01,2007,103,1203,973.423,980.32060,58.15737,0.22697,9.07874,20.38,1.834,43.41,2.842,25.13,25.79,13.02,20.38,116.0115,27.38859,191.94963,1.12561
01,2007,103,1204,972.50170,977.952,58.02695,0.22647,9.05892,20.57,2.801,107.2,5.586,25.13,25.8,13.02,20.57,114.7931,27.43110,192.47778,1.12604
01,2007,103,1205,973.215,977.587,58.03527,0.22632,9.05296,20.35,2.978,16.49,5.096,25.14,25.8,13.02,20.35,114.1420,27.47542,193.00444,1.12650
01,2007,103,1206,971.84160,975.77170,58.00751,0.22617,9.04676,20.36,3.388,16.14,5.586,25.15,25.81,13.02,20.36,113.9065,27.52154,193.52958,1.12697
01,2007,103,1207,971.60470,974.55580,57.98868,0.22604,9.04176,20.47,4.082,18.1,5.978,25.16,25.82,13.02,20.47,113.2765,27.56947,194.05314,1.12746
01,2007,103,1208,971.92360,974.96530,57.99641,0.22613,9.04505,20.4,4.469,24.59,6.86,25.16,25.82,13.02,20.4,113.7939,27.61918,194.57506,1.12797
01,2007,103,1209,971.72750,977.346,58.00346,0.22624,9.04945,20.24,4.529,24.03,6.566,25.14,25.83,13.03,20.24,116.7536,27.67068,195.09530,1.12850
01,2007,103,1210,972.26880,977.48860,57.9463,0.22596,9.03834,20.79,3.675,15.1,5.586,25.11,25.83,13.03,20.79,116.8369,27.72394,195.61380,1.12905
01,2007,103,1211,975.96170,976.58970,58.04292,0.22608,9.04310,21.22,4.216,18.66,9.6,25.11,25.83,13.03,21.22,113.1055,27.77896,196.13053,1.12962
01,2007,103,1212,977.40120,978.40440,58.18819,0.22638,9.05513,21,6.034,22.84,8.13,25.11,25.83,13.03,21,114.0983,27.83573,196.64542,1.13021
01,2007,103,1213,976.99710,978.77260,58.20365,0.22628,9.05113,20.64,2.117,16.62,4.704,25.09,25.83,13.03,20.64,115.2902,27.89424,197.15845,1.13081
01,2007,103,1214,975.85940,976.21670,58.04858,0.22565,9.02619,20.5,4.168,12.04,7.938,25.1,25.82,13.03,20.5,114.2202,27.95447,197.66955,1.13144
01,2007,103,1215,975.827,976.59750,58.11848,0.22590,9.03586,20.44,6.202,17.21,8.33,25.1,25.82,13.03,20.44,115.1247,28.01641,198.17870,1.13209
01,2007,103,1216,973.369,975.82,58.05359,0.22564,9.02563,20.26,5.615,19.2,7.84,25.09,25.82,13.03,20.26,117.0256,28.08007,198.68585,1.13276
01,2007,103,1217,971.76170,975.27420,57.9938,0.22535,9.01381,19.95,4.823,9.26,6.762,25.07,25.81,13.03,19.95,118.4201,28.14541,199.19095,1.13345
01,2007,103,1218,971.244,973.11510,57.90533,0.22494,8.99755,19.91,3.299,15.86,4.802,25.07,25.81,13.03,19.91,117.2540,28.21243,199.69397,1.13416
01,2007,103,1219,969.76040,970.64730,57.77021,0.22433,8.97310,19.99,5.333,13.24,7.742,25.07,25.81,13.03,19.99,116.6437,28.28112,200.19488,1.13489
01,2007,103,1220,967.45640,969.08220,57.70011,0.22402,8.96095,20.09,4.871,8.74,6.958,25.06,25.81,13.03,20.09,117.6710,28.35146,200.69364,1.13564
01,2007,103,1221,969.06210,969.79820,57.64864,0.22386,8.95459,20.38,4.479,156.6,6.174,25.06,25.81,13.03,20.38,117.5528,28.42344,201.19020,1.13641
01,2007,103,1222,969.61170,970.42980,57.51459,0.22339,8.93553,20.28,4.969,154.8,6.076,25.06,25.81,13.03,20.28,118.2947,28.49706,201.68455,1.13720
01,2007,103,1223,968.234,969.12990,57.35928,0.22276,8.91021,20.39,4.374,160.3,5.782,25.07,25.81,13.03,20.39,118.8129,28.57229,202.17664,1.13801
01,2007,103,1224,968.04630,968.028,57.24769,0.22223,8.88911,20.57,4.351,163.3,5.88,25.07,25.81,13.03,20.57,118.4975,28.64913,202.66645,1.13884
01,2007,103,1225,966.84120,965.67270,57.19952,0.22184,8.87353,20.26,4.299,168.1,6.272,25.08,25.81,13.03,20.26,117.8350,28.72755,203.15395,1.13969
01,2007,103,1226,967.993,964.74380,57.21033,0.2217,8.86800,20.24,4.038,161.9,6.37,25.09,25.81,13.03,20.24,116.5466,28.80756,203.63911,1.14056
01,2007,103,1227,969.42060,964.16440,57.15153,0.22143,8.85706,20.48,2.685,153.7,3.92,25.11,25.81,13.03,20.48,115.3822,28.88913,204.12190,1.14146
01,2007,103,1228,971.05690,965.14670,57.13616,0.22132,8.85271,20.54,3.494,127.7,4.704,25.11,25.81,13.03,20.54,115.6133,28.97225,204.60231,1.14237
01,2007,103,1229,970.03740,967.05710,57.02456,0.22073,8.82903,20.39,3.028,128.7,4.508,25.08,25.81,13.03,20.39,119.1107,29.05690,205.08029,1.14331
01,2007,103,1230,969.93170,965.09480,56.9705,0.22038,8.81525,20.41,1.65,80.5,3.136,25.05,25.81,13.03,20.41,117.9504,29.14308,205.55584,1.14426
01,2007,103,1231,967.141,961.11310,56.83361,0.21973,8.78914,20.67,2.027,31.01,2.842,25.04,25.81,13.03,20.67,117.1279,29.23077,206.02894,1.14524
01,2007,103,1232,965.20050,957.37950,56.75724,0.21934,8.77366,21,1.617,40.49,2.744,25.04,25.81,13.03,21,115.8224,29.31996,206.49955,1.14623
01,2007,103,1233,966.41190,956.51160,56.77747,0.21932,8.77279,21.06,3.159,40.31,5.684,25.04,25.81,13.03,21.06,114.6482,29.41063,206.96767,1.14725
01,2007,103,1234,967.09040,957.725,56.83381,0.21939,8.77562,20.96,3.982,36.73,5.488,25.03,25.8,13.03,20.96,116.0353,29.50276,207.43328,1.14829
01,2007,103,1235,965.45220,957.97310,56.75747,0.21903,8.76100,20.53,3.69,35.15,4.998,25.01,25.8,13.03,20.53,118.4869,29.59635,207.89635,1.14936
01,2007,103,1236,965.862,956.80840,56.68454,0.21868,8.74726,20.67,2.708,23.89,4.018,24.97,25.79,13.03,20.67,117.7582,29.69138,208.35688,1.15044
01,2007,103,1237,968.32090,954.20220,56.66829,0.21846,8.73835,20.98,2.997,12.48,4.41,24.97,25.79,13.03,20.98,113.8246,29.78784,208.81485,1.15154
01,2007,103,1238,967.77910,951.65310,56.59299,0.21802,8.72079,21.09,2.295,16.51,4.9,24.99,25.79,13.03,21.09,112.5682,29.88570,209.27025,1.15267
01,2007,103,1239,967.64510,949.28330,56.44225,0.21740,8.69589,21.29,1.96,21.86,4.508,25.02,25.78,13.03,21.29,111.1511,29.98497,209.72307,1.15382
01,2007,103,1240,967.17550,948.72490,56.39275,0.21717,8.68696,20.82,4.007,14.26,5.292,25.06,25.78,13.03,20.82,111.8499,30.08562,210.17330,1.15499
01,2007,103,1241,966.54530,947.98180,56.30313,0.21674,8.66975,20.75,3.402,13.69,5.39,25.08,25.78,13.03,20.75,112.5161,30.18763,210.62093,1.15618
01,2007,103,1242,964.88720,944.38920,56.10423,0.21600,8.63998,21.05,2.839,10.65,4.704,25.11,25.78,13.03,21.05,111.2335,30.29101,211.06595,1.15739
01,2007,103,1243,964.09380,942.31790,55.98362,0.21546,8.61846,21.19,3.572,22.12,5.782,25.14,25.78,13.03,21.19,110.7374,30.39572,211.50835,1.15863
01,2007,103,1244,966.60030,943.89140,56.19758,0.21584,8.63375,21.06,4.129,30.03,5.978,25.15,25.78,13.03,21.06,111.0555,30.50176,211.94813,1.15989
01,2007,103,1245,965.75080,944.41620,56.13866,0.21543,8.61706,20.86,2.133,33.74,3.528,25.14,25.78,13.03,20.86,113.2321,30.60911,212.38528,1.16117
01,2007,103,1246,965.71040,942.30040,56.01691,0.21487,8.59468,21.25,2.631,23.96,4.41,25.14,25.78,13.03,21.25,112.0850,30.71777,212.81981,1.16247
01,2007,103,1247,965.80150,940.13160,55.92561,0.21444,8.57753,21.47,2.991,17.88,4.41,25.14,25.78,13.03,21.47,110.7860,30.82770,213.25169,1.16380
01,2007,103,1248,965.43540,937.79210,55.82164,0.21395,8.55812,21.2,3.595,14.66,4.704,25.17,25.78,13.03,21.2,109.7227,30.93891,213.68095,1.16515
01,2007,103,1249,963.38980,935.56370,55.69409,0.21337,8.53460,20.86,3.755,16.02,5.684,25.19,25.78,13.03,20.86,110.2227,31.05137,214.10756,1.16652
01,2007,103,1250,962.72030,934.69810,55.66214,0.21310,8.52417,20.76,3.646,8.33,5.488,25.2,25.78,13.03,20.76,110.9177,31.16508,214.53154,1.16791
01,2007,103,1251,962.77640,933.06130,55.57767,0.21264,8.50573,20.55,2.071,15.76,3.038,25.21,25.79,13.03,20.55,110.2341,31.28001,214.95289,1.16933
01,2007,103,1252,964.359,932.20530,55.52676,0.21224,8.48977,20.64,3.481,163.9,4.802,25.23,25.79,13.03,20.64,109.0423,31.39616,215.37160,1.17077
01,2007,103,1253,963.05470,930.31650,55.33791,0.21145,8.45802,20.65,1.851,157.3,2.646,25.24,25.79,13.03,20.65,109.2961,31.51351,215.78768,1.17224
01,2007,103,1254,963.13810,928.722,55.23122,0.21088,8.43539,20.57,1.532,162.5,2.058,25.26,25.78,13.03,20.57,108.6738,31.63205,216.20113,1.17373
01,2007,103,1255,962.59990,925.53330,55.07973,0.21016,8.40646,20.72,0.887,155.1,1.274,25.27,25.78,13.03,20.72,106.9999,31.75176,216.61195,1.17524
01,2007,103,1256,961.821,922.04320,54.90258,0.20941,8.37629,20.94,1.661,156.1,3.038,25.29,25.78,12.97,20.94,105.2417,31.87263,217.02016,1.17677
01,2007,103,1257,963.85210,922.13180,54.90511,0.20921,8.36840,21.5,1.975,148.2,2.744,25.3,25.77,12.99,21.5,104.6911,31.99465,217.42575,1.17833
01,2007,103,1258,966.56680,922.91680,54.89066,0.20903,8.36133,21.82,1.596,122,2.45,25.3,25.77,13.02,21.82,104.2764,32.11780,217.82873,1.17992
01,2007,103,1259,968.36110,924.17030,54.84715,0.20877,8.35100,21.78,1.272,131.2,2.254,25.29,25.77,13.02,21.78,105.1288,32.24206,218.22911,1.18152
01,2007,103,1300,967.97850,921.17890,54.75504,0.20835,8.33398,21.9,0.857,20.71,2.45,25.3,25.76,13.02,21.9,103.5930,32.36744,218.62689,1.18316
01,2007,103,1301,967.50820,918.64090,54.6863,0.20790,8.31603,21.8,2.136,39.36,3.43,25.31,25.76,13.02,21.8,102.5975,32.49391,219.02209,1.18481
01,2007,103,1302,965.82950,917.61410,54.65352,0.20755,8.30214,21.78,2.123,35.51,4.018,25.31,25.76,13.02,21.78,104.1437,32.62146,219.41471,1.18650
01,2007,103,1303,966.29520,916.31010,54.60836,0.20716,8.28631,21.98,3.275,23.07,6.076,25.31,25.76,13.02,21.98,103.6188,32.75007,219.80476,1.18820
01,2007,103,1304,966.22490,915.72170,54.56797,0.20684,8.27369,21.63,5.481,22.13,7.056,25.3,25.76,13.02,21.63,104.2745,32.87974,220.19225,1.18993
01,2007,103,1305,963.95850,914.53040,54.48347,0.20634,8.25347,21.42,4.147,19.37,5.88,25.29,25.77,13.02,21.42,106.1825,33.01045,220.57719,1.19169
01,2007,103,1306,963.764,914.38980,54.41469,0.20589,8.23573,21.17,2.782,143.1,3.528,25.28,25.77,13.02,21.17,107.4144,33.14219,220.95959,1.19347
01,2007,103,1307,962.30650,910.92910,54.18151,0.20500,8.19984,21.18,1.723,167.1,2.254,25.29,25.78,13.02,21.18,106.3952,33.27494,221.33947,1.19528
01,2007,103,1308,961.14330,907.00370,53.95935,0.20412,8.16464,21.24,2.06,166.5,2.646,25.3,25.78,13.02,21.24,104.6756,33.40870,221.71683,1.19711
01,2007,103,1309,961.23710,904.68240,53.81474,0.20345,8.13792,21.47,1.787,22.92,2.94,25.31,25.78,13.02,21.47,103.5229,33.54344,222.09169,1.19897
01,2007,103,1310,961.64140,902.96960,53.80251,0.20318,8.12714,21.4,2.172,25.36,4.116,25.31,25.78,13.02,21.4,102.7341,33.67917,222.46405,1.20086
01,2007,103,1311,959.70960,901.233,53.68259,0.20255,8.10215,21.32,3.758,14.36,4.998,25.31,25.77,13.02,21.32,103.8771,33.81586,222.83394,1.20277
01,2007,103,1312,960.77810,900.29560,53.663,0.20226,8.09031,21.47,2.809,20.63,3.528,25.31,25.77,13.02,21.47,103.3387,33.95351,223.20137,1.20470
01,2007,103,1313,960.58510,899.95620,53.61209,0.20189,8.07545,21.51,3.2,34.7,4.018,25.31,25.77,13.02,21.51,104.4595,34.09209,223.56634,1.20667
01,2007,103,1314,960.958,900.08320,53.57882,0.20151,8.06041,21.38,4.377,13.25,6.664,25.3,25.77,13.02,21.38,105.5916,34.23161,223.92888,1.20866
01,2007,103,1315,961.667,898.12160,53.50786,0.20102,8.04089,21.32,3.417,20.52,5.194,25.3,25.76,13.02,21.32,104.3722,34.37205,224.28899,1.21068
01,2007,103,1316,960.88980,897.99940,53.42709,0.20051,8.02036,21.29,3.742,41.72,5.488,25.29,25.76,13.02,21.29,106.2321,34.51339,224.64670,1.21272
01,2007,103,1317,959.31510,898.65660,53.32738,0.19990,7.99603,21.23,3.474,35.63,5.096,25.26,25.76,13.02,21.23,109.5387,34.65562,225.00201,1.21480
01,2007,103,1318,960.07240,896.70320,53.24747,0.19933,7.97318,21.21,3.461,22.08,5.096,25.24,25.76,13.02,21.21,108.3285,34.79874,225.35495,1.21690
01,2007,103,1319,961.272,894.011,53.15799,0.19883,7.95325,21.34,3.427,21.28,4.41,25.24,25.76,13.02,21.34,106.0324,34.94274,225.70552,1.21902
01,2007,103,1320,961.56350,891.98450,53.07769,0.19835,7.93385,21.33,3.873,21.42,4.998,25.23,25.76,13.02,21.33,105.1619,35.08759,226.05375,1.22118
01,2007,103,1321,960.20650,889.97880,52.95873,0.19772,7.90877,21.11,3.353,25.16,4.41,25.23,25.76,13.02,21.11,105.6727,35.23329,226.39965,1.22336
01,2007,103,1322,959.41530,887.557,52.7722,0.19685,7.87410,21.23,2.096,30.67,3.724,25.22,25.76,13.02,21.23,105.3154,35.37984,226.74324,1.22558
01,2007,103,1323,959.48610,884.74880,52.60407,0.19608,7.84317,21.31,2.635,19.87,3.724,25.22,25.76,13.02,21.31,103.8809,35.52721,227.08452,1.22782
01,2007,103,1324,958.73930,882.73,52.5032,0.19545,7.81820,21.03,2.646,27.41,4.312,25.23,25.76,13.02,21.03,103.9134,35.67539,227.42353,1.23009
01,2007,103,1325,959.31650,881.75930,52.4008,0.19485,7.79392,21.02,2.667,26.46,3.43,25.22,25.76,13.02,21.02,103.9313,35.82439,227.76027,1.23239
01,2007,103,1326,959.64590,880.23640,52.25122,0.19412,7.76490,21.39,1.624,25.79,2.744,25.22,25.77,13.02,21.39,103.6124,35.97418,228.09476,1.23472
01,2007,103,1327,961.70480,877.50420,52.16512,0.19360,7.74407,21.6,2.156,11.97,3.136,25.24,25.77,13.02,21.6,100.7013,36.12475,228.42703,1.23707
01,2007,103,1328,961.98860,874.91250,51.98975,0.19283,7.71324,21.55,1.687,20.7,2.254,25.26,25.77,13.02,21.55,99.3812,36.27610,228.75708,1.23946
01,2007,103,1329,960.39720,872.26470,51.71727,0.19174,7.66950,21.71,1.109,67.46,2.254,25.27,25.77,13.02,21.71,99.5277,36.42822,229.08493,1.24188
01,2007,103,1330,959.36940,869.15760,51.43106,0.19066,7.62631,21.81,0.676,95.2,2.45,25.28,25.76,13.02,21.81,98.7703,36.58109,229.41061,1.24433
01,2007,103,1331,960.63150,867.40680,51.43887,0.19045,7.61812,21.81,2.773,105.7,5.586,25.29,25.76,13.02,21.81,97.5438,36.73471,229.73412,1.24681
01,2007,103,1332,960.94420,867.16470,51.38156,0.19001,7.60051,21.82,3.533,27.64,5.978,25.3,25.76,13.02,21.82,98.6022,36.88906,230.05549,1.24932
01,2007,103,1333,961.82750,866.12080,51.32841,0.18958,7.58310,22.09,4.869,17.94,6.762,25.3,25.76,13.02,22.09,98.4173,37.04414,230.37473,1.25186
01,2007,103,1334,960.26340,865.39560,51.25066,0.18903,7.56132,21.56,5.277,18.7,6.86,25.29,25.76,13.02,21.56,100.5164,37.19993,230.69187,1.25443
01,2007,103,1335,958.86630,864.29260,51.15615,0.18839,7.53572,21.52,5.158,15.61,7.644,25.27,25.76,13.02,21.52,102.1125,37.35643,231.00691,1.25704
01,2007,103,1336,958.897,862.71950,51.06297,0.18781,7.51243,21.42,4.804,23.88,6.86,25.27,25.76,13.02,21.42,102.1142,37.51362,231.31988,1.25967
01,2007,103,1337,959.14780,860.36170,50.93227,0.18714,7.48574,21.67,3.432,22.08,5.194,25.26,25.76,13.02,21.67,101.1698,37.67151,231.63080,1.26234
01,2007,103,1338,959.04520,857.42970,50.76992,0.18637,7.45495,21.66,3.03,21.05,5.096,25.27,25.76,13.02,21.66,99.9440,37.83007,231.93968,1.26504
01,2007,103,1339,956.95340,855.10210,50.61195,0.18560,7.42383,21.43,5.38,27.07,6.958,25.26,25.76,13.02,21.43,100.9026,37.98931,232.24654,1.26778
01,2007,103,1340,955.37880,856.57580,50.51254,0.18499,7.39942,21.19,3.584,39.04,4.998,25.23,25.77,13.02,21.19,105.2612,38.14920,232.55140,1.27054
01,2007,103,1341,955.03660,856.02390,50.3931,0.18430,7.37202,21.2,2.628,43.77,3.528,25.21,25.78,13.02,21.2,106.6344,38.30974,232.85427,1.27334
01,2007,103,1342,954.38390,853.76710,50.21897,0.18348,7.33903,21.21,2.324,51.02,3.234,25.19,25.78,13.02,21.21,106.5572,38.47093,233.15518,1.27618
01,2007,103,1343,954.17540,850.36290,50.07757,0.18272,7.30889,21.37,2.896,36.11,5.292,25.18,25.77,13.02,21.37,104.9957,38.63276,233.45414,1.27905
01,2007,103,1344,955.22230,847.40550,49.95352,0.18202,7.28069,21.35,2.504,17.53,3.626,25.17,25.77,13.02,21.35,102.9144,38.79521,233.75117,1.28195
01,2007,103,1345,955.571,844.43120,49.81061,0.18129,7.25150,21.23,2.45,4.392,3.332,25.19,25.78,13.02,21.23,101.3753,38.95827,234.04629,1.28489
01,2007,103,1346,956.24820,841.39380,49.66416,0.18053,7.22113,21.2,1.067,28.11,1.764,25.21,25.78,13.02,21.2,99.5319,39.12195,234.33952,1.28786
01,2007,103,1347,957.72,839.2,49.55185,0.17984,7.19375,21.3,1.093,18.33,1.568,25.22,25.77,13.02,21.3,97.9319,39.28622,234.63087,1.29087
01,2007,103,1348,957.20620,835.91750,49.37652,0.17896,7.15856,21.29,1.081,34.85,1.274,25.24,25.77,13.02,21.29,96.7942,39.45109,234.92035,1.29391
01,2007,103,1349,957.05420,833.74680,49.24718,0.17820,7.12818,21.37,0.897,32.64,1.568,25.25,25.77,13.02,21.37,96.5001,39.61655,235.20800,1.29699
01,2007,103,1350,959.50950,832.41930,49.10541,0.17747,7.09869,21.69,0.361,48.32,0.784,25.26,25.76,13.02,21.69,95.0573,39.78258,235.49382,1.30010
01,2007,103,1351,960.79350,828.95540,48.93724,0.17666,7.06638,22.23,0.542,31.48,1.078,25.28,25.76,13.02,22.23,92.3974,39.94918,235.77784,1.30326
01,2007,103,1352,961.03570,826.29440,48.83419,0.17604,7.04158,22.17,1.091,35.05,1.372,25.3,25.76,13.02,22.17,91.3543,40.11635,236.06007,1.30645
01,2007,103,1353,959.81760,824.394,48.6853,0.17528,7.01105,22.05,1.73,50.95,3.626,25.3,25.77,13.02,22.05,92.1989,40.28406,236.34053,1.30967
01,2007,103,1354,957.64020,822.77110,48.45554,0.17421,6.96859,22.06,0.954,54.89,1.568,25.3,25.77,13.02,22.06,94.0585,40.45233,236.61923,1.31294
01,2007,103,1355,958.50850,818.98970,48.27525,0.17331,6.93243,22.04,0.55,65.65,1.274,25.31,25.76,13.02,22.04,91.4518,40.62113,236.89620,1.31624
01,2007,103,1356,958.74710,815.72550,48.07143,0.17237,6.89463,22.01,1.297,97.6,3.528,25.32,25.76,12.97,22.01,89.8544,40.79046,237.17144,1.31958
01,2007,103,1357,959.408,816.60630,47.93112,0.17161,6.86425,22.02,2.422,88.3,3.234,25.31,25.76,12.99,22.02,92.0962,40.96032,237.44499,1.32296
01,2007,103,1358,958.902,816.86280,47.77514,0.17082,6.83269,21.71,1.932,68.12,2.548,25.3,25.77,13.02,21.71,94.6072,41.13070,237.71685,1.32638
01,2007,103,1359,953.93210,813.74880,47.54066,0.16979,6.79153,21.69,1.994,38.89,2.45,25.3,25.77,13.02,21.69,97.1113,41.30159,237.98704,1.32984
01,2007,103,1400,953.52960,811.65960,47.4465,0.16916,6.76626,21.95,1.588,37.49,2.646,25.29,25.77,13.02,21.95,97.2103,41.47298,238.25558,1.33334
01,2007,103,1401,954.59830,808.13130,47.31862,0.16843,6.73715,22.42,1.129,26.53,2.058,25.3,25.77,13.02,22.42,94.7811,41.64487,238.52248,1.33688
01,2007,103,1402,953.30820,804.16480,47.14095,0.16757,6.70282,22.67,2.207,34.5,3.038,25.31,25.77,13.01,22.67,93.6877,41.81725,238.78777,1.34047
01,2007,103,1403,951.13180,803.33420,46.9854,0.16680,6.67182,22.43,2.39,30.84,3.332,25.3,25.77,13.01,22.43,96.3957,41.99011,239.05145,1.34409
01,2007,103,1404,952.03630,800.773,46.85203,0.16610,6.64382,22.25,2.233,16.41,3.038,25.3,25.77,13.01,22.25,95.0923,42.16345,239.31355,1.34776
01,2007,103,1405,950.70330,798.02120,46.71522,0.16539,6.61554,22.09,4.17,18.43,6.664,25.3,25.76,13.02,22.09,95.2677,42.33725,239.57408,1.35146
01,2007,103,1406,949.78760,796.06720,46.62224,0.16476,6.59031,21.94,5.545,16.88,7.056,25.31,25.76,13.02,21.94,95.9394,42.51153,239.83306,1.35521
01,2007,103,1407,947.95970,793.62740,46.43531,0.16384,6.55369,21.8,2.982,20.71,4.312,25.31,25.76,13.02,21.8,96.8038,42.68626,240.09050,1.35901
01,2007,103,1408,948.00280,791.07620,46.2527,0.16299,6.51948,21.9,2.963,16.52,4.018,25.31,25.76,13.02,21.9,96.1893,42.86144,240.34642,1.36285
01,2007,103,1409,948.53970,789.14590,46.12421,0.16228,6.49127,22.01,3.629,24.75,5.292,25.32,25.76,13.02,22.01,95.8465,43.03706,240.60084,1.36673
01,2007,103,1410,946.39790,786.82330,45.93007,0.16136,6.45421,21.79,2.172,19.17,2.94,25.31,25.76,13.02,21.79,97.0774,43.21313,240.85376,1.37066
01,2007,103,1411,946.71040,783.69380,45.709,0.16035,6.41390,21.91,1.757,11.01,2.45,25.31,25.76,13.02,21.91,95.7203,43.38963,241.10522,1.37463
01,2007,103,1412,945.489,779.92330,45.47924,0.15932,6.37274,21.78,1.576,45.66,2.94,25.32,25.76,13.02,21.78,94.8463,43.56656,241.35522,1.37865
01,2007,103,1413,945.61760,777.26310,45.29803,0.15843,6.33737,21.86,1.235,120.6,2.842,25.32,25.77,13.02,21.86,94.1134,43.74390,241.60377,1.38271
01,2007,103,1414,945.85570,774.233,45.17896,0.15774,6.30969,21.77,1.282,155.7,2.254,25.32,25.77,13.02,21.77,92.9437,43.92166,241.85090,1.38683
01,2007,103,1415,945.24240,771.56320,44.98171,0.15682,6.27277,21.83,0.34,122.3,0.784,25.33,25.77,13.02,21.83,92.7579,44.09984,242.09662,1.39098
01,2007,103,1416,946.35390,768.28340,44.74094,0.15580,6.23196,22.08,0.585,76.01,1.274,25.33,25.77,13.02,22.08,90.7358,44.27841,242.34094,1.39519
01,2007,103,1417,946.41330,765.46840,44.53569,0.15486,6.19442,22.32,1.223,59.16,2.254,25.33,25.77,13.02,22.32,89.9455,44.45739,242.58388,1.39945
01,2007,103,1418,946.43520,764.144,44.40048,0.15409,6.16379,22.45,1.594,75.47,2.156,25.33,25.77,13.02,22.45,90.6839,44.63676,242.82545,1.40375
01,2007,103,1419,945.38710,762.88640,44.27124,0.15332,6.13278,22.65,1.204,76.66,2.548,25.32,25.77,13.02,22.65,92.2594,44.81651,243.06567,1.40811
01,2007,103,1420,943.442,760.17720,44.02377,0.15224,6.08971,22.61,1.491,58.26,1.862,25.32,25.76,13.02,22.61,93.0240,44.99665,243.30456,1.41251
01,2007,103,1421,939.62610,756.286,43.82936,0.15135,6.05405,22.52,1.903,46.86,3.038,25.32,25.76,13.02,22.52,93.9277,45.17717,243.54212,1.41697
01,2007,103,1422,938.60850,753.52080,43.70147,0.15065,6.02614,22.49,2.767,35.57,5.978,25.31,25.75,13.02,22.49,93.9849,45.35805,243.77837,1.42148
01,2007,103,1423,937.19440,751.38310,43.51903,0.14978,5.99136,22.59,3.946,25.32,5.684,25.3,25.75,13.02,22.59,94.9536,45.53931,244.01333,1.42604
01,2007,103,1424,935.44790,749.363,43.34475,0.14892,5.95676,22.56,4.41,30.74,7.35,25.3,25.74,13.02,22.56,96.2764,45.72093,244.24701,1.43065
01,2007,103,1425,932.93310,749.44930,43.20432,0.14818,5.92714,22.45,3.556,34.4,6.076,25.28,25.74,13.02,22.45,100.2431,45.90290,244.47942,1.43532
01,2007,103,1426,931.89080,745.611,42.96578,0.14712,5.88475,22.79,3.639,26.12,4.998,25.26,25.73,13.02,22.79,99.2631,46.08522,244.71059,1.44004
01,2007,103,1427,933.27840,741.75210,42.83208,0.14637,5.85478,22.77,4.167,18.83,5.88,25.27,25.73,13.02,22.77,96.5885,46.26790,244.94051,1.44481
01,2007,103,1428,932.59840,738.208,42.65987,0.14550,5.82006,22.83,4.141,25.88,6.566,25.28,25.72,13.02,22.83,95.6703,46.45091,245.16921,1.44964
01,2007,103,1429,931.45140,736.43070,42.50269,0.14468,5.78713,22.89,2.631,32.03,4.41,25.28,25.72,13.02,22.89,96.8469,46.63426,245.39670,1.45453
01,2007,103,1430,931.48570,733.90280,42.36378,0.14395,5.75804,22.93,3.548,26.98,5.488,25.27,25.72,13.02,22.93,96.4697,46.81795,245.62299,1.45947
01,2007,103,1431,930.37460,730.57660,42.18489,0.14308,5.7232,22.65,2.951,16.97,3.43,25.27,25.72,13.02,22.65,96.0859,47.00196,245.84810,1.46448
01,2007,103,1432,930.92010,727.23930,42.012,0.14223,5.68926,22.4,3.002,25.64,4.116,25.28,25.72,13.02,22.4,94.5704,47.18630,246.07204,1.46954
01,2007,103,1433,931.518,724.79970,41.87686,0.14151,5.66027,22.36,1.591,31.73,2.352,25.28,25.72,13.02,22.36,93.9300,47.37095,246.29482,1.47466
01,2007,103,1434,930.93150,721.12890,41.68199,0.14061,5.62436,22.47,1.821,9.47,2.352,25.28,25.72,13.02,22.47,92.8709,47.55592,246.51645,1.47983
01,2007,103,1435,931.11540,716.74060,41.46631,0.13965,5.58618,22.51,1.292,151.1,2.058,25.3,25.72,13.02,22.51,90.5836,47.74120,246.73695,1.48507
01,2007,103,1436,930.40910,712.65610,41.22846,0.13865,5.54608,22.56,0.619,108.3,1.372,25.31,25.72,13.02,22.56,89.2079,47.92679,246.95633,1.49038
01,2007,103,1437,930.25350,708.90610,41.0084,0.13766,5.50648,22.89,1.165,40.72,1.568,25.32,25.71,13.02,22.89,87.8057,48.11267,247.17461,1.49574
01,2007,103,1438,928.719,706.19840,40.80797,0.13673,5.46927,23.02,2.079,50.32,3.038,25.32,25.71,13.02,23.02,88.3725,48.29886,247.39179,1.50117
01,2007,103,1439,925.57920,705.25650,40.59262,0.13577,5.43082,22.81,1.669,57.66,2.94,25.32,25.7,13.02,22.81,91.7718,48.48534,247.60789,1.50666
01,2007,103,1440,924.34660,701.30580,40.29788,0.13461,5.38434,22.94,1.638,71.53,2.45,25.32,25.7,13.02,22.94,90.8975,48.67210,247.82292,1.51221
01,2007,103,1441,923.74740,698.812,39.9992,0.13344,5.33748,22.65,1.981,77.58,2.646,25.31,25.7,13.03,22.65,91.0672,48.85916,248.03689,1.51783
01,2007,103,1442,923.62820,696.61860,39.83104,0.13260,5.30393,22.67,2.641,31.59,4.606,25.3,25.69,13.03,22.67,91.2297,49.04649,248.24981,1.52352
01,2007,103,1443,922.71390,692.65940,39.67461,0.13179,5.27167,22.86,3.337,17.25,4.508,25.3,25.69,13.03,22.86,90.1549,49.23410,248.46171,1.52928
