01,2006,245,610,441.14410,126.20743,5.85888,0.01355,0.54204,29.37,0.106,42.83,0.196,25.21,24.71,13.04,29.37,44.1730,79.28299,88.01541,5.23675
01,2006,245,611,445.84067,129.09955,6.00040,0.01391,0.55655,29.31,0.108,42.84,0.294,25.22,24.7,13.04,29.31,44.6588,79.08242,88.16153,5.14668
01,2006,245,612,450.96454,132.07983,6.14171,0.01428,0.57117,29.31,0.098,42.82,0.098,25.23,24.69,13.04,29.31,45.1187,78.88180,88.30773,5.05961
01,2006,245,613,454.75739,134.79565,6.28136,0.01465,0.58585,29.35,0.098,44.63,0.098,25.24,24.69,13.04,29.35,45.5408,78.68113,88.45400,4.97540
01,2006,245,614,460.44672,137.77344,6.42643,0.01503,0.60102,29.51,0.114,55.47,0.294,25.25,24.68,13.04,29.51,45.8208,78.48040,88.60036,4.89392
01,2006,245,615,468.27762,141.44130,6.57502,0.01541,0.61660,29.39,0.503,92.6,0.686,25.26,24.68,13.04,29.39,46.3175,78.27962,88.74681,4.81504
01,2006,245,616,474.17551,144.73439,6.72835,0.01582,0.63272,29.39,0.363,94.7,0.588,25.27,24.67,13.04,29.39,46.7857,78.07880,88.89334,4.73865
01,2006,245,617,481.03720,148.21339,6.88819,0.01624,0.64960,29.56,0.178,94.7,0.392,25.27,24.67,13.04,29.56,47.1979,77.87793,89.03998,4.66464
01,2006,245,618,486.79358,151.40416,7.04235,0.01665,0.66584,29.57,0.098,94.7,0.098,25.28,24.66,13.04,29.57,47.5116,77.67702,89.18671,4.59289
01,2006,245,619,492.33780,154.55142,7.19886,0.01706,0.68257,29.64,0.247,94.7,0.392,25.29,24.66,13.04,29.64,47.7893,77.47608,89.33354,4.52331
01,2006,245,620,496.86880,157.60628,7.35309,0.01748,0.69914,29.56,0.358,94.7,0.392,25.3,24.66,13.04,29.56,48.1609,77.27510,89.48047,4.45580
01,2006,245,621,501.14581,160.63385,7.50801,0.01790,0.71597,29.56,0.423,93.6,0.49,25.31,24.66,13.04,29.56,48.5320,77.07408,89.62752,4.39029
01,2006,245,622,504.95969,163.67270,7.65661,0.01831,0.73232,29.54,0.452,87.7,0.49,25.31,24.66,13.04,29.54,48.9915,76.87304,89.77468,4.32667
01,2006,245,623,506.14737,166.09656,7.79588,0.01870,0.74811,29.63,0.269,82.7,0.49,25.32,24.67,13.04,29.63,49.4165,76.67197,89.92196,4.26489
01,2006,245,624,507.86560,168.16341,7.93299,0.01909,0.76366,29.62,0.175,83.2,0.392,25.33,24.67,13.04,29.62,49.3535,76.47087,90.06936,4.20485
01,2006,245,625,515.97620,172.13901,8.11420,0.01958,0.78310,29.7,0.15,82.6,0.392,25.33,24.67,13.04,29.7,49.6715,76.26975,90.21689,4.14649
01,2006,245,626,519.82587,175.15425,8.27876,0.02004,0.80152,29.71,0.121,82.5,0.294,25.34,24.67,13.04,29.71,50.0010,76.06861,90.36454,4.08975
01,2006,245,627,519.31268,177.08463,8.40737,0.02042,0.81671,29.76,0.158,82.5,0.294,25.34,24.67,13.04,29.76,50.2861,75.86745,90.51233,4.03455
01,2006,245,628,521.83032,179.67586,8.55735,0.02085,0.83397,29.76,0.317,83.1,0.49,25.35,24.67,13.04,29.76,50.4866,75.66627,90.66026,3.98084
01,2006,245,629,528.51953,183.39412,8.73934,0.02135,0.85403,29.66,0.59,83.3,0.784,25.35,24.67,13.04,29.66,50.7516,75.46508,90.80833,3.92856
01,2006,245,630,540.02008,188.65894,8.96352,0.02194,0.87775,29.55,0.791,86.2,0.98,25.36,24.66,13.04,29.55,51.2953,75.26388,90.95654,3.87766
01,2006,245,631,545.30078,192.48624,9.13558,0.02243,0.89711,29.52,0.668,92.9,0.98,25.36,24.66,13.04,29.52,51.9282,75.06266,91.10491,3.82809
01,2006,245,632,546.82898,195.02925,9.28077,0.02286,0.91436,29.62,0.581,91.6,0.784,25.36,24.65,13.04,29.62,52.2226,74.86144,91.25342,3.77979
01,2006,245,633,552.55530,198.15654,9.46372,0.02337,0.93494,29.67,0.361,86.9,0.686,25.37,24.65,13.04,29.67,51.9820,74.66021,91.40210,3.73272
01,2006,245,634,555.30872,200.86772,9.62724,0.02385,0.95416,29.82,0.134,86.6,0.294,25.37,24.64,13.04,29.82,52.0849,74.45898,91.55094,3.68683
01,2006,245,635,556.64294,202.93681,9.78055,0.02431,0.97247,29.9,0.345,87,0.588,25.38,24.64,13.04,29.9,51.9138,74.25775,91.69995,3.64208
01,2006,245,636,569.91669,208.69028,10.04679,0.02501,1.0006,29.95,0.194,87.6,0.392,25.38,24.63,13.04,29.95,52.1404,74.05651,91.84912,3.59844
01,2006,245,637,581.55060,213.99078,10.31672,0.02573,1.02915,30.14,0.269,113.9,0.686,25.38,24.63,13.04,30.14,52.2822,73.85528,91.99848,3.55585
01,2006,245,638,595.67273,220.34883,10.63266,0.02655,1.06196,30.26,0.483,132.1,0.882,25.39,24.62,13.04,30.26,52.7049,73.65405,92.14801,3.51430
01,2006,245,639,603.97540,225.33559,10.88558,0.02724,1.08958,30.59,0.648,133,1.176,25.39,24.62,13.04,30.59,53.3206,73.45283,92.29772,3.47373
01,2006,245,640,611.15649,229.99994,11.13102,0.02791,1.11655,30.66,1.055,132.6,1.862,25.4,24.62,13.04,30.66,53.8834,73.25161,92.44762,3.43412
01,2006,245,641,617.87170,234.80353,11.37411,0.02859,1.14363,30.57,1.606,143.6,2.156,25.4,24.62,13.04,30.57,54.6752,73.05040,92.59772,3.39543
01,2006,245,642,622.45319,239.13547,11.59932,0.02923,1.16930,30.55,1.459,145.4,1.862,25.4,24.62,13.04,30.55,55.5818,72.84921,92.74801,3.35764
01,2006,245,643,627.26782,243.36726,11.82244,0.02987,1.19470,30.52,1.383,148,1.764,25.4,24.62,13.04,30.52,56.2904,72.64803,92.89850,3.32071
01,2006,245,644,630.13904,247.26904,12.02420,0.03046,1.21857,30.53,1.169,154,1.372,25.41,24.62,13.04,30.53,57.2252,72.44686,93.04919,3.28462
01,2006,245,645,633.08636,250.72363,12.22622,0.03106,1.24255,30.6,1.166,154.7,1.47,25.41,24.63,13.04,30.6,57.6730,72.24571,93.20010,3.24933
01,2006,245,646,634.20551,254.04292,12.39789,0.03160,1.26419,30.62,1.561,146,1.862,25.41,24.63,13.04,30.62,58.5319,72.04457,93.35122,3.21483
01,2006,245,647,632.71490,256.67926,12.52489,0.03204,1.28164,30.47,1.63,139.6,2.058,25.42,24.64,13.04,30.47,59.5163,71.84346,93.50256,3.18108
01,2006,245,648,633.49347,260.00061,12.68672,0.03256,1.30237,30.46,1.769,147.9,2.352,25.42,24.64,13.04,30.46,60.4836,71.64237,93.65412,3.14808
01,2006,245,649,636.53223,263.79373,12.88400,0.03316,1.32645,30.46,1.274,144.8,1.568,25.42,24.65,13.04,30.46,61.2008,71.44130,93.80590,3.11578
01,2006,245,650,641.18860,267.88852,13.12420,0.03387,1.35464,30.62,0.743,127.9,1.372,25.42,24.65,13.04,30.62,61.6820,71.24026,93.95792,3.08417
01,2006,245,651,641.69843,270.43768,13.28328,0.03439,1.37571,30.64,0.892,147,1.274,25.42,24.65,13.04,30.64,61.9368,71.03925,94.11018,3.05323
01,2006,245,652,644.06555,273.78094,13.47285,0.03499,1.39955,30.71,1.062,121.5,1.862,25.42,24.65,13.04,30.71,62.3755,70.83826,94.26267,3.02295
01,2006,245,653,646.05255,277.19012,13.65995,0.03558,1.42337,30.54,1.254,146.9,1.862,25.42,24.65,13.04,30.54,62.9934,70.63731,94.41542,2.99329
01,2006,245,654,648.37543,280.10715,13.84879,0.03619,1.44743,30.55,1.124,118.3,1.372,25.42,24.65,13.04,30.55,62.9966,70.43639,94.56841,2.96424
01,2006,245,655,652.23425,283.89752,14.07742,0.03688,1.47510,30.58,1.106,115.8,1.47,25.42,24.65,13.04,30.58,63.3413,70.23550,94.72166,2.93578
01,2006,245,656,655.77197,288.12921,14.31159,0.03759,1.50359,30.62,1.418,127.1,1.764,25.42,24.65,12.97,30.62,64.2147,70.03465,94.87516,2.90790
01,2006,245,657,659.11316,291.61774,14.52665,0.03827,1.53061,30.55,1.052,142.8,1.372,25.42,24.64,13.03,30.55,64.3925,69.83384,95.02893,2.88058
01,2006,245,658,662.06232,294.40247,14.71958,0.03889,1.55571,30.57,0.318,131.6,0.98,25.43,24.64,13.04,30.57,63.9842,69.63307,95.18297,2.85380
01,2006,245,659,665.32800,297.19177,14.92839,0.03956,1.58230,30.81,0.42,123.1,1.078,25.43,24.64,13.04,30.81,63.4532,69.43233,95.33729,2.82755
01,2006,245,700,667.64490,301.18457,15.12358,0.04020,1.60805,31.04,0.457,123.9,0.882,25.43,24.64,13.04,31.04,64.4440,69.23165,95.49188,2.80182
01,2006,245,701,668.31805,303.77454,15.28269,0.04076,1.63048,30.96,1.031,129.1,1.47,25.43,24.64,13.03,30.96,64.6084,69.03100,95.64676,2.77658
01,2006,245,702,669.56061,306.55481,15.45528,0.04136,1.65439,30.78,1.212,136.8,1.568,25.43,24.64,13.03,30.78,64.7566,68.83041,95.80192,2.75183
01,2006,245,703,673.18262,310.14355,15.66626,0.04205,1.68190,30.77,0.619,133.1,1.176,25.43,24.64,13.03,30.77,64.8415,68.62986,95.95738,2.72755
01,2006,245,704,676.93011,313.48520,15.87770,0.04273,1.70915,30.85,0.431,112.3,0.784,25.44,24.65,13.03,30.85,64.6132,68.42936,96.11314,2.70373
01,2006,245,705,680.62653,317.16003,16.09898,0.04345,1.73814,30.8,0.771,120.1,1.078,25.44,24.65,13.03,30.8,64.7162,68.22892,96.26919,2.68036
01,2006,245,706,682.75708,320.01193,16.27782,0.04408,1.76318,30.93,0.483,117.5,1.078,25.44,24.66,13.04,30.93,64.5618,68.02853,96.42556,2.65742
01,2006,245,707,686.28479,322.90503,16.49172,0.04479,1.79153,31.15,0.136,116,0.392,25.44,24.67,13.04,31.15,63.9113,67.82819,96.58224,2.63490
01,2006,245,708,691.10364,327.10901,16.75711,0.04563,1.82503,31.15,1.078,150.1,1.372,25.44,24.68,13.04,31.15,64.0612,67.62791,96.73924,2.61280
01,2006,245,709,696.92773,331.71716,17.05188,0.04654,1.86149,31.06,0.65,125,1.176,25.45,24.68,13.04,31.06,64.2021,67.42769,96.89657,2.59111
01,2006,245,710,699.86481,335.99542,17.29693,0.04734,1.89350,31.1,0.616,113.8,0.98,25.45,24.69,13.04,31.1,65.0970,67.22754,97.05422,2.56980
01,2006,245,711,703.30017,339.75830,17.53875,0.04814,1.92543,31.24,0.696,126.5,1.666,25.45,24.7,13.04,31.24,65.2671,67.02744,97.21220,2.54887
01,2006,245,712,706.67975,345.30478,17.78807,0.04896,1.95829,31.23,1.3,125.8,1.666,25.45,24.71,13.04,31.23,67.2248,66.82741,97.37053,2.52832
01,2006,245,713,709.55524,349.71555,18.01986,0.04974,1.98959,31.33,0.98,126,1.176,25.45,24.71,13.04,31.33,68.2291,66.62744,97.52920,2.50813
01,2006,245,714,712.64484,353.32034,18.25850,0.05055,2.02182,31.29,0.603,128.6,0.784,25.45,24.71,13.04,31.29,68.3277,66.42755,97.68822,2.48830
01,2006,245,715,715.39960,356.11435,18.48133,0.05132,2.05266,31.45,0.5,146.3,0.784,25.45,24.72,13.04,31.45,67.7350,66.22772,97.84759,2.46881
01,2006,245,716,717.42560,358.95053,18.68658,0.05205,2.08189,31.45,1.114,140.1,1.568,25.45,24.72,13.04,31.45,67.4672,66.02797,98.00733,2.44966
01,2006,245,717,720.13617,363.29163,18.91698,0.05284,2.11358,31.23,1.325,140.5,2.156,25.45,24.72,13.04,31.23,68.4156,65.82829,98.16743,2.43083
01,2006,245,718,722.29077,367.61588,19.12523,0.05358,2.14326,31.19,1.143,153.6,1.862,25.45,24.72,13.04,31.19,69.5637,65.62869,98.32790,2.41233
01,2006,245,719,724.89905,370.60895,19.34583,0.05436,2.17441,31.26,1.109,160.6,2.058,25.46,24.72,13.04,31.26,69.1829,65.42916,98.48875,2.39414
01,2006,245,720,728.49969,374.10272,19.60445,0.05524,2.20954,31.2,1.058,154.4,2.156,25.46,24.72,13.04,31.2,68.8750,65.22971,98.64999,2.37626
01,2006,245,721,732.01471,377.55518,19.86348,0.05612,2.24490,31.33,0.795,152.9,1.372,25.46,24.72,13.04,31.33,68.5438,65.03035,98.81161,2.35867
01,2006,245,722,733.85669,380.87805,20.07047,0.05688,2.27520,31.43,1.209,155,1.764,25.46,24.72,13.04,31.43,68.7771,64.83106,98.97362,2.34138
01,2006,245,723,736.70789,385.63617,20.32563,0.05776,2.31026,31.21,1.189,155.7,1.47,25.47,24.72,13.04,31.21,70.0065,64.63187,99.13603,2.32437
01,2006,245,724,740.31451,389.29852,20.58384,0.05864,2.34579,31.15,0.869,164,1.176,25.47,24.72,13.04,31.15,69.8009,64.43276,99.29885,2.30764
01,2006,245,725,742.25122,392.14468,20.79224,0.05943,2.37707,31.23,0.893,153.8,1.372,25.47,24.72,13.04,31.23,69.4874,64.23374,99.46208,2.29118
01,2006,245,726,745.25641,395.44424,21.03864,0.06030,2.41219,31.53,0.294,155.1,0.882,25.48,24.72,13.04,31.53,69.1523,64.03481,99.62573,2.27499
01,2006,245,727,748.12036,398.91602,21.29667,0.06121,2.44845,31.61,0.706,101.5,1.176,25.48,24.73,13.04,31.61,69.0380,63.83597,99.78980,2.25906
01,2006,245,728,750.87280,403.30676,21.54700,0.06210,2.48391,31.52,0.951,128.7,1.764,25.48,24.73,13.04,31.52,69.8793,63.63723,99.95430,2.24338
01,2006,245,729,752.94305,406.93887,21.75577,0.06289,2.51550,31.49,0.988,152,1.372,25.48,24.74,13.04,31.49,70.2552,63.43858,100.11923,2.22795
01,2006,245,730,755.57574,410.18738,21.96305,0.06369,2.54743,31.45,0.601,129.3,0.98,25.48,24.75,13.04,31.45,69.9866,63.24003,100.28461,2.21277
01,2006,245,731,757.34186,413.82187,22.18096,0.06452,2.58097,31.55,0.836,137,1.372,25.48,24.76,13.04,31.55,70.4858,63.04159,100.45043,2.19782
01,2006,245,732,758.95721,417.29828,22.36569,0.06527,2.61095,31.58,0.97,133.1,1.274,25.48,24.76,13.04,31.58,70.8901,62.84325,100.61670,2.18311
01,2006,245,733,759.76691,419.77835,22.55721,0.06603,2.64136,31.58,0.938,143.6,1.372,25.48,24.77,13.04,31.58,70.6638,62.64501,100.78343,2.16862
01,2006,245,734,761.24048,422.83942,22.77277,0.06686,2.67452,31.55,1.248,155.4,1.568,25.48,24.78,13.04,31.55,70.7118,62.44688,100.95063,2.15436
01,2006,245,735,764.15021,425.65839,23.00940,0.06776,2.71020,31.54,1.052,162.3,1.47,25.48,24.78,13.04,31.54,69.8455,62.24886,101.11830,2.14031
01,2006,245,736,766.34167,428.75659,23.22746,0.06860,2.74389,31.51,1.328,153.5,1.96,25.48,24.79,13.04,31.51,69.5828,62.05095,101.28645,2.12648
01,2006,245,737,769.05450,433.81729,23.48251,0.06953,2.78120,31.41,1.79,153.1,2.156,25.49,24.79,13.04,31.41,71.0289,61.85315,101.45508,2.11286
01,2006,245,738,771.11481,438.65506,23.72408,0.07044,2.81767,31.3,1.207,158.3,1.862,25.49,24.79,13.04,31.3,72.5510,61.65547,101.62420,2.09944
01,2006,245,739,772.45361,441.69727,23.94333,0.07130,2.85216,31.33,1.496,146.2,1.666,25.49,24.79,13.04,31.33,72.6156,61.45790,101.79382,2.08622
01,2006,245,740,772.62933,445.31342,24.15039,0.07213,2.88517,31.48,1.465,160.3,1.96,25.49,24.79,13.04,31.48,73.8111,61.26046,101.96394,2.07320
01,2006,245,741,775.35583,449.08057,24.37145,0.07300,2.92015,31.64,1.509,147.8,2.156,25.49,24.8,13.04,31.64,73.9281,61.06314,102.13458,2.06038
01,2006,245,742,776.13904,452.82449,24.58105,0.07384,2.95369,31.8,1.261,143.8,1.764,25.49,24.8,13.04,31.8,74.9575,60.86594,102.30573,2.04774
01,2006,245,743,777.78143,455.43127,24.79728,0.07471,2.98856,31.88,1.07,144.3,1.568,25.49,24.8,13.04,31.88,74.4302,60.66887,102.47740,2.03529
01,2006,245,744,779.21759,458.13947,25.00808,0.07558,3.02312,32.02,1.359,144.4,1.764,25.49,24.8,13.04,32.02,74.1021,60.47192,102.64960,2.02301
01,2006,245,745,780.18335,461.36014,25.20886,0.07640,3.05619,31.92,1.031,157.4,1.372,25.49,24.8,13.04,31.92,74.5172,60.27511,102.82235,2.01092
01,2006,245,746,782.09137,464.60211,25.43244,0.07730,3.09183,31.78,1.681,151.9,2.058,25.5,24.8,13.04,31.78,74.4840,60.07843,102.99563,1.99900
01,2006,245,747,783.37860,468.99170,25.65357,0.07817,3.12687,31.78,1.7,151,2.156,25.5,24.81,13.04,31.78,75.9047,59.88189,103.16947,1.98725
01,2006,245,748,785.19183,472.88257,25.90263,0.07915,3.16587,31.89,1.424,151.9,1.666,25.5,24.81,13.04,31.89,76.5598,59.68548,103.34386,1.97567
01,2006,245,749,787.38715,475.45615,26.15369,0.08014,3.20552,31.71,0.722,162.2,1.372,25.5,24.82,13.04,31.71,75.6993,59.48921,103.51883,1.96426
01,2006,245,750,788.89404,476.88098,26.35451,0.08099,3.23967,31.85,0.709,160.8,0.882,25.5,24.83,13.04,31.85,74.0349,59.29309,103.69436,1.95300
01,2006,245,751,790.00830,478.39001,26.51880,0.08174,3.26951,32.12,0.514,164.6,0.882,25.51,24.84,13.04,32.12,72.6540,59.09711,103.87047,1.94190
01,2006,245,752,792.75854,481.07007,26.75310,0.08268,3.30733,32.38,0.242,151.9,0.686,25.51,24.84,13.04,32.38,71.5990,58.90128,104.04717,1.93096
01,2006,245,753,794.03467,483.34549,26.91653,0.08344,3.33747,32.45,0.526,162.9,0.882,25.51,24.85,13.04,32.45,70.8955,58.70559,104.22446,1.92017
01,2006,245,754,796.47858,485.74692,27.12192,0.08431,3.37246,32.54,0.521,138,0.882,25.52,24.86,13.04,32.54,69.7073,58.51006,104.40236,1.90953
01,2006,245,755,798.66266,488.22687,27.33254,0.08521,3.40853,32.43,0.265,14.69,0.686,25.52,24.87,13.04,32.43,68.7265,58.31469,104.58086,1.89904
01,2006,245,756,799.65253,490.83490,27.51634,0.08603,3.44129,32.45,0.158,37.21,0.392,25.52,24.87,12.97,32.45,68.4985,58.11947,104.75998,1.88869
01,2006,245,757,801.80988,493.15027,27.66336,0.08674,3.46962,32.71,0.098,35.36,0.098,25.52,24.88,13.03,32.71,67.3590,57.92441,104.93973,1.87849
01,2006,245,758,804.13983,495.41202,27.85518,0.08759,3.50368,32.61,0.098,42.11,0.098,25.52,24.88,13.04,32.61,66.0681,57.72951,105.12010,1.86842
01,2006,245,759,807.27405,499.05127,28.12450,0.08868,3.54716,32.71,0.137,164.7,0.392,25.53,24.89,13.03,32.71,65.7165,57.53477,105.30112,1.85849
01,2006,245,800,809.68970,504.25836,28.39887,0.08976,3.59034,32.96,0.325,70.67,0.588,25.53,24.89,13.03,32.96,67.3096,57.34020,105.48278,1.84869
01,2006,245,801,810.99084,507.45865,28.59308,0.09063,3.62538,32.61,0.384,90.2,0.784,25.53,24.9,13.03,32.61,67.4937,57.14581,105.66510,1.83902
01,2006,245,802,813.02325,509.89948,28.82290,0.09161,3.66433,32.83,0.098,64.63,0.098,25.53,24.9,13.03,32.83,66.5192,56.95158,105.84808,1.82949
01,2006,245,803,815.48779,512.53333,29.06119,0.09260,3.70396,32.78,0.48,11.4,1.078,25.53,24.9,13.03,32.78,65.4966,56.75753,106.03173,1.82008
01,2006,245,804,818.79858,515.71039,29.32966,0.09368,3.74723,32.67,1.21,161.8,1.764,25.53,24.9,13.03,32.67,64.5441,56.56366,106.21606,1.81080
01,2006,245,805,821.70844,520.13470,29.61543,0.09481,3.79247,32.84,0.139,147.7,0.49,25.53,24.9,13.03,32.84,65.0495,56.36997,106.40108,1.80164
01,2006,245,806,823.20966,522.38531,29.80067,0.09566,3.82659,32.75,0.745,153,1.764,25.54,24.91,13.03,32.75,64.1563,56.17646,106.58680,1.79259
01,2006,245,807,824.26208,525.63922,30.00267,0.09658,3.86332,32.46,1.009,11.69,1.47,25.54,24.91,13.04,32.46,64.5166,55.98313,106.77321,1.78367
01,2006,245,808,824.37598,527.95465,30.17133,0.09740,3.89611,32.46,0.817,132.9,2.156,25.54,24.91,13.04,32.46,64.4676,55.79000,106.96035,1.77487
01,2006,245,809,825.25256,532.38379,30.42476,0.09846,3.93833,32.63,1.222,131.9,1.862,25.54,24.91,13.04,32.63,66.1083,55.59706,107.14820,1.76618
01,2006,245,810,825.20752,537.20520,30.62911,0.09937,3.97467,32.67,0.521,145.3,0.784,25.53,24.92,13.04,32.67,68.6673,55.40431,107.33678,1.75760
01,2006,245,811,826.40515,538.84741,30.80679,0.10021,4.00844,32.85,0.209,121.4,0.392,25.54,24.93,13.04,32.85,67.3460,55.21175,107.52610,1.74913
01,2006,245,812,825.26276,540.73328,30.93839,0.10095,4.03797,32.88,0.343,97.8,1.078,25.54,24.93,13.04,32.88,67.6110,55.01940,107.71616,1.74077
01,2006,245,813,826.68805,542.86993,31.12959,0.10183,4.07312,32.8,0.858,173.1,1.372,25.54,24.94,13.04,32.8,66.6616,54.82726,107.90698,1.73252
01,2006,245,814,827.77570,545.08795,31.29765,0.10264,4.10574,32.75,0.296,65.38,0.686,25.55,24.95,13.04,32.75,65.9890,54.63531,108.09856,1.72438
01,2006,245,815,828.86633,549.16412,31.54508,0.10369,4.14758,32.8,1.057,133.7,1.666,25.55,24.96,13.04,32.8,67.1747,54.44358,108.29092,1.71634
01,2006,245,816,829.68433,552.64777,31.72478,0.10456,4.18254,32.92,1.816,152,3.626,25.55,24.97,13.04,32.92,67.9292,54.25206,108.48406,1.70840
01,2006,245,817,830.16089,559.12793,31.93736,0.10552,4.22062,32.51,2.605,145.3,3.332,25.54,24.98,13.04,32.51,71.8840,54.06075,108.67799,1.70056
01,2006,245,818,831.66949,565.02496,32.20408,0.10662,4.26498,32.45,2.452,149.4,3.332,25.54,24.98,13.04,32.45,74.6526,53.86966,108.87273,1.69282
01,2006,245,819,832.29938,570.18658,32.43781,0.10766,4.30643,32.45,1.542,149.6,2.94,25.53,24.99,13.04,32.45,77.2062,53.67880,109.06827,1.68518
01,2006,245,820,833.61945,571.76971,32.68407,0.10873,4.34913,32.54,1.165,163.7,1.666,25.54,24.99,13.04,32.54,75.7754,53.48816,109.26463,1.67763
01,2006,245,821,834.51514,574.57568,32.90919,0.10974,4.38960,32.73,1.98,145.9,3.528,25.54,25,13.04,32.73,75.8221,53.29774,109.46182,1.67018
01,2006,245,822,834.86078,579.76245,33.14788,0.11080,4.43186,32.63,1.674,139.9,2.744,25.54,25,13.04,32.63,78.5833,53.10756,109.65984,1.66282
01,2006,245,823,835.68658,583.73700,33.37354,0.11182,4.47271,32.53,1.864,129.6,2.352,25.53,25.01,13.04,32.53,79.8491,52.91761,109.85872,1.65555
01,2006,245,824,835.14856,587.39990,33.60439,0.11286,4.51435,32.59,1.274,137.4,1.862,25.53,25.01,13.04,32.59,81.6332,52.72790,110.05845,1.64837
01,2006,245,825,836.93506,588.99219,33.80848,0.11383,4.55306,32.6,1.539,150,2.156,25.53,25.01,13.04,32.6,79.9439,52.53843,110.25905,1.64128
01,2006,245,826,837.21521,590.92517,33.92531,0.11453,4.58101,32.81,1.267,165,2.156,25.53,25.01,13.04,32.81,79.5146,52.34921,110.46053,1.63428
01,2006,245,827,839.71558,595.40820,34.17905,0.11562,4.62498,32.93,1.886,152.2,2.744,25.53,25.01,13.04,32.93,80.2802,52.16023,110.66289,1.62736
01,2006,245,828,840.69385,599.12067,34.38444,0.11662,4.66474,32.87,2.066,155.6,2.94,25.53,25.01,13.04,32.87,81.2085,51.97151,110.86615,1.62053
01,2006,245,829,842.18536,601.79651,34.63719,0.11776,4.71037,32.86,1.935,162.6,2.646,25.54,25.01,13.04,32.86,80.7861,51.78304,111.07032,1.61378
01,2006,245,830,844.15137,604.17395,34.89718,0.11891,4.75627,32.82,2.197,164.7,2.94,25.54,25.01,13.04,32.82,79.7715,51.59483,111.27540,1.60711
01,2006,245,831,845.07465,607.85583,35.10873,0.11990,4.79603,32.83,2.664,157.5,3.234,25.54,25.01,13.04,32.83,80.7103,51.40688,111.48142,1.60053
01,2006,245,832,845.46893,611.14972,35.28120,0.12078,4.83137,32.62,2.091,159.8,2.548,25.54,25.01,13.04,32.62,81.5965,51.21920,111.68837,1.59402
01,2006,245,833,845.22137,612.11694,35.41459,0.12157,4.86285,32.56,1.674,159.6,2.254,25.54,25.01,13.04,32.56,80.5663,51.03178,111.89627,1.58759
01,2006,245,834,845.47437,614.22394,35.52397,0.12229,4.89169,32.76,1.87,158.8,3.038,25.54,25.01,13.04,32.76,80.3700,50.84464,112.10513,1.58124
01,2006,245,835,846.70099,618.08710,35.74044,0.12332,4.93263,32.79,1.945,158.8,2.842,25.54,25.01,13.04,32.79,81.3202,50.65778,112.31496,1.57497
01,2006,245,836,847.04260,621.59686,35.89197,0.12414,4.96566,32.8,1.811,154.1,2.94,25.54,25.01,13.04,32.8,82.4830,50.47120,112.52577,1.56877
01,2006,245,837,847.89203,625.01843,36.07689,0.12506,5.00234,33.07,1.705,157.4,2.842,25.54,25.02,13.04,33.07,83.2404,50.28490,112.73757,1.56265
01,2006,245,838,848.96045,626.58911,36.27653,0.12604,5.04180,33.29,1.638,159.5,2.254,25.54,25.02,13.04,33.29,82.0111,50.09889,112.95038,1.55660
01,2006,245,839,849.81976,629.78479,36.47455,0.12706,5.08249,33.18,1.573,160,2.156,25.55,25.03,13.04,33.18,82.5453,49.91317,113.16420,1.55062
01,2006,245,840,852.21558,632.39142,36.73674,0.12825,5.12999,33.16,1.387,159.2,2.254,25.55,25.04,13.04,33.16,81.5020,49.72776,113.37904,1.54471
01,2006,245,841,855.02209,634.90387,37.00201,0.12943,5.17735,33.34,1.184,153.5,1.862,25.55,25.05,13.04,33.34,80.0954,49.54264,113.59492,1.53888
01,2006,245,842,857.92566,637.46826,37.28035,0.13063,5.22536,33.3,2.12,166.7,2.842,25.56,25.06,13.04,33.3,78.6730,49.35782,113.81185,1.53311
01,2006,245,843,858.12451,639.27399,37.44966,0.13152,5.26095,32.96,1.771,168.3,2.254,25.56,25.06,13.04,32.96,78.2553,49.17332,114.02984,1.52741
01,2006,245,844,858.45978,640.25690,37.58440,0.13233,5.29301,33.05,1.601,162.9,2.352,25.56,25.07,13.04,33.05,76.9337,48.98913,114.24890,1.52177
01,2006,245,845,860.22778,643.06805,37.78169,0.13333,5.33317,33.25,1.539,158.9,2.646,25.57,25.08,13.04,33.25,76.5044,48.80525,114.46904,1.51621
01,2006,245,846,860.81183,646.82324,37.90409,0.13409,5.36344,33.13,2.14,153.3,3.136,25.57,25.08,13.04,33.13,77.8028,48.62170,114.69028,1.51071
01,2006,245,847,860.35022,650.49573,38.02842,0.13484,5.39374,32.98,1.761,164.8,2.94,25.57,25.08,13.04,32.98,79.7188,48.43848,114.91262,1.50527
01,2006,245,848,862.04437,654.10419,38.27230,0.13597,5.43881,33.11,2.115,163.4,2.646,25.57,25.09,13.04,33.11,80.1473,48.25558,115.13608,1.49990
01,2006,245,849,862.52277,657.90955,38.46160,0.13693,5.47707,32.96,2.51,157.1,2.94,25.56,25.09,13.04,32.96,81.5865,48.07302,115.36067,1.49459
01,2006,245,850,861.73956,662.70819,38.58313,0.13768,5.50709,32.72,2.595,150.9,3.234,25.56,25.09,13.04,32.72,84.8724,47.89080,115.58640,1.48934
01,2006,245,851,862.09344,665.12653,38.77049,0.13862,5.54481,32.63,1.924,150.7,2.548,25.56,25.09,13.04,32.63,85.0262,47.70893,115.81329,1.48416
01,2006,245,852,862.70654,666.38708,38.94876,0.13953,5.58139,32.7,1.49,148.8,2.352,25.56,25.09,13.04,32.7,83.8552,47.52740,116.04135,1.47903
