01,2006,254,1156,927.85913,874.19971,53.54974,0.21848,8.73903,34.06,2.362,114.4,3.528,25.56,24.03,12.99,34.06,87.1492,31.97886,189.03265,1.17813
01,2006,254,1157,926.96808,875.52014,53.47220,0.21820,8.72814,34.2,2.491,142.8,4.606,25.55,24.04,13.04,34.2,89.5066,32.01166,189.49902,1.17855
01,2006,254,1158,924.67639,875.01599,53.43788,0.21806,8.72256,33.92,3.851,146.1,4.704,25.55,24.04,13.05,33.92,91.2403,32.04608,189.96454,1.17899
01,2006,254,1159,924.57605,876.48669,53.50912,0.21820,8.72815,33.77,3.095,141.4,3.92,25.55,24.05,13.05,33.77,93.1047,32.08212,190.42917,1.17946
01,2006,254,1200,924.57971,877.76880,53.51155,0.21813,8.72532,33.71,2.661,156.4,3.528,25.55,24.05,13.05,33.71,94.7066,32.11976,190.89287,1.17994
01,2006,254,1201,924.02637,873.65771,53.43254,0.21783,8.71323,33.83,2.198,168.1,3.43,25.55,24.06,13.05,33.83,91.4009,32.15901,191.35560,1.18045
01,2006,254,1202,921.99542,870.74414,53.30348,0.21735,8.69396,33.96,3.072,163.9,3.724,25.56,24.06,13.04,33.96,90.5567,32.19986,191.81733,1.18098
01,2006,254,1203,923.10187,868.79034,53.27104,0.21712,8.68496,34.19,2.775,159.4,3.626,25.56,24.06,13.04,34.19,88.0312,32.24230,192.27802,1.18153
01,2006,254,1204,925.41711,869.31714,53.25725,0.21697,8.67863,34.24,2.617,162.8,3.332,25.57,24.06,13.05,34.24,86.9794,32.28633,192.73764,1.18210
01,2006,254,1205,926.70227,866.80615,53.23567,0.21681,8.67259,34.12,2.51,163.5,3.724,25.57,24.07,13.05,34.12,83.7762,32.33193,193.19615,1.18269
01,2006,254,1206,925.08569,864.94434,53.17973,0.21660,8.66407,34.05,2.69,162.4,3.43,25.58,24.08,13.05,34.05,83.6880,32.37911,193.65352,1.18331
01,2006,254,1207,926.16003,866.31409,53.15550,0.21646,8.65825,34.26,2.225,163.9,3.038,25.58,24.08,13.05,34.26,84.5726,32.42785,194.10971,1.18395
01,2006,254,1208,927.82935,866.52032,53.12375,0.21617,8.64673,34.46,3.113,142.1,5.39,25.58,24.08,13.05,34.46,83.8069,32.47815,194.56470,1.18461
01,2006,254,1209,928.84351,869.90613,53.16715,0.21617,8.64666,34.27,3.273,146,4.214,25.57,24.09,13.05,34.27,86.7889,32.53000,195.01844,1.18529
01,2006,254,1210,929.06702,870.80310,53.15341,0.21601,8.64057,34.06,3.031,129.3,5.292,25.56,24.1,13.05,34.06,87.9633,32.58340,195.47091,1.18599
01,2006,254,1211,929.35596,871.59143,53.19184,0.21606,8.64221,34.03,2.02,123.6,3.822,25.55,24.1,13.05,34.03,88.9884,32.63833,195.92207,1.18672
01,2006,254,1212,929.45313,868.98492,53.16033,0.21586,8.63424,34.16,1.684,111,2.45,25.55,24.1,13.05,34.16,86.7944,32.69478,196.37191,1.18747
01,2006,254,1213,928.92297,865.63641,53.05604,0.21537,8.61496,34.3,1.491,141,2.45,25.55,24.11,13.05,34.3,84.4002,32.75276,196.82038,1.18824
01,2006,254,1214,928.67542,864.56818,53.00979,0.21507,8.60296,34.49,1.937,152.4,2.842,25.56,24.11,13.05,34.49,84.0622,32.81225,197.26746,1.18903
01,2006,254,1215,928.13232,863.03601,52.96613,0.21481,8.59237,34.41,0.577,124.9,1.568,25.56,24.12,13.05,34.41,83.5223,32.87324,197.71312,1.18985
01,2006,254,1216,927.97833,859.67480,52.86693,0.21438,8.57523,34.47,0.973,93.4,1.666,25.57,24.12,13.05,34.47,80.8402,32.93572,198.15734,1.19068
01,2006,254,1217,926.96539,858.96466,52.78460,0.21398,8.55929,34.34,0.634,74.99,1.176,25.57,24.12,13.05,34.34,81.5434,32.99970,198.60009,1.19154
01,2006,254,1218,925.20520,855.80200,52.72143,0.21366,8.54650,34.49,0.928,82.7,1.666,25.57,24.13,13.05,34.49,80.4330,33.06514,199.04133,1.19243
01,2006,254,1219,925.64954,856.84674,52.68039,0.21340,8.53609,34.55,1.648,125.6,2.254,25.57,24.13,13.05,34.55,81.6958,33.13206,199.48106,1.19333
01,2006,254,1220,927.15845,856.32343,52.61951,0.21303,8.52104,34.52,1.69,146.4,2.156,25.57,24.13,13.05,34.52,80.5142,33.20043,199.91923,1.19426
01,2006,254,1221,926.33466,855.96613,52.51687,0.21255,8.50217,34.49,2.045,159.3,3.136,25.58,24.14,13.05,34.49,81.4649,33.27026,200.35584,1.19521
01,2006,254,1222,924.61670,854.06476,52.45514,0.21222,8.48898,34.53,3.793,164.2,5.096,25.58,24.14,13.05,34.53,81.6314,33.34153,200.79086,1.19619
01,2006,254,1223,923.85559,856.34106,52.47480,0.21215,8.48619,34.46,3.788,156.3,5.39,25.58,24.14,13.05,34.46,85.1885,33.41422,201.22426,1.19719
01,2006,254,1224,924.23389,856.06152,52.44173,0.21191,8.47639,34.14,2.901,159.8,5.586,25.58,24.15,13.05,34.14,85.2522,33.48834,201.65602,1.19821
01,2006,254,1225,925.17096,858.55713,52.40389,0.21162,8.46478,34.34,3.825,151.3,4.802,25.58,24.15,13.05,34.34,87.6399,33.56387,202.08613,1.19925
01,2006,254,1226,925.69501,859.34833,52.38453,0.21141,8.45631,34.29,2.615,154.6,3.724,25.58,24.15,13.05,34.29,88.6823,33.64081,202.51456,1.20032
01,2006,254,1227,925.75647,854.69464,52.30683,0.21101,8.44057,34.63,1.653,154,2.548,25.58,24.16,13.05,34.63,84.6793,33.71913,202.94130,1.20141
01,2006,254,1228,924.71570,851.71796,52.19828,0.21052,8.42086,34.54,1.708,130.3,3.92,25.58,24.16,13.05,34.54,83.2832,33.79884,203.36633,1.20253
01,2006,254,1229,924.31915,849.49487,52.16273,0.21025,8.41018,34.52,4.799,170.2,5.978,25.59,24.17,13.05,34.52,82.1180,33.87992,203.78963,1.20367
01,2006,254,1230,922.72119,849.93896,52.08301,0.20976,8.39031,34.17,5.093,172,6.076,25.58,24.17,13.05,34.17,84.6297,33.96237,204.21117,1.20483
01,2006,254,1231,921.85474,850.15137,52.02756,0.20939,8.37548,34.04,4.364,171.3,5.292,25.58,24.18,13.05,34.04,86.3147,34.04616,204.63096,1.20602
01,2006,254,1232,922.14020,848.13220,51.99219,0.20912,8.36471,34.19,3.42,167.4,4.606,25.58,24.19,13.05,34.19,84.8270,34.13130,205.04897,1.20723
01,2006,254,1233,922.42896,845.75122,51.97104,0.20888,8.35536,34.27,2.409,150.2,3.038,25.58,24.19,13.05,34.27,82.9890,34.21777,205.46519,1.20846
01,2006,254,1234,922.91162,843.34961,51.88963,0.20842,8.33665,34.33,1.653,164.7,2.646,25.58,24.2,13.05,34.33,80.9844,34.30557,205.87960,1.20972
01,2006,254,1235,923.41370,840.66003,51.77788,0.20786,8.31425,34.24,1.251,89.4,1.764,25.59,24.2,13.05,34.24,78.6904,34.39467,206.29219,1.21100
01,2006,254,1236,923.75006,838.39868,51.63811,0.20723,8.28935,34.34,1.658,162.5,2.548,25.6,24.21,13.05,34.34,76.9758,34.48508,206.70295,1.21231
01,2006,254,1237,923.86285,836.52808,51.50702,0.20664,8.26550,34.75,1.339,162.1,1.96,25.61,24.22,13.05,34.75,75.8504,34.57677,207.11187,1.21365
01,2006,254,1238,924.41742,834.23895,51.37259,0.20600,8.23987,34.99,1.64,161,4.312,25.62,24.22,13.05,34.99,73.9569,34.66975,207.51894,1.21500
01,2006,254,1239,922.23279,833.13660,51.25766,0.20543,8.21729,34.87,4.9,169.3,6.566,25.62,24.23,13.05,34.87,75.5153,34.76400,207.92414,1.21639
01,2006,254,1240,920.54663,833.34418,51.24354,0.20523,8.20912,34.5,4.091,170.8,5.39,25.61,24.24,13.05,34.5,77.9840,34.85950,208.32746,1.21779
01,2006,254,1241,919.52704,831.44861,51.07560,0.20448,8.17922,34.57,3.218,164,4.998,25.61,24.25,13.05,34.57,77.8137,34.95626,208.72891,1.21922
01,2006,254,1242,921.82855,830.13739,51.06965,0.20427,8.17089,34.86,2.022,156.9,3.136,25.61,24.26,13.05,34.86,75.5206,35.05425,209.12846,1.22068
01,2006,254,1243,922.38849,831.34778,51.03005,0.20393,8.15721,34.82,2.581,160.2,3.92,25.62,24.27,13.05,34.82,77.1912,35.15347,209.52612,1.22216
01,2006,254,1244,923.04004,830.57031,50.99988,0.20362,8.14478,35.05,2.847,154.1,4.606,25.62,24.28,13.05,35.05,76.8138,35.25390,209.92187,1.22367
01,2006,254,1245,922.72974,829.68066,50.92332,0.20314,8.12563,34.89,2.324,158.7,3.234,25.62,24.28,13.05,34.89,77.1235,35.35555,210.31571,1.22521
01,2006,254,1246,922.55518,827.46075,50.84495,0.20269,8.10757,34.63,2.169,149.1,3.332,25.63,24.29,13.05,34.63,76.0053,35.45839,210.70763,1.22677
01,2006,254,1247,922.34204,828.29285,50.75507,0.20217,8.08689,34.37,2.958,154.4,3.92,25.63,24.3,13.05,34.37,77.9837,35.56241,211.09763,1.22836
01,2006,254,1248,920.31311,825.47681,50.62990,0.20151,8.06040,34.29,4.042,153,5.292,25.62,24.31,13.05,34.29,77.8022,35.66761,211.48570,1.22997
01,2006,254,1249,918.08868,823.51746,50.54472,0.20098,8.03932,34.22,3.879,168.6,5.194,25.61,24.32,13.05,34.22,78.6450,35.77396,211.87184,1.23161
01,2006,254,1250,917.88654,821.51984,50.45592,0.20048,8.01934,34.17,3.12,168.5,4.018,25.61,24.32,13.05,34.17,77.8196,35.88148,212.25605,1.23327
01,2006,254,1251,919.62823,820.54797,50.42197,0.20016,8.00656,34.42,3.881,158.8,5.88,25.61,24.33,13.05,34.42,76.4600,35.99014,212.63832,1.23497
01,2006,254,1252,918.38312,823.64502,50.31480,0.19956,7.98254,34.28,4.043,151.5,5.488,25.61,24.34,13.05,34.28,81.6000,36.09992,213.01865,1.23669
01,2006,254,1253,917.92499,823.27100,50.22169,0.19904,7.96163,34.35,2.863,158.3,4.018,25.6,24.35,13.05,34.35,82.6445,36.21083,213.39703,1.23843
01,2006,254,1254,917.39386,820.21252,50.08144,0.19838,7.93528,34.7,2.267,157.2,3.234,25.6,24.36,13.05,34.7,81.0755,36.32285,213.77348,1.24020
01,2006,254,1255,916.98248,820.22864,49.95887,0.19771,7.90856,34.71,3.139,144.9,3.92,25.6,24.37,13.05,34.71,82.4969,36.43597,214.14798,1.24201
01,2006,254,1256,918.44415,819.45392,49.94615,0.19742,7.89685,34.84,1.596,139.1,2.94,25.59,24.38,12.98,34.84,81.6350,36.55018,214.52054,1.24383
01,2006,254,1257,919.80194,815.46393,49.86361,0.19692,7.87699,35.03,1.145,115.9,1.764,25.59,24.39,13.04,35.03,77.6580,36.66547,214.89115,1.24569
01,2006,254,1258,919.65112,814.95489,49.80190,0.19650,7.85994,35.06,1.707,137.8,2.45,25.59,24.39,13.05,35.06,78.3867,36.78182,215.25982,1.24757
01,2006,254,1259,917.36975,812.23328,49.63078,0.19569,7.82745,35.19,1.934,138.3,2.94,25.58,24.41,13.05,35.19,78.6194,36.89924,215.62655,1.24949
01,2006,254,1300,918.81805,811.51428,49.63866,0.19540,7.81612,35.57,2.215,132.3,4.508,25.59,24.41,13.05,35.57,77.8844,37.01770,215.99134,1.25143
01,2006,254,1301,918.22742,812.68860,49.51464,0.19473,7.78900,35.19,3.304,133.4,4.214,25.58,24.42,13.04,35.19,80.6849,37.13720,216.35419,1.25340
01,2006,254,1302,915.32135,809.70123,49.35440,0.19397,7.75891,35.15,3.615,156.5,4.998,25.57,24.43,13.04,35.15,81.1783,37.25773,216.71510,1.25539
01,2006,254,1303,913.06219,807.58362,49.26242,0.19344,7.73770,34.8,2.88,159.7,3.724,25.58,24.44,13.04,34.8,82.0331,37.37927,217.07409,1.25742
01,2006,254,1304,912.89178,807.10602,49.07290,0.19261,7.70421,34.62,2.336,158.7,3.038,25.58,24.45,13.04,34.62,82.8780,37.50182,217.43114,1.25947
01,2006,254,1305,912.59875,806.19745,49.00789,0.19212,7.68476,34.66,3.484,141.6,5.978,25.58,24.46,13.04,34.66,83.4015,37.62537,217.78626,1.26156
01,2006,254,1306,913.27301,805.94977,48.99101,0.19179,7.67155,34.78,2.556,144.8,3.626,25.58,24.47,13.05,34.78,83.8334,37.74990,218.13947,1.26368
01,2006,254,1307,913.93433,803.84424,48.90963,0.19126,7.65047,34.63,2.873,139.5,3.43,25.57,24.48,13.05,34.63,82.4324,37.87541,218.49075,1.26582
01,2006,254,1308,913.20703,802.00397,48.81120,0.19068,7.62713,34.54,1.945,148.5,2.646,25.57,24.49,13.05,34.54,82.4056,38.00189,218.84013,1.26799
01,2006,254,1309,913.42859,798.34766,48.71490,0.19012,7.60469,34.83,2.829,157.3,4.41,25.57,24.49,13.05,34.83,79.8272,38.12932,219.18759,1.27020
01,2006,254,1310,912.89050,797.55786,48.63575,0.18958,7.58329,34.78,2.563,163.3,4.018,25.57,24.5,13.05,34.78,80.7255,38.25770,219.53316,1.27244
01,2006,254,1311,913.81854,794.25488,48.55745,0.18909,7.56350,34.93,2.791,169.6,4.018,25.58,24.51,13.05,34.93,77.9727,38.38702,219.87683,1.27470
01,2006,254,1312,911.93237,791.30920,48.39098,0.18830,7.53198,35.04,2.754,152.6,3.626,25.58,24.52,13.05,35.04,77.7945,38.51726,220.21860,1.27700
01,2006,254,1313,913.26788,791.84387,48.33464,0.18782,7.51284,35.3,2.401,112.8,4.312,25.58,24.52,13.05,35.3,78.5881,38.64842,220.55849,1.27933
01,2006,254,1314,914.68634,792.73547,48.24919,0.18726,7.49025,35.25,3.087,111,3.92,25.57,24.53,13.05,35.25,79.6905,38.78048,220.89651,1.28169
01,2006,254,1315,912.84192,790.46515,48.04366,0.18632,7.45299,35.36,2.697,151.6,3.92,25.57,24.53,13.05,35.36,80.1868,38.91345,221.23266,1.28408
01,2006,254,1316,911.48669,790.64008,47.94791,0.18572,7.42886,35.38,3.636,155.4,5.39,25.57,24.54,13.05,35.38,82.7557,39.04730,221.56694,1.28650
01,2006,254,1317,909.41730,790.04419,47.80399,0.18499,7.39977,35.21,4.438,144.9,6.468,25.57,24.55,13.05,35.21,85.1161,39.18203,221.89937,1.28896
01,2006,254,1318,909.32147,790.13696,47.69857,0.18435,7.37400,35.02,3.84,145.2,5.684,25.57,24.56,13.05,35.02,86.6447,39.31763,222.22994,1.29144
01,2006,254,1319,909.41431,787.08868,47.57541,0.18365,7.34614,35.41,3.548,145.2,6.664,25.57,24.57,13.05,35.41,84.8990,39.45410,222.55868,1.29397
01,2006,254,1320,910.42072,786.56677,47.60603,0.18342,7.33683,35.11,3.853,145.1,5.292,25.56,24.58,13.05,35.11,84.9885,39.59141,222.88559,1.29652
01,2006,254,1321,910.93146,786.24902,47.55138,0.18298,7.31903,34.95,3.969,138.3,5.096,25.56,24.59,13.05,34.95,85.6791,39.72956,223.21067,1.29911
01,2006,254,1322,910.60181,787.19434,47.45539,0.18237,7.29475,34.97,3.946,128.9,5.586,25.54,24.6,13.05,34.97,88.2918,39.86855,223.53394,1.30173
01,2006,254,1323,909.62891,783.96472,47.25990,0.18142,7.25694,34.98,2.39,127.8,3.332,25.54,24.6,13.05,34.98,87.2338,40.00836,223.85540,1.30438
01,2006,254,1324,908.59845,779.82007,47.07269,0.18050,7.22007,34.95,2.417,117.8,3.528,25.54,24.62,13.05,34.95,85.3142,40.14898,224.17507,1.30707
01,2006,254,1325,907.43774,775.81360,46.89047,0.17965,7.18604,35.23,1.78,126.3,3.332,25.54,24.62,13.05,35.23,83.6413,40.29041,224.49295,1.30980
01,2006,254,1326,906.23169,772.68604,46.76864,0.17891,7.15641,35.42,3.379,154.2,4.9,25.55,24.63,13.05,35.42,82.8905,40.43263,224.80905,1.31255
01,2006,254,1327,905.92566,771.04474,46.66624,0.17828,7.13127,35.18,2.479,150.9,3.822,25.55,24.64,13.05,35.18,82.9508,40.57565,225.12338,1.31535
01,2006,254,1328,904.76355,769.29645,46.43605,0.17722,7.08861,35.34,3.172,151.6,4.508,25.55,24.65,13.05,35.34,83.5643,40.71944,225.43595,1.31818
01,2006,254,1329,906.19244,767.87360,46.32317,0.17657,7.06284,35.35,3.09,135.8,4.508,25.56,24.66,13.05,35.35,82.5523,40.86400,225.74677,1.32104
01,2006,254,1330,906.89258,769.46002,46.19953,0.17584,7.03375,35.13,2.911,120.9,4.704,25.54,24.67,13.05,35.13,85.1163,41.00932,226.05586,1.32394
01,2006,254,1331,904.98602,766.63983,46.01540,0.17496,6.99822,34.95,1.346,121.1,2.156,25.54,24.68,13.05,34.95,85.2511,41.15540,226.36321,1.32688
01,2006,254,1332,905.21912,762.51135,45.94412,0.17446,6.97832,35.03,2.457,129.5,4.116,25.54,24.68,13.05,35.03,82.4759,41.30223,226.66885,1.32986
01,2006,254,1333,903.39294,761.18414,45.81445,0.17373,6.94915,35.09,2.149,134.1,3.43,25.54,24.69,13.05,35.09,84.0585,41.44979,226.97277,1.33287
01,2006,254,1334,900.97528,756.38690,45.66724,0.17294,6.91768,35.15,1.947,142.6,3.528,25.54,24.7,13.05,35.15,82.6192,41.59808,227.27500,1.33592
01,2006,254,1335,899.52307,753.26538,45.55199,0.17227,6.89066,34.91,2.672,137.4,3.724,25.54,24.7,13.05,34.91,82.1391,41.74708,227.57555,1.33900
01,2006,254,1336,898.31744,750.49878,45.34944,0.17135,6.85385,35.01,1.983,137.4,2.94,25.54,24.71,13.05,35.01,81.8373,41.89680,227.87441,1.34213
01,2006,254,1337,898.65106,748.79602,45.25449,0.17075,6.83005,35.36,3.035,150.6,4.214,25.55,24.72,13.05,35.36,81.4640,42.04723,228.17161,1.34529
01,2006,254,1338,899.55188,747.31573,45.19174,0.17020,6.80815,35.56,3.414,159.2,4.802,25.55,24.72,13.05,35.56,80.9062,42.19835,228.46715,1.34850
01,2006,254,1339,900.42218,747.87170,45.03894,0.16938,6.77518,35.33,4.165,154.6,5.194,25.55,24.73,13.05,35.33,82.4222,42.35016,228.76106,1.35174
01,2006,254,1340,899.77661,747.79315,44.80540,0.16830,6.73198,35.37,3.958,157.5,7.056,25.56,24.74,13.05,35.37,84.4364,42.50265,229.05332,1.35502
01,2006,254,1341,900.26483,746.26978,44.66148,0.16752,6.70064,35.63,4.559,158.5,5.88,25.56,24.74,13.05,35.63,84.1814,42.65581,229.34397,1.35834
01,2006,254,1342,899.53125,742.48010,44.54811,0.16689,6.67549,35.36,3.484,157.4,4.802,25.56,24.75,13.05,35.36,82.5700,42.80964,229.63301,1.36171
01,2006,254,1343,898.74493,739.61163,44.37760,0.16602,6.64067,35.29,2.12,142.6,3.234,25.56,24.75,13.05,35.29,81.9275,42.96412,229.92044,1.36511
01,2006,254,1344,899.09332,739.02094,44.23146,0.16519,6.60770,35.07,2.561,125.9,3.822,25.56,24.76,13.05,35.07,82.7434,43.11926,230.20629,1.36856
01,2006,254,1345,898.11121,736.37158,44.01686,0.16417,6.56691,34.99,2.716,122.3,3.92,25.55,24.76,13.05,34.99,82.4824,43.27504,230.49057,1.37205
01,2006,254,1346,898.29919,733.78088,43.84366,0.16333,6.53329,35.14,2.532,136.6,3.92,25.55,24.77,13.05,35.14,81.4383,43.43145,230.77327,1.37558
01,2006,254,1347,897.51147,730.42859,43.67686,0.16250,6.49996,35.17,1.514,74.12,2.352,25.55,24.78,13.05,35.17,80.3517,43.58849,231.05443,1.37915
01,2006,254,1348,897.16901,725.06451,43.56553,0.16182,6.47291,35.52,0.872,140.2,1.862,25.56,24.78,13.05,35.52,76.9402,43.74615,231.33404,1.38276
01,2006,254,1349,896.47394,720.75543,43.27718,0.16057,6.42280,35.81,0.35,95.9,0.686,25.57,24.79,13.05,35.81,74.8481,43.90442,231.61212,1.38642
01,2006,254,1350,894.81616,716.97559,42.99533,0.15935,6.37415,35.95,1.998,161.5,3.136,25.58,24.79,13.05,35.95,73.9859,44.06330,231.88868,1.39013
01,2006,254,1351,893.44897,714.58551,42.82980,0.15848,6.33915,35.67,2.45,163.5,3.43,25.58,24.8,13.05,35.67,74.3102,44.22278,232.16373,1.39388
01,2006,254,1352,891.39398,712.30829,42.69264,0.15772,6.30861,35.53,4.15,65.98,4.9,25.59,24.8,13.05,35.53,75.2450,44.38285,232.43729,1.39767
01,2006,254,1353,888.03827,711.18689,42.50497,0.15680,6.27198,35.04,3.539,173.1,4.508,25.58,24.81,13.05,35.04,78.2661,44.54351,232.70936,1.40151
01,2006,254,1354,886.59656,709.06268,42.42933,0.15628,6.25101,35.04,3.67,168.9,4.704,25.58,24.82,13.05,35.04,78.9220,44.70475,232.97996,1.40539
01,2006,254,1355,887.18274,708.94763,42.30408,0.15556,6.22236,35.09,4.748,149.5,6.664,25.58,24.82,13.05,35.09,80.1553,44.86656,233.24910,1.40933
01,2006,254,1356,887.14722,711.36694,42.19821,0.15487,6.19470,34.81,3.227,136.3,4.704,25.57,24.83,12.97,34.81,84.3759,45.02893,233.51679,1.41331
01,2006,254,1357,887.99695,707.76642,41.97540,0.15380,6.15211,35.11,2.007,137.1,3.136,25.57,24.84,13.04,35.11,81.9639,45.19186,233.78304,1.41733
01,2006,254,1358,887.53992,704.23395,41.69776,0.15258,6.10303,35.27,1.777,142,2.842,25.57,24.84,13.04,35.27,80.5528,45.35535,234.04787,1.42141
01,2006,254,1359,887.25427,699.64087,41.52692,0.15170,6.06795,35.5,1.565,133.6,2.156,25.58,24.85,13.04,35.5,77.9702,45.51938,234.31128,1.42553
01,2006,254,1400,885.87701,696.60687,41.31092,0.15070,6.02794,35.28,1.529,152.9,1.862,25.58,24.86,13.04,35.28,77.7192,45.68395,234.57329,1.42971
01,2006,254,1401,884.25568,692.81696,41.15968,0.14992,5.99663,35.25,1.929,166.3,3.136,25.58,24.86,13.03,35.25,76.8877,45.84905,234.83390,1.43393
01,2006,254,1402,883.51208,688.43768,41.04037,0.14922,5.96884,35.25,1.093,161.5,1.666,25.59,24.87,13.03,35.25,74.8615,46.01468,235.09313,1.43821
01,2006,254,1403,884.39270,686.01739,40.86506,0.14837,5.93460,35.53,2.448,162.1,5.096,25.6,24.88,13.03,35.53,73.6775,46.18083,235.35100,1.44253
01,2006,254,1404,885.16559,685.20837,40.77357,0.14774,5.90963,35.44,4.665,163.3,6.076,25.6,24.89,13.03,35.44,74.1937,46.34750,235.60751,1.44691
01,2006,254,1405,883.40350,683.48608,40.63096,0.14697,5.87895,35.16,3.927,164.8,4.606,25.6,24.89,13.04,35.16,75.5553,46.51467,235.86267,1.45134
01,2006,254,1406,883.52588,682.06403,40.54210,0.14638,5.85519,35.17,4.059,171.3,5.292,25.59,24.9,13.04,35.17,75.9277,46.68235,236.11650,1.45582
01,2006,254,1407,882.72437,679.92175,40.46231,0.14582,5.83265,35.23,3.445,168.9,4.998,25.59,24.91,13.04,35.23,76.2229,46.85052,236.36900,1.46036
01,2006,254,1408,883.88318,677.81665,40.39309,0.14525,5.80982,35.37,4.126,169.2,5.782,25.59,24.91,13.04,35.37,75.2262,47.01918,236.62020,1.46495
01,2006,254,1409,883.51117,675.43896,40.27946,0.14454,5.78178,35.35,5.075,167.5,7.056,25.59,24.92,13.04,35.35,75.0130,47.18833,236.87009,1.46959
01,2006,254,1410,882.06592,674.13263,40.14106,0.14378,5.75128,35.05,5.72,171.1,6.566,25.58,24.93,13.04,35.05,76.6071,47.35796,237.11869,1.47429
01,2006,254,1411,879.51355,673.14453,39.95519,0.14289,5.71545,34.98,5.927,168,6.958,25.58,24.94,13.04,34.98,79.2714,47.52806,237.36602,1.47905
01,2006,254,1412,876.95148,670.06842,39.68993,0.14176,5.67034,35.31,3.876,156.8,4.998,25.57,24.94,13.04,35.31,79.8536,47.69863,237.61208,1.48387
01,2006,254,1413,877.12854,669.51636,39.51623,0.14090,5.63596,35.75,3.198,149.6,4.018,25.57,24.95,13.04,35.75,81.1215,47.86966,237.85689,1.48874
01,2006,254,1414,877.08008,667.99243,39.39144,0.14015,5.60605,35.96,3.891,137.3,5.39,25.57,24.96,13.04,35.96,81.5796,48.04115,238.10045,1.49367
01,2006,254,1415,876.11609,668.17041,39.27245,0.13943,5.57708,35.59,2.51,116.2,4.214,25.56,24.97,13.04,35.59,84.3598,48.21309,238.34278,1.49866
01,2006,254,1416,877.07159,663.04395,39.12880,0.13866,5.54627,35.64,1.895,114.8,2.744,25.55,24.98,13.04,35.64,80.5669,48.38548,238.58388,1.50371
01,2006,254,1417,876.63281,659.68750,38.95962,0.13777,5.51096,35.69,2.411,128.4,4.018,25.55,24.99,13.04,35.69,79.4815,48.55831,238.82378,1.50882
01,2006,254,1418,876.29669,657.83777,38.82919,0.13702,5.48081,35.54,1.483,120.2,1.96,25.55,24.99,13.04,35.54,79.8433,48.73157,239.06247,1.51399
01,2006,254,1419,876.80743,654.03046,38.65244,0.13614,5.44543,35.52,0.998,122.7,1.666,25.55,25,13.04,35.52,77.6997,48.90526,239.29998,1.51923
01,2006,254,1420,878.11292,651.53839,38.50208,0.13536,5.41425,35.43,2.44,141.3,3.626,25.56,25.01,13.04,35.43,76.3632,49.07938,239.53631,1.52453
01,2006,254,1421,876.30450,650.41956,38.33019,0.13449,5.37976,35.26,2.29,140.2,3.332,25.56,25.01,13.04,35.26,78.4487,49.25392,239.77147,1.52989
01,2006,254,1422,876.15973,647.29126,38.17571,0.13367,5.34667,35.25,1.957,130,2.744,25.56,25.01,13.04,35.25,77.4445,49.42888,240.00548,1.53532
01,2006,254,1423,876.04608,645.08032,37.95954,0.13267,5.30667,35.4,1.31,113.8,2.254,25.55,25.03,13.04,35.4,77.3468,49.60424,240.23834,1.54081
01,2006,254,1424,875.70453,640.28424,37.70247,0.13155,5.26186,35.64,2.259,157.8,3.234,25.56,25.03,13.04,35.64,74.8207,49.78001,240.47006,1.54637
01,2006,254,1425,873.28833,638.11053,37.46110,0.13049,5.21958,35.86,1.62,161.2,2.254,25.57,25.03,13.04,35.86,76.2602,49.95618,240.70066,1.55200
01,2006,254,1426,872.75696,634.40399,37.19840,0.12936,5.17434,35.95,1.971,148.8,3.724,25.57,25.04,13.04,35.95,74.9572,50.13275,240.93014,1.55770
01,2006,254,1427,873.17462,632.10687,37.02684,0.12847,5.13860,35.9,2.357,116.5,4.312,25.57,25.04,13.04,35.9,74.4648,50.30971,241.15853,1.56346
01,2006,254,1428,872.31573,630.49274,36.81947,0.12752,5.10099,35.9,2.576,131.5,4.41,25.57,25.05,13.04,35.9,75.4796,50.48705,241.38581,1.56930
01,2006,254,1429,871.46582,629.24542,36.68694,0.12679,5.07174,35.99,2.048,146.4,3.724,25.57,25.05,13.04,35.99,76.8611,50.66477,241.61202,1.57520
01,2006,254,1430,869.25476,628.35437,36.50661,0.12591,5.03640,35.7,3.334,153.7,4.41,25.57,25.06,13.04,35.7,79.4641,50.84288,241.83715,1.58118
01,2006,254,1431,866.57556,626.88635,36.29850,0.12494,4.99777,35.4,2.486,158.8,3.332,25.57,25.06,13.04,35.4,81.7837,51.02135,242.06122,1.58724
01,2006,254,1432,865.93103,623.12915,36.08538,0.12396,4.95845,35.47,2.849,148.9,4.41,25.57,25.06,13.04,35.47,80.5358,51.20020,242.28424,1.59337
01,2006,254,1433,865.29541,621.82294,35.90715,0.12310,4.92409,35.59,3.557,154.9,4.704,25.57,25.07,13.04,35.59,81.7397,51.37940,242.50622,1.59957
01,2006,254,1434,865.03473,621.55737,35.75274,0.12231,4.89222,35.63,3.731,155.3,5.194,25.57,25.07,13.04,35.63,83.7576,51.55897,242.72716,1.60585
01,2006,254,1435,863.62921,618.18701,35.55512,0.12138,4.85514,35.75,2.814,160.1,4.508,25.57,25.07,13.04,35.75,83.3879,51.73889,242.94708,1.61221
01,2006,254,1436,864.11005,613.46588,35.37123,0.12047,4.81898,36.09,3.397,160.3,4.508,25.57,25.08,13.04,36.09,80.5064,51.91916,243.16599,1.61864
