0,2010,253,1210,979.546,907.862,50.8220,0.224816,8.99266,29.29,2.033,159.6,2.842,25.5,25.39,12.92,29.29,79.0566,32.20876,195.45618,1.18109
0,2010,253,1211,979.698,906.615,50.7868,0.224571,8.98283,28.9,1.702,158,2.352,25.51,25.38,12.92,28.9,78.1816,32.26364,195.91179,1.18181
0,2010,253,1212,979.403,905.542,50.7767,0.224406,8.97625,28.77,1.661,161.7,3.136,25.51,25.38,12.92,28.77,77.8734,32.32007,196.36604,1.18254
0,2010,253,1213,976.852,904.677,50.7578,0.224224,8.96897,28.63,2.001,159.8,2.744,25.51,25.38,12.92,28.63,79.6930,32.37803,196.81890,1.18330
0,2010,253,1214,977.85,903.193,50.7252,0.224009,8.96035,28.42,0.985,53.71,1.372,25.51,25.37,12.92,28.42,77.9103,32.43752,197.27033,1.18407
0,2010,253,1215,977.189,901.877,50.7035,0.223850,8.95399,28.35,1.253,22.14,1.862,25.51,25.37,12.92,28.35,77.7107,32.49853,197.72031,1.18487
0,2010,253,1216,975.990,900.331,50.6805,0.223645,8.94578,28.39,1.741,16.96,2.254,25.51,25.36,12.92,28.39,77.7486,32.56105,198.16881,1.18570
0,2010,253,1217,972.346,898.356,50.5832,0.223141,8.92563,28.75,1.563,146.5,2.94,25.51,25.36,12.92,28.75,79.4300,32.62506,198.61581,1.18654
0,2010,253,1218,977.292,898.347,50.5836,0.223063,8.92253,28.89,2.974,151.8,4.41,25.51,25.36,12.92,28.89,75.8584,32.69057,199.06128,1.18741
0,2010,253,1219,979.061,900.213,50.5963,0.222925,8.91698,28.47,2.133,136.2,2.94,25.51,25.36,12.92,28.47,76.8544,32.75756,199.50518,1.18830
0,2010,253,1220,978.811,901.368,50.5438,0.222577,8.90307,28.39,2.055,137.8,2.842,25.5,25.36,12.92,28.39,78.8530,32.82602,199.94751,1.18921
0,2010,253,1221,978.562,900.425,50.4969,0.222291,8.89164,28.36,1.333,137.4,1.764,25.5,25.36,12.92,28.36,78.7673,32.89594,200.38823,1.19015
0,2010,253,1222,979.799,899.261,50.5031,0.222175,8.88701,28.48,0.387,121.8,0.882,25.5,25.36,12.92,28.48,77.2282,32.96732,200.82731,1.19111
0,2010,253,1223,979.734,896.544,50.4739,0.221950,8.87801,28.79,0.333,89.3,1.176,25.51,25.36,12.92,28.79,75.2440,33.04015,201.26475,1.19209
0,2010,253,1224,978.435,894.162,50.3601,0.221450,8.85798,29.03,0.364,66.52,0.784,25.51,25.36,12.92,29.03,74.6431,33.11440,201.70051,1.19309
0,2010,253,1225,978.630,892.857,50.3431,0.221228,8.84912,29.31,0.996,24.81,1.568,25.52,25.36,12.92,29.31,73.8816,33.19009,202.13457,1.19412
0,2010,253,1226,978.126,890.533,50.2339,0.220709,8.82836,29.32,0.297,28.57,1.274,25.52,25.36,12.92,29.32,72.7006,33.26718,202.56692,1.19517
0,2010,253,1227,977.966,890.280,50.2413,0.220539,8.82155,29.2,0.8,34.44,1.274,25.52,25.36,12.92,29.2,73.3172,33.34569,202.99754,1.19625
0,2010,253,1228,977.222,890.848,50.1853,0.220185,8.80738,29.18,0.276,45.39,0.98,25.51,25.36,12.92,29.18,75.2566,33.42558,203.42640,1.19734
0,2010,253,1229,977.678,889.318,50.1762,0.219978,8.79913,29.23,0.831,58.45,1.47,25.51,25.36,12.92,29.23,74.1108,33.50686,203.85349,1.19846
0,2010,253,1230,978.925,887.749,50.1027,0.219543,8.78172,29.65,0.457,90.6,1.372,25.52,25.35,12.92,29.65,72.2825,33.58952,204.27879,1.19961
0,2010,253,1231,980.293,887.781,50.0194,0.219075,8.76301,29.99,1.441,123.2,2.45,25.51,25.35,12.84,29.99,71.9711,33.67354,204.70229,1.20078
0,2010,253,1232,980.217,886.740,49.9617,0.218703,8.74812,29.85,1.248,123.6,2.744,25.51,25.34,12.91,29.85,71.8040,33.75891,205.12396,1.20197
0,2010,253,1233,980.038,885.946,49.9692,0.218540,8.74161,29.79,1.774,142.1,2.842,25.51,25.34,12.92,29.79,71.9840,33.84562,205.54381,1.20318
0,2010,253,1234,979.758,886.604,49.9511,0.218263,8.73053,29.67,3.593,141.9,4.704,25.51,25.33,12.92,29.67,73.7141,33.93367,205.96180,1.20442
0,2010,253,1235,978.025,887.091,49.8934,0.217843,8.71372,29.1,2.912,152.2,4.214,25.51,25.33,12.92,29.1,76.4915,34.02304,206.37793,1.20569
0,2010,253,1236,977.266,886.379,49.8513,0.217486,8.69943,29.1,2.195,146.9,2.646,25.51,25.33,12.92,29.1,77.2750,34.11372,206.79219,1.20698
0,2010,253,1237,977.240,885.856,49.8002,0.217124,8.68495,28.92,1.463,143.9,2.254,25.51,25.33,12.92,28.92,77.6545,34.20571,207.20456,1.20829
0,2010,253,1238,976.500,883.290,49.7693,0.216819,8.67277,29.23,2.202,158.4,3.724,25.51,25.33,12.92,29.23,76.5952,34.29898,207.61503,1.20963
0,2010,253,1239,975.633,880.965,49.7205,0.216421,8.65685,29.45,2.226,151.5,4.214,25.51,25.33,12.92,29.45,75.8948,34.39353,208.02360,1.21099
0,2010,253,1240,974.616,881.425,49.6509,0.215936,8.63744,29.23,2.906,154.7,3.92,25.51,25.33,12.92,29.23,78.1158,34.48935,208.43024,1.21237
0,2010,253,1241,973.371,881.901,49.6050,0.215560,8.62239,29.27,2.919,156.8,4.018,25.51,25.33,12.92,29.27,80.5530,34.58642,208.83496,1.21378
0,2010,253,1242,973.304,878.798,49.5371,0.215099,8.60395,29.19,1.687,52.63,2.744,25.51,25.33,12.92,29.19,78.4544,34.68475,209.23775,1.21522
0,2010,253,1243,972.561,877.842,49.4892,0.214724,8.58896,29.06,1.998,156.5,2.548,25.51,25.33,12.92,29.06,79.0723,34.78431,209.63859,1.21668
0,2010,253,1244,971.978,876.142,49.4032,0.214187,8.56749,29.03,1.05,162.6,1.568,25.51,25.32,12.92,29.03,78.8277,34.88509,210.03749,1.21817
0,2010,253,1245,972.580,871.652,49.3548,0.213758,8.55033,29.1,1.31,14.95,2.058,25.52,25.32,12.92,29.1,74.8354,34.98709,210.43442,1.21968
0,2010,253,1246,971.806,870.115,49.2838,0.213272,8.53088,29.01,1.104,12.13,1.666,25.52,25.32,12.92,29.01,74.9375,35.09029,210.82940,1.22122
0,2010,253,1247,972.385,867.948,49.2235,0.212842,8.51370,29,0.465,37.47,1.568,25.52,25.31,12.93,29,73.3166,35.19469,211.22241,1.22278
0,2010,253,1248,974.367,865.619,49.1460,0.212411,8.49642,29.33,0.118,52.69,0.588,25.52,25.31,12.93,29.33,70.4041,35.30027,211.61345,1.22437
0,2010,253,1249,974.553,865.342,49.0678,0.211948,8.47792,29.55,1.989,148.2,3.038,25.53,25.3,12.93,29.55,71.0259,35.40701,212.00251,1.22599
0,2010,253,1250,973.556,865.495,49.0415,0.211597,8.46387,29.36,3.272,141.8,4.116,25.52,25.3,12.93,29.36,73.0552,35.51492,212.38959,1.22763
0,2010,253,1251,968.745,866.259,48.9806,0.211103,8.44411,29.07,3.27,143.6,3.92,25.51,25.29,12.93,29.07,78.8078,35.62398,212.77470,1.22930
0,2010,253,1252,972.676,866.163,48.9497,0.210775,8.43100,29,2.543,143.9,3.038,25.51,25.29,12.93,29,76.6075,35.73417,213.15782,1.23099
0,2010,253,1253,973.392,864.847,48.8772,0.210307,8.41227,29.15,2.151,147.6,2.744,25.5,25.29,12.93,29.15,75.8163,35.84549,213.53895,1.23272
0,2010,253,1254,973.454,864.045,48.7947,0.209769,8.39074,29.11,2.296,134.2,2.94,25.5,25.29,12.93,29.11,76.0843,35.95793,213.91810,1.23446
0,2010,253,1255,973.778,863.353,48.7443,0.209343,8.37371,29.14,2.241,135.4,2.744,25.5,25.29,12.93,29.14,76.2647,36.07148,214.29526,1.23624
0,2010,253,1256,972.014,861.581,48.6654,0.208799,8.35194,29.13,3.278,137.6,4.116,25.5,25.28,12.87,29.13,77.0652,36.18612,214.67043,1.23804
0,2010,253,1257,969.843,859.963,48.5773,0.208212,8.32847,29.04,1.756,135.3,2.744,25.5,25.28,12.9,29.04,78.3576,36.30184,215.04362,1.23987
0,2010,253,1258,970.476,856.896,48.4816,0.207665,8.30659,29.15,0.774,144.9,2.45,25.5,25.28,12.92,29.15,75.9533,36.41864,215.41483,1.24173
0,2010,253,1259,969.859,853.738,48.3370,0.206917,8.27666,29.67,2.167,152.9,2.94,25.5,25.28,12.92,29.67,74.4779,36.53650,215.78404,1.24361
0,2010,253,1300,970.863,853.492,48.3285,0.206604,8.26417,29.8,1.609,151.6,2.646,25.51,25.28,12.92,29.8,74.6265,36.65542,216.15128,1.24553
0,2010,253,1301,971.969,852.245,48.2987,0.206236,8.24943,29.87,2.257,147.2,2.646,25.51,25.27,12.92,29.87,73.7088,36.77538,216.51654,1.24747
0,2010,253,1302,972.471,853.153,48.3038,0.206026,8.24105,29.37,1.7,147.2,2.548,25.51,25.27,12.92,29.37,75.4458,36.89637,216.87982,1.24944
0,2010,253,1303,974.696,851.456,48.2955,0.205770,8.23080,29.31,0.907,136,1.47,25.51,25.27,12.92,29.31,73.2174,37.01838,217.24112,1.25144
0,2010,253,1304,976.893,849.746,48.2394,0.205321,8.21285,29.54,1.269,141,1.862,25.51,25.27,12.92,29.54,71.0178,37.14140,217.60046,1.25347
0,2010,253,1305,977.229,847.548,48.1634,0.204803,8.19211,29.74,1.305,157.5,1.96,25.51,25.26,12.92,29.74,69.8310,37.26542,217.95783,1.25552
0,2010,253,1306,973.333,843.960,47.9973,0.203903,8.15613,29.71,1.155,88.2,2.254,25.52,25.26,12.92,29.71,70.6313,37.39043,218.31324,1.25761
0,2010,253,1307,974.325,842.057,47.9178,0.203523,8.14092,29.48,0.675,19.63,0.98,25.52,25.26,12.92,29.48,69.2431,37.51643,218.66669,1.25972
0,2010,253,1308,973.692,840.277,47.8626,0.203088,8.12353,29.49,0.985,147.2,1.862,25.52,25.26,12.92,29.49,69.2810,37.64339,219.01819,1.26187
0,2010,253,1309,974.922,837.918,47.8279,0.202641,8.10564,29.46,1.369,5.988,2.45,25.52,25.27,12.92,29.46,67.2794,37.77131,219.36774,1.26404
0,2010,253,1310,971.958,835.284,47.7321,0.201963,8.07853,29.27,1.424,8.48,2.156,25.52,25.27,12.92,29.27,68.3293,37.90018,219.71535,1.26625
0,2010,253,1311,971.660,833.088,47.6617,0.201471,8.05884,29.26,1.21,22.36,2.058,25.52,25.27,12.92,29.26,67.7227,38.02999,220.06103,1.26848
0,2010,253,1312,970.794,830.823,47.5890,0.200910,8.03639,29.3,1.857,13.12,2.646,25.52,25.27,12.92,29.3,67.5066,38.16073,220.40477,1.27075
0,2010,253,1313,969.075,828.844,47.4618,0.200180,8.00719,29.46,0.875,29.91,2.45,25.52,25.27,12.93,29.46,68.2571,38.29239,220.74660,1.27304
0,2010,253,1314,968.499,827.057,47.4108,0.199666,7.98663,29.66,0.941,113.9,2.744,25.52,25.27,12.93,29.66,68.3129,38.42496,221.08651,1.27537
0,2010,253,1315,967.420,824.933,47.3115,0.198996,7.95986,29.71,1.579,83.6,2.352,25.52,25.27,12.93,29.71,68.4368,38.55843,221.42452,1.27773
0,2010,253,1316,967.002,823.431,47.2761,0.198585,7.94340,29.66,1.63,27.51,2.94,25.52,25.27,12.93,29.66,68.6772,38.69279,221.76063,1.28012
0,2010,253,1317,966.865,821.525,47.1968,0.198047,7.92188,29.43,2.016,20.94,3.038,25.52,25.27,12.93,29.43,68.3070,38.82804,222.09484,1.28254
0,2010,253,1318,965.384,820.154,47.1278,0.197514,7.90055,29.27,1.581,9.91,2.352,25.52,25.27,12.93,29.27,69.5297,38.96415,222.42717,1.28499
0,2010,253,1319,965.842,818.413,47.0320,0.196904,7.87617,29.5,1.816,38.19,2.352,25.51,25.27,12.93,29.5,68.8868,39.10113,222.75763,1.28748
0,2010,253,1320,965.407,817.597,46.9215,0.196209,7.84837,29.8,1.429,26.12,1.862,25.51,25.27,12.93,29.8,69.8752,39.23895,223.08622,1.29000
0,2010,253,1321,965.646,814.352,46.7892,0.195479,7.81914,29.95,2.061,23.39,2.842,25.51,25.27,12.93,29.95,67.9256,39.37763,223.41295,1.29255
0,2010,253,1322,965.318,811.617,46.6493,0.194692,7.78770,29.98,1.886,23.29,2.352,25.51,25.27,12.92,29.98,66.9375,39.51713,223.73784,1.29513
0,2010,253,1323,965.161,810.988,46.6356,0.194278,7.77111,29.63,2.695,28.04,3.724,25.51,25.28,12.93,29.63,67.9360,39.65746,224.06088,1.29775
0,2010,253,1324,962.350,809.630,46.4563,0.193363,7.73453,29.48,1.462,32.19,2.94,25.5,25.28,12.93,29.48,70.2573,39.79860,224.38210,1.30041
0,2010,253,1325,961.995,807.673,46.3580,0.192684,7.70734,29.66,1.323,31.98,2.352,25.5,25.29,12.93,29.66,70.1009,39.94055,224.70149,1.30309
0,2010,253,1326,963.769,805.123,46.3402,0.192298,7.69190,30.09,1.246,24.91,2.058,25.5,25.29,12.93,30.09,67.7346,40.08330,225.01908,1.30581
0,2010,253,1327,965.622,802.796,46.2480,0.191724,7.66896,30.22,1.132,20.2,2.352,25.51,25.29,12.93,30.22,65.5498,40.22684,225.33486,1.30857
0,2010,253,1328,965.543,800.051,46.1682,0.191119,7.64476,30.44,0.987,12.38,1.764,25.52,25.29,12.93,30.44,64.4381,40.37116,225.64886,1.31136
0,2010,253,1329,964.733,797.946,46.0643,0.190396,7.61583,30.38,1.107,18.76,1.666,25.52,25.29,12.93,30.38,64.5350,40.51625,225.96107,1.31418
0,2010,253,1330,964.367,796.038,45.9479,0.189688,7.58752,30.33,0.653,133.4,1.176,25.52,25.29,12.93,30.33,64.5024,40.66210,226.27152,1.31705
0,2010,253,1331,965.960,794.355,45.8672,0.18911,7.56440,30.63,0.366,35.3,1.078,25.52,25.29,12.84,30.63,63.2239,40.80870,226.58020,1.31994
0,2010,253,1332,965.57,792.499,45.7828,0.188504,7.54018,30.9,0.985,36.65,1.862,25.52,25.29,12.91,30.9,63.2884,40.95605,226.88714,1.32288
0,2010,253,1333,962.561,790.067,45.633,0.187576,7.50303,30.84,0.916,21.35,1.96,25.52,25.29,12.92,30.84,64.7620,41.10414,227.19234,1.32585
0,2010,253,1334,960.646,787.424,45.5288,0.186840,7.47362,30.64,0.805,150.4,1.862,25.52,25.29,12.92,30.64,65.2047,41.25295,227.49582,1.32885
0,2010,253,1335,960.460,785.525,45.4533,0.186239,7.44957,30.35,1.186,162.2,1.862,25.52,25.29,12.92,30.35,65.1009,41.40249,227.79757,1.33190
0,2010,253,1336,959.928,782.811,45.3331,0.185524,7.42096,30.23,0.621,149,1.96,25.52,25.29,12.92,30.23,64.4532,41.55273,228.09763,1.33498
0,2010,253,1337,961.324,779.934,45.2631,0.184962,7.39848,30.5,1.232,147,2.352,25.53,25.3,12.92,30.5,62.2139,41.70369,228.39599,1.33810
0,2010,253,1338,961.523,779.158,45.1735,0.184304,7.37215,30.55,1.413,156.7,2.842,25.53,25.3,12.92,30.55,62.9849,41.85533,228.69267,1.34126
0,2010,253,1339,961.238,779.344,45.1325,0.183795,7.35181,30.3,0.998,140.2,1.666,25.53,25.31,12.92,30.3,65.0910,42.00767,228.98768,1.34446
0,2010,253,1340,960.556,777.133,45.0081,0.183028,7.32111,30.19,0.764,141.3,1.176,25.53,25.31,12.92,30.19,65.1061,42.16068,229.28103,1.34770
0,2010,253,1341,960.751,773.866,44.9003,0.182328,7.29311,30.22,0.457,131.8,0.882,25.53,25.31,12.92,30.22,63.4268,42.31437,229.57274,1.35097
0,2010,253,1342,960.972,771.550,44.7916,0.181627,7.26507,30.45,0.851,132.4,2.352,25.53,25.32,12.92,30.45,62.6928,42.46872,229.86280,1.35429
0,2010,253,1343,961.514,770.387,44.7046,0.180985,7.2394,30.57,1.21,107.3,2.646,25.53,25.32,12.92,30.57,62.8889,42.62372,230.15125,1.35765
0,2010,253,1344,961.695,767.420,44.6209,0.180328,7.21310,30.83,0.567,130.8,1.274,25.53,25.32,12.93,30.83,61.5605,42.77938,230.43808,1.36104
0,2010,253,1345,962.333,764.338,44.5006,0.179562,7.18247,31.14,0.359,144.8,1.078,25.53,25.32,12.93,31.14,59.7958,42.93568,230.72331,1.36448
0,2010,253,1346,961.288,761.240,44.3709,0.178796,7.15183,31.34,0.448,125.9,1.274,25.54,25.31,12.93,31.34,59.2591,43.09261,231.00695,1.36796
0,2010,253,1347,961.35,759.972,44.2745,0.178095,7.12380,31.63,0.851,119.8,2.352,25.54,25.31,12.93,31.63,59.7545,43.25017,231.28902,1.37149
0,2010,253,1348,959.868,759.001,44.1343,0.177247,7.08989,31.1,2.412,150.2,3.038,25.54,25.31,12.93,31.1,61.6813,43.40835,231.56952,1.37505
0,2010,253,1349,957.052,757.942,44.0060,0.176443,7.05772,30.93,1.398,140.4,2.744,25.54,25.31,12.93,30.93,64.4934,43.56714,231.84847,1.37866
0,2010,253,1350,957.556,755.399,43.9077,0.175727,7.02910,31.14,1.612,138.1,2.744,25.54,25.31,12.93,31.14,63.4239,43.72653,232.12587,1.38231
0,2010,253,1351,956.086,754.205,43.7986,0.174963,6.99850,30.96,1.442,129.6,2.352,25.53,25.31,12.93,30.96,65.1403,43.88653,232.40175,1.38601
0,2010,253,1352,954.072,754.213,43.6633,0.174100,6.96399,30.67,2.811,124.3,3.43,25.53,25.31,12.93,30.67,68.4562,44.04711,232.67611,1.38975
0,2010,253,1353,951.688,753.224,43.5537,0.173350,6.93398,30.17,2.445,139.1,3.43,25.52,25.31,12.93,30.17,71.0446,44.20828,232.94896,1.39353
0,2010,253,1354,950.133,750.893,43.4417,0.172583,6.90333,30.13,1.468,112.4,2.842,25.52,25.31,12.93,30.13,71.7012,44.37002,233.22033,1.39737
0,2010,253,1355,951.285,746.685,43.3401,0.171862,6.87450,30.32,1.261,142.7,1.96,25.52,25.31,12.93,30.32,68.5570,44.53234,233.49020,1.40124
0,2010,253,1356,951.078,743.630,43.2264,0.171124,6.84494,30.54,1.82,122.9,3.038,25.52,25.31,12.87,30.54,67.5484,44.69522,233.75861,1.40517
0,2010,253,1357,949.722,742.935,43.0923,0.170299,6.81197,30.28,2.786,114.1,3.528,25.51,25.32,12.9,30.28,69.7255,44.85865,234.02557,1.40914
0,2010,253,1358,948.641,742.932,43.0077,0.169630,6.78521,30.09,2.094,112.8,2.94,25.5,25.32,12.92,30.09,72.4066,45.02264,234.29107,1.41315
0,2010,253,1359,948.068,740.219,42.8885,0.168831,6.75325,29.9,1.318,96.2,1.764,25.5,25.31,12.92,29.9,72.0273,45.18717,234.55515,1.41722
0,2010,253,1400,947.371,735.766,42.7767,0.168082,6.72327,30.11,0.366,115.3,0.98,25.5,25.31,12.92,30.11,70.0045,45.35224,234.81779,1.42133
0,2010,253,1401,947.126,731.307,42.6637,0.167358,6.69433,30.49,0.688,118,1.372,25.51,25.31,12.92,30.49,67.6680,45.51784,235.07904,1.42550
0,2010,253,1402,944.883,727.226,42.5035,0.166446,6.65782,30.84,0.676,39.3,2.646,25.51,25.31,12.92,30.84,67.1161,45.68397,235.33888,1.42971
0,2010,253,1403,941.319,724.446,42.3514,0.165534,6.62134,30.72,1.986,134.1,3.43,25.52,25.31,12.92,30.72,68.7876,45.85061,235.59734,1.43397
0,2010,253,1404,941.408,723.291,42.2660,0.164863,6.5945,30.45,1.751,153.5,2.45,25.51,25.31,12.92,30.45,69.5441,46.01777,235.85442,1.43829
0,2010,253,1405,942.216,720.532,42.1344,0.164037,6.56149,30.47,1.509,64.06,2.744,25.52,25.3,12.92,30.47,68.2107,46.18543,236.11014,1.44265
0,2010,253,1406,940.394,717.633,41.9953,0.163192,6.52767,30.69,2.169,60.58,3.528,25.52,25.3,12.92,30.69,68.5675,46.35359,236.36451,1.44707
0,2010,253,1407,940.382,717.220,41.9432,0.162614,6.50455,30.63,3.397,149.3,3.92,25.52,25.3,12.92,30.63,70.1687,46.52225,236.61754,1.45154
0,2010,253,1408,939.566,716.774,41.8264,0.161827,6.47308,30.18,2.929,147.3,3.822,25.52,25.31,12.93,30.18,72.2997,46.69140,236.86924,1.45606
0,2010,253,1409,938.654,715.482,41.7122,0.161054,6.44218,30.27,2.742,151.6,3.234,25.52,25.31,12.93,30.27,73.6583,46.86102,237.11963,1.46064
0,2010,253,1410,938.274,713.793,41.5904,0.160278,6.41111,30.21,1.455,148.6,2.646,25.52,25.31,12.93,30.21,74.2646,47.03113,237.36871,1.46527
0,2010,253,1411,937.696,708.914,41.3772,0.159206,6.36826,30.55,1.847,149.3,2.646,25.51,25.31,12.93,30.55,71.8251,47.20171,237.61650,1.46996
0,2010,253,1412,937.193,706.379,41.2456,0.158381,6.33522,30.7,2.558,150.5,3.528,25.51,25.31,12.93,30.7,71.6875,47.37275,237.86301,1.47470
0,2010,253,1413,935.772,706.777,41.1564,0.157659,6.30636,30.23,2.228,153.1,2.744,25.51,25.32,12.93,30.23,75.1116,47.54425,238.10825,1.47951
0,2010,253,1414,935.143,702.062,40.9821,0.156698,6.26793,30.29,1.553,159.6,2.548,25.51,25.32,12.93,30.29,72.8948,47.71621,238.35223,1.48436
0,2010,253,1415,934.991,696.899,40.7909,0.155669,6.22677,30.33,0.336,162,1.078,25.52,25.32,12.93,30.33,69.9183,47.88862,238.59496,1.48928
0,2010,253,1416,932.755,692.231,40.5859,0.154606,6.18426,30.63,1.397,136.1,2.45,25.52,25.31,12.93,30.63,68.8401,48.06147,238.83646,1.49426
0,2010,253,1417,931.751,690.094,40.4642,0.153778,6.15110,30.57,1.882,132.3,2.842,25.52,25.31,12.93,30.57,69.4732,48.23476,239.07674,1.49929
0,2010,253,1418,931.192,688.308,40.3552,0.153012,6.12048,30.34,1.622,128.5,2.548,25.51,25.31,12.93,30.34,70.1683,48.40848,239.31580,1.50439
0,2010,253,1419,931.102,685.472,40.2178,0.152170,6.08678,30.26,0.892,130.9,1.862,25.51,25.31,12.93,30.26,69.5115,48.58263,239.55366,1.50954
0,2010,253,1420,931.254,681.818,40.0781,0.151329,6.05316,30.42,0.805,119.2,2.352,25.51,25.3,12.93,30.42,67.8875,48.75720,239.79033,1.51476
0,2010,253,1421,930.033,679.054,39.9302,0.150445,6.01779,30.3,2.282,142.6,2.94,25.51,25.3,12.93,30.3,68.0672,48.93219,240.02582,1.52005
0,2010,253,1422,928.780,677.308,39.8055,0.14964,5.9856,30.11,2.453,139.1,3.234,25.51,25.3,12.93,30.11,69.2909,49.10759,240.26014,1.52539
0,2010,253,1423,928.056,675.875,39.6891,0.148880,5.95518,29.95,1.612,137.2,2.548,25.51,25.3,12.93,29.95,70.4874,49.28340,240.49330,1.53080
0,2010,253,1424,928.228,672.732,39.5477,0.148027,5.92109,29.97,1.413,145.8,2.058,25.51,25.3,12.93,29.97,69.3988,49.45962,240.72532,1.53628
0,2010,253,1425,927.838,668.847,39.3908,0.147113,5.88450,30.01,0.448,147.3,0.784,25.51,25.3,12.93,30.01,67.9436,49.63623,240.95620,1.54182
0,2010,253,1426,928.169,665.237,39.2429,0.146230,5.84921,30.23,0.098,112.6,0.098,25.51,25.3,12.93,30.23,66.3069,49.81323,241.18596,1.54743
0,2010,253,1427,928.711,661.652,39.1015,0.145389,5.81555,30.51,0.098,115.5,0.098,25.52,25.31,12.93,30.51,64.5717,49.99062,241.41460,1.55311
0,2010,253,1428,928.194,657.511,38.9353,0.14448,5.77920,30.85,0.098,114.6,0.098,25.52,25.31,12.93,30.85,62.9718,50.16840,241.64214,1.55885
0,2010,253,1429,926.665,653.704,38.7568,0.143525,5.74099,30.96,0.098,123,0.098,25.52,25.31,12.93,30.96,62.3597,50.34656,241.86858,1.56467
0,2010,253,1430,926.800,649.728,38.5911,0.142588,5.70350,31.1,0.15,161.6,0.49,25.52,25.31,12.93,31.1,60.5238,50.52508,242.09394,1.57056
0,2010,253,1431,927.090,646.539,38.4302,0.141675,5.66700,31.34,1.104,142.9,2.254,25.53,25.31,12.84,31.34,59.3878,50.70398,242.31823,1.57652
0,2010,253,1432,925.892,644.697,38.2391,0.140679,5.62716,31.42,1.816,156.2,2.548,25.53,25.31,12.91,31.42,60.5492,50.88325,242.54146,1.58255
0,2010,253,1433,922.318,642.493,38.0234,0.139612,5.58447,31.33,2.244,141.3,2.744,25.53,25.31,12.92,31.33,62.8464,51.06287,242.76364,1.58865
0,2010,253,1434,920.600,641.311,37.8855,0.138784,5.55136,31.2,2.643,145.1,3.43,25.52,25.3,12.92,31.2,64.9963,51.24285,242.98477,1.59484
0,2010,253,1435,919.192,639.565,37.7484,0.137941,5.51765,30.77,2.058,146.4,2.45,25.52,25.3,12.92,30.77,66.3906,51.42319,243.20488,1.60109
0,2010,253,1436,918.016,637.251,37.6086,0.137095,5.48381,30.69,1.864,154.4,2.45,25.52,25.3,12.92,30.69,67.0760,51.60387,243.42396,1.60743
0,2010,253,1437,917.65,634.237,37.4595,0.136217,5.44869,30.8,0.928,108.1,1.568,25.52,25.29,12.92,30.8,66.5644,51.78489,243.64203,1.61384
0,2010,253,1438,917.888,630.245,37.3041,0.135348,5.41390,30.78,1.365,8.22,1.764,25.53,25.29,12.92,30.78,64.7108,51.96626,243.85911,1.62034
0,2010,253,1439,916.735,626.830,37.1461,0.134456,5.37826,30.62,1.142,8.97,1.47,25.53,25.28,12.92,30.62,64.2989,52.14795,244.07519,1.62691
0,2010,253,1440,916.015,623.394,36.9583,0.133471,5.33886,30.59,0.332,20.32,1.078,25.53,25.27,12.92,30.59,63.6054,52.32998,244.29028,1.63357
0,2010,253,1441,914.786,620.622,36.7390,0.132397,5.29586,30.86,0.725,61.11,1.568,25.53,25.27,12.93,30.86,63.8919,52.51234,244.50441,1.64031
0,2010,253,1442,914.434,618.805,36.5595,0.131430,5.25720,31.01,1.047,100.2,2.352,25.52,25.27,12.93,31.01,64.6054,52.69502,244.71758,1.64713
0,2010,253,1443,912.905,616.113,36.3911,0.130502,5.22007,31.01,1.963,95.7,3.136,25.51,25.26,12.93,31.01,65.1621,52.87802,244.92979,1.65404
0,2010,253,1444,911.006,613.985,36.2500,0.129662,5.18646,30.79,0.951,92.1,2.156,25.51,25.26,12.93,30.79,66.5070,53.06133,245.14106,1.66104
0,2010,253,1445,909.516,611.335,36.1018,0.128800,5.15199,30.92,1.988,116.8,2.646,25.5,25.26,12.93,30.92,67.0850,53.24495,245.35140,1.66812
0,2010,253,1446,908.113,607.711,35.9520,0.127943,5.11773,30.91,1.4,126.8,1.862,25.5,25.26,12.93,30.91,66.6390,53.42888,245.56082,1.67530
0,2010,253,1447,906.961,604.238,35.7721,0.126992,5.07970,30.86,1.423,112,2.156,25.5,25.26,12.93,30.86,66.1974,53.61312,245.76932,1.68257
0,2010,253,1448,906.087,600.559,35.5781,0.126000,5.04002,30.94,0.993,101.3,1.666,25.5,25.26,12.93,30.94,65.3889,53.79765,245.97691,1.68992
0,2010,253,1449,906.427,596.740,35.4367,0.125169,5.00675,31.08,1.23,114,2.254,25.51,25.26,12.93,31.08,63.7314,53.98248,246.18362,1.69738
0,2010,253,1450,905.498,594.449,35.2397,0.124143,4.96573,30.98,1.808,103.1,2.646,25.5,25.26,12.93,30.98,64.3558,54.16760,246.38943,1.70493
0,2010,253,1451,904.359,592.098,35.0619,0.123211,4.92845,30.89,1.645,105.3,2.156,25.5,25.25,12.93,30.89,65.0470,54.35301,246.59437,1.71257
0,2010,253,1452,902.506,589.669,34.8959,0.122312,4.89248,30.83,1.764,117.3,2.548,25.5,25.25,12.93,30.83,66.0776,54.53871,246.79844,1.72032
0,2010,253,1453,900.911,586.726,34.6842,0.121264,4.85056,30.76,1.846,120.8,2.254,25.5,25.24,12.93,30.76,66.4445,54.72468,247.00165,1.72816
0,2010,253,1454,899.911,585.014,34.5716,0.120559,4.82236,30.77,1.87,120.5,2.352,25.49,25.24,12.93,30.77,67.7010,54.91094,247.20400,1.73611
