01,2007,72,1147,948.15260,814.95830,48.20649,0.19331,7.73248,26.88,0.955,160.2,1.666,25.49,25.88,13.03,26.88,76.9955,38.89331,178.88479,1.28371
01,2007,72,1148,958.23950,825.94950,48.52596,0.19445,7.77784,26.92,1.379,164.4,1.96,25.49,25.88,13.03,26.92,80.0991,38.88980,179.28243,1.28365
01,2007,72,1149,956.69550,825.43140,48.45584,0.19420,7.76811,26.82,1.7,168.2,2.156,25.49,25.89,13.03,26.82,80.7607,38.88770,179.68012,1.28361
01,2007,72,1150,956.71840,825.40920,48.41329,0.19411,7.76443,26.81,1.277,157.8,1.96,25.49,25.89,13.03,26.81,80.7133,38.88700,180.07784,1.28360
01,2007,72,1151,958.68270,825.71880,48.3947,0.19409,7.76347,26.9,0.668,159.8,1.47,25.49,25.89,13.03,26.9,79.5013,38.88770,180.47555,1.28361
01,2007,72,1152,959.58650,824.23280,48.34513,0.19395,7.75795,27.14,0.748,157.5,1.666,25.49,25.89,13.03,27.14,77.3340,38.88980,180.87324,1.28365
01,2007,72,1153,958.64110,823.19470,48.26748,0.19367,7.74668,27.25,1.068,167.8,1.47,25.49,25.89,13.03,27.25,77.0686,38.89331,181.27088,1.28371
01,2007,72,1154,958.17460,822.80710,48.25105,0.19359,7.74371,27.16,0.998,22.27,1.274,25.5,25.88,13.03,27.16,77.0956,38.89822,181.66845,1.28380
01,2007,72,1155,957.78830,821.936,48.21675,0.19346,7.73855,27.18,1.47,162.9,2.156,25.5,25.88,13.03,27.18,76.5914,38.90453,182.06592,1.28392
01,2007,72,1156,932.38130,811.20930,47.42208,0.19067,7.62676,26.96,0.973,151.2,2.058,25.5,25.88,12.96,26.96,85.7150,38.91224,182.46327,1.28405
01,2007,72,1157,946.961,807.59220,47.79095,0.19192,7.67690,26.95,1.277,144.2,1.96,25.5,25.88,13.01,26.95,70.8479,38.92135,182.86047,1.28422
01,2007,72,1158,953.34140,821.39310,47.83858,0.19208,7.68331,26.9,1.009,133.7,1.372,25.5,25.89,13.02,26.9,79.7947,38.93186,183.25750,1.28441
01,2007,72,1159,951.68910,818.65630,47.73198,0.19168,7.66735,26.99,0.168,103.3,0.49,25.5,25.89,13.02,26.99,78.4675,38.94377,183.65433,1.28462
01,2007,72,1200,950.116,816.26410,47.63881,0.19131,7.65248,27.23,0.462,120.1,1.568,25.5,25.89,13.02,27.23,77.4375,38.95707,184.05094,1.28486
01,2007,72,1201,946.92810,813.42240,47.43463,0.19060,7.62408,27.27,1.186,151.6,1.862,25.51,25.9,13.02,27.27,77.2275,38.97177,184.44731,1.28513
01,2007,72,1202,946.22250,815.18830,47.40178,0.19044,7.61755,27.09,1.717,153.5,2.254,25.5,25.9,13.02,27.09,79.7091,38.98786,184.84341,1.28542
01,2007,72,1203,945.19510,815.82360,47.35604,0.19021,7.60843,26.98,1.042,144.7,1.764,25.5,25.91,13.02,26.98,81.3245,39.00534,185.23921,1.28574
01,2007,72,1204,945.688,814.76450,47.38989,0.19029,7.61163,27.11,0.479,163.2,0.686,25.51,25.91,13.02,27.11,80.0785,39.02421,185.63471,1.28608
01,2007,72,1205,947.801,814.86190,47.383,0.19023,7.60921,27.21,0.577,38.36,1.176,25.51,25.91,13.02,27.21,78.7454,39.04447,186.02986,1.28645
01,2007,72,1206,947.55490,813.92240,47.25765,0.18976,7.59058,27.43,1.98,153.3,2.744,25.51,25.91,13.02,27.43,78.2226,39.06612,186.42464,1.28684
01,2007,72,1207,947.73290,815.63940,47.22893,0.18963,7.58501,27.4,1.365,149.9,2.254,25.51,25.91,13.02,27.4,80.0415,39.08915,186.81904,1.28726
01,2007,72,1208,945.65640,813.954,47.06381,0.18899,7.55953,27.45,1.449,159.4,1.96,25.51,25.91,13.02,27.45,80.2219,39.11355,187.21303,1.28771
01,2007,72,1209,943.98680,812.945,46.93925,0.18846,7.53829,27.52,1.326,159.7,1.666,25.51,25.91,13.02,27.52,80.7764,39.13934,187.60659,1.28818
01,2007,72,1210,946.66330,812.93020,47.01691,0.18867,7.54664,27.69,0.902,161.5,1.47,25.51,25.92,13.02,27.69,78.9690,39.16650,187.99970,1.28867
01,2007,72,1211,947.02110,813.20390,46.98032,0.18848,7.53924,27.76,1.261,127.2,1.862,25.51,25.92,13.02,27.76,79.2633,39.19503,188.39232,1.28919
01,2007,72,1212,946.41240,814.41330,46.93903,0.18825,7.53001,27.79,1.214,108.5,1.862,25.5,25.92,13.02,27.79,81.2566,39.22494,188.78445,1.28974
01,2007,72,1213,946.14990,814.44020,46.9412,0.18815,7.52619,27.74,0.846,110.4,1.47,25.49,25.93,13.02,27.74,81.8135,39.25621,189.17605,1.29032
01,2007,72,1214,944.96690,811.67970,46.85925,0.18780,7.51212,27.99,0.247,115.9,1.176,25.49,25.93,13.02,27.99,80.3097,39.28884,189.56710,1.29091
01,2007,72,1215,946.19210,812.55160,46.91851,0.18794,7.51778,28.07,0.781,144,1.47,25.5,25.93,13.02,28.07,80.5889,39.32283,189.95759,1.29154
01,2007,72,1216,945.52690,812.15660,46.88993,0.18778,7.51135,27.9,0.518,147.6,1.274,25.49,25.94,13.02,27.9,81.0783,39.35817,190.34749,1.29219
01,2007,72,1217,946.67110,810.50890,46.92278,0.18780,7.51216,27.94,0.216,166,0.392,25.5,25.94,13.02,27.94,78.9306,39.39487,190.73679,1.29287
01,2007,72,1218,944.85290,809.299,46.88749,0.18760,7.50386,28.04,0.825,148.5,2.352,25.5,25.94,13.02,28.04,79.5241,39.43291,191.12545,1.29357
01,2007,72,1219,943.09830,807.45670,46.7548,0.18703,7.4813,28.01,1.488,168.1,1.96,25.5,25.94,13.02,28.01,79.4490,39.47230,191.51346,1.29430
01,2007,72,1220,944.59010,808.67850,46.80013,0.18707,7.48281,27.99,0.688,53.01,0.98,25.5,25.93,13.03,27.99,79.9462,39.51303,191.90080,1.29506
01,2007,72,1221,945.91940,808.48650,46.74857,0.18678,7.47129,28.12,0.867,107.7,2.45,25.5,25.93,13.03,28.12,79.1708,39.55510,192.28744,1.29584
01,2007,72,1222,947.73740,810.72240,46.72477,0.18657,7.46277,28.06,1.787,143.1,2.352,25.5,25.93,13.03,28.06,80.4623,39.59849,192.67338,1.29665
01,2007,72,1223,947.213,811.73460,46.70464,0.18638,7.45533,27.8,2.251,135.3,3.234,25.49,25.93,13.03,27.8,82.3500,39.64321,193.05858,1.29749
01,2007,72,1224,946.78240,814.759,46.76851,0.18646,7.45853,27.75,2.014,124,2.744,25.48,25.93,13.03,27.75,86.1917,39.68926,193.44303,1.29835
01,2007,72,1225,944.48390,814.54650,46.67658,0.18603,7.44131,27.97,1.068,118.7,1.862,25.47,25.92,13.03,27.97,88.2468,39.73662,193.82671,1.29924
01,2007,72,1226,946.556,814.17530,46.74917,0.18616,7.44655,28.09,0.831,94.2,1.274,25.47,25.92,13.03,28.09,86.7965,39.78530,194.20961,1.30016
01,2007,72,1227,941.54360,807.72080,46.39008,0.18484,7.39379,28.23,0.253,118.5,0.686,25.48,25.92,13.03,28.23,84.7196,39.83528,194.59169,1.30110
01,2007,72,1228,939.29410,805.56980,46.39725,0.18475,7.39006,28.4,0.867,57.76,1.372,25.48,25.92,13.03,28.4,84.8349,39.88657,194.97295,1.30207
01,2007,72,1229,932.15160,802.70070,46.1032,0.18362,7.34465,28.31,0.745,52.19,1.666,25.49,25.93,13.03,28.31,87.9952,39.93915,195.35337,1.30307
01,2007,72,1230,907.64680,784.93880,45.05223,0.17981,7.19223,28.42,0.906,57.37,1.176,25.48,25.93,13.03,28.42,89.5700,39.99303,195.73292,1.30409
01,2007,72,1231,933.56390,802.12740,45.93423,0.18268,7.30739,28.52,0.451,43.47,1.078,25.48,25.93,13.03,28.52,87.4809,40.04819,196.11160,1.30514
01,2007,72,1232,930.65490,798.29190,45.67138,0.18163,7.26532,28.62,0.24,41.8,0.686,25.49,25.93,13.03,28.62,86.4626,40.10464,196.48938,1.30622
01,2007,72,1233,928.39110,794.58530,45.43513,0.18066,7.22657,28.78,0.555,127,1.078,25.49,25.93,13.03,28.78,85.0903,40.16236,196.86625,1.30733
01,2007,72,1234,930.07860,793.21910,45.34772,0.18019,7.2078,28.81,0.949,132.4,1.568,25.49,25.93,13.03,28.81,83.0525,40.22135,197.24220,1.30846
01,2007,72,1235,932.92020,794.73350,45.47038,0.18048,7.21902,28.78,0.559,101.2,1.372,25.49,25.92,13.03,28.78,83.0311,40.28160,197.61720,1.30963
01,2007,72,1236,933.85330,795.31290,45.45405,0.18026,7.21047,28.8,1.429,108.7,1.862,25.49,25.92,13.03,28.8,83.5473,40.34312,197.99123,1.31082
01,2007,72,1237,933.64190,794.32980,45.35799,0.17976,7.19026,28.84,1.633,118.2,2.058,25.49,25.91,13.03,28.84,83.3879,40.40589,198.36430,1.31203
01,2007,72,1238,932.60180,793.55910,45.25552,0.17922,7.16899,29.05,2.11,125,3.234,25.48,25.91,13.03,29.05,84.0851,40.46991,198.73637,1.31328
01,2007,72,1239,930.49220,794.93140,45.19072,0.17887,7.15498,28.77,2.02,127.8,3.332,25.47,25.91,13.03,28.77,87.7506,40.53516,199.10744,1.31455
01,2007,72,1240,929.973,793.46960,45.19944,0.17878,7.15117,28.59,1.651,141.8,2.254,25.47,25.91,13.03,28.59,87.3853,40.60166,199.47750,1.31586
01,2007,72,1241,930.52950,793.07350,45.27679,0.17886,7.15424,28.33,1.601,142.8,2.156,25.47,25.91,13.03,28.33,87.2829,40.66938,199.84652,1.31719
01,2007,72,1242,934.72490,794.23680,45.48764,0.17936,7.17451,28.23,0.684,132.6,1.176,25.47,25.91,13.03,28.23,85.9976,40.73832,200.21449,1.31855
01,2007,72,1243,935.65910,791.681,45.43817,0.17904,7.16178,28.48,0.346,36.66,0.784,25.48,25.91,13.03,28.48,83.4822,40.80848,200.58141,1.31994
01,2007,72,1244,933.166,788.41490,45.28493,0.17838,7.13508,28.62,0.711,22.78,1.176,25.49,25.91,13.03,28.62,82.8633,40.87985,200.94726,1.32136
01,2007,72,1245,929.92390,784.64020,45.03448,0.17736,7.09441,28.71,1.132,10.03,1.568,25.49,25.91,13.03,28.71,82.3114,40.95243,201.31202,1.32281
01,2007,72,1246,928.96640,782.82150,44.96089,0.17694,7.07748,28.62,1.109,19.51,1.764,25.49,25.91,13.02,28.62,82.0004,41.02620,201.67568,1.32428
01,2007,72,1247,928.93130,780.96760,44.82256,0.17634,7.05374,28.65,0.364,87.4,2.058,25.49,25.91,13.03,28.65,80.9713,41.10116,202.03824,1.32579
01,2007,72,1248,932.46780,783.30420,44.86401,0.1763,7.052,28.84,1.942,116.2,2.352,25.49,25.91,13.03,28.84,81.4583,41.17730,202.39968,1.32732
01,2007,72,1249,934.28160,784.46220,44.90547,0.17623,7.04921,28.84,1.478,104.2,2.254,25.48,25.91,13.03,28.84,82.0818,41.25462,202.75999,1.32889
01,2007,72,1250,933.56370,783.81330,44.78978,0.17563,7.02522,28.87,2.074,126.2,2.646,25.48,25.91,13.03,28.87,82.8166,41.33311,203.11916,1.33048
01,2007,72,1251,929.845,782.69640,44.61288,0.17491,6.99639,28.69,1.824,131,2.548,25.47,25.91,13.03,28.69,85.3464,41.41277,203.47718,1.33211
01,2007,72,1252,926.52330,781.54330,44.46534,0.17429,6.97172,28.58,2.14,122.9,2.744,25.46,25.9,13.03,28.58,87.5496,41.49358,203.83403,1.33377
01,2007,72,1253,923.84610,779.94560,44.28769,0.17352,6.94084,28.61,1.339,108.3,1.96,25.46,25.9,13.03,28.61,88.8335,41.57554,204.18972,1.33545
01,2007,72,1254,910.47510,771.66460,43.67457,0.17127,6.85072,28.62,1.075,102.9,1.47,25.46,25.89,13.03,28.62,91.4321,41.65865,204.54423,1.33717
01,2007,72,1255,905.65590,757.99040,43.59635,0.17077,6.83083,28.82,0.39,101.7,0.588,25.46,25.89,13.03,28.82,82.2443,41.74289,204.89754,1.33892
01,2007,72,1256,927.11790,775.84420,44.28255,0.17283,6.91315,29.03,0.294,100.9,0.686,25.46,25.89,12.96,29.03,85.0049,41.82825,205.24966,1.34070
01,2007,72,1257,930.63110,776.11770,44.36426,0.17290,6.91581,29.05,1.33,146.6,2.744,25.47,25.88,13.01,29.05,83.5982,41.91474,205.60058,1.34251
01,2007,72,1258,929.04470,774.68830,44.22453,0.17225,6.89003,28.88,1.764,137,2.352,25.47,25.88,13.02,28.88,84.2990,42.00235,205.95028,1.34435
01,2007,72,1259,929.08090,774.28110,44.16248,0.17186,6.87423,28.66,1.32,142,2.156,25.46,25.88,13.02,28.66,84.8283,42.09106,206.29876,1.34622
01,2007,72,1300,931.83330,772.45090,44.15465,0.17165,6.86581,28.69,0.916,159.7,1.862,25.47,25.89,13.02,28.69,81.9355,42.18087,206.64601,1.34813
01,2007,72,1301,933.76370,770.93050,44.14717,0.17143,6.85708,28.93,0.973,145.4,1.372,25.48,25.89,13.02,28.93,79.9803,42.27177,206.99202,1.35006
01,2007,72,1302,937.391,772.42030,44.25114,0.17155,6.86190,29.02,1.744,152.5,2.548,25.48,25.89,13.01,29.02,79.7993,42.36376,207.33680,1.35203
01,2007,72,1303,936.05330,771.82620,44.2319,0.17121,6.84835,29.08,1.581,130.7,2.548,25.48,25.89,13.01,29.08,81.2190,42.45683,207.68032,1.35403
01,2007,72,1304,937.93330,771.80710,44.26112,0.17111,6.84446,29.23,0.83,120.4,2.548,25.48,25.9,13.02,29.23,80.8541,42.55097,208.02259,1.35607
01,2007,72,1305,916.87890,757.66090,43.47877,0.16832,6.73270,29.24,1.622,108.8,2.254,25.48,25.9,13.02,29.24,83.2493,42.64617,208.36361,1.35814
01,2007,72,1306,937.63040,767.58440,44.04208,0.17001,6.80059,29.29,1.302,141.2,2.254,25.48,25.9,13.02,29.29,78.9772,42.74243,208.70335,1.36024
01,2007,72,1307,938.65070,767.27020,44.03119,0.16971,6.78854,29.27,1.374,157.8,1.96,25.48,25.9,13.02,29.27,78.9967,42.83974,209.04183,1.36237
01,2007,72,1308,936.08420,763.46750,43.81333,0.16883,6.75319,29.17,0.693,170.1,1.372,25.49,25.9,13.02,29.17,78.1694,42.93809,209.37903,1.36454
01,2007,72,1309,932.74460,759.46750,43.58979,0.16788,6.71508,29.08,0.743,18.03,1.078,25.49,25.89,13.02,29.08,77.7175,43.03748,209.71495,1.36674
01,2007,72,1310,931.17540,757.12120,43.46341,0.16717,6.68685,28.95,1.148,19.52,1.666,25.49,25.89,13.02,28.95,77.6329,43.13789,210.04959,1.36897
01,2007,72,1311,928.76530,753.61,43.21893,0.16611,6.64441,29.08,0.639,122.5,1.176,25.49,25.89,13.02,29.08,77.0057,43.23932,210.38294,1.37124
01,2007,72,1312,926.81090,749.95430,42.93983,0.16496,6.59828,29.43,0.714,128.6,1.568,25.49,25.88,13.02,29.43,75.9101,43.34176,210.71500,1.37355
01,2007,72,1313,927.79170,748.55380,42.86504,0.16444,6.57748,29.83,0.869,124.7,1.96,25.5,25.88,13.02,29.83,74.9471,43.44521,211.04576,1.37589
01,2007,72,1314,901.70920,730.34060,41.58674,0.15985,6.39406,29.9,1.71,140.9,3.038,25.5,25.88,13.02,29.9,76.8021,43.54966,211.37523,1.37826
01,2007,72,1315,926.71860,747.87540,42.79725,0.16378,6.55140,29.61,2.001,136,3.038,25.49,25.88,13.02,29.61,77.3867,43.65510,211.70340,1.38067
01,2007,72,1316,929.07010,748.85650,42.81724,0.16360,6.54410,29.6,1.566,122.3,1.96,25.49,25.88,13.02,29.6,77.8589,43.76152,212.03027,1.38312
01,2007,72,1317,930.02850,749.71710,42.78979,0.16322,6.52869,29.59,1.292,135.7,1.764,25.48,25.88,13.02,29.59,79.2343,43.86892,212.35583,1.38560
01,2007,72,1318,929.96540,747.18460,42.77091,0.16291,6.51629,29.41,1.181,54.08,1.568,25.49,25.88,13.02,29.41,77.9673,43.97728,212.68009,1.38812
01,2007,72,1319,931.48940,746.16930,42.87063,0.16297,6.51873,29.35,0.681,32.09,1.274,25.49,25.88,13.02,29.35,77.0907,44.08660,213.00304,1.39067
01,2007,72,1320,930.843,744.49190,42.74901,0.16229,6.49156,29.41,1.901,140.9,2.548,25.49,25.88,13.02,29.41,77.1254,44.19688,213.32468,1.39327
01,2007,72,1321,930.15590,743.15630,42.60209,0.16154,6.46161,29.21,2.452,141.4,2.744,25.49,25.88,13.02,29.21,77.5424,44.30811,213.64501,1.39590
01,2007,72,1322,932.13260,743.50650,42.65025,0.16141,6.45630,29.15,1.612,125.1,2.646,25.48,25.88,13.02,29.15,77.7540,44.42027,213.96403,1.39856
01,2007,72,1323,935.22780,742.72330,42.65984,0.16115,6.44589,29.34,0.542,95.2,1.274,25.48,25.88,13.02,29.34,76.0535,44.53336,214.28173,1.40127
01,2007,72,1324,939.66030,741.60040,42.71515,0.16105,6.44211,29.73,0.431,113,1.47,25.49,25.88,13.02,29.73,73.0837,44.64738,214.59813,1.40401
01,2007,72,1325,939.44520,739.092,42.62027,0.16049,6.41954,29.99,1.289,156.3,3.038,25.49,25.88,13.02,29.99,72.0540,44.76232,214.91321,1.40679
01,2007,72,1326,945.01890,742.44320,42.88421,0.16103,6.44115,29.99,1.872,129.5,2.744,25.49,25.88,13.02,29.99,72.7945,44.87816,215.22698,1.40961
01,2007,72,1327,947.32340,742.48910,42.85521,0.16066,6.42658,30.02,1.491,146.4,2.254,25.49,25.87,13.02,30.02,72.5708,44.99491,215.53944,1.41247
01,2007,72,1328,946.31940,739.91360,42.67341,0.15983,6.39333,30.09,1.851,161.7,2.548,25.49,25.87,13.02,30.09,72.0805,45.11255,215.85059,1.41537
01,2007,72,1329,940.886,735.62650,42.33788,0.15845,6.33813,30.26,1.207,135.8,2.254,25.5,25.86,13.02,30.26,73.0083,45.23108,216.16043,1.41831
01,2007,72,1330,937.74380,732.68730,42.05513,0.15728,6.29110,30.32,1.349,117.6,2.058,25.5,25.85,13.03,30.32,73.6709,45.35049,216.46895,1.42129
01,2007,72,1331,934.43230,729.93960,41.8131,0.1563,6.25200,30.14,2.138,108.3,2.94,25.49,25.85,13.03,30.14,74.6475,45.47078,216.77617,1.42431
01,2007,72,1332,904.28490,710.28430,40.72349,0.15253,6.10135,29.9,2.814,115.7,3.724,25.48,25.84,13.03,29.9,77.4982,45.59192,217.08209,1.42737
01,2007,72,1333,931.25870,729.37570,41.63626,0.15523,6.20938,30,2.406,119.5,4.018,25.47,25.84,13.03,30,79.1325,45.71393,217.38669,1.43047
01,2007,72,1334,931.95150,730.77790,41.65541,0.15501,6.20052,30.04,3.219,116.7,4.802,25.46,25.84,13.03,30.04,81.4830,45.83679,217.69000,1.43362
01,2007,72,1335,932.15360,731.64320,41.64471,0.15473,6.18903,29.79,2.491,125.1,3.724,25.46,25.84,13.02,29.79,83.6528,45.96050,217.99200,1.43680
01,2007,72,1336,932.64810,728.96860,41.61244,0.15439,6.17545,29.77,1.117,111.9,1.862,25.46,25.83,13.02,29.77,82.0933,46.08504,218.29270,1.44003
01,2007,72,1337,933.45850,725.23680,41.53877,0.15388,6.15533,29.88,0.493,96,1.078,25.46,25.83,13.03,29.88,79.2723,46.21041,218.59211,1.44331
01,2007,72,1338,930.79820,720.72090,41.38351,0.15313,6.12501,30.18,0.199,67.13,0.588,25.47,25.83,13.02,30.18,78.0789,46.33661,218.89022,1.44662
01,2007,72,1339,930.92070,717.97960,41.23036,0.15239,6.09548,30.34,1.586,139.6,1.96,25.48,25.83,13.03,30.34,76.7475,46.46363,219.18703,1.44998
01,2007,72,1340,929.22410,715.46810,41.05328,0.15157,6.06289,30.05,2.148,140.4,3.332,25.48,25.83,13.03,30.05,76.9091,46.59145,219.48256,1.45338
01,2007,72,1341,917.59580,706.63890,40.39005,0.14914,5.96564,29.91,2.246,138.9,2.744,25.48,25.83,13.03,29.91,77.5689,46.72007,219.77681,1.45683
01,2007,72,1342,921.89770,710.70190,40.47989,0.14916,5.96631,29.75,2.67,143.9,3.43,25.48,25.83,13.03,29.75,80.2003,46.84950,220.06977,1.46033
01,2007,72,1343,925.89420,709.62630,40.63149,0.14938,5.97510,29.55,2.31,147.2,2.94,25.48,25.83,13.03,29.55,77.9282,46.97971,220.36145,1.46387
01,2007,72,1344,927.68070,711.45050,40.61649,0.14905,5.96206,29.6,1.736,151.4,2.352,25.48,25.82,13.03,29.6,80.0858,47.11070,220.65185,1.46746
01,2007,72,1345,929.00040,709.06840,40.5085,0.14844,5.93774,29.73,0.555,144.7,1.568,25.48,25.81,13.03,29.73,78.3726,47.24247,220.94098,1.47109
01,2007,72,1346,928.82210,705.48910,40.34657,0.14769,5.90752,29.93,1.828,144.3,2.548,25.49,25.81,13.03,29.93,76.4935,47.37500,221.22884,1.47477
01,2007,72,1347,929.82890,704.153,40.28279,0.14725,5.89007,29.89,0.562,144.1,1.568,25.49,25.81,13.03,29.89,76.0691,47.50830,221.51544,1.47850
01,2007,72,1348,928.41290,698.10340,40.05183,0.14626,5.85044,30.01,0.887,149.7,1.372,25.49,25.81,13.03,30.01,72.5794,47.64236,221.80078,1.48227
01,2007,72,1349,929.23750,697.03530,39.90517,0.14552,5.82074,30.32,1.64,148.4,2.646,25.49,25.8,13.03,30.32,72.5730,47.77716,222.08486,1.48610
01,2007,72,1350,931.41410,698.59080,39.93845,0.14528,5.81117,30.23,2.249,137.6,3.332,25.49,25.8,13.03,30.23,74.2992,47.91270,222.36768,1.48997
01,2007,72,1351,933.43120,698.79850,39.91874,0.14492,5.79679,30.07,1.276,141,2.254,25.49,25.8,13.03,30.07,74.8044,48.04898,222.64926,1.49390
01,2007,72,1352,934.112,696.12860,39.77079,0.14421,5.76840,30.09,0.833,155.8,1.372,25.49,25.81,13.03,30.09,73.3424,48.18599,222.92960,1.49787
01,2007,72,1353,934.14370,692.96640,39.63848,0.14349,5.73970,30.26,0.933,160.9,1.372,25.5,25.81,13.03,30.26,71.8345,48.32372,223.20869,1.50190
01,2007,72,1354,934.58240,690.26120,39.4999,0.14271,5.70860,30.67,1.713,162.9,2.254,25.5,25.81,13.03,30.67,70.5261,48.46217,223.48655,1.50597
01,2007,72,1355,933.19770,689.13440,39.35591,0.14198,5.67929,30.56,1.575,141,2.842,25.5,25.81,13.03,30.56,72.0158,48.60132,223.76318,1.51010
01,2007,72,1356,931.53130,687.14040,39.17821,0.14117,5.64671,30.49,1.174,137.9,1.862,25.5,25.81,12.96,30.49,72.8313,48.74118,224.03859,1.51428
01,2007,72,1357,931.62520,685.35750,39.02588,0.14043,5.61704,30.43,2.194,143.8,3.038,25.5,25.81,13.01,30.43,72.7064,48.88173,224.31278,1.51852
01,2007,72,1358,932.65640,685.93280,39.03798,0.14013,5.60502,30.15,2.434,141.1,3.136,25.5,25.81,13.02,30.15,74.3375,49.02298,224.58575,1.52281
01,2007,72,1359,928.20610,683.06180,38.74782,0.13890,5.55602,30.05,1.606,135.1,2.058,25.49,25.81,13.02,30.05,76.1226,49.16491,224.85751,1.52715
01,2007,72,1400,926.34990,679.39320,38.51616,0.13787,5.51486,30.19,1.493,137.5,2.058,25.49,25.81,13.02,30.19,75.4140,49.30752,225.12807,1.53155
01,2007,72,1401,923.90840,675.50470,38.2788,0.13686,5.47424,30.34,2.35,141.5,3.43,25.49,25.81,13.02,30.34,74.8711,49.45079,225.39743,1.53600
01,2007,72,1402,922.23,674.13230,38.13351,0.13612,5.44466,30.22,2.538,141.6,3.724,25.49,25.8,13.02,30.22,76.3522,49.59474,225.66560,1.54051
01,2007,72,1403,923.88870,673.543,38.1121,0.13574,5.42963,30.09,2.543,144.9,3.43,25.49,25.8,13.02,30.09,76.4652,49.73934,225.93258,1.54508
01,2007,72,1404,924.39620,673.03050,38.02117,0.13517,5.40662,30.08,2.159,146.5,3.43,25.49,25.8,13.02,30.08,77.4150,49.88460,226.19838,1.54971
01,2007,72,1405,921.636,668.38420,37.72683,0.13399,5.35969,30.23,1.302,157.1,2.842,25.49,25.79,13.02,30.23,76.3439,50.03050,226.46300,1.55439
01,2007,72,1406,917.47760,663.12010,37.43408,0.13282,5.31271,30.42,1.846,149.2,2.45,25.49,25.79,13.02,30.42,75.5514,50.17705,226.72645,1.55913
01,2007,72,1407,916.40140,661.27410,37.25423,0.13197,5.27874,30.36,1.321,155.4,1.862,25.49,25.79,13.02,30.36,76.2046,50.32423,226.98874,1.56394
01,2007,72,1408,913.92360,657.41680,37.00782,0.13091,5.23650,30.41,1.545,155.4,4.214,25.5,25.79,13.02,30.41,75.7458,50.47204,227.24987,1.56880
01,2007,72,1409,911.87830,655.93180,36.81266,0.13000,5.19999,30.67,1.975,141.9,2.94,25.5,25.8,13.02,30.67,77.3866,50.62047,227.50985,1.57373
01,2007,72,1410,913.48640,655.05320,36.78618,0.12957,5.18263,31,1.671,142.6,2.94,25.49,25.8,13.02,31,77.3265,50.76952,227.76868,1.57871
01,2007,72,1411,914.75720,655.97410,36.76146,0.12918,5.16714,30.9,3.027,122.3,3.724,25.49,25.8,13.02,30.9,79.2965,50.91918,228.02637,1.58377
01,2007,72,1412,914.31690,655.499,36.65938,0.12858,5.14301,30.73,2.555,120.3,3.43,25.48,25.81,13.02,30.73,80.9624,51.06945,228.28292,1.58888
01,2007,72,1413,914.58530,654.30930,36.5607,0.12795,5.11817,30.6,2.71,115.7,3.332,25.47,25.81,13.02,30.6,81.4795,51.22032,228.53835,1.59406
01,2007,72,1414,914.688,652.95480,36.46258,0.12734,5.09344,30.55,2.122,118.9,3.038,25.46,25.81,13.02,30.55,81.9476,51.37178,228.79266,1.59930
01,2007,72,1415,913.61970,649.05520,36.31105,0.12655,5.06194,30.57,1.375,129.5,2.156,25.47,25.81,13.02,30.57,80.6111,51.52384,229.04585,1.60462
01,2007,72,1416,913.90030,644.53920,36.16784,0.12578,5.03131,30.73,0.302,105.9,0.784,25.47,25.81,13.02,30.73,77.8285,51.67647,229.29793,1.61000
01,2007,72,1417,911.17560,639.76130,35.92089,0.12474,4.98974,30.86,0.786,148,1.96,25.48,25.81,13.02,30.86,76.6537,51.82969,229.54890,1.61544
01,2007,72,1418,908.04910,635.36550,35.7063,0.12382,4.95285,30.99,1.743,152.6,2.058,25.49,25.81,13.02,30.99,76.1083,51.98347,229.79879,1.62096
01,2007,72,1419,908.08830,632.91210,35.54942,0.12305,4.92183,30.88,1.473,146.9,1.862,25.49,25.8,13.02,30.88,75.5601,52.13783,230.04758,1.62654
01,2007,72,1420,904.49110,630.025,35.31961,0.12202,4.88079,30.89,1.467,152.9,2.254,25.49,25.8,13.02,30.89,76.8136,52.29274,230.29529,1.63220
01,2007,72,1421,905.13060,627.99160,35.19481,0.12131,4.85258,30.93,1.189,150.6,2.058,25.49,25.79,13.03,30.93,76.3342,52.44822,230.54192,1.63793
01,2007,72,1422,905.03520,624.892,34.96811,0.12031,4.81223,31.1,1.71,143.5,2.548,25.5,25.78,13.03,31.1,75.2487,52.60424,230.78748,1.64373
01,2007,72,1423,902.99080,622.68270,34.73861,0.11932,4.77271,30.94,1.581,138.6,2.156,25.49,25.78,13.03,30.94,76.2434,52.76081,231.03197,1.64961
01,2007,72,1424,903.29630,621.031,34.59151,0.11856,4.74258,31.12,1.563,132.2,2.744,25.5,25.77,13.03,31.12,76.3808,52.91792,231.27542,1.65556
01,2007,72,1425,903.87870,620.25460,34.52644,0.11804,4.72168,31.09,2.852,140.3,3.92,25.49,25.76,13.03,31.09,77.2393,53.07557,231.51781,1.66159
01,2007,72,1426,899.05270,618.18230,34.27131,0.11696,4.67824,31.05,2.915,134.2,4.214,25.49,25.75,13.03,31.05,80.0526,53.23374,231.75915,1.66769
01,2007,72,1427,897.51080,615.87450,34.09991,0.11612,4.64468,31.09,2.608,128.5,3.626,25.48,25.74,13.03,31.09,80.6612,53.39244,231.99946,1.67387
