01,2008,1,1203,669.42220,610.87350,30.3312,0.09779,3.91149,8.72,0.655,37.77,1.372,24.92,26.6,13,8.72,268.2406,59.21394,185.14538,1.94850
01,2008,1,1204,638.07,597.89140,29.78998,0.09628,3.85122,8.91,0.35,39.98,1.372,24.96,26.58,13,8.91,271.4827,59.23245,185.41220,1.94955
01,2008,1,1205,656.49440,600.27590,29.98302,0.09680,3.87182,8.97,0.784,23.76,1.666,24.97,26.57,13,8.97,264.6336,59.25190,185.67888,1.95066
01,2008,1,1206,648.60890,598.806,29.79518,0.09626,3.85034,9.09,0.655,16.36,1.078,24.96,26.55,13.01,9.09,267.3936,59.27228,185.94540,1.95182
01,2008,1,1207,562.27980,553.04570,28.41045,0.09237,3.69467,9.16,0.235,16.91,0.686,24.93,26.53,13.01,9.16,265.9237,59.29360,186.21178,1.95303
01,2008,1,1208,554.35290,541.79130,28.26961,0.09195,3.67815,9.25,0.327,14.01,0.882,24.88,26.51,13.01,9.25,258.9022,59.31585,186.47798,1.95430
01,2008,1,1209,422.79930,480.797,26.15606,0.08604,3.44147,9.3,1.016,6.598,1.47,24.82,26.49,13.01,9.3,265.1875,59.33903,186.74402,1.95562
01,2008,1,1210,528.51890,520.15080,28.02725,0.09130,3.65199,9.13,0.946,21.87,1.47,24.89,26.48,13.01,9.13,250.8202,59.36314,187.00988,1.95700
01,2008,1,1211,591.75070,560.52190,29.19809,0.09462,3.78470,9.19,0.307,9.63,1.078,25.02,26.46,13.01,9.19,259.1912,59.38818,187.27556,1.95844
01,2008,1,1212,616.07620,571.12820,29.69698,0.09603,3.84111,9.38,0.354,126.3,1.078,24.96,26.44,13.01,9.38,257.6508,59.41415,187.54104,1.95993
01,2008,1,1213,650.60310,590.74130,30.19228,0.09745,3.89792,9.27,1.426,155,1.862,24.82,26.42,13.01,8.923,259.9586,59.44104,187.80633,1.96148
01,2008,1,1214,665.80420,593.01890,30.42397,0.09817,3.92680,9.19,1.194,87,1.862,24.82,26.4,13.01,9.19,254.7860,59.46886,188.07142,1.96308
01,2008,1,1215,772.96830,645.38870,31.95389,0.10242,4.09688,9.33,2.767,127.2,3.724,25.03,26.38,13.01,7.881,253.0498,59.49761,188.33630,1.96474
01,2008,1,1216,832.76750,680.29810,32.81046,0.10479,4.19145,9.63,4.074,138.5,6.762,24.92,26.36,13.01,7.545,257.9782,59.52727,188.60095,1.96646
01,2008,1,1217,718.34640,623.99990,31.20741,0.10035,4.01381,9.8,3.665,160.1,6.566,24.84,26.34,13.01,7.947,260.0368,59.55786,188.86539,1.96823
01,2008,1,1218,844.60970,674.52210,32.90301,0.10505,4.20201,10.04,2.662,153.9,4.018,24.8,26.32,13.02,8.794,246.9859,59.58937,189.12960,1.97006
01,2008,1,1219,868.63070,689.38150,33.20101,0.10587,4.23493,10.16,2.67,151.2,4.802,25,26.3,13.02,8.932,250.1101,59.62180,189.39357,1.97195
01,2008,1,1220,954.57620,725.56590,34.30165,0.10883,4.35303,10.05,4.198,146.6,6.37,24.98,26.28,13.02,8.008,243.3107,59.65514,189.65729,1.97390
01,2008,1,1221,804.60410,667.08790,32.25119,0.10313,4.12508,9.97,5.119,149.6,6.958,24.9,26.26,13.02,7.541,261.0144,59.68940,189.92077,1.97590
01,2008,1,1222,741.47190,615.06990,31.29029,0.10037,4.01478,9.89,4.74,144.5,6.86,24.82,26.25,13.02,7.586,241.2514,59.72457,190.18400,1.97796
01,2008,1,1223,802.18810,645.28920,31.8417,0.10181,4.07259,9.84,4.044,138.1,6.86,24.83,26.23,13.02,7.817,241.2966,59.76066,190.44696,1.98009
01,2008,1,1224,825.66340,657.43290,31.9632,0.10209,4.08368,9.86,4.243,154.3,5.488,24.96,26.21,13.02,7.754,242.0785,59.79765,190.70965,1.98227
01,2008,1,1225,732.98580,607.99330,30.36288,0.09754,3.90143,9.84,3.959,151.1,5.488,24.98,26.19,13.02,7.856,239.6800,59.83556,190.97207,1.98451
01,2008,1,1226,774.63550,622.53620,30.88015,0.09886,3.95453,10.02,4.501,142.2,6.566,24.94,26.17,13.02,7.843,233.7484,59.87437,191.23422,1.98681
01,2008,1,1227,661.77590,570.16410,29.08539,0.09381,3.75224,9.87,4.73,144.8,6.37,24.9,26.15,13.02,7.565,238.4171,59.91408,191.49607,1.98917
01,2008,1,1228,581.64470,525.363,27.62477,0.08966,3.58623,9.85,5.116,149.5,6.566,24.88,26.13,13.02,7.392,234.1425,59.95470,191.75764,1.99159
01,2008,1,1229,548.16930,500.31730,26.94749,0.08765,3.50609,9.94,5.862,156.1,7.546,24.88,26.11,13.02,7.245,226.2014,59.99622,192.01890,1.99407
01,2008,1,1230,584.83520,517.47140,27.33403,0.08858,3.54311,9.7,4.289,160.2,5.88,24.87,26.09,13.02,7.536,225.3955,60.03865,192.27987,1.99661
01,2008,1,1231,568.54320,505.814,26.97945,0.08748,3.49921,9.69,5.189,164.7,7.252,24.88,26.07,13.02,7.164,222.2470,60.08196,192.54052,1.99921
01,2008,1,1232,631.28380,535.28730,27.74885,0.08952,3.58096,9.64,5.068,163.1,7.546,24.88,26.05,13.02,7.147,220.8501,60.12618,192.80086,2.00188
01,2008,1,1233,677.50620,550.303,28.36302,0.09115,3.64611,9.65,3.53,158.8,4.704,24.89,26.03,13.02,7.832,213.3054,60.17128,193.06088,2.00461
01,2008,1,1234,736.89040,582.43190,29.018,0.09285,3.71416,9.76,2.724,159.6,3.332,24.89,26.01,13.02,8.421,216.4095,60.21728,193.32057,2.00740
01,2008,1,1235,630.76920,530.64410,27.2781,0.08793,3.51728,9.85,4.018,160.7,6.664,24.9,25.99,13.02,7.841,217.7815,60.26417,193.57993,2.01025
01,2008,1,1236,626.25740,518.62480,27.16944,0.08753,3.50105,9.79,4.038,169,6.272,24.91,25.97,13.02,7.758,208.4536,60.31195,193.83895,2.01317
01,2008,1,1237,656.68460,528.65060,27.57417,0.08855,3.54189,9.89,3.29,165.5,4.998,24.93,25.95,13.02,8.249,203.8941,60.36061,194.09763,2.01615
01,2008,1,1238,648.13670,528.82780,27.21478,0.08744,3.49771,9.9,4.09,172.8,4.9,24.93,25.93,13.02,7.870,208.7858,60.41015,194.35596,2.01920
01,2008,1,1239,640.37350,512.11050,26.83594,0.08624,3.44974,9.75,3.539,164.6,4.312,24.93,25.91,13.02,7.949,196.3921,60.46058,194.61394,2.02231
01,2008,1,1240,698.77870,539.207,27.53428,0.08802,3.52092,9.77,3.386,158.3,4.41,24.93,25.89,13.02,8.052,195.2380,60.51188,194.87156,2.02549
01,2008,1,1241,698.43130,541.22140,27.33401,0.08732,3.49288,9.76,2.592,165.9,3.528,24.93,25.87,13.02,8.507,197.9773,60.56406,195.12881,2.02873
01,2008,1,1242,673.58720,525.66410,26.72555,0.08546,3.41836,9.84,2.445,168.1,3.43,24.93,25.85,13.02,8.701,195.1729,60.61712,195.38570,2.03204
01,2008,1,1243,489.97010,439.55270,23.7492,0.07707,3.08270,9.98,2.241,156.6,3.136,24.92,25.83,13.02,9.011,199.5540,60.67104,195.64220,2.03542
01,2008,1,1244,387.50110,377.00590,21.95059,0.07189,2.87568,10.03,3.072,159.2,4.214,24.91,25.81,13.02,8.537,187.5221,60.72584,195.89834,2.03887
01,2008,1,1245,523.17990,435.47480,23.84318,0.07694,3.07776,10.13,2.639,162.6,3.92,24.9,25.79,13.02,8.916,180.0890,60.78150,196.15408,2.04238
01,2008,1,1246,618.28560,492.14630,25.2828,0.08084,3.23367,10.13,3.423,151,4.802,24.9,25.77,13.02,8.470,190.8680,60.83803,196.40944,2.04596
01,2008,1,1247,686.97190,523.70110,26.40439,0.08387,3.35480,9.99,3.296,157.7,4.41,24.89,25.75,13.02,8.366,189.5543,60.89541,196.66440,2.04962
01,2008,1,1248,681.80510,525.85130,26.39273,0.08379,3.35174,9.87,3.619,167.4,5.194,24.88,25.73,13.02,8.055,194.8234,60.95366,196.91896,2.05334
01,2008,1,1249,523.43180,460.30190,24.01584,0.07716,3.08632,9.67,3.178,165.7,3.92,24.88,25.72,13.02,8.044,206.6391,61.01277,197.17313,2.05713
01,2008,1,1250,335.02540,355.43890,21.0939,0.06891,2.75650,9.7,2.234,161.5,3.038,24.88,25.7,13.02,8.687,193.3874,61.07272,197.42688,2.06100
01,2008,1,1251,381.898,373.16070,21.55761,0.06998,2.79927,9.68,2.316,161.3,3.038,24.88,25.68,13.02,8.603,188.7918,61.13354,197.68021,2.06493
01,2008,1,1252,218.09570,299.64650,18.86017,0.06241,2.49647,9.79,2.352,171.1,4.018,24.89,25.67,13.02,8.707,194.5621,61.19520,197.93313,2.06894
01,2008,1,1253,179.68280,271.493,18.03511,0.05994,2.39765,9.76,3.358,163.2,5.194,24.9,25.66,13.02,8.055,185.0888,61.25770,198.18563,2.07302
01,2008,1,1254,247.96240,301.97440,19.01769,0.06243,2.49726,9.7,3.368,164.4,4.606,24.9,25.66,13.02,7.977,182.9770,61.32105,198.43771,2.07718
01,2008,1,1255,241.54950,306.725,18.75108,0.06150,2.45980,9.61,4.114,165.3,4.9,24.9,25.66,13.02,7.503,191.0426,61.38525,198.68935,2.08141
01,2008,1,1256,243.22270,306.81010,18.59627,0.06084,2.43373,9.56,2.955,160.9,4.802,24.9,25.66,12.96,8.040,190.5688,61.45028,198.94056,2.08572
01,2008,1,1257,211.81990,294.68940,18.01034,0.05903,2.36137,9.69,3.129,157.8,4.214,24.89,25.66,13,8.096,193.6701,61.51614,199.19133,2.09010
01,2008,1,1258,152.30950,263.89120,16.9924,0.05606,2.24224,9.72,2.754,166.4,3.724,24.89,25.66,13.02,8.355,191.4090,61.58284,199.44165,2.09456
01,2008,1,1259,123.86870,250.61830,16.40677,0.05428,2.17117,9.65,2.912,165.9,3.626,24.9,25.66,13.02,8.174,191.7992,61.65037,199.69153,2.09910
01,2008,1,1300,142.16760,258.056,16.6751,0.05484,2.19366,9.75,2.893,159.1,3.92,24.9,25.66,13.02,8.305,190.6969,61.71873,199.94096,2.10371
01,2008,1,1301,111.97810,249.59270,16.17753,0.05335,2.13389,9.77,3.205,152.3,4.214,24.91,25.66,13.01,8.150,196.6565,61.78791,200.18993,2.10841
01,2008,1,1302,118.08440,251.72850,16.28056,0.05350,2.13993,9.62,2.318,149.6,3.43,24.91,25.65,13.01,8.531,196.0329,61.85792,200.43844,2.11318
01,2008,1,1303,151.87710,272.91250,16.83846,0.05491,2.19654,9.62,2.228,154.5,2.744,24.91,25.65,13.01,8.598,201.4438,61.92874,200.68649,2.11804
01,2008,1,1304,123.06960,266.45440,16.54266,0.05404,2.16158,9.64,1.839,163.2,2.744,24.91,25.65,13.01,8.938,208.6775,62.00038,200.93408,2.12298
01,2008,1,1305,119.53510,264.50780,16.62374,0.05418,2.16715,9.74,2.274,86.5,2.94,24.91,25.65,13.02,8.704,208.5237,62.07284,201.18119,2.12800
01,2008,1,1306,110.46070,265.10750,16.65585,0.05421,2.16826,9.63,2.891,29.21,3.92,24.9,25.65,13.02,8.163,213.4982,62.14610,201.42783,2.13310
01,2008,1,1307,124.65340,276.89180,17.04302,0.05520,2.20816,9.58,3.626,28.44,4.998,24.89,25.65,13.02,7.698,218.7939,62.22017,201.67400,2.13829
01,2008,1,1308,169.43210,303.08720,17.89786,0.05747,2.29898,9.49,2.862,16.55,3.626,24.87,25.64,13.02,8.013,224.3151,62.29505,201.91968,2.14357
01,2008,1,1309,196.61160,325.57030,18.53651,0.05918,2.36705,9.49,3.048,15.33,4.802,24.86,25.64,13.02,7.901,234.3919,62.37073,202.16488,2.14893
01,2008,1,1310,180.52850,324.87440,18.5927,0.05930,2.37187,9.48,3.342,165.3,4.802,24.84,25.64,13.02,7.724,241.3681,62.44720,202.40960,2.15438
01,2008,1,1311,172.90530,326.16270,18.7017,0.05956,2.38227,9.43,3.071,165.4,3.528,24.85,25.64,13.02,7.816,246.3894,62.52448,202.65382,2.15992
01,2008,1,1312,197.75860,341.42840,19.25813,0.06101,2.44036,9.49,2.685,171.6,3.528,24.88,25.64,13.02,8.124,250.4277,62.60254,202.89755,2.16554
01,2008,1,1313,242.58870,367.25340,20.04314,0.06307,2.52260,9.45,2.394,162.9,2.94,24.91,25.64,13.02,8.275,255.9202,62.68139,203.14078,2.17126
01,2008,1,1314,299.939,401.05110,20.95891,0.06545,2.61803,9.54,1.62,164.5,2.254,24.93,25.64,13.02,9.028,263.7682,62.76103,203.38352,2.17707
01,2008,1,1315,316.25430,415.078,21.3025,0.06630,2.65207,9.7,1.746,155.4,2.94,24.92,25.64,13.02,9.092,270.7224,62.84146,203.62575,2.18297
01,2008,1,1316,314.30550,417.81280,21.40236,0.06649,2.65967,9.64,2.016,158.7,2.744,24.92,25.63,13.02,8.788,274.7432,62.92266,203.86748,2.18897
01,2008,1,1317,358.171,436.29210,22.05553,0.06815,2.72584,9.71,1.896,160.4,2.548,24.91,25.63,13.02,8.970,273.7117,63.00464,204.10870,2.19506
01,2008,1,1318,394.64980,463.196,22.55828,0.06940,2.77590,9.76,2.288,12.04,2.94,24.9,25.63,13.02,8.718,284.5653,63.08740,204.34941,2.20125
01,2008,1,1319,240.71220,398.39010,20.55418,0.06395,2.55813,9.69,2.298,13.66,3.136,24.9,25.63,13.02,8.628,289.7494,63.17092,204.58960,2.20754
01,2008,1,1320,237.86150,386.34960,20.52605,0.06373,2.54939,9.71,1.908,14.26,3.038,24.89,25.63,13.02,8.959,279.3079,63.25522,204.82928,2.21392
01,2008,1,1321,244.61990,393.835,20.62626,0.06389,2.55546,9.73,1.764,138.9,2.646,24.89,25.62,13.02,9.110,284.0763,63.34028,205.06845,2.22041
01,2008,1,1322,223.73530,383.32260,20.38096,0.06312,2.52491,9.76,1.411,14.01,2.254,24.89,25.62,13.02,9.497,283.2342,63.42610,205.30709,2.22699
01,2008,1,1323,245.17950,394.853,20.74274,0.06398,2.55903,9.71,2.651,19.55,3.332,24.88,25.62,13.02,8.409,285.5030,63.51268,205.54520,2.23368
01,2008,1,1324,289.68340,413.62670,21.46451,0.06578,2.63127,9.62,2.345,8.64,2.744,24.87,25.62,13.02,8.511,284.8233,63.60001,205.78280,2.24047
01,2008,1,1325,356.18340,451.28960,22.38391,0.06812,2.72492,9.57,2.169,15.52,2.646,24.88,25.62,13.02,8.584,293.4087,63.68810,206.01986,2.24737
01,2008,1,1326,368.53670,457.26320,22.49013,0.06830,2.732,9.66,2.739,15.73,3.234,24.89,25.62,13.02,8.293,294.4190,63.77693,206.25640,2.25438
01,2008,1,1327,354.46170,452.82080,22.2494,0.06755,2.70188,9.53,2.695,17.23,3.332,24.89,25.63,13.02,8.166,296.6932,63.86651,206.49240,2.26149
01,2008,1,1328,317.64140,435.75690,21.7125,0.06601,2.64027,9.54,2.327,13.26,3.136,24.9,25.63,13.02,8.430,296.2970,63.95683,206.72787,2.26871
01,2008,1,1329,226.591,392.25860,20.36103,0.06231,2.49232,9.58,2.522,9.15,3.136,24.91,25.63,13.02,8.340,293.0979,64.04789,206.96280,2.27605
01,2008,1,1330,235.05410,385.84220,20.31441,0.06201,2.48052,9.75,1.826,10.64,2.45,24.91,25.63,13.02,9.077,283.3167,64.13969,207.19720,2.28349
01,2008,1,1331,380.63170,445.03980,21.97985,0.06621,2.64853,9.82,1.573,33.67,1.862,24.92,25.63,13.02,9.395,279.5698,64.23222,207.43105,2.29106
01,2008,1,1332,523.45860,511.64520,23.5829,0.07028,2.81102,9.88,1.274,8.1,1.862,24.91,25.63,13.02,9.88,284.8524,64.32548,207.66437,2.29874
01,2008,1,1333,512.76930,509.00260,23.44144,0.06980,2.79193,9.99,0.769,77.94,1.47,24.91,25.63,13.02,9.99,287.5994,64.41947,207.89714,2.30653
01,2008,1,1334,554.55020,520.12190,23.8815,0.07083,2.83305,10.2,0.773,121.6,2.156,24.9,25.63,13.02,10.2,281.5057,64.51417,208.12936,2.31445
01,2008,1,1335,468.57310,491.112,22.73503,0.06775,2.71009,10.18,2.133,29.58,2.94,24.9,25.63,13.02,9.326,290.1955,64.60960,208.36104,2.32248
01,2008,1,1336,449.77980,468.30960,22.41879,0.06677,2.67100,9.9,3.007,6.696,3.626,24.9,25.63,12.92,8.418,276.1334,64.70574,208.59218,2.33065
01,2008,1,1337,360.56350,434.08640,21.21617,0.06352,2.54066,9.74,1.87,167.9,2.45,24.91,25.63,12.99,9.027,280.5807,64.80260,208.82276,2.33893
01,2008,1,1338,351.19490,424.15960,20.98582,0.06278,2.51118,9.76,1.61,166.1,2.352,24.92,25.63,13.02,9.290,275.1839,64.90017,209.05279,2.34734
01,2008,1,1339,411.39310,444.04360,21.54451,0.06408,2.56332,9.77,2.051,169,3.136,24.94,25.63,13.02,8.911,270.1712,64.99844,209.28227,2.35588
01,2008,1,1340,423.615,452.60610,21.57786,0.06404,2.56145,9.74,2.656,12.35,3.724,24.94,25.63,13.01,8.441,274.2317,65.09742,209.51119,2.36456
01,2008,1,1341,420.95080,449.94750,21.45725,0.06360,2.54382,9.82,1.656,16.34,2.352,24.94,25.64,13.01,9.314,273.3594,65.19709,209.73956,2.37336
01,2008,1,1342,341.52710,416.24490,20.44038,0.06083,2.43323,9.91,1.622,140.8,2.646,24.93,25.64,13.01,9.450,273.5182,65.29746,209.96738,2.38230
01,2008,1,1343,266.30480,381.42850,19.46562,0.05819,2.32750,9.96,2.04,16.63,2.646,24.92,25.64,13.01,9.141,270.5647,65.39853,210.19463,2.39137
01,2008,1,1344,229.813,362.81410,18.95574,0.05675,2.26992,9.97,1.416,10.72,2.352,24.92,25.65,13.01,9.730,267.5132,65.50028,210.42133,2.40059
01,2008,1,1345,222.35110,354.80250,18.77291,0.05615,2.24604,10.01,1.643,125.2,3.038,24.91,25.65,13.01,9.545,262.9579,65.60272,210.64747,2.40995
01,2008,1,1346,229.74450,360.46480,18.79492,0.05610,2.24390,9.91,2.468,161.1,3.626,24.91,25.66,13.02,8.768,265.9430,65.70584,210.87305,2.41945
01,2008,1,1347,168.75010,333.54310,17.98672,0.05391,2.15636,9.79,2.288,158.8,2.744,24.91,25.66,13.02,8.753,264.3945,65.80965,211.09807,2.42909
01,2008,1,1348,136.44430,316.49080,17.51923,0.05259,2.10363,9.8,1.485,164,2.352,24.9,25.67,13.02,9.463,260.8071,65.91413,211.32253,2.43889
01,2008,1,1349,116.08060,304.36670,17.14817,0.05152,2.0609,9.92,1.436,167.5,1.764,24.9,25.67,13.02,9.651,257.1882,66.01928,211.54643,2.44883
01,2008,1,1350,124.60210,303.97820,17.09762,0.05126,2.05053,9.99,1.798,169.3,2.352,24.9,25.67,13.02,9.379,253.5466,66.12510,211.76976,2.45893
01,2008,1,1351,152.13380,312.16020,17.27725,0.05159,2.06354,9.97,2.429,14.27,3.136,24.9,25.67,13.02,8.865,250.8441,66.23159,211.99253,2.46918
01,2008,1,1352,150.25990,311.99590,17.10734,0.05102,2.04082,9.83,2.226,8.17,2.744,24.9,25.68,13.02,8.846,251.6923,66.33874,212.21473,2.47960
01,2008,1,1353,170.34080,313.24330,17.20494,0.05113,2.04515,9.78,1.769,169.6,2.548,24.9,25.68,13.02,9.163,245.1744,66.44656,212.43637,2.49017
01,2008,1,1354,187.40170,318.58050,17.21184,0.05100,2.03996,9.8,1.397,165,2.156,24.9,25.68,13.02,9.558,244.0193,66.55502,212.65744,2.50091
01,2008,1,1355,208.41450,322.83740,17.27207,0.05101,2.04060,9.84,1.107,167.6,1.568,24.9,25.68,13.02,9.84,240.2802,66.66414,212.87795,2.51181
01,2008,1,1356,214.94840,322.515,17.16452,0.05061,2.02445,9.97,0.492,89.9,1.568,24.9,25.68,12.96,9.97,237.7479,66.77391,213.09789,2.52289
01,2008,1,1357,246.03620,330.41560,17.35542,0.05097,2.03872,10.11,1.691,118.4,3.038,24.9,25.68,13,9.615,233.8246,66.88433,213.31726,2.53414
01,2008,1,1358,264.52260,336.59770,17.42402,0.05102,2.04061,10.08,2.091,17.71,2.94,24.9,25.68,13.02,9.241,233.2209,66.99539,213.53607,2.54556
01,2008,1,1359,273.00320,337.87520,17.39034,0.05080,2.03213,9.95,1.779,9.23,2.352,24.9,25.68,13.02,9.350,231.6742,67.10709,213.75431,2.55716
01,2008,1,1400,271.10490,334.71940,17.25498,0.05034,2.01360,9.95,1.56,127.9,2.058,24.9,25.68,13.02,9.557,229.7468,67.21943,213.97198,2.56894
01,2008,1,1401,262.68690,328.721,17.05836,0.04972,1.98890,9.96,1.864,166.2,2.254,24.9,25.69,13.01,9.287,227.4856,67.33239,214.18909,2.58091
01,2008,1,1402,257.57530,324.45520,16.90857,0.04923,1.96901,10.03,1.477,9.12,2.254,24.9,25.69,13.01,9.733,225.6611,67.44599,214.40563,2.59307
01,2008,1,1403,263.99510,324.06980,16.87923,0.04903,1.96124,10.1,1.646,153.5,1.96,24.9,25.69,13.01,9.645,223.2996,67.56022,214.62160,2.60542
01,2008,1,1404,296.73280,334.92660,17.10411,0.04947,1.97890,9.95,1.161,19.68,1.764,24.9,25.7,13.01,9.95,222.2100,67.67507,214.83700,2.61797
01,2008,1,1405,318.55330,341.95860,17.21943,0.04964,1.98575,10.03,1.233,72.78,1.764,24.9,25.7,13.02,10.03,221.5474,67.79053,215.05184,2.63072
01,2008,1,1406,330.92010,345.88570,17.26463,0.04963,1.98526,10.06,1.565,12.86,1.862,24.9,25.7,13.02,9.678,221.4209,67.90662,215.26610,2.64367
01,2008,1,1407,328.80780,343.74220,17.18112,0.04931,1.97233,9.99,1.578,12.9,1.862,24.9,25.71,13.02,9.585,220.6927,68.02331,215.47980,2.65683
01,2008,1,1408,327.57230,341.47570,17.1005,0.04898,1.95927,10.07,1.429,174.5,1.96,24.89,25.71,13.02,9.829,219.5107,68.14062,215.69294,2.67020
01,2008,1,1409,351.436,348.03620,17.24797,0.04922,1.96894,10.18,1.548,13.48,2.45,24.89,25.71,13.02,9.832,217.8576,68.25853,215.90551,2.68378
01,2008,1,1410,393.60320,362.64570,17.53974,0.04982,1.99273,10.23,1.888,18.24,2.744,24.89,25.72,13.02,9.580,217.6041,68.37705,216.11751,2.69759
01,2008,1,1411,373.91580,355.24,17.29897,0.04910,1.96384,10.11,2.285,17.84,2.744,24.9,25.72,13.02,9.132,218.1761,68.49616,216.32894,2.71162
01,2008,1,1412,240.52790,307.37160,16.03538,0.04585,1.83409,9.92,3.027,10.19,4.312,24.9,25.72,13.02,8.431,219.6706,68.61588,216.53981,2.72587
01,2008,1,1413,312.21740,318.71950,16.61159,0.04714,1.88544,9.89,2.573,16.84,3.038,24.9,25.72,13.02,8.674,205.4899,68.73618,216.75011,2.74036
01,2008,1,1414,390.80150,354.54810,17.10462,0.04821,1.92855,10.04,2.099,18.72,3.038,24.9,25.72,13.02,9.188,213.5877,68.85708,216.95985,2.75509
01,2008,1,1415,412.78070,358.88850,17.12768,0.04814,1.92549,10.17,1.851,19.64,2.45,24.9,25.72,13.02,9.542,210.8169,68.97856,217.16903,2.77006
01,2008,1,1416,421.75860,360.136,17.05893,0.04783,1.91324,10.17,1.351,21.05,1.862,24.9,25.73,13.02,10.028,209.6830,69.10062,217.37764,2.78528
01,2008,1,1417,424.58690,358.15580,16.95748,0.04745,1.89794,10.23,1.553,11.29,2.254,24.9,25.73,13.02,9.884,207.5432,69.22327,217.58568,2.80075
01,2008,1,1418,427.26760,355.50750,16.86901,0.04710,1.88384,10.16,1.679,8.29,2.45,24.9,25.73,13.02,9.683,204.8035,69.34649,217.79317,2.81648
01,2008,1,1419,307.707,314.48080,15.80165,0.04436,1.77458,10.08,1.684,10.13,1.96,24.91,25.73,13.02,9.587,206.5701,69.47029,218.00009,2.83248
01,2008,1,1420,194.09930,263.01540,14.77188,0.04172,1.66888,10.04,1.931,7.369,2.45,24.91,25.73,13.02,9.323,195.3408,69.59465,218.20645,2.84874
01,2008,1,1421,243.73180,274.09090,14.99318,0.04212,1.68471,10.13,1.375,30.09,2.45,24.9,25.73,13.02,9.956,189.6098,69.71958,218.41225,2.86528
01,2008,1,1422,390.613,325.53640,15.95207,0.04431,1.77226,10.26,1.307,21.94,2.744,24.91,25.74,13.02,10.26,190.9469,69.84508,218.61749,2.88209
01,2008,1,1423,384.45250,323.64410,15.65557,0.04344,1.73758,10.26,2.548,18.89,3.332,24.9,25.74,13.02,9.129,191.9716,69.97114,218.82218,2.89920
01,2008,1,1424,340.80940,305.60540,15.15351,0.04208,1.68316,10.3,2.27,137.7,2.94,24.9,25.74,13.02,9.366,189.5883,70.09775,219.02630,2.91660
01,2008,1,1425,220.42880,262.68560,14.08673,0.03936,1.57436,10.26,1.916,163.3,2.548,24.9,25.74,13.02,9.591,188.1082,70.22492,219.22987,2.93430
01,2008,1,1426,203.81030,247.547,13.7797,0.03847,1.53868,10.18,1.98,169.7,2.744,24.9,25.74,13.02,9.446,179.0198,70.35264,219.43288,2.95230
01,2008,1,1427,185.39580,239.96610,13.45059,0.03754,1.50142,10.06,2.037,168.5,2.94,24.9,25.74,13.02,9.261,178.0215,70.48091,219.63533,2.97062
01,2008,1,1428,241.34350,254.85580,13.72441,0.03806,1.52240,10,2.2,167.8,2.842,24.9,25.74,13.02,9.065,174.7295,70.60972,219.83723,2.98926
01,2008,1,1429,300.438,274.31490,14.00304,0.03860,1.54401,10,2.167,6.856,2.842,24.9,25.74,13.02,9.090,175.2092,70.73907,220.03858,3.00823
01,2008,1,1430,306.15380,277.218,13.91703,0.03827,1.53064,9.99,2.14,8.7,2.744,24.9,25.74,13.02,9.098,176.8823,70.86896,220.23938,3.02753
01,2008,1,1431,265.67940,261.39720,13.51469,0.03718,1.48711,9.94,1.904,4.939,2.45,24.9,25.75,13.02,9.230,174.8977,70.99938,220.43962,3.04718
01,2008,1,1432,345.357,281.44120,14.00445,0.03822,1.52896,9.93,0.923,164.8,1.764,24.91,25.75,13.02,9.93,169.7471,71.13034,220.63931,3.06717
01,2008,1,1433,414.61120,307.24170,14.39622,0.03905,1.56199,9.97,0.434,153.5,0.882,24.91,25.75,13.02,9.97,174.0503,71.26182,220.83846,3.08753
01,2008,1,1434,350.81230,286.69510,13.88026,0.03770,1.50810,10.03,0.317,156.5,0.784,24.91,25.75,13.02,10.03,174.7645,71.39383,221.03706,3.10826
01,2008,1,1435,425.14660,302.36590,14.22018,0.03840,1.53581,10.2,0.328,85.2,1.274,24.91,25.76,13.02,10.2,167.6504,71.52636,221.23511,3.12936
01,2008,1,1436,507.86170,332.47480,14.6375,0.03928,1.57126,10.25,0.732,158.5,1.47,24.9,25.76,13.02,10.25,172.6686,71.65942,221.43261,3.15085
01,2008,1,1437,499.71130,328.24480,14.53073,0.03892,1.55696,10.38,0.542,48.81,1.274,24.9,25.76,13.02,10.38,172.1094,71.79298,221.62957,3.17273
01,2008,1,1438,487.00550,323.27220,14.37479,0.03845,1.53790,10.42,2.014,169.6,2.646,24.9,25.76,13.02,9.699,172.1897,71.92706,221.82599,3.19502
01,2008,1,1439,472.37620,316.32050,14.22359,0.03798,1.51931,10.3,1.682,164.2,2.352,24.9,25.76,13.02,9.842,170.8317,72.06165,222.02187,3.21773
01,2008,1,1440,480.91810,316.80310,14.18997,0.03779,1.51167,10.28,0.784,163,1.47,24.9,25.76,13.02,10.28,169.7627,72.19674,222.21721,3.24086
01,2008,1,1441,518.36840,326.69960,14.31145,0.03797,1.51893,10.32,0.539,171.5,1.176,24.9,25.76,13.02,10.32,169.3772,72.33234,222.41201,3.26443
01,2008,1,1442,540.88030,331.50080,14.34293,0.03795,1.51792,10.37,1.168,166.2,1.862,24.91,25.76,13.02,10.37,168.5708,72.46844,222.60627,3.28845
01,2008,1,1443,534.624,329.02380,14.20561,0.03752,1.50074,10.47,1.374,171.6,1.862,24.93,25.76,13.02,10.343,169.1942,72.60503,222.79999,3.31293
