01,2006,169,1227,949.04773,1016.70343,62.19295,0.27117,10.84679,41.26,4.33,68.66,6.664,25.61,25.64,13.02,41.26,104.4906,16.01542,220.99948,1.03996
01,2006,169,1228,949.47083,1018.95721,62.31712,0.27150,10.85998,40.98,6.553,72.85,9.6,25.6,25.64,13.02,40.98,106.9502,16.14884,221.67279,1.04066
01,2006,169,1229,948.64557,1021.52069,62.29030,0.27127,10.85091,40.7,5.841,70.27,8.72,25.59,25.64,13.02,40.7,110.9314,16.28402,222.33612,1.04137
01,2006,169,1230,951.79712,1020.40582,62.37226,0.27148,10.85926,41.18,5.047,66.7,7.252,25.59,25.63,13.02,41.18,107.4317,16.42092,222.98959,1.04210
01,2006,169,1231,953.65942,1019.57184,62.36600,0.27134,10.85369,41.48,4.524,58.45,6.076,25.59,25.64,13.02,41.48,105.4661,16.55948,223.63332,1.04284
01,2006,169,1232,953.30811,1017.60718,62.07229,0.26997,10.79877,41.46,4.069,54.71,5.586,25.59,25.64,13.02,41.46,104.5057,16.69968,224.26744,1.04360
01,2006,169,1233,954.25269,1015.15411,61.11395,0.26602,10.64071,41.52,3.793,56.84,5.88,25.59,25.64,13.02,41.52,101.8293,16.84147,224.89209,1.04438
01,2006,169,1234,954.35620,1014.77570,61.22910,0.26631,10.65250,41.61,4.196,62.35,5.684,25.6,25.65,13.02,41.61,102.0464,16.98481,225.50740,1.04517
01,2006,169,1235,952.81000,1013.42419,59.25385,0.2584,10.33600,41.67,3.956,60.32,5.978,25.6,25.65,13.02,41.67,102.8802,17.12966,226.11351,1.04598
01,2006,169,1236,952.09943,1012.02332,52.83813,0.23311,9.32441,41.42,3.695,66.49,5.978,25.6,25.65,13.02,41.42,102.8775,17.27597,226.71056,1.04681
01,2006,169,1237,950.70538,1009.43347,44.77710,0.20173,8.06931,41.02,2.285,63.7,3.332,25.59,25.66,13.02,41.02,102.3499,17.42372,227.29869,1.04765
01,2006,169,1238,950.52478,1006.54279,54.21507,0.23890,9.55596,41.02,2.871,69.11,4.116,25.59,25.66,13.02,41.02,100.3755,17.57287,227.87803,1.04851
01,2006,169,1239,945.70740,1001.61841,55.36510,0.24253,9.70128,41.11,3.432,62.54,4.998,25.59,25.66,13.02,41.11,100.7968,17.72338,228.44875,1.04938
01,2006,169,1240,948.69788,1003.84442,42.77907,0.19302,7.72084,41.58,5.821,68.01,8.04,25.59,25.66,12.95,41.58,100.9427,17.87521,229.01097,1.05028
01,2006,169,1241,948.51666,1007.56744,28.99479,0.13963,5.58524,41.14,5.183,78.09,7.448,25.57,25.66,13.02,41.14,105.6195,18.02833,229.56484,1.05118
01,2006,169,1242,950.70123,1004.70740,35.08964,0.16361,6.54436,41.35,4.096,65.16,5.194,25.57,25.65,13.02,41.35,101.4782,18.18270,230.11050,1.05211
01,2006,169,1243,949.52557,1004.37146,46.51930,0.20806,8.32256,41.32,3.37,65.79,4.802,25.56,25.65,13.02,41.32,103.0672,18.33831,230.64811,1.05305
01,2006,169,1244,949.39069,1001.49347,39.16114,0.17848,7.13908,41.33,2.321,54.54,3.038,25.56,25.64,12.93,41.33,101.1381,18.49510,231.17780,1.05401
01,2006,169,1245,950.51447,998.62408,25.77986,0.12664,5.06552,41.33,2.44,53.26,3.332,25.56,25.64,13.02,41.33,98.0376,18.65306,231.69972,1.05498
01,2006,169,1246,950.18488,996.21777,21.42261,0.11026,4.41030,41.35,2.907,58.59,4.214,25.55,25.63,13.02,41.35,96.7909,18.81215,232.21400,1.05598
01,2006,169,1247,954.04425,997.51508,21.28465,0.10964,4.38542,41.47,2.225,65.9,4.018,25.55,25.63,13.02,41.47,95.2987,18.97234,232.72079,1.05698
01,2006,169,1248,953.54864,996.61737,21.27097,0.10947,4.37892,41.27,3.856,69.91,5.096,25.55,25.64,13.02,41.27,95.7458,19.13361,233.22022,1.05801
01,2006,169,1249,948.80347,994.71063,21.26676,0.10934,4.37358,40.89,4.464,77.66,5.39,25.54,25.64,13.01,40.89,99.2067,19.29593,233.71244,1.05905
01,2006,169,1250,949.33411,993.66260,21.71089,0.11102,4.44071,41.18,3.905,62.51,5.39,25.54,25.64,13.01,41.18,98.5558,19.45926,234.19758,1.06011
01,2006,169,1251,949.33942,990.90088,30.45702,0.14528,5.81110,41.6,3.262,59.73,4.704,25.54,25.65,13.01,41.6,96.6998,19.62359,234.67578,1.06119
01,2006,169,1252,951.32483,991.95007,51.44003,0.22594,9.03752,41.68,4.317,53.89,8.04,25.55,25.66,13.01,41.68,96.8043,19.78888,235.14716,1.06228
01,2006,169,1253,946.13300,992.88342,60.30766,0.25886,10.35438,41.03,6.641,46.6,9.11,25.55,25.67,13.02,41.03,103.5560,19.95512,235.61187,1.06340
01,2006,169,1254,944.48999,994.09790,60.44877,0.25919,10.36764,40.98,6.051,52.22,8.82,25.55,25.67,13.02,40.98,107.2591,20.12228,236.07003,1.06453
01,2006,169,1255,946.54999,995.23340,60.48843,0.25927,10.37065,40.88,5.924,44.1,8.62,25.55,25.68,13.02,40.88,107.4192,20.29033,236.52177,1.06567
01,2006,169,1256,945.48035,991.78876,60.25623,0.25819,10.32778,40.97,2.852,51.13,3.724,25.55,25.68,13.02,40.97,105.9484,20.45926,236.96722,1.06684
01,2006,169,1257,945.82874,985.88129,59.93986,0.25671,10.26830,41.27,3.758,50.85,4.9,25.56,25.69,13.02,41.27,100.6980,20.62903,237.40649,1.06802
01,2006,169,1258,942.65686,982.99182,59.71099,0.25553,10.22137,41.36,3.753,54.38,4.802,25.56,25.69,13.02,41.36,101.7699,20.79963,237.83972,1.06922
01,2006,169,1259,943.83356,980.94794,59.68119,0.25521,10.20841,41.81,4.479,53.99,6.958,25.57,25.69,13.02,41.81,99.6326,20.97105,238.26703,1.07044
01,2006,169,1300,944.73755,982.73132,59.74298,0.25526,10.21027,41.46,4.697,33.68,7.938,25.57,25.69,13.02,41.46,101.5920,21.14324,238.68852,1.07168
01,2006,169,1301,944.21643,982.04840,59.64175,0.25458,10.18308,41.3,4.815,46.44,6.958,25.57,25.69,13.02,41.3,102.4273,21.31621,239.10433,1.07294
01,2006,169,1302,941.68542,979.04858,59.40446,0.25344,10.13772,41.05,3.541,39.71,5.88,25.57,25.68,13.02,41.05,102.8272,21.48992,239.51455,1.07421
01,2006,169,1303,944.11969,976.79138,59.40514,0.25315,10.12603,41.19,2.706,51.51,6.076,25.57,25.68,13.02,41.19,99.3621,21.66436,239.91931,1.07550
01,2006,169,1304,947.35681,975.82739,59.37810,0.25267,10.10681,41.71,5.228,64.32,7.35,25.58,25.68,13.02,41.71,96.4629,21.83952,240.31872,1.07681
01,2006,169,1305,946.61475,977.22992,59.31474,0.25218,10.08717,41.3,5.359,63.23,7.644,25.57,25.67,13.02,41.3,99.6391,22.01536,240.71288,1.07814
01,2006,169,1306,946.92163,978.32849,59.33178,0.25213,10.08518,41.18,4.332,65.28,6.468,25.57,25.67,13.02,41.18,101.5509,22.19188,241.10189,1.07949
01,2006,169,1307,946.66974,975.70618,59.17709,0.25122,10.04899,41.06,4.503,78.36,6.174,25.57,25.67,13.02,41.06,100.2717,22.36906,241.48587,1.08085
01,2006,169,1308,947.31140,972.64996,59.03806,0.25040,10.01584,41.06,4.485,78.41,6.272,25.58,25.68,13.02,41.06,97.7453,22.54688,241.86492,1.08224
01,2006,169,1309,948.78583,971.81921,59.06012,0.25036,10.01445,41.56,4.495,66.46,6.076,25.58,25.68,13.02,41.56,96.6901,22.72533,242.23913,1.08364
01,2006,169,1310,947.82800,970.84283,58.95537,0.24973,9.98934,41.78,4.577,57.02,6.762,25.58,25.68,13.02,41.78,97.7457,22.90438,242.60860,1.08506
01,2006,169,1311,945.54321,969.93420,58.76738,0.24866,9.94621,41.67,4.497,55.2,8.23,25.58,25.69,13.02,41.67,100.0999,23.08404,242.97343,1.08651
01,2006,169,1312,945.15967,968.20343,58.62589,0.24786,9.91425,41.71,4.225,55.37,6.076,25.58,25.69,13.02,41.71,99.8920,23.26427,243.33371,1.08797
01,2006,169,1313,947.08093,966.37268,58.55580,0.24734,9.89368,41.86,3.25,56.58,5.194,25.59,25.7,13.02,41.86,97.4809,23.44507,243.68954,1.08945
01,2006,169,1314,947.77521,963.29028,58.36967,0.24623,9.84933,41.95,3.309,60.72,4.41,25.59,25.7,13.02,41.95,94.9595,23.62642,244.04100,1.09095
01,2006,169,1315,946.23462,961.35706,58.19192,0.24534,9.81356,41.63,4.142,53.59,5.488,25.6,25.7,13.02,41.63,95.6460,23.80831,244.38819,1.09247
01,2006,169,1316,945.64136,959.43445,58.07784,0.24462,9.78460,41.66,3.505,55.37,5.292,25.6,25.7,13.02,41.66,95.4859,23.99073,244.73118,1.09400
01,2006,169,1317,947.28326,957.74658,58.00401,0.24410,9.76399,41.94,2.914,56.35,4.312,25.6,25.7,13.02,41.94,93.5320,24.17366,245.07007,1.09556
01,2006,169,1318,948.61206,955.53333,57.90882,0.24348,9.73930,42.17,3.796,68.23,5.586,25.61,25.7,13.02,42.17,91.3546,24.35709,245.40494,1.09714
01,2006,169,1319,949.01477,956.17322,57.84901,0.24311,9.72428,41.92,2.95,68.51,4.214,25.61,25.69,13.02,41.92,92.8884,24.54101,245.73586,1.09874
01,2006,169,1320,947.81879,952.49005,57.67251,0.24220,9.68790,42.04,3.672,58.14,8.33,25.62,25.69,13.02,42.04,91.5646,24.72541,246.06292,1.10036
01,2006,169,1321,947.26953,952.81909,57.62239,0.24175,9.67003,42.04,3.59,67.74,6.076,25.62,25.68,13.02,42.04,93.6754,24.91027,246.38619,1.10200
01,2006,169,1322,947.47534,952.38367,57.55723,0.24116,9.64625,41.74,5.807,77.44,7.448,25.61,25.68,13.02,41.74,94.3486,25.09558,246.70576,1.10366
01,2006,169,1323,947.34613,953.44104,57.50449,0.24065,9.62589,41.47,6.411,75.23,8.04,25.61,25.68,13.02,41.47,96.8301,25.28134,247.02168,1.10534
01,2006,169,1324,948.44592,955.73480,57.53824,0.24053,9.62133,41.38,6.919,73.91,9.02,25.6,25.68,13.02,41.38,99.4502,25.46753,247.33405,1.10705
01,2006,169,1325,948.72449,956.43518,57.49384,0.24005,9.60196,41.19,6.884,72.63,8.62,25.59,25.68,13.02,41.19,101.2323,25.65414,247.64292,1.10877
01,2006,169,1326,945.10040,952.35431,57.24219,0.23869,9.54757,41.33,5.506,68.3,7.056,25.58,25.68,13.02,41.33,101.7584,25.84116,247.94838,1.11051
01,2006,169,1327,944.03302,949.37579,57.12604,0.23795,9.51788,41.4,3.855,65.84,6.174,25.58,25.68,13.02,41.4,101.0911,26.02859,248.25047,1.11227
01,2006,169,1328,943.24646,943.53613,56.90163,0.23680,9.47213,41.93,3.575,63.22,5.096,25.59,25.69,13.02,41.93,97.3196,26.21641,248.54928,1.11406
01,2006,169,1329,942.68604,940.93835,56.70687,0.23584,9.43378,41.74,2.417,61.3,3.822,25.59,25.69,13.02,41.74,96.5971,26.40461,248.84487,1.11587
01,2006,169,1330,942.96307,938.41565,56.5583,0.23503,9.40114,41.53,4.116,75.29,4.802,25.6,25.7,13.02,41.53,95.2110,26.59318,249.13729,1.11770
01,2006,169,1331,942.61139,936.19409,56.41331,0.23415,9.36608,41.46,4.407,78.19,6.174,25.6,25.7,13.02,41.46,94.7000,26.78212,249.42662,1.11955
01,2006,169,1332,942.14630,933.62909,56.25518,0.23330,9.33198,41.72,3.799,77.01,5.096,25.6,25.7,13.02,41.72,93.9573,26.97142,249.71291,1.12142
01,2006,169,1333,945.20636,932.81525,56.25745,0.23308,9.32302,42.08,5.031,78.29,6.664,25.61,25.7,13.02,42.08,91.8398,27.16106,249.99623,1.12331
01,2006,169,1334,946.19702,932.80865,56.23891,0.23269,9.30756,42.07,4.508,71.91,6.468,25.61,25.71,13.02,42.07,92.3886,27.35104,250.27663,1.12523
01,2006,169,1335,946.96747,932.55206,56.20822,0.23220,9.28803,42.57,3.863,61.87,5.488,25.61,25.71,13.02,42.57,92.8975,27.54136,250.55416,1.12717
01,2006,169,1336,944.95544,929.20636,55.98516,0.23095,9.23791,42.5,2.865,60.8,4.214,25.62,25.71,13.02,42.5,92.7943,27.73200,250.82889,1.12913
01,2006,169,1337,944.00714,927.96472,55.83365,0.23007,9.20279,42.13,3.53,62.59,5.684,25.62,25.71,13.02,42.13,93.8607,27.92296,251.10086,1.13112
01,2006,169,1338,938.38910,923.45313,55.47542,0.22835,9.13402,41.91,3.636,53.51,5.488,25.61,25.7,13.02,41.91,95.7846,28.11422,251.37014,1.13312
01,2006,169,1339,939.44897,920.63904,55.37703,0.22775,9.10983,42.36,2.568,57.09,3.43,25.61,25.7,13.02,42.36,93.5205,28.30579,251.63677,1.13515
01,2006,169,1340,943.66772,919.88043,55.40177,0.22746,9.09854,42.57,2.901,63.65,4.802,25.62,25.7,13.02,42.57,90.5506,28.49765,251.90080,1.13721
01,2006,169,1341,942.10785,917.32147,55.20321,0.22633,9.05314,42.77,3.399,61.28,4.9,25.63,25.69,13.02,42.77,90.8746,28.68980,252.16229,1.13928
01,2006,169,1342,937.06818,912.47546,54.81913,0.22452,8.98060,42.67,3.162,63.3,4.606,25.62,25.68,13.02,42.67,91.9651,28.88222,252.42128,1.14138
01,2006,169,1343,937.12152,910.36487,54.70832,0.22389,8.95574,42.42,2.87,63.73,4.312,25.63,25.68,13.02,42.42,91.3348,29.07493,252.67782,1.14351
01,2006,169,1344,938.84363,909.84021,54.69175,0.22361,8.94445,42.32,3.353,83.9,4.508,25.63,25.67,13.02,42.32,90.8462,29.26790,252.93196,1.14565
01,2006,169,1345,935.89325,905.47003,54.48234,0.22241,8.89629,42.14,3.219,98.7,4.214,25.63,25.66,13.02,42.14,90.5976,29.46113,253.18374,1.14782
01,2006,169,1346,935.90698,903.28259,54.33774,0.22150,8.86008,42.2,1.957,86.3,3.038,25.64,25.65,13.02,42.2,89.9573,29.65462,253.43321,1.15002
01,2006,169,1347,935.75177,899.10504,54.15374,0.22056,8.82225,42.43,2.801,67.38,3.724,25.65,25.64,13.02,42.43,87.4848,29.84836,253.68041,1.15224
01,2006,169,1348,933.55914,898.40857,53.95900,0.21955,8.78219,42.44,3.34,57.91,4.704,25.65,25.63,13.02,42.44,90.2678,30.04234,253.92538,1.15448
01,2006,169,1349,933.03613,897.61920,53.85719,0.21883,8.75339,42.45,3.438,73.1,4.802,25.64,25.63,13.02,42.45,91.5192,30.23656,254.16816,1.15675
01,2006,169,1350,932.97754,895.32056,53.66976,0.21778,8.71135,42.36,2.955,69.14,4.508,25.65,25.63,13.02,42.36,90.8703,30.43101,254.40880,1.15905
01,2006,169,1351,930.67444,892.91925,53.45681,0.21665,8.66613,42.28,3.01,64.74,4.508,25.64,25.63,13.02,42.28,92.0611,30.62569,254.64734,1.16137
01,2006,169,1352,927.73407,889.99567,53.21811,0.21549,8.61972,42.5,4.774,68.68,6.958,25.64,25.63,13.02,42.5,93.2800,30.82059,254.88382,1.16371
01,2006,169,1353,926.87762,890.23621,53.06707,0.21460,8.58390,42.15,4.91,67.94,7.056,25.63,25.63,13.02,42.15,95.8779,31.01570,255.11826,1.16608
01,2006,169,1354,926.92719,891.04767,53.07675,0.21422,8.56866,42.24,5.401,74.6,7.938,25.62,25.63,13.02,42.24,98.2797,31.21103,255.35072,1.16848
01,2006,169,1355,928.67609,890.07593,53.05363,0.21375,8.54990,42.14,5.715,73.22,9.02,25.61,25.63,13.02,42.14,97.4591,31.40656,255.58122,1.17090
01,2006,169,1356,932.76935,893.80615,53.14344,0.21389,8.55555,41.98,5.481,66.12,8.23,25.6,25.64,13.02,41.98,99.3609,31.60229,255.80981,1.17335
01,2006,169,1357,933.07654,891.79144,53.03230,0.21326,8.53047,42.09,2.55,62.74,4.9,25.59,25.64,13.02,42.09,98.7613,31.79822,256.03652,1.17583
01,2006,169,1358,936.13281,887.15186,52.98054,0.21282,8.51299,42.33,2.759,62.81,4.704,25.6,25.64,13.02,42.33,93.2173,31.99435,256.26138,1.17833
01,2006,169,1359,937.50177,885.27502,52.87408,0.21208,8.48301,42.5,4.915,75.38,6.664,25.61,25.64,13.02,42.5,91.8860,32.19066,256.48443,1.18086
01,2006,169,1400,937.52393,884.41663,52.72678,0.21116,8.44659,42.28,3.953,72.77,5.586,25.61,25.64,13.02,42.28,92.7263,32.38715,256.70569,1.18341
01,2006,169,1401,938.37317,882.22253,52.61178,0.21045,8.41784,42.17,4.918,70.3,6.468,25.61,25.64,13.02,42.17,91.5450,32.58382,256.92521,1.18600
01,2006,169,1402,940.28845,883.71857,52.59257,0.21017,8.40676,42.17,3.343,66.08,4.41,25.6,25.64,13.02,42.17,93.1716,32.78066,257.14302,1.18861
01,2006,169,1403,934.19745,875.94843,52.17510,0.20818,8.32701,42.33,2.986,72.33,4.312,25.6,25.63,13.02,42.33,92.2663,32.97768,257.35913,1.19125
01,2006,169,1404,928.71240,868.02423,51.76577,0.20616,8.24621,42.46,2.933,72.29,3.724,25.61,25.63,13.02,42.46,90.6878,33.17486,257.57360,1.19392
01,2006,169,1405,926.59497,861.44604,51.50850,0.20481,8.19227,42.56,2.439,65.48,3.43,25.62,25.63,13.02,42.56,87.6328,33.37220,257.78643,1.19661
01,2006,169,1406,924.96161,857.44098,51.30125,0.20376,8.15047,42.77,2.365,63.69,3.528,25.63,25.62,13.02,42.77,86.7502,33.56970,257.99768,1.19933
01,2006,169,1407,922.25916,855.21875,51.06235,0.20256,8.10236,42.82,2.814,54.89,4.9,25.63,25.61,13.03,42.82,88.5435,33.76735,258.20735,1.20209
01,2006,169,1408,918.01495,853.67230,50.76780,0.20105,8.04192,42.52,4.181,47.44,5.292,25.63,25.61,13.03,42.52,92.2914,33.96516,258.41548,1.20487
01,2006,169,1409,914.82941,850.74670,50.56998,0.19992,7.99690,42.15,3.995,48.09,4.998,25.62,25.6,13.03,42.15,93.7781,34.16311,258.62210,1.20768
01,2006,169,1410,914.95782,849.09229,50.42546,0.19909,7.96368,41.93,2.965,45.37,4.606,25.61,25.6,13.03,41.93,93.7984,34.36120,258.82724,1.21052
01,2006,169,1411,916.10840,844.98499,50.17413,0.19796,7.91828,42.06,2.087,42.19,2.94,25.61,25.6,13.03,42.06,90.5347,34.55943,259.03092,1.21339
01,2006,169,1412,918.20856,841.40503,50.03767,0.19716,7.88644,42.19,1.772,30.25,2.352,25.62,25.6,13.03,42.19,87.0330,34.75780,259.23316,1.21629
01,2006,169,1413,917.40515,837.83362,49.81829,0.19596,7.83832,42.3,2.488,38.01,3.038,25.62,25.6,13.02,42.3,85.9382,34.95630,259.43400,1.21923
01,2006,169,1414,915.50458,834.25336,49.59856,0.19478,7.79107,42.33,1.766,39.7,2.45,25.62,25.6,13.02,42.33,85.7386,35.15493,259.63345,1.22219
01,2006,169,1415,917.68719,830.83923,49.51965,0.19422,7.76885,42.49,1.423,55.7,2.352,25.63,25.61,13.02,42.49,82.3774,35.35369,259.83154,1.22518
01,2006,169,1416,919.87714,828.71411,49.40432,0.19351,7.74047,42.74,1.808,47.77,3.234,25.65,25.61,13.02,42.74,80.3182,35.55256,260.02830,1.22821
01,2006,169,1417,919.98621,827.49402,49.26413,0.19266,7.70621,42.98,2.643,64.99,4.41,25.65,25.61,13.02,42.98,80.8718,35.75156,260.22374,1.23126
01,2006,169,1418,919.78265,826.98737,49.06467,0.19164,7.66563,42.83,4.916,81.4,5.978,25.65,25.61,13.02,42.83,82.4024,35.95067,260.41790,1.23435
01,2006,169,1419,918.15588,824.84967,48.79032,0.19037,7.61500,42.63,4.113,74.73,5.488,25.65,25.61,13.02,42.63,83.4604,36.14990,260.61079,1.23747
01,2006,169,1420,917.97009,823.31030,48.63177,0.18948,7.57909,42.56,3.58,69.53,4.9,25.65,25.62,13.02,42.56,83.9595,36.34924,260.80243,1.24062
01,2006,169,1421,918.55676,822.58734,48.59837,0.18896,7.55829,42.55,5.171,78.41,7.546,25.65,25.62,13.02,42.55,84.6637,36.54868,260.99285,1.24381
01,2006,169,1422,918.40674,822.74542,48.46504,0.18817,7.52689,42.45,5.158,82.4,6.664,25.64,25.61,13.02,42.45,86.8516,36.74823,261.18207,1.24703
01,2006,169,1423,919.69843,820.24194,48.35205,0.18744,7.49774,42.74,3.881,87.4,6.174,25.64,25.61,13.03,42.74,85.2349,36.94788,261.37010,1.25028
01,2006,169,1424,921.43152,820.04254,48.28414,0.18694,7.47778,42.52,6.996,94.5,8.53,25.64,25.61,13.02,42.52,85.5859,37.14763,261.55698,1.25357
01,2006,169,1425,917.44196,819.35846,48.01820,0.18571,7.42840,42.17,6.094,91.9,7.546,25.63,25.61,13.03,42.17,90.0186,37.34747,261.74271,1.25689
01,2006,169,1426,917.53650,817.21539,47.89175,0.18487,7.39493,42.31,4.683,97.4,6.174,25.62,25.6,13.03,42.31,89.7472,37.54741,261.92732,1.26024
01,2006,169,1427,916.50964,812.80634,47.67216,0.18368,7.34712,42.46,4.812,91.3,7.546,25.62,25.6,13.03,42.46,88.1067,37.74744,262.11083,1.26363
01,2006,169,1428,914.00818,809.04913,47.40739,0.18235,7.29407,42.59,5.712,90.5,7.252,25.62,25.59,13.03,42.59,88.2861,37.94756,262.29326,1.26706
01,2006,169,1429,911.45612,806.66321,47.19284,0.18126,7.25025,42.51,5.743,85.4,8.82,25.62,25.58,13.03,42.51,89.8755,38.14776,262.47462,1.27052
01,2006,169,1430,909.74274,804.34814,47.03622,0.18027,7.21071,42.42,7.742,81.5,9.8,25.61,25.58,13.03,42.42,90.8766,38.34804,262.65493,1.27402
01,2006,169,1431,910.60730,803.07721,46.98640,0.17966,7.18626,42.46,4.812,72.22,7.056,25.6,25.57,13.03,42.46,90.9077,38.54841,262.83421,1.27755
01,2006,169,1432,910.50983,799.20770,46.83954,0.17873,7.14937,42.68,3.35,65.33,4.998,25.61,25.56,13.03,42.68,89.1038,38.74885,263.01249,1.28112
01,2006,169,1433,908.88013,796.52679,46.63987,0.17769,7.10776,42.78,2.394,53.73,4.41,25.61,25.55,13.03,42.78,89.6891,38.94937,263.18976,1.28473
01,2006,169,1434,909.08698,793.21466,46.50320,0.17691,7.07635,42.74,2.488,63.05,4.508,25.61,25.54,13.03,42.74,88.2212,39.14997,263.36606,1.28837
01,2006,169,1435,908.78088,789.62158,46.29946,0.17586,7.03436,42.72,1.926,65.48,2.842,25.61,25.53,13.03,42.72,86.8793,39.35063,263.54140,1.29205
01,2006,169,1436,909.10510,785.64294,46.13601,0.17494,6.99758,42.75,1.669,61.91,2.548,25.61,25.53,13.03,42.75,84.6738,39.55136,263.71579,1.29577
01,2006,169,1437,908.99786,781.99689,45.94295,0.17393,6.95738,42.73,2.46,68.15,3.92,25.62,25.52,13.03,42.73,83.1433,39.75216,263.88925,1.29953
01,2006,169,1438,907.03345,779.45428,45.68811,0.17274,6.90954,42.41,4.831,73.33,6.566,25.62,25.52,13.03,42.41,84.1486,39.95303,264.06180,1.30333
01,2006,169,1439,905.33887,777.87567,45.50878,0.17179,6.87161,42.22,4.101,69.44,6.468,25.62,25.52,13.03,42.22,85.9120,40.15395,264.23345,1.30717
01,2006,169,1440,904.28424,774.06549,45.30898,0.17075,6.83016,42.59,2.608,65.1,4.312,25.62,25.52,13.03,42.59,84.9577,40.35494,264.40422,1.31105
01,2006,169,1441,904.32941,772.69843,45.15686,0.16983,6.79334,42.62,3.603,66.02,5.782,25.62,25.53,13.03,42.62,85.6151,40.55598,264.57412,1.31496
01,2006,169,1442,905.14325,770.37164,45.07095,0.16914,6.76546,42.56,3.824,74.38,5.684,25.62,25.53,13.03,42.56,84.7399,40.75708,264.74317,1.31892
01,2006,169,1443,903.47656,767.57178,44.84755,0.16803,6.72111,42.31,4.376,73.76,6.664,25.62,25.53,13.03,42.31,85.2775,40.95824,264.91138,1.32292
01,2006,169,1444,902.06299,764.99500,44.65766,0.16703,6.68100,42.37,4.962,69.87,7.056,25.62,25.54,13.03,42.37,85.8489,41.15944,265.07876,1.32696
01,2006,169,1445,901.48175,764.28955,44.52893,0.16619,6.64759,42.6,4.91,52.17,6.958,25.61,25.54,13.03,42.6,87.6694,41.36070,265.24533,1.33105
01,2006,169,1446,899.55426,762.32629,44.35990,0.16522,6.60881,42.44,2.295,55.89,5.978,25.6,25.54,13.03,42.44,89.2454,41.56200,265.41110,1.33517
01,2006,169,1447,902.09576,757.29285,44.20174,0.16432,6.57294,42.81,2.497,61.34,3.43,25.61,25.54,13.03,42.81,84.4177,41.76335,265.57609,1.33934
01,2006,169,1448,902.87476,755.26941,43.99118,0.16331,6.53250,42.85,3.405,67.35,5.782,25.61,25.54,13.03,42.85,83.9311,41.96475,265.74030,1.34356
01,2006,169,1449,902.83643,753.51093,43.84078,0.16247,6.49862,42.27,3.484,73.17,5.39,25.6,25.54,13.03,42.27,84.3277,42.16618,265.90376,1.34781
01,2006,169,1450,902.48242,748.76971,43.62253,0.16131,6.45243,42.48,2.363,53.88,4.116,25.61,25.54,13.03,42.48,81.9834,42.36766,266.06647,1.35212
01,2006,169,1451,899.42590,743.43817,43.31314,0.15986,6.39448,42.74,2.225,64.24,3.626,25.62,25.54,13.03,42.74,81.0460,42.56918,266.22845,1.35646
01,2006,169,1452,898.79547,739.38641,43.11912,0.15884,6.35375,42.64,2.741,76.11,3.234,25.62,25.54,13.03,42.64,79.6014,42.77073,266.38971,1.36085
01,2006,169,1453,898.54376,735.57104,42.91077,0.15778,6.31124,42.55,2.1,61.34,3.234,25.63,25.53,13.03,42.55,78.1217,42.97232,266.55025,1.36529
01,2006,169,1454,896.58606,731.56873,42.65910,0.15655,6.26196,42.79,3.265,42.78,6.664,25.64,25.53,13.03,42.79,77.7065,43.17394,266.71011,1.36978
01,2006,169,1455,892.37653,731.47882,42.45118,0.15549,6.21974,42.7,5.748,32.9,10.88,25.63,25.52,13.03,42.7,82.8395,43.37559,266.86927,1.37431
01,2006,169,1456,891.19141,731.91656,42.30372,0.15464,6.18577,43.04,5.877,67.3,11.47,25.61,25.51,13.03,43.04,86.2971,43.57727,267.02776,1.37889
01,2006,169,1457,894.94940,729.51447,42.16750,0.15382,6.15297,43,5.467,72.62,7.35,25.61,25.5,13.03,43,83.3484,43.77898,267.18559,1.38352
01,2006,169,1458,895.22314,726.72906,41.98460,0.15285,6.11395,42.75,3.822,67.23,6.076,25.61,25.5,13.03,42.75,82.5502,43.98072,267.34277,1.38820
01,2006,169,1459,895.91504,724.70190,41.87491,0.15215,6.08594,42.83,3.177,67.26,5.096,25.6,25.49,13.03,42.83,82.2200,44.18248,267.49930,1.39293
01,2006,169,1500,894.95691,722.59991,41.70583,0.15122,6.04880,42.66,3.833,76.23,5.586,25.6,25.48,13.03,42.66,83.0057,44.38427,267.65521,1.39770
01,2006,169,1501,894.55829,717.91956,41.50553,0.15018,6.00734,42.75,3.334,71.77,4.41,25.61,25.47,13.03,42.75,80.8181,44.58607,267.81049,1.40253
01,2006,169,1502,894.07056,714.29364,41.30361,0.14916,5.96659,42.84,3.881,67.69,5.978,25.61,25.46,13.03,42.84,79.7543,44.78790,267.96517,1.40741
01,2006,169,1503,893.66095,710.92950,41.12363,0.14822,5.92880,42.97,3.526,75.65,4.998,25.61,25.45,13.03,42.97,78.9027,44.98975,268.11925,1.41234
01,2006,169,1504,893.63104,709.32556,40.97496,0.14738,5.89533,42.66,5.109,77.84,6.566,25.62,25.44,13.03,42.66,79.5497,45.19161,268.27274,1.41733
01,2006,169,1505,891.87622,708.20074,40.76525,0.14632,5.85270,42.58,5.088,71.91,8.23,25.61,25.43,13.03,42.58,81.8949,45.39349,268.42565,1.42237
01,2006,169,1506,891.19159,704.90961,40.58836,0.14538,5.81533,42.68,4.211,79.85,5.782,25.6,25.43,13.03,42.68,81.3242,45.59538,268.57799,1.42746
