01,2007,113,1224,344.60040,925.55130,59.83112,0.21196,8.47838,16.83,6.181,20.2,9.21,24.55,25.22,13.03,15.913,614.6852,25.56372,206.39297,1.10793
01,2007,113,1225,958.68350,1392.88200,76.97642,0.27353,10.94119,16.97,5.758,17.34,8.62,24.58,25.22,13.03,16.176,528.7020,25.65416,206.91713,1.10877
01,2007,113,1226,511.98070,1050.44700,62.1776,0.21917,8.76697,17.08,4.109,15.88,6.664,24.61,25.22,13.03,16.705,589.2923,25.74624,207.43802,1.10962
01,2007,113,1227,346.75950,901.16940,55.81951,0.19794,7.91772,17.42,4.185,15.47,5.978,24.64,25.22,13.03,17.104,589.0806,25.83995,207.95562,1.11050
01,2007,113,1228,190.26570,757.07240,49.98703,0.17849,7.13948,17.23,3.829,13.62,7.252,24.66,25.22,13.03,16.968,585.9686,25.93526,208.46991,1.11139
01,2007,113,1229,263.05310,819.84340,53.96335,0.19131,7.65221,17.15,5.321,12.99,7.644,24.67,25.22,13.03,16.497,583.4776,26.03217,208.98088,1.11231
01,2007,113,1230,170.50590,753.48220,49.73944,0.17718,7.08706,16.94,5.998,39.95,9.21,24.67,25.22,13.03,16.089,600.4033,26.13064,209.48850,1.11324
01,2007,113,1231,110.60280,666.40580,46.24581,0.16534,6.61348,16.93,4.578,16.02,7.056,24.67,25.23,13.03,16.396,567.1927,26.23067,209.99276,1.11420
01,2007,113,1232,447.00810,984.82480,60.98316,0.21410,8.56383,16.96,3.584,10.14,5.488,24.68,25.23,13.03,16.711,584.1996,26.33224,210.49366,1.11517
01,2007,113,1233,348.45010,916.47710,56.87444,0.20059,8.02354,17.04,3.904,13.53,5.978,24.7,25.23,13.03,16.714,604.4618,26.43532,210.99117,1.11617
01,2007,113,1234,629.40860,1106.67400,66.77301,0.23344,9.33743,17.12,3.353,15.92,6.272,24.73,25.23,13.03,16.979,543.5904,26.53991,211.48528,1.11718
01,2007,113,1235,397.34,942.85370,57.05466,0.20149,8.05969,17.46,4.162,16.22,7.154,24.73,25.24,13.03,17.160,587.7133,26.64597,211.97600,1.11821
01,2007,113,1236,328.45740,789.35560,51.6897,0.18357,7.34281,17.06,6.517,14.18,8.92,24.73,25.24,13.03,16.141,496.0591,26.75350,212.46331,1.11927
01,2007,113,1237,134.22590,586.67150,40.32849,0.14569,5.82779,16.81,4.818,15.34,6.86,24.72,25.24,13.03,16.187,466.9294,26.86248,212.94721,1.12034
01,2007,113,1238,3.12024,390.58230,31.63001,0.11660,4.66381,16.89,5.922,13.15,7.644,24.73,25.24,13.03,16.041,387.8015,26.97288,213.42769,1.12143
01,2007,113,1239,-1.03548,379.95780,31.37405,0.11552,4.62060,16.78,4.993,15.35,7.35,24.7,25.24,13.03,16.108,379.95780,27.08469,213.90476,1.12255
01,2007,113,1240,5.18085,410.40950,33.07521,0.12091,4.83656,16.94,4.25,15.07,6.272,24.66,25.23,13.03,16.495,405.8015,27.19789,214.37841,1.12368
01,2007,113,1241,40.58741,479.25180,36.56543,0.13240,5.29585,17.11,3.796,157.8,5.978,24.64,25.23,13.03,16.831,443.1892,27.31247,214.84865,1.12484
01,2007,113,1242,3.67597,413.27440,32.67196,0.11949,4.77956,17.19,3.304,15.61,5.39,24.62,25.22,13.03,17.080,410.0117,27.42841,215.31548,1.12602
01,2007,113,1243,2.74749,385.06790,31.76445,0.11664,4.66562,17.2,3.471,15.75,6.37,24.6,25.22,13.03,17.039,382.6319,27.54568,215.77890,1.12721
01,2007,113,1244,37.42917,402.20170,33.57506,0.12285,4.91418,17.3,3.378,18.45,5.194,24.58,25.21,13.03,17.189,369.0513,27.66428,216.23892,1.12843
01,2007,113,1245,163.90250,519.31340,40.3294,0.14526,5.81035,17.22,4.668,20.46,7.938,24.57,25.21,13.03,16.735,374.3073,27.78418,216.69555,1.12967
01,2007,113,1246,335.49590,631.33770,46.43087,0.16517,6.60688,17.12,6.388,20.72,8.62,24.56,25.2,13.03,16.242,334.8527,27.90537,217.14878,1.13093
01,2007,113,1247,746.4,996.31680,60.60953,0.21119,8.44774,17.26,5.103,21.19,7.644,24.56,25.2,13.03,16.683,337.4550,28.02782,217.59864,1.13221
01,2007,113,1248,387.51240,648.96920,45.46158,0.16265,6.50603,17.62,3.045,43.37,5.684,24.58,25.2,13.03,17.62,307.2984,28.15153,218.04513,1.13352
01,2007,113,1249,634.66120,801.91710,54.42838,0.19166,7.66623,17.73,3.552,149.3,4.508,24.59,25.19,13.04,17.659,242.9888,28.27648,218.48827,1.13484
01,2007,113,1250,888.44730,1078.12500,63.33418,0.22044,8.81746,17.7,2.906,16.44,5.096,24.62,25.19,13.03,17.7,296.6231,28.40264,218.92806,1.13619
01,2007,113,1251,623.713,834.94870,53.76151,0.18958,7.58303,17.85,4.973,14.22,7.448,24.66,25.19,13.03,17.450,286.9750,28.53001,219.36452,1.13755
01,2007,113,1252,952.13090,1109.95400,65.38115,0.22679,9.07157,17.77,3.188,12.5,6.664,24.68,25.19,13.03,17.77,274.4656,28.65856,219.79766,1.13894
01,2007,113,1253,946.82240,1121.07800,64.83882,0.22475,8.99002,17.93,4.348,20.4,6.076,24.73,25.19,13.03,17.693,291.2780,28.78829,220.22750,1.14035
01,2007,113,1254,787.42770,1019.72100,58.52485,0.20431,8.17221,17.69,4.583,18.19,7.154,24.75,25.19,13.03,17.339,330.4833,28.91917,220.65406,1.14179
01,2007,113,1255,893.91850,1027.09,62.99671,0.21845,8.73801,17.67,5.722,15.07,8.04,24.72,25.19,13.03,17.069,245.6387,29.05118,221.07734,1.14324
01,2007,113,1256,858.10820,1056.64100,61.91712,0.21501,8.60021,17.72,4.98,115.5,7.056,24.73,25.19,12.98,17.286,307.4648,29.18432,221.49737,1.14472
01,2007,113,1257,809.75590,1016.68,60.88784,0.21150,8.46013,17.49,4.163,10.4,6.86,24.73,25.19,13,17.196,310.6452,29.31856,221.91417,1.14622
01,2007,113,1258,765.12420,974.06290,59.35666,0.20667,8.26696,17.72,3.487,16.64,5.096,24.73,25.2,13.03,17.666,307.8297,29.45389,222.32774,1.14774
01,2007,113,1259,841.03560,1055.55600,62.1358,0.21539,8.61552,17.8,3.891,20.41,6.958,24.73,25.2,13.03,17.649,324.2095,29.59030,222.73813,1.14929
01,2007,113,1300,787.37570,1006.92700,60.86184,0.21133,8.45334,17.88,3.734,17.16,7.056,24.71,25.2,13.03,17.790,323.1768,29.72776,223.14533,1.15086
01,2007,113,1301,876.93260,1059.83,63.06818,0.21817,8.72666,18.01,3.262,17.51,5.096,24.73,25.2,13.03,18.01,299.3628,29.86627,223.54938,1.15245
01,2007,113,1302,947.64320,1084.52900,63.69204,0.22001,8.80023,18.09,2.643,13.6,4.312,24.73,25.2,13.02,18.09,263.8940,30.00581,223.95030,1.15406
01,2007,113,1303,881.83960,1050.39200,61.32833,0.21224,8.48954,18.42,3.628,12.04,5.782,24.76,25.2,13.02,18.42,287.8254,30.14637,224.34809,1.15570
01,2007,113,1304,839.32790,972.34290,59.99144,0.20797,8.31865,18.19,5.027,13.03,6.958,24.79,25.2,13.02,17.864,247.5817,30.28792,224.74280,1.15736
01,2007,113,1305,928.48160,1042.62900,61.93257,0.21425,8.56994,18.14,4.31,16.38,6.174,24.81,25.2,13.03,17.962,242.0508,30.43046,225.13444,1.15904
01,2007,113,1306,948.626,1046.31300,62.32524,0.21548,8.61902,18.19,3.966,13.53,6.958,24.85,25.19,13.03,18.109,229.5715,30.57397,225.52303,1.16075
01,2007,113,1307,930.24060,1026.30900,61.61245,0.21302,8.52096,18.25,3.941,22.19,5.586,24.89,25.19,13.03,18.189,226.5924,30.71844,225.90860,1.16248
01,2007,113,1308,949.597,1038.39300,62.0904,0.21442,8.57695,18.11,2.491,29.1,3.43,24.92,25.19,13.03,18.11,223.2696,30.86385,226.29117,1.16424
01,2007,113,1309,949.81210,1034.80600,61.8643,0.21359,8.54348,18.38,2.528,20.41,4.214,24.95,25.18,13.03,18.38,220.7451,31.01019,226.67076,1.16602
01,2007,113,1310,951.38850,1046.24600,62.42815,0.21521,8.60851,18.6,5.261,19.65,7.938,24.99,25.18,13.03,18.331,232.0964,31.15744,227.04740,1.16782
01,2007,113,1311,948.83840,1072.10700,63.28346,0.21767,8.70680,18.4,3.366,14.68,4.606,25,25.18,13.03,18.4,261.4118,31.30560,227.42111,1.16965
01,2007,113,1312,948.63950,1080.39,63.4603,0.21795,8.71788,18.7,3.575,18.48,5.978,25.02,25.18,13.03,18.7,271.1498,31.45465,227.79192,1.17150
01,2007,113,1313,946.98520,1073.21600,63.03569,0.21633,8.65314,18.49,5.857,21.15,8.04,25.04,25.18,13.03,18.082,266.6828,31.60457,228.15986,1.17338
01,2007,113,1314,944.12060,1066.77900,62.63178,0.21483,8.59328,18.18,3.948,14.62,6.566,25.01,25.18,13.03,18.101,263.9904,31.75535,228.52494,1.17528
01,2007,113,1315,946.334,1065.68700,62.50875,0.21417,8.56667,18.46,4.248,12.76,7.154,25,25.18,13.03,18.372,262.3372,31.90699,228.88719,1.17721
01,2007,113,1316,947.90830,1071.88,62.67866,0.21441,8.57623,18.84,3.879,22.8,6.762,25,25.18,13.03,18.84,268.5299,32.05946,229.24664,1.17917
01,2007,113,1317,947.61440,1082.47900,62.97383,0.21501,8.60035,18.86,6.858,20.01,9.02,25.01,25.18,13.03,18.390,280.7266,32.21275,229.60331,1.18114
01,2007,113,1318,669.87250,901.25370,54.65259,0.18834,7.53358,18.48,7.722,17.79,10,24.99,25.18,13.03,17.774,335.4541,32.36686,229.95724,1.18315
01,2007,113,1319,922.63240,1079.38700,62.93834,0.21386,8.55459,18.37,8.89,20.25,11.17,24.94,25.18,13.03,17.474,301.4351,32.52177,230.30843,1.18518
01,2007,113,1320,917.991,1117.35600,63.30314,0.21462,8.58466,18.19,5.779,14.57,10,24.9,25.18,13.03,17.716,344.6617,32.67747,230.65693,1.18724
01,2007,113,1321,892.58780,1074.89600,61.26648,0.20787,8.31491,18.46,3.927,15.18,5.978,24.9,25.18,13.03,18.450,324.9031,32.83394,231.00276,1.18932
01,2007,113,1322,664.90840,918.57760,54.08638,0.18490,7.39616,18.69,5.491,21.89,8.13,24.92,25.18,13.03,18.401,360.8828,32.99118,231.34594,1.19143
01,2007,113,1323,118.23170,464.11320,32.93923,0.11775,4.70992,19.15,4.018,17.69,5.978,24.9,25.18,13.03,19.15,365.1237,33.14917,231.68649,1.19357
01,2007,113,1324,215.48780,437.43870,36.85721,0.12968,5.18729,19.04,5.143,13.12,7.546,24.84,25.17,13.03,18.906,257.3487,33.30791,232.02445,1.19573
01,2007,113,1325,639.90910,921.45140,54.90222,0.18657,7.46272,18.65,5.205,16.94,8.62,24.8,25.17,13.03,18.405,387.6392,33.46737,232.35985,1.19792
01,2007,113,1326,163.72060,519.78610,35.22113,0.12381,4.95246,18.69,5.367,15.43,7.742,24.76,25.16,13.03,18.424,383.4633,33.62756,232.69269,1.20014
01,2007,113,1327,17.40309,336.20170,28.92105,0.10319,4.12770,18.78,4.415,17.89,6.762,24.71,25.16,13.03,18.730,321.7381,33.78845,233.02303,1.20238
01,2007,113,1328,-0.73866,316.51780,27.57563,0.09848,3.93939,18.99,5.078,20.86,6.86,24.71,25.15,13.04,18.856,316.51780,33.95004,233.35087,1.20466
01,2007,113,1329,0.78008,327.71660,28.19935,0.10029,4.01148,18.85,3.464,25.32,5.292,24.7,25.15,13.04,18.85,327.0707,34.11232,233.67624,1.20696
01,2007,113,1330,2.73371,354.70270,29.47984,0.10422,4.16869,18.84,4.671,18.45,6.468,24.7,25.14,13.04,18.750,352.4437,34.27528,233.99917,1.20929
01,2007,113,1331,40.86073,406.97950,32.2411,0.11288,4.51507,18.76,3.717,16.92,5.88,24.71,25.14,13.04,18.76,373.2804,34.43890,234.31969,1.21164
01,2007,113,1332,6.19572,389.90070,30.63881,0.10754,4.30169,18.74,4.632,13.74,6.664,24.72,25.14,13.04,18.634,384.8010,34.60319,234.63782,1.21403
01,2007,113,1333,20.2821,424.26830,32.62365,0.11356,4.54222,18.78,4.189,16.16,5.782,24.71,25.13,13.04,18.78,407.6072,34.76812,234.95359,1.21645
01,2007,113,1334,124.02520,513.55630,38.01568,0.13010,5.20417,18.67,5.294,167.3,8.33,24.7,25.13,13.04,18.413,411.8785,34.93368,235.26702,1.21889
01,2007,113,1335,69.19868,508.00230,33.92237,0.11682,4.67280,18.7,5.129,22.78,7.448,24.7,25.13,13.04,18.483,451.3873,35.09988,235.57813,1.22136
01,2007,113,1336,-0.68688,380.388,28.68703,0.09968,3.98736,18.86,6.002,11.14,10.39,24.69,25.13,13.04,18.526,380.388,35.26669,235.88696,1.22387
01,2007,113,1337,-1.09762,349.23930,27.07038,0.09393,3.75705,19.01,6.094,20.44,9.6,24.67,25.13,13.03,18.702,349.23930,35.43411,236.19353,1.22640
01,2007,113,1338,-2.66813,337.62580,26.31866,0.09100,3.63997,18.36,7.077,12.49,8.92,24.64,25.14,13.03,17.714,337.62580,35.60213,236.49786,1.22896
01,2007,113,1339,-2.86833,344.02130,26.51393,0.09126,3.65057,18.42,4.809,13.82,6.272,24.61,25.14,13.03,18.198,344.02130,35.77074,236.79998,1.23156
01,2007,113,1340,-0.98371,364.26320,27.44007,0.09404,3.76168,18.46,7.355,18.74,10.88,24.59,25.14,13.03,17.801,364.26320,35.93994,237.09991,1.23418
01,2007,113,1341,-3.17550,380.55260,28.06313,0.09594,3.83763,18.35,7.048,10.67,10.49,24.56,25.14,13.03,17.706,380.55260,36.10970,237.39767,1.23684
01,2007,113,1342,-3.72776,380.57130,27.95544,0.09557,3.82278,18.27,5.48,31.13,8.23,24.54,25.13,13.03,17.874,380.57130,36.28003,237.69330,1.23953
01,2007,113,1343,-2.18487,368.72030,27.46705,0.09399,3.75958,18.6,4.108,13.8,8.62,24.54,25.13,13.04,18.578,368.72030,36.45092,237.98681,1.24224
01,2007,113,1344,-1.30126,351.24620,26.73765,0.09164,3.66557,18.75,4.103,20.51,6.762,24.54,25.13,13.04,18.75,351.24620,36.62235,238.27823,1.24499
01,2007,113,1345,-0.59713,339.40540,26.26404,0.09009,3.60351,18.72,4.319,18.2,7.742,24.54,25.12,13.04,18.677,339.40540,36.79432,238.56758,1.24778
01,2007,113,1346,12.97113,340.14390,26.55834,0.09093,3.63701,18.52,5.973,46.53,10.09,24.53,25.12,13.04,18.100,329.7802,36.96682,238.85490,1.25059
01,2007,113,1347,11.98061,319.46970,25.20271,0.08660,3.46415,18.56,4.186,15.65,6.664,24.52,25.11,13.04,18.510,309.9192,37.13984,239.14019,1.25344
01,2007,113,1348,-2.49208,274.90130,23.11712,0.07995,3.19805,18.57,5.614,23.51,8.82,24.51,25.11,13.04,18.227,274.90130,37.31338,239.42348,1.25632
01,2007,113,1349,-2.06063,260.96780,22.59057,0.07814,3.12570,18.75,4.033,61.92,6.664,24.5,25.1,13.04,18.75,260.96780,37.48743,239.70480,1.25923
01,2007,113,1350,-1.66715,265.46350,22.88141,0.07894,3.15740,18.71,4.515,152.4,7.154,24.5,25.1,13.04,18.621,265.46350,37.66197,239.98417,1.26218
01,2007,113,1351,-1.92603,275.85140,23.3837,0.08044,3.21753,18.61,5.21,165.6,6.958,24.49,25.09,13.04,18.354,275.85140,37.83700,240.26161,1.26516
01,2007,113,1352,-1.97090,283.38520,23.70255,0.08139,3.25579,18.58,4.31,10.47,5.88,24.49,25.09,13.04,18.506,283.38520,38.01252,240.53715,1.26818
01,2007,113,1353,-1.63954,282.59770,23.57508,0.08092,3.23696,18.68,3.334,14.71,5.39,24.49,25.09,13.04,18.68,282.59770,38.18852,240.81080,1.27123
01,2007,113,1354,-1.18392,272.49120,23.02548,0.07908,3.16307,18.73,3.967,18.59,6.272,24.49,25.09,13.04,18.73,272.49120,38.36498,241.08259,1.27431
01,2007,113,1355,-1.39448,260.80640,22.38704,0.07690,3.07609,18.72,3.773,21.1,5.096,24.49,25.09,13.04,18.72,260.80640,38.54190,241.35254,1.27743
01,2007,113,1356,-1.90533,253.92480,21.99366,0.07544,3.01766,18.64,5.308,8.41,7.644,24.49,25.08,12.98,18.373,253.92480,38.71928,241.62068,1.28059
01,2007,113,1357,-2.18146,251.58130,21.78281,0.07453,2.98100,18.52,5.269,166.2,7.644,24.49,25.08,13,18.229,251.58130,38.89711,241.88702,1.28378
01,2007,113,1358,-2.12970,253.56150,21.75252,0.07417,2.96671,18.48,4.807,161.4,6.174,24.49,25.08,13.03,18.273,253.56150,39.07538,242.15159,1.28701
01,2007,113,1359,-1.79489,256.25070,21.74905,0.07395,2.95806,18.53,4.497,162.2,5.88,24.97,25.09,13.03,18.402,256.25070,39.25409,242.41440,1.29028
01,2007,113,1400,-1.66717,255.28640,21.571,0.07333,2.93322,18.57,3.655,36.93,5.39,24.67,25.09,13.03,18.57,255.28640,39.43322,242.67548,1.29358
01,2007,113,1401,-1.52565,253.37940,21.4347,0.07270,2.90788,18.68,3.5,166.5,4.41,24.49,25.09,13.03,18.68,253.37940,39.61277,242.93485,1.29692
01,2007,113,1402,-1.22190,258.15170,21.69527,0.07333,2.93316,18.68,4.173,13.13,5.488,24.49,25.09,13.02,18.661,258.15170,39.79274,243.19253,1.30030
01,2007,113,1403,-0.41765,272.88920,22.47096,0.07557,3.02297,18.7,3.175,14.22,4.998,24.48,25.09,13.02,18.7,272.88920,39.97312,243.44853,1.30371
01,2007,113,1404,-0.11045,292.30190,23.39038,0.07840,3.13601,18.65,3.42,20.41,6.272,25.09,25.09,13.03,18.65,292.30190,40.15389,243.70289,1.30717
01,2007,113,1405,-0.10700,306.82120,24.09439,0.08048,3.21932,18.7,3.641,16.01,4.704,24.56,25.09,13.03,18.7,306.82120,40.33507,243.95562,1.31066
01,2007,113,1406,-0.11736,315.55250,24.55567,0.08175,3.26988,18.78,2.684,49.49,4.116,24.5,25.09,13.03,18.78,315.55250,40.51663,244.20673,1.31419
01,2007,113,1407,2.01579,325.56060,25.16133,0.08354,3.34165,18.95,2.809,137.9,3.822,24.5,25.09,13.03,18.95,324.0323,40.69858,244.45626,1.31777
01,2007,113,1408,1.73620,338.55840,25.87213,0.08573,3.42907,18.95,3.752,144.4,5.096,24.5,25.09,13.03,18.95,337.2457,40.88091,244.70421,1.32138
01,2007,113,1409,4.25595,354.64860,26.86998,0.08887,3.55496,18.9,3.018,12.75,5.096,24.5,25.08,13.03,18.9,351.4397,41.06361,244.95060,1.32503
01,2007,113,1410,38.53837,389.91140,29.19376,0.09607,3.84284,18.86,4.162,22.9,7.252,24.5,25.08,13.03,18.86,360.9352,41.24667,245.19547,1.32873
01,2007,113,1411,39.12515,404.43290,29.21661,0.09636,3.85436,18.81,3.887,21.45,6.272,24.51,25.08,13.03,18.81,375.0983,41.43010,245.43882,1.33247
01,2007,113,1412,46.67735,385.18410,29.19512,0.09641,3.85633,18.81,3.546,13.98,6.37,24.51,25.07,13.03,18.81,350.2864,41.61388,245.68067,1.33624
01,2007,113,1413,234.905,520.37990,34.59358,0.11246,4.49836,18.94,4.312,163.9,5.39,24.52,25.07,13.03,18.94,345.2584,41.79801,245.92104,1.34007
01,2007,113,1414,5.03601,315.02990,25.35317,0.08465,3.38587,18.94,3.12,18.93,5.586,24.52,25.07,13.03,18.94,311.2864,41.98249,246.15996,1.34393
01,2007,113,1415,1.01825,290.99720,24.4533,0.08179,3.27152,19.01,4.826,11.3,7.252,24.51,25.06,13.03,18.930,290.2425,42.16731,246.39743,1.34784
01,2007,113,1416,-0.38659,281.48670,24.13585,0.08073,3.22901,18.82,4.279,40.38,5.88,24.51,25.06,13.03,18.810,281.48670,42.35246,246.63347,1.35179
01,2007,113,1417,-0.25197,280.00470,24.12348,0.08064,3.22545,18.84,3.296,133.5,4.606,24.51,25.06,13.03,18.84,280.00470,42.53794,246.86811,1.35579
01,2007,113,1418,1.61885,281.49050,24.35871,0.08129,3.25160,18.97,2.218,29.08,2.94,24.51,25.06,13.03,18.97,280.3012,42.72374,247.10136,1.35983
01,2007,113,1419,7.03111,291.744,24.88571,0.08280,3.31214,19.18,2.504,44.53,3.528,24.51,25.06,13.03,19.18,286.5942,42.90986,247.33323,1.36391
01,2007,113,1420,126.57360,375.31760,30.0226,0.09798,3.91919,19.16,4.299,151.1,6.468,24.51,25.06,13.03,19.16,282.8927,43.09630,247.56375,1.36805
01,2007,113,1421,329.90550,591.44710,38.93731,0.12446,4.97854,19.11,4.212,163.8,6.076,24.52,25.06,13.03,19.11,351.2839,43.28304,247.79293,1.37223
01,2007,113,1422,361.84710,630.86240,40.16018,0.12807,5.12261,19.04,6.703,147.2,7.938,24.53,25.06,13.03,18.644,368.2578,43.47009,248.02078,1.37645
01,2007,113,1423,312.52880,562.09520,36.88285,0.11843,4.73731,18.88,6.713,158.8,8.72,24.54,25.06,13.03,18.438,335.9868,43.65744,248.24733,1.38073
01,2007,113,1424,498.45330,627.29620,42.14012,0.13359,5.34368,18.93,5.089,168.7,7.35,24.54,25.06,13.03,18.779,267.8040,43.84508,248.47259,1.38505
01,2007,113,1425,855.07990,954.981,52.57594,0.16414,6.56569,18.89,5.294,170.4,7.938,24.57,25.07,13.04,18.690,340.2304,44.03302,248.69658,1.38942
01,2007,113,1426,679.44030,863.69570,47.59076,0.14964,5.98551,18.98,5.8,169.2,7.35,24.61,25.06,13.03,18.713,376.7734,44.22124,248.91931,1.39384
01,2007,113,1427,105.477,388.70230,30.46286,0.09974,3.98969,19.01,4.751,25.58,8.33,24.63,25.06,13.04,18.945,313.3544,44.40974,249.14079,1.39831
01,2007,113,1428,746.39320,747.12080,47.50312,0.14935,5.97386,19.22,4.818,12.97,10.19,24.63,25.06,13.04,19.194,215.6559,44.59852,249.36105,1.40283
01,2007,113,1429,912.14480,859.99110,49.25203,0.15455,6.18216,19.39,2.976,15.84,4.214,24.65,25.06,13.04,19.39,212.6204,44.78757,249.58009,1.40740
01,2007,113,1430,910.43410,818.20080,47.7499,0.15015,6.0058,19.44,4.31,13.28,6.566,24.69,25.05,13.04,19.44,174.1671,44.97689,249.79794,1.41203
01,2007,113,1431,911.61690,793.10930,46.69472,0.14693,5.87719,19.47,3.149,14.58,4.704,24.72,25.04,13.04,19.47,150.3744,45.16647,250.01461,1.41670
01,2007,113,1432,912.05770,775.421,45.99947,0.14469,5.78744,19.51,3.252,11,5.194,24.75,25.04,13.04,19.51,134.5220,45.35632,250.23010,1.42143
01,2007,113,1433,911.10420,764.51290,45.51437,0.14307,5.72279,19.66,2.195,19.09,4.116,24.72,25.03,13.04,19.66,126.4382,45.54642,250.44445,1.42622
01,2007,113,1434,913.82060,757.16880,45.17371,0.14184,5.67363,19.79,3.123,13.85,4.41,24.72,25.02,13.04,19.79,119.3624,45.73677,250.65766,1.43105
01,2007,113,1435,916.08130,751.62230,44.88223,0.14073,5.62936,20.05,3.698,31.03,6.468,24.74,25.02,13.04,20.05,114.4239,45.92737,250.86974,1.43595
01,2007,113,1436,915.19230,745.71930,44.55263,0.13949,5.57949,19.71,3.913,150.3,5.39,24.71,25.01,13.04,19.71,111.3329,46.11821,251.08072,1.44090
01,2007,113,1437,913.86160,741.20780,44.2836,0.13843,5.53734,19.62,3.941,77.41,5.096,24.71,25.01,13.04,19.62,109.9441,46.30929,251.29059,1.44590
01,2007,113,1438,913.33770,738.053,44.0418,0.13749,5.49958,19.98,4.653,150.5,7.84,24.72,25.01,13.04,19.98,109.3599,46.50062,251.49939,1.45096
01,2007,113,1439,914.50910,736.69310,43.91938,0.13682,5.47278,19.99,6.169,128.9,9.21,24.73,25,13.04,19.937,109.4150,46.69217,251.70712,1.45608
01,2007,113,1440,911.01890,733.11360,43.62607,0.13573,5.42901,19.94,6.066,168,8.33,24.74,25,13.04,19.888,110.4519,46.88395,251.91379,1.46126
01,2007,113,1441,911.44310,730.58480,43.42619,0.13492,5.39678,19.83,6.741,171.8,9.02,24.75,25,13.04,19.651,109.8663,47.07596,252.11942,1.46650
01,2007,113,1442,906.37120,727.295,43.19882,0.13401,5.36050,19.81,7.329,170.6,9.9,24.74,25,13.04,19.548,112.2608,47.26818,252.32402,1.47180
01,2007,113,1443,908.29020,725.876,42.52826,0.13187,5.27480,19.8,6.956,157.3,9.21,24.73,24.99,13.04,19.584,111.7840,47.46063,252.52761,1.47716
01,2007,113,1444,908.44140,723.69730,36.32847,0.11404,4.56166,19.84,6.509,22.88,8.53,24.72,24.99,13.04,19.697,111.7573,47.65329,252.73019,1.48258
01,2007,113,1445,909.06620,721.14910,28.96025,0.09286,3.71443,19.96,6.51,13.34,8.33,24.69,24.99,13.04,19.850,111.0534,47.84616,252.93178,1.48807
01,2007,113,1446,907.00360,718.70640,31.29883,0.09906,3.96259,20.01,7.355,166,9.9,24.72,24.99,13.04,20.01,112.2643,48.03924,253.13240,1.49361
01,2007,113,1447,906.23950,717.49980,21.4459,0.07114,2.84550,19.99,7.894,165.8,9.7,24.71,25,13.04,19.711,113.8453,48.23252,253.33204,1.49923
01,2007,113,1448,906.36430,720.13490,25.89863,0.08346,3.33845,19.91,6.853,8.84,10.39,24.7,25,13.04,19.739,118.6836,48.42601,253.53074,1.50490
01,2007,113,1449,907.60240,723.73670,27.29799,0.08736,3.49433,20.22,4.403,162.1,6.174,24.71,25,13.04,20.22,123.7624,48.61969,253.72850,1.51065
01,2007,113,1450,909.27040,727.21070,41.39032,0.12653,5.06129,20.3,5.107,14.53,8.04,24.72,24.99,13.04,20.3,128.4458,48.81356,253.92532,1.51646
01,2007,113,1451,908.69670,730.07290,40.19076,0.12294,4.91776,20.35,4.109,23.91,8.23,24.72,24.99,13.04,20.35,134.0055,49.00763,254.12123,1.52234
01,2007,113,1452,714.09120,656.69060,38.22261,0.11729,4.69140,20.23,6.243,11.93,8.92,24.7,24.99,13.04,20.23,190.1065,49.20188,254.31624,1.52829
01,2007,113,1453,782.69850,624.24040,39.89877,0.12153,4.86133,20.18,5.346,105.3,7.84,24.71,24.99,13.04,20.18,114.8422,49.39632,254.51034,1.53430
01,2007,113,1454,906.05040,737.68280,42.38939,0.12830,5.13198,20.39,3.44,25.32,5.39,24.69,24.98,13.04,20.39,150.3444,49.59094,254.70357,1.54039
01,2007,113,1455,893.40550,736.93980,42.30154,0.12772,5.10873,20.53,6.347,23.41,11.07,24.7,24.98,13.04,20.53,160.1145,49.78574,254.89593,1.54655
01,2007,113,1456,791.69170,721.76870,40.27673,0.12179,4.87171,20.09,6.22,166.8,9.11,24.71,24.97,12.98,20.09,212.6750,49.98072,255.08742,1.55279
01,2007,113,1457,184.68230,329.35090,27.06063,0.08468,3.38714,20.19,4.577,23.24,7.252,24.7,24.96,13,20.19,211.0742,50.17586,255.27807,1.55909
01,2007,113,1458,489.32770,498.88,33.90617,0.10327,4.13063,20.23,5.643,15.85,8.33,24.71,24.95,13.03,20.23,186.7812,50.37118,255.46788,1.56548
01,2007,113,1459,896.76870,747.18190,40.00301,0.11991,4.79629,20.17,3.737,26.53,5.88,24.71,24.95,13.03,20.17,177.5724,50.56666,255.65686,1.57194
01,2007,113,1500,870.62950,736.89810,31.6318,0.09643,3.85739,20.37,6.359,121,10.49,24.71,24.94,13.03,20.37,186.1911,50.76231,255.84502,1.57847
01,2007,113,1501,623.77420,622.76190,26.44716,0.08174,3.26971,20.26,6.105,156.3,7.938,24.71,24.94,13.03,20.26,229.8538,50.95812,256.03238,1.58509
01,2007,113,1502,396.31750,442.35190,25.70141,0.07953,3.18131,20.21,5.46,166.1,7.448,24.72,24.94,13.03,20.21,193.7704,51.15409,256.21894,1.59178
01,2007,113,1503,649.52480,582.19020,27.12579,0.08327,3.3309,20.24,5.65,167.7,7.742,24.7,24.93,13.03,20.24,176.5240,51.35021,256.40472,1.59855
