0,2010,156,1158,943.346,999.568,56.4385,0.263300,10.5320,37.35,1.82,104.3,2.352,25.9,25.59,12.92,37.35,84.5777,14.08368,198.45871,1.03059
0,2010,156,1159,944.559,1000.06,56.5079,0.263613,10.5445,37.2,0.639,119.3,1.764,25.9,25.59,12.92,37.2,84.1561,14.14909,199.36591,1.03089
0,2010,156,1200,945.437,999.434,56.5357,0.263711,10.5485,37.41,0.746,103,1.666,25.92,25.59,12.92,37.41,82.9554,14.21751,200.26520,1.03120
0,2010,156,1201,942.002,999.484,56.4223,0.263072,10.5229,37.32,1.952,76.8,2.646,25.93,25.59,12.92,37.32,86.6241,14.28888,201.15634,1.03153
0,2010,156,1202,938.567,1001.55,56.4597,0.263210,10.5284,37,1.432,64.61,2.058,25.91,25.59,12.92,37,92.3200,14.36318,202.03912,1.03187
0,2010,156,1203,940.029,1001.95,56.5674,0.263735,10.5494,37.07,0.871,45.01,1.47,25.88,25.59,12.92,37.07,91.6186,14.44035,202.91334,1.03222
0,2010,156,1204,942.110,999.914,56.6015,0.263920,10.5568,37.05,0.63,17.06,0.882,25.87,25.59,12.92,37.05,87.8962,14.52034,203.77883,1.03259
0,2010,156,1205,945.367,999.299,56.6929,0.264382,10.5753,37.15,0.441,52,0.686,25.9,25.59,12.92,37.15,84.4716,14.60311,204.63542,1.03298
0,2010,156,1206,948.052,998.756,56.6785,0.264363,10.5745,37.53,0.32,123.2,0.882,25.93,25.6,12.92,37.53,81.6881,14.68861,205.48296,1.03338
0,2010,156,1207,948.360,996.576,56.5074,0.263608,10.5443,37.97,0.728,24.37,1.176,25.97,25.6,12.92,37.97,79.5813,14.77680,206.32133,1.03380
0,2010,156,1208,942.698,991.412,56.1755,0.261974,10.4789,38.1,0.929,38.42,1.862,26.02,25.6,12.92,38.1,80.2743,14.86762,207.15041,1.03423
0,2010,156,1209,941.699,990.666,56.0052,0.261178,10.4471,37.88,1.496,51.51,2.156,26.05,25.6,12.92,37.88,80.8890,14.96102,207.97010,1.03468
0,2010,156,1210,939.414,989.288,55.8271,0.260309,10.4124,37.7,1.689,49.57,2.156,26.07,25.61,12.92,37.7,82.1260,15.05697,208.78034,1.03514
0,2010,156,1211,939.547,988.982,55.7796,0.260058,10.4023,37.46,2.105,60.25,3.234,26.09,25.6,12.92,37.46,82.1122,15.15541,209.58104,1.03562
0,2010,156,1212,939.66,990.732,55.8134,0.260170,10.4068,37.42,2.166,82.2,3.528,26.07,25.61,12.92,37.42,84.1870,15.25628,210.37216,1.03612
0,2010,156,1213,943.275,993.539,55.9327,0.260659,10.4264,37.6,3.045,90.6,4.116,26.03,25.61,12.92,37.6,83.9553,15.35955,211.15366,1.03663
0,2010,156,1214,943.714,997.453,55.9623,0.260660,10.4264,37.33,3.239,95.4,3.92,25.95,25.61,12.92,37.33,87.9083,15.46516,211.92551,1.03715
0,2010,156,1215,943.621,997.861,56.0251,0.260787,10.4315,37.42,2.36,91,3.332,25.86,25.62,12.92,37.42,88.8814,15.57307,212.68769,1.03770
0,2010,156,1216,944.481,997.285,56.1628,0.261253,10.4501,37.76,2.432,82.1,3.332,25.81,25.62,12.92,37.76,87.9662,15.68323,213.44022,1.03825
0,2010,156,1217,944.029,997.999,56.2747,0.261778,10.4711,37.58,1.849,85.9,2.45,25.78,25.63,12.92,37.58,89.6175,15.79559,214.18310,1.03883
0,2010,156,1218,945.432,998.381,56.4143,0.262364,10.4946,37.55,0.8,77.32,2.058,25.76,25.63,12.92,37.55,89.1656,15.91010,214.91634,1.03941
0,2010,156,1219,943.853,995.544,56.2844,0.261706,10.4682,37.84,1.508,80.7,2.352,25.76,25.64,12.92,37.84,88.3757,16.02671,215.63998,1.04002
0,2010,156,1220,941.912,993.007,56.0946,0.260728,10.4291,37.96,1.802,78.53,2.646,25.76,25.64,12.92,37.96,88.2448,16.14539,216.35406,1.04064
0,2010,156,1221,940.540,991.041,55.9486,0.259927,10.3971,38.04,1.89,79.66,2.94,25.75,25.64,12.93,38.04,88.1496,16.26608,217.05863,1.04128
0,2010,156,1222,938.529,988.936,55.7092,0.258962,10.3585,37.75,0.987,83.6,1.862,25.75,25.65,12.92,37.75,88.5400,16.38874,217.75373,1.04193
0,2010,156,1223,930.029,986.884,55.5937,0.258169,10.3267,37.72,2.03,74.09,3.43,25.75,25.65,12.93,37.72,95.2153,16.51333,218.43944,1.04259
0,2010,156,1224,936.355,986.638,55.5906,0.257957,10.3183,37.65,0.402,48.65,1.372,25.75,25.65,12.92,37.65,89.4939,16.63980,219.11582,1.04328
0,2010,156,1225,938.298,985.134,55.6360,0.257971,10.3188,37.79,0.601,65.49,1.078,25.76,25.65,12.93,37.79,86.7322,16.76810,219.78296,1.04398
0,2010,156,1226,940.997,978.684,55.7504,0.258421,10.3369,38.06,0.1,127.2,0.196,25.79,25.65,12.93,38.06,78.3167,16.89820,220.44092,1.04469
0,2010,156,1227,944.592,982.860,55.8306,0.258669,10.3468,38.39,0.273,149.3,0.588,25.82,25.65,12.93,38.39,79.6872,17.03006,221.08981,1.04543
0,2010,156,1228,947.866,982.970,55.9561,0.259062,10.3625,38.64,0.903,104.7,1.568,25.85,25.66,12.93,38.64,77.3164,17.16363,221.72972,1.04618
0,2010,156,1229,947.013,981.850,55.8030,0.258189,10.3276,38.59,1.225,114.1,1.862,25.88,25.66,12.93,38.59,77.6735,17.29887,222.36073,1.04694
0,2010,156,1230,944.499,978.764,55.5433,0.256873,10.2749,38.3,2.117,105.7,2.646,25.89,25.67,12.85,38.3,77.6613,17.43574,222.98296,1.04772
0,2010,156,1231,944.821,980.271,55.5110,0.256607,10.2643,37.98,1.062,101.5,1.862,25.88,25.67,12.91,37.98,79.5479,17.57421,223.59650,1.04852
0,2010,156,1232,944.614,980.007,55.4575,0.256110,10.2444,37.99,0.446,96.8,0.98,25.87,25.68,12.92,37.99,80.1810,17.71423,224.20146,1.04933
0,2010,156,1233,943.272,978.473,55.4679,0.255953,10.2381,38.16,0.108,149.2,0.294,25.86,25.68,12.92,38.16,80.6371,17.85578,224.79796,1.05016
0,2010,156,1234,944.719,978.521,55.7284,0.257156,10.2863,38.49,0.474,125.6,1.078,25.88,25.69,12.92,38.49,80.0337,17.99880,225.38610,1.05101
0,2010,156,1235,947.203,979.158,55.7622,0.257247,10.2899,38.68,1.805,123.6,2.842,25.91,25.7,12.92,38.68,79.0491,18.14327,225.96600,1.05187
0,2010,156,1236,947.759,981.454,55.7381,0.256987,10.2795,38.45,1.813,120,2.744,25.9,25.7,12.91,38.45,81.5711,18.28915,226.53778,1.05275
0,2010,156,1237,950.743,982.971,55.9513,0.25787,10.3148,38.28,1.818,120.3,2.254,25.87,25.71,12.92,38.28,81.0247,18.43642,227.10155,1.05365
0,2010,156,1238,949.184,981.835,55.8187,0.257107,10.2843,38.16,1.496,120.2,2.058,25.85,25.71,12.92,38.16,82.1493,18.58502,227.65744,1.05456
0,2010,156,1239,949.518,981.282,55.9108,0.257377,10.2951,38.08,0.635,134.1,0.98,25.84,25.71,12.92,38.08,82.0746,18.73494,228.20556,1.05549
0,2010,156,1240,949.255,978.524,55.9520,0.257454,10.2982,38.09,0.418,17.32,0.784,25.85,25.72,12.92,38.09,80.3733,18.88613,228.74603,1.05644
0,2010,156,1241,949.227,976.302,55.9593,0.257315,10.2926,38.29,0.183,15.19,0.588,25.89,25.72,12.92,38.29,78.9985,19.03857,229.27897,1.05740
0,2010,156,1242,948.710,973.682,55.8117,0.256506,10.2602,38.46,1,132.4,2.548,25.94,25.72,12.92,38.46,77.7004,19.19223,229.80450,1.05838
0,2010,156,1243,949.153,974.239,55.7957,0.256317,10.2527,38.66,1.911,128.5,3.136,25.98,25.72,12.92,38.66,78.6856,19.34708,230.32275,1.05938
0,2010,156,1244,949.404,973.430,55.7377,0.256000,10.2400,38.64,1.788,130,2.548,26,25.72,12.92,38.64,78.4995,19.50309,230.83383,1.06040
0,2010,156,1245,950.598,972.400,55.6920,0.255704,10.2282,38.51,1.988,122.1,3.038,26.02,25.72,12.92,38.51,77.2178,19.66023,231.33786,1.06143
0,2010,156,1246,951.432,975.177,55.7675,0.255927,10.2371,38.49,2.215,127.7,3.136,26.01,25.72,12.92,38.49,80.0969,19.81847,231.83497,1.06248
0,2010,156,1247,950.118,973.378,55.6497,0.255171,10.2068,38.68,2.437,128.6,3.528,26,25.72,12.93,38.68,80.4332,19.97779,232.32527,1.06355
0,2010,156,1248,948.184,972.707,55.5557,0.254534,10.1813,38.59,2.014,127.6,3.038,25.98,25.73,12.93,38.59,82.4900,20.13815,232.80888,1.06464
0,2010,156,1249,947.208,969.998,55.4430,0.253841,10.1536,38.77,1.578,117.5,2.646,25.97,25.73,12.93,38.77,81.6195,20.29954,233.28592,1.06574
0,2010,156,1250,948.702,969.940,55.4411,0.253612,10.1445,38.69,1.865,118.3,2.842,25.95,25.73,12.93,38.69,81.0967,20.46193,233.75650,1.06686
0,2010,156,1251,947.572,969.136,55.3554,0.252898,10.1159,38.55,2.238,127.5,3.234,25.93,25.73,12.93,38.55,82.2995,20.62530,234.22075,1.06800
0,2010,156,1252,943.238,967.937,55.2791,0.252307,10.0923,38.23,1.888,132.8,3.038,25.9,25.73,12.93,38.23,86.1132,20.78961,234.67876,1.06915
0,2010,156,1253,940.986,965.065,55.1779,0.251616,10.0646,38.09,1.323,147.3,1.568,25.87,25.73,12.93,38.09,86.3134,20.95485,235.13066,1.07033
0,2010,156,1254,941.653,961.362,55.0868,0.250966,10.0387,38.31,1.011,128,1.764,25.87,25.74,12.93,38.31,82.9678,21.12100,235.57656,1.07152
0,2010,156,1255,944.231,960.171,55.0735,0.250729,10.0292,38.51,0.505,99.2,1.764,25.89,25.74,12.93,38.51,80.3676,21.28803,236.01656,1.07273
0,2010,156,1256,943.898,958.456,54.9963,0.250185,10.0074,38.62,1.2,26.89,2.254,25.9,25.74,12.87,38.62,79.9709,21.45592,236.45078,1.07396
0,2010,156,1257,941.759,956.947,54.9700,0.249874,9.99495,38.6,1.085,41.77,1.666,25.91,25.74,12.91,38.6,81.4709,21.62466,236.87932,1.07521
0,2010,156,1258,939.686,954.579,54.8896,0.249259,9.97038,38.5,1.168,17.78,1.666,25.92,25.75,12.92,38.5,82.0586,21.79421,237.30229,1.07647
0,2010,156,1259,941.943,951.786,54.7759,0.248494,9.93977,38.62,0.56,134.1,1.176,25.95,25.75,12.92,38.62,78.2136,21.96456,237.71980,1.07775
0,2010,156,1300,943.106,951.097,54.6954,0.247889,9.91555,38.88,0.671,149.9,1.274,25.97,25.76,12.92,38.88,77.5035,22.13570,238.13193,1.07906
0,2010,156,1301,944.907,949.817,54.6216,0.247331,9.89323,38.94,1.158,78.65,1.862,25.99,25.76,12.92,38.94,75.6274,22.30760,238.53881,1.08038
0,2010,156,1302,944.664,949.538,54.5298,0.246625,9.86499,38.96,2.172,100,3.234,25.99,25.77,12.92,38.96,76.6576,22.48024,238.94052,1.08172
0,2010,156,1303,945.016,950.851,54.5358,0.246407,9.85626,38.77,1.934,87.2,3.234,25.96,25.77,12.92,38.77,78.7427,22.65361,239.33716,1.08307
0,2010,156,1304,944.592,951.372,54.5199,0.246088,9.84351,38.73,3.267,98.6,4.802,25.93,25.78,12.92,38.73,80.7644,22.82768,239.72883,1.08445
0,2010,156,1305,942.139,949.572,54.3716,0.245092,9.80368,38.92,2.306,86.8,3.43,25.89,25.78,12.92,38.92,82.3442,23.00245,240.11563,1.08585
0,2010,156,1306,939.978,947.367,54.1816,0.243898,9.75591,38.82,3.134,90.3,4.704,25.85,25.78,12.92,38.82,83.2572,23.17790,240.49764,1.08726
0,2010,156,1307,938.594,946.813,54.1307,0.243342,9.73370,38.75,3.219,97.3,4.214,25.82,25.78,12.92,38.75,85.1150,23.35400,240.87496,1.08870
0,2010,156,1308,939.146,946.814,54.2091,0.243442,9.73768,38.75,2.398,91.5,3.822,25.79,25.78,12.92,38.75,85.7618,23.53075,241.24767,1.09015
0,2010,156,1309,939.019,944.665,54.1906,0.243098,9.72392,39.24,2.43,103.6,3.724,25.77,25.79,12.92,39.24,84.8940,23.70813,241.61588,1.09163
0,2010,156,1310,937.729,942.729,54.0988,0.242418,9.69671,38.97,2.213,94.6,2.744,25.76,25.79,12.92,38.97,85.3145,23.88612,241.97965,1.09312
0,2010,156,1311,938.203,941.306,54.1165,0.242287,9.69149,38.75,2.068,96.1,3.038,25.76,25.79,12.92,38.75,84.6464,24.06470,242.33908,1.09463
0,2010,156,1312,937.815,940.918,54.1357,0.242142,9.68569,38.72,1.797,97.8,2.548,25.75,25.8,12.92,38.72,85.8127,24.24388,242.69425,1.09617
0,2010,156,1313,936.840,937.467,54.1052,0.241763,9.67054,38.71,1.026,53.95,1.862,25.74,25.8,12.92,38.71,84.4617,24.42362,243.04524,1.09772
0,2010,156,1314,934.090,936.376,54.0365,0.241222,9.64890,38.83,2.105,38.32,3.724,25.74,25.8,12.92,38.83,87.0943,24.60392,243.39214,1.09929
0,2010,156,1315,934.153,934.023,53.9626,0.240634,9.62534,38.97,0.804,69.71,1.568,25.75,25.8,12.92,38.97,85.9158,24.78477,243.73501,1.10089
0,2010,156,1316,938.084,932.146,53.8638,0.239950,9.59799,39.24,1.178,81.2,1.568,25.76,25.79,12.92,39.24,81.7191,24.96615,244.07394,1.10250
0,2010,156,1317,939.545,931.056,53.8311,0.239555,9.58218,39.38,2.313,104.5,4.214,25.77,25.79,12.92,39.38,80.5679,25.14805,244.40900,1.10414
0,2010,156,1318,939.722,931.752,53.8602,0.239428,9.57713,39.49,2.37,94.9,3.822,25.77,25.79,12.92,39.49,82.3793,25.33045,244.74027,1.10579
0,2010,156,1319,938.957,929.865,53.7169,0.238502,9.54006,39.8,2.37,102.5,4.998,25.77,25.79,12.92,39.8,82.4705,25.51336,245.06782,1.10747
0,2010,156,1320,936.322,927.730,53.4931,0.237132,9.48527,39.44,2.969,105.7,4.802,25.76,25.78,12.92,39.44,84.0087,25.69674,245.39171,1.10916
0,2010,156,1321,934.654,924.936,53.3569,0.236193,9.44773,39.23,1.929,119.5,2.45,25.75,25.78,12.92,39.23,84.0225,25.88060,245.71203,1.11088
0,2010,156,1322,935.155,923.175,53.3811,0.236105,9.44420,39.15,0.942,120,2.352,25.75,25.78,12.92,39.15,83.1283,26.06492,246.02883,1.11262
0,2010,156,1323,936.757,921.016,53.3562,0.235807,9.43226,39.07,1.243,101.8,3.136,25.77,25.78,12.92,39.07,80.8620,26.24969,246.34219,1.11438
0,2010,156,1324,937.637,920.116,53.3274,0.235398,9.41590,39.19,2.795,109.5,3.528,25.78,25.77,12.92,39.19,80.5177,26.43491,246.65217,1.11616
0,2010,156,1325,937.146,919.643,53.2646,0.234834,9.39338,39.25,2.78,109.6,3.43,25.77,25.77,12.92,39.25,81.8405,26.62055,246.95883,1.11796
0,2010,156,1326,937.447,918.851,53.2261,0.234384,9.37535,39.31,4.088,87.7,5.488,25.77,25.77,12.92,39.31,82.1479,26.80661,247.26224,1.11979
0,2010,156,1327,936.668,919.876,53.1769,0.233944,9.35775,39,4.203,86.6,4.998,25.74,25.76,12.92,39,85.2474,26.99309,247.56246,1.12163
0,2010,156,1328,935.256,918.707,53.0925,0.233349,9.33394,38.8,2.86,88.8,4.018,25.72,25.76,12.92,38.8,86.7256,27.17997,247.85955,1.12350
0,2010,156,1329,935.372,915.681,53.0236,0.232691,9.30763,39.15,2.401,96.3,3.234,25.72,25.76,12.92,39.15,84.9973,27.36724,248.15356,1.12539
0,2010,156,1330,935.203,913.463,52.9938,0.232215,9.28861,39.06,1.557,103.2,2.45,25.72,25.76,12.85,39.06,84.3419,27.55489,248.44457,1.12731
0,2010,156,1331,936.239,910.713,52.9536,0.231693,9.26771,39.32,0.64,92.2,1.078,25.74,25.76,12.91,39.32,82.0992,27.74292,248.73261,1.12924
0,2010,156,1332,935.233,907.222,52.8750,0.231096,9.24385,39.56,0.529,57.48,1.078,25.76,25.76,12.92,39.56,80.9345,27.93132,249.01775,1.13120
0,2010,156,1333,935.550,904.778,52.8185,0.230646,9.22585,39.71,0.737,94.8,1.666,25.79,25.76,12.92,39.71,79.6586,28.12007,249.30005,1.13318
0,2010,156,1334,935.383,902.504,52.6804,0.229726,9.18905,39.72,2.63,98.8,4.018,25.8,25.76,12.92,39.72,78.9915,28.30918,249.57955,1.13519
0,2010,156,1335,935.955,902.625,52.6255,0.229192,9.16768,39.34,3.584,97.9,4.606,25.8,25.77,12.92,39.34,80.0810,28.49862,249.85631,1.13722
0,2010,156,1336,933.972,901.034,52.4504,0.228058,9.12232,39.14,2.259,98.7,3.234,25.78,25.77,12.92,39.14,81.7133,28.68840,250.13037,1.13927
0,2010,156,1337,932.256,898.314,52.2711,0.226962,9.07847,39.26,1.746,110.8,2.94,25.77,25.77,12.92,39.26,81.9880,28.87851,250.40180,1.14134
0,2010,156,1338,930.183,896.503,52.1657,0.226225,9.04899,39.35,3.722,117.9,6.762,25.76,25.78,12.92,39.35,83.4898,29.06893,250.67063,1.14344
0,2010,156,1339,928.217,895.559,52.0425,0.225360,9.01439,39.4,3.575,101.6,4.9,25.74,25.78,12.92,39.4,85.7700,29.25967,250.93692,1.14556
0,2010,156,1340,928.553,894.036,51.9722,0.224742,8.98967,39.5,2.051,100.3,2.94,25.73,25.78,12.92,39.5,85.4716,29.45072,251.20071,1.14771
0,2010,156,1341,929.045,891.459,51.8394,0.223867,8.95469,39.52,1.619,91.6,2.254,25.73,25.78,12.92,39.52,83.9962,29.64206,251.46205,1.14988
0,2010,156,1342,929.850,890.064,51.8119,0.223529,8.94118,39.44,1.779,115.8,2.254,25.73,25.79,12.92,39.44,83.4442,29.83369,251.72099,1.15207
0,2010,156,1343,929.994,888.804,51.8227,0.223388,8.93550,39.37,1.687,111.3,2.254,25.72,25.79,12.92,39.37,83.6135,30.02561,251.97756,1.15429
0,2010,156,1344,928.877,884.835,51.5864,0.221993,8.87973,39.51,2.097,123.2,2.744,25.73,25.79,12.92,39.51,82.1753,30.21781,252.23181,1.15653
0,2010,156,1345,931.459,883.656,51.6623,0.222102,8.88406,39.85,2.483,106.1,3.92,25.74,25.8,12.92,39.85,80.3444,30.41027,252.48379,1.15880
0,2010,156,1346,931.026,882.075,51.5342,0.221304,8.85215,39.66,2.656,105.3,3.528,25.74,25.8,12.92,39.66,80.7267,30.60301,252.73353,1.16110
0,2010,156,1347,929.154,880.152,51.3468,0.220225,8.80899,39.52,2.785,110.4,3.626,25.73,25.8,12.92,39.52,82.0128,30.79601,252.98107,1.16342
0,2010,156,1348,927.953,877.788,51.2302,0.219405,8.77620,39.51,2.622,112.8,3.626,25.72,25.79,12.92,39.51,82.2874,30.98925,253.22646,1.16576
0,2010,156,1349,928.888,877.253,51.2373,0.219092,8.76369,39.58,2.698,119.8,3.724,25.72,25.79,12.92,39.58,82.5706,31.18275,253.46974,1.16813
0,2010,156,1350,927.452,876.205,51.1386,0.218347,8.73388,39.51,2.564,124.3,3.626,25.71,25.79,12.92,39.51,84.3794,31.37649,253.71093,1.17053
0,2010,156,1351,927.836,874.428,51.111,0.218010,8.72039,39.53,1.651,118.5,2.254,25.72,25.79,12.93,39.53,83.9146,31.57047,253.95009,1.17295
0,2010,156,1352,930.097,871.352,51.0161,0.217384,8.69536,39.57,1.769,109.1,3.332,25.73,25.79,12.93,39.57,80.5674,31.76468,254.18724,1.17540
0,2010,156,1353,931.659,870.016,50.9356,0.216821,8.67282,39.66,3.838,108.5,4.9,25.73,25.79,12.93,39.66,79.5723,31.95912,254.42242,1.17788
0,2010,156,1354,929.550,868.354,50.7431,0.215696,8.62783,39.75,3.628,103.5,4.998,25.72,25.79,12.93,39.75,81.3758,32.15377,254.65567,1.18038
0,2010,156,1355,930.425,868.131,50.7441,0.215468,8.61873,39.61,3.941,109,5.194,25.7,25.79,12.93,39.61,82.1007,32.34865,254.88702,1.18291
0,2010,156,1356,930.195,866.533,50.7209,0.215119,8.60478,39.7,3.598,114.9,5.096,25.69,25.78,12.87,39.7,82.3962,32.54373,255.11651,1.18547
0,2010,156,1357,931.061,865.758,50.6977,0.214794,8.59176,39.72,3.273,118.2,5.194,25.69,25.78,12.91,39.72,82.6029,32.73903,255.34416,1.18805
0,2010,156,1358,931.499,864.140,50.6050,0.214086,8.56343,39.87,3.363,109.1,5.292,25.69,25.78,12.92,39.87,82.3399,32.93452,255.57002,1.19067
0,2010,156,1359,930.528,861.761,50.4714,0.213163,8.52651,39.54,2.398,113,4.018,25.68,25.78,12.92,39.54,82.5084,33.13021,255.79411,1.19331
0,2010,156,1400,932.088,858.026,50.4127,0.212624,8.50495,39.63,0.951,128.3,1.666,25.68,25.77,12.92,39.63,79.2132,33.32610,256.01646,1.19598
0,2010,156,1401,932.331,854.156,50.3014,0.211850,8.47400,39.84,1.833,111.2,3.332,25.7,25.77,12.92,39.84,76.8976,33.52217,256.23710,1.19868
0,2010,156,1402,931.469,851.272,50.1660,0.210951,8.43803,39.78,1.534,105.5,2.842,25.71,25.77,12.92,39.78,76.4988,33.71843,256.45607,1.20140
0,2010,156,1403,930.065,849.243,50.0045,0.209875,8.39502,39.65,1.668,106.2,2.058,25.71,25.77,12.92,39.65,77.4123,33.91487,256.67339,1.20416
0,2010,156,1404,929.378,845.722,49.8390,0.208796,8.35183,39.56,0.954,68.93,1.666,25.71,25.76,12.92,39.56,76.2454,34.11148,256.88909,1.20694
0,2010,156,1405,927.947,841.970,49.7167,0.207934,8.31738,39.8,1.191,73.14,1.862,25.73,25.76,12.92,39.8,75.4700,34.30827,257.10320,1.20976
0,2010,156,1406,926.995,840.004,49.5833,0.207030,8.2812,39.96,2.706,119.7,3.528,25.74,25.76,12.92,39.96,76.0910,34.50522,257.31575,1.21260
0,2010,156,1407,924.244,838.102,49.3933,0.205871,8.23484,39.97,3.667,97.9,4.508,25.74,25.75,12.92,39.97,78.2618,34.70234,257.52676,1.21548
0,2010,156,1408,924.807,836.956,49.2747,0.205073,8.20293,39.79,2.189,105.1,3.822,25.73,25.75,12.92,39.79,78.4702,34.89961,257.73627,1.21839
0,2010,156,1409,924.541,833.977,49.1494,0.204184,8.16738,40.08,2.151,109.4,2.842,25.74,25.74,12.92,40.08,77.5366,35.09704,257.94429,1.22132
0,2010,156,1410,923.194,831.017,49.0270,0.203338,8.13352,40.16,2.533,116.4,3.822,25.74,25.74,12.92,40.16,77.5137,35.29463,258.15085,1.22429
0,2010,156,1411,922.222,828.947,48.8957,0.202436,8.09744,40.1,2.626,110.1,3.626,25.74,25.73,12.92,40.1,78.0804,35.49236,258.35598,1.22729
0,2010,156,1412,922.211,826.965,48.7775,0.201628,8.06514,39.79,2.584,103.9,3.43,25.74,25.73,12.92,39.79,77.9610,35.69024,258.55970,1.23032
0,2010,156,1413,921.112,824.713,48.6196,0.200651,8.02602,39.87,2.793,122.2,4.41,25.73,25.73,12.92,39.87,78.4633,35.88826,258.76204,1.23338
0,2010,156,1414,920.015,822.432,48.5428,0.199962,7.99850,39.95,1.726,156,2.842,25.73,25.73,12.92,39.95,78.9407,36.08642,258.96302,1.23647
0,2010,156,1415,919.710,818.065,48.3764,0.198924,7.95697,40.06,1.924,41.89,2.94,25.75,25.73,12.92,40.06,76.6994,36.28471,259.16266,1.23960
0,2010,156,1416,917.009,814.445,48.2084,0.197915,7.91658,40.17,2.04,29.16,2.94,25.78,25.73,12.92,40.17,77.1405,36.48313,259.36099,1.24276
0,2010,156,1417,915.751,810.299,47.9487,0.196630,7.86521,40.85,3.064,120.5,5.782,25.8,25.73,12.92,40.85,75.8973,36.68169,259.55802,1.24595
0,2010,156,1418,919.079,811.332,47.9955,0.196512,7.86046,40.76,4.141,103.7,6.076,25.8,25.73,12.92,40.76,76.1696,36.88036,259.75379,1.24918
0,2010,156,1419,917.643,810.922,47.862,0.195575,7.82299,40.36,5.089,103.3,6.86,25.78,25.73,12.92,40.36,78.8235,37.07917,259.94830,1.25244
0,2010,156,1420,916.160,810.938,47.7833,0.194878,7.79513,40.18,4.606,115.2,6.566,25.75,25.73,12.92,40.18,81.9447,37.27808,260.14159,1.25573
0,2010,156,1421,914.231,808.511,47.6615,0.194005,7.76021,40.21,3.177,121.4,5.978,25.73,25.74,12.92,40.21,82.9806,37.47712,260.33367,1.25906
0,2010,156,1422,914.849,805.840,47.5806,0.193331,7.73326,40.26,3.806,124.6,4.606,25.73,25.74,12.92,40.26,81.7583,37.67627,260.52456,1.26242
0,2010,156,1423,913.084,803.054,47.4568,0.192513,7.70052,39.9,2.649,140.6,4.116,25.72,25.74,12.92,39.9,82.3144,37.87552,260.71429,1.26582
0,2010,156,1424,913.181,798.612,47.2906,0.191515,7.66060,39.76,1.548,134.9,2.548,25.74,25.74,12.92,39.76,79.7510,38.07489,260.90287,1.26926
0,2010,156,1425,914.440,795.293,47.1329,0.190557,7.62227,39.98,2.679,138,3.92,25.75,25.74,12.92,39.98,77.4085,38.27436,261.09032,1.27273
0,2010,156,1426,914.957,792.043,47.0167,0.189774,7.59097,40.33,1.454,124.7,2.646,25.76,25.74,12.92,40.33,75.7311,38.47393,261.27666,1.27623
0,2010,156,1427,915.638,788.324,46.8548,0.188818,7.5527,40.63,1.671,138.3,2.744,25.78,25.74,12.92,40.63,73.4686,38.67360,261.46191,1.27978
0,2010,156,1428,915.416,785.738,46.7126,0.187941,7.51764,40.57,2.363,131.3,3.234,25.8,25.74,12.93,40.57,73.0546,38.87337,261.64608,1.28335
0,2010,156,1429,915.344,784.362,46.6408,0.187367,7.49468,40.41,3.059,143,4.41,25.82,25.74,12.93,40.41,73.7429,39.07323,261.82921,1.28697
0,2010,156,1430,915.909,782.736,46.5306,0.186595,7.46378,40.21,2.233,129.9,3.822,25.83,25.73,12.85,40.21,73.6973,39.27318,262.01129,1.29063
0,2010,156,1431,915.468,780.139,46.3378,0.185469,7.41875,40.42,2.272,114,4.018,25.83,25.73,12.91,40.42,73.4693,39.47322,262.19236,1.29432
0,2010,156,1432,915.791,777.354,46.1939,0.184558,7.38231,40.36,2.675,102.4,3.528,25.83,25.73,12.92,40.36,72.4727,39.67334,262.37242,1.29805
0,2010,156,1433,914.907,775.089,46.0613,0.183703,7.34813,40.67,2.141,118.1,3.626,25.82,25.73,12.92,40.67,72.9334,39.87355,262.55149,1.30182
0,2010,156,1434,916.721,774.124,46.0210,0.183217,7.32867,40.89,2.978,127.6,4.9,25.82,25.73,12.92,40.89,72.6350,40.07384,262.72959,1.30563
0,2010,156,1435,914.992,770.951,45.8817,0.182316,7.29265,40.98,1.326,131.6,3.136,25.82,25.73,12.92,40.98,72.8493,40.27421,262.90674,1.30948
0,2010,156,1436,915.900,767.918,45.7521,0.181454,7.25816,41.03,3.448,111.3,5.88,25.83,25.74,12.92,41.03,71.1991,40.47465,263.08295,1.31337
0,2010,156,1437,914.518,767.364,45.6115,0.180519,7.22076,40.65,4.358,109.7,5.586,25.82,25.74,12.92,40.65,73.7782,40.67517,263.25824,1.31730
0,2010,156,1438,911.746,766.783,45.4588,0.179535,7.18141,40.17,3.597,108.8,6.566,25.77,25.75,12.92,40.17,77.3842,40.87576,263.43262,1.32128
0,2010,156,1439,910.890,763.137,45.3297,0.178621,7.14485,40.14,2.234,110.6,3.626,25.75,25.76,12.92,40.14,76.4773,41.07643,263.60611,1.32529
0,2010,156,1440,912.065,760.415,45.2414,0.177898,7.11593,40.27,2.628,116,3.43,25.74,25.76,12.92,40.27,74.9733,41.27715,263.77871,1.32935
0,2010,156,1441,910.903,756.928,45.0875,0.176936,7.07746,40.37,2.919,100.2,4.606,25.74,25.77,12.92,40.37,74.4697,41.47795,263.95045,1.33345
0,2010,156,1442,911.443,754.803,44.9612,0.176074,7.04297,40.2,3.201,96.4,4.214,25.73,25.77,12.92,40.2,74.0606,41.67880,264.12135,1.33759
