0,2010,50,617,-2.07112,-1.25022,0.106374,0.000346,0.013846,12.25,0.711,29.27,1.176,24.91,20.82,13.11,12.25,0,92.01618,102.37956,-1
0,2010,50,618,-2.07112,-1.11311,0.125191,0.000386,0.015447,12.23,0.371,34.82,0.588,24.93,20.82,13.11,12.23,0,91.81867,102.52508,64.76433
0,2010,50,619,-2.07112,-0.864464,0.145188,0.000436,0.017429,12.23,0.335,31.76,1.372,24.87,20.82,13.11,12.23,0,91.62127,102.67072,64.45451
0,2010,50,620,-2.07112,-0.639053,0.158519,0.000441,0.017646,12.26,0.977,29.39,1.274,24.8,20.81,13.11,12.26,0,91.42399,102.81651,62.65476
0,2010,50,621,-2.07112,-0.560042,0.187959,0.000512,0.020483,12.31,1.104,28.29,1.47,24.87,20.81,13.11,12.31,0,91.22682,102.96244,59.79851
0,2010,50,622,-2.07112,-0.434556,0.218441,0.000583,0.023334,12.37,0.998,26.83,1.372,24.94,20.81,13.11,12.37,0,91.02977,103.10851,56.31608
0,2010,50,623,-2.06422,-0.053448,0.245728,0.000645,0.025791,12.36,0.292,26.1,0.882,24.89,20.81,13.11,12.36,0,90.83283,103.25473,52.56079
0,2010,50,624,-2.05731,0.420613,0.271419,0.000695,0.027786,12.33,0.271,8.84,0.588,24.82,20.8,13.11,12.33,0,90.63602,103.40111,48.78559
0,2010,50,625,-1.95376,0.903969,0.299401,0.000737,0.029496,12.32,0.274,105.6,0.882,24.82,20.8,13.11,12.32,0.903969,89.94302,103.54763,37.08287
0,2010,50,626,-2.04696,1.48725,0.338286,0.000839,0.033569,12.28,0.402,151.2,0.882,24.93,20.8,13.11,12.28,1.48725,89.77494,103.69432,34.75023
0,2010,50,627,-2.06767,2.04497,0.372725,0.000913,0.036528,12.23,0.134,107.1,0.294,24.92,20.79,13.11,12.23,2.04497,89.60541,103.84117,32.59482
0,2010,50,628,-1.97447,2.54924,0.408137,0.000991,0.039650,12.19,0.41,111.4,1.666,24.85,20.79,13.11,12.19,2.54924,89.43428,103.98819,30.60720
0,2010,50,629,-1.91579,2.86296,0.439245,0.001032,0.041265,12.16,1.534,26.43,2.352,24.8,20.79,13.08,12.109,2.86296,89.26150,104.13537,28.77723
0,2010,50,630,-1.74319,3.39976,0.487642,0.001150,0.045989,12.28,1.823,25.6,2.842,24.9,20.79,13.04,12.008,3.39976,89.08711,104.28273,27.09434
0,2010,50,631,-1.64309,4.00395,0.529788,0.001242,0.049681,12.31,1.753,25.17,2.646,24.94,20.78,13.11,12.097,4.00395,88.91118,104.43026,25.54775
0,2010,50,632,-1.62583,4.68251,0.570754,0.001334,0.053346,12.24,1.687,27.3,2.156,24.88,20.78,13.1,12.069,4.68251,88.73382,104.57797,24.12679
0,2010,50,633,-1.64999,5.42381,0.607206,0.001398,0.055912,12.15,1.46,27.29,1.862,24.8,20.78,13.1,12.15,5.42381,88.55514,104.72587,22.82107
0,2010,50,634,-1.48085,5.99083,0.654073,0.001499,0.059943,12.15,1.434,29.64,1.666,24.85,20.78,13.1,12.15,5.99083,88.37526,104.87395,21.62069
0,2010,50,635,-1.37729,6.49974,0.705870,0.001622,0.064897,12.09,1.018,29.62,1.47,24.94,20.77,13.1,12.09,6.49974,88.19430,105.02221,20.51630
0,2010,50,636,-1.44288,7.14577,0.754959,0.001729,0.069146,12.04,1.096,22.98,1.47,24.9,20.77,13.1,12.04,7.14577,88.01237,105.17068,19.49924
0,2010,50,637,-1.58096,7.72439,0.802660,0.001827,0.073096,12.05,0.957,27.48,1.372,24.83,20.77,13.1,12.05,7.72439,87.82956,105.31933,18.56151
0,2010,50,638,-1.46359,8.42619,0.854874,0.001927,0.077087,12.02,1.067,28.75,1.666,24.81,20.77,13.1,12.02,8.42619,87.64597,105.46819,17.69580
0,2010,50,639,-1.24958,9.31390,0.924655,0.002091,0.083643,12.04,1.684,24.69,2.058,24.92,20.77,13.11,11.842,9.31390,87.46169,105.61724,16.89545
0,2010,50,640,-1.24267,10.2388,0.992839,0.002243,0.089710,12.13,1.54,27.88,2.058,24.92,20.76,13.11,12.069,10.2388,87.27679,105.76651,16.15442
0,2010,50,641,-1.24267,11.5425,1.06887,0.002411,0.096457,12.15,1.375,35.13,1.862,24.85,20.76,13.11,12.15,11.5425,87.09134,105.91598,15.46728
0,2010,50,642,-1.17364,13.0460,1.14018,0.002539,0.101547,12.21,1.137,25.29,1.568,24.79,20.75,13.11,12.21,13.0460,86.90541,106.06566,14.82911
0,2010,50,643,-0.883678,14.3613,1.22864,0.002746,0.109854,12.25,1.189,25.33,1.666,24.89,20.75,13.11,12.25,14.3613,86.71906,106.21557,14.23549
0,2010,50,644,-0.828448,15.7625,1.31564,0.002944,0.117768,12.25,1.392,27.08,1.666,24.94,20.75,13.11,12.25,15.7625,86.53233,106.36569,13.68244
0,2010,50,645,-0.828448,17.2777,1.40133,0.003135,0.125411,12.21,1.658,22.98,1.96,24.88,20.74,13.11,12.059,17.2777,86.34528,106.51603,13.16638
0,2010,50,646,-0.828448,18.5255,1.47854,0.003286,0.131451,12.2,1.597,23.95,2.058,24.8,20.74,13.11,12.099,18.5255,86.15794,106.66660,12.68411
0,2010,50,647,-0.828448,19.7688,1.56582,0.003477,0.139066,12.21,1.496,23.39,1.862,24.84,20.73,13.11,12.200,19.7688,85.97036,106.81740,12.23273
0,2010,50,648,-0.821544,21.1933,1.65712,0.003693,0.147726,12.26,1.094,20.85,1.568,24.94,20.73,13.11,12.26,21.1933,85.78256,106.96843,11.80964
0,2010,50,649,-0.814640,22.4691,1.74315,0.003886,0.155436,12.27,1.811,24.97,2.45,24.91,20.72,13.11,12.005,22.4691,85.59458,107.11970,11.41248
0,2010,50,650,-0.604076,24.0121,1.82848,0.004069,0.162779,12.35,1.601,22.48,1.96,24.83,20.72,13.11,12.268,24.0121,85.40645,107.27120,11.03914
0,2010,50,651,-0.431483,25.7875,1.91499,0.004247,0.169865,12.35,1.398,27.59,1.764,24.81,20.72,13.11,12.35,25.7875,85.21819,107.42296,10.68772
0,2010,50,652,-0.434935,27.8650,2.02019,0.004500,0.180004,12.29,1.228,40.71,1.47,24.92,20.71,13.11,12.29,27.8650,85.02983,107.57495,10.35648
0,2010,50,653,-0.414224,29.9518,2.12503,0.004733,0.189330,12.26,1.527,36.04,2.058,24.93,20.7,13.11,12.229,29.9518,84.84138,107.72720,10.04387
0,2010,50,654,-0.293409,31.9898,2.23057,0.004975,0.198981,12.31,1.088,33.68,1.666,24.86,20.7,13.11,12.31,31.9898,84.65288,107.87970,9.74845
0,2010,50,655,-0.355542,34.4484,2.32771,0.005169,0.206772,12.32,1.334,22.98,1.764,24.8,20.7,13.11,12.32,34.4484,84.46432,108.03246,9.46896
0,2010,50,656,-0.224371,36.3470,2.43616,0.005418,0.216708,12.39,1.003,20.06,1.47,24.88,20.69,13.05,12.39,36.3470,84.27575,108.18548,9.20421
0,2010,50,657,-0.227823,37.8505,2.53754,0.005656,0.226237,12.39,1.655,25.32,2.058,24.94,20.69,13.06,12.268,37.8505,84.08715,108.33876,8.95316
0,2010,50,658,-0.062134,39.2913,2.63176,0.005870,0.234788,12.41,1.271,23.11,1.96,24.89,20.68,13.11,12.41,39.2913,83.89856,108.49231,8.71481
0,2010,50,659,-0.310668,40.8877,2.71591,0.006049,0.241955,12.38,0.595,135.3,1.078,24.82,20.68,13.11,12.38,40.8877,83.70999,108.64614,8.48830
0,2010,50,700,-0.410773,42.3495,2.78513,0.006205,0.248199,12.35,0.645,169.7,1.078,24.82,20.68,13.11,12.35,42.3495,83.52144,108.80023,8.27281
0,2010,50,701,-0.414227,43.4861,2.86285,0.006401,0.256047,12.34,1.124,167.3,1.764,24.93,20.67,13.11,12.34,43.4861,83.33293,108.95461,8.06759
0,2010,50,702,-0.414231,44.3463,2.92673,0.006556,0.262237,12.33,1.321,169,1.666,24.92,20.67,13.03,12.33,44.3463,83.14446,109.10926,7.87198
0,2010,50,703,-0.414234,45.2204,2.98672,0.006701,0.268060,12.31,1.307,166.4,1.764,24.86,20.67,13.1,12.31,45.2204,82.95606,109.26420,7.68535
0,2010,50,704,-0.417684,46.1172,3.03470,0.006796,0.271860,12.26,1.263,160.9,1.666,24.8,20.67,13.11,12.26,46.1172,82.76772,109.41943,7.50713
0,2010,50,705,-0.562665,47.0631,3.09635,0.006953,0.278131,12.24,0.487,157.1,1.274,24.88,20.67,13.1,12.24,47.0631,82.57945,109.57495,7.33678
0,2010,50,706,-0.573023,48.0904,3.16164,0.007119,0.284771,12.24,0.382,162.4,0.686,24.94,20.67,13.1,12.24,48.0904,82.39128,109.73077,7.17383
0,2010,50,707,-0.424590,49.1734,3.22656,0.007276,0.291055,12.24,0.131,157.6,0.294,24.9,20.67,13.1,12.24,49.1734,82.20319,109.88688,7.01782
0,2010,50,708,-0.414235,50.2425,3.28523,0.007409,0.296376,12.23,0.341,158.1,0.784,24.82,20.67,13.11,12.23,50.2425,82.01520,110.04330,6.86834
0,2010,50,709,-0.414233,50.8162,3.34008,0.007535,0.301384,12.22,0.385,156.9,0.784,24.82,20.67,13.11,12.22,50.8162,81.82732,110.20002,6.72502
0,2010,50,710,-0.414232,50.7023,3.39666,0.007696,0.307845,12.23,1.098,151.7,1.47,24.92,20.67,13.11,12.23,50.7023,81.63954,110.35706,6.58748
0,2010,50,711,-0.414231,50.6812,3.44186,0.007819,0.312745,12.22,1.044,158,1.372,24.93,20.67,13.11,12.22,50.6812,81.45189,110.51440,6.45541
0,2010,50,712,-0.414231,50.4139,3.48498,0.007947,0.317863,12.24,1.285,156.1,1.568,24.87,20.67,13.11,12.24,50.4139,81.26436,110.67207,6.32850
0,2010,50,713,-0.414230,50.0699,3.52430,0.008041,0.321652,12.24,1.298,151.6,1.666,24.81,20.66,13.11,12.24,50.0699,81.07696,110.83005,6.20646
0,2010,50,714,-0.410777,50.0512,3.57477,0.008189,0.327556,12.27,1.313,150,1.764,24.85,20.66,13.11,12.27,50.0512,80.88970,110.98836,6.08904
0,2010,50,715,-0.410776,50.0534,3.63240,0.008359,0.334356,12.3,1.227,148.6,1.666,24.94,20.66,13.11,12.3,50.0534,80.70257,111.14700,5.97598
0,2010,50,716,-0.396968,50.3578,3.68697,0.008521,0.340844,12.3,1.519,147.6,1.862,24.92,20.66,13.11,12.282,50.3578,80.51559,111.30596,5.86706
0,2010,50,717,-0.390064,51.2733,3.75093,0.008698,0.347903,12.31,1.249,154.7,1.666,24.86,20.66,13.11,12.31,51.2733,80.32876,111.46526,5.76207
0,2010,50,718,-0.407323,51.4081,3.80927,0.008838,0.353538,12.31,1.019,158.3,1.274,24.81,20.66,13.11,12.31,51.4081,80.14208,111.62490,5.66079
0,2010,50,719,-0.414227,52.1865,3.89737,0.009085,0.363406,12.33,0.939,161,1.176,24.87,20.66,13.11,12.33,52.1865,79.95557,111.78489,5.56306
0,2010,50,720,-0.414226,52.2097,3.99451,0.009347,0.373871,12.35,1.029,157.7,1.274,24.94,20.65,13.11,12.35,52.2097,79.76921,111.94522,5.46868
0,2010,50,721,-0.414226,52.9626,4.10990,0.009638,0.385503,12.35,0.96,157.5,1.372,24.91,20.65,13.11,12.35,52.9626,79.58302,112.10589,5.37750
0,2010,50,722,-0.414225,54.7147,4.23981,0.009961,0.398439,12.36,1.042,158.3,1.372,24.85,20.65,13.11,12.36,54.7147,79.39700,112.26692,5.28937
0,2010,50,723,-0.414225,57.3639,4.37374,0.010271,0.410831,12.36,0.773,159.3,1.274,24.81,20.65,13.11,12.36,57.3639,79.21116,112.42831,5.20414
0,2010,50,724,-0.414225,60.5568,4.52823,0.010655,0.426210,12.37,0.993,156.8,1.176,24.88,20.65,13.11,12.37,60.5568,79.02550,112.59006,5.12167
0,2010,50,725,-0.410774,63.5546,4.67654,0.011020,0.440802,12.35,0.74,160.8,0.98,24.94,20.65,13.11,12.35,63.5546,78.84001,112.75217,5.04184
0,2010,50,726,-0.410776,66.9037,4.81547,0.011360,0.454416,12.35,0.725,160.1,1.078,24.91,20.65,13.11,12.35,66.9037,78.65472,112.91465,4.96452
0,2010,50,727,-0.376257,70.0966,4.94691,0.011679,0.467175,12.34,0.918,161.8,1.176,24.85,20.65,13.11,12.34,70.0966,78.46961,113.07750,4.88962
0,2010,50,728,0,73.5428,5.06689,0.011961,0.478455,12.33,0.98,162.4,1.176,24.81,20.64,13.11,12.33,73.5428,78.28470,113.24073,4.81701
0,2010,50,729,-0.165691,77.1772,5.19908,0.012295,0.491785,12.32,1.271,168.1,1.47,24.88,20.64,13.09,12.32,77.1772,78.09998,113.40434,4.74660
0,2010,50,730,-0.362448,80.8860,5.32650,0.012615,0.504612,12.27,1.472,169.1,1.862,24.94,20.64,13.04,12.27,80.8860,77.91546,113.56833,4.67829
0,2010,50,731,-0.134624,82.8078,5.42273,0.012867,0.51467,12.32,1.743,169.5,2.352,24.91,20.64,13.11,12.116,82.8078,77.73114,113.73270,4.61200
0,2010,50,732,-0.006904,83.3398,5.49542,0.013070,0.522800,12.38,1.753,167.1,2.156,24.86,20.64,13.11,12.178,83.3398,77.54703,113.89747,4.54763
0,2010,50,733,-0.224372,85.3662,5.59464,0.013308,0.532315,12.38,1.73,170.8,1.96,24.81,20.64,13.11,12.196,85.3662,77.36314,114.06263,4.48512
0,2010,50,734,-0.410773,89.0052,5.74087,0.013689,0.547545,12.39,1.707,170.2,2.058,24.87,20.64,13.11,12.226,89.0052,77.17945,114.22818,4.42439
0,2010,50,735,-0.293410,94.2036,5.93146,0.014173,0.566915,12.4,1.741,171,2.156,24.94,20.64,13.1,12.210,94.2036,76.99598,114.39414,4.36535
0,2010,50,736,-0.176046,101.040,6.15566,0.014722,0.588891,12.4,1.873,171.6,2.254,24.93,20.63,13.1,12.109,101.040,76.81272,114.56051,4.30795
0,2010,50,737,-0.010356,110.389,6.42264,0.015362,0.614478,12.43,1.96,168.2,2.352,24.88,20.63,13.1,12.080,110.389,76.62969,114.72728,4.25212
0,2010,50,738,0.262342,124.632,6.73620,0.016094,0.643757,12.47,0.56,162.1,1.176,24.83,20.63,13.1,12.47,124.5705,76.44688,114.89447,4.19780
0,2010,50,739,0.524689,157.088,7.27897,0.017321,0.692826,12.52,0.5,124.6,1.372,24.84,20.63,13.11,12.52,156.9634,76.26430,115.06207,4.14494
0,2010,50,740,1.06664,160.295,7.38027,0.017617,0.704663,12.59,0.441,122.5,0.98,24.92,20.63,13.11,12.59,160.0384,76.08195,115.23009,4.09346
0,2010,50,741,1.24268,156.451,7.42873,0.017782,0.711273,12.63,0.312,147.8,0.882,24.95,20.62,13.11,12.63,156.1483,75.89984,115.39854,4.04334
0,2010,50,742,1.31172,143.500,7.31771,0.017600,0.703984,12.67,0.879,164.9,1.372,24.92,20.62,13.11,12.67,143.1764,75.71796,115.56742,3.99450
0,2010,50,743,1.22887,142.835,7.39012,0.017832,0.713282,12.7,0.745,76.12,2.254,24.88,20.62,13.11,12.7,142.5281,75.53632,115.73673,3.94692
0,2010,50,744,1.13222,142.121,7.44033,0.018011,0.720422,12.76,0.47,123.2,1.47,24.85,20.62,13.11,12.76,141.8347,75.35492,115.90647,3.90053
0,2010,50,745,1.15983,138.238,7.46727,0.018144,0.725743,12.8,0.526,97.3,1.176,24.84,20.62,13.11,12.8,137.9412,75.17377,116.07666,3.85530
0,2010,50,746,1.08045,142.459,7.66967,0.018684,0.747352,12.83,0.276,138.5,0.882,24.9,20.62,13.11,12.83,142.1792,74.99287,116.24729,3.81119
0,2010,50,747,1.49813,160.193,8.04114,0.019592,0.783689,12.88,0.449,114.7,1.176,24.94,20.62,13.12,12.88,159.8005,74.81221,116.41836,3.76816
0,2010,50,748,1.83988,167.502,8.24062,0.020130,0.805204,12.91,0.392,123.3,1.078,24.94,20.61,13.12,12.91,167.0144,74.63181,116.58989,3.72617
0,2010,50,749,1.88131,157.345,8.18980,0.020127,0.805068,12.96,0.191,116.5,0.49,24.91,20.61,13.12,12.96,156.8407,74.45167,116.76188,3.68518
0,2010,50,750,1.80882,153.985,8.29825,0.020473,0.818927,12.99,0.552,48.27,2.156,24.89,20.6,13.12,12.99,153.4947,74.27178,116.93432,3.64517
0,2010,50,751,1.68454,152.846,8.44094,0.020898,0.835908,13.02,0.235,112.9,0.588,24.87,20.6,13.12,13.02,152.3843,74.09216,117.10723,3.60609
0,2010,50,752,1.66037,153.133,8.63322,0.021428,0.857126,13.04,0.387,126.2,0.784,24.85,20.6,13.12,13.04,152.6729,73.91280,117.28060,3.56792
0,2010,50,753,1.75703,150.654,8.76686,0.021847,0.873882,13.04,0.175,106.3,0.784,24.87,20.6,13.12,13.04,150.1619,73.73371,117.45445,3.53063
0,2010,50,754,1.96068,151.680,8.97328,0.022431,0.897256,13.05,0.109,120.3,0.294,24.92,20.59,13.12,13.05,151.1249,73.55489,117.62877,3.49418
0,2010,50,755,2.07114,162.523,9.37058,0.023439,0.937556,13.06,0.194,62.43,0.784,24.94,20.59,13.12,13.06,161.9305,73.37635,117.80357,3.45856
0,2010,50,756,2.11946,152.689,9.28585,0.023378,0.935125,13.07,0.299,95.6,1.078,24.94,20.59,13.06,13.07,152.0763,73.19808,117.97885,3.42374
0,2010,50,757,1.69833,134.107,9.21593,0.023354,0.934148,13.07,0.212,36.88,0.686,24.92,20.58,13.1,13.07,133.6110,73.02008,118.15462,3.38968
0,2010,50,758,1.24268,152.911,9.97928,0.025175,1.00699,13.06,0.165,53.73,0.392,24.91,20.58,13.11,13.06,152.5444,72.84238,118.33088,3.35637
0,2010,50,759,1.72594,201.180,10.9740,0.027525,1.10100,13.1,0.098,111.5,0.098,24.9,20.58,13.11,13.1,200.6657,72.66495,118.50764,3.32378
0,2010,50,800,2.37835,189.005,10.9359,0.027563,1.10250,13.12,0.181,67.41,0.49,24.89,20.58,13.11,13.12,188.2893,72.48781,118.68489,3.29190
0,2010,50,801,2.50609,197.300,11.2674,0.028417,1.13670,13.15,0.25,145.8,0.882,24.88,20.58,13.11,13.15,196.5385,72.31097,118.86265,3.26069
0,2010,50,802,2.83748,211.528,11.6626,0.029423,1.17693,13.18,0.289,157.6,0.784,24.88,20.58,13.11,13.18,210.6575,72.13442,119.04092,3.23014
0,2010,50,803,3.24136,219.308,11.8693,0.030005,1.20019,13.23,0.552,144.9,1.176,24.89,20.58,13.11,13.23,218.3041,71.95816,119.21970,3.20024
0,2010,50,804,3.43468,199.389,11.5969,0.029514,1.18056,13.24,0.325,147.8,0.882,24.9,20.59,13.11,13.24,198.3152,71.78220,119.39899,3.17095
0,2010,50,805,3.52443,186.935,11.4727,0.029351,1.17405,13.28,0.183,10.73,0.392,24.92,20.6,13.11,13.28,185.8229,71.60654,119.57881,3.14227
0,2010,50,806,3.44503,172.055,11.3126,0.029106,1.16424,13.32,0.26,54.05,0.784,24.93,20.6,13.11,13.32,170.9580,71.43119,119.75914,3.11417
0,2010,50,807,3.12744,179.921,11.6038,0.029877,1.19507,13.33,0.123,69.25,0.392,24.93,20.6,13.11,13.33,178.9160,71.25615,119.94001,3.08664
0,2010,50,808,2.98591,181.700,11.7171,0.030250,1.21000,13.38,0.297,158.9,0.882,24.93,20.6,13.11,13.38,180.7319,71.08141,120.12140,3.05967
0,2010,50,809,3.24134,181.168,11.8313,0.030624,1.22497,13.43,0.196,128,0.49,24.93,20.6,13.11,13.43,180.1077,70.90699,120.30333,3.03323
0,2010,50,810,3.34490,203.254,12.3826,0.031991,1.27965,13.46,0.237,23.43,0.784,24.93,20.6,13.11,13.46,202.1503,70.73289,120.48580,3.00732
0,2010,50,811,3.48987,186.893,12.0297,0.031307,1.25227,13.46,0.284,73.53,0.588,24.92,20.6,13.11,13.46,185.7315,70.55910,120.66882,2.98191
0,2010,50,812,3.52095,181.930,12.0664,0.031503,1.26011,13.47,0.497,166.3,1.078,24.92,20.61,13.11,13.47,180.7481,70.38564,120.85238,2.95699
0,2010,50,813,3.31384,182.560,12.1621,0.031840,1.27360,13.47,1.009,157.4,1.47,24.92,20.61,13.11,13.47,181.4382,70.21250,121.03649,2.93256
0,2010,50,814,3.23792,175.025,12.0113,0.031613,1.26453,13.42,1.166,162.6,1.666,24.92,20.61,13.11,13.42,173.9197,70.03969,121.22117,2.90859
0,2010,50,815,2.90653,195.566,12.7973,0.033534,1.34135,13.42,0.707,143.6,0.98,24.92,20.61,13.11,13.42,194.5656,69.86721,121.40640,2.88508
0,2010,50,816,2.98937,250.954,14.0592,0.036561,1.46243,13.44,0.124,9.76,0.294,24.92,20.62,13.11,13.44,249.9166,69.69507,121.59219,2.86202
0,2010,50,817,3.57619,269.793,14.5530,0.037819,1.51278,13.52,0.384,122.5,1.078,24.92,20.62,13.11,13.52,268.5420,69.52326,121.77856,2.83938
0,2010,50,818,3.86959,271.434,14.6537,0.038169,1.52674,13.59,0.632,161.2,1.568,24.92,20.62,13.11,13.59,270.0695,69.35179,121.96549,2.81716
0,2010,50,819,3.73496,333.543,16.1851,0.041812,1.67247,13.64,0.84,131.8,1.47,24.92,20.62,13.11,13.64,332.2155,69.18067,122.15301,2.79536
0,2010,50,820,4.26310,359.349,16.6224,0.042923,1.71692,13.66,1.122,164,1.764,24.92,20.62,13.11,13.66,357.8219,69.00989,122.34110,2.77395
0,2010,50,821,4.71874,350.209,16.3116,0.042316,1.69262,13.67,1.036,167.9,1.862,24.91,20.62,13.11,13.67,348.5056,68.83947,122.52978,2.75293
0,2010,50,822,4.76361,271.149,14.3179,0.037793,1.51173,13.75,0.794,162.5,1.176,24.9,20.63,13.11,13.75,269.4162,68.66939,122.71905,2.73230
0,2010,50,823,4.46675,212.588,13.1603,0.035194,1.40777,13.72,1.034,163.9,1.47,24.89,20.64,13.11,13.72,210.9509,68.49967,122.90891,2.71203
0,2010,50,824,3.95241,205.523,13.0632,0.035054,1.40215,13.72,0.722,163.5,1.176,24.89,20.64,13.11,13.72,204.0636,68.33031,123.09937,2.69212
0,2010,50,825,3.50367,218.155,13.2596,0.035607,1.42430,13.75,0.278,166.1,1.078,24.91,20.64,13.11,13.75,216.8517,68.16131,123.29043,2.67257
0,2010,50,826,2.56822,212.250,13.2167,0.035596,1.42384,13.8,0.438,21.61,1.176,24.94,20.65,13.11,13.8,211.2876,67.99268,123.48210,2.65336
0,2010,50,827,2.53025,212.156,13.0915,0.035376,1.41505,13.89,0.098,13.51,0.098,24.97,20.65,13.11,13.89,211.2010,67.82441,123.67438,2.63448
0,2010,50,828,2.47846,198.234,12.7688,0.034699,1.38795,13.93,0.485,30.91,1.47,24.96,20.65,13.11,13.93,197.2918,67.65652,123.86727,2.61594
0,2010,50,829,1.90199,194.062,12.7622,0.034770,1.39082,13.91,0.911,32.33,1.372,24.95,20.65,13.09,13.91,193.3338,67.48900,124.06078,2.59771
0,2010,50,830,1.81915,207.048,12.9868,0.035405,1.41620,13.94,0.185,68.44,0.588,24.94,20.66,13.04,13.94,206.3466,67.32185,124.25491,2.57979
0,2010,50,831,1.73975,187.908,12.4974,0.034352,1.37409,14.03,0.637,107,1.666,24.93,20.66,13.11,14.03,187.2326,67.15509,124.44967,2.56218
0,2010,50,832,1.01140,183.737,12.4696,0.034400,1.37601,14.04,0.696,42.58,1.176,24.91,20.66,13.11,14.04,183.3416,66.98872,124.64506,2.54487
0,2010,50,833,0.545398,187.673,12.6413,0.034911,1.39644,14.05,0.596,44.55,2.156,24.9,20.67,13.11,14.05,187.4583,66.82273,124.84108,2.52785
0,2010,50,834,0.321025,199.362,12.9483,0.035749,1.42994,14,1.31,28.33,2.254,24.89,20.67,13.1,14,199.2348,66.65713,125.03774,2.51111
0,2010,50,835,0.176046,208.102,13.1678,0.036370,1.45480,13.97,1.31,41.86,2.156,24.88,20.68,13.1,13.97,208.0318,66.49193,125.23505,2.49465
0,2010,50,836,0.279602,178.601,12.3106,0.034425,1.37700,13.99,0.933,27.12,1.862,24.89,20.68,13.1,13.99,178.4887,66.32712,125.43300,2.47846
0,2010,50,837,0.396966,210.493,13.5487,0.037468,1.49873,14.01,0.514,48.41,1.274,24.91,20.69,13.1,14.01,210.3326,66.16272,125.63160,2.46254
0,2010,50,838,0.859517,274.384,14.9395,0.040873,1.63493,14.09,0.292,132.8,0.784,24.95,20.69,13.1,14.09,274.0344,65.99872,125.83087,2.44688
0,2010,50,839,1.62930,251.833,14.0715,0.038858,1.55430,14.15,0.136,63.4,0.392,24.97,20.69,13.11,14.15,251.1660,65.83513,126.03079,2.43147
0,2010,50,840,1.11842,182.195,12.2672,0.034590,1.38361,14.15,0.299,29.77,0.784,24.95,20.7,13.11,14.15,181.7343,65.67195,126.23137,2.41631
0,2010,50,841,1.09425,168.418,11.9482,0.033926,1.35703,14.11,0.537,70.19,1.078,24.94,20.7,13.11,14.11,167.9644,65.50918,126.43262,2.40140
0,2010,50,842,0.897492,148.684,11.4459,0.032839,1.31355,14.03,0.585,94.8,1.372,24.93,20.7,13.11,14.03,148.3096,65.34684,126.63455,2.38672
0,2010,50,843,0.828453,148.008,11.5645,0.033270,1.33080,14.04,0.217,93.8,0.686,24.92,20.71,13.11,14.04,147.6603,65.18491,126.83715,2.37228
0,2010,50,844,0.814651,159.561,12.0925,0.034707,1.38828,14.06,0.271,34.52,1.176,24.9,20.72,13.11,14.06,159.2170,65.02341,127.04043,2.35806
0,2010,50,845,0.586825,178.177,12.6769,0.036291,1.45166,14.08,0.51,134.6,1.078,24.89,20.72,13.11,14.08,177.9277,64.86234,127.24439,2.34407
0,2010,50,846,0.818101,176.829,12.6970,0.036495,1.45979,14,1.021,163.7,1.96,24.89,20.72,13.11,14,176.4794,64.70170,127.44905,2.33030
0,2010,50,847,0.445296,200.500,13.5179,0.038645,1.54581,13.9,1.743,165.4,2.45,24.88,20.73,13.11,13.9,200.3086,64.54150,127.65439,2.31674
0,2010,50,848,0.431487,200.446,13.4652,0.038649,1.54597,13.78,1.674,167.5,2.254,24.89,20.73,13.11,13.78,200.2594,64.38174,127.86043,2.30340
0,2010,50,849,0.621340,200.076,13.5178,0.038894,1.55578,13.76,1.436,163.2,2.352,24.91,20.74,13.11,13.76,199.8058,64.22242,128.06718,2.29025
0,2010,50,850,0.528139,194.496,13.3309,0.038544,1.54176,13.76,1.434,164.6,1.862,24.93,20.74,13.11,13.76,194.2650,64.06355,128.27462,2.27731
0,2010,50,851,0.189854,185.703,13.0384,0.037941,1.51762,13.71,1.401,167.6,1.666,24.95,20.74,13.11,13.71,185.6195,63.90513,128.48278,2.26457
0,2010,50,852,-0.372804,198.358,13.6846,0.039660,1.58640,13.72,1.06,160.7,1.47,24.95,20.75,13.11,13.72,198.358,63.74716,128.69165,2.25202
0,2010,50,853,0.031067,244.163,15.0073,0.043026,1.72104,13.77,0.908,159.9,1.274,24.95,20.76,13.11,13.77,244.1492,63.58965,128.90124,2.23966
0,2010,50,854,0.414225,204.414,13.5089,0.039406,1.57623,13.78,0.797,162.5,1.078,24.94,20.76,13.11,13.78,204.2287,63.43260,129.11155,2.22749
0,2010,50,855,-0.065586,188.259,13.3281,0.039074,1.56296,13.82,0.964,165.1,1.372,24.94,20.76,13.11,13.82,188.259,63.27602,129.32258,2.21550
0,2010,50,856,-0.414225,182.886,13.2099,0.038924,1.55694,13.81,1.102,167.7,1.96,24.93,20.77,13.05,13.81,182.886,63.11991,129.53434,2.20369
0,2010,50,857,-0.607533,199.349,13.9395,0.040900,1.63600,13.82,1.207,170.1,1.47,24.92,20.77,13.1,13.82,199.349,62.96427,129.74683,2.19206
0,2010,50,858,-0.821553,213.678,14.3239,0.042014,1.68056,13.78,1.204,168.2,1.568,24.91,20.78,13.11,13.78,213.678,62.80911,129.96006,2.18060
0,2010,50,859,-0.828456,188.334,13.5951,0.040325,1.61300,13.78,1.124,71.63,1.764,24.9,20.78,13.11,13.78,188.334,62.65443,130.17404,2.16930
