01,2006,310,1202,941.72089,629.73193,36.57944,0.13068,5.22736,24.14,0.498,119.3,0.882,25.42,24.54,13.03,24.14,62.1069,52.93269,191.46984,1.65612
01,2006,310,1203,940.91968,628.99500,36.50844,0.13036,5.21456,24.18,0.895,103.2,1.176,25.42,24.55,13.03,24.18,62.3887,52.97356,191.76627,1.65768
01,2006,310,1204,938.20557,627.20184,36.42769,0.13002,5.20098,24.19,0.477,120,0.784,25.42,24.55,13.03,24.19,62.7778,53.01546,192.06232,1.65928
01,2006,310,1205,936.91754,625.34375,36.38404,0.12981,5.19251,24.26,1.088,166.7,1.862,25.42,24.55,13.04,24.26,62.2553,53.05837,192.35798,1.66093
01,2006,310,1206,934.48077,624.23798,36.30750,0.12951,5.18046,24.17,1.63,163.3,2.254,25.42,24.55,13.04,24.17,63.1869,53.10231,192.65323,1.66261
01,2006,310,1207,932.48193,624.47705,36.27962,0.12935,5.17400,23.82,1.708,172.5,2.156,25.42,24.55,13.04,23.82,65.2112,53.14725,192.94807,1.66435
01,2006,310,1208,927.61774,622.97888,36.18837,0.12897,5.15896,23.57,1.46,10.36,1.862,25.42,24.56,13.04,23.57,67.2259,53.19321,193.24249,1.66612
01,2006,310,1209,922.33801,619.43115,36.06187,0.12848,5.13916,23.49,0.758,38.59,1.176,25.42,24.56,13.04,23.49,67.4470,53.24018,193.53648,1.66794
01,2006,310,1210,920.60645,618.23090,35.99469,0.12815,5.12613,23.63,0.581,51.71,1.666,25.42,24.56,13.04,23.63,67.9007,53.28815,193.83004,1.66980
01,2006,310,1211,917.50134,615.45660,35.86649,0.12766,5.10637,23.66,1.499,159.3,2.352,25.42,24.56,13.04,23.66,67.6116,53.33713,194.12315,1.67171
01,2006,310,1212,915.44611,614.30139,35.80921,0.12737,5.09477,23.61,0.508,163.9,1.372,25.42,24.55,13.04,23.61,68.3243,53.38711,194.41581,1.67366
01,2006,310,1213,916.20270,612.92950,35.77678,0.12717,5.08667,23.69,0.516,14.37,0.784,25.42,24.55,13.04,23.69,67.1557,53.43809,194.70801,1.67566
01,2006,310,1214,918.67780,614.16968,35.78865,0.12709,5.08348,23.71,0.297,23.28,0.784,25.42,24.55,13.04,23.71,67.5911,53.49006,194.99974,1.67770
01,2006,310,1215,918.81348,615.21313,35.74155,0.12684,5.07360,23.91,0.142,39.81,0.392,25.42,24.54,13.04,23.91,69.2367,53.54302,195.29101,1.67979
01,2006,310,1216,917.75037,612.35181,35.61852,0.12635,5.05393,24.25,0.697,32.65,1.568,25.42,24.54,13.04,24.25,67.7024,53.59698,195.58178,1.68193
01,2006,310,1217,910.37866,607.67059,35.41755,0.12562,5.02468,24.26,0.459,29.15,1.078,25.42,24.54,13.04,24.26,68.0989,53.65192,195.87207,1.68411
01,2006,310,1218,906.41138,604.71997,35.32994,0.12523,5.00901,24.29,0.64,31.03,1.176,25.43,24.55,13.04,24.29,68.2124,53.70784,196.16186,1.68633
01,2006,310,1219,910.21930,606.40411,35.32689,0.12509,5.00362,24.3,1.424,11,2.548,25.43,24.55,13.04,24.3,68.3715,53.76474,196.45115,1.68861
01,2006,310,1220,910.07605,607.27679,35.29970,0.12488,4.99511,23.95,2.229,7.239,2.744,25.43,24.55,13.04,23.95,70.0707,53.82262,196.73993,1.69093
01,2006,310,1221,910.44312,608.59650,35.25495,0.12461,4.98446,23.7,1.307,14.44,1.666,25.43,24.55,13.04,23.7,71.9289,53.88147,197.02819,1.69329
01,2006,310,1222,888.24817,596.43384,34.81965,0.12316,4.92636,23.66,1.119,27.47,1.568,25.43,24.55,13.04,23.66,73.5987,53.94130,197.31592,1.69571
01,2006,310,1223,874.28821,586.23059,34.57933,0.12228,4.89113,23.74,1.331,64.25,1.764,25.42,24.55,13.04,23.74,72.3626,54.00209,197.60313,1.69817
01,2006,310,1224,877.11401,587.09637,34.60496,0.12221,4.88852,23.84,1.565,6.902,2.058,25.42,24.55,13.04,23.84,72.3326,54.06384,197.88979,1.70068
01,2006,310,1225,874.36481,585.00922,34.51492,0.12180,4.87202,23.74,0.942,10.12,1.47,25.43,24.55,13.04,23.74,72.6342,54.12655,198.17591,1.70324
01,2006,310,1226,884.59521,587.54028,34.66822,0.12213,4.88504,23.77,0.449,17.74,0.784,25.43,24.55,13.04,23.77,69.9671,54.19022,198.46148,1.70585
01,2006,310,1227,889.37512,591.19513,34.73098,0.12218,4.88714,23.9,0.165,25.5,0.392,25.43,24.54,13.04,23.9,71.6391,54.25485,198.74649,1.70851
01,2006,310,1228,899.07178,593.06036,34.88697,0.12252,4.90063,24.26,0.098,37.63,0.098,25.43,24.54,13.04,24.26,68.6752,54.32042,199.03094,1.71122
01,2006,310,1229,902.09497,594.86920,34.88806,0.12239,4.89552,24.45,0.098,149.8,0.098,25.43,24.54,13.04,24.45,69.5718,54.38694,199.31482,1.71398
01,2006,310,1230,893.07294,589.09625,34.66159,0.12156,4.86258,24.8,0.1,117,0.196,25.43,24.54,13.05,24.8,69.9077,54.45440,199.59813,1.71679
01,2006,310,1231,901.99194,593.60413,34.77576,0.12177,4.87073,24.96,0.284,110.1,0.686,25.43,24.53,13.05,24.96,70.1071,54.52281,199.88085,1.71965
01,2006,310,1232,909.82397,595.62372,34.86866,0.12189,4.87549,24.96,0.844,153.8,1.372,25.43,24.53,13.05,24.96,68.4782,54.59215,200.16299,1.72256
01,2006,310,1233,907.36292,593.26672,34.77382,0.12146,4.85827,24.69,1.323,165.6,1.764,25.44,24.53,13.05,24.69,68.4545,54.66242,200.44453,1.72552
01,2006,310,1234,905.77771,592.52063,34.70684,0.12111,4.84438,24.54,1.356,150.7,1.862,25.44,24.52,13.05,24.54,69.5439,54.73361,200.72548,1.72854
01,2006,310,1235,908.54053,595.37134,34.72875,0.12103,4.84105,24.34,0.645,153.4,1.078,25.44,24.52,13.05,24.34,71.7336,54.80574,201.00582,1.73161
01,2006,310,1236,915.09503,596.14655,34.78287,0.12102,4.84100,24.3,0.802,164.8,1.078,25.44,24.52,13.05,24.3,69.6849,54.87878,201.28556,1.73473
01,2006,310,1237,919.96094,598.39417,34.79467,0.12089,4.83566,24.25,0.813,168.1,1.078,25.44,24.52,13.05,24.25,70.1049,54.95274,201.56468,1.73790
01,2006,310,1238,914.23297,595.31805,34.64849,0.12029,4.81167,24.27,0.76,16.05,1.078,25.44,24.52,13.05,24.27,71.2966,55.02762,201.84318,1.74113
01,2006,310,1239,914.23608,593.43408,34.58312,0.11992,4.79686,24.42,0.256,164.7,0.882,25.44,24.52,13.05,24.42,70.4022,55.10340,202.12106,1.74441
01,2006,310,1240,904.70483,587.68323,34.32097,0.11896,4.75851,24.63,1.517,166.4,2.254,25.45,24.53,13.05,24.63,71.0978,55.18009,202.39832,1.74775
01,2006,310,1241,903.16321,586.62933,34.22507,0.11849,4.73968,24.5,1.583,169.2,1.862,25.44,24.53,13.05,24.5,71.9288,55.25768,202.67493,1.75114
01,2006,310,1242,904.08624,587.61304,34.16878,0.11815,4.72611,24.55,1.099,156.8,1.862,25.44,24.53,13.05,24.55,73.4046,55.33617,202.95091,1.75459
01,2006,310,1243,890.53790,580.11768,33.88462,0.11713,4.68515,24.61,0.377,38.87,0.784,25.44,24.52,13.05,24.61,74.6304,55.41556,203.22625,1.75810
01,2006,310,1244,884.02313,576.11090,33.69287,0.11638,4.65502,24.49,0.871,25.45,1.372,25.44,24.52,13.05,24.49,75.3417,55.49583,203.50095,1.76166
01,2006,310,1245,881.21954,575.09583,33.53605,0.11574,4.62979,24.49,0.41,31.76,0.686,25.44,24.52,13.05,24.49,76.9439,55.57699,203.77499,1.76528
01,2006,310,1246,862.86017,563.99463,33.15691,0.11445,4.57791,24.65,0.583,52.26,0.98,25.44,24.52,13.05,24.65,77.2409,55.65904,204.04838,1.76896
01,2006,310,1247,883.86658,577.60840,33.44989,0.11512,4.60495,24.75,0.624,47.56,0.882,25.43,24.51,13.05,24.75,80.0614,55.74196,204.32110,1.77269
01,2006,310,1248,870.31976,571.16705,33.11777,0.11396,4.55825,24.84,0.488,56.01,0.882,25.43,24.51,13.05,24.84,82.2984,55.82575,204.59317,1.77649
01,2006,310,1249,852.03656,561.79907,32.70348,0.11256,4.50258,24.92,0.596,49.63,0.882,25.43,24.5,13.05,24.92,84.2424,55.91042,204.86457,1.78035
01,2006,310,1250,837.09344,549.11102,32.34134,0.11133,4.45310,24.91,0.89,32.78,1.47,25.43,24.5,13.05,24.91,80.9652,55.99595,205.13530,1.78426
01,2006,310,1251,825.39630,542.84802,32.10460,0.11046,4.41852,24.71,0.555,29.56,0.98,25.42,24.5,13.05,24.71,82.2762,56.08234,205.40536,1.78824
01,2006,310,1252,879.72247,568.79773,33.06454,0.11308,4.52332,24.71,0.318,38.1,0.686,25.43,24.5,13.05,24.71,79.0241,56.16960,205.67474,1.79228
01,2006,310,1253,904.63330,585.13580,33.49699,0.11416,4.56635,25.04,0.495,67.58,0.98,25.43,24.5,13.05,25.04,82.6496,56.25770,205.94344,1.79638
01,2006,310,1254,899.31628,582.79175,33.33799,0.11349,4.53958,25.17,1.024,51.14,1.47,25.43,24.5,13.05,25.17,84.4206,56.34666,206.21146,1.80054
01,2006,310,1255,893.36383,579.01440,33.15612,0.11275,4.50997,24.91,1.004,44.38,1.274,25.43,24.5,13.05,24.91,85.1080,56.43646,206.47879,1.80477
01,2006,310,1256,891.83447,578.51251,33.05215,0.11222,4.48864,24.94,0.333,48.61,0.98,25.43,24.5,12.98,24.94,86.6279,56.52710,206.74543,1.80906
01,2006,310,1257,889.58966,576.68616,32.95222,0.11169,4.46773,25.06,0.139,32.55,0.294,25.43,24.5,13.04,25.06,87.2251,56.61858,207.01138,1.81342
01,2006,310,1258,895.12714,578.85822,32.98188,0.11152,4.46062,25.02,0.472,12.92,0.686,25.44,24.5,13.04,25.02,87.5553,56.71090,207.27663,1.81784
01,2006,310,1259,877.80292,570.59741,32.49478,0.10986,4.39431,24.89,0.678,14.55,0.882,25.44,24.5,13.04,24.89,89.9966,56.80404,207.54118,1.82233
01,2006,310,1300,763.10858,512.08276,30.42891,0.10368,4.14713,24.82,0.35,7.859,0.784,25.44,24.5,13.04,24.82,95.3254,56.89800,207.80504,1.82688
01,2006,310,1301,811.99023,527.68237,31.23018,0.10578,4.23126,25,0.235,160.8,0.588,25.44,24.5,13.04,25,85.3552,56.99279,208.06819,1.83150
01,2006,310,1302,818.18164,535.54102,31.15530,0.10535,4.21393,25.2,0.532,112.9,1.274,25.44,24.5,13.04,25.2,90.9866,57.08840,208.33064,1.83619
01,2006,310,1303,759.62573,508.76633,30.13976,0.10223,4.08901,25.51,0.711,82.6,1.372,25.44,24.5,13.04,25.51,97.1016,57.18482,208.59238,1.84095
01,2006,310,1304,783.10046,518.40338,30.47948,0.10301,4.12053,25.48,1.95,118.9,2.646,25.43,24.49,13.04,25.48,95.1344,57.28204,208.85341,1.84579
01,2006,310,1305,808.36157,537.41138,30.85998,0.10390,4.15594,25.23,1.444,116.8,2.254,25.42,24.49,13.04,25.23,101.6529,57.38007,209.11372,1.85069
01,2006,310,1306,808.84003,537.62164,30.81363,0.10355,4.14192,25.23,0.957,121.6,1.96,25.42,24.49,13.04,25.23,102.7810,57.47890,209.37333,1.85566
01,2006,310,1307,812.55219,538.91632,30.80484,0.10330,4.13183,25.38,1,130.3,1.96,25.42,24.48,13.04,25.38,103.2719,57.57852,209.63222,1.86071
01,2006,310,1308,763.77747,518.92688,29.92443,0.10054,4.02178,24.99,1.532,145.1,1.862,25.42,24.48,13.04,24.99,110.5633,57.67894,209.89039,1.86583
01,2006,310,1309,730.67828,501.79462,29.28519,0.09850,3.93993,24.72,1.53,147.7,1.96,25.42,24.48,13.04,24.72,112.2192,57.78014,210.14784,1.87102
01,2006,310,1310,688.85767,479.66928,28.40845,0.09581,3.83258,24.75,0.897,128.6,1.568,25.42,24.48,13.04,24.75,113.4292,57.88212,210.40457,1.87629
01,2006,310,1311,665.07129,466.04361,28.03560,0.09453,3.78129,24.9,1.348,97.3,1.764,25.42,24.49,13.04,24.9,113.4608,57.98489,210.66058,1.88164
01,2006,310,1312,667.97998,469.38965,28.11273,0.09457,3.78263,24.96,1.393,112.8,2.45,25.41,24.49,13.04,24.96,116.2888,58.08842,210.91586,1.88706
01,2006,310,1313,708.57855,489.70532,28.77407,0.09625,3.85005,25.17,1.328,128.1,1.862,25.41,24.49,13.04,25.17,116.2393,58.19273,211.17043,1.89256
01,2006,310,1314,738.31354,507.24310,29.18916,0.09722,3.88884,25.18,0.779,124.7,1.274,25.4,24.49,13.04,25.18,119.2562,58.29780,211.42426,1.89814
01,2006,310,1315,746.24762,512.29077,29.24048,0.09714,3.88570,25.16,1.05,136.2,1.568,25.41,24.49,13.04,25.16,121.3079,58.40364,211.67737,1.90380
01,2006,310,1316,730.90515,505.92795,28.91195,0.09598,3.83934,25.03,0.841,119.9,1.372,25.41,24.49,13.05,25.03,124.1423,58.51023,211.92975,1.90954
01,2006,310,1317,725.14948,500.27399,28.70815,0.09517,3.80689,25.15,0.65,118.4,1.176,25.41,24.49,13.05,25.15,122.6539,58.61757,212.18140,1.91537
01,2006,310,1318,710.17139,493.83115,28.32723,0.09385,3.75419,25.31,0.541,111.6,1.176,25.41,24.49,13.05,25.31,125.1554,58.72566,212.43232,1.92127
01,2006,310,1319,698.51715,485.26965,28.01738,0.09274,3.70971,25.48,0.629,99.5,1.078,25.41,24.48,13.05,25.48,123.7787,58.83450,212.68251,1.92726
01,2006,310,1320,685.45276,478.99493,27.70031,0.09161,3.66439,25.5,0.518,103.9,0.98,25.41,24.48,13.05,25.5,125.3873,58.94407,212.93197,1.93334
01,2006,310,1321,673.62811,471.46176,27.37284,0.09046,3.61827,25.52,0.372,107.2,0.588,25.4,24.48,13.05,25.52,125.0659,59.05439,213.18070,1.93950
01,2006,310,1322,680.13306,473.89227,27.29741,0.09003,3.60131,25.61,0.381,124.5,0.784,25.41,24.48,13.05,25.61,125.2826,59.16543,213.42870,1.94575
01,2006,310,1323,615.95880,442.93323,26.18516,0.08672,3.46867,25.6,0.51,117.2,1.372,25.4,24.47,13.05,25.6,128.2491,59.27720,213.67596,1.95209
01,2006,310,1324,594.11536,427.01913,25.79972,0.08545,3.41813,25.46,1.13,126.6,1.47,25.4,24.47,13.05,25.46,124.4978,59.38969,213.92249,1.95853
01,2006,310,1325,603.88586,429.58194,25.90451,0.08557,3.42271,25.37,0.595,124.9,0.98,25.4,24.46,13.05,25.37,123.1131,59.50290,214.16829,1.96505
01,2006,310,1326,627.79272,440.23685,26.19164,0.08619,3.44772,25.4,0.196,129,0.49,25.4,24.46,13.05,25.4,122.7116,59.61683,214.41335,1.97166
01,2006,310,1327,640.91223,445.43616,26.32819,0.08640,3.45582,25.5,0.575,155.5,0.882,25.41,24.46,13.05,25.5,122.3822,59.73147,214.65768,1.97837
01,2006,310,1328,630.83441,440.06064,26.11507,0.08563,3.42534,25.52,0.416,159.8,0.882,25.41,24.45,13.05,25.52,123.1839,59.84681,214.90128,1.98517
01,2006,310,1329,651.85461,445.38232,26.37562,0.08617,3.44687,25.63,0.395,164.7,0.686,25.41,24.45,13.05,25.63,119.0891,59.96286,215.14415,1.99207
01,2006,310,1330,687.92993,463.52087,26.79158,0.08713,3.48534,25.63,0.671,167,1.176,25.42,24.45,13.05,25.63,120.3839,60.07960,215.38628,1.99907
01,2006,310,1331,688.18970,462.86185,26.66384,0.08658,3.46314,25.58,0.469,148.7,0.882,25.42,24.45,13.05,25.58,120.8186,60.19703,215.62768,2.00617
01,2006,310,1332,682.04608,458.44922,26.43207,0.08573,3.42907,25.61,0.701,168.1,1.666,25.42,24.45,13.05,25.61,120.6803,60.31516,215.86834,2.01337
01,2006,310,1333,682.26788,456.22501,26.31651,0.08520,3.40819,25.44,1.047,9.05,1.568,25.42,24.45,13.05,25.44,119.5761,60.43397,216.10827,2.02067
01,2006,310,1334,688.52838,457.36429,26.25963,0.08484,3.39351,25.39,0.384,45.92,0.686,25.42,24.45,13.05,25.39,118.8760,60.55346,216.34747,2.02807
01,2006,310,1335,692.59644,456.81488,26.16974,0.08439,3.37567,25.5,0.781,3.682,1.568,25.42,24.44,13.05,25.5,117.5923,60.67363,216.58594,2.03558
01,2006,310,1336,705.11371,460.85162,26.24954,0.08442,3.37688,25.43,1.073,6.947,1.568,25.43,24.44,13.05,25.43,116.7956,60.79446,216.82368,2.04320
01,2006,310,1337,707.51935,460.40097,26.19177,0.08406,3.36257,25.35,0.73,6.725,1.176,25.43,24.43,13.05,25.35,116.4816,60.91597,217.06069,2.05093
01,2006,310,1338,700.27014,454.83328,25.97980,0.08329,3.33156,25.32,0.8,6.873,1.078,25.43,24.43,13.05,25.32,115.7434,61.03814,217.29697,2.05877
01,2006,310,1339,710.17725,456.60541,26.00885,0.08316,3.32656,25.3,0.325,9.85,0.686,25.43,24.42,13.05,25.3,114.0511,61.16097,217.53252,2.06671
01,2006,310,1340,702.74512,451.67426,25.74725,0.08225,3.29003,25.46,0.103,17.37,0.196,25.43,24.42,13.05,25.46,114.0324,61.28446,217.76735,2.07478
01,2006,310,1341,712.28979,453.17014,25.75715,0.08208,3.28330,25.79,0.817,95.6,2.058,25.43,24.41,13.05,25.79,112.2967,61.40860,218.00144,2.08295
01,2006,310,1342,702.66858,446.30182,25.52981,0.08127,3.25076,25.86,0.902,128.6,1.96,25.43,24.41,13.05,25.86,111.3772,61.53338,218.23482,2.09125
01,2006,310,1343,704.80896,444.86874,25.45745,0.08088,3.23505,25.83,1.555,112.5,2.058,25.43,24.41,13.05,25.83,110.2811,61.65881,218.46746,2.09966
01,2006,310,1344,713.45642,449.40723,25.46181,0.08070,3.22786,25.71,1.196,106.3,1.666,25.42,24.41,13.05,25.71,112.0970,61.78488,218.69939,2.10820
01,2006,310,1345,719.47339,451.61371,25.46034,0.08049,3.21951,25.51,1.215,89.6,2.058,25.42,24.41,13.05,25.51,112.8615,61.91159,218.93059,2.11686
01,2006,310,1346,724.59247,452.77988,25.44700,0.08024,3.20951,25.62,0.693,85.2,1.372,25.42,24.41,13.05,25.62,113.0390,62.03892,219.16106,2.12565
01,2006,310,1347,735.07660,456.69568,25.48298,0.08013,3.20510,25.62,1.372,78.36,1.862,25.42,24.41,13.05,25.62,113.4900,62.16688,219.39082,2.13456
01,2006,310,1348,723.52106,452.25806,25.22076,0.07922,3.16865,25.57,1.116,83.5,1.862,25.41,24.41,13.05,25.57,115.8844,62.29547,219.61986,2.14360
01,2006,310,1349,726.31403,450.31415,25.15111,0.07882,3.15269,25.67,1.223,89.3,1.96,25.41,24.41,13.05,25.67,114.0929,62.42467,219.84819,2.15277
01,2006,310,1350,736.56604,454.71512,25.17439,0.07868,3.14709,25.68,1.828,90.2,2.352,25.4,24.41,13.05,25.68,115.2283,62.55449,220.07579,2.16208
01,2006,310,1351,732.73669,452.97498,25.05352,0.07815,3.12598,25.57,1,95,1.372,25.4,24.41,13.05,25.57,116.7343,62.68492,220.30269,2.17152
01,2006,310,1352,765.53156,465.15952,25.34283,0.07871,3.14852,25.64,1.013,85.9,1.372,25.4,24.41,13.05,25.64,115.4262,62.81596,220.52887,2.18110
01,2006,310,1353,762.37427,463.26270,25.20299,0.07814,3.12544,25.83,0.693,77.04,1.372,25.4,24.41,13.05,25.83,116.5309,62.94759,220.75433,2.19082
01,2006,310,1354,762.87665,461.75381,25.08622,0.07761,3.10430,25.85,0.874,81.9,1.372,25.4,24.4,13.05,25.85,116.3625,63.07983,220.97909,2.20068
01,2006,310,1355,766.72888,461.53049,25.01164,0.07719,3.08755,25.96,0.74,95.5,1.372,25.4,24.4,13.05,25.96,115.9810,63.21267,221.20314,2.21069
01,2006,310,1356,764.06506,458.74707,24.84233,0.07651,3.06022,25.93,0.828,100.5,1.176,25.4,24.39,12.98,25.93,115.9873,63.34609,221.42649,2.22085
01,2006,310,1357,749.19360,451.97650,24.50418,0.07538,3.01525,26.01,0.686,78.83,1.176,25.4,24.39,13.03,26.01,117.4551,63.48010,221.64913,2.23116
01,2006,310,1358,745.40240,445.26099,24.30931,0.07464,2.98552,26.21,0.162,63.02,0.392,25.4,24.38,13.05,26.21,114.0001,63.61470,221.87106,2.24162
01,2006,310,1359,739.02246,442.54562,24.07878,0.07380,2.95194,26.4,0.145,42.84,0.392,25.41,24.38,13.04,26.4,115.6828,63.74987,222.09230,2.25224
01,2006,310,1400,699.10516,421.18118,23.50244,0.07205,2.88200,26.59,0.168,44,0.392,25.41,24.38,13.04,26.59,113.4599,63.88562,222.31284,2.26301
01,2006,310,1401,689.46289,415.74823,23.20784,0.07105,2.84212,26.53,0.585,33.62,1.372,25.41,24.38,13.04,26.53,113.7449,64.02194,222.53268,2.27395
01,2006,310,1402,680.57697,409.07745,22.95519,0.07017,2.80699,26.34,1.148,47.58,1.568,25.41,24.38,13.04,26.34,112.4290,64.15883,222.75183,2.28505
01,2006,310,1403,686,410.95154,22.89075,0.06979,2.79161,26.28,0.578,45.12,0.98,25.41,24.38,13.04,26.28,113.4213,64.29628,222.97028,2.29632
01,2006,310,1404,695.11670,414.23566,22.86263,0.06950,2.77987,26.17,0.619,21.49,1.078,25.41,24.38,13.04,26.17,114.2609,64.43429,223.18804,2.30777
01,2006,310,1405,680.71783,406.92606,22.56293,0.06850,2.73996,26.09,0.475,25.68,0.686,25.41,24.38,13.04,26.09,114.6510,64.57286,223.40512,2.31938
01,2006,310,1406,670.62360,400.04379,22.32240,0.06765,2.70589,26.04,0.514,24.45,0.686,25.41,24.38,13.04,26.04,113.5743,64.71198,223.62151,2.33118
01,2006,310,1407,670.90662,397.14978,22.19401,0.06710,2.68381,26.12,0.353,36.98,0.49,25.42,24.39,13.04,26.12,112.0390,64.85165,223.83721,2.34315
01,2006,310,1408,692.64081,404.51248,22.25835,0.06704,2.68179,26.24,0.238,38.51,0.49,25.42,24.39,13.04,26.24,111.7007,64.99187,224.05223,2.35531
01,2006,310,1409,666.32410,393.63922,21.83479,0.06573,2.62931,26.43,0.129,36.2,0.392,25.42,24.39,13.04,26.43,113.4370,65.13262,224.26657,2.36766
01,2006,310,1410,666.02643,389.82288,21.68928,0.06514,2.60567,26.47,0.196,23.52,0.392,25.42,24.39,13.05,26.47,111.2369,65.27391,224.48024,2.38019
01,2006,310,1411,666.03741,387.40994,21.59554,0.06469,2.58748,26.56,0.098,6.749,0.098,25.43,24.39,13.05,26.56,110.3177,65.41574,224.69323,2.39293
01,2006,310,1412,670.06281,388.25104,21.54155,0.06435,2.57393,26.93,0.114,44.26,0.294,25.43,24.39,13.05,26.93,110.9989,65.55809,224.90555,2.40586
01,2006,310,1413,699.21112,397.40891,21.71704,0.06459,2.58370,27.15,0.1,80.2,0.196,25.43,24.38,13.05,27.15,109.6843,65.70098,225.11720,2.41899
01,2006,310,1414,689.49677,394.08765,21.47922,0.06378,2.55126,27.24,0.487,136.3,1.568,25.43,24.38,13.05,27.24,111.9343,65.84438,225.32817,2.43234
01,2006,310,1415,673.98132,386.37961,21.21517,0.06291,2.51643,26.88,0.668,142,1.568,25.43,24.38,13.05,26.88,112.1210,65.98830,225.53849,2.44589
01,2006,310,1416,653.49054,376.14355,20.89683,0.06189,2.47563,26.6,1.179,149.1,1.764,25.43,24.37,13.05,26.6,111.7288,66.13274,225.74814,2.45966
01,2006,310,1417,660.75311,376.26129,20.85326,0.06158,2.46326,26.5,1.071,37.25,1.47,25.43,24.36,13.05,26.5,110.4375,66.27769,225.95713,2.47365
01,2006,310,1418,684.35474,385.24771,20.96372,0.06165,2.46615,26.32,1.047,168,1.568,25.43,24.36,13.05,26.32,111.5204,66.42315,226.16546,2.48787
01,2006,310,1419,695.29248,388.63742,20.92316,0.06133,2.45313,26.25,0.462,6.783,0.588,25.43,24.36,13.05,26.25,112.1595,66.56911,226.37314,2.50231
01,2006,310,1420,681.64386,383.60168,20.63335,0.06038,2.41537,26.28,0.403,33.55,0.686,25.43,24.36,13.05,26.28,114.1507,66.71558,226.58017,2.51699
01,2006,310,1421,650.42914,367.27530,20.22019,0.05912,2.36484,26.32,0.33,157.3,0.686,25.43,24.36,13.05,26.32,111.6967,66.86253,226.78654,2.53191
01,2006,310,1422,629.91626,358.44650,19.91277,0.05814,2.32556,26.37,0.719,145.8,1.078,25.44,24.36,13.05,26.37,112.4197,67.00999,226.99227,2.54707
01,2006,310,1423,640.97937,361.45859,19.89724,0.05789,2.31575,26.29,1.545,138.6,1.96,25.43,24.36,13.05,26.29,112.6353,67.15793,227.19735,2.56248
01,2006,310,1424,648.94110,365.33569,19.81731,0.05748,2.29915,26.1,1.367,132.3,1.666,25.43,24.36,13.05,26.1,114.9719,67.30636,227.40180,2.57815
01,2006,310,1425,647.72607,364.77563,19.61103,0.05675,2.26988,26.06,0.902,134.3,1.176,25.42,24.36,13.05,26.06,116.4346,67.45528,227.60560,2.59407
01,2006,310,1426,612.29608,349.62878,19.10342,0.05527,2.21076,26.14,0.506,115,0.98,25.42,24.36,13.05,26.14,116.3470,67.60467,227.80877,2.61027
01,2006,310,1427,616.12708,345.02710,18.98595,0.05477,2.19078,26.28,0.866,132.9,1.47,25.42,24.36,13.05,26.28,111.7766,67.75454,228.01130,2.62673
01,2006,310,1428,617.97308,346.51767,18.86258,0.05427,2.17070,26.24,0.831,158.9,1.47,25.42,24.36,13.05,26.24,114.0700,67.90488,228.21320,2.64348
01,2006,310,1429,606.50256,341.51041,18.69133,0.05366,2.14634,26.07,2.257,144.5,2.744,25.42,24.36,13.05,26.07,114.8573,68.05569,228.41448,2.66050
01,2006,310,1430,619.09894,344.83829,18.70650,0.05351,2.14049,25.89,1.854,144.6,2.45,25.42,24.36,13.05,25.89,114.9948,68.20697,228.61513,2.67782
01,2006,310,1431,658.34161,358.68576,18.91282,0.05384,2.15359,25.84,1.754,142.9,2.156,25.41,24.35,13.05,25.84,115.8930,68.35871,228.81515,2.69544
01,2006,310,1432,666.67432,361.93936,18.86384,0.05354,2.14149,25.88,1.369,140.3,1.96,25.41,24.35,13.05,25.88,117.7205,68.51091,229.01456,2.71336
01,2006,310,1433,657.02576,357.86728,18.69242,0.05294,2.11741,25.96,2.363,151,3.332,25.41,24.34,13.05,25.96,118.8126,68.66356,229.21335,2.73160
01,2006,310,1434,663.84143,358.17685,18.66027,0.05267,2.10697,26.09,1.975,155.1,2.45,25.4,24.34,13.05,26.09,118.2955,68.81667,229.41153,2.75015
01,2006,310,1435,671.82166,360.51010,18.62962,0.05242,2.09668,26.1,1.591,161.7,2.352,25.41,24.34,13.05,26.1,119.4248,68.97022,229.60910,2.76903
01,2006,310,1436,654.42108,352.17758,18.36586,0.05157,2.06285,26.14,1.016,162,2.646,25.41,24.34,13.05,26.14,118.9792,69.12422,229.80606,2.78824
01,2006,310,1437,693.24615,365.22592,18.54658,0.05184,2.07342,26.09,2.192,150.5,2.94,25.41,24.34,13.05,26.09,119.9394,69.27867,230.00241,2.80780
01,2006,310,1438,661.98126,356.16849,18.19160,0.05077,2.03093,25.93,1.434,150.6,2.254,25.41,24.34,13.05,25.93,123.6188,69.43355,230.19817,2.82771
01,2006,310,1439,633.76624,343.26328,17.83061,0.04969,1.98765,25.98,0.905,161.1,1.568,25.41,24.34,13.05,25.98,122.2347,69.58887,230.39332,2.84798
01,2006,310,1440,635.92932,341.82459,17.66567,0.04909,1.96364,26.22,1.904,160.1,2.842,25.41,24.34,13.05,26.22,121.6626,69.74462,230.58788,2.86861
01,2006,310,1441,625.97937,339.74768,17.46650,0.04841,1.93634,26.34,1.772,165.2,2.744,25.41,24.34,13.05,26.34,124.6320,69.90080,230.78185,2.88963
01,2006,310,1442,617.39020,335.78491,17.23932,0.04765,1.90617,26.36,1.351,156.3,1.862,25.41,24.34,13.05,26.36,125.2064,70.05740,230.97522,2.91103
