01,2007,84,1151,879.68320,882.45440,53.00884,0.21267,8.50685,22.17,2.306,112.9,2.94,25.34,24.74,13.04,22.17,154.5951,34.16634,182.08425,1.20773
01,2007,84,1152,895.14760,894.84520,53.54515,0.21467,8.58664,22.15,2.208,105.4,3.626,25.33,24.74,13.04,22.15,154.2595,34.17420,182.52889,1.20784
01,2007,84,1153,897.83,895.73470,53.6034,0.21489,8.59568,22.39,1.797,108.9,2.45,25.33,24.73,13.04,22.39,153.0127,34.18362,182.97333,1.20797
01,2007,84,1154,902.33070,896.36880,53.6848,0.21518,8.60703,22.41,0.944,111.9,1.666,25.32,24.73,13.04,22.41,150.0209,34.19461,183.41755,1.20813
01,2007,84,1155,905.04430,894.96330,53.68319,0.21520,8.60802,22.46,1.775,107.1,2.842,25.33,24.72,13.04,22.46,146.4824,34.20717,183.86150,1.20831
01,2007,84,1156,907.05350,894.90790,53.7132,0.21536,8.61439,22.31,0.926,105.3,1.764,25.33,24.72,12.98,22.31,144.8910,34.22129,184.30515,1.20851
01,2007,84,1157,909.55590,894.07810,53.72746,0.21548,8.61919,22.4,0.996,142.2,3.234,25.34,24.71,13.01,22.4,142.1320,34.23696,184.74846,1.20874
01,2007,84,1158,910.84310,893.37490,53.73996,0.21555,8.62190,22.54,1.968,134.4,3.332,25.35,24.7,13.04,22.54,140.5189,34.25420,185.19140,1.20898
01,2007,84,1159,911.57760,893.40220,53.72794,0.21551,8.62048,22.68,2.19,138.1,5.39,25.35,24.7,13.04,22.68,140.1074,34.27298,185.63394,1.20925
01,2007,84,1200,909.84280,891.23170,53.58709,0.21492,8.59684,23.01,3.056,137.6,5.39,25.36,24.69,13.04,23.01,139.5524,34.29333,186.07604,1.20955
01,2007,84,1201,909.67160,892.41,53.58271,0.21488,8.59521,23.03,2.097,134.1,3.626,25.36,24.68,13.03,23.03,141.0680,34.31522,186.51767,1.20986
01,2007,84,1202,910.79740,892.49160,53.55554,0.21477,8.59092,23.17,2.659,110.9,4.116,25.36,24.68,13.03,23.17,140.4299,34.33866,186.95879,1.21020
01,2007,84,1203,912.09530,893.71880,53.64289,0.21508,8.60322,22.61,2.857,113.7,4.704,25.36,24.68,13.03,22.61,140.8098,34.36364,187.39938,1.21056
01,2007,84,1204,913.767,895.22670,53.70337,0.21524,8.60948,23,2.435,117.7,3.038,25.36,24.68,13.03,23,141.1766,34.39016,187.83939,1.21094
01,2007,84,1205,911.61690,892.63780,53.53662,0.21460,8.58394,23.12,1.029,114.6,2.842,25.35,24.67,13.03,23.12,140.6142,34.41822,188.27879,1.21134
01,2007,84,1206,914.01660,892.33370,53.67009,0.21506,8.60238,23.01,2.837,151.4,4.606,25.36,24.67,13.04,23.01,138.5974,34.44781,188.71756,1.21177
01,2007,84,1207,913.59570,891.974,53.64592,0.21497,8.59878,22.85,1.975,131.4,3.332,25.37,24.67,13.04,22.85,138.8656,34.47893,189.15566,1.21222
01,2007,84,1208,914.34860,892.144,53.6344,0.21495,8.59785,22.83,2.527,114.6,4.41,25.37,24.67,13.04,22.83,138.7100,34.51157,189.59306,1.21270
01,2007,84,1209,912.93330,893.71890,53.6308,0.21493,8.59705,22.61,3.556,113.2,4.312,25.35,24.67,13.04,22.61,141.7597,34.54574,190.02972,1.21319
01,2007,84,1210,911.29760,893.459,53.60176,0.21477,8.59069,22.64,1.842,118.4,3.332,25.34,24.67,13.04,22.64,143.1690,34.58142,190.46562,1.21371
01,2007,84,1211,911.89490,892.82730,53.55008,0.21447,8.57893,22.7,2.488,118.3,3.528,25.34,24.67,13.04,22.7,142.3816,34.61861,190.90073,1.21426
01,2007,84,1212,914.01060,893.12240,53.57618,0.21451,8.58049,22.71,0.887,95.9,1.862,25.34,24.66,13.04,22.71,141.2865,34.65730,191.33502,1.21482
01,2007,84,1213,914.91160,891.92190,53.58996,0.21452,8.58081,22.8,2.078,112.1,3.038,25.34,24.66,13.04,22.8,139.7100,34.69750,191.76845,1.21541
01,2007,84,1214,914.52340,890.55310,53.53871,0.21430,8.57196,22.84,1.94,108,3.234,25.34,24.65,13.04,22.84,139.0394,34.73919,192.20099,1.21602
01,2007,84,1215,914.41540,890.61710,53.51969,0.21421,8.56827,22.66,2.038,95.1,2.94,25.33,24.65,13.04,22.66,139.5851,34.78237,192.63262,1.21666
01,2007,84,1216,913.45240,889.92640,53.47284,0.21397,8.55885,22.83,2.022,97.3,4.41,25.33,24.64,13.04,22.83,140.0918,34.82704,193.06332,1.21731
01,2007,84,1217,911.97740,889.35020,53.4095,0.21362,8.54497,22.78,4.232,105.7,5.978,25.33,24.63,13.04,22.78,141.1460,34.87318,193.49304,1.21799
01,2007,84,1218,909.21340,889.49440,53.37089,0.21335,8.53400,22.54,3.143,116.7,4.312,25.31,24.62,13.04,22.54,143.9902,34.92079,193.92177,1.21870
01,2007,84,1219,908.68480,888.70830,53.2941,0.21296,8.51849,22.82,2.708,129.3,3.626,25.31,24.61,13.04,22.82,144.0834,34.96988,194.34947,1.21943
01,2007,84,1220,902.05270,881.29810,52.94696,0.21162,8.46481,22.94,2.133,130.7,3.136,25.31,24.6,13.04,22.94,142.5642,35.02042,194.77613,1.22018
01,2007,84,1221,907.692,883.38730,53.19094,0.21242,8.49686,23.22,0.854,132.9,2.254,25.32,24.59,13.04,23.22,140.5081,35.07241,195.20171,1.22095
01,2007,84,1222,910.98480,883.893,53.21026,0.21237,8.49462,23.28,3.147,136.4,4.704,25.34,24.58,13.04,23.28,138.8075,35.12585,195.62619,1.22175
01,2007,84,1223,911.40020,885.48930,53.20394,0.21230,8.49181,23.11,2.925,134.3,4.508,25.33,24.57,13.04,23.11,140.5667,35.18074,196.04954,1.22257
01,2007,84,1224,906.63490,880.112,53.02748,0.21165,8.46581,23.37,3.161,146.2,4.116,25.34,24.57,13.04,23.37,139.5980,35.23705,196.47175,1.22342
01,2007,84,1225,911.98650,883.28580,53.13691,0.21189,8.47578,23.21,3.054,144,4.9,25.35,24.56,13.05,23.21,138.9315,35.29479,196.89278,1.22429
01,2007,84,1226,912.91280,882.71970,53.07972,0.21150,8.46010,23.51,1.939,139.8,3.43,25.35,24.55,13.04,23.51,138.1543,35.35395,197.31261,1.22519
01,2007,84,1227,912.92520,882.40480,53.06328,0.21129,8.45154,23.67,3.249,129.1,5.488,25.36,24.55,13.04,23.67,138.3882,35.41453,197.73122,1.22610
01,2007,84,1228,912.07670,882.70830,53.01594,0.21101,8.44024,23.54,3.415,126.2,5.39,25.35,24.54,13.05,23.54,139.9554,35.47650,198.14859,1.22704
01,2007,84,1229,912.86250,882.20750,52.98438,0.21080,8.43190,23.6,2.474,130.4,4.312,25.35,24.54,13.05,23.6,139.4011,35.53988,198.56470,1.22801
01,2007,84,1230,913.784,880.31920,52.93814,0.21049,8.41974,23.51,2.53,116.5,3.724,25.35,24.54,13.05,23.51,137.3638,35.60464,198.97952,1.22900
01,2007,84,1231,913.33340,880.43190,52.88284,0.21010,8.40413,23.2,2.876,114.9,3.528,25.35,24.53,13.05,23.2,138.4572,35.67079,199.39304,1.23002
01,2007,84,1232,911.62260,879.67360,52.79441,0.20961,8.38444,23.18,2.483,125.1,3.136,25.34,24.53,13.05,23.18,139.7157,35.73831,199.80523,1.23106
01,2007,84,1233,912.03150,878.58650,52.79387,0.20949,8.37964,23.36,1.73,136.3,3.136,25.34,24.52,13.05,23.36,138.9377,35.80719,200.21608,1.23212
01,2007,84,1234,913.09540,875.58150,52.72663,0.20914,8.36566,23.66,2.027,111.3,4.802,25.35,24.52,13.05,23.66,135.7254,35.87743,200.62556,1.23321
01,2007,84,1235,911.98550,874.902,52.63575,0.20870,8.34802,23.63,2.553,115.4,3.626,25.35,24.51,13.05,23.63,136.6136,35.94903,201.03367,1.23432
01,2007,84,1236,911.76380,873.38170,52.57137,0.20835,8.33385,23.77,2.296,127.2,4.018,25.35,24.51,13.05,23.77,135.9547,36.02196,201.44037,1.23546
01,2007,84,1237,911.91310,872.35530,52.54208,0.20806,8.32223,23.86,2.022,132.5,2.842,25.35,24.5,13.05,23.86,135.5034,36.09623,201.84566,1.23663
01,2007,84,1238,910.24550,869.51970,52.41394,0.20741,8.29625,23.77,1.377,118.2,2.548,25.36,24.49,13.05,23.77,134.7234,36.17182,202.24951,1.23782
01,2007,84,1239,908.49890,866.21080,52.21199,0.20652,8.26099,23.89,2.595,143.5,4.704,25.37,24.49,13.05,23.89,133.5448,36.24873,202.65192,1.23903
01,2007,84,1240,908.77980,866.48170,52.18735,0.20634,8.25368,23.84,3.219,134.1,4.802,25.37,24.48,13.05,23.84,134.3234,36.32694,203.05286,1.24027
01,2007,84,1241,909.58680,868.809,52.23953,0.20639,8.25548,23.86,3.386,124.1,4.214,25.36,24.47,13.05,23.86,136.7491,36.40646,203.45232,1.24153
01,2007,84,1242,909.72520,868.47840,52.19205,0.20605,8.24184,23.75,2.066,124.1,2.94,25.36,24.46,13.05,23.75,137.0693,36.48726,203.85029,1.24283
01,2007,84,1243,910.77810,866.92680,52.18987,0.20589,8.23566,23.91,2.267,129.8,4.018,25.36,24.46,13.05,23.91,135.4478,36.56935,204.24675,1.24414
01,2007,84,1244,908.54360,866.43130,52.04679,0.20518,8.20738,23.82,3.422,125.1,5.096,25.35,24.45,13.05,23.82,137.5353,36.65271,204.64169,1.24548
01,2007,84,1245,908.938,867.39110,52.09303,0.20522,8.20880,23.63,3.691,125,4.998,25.35,24.44,13.05,23.63,138.9808,36.73733,205.03510,1.24685
01,2007,84,1246,906.085,864.40450,51.90797,0.20443,8.17736,23.56,1.563,127.5,2.744,25.35,24.43,13.05,23.56,139.0938,36.82321,205.42697,1.24825
01,2007,84,1247,905.274,860.37360,51.74083,0.20367,8.14673,23.87,2.711,105.6,3.92,25.35,24.43,13.05,23.87,136.5379,36.91034,205.81728,1.24967
01,2007,84,1248,902.72440,858.98070,51.56684,0.20286,8.11458,23.65,2.986,110.8,4.41,25.34,24.42,13.05,23.65,138.0206,36.99870,206.20602,1.25111
01,2007,84,1249,898.87810,855.60390,51.32026,0.20181,8.07228,23.72,3.007,122,4.214,25.34,24.41,13.05,23.72,138.5624,37.08829,206.59318,1.25259
01,2007,84,1250,902.43230,857.47680,51.61217,0.20270,8.10819,24,3.084,129.2,4.998,25.34,24.41,13.05,24,138.4635,37.17910,206.97876,1.25409
01,2007,84,1251,903.513,857.403,51.57402,0.20240,8.09616,24.12,3.004,130.7,4.998,25.34,24.4,13.05,24.12,138.4064,37.27112,207.36274,1.25561
01,2007,84,1252,904.92360,856.75680,51.55665,0.20219,8.08775,23.78,2.659,140.8,3.626,25.34,24.4,13.05,23.78,137.5303,37.36433,207.74511,1.25717
01,2007,84,1253,903.68130,855.721,51.48416,0.20177,8.07077,23.48,1.741,122.8,2.94,25.35,24.39,13.05,23.48,138.3865,37.45874,208.12587,1.25875
01,2007,84,1254,904.90440,853.35050,51.39017,0.20127,8.0509,23.62,2.667,142.5,5.978,25.36,24.39,13.05,23.62,135.9643,37.55434,208.50501,1.26036
01,2007,84,1255,903.44450,852.00010,51.2528,0.20060,8.02390,23.49,4.309,142.5,6.076,25.36,24.39,13.05,23.49,136.7023,37.65110,208.88252,1.26200
01,2007,84,1256,904.38450,851.96120,51.24129,0.20041,8.01623,23.65,3.17,139.2,4.018,25.36,24.39,12.99,23.65,136.8645,37.74903,209.25839,1.26366
01,2007,84,1257,904.76980,851.42760,51.18638,0.20002,8.00092,23.73,2.404,138.9,3.43,25.36,24.4,13.01,23.73,136.9851,37.84812,209.63262,1.26535
01,2007,84,1258,903.97010,849.20730,51.04227,0.19934,7.97347,23.76,3.378,148.4,4.214,25.36,24.4,13.04,23.76,136.3677,37.94834,210.00521,1.26707
01,2007,84,1259,901.27890,845.153,50.84464,0.19844,7.93747,23.9,2.695,149.5,3.724,25.37,24.41,13.04,23.9,135.4172,38.04971,210.37614,1.26882
01,2007,84,1300,902.08420,843.61910,50.72533,0.19779,7.91169,24.45,2.367,126,3.528,25.38,24.41,13.04,24.45,134.2448,38.15220,210.74541,1.27060
01,2007,84,1301,901.75410,842.17930,50.57217,0.19705,7.88197,24.57,2.855,122.9,4.312,25.38,24.42,13.04,24.57,134.0731,38.25581,211.11302,1.27240
01,2007,84,1302,899.97120,839.62090,50.4392,0.19638,7.85535,24.57,2.218,139.1,3.528,25.38,24.43,13.03,24.57,133.9344,38.36052,211.47896,1.27424
01,2007,84,1303,897.23510,836.86170,50.25118,0.19546,7.81856,24.59,2.194,135.7,3.724,25.38,24.44,13.03,24.59,134.3502,38.46634,211.84323,1.27610
01,2007,84,1304,898.28880,836.82550,50.28833,0.19537,7.81465,24.45,2.182,141.6,3.234,25.38,24.45,13.03,24.45,134.5328,38.57324,212.20583,1.27799
01,2007,84,1305,898.51330,835.79530,50.23166,0.19493,7.79715,24.27,1.548,138,2.548,25.39,24.47,13.04,24.27,134.3841,38.68122,212.56675,1.27991
01,2007,84,1306,900.16710,834.39270,50.19804,0.19461,7.78420,24.28,1.49,149,2.254,25.39,24.48,13.04,24.28,132.7626,38.79028,212.92600,1.28186
01,2007,84,1307,902.30570,834.09240,50.18963,0.19436,7.77432,24.07,1.014,147.3,1.862,25.4,24.49,13.04,24.07,131.8831,38.90040,213.28356,1.28384
01,2007,84,1308,901.74940,832.24710,50.08482,0.19375,7.75003,24.16,2.177,148,3.43,25.41,24.5,13.04,24.16,131.5707,39.01156,213.63944,1.28585
01,2007,84,1309,895.84780,829.62170,49.8724,0.19270,7.70793,24.1,2.59,146.5,3.626,25.41,24.52,13.04,24.1,134.6367,39.12377,213.99364,1.28789
01,2007,84,1310,898.23770,831.82570,49.91286,0.19256,7.70234,23.95,3.949,143.1,5.194,25.4,24.53,13.04,23.95,136.1083,39.23702,214.34616,1.28996
01,2007,84,1311,895.90590,833.78920,49.85212,0.19206,7.68252,23.65,3.499,117.4,4.606,25.39,24.55,13.04,23.65,141.0094,39.35129,214.69699,1.29206
01,2007,84,1312,889.28030,830.31840,49.61463,0.19097,7.63889,23.81,2.819,147.5,3.92,25.39,24.56,13.04,23.81,143.7979,39.46657,215.04614,1.29420
01,2007,84,1313,883.631,827.43120,49.44904,0.19012,7.60467,23.91,3.371,149.7,4.606,25.39,24.58,13.04,23.91,146.4133,39.58286,215.39360,1.29636
01,2007,84,1314,859.51230,812.96570,48.76502,0.18749,7.49951,24.12,2.252,146.9,3.038,25.39,24.6,13.04,24.12,151.6587,39.70015,215.73939,1.29855
01,2007,84,1315,848.96540,805.57,48.47914,0.18620,7.44811,24.13,2.628,135.9,3.822,25.39,24.61,13.04,24.13,153.4986,39.81842,216.08349,1.30078
01,2007,84,1316,838.02180,798.37160,48.0951,0.18463,7.38510,24.34,2.911,151.1,4.214,25.39,24.63,13.04,24.34,155.8241,39.93767,216.42591,1.30304
01,2007,84,1317,831.96660,794.26220,47.84623,0.18345,7.33788,24.28,3.698,149.4,5.39,25.4,24.65,13.04,24.28,157.4795,40.05790,216.76665,1.30533
01,2007,84,1318,843.14730,802.46840,48.16811,0.18423,7.36925,24.06,3.278,150.2,4.998,25.4,24.66,13.04,24.06,158.2772,40.17908,217.10572,1.30765
01,2007,84,1319,847.48970,805.32280,48.27195,0.18432,7.37271,24.15,2.875,151.3,4.312,25.4,24.68,13.04,24.15,158.9809,40.30121,217.44312,1.31001
01,2007,84,1320,845.29470,799.53990,47.9877,0.18311,7.32457,24.51,1.646,139.3,2.254,25.4,24.7,13.04,24.51,156.0479,40.42429,217.77884,1.31239
01,2007,84,1321,842.52280,798.76970,47.91334,0.18254,7.30161,24.59,1.488,140.4,2.45,25.41,24.72,13.04,24.59,158.5719,40.54830,218.11290,1.31481
01,2007,84,1322,837.80440,793.73180,47.67091,0.18148,7.25915,24.75,2.778,147.1,3.92,25.41,24.74,13.04,24.75,158.3084,40.67324,218.44529,1.31727
01,2007,84,1323,836.53280,793.10960,47.60493,0.18099,7.23956,24.94,2.341,130.1,3.626,25.41,24.76,13.04,24.94,159.8498,40.79909,218.77602,1.31975
01,2007,84,1324,840.68410,796.30880,47.67961,0.18096,7.23853,25.26,1.984,122.4,3.92,25.41,24.78,13.04,25.26,161.1232,40.92585,219.10509,1.32228
01,2007,84,1325,838.006,794.89830,47.53813,0.18022,7.20881,25.32,1.7,120.8,2.744,25.4,24.8,13.04,25.32,162.9609,41.05351,219.43252,1.32483
01,2007,84,1326,833.01970,790.10530,47.29985,0.17916,7.16652,25.47,1.442,141.9,2.646,25.41,24.82,13.04,25.47,163.1571,41.18206,219.75829,1.32742
01,2007,84,1327,831.54090,789.97860,47.24752,0.17873,7.14938,25.04,2.447,143.5,3.43,25.41,24.84,13.04,25.04,165.3818,41.31149,220.08242,1.33004
01,2007,84,1328,829.13280,790.77840,47.18259,0.17822,7.12863,24.94,2.071,59.91,4.508,25.41,24.86,13.04,24.94,169.2368,41.44179,220.40491,1.33270
01,2007,84,1329,820.32260,788.00210,46.98698,0.17724,7.08970,25.28,3.494,115.8,5.096,25.4,24.88,13.04,25.28,174.3095,41.57296,220.72577,1.33540
01,2007,84,1330,817.55680,788.408,46.87352,0.17655,7.06197,24.97,2.528,110.2,3.724,25.39,24.91,13.04,24.97,178.0362,41.70498,221.04500,1.33813
01,2007,84,1331,815.53070,785.56030,46.78698,0.17598,7.03918,24.83,1.396,122.7,2.646,25.39,24.93,13.04,24.83,177.9610,41.83785,221.36260,1.34090
01,2007,84,1332,810.40060,782.26910,46.66773,0.17530,7.01183,24.72,1.847,159.6,2.548,25.4,24.95,13.03,24.72,179.7550,41.97156,221.67859,1.34370
01,2007,84,1333,804.97710,780.08780,46.57827,0.17472,6.98897,24.75,1.851,144.1,3.038,25.4,24.98,13.03,24.75,182.8717,42.10610,221.99297,1.34654
01,2007,84,1334,792.01460,774.78530,46.21764,0.17320,6.92787,24.65,3.285,150,4.9,25.41,25,13.03,24.65,188.4424,42.24146,222.30574,1.34942
01,2007,84,1335,778.728,771.00850,45.98772,0.17211,6.88449,24.5,2.13,137.1,2.744,25.41,25.02,13.03,24.5,195.7477,42.37764,222.61692,1.35233
01,2007,84,1336,755.16140,760.89090,45.40276,0.16983,6.79329,24.52,2.653,142.3,5.586,25.41,25.05,13.03,24.52,204.2577,42.51462,222.92650,1.35528
01,2007,84,1337,745.62020,760.32430,45.30918,0.16915,6.76588,24.48,4.341,139.8,6.37,25.4,25.07,13.03,24.48,211.9372,42.65239,223.23450,1.35827
01,2007,84,1338,732.56630,757.15260,45.02435,0.16785,6.71413,24.4,4.188,148.9,5.782,25.4,25.09,13.03,24.4,219.5683,42.79096,223.54092,1.36130
01,2007,84,1339,714.73520,750.44790,44.62053,0.16620,6.64804,24.61,3.366,129.1,5.292,25.4,25.11,13.03,24.61,227.1312,42.93031,223.84576,1.36437
01,2007,84,1340,704.60020,745.158,44.35358,0.16496,6.59851,24.92,3.098,121.1,4.312,25.39,25.14,13.03,24.92,230.4372,43.07044,224.14905,1.36747
01,2007,84,1341,691.046,739.16810,43.95846,0.16326,6.53031,24.8,2.492,113.7,3.626,25.39,25.16,13.03,24.8,235.5108,43.21132,224.45077,1.37062
01,2007,84,1342,684.98630,735.87050,43.75995,0.16223,6.48908,24.84,1.707,119.5,3.43,25.39,25.19,13.03,24.84,237.7907,43.35297,224.75095,1.37380
01,2007,84,1343,678.68070,732.61390,43.59334,0.16135,6.45382,25.17,2.074,144.3,3.332,25.39,25.21,13.03,25.17,240.2785,43.49537,225.04958,1.37703
01,2007,84,1344,667.67520,728.47430,43.34398,0.16021,6.40831,24.92,1.944,134.2,2.94,25.39,25.24,13.03,24.92,245.2723,43.63851,225.34669,1.38029
01,2007,84,1345,641.95360,716.59940,42.59998,0.15745,6.29795,24.96,1.702,113.1,3.43,25.39,25.26,13.03,24.96,253.1262,43.78238,225.64226,1.38360
01,2007,84,1346,623.18490,700.02260,41.99703,0.15513,6.20515,25.06,3.043,144.1,4.508,25.39,25.29,13.03,25.06,251.1896,43.92698,225.93632,1.38695
01,2007,84,1347,646.40120,721.41920,42.82633,0.15752,6.30090,24.75,3.423,145.6,4.606,25.39,25.31,13.03,24.75,257.0041,44.07230,226.22886,1.39034
01,2007,84,1348,653.407,731.08840,43.08442,0.15812,6.32492,24.79,3.177,136.5,4.802,25.39,25.34,13.03,24.79,262.7998,44.21833,226.51991,1.39377
01,2007,84,1349,668.58310,741.95820,43.57909,0.15949,6.37941,25.17,2.729,126.3,4.018,25.39,25.37,13.03,25.17,263.9887,44.36507,226.80946,1.39725
01,2007,84,1350,688.53620,756.33540,44.1158,0.16096,6.43844,25.18,2.432,112.7,4.9,25.4,25.39,13.03,25.18,265.3420,44.51250,227.09752,1.40077
01,2007,84,1351,674.89160,748.13610,43.66488,0.15924,6.36943,25.33,1.447,140.8,3.038,25.4,25.42,13.03,25.33,268.0974,44.66063,227.38411,1.40433
01,2007,84,1352,657.13690,736.40970,43.14133,0.15728,6.29131,25.53,1.808,133.4,2.744,25.4,25.44,13.03,25.53,270.2008,44.80943,227.66923,1.40793
01,2007,84,1353,653.20670,733.11610,42.98153,0.15645,6.25798,25.6,3.188,136.1,4.998,25.41,25.47,13.03,25.6,270.8981,44.95891,227.95289,1.41159
01,2007,84,1354,651.52990,735.217,42.97511,0.15608,6.24338,25.24,3.554,147.3,4.704,25.41,25.5,13.03,25.24,275.3936,45.10907,228.23511,1.41528
01,2007,84,1355,647.48580,736.33690,42.83405,0.15532,6.2129,25.13,2.762,141.9,4.998,25.41,25.52,13.03,25.13,280.5766,45.25988,228.51587,1.41903
01,2007,84,1356,606.235,708.28060,41.59966,0.15099,6.03971,25.28,1.847,138.3,2.744,25.41,25.55,12.97,25.28,282.6963,45.41134,228.79521,1.42281
01,2007,84,1357,570.14570,680.89920,40.52401,0.14718,5.8873,25.6,1.462,125.3,2.744,25.41,25.58,12.99,25.6,281.7294,45.56346,229.07312,1.42665
01,2007,84,1358,555.13150,671.111,39.96544,0.14500,5.79990,25.96,1.754,126.4,2.842,25.42,25.6,13.02,25.96,283.5111,45.71621,229.34962,1.43053
01,2007,84,1359,514.57720,644.43510,38.68095,0.14044,5.61750,25.9,2.883,136.4,4.802,25.42,25.63,13.02,25.9,286.1382,45.86960,229.62471,1.43446
01,2007,84,1400,487.30290,629.30120,37.95194,0.13763,5.50519,25.52,3.734,136.5,5.586,25.41,25.66,13.02,25.52,290.9366,46.02361,229.89841,1.43844
01,2007,84,1401,472.16250,624.03650,37.48685,0.13569,5.42763,25.29,3.046,136.8,5.292,25.4,25.68,13.02,25.29,297.1031,46.17824,230.17072,1.44246
01,2007,84,1402,431.32180,599.81520,36.244,0.13129,5.25175,25.28,2.973,130.5,5.194,25.4,25.71,13.01,25.28,302.0049,46.33349,230.44165,1.44654
01,2007,84,1403,416.37080,588.25170,35.69785,0.12912,5.16464,25.57,2.012,130.3,3.822,25.4,25.74,13.01,25.57,301.5848,46.48935,230.71121,1.45066
01,2007,84,1404,395.14640,574.382,35.00391,0.12648,5.05930,25.64,2.675,138.9,3.92,25.4,25.77,13.01,25.64,303.1114,46.64580,230.97941,1.45484
01,2007,84,1405,356.29720,552.10840,33.87233,0.12246,4.89840,25.13,3.972,138.4,4.9,25.39,25.8,13.02,25.13,308.2191,46.80285,231.24626,1.45907
01,2007,84,1406,325.41150,529.79410,32.91061,0.11895,4.75815,24.99,3.178,143.8,3.92,25.39,25.83,13.02,24.99,307.6999,46.96049,231.51177,1.46334
01,2007,84,1407,313.51670,524.08930,32.3648,0.11678,4.67123,24.95,2.845,141.1,3.92,25.39,25.86,13.02,24.95,310.7469,47.11871,231.77595,1.46768
01,2007,84,1408,239.76970,470.49540,30.0743,0.10909,4.36347,24.89,1.818,135.5,2.352,25.38,25.89,13.02,24.89,307.8241,47.27750,232.03880,1.47206
01,2007,84,1409,175.31510,423.31940,27.95758,0.10195,4.07803,24.88,1.21,130.6,1.862,25.38,25.91,13.02,24.88,304.7359,47.43686,232.30035,1.47649
01,2007,84,1410,104.70970,367.32970,25.61551,0.09408,3.76324,25.09,0.098,62.44,0.098,25.38,25.94,13.02,25.09,296.7194,47.59678,232.56059,1.48099
01,2007,84,1411,75.42666,339.27350,24.51698,0.09016,3.60642,25.43,0.132,56.21,0.686,25.38,25.97,13.02,25.43,288.5662,47.75726,232.81953,1.48553
01,2007,84,1412,82.99583,342.63810,24.63862,0.09014,3.60548,25.66,1.001,141.4,1.372,25.38,26,13.02,25.66,287.0152,47.91830,233.07719,1.49013
01,2007,84,1413,74.37028,342.965,24.34569,0.08885,3.55408,25.66,1.947,128.4,3.43,25.37,26.02,13.02,25.66,293.2787,48.07987,233.33358,1.49479
01,2007,84,1414,88.88375,353.61870,24.79537,0.08992,3.59673,25.7,2.316,134.2,3.234,25.37,26.05,13.02,25.7,294.4234,48.24198,233.58871,1.49950
01,2007,84,1415,89.09019,360.67130,24.87021,0.08985,3.59401,25.63,3.049,131.3,4.018,25.37,26.07,13.02,25.63,301.5274,48.40463,233.84257,1.50427
01,2007,84,1416,99.48276,374.62610,25.3413,0.09106,3.64258,25.41,3.521,142.5,4.41,25.36,26.1,13.02,25.41,308.7950,48.56780,234.09519,1.50910
01,2007,84,1417,82.87758,371.65130,25.10007,0.09009,3.60343,25.44,2.909,121.2,4.802,25.35,26.12,13.02,25.44,316.9862,48.73150,234.34658,1.51399
01,2007,84,1418,82.101,372.47340,25.23772,0.09030,3.61186,25.77,2.367,121.7,3.43,25.35,26.15,13.02,25.77,318.4976,48.89571,234.59673,1.51894
01,2007,84,1419,123.67760,405.27950,26.60911,0.09438,3.77524,25.92,2.099,115.4,3.332,25.35,26.18,13.02,25.92,324.2382,49.06042,234.84567,1.52395
01,2007,84,1420,152.19640,434.38910,27.72524,0.09770,3.90794,25.57,3.139,109.7,3.822,25.34,26.2,13.02,25.57,334.9924,49.22565,235.09340,1.52902
01,2007,84,1421,134.46510,435.46530,27.57683,0.09712,3.88463,25.24,2.912,115.6,3.43,25.33,26.23,13.02,25.24,347.9435,49.39137,235.33993,1.53415
01,2007,84,1422,170.756,458.04150,28.82217,0.10083,4.03304,25.31,1.477,128.6,2.548,25.33,26.26,13.02,25.31,347.2749,49.55758,235.58527,1.53934
01,2007,84,1423,196.88610,483.80530,29.80533,0.10378,4.15123,25.4,2.002,123,4.704,25.33,26.28,13.02,25.4,356.5250,49.72428,235.82944,1.54460
01,2007,84,1424,245.40530,520.07440,31.39083,0.10859,4.34369,25.36,4.178,125.9,5.684,25.33,26.31,13.02,25.36,361.9751,49.89146,236.07243,1.54993
01,2007,84,1425,285.74990,556.53330,32.73316,0.11266,4.50632,25.34,3.159,124.5,4.704,25.33,26.33,13.02,25.34,373.0828,50.05913,236.31426,1.55531
01,2007,84,1426,294.74070,565.82870,33.12177,0.11378,4.55103,25.45,2.693,137.1,3.724,25.33,26.36,13.02,25.45,377.2701,50.22726,236.55494,1.56077
01,2007,84,1427,220.58090,520.61330,31.2246,0.10787,4.31466,25.69,2.257,121.8,3.92,25.33,26.38,13.02,25.69,379.9974,50.39585,236.79448,1.56629
01,2007,84,1428,166.317,470.20850,29.85079,0.10355,4.14205,25.84,2.889,119,4.9,25.34,26.41,13.02,25.84,364.5633,50.56491,237.03288,1.57188
01,2007,84,1429,281.35320,542.06460,32.73734,0.11231,4.49225,25.83,2.863,115.6,4.116,25.34,26.43,13.02,25.83,363.9917,50.73443,237.27016,1.57754
01,2007,84,1430,352.663,585.30270,34.61142,0.11803,4.72134,25.66,1.529,137.9,3.038,25.34,26.46,13.02,25.66,362.9077,50.90440,237.50633,1.58326
01,2007,84,1431,519.42210,688.36250,38.76315,0.13071,5.22844,25.63,1.478,137.9,2.058,25.35,26.48,13.02,25.63,362.0069,51.07481,237.74139,1.58906
