01,2006,340,1157,931.88062,546.57263,28.47041,0.09215,3.68615,17.25,1.243,127.8,1.862,24.97,24.41,13.03,17.25,65.1461,58.89432,186.89255,1.93058
01,2006,340,1158,934.67664,549.69904,28.54078,0.09232,3.69275,17.33,1.955,113.5,2.352,24.94,24.42,13.04,17.33,67.1741,58.91909,187.16048,1.93195
01,2006,340,1159,935.68774,550.84894,28.57247,0.09237,3.69474,17.23,1.596,111,1.862,24.87,24.42,13.04,17.23,68.1617,58.94480,187.42821,1.93338
01,2006,340,1200,934.47693,549.85272,28.51640,0.09217,3.68681,17.29,0.988,108.9,1.47,24.81,24.43,13.04,17.29,68.1624,58.97145,187.69575,1.93487
01,2006,340,1201,934.03168,548.60321,28.52581,0.09215,3.68600,17.5,1.004,100.9,1.47,24.75,24.43,13.03,17.5,67.5277,58.99902,187.96308,1.93640
01,2006,340,1202,933.12408,549.02374,28.55062,0.09216,3.68651,17.61,1.15,95.6,1.568,24.7,24.43,13.03,17.61,68.8137,59.02753,188.23020,1.93800
01,2006,340,1203,933.01373,548.94257,28.55152,0.09211,3.68421,17.7,1.426,117.8,1.764,24.69,24.43,13.03,17.7,69.2004,59.05697,188.49710,1.93965
01,2006,340,1204,933.13104,548.73853,28.51865,0.09198,3.67930,17.74,0.889,119.8,1.176,24.7,24.43,13.03,17.74,69.3603,59.08734,188.76377,1.94135
01,2006,340,1205,931.94080,546.13007,28.43579,0.09172,3.66896,17.84,0.74,131.7,1.372,24.71,24.43,13.04,17.84,67.8001,59.11864,189.03022,1.94311
01,2006,340,1206,929.70782,544.24182,28.33842,0.09144,3.65742,17.72,0.673,129.1,0.98,24.71,24.42,13.04,17.72,67.5068,59.15086,189.29642,1.94493
01,2006,340,1207,928.56848,542.30743,28.29680,0.09129,3.65160,17.69,0.332,127,0.784,24.71,24.42,13.04,17.69,66.6180,59.18401,189.56238,1.94680
01,2006,340,1208,930.86023,542.04254,28.38776,0.09151,3.66038,17.83,0.216,156.9,0.588,24.7,24.42,13.04,17.83,65.6545,59.21808,189.82809,1.94874
01,2006,340,1209,935.44861,543.29663,28.50917,0.09180,3.67182,17.75,0.521,156.3,0.882,24.72,24.42,13.04,17.75,65.0514,59.25307,190.09354,1.95072
01,2006,340,1210,935.47192,542.33075,28.47607,0.09165,3.66587,17.8,0.229,157.4,0.98,24.7,24.42,13.04,17.8,64.5776,59.28899,190.35872,1.95277
01,2006,340,1211,934.56403,540.95557,28.32259,0.09116,3.64653,17.92,0.586,153.1,1.078,24.71,24.42,13.04,17.92,64.1827,59.32582,190.62363,1.95487
01,2006,340,1212,933.67682,540.27753,28.21662,0.09081,3.63222,17.86,1.223,137.6,1.764,24.72,24.42,13.04,17.86,64.4865,59.36357,190.88827,1.95703
01,2006,340,1213,935.68994,542.58148,28.25722,0.09085,3.63412,17.66,1.803,139.5,2.45,24.73,24.42,13.04,17.66,66.3079,59.40223,191.15262,1.95924
01,2006,340,1214,930.35559,540.59003,28.03821,0.09020,3.60788,17.02,1.751,137.5,2.254,24.73,24.42,13.04,17.02,67.5850,59.44181,191.41668,1.96152
01,2006,340,1215,930.52649,540.02399,27.99892,0.09004,3.60174,17.04,1.771,139.8,2.156,24.73,24.42,13.04,17.04,67.4984,59.48230,191.68045,1.96385
01,2006,340,1216,934.16382,541.28961,28.09383,0.09025,3.60982,16.93,1.349,145.4,2.156,24.72,24.42,13.04,16.93,67.4985,59.52369,191.94392,1.96625
01,2006,340,1217,942.05475,544.19257,28.30832,0.09075,3.63013,16.93,1.194,146,1.568,24.71,24.42,13.04,16.93,66.9989,59.56600,192.20708,1.96870
01,2006,340,1218,948.38397,546.61652,28.48024,0.09113,3.64534,16.97,0.877,157.9,1.274,24.72,24.42,13.04,16.97,66.8337,59.60921,192.46992,1.97122
01,2006,340,1219,952.71320,547.62433,28.63595,0.09147,3.65897,17.08,0.794,129.8,1.372,24.74,24.42,13.04,17.08,66.2842,59.65332,192.73244,1.97379
01,2006,340,1220,949.70544,545.43152,28.35862,0.09064,3.62576,17.29,1.166,94.7,1.764,24.75,24.42,13.04,17.29,66.2551,59.69834,192.99464,1.97642
01,2006,340,1221,943.40515,541.91711,28.14985,0.09002,3.60090,17.43,1.029,79.91,1.47,24.76,24.41,13.04,17.43,66.5723,59.74425,193.25651,1.97912
01,2006,340,1222,940.12616,541.66852,28.03053,0.08964,3.58554,17.48,0.805,83.6,1.176,24.75,24.41,13.04,17.48,68.6395,59.79106,193.51804,1.98188
01,2006,340,1223,935.68579,538.61163,27.85716,0.08910,3.56415,17.7,0.348,72.81,0.686,24.73,24.4,13.04,17.7,68.4903,59.83877,193.77923,1.98470
01,2006,340,1224,932.75195,535.90588,27.72717,0.08867,3.54697,17.89,0.353,53.95,0.686,24.72,24.4,13.04,17.89,67.9428,59.88736,194.04007,1.98758
01,2006,340,1225,929.16803,533.27655,27.63721,0.08835,3.53380,18.09,0.098,26.09,0.098,24.73,24.39,13.04,18.09,67.8060,59.93685,194.30055,1.99052
01,2006,340,1226,933.47974,532.22626,27.62698,0.08824,3.52969,18.19,0.341,137,0.686,24.75,24.39,13.04,18.19,65.3062,59.98723,194.56068,1.99353
01,2006,340,1227,933.82111,531.67810,27.58660,0.08807,3.52268,18.07,0.787,161.1,1.176,24.77,24.39,13.04,18.07,65.3110,60.03849,194.82044,1.99660
01,2006,340,1228,936.36780,532.86951,27.63120,0.08812,3.52463,17.81,0.781,157.7,1.078,24.8,24.39,13.04,17.81,65.9691,60.09064,195.07983,1.99974
01,2006,340,1229,938.94263,532.48389,27.69590,0.08824,3.52976,17.71,1.612,166.4,2.254,24.83,24.39,13.04,17.71,65.0530,60.14367,195.33885,2.00294
01,2006,340,1230,942.81628,532.89032,27.82331,0.08855,3.54206,17.47,1.836,166.6,2.156,24.85,24.39,13.04,17.47,64.3006,60.19758,195.59748,2.00620
01,2006,340,1231,943.60681,532.79041,27.79887,0.08841,3.53622,17.27,1.909,166.5,2.45,24.87,24.39,13.04,17.27,64.5909,60.25236,195.85573,2.00953
01,2006,340,1232,939.76746,530.30518,27.61269,0.08782,3.51264,17.18,1.715,159.8,2.156,24.88,24.39,13.04,17.18,64.8035,60.30802,196.11359,2.01293
01,2006,340,1233,937.61371,528.33777,27.47819,0.08736,3.49451,17.15,2.045,163.2,3.038,24.88,24.39,13.04,17.15,64.7068,60.36455,196.37105,2.01640
01,2006,340,1234,934.52094,527.32739,27.30828,0.08679,3.47167,17.12,2.68,159.6,3.92,24.89,24.39,13.04,17.12,66.0397,60.42195,196.62811,2.01993
01,2006,340,1235,934.55194,527.39471,27.22403,0.08646,3.45834,17.22,2.009,163.7,2.548,24.89,24.38,13.04,17.22,66.9185,60.48022,196.88477,2.02353
01,2006,340,1236,933.83636,526.06384,27.14761,0.08615,3.44590,17.25,2.246,162.2,3.038,24.89,24.38,13.05,17.25,66.7791,60.53935,197.14101,2.02720
01,2006,340,1237,931.75134,525.32520,27.00853,0.08566,3.42653,17.29,1.506,162.7,2.352,24.88,24.37,13.05,17.29,67.9156,60.59934,197.39684,2.03093
01,2006,340,1238,933.12537,524.06372,26.97009,0.08545,3.41808,17.36,1.431,171.1,2.156,24.88,24.37,13.05,17.36,66.8432,60.66019,197.65225,2.03474
01,2006,340,1239,933.55316,522.89581,26.92719,0.08523,3.40932,17.37,1.494,170.7,2.058,24.89,24.36,13.05,17.37,66.3424,60.72190,197.90724,2.03862
01,2006,340,1240,930.19824,520.67999,26.78898,0.08476,3.39060,17.29,1.97,158.6,2.548,24.9,24.35,13.05,17.29,66.6535,60.78446,198.16179,2.04257
01,2006,340,1241,930.21191,519.75098,26.74985,0.08456,3.38255,17.21,1.725,18.45,2.254,24.91,24.35,13.05,17.21,66.6167,60.84787,198.41592,2.04659
01,2006,340,1242,929.73572,518.34338,26.68610,0.08429,3.37168,17.16,1.681,69.56,2.156,24.92,24.34,13.05,17.16,66.3520,60.91213,198.66960,2.05068
01,2006,340,1243,929.02838,516.73169,26.58852,0.08393,3.35721,17.28,1.557,167,2.156,24.92,24.34,13.05,17.28,66.0070,60.97723,198.92284,2.05485
01,2006,340,1244,927.85858,515.49829,26.48677,0.08354,3.34168,17.31,1.414,9.7,1.764,24.93,24.34,13.05,17.31,66.2753,61.04318,199.17564,2.05909
01,2006,340,1245,922.31390,511.55927,26.24892,0.0828,3.31200,17.32,1.704,15.44,2.352,24.93,24.34,13.05,17.32,65.9617,61.10997,199.42798,2.06340
01,2006,340,1246,918.89014,508.92776,26.10096,0.08230,3.29217,17.34,1.594,165.6,1.96,24.94,24.34,13.05,17.34,65.9342,61.17759,199.67987,2.06779
01,2006,340,1247,919.71484,507.95920,26.05378,0.08206,3.28259,17.39,1.676,166.4,2.352,24.94,24.34,13.05,17.39,65.5311,61.24605,199.93130,2.07226
01,2006,340,1248,919.91156,506.67941,25.98009,0.08176,3.27026,17.43,2.148,163.5,2.842,24.95,24.34,13.05,17.43,65.1324,61.31534,200.18227,2.07680
01,2006,340,1249,919.72870,505.97357,25.92915,0.08150,3.25994,17.35,1.526,19.49,2.058,24.95,24.34,13.05,17.35,65.5021,61.38546,200.43276,2.08142
01,2006,340,1250,922.28625,505.71329,25.93127,0.08138,3.25522,17.38,1.036,10.13,1.568,24.96,24.34,13.05,17.38,65.0198,61.45641,200.68279,2.08612
01,2006,340,1251,920.87097,503.96445,25.81258,0.08094,3.23769,17.44,1.717,162.6,2.254,24.97,24.34,13.05,17.44,64.9608,61.52817,200.93235,2.09090
01,2006,340,1252,921.37823,502.93320,25.77991,0.08074,3.22967,17.44,1.406,168.6,1.96,24.97,24.34,13.05,17.44,64.7142,61.60076,201.18142,2.09576
01,2006,340,1253,922.23785,502.14105,25.74375,0.08054,3.22158,17.53,1.962,172,2.352,24.98,24.33,13.05,17.53,64.5529,61.67417,201.43002,2.10070
01,2006,340,1254,925.24182,502.54535,25.78382,0.08052,3.22095,17.43,1.855,167.4,2.646,24.97,24.33,13.05,17.43,64.5872,61.74838,201.67813,2.10572
01,2006,340,1255,923.73944,501.06104,25.65192,0.08005,3.20199,17.38,1.673,168.3,2.156,24.97,24.32,13.05,17.38,64.8799,61.82341,201.92575,2.11083
01,2006,340,1256,927.05035,501.20499,25.70455,0.08007,3.20285,17.39,1.032,159.8,1.568,24.97,24.32,12.97,17.39,64.5425,61.89925,202.17287,2.11601
01,2006,340,1257,926.17682,498.94757,25.56777,0.07958,3.18318,17.48,1.563,14.01,1.862,24.98,24.31,13.03,17.48,63.7898,61.97589,202.41950,2.12129
01,2006,340,1258,922.43811,495.78888,25.36835,0.07893,3.15736,17.56,2.105,168.1,3.038,24.99,24.31,13.04,17.56,63.4887,62.05333,202.66564,2.12664
01,2006,340,1259,919.29596,493.82727,25.24220,0.07849,3.13956,17.54,1.824,171.7,2.254,24.99,24.3,13.04,17.54,64.1090,62.13157,202.91127,2.13209
01,2006,340,1300,918.36243,492.03040,25.16424,0.07816,3.12623,17.62,1.718,167.3,2.058,24.99,24.3,13.04,17.62,63.8688,62.21061,203.15639,2.13762
01,2006,340,1301,919.64600,491.18442,25.10471,0.07787,3.11468,17.6,1.498,166.5,1.764,24.99,24.3,13.04,17.6,63.5584,62.29044,203.40101,2.14324
01,2006,340,1302,914.60950,488.12460,24.88334,0.07715,3.08581,17.67,1.97,170.6,2.45,24.98,24.3,13.03,17.67,63.9802,62.37105,203.64512,2.14895
01,2006,340,1303,913.03235,486.05151,24.77630,0.07674,3.06969,17.61,1.777,167.9,2.254,24.98,24.31,13.03,17.61,63.7882,62.45246,203.88871,2.15475
01,2006,340,1304,918.60291,487.26105,24.91313,0.07697,3.07895,17.55,1.963,163.6,2.45,24.98,24.31,13.03,17.55,63.5902,62.53465,204.13178,2.16065
01,2006,340,1305,921.11066,486.96289,24.92030,0.07687,3.07495,17.65,1.284,156.1,2.156,24.98,24.31,13.04,17.65,63.3194,62.61761,204.37434,2.16663
01,2006,340,1306,928.57367,488.88553,25.12659,0.07729,3.09149,17.74,2.032,165.6,2.842,24.98,24.32,13.04,17.74,63.0152,62.70136,204.61637,2.17272
01,2006,340,1307,926.61475,487.60764,25.02432,0.07691,3.07621,17.73,1.663,165.1,2.352,24.97,24.32,13.04,17.73,63.8508,62.78587,204.85787,2.17889
01,2006,340,1308,924.82587,484.79675,24.86172,0.07634,3.05373,17.67,1.772,169.5,2.156,24.97,24.32,13.04,17.67,63.0827,62.87116,205.09885,2.18516
01,2006,340,1309,925.44708,483.91614,24.78608,0.07600,3.04013,17.65,1.875,168.9,2.548,24.96,24.32,13.04,17.65,63.1564,62.95722,205.33930,2.19153
01,2006,340,1310,923.23956,481.34460,24.61661,0.07542,3.01664,17.62,1.728,170,2.548,24.96,24.31,13.04,17.62,62.8350,63.04404,205.57922,2.19800
01,2006,340,1311,917.74335,477.80243,24.39266,0.07470,2.98793,17.67,2.243,168.7,2.842,24.95,24.3,13.04,17.67,63.0351,63.13161,205.81860,2.20457
01,2006,340,1312,914.15656,474.87570,24.21267,0.07411,2.96426,17.69,2.194,167.8,2.744,24.94,24.3,13.04,17.69,62.9872,63.21995,206.05744,2.21124
01,2006,340,1313,919.44153,475.74426,24.31330,0.07422,2.96876,17.69,2.306,168.9,2.744,24.93,24.29,13.04,17.69,62.7513,63.30904,206.29575,2.21802
01,2006,340,1314,924.49774,477.17938,24.39468,0.07428,2.97129,17.61,2.172,171.8,2.45,24.91,24.29,13.05,17.61,63.2110,63.39888,206.53351,2.22490
01,2006,340,1315,926.99646,476.65659,24.41459,0.07418,2.96728,17.6,2.241,172,2.94,24.9,24.29,13.05,17.6,62.8803,63.48947,206.77073,2.23188
01,2006,340,1316,926.45947,475.33020,24.30979,0.07377,2.95071,17.64,2.264,167.7,2.744,24.89,24.29,13.05,17.64,63.1157,63.58080,207.00741,2.23897
01,2006,340,1317,922.75854,472.60471,24.13045,0.07316,2.92626,17.58,2.791,167.4,3.332,24.87,24.29,13.05,17.58,63.3654,63.67287,207.24353,2.24618
01,2006,340,1318,923.23273,471.17557,24.08195,0.07289,2.91543,17.53,2.225,167.4,2.548,24.85,24.28,13.05,17.53,63.0669,63.76568,207.47911,2.25349
01,2006,340,1319,923.73303,468.88074,23.98590,0.07249,2.89962,17.53,1.726,164.6,1.96,24.83,24.28,13.05,17.53,61.9042,63.85923,207.71413,2.26091
01,2006,340,1320,919.48541,465.47992,23.76586,0.07177,2.87093,17.61,1.236,167.6,1.764,24.83,24.29,13.05,17.61,61.7336,63.95351,207.94861,2.26845
01,2006,340,1321,917.59503,462.71313,23.58590,0.07116,2.84637,17.83,0.955,109.6,1.666,24.83,24.29,13.05,17.83,61.1644,64.04851,208.18253,2.27610
01,2006,340,1322,917.51105,460.92139,23.47487,0.07073,2.82926,17.93,0.84,12.15,1.274,24.84,24.29,13.05,17.93,60.7883,64.14424,208.41589,2.28387
01,2006,340,1323,920.12567,459.51517,23.45948,0.07054,2.82175,18.02,0.926,10.09,1.176,24.86,24.29,13.05,18.02,59.6362,64.24069,208.64869,2.29175
01,2006,340,1324,923.57324,458.97818,23.47567,0.07044,2.81775,18.06,1.109,68.98,1.47,24.88,24.29,13.05,18.06,59.0122,64.33785,208.88093,2.29976
01,2006,340,1325,927.72424,459.12372,23.51304,0.07039,2.81543,18.08,0.637,11.86,1.176,24.9,24.29,13.05,18.08,58.7892,64.43573,209.11262,2.30789
01,2006,340,1326,929.40863,457.99915,23.46404,0.07011,2.80457,18.18,0.206,19.63,0.784,24.92,24.29,13.05,18.18,58.3811,64.53433,209.34374,2.31614
01,2006,340,1327,928.13019,455.07153,23.31672,0.06960,2.78394,18.28,1.063,151.2,1.666,24.94,24.28,13.05,18.28,57.4560,64.63362,209.57430,2.32452
01,2006,340,1328,925.92523,453.60712,23.13947,0.06900,2.76001,18.3,1.72,156,2.058,24.96,24.29,13.05,18.3,58.3971,64.73363,209.80429,2.33302
01,2006,340,1329,925.14319,450.23297,22.97861,0.06845,2.73782,18.21,1.336,162,1.764,24.97,24.28,13.05,18.21,56.8278,64.83433,210.03372,2.34166
01,2006,340,1330,922.82703,450.48108,22.82884,0.06791,2.71645,18.19,1.106,151.2,1.96,24.98,24.28,13.05,18.19,59.5396,64.93573,210.26258,2.35043
01,2006,340,1331,919.17316,446.46899,22.62703,0.06724,2.68970,18.23,0.439,169.7,1.078,24.98,24.27,13.05,18.23,58.5597,65.03783,210.49087,2.35933
01,2006,340,1332,917.76007,443.76230,22.52765,0.06683,2.67330,18.3,0.802,161.2,1.764,25,24.27,13.05,18.3,57.9426,65.14061,210.71859,2.36836
01,2006,340,1333,917.65723,441.78357,22.43071,0.06643,2.65732,18.25,1.784,165.4,2.352,25.02,24.27,13.05,18.25,57.5114,65.24409,210.94575,2.37754
01,2006,340,1334,916.97314,440.08774,22.36215,0.06611,2.64440,18.11,1.455,172.7,1.96,25.03,24.26,13.05,18.11,57.6165,65.34824,211.17233,2.38685
01,2006,340,1335,913.14679,437.49670,22.15448,0.06543,2.61732,18.1,0.773,155.7,1.274,25.04,24.26,13.05,18.1,58.1406,65.45308,211.39834,2.39630
01,2006,340,1336,907.12140,433.77734,21.92960,0.06471,2.58838,18.26,1.006,138.6,1.764,25.04,24.26,13.05,18.26,58.4446,65.55859,211.62378,2.40591
01,2006,340,1337,907.70044,432.88150,21.82347,0.06429,2.57163,18.28,1.362,157.5,1.764,25.05,24.26,13.05,18.28,58.8413,65.66478,211.84865,2.41565
01,2006,340,1338,910.72089,433.44427,21.80541,0.06409,2.56354,18.22,0.412,158.9,0.98,25.05,24.26,13.05,18.22,59.7077,65.77164,212.07294,2.42555
01,2006,340,1339,910.07599,430.14420,21.67693,0.06361,2.54442,18.33,0.134,142.5,0.294,25.05,24.27,13.05,18.33,58.2304,65.87917,212.29666,2.43560
01,2006,340,1340,909.85162,427.29602,21.54262,0.06312,2.52496,18.49,0.59,151.9,0.882,25.05,24.27,13.05,18.49,57.0426,65.98736,212.51980,2.44580
01,2006,340,1341,908.82520,424.08698,21.39380,0.06259,2.50377,18.52,0.666,161.4,1.274,25.06,24.27,13.05,18.52,55.8291,66.09620,212.74237,2.45616
01,2006,340,1342,907.28625,421.75369,21.25776,0.06209,2.48347,18.57,0.838,18.67,1.078,25.07,24.27,13.05,18.57,55.7053,66.20571,212.96436,2.46668
01,2006,340,1343,905.27618,418.84598,21.11505,0.06157,2.46298,18.53,1.124,17.29,1.568,25.08,24.27,13.05,18.53,55.2018,66.31587,213.18578,2.47736
01,2006,340,1344,905.98639,417.32178,21.05050,0.06126,2.45058,18.43,1.428,7.793,1.666,25.09,24.27,13.05,18.43,54.9976,66.42668,213.40662,2.48821
01,2006,340,1345,906.15936,416.47961,20.97480,0.06092,2.43697,18.36,1.584,12.13,2.156,25.1,24.27,13.05,18.36,55.7026,66.53813,213.62688,2.49923
01,2006,340,1346,908.76917,415.87231,20.92655,0.06064,2.42570,18.33,1.305,12.94,1.568,25.1,24.26,13.05,18.33,55.6879,66.65023,213.84657,2.51042
01,2006,340,1347,903.59241,412.01074,20.66846,0.05984,2.39366,18.41,1.034,13.56,1.372,25.11,24.26,13.05,18.41,55.5111,66.76297,214.06568,2.52178
01,2006,340,1348,898.09296,407.55893,20.41730,0.05906,2.36246,18.53,0.892,16.34,1.47,25.12,24.25,13.05,18.53,54.8627,66.87634,214.28421,2.53332
01,2006,340,1349,895.65845,404.89221,20.27811,0.05855,2.34218,18.59,0.786,23.9,1.176,25.13,24.25,13.05,18.59,54.7917,66.99035,214.50216,2.54504
01,2006,340,1350,894.55139,402.86093,20.15152,0.05808,2.32338,18.69,0.789,6.859,1.078,25.14,24.25,13.05,18.69,54.8413,67.10499,214.71954,2.55694
01,2006,340,1351,890.65625,399.73657,19.95333,0.05745,2.29801,18.67,0.243,9.47,0.686,25.15,24.25,13.05,18.67,54.8836,67.22025,214.93634,2.56903
01,2006,340,1352,887.13818,396.23590,19.76566,0.05684,2.27346,18.9,0.101,146.8,0.196,25.16,24.25,13.05,18.9,54.4002,67.33614,215.15257,2.58131
01,2006,340,1353,887.90527,393.85974,19.65089,0.05640,2.25596,19.22,0.387,92.4,1.078,25.16,24.25,13.05,19.22,53.3952,67.45264,215.36822,2.59379
01,2006,340,1354,886.04785,391.49286,19.51314,0.05590,2.23583,19.18,0.418,15.98,0.98,25.18,24.25,13.05,19.18,53.4140,67.56977,215.58329,2.60646
01,2006,340,1355,882.93909,388.63733,19.36416,0.05535,2.21411,19.16,0.266,20.57,0.784,25.18,24.25,13.05,19.16,53.4225,67.68750,215.79778,2.61934
01,2006,340,1356,881.15710,386.04895,19.20788,0.05481,2.19231,19.23,0.198,174.1,0.784,25.19,24.26,12.97,19.23,53.1951,67.80585,216.01170,2.63242
01,2006,340,1357,878.85040,382.97003,19.01498,0.05418,2.16712,19.25,0.639,172,0.882,25.19,24.26,13.03,19.25,52.6776,67.92480,216.22504,2.64571
01,2006,340,1358,877.59082,380.58789,18.88211,0.05370,2.14802,19.25,0.42,19.48,0.882,25.2,24.26,13.04,19.25,52.4665,68.04435,216.43781,2.65921
01,2006,340,1359,874.23798,377.66577,18.71863,0.05315,2.12615,19.28,0.448,38.27,0.882,25.2,24.27,13.04,19.28,52.4990,68.16450,216.65000,2.67294
01,2006,340,1400,873.55609,375.23779,18.59469,0.05270,2.10802,19.38,0.488,39,1.176,25.2,24.27,13.04,19.38,52.0343,68.28525,216.86162,2.68688
01,2006,340,1401,872.50574,374.27042,18.50214,0.05233,2.09310,19.27,1.313,47.61,1.862,25.19,24.27,13.04,19.27,53.1729,68.40659,217.07266,2.70105
01,2006,340,1402,872.44910,374.15302,18.41410,0.05197,2.07870,19.18,0.629,48.44,1.176,25.17,24.27,13.04,19.18,54.8034,68.52852,217.28313,2.71545
01,2006,340,1403,873.51587,372.90506,18.29593,0.05153,2.06107,19.39,0.214,67.17,0.392,25.15,24.26,13.04,19.39,54.9040,68.65104,217.49303,2.73009
01,2006,340,1404,870.63696,369.49277,18.11165,0.05092,2.03683,19.64,0.255,97.7,1.078,25.13,24.26,13.04,19.64,54.2827,68.77414,217.70235,2.74497
01,2006,340,1405,867.76428,365.89612,17.96088,0.05041,2.01622,19.43,1.259,20.2,1.764,25.13,24.26,13.04,19.43,53.4728,68.89781,217.91110,2.76009
01,2006,340,1406,863.39026,362.45029,17.78566,0.04984,1.99346,19.18,0.604,16.38,1.372,25.13,24.26,13.04,19.18,53.3494,69.02207,218.11928,2.77547
01,2006,340,1407,860.62671,358.86246,17.61104,0.04927,1.97066,19.26,0.284,19,1.078,25.13,24.26,13.04,19.26,52.5024,69.14690,218.32690,2.79110
01,2006,340,1408,856.10779,355.28885,17.42673,0.04867,1.94668,19.15,1.111,32.76,1.47,25.13,24.26,13.04,19.15,52.2890,69.27229,218.53394,2.80699
01,2006,340,1409,853.41968,352.85489,17.28270,0.04817,1.92691,18.98,0.985,28.95,1.274,25.12,24.26,13.04,18.98,52.5620,69.39826,218.74041,2.82315
01,2006,340,1410,851.54797,350.44525,17.13656,0.04767,1.90685,18.91,0.637,20.18,1.274,25.11,24.26,13.04,18.91,52.5719,69.52478,218.94632,2.83958
01,2006,340,1411,846.56403,346.71420,16.91735,0.04700,1.87980,18.91,0.63,24.59,1.372,25.11,24.26,13.04,18.91,52.3440,69.65187,219.15165,2.85629
01,2006,340,1412,846.73157,343.85681,16.79990,0.04657,1.86277,18.98,0.274,19.59,0.588,25.11,24.27,13.04,18.98,51.1977,69.77951,219.35643,2.87328
01,2006,340,1413,846.19312,341.81430,16.64480,0.04605,1.84192,19.24,0.098,35.24,0.098,25.11,24.28,13.04,19.24,51.1187,69.90770,219.56063,2.89057
01,2006,340,1414,845.35040,338.95245,16.48796,0.04552,1.82083,19.69,0.266,61.29,0.784,25.11,24.28,13.04,19.69,50.3310,70.03645,219.76428,2.90815
01,2006,340,1415,841.55316,335.66714,16.31562,0.04496,1.79838,19.63,0.771,16.97,1.274,25.12,24.28,13.04,19.63,50.1278,70.16574,219.96736,2.92603
01,2006,340,1416,837.39197,332.19189,16.13110,0.04437,1.77481,19.26,1.058,14.3,1.372,25.13,24.29,13.05,19.26,49.8501,70.29557,220.16988,2.94423
01,2006,340,1417,834.77789,329.09070,15.94438,0.04377,1.75063,19.07,0.611,12.9,0.882,25.13,24.28,13.05,19.07,49.4193,70.42595,220.37183,2.96274
01,2006,340,1418,830.77838,325.79404,15.75513,0.04317,1.72666,19.1,0.395,34.39,0.686,25.13,24.29,13.05,19.1,49.2518,70.55686,220.57323,2.98158
01,2006,340,1419,825.76550,322.04034,15.55636,0.04255,1.70191,19.14,0.444,11.16,0.882,25.13,24.29,13.05,19.14,48.9539,70.68831,220.77407,3.00075
01,2006,340,1420,822.09766,318.10287,15.36391,0.04196,1.67821,19.2,0.348,155.2,0.686,25.14,24.29,13.05,19.2,48.0172,70.82028,220.97436,3.02027
01,2006,340,1421,819.42896,315.29153,15.19321,0.04141,1.65636,19.24,0.518,164.9,0.784,25.14,24.28,13.05,19.24,47.8732,70.95278,221.17408,3.04013
01,2006,340,1422,815.12292,312.52139,15.01906,0.04086,1.63428,19.28,0.318,26.72,0.588,25.15,24.28,13.05,19.28,48.2979,71.08581,221.37325,3.06034
01,2006,340,1423,813.68793,309.48038,14.85822,0.04034,1.61341,19.37,0.165,168.5,0.392,25.14,24.28,13.05,19.37,47.5169,71.21936,221.57187,3.08093
01,2006,340,1424,813.92413,308.06616,14.74048,0.03992,1.59681,19.32,0.684,151.4,1.078,25.15,24.28,13.05,19.32,47.8305,71.35342,221.76994,3.10188
01,2006,340,1425,813.11237,306.31396,14.59365,0.03944,1.57744,19.18,0.4,147.3,0.784,25.14,24.27,13.05,19.18,48.1482,71.48800,221.96745,3.12322
01,2006,340,1426,811.82660,304.20197,14.44425,0.03895,1.55781,19.18,0.325,137.3,0.686,25.14,24.27,13.05,19.18,48.2602,71.62309,222.16442,3.14495
01,2006,340,1427,809.21210,301.02652,14.27172,0.03840,1.53612,19.23,0.385,133.2,0.686,25.12,24.28,13.05,19.23,47.7272,71.75869,222.36084,3.16708
01,2006,340,1428,806.52032,298.10620,14.09358,0.03785,1.51400,19.33,0.663,123.7,1.078,25.11,24.28,13.05,19.33,47.4697,71.89480,222.55671,3.18963
01,2006,340,1429,806.28680,295.33096,13.97412,0.03744,1.49764,19.45,0.189,130.9,0.392,25.1,24.29,13.05,19.45,46.5949,72.03140,222.75203,3.21260
01,2006,340,1430,807.19727,292.98853,13.86392,0.03706,1.48230,19.51,0.113,135.4,0.196,25.1,24.29,13.05,19.51,45.8097,72.16850,222.94682,3.23600
01,2006,340,1431,805.02771,290.64407,13.72972,0.03661,1.46441,19.53,0.343,109,1.078,25.1,24.29,13.05,19.53,45.9707,72.30611,223.14106,3.25984
01,2006,340,1432,797.75940,286.94595,13.54141,0.03604,1.44161,19.54,0.634,167.2,1.176,25.1,24.29,13.05,19.54,46.3142,72.44420,223.33476,3.28414
01,2006,340,1433,794.03723,283.30750,13.35980,0.03550,1.41982,19.45,1.022,31.4,1.372,25.1,24.29,13.05,19.45,45.6302,72.58278,223.52792,3.30891
01,2006,340,1434,791.73950,280.27679,13.21104,0.03502,1.40083,19.35,1.083,160.9,1.372,25.09,24.3,13.05,19.35,45.1216,72.72184,223.72054,3.33416
01,2006,340,1435,789.04535,277.89224,13.06827,0.03457,1.38265,19.25,0.983,14.74,1.47,25.09,24.29,13.05,19.25,45.3730,72.86139,223.91263,3.35990
01,2006,340,1436,786.83081,274.73151,12.92411,0.03411,1.36427,19.29,1.052,151.7,1.568,25.08,24.29,13.05,19.29,44.7031,73.00142,224.10418,3.38615
01,2006,340,1437,782.68860,271.74271,12.75843,0.03359,1.34378,19.21,1.282,6.03,1.666,25.07,24.29,13.05,19.21,44.7615,73.14193,224.29520,3.41292
