01,2008,104,1207,998.81480,966.97040,56.50568,0.24432,9.77291,26.88,0.701,82.3,1.274,25.43,25.83,13.03,26.88,79.4634,27.30713,194.26075,1.12479
01,2008,104,1208,1000.85500,965.94780,56.45935,0.24404,9.76163,27.09,1.354,81.8,3.234,25.43,25.83,13.03,27.09,77.0324,27.35756,194.78653,1.12530
01,2008,104,1209,1001.22100,967.26890,56.43986,0.24390,9.75611,26.89,2.176,80.5,3.038,25.43,25.83,13.03,26.89,78.4482,27.40978,195.31057,1.12583
01,2008,104,1210,1000.51600,968.34810,56.44344,0.24384,9.75341,26.82,1.619,68.45,2.45,25.43,25.83,13.03,26.82,80.5878,27.46379,195.83282,1.12638
01,2008,104,1211,1000.17300,968.10780,56.4214,0.24369,9.74773,26.75,1.362,81.8,1.666,25.42,25.82,13.03,26.75,81.1012,27.51956,196.35324,1.12695
01,2008,104,1212,1001.45300,966.911,56.41058,0.24354,9.74172,26.68,0.972,84.2,1.764,25.42,25.82,13.03,26.68,79.2343,27.57709,196.87177,1.12754
01,2008,104,1213,1000.27200,965.227,56.35172,0.24321,9.72853,26.79,0.495,91.3,1.176,25.43,25.81,13.03,26.79,79.0767,27.63637,197.38836,1.12815
01,2008,104,1214,1000.82800,963.05810,56.30205,0.24291,9.71626,27.04,0.152,124.3,0.882,25.43,25.81,13.03,27.04,76.9101,27.69738,197.90299,1.12877
01,2008,104,1215,1002.05600,960.66850,56.26322,0.24263,9.70515,27.26,1.119,129.3,1.96,25.44,25.8,13.03,27.26,73.9437,27.76012,198.41559,1.12942
01,2008,104,1216,1002.29500,959.43020,56.21029,0.24232,9.69299,27.36,0.686,134,1.176,25.44,25.8,13.03,27.36,73.0196,27.82457,198.92614,1.13009
01,2008,104,1217,1002.73400,957.73970,56.15752,0.24211,9.68424,27.51,0.534,99.8,2.156,25.45,25.79,13.03,27.51,71.4818,27.89072,199.43458,1.13078
01,2008,104,1218,1003.41600,957.84970,56.12918,0.24182,9.67297,27.38,2.517,152.4,3.626,25.45,25.79,13.03,27.38,71.5454,27.95855,199.94088,1.13149
01,2008,104,1219,1003.09200,959.59450,56.1296,0.24170,9.66809,26.8,1.908,162.3,2.646,25.45,25.78,13.03,26.8,74.1476,28.02807,200.44501,1.13222
01,2008,104,1220,1002.79800,958.02590,56.08393,0.24142,9.65679,26.7,1.789,164.4,2.254,25.45,25.78,13.03,26.7,73.4246,28.09924,200.94692,1.13296
01,2008,104,1221,1002.24300,957.17480,56.02873,0.24112,9.64463,26.69,0.697,155.9,1.764,25.46,25.78,13.03,26.69,73.6638,28.17207,201.44659,1.13373
01,2008,104,1222,1004.53100,955.63020,56.02045,0.24100,9.63988,27.01,0.229,107.7,0.882,25.46,25.78,13.03,27.01,70.7194,28.24653,201.94397,1.13452
01,2008,104,1223,1005.89500,954.47110,55.99817,0.24079,9.63178,27.48,1.638,122.5,2.94,25.46,25.78,13.03,27.48,68.9916,28.32262,202.43904,1.13533
01,2008,104,1224,1005.67100,953.502,55.97512,0.24058,9.62311,27.75,1.975,158.4,3.234,25.46,25.78,13.03,27.75,68.8676,28.40031,202.93176,1.13616
01,2008,104,1225,1005.69300,954.12460,55.98082,0.24049,9.61946,27.66,1.994,128.2,3.43,25.46,25.77,13.03,27.66,70.1336,28.47961,203.42211,1.13701
01,2008,104,1226,1005.73,956.08910,55.91802,0.24009,9.60366,27.55,2.341,132.5,3.626,25.45,25.77,13.03,27.55,72.7435,28.56049,203.91006,1.13788
01,2008,104,1227,1004.88900,955.08750,55.86493,0.23975,9.59007,27.52,2.494,154.1,3.626,25.45,25.76,13.03,27.52,73.1728,28.64293,204.39558,1.13877
01,2008,104,1228,1004.75900,954.81420,55.89019,0.23973,9.58910,27.46,2.541,143.4,3.528,25.45,25.76,13.03,27.46,73.7206,28.72694,204.87865,1.13969
01,2008,104,1229,1004.70300,954.62460,55.88384,0.23955,9.58198,27.2,3.046,141.9,4.9,25.45,25.75,13.03,27.2,74.3021,28.81248,205.35924,1.14062
01,2008,104,1230,1004.25900,955.08230,55.84187,0.23919,9.56752,27.04,2.868,118.9,4.018,25.45,25.74,13.03,27.04,75.8854,28.89956,205.83734,1.14157
01,2008,104,1231,1002.81800,955.65970,55.77765,0.23876,9.55059,26.86,2.551,113.4,4.018,25.44,25.74,13.03,26.86,78.4747,28.98814,206.31292,1.14255
01,2008,104,1232,1001.36400,953.23360,55.73473,0.23845,9.53793,26.89,2.777,144.5,3.626,25.44,25.74,13.03,26.89,78.0846,29.07823,206.78596,1.14354
01,2008,104,1233,1000.64600,952.19020,55.72688,0.23830,9.5319,26.9,2.187,136.7,3.528,25.44,25.73,13.03,26.9,78.4471,29.16981,207.25644,1.14456
01,2008,104,1234,1001.07,952.66650,55.73566,0.23816,9.52652,26.73,1.96,143.3,2.646,25.44,25.73,13.03,26.73,79.3467,29.26285,207.72434,1.14560
01,2008,104,1235,1000.62300,950.29350,55.66359,0.23769,9.50777,26.76,1.259,135.1,1.862,25.44,25.72,13.03,26.76,78.1716,29.35735,208.18966,1.14666
01,2008,104,1236,1000.45500,947.08730,55.57215,0.23719,9.48753,27.11,1.772,150,2.842,25.44,25.72,12.93,27.11,75.9343,29.45330,208.65238,1.14773
01,2008,104,1237,1000.01300,944.37340,55.50877,0.23677,9.47097,27.5,1.901,159.3,2.744,25.45,25.71,12.99,27.5,74.4423,29.55067,209.11247,1.14884
01,2008,104,1238,1000.64,943.08470,55.46271,0.23638,9.45521,27.41,0.88,135.3,1.47,25.45,25.71,13.03,27.41,73.4603,29.64946,209.56994,1.14996
01,2008,104,1239,1001.54100,942.70930,55.38951,0.23590,9.43592,27.47,0.382,95,0.784,25.45,25.71,13.02,27.47,73.1696,29.74965,210.02477,1.15111
01,2008,104,1240,1001.07800,941.66490,55.31227,0.23542,9.41686,27.45,0.416,69.18,0.686,25.45,25.7,13.02,27.45,73.4091,29.85122,210.47695,1.15227
01,2008,104,1241,999.76480,938.83140,55.25841,0.23502,9.40084,27.46,1.377,59.01,2.352,25.46,25.7,13.02,27.46,72.6101,29.95417,210.92648,1.15346
01,2008,104,1242,997.53030,938.58170,55.18369,0.23452,9.38082,27.15,1.676,74.92,1.96,25.45,25.71,13.02,27.15,75.2046,30.05847,211.37333,1.15467
01,2008,104,1243,998.95290,938.95410,55.145,0.23423,9.36916,27.08,1.276,83.2,1.96,25.45,25.71,13.02,27.08,75.2697,30.16411,211.81752,1.15590
01,2008,104,1244,998.67760,936.924,55.07973,0.23383,9.35303,27.21,1.606,55,2.058,25.45,25.71,13.02,27.21,74.4160,30.27108,212.25903,1.15716
01,2008,104,1245,997.28660,936.11780,55.02171,0.23337,9.33478,27.31,1.509,65.93,2.352,25.44,25.7,13.02,27.31,75.7628,30.37937,212.69786,1.15844
01,2008,104,1246,996.30630,936.42880,54.94609,0.23282,9.31272,27.11,1.307,69.91,1.666,25.44,25.7,13.02,27.11,77.8848,30.48895,213.13400,1.15974
01,2008,104,1247,996.96640,934.72380,54.90988,0.23250,9.30013,27.32,0.681,75.39,1.568,25.44,25.7,13.02,27.32,76.5913,30.59982,213.56746,1.16106
01,2008,104,1248,997.74670,933.063,54.84305,0.23204,9.28151,27.43,1.547,72.96,2.254,25.44,25.69,13.03,27.43,75.2546,30.71196,213.99822,1.16240
01,2008,104,1249,996.41050,932.054,54.77875,0.23158,9.26321,27.17,1.343,75.03,2.058,25.44,25.68,13.03,27.17,76.4032,30.82535,214.42631,1.16377
01,2008,104,1250,995.44830,929.49540,54.72589,0.23118,9.24705,27.29,1.4,48.8,2.156,25.44,25.67,13.03,27.29,75.6932,30.93999,214.85170,1.16516
01,2008,104,1251,994.72020,927.08560,54.66048,0.23071,9.22852,27.29,1.218,47.27,1.764,25.44,25.68,13.03,27.29,74.9438,31.05585,215.27441,1.16657
01,2008,104,1252,994.97140,925.296,54.58846,0.23017,9.20680,27.36,0.194,61.05,0.49,25.44,25.67,13.03,27.36,73.9896,31.17293,215.69443,1.16801
01,2008,104,1253,994.78660,918.25760,54.16703,0.22848,9.13937,27.57,0.255,36.97,0.49,25.45,25.67,13.03,27.57,68.1741,31.29121,216.11177,1.16947
01,2008,104,1254,998.33250,920.16580,54.47034,0.22935,9.17394,27.73,0.501,17.31,1.176,25.46,25.66,13.03,27.73,68.1352,31.41067,216.52644,1.17095
01,2008,104,1255,996.90010,915.94240,54.06133,0.22769,9.10742,27.81,0.817,44.27,1.176,25.46,25.66,13.03,27.81,66.2301,31.53131,216.93843,1.17246
01,2008,104,1256,999.87920,913.92430,54.33897,0.22840,9.13603,27.82,1.071,151.8,1.372,25.47,25.66,12.97,27.82,62.7862,31.65310,217.34776,1.17399
01,2008,104,1257,1000.91400,915.69570,54.26234,0.22788,9.11528,27.78,0.717,77.56,1.47,25.47,25.65,13,27.78,64.8057,31.77604,217.75443,1.17555
01,2008,104,1258,1001.22800,913.33640,54.1644,0.22726,9.09031,28.09,0.596,38.14,1.274,25.47,25.65,13.03,28.09,63.3232,31.90011,218.15844,1.17712
01,2008,104,1259,1000.04100,911.94770,54.0886,0.22669,9.06756,27.81,1.591,15.03,2.45,25.47,25.65,13.02,27.81,64.0989,32.02530,218.55981,1.17873
01,2008,104,1300,998.17790,910.04840,54.00078,0.22608,9.04334,27.42,1.767,18.2,2.058,25.47,25.65,13.02,27.42,64.9479,32.15159,218.95853,1.18035
01,2008,104,1301,996.87350,908.15110,53.88832,0.22544,9.01777,27.1,1.537,23.07,1.862,25.47,25.64,13.02,27.1,65.3365,32.27897,219.35463,1.18200
01,2008,104,1302,997.144,906.85340,53.84156,0.22502,9.00072,27.33,1.539,8.21,2.156,25.47,25.64,13.02,27.33,65.0061,32.40742,219.74811,1.18368
01,2008,104,1303,996.64690,905.06580,53.75917,0.22441,8.97648,27.55,1.834,122.5,2.94,25.47,25.64,13.02,27.55,64.8478,32.53695,220.13898,1.18538
01,2008,104,1304,996.84520,903.90730,53.66136,0.22379,8.95140,28.28,1.702,68.25,2.94,25.47,25.63,13.02,28.28,64.7461,32.66752,220.52725,1.18711
01,2008,104,1305,995.70430,903.52830,53.57681,0.22325,8.92983,28.25,1.708,36.26,2.548,25.46,25.62,13.02,28.25,66.5643,32.79913,220.91293,1.18886
01,2008,104,1306,993.33140,900.30730,53.43428,0.22248,8.89934,28.15,1.364,21.45,2.548,25.46,25.62,13.03,28.15,66.5858,32.93176,221.29604,1.19063
01,2008,104,1307,993.13060,899.53250,53.3976,0.22216,8.88636,28.1,1.534,35.17,3.234,25.46,25.61,13.03,28.1,67.2411,33.06541,221.67658,1.19243
01,2008,104,1308,992.74630,897.16610,53.29818,0.22155,8.86203,28,2.543,168.4,3.332,25.46,25.61,13.03,28,66.4720,33.20006,222.05456,1.19426
01,2008,104,1309,991.67350,896.44950,53.21825,0.22100,8.83981,27.5,2.736,171.3,3.136,25.46,25.6,13.03,27.5,67.9408,33.33569,222.43001,1.19611
01,2008,104,1310,990.45340,894.46530,53.12479,0.22038,8.81530,27.4,1.687,163.1,2.352,25.47,25.6,13.03,27.4,68.2761,33.47230,222.80293,1.19799
01,2008,104,1311,990.34890,892.18020,53.04085,0.21977,8.79071,27.74,0.524,144.1,1.274,25.47,25.59,13.03,27.74,67.3920,33.60987,223.17334,1.19989
01,2008,104,1312,993.78110,891.87530,52.97174,0.21923,8.76910,27.87,2.069,147.6,3.626,25.47,25.59,13.03,27.87,65.5610,33.74839,223.54125,1.20182
01,2008,104,1313,993.24040,891.17510,52.88718,0.21866,8.74636,27.63,2.675,152,3.234,25.47,25.59,13.03,27.63,66.6559,33.88785,223.90668,1.20378
01,2008,104,1314,992.21250,890.93260,52.81078,0.21807,8.72266,27.75,2.006,134.3,2.842,25.47,25.59,13.03,27.75,68.6247,34.02823,224.26963,1.20576
01,2008,104,1315,992.83480,890.67570,52.73439,0.21747,8.69890,27.86,2.806,141.4,3.626,25.47,25.58,13.03,27.86,69.2247,34.16953,224.63014,1.20777
01,2008,104,1316,991.96560,890.40480,52.66069,0.21692,8.67697,27.5,2.623,144.3,3.332,25.46,25.58,13.03,27.5,71.0582,34.31173,224.98820,1.20981
01,2008,104,1317,992.313,889.25050,52.61518,0.21646,8.65837,27.43,1.824,150,2.254,25.46,25.58,13.03,27.43,71.0165,34.45482,225.34384,1.21187
01,2008,104,1318,994.468,887.65190,52.56017,0.21594,8.63772,27.83,2.344,111.5,3.528,25.45,25.57,13.03,27.83,69.0572,34.59879,225.69707,1.21397
01,2008,104,1319,994.77870,887.46420,52.46691,0.21529,8.61149,28.01,2.868,109.8,3.43,25.45,25.57,13.03,28.01,70.0443,34.74363,226.04792,1.21609
01,2008,104,1320,994.75130,886.61550,52.39308,0.21473,8.58919,28.07,1.253,125.7,2.548,25.45,25.57,13.03,28.07,70.6623,34.88932,226.39639,1.21823
01,2008,104,1321,994.24180,882.88520,52.31098,0.21415,8.56607,28.22,0.475,91.9,1.078,25.45,25.56,13.03,28.22,68.8071,35.03586,226.74249,1.22041
01,2008,104,1322,993.81260,878.971,52.20924,0.21348,8.53939,28.38,0.728,118.1,1.568,25.46,25.56,13.03,28.38,66.7145,35.18324,227.08627,1.22261
01,2008,104,1323,993.45450,877.57830,52.08719,0.21270,8.50787,28.31,1.194,79.03,2.058,25.46,25.55,13.03,28.31,67.0978,35.33143,227.42771,1.22484
01,2008,104,1324,992.31320,875.59670,51.99516,0.21204,8.48165,28.28,1.48,70.89,2.058,25.46,25.54,13.03,28.28,67.5424,35.48044,227.76685,1.22710
01,2008,104,1325,991.59960,874.00150,51.93359,0.21153,8.46101,28.31,0.957,54.16,3.038,25.46,25.54,13.03,28.31,68.0360,35.63025,228.10370,1.22940
01,2008,104,1326,992.92270,873.49660,51.83762,0.21087,8.43492,28.08,2.515,109.7,3.136,25.45,25.53,13.03,28.08,67.9788,35.78085,228.43828,1.23171
01,2008,104,1327,992.80920,873.48710,51.73269,0.21020,8.40786,27.79,1.81,112.9,2.254,25.45,25.53,13.03,27.79,69.5979,35.93223,228.77060,1.23406
01,2008,104,1328,991.916,871.37910,51.63002,0.20951,8.38035,27.74,1.361,110,1.764,25.44,25.52,13.03,27.74,69.7617,36.08438,229.10069,1.23644
01,2008,104,1329,990.63590,868.90190,51.51827,0.20880,8.35180,27.63,1.632,99.6,2.254,25.44,25.52,13.03,27.63,69.8790,36.23729,229.42856,1.23885
01,2008,104,1330,989.66630,867.15590,51.43378,0.20817,8.32698,27.57,1.241,104.4,1.764,25.44,25.52,13.03,27.57,70.4869,36.39096,229.75423,1.24129
01,2008,104,1331,988.70710,864.85520,51.31613,0.20742,8.29668,27.67,0.448,96,1.078,25.44,25.51,13.03,27.67,70.5420,36.54536,230.07771,1.24376
01,2008,104,1332,988.26890,861.45090,51.21765,0.20676,8.27059,27.91,0.25,102.6,0.98,25.45,25.51,13.03,27.91,69.0860,36.70049,230.39904,1.24625
01,2008,104,1333,987.27520,858.47830,51.09766,0.20601,8.24051,27.96,1.222,107.5,1.666,25.45,25.5,13.03,27.96,68.5180,36.85634,230.71821,1.24879
01,2008,104,1334,987.354,856.12160,50.97116,0.20521,8.20855,28.07,0.688,59.86,1.862,25.45,25.5,13.03,28.07,67.7195,37.01290,231.03526,1.25135
01,2008,104,1335,985.76290,852.84740,50.85164,0.20445,8.17804,28.1,2.236,17.12,3.136,25.46,25.49,13.03,28.1,67.3475,37.17016,231.35020,1.25394
01,2008,104,1336,982.69280,850.64260,50.72181,0.20364,8.14544,27.71,2.808,24.29,3.92,25.45,25.48,13.03,27.71,69.2289,37.32812,231.66304,1.25656
01,2008,104,1337,981.10690,848.681,50.59247,0.20281,8.11252,27.65,2.702,22.34,3.234,25.45,25.48,13.03,27.65,70.1785,37.48676,231.97382,1.25922
01,2008,104,1338,981.218,846.69150,50.49414,0.20211,8.08428,27.53,2.411,24.19,2.94,25.44,25.47,13.03,27.53,69.7642,37.64607,232.28254,1.26191
01,2008,104,1339,981.13950,844.35390,50.38605,0.20141,8.05631,27.75,1.985,18.97,3.234,25.44,25.46,13.03,27.75,69.1650,37.80604,232.58922,1.26463
01,2008,104,1340,981.15450,842.14420,50.25144,0.20059,8.02342,27.91,2.45,14.62,2.94,25.45,25.46,13.03,27.91,68.6327,37.96667,232.89389,1.26739
01,2008,104,1341,980.86270,840.38110,50.13257,0.19986,7.99427,27.85,2.068,15.66,2.842,25.45,25.45,13.03,27.85,68.8012,38.12795,233.19655,1.27018
01,2008,104,1342,980.25740,838.15340,50.00201,0.19906,7.96242,27.89,1.558,13.01,2.646,25.45,25.44,13.03,27.89,68.7631,38.28986,233.49723,1.27300
01,2008,104,1343,981.16580,836.08280,49.89885,0.19833,7.93313,28.18,0.815,135.7,1.372,25.46,25.44,13.03,28.18,67.7073,38.45240,233.79596,1.27585
01,2008,104,1344,981.37050,833.61110,49.73289,0.19740,7.89614,28.31,1.199,164.3,1.568,25.46,25.44,13.03,28.31,66.8163,38.61557,234.09274,1.27874
01,2008,104,1345,981.23790,832.41360,49.59194,0.19656,7.86249,28.32,1.614,159.2,2.45,25.46,25.43,13.03,28.32,67.4760,38.77934,234.38759,1.28167
01,2008,104,1346,981.74490,830.20760,49.47726,0.19577,7.83098,28.27,1.326,151.1,2.156,25.47,25.43,13.03,28.27,66.6420,38.94372,234.68053,1.28462
01,2008,104,1347,982.82570,827.02110,49.33359,0.19492,7.79669,28.41,0.825,158.1,1.47,25.47,25.43,13.03,28.41,64.3968,39.10869,234.97158,1.28762
01,2008,104,1348,983.25470,824.35630,49.21896,0.19415,7.76618,28.6,2.226,165.1,2.94,25.48,25.42,13.03,28.6,63.1945,39.27426,235.26077,1.29065
01,2008,104,1349,982.58130,821.96130,49.0697,0.19326,7.73059,28.22,1.916,169.3,2.744,25.48,25.42,13.03,28.22,63.1277,39.44040,235.54809,1.29371
01,2008,104,1350,981.70150,819.69510,48.92533,0.19242,7.69667,28.49,2.105,162.4,3.136,25.48,25.41,13.03,28.49,63.3588,39.60711,235.83359,1.29681
01,2008,104,1351,981.01570,817.40440,48.77178,0.19154,7.66146,28.68,2.435,168.3,3.528,25.48,25.41,13.03,28.68,63.4256,39.77439,236.11726,1.29995
01,2008,104,1352,980.23190,815.95560,48.57834,0.19051,7.62036,28.69,2.884,155.8,5.39,25.48,25.4,13.03,28.69,64.4194,39.94222,236.39914,1.30312
01,2008,104,1353,980.21490,818.53390,48.51012,0.18990,7.59611,28.36,3.422,139.7,6.076,25.47,25.39,13.03,28.36,68.8634,40.11060,236.67923,1.30634
01,2008,104,1354,979.69010,816.60870,48.39572,0.18916,7.56626,28.57,2.466,156,3.528,25.47,25.39,13.03,28.57,69.2037,40.27952,236.95756,1.30959
01,2008,104,1355,980.52840,813.882,48.27035,0.18838,7.53508,28.84,1.63,150.4,2.646,25.47,25.38,13.03,28.84,67.7156,40.44898,237.23415,1.31287
01,2008,104,1356,980.18890,811.27150,48.11485,0.18748,7.49900,28.64,1.414,135.2,2.156,25.47,25.37,12.97,28.64,67.2533,40.61896,237.50900,1.31620
01,2008,104,1357,979.19980,808.75590,47.94239,0.18649,7.45969,28.51,1.632,137.8,2.254,25.47,25.37,13.01,28.51,67.3888,40.78946,237.78214,1.31956
01,2008,104,1358,978.28490,806.20170,47.81783,0.18570,7.42805,28.6,2.079,145,2.744,25.46,25.36,13.03,28.6,67.4381,40.96047,238.05359,1.32297
01,2008,104,1359,976.62030,805.16190,47.64444,0.18473,7.38928,28.41,1.573,126.6,2.744,25.46,25.36,13.03,28.41,69.5752,41.13199,238.32336,1.32641
01,2008,104,1400,976.03910,802.58130,47.48835,0.18383,7.35316,28.3,1.54,112.6,2.352,25.45,25.36,13.03,28.3,69.3632,41.30401,238.59148,1.32989
01,2008,104,1401,976.39690,799.508,47.39127,0.18314,7.32572,28.41,1.517,149.1,2.254,25.45,25.36,13.02,28.41,67.9648,41.47652,238.85794,1.33342
01,2008,104,1402,976.65690,796.52980,47.30368,0.18251,7.30021,28.62,1.708,142.7,2.45,25.46,25.35,13.02,28.62,66.7482,41.64951,239.12279,1.33698
01,2008,104,1403,975.00310,792.70960,47.13748,0.18155,7.26189,28.57,0.871,23.73,1.176,25.46,25.35,13.02,28.57,66.1289,41.82298,239.38602,1.34059
01,2008,104,1404,974.07240,789.46030,47.00782,0.18073,7.22903,28.54,1.988,164.1,3.038,25.47,25.35,13.02,28.54,65.5484,41.99692,239.64766,1.34423
01,2008,104,1405,974.42360,786.98380,46.89715,0.17998,7.19914,28.49,2.099,162.1,2.744,25.47,25.35,13.03,28.49,64.7988,42.17133,239.90773,1.34792
01,2008,104,1406,974.79070,785.69770,46.76907,0.17917,7.16669,28.75,1.741,162,2.842,25.47,25.35,13.03,28.75,65.2413,42.34619,240.16624,1.35166
01,2008,104,1407,975.53160,783.52250,46.6578,0.17842,7.13696,28.64,0.742,151.3,1.764,25.48,25.34,13.03,28.64,64.5326,42.52151,240.42321,1.35543
01,2008,104,1408,975.90320,780.57450,46.53022,0.17763,7.10521,28.7,2.006,168.5,2.842,25.48,25.34,13.03,28.7,63.3375,42.69727,240.67864,1.35925
01,2008,104,1409,976.27620,778.54310,46.43461,0.17695,7.07805,28.76,2.372,164.2,3.038,25.48,25.33,13.03,28.76,63.0713,42.87347,240.93258,1.36311
01,2008,104,1410,975.97240,775.81840,46.25773,0.17596,7.03824,28.79,1.552,167.9,2.058,25.49,25.33,13.03,28.79,62.6197,43.05011,241.18501,1.36702
01,2008,104,1411,974.77740,772.73130,46.0873,0.17496,6.99829,28.72,1.8,158.9,2.352,25.49,25.32,13.03,28.72,62.4657,43.22717,241.43597,1.37097
01,2008,104,1412,972.77030,771.64340,45.88314,0.17384,6.95379,28.48,1.699,135.5,2.254,25.48,25.31,13.03,28.48,64.9075,43.40466,241.68546,1.37497
01,2008,104,1413,971.762,769.527,45.69939,0.17286,6.91457,28.42,1.798,157.9,2.45,25.48,25.31,13.03,28.42,65.6003,43.58256,241.93351,1.37901
01,2008,104,1414,972.24460,766.78640,45.58857,0.17213,6.88516,28.43,1.975,165.4,2.548,25.48,25.3,13.03,28.43,64.5995,43.76087,242.18013,1.38310
01,2008,104,1415,972.11920,763.56470,45.4467,0.17129,6.85154,28.39,1.387,157,1.96,25.48,25.3,13.03,28.39,63.5690,43.93959,242.42533,1.38724
01,2008,104,1416,971.33920,761.54080,45.28531,0.17036,6.81441,28.38,1.372,134.3,2.548,25.48,25.29,13.03,28.38,64.2173,44.11870,242.66913,1.39143
01,2008,104,1417,970.59120,758.37120,45.10161,0.16936,6.77445,28.59,0.776,95.5,1.862,25.48,25.29,13.03,28.59,63.7050,44.29821,242.91155,1.39566
01,2008,104,1418,970.61080,754.24620,44.91749,0.16836,6.73451,29.01,0.487,20.18,1.078,25.48,25.29,13.03,29.01,61.6977,44.47811,243.15260,1.39994
01,2008,104,1419,968.95780,750.23570,44.67692,0.16724,6.68944,29.11,0.722,150.5,1.176,25.49,25.29,13.03,29.11,61.0062,44.65839,243.39229,1.40427
01,2008,104,1420,968.71140,747.65690,44.5358,0.16640,6.65585,29.11,0.973,133.8,1.764,25.49,25.29,13.03,29.11,60.7529,44.83904,243.63064,1.40866
01,2008,104,1421,968.32240,745.58850,44.37577,0.16548,6.61918,29.14,1.713,104.6,3.136,25.49,25.29,13.03,29.14,61.1211,45.02007,243.86767,1.41309
01,2008,104,1422,969.19850,743.97560,44.27325,0.16470,6.58820,29.13,2.257,147.6,3.626,25.49,25.28,13.03,29.13,61.0628,45.20147,244.10338,1.41757
01,2008,104,1423,968.47280,741.64590,44.10172,0.16375,6.55016,28.97,1.272,124.1,2.548,25.49,25.28,13.03,28.97,61.4279,45.38323,244.33780,1.42211
01,2008,104,1424,968.78090,738.98090,43.92382,0.16280,6.51211,29,1.681,130.4,2.548,25.49,25.28,13.03,29,60.7418,45.56534,244.57094,1.42670
01,2008,104,1425,969.21110,736.69690,43.79742,0.16200,6.48004,29.1,1.246,126.6,1.96,25.49,25.27,13.03,29.1,60.3640,45.74781,244.80281,1.43134
01,2008,104,1426,969.147,734.61270,43.6685,0.16120,6.44796,29.26,1.534,142.9,2.45,25.49,25.27,13.03,29.26,60.5429,45.93062,245.03342,1.43603
01,2008,104,1427,969.38640,733.59880,43.56496,0.16046,6.41850,29.02,2.145,141.2,2.842,25.49,25.26,13.03,29.02,61.5924,46.11377,245.26280,1.44078
01,2008,104,1428,968.07730,732.69450,43.41329,0.15956,6.38240,28.9,2.153,118.2,2.94,25.48,25.26,13.03,28.9,63.8335,46.29727,245.49095,1.44558
01,2008,104,1429,967.98140,731.95720,43.27177,0.15870,6.34796,28.76,1.56,114.7,2.254,25.47,25.26,13.04,28.76,65.4111,46.48109,245.71789,1.45044
01,2008,104,1430,968.339,728.36580,43.12088,0.15784,6.31347,28.84,0.969,115.1,1.666,25.47,25.25,13.03,28.84,63.8337,46.66524,245.94362,1.45536
01,2008,104,1431,967.17720,724.58830,42.94508,0.15690,6.27590,28.94,1.45,140.8,2.156,25.47,25.25,13.03,28.94,63.1220,46.84972,246.16818,1.46033
01,2008,104,1432,965.13530,721.03380,42.73605,0.15582,6.23299,28.84,1.798,145.9,2.45,25.47,25.25,13.03,28.84,63.2384,47.03451,246.39156,1.46537
01,2008,104,1433,964.09530,718.02080,42.56603,0.15486,6.19449,28.67,1.64,148.4,2.058,25.47,25.25,13.03,28.67,63.2169,47.21962,246.61378,1.47046
01,2008,104,1434,963.468,715.17910,42.38313,0.15385,6.15411,28.61,1.787,147.5,2.45,25.47,25.25,13.03,28.61,63.0932,47.40504,246.83486,1.47561
01,2008,104,1435,961.98690,712.343,42.2087,0.15289,6.11555,28.53,0.565,140.6,1.274,25.47,25.25,13.03,28.53,63.5584,47.59076,247.05480,1.48082
01,2008,104,1436,961.51640,708.37770,42.02981,0.15192,6.07673,28.78,0.098,140.2,0.098,25.48,25.25,13.03,28.78,62.2188,47.77679,247.27362,1.48609
01,2008,104,1437,961.51280,704.00270,41.81584,0.15085,6.03389,29.04,0.4,32.26,1.078,25.48,25.25,13.03,29.04,60.1651,47.96311,247.49134,1.49142
01,2008,104,1438,960.59030,700.63750,41.64439,0.14992,5.99673,29.01,1.473,40.04,1.96,25.48,25.25,13.03,29.01,59.7448,48.14973,247.70796,1.49682
01,2008,104,1439,958.65520,699.733,41.50743,0.14909,5.96361,28.82,1.411,34.1,1.862,25.47,25.24,13.03,28.82,62.4642,48.33663,247.92350,1.50227
01,2008,104,1440,958.606,697.75380,41.38089,0.14829,5.93166,28.74,1.432,34.53,1.96,25.47,25.24,13.04,28.74,62.8607,48.52382,248.13797,1.50780
01,2008,104,1441,958.37550,695.62920,41.22499,0.14742,5.89670,28.86,0.333,50.63,1.078,25.47,25.24,13.04,28.86,63.2416,48.71128,248.35138,1.51339
01,2008,104,1442,958.66110,692.49060,41.02705,0.14639,5.85560,29.1,0.9,90.6,1.47,25.46,25.23,13.04,29.1,62.2783,48.89903,248.56374,1.51904
01,2008,104,1443,957.54180,690.85710,40.83131,0.14536,5.81436,28.98,1.591,107.4,2.548,25.46,25.23,13.04,28.98,63.7518,49.08705,248.77508,1.52476
01,2008,104,1444,956.47670,687.93910,40.63955,0.14434,5.77365,28.99,1.008,66.12,1.96,25.45,25.23,13.04,28.99,63.9100,49.27533,248.98539,1.53055
01,2008,104,1445,954.36360,683.03880,40.44535,0.14333,5.73300,29.16,1.331,27.88,1.862,25.46,25.22,13.04,29.16,62.7719,49.46388,249.19469,1.53641
01,2008,104,1446,952.22820,679.068,40.25816,0.14234,5.69343,29,1.101,21.25,1.47,25.46,25.22,13.04,29,62.5771,49.65269,249.40299,1.54234
01,2008,104,1447,951.28750,675.465,40.06643,0.14135,5.65404,28.96,2.439,11.56,3.332,25.46,25.22,13.04,28.96,61.9789,49.84176,249.61031,1.54834
