0,2009,310,1215,929.288,606.199,36.1709,0.135255,5.41020,25.53,1.913,149.5,2.45,25.45,24.63,13.05,25.53,55.0181,53.62115,195.26462,1.68288
0,2009,310,1216,927.991,606.069,36.1086,0.134938,5.39754,25.42,1.87,153.6,2.254,25.45,24.63,13.05,25.42,56.3599,53.67501,195.55501,1.68503
0,2009,310,1217,929.982,606.145,36.1126,0.134836,5.39345,25.65,1.455,156.1,2.058,25.45,24.63,13.05,25.65,55.9740,53.72986,195.84491,1.68721
0,2009,310,1218,929.189,604.776,36.0574,0.134520,5.38081,25.77,0.758,154.7,1.568,25.45,24.63,13.05,25.77,55.8044,53.78569,196.13431,1.68945
0,2009,310,1219,928.649,602.620,35.9442,0.134028,5.36111,25.91,0.547,150,1.176,25.46,24.63,13.05,25.91,54.7106,53.84249,196.42322,1.69172
0,2009,310,1220,928.312,600.430,35.8532,0.133595,5.34379,25.98,1.64,154.4,2.548,25.46,24.63,13.05,25.98,53.4756,53.90028,196.71161,1.69405
0,2009,310,1221,929.900,600.935,35.8626,0.133465,5.33861,25.78,1.459,155.5,2.646,25.46,24.63,13.05,25.78,53.8157,53.95903,196.99949,1.69643
0,2009,310,1222,929.705,600.873,35.7900,0.133098,5.32393,25.54,1.591,146.8,2.156,25.46,24.63,13.05,25.54,54.6524,54.01876,197.28684,1.69885
0,2009,310,1223,929.264,599.993,35.7014,0.132679,5.30717,25.71,0.835,103.3,2.156,25.46,24.63,13.05,25.71,54.8283,54.07945,197.57367,1.70132
0,2009,310,1224,927.512,597.990,35.6179,0.132266,5.29065,25.96,0.449,106.5,2.058,25.47,24.63,13.05,25.96,54.6617,54.14110,197.85996,1.70384
0,2009,310,1225,927.026,596.496,35.5461,0.131906,5.27623,26.03,1.181,107.7,2.45,25.47,24.63,13.05,26.03,54.2737,54.20371,198.14571,1.70641
0,2009,310,1226,924.506,594.964,35.5105,0.131646,5.26585,25.91,0.712,87.4,1.764,25.46,24.62,13.05,25.91,55.0480,54.26728,198.43091,1.70903
0,2009,310,1227,923.767,593.596,35.4525,0.131327,5.25308,25.74,1.414,161.6,2.156,25.46,24.62,13.05,25.74,54.9563,54.33180,198.71556,1.71169
0,2009,310,1228,924.392,591.387,35.3916,0.130977,5.23907,25.59,0.691,148.7,1.176,25.47,24.62,13.05,25.59,53.2413,54.39727,198.99964,1.71441
0,2009,310,1229,923.972,589.637,35.3285,0.130604,5.22417,25.55,1.459,17.32,2.45,25.47,24.62,13.05,25.55,52.6070,54.46368,199.28316,1.71717
0,2009,310,1230,921.271,589.707,35.2916,0.130321,5.21285,25.36,1.593,10.74,2.352,25.46,24.61,12.95,25.36,55.1286,54.53104,199.56611,1.71999
0,2009,310,1231,918.912,587.920,35.1981,0.129877,5.19506,25.43,1.343,23.8,2.058,25.45,24.61,13.05,25.43,55.6029,54.59933,199.84848,1.72286
0,2009,310,1232,918.579,586.613,35.1411,0.129525,5.18101,25.38,1.323,22.71,1.666,25.45,24.6,13.04,25.38,55.3939,54.66856,200.13026,1.72578
0,2009,310,1233,917.045,584.957,35.0711,0.129127,5.16507,25.33,1.385,26.57,1.666,25.44,24.6,13.04,25.33,55.5415,54.73872,200.41145,1.72876
0,2009,310,1234,917.134,583.807,35.0071,0.128761,5.15045,25.42,1.153,26.69,1.47,25.44,24.59,13.04,25.42,55.2696,54.80981,200.69205,1.73178
0,2009,310,1235,917.722,582.654,34.9339,0.128393,5.13570,25.57,0.717,26.67,1.176,25.44,24.58,13.04,25.57,54.7208,54.88182,200.97205,1.73486
0,2009,310,1236,918.021,580.983,34.8522,0.128007,5.12026,25.68,0.72,51.42,1.666,25.45,24.58,13.04,25.68,53.8341,54.95475,201.25144,1.73799
0,2009,310,1237,919.754,580.285,34.8110,0.127714,5.10855,25.93,0.84,155.7,1.274,25.45,24.57,13.04,25.93,53.1119,55.02860,201.53022,1.74117
0,2009,310,1238,918.534,579.642,34.7115,0.127218,5.08873,26.12,1.686,146.7,2.156,25.45,24.57,13.04,26.12,54.1508,55.10336,201.80838,1.74441
0,2009,310,1239,917.805,580.061,34.6746,0.126917,5.07668,25.95,2.239,139.2,2.842,25.45,24.56,13.04,25.95,55.9814,55.17903,202.08593,1.74770
0,2009,310,1240,916.867,580.320,34.6113,0.126561,5.06243,25.75,1.831,136.1,2.352,25.44,24.56,13.05,25.75,57.7825,55.25560,202.36284,1.75105
0,2009,310,1241,917.913,579.236,34.5643,0.126215,5.04861,25.79,1.803,134.7,2.548,25.44,24.56,13.05,25.79,57.1227,55.33308,202.63913,1.75446
0,2009,310,1242,917.300,577.494,34.4594,0.125700,5.02802,25.78,1.396,146.7,1.96,25.44,24.56,13.05,25.78,56.7618,55.41145,202.91478,1.75792
0,2009,310,1243,916.221,574.635,34.3635,0.125219,5.00875,26.13,0.977,151.9,2.254,25.44,24.56,13.05,26.13,55.5594,55.49072,203.18980,1.76143
0,2009,310,1244,915.825,573.254,34.2696,0.124734,4.98935,26.32,0.679,160.2,1.862,25.45,24.55,13.05,26.32,55.4590,55.57087,203.46417,1.76501
0,2009,310,1245,912.521,570.435,34.0925,0.123994,4.95975,26.59,0.238,132.4,0.784,25.45,24.55,13.05,26.59,55.5731,55.65191,203.73789,1.76864
0,2009,310,1246,910.896,567.945,33.9758,0.123439,4.93754,26.62,0.608,29.72,1.568,25.45,24.55,13.05,26.62,55.0758,55.73383,204.01096,1.77233
0,2009,310,1247,907.997,566.226,33.8492,0.122848,4.91394,26.44,1.669,156.2,2.45,25.45,24.54,13.05,26.44,56.0740,55.81663,204.28337,1.77608
0,2009,310,1248,906.769,564.110,33.7257,0.122283,4.89131,26.26,1.645,154.9,2.156,25.45,24.54,13.05,26.26,55.7439,55.90030,204.55513,1.77988
0,2009,310,1249,908.096,562.845,33.6746,0.121919,4.87678,26.35,0.336,164.5,1.078,25.46,24.53,13.05,26.35,54.8451,55.98485,204.82621,1.78375
0,2009,310,1250,908.873,560.880,33.5603,0.121367,4.85469,26.69,0.145,58.05,0.294,25.46,24.52,13.05,26.69,53.5690,56.07025,205.09664,1.78768
0,2009,310,1251,908.094,559.133,33.4555,0.120846,4.83383,26.76,0.529,33.17,1.078,25.46,24.51,13.05,26.76,53.3918,56.15652,205.36639,1.79167
0,2009,310,1252,906.635,557.451,33.3652,0.120352,4.81409,26.73,0.145,26.21,0.49,25.46,24.5,13.05,26.73,53.6680,56.24365,205.63547,1.79572
0,2009,310,1253,906.037,555.432,33.2674,0.119854,4.79417,26.92,0.16,37.62,0.49,25.47,24.49,13.05,26.92,53.1386,56.33163,205.90387,1.79984
0,2009,310,1254,906.377,553.661,33.1373,0.119244,4.76977,26.83,1.153,152.9,1.862,25.47,24.49,13.05,26.83,52.3492,56.42046,206.17159,1.80401
0,2009,310,1255,907.425,553.124,33.0844,0.118854,4.75414,26.63,1.267,154.9,1.862,25.47,24.48,13.05,26.63,52.4164,56.51013,206.43862,1.80825
0,2009,310,1256,908.736,552.348,33.0217,0.118446,4.73782,26.48,0.931,156.3,1.568,25.48,24.48,12.99,26.48,52.1149,56.60065,206.70497,1.81256
0,2009,310,1257,910.126,551.749,32.9594,0.118051,4.72203,26.6,0.779,154.3,1.372,25.48,24.47,13.03,26.6,51.9628,56.69200,206.97063,1.81693
0,2009,310,1258,909.840,550.167,32.8725,0.117585,4.70341,26.62,0.465,158,1.568,25.48,24.47,13.05,26.62,51.7619,56.78418,207.23560,1.82137
0,2009,310,1259,911.202,548.814,32.8091,0.117186,4.68745,26.69,0.63,157.8,1.372,25.48,24.47,13.05,26.69,50.9010,56.87719,207.49987,1.82587
0,2009,310,1300,912.568,549.332,32.7699,0.116862,4.67449,26.71,1.202,155.6,2.156,25.48,24.47,13.05,26.71,51.9249,56.97103,207.76344,1.83044
0,2009,310,1301,910.253,546.591,32.6369,0.116244,4.64974,26.76,0.676,135.2,1.862,25.48,24.48,13.05,26.76,51.7072,57.06569,208.02631,1.83508
0,2009,310,1302,908.803,546.468,32.5650,0.115807,4.6323,26.54,1.57,139.7,1.862,25.47,24.48,13.05,26.54,53.6442,57.16116,208.28848,1.83978
0,2009,310,1303,909.323,545.641,32.4949,0.115372,4.61487,26.43,0.81,132.2,1.47,25.47,24.47,13.05,26.43,53.8199,57.25745,208.54995,1.84456
0,2009,310,1304,909.095,543.000,32.3781,0.114798,4.59192,26.55,1.227,153.7,1.764,25.47,24.47,13.05,26.55,52.5986,57.35454,208.81071,1.84941
0,2009,310,1305,907.349,541.084,32.2829,0.114289,4.57155,26.74,1.044,17.61,1.666,25.48,24.47,13.05,26.74,52.9306,57.45243,209.07075,1.85433
0,2009,310,1306,904.164,538.903,32.1628,0.113711,4.54844,26.56,0.72,22.23,1.372,25.48,24.47,13.05,26.56,53.7767,57.55113,209.33009,1.85932
0,2009,310,1307,904.644,537.541,32.0916,0.113265,4.53061,26.61,0.309,154.8,1.078,25.48,24.47,13.05,26.61,53.4835,57.65062,209.58872,1.86438
0,2009,310,1308,903.322,535.514,31.9810,0.112701,4.50803,26.65,0.444,139,0.784,25.48,24.46,13.05,26.65,53.5002,57.75090,209.84663,1.86952
0,2009,310,1309,901.107,532.935,31.8020,0.111931,4.47725,26.69,0.183,138.4,0.294,25.48,24.46,13.05,26.69,53.4482,57.85197,210.10382,1.87473
0,2009,310,1310,900.959,529.995,31.6394,0.111205,4.44818,26.79,0.175,154.9,0.392,25.48,24.45,13.05,26.79,51.9437,57.95381,210.36030,1.88002
0,2009,310,1311,901.452,528.306,31.5730,0.110781,4.43122,27.01,0.302,142.9,1.274,25.48,24.44,13.05,27.01,51.3625,58.05644,210.61605,1.88538
0,2009,310,1312,900.848,527.043,31.4543,0.110185,4.40739,26.94,1.552,151.1,3.234,25.48,24.43,13.05,26.94,51.7994,58.15984,210.87109,1.89082
0,2009,310,1313,897.429,524.929,31.2898,0.109465,4.37860,26.71,1.101,152.5,1.764,25.48,24.43,13.05,26.71,52.8760,58.26401,211.12540,1.89634
0,2009,310,1314,896.784,523.259,31.1802,0.108890,4.35559,26.75,0.644,144.6,1.176,25.48,24.42,13.05,26.75,52.9429,58.36895,211.37899,1.90194
0,2009,310,1315,898.657,522.279,31.0973,0.108397,4.33587,26.88,0.431,123.7,1.078,25.48,24.42,13.05,26.88,52.3929,58.47464,211.63185,1.90762
0,2009,310,1316,898.153,522.290,30.9805,0.107814,4.31258,27.06,0.281,94,0.686,25.48,24.42,13.05,27.06,54.0907,58.58109,211.88399,1.91338
0,2009,310,1317,895.093,520.195,30.8388,0.107176,4.28703,27.27,0.4,65.91,1.666,25.48,24.41,13.05,27.27,55.0209,58.68830,212.13541,1.91923
0,2009,310,1318,891.861,517.231,30.7055,0.106532,4.26127,27.34,0.699,49.33,1.568,25.48,24.41,13.05,27.34,55.1730,58.79625,212.38609,1.92515
0,2009,310,1319,890.391,515.153,30.5856,0.105945,4.23779,27.19,0.629,40.34,1.078,25.47,24.41,13.05,27.19,55.3022,58.90495,212.63605,1.93117
0,2009,310,1320,889.626,513.704,30.4884,0.105434,4.21734,27.22,0.457,75.7,1.078,25.47,24.41,13.05,27.22,55.7042,59.01439,212.88528,1.93726
0,2009,310,1321,891.805,512.674,30.4049,0.104964,4.19857,27.39,0.32,117.8,0.784,25.48,24.42,13.05,27.39,55.0234,59.12456,213.13378,1.94345
0,2009,310,1322,892.368,510.530,30.2735,0.104356,4.17425,27.49,1.323,107,1.764,25.48,24.41,13.05,27.49,54.0738,59.23546,213.38155,1.94972
0,2009,310,1323,892.436,510.123,30.1791,0.103854,4.15414,27.37,1.483,99.1,2.156,25.47,24.41,13.05,27.37,55.1270,59.34709,213.62859,1.95608
0,2009,310,1324,891.925,509.525,30.0665,0.103291,4.13164,27.15,0.959,106.8,1.274,25.47,24.41,13.05,27.15,56.2950,59.45945,213.87490,1.96254
0,2009,310,1325,888.992,506.924,29.9004,0.102554,4.10217,27.23,0.559,106.7,1.176,25.47,24.41,13.05,27.23,56.6963,59.57252,214.12047,1.96908
0,2009,310,1326,887.141,503.493,29.7662,0.101913,4.07651,27.36,0.345,111.6,0.882,25.47,24.41,13.05,27.36,55.7228,59.68630,214.36532,1.97572
0,2009,310,1327,885.611,500.276,29.6142,0.101230,4.04920,27.65,0.109,130.5,0.196,25.48,24.41,13.05,27.65,54.8067,59.80080,214.60944,1.98245
0,2009,310,1328,883.532,498.094,29.4705,0.100566,4.02264,27.86,0.431,136,0.882,25.48,24.4,13.05,27.86,55.2067,59.91600,214.85282,1.98928
0,2009,310,1329,881.964,496.173,29.3556,0.099986,3.99942,27.69,0.48,151.4,0.686,25.48,24.39,13.05,27.69,55.6164,60.03190,215.09548,1.99621
0,2009,310,1330,882.361,494.988,29.2538,0.099451,3.97802,27.64,0.964,110,1.47,25.48,24.39,12.95,27.64,55.7896,60.14850,215.33740,2.00323
0,2009,310,1331,882.509,492.519,29.1159,0.098805,3.95222,27.72,0.515,131.6,1.47,25.48,24.38,13.05,27.72,54.8147,60.26580,215.57859,2.01035
0,2009,310,1332,882.598,490.491,28.9812,0.098159,3.92636,27.7,0.854,103.9,1.078,25.48,24.37,13.05,27.7,54.3217,60.38378,215.81905,2.01758
0,2009,310,1333,882.198,488.422,28.8597,0.097542,3.90170,27.74,0.207,103,0.49,25.48,24.36,13.05,27.74,54.0397,60.50245,216.05879,2.02490
0,2009,310,1334,880.290,485.987,28.7328,0.096924,3.87695,28.04,0.23,100.8,0.784,25.48,24.36,13.05,28.04,54.1411,60.62179,216.29779,2.03234
0,2009,310,1335,880.425,485.546,28.6356,0.096400,3.85602,28.07,1.116,123.5,1.568,25.48,24.35,13.02,28.07,55.2420,60.74182,216.53606,2.03987
0,2009,310,1336,875.718,483.037,28.4280,0.095542,3.82169,27.75,1.338,139.4,2.548,25.48,24.34,12.93,27.75,56.6438,60.86252,216.77361,2.04752
0,2009,310,1337,872.316,480.829,28.2584,0.094801,3.79204,27.37,2.076,155.3,2.94,25.48,24.34,13.04,27.37,57.7072,60.98388,217.01042,2.05528
0,2009,310,1338,872.450,478.413,28.1401,0.094228,3.76910,27.23,1.303,155.7,1.96,25.48,24.34,13.04,27.23,56.8520,61.10591,217.24651,2.06314
0,2009,310,1339,874.148,477.598,28.0560,0.093744,3.74977,27.41,1.666,155.9,2.352,25.48,24.34,13.04,27.41,56.8564,61.22860,217.48188,2.07112
0,2009,310,1340,874.011,476.049,27.9296,0.093136,3.72543,27.22,1.725,152.7,2.254,25.48,24.34,13.04,27.22,57.0235,61.35194,217.71651,2.07921
0,2009,310,1341,873.908,475.925,27.8162,0.092564,3.70258,27.15,1.661,148.1,2.352,25.48,24.34,13.03,27.15,58.6096,61.47594,217.95043,2.08742
0,2009,310,1342,874.084,474.164,27.7257,0.092056,3.68225,27.45,0.603,145.4,1.96,25.47,24.34,13.03,27.45,58.4362,61.60058,218.18362,2.09575
0,2009,310,1343,874.213,471.491,27.6067,0.091474,3.65894,27.8,0.253,144.1,0.686,25.47,24.34,13.04,27.8,57.3844,61.72586,218.41608,2.10419
0,2009,310,1344,874.621,469.655,27.4995,0.090917,3.63669,27.75,0.619,143.2,1.47,25.47,24.34,13.04,27.75,57.0491,61.85179,218.64783,2.11276
0,2009,310,1345,872.436,466.672,27.3271,0.090185,3.60741,27.73,0.856,130,1.96,25.47,24.34,13.04,27.73,56.7970,61.97835,218.87885,2.12146
0,2009,310,1346,869.67,463.414,27.1622,0.089469,3.57875,27.54,1.54,151.9,1.862,25.47,24.34,13.05,27.54,56.5438,62.10554,219.10916,2.13027
0,2009,310,1347,871.611,462.14,27.1096,0.089077,3.56308,27.46,0.612,155.6,1.274,25.48,24.34,13.05,27.46,56.0812,62.23336,219.33875,2.13922
0,2009,310,1348,870.147,459.549,26.9424,0.088365,3.5346,27.55,0.281,143,1.176,25.48,24.34,13.05,27.55,55.8993,62.36180,219.56762,2.14830
0,2009,310,1349,868.723,456.563,26.7737,0.087632,3.50528,27.63,1.3,149.5,1.666,25.48,24.34,13.05,27.63,55.3084,62.49086,219.79577,2.15750
0,2009,310,1350,865.163,454.001,26.5644,0.086779,3.47115,27.42,1.037,148.2,1.666,25.48,24.33,13.05,27.42,56.1285,62.62054,220.02321,2.16685
0,2009,310,1351,863.780,451.114,26.3916,0.086041,3.44164,27.41,1.263,151.6,2.058,25.48,24.32,13.05,27.41,55.6227,62.75082,220.24994,2.17632
0,2009,310,1352,863.544,450.400,26.2716,0.085445,3.41780,27.32,1.41,147.8,2.548,25.48,24.32,13.05,27.32,56.7716,62.88172,220.47596,2.18594
0,2009,310,1353,861.493,448.731,26.1028,0.084735,3.38938,27.46,0.885,139.7,1.862,25.48,24.31,13.05,27.46,57.7984,63.01321,220.70127,2.19570
0,2009,310,1354,860.074,445.700,25.95,0.084056,3.36223,27.46,0.995,160.2,1.96,25.48,24.3,13.05,27.46,57.1793,63.14531,220.92587,2.20560
0,2009,310,1355,862.393,444.541,25.8946,0.083652,3.34608,27.55,0.523,130.6,1.764,25.47,24.29,13.05,27.55,56.7556,63.27800,221.14976,2.21565
0,2009,310,1356,861.841,442.260,25.7546,0.083004,3.32015,27.65,0.965,154.3,1.47,25.47,24.28,13,27.65,56.5145,63.41128,221.37295,2.22585
0,2009,310,1357,860.259,438.982,25.5821,0.082262,3.29048,27.67,0.795,143.4,1.47,25.47,24.27,13.03,27.67,55.7431,63.54515,221.59544,2.23620
0,2009,310,1358,858.367,436.693,25.4259,0.081574,3.26296,27.81,0.296,111.4,0.784,25.47,24.26,13.05,27.81,56.1013,63.67960,221.81723,2.24670
0,2009,310,1359,855.331,433.575,25.2263,0.080779,3.23117,27.81,1.143,154.3,1.96,25.47,24.26,13.05,27.81,56.1373,63.81463,222.03832,2.25736
0,2009,310,1400,852.516,430.700,25.0187,0.079954,3.19817,27.83,0.289,144.9,0.686,25.47,24.26,13.05,27.83,56.3162,63.95023,222.25871,2.26818
0,2009,310,1401,849.196,427.811,24.8408,0.079209,3.16836,27.87,0.844,143.3,2.156,25.47,24.25,13.05,27.87,56.6995,64.08641,222.47840,2.27917
0,2009,310,1402,844.754,424.084,24.6321,0.078391,3.13566,27.84,0.773,54.02,1.764,25.47,24.25,13.05,27.84,56.7282,64.22316,222.69740,2.29031
0,2009,310,1403,843.340,421.813,24.4938,0.077763,3.11054,27.77,1.073,23.84,1.862,25.47,24.25,13.05,27.77,56.8931,64.36047,222.91572,2.30163
0,2009,310,1404,843.594,419.523,24.3597,0.077142,3.08568,27.84,0.338,107.4,1.078,25.47,24.25,13.05,27.84,56.3243,64.49834,223.13334,2.31312
0,2009,310,1405,844.504,417.33,24.2176,0.076507,3.06028,27.91,0.792,148.9,1.47,25.47,24.25,13.05,27.91,55.5821,64.63676,223.35027,2.32478
0,2009,310,1406,842.064,414.181,24.0221,0.075731,3.02925,27.79,1.201,145.6,1.96,25.47,24.26,13.05,27.79,55.3250,64.77574,223.56653,2.33663
0,2009,310,1407,840.444,412.140,23.8485,0.075025,3.00102,27.55,1.091,143.5,1.372,25.47,24.26,13.05,27.55,55.8270,64.91527,223.78209,2.34865
0,2009,310,1408,839.213,410.301,23.6954,0.074359,2.97435,27.53,0.717,132.3,1.568,25.47,24.26,13.05,27.53,56.3691,65.05534,223.99698,2.36086
0,2009,310,1409,838.691,407.823,23.5624,0.073739,2.94955,27.74,0.549,33.94,1.176,25.47,24.25,13.05,27.74,55.9786,65.19595,224.21119,2.37326
0,2009,310,1410,837.577,405.034,23.3915,0.073038,2.92153,27.97,0.14,128.2,0.392,25.47,24.25,13.05,27.97,55.5310,65.33711,224.42473,2.38585
0,2009,310,1411,838.435,402.425,23.2435,0.072391,2.89565,28.15,0.103,135.7,0.196,25.47,24.25,13.05,28.15,54.4493,65.47879,224.63759,2.39864
0,2009,310,1412,837.831,399.944,23.0802,0.071709,2.86835,28.25,0.648,150.7,1.568,25.47,24.25,13.05,28.25,54.1120,65.62100,224.84978,2.41162
0,2009,310,1413,835.364,397.501,22.9045,0.071001,2.84003,28.21,0.73,57.63,1.176,25.47,24.24,13.05,28.21,54.5840,65.76375,225.06130,2.42482
0,2009,310,1414,832.614,394.279,22.7380,0.070314,2.81257,27.96,0.923,18.62,1.372,25.47,24.24,13.05,27.96,54.3903,65.90701,225.27215,2.43822
0,2009,310,1415,828.396,390.671,22.5694,0.069622,2.78489,27.78,0.307,12.8,0.686,25.47,24.23,13.05,27.78,54.4030,66.05079,225.48234,2.45183
0,2009,310,1416,831.879,390.289,22.4725,0.069124,2.76495,27.84,0.269,28.2,0.588,25.47,24.22,13.05,27.84,54.5229,66.19509,225.69187,2.46566
0,2009,310,1417,830.510,387.742,22.2831,0.068389,2.73555,28.06,0.118,48.42,0.294,25.47,24.21,13.05,28.06,54.4500,66.33990,225.90074,2.47971
0,2009,310,1418,830.214,384.647,22.0897,0.067640,2.70559,28.39,0.121,75.94,0.294,25.47,24.2,13.05,28.39,53.4035,66.48522,226.10896,2.49399
0,2009,310,1419,829.791,381.833,21.9280,0.066972,2.67888,28.48,0.518,100.8,1.078,25.47,24.19,13.05,28.48,52.6959,66.63104,226.31652,2.50849
0,2009,310,1420,827.004,378.623,21.7104,0.066169,2.64676,28.49,0.657,98.3,1.47,25.47,24.18,13.05,28.49,52.5312,66.77736,226.52343,2.52324
0,2009,310,1421,823.352,376.080,21.4929,0.065364,2.61455,28.22,1.436,106.6,1.568,25.46,24.17,13.05,28.22,53.3682,66.92418,226.72969,2.53822
0,2009,310,1422,819.735,373.441,21.2629,0.064527,2.58109,27.83,1.356,101.8,1.666,25.45,24.16,13.05,27.83,54.0869,67.07150,226.93530,2.55345
0,2009,310,1423,817.02,370.664,21.0565,0.063761,2.55043,27.75,0.991,112.5,1.666,25.45,24.16,13.05,27.75,54.3098,67.21930,227.14028,2.56893
0,2009,310,1424,814.500,367.724,20.8677,0.063042,2.52168,27.87,0.498,107.4,1.176,25.45,24.15,13.05,27.87,54.2902,67.36760,227.34461,2.58467
0,2009,310,1425,812.857,365.076,20.7007,0.062376,2.49504,27.98,0.425,95.5,0.784,25.45,24.15,13.05,27.98,54.2237,67.51637,227.54830,2.60067
0,2009,310,1426,813.019,361.785,20.5287,0.061703,2.46814,28.12,0.152,109.8,0.588,25.45,24.15,13.05,28.12,52.8287,67.66563,227.75136,2.61694
0,2009,310,1427,812.085,358.856,20.3545,0.061022,2.44087,28.16,1.022,148.8,1.47,25.45,24.15,13.05,28.16,52.2187,67.81536,227.95379,2.63348
0,2009,310,1428,813.008,358.776,20.2501,0.060522,2.42090,27.96,1.633,152.4,2.058,25.46,24.14,13.05,27.96,53.7648,67.96556,228.15558,2.65030
0,2009,310,1429,810.767,357.479,20.0820,0.059860,2.39439,27.85,1.472,136,2.058,25.46,24.14,13.05,27.85,55.2860,68.11624,228.35675,2.66741
0,2009,310,1430,810.66,354.034,19.8978,0.059165,2.36659,27.86,0.846,138.7,1.274,25.46,24.14,12.96,27.86,53.8663,68.26738,228.55730,2.68481
0,2009,310,1431,807.807,350.052,19.6692,0.058350,2.33402,27.88,0.794,152.1,1.568,25.46,24.14,13.05,27.88,52.9272,68.41898,228.75722,2.70251
0,2009,310,1432,802.692,345.971,19.4189,0.057494,2.29977,27.79,1.408,152.9,1.862,25.46,24.14,13.05,27.79,52.7096,68.57104,228.95653,2.72051
0,2009,310,1433,800.813,343.617,19.2356,0.056802,2.27208,27.82,0.573,135.3,1.47,25.46,24.14,13.05,27.82,53.0275,68.72356,229.15522,2.73883
0,2009,310,1434,797.182,340.220,19.0309,0.056062,2.24246,27.99,0.799,129.1,2.058,25.45,24.14,13.05,27.99,52.9324,68.87653,229.35330,2.75748
0,2009,310,1435,795.693,337.041,18.8654,0.055423,2.21692,27.99,0.866,120.1,1.862,25.45,24.13,13.04,27.99,52.2784,69.02995,229.55077,2.77645
0,2009,310,1436,796.321,334.991,18.7242,0.054853,2.19411,28.1,0.16,163.7,0.49,25.45,24.13,13.04,28.1,52.0016,69.18381,229.74763,2.79576
0,2009,310,1437,794.414,331.485,18.5197,0.054130,2.16520,28.25,0.399,77.71,0.686,25.46,24.12,13.04,28.25,51.1741,69.33812,229.94389,2.81541
0,2009,310,1438,794.088,328.186,18.3494,0.053490,2.13959,28.35,0.387,60.02,1.764,25.46,24.12,13.04,28.35,49.9979,69.49287,230.13955,2.83541
0,2009,310,1439,792.012,325.679,18.1752,0.052836,2.11343,28.3,0.506,138.9,1.274,25.45,24.11,13.05,28.3,50.2284,69.64805,230.33461,2.85578
0,2009,310,1440,786.753,321.827,17.9196,0.051987,2.07946,28.3,0.666,149.3,1.666,25.45,24.1,13.05,28.3,50.2099,69.80367,230.52908,2.87652
0,2009,310,1441,784.812,318.526,17.7176,0.051274,2.05098,28.24,0.389,39.43,1.372,25.45,24.09,13.05,28.24,49.5860,69.95971,230.72296,2.89764
0,2009,310,1442,777.903,314.130,17.4315,0.050356,2.01426,28.43,0.531,142,1.666,25.45,24.09,13.05,28.43,49.5543,70.11618,230.91624,2.91915
0,2009,310,1443,774.186,310.459,17.2144,0.049616,1.98462,28.21,1.336,152.7,1.862,25.45,24.08,13.05,28.21,49.1421,70.27308,231.10894,2.94106
0,2009,310,1444,771.245,307.290,17.0212,0.048935,1.95740,28.03,0.39,164.7,0.98,25.45,24.07,13.05,28.03,48.9601,70.43039,231.30106,2.96338
0,2009,310,1445,773.923,305.975,16.9175,0.048478,1.93913,28.23,0.459,159.2,2.156,25.45,24.06,13.05,28.23,48.7565,70.58812,231.49260,2.98612
0,2009,310,1446,771.937,303.844,16.7499,0.047868,1.91473,27.97,1.738,149.3,2.352,25.45,24.05,13.06,27.97,49.2961,70.74627,231.68356,3.00929
0,2009,310,1447,769.872,302.371,16.5631,0.047216,1.88864,27.65,0.866,147.7,1.274,25.45,24.04,13.06,27.65,50.5163,70.90482,231.87395,3.03291
0,2009,310,1448,769.632,299.808,16.3888,0.046587,1.86350,27.55,0.957,138.8,1.372,25.45,24.04,13.06,27.55,50.0506,71.06378,232.06377,3.05698
0,2009,310,1449,769.434,297.184,16.2038,0.045939,1.83757,27.53,1.498,141.6,2.156,25.45,24.03,13.06,27.53,49.5161,71.22315,232.25302,3.08151
0,2009,310,1450,763.486,292.790,15.9693,0.045167,1.80669,27.61,1.289,146.4,1.862,25.45,24.03,13.06,27.61,49.0532,71.38291,232.44171,3.10653
0,2009,310,1451,762.792,289.999,15.8076,0.044583,1.78331,27.63,1.361,133.3,1.96,25.45,24.03,13.06,27.63,48.5054,71.54308,232.62984,3.13204
0,2009,310,1452,765.503,288.501,15.7044,0.044142,1.76568,27.72,1.08,144.7,1.764,25.45,24.03,13.06,27.72,48.1849,71.70363,232.81740,3.15806
0,2009,310,1453,768.423,286.825,15.5832,0.043662,1.74650,27.76,1.406,129.8,1.862,25.44,24.02,13.06,27.76,47.6426,71.86458,233.00442,3.18459
0,2009,310,1454,769.815,284.930,15.4439,0.043144,1.72577,27.77,1.96,138.3,2.548,25.44,24.02,13.06,27.77,47.3753,72.02592,233.19088,3.21167
0,2009,310,1455,766.474,281.881,15.2393,0.042463,1.69851,27.69,1.857,150.6,2.352,25.44,24.02,13.06,27.69,47.4161,72.18764,233.37679,3.23929
0,2009,310,1456,764.321,278.623,15.0482,0.041825,1.67298,27.74,1.78,153.3,2.94,25.44,24.02,13,27.74,46.8764,72.34974,233.56216,3.26748
0,2009,310,1457,764.884,276.339,14.8917,0.041269,1.65074,27.71,1,143.2,1.568,25.44,24.02,13.03,27.71,46.4896,72.51223,233.74699,3.29625
0,2009,310,1458,765.409,273.917,14.7113,0.040657,1.62630,27.75,1.067,138.6,1.568,25.44,24.02,13.05,27.75,45.9858,72.67509,233.93128,3.32563
0,2009,310,1459,761.852,270.607,14.4840,0.039938,1.59753,27.8,1.091,123.8,1.568,25.44,24.02,13.05,27.8,45.8080,72.83832,234.11503,3.35562
