01,2009,92,1216,938.63290,913.47520,51.67313,0.20566,8.22628,22.69,2.352,138.2,2.94,25.31,24.86,13.05,22.69,114.9567,31.70938,195.40364,1.17470
01,2009,92,1217,937.15210,910.41550,51.62447,0.20546,8.21848,22.69,1.919,141.2,3.92,25.31,24.87,13.05,22.69,113.6230,31.76358,195.86558,1.17539
01,2009,92,1218,939.46690,911.56670,51.65321,0.20553,8.22103,22.87,3.183,128.1,4.508,25.31,24.87,13.05,22.87,113.2879,31.81935,196.32612,1.17609
01,2009,92,1219,938.70060,911.57390,51.66309,0.20545,8.21792,22.8,2.814,130.9,5.292,25.31,24.87,13.05,22.8,114.4417,31.87667,196.78525,1.17683
01,2009,92,1220,937.09260,909.79420,51.59753,0.20515,8.20597,22.96,2.742,146.7,4.116,25.31,24.87,13.05,22.96,114.5364,31.93554,197.24293,1.17758
01,2009,92,1221,937.20650,909.03910,51.60541,0.20508,8.20326,22.93,3.363,143.6,4.41,25.32,24.86,13.05,22.93,114.2078,31.99595,197.69913,1.17835
01,2009,92,1222,937.93770,909.60130,51.5795,0.20489,8.19573,22.65,2.902,144.7,4.508,25.32,24.86,13.05,22.65,114.6876,32.05789,198.15381,1.17915
01,2009,92,1223,935.08770,908.15610,51.46281,0.20430,8.17189,22.62,3.755,143.3,4.9,25.32,24.85,13.05,22.62,116.2080,32.12135,198.60695,1.17996
01,2009,92,1224,934.44940,907.64720,51.46286,0.20410,8.16412,22.88,1.965,121.2,3.038,25.32,24.85,13.05,22.88,116.8037,32.18632,199.05853,1.18080
01,2009,92,1225,935.16330,905.52430,51.44252,0.20391,8.15626,23.17,2.404,144.9,4.704,25.33,24.85,13.05,23.17,114.6551,32.25280,199.50851,1.18166
01,2009,92,1226,934.256,905.38980,51.43591,0.20388,8.15504,22.79,2.997,146.8,4.606,25.33,24.84,13.05,22.79,115.8799,32.32077,199.95687,1.18255
01,2009,92,1227,933.91430,905.11740,51.4269,0.20378,8.1514,22.85,3.373,138.6,5.194,25.33,24.84,13.05,22.85,116.5021,32.39023,200.40359,1.18345
01,2009,92,1228,932.61690,904.89730,51.33915,0.20337,8.13477,22.78,3.071,137.7,4.41,25.33,24.84,13.05,22.78,117.9967,32.46116,200.84864,1.18438
01,2009,92,1229,931.80960,902.63930,51.21523,0.20277,8.11075,22.98,2.21,135.1,3.038,25.32,24.83,13.05,22.98,117.0524,32.53355,201.29199,1.18534
01,2009,92,1230,932.81660,902.10070,51.1801,0.20259,8.10346,22.99,2.622,139.2,3.822,25.32,24.83,13.05,22.99,116.3120,32.60740,201.73362,1.18631
01,2009,92,1231,933.04770,901.60110,51.19017,0.20251,8.10022,23.19,3.489,145.6,5.39,25.32,24.83,13.05,23.19,116.2792,32.68269,202.17352,1.18731
01,2009,92,1232,932.26820,900.201,51.16618,0.20221,8.08833,23.53,3.283,137.6,4.998,25.33,24.83,13.05,23.53,116.2100,32.75942,202.61166,1.18833
01,2009,92,1233,932.03680,900.72170,51.15847,0.20207,8.08280,23.24,2.853,139.6,5.194,25.33,24.83,13.05,23.24,117.6139,32.83757,203.04801,1.18937
01,2009,92,1234,929.94730,898.39610,51.05179,0.20152,8.06090,23.12,2.087,142,3.528,25.34,24.83,13.05,23.12,117.7450,32.91714,203.48257,1.19043
01,2009,92,1235,930.23480,896.50490,51.01064,0.20123,8.04918,23.21,2.404,142.6,3.92,25.34,24.83,13.05,23.21,116.3276,32.99810,203.91531,1.19152
01,2009,92,1236,931.56290,896.39270,50.94279,0.20090,8.03585,23.36,1.72,132.1,2.842,25.34,24.83,13.05,23.36,115.8316,33.08046,204.34621,1.19263
01,2009,92,1237,932.10010,894.29210,50.9252,0.20065,8.02596,23.73,1.292,138.6,2.058,25.35,24.83,13.05,23.73,114.0253,33.16421,204.77526,1.19377
01,2009,92,1238,931.66530,892.68880,50.90976,0.20048,8.01924,23.81,2.378,137.5,3.92,25.36,24.83,13.05,23.81,113.5439,33.24932,205.20244,1.19493
01,2009,92,1239,929.94340,890.72820,50.81084,0.19998,7.99934,23.8,1.736,134.6,2.646,25.36,24.83,13.05,23.8,113.7938,33.33579,205.62773,1.19611
01,2009,92,1240,932.22240,890.63030,50.78817,0.19989,7.99571,24.06,1.924,135.8,2.94,25.37,24.83,13.05,24.06,112.5780,33.42362,206.05113,1.19732
01,2009,92,1241,933.36720,890.12810,50.75536,0.19973,7.98926,24.21,1.434,136.6,1.96,25.37,24.83,13.05,24.21,111.9214,33.51278,206.47261,1.19855
01,2009,92,1242,935.67120,890.68020,50.74813,0.19963,7.98533,24.37,1.739,146,2.646,25.37,24.83,13.05,24.37,111.3694,33.60327,206.89217,1.19980
01,2009,92,1243,934.93280,889.57470,50.67995,0.19930,7.97182,24.66,2.179,139.6,3.626,25.38,24.82,13.05,24.66,111.7090,33.69508,207.30978,1.20108
01,2009,92,1244,933.31090,887.90910,50.63428,0.19900,7.95997,24.39,1.733,145.7,3.626,25.38,24.82,13.05,24.39,112.2353,33.78820,207.72545,1.20238
01,2009,92,1245,934.01480,886.26530,50.64838,0.19883,7.95333,24.39,2.012,138.4,4.704,25.39,24.81,13.05,24.39,110.8634,33.88261,208.13915,1.20371
01,2009,92,1246,932.48960,885.96070,50.57102,0.19837,7.93476,24.21,3.541,144.6,4.704,25.38,24.81,13.05,24.21,112.6944,33.97830,208.55088,1.20506
01,2009,92,1247,934.57710,886.60330,50.55645,0.19812,7.92489,24.39,2.275,132.8,4.018,25.38,24.81,13.05,24.39,112.4910,34.07527,208.96063,1.20643
01,2009,92,1248,934.87370,885.95410,50.49024,0.19772,7.90861,24.57,3.35,124.7,4.312,25.38,24.8,13.05,24.57,112.4952,34.17350,209.36839,1.20783
01,2009,92,1249,933.08030,885.56320,50.33014,0.19703,7.88116,24.34,2.06,127.5,2.94,25.37,24.8,13.05,24.34,114.4992,34.27298,209.77416,1.20925
01,2009,92,1250,933.13590,884.46670,50.36109,0.19694,7.87766,24.14,1.561,149.4,2.646,25.37,24.8,13.05,24.14,114.2817,34.37369,210.17792,1.21070
01,2009,92,1251,931.92270,880.98840,50.25905,0.19647,7.85880,24.2,0.371,110.7,1.372,25.38,24.8,13.05,24.2,112.7422,34.47564,210.57966,1.21218
01,2009,92,1252,929.17470,876.47120,50.16357,0.19596,7.83833,24.49,0.145,42.9,1.47,25.39,24.8,13.05,24.49,111.4386,34.57881,210.97939,1.21367
01,2009,92,1253,930.49780,875.60680,50.19287,0.19586,7.83458,24.8,2.491,144.8,4.116,25.4,24.8,13.05,24.8,110.4481,34.68318,211.37710,1.21520
01,2009,92,1254,930.99390,875.45170,50.13922,0.19550,7.82001,25.02,2.737,150.8,3.626,25.4,24.8,13.05,25.02,110.8624,34.78874,211.77278,1.21675
01,2009,92,1255,930.51840,874.93820,50.07341,0.19508,7.80321,25.03,2.682,148.8,4.214,25.4,24.8,13.05,25.03,111.7299,34.89549,212.16643,1.21832
01,2009,92,1256,929.376,874.631,49.9915,0.19458,7.78323,24.71,3.071,145.5,4.214,25.4,24.8,12.99,24.71,113.3625,35.00341,212.55804,1.21992
01,2009,92,1257,927.90770,872.12510,49.79006,0.19375,7.74986,24.46,1.478,149.3,2.646,25.4,24.8,13.02,24.46,113.0741,35.11250,212.94762,1.22155
01,2009,92,1258,929.959,870.52670,49.75499,0.19344,7.73767,24.76,1.511,153.3,2.548,25.41,24.8,13.05,24.76,110.8282,35.22273,213.33516,1.22321
01,2009,92,1259,931.11460,869.31030,49.7888,0.19333,7.73323,25.32,2.734,148.2,4.606,25.41,24.8,13.04,25.32,109.7131,35.33411,213.72065,1.22488
01,2009,92,1300,930.739,868.59280,49.76348,0.19298,7.71934,25.48,3.608,144.3,4.508,25.41,24.79,13.04,25.48,110.3604,35.44661,214.10411,1.22659
01,2009,92,1301,931.49330,869.93890,49.75101,0.19266,7.70628,25.26,2.618,135.1,4.606,25.41,24.79,13.04,25.26,112.1648,35.56023,214.48552,1.22832
01,2009,92,1302,931.415,868.94510,49.67905,0.19219,7.68755,25.38,2.965,131.6,4.704,25.41,24.79,13.04,25.38,112.3208,35.67495,214.86489,1.23008
01,2009,92,1303,930.17260,869.37120,49.61661,0.19173,7.66916,25.19,3.022,131.3,4.116,25.4,24.79,13.04,25.19,114.8542,35.79077,215.24221,1.23187
01,2009,92,1304,926.64190,865.34530,49.48536,0.19105,7.64197,25.16,2.179,128.6,3.234,25.4,24.78,13.04,25.16,114.7996,35.90768,215.61750,1.23368
01,2009,92,1305,926.87580,864.292,49.40695,0.19060,7.62416,25.21,2.826,123.2,4.41,25.4,24.78,13.04,25.21,114.6777,36.02566,215.99075,1.23552
01,2009,92,1306,926.59220,862.49410,49.30205,0.19009,7.60378,25.4,1.816,119.2,3.43,25.39,24.78,13.05,25.4,114.2431,36.14470,216.36195,1.23739
01,2009,92,1307,927.12170,860.32790,49.23082,0.18968,7.58735,25.29,1.648,118.7,2.058,25.39,24.78,13.05,25.29,112.7971,36.26479,216.73113,1.23928
01,2009,92,1308,927.59780,858.61690,49.21126,0.18944,7.57746,25.37,1.395,114.4,1.764,25.4,24.78,13.05,25.37,111.8640,36.38592,217.09827,1.24121
01,2009,92,1309,926.47670,856.13990,49.13555,0.18902,7.56097,25.45,1.857,120,3.038,25.4,24.78,13.05,25.45,111.4630,36.50809,217.46338,1.24316
01,2009,92,1310,926.04640,855.09560,49.06594,0.18863,7.54504,25.58,2.03,122.9,4.116,25.4,24.78,13.05,25.58,111.9508,36.63127,217.82647,1.24514
01,2009,92,1311,922.67250,850.993,48.97649,0.18813,7.52504,25.7,0.952,122,2.058,25.4,24.78,13.05,25.7,111.7508,36.75546,218.18754,1.24715
01,2009,92,1312,922.54610,847.80290,48.88445,0.18766,7.50636,25.97,2.016,158.1,2.94,25.41,24.77,13.05,25.97,109.8700,36.88065,218.54660,1.24918
01,2009,92,1313,919.55820,845.90730,48.71269,0.18689,7.47561,25.89,1.205,151.8,2.058,25.41,24.77,13.05,25.89,111.5815,37.00683,218.90364,1.25125
01,2009,92,1314,920.61730,845.156,48.63607,0.18642,7.45697,25.91,2.989,137.3,4.214,25.42,24.77,13.05,25.91,111.2160,37.13399,219.25868,1.25334
01,2009,92,1315,921.826,845.03080,48.55375,0.18595,7.43790,26.25,2.417,148,3.724,25.42,24.76,13.05,26.25,111.3735,37.26212,219.61172,1.25547
01,2009,92,1316,921.10380,843.92030,48.45181,0.18535,7.41389,26.02,2.649,138.3,4.214,25.42,24.76,13.05,26.02,112.0960,37.39120,219.96276,1.25762
01,2009,92,1317,919.04310,842.11350,48.3558,0.18474,7.38969,25.9,2.435,147.3,4.018,25.42,24.75,13.05,25.9,113.1949,37.52123,220.31182,1.25980
01,2009,92,1318,916.40530,838.84280,48.17503,0.18386,7.35432,26.22,1.731,145.4,3.528,25.42,24.74,13.05,26.22,113.2940,37.65219,220.65890,1.26202
01,2009,92,1319,911.86430,834.61510,47.97905,0.18287,7.31480,26.23,2.3,127.9,3.332,25.42,24.74,13.05,26.23,113.9457,37.78408,221.00401,1.26426
01,2009,92,1320,909.06190,832.37960,47.74454,0.18184,7.27356,26.02,2.581,122.4,3.038,25.42,24.73,13.05,26.02,115.2179,37.91689,221.34715,1.26653
01,2009,92,1321,906.36840,830.79380,47.63437,0.18119,7.24771,25.96,1.842,114.7,3.234,25.41,24.73,13.05,25.96,117.0588,38.05060,221.68834,1.26884
01,2009,92,1322,905.81540,826.75560,47.62135,0.18093,7.23737,26.33,1.72,159.6,3.038,25.41,24.72,13.05,26.33,114.7698,38.18521,222.02758,1.27117
01,2009,92,1323,904.25420,824.06760,47.49664,0.18033,7.21325,26.54,2.458,170.1,3.234,25.42,24.72,13.05,26.54,114.6329,38.32071,222.36487,1.27354
01,2009,92,1324,905.609,823.158,47.43729,0.18001,7.20029,26.62,1.586,158.3,2.646,25.42,24.72,13.05,26.62,113.9989,38.45708,222.70024,1.27593
01,2009,92,1325,910.138,823.45650,47.38531,0.17966,7.18633,26.78,2.427,157.2,5.39,25.43,24.71,13.05,26.78,112.1087,38.59432,223.03368,1.27836
01,2009,92,1326,912.84920,823.58930,47.30888,0.17911,7.16453,27.03,1.813,147.2,2.548,25.43,24.71,13.05,27.03,111.4971,38.73242,223.36520,1.28083
01,2009,92,1327,914.08640,822.77410,47.27404,0.17869,7.14775,27.21,2.056,13.22,2.94,25.44,24.71,13.05,27.21,111.1058,38.87136,223.69483,1.28332
01,2009,92,1328,911.08640,819.61370,47.21648,0.17822,7.12890,27.41,2.535,11.36,3.332,25.44,24.7,13.05,27.41,111.6781,39.01114,224.02255,1.28584
01,2009,92,1329,906.72690,815.35770,47.03447,0.17735,7.09383,27.06,2.867,16.89,3.626,25.44,24.7,13.05,27.06,112.2124,39.15176,224.34839,1.28840
01,2009,92,1330,904.81980,812.723,46.93195,0.17675,7.06990,27.15,2.161,134.9,3.038,25.45,24.69,13.05,27.15,112.4690,39.29319,224.67236,1.29099
01,2009,92,1331,906.76340,813.42760,46.89173,0.17641,7.05638,26.73,2.767,161.9,3.724,25.45,24.69,13.05,26.73,113.0972,39.43543,224.99446,1.29362
01,2009,92,1332,906.72050,812.50490,46.79697,0.17587,7.03490,26.41,3.249,170.4,4.508,25.45,24.68,13.05,26.41,113.6477,39.57848,225.31471,1.29628
01,2009,92,1333,903.84660,810.84020,46.66245,0.17521,7.00859,26.28,5.122,153.5,10.19,25.44,24.68,13.05,26.28,115.6459,39.72231,225.63311,1.29897
01,2009,92,1334,899.38680,809.842,46.5151,0.17448,6.97917,25.9,3.314,141.7,6.762,25.44,24.66,13.05,25.9,119.5310,39.86693,225.94967,1.30170
01,2009,92,1335,902.65730,808.35040,46.45175,0.17398,6.95929,25.93,0.841,51.66,2.94,25.44,24.66,13.05,25.93,116.9996,40.01233,226.26442,1.30446
01,2009,92,1336,905.88710,809.53090,46.36055,0.17339,6.93565,26.18,3.29,76.18,5.292,25.43,24.65,13.05,26.18,117.1945,40.15849,226.57735,1.30725
01,2009,92,1337,907.27060,810.65110,46.34322,0.17303,6.92122,26.14,2.296,104.5,4.508,25.42,24.64,13.05,26.14,118.7599,40.30540,226.88848,1.31009
01,2009,92,1338,906.60480,808.36610,46.27641,0.17255,6.90212,26.31,5.068,78.66,6.762,25.41,24.63,13.05,26.31,118.4963,40.45307,227.19782,1.31295
01,2009,92,1339,903.62240,806.03470,46.16291,0.17191,6.87659,26.21,4.238,80,5.39,25.41,24.63,13.05,26.21,119.9552,40.60147,227.50538,1.31586
01,2009,92,1340,903.12940,806.80180,46.07268,0.17136,6.85447,26.2,4.591,87.1,6.958,25.4,24.62,13.05,26.2,122.6288,40.75061,227.81118,1.31879
01,2009,92,1341,900.64210,803.453,45.96283,0.17074,6.82961,26.5,3.879,87,6.272,25.39,24.62,13.05,26.5,122.7043,40.90046,228.11522,1.32177
01,2009,92,1342,898.12710,799.29110,45.79263,0.16994,6.79746,26.38,1.947,111.8,2.744,25.39,24.62,13.05,26.38,121.9911,41.05103,228.41751,1.32478
01,2009,92,1343,897.09550,794.97690,45.65699,0.16919,6.76753,26.46,1.735,115.3,2.842,25.4,24.61,13.05,26.46,120.0127,41.20231,228.71808,1.32783
01,2009,92,1344,895.95480,791.32970,45.4688,0.16826,6.7304,26.53,3.149,99.3,4.998,25.4,24.61,13.05,26.53,118.7916,41.35428,229.01692,1.33092
01,2009,92,1345,896.93850,791.63030,45.33926,0.16754,6.70163,26.68,3.33,88.7,4.998,25.4,24.6,13.05,26.68,119.9352,41.50695,229.31406,1.33404
01,2009,92,1346,895.14670,790.04820,45.16935,0.16672,6.66891,26.5,3.864,88.4,4.998,25.39,24.6,13.05,26.5,121.2850,41.66029,229.60950,1.33720
01,2009,92,1347,892.63890,787.80870,44.98745,0.16585,6.63397,26.29,3.781,85.3,4.9,25.39,24.6,13.05,26.29,122.5165,41.81431,229.90325,1.34041
01,2009,92,1348,894.60530,786.33380,44.98841,0.16551,6.62030,26.47,2.28,81.7,3.528,25.39,24.59,13.05,26.47,121.1887,41.96900,230.19533,1.34365
01,2009,92,1349,898.45920,785.98610,45.08851,0.16546,6.61859,26.55,2.107,67.9,2.94,25.39,24.59,13.05,26.55,119.6070,42.12434,230.48576,1.34692
01,2009,92,1350,900.383,785.24290,45.09602,0.16520,6.60802,26.98,3.183,55.75,7.154,25.4,24.58,13.05,26.98,119.0836,42.28033,230.77453,1.35024
01,2009,92,1351,898.01430,784.38640,44.96168,0.16450,6.57987,26.94,3.784,73.05,6.664,25.39,24.57,13.05,26.94,121.6337,42.43696,231.06167,1.35360
01,2009,92,1352,896.16090,782.73470,44.82491,0.16375,6.54986,26.87,2.185,69.25,4.018,25.39,24.56,13.05,26.87,123.0122,42.59423,231.34719,1.35701
01,2009,92,1353,898.85580,781.53160,44.85643,0.16355,6.54215,27.07,2.938,60.29,5.88,25.39,24.55,13.05,27.07,121.5042,42.75213,231.63110,1.36045
01,2009,92,1354,896.62650,780.39160,44.77622,0.16300,6.51996,27.06,3.28,62.44,7.448,25.38,24.54,13.05,27.06,123.6876,42.91064,231.91340,1.36393
01,2009,92,1355,895.19390,777.94090,44.67612,0.16234,6.49351,27.07,4.057,59.19,9.02,25.38,24.53,13.05,27.07,123.9815,43.06977,232.19413,1.36746
01,2009,92,1356,894.90230,777.35690,44.56227,0.16163,6.46539,26.74,8.44,60.92,11.47,25.37,24.52,12.99,26.74,125.3168,43.22951,232.47328,1.37102
01,2009,92,1357,896.73620,778.42650,44.54514,0.16128,6.45114,26.69,4.915,61.68,8.92,25.36,24.52,13.03,26.69,126.7714,43.38984,232.75086,1.37463
01,2009,92,1358,900.86520,776.591,44.49451,0.16080,6.43210,26.98,4.565,68.71,8.43,25.36,24.51,13.05,26.98,123.6761,43.55076,233.02690,1.37829
01,2009,92,1359,898.91480,773.08320,44.30779,0.15992,6.39665,26.97,3.611,62.49,8.23,25.36,24.51,13.05,26.97,123.3303,43.71227,233.30140,1.38199
01,2009,92,1400,895.18470,770.89940,44.17129,0.15917,6.36667,26.87,5.561,64.41,9.51,25.36,24.51,13.05,26.87,125.5952,43.87435,233.57438,1.38573
01,2009,92,1401,890.09910,768.66960,44.00919,0.15830,6.33219,26.73,5.111,67.74,12.25,25.35,24.51,13.04,26.73,128.7853,44.03700,233.84585,1.38951
01,2009,92,1402,887.85580,767.96260,43.86748,0.15755,6.30183,26.53,8.23,68.79,12.25,25.34,24.5,13.04,26.53,131.4517,44.20022,234.11582,1.39334
01,2009,92,1403,891.01980,768.24190,43.78896,0.15702,6.28063,26.64,5.047,66.15,9.31,25.34,24.5,13.04,26.64,131.2409,44.36399,234.38430,1.39722
01,2009,92,1404,894.101,767.64360,43.7302,0.15656,6.26238,26.51,6.321,71.27,9.9,25.33,24.5,13.04,26.51,130.2354,44.52832,234.65131,1.40115
01,2009,92,1405,893.14290,765.32650,43.52669,0.15557,6.22282,26.35,5.302,73.37,10.39,25.32,24.49,13.04,26.35,130.4063,44.69318,234.91686,1.40511
01,2009,92,1406,889.92760,759.90340,43.33827,0.15462,6.18481,26.62,5.323,67.95,10.68,25.33,24.49,13.05,26.62,129.0783,44.85859,235.18095,1.40913
01,2009,92,1407,886.59380,755.30680,43.13947,0.15364,6.14571,26.6,6.398,73.19,9.7,25.33,24.49,13.05,26.6,128.6587,45.02452,235.44361,1.41320
01,2009,92,1408,885.01180,753.90980,43.03997,0.15300,6.11992,26.32,9.22,75.61,13.13,25.32,24.48,13.05,26.32,130.2013,45.19098,235.70485,1.41731
01,2009,92,1409,882.77090,751.52760,42.87641,0.15211,6.08452,26.36,9.23,73.16,12.35,25.32,24.48,13.05,26.36,131.2262,45.35795,235.96467,1.42147
01,2009,92,1410,884.027,750.95260,42.77944,0.15148,6.05913,26.35,5.401,72.2,11.56,25.31,24.47,13.05,26.35,131.6099,45.52544,236.22309,1.42569
01,2009,92,1411,885.46750,749.24430,42.65384,0.15074,6.02954,26.44,2.883,66.73,5.488,25.31,24.46,13.05,26.44,130.7476,45.69343,236.48013,1.42995
01,2009,92,1412,884.51310,745.11320,42.4694,0.14985,5.99392,26.71,6.77,72.62,11.66,25.32,24.45,13.05,26.71,129.1472,45.86192,236.73579,1.43426
01,2009,92,1413,879.13910,741.20530,42.24631,0.14874,5.94948,26.56,7.799,75.82,12.45,25.32,24.45,13.05,26.56,130.8452,46.03090,236.99008,1.43863
01,2009,92,1414,880.90010,740.244,42.22648,0.14834,5.93373,26.83,5.052,72.85,9.8,25.32,24.44,13.05,26.83,130.5392,46.20038,237.24303,1.44304
01,2009,92,1415,881.73810,738.35880,42.14114,0.14780,5.91211,26.68,8.4,75.35,13.03,25.32,24.43,13.05,26.68,129.9644,46.37033,237.49463,1.44751
01,2009,92,1416,878.554,736.24760,41.93074,0.14684,5.87363,26.43,6.136,73.5,9.8,25.32,24.42,13.05,26.43,131.9444,46.54075,237.74491,1.45203
01,2009,92,1417,876.86690,733.29490,41.76438,0.14597,5.83899,26.3,10.54,74.52,13.23,25.31,24.41,13.05,26.3,132.0533,46.71165,237.99387,1.45661
01,2009,92,1418,875.72660,731.94220,41.71076,0.14548,5.81930,26.36,8.76,65.77,14.01,25.31,24.39,13.05,26.36,133.3916,46.88301,238.24153,1.46124
01,2009,92,1419,871.76460,727.106,41.48709,0.14444,5.77744,26.46,8.55,70.45,13.23,25.31,24.38,13.05,26.46,133.1744,47.05483,238.48790,1.46592
01,2009,92,1420,868.87350,724.36250,41.29211,0.14354,5.74141,26.14,8.19,62.47,12.54,25.3,24.38,13.05,26.14,134.3156,47.22711,238.73299,1.47066
01,2009,92,1421,866.30870,677.08030,38.83681,0.13479,5.39144,26.27,5.207,64.12,7.742,25.31,24.37,13.05,26.27,90.6948,47.39982,238.97681,1.47546
01,2009,92,1422,864.83250,716.50180,41.80381,0.14489,5.79566,26.58,6.863,64.8,11.86,25.32,24.36,13.05,26.58,133.0421,47.57299,239.21937,1.48032
01,2009,92,1423,890.342,718.57980,41.82243,0.14464,5.78541,26.41,8.34,66.74,11.17,25.32,24.36,13.05,26.41,119.9041,47.74658,239.46069,1.48523
01,2009,92,1424,887.84640,716.96560,41.68872,0.14387,5.75462,26.11,8.12,65.06,12.35,25.31,24.35,13.05,26.11,121.9668,47.92061,239.70078,1.49020
01,2009,92,1425,883.64950,712.71070,41.43787,0.14271,5.70843,26.39,5.565,63.6,8.72,25.31,24.35,13.05,26.39,122.5241,48.09506,239.93964,1.49523
01,2009,92,1426,884.03840,710.13240,41.2372,0.14178,5.67124,26.52,6.489,68.46,10,25.31,24.34,13.05,26.52,121.6970,48.26994,240.17730,1.50032
01,2009,92,1427,887.64840,710.86990,41.11637,0.14111,5.64444,26.58,5.444,70.62,9.7,25.31,24.35,13.05,26.58,122.0610,48.44523,240.41375,1.50547
01,2009,92,1428,884.18080,706.578,40.83721,0.13990,5.59593,26.65,4.8,68.2,8.53,25.31,24.34,13.05,26.65,122.1011,48.62093,240.64902,1.51069
01,2009,92,1429,880.87420,703.58,40.67715,0.13906,5.56228,26.7,4.76,67.83,10.58,25.32,24.34,13.05,26.7,123.3232,48.79704,240.88312,1.51596
01,2009,92,1430,877.88340,701.32310,40.49089,0.13807,5.52297,26.47,7.884,73.3,15.19,25.31,24.33,13.05,26.47,125.0739,48.97354,241.11604,1.52130
01,2009,92,1431,870.94150,697.80210,40.26951,0.13703,5.48136,26.26,8.8,68.5,13.43,25.31,24.33,13.05,26.26,128.1410,49.15044,241.34782,1.52670
01,2009,92,1432,868.75470,694.32760,40.11879,0.13619,5.44763,26.12,10.5,67.1,14.8,25.31,24.32,13.05,26.12,128.1330,49.32774,241.57845,1.53217
01,2009,92,1433,869.98660,694.31170,40.03556,0.13562,5.42488,26.08,8.82,69.85,13.52,25.3,24.31,13.05,26.08,129.3631,49.50541,241.80795,1.53771
01,2009,92,1434,871.66030,691.38110,39.93302,0.13497,5.39878,26.26,8.36,66.11,11.17,25.3,24.3,13.05,26.26,127.4084,49.68347,242.03633,1.54331
01,2009,92,1435,875.69040,691.00260,39.97012,0.13474,5.38954,26.33,9.03,65.8,12.94,25.3,24.29,13.05,26.33,126.5045,49.86191,242.26361,1.54898
01,2009,92,1436,875.30830,688.73870,39.82269,0.13396,5.35847,26.27,8.53,67.82,10.49,25.3,24.28,13.05,26.27,126.5780,50.04071,242.48978,1.55472
01,2009,92,1437,870.82740,684.09150,39.51408,0.13267,5.30671,26.42,6.835,61.78,9.6,25.3,24.27,13.05,26.42,126.8987,50.21989,242.71486,1.56053
01,2009,92,1438,863.21530,679.26480,39.11911,0.13106,5.24252,26.52,8.98,70.67,13.82,25.3,24.26,13.05,26.52,129.0240,50.39943,242.93887,1.56641
01,2009,92,1439,851.37760,670.51720,38.52483,0.12887,5.15488,26.27,7.477,72.15,10.78,25.3,24.25,13.05,26.27,129.8844,50.57932,243.16181,1.57236
01,2009,92,1440,847.866,664.92550,38.30973,0.12790,5.11603,26.3,5.181,70.88,7.938,25.3,24.24,13.05,26.3,128.5858,50.75957,243.38370,1.57838
01,2009,92,1441,841.68930,659.464,37.90651,0.12637,5.05473,26.55,5.638,71.59,8.82,25.3,24.23,13.06,26.55,129.0889,50.94016,243.60454,1.58448
01,2009,92,1442,834.33060,652.39930,37.61918,0.12518,5.00734,26.52,8.15,76.51,10.78,25.3,24.22,13.06,26.52,128.7097,51.12111,243.82434,1.59065
01,2009,92,1443,838.45920,653.54360,37.69886,0.12513,5.00505,26.51,9.23,75,11.27,25.3,24.22,13.06,26.51,129.3304,51.30239,244.04312,1.59690
01,2009,92,1444,843.44710,656.02590,37.80168,0.12510,5.00408,26.38,7.223,74.97,9.31,25.3,24.21,13.06,26.38,130.7835,51.48401,244.26089,1.60322
01,2009,92,1445,847.35410,657.32150,37.78886,0.12472,4.98864,26.23,6.035,77.13,8.43,25.3,24.21,13.06,26.23,131.7542,51.66595,244.47765,1.60962
01,2009,92,1446,843.14640,654.86980,37.51846,0.12354,4.94143,26.46,3.134,67,6.664,25.31,24.21,13.06,26.46,134.0190,51.84823,244.69341,1.61610
01,2009,92,1447,819.40730,647.94710,36.58378,0.12030,4.81182,26.82,7.894,77.84,13.82,25.32,24.2,13.06,26.82,143.8172,52.03084,244.90819,1.62267
01,2009,92,1448,83.703,229.98110,20.87159,0.07375,2.94984,26.42,10.76,78.8,14.11,25.3,24.2,13.06,26.42,178.6948,52.21376,245.12200,1.62931
01,2009,92,1449,96.02684,196.56310,21.11687,0.07406,2.96246,26.34,7.325,75.55,11.66,25.27,24.19,13.06,26.34,137.9688,52.39699,245.33484,1.63604
01,2009,92,1450,232.32220,264.945,23.81367,0.08156,3.26239,26.16,7.886,75.89,11.56,25.24,24.19,13.06,26.16,123.7754,52.58054,245.54673,1.64285
01,2009,92,1451,18.01718,160.05970,18.52934,0.06571,2.62851,26.36,8.98,72.44,12.84,25.22,24.19,13.06,26.36,149.1576,52.76440,245.75768,1.64974
01,2009,92,1452,165.65360,242.54310,22.47777,0.07689,3.07561,26.2,8.42,71.81,12.84,25.19,24.18,13.06,26.2,142.7315,52.94856,245.96769,1.65673
01,2009,92,1453,360.598,344.91880,27.00316,0.08987,3.59490,26.14,9.27,74.21,12.74,25.17,24.17,13.06,26.14,128.5747,53.13302,246.17677,1.66380
01,2009,92,1454,810.92910,643.81370,36.21158,0.11665,4.66608,26.24,9,73.34,12.94,25.17,24.16,13.06,26.24,159.3839,53.31778,246.38494,1.67096
01,2009,92,1455,818.94140,635.42630,35.91614,0.11568,4.62728,26.13,8.34,73.6,10.58,25.19,24.15,13.06,26.13,148.3338,53.50283,246.59220,1.67821
01,2009,92,1456,821.531,625.59630,35.57294,0.11441,4.57643,26.28,9.24,75.74,14.21,25.22,24.15,12.99,26.28,139.1024,53.68817,246.79856,1.68555
