01,2006,336,1157,966.78406,585.15051,30.11121,0.09360,3.74390,10.93,5.735,154.7,8.04,24.9,24.21,13.04,8.540,78.7867,58.41513,187.39571,1.90442
01,2006,336,1158,970.10999,585.63385,30.13575,0.09361,3.74456,11.17,5.361,152.7,9.51,24.9,24.21,13.05,8.964,77.9111,58.44168,187.66580,1.90585
01,2006,336,1159,969.78790,585.53815,30.10151,0.09349,3.73978,11.14,6.481,157.5,9.11,24.9,24.21,13.04,8.583,78.3806,58.46918,187.93568,1.90733
01,2006,336,1200,970.75500,586.54651,30.09251,0.09344,3.73741,10.98,6.556,154.9,8.82,24.9,24.21,13.04,8.358,79.2940,58.49762,188.20534,1.90886
01,2006,336,1201,970.50220,587.83960,30.06813,0.09333,3.73329,10.74,6.971,156.2,9.41,24.9,24.2,13.04,7.935,81.1435,58.52700,188.47478,1.91045
01,2006,336,1202,968.19403,587.16046,30.01077,0.09313,3.72520,10.69,7.177,153.1,9.11,24.9,24.2,13.04,7.815,82.1065,58.55731,188.74399,1.91209
01,2006,336,1203,967.08618,585.54089,29.95815,0.09294,3.71743,10.94,5.143,156.2,6.664,24.9,24.2,13.04,8.749,81.5150,58.58857,189.01297,1.91379
01,2006,336,1204,967.65210,584.05402,29.92725,0.09277,3.71087,11.07,5.073,156.8,8.04,24.9,24.19,13.04,8.936,80.1972,58.62076,189.28170,1.91554
01,2006,336,1205,966.91931,582.93390,29.86889,0.09255,3.70191,11.2,5.78,149,8.53,24.9,24.19,13.04,8.867,79.9360,58.65388,189.55019,1.91735
01,2006,336,1206,966.98309,582.39191,29.83125,0.09239,3.69572,11.04,6.932,151.9,9.31,24.9,24.19,13.04,8.331,79.8518,58.68794,189.81841,1.91921
01,2006,336,1207,966.15936,582.60126,29.79747,0.09225,3.69007,10.91,5.841,158,7.35,24.9,24.19,13.05,8.481,80.9933,58.72292,190.08638,1.92112
01,2006,336,1208,965.64929,580.94324,29.75544,0.09208,3.68336,11.02,6.118,158.3,9.51,24.9,24.18,13.05,8.536,80.1175,58.75884,190.35407,1.92310
01,2006,336,1209,967.22406,581.19409,29.75099,0.09200,3.68013,10.93,7.399,154.5,10.29,24.9,24.18,13.05,8.067,80.0835,58.79568,190.62149,1.92512
01,2006,336,1210,966.72009,581.12708,29.70291,0.09180,3.67215,10.92,6.849,154.1,9.6,24.91,24.17,13.05,8.199,80.8228,58.83345,190.88863,1.92721
01,2006,336,1211,965.99200,580.68787,29.65993,0.09162,3.66468,10.88,7.342,155.5,9.41,24.91,24.17,13.05,8.017,81.3186,58.87214,191.15547,1.92935
01,2006,336,1212,966.31006,580.94104,29.62972,0.09145,3.65818,10.96,6.381,156.8,9.7,24.91,24.16,13.05,8.382,81.9794,58.91175,191.42203,1.93154
01,2006,336,1213,965.49536,579.97504,29.57807,0.09125,3.64991,10.93,5.117,161.9,9.7,24.9,24.16,13.05,8.745,82.0191,58.95228,191.68828,1.93380
01,2006,336,1214,965.38367,578.99414,29.52038,0.09102,3.64074,11.02,6.966,156.4,9.51,24.91,24.16,13.05,8.296,81.6943,58.99373,191.95422,1.93611
01,2006,336,1215,964.07764,578.04059,29.45139,0.09076,3.63059,10.98,6.845,158.3,9.11,24.91,24.16,13.05,8.277,82.0247,59.03610,192.21985,1.93848
01,2006,336,1216,963.99786,577.58075,29.40793,0.09056,3.62260,11.05,5.477,154.6,8.43,24.91,24.16,13.05,8.775,82.2304,59.07938,192.48516,1.94091
01,2006,336,1217,964.35999,576.54651,29.34674,0.09032,3.61286,11.21,5.117,150.1,8.43,24.91,24.15,13.05,9.096,81.6483,59.12357,192.75014,1.94339
01,2006,336,1218,963.35614,575.30707,29.28382,0.09008,3.60305,11.29,6.434,150.6,11.07,24.91,24.15,13.05,8.788,81.5751,59.16867,193.01479,1.94594
01,2006,336,1219,962.34637,574.93835,29.23347,0.08986,3.59447,11.15,7.655,152.8,9.41,24.91,24.15,13.05,8.287,82.3876,59.21468,193.27910,1.94854
01,2006,336,1220,962.86542,574.78766,29.18530,0.08965,3.58608,11.09,7.355,155.4,9.8,24.91,24.15,13.05,8.285,82.6487,59.26160,193.54307,1.95121
01,2006,336,1221,961.36658,573.68597,29.10553,0.08936,3.57449,11.1,7.159,153.5,8.92,24.91,24.15,13.05,8.348,83.0029,59.30942,193.80669,1.95393
01,2006,336,1222,960.08081,572.40509,29.04185,0.08912,3.56476,11.32,5.303,158.2,8.62,24.91,24.15,13.05,9.172,83.0805,59.35813,194.06996,1.95672
01,2006,336,1223,960.15277,570.71649,28.98319,0.08888,3.55522,11.49,4.683,155.6,7.742,24.91,24.15,13.05,9.600,82.0708,59.40775,194.33286,1.95956
01,2006,336,1224,959.42328,568.65308,28.90422,0.08857,3.54283,11.6,4.622,154.5,6.272,24.92,24.15,13.05,9.759,81.1069,59.45827,194.59539,1.96247
01,2006,336,1225,960.00726,567.85974,28.87110,0.08839,3.53549,11.65,5.661,152.7,8.62,24.92,24.15,13.05,9.473,80.7589,59.50967,194.85756,1.96544
01,2006,336,1226,960.60706,567.79864,28.83145,0.08819,3.52748,11.42,5.169,153.7,7.252,24.92,24.15,13.05,9.342,81.1493,59.56197,195.11934,1.96847
01,2006,336,1227,958.34528,566.25787,28.73326,0.08784,3.51353,11.41,6.475,149.6,9.6,24.92,24.14,13.05,8.930,81.5216,59.61516,195.38074,1.97156
01,2006,336,1228,957.75842,566.28815,28.67130,0.08758,3.50317,11.31,7.147,155.5,9.7,24.92,24.15,13.05,8.622,82.6287,59.66924,195.64176,1.97472
01,2006,336,1229,956.81311,564.99060,28.60320,0.08731,3.49251,11.53,3.708,159.2,6.664,24.92,24.14,13.05,10.039,82.6010,59.72420,195.90238,1.97794
01,2006,336,1230,956.50977,563.65247,28.52683,0.08702,3.48091,11.64,7.131,152.5,9.6,24.92,24.14,13.05,9.051,82.2211,59.78005,196.16260,1.98123
01,2006,336,1231,953.87750,562.74286,28.43589,0.08668,3.46737,11.47,5.512,155.5,8.33,24.91,24.14,13.05,9.293,83.4526,59.83677,196.42241,1.98458
01,2006,336,1232,952.61877,562.37286,28.36775,0.08640,3.45612,11.3,7.703,152.6,9.9,24.91,24.14,13.05,8.470,84.5433,59.89437,196.68182,1.98799
01,2006,336,1233,950.96497,561.14459,28.28508,0.08608,3.44339,11.23,5.841,152.6,7.742,24.91,24.14,13.05,8.887,84.9844,59.95284,196.94081,1.99148
01,2006,336,1234,951.38251,559.52954,28.22549,0.08583,3.43326,11.5,6.048,148.4,9.31,24.91,24.14,13.05,9.167,84.0135,60.01219,197.19938,1.99502
01,2006,336,1235,950.86639,558.57636,28.15065,0.08554,3.42151,11.42,7.603,149.9,10.49,24.9,24.14,13.05,8.649,84.1841,60.07240,197.45753,1.99864
01,2006,336,1236,951.79395,558.57562,28.10676,0.08533,3.41330,11.38,6.718,149.5,8.13,24.9,24.14,13.05,8.825,84.6003,60.13348,197.71525,2.00232
01,2006,336,1237,953.33624,557.80353,28.05218,0.08509,3.40365,11.49,5.952,149.3,9.6,24.9,24.14,13.05,9.183,83.9542,60.19543,197.97253,2.00607
01,2006,336,1238,953.79327,556.42755,27.99256,0.08482,3.39280,11.58,7.161,154,9.31,24.9,24.14,13.05,8.966,83.2586,60.25823,198.22938,2.00989
01,2006,336,1239,952.76624,555.89197,27.92477,0.08453,3.38120,11.31,7.028,153.8,9.8,24.9,24.15,13.05,8.653,84.1520,60.32190,198.48578,2.01378
01,2006,336,1240,950.90582,554.20801,27.83476,0.08418,3.36723,11.49,5.962,150.2,7.448,24.9,24.15,13.05,9.180,84.3198,60.38642,198.74174,2.01774
01,2006,336,1241,950.16608,552.34882,27.74623,0.08384,3.35371,11.71,5.06,154.2,8.62,24.9,24.15,13.05,9.742,83.7690,60.45179,198.99724,2.02177
01,2006,336,1242,949.01868,550.82373,27.65386,0.08349,3.33974,11.76,5.7,153.9,7.546,24.9,24.15,13.05,9.600,83.7643,60.51801,199.25229,2.02587
01,2006,336,1243,947.51343,549.26447,27.55889,0.08314,3.32547,11.68,6.705,154.4,9.21,24.89,24.15,13.05,9.213,83.9117,60.58508,199.50687,2.03004
01,2006,336,1244,945.83575,548.33838,27.48215,0.08282,3.31299,11.44,7.504,148.7,9.7,24.89,24.15,13.05,8.700,84.7864,60.65300,199.76099,2.03429
01,2006,336,1245,945.84802,547.48456,27.41264,0.08253,3.30119,11.6,6.15,155.6,8.33,24.89,24.15,13.05,9.264,84.9163,60.72175,200.01465,2.03861
01,2006,336,1246,944.86066,545.91968,27.31426,0.08215,3.28606,11.67,4.869,156.4,7.154,24.89,24.15,13.05,9.758,84.8357,60.79134,200.26782,2.04300
01,2006,336,1247,943.81226,545.08661,27.23222,0.08182,3.27288,11.54,8.34,154.3,10.68,24.89,24.15,13.05,8.633,85.5272,60.86177,200.52053,2.04747
01,2006,336,1248,943.66980,544.35944,27.16922,0.08155,3.26210,11.43,6.886,154.3,10.49,24.89,24.15,13.05,8.844,85.8949,60.93303,200.77275,2.05202
01,2006,336,1249,942.94556,542.63635,27.07667,0.08121,3.24833,11.5,5.954,152.4,7.84,24.89,24.15,13.05,9.195,85.5610,61.00512,201.02449,2.05664
01,2006,336,1250,938.63556,539.92090,26.94448,0.08075,3.23020,11.52,5.565,160.9,9.11,24.89,24.14,13.05,9.339,85.9800,61.07804,201.27573,2.06134
01,2006,336,1251,940.74207,538.35761,26.88164,0.08047,3.21873,11.66,4.652,156.7,7.448,24.89,24.14,13.05,9.822,84.4580,61.15178,201.52649,2.06612
01,2006,336,1252,940.24664,537.01886,26.77964,0.08007,3.20294,11.7,5.307,152.6,7.35,24.9,24.14,13.05,9.648,84.4304,61.22634,201.77675,2.07097
01,2006,336,1253,938.52582,534.87128,26.67385,0.07968,3.18704,11.88,4.833,159.8,7.644,24.9,24.13,13.05,10.032,84.1938,61.30172,202.02651,2.07591
01,2006,336,1254,937.18201,533.49811,26.57734,0.07930,3.17211,11.76,5.821,154.2,8.04,24.91,24.13,13.05,9.564,84.5595,61.37791,202.27576,2.08093
01,2006,336,1255,936.96985,532.70734,26.50396,0.07899,3.15964,11.69,5.744,154.2,7.644,24.92,24.12,13.05,9.499,84.9762,61.45492,202.52451,2.08602
01,2006,336,1256,937.63538,531.97314,26.43527,0.07870,3.14807,11.54,5.511,152,8.53,24.92,24.12,12.98,9.381,85.0429,61.53273,202.77275,2.09121
01,2006,336,1257,937.79700,530.76227,26.35282,0.07837,3.13473,11.63,6.479,151.8,9.8,24.92,24.12,13.04,9.210,84.8866,61.61134,203.02048,2.09647
01,2006,336,1258,935.55725,529.98950,26.23994,0.07795,3.11803,11.35,6.705,155.8,9.9,24.92,24.12,13.05,8.790,86.3200,61.69076,203.26769,2.10182
01,2006,336,1259,933.54596,527.22839,26.11898,0.07752,3.10078,11.6,4.482,158,7.056,24.92,24.12,13.04,9.811,85.6638,61.77098,203.51438,2.10726
01,2006,336,1300,934.11865,526.24884,26.04689,0.07721,3.08850,11.55,7.069,152.6,9.7,24.92,24.12,13.04,8.951,85.5775,61.85199,203.76055,2.11278
01,2006,336,1301,935.25104,526.13721,25.97655,0.07692,3.07670,11.46,7.185,154.2,9.21,24.91,24.12,13.04,8.805,86.1095,61.93379,204.00620,2.11839
01,2006,336,1302,931.95300,524.30450,25.84934,0.07647,3.05875,11.39,5.998,159.2,7.938,24.91,24.12,13.04,9.042,87.0144,62.01638,204.25131,2.12408
01,2006,336,1303,931.10016,521.13000,25.74476,0.07608,3.04314,11.51,5.743,162.4,8.04,24.91,24.11,13.04,9.271,85.4371,62.09976,204.49590,2.12987
01,2006,336,1304,928.45074,518.09290,25.60794,0.07560,3.02393,11.78,4.418,156.7,7.35,24.91,24.12,13.04,10.058,84.8454,62.18392,204.73995,2.13575
01,2006,336,1305,930.26599,517.27417,25.55433,0.07533,3.01324,11.78,6.584,154.2,11.37,24.91,24.12,13.04,9.373,84.3999,62.26886,204.98347,2.14172
01,2006,336,1306,928.61578,515.56940,25.43727,0.07491,2.99642,11.66,4.846,158.4,7.252,24.91,24.12,13.05,9.753,84.6931,62.35458,205.22644,2.14778
01,2006,336,1307,930.20380,514.31738,25.36098,0.07459,2.98364,11.87,4.733,156.4,5.978,24.91,24.12,13.05,10.055,83.9486,62.44107,205.46888,2.15394
01,2006,336,1308,930.80402,513.14124,25.28386,0.07427,2.97083,11.87,6.657,155.9,8.82,24.9,24.12,13.05,9.469,83.7520,62.52832,205.71077,2.16019
01,2006,336,1309,930.04547,512.69061,25.19040,0.07391,2.95621,11.54,6.012,159.2,10,24.9,24.12,13.05,9.228,84.9195,62.61635,205.95211,2.16654
01,2006,336,1310,930.49969,510.88525,25.09969,0.07356,2.94240,11.62,5.883,155.5,7.644,24.9,24.12,13.05,9.368,84.1861,62.70513,206.19291,2.17299
01,2006,336,1311,928.99652,509.67456,24.99172,0.07315,2.92616,11.58,6.886,152.5,9.31,24.9,24.12,13.05,9.037,84.9555,62.79468,206.43316,2.17954
01,2006,336,1312,926.10034,508.09708,24.86893,0.07271,2.90833,11.54,7.352,150.7,10.88,24.89,24.12,13.05,8.866,86.0007,62.88498,206.67285,2.18618
01,2006,336,1313,922.79150,505.08630,24.72222,0.07221,2.88858,11.61,5.785,159.3,10.29,24.89,24.12,13.05,9.385,85.8039,62.97604,206.91198,2.19293
01,2006,336,1314,924.19788,503.69592,24.65369,0.07192,2.87662,11.56,8.37,154.1,11.76,24.89,24.12,13.05,8.653,85.0942,63.06784,207.15056,2.19978
01,2006,336,1315,925.20410,503.29910,24.57999,0.07159,2.86378,11.42,7.606,155.7,10.58,24.89,24.13,13.05,8.649,85.5745,63.16039,207.38859,2.20674
01,2006,336,1316,925.22089,501.64920,24.48974,0.07124,2.84956,11.45,6.635,154.3,9.21,24.89,24.13,13.05,8.937,85.2618,63.25368,207.62605,2.21380
01,2006,336,1317,925.58234,499.50732,24.38046,0.07083,2.83315,11.59,5.143,154.2,7.84,24.89,24.13,13.05,9.564,84.3143,63.34771,207.86294,2.22097
01,2006,336,1318,923.88531,496.72153,24.25383,0.07038,2.81519,11.78,6.824,149.3,9.21,24.89,24.13,13.05,9.310,83.6561,63.44248,208.09928,2.22825
01,2006,336,1319,923.26697,495.11395,24.14616,0.06998,2.79904,11.8,5.805,154.8,8.53,24.89,24.13,13.05,9.619,83.7020,63.53798,208.33504,2.23564
01,2006,336,1320,922.95831,492.98334,24.03110,0.06955,2.78194,11.92,4.897,152,7.546,24.89,24.13,13.05,10.060,83.0973,63.63421,208.57024,2.24315
01,2006,336,1321,921.96790,490.65100,23.91482,0.06912,2.76462,11.97,5.893,150.5,8.82,24.89,24.14,13.05,9.809,82.6032,63.73116,208.80487,2.25076
01,2006,336,1322,921.31171,489.47031,23.79574,0.06868,2.74704,11.86,6.479,149.5,9.31,24.89,24.14,13.05,9.504,83.1219,63.82884,209.03893,2.25849
01,2006,336,1323,917.94354,486.43088,23.65321,0.06818,2.72719,11.88,5.676,164,7.546,24.89,24.14,13.05,9.759,82.9834,63.92723,209.27242,2.26634
01,2006,336,1324,916.64783,483.24377,23.53459,0.06774,2.70974,11.99,4.219,159.7,6.86,24.9,24.14,13.05,10.393,81.7906,64.02634,209.50533,2.27431
01,2006,336,1325,916.48407,482.02609,23.43160,0.06735,2.69397,11.97,5.717,161.6,7.938,24.9,24.14,13.05,9.861,82.0808,64.12617,209.73766,2.28239
01,2006,336,1326,915.31451,479.70068,23.31791,0.06692,2.67695,11.79,5.232,158.4,7.252,24.91,24.14,13.05,9.786,81.7113,64.22670,209.96943,2.29060
01,2006,336,1327,916.01758,478.27808,23.21801,0.06654,2.66154,11.93,6.401,155.2,10.49,24.92,24.15,13.05,9.615,81.4412,64.32793,210.20061,2.29894
01,2006,336,1328,914.71063,477.75076,23.09514,0.06610,2.64390,11.84,6.203,157.8,9.21,24.92,24.15,13.05,9.555,82.9474,64.42987,210.43122,2.30740
01,2006,336,1329,912.06995,473.90973,22.95513,0.06562,2.62468,11.93,6.104,162.1,8.33,24.92,24.15,13.05,9.697,81.7206,64.53251,210.66124,2.31599
01,2006,336,1330,910.99280,471.91834,22.83718,0.06518,2.60736,11.97,5.877,159.7,8.23,24.92,24.15,13.05,9.814,81.6763,64.63584,210.89069,2.32470
01,2006,336,1331,908.45660,469.24344,22.70119,0.06471,2.58848,11.93,4.294,160.9,7.742,24.92,24.15,13.05,10.290,81.5788,64.73986,211.11955,2.33356
01,2006,336,1332,908.89996,466.86847,22.58533,0.06429,2.57152,12.14,4.859,156.3,9.11,24.92,24.15,13.05,10.348,80.5175,64.84457,211.34784,2.34254
01,2006,336,1333,909.26227,466.44534,22.48973,0.06391,2.55646,11.97,6.865,152.1,9.11,24.92,24.15,13.05,9.543,81.4549,64.94996,211.57554,2.35166
01,2006,336,1334,906.46332,464.91974,22.35520,0.06344,2.53748,11.86,6.63,155.7,9.7,24.91,24.14,13.05,9.463,82.6354,65.05603,211.80265,2.36092
01,2006,336,1335,905.25592,462.09302,22.23353,0.06300,2.52017,12.02,4.977,161.4,7.84,24.91,24.14,13.05,10.158,81.8479,65.16279,212.02919,2.37032
01,2006,336,1336,903.82855,459.26791,22.10413,0.06253,2.50133,11.95,5.558,158.8,7.938,24.91,24.14,13.05,9.884,81.1609,65.27021,212.25513,2.37986
01,2006,336,1337,901.77069,456.96548,21.97886,0.06209,2.48348,11.9,7.765,155.5,11.47,24.91,24.14,13.05,9.233,81.2653,65.37831,212.48049,2.38955
01,2006,336,1338,900.82343,455.70331,21.87687,0.06170,2.46797,11.75,6.852,157,11.37,24.9,24.13,13.05,9.264,81.9530,65.48707,212.70527,2.39939
01,2006,336,1339,900.70685,453.88770,21.76809,0.06129,2.45160,11.74,7.584,159.4,10.39,24.9,24.13,13.05,9.068,81.7516,65.59650,212.92946,2.40937
01,2006,336,1340,900.04156,450.67740,21.64179,0.06084,2.43362,11.71,4.773,160.4,7.644,24.9,24.13,13.05,9.841,80.3917,65.70659,213.15306,2.41951
01,2006,336,1341,902.71832,449.56189,21.53996,0.06045,2.41799,11.86,6.509,158.1,8.43,24.9,24.12,13.05,9.496,79.7659,65.81733,213.37607,2.42981
01,2006,336,1342,899.67566,447.73077,21.40528,0.05998,2.39907,11.77,6.558,155.2,9.51,24.9,24.12,13.05,9.368,80.7776,65.92873,213.59850,2.44026
01,2006,336,1343,899.34937,446.36411,21.28242,0.05953,2.38131,11.74,6.733,157,10.58,24.9,24.12,13.05,9.282,81.1506,66.04078,213.82034,2.45087
01,2006,336,1344,898.86078,443.45206,21.15671,0.05909,2.36350,11.89,7.247,156,11.66,24.9,24.11,13.05,9.344,80.0533,66.15347,214.04159,2.46165
01,2006,336,1345,900.04175,442.49506,21.05105,0.05869,2.34762,11.93,6.414,153.3,9.51,24.9,24.11,13.05,9.611,80.2479,66.26681,214.26226,2.47260
01,2006,336,1346,897.81024,440.33609,20.90590,0.05820,2.32796,11.89,6.579,153,9.7,24.9,24.11,13.05,9.515,80.6227,66.38078,214.48233,2.48371
01,2006,336,1347,895.18964,438.26617,20.75833,0.05770,2.30816,11.75,7.294,153.5,9.11,24.9,24.11,13.05,9.152,81.2442,66.49540,214.70182,2.49499
01,2006,336,1348,893.08453,434.92157,20.61555,0.05721,2.28857,11.93,7.51,149.5,9.02,24.9,24.1,13.05,9.332,80.3871,66.61064,214.92072,2.50645
01,2006,336,1349,893.17926,433.20801,20.49436,0.05678,2.27119,11.96,6.197,154.5,9.51,24.9,24.1,13.05,9.709,80.2946,66.72651,215.13903,2.51809
01,2006,336,1350,892.50934,431.25598,20.37060,0.05634,2.25364,11.93,7.286,154.1,9.6,24.9,24.1,13.05,9.386,80.2751,66.84301,215.35676,2.52991
01,2006,336,1351,890.87994,428.52795,20.23670,0.05588,2.23522,11.85,6.426,154.5,9.6,24.9,24.1,13.05,9.506,79.8629,66.96014,215.57389,2.54192
01,2006,336,1352,889.07294,425.96051,20.10309,0.05542,2.21687,11.85,6.788,152.3,9.31,24.9,24.1,13.05,9.409,79.6847,67.07788,215.79044,2.55411
01,2006,336,1353,887.53680,423.31210,19.95441,0.05493,2.19707,11.96,5.682,152.1,7.35,24.9,24.1,13.05,9.859,79.3240,67.19623,216.00641,2.56650
01,2006,336,1354,886.58563,420.55322,19.80962,0.05444,2.17767,12.19,4.957,153.4,6.272,24.9,24.1,13.05,10.377,78.6315,67.31520,216.22178,2.57909
01,2006,336,1355,885.27667,417.90643,19.67513,0.05398,2.15924,12.13,5.98,154.3,9.41,24.9,24.1,13.05,9.987,78.1949,67.43478,216.43657,2.59187
01,2006,336,1356,882.18372,415.23404,19.52769,0.05349,2.13949,12.09,4.384,158.8,8.43,24.9,24.1,12.98,10.454,78.4189,67.55496,216.65077,2.60485
01,2006,336,1357,881.35315,411.70248,19.38524,0.05301,2.12031,12.24,5.493,163.8,8.62,24.9,24.1,13.04,10.269,76.9225,67.67575,216.86439,2.61805
01,2006,336,1358,879.47571,408.58920,19.23343,0.05250,2.10016,12.26,3.665,157.4,6.664,24.89,24.1,13.05,10.950,76.2466,67.79713,217.07743,2.63145
01,2006,336,1359,878.02576,406.32043,19.09335,0.05204,2.08146,12.32,5.05,155.4,7.644,24.89,24.1,13.04,10.509,76.2572,67.91911,217.28987,2.64507
01,2006,336,1400,874.12402,402.89774,18.92376,0.05150,2.05980,12.49,4.459,158.5,6.272,24.89,24.1,13.04,10.923,76.0348,68.04168,217.50174,2.65891
01,2006,336,1401,872.62311,399.78351,18.78752,0.05104,2.04146,12.54,4.041,156.7,6.272,24.89,24.1,13.04,11.140,75.2222,68.16484,217.71302,2.67298
01,2006,336,1402,872.66199,397.43561,18.66471,0.05061,2.02425,12.53,5.013,159.6,6.86,24.89,24.11,13.04,10.784,74.6101,68.28858,217.92372,2.68727
01,2006,336,1403,873.25104,395.90103,18.54671,0.05019,2.00771,12.48,4.993,156,9.21,24.9,24.11,13.04,10.728,74.6188,68.41290,218.13384,2.70179
01,2006,336,1404,872.68335,394.56021,18.42538,0.04978,1.99101,12.29,7.621,154.6,10.39,24.91,24.11,13.04,9.772,75.2566,68.53781,218.34337,2.71656
01,2006,336,1405,868.66046,392.75577,18.27025,0.04927,1.97080,12.18,6.352,155.6,10,24.91,24.11,13.04,9.947,76.6953,68.66329,218.55233,2.73156
01,2006,336,1406,867.19482,389.95755,18.12753,0.04880,1.95198,12.18,5.565,156,8.04,24.92,24.12,13.05,10.172,76.2081,68.78933,218.76071,2.74682
01,2006,336,1407,866.69537,387.56796,17.98302,0.04832,1.93290,12.22,6.845,155.4,9.31,24.92,24.12,13.05,9.869,75.7855,68.91595,218.96850,2.76233
01,2006,336,1408,864.02222,385.35410,17.82651,0.04782,1.91270,12.16,5.346,162.4,8.23,24.92,24.12,13.05,10.214,76.3236,69.04314,219.17572,2.77809
01,2006,336,1409,861.21729,381.15146,17.66978,0.04732,1.89276,12.4,5.276,155,8.04,24.92,24.12,13.05,10.538,74.9181,69.17088,219.38237,2.79412
01,2006,336,1410,858.73352,378.11029,17.51735,0.04682,1.87291,12.55,5.263,151.8,7.154,24.92,24.12,13.05,10.730,74.5581,69.29918,219.58844,2.81042
01,2006,336,1411,856.72339,375.07385,17.36013,0.04632,1.85271,12.64,4.474,153.9,7.84,24.92,24.12,13.05,11.103,74.0354,69.42804,219.79393,2.82700
01,2006,336,1412,857.55438,372.90402,17.22914,0.04588,1.83512,12.58,5.839,151.4,7.84,24.92,24.13,13.05,10.598,73.3877,69.55745,219.99885,2.84385
01,2006,336,1413,853.73059,370.53705,17.07212,0.04537,1.81499,12.42,5.393,157.7,7.84,24.91,24.13,13.05,10.527,74.1715,69.68741,220.20320,2.86100
01,2006,336,1414,849.67773,366.32593,16.89985,0.04484,1.79375,12.53,4.779,155.3,8.33,24.91,24.13,13.05,10.861,73.1830,69.81791,220.40698,2.87844
01,2006,336,1415,850.30725,364.20676,16.77905,0.04443,1.77737,12.48,6.002,154.1,9.6,24.91,24.13,13.05,10.425,72.6728,69.94895,220.61019,2.89617
01,2006,336,1416,845.72528,361.36554,16.61926,0.04393,1.75712,12.35,7.59,152.9,10.58,24.91,24.13,13.05,9.857,73.2278,70.08054,220.81282,2.91422
01,2006,336,1417,841.60992,358.40366,16.44161,0.04338,1.73530,12.39,6.342,154.5,8.53,24.9,24.13,13.05,10.218,73.4934,70.21265,221.01489,2.93258
01,2006,336,1418,839.38116,355.46942,16.28118,0.04288,1.71519,12.46,5.55,155.7,8.04,24.9,24.13,13.05,10.530,73.1430,70.34530,221.21640,2.95126
01,2006,336,1419,838.98383,352.90488,16.14617,0.04244,1.69765,12.48,6.448,155.3,9.7,24.9,24.13,13.05,10.304,72.5493,70.47848,221.41734,2.97027
01,2006,336,1420,838.30609,350.96283,16.00392,0.04199,1.67959,12.36,6.935,153.5,10.09,24.9,24.13,13.05,10.026,72.6783,70.61219,221.61771,2.98962
01,2006,336,1421,832.80249,346.65393,15.81601,0.04143,1.65726,12.36,6.417,161.3,9.7,24.9,24.12,13.05,10.159,72.0375,70.74641,221.81752,3.00931
01,2006,336,1422,834.33551,344.33557,15.70875,0.04106,1.64237,12.28,6.243,162.1,9.11,24.9,24.12,13.05,10.104,71.0668,70.88116,222.01678,3.02936
01,2006,336,1423,833.78809,341.08627,15.56395,0.04060,1.62404,12.4,5.434,154.3,8.92,24.9,24.12,13.05,10.489,69.8574,71.01642,222.21547,3.04976
01,2006,336,1424,833.71417,339.19260,15.42620,0.04016,1.60632,12.35,6.334,157.9,9.11,24.9,24.12,13.05,10.169,69.8567,71.15219,222.41360,3.07054
01,2006,336,1425,830.97015,336.21667,15.25497,0.03964,1.58575,12.47,3.886,161.9,6.86,24.9,24.11,13.05,11.115,69.6386,71.28848,222.61118,3.09169
01,2006,336,1426,829.39850,332.33545,15.09725,0.03916,1.56630,12.61,4.859,159.4,7.448,24.9,24.11,13.05,10.935,68.1378,71.42527,222.80820,3.11323
01,2006,336,1427,828.44238,329.08136,14.94958,0.03869,1.54769,12.5,5.408,158.8,8.04,24.9,24.11,13.05,10.623,67.0707,71.56256,223.00467,3.13517
01,2006,336,1428,827.13379,326.54272,14.79219,0.03821,1.52837,12.5,4.521,156.4,6.37,24.9,24.1,13.05,10.913,66.8338,71.70035,223.20059,3.15752
01,2006,336,1429,825.22620,324.00934,14.63016,0.03772,1.50873,12.52,5.127,155.9,7.252,24.9,24.1,13.05,10.735,66.7911,71.83864,223.39596,3.18029
01,2006,336,1430,822.13013,321.50238,14.47062,0.03723,1.48933,12.45,4.519,162.3,7.644,24.89,24.1,13.05,10.852,67.1421,71.97742,223.59078,3.20348
01,2006,336,1431,820.68262,317.96826,14.31958,0.03678,1.47129,12.52,4.511,159.9,6.86,24.89,24.09,13.05,10.941,65.9536,72.11669,223.78505,3.22711
01,2006,336,1432,818.78894,314.96573,14.16734,0.03631,1.45257,12.38,5.919,159.2,8.72,24.89,24.09,13.05,10.321,65.4340,72.25645,223.97877,3.25120
01,2006,336,1433,820.58740,313.08304,14.03851,0.03590,1.43614,12.33,6.11,159.7,8.72,24.89,24.09,13.05,10.204,64.9170,72.39670,224.17195,3.27574
01,2006,336,1434,819.93610,310.43085,13.88836,0.03545,1.41802,12.35,5.493,159.6,9.11,24.89,24.08,13.05,10.408,64.3821,72.53742,224.36459,3.30076
01,2006,336,1435,819.02356,307.75806,13.73530,0.03499,1.39954,12.41,5.638,162.3,9.02,24.89,24.08,13.05,10.441,63.9093,72.67862,224.55669,3.32627
01,2006,336,1436,817.60822,305.02560,13.58229,0.03453,1.38124,12.36,5.201,160.5,7.546,24.9,24.08,13.05,10.511,63.5290,72.82030,224.74825,3.35228
01,2006,336,1437,814.85864,302.22369,13.41105,0.03403,1.36123,12.38,5.486,162.5,8.04,24.9,24.08,13.05,10.448,63.4714,72.96245,224.93927,3.37880
