0,2009,195,1216,651.352,847.749,52.5808,0.241151,9.64606,38.59,1.197,79.08,1.764,25.64,23.92,13.06,38.59,221.2561,15.88048,206.10657,1.03926
0,2009,195,1217,931.289,1180.13,61.8682,0.279049,11.1620,38.83,1.129,65.36,1.666,25.66,23.86,13.06,38.83,284.7865,15.97072,206.88724,1.03973
0,2009,195,1218,928.085,1173.63,61.6893,0.278500,11.1400,39.01,1.561,76.59,2.156,25.68,23.8,13.06,39.01,281.7810,16.06340,207.65979,1.04021
0,2009,195,1219,928.113,1172.20,61.7829,0.278933,11.1573,38.9,1.315,87.9,2.548,25.69,23.75,13.06,38.9,280.7515,16.15848,208.42414,1.04071
0,2009,195,1220,929.538,1174.44,61.7306,0.278625,11.1450,39.13,0.436,90.7,0.98,25.71,23.69,13.06,39.13,282.0640,16.25592,209.18022,1.04122
0,2009,195,1221,933.052,1178.26,61.7644,0.278493,11.1397,39.42,1.764,98,3.332,25.73,23.64,13.06,39.42,282.9666,16.35567,209.92800,1.04175
0,2009,195,1222,934.572,1166.88,61.3958,0.276858,11.0743,39.44,1.937,123.4,3.234,25.74,23.61,13.06,39.44,270.5982,16.45769,210.66743,1.04230
0,2009,195,1223,933.584,1159.38,61.0585,0.275337,11.0135,39.4,1.994,117.8,2.94,25.74,23.63,13.06,39.4,264.5284,16.56195,211.39848,1.04286
0,2009,195,1224,933.507,1155.74,60.8358,0.274201,10.9680,39.28,2.432,113,3.332,25.75,23.68,13.06,39.28,261.4581,16.66839,212.12114,1.04343
0,2009,195,1225,931.384,1142.09,60.4273,0.272574,10.9030,39.17,2.724,125.7,4.41,25.75,23.76,13.06,39.17,250.3498,16.77697,212.83539,1.04403
0,2009,195,1226,927.399,1128.21,59.9652,0.270783,10.8313,39.14,1.437,122.8,2.058,25.76,23.86,13.06,39.14,240.8040,16.88766,213.54124,1.04464
0,2009,195,1227,733.404,944.664,53.9445,0.246512,9.86048,39.15,1.586,136.5,1.96,25.77,23.97,13.06,39.15,243.3078,17.00041,214.23869,1.04526
0,2009,195,1228,931.708,1139.68,60.4608,0.272392,10.8957,39.23,2.677,119.6,3.626,25.78,24.06,13.05,39.23,249.2326,17.11519,214.92777,1.04590
0,2009,195,1229,928.541,1132.35,60.0425,0.270613,10.8245,39.17,2.752,113.7,4.116,25.77,24.12,13.05,39.17,245.4881,17.23194,215.60848,1.04656
0,2009,195,1230,927.157,1125.34,59.9184,0.270097,10.8039,39.06,1.202,94.2,2.94,25.77,24.16,12.96,39.06,240.3708,17.35063,216.28088,1.04723
0,2009,195,1231,924.116,1123.85,59.9431,0.270215,10.8086,39.11,0.152,26.19,0.392,25.77,24.17,13.05,39.11,242.3654,17.47121,216.94498,1.04792
0,2009,195,1232,925.204,1125.04,60.0994,0.270861,10.8344,39.32,1.093,127.9,2.548,25.8,24.15,13.05,39.32,243.1132,17.59366,217.60084,1.04863
0,2009,195,1233,927.670,1125.80,60.2272,0.271281,10.8513,39.45,2.31,107.7,3.136,25.83,24.12,13.05,39.45,242.1328,17.71793,218.24850,1.04935
0,2009,195,1234,928.359,1124.77,60.1968,0.271009,10.8404,39.02,2.512,101,3.528,25.84,24.07,13.05,39.02,241.0702,17.84398,218.88802,1.05009
0,2009,195,1235,927.194,1118.41,60.1857,0.270864,10.8345,38.84,2.697,92.2,4.116,25.84,24.03,13.03,38.84,236.4551,17.97177,219.51946,1.05085
0,2009,195,1236,926.725,1125.04,60.1021,0.270400,10.8160,38.71,2.332,81.5,2.94,25.83,23.98,12.92,38.71,244.1797,18.10127,220.14289,1.05162
0,2009,195,1237,924.606,1114.43,59.6579,0.268548,10.7419,38.78,2.247,84,3.038,25.82,23.93,13.05,38.78,236.2438,18.23244,220.75836,1.05241
0,2009,195,1238,923.963,1099.73,59.0934,0.266219,10.6488,38.82,1.927,83.2,2.352,25.83,23.89,13.04,38.82,222.8269,18.36524,221.36596,1.05321
0,2009,195,1239,924.780,1091.84,58.8176,0.265005,10.6002,39.19,1.823,103.8,3.136,25.84,23.85,13.05,39.19,214.8474,18.49964,221.96576,1.05404
0,2009,195,1240,924.271,1087.41,58.6499,0.264152,10.5661,39.47,1.689,94.6,3.234,25.84,23.81,13.05,39.47,211.5985,18.63560,222.55783,1.05488
0,2009,195,1241,924.813,1088.20,58.7677,0.264493,10.5797,39.65,2.568,87.7,3.43,25.85,23.77,13.04,39.65,212.5866,18.77309,223.14227,1.05573
0,2009,195,1242,924.781,1090.63,58.8349,0.264657,10.5863,39.19,1.798,95.8,2.45,25.85,23.73,13.05,39.19,215.7714,18.91207,223.71916,1.05660
0,2009,195,1243,924.702,1085.44,58.6250,0.263668,10.5467,39.11,1.486,72.74,2.646,25.85,23.68,13.05,39.11,211.3934,19.05252,224.28857,1.05749
0,2009,195,1244,909.845,1074.21,57.9448,0.260732,10.4293,39.07,1.227,74.1,1.666,25.86,23.64,13.05,39.07,214.9446,19.19438,224.85061,1.05840
0,2009,195,1245,920.956,1070.23,58.0239,0.260935,10.4374,39.18,0.902,45.65,1.764,25.88,23.62,13.05,39.18,201.2310,19.33765,225.40537,1.05932
0,2009,195,1246,918.389,1061.40,57.6815,0.259509,10.3804,39.21,1.766,18.6,3.528,25.89,23.65,13.05,39.21,195.5936,19.48228,225.95293,1.06026
0,2009,195,1247,917.271,1053.11,57.3873,0.258277,10.3311,39.55,1.54,22.55,3.43,25.92,23.71,13.05,39.55,189.1398,19.62824,226.49338,1.06122
0,2009,195,1248,920.593,1045.98,57.0746,0.256885,10.2754,39.56,2.001,90.1,3.43,25.95,23.8,13.05,39.56,179.6785,19.77550,227.02684,1.06220
0,2009,195,1249,921.349,1039.05,56.6221,0.254877,10.1951,39.45,3.441,97.2,4.116,25.97,23.9,13.05,39.45,172.8481,19.92404,227.55338,1.06319
0,2009,195,1250,912.223,1034.01,56.2901,0.253289,10.1316,39.46,3.29,99.5,4.41,25.95,24.02,13.05,39.46,177.2035,20.07382,228.07312,1.06420
0,2009,195,1251,919.987,1039.80,56.5780,0.254252,10.1701,39.31,2.107,84.6,3.136,25.92,24.13,13.05,39.31,176.5363,20.22482,228.58613,1.06523
0,2009,195,1252,919.540,1038.02,56.5195,0.253832,10.1533,39.19,1.124,109.6,1.764,25.9,24.21,13.05,39.19,176.0232,20.37701,229.09253,1.06627
0,2009,195,1253,919.256,1027.85,56.2250,0.252484,10.0993,39.47,0.934,128,1.666,25.91,24.26,13.05,39.47,166.9791,20.53035,229.59241,1.06733
0,2009,195,1254,918.478,1020.46,55.9962,0.251337,10.0535,39.7,1.019,136.1,1.96,25.93,24.28,13.05,39.7,161.1893,20.68484,230.08587,1.06841
0,2009,195,1255,920.996,1019.35,55.9816,0.251013,10.0405,39.95,1.081,108.2,1.764,25.97,24.27,13.05,39.95,158.6103,20.84043,230.57300,1.06951
0,2009,195,1256,920.038,1011.82,55.5620,0.249197,9.96788,39.99,1.12,92.1,2.45,25.99,24.25,12.99,39.99,152.8739,20.99710,231.05391,1.07063
0,2009,195,1257,919.581,1001.23,55.1538,0.247479,9.89916,40.25,1.913,107.7,3.724,26.02,24.21,13.04,40.25,143.6209,21.15483,231.52869,1.07176
0,2009,195,1258,918.906,993.742,54.7551,0.245771,9.83084,40.13,3.423,107,4.704,26.01,24.17,13.05,40.13,137.6846,21.31360,231.99744,1.07292
0,2009,195,1259,918.355,988.381,54.5130,0.244553,9.78211,39.71,3.503,107.9,4.9,25.96,24.12,13.05,39.71,133.7711,21.47338,232.46025,1.07409
0,2009,195,1300,918.119,984.617,54.3866,0.243658,9.74631,39.74,2.011,106.2,2.94,25.9,24.06,13.05,39.74,131.1731,21.63415,232.91723,1.07528
0,2009,195,1301,919.479,979.539,54.2741,0.242872,9.71487,39.78,2.236,107.4,2.94,25.86,24.02,13.05,39.78,125.7912,21.79588,233.36846,1.07648
0,2009,195,1302,918.734,974.640,54.1060,0.241919,9.67675,39.73,2.154,99.2,2.646,25.83,23.97,13.05,39.73,122.5559,21.95855,233.81405,1.07771
0,2009,195,1303,918.384,971.722,54.0179,0.241363,9.65452,39.52,2.648,75.86,3.528,25.81,23.92,13.05,39.52,120.9465,22.12214,234.25408,1.07895
0,2009,195,1304,916.760,969.805,53.9328,0.240802,9.63209,39.39,1.682,61.7,2.548,25.8,23.87,13.05,39.39,121.5286,22.28664,234.68865,1.08021
0,2009,195,1305,916.055,967.6,53.9410,0.240582,9.62330,39.86,1.421,65.84,2.058,25.81,23.83,13.05,39.86,120.9822,22.45201,235.11785,1.08150
0,2009,195,1306,917.995,967.191,53.9776,0.240443,9.61773,39.98,2.929,85.2,4.018,25.81,23.79,13.06,39.98,119.8010,22.61825,235.54177,1.08280
0,2009,195,1307,917.729,966.832,53.9503,0.239997,9.59988,39.7,3.035,94.4,3.822,25.81,23.75,13.06,39.7,120.7204,22.78532,235.96050,1.08411
0,2009,195,1308,915.358,966.260,53.8884,0.239451,9.57803,39.56,3.623,91.5,5.586,25.79,23.71,13.06,39.56,123.3768,22.95322,236.37414,1.08545
0,2009,195,1309,917.842,967.143,53.9196,0.239353,9.57412,39.55,3.709,91.6,4.802,25.77,23.67,13.06,39.55,123.0300,23.12192,236.78276,1.08681
0,2009,195,1310,917.36,965.629,53.8168,0.238710,9.54838,39.31,1.87,89.2,2.94,25.76,23.66,13.06,39.31,123.0286,23.29140,237.18646,1.08819
0,2009,195,1311,915.963,959.915,53.5629,0.237555,9.50221,39.49,1.326,83.3,2.352,25.76,23.65,13.06,39.49,119.6776,23.46165,237.58532,1.08958
0,2009,195,1312,915.039,958.748,53.5308,0.237158,9.48634,39.56,2.608,65.75,4.312,25.77,23.65,13.06,39.56,120.4492,23.63264,237.97943,1.09100
0,2009,195,1313,912.622,957.998,53.3980,0.236400,9.45599,39.52,2.205,69.4,2.94,25.75,23.64,13.06,39.52,123.0138,23.80437,238.36887,1.09243
0,2009,195,1314,913.699,956.231,53.4039,0.236207,9.44829,39.58,2.104,52.11,2.744,25.75,23.63,13.06,39.58,121.3751,23.97681,238.75372,1.09389
0,2009,195,1315,909.736,953.265,53.3289,0.235635,9.42540,39.48,1.846,36.31,2.646,25.75,23.62,13.06,39.48,123.1511,24.14996,239.13406,1.09536
0,2009,195,1316,908.533,950.306,53.2668,0.235142,9.40569,39.53,2.017,48.68,3.234,25.76,23.6,13.06,39.53,122.4213,24.32379,239.50998,1.09686
0,2009,195,1317,909.415,947.971,53.1710,0.234516,9.38066,39.6,1.79,33.69,2.646,25.76,23.57,13.06,39.6,120.4272,24.49828,239.88154,1.09837
0,2009,195,1318,912.710,947.440,53.1854,0.234429,9.37717,39.59,0.993,20.21,2.156,25.76,23.55,13.06,39.59,118.0587,24.67343,240.24884,1.09990
0,2009,195,1319,918.026,946.140,53.2711,0.234559,9.38234,39.76,0.83,58.95,1.568,25.77,23.54,13.06,39.76,113.1077,24.84922,240.61194,1.10146
0,2009,195,1320,919.272,943.367,53.1946,0.234002,9.36008,40.03,1.013,142.3,3.038,25.79,23.56,13.06,40.03,110.3975,25.02563,240.97092,1.10303
0,2009,195,1321,921.163,943.923,53.1824,0.233601,9.34405,40,3.356,114.6,3.92,25.81,23.62,13.06,40,110.4479,25.20265,241.32586,1.10463
0,2009,195,1322,921.403,943.639,53.0841,0.232921,9.31685,40.07,2.363,99.3,4.018,25.8,23.7,13.06,40.07,111.1671,25.38027,241.67682,1.10624
0,2009,195,1323,920.840,941.657,52.9599,0.232131,9.28524,40.1,2.909,104.5,3.724,25.78,23.79,13.06,40.1,110.9253,25.55847,242.02387,1.10788
0,2009,195,1324,921.541,941.021,52.9518,0.231819,9.27274,40.23,3.339,93.8,6.37,25.77,23.89,13.06,40.23,110.9015,25.73724,242.36710,1.10954
0,2009,195,1325,921.011,939.590,52.8688,0.23118,9.24720,39.96,1.659,67.94,2.548,25.76,23.98,13.05,39.96,111.2038,25.91657,242.70655,1.11122
0,2009,195,1326,920.459,935.288,52.7693,0.230500,9.22000,40.14,0.884,71.4,1.47,25.77,24.06,13.05,40.14,108.6653,26.09644,243.04232,1.11292
0,2009,195,1327,919.945,930.083,52.5749,0.229426,9.17703,40.39,0.601,124.4,1.568,25.8,24.13,13.05,40.39,105.2002,26.27685,243.37445,1.11464
0,2009,195,1328,917.760,926.019,52.4044,0.228468,9.13872,40.54,1.615,136.7,3.136,25.83,24.17,13.05,40.54,104.3825,26.45778,243.70301,1.11638
0,2009,195,1329,916.137,925.381,52.3454,0.227934,9.11736,40.22,3.423,123.8,4.802,25.84,24.18,13.04,40.22,106.4942,26.63922,244.02808,1.11815
0,2009,195,1330,916.710,925.637,52.2907,0.227456,9.09825,40.28,2.688,113.4,4.116,25.83,24.18,12.96,40.28,107.5473,26.82116,244.34971,1.11993
0,2009,195,1331,919.774,923.522,52.2213,0.226913,9.07653,40.35,1.939,102.8,3.038,25.82,24.17,13.05,40.35,104.0235,27.00359,244.66796,1.12174
0,2009,195,1332,921.127,922.466,52.1879,0.226459,9.05837,40.36,2.589,108.5,4.214,25.83,24.16,13.05,40.36,103.1013,27.18649,244.98289,1.12357
0,2009,195,1333,920.044,921.688,52.0966,0.225728,9.02912,40.15,2.159,117.2,3.332,25.82,24.15,13.05,40.15,104.6362,27.36986,245.29457,1.12542
0,2009,195,1334,919.372,918.671,52.0151,0.225074,9.00294,40.22,1.204,123,1.862,25.82,24.14,13.05,40.22,103.5762,27.55369,245.60305,1.12730
0,2009,195,1335,919.011,916.758,51.9650,0.224598,8.98391,40.2,1.741,120.2,2.744,25.82,24.12,13.04,40.2,103.3547,27.73796,245.90838,1.12919
0,2009,195,1336,917.143,913.965,51.8444,0.223867,8.95467,40.18,0.781,127.9,1.666,25.82,24.1,13.04,40.18,103.5954,27.92267,246.21063,1.13111
0,2009,195,1337,916.596,910.509,51.7194,0.223065,8.92258,40.37,0.701,113.5,2.352,25.83,24.07,13.05,40.37,102.0139,28.10781,246.50986,1.13305
0,2009,195,1338,915.476,907.959,51.6346,0.222385,8.89539,40.6,0.588,21.38,1.568,25.85,24.03,13.05,40.6,101.8528,28.29336,246.80610,1.13502
0,2009,195,1339,913.741,905.633,51.5110,0.221566,8.86265,40.78,0.64,75.19,1.274,25.88,24,13.05,40.78,102.4645,28.47932,247.09943,1.13701
0,2009,195,1340,913.461,903.664,51.3267,0.220484,8.81934,40.72,2.551,98.2,4.41,25.9,23.96,13.05,40.72,102.1626,28.66569,247.38988,1.13902
0,2009,195,1341,913.734,904.931,51.3209,0.220169,8.80675,40.12,2.981,92.4,5.292,25.89,23.91,13.06,40.12,104.6231,28.85244,247.67752,1.14105
0,2009,195,1342,911.326,903.886,51.2701,0.219743,8.78970,39.9,2.267,47.78,5.096,25.87,23.88,13.06,39.9,107.1277,29.03958,247.96238,1.14311
0,2009,195,1343,905.936,900.467,51.0887,0.218719,8.74875,39.88,0.805,32.29,1.176,25.86,23.84,13.06,39.88,109.8646,29.22710,248.24453,1.14520
0,2009,195,1344,907.617,894.757,50.9211,0.217750,8.70999,40.11,0.381,33.94,0.784,25.88,23.8,13.06,40.11,104.1450,29.41497,248.52400,1.14730
0,2009,195,1345,908.690,889.394,50.7017,0.216677,8.66708,40.33,0.101,29.16,0.196,25.92,23.76,13.06,40.33,99.3178,29.60321,248.80085,1.14943
0,2009,195,1346,910.574,885.787,50.5304,0.215788,8.63151,40.72,0.609,143,1.666,25.98,23.72,13.06,40.72,95.5576,29.79180,249.07512,1.15159
0,2009,195,1347,910.520,883.965,50.4039,0.214990,8.59959,40.87,1.282,130.4,2.058,26.04,23.7,13.06,40.87,95.2785,29.98073,249.34685,1.15377
0,2009,195,1348,910.764,882.743,50.3738,0.214564,8.58255,40.8,2.577,134,4.312,26.09,23.7,13.06,40.8,95.3529,30.17000,249.61610,1.15597
0,2009,195,1349,911.040,883.098,50.3490,0.214127,8.56509,40.64,3.441,105.3,5.586,26.13,23.74,13.06,40.64,96.9887,30.35960,249.88290,1.15820
0,2009,195,1350,910.515,884.908,50.2904,0.213576,8.54302,40.29,4.439,108.8,5.39,26.11,23.82,13.06,40.29,100.7814,30.54952,250.14731,1.16046
0,2009,195,1351,909.711,886.121,50.2442,0.213058,8.52231,40.13,3.562,97.9,5.096,26.05,23.91,13.06,40.13,104.2263,30.73975,250.40935,1.16274
0,2009,195,1352,909.295,884.560,50.1946,0.212494,8.49975,40.14,1.434,74.12,2.548,25.97,24.02,13.05,40.14,104.5729,30.93029,250.66907,1.16504
0,2009,195,1353,907.823,879.834,50.1045,0.211773,8.47093,40.4,0.908,47.56,1.47,25.94,24.13,13.05,40.4,102.6681,31.12113,250.92652,1.16737
0,2009,195,1354,905.495,874.861,49.9399,0.210825,8.43300,40.52,0.366,25.67,0.98,25.96,24.24,13.05,40.52,101.2536,31.31227,251.18173,1.16973
0,2009,195,1355,906.281,871.335,49.8331,0.210139,8.40555,40.69,0.715,148.8,1.372,25.98,24.32,13.05,40.69,98.6340,31.50370,251.43474,1.17212
0,2009,195,1356,906.116,868.593,49.7034,0.209337,8.37349,40.63,1.022,138,1.96,26.02,24.36,12.99,40.63,97.6213,31.69541,251.68559,1.17453
0,2009,195,1357,907.884,867.191,49.6581,0.208849,8.35395,40.59,0.973,133.8,1.862,26.06,24.39,13.03,40.59,96.3176,31.88739,251.93431,1.17696
0,2009,195,1358,906.444,864.906,49.5487,0.208039,8.32157,40.53,1.63,138,2.45,26.1,24.39,13.05,40.53,96.8663,32.07964,252.18095,1.17942
0,2009,195,1359,905.261,861.460,49.3551,0.206976,8.27902,40.49,0.805,146.9,1.372,26.14,24.36,13.05,40.49,96.0425,32.27216,252.42554,1.18192
0,2009,195,1400,906.787,857.855,49.1973,0.206034,8.24137,40.61,1.009,39.07,1.764,26.21,24.33,13.05,40.61,92.7806,32.46494,252.66811,1.18443
0,2009,195,1401,904.341,856.234,49.1228,0.205416,8.21665,40.56,2.43,31.01,3.332,26.27,24.28,13.04,40.56,94.8631,32.65797,252.90870,1.18698
0,2009,195,1402,900.188,856.527,48.9894,0.204550,8.18201,40.36,1.129,28.16,2.156,26.29,24.24,13.04,40.36,100.2955,32.85125,253.14734,1.18955
0,2009,195,1403,902.292,853.729,48.9041,0.203859,8.15437,40.42,0.748,43.92,1.176,26.29,24.18,13.04,40.42,97.3875,33.04477,253.38407,1.19215
0,2009,195,1404,901.798,850.776,48.7641,0.202983,8.11933,40.49,1.369,49.82,2.352,26.31,24.13,13.05,40.49,96.5159,33.23853,253.61892,1.19478
0,2009,195,1405,900.670,849.066,48.6309,0.202166,8.08664,40.59,1.844,53.47,2.744,26.3,24.09,13.05,40.59,97.4251,33.43252,253.85192,1.19744
0,2009,195,1406,901.475,847.173,48.5643,0.201570,8.06282,40.68,1.222,63.96,2.156,26.28,24.04,13.05,40.68,96.5482,33.62674,254.08311,1.20013
0,2009,195,1407,902.417,844.807,48.3989,0.200567,8.02270,40.8,1.957,69.21,3.332,26.26,24,13.06,40.8,95.0981,33.82118,254.31251,1.20284
0,2009,195,1408,902.377,843.106,48.2766,0.199669,7.98676,41.04,1.947,60.51,3.038,26.24,23.95,13.06,41.04,95.1411,34.01584,254.54015,1.20559
0,2009,195,1409,902.344,841.613,48.2259,0.199120,7.96479,40.92,1.849,53.96,2.254,26.22,23.91,13.06,40.92,95.3966,34.21071,254.76606,1.20836
0,2009,195,1410,903.848,841.443,48.2399,0.198853,7.95410,40.95,1.731,65.84,2.744,26.2,23.87,13.06,40.95,95.7174,34.40579,254.99028,1.21117
0,2009,195,1411,904.192,839.855,48.1813,0.198297,7.93190,40.95,0.998,55.54,1.666,26.17,23.85,13.06,40.95,95.5913,34.60107,255.21283,1.21400
0,2009,195,1412,902.513,836.889,48.0637,0.197484,7.89934,41.21,1.543,61.17,2.646,26.17,23.84,13.06,41.21,95.7602,34.79655,255.43374,1.21686
0,2009,195,1413,901.184,835.387,47.9018,0.196472,7.85889,41.05,2.417,42.84,2.94,26.16,23.83,13.06,41.05,97.1101,34.99222,255.65304,1.21976
0,2009,195,1414,896.984,833.294,47.7461,0.195512,7.82049,40.55,2.091,31.15,2.744,26.13,23.81,13.06,40.55,100.2206,35.18809,255.87075,1.22269
0,2009,195,1415,895.508,829.524,47.5715,0.19448,7.77920,40.52,1.842,22.1,2.45,26.1,23.8,13.06,40.52,99.4270,35.38414,256.08690,1.22564
0,2009,195,1416,896.551,825.615,47.4485,0.193662,7.74646,40.69,1.31,24.7,2.058,26.09,23.79,13.06,40.69,96.4500,35.58038,256.30152,1.22863
0,2009,195,1417,899.375,822.379,47.3385,0.192912,7.71650,41.03,1.331,16.94,2.156,26.11,23.77,13.06,41.03,92.7154,35.77679,256.51463,1.23165
0,2009,195,1418,898.311,818.966,47.1742,0.191944,7.67776,41.13,0.939,157,1.372,26.16,23.75,13.06,41.13,91.9718,35.97337,256.72625,1.23470
0,2009,195,1419,897.604,815.384,46.9557,0.190798,7.63193,41.31,0.875,165.9,1.764,26.23,23.71,13.06,41.31,90.7769,36.17013,256.93642,1.23779
0,2009,195,1420,897.989,811.503,46.7682,0.189814,7.59255,41.63,1.243,162.5,1.764,26.32,23.68,13.06,41.63,88.4109,36.36705,257.14516,1.24091
0,2009,195,1421,897.496,808.823,46.6056,0.188944,7.55776,41.95,1.071,146.7,1.764,26.43,23.64,13.06,41.95,87.9627,36.56414,257.35248,1.24406
0,2009,195,1422,898.126,807.226,46.5451,0.188401,7.53605,42,1.542,130,2.744,26.55,23.6,13.06,42,87.7059,36.76138,257.55842,1.24724
0,2009,195,1423,897.210,806.925,46.4604,0.187784,7.51137,42.06,2.835,105.8,4.802,26.65,23.58,13.06,42.06,89.9930,36.95878,257.76300,1.25046
0,2009,195,1424,897.267,806.344,46.3748,0.187149,7.48594,41.5,2.749,116.4,4.41,26.69,23.6,13.06,41.5,91.2308,37.15633,257.96623,1.25371
0,2009,195,1425,896.878,805.243,46.2624,0.186423,7.45694,41.44,2.68,99.5,3.822,26.71,23.65,13.06,41.44,92.3132,37.35404,258.16814,1.25700
0,2009,195,1426,897.437,803.573,46.128,0.185575,7.42299,41.52,2.674,122.8,3.724,26.69,23.72,13.06,41.52,92.0833,37.55188,258.36876,1.26032
0,2009,195,1427,896.076,801.266,46.0462,0.184862,7.39448,41.56,2.569,137.3,4.214,26.67,23.81,13.06,41.56,92.7468,37.74987,258.56810,1.26368
0,2009,195,1428,891.445,798.725,45.8653,0.183768,7.35074,41.27,2.723,140.4,3.92,26.65,23.9,13.06,41.27,95.7589,37.94799,258.76618,1.26707
0,2009,195,1429,889.895,795.731,45.7138,0.182773,7.31092,41.17,1.813,124.3,2.646,26.63,23.99,13.05,41.17,95.8849,38.14625,258.96303,1.27049
0,2009,195,1430,890.940,794.244,45.5896,0.181923,7.27691,41.21,3.765,108.4,5.39,26.59,24.07,12.96,41.21,95.4858,38.34464,259.15866,1.27396
0,2009,195,1431,891.460,793.856,45.5045,0.181181,7.24724,40.83,3.412,89.8,4.9,26.52,24.14,13.05,40.83,96.6104,38.54316,259.35310,1.27746
0,2009,195,1432,889.420,791.372,45.3173,0.180025,7.20099,40.69,1.249,89.2,2.058,26.41,24.17,13.05,40.69,97.6476,38.74181,259.54636,1.28099
0,2009,195,1433,888.793,787.459,45.2386,0.179291,7.17165,41.01,1.191,85.7,1.666,26.32,24.19,13.05,41.01,96.1574,38.94058,259.73847,1.28457
0,2009,195,1434,890.303,784.997,45.2078,0.178771,7.15083,41.13,0.617,80.1,1.078,26.25,24.2,13.05,41.13,94.4675,39.13947,259.92943,1.28818
0,2009,195,1435,890.331,781.365,45.1157,0.178033,7.12132,41.31,1.648,95.6,2.254,26.22,24.19,13.04,41.31,92.7699,39.33847,260.11928,1.29183
0,2009,195,1436,889.952,778.483,44.9931,0.177175,7.08702,41.48,1.949,104.5,4.802,26.22,24.18,13.04,41.48,92.1457,39.53759,260.30802,1.29552
0,2009,195,1437,888.937,776.819,44.8549,0.176288,7.05153,41.4,3.822,102.2,6.174,26.21,24.16,13.04,41.4,93.2363,39.73682,260.49569,1.29924
0,2009,195,1438,884.786,772.595,44.5727,0.174927,6.99710,42.08,2.024,154,3.43,26.2,24.13,13.04,42.08,94.1763,39.93616,260.68228,1.30301
0,2009,195,1439,882.401,768.679,44.3669,0.173790,6.95159,42.12,2.533,142.9,3.234,26.21,24.1,13.05,42.12,94.0649,40.13560,260.86783,1.30682
0,2009,195,1440,879.856,766.091,44.2492,0.172999,6.91998,41.75,2.594,150.3,3.724,26.23,24.06,13.05,41.75,95.4020,40.33515,261.05234,1.31066
0,2009,195,1441,879.608,763.816,44.1110,0.172095,6.88378,41.85,1.769,138.6,2.94,26.26,24.02,13.05,41.85,95.3039,40.53480,261.23584,1.31455
0,2009,195,1442,879.599,759.657,43.9335,0.171081,6.84323,41.95,0.874,138.9,1.96,26.3,23.98,13.05,41.95,93.1487,40.73454,261.41834,1.31848
0,2009,195,1443,882.296,757.378,43.8758,0.170539,6.82157,42.16,2.386,115.7,4.508,26.36,23.94,13.06,42.16,90.8383,40.93438,261.59986,1.32245
0,2009,195,1444,880.137,757.423,43.7254,0.169647,6.78587,41.57,3.023,107.5,4.116,26.38,23.9,13.06,41.57,94.5306,41.13432,261.78041,1.32646
0,2009,195,1445,879.375,754.961,43.6039,0.168860,6.75441,41.61,2.827,106.5,4.214,26.35,23.85,13.06,41.61,94.6661,41.33434,261.96001,1.33051
0,2009,195,1446,878.693,752.855,43.4728,0.168004,6.72014,41.52,3.095,106.7,4.214,26.31,23.81,13.06,41.52,95.1031,41.53445,262.13867,1.33461
0,2009,195,1447,877.268,750.477,43.3067,0.167022,6.68089,41.54,3.894,107.3,6.272,26.24,23.76,13.06,41.54,95.8282,41.73465,262.31640,1.33875
0,2009,195,1448,874.339,748.519,43.1678,0.166110,6.64442,41.43,4.446,115.6,5.586,26.16,23.72,13.06,41.43,98.0944,41.93493,262.49324,1.34293
0,2009,195,1449,873.608,747.574,43.0788,0.165387,6.61547,41.39,2.95,103.7,4.9,26.06,23.67,13.06,41.39,99.7388,42.13528,262.66918,1.34716
0,2009,195,1450,875.672,744.928,43.0314,0.164815,6.59260,41.61,2.532,102.3,3.724,25.98,23.63,13.06,41.61,97.6213,42.33572,262.84424,1.35143
0,2009,195,1451,876.835,741.832,42.9603,0.164146,6.56583,41.6,2.174,108.2,3.234,25.94,23.62,13.06,41.6,95.7362,42.53623,263.01843,1.35575
0,2009,195,1452,876.209,738.388,42.8032,0.163184,6.52735,41.49,1.895,110.8,2.94,25.93,23.64,13.06,41.49,94.8312,42.73682,263.19178,1.36011
0,2009,195,1453,874.676,735.289,42.6356,0.162250,6.49000,41.39,2.742,124.4,5.488,25.93,23.71,13.06,41.39,94.9409,42.93748,263.36429,1.36452
0,2009,195,1454,871.442,733.199,42.4732,0.161324,6.45296,41.44,3.335,115.3,5.488,25.93,23.8,13.06,41.44,97.3022,43.13821,263.53598,1.36898
0,2009,195,1455,869.859,730.471,42.2669,0.160199,6.40795,41.48,4.173,94,5.978,25.91,23.9,13.06,41.48,97.8176,43.33901,263.70685,1.37349
0,2009,195,1456,869.271,728.345,42.1305,0.159296,6.37183,41.31,4.529,94.2,7.056,25.88,24.02,12.99,41.31,98.2146,43.53987,263.87693,1.37804
0,2009,195,1457,868.276,727.258,42.0223,0.158499,6.33995,41.22,4.797,102,6.174,25.84,24.13,13.03,41.22,99.9502,43.74079,264.04622,1.38264
0,2009,195,1458,866.830,725.469,41.8852,0.157635,6.30539,41.2,3.321,106.8,5.194,25.81,24.21,13.05,41.2,101.3121,43.94178,264.21474,1.38729
0,2009,195,1459,865.167,721.628,41.7121,0.156653,6.26611,41.14,3.748,110.4,4.998,25.8,24.27,13.05,41.14,100.7790,44.14282,264.38250,1.39199
