01,2008,352,1213,0.50377,52.20489,3.94756,0.01209,0.48366,4.631,1.864,162.5,2.646,24.82,23.67,13.06,3.110,51.9533,60.03661,189.59694,1.99649
01,2008,352,1214,0.43821,49.18505,3.70885,0.01134,0.45349,4.66,1.772,167.9,2.352,24.75,23.66,13.06,3.247,48.9664,60.07073,189.85865,1.99854
01,2008,352,1215,0.41751,48.20499,3.67018,0.01121,0.44856,4.652,1.511,167.9,2.646,24.91,23.65,13.06,3.560,47.9969,60.10576,190.12011,2.00065
01,2008,352,1216,0.35885,48.75785,3.71114,0.01133,0.45339,4.661,2.011,164.9,2.646,24.78,23.65,13.06,2.987,48.5792,60.14170,190.38131,2.00282
01,2008,352,1217,-0.02760,47.60088,3.62125,0.01105,0.44207,4.563,3.575,169.8,4.704,24.79,23.64,13.06,1.612,47.60088,60.17854,190.64225,2.00505
01,2008,352,1218,-0.64179,46.17473,3.53919,0.01080,0.43218,4.423,2.835,167.9,4.214,24.89,23.64,13.06,1.967,46.17473,60.21628,190.90292,2.00734
01,2008,352,1219,-1.07311,46.00063,3.53355,0.01077,0.43065,4.385,3.063,20.62,4.312,24.73,23.64,13.06,1.748,46.00063,60.25492,191.16331,2.00969
01,2008,352,1220,-1.81151,45.57077,3.52022,0.01071,0.42852,4.326,3.312,17.66,4.018,24.84,23.64,13.06,1.499,45.57077,60.29447,191.42343,2.01210
01,2008,352,1221,-2.07030,45.26181,3.52779,0.01073,0.42920,4.244,3.651,169.8,4.606,24.85,23.64,13.06,1.174,45.26181,60.33490,191.68325,2.01458
01,2008,352,1222,-2.07030,46.01695,3.59776,0.01091,0.43630,4.199,2.545,165.4,3.92,24.72,23.65,13.06,1.939,46.01695,60.37624,191.94279,2.01711
01,2008,352,1223,-1.80806,46.27235,3.65968,0.01110,0.44418,4.202,1.735,171.8,2.548,24.88,23.65,13.06,2.762,46.27235,60.41847,192.20202,2.01971
01,2008,352,1224,-1.26288,46.40002,3.68891,0.01119,0.44743,4.274,1.576,153.3,2.45,24.78,23.66,13.06,3.043,46.40002,60.46159,192.46096,2.02237
01,2008,352,1225,-1.08001,47.16909,3.75341,0.01137,0.45466,4.309,1.957,160.7,2.744,24.77,23.67,13.06,2.634,47.16909,60.50560,192.71958,2.02510
01,2008,352,1226,-1.24563,47.3828,3.76891,0.01143,0.45717,4.246,1.926,170,2.45,24.88,23.68,13.06,2.595,47.3828,60.55050,192.97788,2.02789
01,2008,352,1227,-1.00065,45.83791,3.63556,0.01102,0.44086,4.369,1.704,157.3,2.548,24.72,23.7,13.06,2.992,45.83791,60.59629,193.23587,2.03074
01,2008,352,1228,-0.78326,44.27219,3.53345,0.01071,0.42822,4.384,2.813,165.2,3.724,24.85,23.71,13.06,1.937,44.27219,60.64296,193.49353,2.03366
01,2008,352,1229,-0.97994,45.56133,3.64743,0.01104,0.44161,4.271,2.633,136.5,3.724,24.83,23.72,13.06,1.949,45.56133,60.69051,193.75086,2.03664
01,2008,352,1230,-1.24218,47.7822,3.80985,0.01150,0.45990,4.199,1.998,165.5,2.744,24.73,23.73,13.06,2.463,47.7822,60.73894,194.00785,2.03969
01,2008,352,1231,-0.91438,50.0216,3.98477,0.01204,0.48146,4.22,2.007,166.8,2.744,24.89,23.74,13.06,2.477,50.0216,60.78825,194.26449,2.04281
01,2008,352,1232,-0.45547,51.17623,4.06654,0.01228,0.49104,4.277,2.341,168.7,3.136,24.74,23.75,13.06,2.214,51.17623,60.83843,194.52079,2.04599
01,2008,352,1233,-0.42787,51.06248,4.04509,0.01221,0.48830,4.261,1.601,166.5,2.156,24.8,23.76,13.06,2.996,51.06248,60.88949,194.77674,2.04924
01,2008,352,1234,-0.15527,49.80361,3.94673,0.01192,0.47700,4.297,1.922,145.2,3.038,24.86,23.76,13.06,2.658,49.80361,60.94142,195.03233,2.05255
01,2008,352,1235,0,47.96395,3.78833,0.01142,0.45666,4.282,2.845,154.4,3.332,24.71,23.76,13.06,1.790,47.96395,60.99421,195.28755,2.05594
01,2008,352,1236,-0.01035,46.54462,3.68747,0.01111,0.44449,4.16,2.811,155,4.116,24.88,23.77,13.06,1.671,46.54462,61.04787,195.54241,2.05939
01,2008,352,1237,-0.29329,46.28886,3.65665,0.01101,0.44037,4.018,2.471,159.9,4.508,24.77,23.77,13.06,1.789,46.28886,61.10240,195.79689,2.06291
01,2008,352,1238,-0.23809,44.73009,3.54434,0.01066,0.42621,4.046,2.801,158.6,4.9,24.77,23.76,13.06,1.543,44.73009,61.15779,196.05100,2.06651
01,2008,352,1239,-0.34505,44.04238,3.49887,0.01053,0.42116,3.944,3.809,160.4,5.194,24.87,23.76,13.06,0.707,44.04238,61.21404,196.30472,2.07017
01,2008,352,1240,-0.65904,44.07011,3.50609,0.01051,0.42021,3.841,2.342,169.7,3.626,24.7,23.76,13.06,1.699,44.07011,61.27114,196.55805,2.07390
01,2008,352,1241,-0.41406,43.83311,3.50755,0.01051,0.42049,3.803,1.937,162,2.548,24.86,23.76,13.06,2.068,43.83311,61.32910,196.81100,2.07771
01,2008,352,1242,-0.06901,42.84578,3.42946,0.01027,0.41076,3.835,2.009,165,2.646,24.78,23.75,13.06,2.027,42.84578,61.38791,197.06354,2.08159
01,2008,352,1243,-0.20703,42.18617,3.39669,0.01015,0.40592,3.792,2.881,169.6,3.43,24.75,23.75,13.06,1.175,42.18617,61.44757,197.31569,2.08554
01,2008,352,1244,-0.41406,42.09106,3.40926,0.01019,0.40764,3.751,2.301,170.8,2.94,24.87,23.74,13.06,1.632,42.09106,61.50808,197.56742,2.08956
01,2008,352,1245,-0.41751,41.80085,3.37969,0.01007,0.40295,3.752,1.947,173.5,2.45,24.71,23.74,13.06,1.997,41.80085,61.56943,197.81875,2.09366
01,2008,352,1246,-0.42096,41.06918,3.33464,0.00993,0.39725,3.733,2.979,169.5,4.018,24.85,23.74,13.06,1.027,41.06918,61.63162,198.06966,2.09783
01,2008,352,1247,-0.68320,40.46738,3.28743,0.00979,0.39143,3.657,2.865,167.6,3.528,24.79,23.73,13.06,1.026,40.46738,61.69465,198.32016,2.10208
01,2008,352,1248,-0.40716,39.5428,3.21670,0.00955,0.38180,3.767,2.205,170.1,3.43,24.74,23.73,13.06,1.744,39.5428,61.75852,198.57023,2.10641
01,2008,352,1249,-0.01035,38.9132,3.18266,0.00946,0.37822,3.834,1.334,157.5,1.96,24.87,23.73,13.06,3.834,38.9132,61.82322,198.81987,2.11081
01,2008,352,1250,0.19668,38.2769,3.12103,0.00925,0.36996,3.896,0.66,147.8,1.274,24.71,23.72,13.06,3.896,38.1842,61.88876,199.06908,2.11529
01,2008,352,1251,0.38991,37.21068,3.04266,0.00902,0.36092,3.907,2.713,151.6,3.626,24.85,23.72,13.06,1.449,37.0274,61.95512,199.31785,2.11985
01,2008,352,1252,0.32090,36.18849,2.95569,0.00877,0.35066,3.841,2.012,164.5,2.94,24.78,23.71,13.06,2.030,36.0379,62.02231,199.56619,2.12449
01,2008,352,1253,0.41406,35.54731,2.90093,0.00858,0.34314,3.844,1.927,158.6,2.646,24.74,23.71,13.06,2.127,35.3535,62.09032,199.81408,2.12921
01,2008,352,1254,0.24498,34.8411,2.85622,0.00846,0.33837,3.745,2.473,156.4,3.234,24.87,23.7,13.06,1.464,34.7267,62.15915,200.06152,2.13402
01,2008,352,1255,0,34.39273,2.81069,0.00830,0.33212,3.565,2.553,159.1,3.43,24.7,23.7,13.06,1.179,34.39273,62.22880,200.30851,2.13890
01,2008,352,1256,-0.00345,34.03034,2.80604,0.00829,0.33157,3.553,2.422,151.5,3.43,24.85,23.69,13.01,1.284,34.03034,62.29926,200.55505,2.14387
01,2008,352,1257,-0.31745,33.96317,2.79077,0.00824,0.32953,3.455,2.894,155.1,3.234,24.77,23.68,13.04,0.761,33.96317,62.37054,200.80113,2.14892
01,2008,352,1258,-0.41406,33.54279,2.74247,0.00807,0.32295,3.301,2.857,157.4,3.136,24.74,23.67,13.06,0.606,33.54279,62.44262,201.04674,2.15405
01,2008,352,1259,-0.41406,33.07365,2.71882,0.00801,0.32059,3.249,1.844,158.6,2.646,24.86,23.67,13.06,1.531,33.07365,62.51551,201.29189,2.15927
01,2008,352,1300,-0.31745,32.67191,2.68716,0.00790,0.31583,3.183,0.933,155.1,1.568,24.69,23.66,13.06,3.183,32.67191,62.58920,201.53657,2.16458
01,2008,352,1301,-0.03796,32.0633,2.67119,0.00786,0.31438,3.149,0.807,157.7,1.372,24.85,23.66,13.06,3.149,32.0633,62.66370,201.78078,2.16998
01,2008,352,1302,0,31.51028,2.63711,0.00775,0.31017,3.162,1.207,153,1.96,24.76,23.65,13.05,3.162,31.51028,62.73899,202.02452,2.17546
01,2008,352,1303,-0.01035,31.06656,2.60532,0.00764,0.30552,3.153,1.722,145.3,2.45,24.76,23.64,13.05,1.569,31.06656,62.81507,202.26777,2.18103
01,2008,352,1304,-0.14837,30.14894,2.54451,0.00747,0.29878,3.147,1.72,140.7,2.45,24.85,23.64,13.06,1.565,30.14894,62.89195,202.51054,2.18670
01,2008,352,1305,-0.41061,29.21972,2.46496,0.00720,0.28791,3.191,2.102,157.2,2.45,24.69,23.63,13.06,1.175,29.21972,62.96962,202.75283,2.19245
01,2008,352,1306,-0.28984,27.99555,2.38333,0.00697,0.27869,3.219,1.679,158.9,2.45,24.86,23.62,13.06,1.699,27.99555,63.04807,202.99462,2.19830
01,2008,352,1307,-0.21738,26.90624,2.28608,0.00667,0.26677,3.256,1.833,159.2,2.352,24.73,23.61,13.06,1.552,26.90624,63.12730,203.23593,2.20425
01,2008,352,1308,-0.35195,25.98168,2.21569,0.00645,0.25798,3.093,1.506,165.6,2.45,24.78,23.61,13.06,1.787,25.98168,63.20732,203.47674,2.21029
01,2008,352,1309,-0.41406,25.64481,2.19931,0.00640,0.25612,2.994,1.04,162.8,1.47,24.83,23.6,13.06,2.994,25.64481,63.28811,203.71705,2.21642
01,2008,352,1310,-0.35885,25.39386,2.16697,0.00629,0.25141,2.941,1.39,164.1,2.058,24.7,23.59,13.06,1.784,25.39386,63.36967,203.95687,2.22266
01,2008,352,1311,-0.41406,25.21499,2.17455,0.00631,0.25253,2.954,0.588,175.7,1.47,24.87,23.58,13.06,2.954,25.21499,63.45200,204.19618,2.22899
01,2008,352,1312,-0.13802,24.98498,2.15559,0.00624,0.24974,2.945,0.212,154.8,0.98,24.72,23.57,13.06,2.945,24.98498,63.53510,204.43499,2.23542
01,2008,352,1313,-0.00690,24.64356,2.13109,0.00617,0.24668,2.919,0.773,30.4,1.078,24.81,23.56,13.06,2.919,24.64356,63.61897,204.67329,2.24195
01,2008,352,1314,-0.00345,24.18836,2.10367,0.00609,0.24380,2.908,0.181,43.88,0.392,24.81,23.55,13.07,2.908,24.18836,63.70359,204.91108,2.24859
01,2008,352,1315,0.04141,23.76338,2.06396,0.00596,0.23825,2.921,0.751,159.2,1.568,24.72,23.54,13.07,2.921,23.7451,63.78898,205.14835,2.25533
01,2008,352,1316,0.01035,23.82151,2.08659,0.00603,0.24125,2.9,0.882,143.9,1.372,24.87,23.53,13.07,2.9,23.8170,63.87512,205.38511,2.26218
01,2008,352,1317,-0.04141,24.41644,2.11770,0.00610,0.24380,2.862,0.374,133.5,0.686,24.7,23.52,13.07,2.862,24.41644,63.96201,205.62136,2.26913
01,2008,352,1318,-0.19668,24.14468,2.10701,0.00606,0.24227,2.821,1.036,125.7,1.372,24.83,23.51,13.07,2.821,24.14468,64.04965,205.85708,2.27619
01,2008,352,1319,-0.41407,22.87172,2.01880,0.00581,0.23238,2.79,0.248,117.7,0.588,24.78,23.5,13.07,2.79,22.87172,64.13803,206.09228,2.28336
01,2008,352,1320,-0.31400,21.63349,1.93377,0.00555,0.22183,2.763,0.098,118.2,0.098,24.73,23.49,13.07,2.763,21.63349,64.22716,206.32696,2.29064
01,2008,352,1321,-0.35886,21.19907,1.91968,0.00551,0.22035,2.766,0.459,163.2,0.98,24.86,23.48,13.07,2.766,21.19907,64.31702,206.56112,2.29804
01,2008,352,1322,-0.78327,21.74733,1.94051,0.00554,0.22144,2.724,0.929,153.3,1.176,24.69,23.47,13.07,2.724,21.74733,64.40762,206.79474,2.30555
01,2008,352,1323,-0.82813,21.99589,1.95849,0.00559,0.22376,2.706,0.828,143.3,1.176,24.84,23.46,13.07,2.706,21.99589,64.49896,207.02784,2.31317
01,2008,352,1324,-0.82813,21.52437,1.91567,0.00547,0.21867,2.702,0.763,140.4,1.372,24.75,23.45,13.07,2.702,21.52437,64.59102,207.26040,2.32091
01,2008,352,1325,-0.73497,20.83449,1.85361,0.00528,0.21116,2.687,0.683,140,0.98,24.76,23.44,13.07,2.687,20.83449,64.68381,207.49243,2.32878
01,2008,352,1326,-0.46928,19.82633,1.77747,0.00508,0.20316,2.687,0.229,143,0.588,24.84,23.43,13.07,2.687,19.82633,64.77733,207.72392,2.33676
01,2008,352,1327,-0.41406,18.75068,1.67779,0.00477,0.19071,2.659,0.678,129.1,1.078,24.69,23.41,13.07,2.659,18.75068,64.87156,207.95488,2.34487
01,2008,352,1328,-0.41406,18.14209,1.63551,0.00466,0.18650,2.614,0.88,124.4,1.176,24.85,23.4,13.07,2.614,18.14209,64.96651,208.18530,2.35310
01,2008,352,1329,-0.74877,18.19788,1.63987,0.00466,0.18640,2.55,0.581,127.2,0.98,24.72,23.39,13.07,2.55,18.19788,65.06217,208.41518,2.36146
01,2008,352,1330,-0.76257,18.62533,1.69236,0.00480,0.19183,2.504,0.515,138,0.784,24.78,23.38,13.07,2.504,18.62533,65.15854,208.64452,2.36995
01,2008,352,1331,-0.35886,19.05046,1.72463,0.00489,0.19567,2.476,0.485,135.3,0.784,24.81,23.37,13.07,2.476,19.05046,65.25562,208.87331,2.37856
01,2008,352,1332,-0.01035,19.38513,1.72776,0.00487,0.19461,2.445,0.897,109.4,1.372,24.7,23.35,13.07,2.445,19.38513,65.35340,209.10156,2.38731
01,2008,352,1333,0,19.56408,1.74436,0.00493,0.19738,2.43,0.823,97.7,1.078,24.86,23.34,13.07,2.43,19.56408,65.45189,209.32927,2.39620
01,2008,352,1334,0,20.3261,1.79496,0.00504,0.20175,2.389,0.72,95.7,1.078,24.7,23.33,13.07,2.389,20.3261,65.55107,209.55643,2.40522
01,2008,352,1335,0,21.14143,1.85161,0.00520,0.20794,2.352,0.871,90,1.078,24.81,23.32,13.07,2.352,21.14143,65.65094,209.78304,2.41438
01,2008,352,1336,-0.00345,21.19022,1.83668,0.00516,0.20635,2.315,0.82,91.8,1.176,24.77,23.31,12.97,2.315,21.19022,65.75151,210.00910,2.42368
01,2008,352,1337,-0.13457,21.10441,1.80607,0.00505,0.20201,2.316,0.65,82.7,1.176,24.72,23.29,13.03,2.316,21.10441,65.85276,210.23461,2.43312
01,2008,352,1338,-0.26570,20.63984,1.77893,0.00499,0.19978,2.298,0.91,81.2,1.372,24.85,23.28,13.07,2.298,20.63984,65.95469,210.45957,2.44271
01,2008,352,1339,-0.39337,20.34024,1.74464,0.00487,0.19480,2.233,0.926,77.42,1.176,24.68,23.27,13.06,2.233,20.34024,66.05731,210.68398,2.45245
01,2008,352,1340,-0.41408,20.42149,1.77019,0.00495,0.19801,2.202,0.812,82,1.176,24.83,23.26,13.06,2.202,20.42149,66.16060,210.90784,2.46234
01,2008,352,1341,-0.49689,21.19035,1.82635,0.00509,0.20361,2.142,1.196,85.6,1.372,24.74,23.25,13.06,2.142,21.19035,66.26457,211.13114,2.47238
01,2008,352,1342,-0.72462,21.89632,1.87036,0.00519,0.20779,2.098,0.358,83.6,1.176,24.75,23.25,13.06,2.098,21.89632,66.36921,211.35388,2.48257
01,2008,352,1343,-0.81434,21.90569,1.88736,0.00525,0.21003,2.1,0.098,83.3,0.098,24.83,23.24,13.06,2.1,21.90569,66.47451,211.57608,2.49293
01,2008,352,1344,-0.86265,21.56429,1.85321,0.00512,0.20487,2.146,0.82,140.4,2.058,24.68,23.23,13.06,2.146,21.56429,66.58048,211.79771,2.50344
01,2008,352,1345,-0.84886,21.25313,1.85273,0.00513,0.20536,2.229,1.423,164.4,1.96,24.85,23.22,13.06,0.925,21.25313,66.68712,212.01879,2.51412
01,2008,352,1346,-0.73844,20.98137,1.82697,0.00504,0.20170,2.285,1.516,161.5,2.254,24.71,23.21,13.07,0.851,20.98137,66.79440,212.23931,2.52497
01,2008,352,1347,-0.41753,20.7027,1.80615,0.00498,0.19919,2.313,1.419,158,1.764,24.79,23.2,13.07,1.026,20.7027,66.90235,212.45927,2.53598
01,2008,352,1348,-0.07937,20.63535,1.79830,0.00497,0.19874,2.31,1.085,163.4,1.96,24.8,23.19,13.07,2.31,20.63535,67.01094,212.67868,2.54717
01,2008,352,1349,-0.05866,20.90257,1.80309,0.00496,0.19828,2.326,1.197,161.6,2.45,24.7,23.18,13.07,2.326,20.90257,67.12018,212.89753,2.55853
01,2008,352,1350,0,20.96533,1.80726,0.00499,0.19961,2.294,1.971,155.7,2.548,24.85,23.17,13.07,0.274,20.96533,67.23007,213.11581,2.57007
01,2008,352,1351,-0.00345,21.40672,1.80886,0.00497,0.19865,2.279,1.904,137.1,2.352,24.69,23.16,13.07,0.335,21.40672,67.34059,213.33354,2.58179
01,2008,352,1352,-0.37613,22.14781,1.84829,0.00508,0.20302,2.078,1.54,136.9,2.352,24.81,23.15,13.07,0.580,22.14781,67.45176,213.55071,2.59369
01,2008,352,1353,-0.41408,22.63336,1.88133,0.00516,0.20652,1.997,1.746,142,2.254,24.75,23.14,13.07,0.205,22.63336,67.56355,213.76732,2.60579
01,2008,352,1354,-0.55556,23.11191,1.90647,0.00521,0.20843,1.867,1.677,138.9,1.96,24.72,23.13,13.07,0.147,23.11191,67.67598,213.98337,2.61807
01,2008,352,1355,-0.67979,23.40464,1.94333,0.00533,0.21309,1.812,1.612,141.4,2.058,24.83,23.12,13.07,0.173,23.40464,67.78904,214.19886,2.63055
01,2008,352,1356,-1.06627,23.21185,1.93590,0.00527,0.21097,1.748,0.934,141.5,1.372,24.67,23.11,13.01,1.748,23.21185,67.90273,214.41378,2.64323
01,2008,352,1357,-0.61768,22.75423,1.92778,0.00527,0.21085,1.717,0.479,141.1,1.274,24.83,23.09,13.05,1.717,22.75423,68.01703,214.62815,2.65611
01,2008,352,1358,-0.42789,22.14328,1.88509,0.00514,0.20573,1.719,1.29,151.3,1.764,24.72,23.09,13.07,1.719,22.14328,68.13195,214.84196,2.66920
01,2008,352,1359,-0.44169,21.93423,1.87335,0.00510,0.20386,1.7,1.3,150.9,1.568,24.75,23.08,13.07,1.7,21.93423,68.24749,215.05521,2.68250
01,2008,352,1400,-0.41754,21.74376,1.86566,0.00508,0.20330,1.678,1.323,150.9,1.666,24.81,23.07,13.07,1.678,21.74376,68.36364,215.26790,2.69602
01,2008,352,1401,-0.56937,21.5184,1.84685,0.00500,0.19998,1.632,1.379,146.2,1.862,24.68,23.06,13.06,0.316,21.5184,68.48039,215.48003,2.70975
01,2008,352,1402,-0.42444,21.00735,1.82581,0.00495,0.19806,1.62,1.553,140.9,1.96,24.84,23.05,13.06,0.037,21.00735,68.59775,215.69160,2.72370
01,2008,352,1403,-0.41409,20.26398,1.7439,0.00471,0.18828,1.526,1.561,139.6,1.764,24.69,23.04,13.06,-0.082,20.26398,68.71571,215.90260,2.73789
01,2008,352,1404,-0.62803,19.67858,1.68927,0.00455,0.18205,1.451,1.187,141.6,1.568,24.78,23.03,13.06,1.451,19.67858,68.83428,216.11306,2.75230
01,2008,352,1405,-1.45275,20.13854,1.72647,0.00465,0.18585,1.438,0.666,135.6,1.176,24.78,23.02,13.07,1.438,20.13854,68.95343,216.32295,2.76695
01,2008,352,1406,-1.23881,20.88192,1.76458,0.00472,0.18896,1.41,1.011,134.4,1.274,24.69,23.01,13.07,1.41,20.88192,69.07318,216.53228,2.78184
01,2008,352,1407,-0.93860,20.69609,1.76041,0.00473,0.18926,1.397,0.972,134.6,1.372,24.84,23.01,13.07,1.397,20.69609,69.19352,216.74106,2.79698
01,2008,352,1408,-0.84888,20.33842,1.71967,0.00460,0.18409,1.413,1.034,121.9,1.47,24.68,23,13.07,1.413,20.33842,69.31444,216.94927,2.81237
01,2008,352,1409,-0.50381,19.92036,1.70863,0.00459,0.18341,1.43,0.81,114.5,1.078,24.8,22.99,13.07,1.43,19.92036,69.43594,217.15694,2.82802
01,2008,352,1410,-0.52797,19.05628,1.64796,0.00443,0.17729,1.4,1.292,122.8,1.862,24.76,22.98,13.07,1.4,19.05628,69.55802,217.36404,2.84393
01,2008,352,1411,-0.81438,18.25484,1.59881,0.00429,0.17164,1.341,1.441,122,1.764,24.7,22.97,13.07,-0.113,18.25484,69.68068,217.57059,2.86010
01,2008,352,1412,-1.03868,17.84361,1.62776,0.00438,0.17528,1.266,1.192,116.6,1.666,24.83,22.96,13.07,1.266,17.84361,69.80391,217.77658,2.87655
01,2008,352,1413,-0.82128,17.36735,1.59361,0.00426,0.17034,1.241,0.942,116.2,1.372,24.67,22.95,13.07,1.241,17.36735,69.92771,217.98202,2.89328
01,2008,352,1414,-0.41409,16.62395,1.54113,0.00412,0.16482,1.165,1.392,120.7,1.862,24.81,22.94,13.07,-0.235,16.62395,70.05208,218.18690,2.91030
01,2008,352,1415,-0.42099,16.26616,1.47929,0.00394,0.15754,1.089,1.423,122.9,1.862,24.73,22.93,13.07,-0.371,16.26616,70.17701,218.39124,2.92760
01,2008,352,1416,-0.81783,15.67148,1.41029,0.00374,0.14941,1.049,1.463,122.8,1.764,24.71,22.92,13.07,-0.479,15.67148,70.30249,218.59501,2.94521
01,2008,352,1417,-0.72121,14.38457,1.30284,0.00346,0.13859,1.035,1.462,123.5,1.862,24.82,22.91,13.07,-0.494,14.38457,70.42854,218.79824,2.96311
01,2008,352,1418,-0.40719,13.54366,1.23141,0.00324,0.12976,1.034,0.942,113.9,1.47,24.66,22.9,13.08,1.034,13.54366,70.55514,219.00092,2.98133
01,2008,352,1419,-0.46586,13.0117,1.22224,0.00323,0.12919,1.012,0.936,113.1,1.176,24.81,22.89,13.08,1.012,13.0117,70.68228,219.20305,2.99987
01,2008,352,1420,-0.03451,12.66095,1.20204,0.00318,0.12708,0.998,0.782,120.2,1.176,24.73,22.88,13.08,0.998,12.66095,70.80998,219.40462,3.01873
01,2008,352,1421,0.00000,12.60754,1.20218,0.00316,0.12632,0.969,1.12,116.9,1.372,24.72,22.87,13.08,0.969,12.60754,70.93821,219.60565,3.03793
01,2008,352,1422,0,13.19301,1.24953,0.00330,0.13198,0.937,1.122,117.8,1.372,24.82,22.86,13.08,0.937,13.19301,71.06699,219.80614,3.05747
01,2008,352,1423,-0.00345,14.81695,1.36067,0.00354,0.14167,0.917,0.924,119.4,1.176,24.66,22.85,13.08,0.917,14.81695,71.19631,220.00607,3.07735
01,2008,352,1424,0.15184,16.95666,1.51832,0.00395,0.15814,0.907,0.753,115.5,0.98,24.81,22.84,13.08,0.907,16.9080,71.32616,220.20546,3.09759
01,2008,352,1425,0.4141,18.80808,1.62981,0.00423,0.16916,0.907,0.552,109.2,0.882,24.72,22.83,13.08,0.907,18.6764,71.45654,220.40431,3.11820
01,2008,352,1426,0.41410,19.73031,1.69416,0.00438,0.17538,0.906,0.364,111.1,0.588,24.73,22.82,13.08,0.906,19.5995,71.58744,220.60261,3.13918
01,2008,352,1427,0.41410,19.39801,1.68632,0.00439,0.17569,0.901,0.273,121.6,0.49,24.82,22.81,13.08,0.901,19.2681,71.71887,220.80038,3.16055
01,2008,352,1428,0.48657,19.4678,1.67793,0.00435,0.17420,0.893,0.206,127.3,0.392,24.67,22.8,13.08,0.893,19.3162,71.85083,220.99760,3.18231
01,2008,352,1429,0.42445,20.52032,1.76422,0.00460,0.18398,0.892,0.098,127.2,0.098,24.82,22.79,13.08,0.892,20.3890,71.98330,221.19428,3.20447
01,2008,352,1430,0.41410,21.51217,1.84585,0.00480,0.19184,0.869,0.18,127.4,0.392,24.72,22.78,13.08,0.869,21.3850,72.11628,221.39042,3.22704
01,2008,352,1431,0.42100,23.03847,1.96172,0.00508,0.20320,0.859,0.341,125.2,0.588,24.74,22.77,13.08,0.859,22.9101,72.24978,221.58603,3.25004
01,2008,352,1432,0.42446,24.26761,2.02752,0.00526,0.21034,0.852,0.56,124.6,0.784,24.81,22.76,13.08,0.852,24.1392,72.38379,221.78110,3.27347
01,2008,352,1433,0.56594,24.00513,1.94554,0.00501,0.20058,0.855,0.412,124.6,0.49,24.67,22.75,13.08,0.855,23.8351,72.51830,221.97564,3.29734
01,2008,352,1434,0.56594,24.10036,1.91215,0.00493,0.19735,0.854,0.4,123.7,0.686,24.82,22.74,13.08,0.854,23.9316,72.65332,222.16964,3.32167
01,2008,352,1435,0.55559,24.95528,1.91569,0.00492,0.19677,0.857,0.247,122.4,0.49,24.71,22.73,13.08,0.857,24.7909,72.78883,222.36311,3.34647
01,2008,352,1436,0.73848,26.98808,2.07786,0.00530,0.21210,0.852,0.284,121.9,0.686,24.74,22.72,13.08,0.852,26.7712,72.92484,222.55606,3.37174
01,2008,352,1437,0.45207,29.86901,2.29252,0.00584,0.23372,0.84,0.346,119.4,0.588,24.81,22.71,13.08,0.84,29.7373,73.06135,222.74847,3.39751
01,2008,352,1438,0.81096,32.29193,2.41574,0.00610,0.24389,0.84,0.255,119.7,0.588,24.67,22.69,13.08,0.84,32.0575,73.19834,222.94035,3.42379
01,2008,352,1439,0.79025,34.60094,2.56284,0.00647,0.25864,0.84,0.098,119.7,0.098,24.83,22.68,13.08,0.84,34.3743,73.33582,223.13171,3.45058
01,2008,352,1440,0.82130,34.21069,2.54368,0.00641,0.25649,0.842,0.098,119.7,0.098,24.7,22.67,13.08,0.842,33.9771,73.47379,223.32255,3.47791
01,2008,352,1441,0.72123,30.8468,2.42060,0.00613,0.24515,0.835,0.098,119.6,0.098,24.75,22.65,13.08,0.835,30.6433,73.61223,223.51286,3.50578
01,2008,352,1442,0.41411,25.64082,2.14826,0.00549,0.21966,0.828,0.098,119.6,0.098,24.8,22.63,13.08,0.828,25.5249,73.75115,223.70265,3.53423
01,2008,352,1443,0.41411,21.40109,1.89356,0.00484,0.19374,0.818,0.098,119.6,0.098,24.68,22.61,13.08,0.818,21.2862,73.89055,223.89192,3.56324
01,2008,352,1444,0.41411,18.53902,1.70482,0.00440,0.17603,0.815,0.098,119.6,0.098,24.83,22.59,13.08,0.815,18.4251,74.03042,224.08067,3.59286
01,2008,352,1445,0.41411,15.62813,1.49871,0.00387,0.15497,0.814,0.098,119.6,0.098,24.69,22.56,13.08,0.814,15.5152,74.17076,224.26890,3.62308
01,2008,352,1446,0.41411,13.76729,1.42630,0.00370,0.14797,0.863,0.098,140,0.098,24.77,22.54,13.08,0.863,13.6553,74.31157,224.45662,3.65394
01,2008,352,1447,0.66604,11.92978,1.32967,0.00348,0.13904,0.917,0.544,164.3,0.98,24.79,22.51,13.08,0.917,11.7513,74.45283,224.64382,3.68544
01,2008,352,1448,0.82823,10.91919,1.27129,0.00330,0.13213,0.936,0.686,164.1,1.078,24.68,22.48,13.08,0.936,10.6992,74.59456,224.83052,3.71762
01,2008,352,1449,0.82824,10.87274,1.29753,0.00338,0.13530,0.871,0.892,166.7,1.078,24.84,22.45,13.08,0.871,10.6547,74.73674,225.01670,3.75047
01,2008,352,1450,0.82824,11.04001,1.27073,0.00328,0.13136,0.79,0.748,174.6,0.98,24.68,22.42,13.09,0.79,10.8240,74.87937,225.20237,3.78404
01,2008,352,1451,0.81443,11.6371,1.29913,0.00333,0.13324,0.749,0.562,174.7,0.686,24.78,22.4,13.09,0.749,11.4266,75.02246,225.38754,3.81834
01,2008,352,1452,0.81099,11.20275,1.22478,0.00314,0.12555,0.767,0.679,176.3,0.98,24.77,22.37,13.09,0.767,10.9951,75.16599,225.57220,3.85338
