0,2010,12,1150,934.002,771.398,38.5129,0.125537,5.02149,13.43,0.725,149,1.47,24.88,23.32,13.07,13.43,270.9282,57.59953,180.35001,1.86178
0,2010,12,1151,955.053,771.117,38.8503,0.126769,5.07076,13.63,0.25,142.6,0.49,24.81,23.31,13.07,13.63,259.3899,57.60113,180.62524,1.86186
0,2010,12,1152,959.772,763.797,38.8720,0.126967,5.07867,13.88,1.321,118.5,2.548,25.07,23.31,13.07,13.88,249.5778,57.60370,180.90045,1.86199
0,2010,12,1153,961.275,758.553,38.9123,0.127193,5.08771,13.74,2.025,108.7,2.352,24.71,23.31,13.07,13.562,243.5787,57.60724,181.17564,1.86217
0,2010,12,1154,961.745,755.898,38.9593,0.127464,5.09856,13.85,0.924,129.6,1.764,25.03,23.31,13.07,13.85,240.7359,57.61176,181.45080,1.86240
0,2010,12,1155,960.158,753.182,38.9319,0.127328,5.09310,14.07,1.099,120.9,1.764,24.71,23.3,13.07,14.07,238.9475,57.61724,181.72591,1.86268
0,2010,12,1156,952.093,747.141,38.7825,0.127025,5.08101,14.25,0.748,115.4,1.47,25,23.3,13.01,14.25,237.3164,57.62368,182.00098,1.86301
0,2010,12,1157,585.392,587.625,31.9120,0.106937,4.27750,14.2,1.918,141.7,2.352,24.55,23.3,13.05,14.167,274.2246,57.63110,182.27600,1.86339
0,2010,12,1158,591.722,542.416,32.1625,0.107411,4.29644,13.69,2.051,155.5,2.646,24.51,23.29,13.07,13.487,225.6999,57.63949,182.55095,1.86381
0,2010,12,1159,424.396,486.090,29.0496,0.098334,3.93334,13.58,1.336,156.7,1.862,24.51,23.29,13.06,13.58,258.9928,57.64884,182.82583,1.86429
0,2010,12,1200,640.667,569.715,32.8581,0.109375,4.37500,13.56,1.926,143.1,2.254,24.51,23.29,13.06,13.418,226.9872,57.65916,183.10063,1.86482
0,2010,12,1201,629.330,562.803,32.5615,0.108635,4.3454,13.5,1.271,136.6,1.764,24.51,23.29,13.06,13.5,226.2447,57.67045,183.37535,1.86539
0,2010,12,1202,942.644,704.173,37.8132,0.123928,4.95714,13.75,1.161,141.8,1.666,24.51,23.29,13.06,13.75,200.2284,57.68270,183.64997,1.86602
0,2010,12,1203,879.840,675.991,36.3879,0.119810,4.79238,13.96,1.599,128.4,1.96,24.51,23.3,13.06,13.96,205.7934,57.69591,183.92450,1.86670
0,2010,12,1204,945.550,693.353,37.3312,0.122583,4.90333,14.02,0.99,127.4,2.058,24.51,23.3,13.06,14.02,188.2370,57.71010,184.19891,1.86742
0,2010,12,1205,955.026,689.829,37.2715,0.122514,4.90056,14.25,2.238,131.7,2.94,24.51,23.3,13.06,14.031,179.8643,57.72525,184.47321,1.86820
0,2010,12,1206,951.483,675.941,36.9598,0.121709,4.86838,14.33,1.493,141.6,2.646,24.51,23.3,13.06,14.33,168.0944,57.74135,184.74738,1.86903
0,2010,12,1207,949.484,666.148,36.7017,0.121036,4.84143,14.13,2.594,141.6,3.43,24.52,23.3,13.06,13.698,159.6077,57.75843,185.02142,1.86990
0,2010,12,1208,948.598,656.084,36.471,0.120395,4.81580,14.07,2.047,145.7,2.744,24.52,23.3,13.06,13.933,150.2689,57.77646,185.29532,1.87083
0,2010,12,1209,953.428,649.049,36.3158,0.119949,4.79796,14.1,1.638,134.4,2.254,24.52,23.31,13.06,14.1,140.9259,57.79546,185.56908,1.87181
0,2010,12,1210,952.783,640.835,36.0224,0.119108,4.7643,14.11,2.337,142.3,3.136,24.52,23.31,13.06,13.811,133.3364,57.81541,185.84268,1.87284
0,2010,12,1211,953.839,634.449,35.8417,0.118569,4.74278,14.17,2.347,142.8,3.234,24.53,23.31,13.06,13.876,126.6826,57.83632,186.11612,1.87392
0,2010,12,1212,953.164,630.147,35.6484,0.117959,4.71835,13.99,2.613,139.2,3.626,24.53,23.31,13.06,13.522,123.0480,57.85820,186.38939,1.87505
0,2010,12,1213,953.369,625.983,35.5016,0.117483,4.69930,14.12,2.181,129.6,3.43,24.53,23.31,13.06,13.911,119.0966,57.88102,186.66249,1.87623
0,2010,12,1214,940.598,615.214,35.0450,0.116092,4.64367,14.22,2.422,122.1,2.94,24.51,23.31,13.07,13.894,115.4484,57.90481,186.93540,1.87747
0,2010,12,1215,942.802,612.758,34.8788,0.115543,4.62174,14.34,1.945,120.6,2.646,24.5,23.31,13.07,14.312,112.1662,57.92954,187.20812,1.87875
0,2010,12,1216,836.493,552.741,32.8473,0.109594,4.38375,14.49,1.679,120.4,2.254,24.5,23.31,13.07,14.49,108.9131,57.95523,187.48065,1.88009
0,2010,12,1217,953.856,603.698,34.7491,0.115001,4.60004,14.55,1.259,114.7,2.156,24.78,23.32,13.07,14.55,97.9754,57.98187,187.75297,1.88148
0,2010,12,1218,953.220,601.646,34.5699,0.114602,4.58410,14.61,0.885,122.4,1.568,24.88,23.32,13.07,14.61,96.6499,58.00946,188.02507,1.88292
0,2010,12,1219,953.047,596.668,34.4006,0.113974,4.55894,14.67,1.552,117.1,2.646,24.52,23.32,13.07,14.67,92.1663,58.03800,188.29696,1.88442
0,2010,12,1220,952.400,592.156,34.2207,0.113345,4.53378,14.8,1.777,129.7,2.94,24.51,23.32,13.07,14.8,88.4127,58.06749,188.56862,1.88596
0,2010,12,1221,951.028,589.323,34.0632,0.112812,4.51250,14.59,1.638,137.5,2.548,24.51,23.32,13.07,14.59,86.7341,58.09793,188.84005,1.88756
0,2010,12,1222,951.367,587.015,33.9725,0.112476,4.49903,14.57,2.104,134.4,2.842,24.51,23.33,13.07,14.483,84.6894,58.12931,189.11124,1.88921
0,2010,12,1223,952.398,587.096,33.9503,0.112337,4.49348,14.64,2.102,118.6,2.744,24.51,23.33,13.07,14.566,84.6824,58.16163,189.38218,1.89092
0,2010,12,1224,951.852,586.47,33.8844,0.112086,4.48345,14.71,1.89,139.4,3.92,24.5,23.33,13.07,14.71,84.8139,58.19489,189.65287,1.89268
0,2010,12,1225,950.572,586.326,33.8544,0.111923,4.47693,14.63,2.687,142.2,3.626,24.5,23.33,13.07,14.248,85.8269,58.22909,189.92329,1.89449
0,2010,12,1226,949.735,587.686,33.8564,0.111857,4.47428,14.46,2.076,132.6,3.528,24.5,23.33,13.07,14.371,88.1229,58.26423,190.19345,1.89635
0,2010,12,1227,949.765,589.502,33.8997,0.111885,4.47538,14.65,2.628,123.6,3.528,24.5,23.34,13.07,14.300,90.4318,58.30031,190.46333,1.89827
0,2010,12,1228,949.743,592.293,33.9552,0.111910,4.47641,14.76,1.98,122.8,2.744,24.75,23.34,13.07,14.76,93.7565,58.33732,190.73293,1.90025
0,2010,12,1229,947.067,593.335,33.9692,0.112026,4.48102,14.82,1.369,125.6,2.254,24.9,23.34,13.07,14.82,96.7371,58.37527,191.00225,1.90228
0,2010,12,1230,947.608,595.641,34.0260,0.112005,4.48022,14.88,1.354,127.3,2.254,24.71,23.35,13.01,14.88,99.3070,58.41414,191.27127,1.90437
0,2010,12,1231,939.121,594.845,33.9872,0.111934,4.47738,14.87,1.323,138,2.156,24.98,23.35,13.03,14.87,103.5122,58.45395,191.53999,1.90651
0,2010,12,1232,874.085,566.999,33.0546,0.109127,4.36508,14.91,1.614,130.1,2.352,24.54,23.35,13.06,14.91,110.2216,58.49468,191.80840,1.90870
0,2010,12,1233,942.562,593.928,34.1382,0.112091,4.48365,14.98,2.131,127.1,3.038,24.5,23.35,13.06,14.948,101.9505,58.53633,192.07649,1.91096
0,2010,12,1234,943.989,598.183,34.1195,0.111977,4.47907,14.82,1.33,143.4,2.156,24.5,23.36,13.06,14.82,106.0591,58.57891,192.34427,1.91326
0,2010,12,1235,941.681,594.631,33.9915,0.111566,4.46263,14.76,1.346,118.6,2.058,24.5,23.36,13.06,14.76,104.3206,58.62241,192.61172,1.91563
0,2010,12,1236,937.503,590.909,33.8443,0.111115,4.44462,14.91,0.547,132.8,1.47,24.51,23.37,13.05,14.91,103.3946,58.66683,192.87884,1.91805
0,2010,12,1237,943.035,592.869,33.8954,0.111204,4.44815,14.84,2.36,141.7,3.332,24.51,23.37,13.06,14.659,103.1154,58.71217,193.14562,1.92053
0,2010,12,1238,946.192,593.933,33.9181,0.111175,4.44698,14.52,2.951,141.9,3.528,24.51,23.37,13.06,13.996,103.1928,58.75842,193.41206,1.92307
0,2010,12,1239,945.742,595.112,33.9242,0.111104,4.44416,14.52,2.492,142.3,3.136,24.5,23.38,13.06,14.213,105.2709,58.80558,193.67814,1.92567
0,2010,12,1240,945.328,597.568,34.0001,0.111209,4.44837,14.32,2.76,140.6,3.234,24.5,23.38,13.06,13.844,108.6200,58.85366,193.94387,1.92832
0,2010,12,1241,944.463,601.039,34.1296,0.111477,4.45908,14.19,2.653,139.5,3.332,24.5,23.38,13.06,13.740,113.2296,58.90264,194.20924,1.93104
0,2010,12,1242,944.493,603.259,34.1898,0.111555,4.46220,14.21,2.138,138.7,2.94,24.5,23.39,13.06,14.042,116.1385,58.95252,194.47423,1.93381
0,2010,12,1243,945.272,603.212,34.2006,0.11151,4.46040,14.35,1.805,138,2.94,25,23.39,13.06,14.35,116.4078,59.00331,194.73886,1.93664
0,2010,12,1244,945.789,602.164,34.1560,0.111398,4.45592,14.55,1.075,138,1.666,24.7,23.39,13.06,14.55,115.8252,59.05501,195.00310,1.93954
0,2010,12,1245,945.032,601.413,34.0998,0.111045,4.44181,14.67,1.349,134.7,1.862,24.52,23.4,13.06,14.67,116.2076,59.10760,195.26696,1.94249
0,2010,12,1246,945.732,602.668,34.1279,0.110946,4.43785,14.96,2.195,118,3.234,24.52,23.4,13.07,14.889,117.8610,59.16108,195.53042,1.94551
0,2010,12,1247,945.250,602.292,34.0262,0.110517,4.42070,15.17,1.249,117.8,1.862,24.51,23.4,13.07,15.17,118.5026,59.21546,195.79349,1.94859
0,2010,12,1248,944.694,601.026,33.9046,0.110074,4.40295,15.17,1.666,114.6,2.744,24.5,23.41,13.07,15.17,118.3043,59.27073,196.05616,1.95173
0,2010,12,1249,945.532,600.609,33.8683,0.109873,4.39491,15.27,0.514,120.2,1.176,24.5,23.41,13.07,15.27,118.2559,59.32689,196.31842,1.95493
0,2010,12,1250,831.186,542.599,32.0946,0.104736,4.18945,15.44,1.145,133.3,2.254,24.51,23.41,13.07,15.44,119.2903,59.38393,196.58027,1.95819
0,2010,12,1251,941.497,598.245,33.7028,0.109190,4.36760,15.48,1.374,136.4,2.352,24.52,23.41,13.07,15.48,119.5762,59.44186,196.84170,1.96152
0,2010,12,1252,927.734,593.166,33.5143,0.108509,4.34036,15.48,0.724,124.5,1.274,24.52,23.41,13.07,15.48,122.3148,59.50067,197.10271,1.96492
0,2010,12,1253,941.594,608.402,33.7749,0.109042,4.36166,15.41,0.924,144.1,1.47,24.52,23.42,13.07,15.41,131.3618,59.56036,197.36329,1.96838
0,2010,12,1254,895.393,607.243,33.1069,0.106883,4.27531,15.34,1.359,145.8,2.45,24.54,23.42,13.07,15.34,154.4259,59.62092,197.62344,1.97190
0,2010,12,1255,796.271,554.564,31.9290,0.103190,4.12759,15.22,1.939,152.6,2.646,24.56,23.42,13.07,15.22,152.6116,59.68235,197.88315,1.97549
0,2010,12,1256,362.203,351.515,24.6565,0.082384,3.29536,15.06,0.939,158.2,1.862,24.56,23.42,13,15.06,169.0174,59.74466,198.14242,1.97914
0,2010,12,1257,529.987,413.461,27.5808,0.090528,3.62111,15.2,0.573,162.8,1.274,24.55,23.43,13.05,15.2,146.9296,59.80783,198.40124,1.98287
0,2010,12,1258,694.107,503.334,29.8890,0.097111,3.88445,15.33,0.707,156.3,1.568,24.55,23.43,13.06,15.33,154.9371,59.87187,198.65961,1.98666
0,2010,12,1259,612.028,449.409,28.2561,0.092494,3.69975,15.48,1.452,155.5,2.156,24.56,23.43,13.06,15.48,142.8102,59.93676,198.91752,1.99052
0,2010,12,1300,686.680,459.301,29.2035,0.094832,3.79329,15.23,1.687,151.6,2.254,24.56,23.44,13.06,15.23,115.9871,60.00252,199.17497,1.99444
0,2010,12,1301,943.813,605.547,32.9370,0.105242,4.20967,15.19,1.062,152.6,1.568,24.57,23.44,13.06,15.19,134.6270,60.06913,199.43195,1.99844
0,2010,12,1302,941.387,603.426,32.9260,0.105203,4.20812,15.28,0.903,140.4,1.372,24.59,23.45,13.06,15.28,134.6774,60.13659,199.68847,2.00251
0,2010,12,1303,941.528,599.864,32.8757,0.105034,4.20134,15.39,0.74,129.8,1.47,24.61,23.45,13.06,15.39,132.0191,60.20491,199.94451,2.00665
0,2010,12,1304,935.825,589.024,32.6266,0.104276,4.17105,15.55,0.712,133.8,1.568,24.62,23.46,13.06,15.55,124.9935,60.27407,200.20008,2.01086
0,2010,12,1305,937.337,581.237,32.4211,0.103583,4.14330,15.39,2.086,140.2,3.038,24.62,23.47,13.06,15.39,117.4517,60.34407,200.45516,2.01514
0,2010,12,1306,935.407,578.692,32.3030,0.103100,4.12399,15.09,2.087,143.7,2.842,24.63,23.47,13.06,15.09,116.8671,60.41492,200.70975,2.01949
0,2010,12,1307,934.345,581.899,32.3530,0.103049,4.12197,15.02,1.452,143.4,1.96,24.63,23.48,13.06,15.02,121.6154,60.48660,200.96386,2.02392
0,2010,12,1308,935.290,588.459,32.4362,0.103069,4.12278,15.24,0.14,150.8,0.588,24.65,23.49,13.06,15.24,128.7404,60.55912,201.21747,2.02843
0,2010,12,1309,931.035,593.337,32.4054,0.102732,4.10927,15.48,0.379,142.3,0.98,24.65,23.49,13.06,15.48,136.7482,60.63247,201.47058,2.03301
0,2010,12,1310,907.613,596.811,32.3729,0.102311,4.09243,15.54,0.528,142.7,1.078,24.65,23.5,13.06,15.54,152.7330,60.70665,201.72319,2.03766
0,2010,12,1311,874.217,608.866,32.3361,0.101891,4.07564,15.65,1.019,138.6,1.764,24.65,23.5,13.06,15.65,182.1265,60.78166,201.97529,2.04239
0,2010,12,1312,926.660,645.279,33.5741,0.105081,4.20322,15.75,1.14,129.7,1.862,24.65,23.51,13.06,15.75,194.0108,60.85748,202.22689,2.04720
0,2010,12,1313,932.337,665.166,33.9059,0.105796,4.23185,15.7,1.699,134.6,2.352,24.64,23.52,13.06,15.7,212.2229,60.93413,202.47797,2.05209
0,2010,12,1314,653.672,574.008,29.8580,0.094278,3.77112,15.39,1.558,139.7,2.156,24.64,23.52,13.06,15.39,257.2172,61.01159,202.72854,2.05706
0,2010,12,1315,356.086,420.285,24.8716,0.079899,3.19596,15.12,1.576,143.1,1.862,24.64,23.52,13.06,15.12,248.1398,61.08987,202.97858,2.06210
0,2010,12,1316,23.1946,247.326,18.4045,0.061392,2.45567,15.02,0.965,133.3,1.372,24.64,23.52,13.06,15.02,236.1409,61.16895,203.22811,2.06723
0,2010,12,1317,40.1369,252.906,18.6018,0.061571,2.46284,15.05,0.782,135.2,1.078,24.64,23.53,13.06,15.05,233.5999,61.24885,203.47710,2.07244
0,2010,12,1318,94.3142,288.053,19.533,0.063796,2.55185,15.14,1.633,137.1,2.842,24.63,23.53,13.06,15.14,242.8038,61.32954,203.72557,2.07774
0,2010,12,1319,109.490,296.337,19.7253,0.063941,2.55765,15.25,1.405,153.4,2.254,24.6,23.53,13.06,15.25,243.9435,61.41104,203.97351,2.08312
0,2010,12,1320,267.122,378.155,22.5702,0.071517,2.86067,15.35,1.258,157.5,1.764,24.58,23.54,13.06,15.35,250.6681,61.49333,204.22091,2.08858
0,2010,12,1321,187.116,357.855,21.6503,0.068808,2.75233,15.49,1.214,146.7,1.764,24.58,23.54,13.06,15.49,268.7904,61.57642,204.46777,2.09413
0,2010,12,1322,520.304,498.790,27.2987,0.084260,3.37042,15.68,1.973,154.7,2.646,24.57,23.55,13.06,15.68,251.8026,61.66029,204.71409,2.09977
0,2010,12,1323,701.568,624.585,30.5210,0.093156,3.72626,15.49,2.03,153.9,3.136,24.59,23.55,13.06,15.49,292.4647,61.74495,204.95987,2.10549
0,2010,12,1324,171.957,396.096,22.4981,0.071064,2.84254,15.52,1.591,155.1,3.136,24.59,23.56,13.06,15.52,314.9180,61.83040,205.20511,2.11130
0,2010,12,1325,177.778,370.181,22.9991,0.072291,2.89162,15.7,0.738,148.2,1.666,24.57,23.56,13.06,15.7,286.4910,61.91663,205.44979,2.11721
0,2010,12,1326,364.984,480.237,26.2366,0.081177,3.24709,15.65,0.921,146.1,2.45,24.56,23.57,13.06,15.65,308.9078,62.00363,205.69392,2.12320
0,2010,12,1327,620.534,595.942,30.1864,0.091880,3.67520,15.77,1.841,148.7,3.528,24.56,23.57,13.06,15.77,305.4934,62.09141,205.93750,2.12929
0,2010,12,1328,536.424,562.361,28.9048,0.088334,3.53335,15.93,0.818,147.4,2.254,24.56,23.57,13.06,15.93,312.0140,62.17996,206.18052,2.13547
0,2010,12,1329,53.5516,355.450,20.7260,0.065854,2.63414,16.04,0.871,147.1,2.058,24.56,23.58,13.06,16.04,330.5315,62.26927,206.42298,2.14175
0,2010,12,1330,93.8359,353.901,21.5894,0.068126,2.72503,15.89,1.254,146.1,2.744,24.54,23.58,13,15.89,310.3682,62.35935,206.66488,2.14812
0,2010,12,1331,64.3415,333.114,20.8509,0.065967,2.63867,15.81,1.245,154,2.94,24.52,23.59,13.03,15.81,303.3548,62.45019,206.90622,2.15459
0,2010,12,1332,88.0328,348.277,21.0343,0.066376,2.65502,15.79,2.043,153.3,2.744,24.51,23.59,13.06,15.79,307.6849,62.54178,207.14699,2.16116
0,2010,12,1333,25.7754,295.61,18.8233,0.060036,2.40144,15.64,1.669,155.1,2.548,24.51,23.6,13.06,15.64,283.7618,62.63413,207.38720,2.16783
0,2010,12,1334,251.861,388.795,22.5529,0.070002,2.80009,15.69,1.129,155.3,2.254,24.5,23.61,13.06,15.69,273.3854,62.72723,207.62684,2.17460
0,2010,12,1335,300.096,395.604,22.5670,0.069747,2.78989,15.81,0.604,130.1,1.862,24.5,23.61,12.94,15.81,258.5289,62.82107,207.86590,2.18147
0,2010,12,1336,157.769,333.318,19.2728,0.060502,2.42010,15.84,1.512,154.5,2.94,24.5,23.62,13.04,15.84,261.4855,62.91566,208.10439,2.18845
0,2010,12,1337,1.71491,230.792,15.5867,0.050073,2.00294,15.72,2.376,152.9,3.038,24.5,23.62,13.05,15.690,230.0137,63.01098,208.34231,2.19554
0,2010,12,1338,1.51133,219.281,15.0624,0.048305,1.9322,15.56,1.869,155,2.646,24.55,23.63,13.05,15.56,218.5974,63.10705,208.57965,2.20273
0,2010,12,1339,2.98816,217.363,14.8720,0.047623,1.90492,15.6,1.707,154.4,3.038,25.06,23.64,13.05,15.6,216.0159,63.20384,208.81642,2.21002
0,2010,12,1340,1.04551,217.498,14.6835,0.046877,1.87509,15.5,2.167,151.9,2.94,24.75,23.64,13.05,15.5,217.0283,63.30136,209.05260,2.21743
0,2010,12,1341,0.845375,218.496,14.5554,0.046391,1.85565,15.37,1.617,149.9,2.156,24.91,23.65,13.05,15.37,218.1175,63.39961,209.28820,2.22495
0,2010,12,1342,0.565882,218.449,14.3857,0.045677,1.82706,15.34,0.987,149.8,1.666,24.94,23.65,13.05,15.34,218.1965,63.49858,209.52323,2.23259
0,2010,12,1343,0.810866,215.259,14.1737,0.044960,1.79841,15.43,0.666,148.3,1.47,24.69,23.66,13.05,15.43,214.8984,63.59828,209.75766,2.24034
0,2010,12,1344,0.652142,212.699,13.9919,0.044275,1.77099,15.56,0.869,148.1,1.568,25.07,23.67,13.05,15.56,212.4100,63.69868,209.99151,2.24820
0,2010,12,1345,0.058658,211.470,13.8357,0.043675,1.74702,15.67,1.516,143.4,2.254,24.8,23.67,13.06,15.67,211.4441,63.79980,210.22478,2.25619
0,2010,12,1346,-0.703897,210.967,13.7311,0.043303,1.73211,15.58,1.735,143.4,2.156,24.85,23.68,13.06,15.58,210.967,63.90162,210.45746,2.26429
0,2010,12,1347,-1.00410,210.874,13.6186,0.042825,1.71300,15.54,1.668,147.9,2.156,25.02,23.68,13.06,15.54,210.874,64.00415,210.68955,2.27252
0,2010,12,1348,-1.00755,209.412,13.5014,0.042389,1.69558,15.69,1.442,143.6,2.156,24.85,23.69,13.06,15.69,209.412,64.10738,210.92105,2.28087
0,2010,12,1349,-1.16972,209.139,13.3965,0.042007,1.68027,15.59,1.87,134.4,2.352,24.77,23.69,13.06,15.59,209.139,64.21131,211.15196,2.28934
0,2010,12,1350,-1.27669,208.665,13.3125,0.041667,1.66670,15.56,1.521,137.9,2.254,25.04,23.7,13.06,15.56,208.665,64.31593,211.38228,2.29795
0,2010,12,1351,-1.22838,208.067,13.2244,0.041292,1.65170,15.57,1.259,138.2,1.568,24.96,23.7,13.06,15.57,208.067,64.42125,211.61201,2.30668
0,2010,12,1352,-0.779813,206.481,13.1156,0.040910,1.63639,15.51,1.591,140.4,1.96,24.85,23.71,13.06,15.51,206.481,64.52725,211.84115,2.31555
0,2010,12,1353,-0.517576,204.914,13.0250,0.040598,1.62392,15.6,1.532,149.9,2.352,24.79,23.71,13.06,15.6,204.914,64.63393,212.06969,2.32454
0,2010,12,1354,-0.217381,204.806,13.0134,0.040517,1.62070,15.59,1.333,149.3,1.862,25.01,23.72,13.06,15.59,204.806,64.74130,212.29764,2.33368
0,2010,12,1355,-0.272589,205.584,13.0123,0.040436,1.61743,15.66,1.743,151.9,2.45,24.98,23.72,13.06,15.66,205.584,64.84934,212.52499,2.34295
0,2010,12,1356,-0.417509,206.782,13.0283,0.040431,1.61725,15.7,1.326,151.7,2.058,24.9,23.72,13,15.7,206.782,64.95805,212.75175,2.35236
0,2010,12,1357,0.641788,207.518,13.0713,0.040506,1.62022,15.81,2.208,155.7,3.234,24.8,23.73,13.04,15.81,207.2475,65.06744,212.97791,2.36192
0,2010,12,1358,0.586580,207.295,13.0888,0.040533,1.62133,15.79,1.842,154.3,2.45,24.9,23.73,13.06,15.79,207.0487,65.17749,213.20348,2.37162
0,2010,12,1359,3.29865,209.448,13.1771,0.040710,1.62838,15.82,2.638,153.4,3.724,25.02,23.74,13.06,15.687,208.0690,65.28820,213.42845,2.38147
0,2010,12,1400,31.6615,222.177,13.6730,0.041930,1.67720,15.71,2.527,154.2,3.136,24.95,23.74,13.05,15.607,208.9967,65.39957,213.65282,2.39147
0,2010,12,1401,3.09509,210.325,13.1611,0.040519,1.62078,15.68,2.053,156.2,2.646,24.87,23.75,13.05,15.68,209.0421,65.51160,213.87660,2.40162
0,2010,12,1402,5.27927,211.259,13.2235,0.040634,1.62536,15.76,1.579,152.5,2.156,24.8,23.75,13.05,15.76,209.0801,65.62428,214.09977,2.41192
0,2010,12,1403,314.924,334.195,17.8238,0.052630,2.10518,15.9,2.011,146.2,2.548,24.96,23.76,13.06,15.9,204.7877,65.73760,214.32236,2.42239
0,2010,12,1404,51.8887,254.479,14.2282,0.043157,1.72629,15.82,2.468,155.8,3.136,25.01,23.77,13.06,15.764,233.2512,65.85158,214.54434,2.43301
0,2010,12,1405,59.2346,235.628,14.1678,0.042875,1.71501,15.69,2.316,153.3,3.136,24.93,23.77,13.06,15.684,211.5032,65.96619,214.76573,2.44380
0,2010,12,1406,14.2470,219.321,13.4129,0.040809,1.63236,15.59,2.564,154.6,3.136,24.84,23.78,13.06,15.447,213.5447,66.08144,214.98652,2.45475
0,2010,12,1407,10.4170,212.275,13.1389,0.039983,1.59931,15.61,2.171,152.8,3.43,24.81,23.78,13.06,15.61,208.0708,66.19733,215.20671,2.46587
0,2010,12,1408,93.3353,229.488,14.1094,0.042360,1.69442,15.66,1.609,153.2,2.254,25,23.79,13.06,15.66,191.9927,66.31385,215.42631,2.47717
0,2010,12,1409,114.787,259.291,14.2322,0.042553,1.70212,15.79,1.259,149.6,1.764,24.99,23.8,13.06,15.79,213.3930,66.43099,215.64531,2.48864
0,2010,12,1410,219.069,285.583,15.4782,0.045585,1.82340,15.85,2.045,146.2,2.94,24.91,23.81,13.06,15.85,198.4005,66.54877,215.86371,2.50029
0,2010,12,1411,91.1591,224.942,13.6958,0.040803,1.63214,15.94,1.083,155.8,2.156,24.82,23.81,13.06,15.94,188.8364,66.66716,216.08152,2.51212
0,2010,12,1412,364.611,357.936,16.9010,0.048968,1.95870,16.06,0.536,136.7,1.666,24.87,23.82,13.06,16.06,214.2195,66.78616,216.29873,2.52413
0,2010,12,1413,381.994,333.829,17.2132,0.049593,1.98371,16.03,1.552,150.2,2.156,25.03,23.82,13.06,16.03,183.9941,66.90579,216.51534,2.53633
0,2010,12,1414,30.4849,237.568,12.8769,0.038375,1.53499,15.95,1.612,144.1,2.058,24.94,23.83,13.06,15.95,225.6693,67.02602,216.73137,2.54873
0,2010,12,1415,24.7122,210.836,12.8038,0.038059,1.52238,15.98,1.096,164.9,1.862,24.82,23.83,13.06,15.98,201.2385,67.14686,216.94679,2.56132
0,2010,12,1416,23.9115,211.826,12.7510,0.037837,1.51347,16,0.846,153.2,1.274,24.85,23.84,13.06,16,202.5862,67.26830,217.16162,2.57411
0,2010,12,1417,10.8895,207.930,12.4892,0.037051,1.48203,16.02,0.443,150,1.078,25.04,23.84,13.06,16.02,203.7435,67.39034,217.37586,2.58710
0,2010,12,1418,22.8934,208.155,12.6030,0.037213,1.48852,16.14,0.222,134.5,1.078,24.94,23.85,13.06,16.14,199.3989,67.51298,217.58950,2.60030
0,2010,12,1419,37.9372,217.174,12.8031,0.037645,1.50582,16.2,0.392,139.9,1.176,24.81,23.85,13.06,16.2,202.7394,67.63621,217.80256,2.61371
0,2010,12,1420,12.2490,203.275,12.3348,0.036362,1.45447,16.25,0.189,93.4,0.98,24.86,23.86,13.06,16.25,198.6389,67.76004,218.01502,2.62734
0,2010,12,1421,46.9601,213.396,12.7080,0.037201,1.48806,16.33,0.113,97.5,0.392,25.04,23.86,13.06,16.33,195.7167,67.88444,218.22689,2.64119
0,2010,12,1422,13.8155,204.492,12.2538,0.035939,1.43756,16.41,1.124,154.1,2.058,24.94,23.87,13.06,16.41,199.3187,68.00944,218.43817,2.65525
0,2010,12,1423,21.7445,204.641,12.3065,0.035985,1.43942,16.28,2.056,153.4,2.94,24.81,23.87,13.06,16.28,196.5429,68.13501,218.64886,2.66955
0,2010,12,1424,24.2528,204.094,12.3052,0.035900,1.43602,16.1,2.522,154,3.234,24.86,23.87,13.06,16.071,195.1113,68.26115,218.85896,2.68409
0,2010,12,1425,174.255,261.526,14.0397,0.040183,1.60732,15.94,2.21,155.1,2.842,25.04,23.88,13.06,15.94,197.3442,68.38787,219.06848,2.69886
0,2010,12,1426,34.3004,215.839,12.4613,0.036102,1.44408,15.9,2.14,152.1,2.94,24.95,23.88,13.06,15.9,203.2763,68.51516,219.27740,2.71387
0,2010,12,1427,36.8849,210.499,12.4588,0.036006,1.44026,15.99,2.231,153.4,2.842,24.82,23.89,13.06,15.99,197.0663,68.64302,219.48575,2.72913
0,2010,12,1428,83.6655,225.483,13.0001,0.037278,1.49112,16.02,2.357,155.9,3.626,24.83,23.89,13.06,16.02,195.1886,68.77143,219.69350,2.74464
0,2010,12,1429,107.042,243.656,13.0835,0.037395,1.49582,16.09,2.161,144,2.842,25.04,23.9,13.06,16.09,205.1219,68.90041,219.90068,2.76041
0,2010,12,1430,58.3012,217.296,12.5765,0.035987,1.43948,16.08,1.349,138,2.352,24.96,23.9,12.99,16.08,196.4312,69.02994,220.10727,2.77645
0,2010,12,1431,104.630,234.588,12.9286,0.036774,1.47097,16.16,2.104,155.9,2.842,24.84,23.91,13.02,16.16,197.3649,69.16003,220.31329,2.79275
0,2010,12,1432,156.490,251.801,13.4611,0.038019,1.52077,16.08,1.847,154.4,2.352,24.8,23.91,13.05,16.08,196.4619,69.29067,220.51872,2.80933
0,2010,12,1433,217.997,271.763,14.0635,0.039428,1.57712,16.01,1.511,145.3,2.254,25.04,23.92,13.05,16.01,195.1404,69.42185,220.72357,2.82619
