0,2011,35,554,-0.410571,-2.22978,-0.013605,0.000078,0.003107,2.693,0.487,34.77,0.686,24.84,24.62,12.93,2.693,0,99.50530,103.20429,-1
0,2011,35,555,-0.710736,-2.22978,-0.026376,0.000016,0.000638,2.755,0.154,34.79,0.392,24.68,24.62,12.93,2.755,0,99.30850,103.34358,-1
0,2011,35,556,-0.438172,-2.22978,-0.017214,0.000056,0.002253,2.752,0.364,34.8,0.588,24.82,24.62,12.87,2.752,0,99.11181,103.48295,-1
0,2011,35,557,-0.431271,-2.22978,-0.018533,0.000057,0.002280,2.639,0.227,34.76,0.588,24.77,24.61,12.91,2.639,0,98.91523,103.62242,-1
0,2011,35,558,-0.714185,-2.22978,-0.024710,0.000021,0.000828,2.51,0.126,34.76,0.294,24.71,24.61,12.92,2.51,0,98.71877,103.76198,-1
0,2011,35,559,-0.507175,-2.18797,-0.014576,0.000073,0.002917,2.503,0.098,34.76,0.098,24.85,24.61,12.92,2.503,0,98.52242,103.90163,-1
0,2011,35,600,-0.424370,-1.95105,-0.023530,0.000032,0.001289,2.489,0.098,34.73,0.098,24.7,24.61,12.92,2.489,0,98.32619,104.04139,-1
0,2011,35,601,-0.445071,-2.12293,-0.020893,0.000039,0.001560,2.545,0.098,34.72,0.098,24.78,24.61,12.92,2.545,0,98.13009,104.18124,-1
0,2011,35,602,-0.200109,-2.33662,-0.014437,0.000073,0.002904,2.796,0.098,34.69,0.098,24.82,24.61,12.92,2.796,0,97.93410,104.32120,-1
0,2011,35,603,-0.410569,-2.22977,-0.025751,0.000018,0.000719,2.737,0.114,34.57,0.294,24.68,24.61,12.92,2.737,0,97.73823,104.46127,-1
0,2011,35,604,-0.144907,-2.37145,-0.016034,0.000062,0.002497,2.7,0.407,34.79,0.686,24.83,24.61,12.92,2.7,0,97.54249,104.60145,-1
0,2011,35,605,-0.203559,-2.22977,-0.018741,0.000053,0.002103,2.668,0.101,34.74,0.196,24.75,24.61,12.92,2.668,0,97.34688,104.74174,-1
0,2011,35,606,-0.414019,-2.22977,-0.023113,0.000033,0.001303,2.651,0.098,34.72,0.098,24.73,24.62,12.92,2.651,0,97.15139,104.88214,-1
0,2011,35,607,-0.238061,-2.22977,-0.013049,0.000077,0.003094,2.765,0.098,34.74,0.098,24.85,24.62,12.92,2.765,0,96.95602,105.02267,-1
0,2011,35,608,0.338115,-2.09041,-0.023530,0.000031,0.001235,3.037,0.098,34.75,0.098,24.69,24.62,12.92,3.037,0,96.76078,105.16333,-1
0,2011,35,609,0.124206,-1.95105,-0.018116,0.000051,0.002022,3.048,0.276,34.78,0.392,24.8,24.62,12.92,3.048,0,96.56568,105.30410,-1
0,2011,35,610,-0.317414,-1.95105,-0.014993,0.000069,0.002755,2.935,0.131,34.76,0.294,24.8,24.63,12.92,2.935,0,96.37070,105.44501,-1
0,2011,35,611,-0.414019,-1.89530,-0.023322,0.000027,0.001099,3.065,0.098,34.71,0.098,24.7,24.63,12.92,3.065,0,96.17586,105.58605,-1
0,2011,35,612,-0.414016,-1.67232,-0.011730,0.000073,0.002931,3.018,0.098,34.55,0.098,24.85,24.62,12.92,3.018,0,95.98115,105.72722,-1
0,2011,35,613,-0.414015,-1.69089,-0.018394,0.000050,0.001995,2.874,0.145,33.97,0.392,24.72,24.62,12.92,2.874,0,95.78658,105.86853,-1
0,2011,35,614,-0.106954,-1.95103,-0.017352,0.000043,0.001723,2.881,0.283,19.55,0.49,24.76,24.62,12.92,2.881,0,95.59214,106.00999,-1
0,2011,35,615,-0.003450,-1.87206,-0.007357,0.000087,0.003474,2.864,0.108,18.71,0.294,24.84,24.62,12.92,2.864,0,95.39784,106.15158,-1
0,2011,35,616,-0.020701,-1.93710,-0.019296,0.000031,0.001235,2.797,0.346,19.12,0.49,24.68,24.63,12.92,2.797,0,95.20368,106.29333,-1
0,2011,35,617,-0.358814,-1.80239,-0.007843,0.000077,0.003080,2.782,0.154,18.75,0.392,24.83,24.63,12.92,2.782,0,95.00965,106.43522,-1
0,2011,35,618,-0.034501,-1.94175,-0.007982,0.000079,0.003148,2.855,0.381,18.57,0.588,24.77,24.63,12.92,2.855,0,94.81577,106.57727,-1
0,2011,35,619,0.003450,-1.70948,-0.009787,0.000057,0.002280,2.837,0.24,18.69,0.49,24.72,24.63,12.92,2.837,0,94.62203,106.71947,-1
0,2011,35,620,-0.006900,-1.45167,0.003679,0.000112,0.004478,2.873,0.108,18.63,0.196,24.85,24.63,12.93,2.873,0,94.42844,106.86184,-1
0,2011,35,621,0,-1.3936,-0.001527,0.000079,0.003148,2.995,0.098,18.61,0.098,24.7,24.63,12.93,2.995,0,94.23499,107.00436,-1
0,2011,35,622,0,-1.23566,0.006386,0.000102,0.004084,3.027,0.1,18.7,0.196,24.79,24.63,12.93,3.027,0,94.04169,107.14705,-1
0,2011,35,623,-0.010350,-1.11488,0.016589,0.000140,0.005618,2.987,0.098,18.82,0.098,24.81,24.63,12.93,2.987,0,93.84854,107.28991,-1
0,2011,35,624,0.003450,-1.25656,0.012563,0.000105,0.004193,2.892,0.181,20.8,0.392,24.69,24.62,12.93,2.892,0,93.65554,107.43294,-1
0,2011,35,625,0.210459,-1.52367,0.031443,0.000169,0.006771,2.893,0.48,37.95,1.078,24.84,24.63,12.93,2.893,0,93.46268,107.57614,-1
0,2011,35,626,0.414017,-1.67232,0.035052,0.000169,0.006744,2.915,1.238,83,1.372,24.73,24.63,12.93,2.915,0,93.26998,107.71952,-1
0,2011,35,627,0.238060,-1.37967,0.044630,0.000181,0.007232,2.873,0.817,84.6,1.274,24.75,24.63,12.93,2.873,0,93.07744,107.86308,-1
0,2011,35,628,-0.006900,-0.703769,0.065800,0.000254,0.010177,2.788,0.121,84.5,0.294,24.84,24.63,12.93,2.788,0,92.88505,108.00682,-1
0,2011,35,629,-0.213909,-0.285689,0.067536,0.000229,0.009159,2.68,0.279,84.4,0.784,24.68,24.63,12.93,2.68,0,92.69281,108.15075,-1
0,2011,35,630,-0.417468,-0.243881,0.092940,0.000302,0.012077,2.804,0.742,84.6,0.882,24.82,24.63,12.93,2.804,0,92.50074,108.29487,-1
0,2011,35,631,-0.407118,-0.006968,0.111056,0.000343,0.013732,2.975,0.532,84.1,0.784,24.78,24.63,12.82,2.975,0,92.30882,108.43918,-1
0,2011,35,632,-0.389867,0.123102,0.126187,0.000360,0.014383,2.898,0.312,83.8,0.49,24.71,24.63,12.92,2.898,0,92.11706,108.58369,-1
0,2011,35,633,-0.320864,0.483116,0.160753,0.000461,0.018440,2.873,0.142,83.9,0.294,24.85,24.62,12.92,2.873,0,91.92547,108.72839,64.19155
0,2011,35,634,-0.003450,0.915133,0.178798,0.000482,0.019295,2.84,0.098,83.9,0.098,24.71,24.62,12.92,2.84,0,91.73404,108.87330,64.83850
0,2011,35,635,-0.013801,1.21476,0.211836,0.000551,0.022050,2.788,0.098,83.9,0.098,24.78,24.63,12.92,2.788,0,91.54278,109.01841,63.89398
0,2011,35,636,0.151807,1.47490,0.250845,0.000653,0.026120,2.83,0.48,84.1,0.882,24.82,24.63,12.92,2.83,0,91.35168,109.16372,61.70623
0,2011,35,637,0.414018,1.82097,0.274722,0.000678,0.027111,2.975,0.532,83.9,0.784,24.69,24.63,12.92,2.975,0,91.16075,109.30925,58.68129
0,2011,35,638,0.169057,2.46668,0.323865,0.000806,0.032240,2.977,0.116,83.7,0.196,24.84,24.63,12.92,2.977,0,90.96999,109.45499,55.19163
0,2011,35,639,0.003450,3.00554,0.360100,0.000877,0.035090,2.964,0.314,81.8,0.392,24.74,24.64,12.92,2.964,0,90.77940,109.60094,51.52980
0,2011,35,640,-0.003450,3.17277,0.400983,0.000957,0.038279,2.978,0.176,70.37,0.882,24.74,24.64,12.92,2.978,0,90.58898,109.74712,47.89963
0,2011,35,641,0.103505,3.79757,0.459008,0.001107,0.044263,2.897,0.444,41.13,1.078,24.85,24.64,12.92,2.897,3.7974,89.90844,109.89351,36.58656
0,2011,35,642,0.445067,4.20401,0.501209,0.001170,0.046800,2.87,0.988,64.19,1.372,24.69,24.64,12.92,2.87,4.2020,89.74566,110.04014,34.36414
0,2011,35,643,0.969484,4.28529,0.565276,0.001321,0.052852,2.85,1.517,121.5,1.96,24.81,24.63,12.92,1.494,4.2782,89.58155,110.18698,32.30663
0,2011,35,644,0.921184,4.61048,0.624275,0.001455,0.058212,2.967,1.873,119.1,2.156,24.78,24.63,12.93,1.170,4.6011,89.41598,110.33406,30.40522
0,2011,35,645,0.824582,5.59993,0.677236,0.001549,0.061971,2.896,1.06,125,1.96,24.7,24.63,12.93,2.896,5.5891,89.24893,110.48138,28.65057
0,2011,35,646,0.979837,6.83094,0.749493,0.001731,0.069244,2.828,0.269,128.8,0.686,24.85,24.63,12.93,2.828,6.8152,89.08043,110.62893,27.03296
0,2011,35,647,1.43526,7.34425,0.803775,0.001831,0.073234,2.828,1.124,37.71,1.568,24.71,24.63,12.93,2.828,7.3170,88.91056,110.77672,25.54256
0,2011,35,648,1.71472,7.93886,0.875273,0.001990,0.079598,2.862,1.463,43.61,1.862,24.78,24.63,12.93,1.585,7.9011,88.73942,110.92476,24.16966
0,2011,35,649,2.07353,8.58921,0.955651,0.002179,0.087170,3.036,0.528,48.91,1.274,24.82,24.63,12.93,3.036,8.5374,88.56710,111.07304,22.90480
0,2011,35,650,2.04248,9.26743,1.02215,0.002295,0.091784,3.18,0.833,70.53,1.568,24.69,24.63,12.93,3.18,9.2102,88.39372,111.22157,21.73895
0,2011,35,651,1.75267,9.97817,1.10960,0.002505,0.100197,3.243,1.481,92.3,1.568,24.84,24.63,12.93,1.994,9.9237,88.21938,111.37035,20.66361
0,2011,35,652,1.68022,10.7307,1.17721,0.002647,0.105882,3.092,1.253,57.07,2.94,24.75,24.63,12.93,3.092,10.6734,88.04419,111.51938,19.67083
0,2011,35,653,7.43851,11.179,1.24364,0.002783,0.111310,3.05,3.448,25.91,4.41,24.74,24.63,12.93,-0.144,10.9023,87.86823,111.66868,18.75328
0,2011,35,654,84.6596,12.1081,1.33699,0.003013,0.120524,3.142,1.168,30.56,2.646,24.85,24.62,12.93,3.142,8.6981,87.69159,111.81824,17.90424
0,2011,35,655,211.718,14.1520,1.41848,0.003166,0.126643,3.34,0.835,64.27,1.764,24.69,24.62,12.93,3.34,4.9699,87.51435,111.96806,17.11756
0,2011,35,656,292.503,16.6977,1.51906,0.003398,0.135925,3.88,1.931,96.6,2.254,24.82,24.61,12.87,2.164,3.1054,87.33658,112.11814,16.38765
0,2011,35,657,308.985,18.3793,1.61346,0.003612,0.144487,4.102,1.949,97.9,2.254,24.79,24.61,12.91,2.402,3.0611,87.15835,112.26850,15.70945
0,2011,35,658,320.760,19.5313,1.69557,0.003772,0.150865,4.077,1.648,98,2.156,24.72,24.61,12.92,2.725,2.6306,86.97971,112.41913,15.07837
0,2011,35,659,332.794,21.7170,1.79497,0.004019,0.160743,3.942,0.959,82.5,1.372,24.87,24.61,12.92,3.942,3.1442,86.80074,112.57004,14.49028
0,2011,35,700,346.805,24.7480,1.87541,0.004182,0.167297,3.763,1.246,57.45,1.764,24.72,24.62,12.92,3.763,4.3099,86.62145,112.72123,13.94144
0,2011,35,701,361.538,28.6919,1.97196,0.004402,0.176063,3.716,0.843,52.1,1.176,24.8,24.62,12.92,3.716,6.2547,86.44192,112.87270,13.42848
0,2011,35,702,376.604,33.0493,2.07261,0.004638,0.185521,3.969,1.243,62.56,1.568,24.83,24.63,12.92,3.969,8.4980,86.26217,113.02445,12.94835
0,2011,35,703,387.859,37.7155,2.16368,0.004815,0.192618,4.237,1.408,69,1.568,24.71,24.63,12.92,3.228,11.2152,86.08224,113.17649,12.49832
0,2011,35,704,394.828,42.2192,2.27952,0.005102,0.204070,4.326,1.315,68.46,1.568,24.87,24.63,12.92,4.326,14.0049,85.90216,113.32883,12.07590
0,2011,35,705,404.461,46.472,2.37656,0.005310,0.212389,4.366,1.351,68.94,1.47,24.74,24.63,12.92,3.457,16.3007,85.72197,113.48146,11.67886
0,2011,35,706,416.533,50.8874,2.48312,0.005551,0.222038,4.297,1.06,69.11,1.372,24.8,24.63,12.92,4.297,18.5088,85.54169,113.63439,11.30517
0,2011,35,707,428.025,55.3516,2.59431,0.005820,0.232798,4.168,0.941,68.01,1.176,24.85,24.63,12.92,4.168,20.7366,85.36135,113.78762,10.95300
0,2011,35,708,439.722,59.5208,2.69085,0.006008,0.240300,4.202,1.142,67.49,1.274,24.71,24.64,12.92,4.202,22.5802,85.18096,113.94115,10.62069
0,2011,35,709,451.455,63.5018,2.81315,0.006310,0.252391,4.242,1.026,67.9,1.274,24.88,24.64,12.92,4.242,24.1592,85.00055,114.09499,10.30673
0,2011,35,710,460.174,67.1763,2.91768,0.006543,0.26174,4.256,0.434,67.36,0.686,24.76,24.64,12.92,4.256,25.6307,84.82015,114.24913,10.00975
0,2011,35,711,468.679,70.6347,3.03288,0.006802,0.272064,4.271,0.343,67.41,0.686,24.79,24.64,12.92,4.271,26.8519,84.63975,114.40360,9.72850
0,2011,35,712,478.981,74.8435,3.15407,0.007101,0.284033,4.306,0.691,67.28,0.784,24.87,24.65,12.92,4.306,28.5973,84.45940,114.55838,9.46186
0,2011,35,713,485.346,77.5726,3.25444,0.007302,0.292066,4.331,0.799,64.23,1.078,24.72,24.65,12.92,4.331,29.1919,84.27909,114.71347,9.20878
0,2011,35,714,494.624,80.6246,3.38436,0.007627,0.305091,4.367,0.717,62.73,0.98,24.87,24.65,12.92,4.367,29.7710,84.09884,114.86889,8.96833
0,2011,35,715,501.907,83.7509,3.50631,0.007912,0.316475,4.378,1.096,64.44,1.372,24.8,24.65,12.92,4.378,30.5788,83.91866,115.02464,8.73964
0,2011,35,716,511.219,86.9399,3.62241,0.008173,0.326921,4.396,1.542,58.17,1.96,24.77,24.65,12.92,3.226,31.1838,83.73857,115.18071,8.52191
0,2011,35,717,520.255,90.4681,3.75214,0.008499,0.339976,4.424,1.161,49.33,1.666,24.89,24.65,12.92,4.424,32.1021,83.55858,115.33712,8.31443
0,2011,35,718,526.745,93.7175,3.85939,0.008728,0.349122,4.458,0.562,44.4,0.98,24.73,24.65,12.92,4.458,32.9804,83.37870,115.49386,8.11652
0,2011,35,719,532.854,96.4342,3.98330,0.009035,0.361416,4.395,0.436,44.24,1.372,24.86,24.65,12.93,4.395,33.3324,83.19894,115.65093,7.92758
0,2011,35,720,537.408,99.1425,4.10699,0.009340,0.373589,4.446,0.402,87.2,0.882,24.84,24.65,12.93,4.446,33.8286,83.01930,115.80835,7.74705
0,2011,35,721,544.565,101.832,4.23284,0.009617,0.384675,4.528,0.116,116.4,0.392,24.74,24.66,12.93,4.528,33.9552,82.83980,115.96612,7.57439
0,2011,35,722,551.451,104.824,4.38255,0.010003,0.400103,4.656,0.124,116.3,0.294,24.91,24.66,12.93,4.656,34.3765,82.66044,116.12423,7.40914
0,2011,35,723,549.913,106.029,4.50858,0.010297,0.411879,4.824,0.105,116.4,0.196,24.78,24.66,12.93,4.824,34.0724,82.48124,116.28269,7.25085
0,2011,35,724,558.011,108.893,4.64352,0.010614,0.424554,4.982,0.214,116,0.784,24.81,24.67,12.92,4.982,34.1484,82.30219,116.44150,7.09911
0,2011,35,725,572.122,112.670,4.79824,0.011004,0.440146,5.017,0.676,113.8,0.98,24.9,24.67,12.92,5.017,34.2655,82.12331,116.60067,6.95354
0,2011,35,726,582.080,115.966,4.92999,0.011305,0.452182,5.087,0.562,108.4,0.784,24.75,24.68,12.92,5.087,34.3988,81.94460,116.76020,6.81380
0,2011,35,727,589.705,119.243,5.08449,0.011687,0.467474,5.095,0.356,100.3,0.588,24.88,24.68,12.93,5.095,34.7884,81.76607,116.92009,6.67955
0,2011,35,728,596.446,122.477,5.23904,0.012075,0.482982,5.214,0.111,93.9,0.294,24.86,24.67,12.92,5.214,35.2200,81.58773,117.08035,6.55049
0,2011,35,729,601.883,125.688,5.38482,0.012401,0.496050,5.272,0.1,94,0.196,24.75,24.67,12.92,5.272,35.7846,81.40957,117.24098,6.42634
0,2011,35,730,608.956,129.102,5.55578,0.012843,0.513731,5.363,0.459,94.2,0.686,24.91,24.67,12.92,5.363,36.2724,81.23161,117.40198,6.30683
0,2011,35,731,615.053,132.410,5.70859,0.013221,0.528858,5.418,0.771,94.6,0.98,24.82,24.68,12.82,5.418,36.7655,81.05385,117.56336,6.19173
0,2011,35,732,622.289,135.922,5.86126,0.013577,0.543062,5.471,0.683,95.4,0.882,24.78,24.68,12.92,5.471,37.2478,80.87630,117.72511,6.08081
0,2011,35,733,630.369,139.487,6.02592,0.014005,0.560209,5.565,0.186,95.2,0.49,24.92,24.68,12.92,5.565,37.6056,80.69895,117.88725,5.97384
0,2011,35,734,638.054,143.118,6.17271,0.014370,0.574795,5.676,0.132,94.7,0.294,24.8,24.68,12.92,5.676,38.0485,80.52183,118.04977,5.87064
0,2011,35,735,640.931,146.198,6.31389,0.014713,0.588540,5.562,0.928,51.41,1.568,24.81,24.68,12.92,5.562,38.7033,80.34492,118.21268,5.77100
0,2011,35,736,644.458,149.266,6.46033,0.015106,0.604225,5.521,1.171,34.49,1.47,24.92,24.69,12.92,5.521,39.2211,80.16824,118.37598,5.67477
0,2011,35,737,649.161,152.615,6.60747,0.015469,0.618757,5.551,0.438,34.2,0.882,24.79,24.69,12.92,5.551,39.7978,79.99179,118.53967,5.58178
0,2011,35,738,652.066,155.226,6.78619,0.015911,0.636450,5.66,0.364,30.2,0.784,24.83,24.69,12.92,5.66,39.9295,79.81557,118.70377,5.49186
0,2011,35,739,661.320,159.302,6.98414,0.016418,0.656735,5.811,0.22,28.48,0.392,24.93,24.69,12.92,5.811,40.3705,79.63959,118.86826,5.40488
0,2011,35,740,667.790,163.255,7.16127,0.016860,0.674402,5.94,0.296,30.28,0.49,24.8,24.69,12.92,5.94,41.1457,79.46385,119.03316,5.32071
0,2011,35,741,673.945,166.931,7.33151,0.017281,0.691246,6.056,0.15,32.67,0.392,24.82,24.69,12.92,6.056,41.6673,79.28835,119.19846,5.23920
0,2011,35,742,677.731,170.348,7.48194,0.017687,0.707477,6.018,0.99,35.29,1.764,24.93,24.69,12.92,6.018,42.3444,79.11310,119.36418,5.16026
0,2011,35,743,678.639,173.131,7.61086,0.018027,0.721089,5.968,1.656,37.79,2.254,24.81,24.69,12.92,4.888,42.9211,78.93811,119.53031,5.08375
0,2011,35,744,680.541,175.997,7.77874,0.018456,0.738238,6.128,1.248,38.78,1.666,24.81,24.69,12.92,6.128,43.3858,78.76337,119.69685,5.00957
0,2011,35,745,684.781,179.017,7.96642,0.018956,0.758252,6.281,0.335,36.78,0.784,24.94,24.7,12.92,6.281,43.5349,78.58889,119.86382,4.93762
0,2011,35,746,692.352,182.835,8.15130,0.019433,0.777320,6.358,0.098,36.85,0.098,24.84,24.7,12.93,6.358,43.7920,78.41468,120.03121,4.86782
0,2011,35,747,698.976,186.648,8.32695,0.019869,0.794742,6.54,0.098,37.04,0.098,24.79,24.7,12.93,6.54,44.1966,78.24073,120.19902,4.80006
0,2011,35,748,703.225,189.795,8.52385,0.020393,0.815718,6.687,0.136,37,0.294,24.94,24.71,12.93,6.687,44.3914,78.06705,120.36726,4.73426
0,2011,35,749,708.757,192.982,8.71636,0.020909,0.836346,6.744,0.137,37.06,0.294,24.88,24.71,12.93,6.744,44.3365,77.89365,120.53594,4.67034
0,2011,35,750,714.575,196.322,8.90745,0.021379,0.855167,6.856,0.098,37.87,0.098,24.78,24.71,12.93,6.856,44.3459,77.72052,120.70505,4.60823
0,2011,35,751,721.590,200.224,9.11342,0.021926,0.877023,6.95,0.098,38.25,0.098,24.9,24.72,12.93,6.95,44.6295,77.54767,120.87461,4.54785
0,2011,35,752,715.970,201.353,9.28527,0.022395,0.895802,6.973,0.212,38.25,0.49,24.93,24.72,12.93,6.973,44.8654,77.37511,121.04460,4.48914
0,2011,35,753,720.104,204.433,9.47862,0.022902,0.916086,6.938,0.101,38.3,0.196,24.83,24.72,12.93,6.938,44.9297,77.20283,121.21504,4.43202
0,2011,35,754,726.998,208.412,9.66746,0.023384,0.935352,6.885,0.348,38.3,0.686,24.81,24.72,12.93,6.885,45.2544,77.03084,121.38593,4.37645
0,2011,35,755,732.457,212.489,9.86937,0.023940,0.957605,6.824,0.786,39.38,1.078,24.94,24.72,12.93,6.824,45.9680,76.85915,121.55727,4.32235
0,2011,35,756,736.904,215.952,10.0759,0.024493,0.979701,6.949,0.858,40.82,1.176,24.91,24.71,12.87,6.949,46.2741,76.68775,121.72907,4.26967
0,2011,35,757,738.516,219.260,10.2568,0.024973,0.998910,7.022,0.56,41.47,0.98,24.82,24.71,12.91,7.022,47.0655,76.51665,121.90132,4.21837
0,2011,35,758,742.173,222.964,10.4725,0.025541,1.02166,7.082,0.559,44.95,0.686,24.84,24.71,12.92,7.082,47.7662,76.34585,122.07404,4.16838
0,2011,35,759,747.756,227.18,10.7189,0.026206,1.04824,7.123,0.433,46.3,0.686,24.95,24.71,12.92,7.123,48.5029,76.17536,122.24722,4.11967
0,2011,35,800,751.897,230.992,10.9412,0.026803,1.07213,7.161,0.433,46.35,0.588,24.91,24.72,12.92,7.161,49.1576,76.00518,122.42087,4.07218
0,2011,35,801,756.434,234.905,11.1545,0.027360,1.09441,7.163,0.555,48.86,0.784,24.83,24.72,12.92,7.163,49.7981,75.83531,122.59499,4.02587
0,2011,35,802,759.971,238.786,11.3772,0.027952,1.11808,7.18,0.516,52.94,0.686,24.83,24.73,12.92,7.18,50.6337,75.66575,122.76959,3.98070
0,2011,35,803,763.748,242.819,11.6138,0.028608,1.14432,7.268,0.529,53.91,0.784,24.94,24.74,12.92,7.268,51.5468,75.49651,122.94466,3.93664
0,2011,35,804,767.037,246.786,11.8367,0.029217,1.16867,7.331,0.608,53.93,0.784,24.93,24.74,12.92,7.331,52.5016,75.32759,123.12022,3.89364
0,2011,35,805,770.156,250.672,12.0433,0.029788,1.19151,7.4,0.704,53.97,0.882,24.86,24.74,12.92,7.4,53.4061,75.15900,123.29626,3.85166
0,2011,35,806,773.092,254.393,12.2472,0.030338,1.21352,7.482,0.601,53.95,0.784,24.81,24.75,12.92,7.482,54.1813,74.99073,123.47278,3.81068
0,2011,35,807,775.704,257.705,12.4636,0.030950,1.23799,7.566,0.474,53.86,0.588,24.91,24.75,12.92,7.566,54.6216,74.82279,123.64980,3.77065
0,2011,35,808,777.694,260.954,12.6626,0.031521,1.26082,7.64,0.423,53.82,0.588,24.95,24.75,12.92,7.64,55.1549,74.65519,123.82731,3.73156
0,2011,35,809,780.765,264.404,12.8615,0.032085,1.28342,7.718,0.425,53.85,0.686,24.91,24.76,12.92,7.718,55.5950,74.48792,124.00532,3.69336
0,2011,35,810,783.732,267.711,13.0632,0.032658,1.30632,7.817,0.74,54.01,1.078,24.85,24.76,12.92,7.817,55.9092,74.32099,124.18383,3.65602
0,2011,35,811,786.261,271.039,13.2569,0.033206,1.32823,7.913,0.879,57.31,1.176,24.83,24.76,12.92,7.913,56.3536,74.15440,124.36284,3.61953
0,2011,35,812,788.162,273.954,13.4598,0.033801,1.35204,8.01,0.908,57.94,1.078,24.92,24.76,12.92,8.01,56.5505,73.98816,124.54236,3.58385
0,2011,35,813,792.685,277.770,13.6776,0.034422,1.37687,8.1,0.848,57.97,1.078,24.96,24.76,12.92,8.1,56.9137,73.82226,124.72239,3.54897
0,2011,35,814,792.727,280.084,13.8572,0.034953,1.39811,8.19,0.792,58.43,1.176,24.92,24.77,12.92,8.19,57.0172,73.65672,124.90294,3.51484
0,2011,35,815,793.135,282.388,14.0239,0.035455,1.41819,8.3,0.988,60.69,1.372,24.87,24.77,12.92,8.3,57.0130,73.49152,125.08400,3.48146
0,2011,35,816,795.092,285.417,14.1830,0.035926,1.43704,8.36,1.098,62.45,1.372,24.83,24.78,12.92,8.36,57.2937,73.32669,125.26558,3.44879
0,2011,35,817,795.200,287.585,14.3622,0.036469,1.45877,8.42,0.805,63,1.078,24.88,24.79,12.92,8.42,57.2449,73.16222,125.44768,3.41682
0,2011,35,818,799.865,290.813,14.5939,0.037144,1.48576,8.55,0.66,65.17,0.882,24.95,24.79,12.92,8.55,56.9298,72.99810,125.63031,3.38552
0,2011,35,819,800.580,293.129,14.7902,0.037728,1.50911,8.66,0.768,66.43,1.078,24.95,24.79,12.92,8.66,56.8497,72.83436,125.81346,3.35488
0,2011,35,820,806.753,297.064,15.0173,0.038386,1.53545,8.68,0.885,66.48,1.176,24.91,24.79,12.92,8.68,56.7658,72.67098,125.99715,3.32488
0,2011,35,821,810.281,300.228,15.2365,0.039031,1.56123,8.76,0.977,66.97,1.372,24.88,24.8,12.92,8.76,56.6794,72.50798,126.18138,3.29549
0,2011,35,822,813.072,303.471,15.4492,0.039640,1.58558,8.77,1.2,68.59,1.372,24.84,24.8,12.92,8.77,56.8834,72.34535,126.36614,3.26671
0,2011,35,823,816.616,307.000,15.6685,0.040288,1.61153,8.8,1.294,69.75,1.568,24.87,24.8,12.92,8.8,57.1349,72.18310,126.55145,3.23851
0,2011,35,824,817.001,309.641,15.8458,0.040857,1.63428,8.85,1.398,69.44,1.666,24.93,24.8,12.92,8.478,57.4617,72.02123,126.73730,3.21087
0,2011,35,825,818.621,312.480,16.0367,0.041448,1.65792,8.85,1.641,67.96,1.96,24.95,24.8,12.92,8.215,57.6070,71.85974,126.92370,3.18379
0,2011,35,826,820.297,315.312,16.2347,0.042053,1.68212,8.95,1.514,66.51,2.156,24.93,24.8,12.92,8.462,57.7265,71.69864,127.11065,3.15724
0,2011,35,827,823.168,318.368,16.4565,0.042713,1.70851,9.08,1.003,64.38,1.274,24.9,24.8,12.92,9.08,57.6898,71.53793,127.29816,3.13121
0,2011,35,828,825.479,321.443,16.6482,0.043309,1.73235,9.17,0.926,63.64,1.176,24.88,24.81,12.92,9.17,57.8432,71.37762,127.48622,3.10569
0,2011,35,829,824.120,323.449,16.7907,0.043787,1.75147,9.27,1.236,62.74,1.666,24.85,24.81,12.92,9.27,58.1044,71.21770,127.67484,3.08067
0,2011,35,830,825.606,326.498,16.9979,0.044432,1.77727,9.34,1.227,56.71,1.666,24.88,24.82,12.92,9.34,58.4998,71.05818,127.86403,3.05612
0,2011,35,831,827.229,329.001,17.2332,0.045155,1.80622,9.43,1.481,31.78,2.156,24.93,24.82,12.82,9.045,58.3041,70.89907,128.05379,3.03204
0,2011,35,832,831.164,332.442,17.4707,0.045876,1.83504,9.46,2.455,33.76,3.332,24.95,24.83,12.92,8.244,58.2830,70.74036,128.24411,3.00842
0,2011,35,833,835.893,336.553,17.7318,0.046650,1.86600,9.28,2.313,36.98,2.94,24.94,24.83,12.92,8.134,58.6550,70.58206,128.43501,2.98524
0,2011,35,834,838.957,340.551,17.9614,0.047350,1.89399,9.27,2.306,32.84,3.038,24.92,24.84,12.92,8.127,59.4550,70.42417,128.62649,2.96249
0,2011,35,835,839.779,343.136,18.1433,0.047944,1.91775,9.38,0.915,66.12,2.352,24.9,24.84,12.92,9.38,59.5910,70.26670,128.81854,2.94016
0,2011,35,836,841.244,346.055,18.3300,0.048548,1.94192,9.46,0.479,62.12,1.176,24.88,24.85,12.91,9.46,59.8460,70.10965,129.01118,2.91825
0,2011,35,837,842.059,348.793,18.4965,0.049093,1.96374,9.57,0.377,87.1,1.078,24.87,24.85,12.91,9.57,60.1431,69.95302,129.20441,2.89673
0,2011,35,838,843.719,351.301,18.6820,0.049701,1.98806,9.64,0.289,148.1,1.274,24.88,24.85,12.91,9.64,59.9223,69.79681,129.39822,2.87560
0,2011,35,839,844.736,353.967,18.8682,0.050319,2.01277,9.66,0.482,141.7,1.372,24.91,24.85,12.91,9.66,60.0828,69.64104,129.59262,2.85486
