0,2010,137,1220,-4.58398,364.575,24.4467,0.093222,3.72887,27.26,3.642,101.7,6.272,25.31,26.45,12.91,27.26,364.575,19.13947,212.67091,1.05805
0,2010,137,1221,-4.12871,363.827,24.4089,0.093060,3.72238,27.35,4,113.4,5.586,25.31,26.46,12.91,27.35,363.827,19.24934,213.30509,1.05875
0,2010,137,1222,-4.01144,364.743,24.4048,0.093014,3.72055,27.37,4.738,108,6.272,25.31,26.46,12.91,27.37,364.743,19.36107,213.93278,1.05947
0,2010,137,1223,-4.71510,364.969,24.3767,0.092870,3.71478,27.4,3.985,92.6,5.782,25.31,26.47,12.91,27.4,364.969,19.47462,214.55397,1.06021
0,2010,137,1224,-5.13937,362.801,24.2339,0.092251,3.69003,27.49,2.95,90,5.88,25.31,26.46,12.91,27.49,362.801,19.58998,215.16868,1.06097
0,2010,137,1225,-4.62888,357.599,23.9426,0.091073,3.6429,27.54,5.125,95.6,9.31,25.32,26.46,12.91,27.54,357.599,19.70709,215.77692,1.06174
0,2010,137,1226,-5.63258,353.093,23.6704,0.089942,3.59769,27.31,7.572,88,10.39,25.31,26.47,12.91,27.31,353.093,19.82594,216.37871,1.06253
0,2010,137,1227,-6.20169,352.247,23.6001,0.089576,3.58304,27.26,6.357,99.7,10.09,25.31,26.47,12.91,27.26,352.247,19.94649,216.97407,1.06334
0,2010,137,1228,-5.90505,353.419,23.6354,0.089620,3.58480,27.19,7.389,96,10.19,25.3,26.47,12.91,27.19,353.419,20.06870,217.56304,1.06416
0,2010,137,1229,-5.17380,353.717,23.6868,0.089705,3.58818,27.15,5.746,100.5,8.13,25.3,26.47,12.91,27.15,353.717,20.19256,218.14564,1.06501
0,2010,137,1230,-4.91511,351.986,23.6114,0.089313,3.57254,27.1,4.235,108,5.88,25.3,26.46,12.83,27.1,351.986,20.31802,218.72191,1.06587
0,2010,137,1231,-4.09767,349.217,23.4470,0.088577,3.54308,27.16,4.492,103.6,6.566,25.3,26.46,12.89,27.16,349.217,20.44506,219.29189,1.06674
0,2010,137,1232,-4.25632,344.704,23.1381,0.087277,3.49106,27.08,4.931,98.5,6.37,25.3,26.45,12.9,27.08,344.704,20.57364,219.85562,1.06764
0,2010,137,1233,-4.71161,337.624,22.6793,0.085419,3.41676,27.15,3.879,98.5,5.978,25.29,26.45,12.9,27.15,337.624,20.70375,220.41313,1.06855
0,2010,137,1234,-4.10112,329.424,22.2054,0.083502,3.34009,27.31,2.528,97.3,3.43,25.3,26.44,12.9,27.31,329.424,20.83534,220.96448,1.06948
0,2010,137,1235,-3.34920,322.038,21.7955,0.081831,3.27325,27.54,2.107,90.5,3.332,25.3,26.44,12.9,27.54,322.038,20.96840,221.50972,1.07042
0,2010,137,1236,-3.72173,316.424,21.5124,0.080619,3.22477,27.62,3.944,93.3,5.194,25.31,26.43,12.9,27.62,316.424,21.10289,222.04889,1.07139
0,2010,137,1237,-3.99076,314.071,21.4180,0.080150,3.20599,27.59,3.536,89.4,8.04,25.31,26.43,12.9,27.59,314.071,21.23878,222.58205,1.07237
0,2010,137,1238,-4.82546,316.971,21.5716,0.080693,3.22771,27.19,6.277,91.3,7.644,25.31,26.43,12.9,27.19,316.971,21.37605,223.10926,1.07337
0,2010,137,1239,-4.67026,324.909,22.0049,0.082360,3.29440,27.24,4.789,91,6.958,25.3,26.42,12.9,27.24,324.909,21.51466,223.63056,1.07439
0,2010,137,1240,-4.30119,336.152,22.6315,0.084772,3.39089,27.3,7.071,99.5,9.11,25.3,26.42,12.91,27.3,336.152,21.65461,224.14603,1.07543
0,2010,137,1241,-4.63575,347.215,23.2034,0.087009,3.48035,27.13,5.414,100.6,6.762,25.3,26.42,12.91,27.13,347.215,21.79585,224.65571,1.07648
0,2010,137,1242,-3.89071,354.506,23.6147,0.088609,3.54435,27.24,4.467,90,6.566,25.3,26.42,12.91,27.24,354.506,21.93836,225.15967,1.07756
0,2010,137,1243,-3.67340,357.004,23.7829,0.089253,3.57011,27.28,5.168,89.9,7.252,25.29,26.42,12.91,27.28,357.004,22.08212,225.65797,1.07865
0,2010,137,1244,-3.33539,356.889,23.8157,0.089354,3.57417,27.25,3.874,97.2,6.174,25.3,26.42,12.91,27.25,356.889,22.22710,226.15067,1.07976
0,2010,137,1245,-3.11464,355.486,23.7907,0.089207,3.56827,27.3,5.305,101.5,7.742,25.3,26.42,12.91,27.3,355.486,22.37327,226.63784,1.08088
0,2010,137,1246,-3.75274,353.841,23.7190,0.088892,3.55569,27.26,2.785,99.9,4.214,25.3,26.42,12.91,27.26,353.841,22.52062,227.11953,1.08203
0,2010,137,1247,-2.76971,352.699,23.7150,0.088805,3.55219,27.38,3.188,98.1,4.606,25.3,26.42,12.91,27.38,352.699,22.66913,227.59583,1.08320
0,2010,137,1248,-2.50067,353.921,23.8459,0.089216,3.56863,27.35,3.876,97.9,5.39,25.31,26.42,12.91,27.35,353.921,22.81875,228.06678,1.08438
0,2010,137,1249,-2.68002,358.458,24.1410,0.090270,3.61081,27.36,4.84,99,7.056,25.31,26.41,12.91,27.36,358.458,22.96949,228.53246,1.08558
0,2010,137,1250,-2.20403,367.412,24.6501,0.092165,3.68661,27.33,4.613,95.2,7.644,25.31,26.4,12.91,27.33,367.412,23.12130,228.99294,1.08681
0,2010,137,1251,-0.676045,380.494,25.3492,0.094822,3.79287,27.4,6.293,101.3,10,25.31,26.39,12.91,27.4,380.494,23.27417,229.44827,1.08805
0,2010,137,1252,1.06926,397.413,26.1987,0.098094,3.92377,27.07,5.308,95.5,7.742,25.31,26.39,12.91,27.07,396.4319,23.42808,229.89854,1.08931
0,2010,137,1253,5.83264,417.418,27.2628,0.102125,4.08500,27.21,5.777,88.3,7.742,25.31,26.38,12.91,27.21,412.0725,23.58302,230.34379,1.09059
0,2010,137,1254,12.7035,441.251,28.4518,0.106594,4.26375,27.41,6.202,93.1,8.72,25.31,26.37,12.91,27.41,429.6224,23.73894,230.78411,1.09189
0,2010,137,1255,12.6518,454.850,29.1651,0.109345,4.37379,27.48,3.801,91.7,5.39,25.32,26.37,12.91,27.48,443.2827,23.89584,231.21956,1.09320
0,2010,137,1256,17.8706,467.102,29.8610,0.111960,4.47839,27.55,5.779,89.4,9.31,25.32,26.36,12.86,27.55,450.7832,24.05370,231.65020,1.09454
0,2010,137,1257,10.1649,464.681,29.7952,0.111785,4.47141,27.32,6.233,90.8,9.7,25.32,26.36,12.89,27.32,455.4103,24.21250,232.07610,1.09590
0,2010,137,1258,8.98187,463.216,29.7945,0.111743,4.46971,27.21,5.872,93.6,8.23,25.32,26.36,12.91,27.21,455.0346,24.37222,232.49732,1.09728
0,2010,137,1259,10.6893,463.545,29.7466,0.111466,4.45862,27.28,5.098,94.4,6.664,25.31,26.35,12.91,27.28,453.8207,24.53283,232.91395,1.09867
0,2010,137,1300,8.53004,456.808,29.4164,0.110128,4.40511,27.44,4.417,95.7,7.448,25.32,26.35,12.9,27.44,449.0580,24.69433,233.32603,1.10009
0,2010,137,1301,2.62145,443.095,28.7213,0.107448,4.29792,27.44,5.072,101.3,7.35,25.32,26.36,12.9,27.44,440.7164,24.85669,233.73363,1.10153
0,2010,137,1302,-1.62460,427.333,27.9886,0.104595,4.18379,27.41,4.781,98.9,7.448,25.32,26.36,12.9,27.41,427.333,25.01990,234.13683,1.10298
0,2010,137,1303,-2.02471,418.633,27.5684,0.102853,4.11410,27.41,7.724,100.4,10,25.32,26.36,12.91,27.41,418.633,25.18393,234.53568,1.10446
0,2010,137,1304,-4.10806,413.177,27.2638,0.101548,4.06191,27.24,8.77,102.6,11.47,25.32,26.36,12.91,27.24,413.177,25.34878,234.93025,1.10596
0,2010,137,1305,-3.52859,413.159,27.2164,0.101221,4.04883,27.24,6.721,102.1,10.49,25.31,26.36,12.91,27.24,413.159,25.51442,235.32060,1.10748
0,2010,137,1306,-3.02846,413.640,27.2331,0.101170,4.04681,27.32,6.11,101.4,10.58,25.31,26.36,12.91,27.32,413.640,25.68085,235.70680,1.10902
0,2010,137,1307,-2.61454,416.736,27.4058,0.101712,4.06846,27.26,6.747,98.1,10.19,25.31,26.35,12.91,27.26,416.736,25.84803,236.08890,1.11058
0,2010,137,1308,-0.317333,424.325,27.8241,0.103176,4.12704,27.29,6.419,94.5,8.92,25.31,26.35,12.91,27.29,424.325,26.01597,236.46697,1.11216
0,2010,137,1309,2.21787,435.482,28.3798,0.105156,4.20623,27.14,7.196,100.6,10.19,25.31,26.34,12.91,27.14,433.4917,26.18463,236.84108,1.11376
0,2010,137,1310,2.19027,444.422,28.8487,0.106851,4.27404,27.23,7.543,96.8,11.66,25.3,26.34,12.91,27.23,442.4594,26.35402,237.21127,1.11538
0,2010,137,1311,2.88703,452.265,29.3256,0.108577,4.34308,27.11,8.01,100.6,11.07,25.3,26.34,12.91,27.11,449.6818,26.52411,237.57762,1.11702
0,2010,137,1312,7.73324,464.656,30.0148,0.111062,4.44249,27.12,5.661,96.1,7.35,25.3,26.33,12.91,27.12,457.7470,26.69489,237.94017,1.11869
0,2010,137,1313,13.0555,480.614,30.8945,0.114261,4.57046,27.42,3.321,95.6,6.174,25.31,26.33,12.91,27.42,468.9677,26.86634,238.29899,1.12038
0,2010,137,1314,23.9172,501.144,31.9929,0.118244,4.72975,27.6,5.333,102.8,8.72,25.31,26.32,12.91,27.6,479.8409,27.03845,238.65414,1.12209
0,2010,137,1315,26.6939,514.923,32.5720,0.12037,4.81480,27.52,7.01,89.9,10.78,25.32,26.32,12.91,27.52,491.1834,27.21122,239.00568,1.12382
0,2010,137,1316,22.2099,516.522,32.8073,0.121259,4.85038,27.34,6.2,91,9.51,25.32,26.32,12.91,27.34,496.8010,27.38462,239.35365,1.12557
0,2010,137,1317,24.2863,526.519,33.3519,0.123236,4.92945,27.41,5.81,86,8.62,25.32,26.31,12.91,27.41,504.9883,27.55864,239.69812,1.12735
0,2010,137,1318,49.2143,554.730,34.9380,0.128881,5.15524,27.45,5.348,91.5,8.13,25.33,26.31,12.91,27.45,511.1693,27.73327,240.03914,1.12914
0,2010,137,1319,72.5004,590.082,36.4492,0.134310,5.37238,27.58,4.457,90.9,6.762,25.33,26.31,12.91,27.58,526.0137,27.90850,240.37676,1.13096
0,2010,137,1320,80.8407,605.955,37.1721,0.136953,5.47811,27.52,5.264,95.3,8.04,25.34,26.31,12.91,27.52,534.6328,28.08432,240.71105,1.13281
0,2010,137,1321,66.6120,595.242,36.6991,0.135354,5.41416,27.42,5.903,91.3,8.72,25.35,26.31,12.91,27.42,536.5700,28.26070,241.04204,1.13467
0,2010,137,1322,59.9892,583.321,36.2604,0.133766,5.35065,27.36,5.076,89.5,9.11,25.35,26.31,12.91,27.36,530.5703,28.43765,241.36980,1.13656
0,2010,137,1323,50.7520,569.301,35.4943,0.130964,5.23855,27.46,6.016,97.4,8.92,25.35,26.31,12.91,27.46,524.7480,28.61516,241.69437,1.13847
0,2010,137,1324,29.0737,537.293,34.2644,0.126468,5.05872,27.53,3.909,101.8,9.02,25.35,26.31,12.91,27.53,511.8139,28.79320,242.01581,1.14041
0,2010,137,1325,28.4804,532.419,33.9191,0.125055,5.00221,27.75,4.168,101.5,7.448,25.36,26.3,12.91,27.75,507.5027,28.97177,242.33416,1.14237
0,2010,137,1326,33.0266,528.081,34.0035,0.125126,5.00504,27.53,6.798,100.4,9.41,25.36,26.29,12.91,27.53,499.2375,29.15087,242.64948,1.14435
0,2010,137,1327,64.6561,557.232,34.8729,0.127888,5.11550,27.35,7.719,101.8,10.78,25.35,26.29,12.91,27.35,500.8642,29.33047,242.96181,1.14635
0,2010,137,1328,55.2636,543.075,33.8892,0.124249,4.96996,27.42,6.478,96.1,8.43,25.35,26.28,12.91,27.42,494.9810,29.51057,243.27120,1.14838
0,2010,137,1329,40.4700,515.421,32.5535,0.119321,4.77283,27.54,3.77,97.6,5.488,25.35,26.28,12.91,27.54,480.2644,29.69115,243.57769,1.15044
0,2010,137,1330,23.2721,486.099,31.2718,0.114563,4.58253,27.62,5.967,105.4,9.31,25.35,26.27,12.83,27.62,465.9189,29.87222,243.88134,1.15251
0,2010,137,1331,20.3127,475.488,30.6843,0.112192,4.48766,27.43,5.893,104,8.23,25.34,26.27,12.89,27.43,457.9062,30.05375,244.18219,1.15462
0,2010,137,1332,17.0635,467.131,30.1432,0.110020,4.40081,27.41,5.065,107.5,8.13,25.34,26.27,12.91,27.41,452.3888,30.23575,244.48028,1.15674
0,2010,137,1333,21.3061,465.776,29.8932,0.108848,4.35392,27.53,3.561,103,6.566,25.34,26.27,12.9,27.53,447.4026,30.41820,244.77566,1.15890
0,2010,137,1334,22.0062,460.170,29.4507,0.107018,4.28070,27.56,5.31,100.9,7.252,25.34,26.27,12.91,27.56,441.2286,30.60108,245.06837,1.16107
0,2010,137,1335,13.5866,446.070,28.5811,0.103709,4.14836,27.38,5.862,100,8.23,25.34,26.27,12.9,27.38,434.3978,30.78441,245.35845,1.16328
0,2010,137,1336,4.56681,427.369,27.5916,0.099978,3.99911,27.42,4.549,107.2,6.664,25.34,26.27,12.9,27.42,423.4532,30.96815,245.64595,1.16550
0,2010,137,1337,6.01205,416.955,26.9708,0.097489,3.89956,27.52,4.58,102.2,6.468,25.33,26.27,12.9,27.52,411.8099,31.15231,245.93090,1.16776
0,2010,137,1338,2.70422,404.598,26.2260,0.094593,3.78373,27.59,6.907,104.7,10.49,25.33,26.27,12.9,27.59,402.2883,31.33688,246.21335,1.17004
0,2010,137,1339,2.89049,396.306,25.6848,0.092411,3.69645,27.67,7.392,100.4,11.07,25.32,26.27,12.91,27.67,393.8420,31.52185,246.49334,1.17234
0,2010,137,1340,5.61885,391.296,25.3340,0.090927,3.63709,27.7,6.293,99,9.8,25.32,26.27,12.91,27.7,386.5158,31.70722,246.77091,1.17467
0,2010,137,1341,5.50849,385.602,24.9235,0.089301,3.57205,27.85,5.096,89,8.53,25.32,26.27,12.91,27.85,380.9251,31.89296,247.04609,1.17703
0,2010,137,1342,0.503593,373.233,24.2463,0.086809,3.47236,27.88,3.5,91.1,6.37,25.33,26.26,12.91,27.88,372.8063,32.07909,247.31892,1.17942
0,2010,137,1343,-2.91809,362.001,23.6949,0.084699,3.38796,27.63,7.484,100.5,11.07,25.33,26.26,12.91,27.63,362.001,32.26558,247.58945,1.18183
0,2010,137,1344,-3.05606,354.499,23.2271,0.082872,3.31489,27.34,7.714,101.2,10.09,25.32,26.26,12.91,27.34,354.499,32.45244,247.85770,1.18427
0,2010,137,1345,-4.22536,346.780,22.7662,0.081078,3.24313,27.31,5.645,105.8,8.33,25.31,26.25,12.91,27.31,346.780,32.63965,248.12372,1.18674
0,2010,137,1346,-3.56998,339.514,22.3860,0.079591,3.18365,27.49,4.996,103.4,7.056,25.31,26.25,12.91,27.49,339.514,32.82720,248.38753,1.18923
0,2010,137,1347,-3.42167,333.881,22.0420,0.078240,3.12962,27.46,5.697,105,10.09,25.31,26.25,12.91,27.46,333.881,33.01510,248.64918,1.19175
0,2010,137,1348,-4.91175,328.046,21.6792,0.076829,3.07316,27.35,7.322,92,9.7,25.31,26.24,12.91,27.35,328.046,33.20334,248.90870,1.19430
0,2010,137,1349,-4.43575,321.988,21.3212,0.075420,3.01680,27.44,4.699,101.2,6.762,25.3,26.24,12.91,27.44,321.988,33.39190,249.16612,1.19688
0,2010,137,1350,-3.71141,314.869,20.9197,0.073854,2.95417,27.65,4.751,109.1,7.546,25.3,26.24,12.91,27.65,314.869,33.58078,249.42148,1.19949
0,2010,137,1351,-3.61484,308.553,20.5477,0.072405,2.89620,27.62,4.791,104.9,6.86,25.3,26.24,12.91,27.62,308.553,33.76998,249.67481,1.20212
0,2010,137,1352,-3.57000,302.753,20.1944,0.071041,2.84163,27.58,5.044,107.6,7.154,25.3,26.24,12.91,27.58,302.753,33.95949,249.92613,1.20479
0,2010,137,1353,-4.61858,297.266,19.8575,0.069739,2.78956,27.57,3.876,99,5.978,25.3,26.23,12.91,27.57,297.266,34.14930,250.17549,1.20748
0,2010,137,1354,-4.05635,291.726,19.5455,0.068524,2.74096,27.58,5.032,100.5,9.41,25.3,26.23,12.91,27.58,291.726,34.33941,250.42291,1.21021
0,2010,137,1355,-4.37024,286.799,19.2610,0.067391,2.69563,27.53,6.677,98.1,8.13,25.3,26.23,12.91,27.53,286.799,34.52981,250.66843,1.21296
0,2010,137,1356,-4.61514,282.540,19.0037,0.066365,2.65458,27.52,5.589,96.1,8.82,25.3,26.24,12.86,27.52,282.540,34.72049,250.91207,1.21575
0,2010,137,1357,-4.58065,279.331,18.7852,0.065500,2.62002,27.55,4.098,99.6,8.23,25.29,26.24,12.89,27.55,279.331,34.91145,251.15387,1.21856
0,2010,137,1358,-3.56311,276.793,18.6430,0.064914,2.59657,27.7,4.348,90.1,7.056,25.29,26.24,12.91,27.7,276.793,35.10269,251.39384,1.22141
0,2010,137,1359,-3.63900,275.635,18.5852,0.064621,2.58482,27.67,5.705,93.9,8.82,25.29,26.24,12.91,27.67,275.635,35.29420,251.63203,1.22428
0,2010,137,1400,-4.09085,275.586,18.5681,0.064480,2.57918,27.65,5.774,96.4,9.02,25.29,26.24,12.91,27.65,275.586,35.48597,251.86846,1.22719
0,2010,137,1401,-3.87355,275.377,18.5548,0.064347,2.57389,27.71,4.34,102.2,5.782,25.29,26.24,12.91,27.71,275.377,35.67800,252.10315,1.23013
0,2010,137,1402,-3.39755,275.319,18.5478,0.064249,2.56995,27.72,3.126,104.1,4.802,25.29,26.23,12.91,27.72,275.319,35.87028,252.33614,1.23310
0,2010,137,1403,-2.69389,275.860,18.5994,0.064366,2.57462,27.74,4.944,102.3,8.62,25.29,26.23,12.91,27.74,275.860,36.06281,252.56746,1.23610
0,2010,137,1404,-3.13196,277.759,18.6908,0.064646,2.58582,27.66,6.034,103.8,8.72,25.29,26.23,12.91,27.66,277.759,36.25559,252.79711,1.23914
0,2010,137,1405,-3.38375,279.652,18.7960,0.064983,2.59933,27.75,4.742,96.4,7.154,25.29,26.23,12.91,27.75,279.652,36.44860,253.02514,1.24221
0,2010,137,1406,-3.26645,281.902,18.9167,0.065386,2.61545,27.75,5.929,94.1,9.6,25.29,26.23,12.91,27.75,281.902,36.64184,253.25157,1.24531
0,2010,137,1407,-2.55246,284.064,19.0273,0.065751,2.63004,27.85,4.892,87.2,8.33,25.29,26.23,12.91,27.85,284.064,36.83532,253.47642,1.24844
0,2010,137,1408,-2.11095,285.743,19.1116,0.066024,2.64097,27.95,5.424,83.7,7.252,25.3,26.23,12.91,27.95,285.743,37.02902,253.69972,1.25161
0,2010,137,1409,-2.07301,286.510,19.169,0.066173,2.64692,28.04,4.637,85.7,7.35,25.3,26.23,12.91,28.04,286.510,37.22294,253.92149,1.25482
0,2010,137,1410,-2.09716,286.445,19.1844,0.066159,2.64637,28.03,5.3,91.2,9.41,25.3,26.23,12.91,28.03,286.445,37.41707,254.14176,1.25805
0,2010,137,1411,-2.20409,285.949,19.1542,0.065997,2.63989,27.98,5.462,87.9,10,25.31,26.23,12.91,27.98,285.949,37.61142,254.36055,1.26132
0,2010,137,1412,-2.47657,286.228,19.1484,0.065932,2.63729,27.88,6.367,88.7,9.41,25.31,26.23,12.91,27.88,286.228,37.80597,254.57788,1.26463
0,2010,137,1413,-2.87668,287.156,19.1962,0.066047,2.64187,27.92,5.914,92.2,8.82,25.3,26.23,12.91,27.92,287.156,38.00073,254.79377,1.26797
0,2010,137,1414,-3.18022,289.249,19.2892,0.066314,2.65254,27.86,6.844,90.3,9.6,25.3,26.23,12.91,27.86,289.249,38.19568,255.00825,1.27135
0,2010,137,1415,-3.07675,291.997,19.4264,0.066738,2.66950,27.82,6.323,87.7,8.82,25.3,26.23,12.91,27.82,291.997,38.39083,255.22133,1.27477
0,2010,137,1416,-2.81807,296.035,19.6566,0.067476,2.69905,27.91,4.843,89.9,7.546,25.3,26.23,12.91,27.91,296.035,38.58617,255.43305,1.27822
0,2010,137,1417,-1.26244,303.795,20.1160,0.069003,2.76011,28.06,3.513,85.8,6.566,25.31,26.23,12.91,28.06,303.795,38.78170,255.64342,1.28171
0,2010,137,1418,-0.006899,315.355,20.7523,0.071159,2.84635,27.92,5.999,89.4,9.51,25.31,26.23,12.91,27.92,315.355,38.97741,255.85246,1.28523
0,2010,137,1419,8.67153,335.561,21.8022,0.074672,2.98688,27.77,6.522,95.5,9.11,25.31,26.23,12.91,27.77,328.8385,39.17330,256.06019,1.28880
0,2010,137,1420,18.8504,359.597,22.8811,0.078290,3.13161,27.77,5.833,93.6,8.62,25.31,26.23,12.91,27.77,345.0243,39.36936,256.26664,1.29240
0,2010,137,1421,10.5479,362.382,23.1036,0.079112,3.16449,27.81,6.772,95.7,9.7,25.31,26.22,12.91,27.81,354.2507,39.56560,256.47181,1.29604
0,2010,137,1422,3.65970,359.672,23.0792,0.079075,3.16299,27.81,6.182,90.5,9.51,25.32,26.22,12.91,27.81,356.8588,39.76201,256.67574,1.29972
0,2010,137,1423,3.78043,358.506,23.0502,0.078922,3.15688,27.8,7.637,90.5,10.58,25.31,26.22,12.91,27.8,355.6083,39.95858,256.87844,1.30343
0,2010,137,1424,6.55711,354.870,22.8383,0.078086,3.12342,27.76,6.88,91.4,9.02,25.31,26.21,12.91,27.76,349.8584,40.15531,257.07993,1.30719
0,2010,137,1425,2.76288,342.467,22.1284,0.075565,3.02260,27.79,6.844,89.1,9.11,25.31,26.21,12.91,27.79,340.3615,40.35220,257.28022,1.31099
0,2010,137,1426,-0.393219,324.645,21.1911,0.072245,2.88979,27.81,4.423,90.1,7.644,25.32,26.21,12.91,27.81,324.645,40.54924,257.47935,1.31483
0,2010,137,1427,-1.85917,306.812,20.1845,0.068660,2.74639,27.84,6.043,94.1,8.53,25.32,26.21,12.91,27.84,306.812,40.74644,257.67731,1.31871
0,2010,137,1428,-2.70770,289.981,19.2128,0.065169,2.60677,27.77,7.058,88.7,10.09,25.31,26.21,12.91,27.77,289.981,40.94378,257.87414,1.32263
0,2010,137,1429,-3.63900,274.544,18.3015,0.061900,2.47601,27.72,7.164,91.9,9.51,25.31,26.21,12.91,27.72,274.544,41.14127,258.06984,1.32660
0,2010,137,1430,-3.76663,260.994,17.5025,0.059021,2.36084,27.75,6.357,83,9.7,25.3,26.22,12.83,27.75,260.994,41.33890,258.26445,1.33060
0,2010,137,1431,-4.10121,249.707,16.8163,0.056524,2.26096,27.78,6.576,86.8,9.8,25.3,26.22,12.89,27.78,249.707,41.53667,258.45796,1.33465
0,2010,137,1432,-4.62205,240.33,16.2276,0.054376,2.17506,27.69,8.92,87,11.27,25.3,26.22,12.91,27.69,240.33,41.73458,258.65040,1.33874
0,2010,137,1433,-4.96698,233.331,15.8011,0.052769,2.11078,27.73,6.785,87.7,9.21,25.29,26.22,12.91,27.73,233.331,41.93261,258.84179,1.34288
0,2010,137,1434,-4.69794,229.411,15.5668,0.051821,2.07283,27.77,6.385,86.6,8.62,25.29,26.23,12.91,27.77,229.411,42.13078,259.03215,1.34706
0,2010,137,1435,-4.49788,229.133,15.5411,0.051593,2.06373,27.75,6.393,87.5,11.17,25.29,26.23,12.9,27.75,229.133,42.32908,259.22148,1.35129
0,2010,137,1436,-4.51513,231.699,15.7022,0.052012,2.08049,27.72,7.147,86.4,10.98,25.28,26.23,12.9,27.72,231.699,42.52749,259.40980,1.35556
0,2010,137,1437,-4.15985,237.604,16.0468,0.053062,2.12249,27.63,6.849,85.5,9.31,25.28,26.22,12.9,27.63,237.604,42.72603,259.59713,1.35988
0,2010,137,1438,-3.87701,245.931,16.5197,0.054548,2.18191,27.63,7.035,91.9,9.51,25.28,26.22,12.9,27.63,245.931,42.92469,259.78348,1.36424
0,2010,137,1439,-3.32859,254.559,17.0172,0.056129,2.24517,27.67,6.241,93,9.7,25.28,26.21,12.91,27.67,254.559,43.12346,259.96887,1.36865
0,2010,137,1440,-3.42173,262.181,17.4670,0.057571,2.30283,27.61,5.759,89.7,9.41,25.28,26.21,12.91,27.61,262.181,43.32235,260.15331,1.37311
0,2010,137,1441,-2.82847,268.362,17.8321,0.058744,2.34975,27.72,4.451,97.6,5.684,25.28,26.21,12.91,27.72,268.362,43.52135,260.33682,1.37762
0,2010,137,1442,-2.10755,272.764,18.1047,0.059605,2.38422,27.75,4.48,89.6,8.13,25.28,26.21,12.91,27.75,272.764,43.72045,260.51941,1.38217
0,2010,137,1443,-1.52461,275.174,18.2477,0.060030,2.40120,27.73,5.994,89.6,8.43,25.28,26.21,12.91,27.73,275.174,43.91966,260.70110,1.38678
0,2010,137,1444,-1.97993,274.012,18.2194,0.059865,2.39461,27.76,4.142,89.1,6.076,25.28,26.21,12.91,27.76,274.012,44.11898,260.88189,1.39143
0,2010,137,1445,-1.00376,272.263,18.1605,0.059579,2.38315,27.85,4.047,92.9,5.39,25.29,26.2,12.91,27.85,272.263,44.31839,261.06181,1.39614
0,2010,137,1446,-0.73471,269.996,18.0316,0.059069,2.36274,27.87,4.31,95,6.86,25.29,26.2,12.91,27.87,269.996,44.51790,261.24086,1.40090
0,2010,137,1447,-1.13483,267.899,17.8871,0.058517,2.34069,27.88,4.536,88,7.644,25.3,26.2,12.91,27.88,267.899,44.71751,261.41906,1.40570
0,2010,137,1448,-0.958915,266.236,17.7679,0.058043,2.32172,27.91,4.34,90.8,8.33,25.3,26.2,12.91,27.91,266.236,44.91720,261.59642,1.41057
0,2010,137,1449,0.503606,264.547,17.6342,0.057513,2.30052,27.92,4.407,91.7,6.958,25.3,26.2,12.91,27.92,264.1916,45.11699,261.77296,1.41548
0,2010,137,1450,-0.920976,260.592,17.4013,0.056661,2.26644,27.84,5.114,79.88,7.35,25.3,26.2,12.91,27.84,260.592,45.31687,261.94868,1.42045
0,2010,137,1451,-1.5729,257.183,17.2138,0.055960,2.23840,27.73,6.984,80.6,8.72,25.3,26.2,12.91,27.73,257.183,45.51683,262.12360,1.42547
0,2010,137,1452,-2.03511,254.930,17.0703,0.055392,2.21567,27.65,7.177,82.7,9.21,25.3,26.2,12.91,27.65,254.930,45.71688,262.29773,1.43055
0,2010,137,1453,-2.23172,253.213,16.9700,0.054966,2.19864,27.71,4.766,84.6,7.84,25.3,26.19,12.91,27.71,253.213,45.91701,262.47109,1.43568
0,2010,137,1454,-1.83849,252.711,16.9365,0.054754,2.19014,27.73,6.355,83.5,8.53,25.3,26.19,12.91,27.73,252.711,46.11722,262.64367,1.44087
0,2010,137,1455,-2.83879,253.234,16.9187,0.054604,2.18415,27.7,5.537,82,7.448,25.29,26.18,12.91,27.7,253.234,46.31750,262.81551,1.44612
0,2010,137,1456,-3.28720,254.260,16.9459,0.054597,2.18388,27.75,6.77,86.3,8.43,25.29,26.18,12.86,27.75,254.260,46.51786,262.98660,1.45142
0,2010,137,1457,-3.04575,255.787,16.9955,0.054662,2.18647,27.76,5.994,86,8.43,25.29,26.17,12.89,27.76,255.787,46.71829,263.15697,1.45679
0,2010,137,1458,-2.36278,257.522,17.0424,0.054715,2.18860,27.73,6.038,80.9,8.23,25.29,26.16,12.91,27.73,257.522,46.91880,263.32661,1.46221
0,2010,137,1459,-1.95576,259.173,17.0762,0.054734,2.18935,27.71,7.35,78.09,9.11,25.29,26.16,12.91,27.71,259.173,47.11937,263.49554,1.46769
0,2010,137,1500,-1.63152,261.581,17.1708,0.054935,2.19739,27.74,6.741,80.1,7.938,25.29,26.15,12.91,27.74,261.581,47.32001,263.66377,1.47324
0,2010,137,1501,-0.348380,265.312,17.3413,0.055372,2.21489,27.83,5.673,83.8,8.62,25.29,26.15,12.91,27.83,265.312,47.52071,263.83132,1.47884
0,2010,137,1502,3.60109,271.676,17.6236,0.056149,2.24597,27.81,7.655,87.2,11.86,25.29,26.15,12.91,27.81,269.2534,47.72147,263.99819,1.48451
