01,2006,117,538,0.20705,23.11132,1.6811,0.0037,0.1491,-99999,0.74,80.2,0.98,25.03,26.89,13,-99999,23.0817,81.76587,78.69052,6.67940
01,2006,117,539,0.20705,23.53853,1.7116,0.0038,0.1511,-99999,0.766,94.2,1.176,24.84,26.89,13,-99999,23.5082,81.56954,78.83181,6.53760
01,2006,117,540,0.20705,24.03772,1.7414,0.0039,0.1556,-99999,0.322,93.1,0.49,24.74,26.89,13,-99999,24.0067,81.37302,78.97303,6.40144
01,2006,117,541,0.20705,24.90856,1.7629,0.0039,0.1559,-99999,0.434,103.3,0.686,25.01,26.88,13,-99999,24.8768,81.17635,79.11418,6.27060
01,2006,117,542,0.20705,26.55239,1.8314,0.0041,0.1624,-99999,0.58,121.5,0.882,24.64,26.88,13,-99999,26.5199,80.97950,79.25528,6.14481
01,2006,117,543,0.20705,28.98775,1.9614,0.0044,0.1746,-99999,0.869,122.4,1.176,24.99,26.88,13,-99999,28.9546,80.78250,79.39632,6.02377
01,2006,117,544,0.20705,31.89464,2.1033,0.0046,0.1856,-99999,1.21,125.6,1.47,24.87,26.87,13,-99999,31.8608,80.58535,79.53731,5.90724
01,2006,117,545,0.20705,34.51133,2.2626,0.0050,0.2015,-99999,1.459,122.9,1.862,24.71,26.87,13,-99999,34.4768,80.38805,79.67824,5.79498
01,2006,117,546,0.20705,36.53800,2.3826,0.0053,0.2111,-99999,1.512,122.1,1.96,25.02,26.86,13,-99999,36.5027,80.19060,79.81913,5.68677
01,2006,117,547,0.20705,37.99373,2.4763,0.0055,0.2202,-99999,1.186,125.4,1.666,24.67,26.86,13,-99999,37.9578,79.99301,79.95997,5.58241
01,2006,117,548,0.20360,38.95502,2.5502,0.0057,0.2281,-99999,0.302,122,0.784,24.96,26.86,13,-99999,38.9189,79.79529,80.10077,5.48170
01,2006,117,549,0.20705,39.28024,2.5761,0.0057,0.2296,-99999,0.149,114.1,0.49,24.89,26.85,13,-99999,39.2429,79.59743,80.24154,5.38445
01,2006,117,550,0.12768,38.94844,2.5930,0.0058,0.2327,-99999,0.171,103.9,0.392,24.69,26.85,13,-99999,38.9250,79.39944,80.38227,5.29051
01,2006,117,551,-0.02071,38.06406,2.5723,0.0058,0.2304,-99999,0.469,100.2,1.078,25.03,26.85,13,-99999,38.06406,79.20133,80.52297,5.19970
01,2006,117,552,-0.13458,36.83359,2.5290,0.0057,0.2276,-99999,1.053,108.1,1.372,24.66,26.85,13,-99999,36.83359,79.00309,80.66364,5.11189
01,2006,117,553,-0.06902,35.28740,2.4738,0.0056,0.2242,-99999,0.884,106.3,1.176,24.96,26.85,13,-99999,35.28740,78.80473,80.80429,5.02693
01,2006,117,554,-0.04831,33.72504,2.3852,0.0054,0.2157,-99999,0.755,97.6,1.176,24.88,26.84,13,-99999,33.72504,78.60626,80.94492,4.94469
01,2006,117,555,-0.13459,32.22067,2.3164,0.0053,0.2117,-99999,0.465,85.9,1.078,24.7,26.84,13,-99999,32.22067,78.40767,81.08553,4.86505
01,2006,117,556,-0.20015,31.05260,2.2471,0.0051,0.2038,-99999,0.361,98.9,0.882,25.02,26.84,13,-99999,31.05260,78.20897,81.22612,4.78789
01,2006,117,557,-0.20705,30.48836,2.2104,0.0050,0.2018,-99999,0.443,121.2,0.784,24.64,26.84,13,-99999,30.48836,78.01016,81.36671,4.71310
01,2006,117,558,-0.20360,30.30483,2.1993,0.0050,0.2018,-99999,0.423,103.1,0.588,25,26.84,13,-99999,30.30483,77.81124,81.50729,4.64057
01,2006,117,559,-0.20705,30.68334,2.1909,0.0050,0.1998,-99999,0.291,112.3,0.49,24.85,26.84,13,-99999,30.68334,77.61222,81.64786,4.57022
01,2006,117,600,-0.20015,31.90471,2.2570,0.0052,0.2077,-99999,0.452,125.7,0.686,24.74,26.84,13,-99999,31.90471,77.41310,81.78844,4.50193
01,2006,117,601,-0.08627,34.01049,2.3661,0.0054,0.2160,-99999,0.807,133.9,1.078,25,26.84,13,-99999,34.01049,77.21388,81.92901,4.43564
01,2006,117,602,-0.03796,36.43219,2.5197,0.0058,0.2310,-99999,0.99,128.5,1.47,24.6,26.84,13,-99999,36.43219,77.01456,82.06960,4.37126
01,2006,117,603,-0.06212,38.41750,2.6863,0.0062,0.2471,-99999,1.085,126,1.274,25.05,26.84,13,-99999,38.41750,76.81515,82.21019,4.30870
01,2006,117,604,-0.10698,39.55280,2.7966,0.0064,0.2573,-99999,1.119,121.1,1.372,24.79,26.84,13,-99999,39.55280,76.61565,82.35080,4.24790
01,2006,117,605,-0.10698,39.94975,2.8811,0.0067,0.2673,-99999,1.223,107,1.47,24.81,26.84,13,-99999,39.94975,76.41606,82.49142,4.18878
01,2006,117,606,-0.18635,39.98240,2.9038,0.0067,0.2684,-99999,1.593,110.5,2.156,24.96,26.84,13,-99999,39.98240,76.21638,82.63206,4.13128
01,2006,117,607,-0.20705,40.12178,2.9099,0.0068,0.2704,-99999,1.686,113.7,2.254,24.61,26.84,13,-99999,40.12178,76.01661,82.77273,4.07533
01,2006,117,608,-0.20705,40.85793,2.9265,0.0068,0.2721,-99999,1.759,107.4,2.254,25.06,26.84,13,-99999,40.85793,75.81676,82.91343,4.02088
01,2006,117,609,-0.20705,42.18611,2.9571,0.0069,0.2743,-99999,1.431,104.3,2.156,24.74,26.84,13,-99999,42.18611,75.61683,83.05415,3.96787
01,2006,117,610,-0.20705,43.74181,3.0337,0.0071,0.2834,-99999,1.54,103.5,2.058,24.86,26.84,13,-99999,43.74181,75.41682,83.19491,3.91623
01,2006,117,611,-0.20705,44.57018,3.0746,0.0071,0.2860,-99999,1.798,94.3,2.352,24.94,26.84,13,-99999,44.57018,75.21673,83.33571,3.86593
01,2006,117,612,-0.20705,44.40768,3.0877,0.0072,0.2894,-99999,1.931,88.7,2.352,24.63,26.85,13,-99999,44.40768,75.01657,83.47655,3.81691
01,2006,117,613,-0.48658,43.99716,3.0839,0.0072,0.2891,-99999,1.882,84.9,2.058,25.06,26.84,13,-99999,43.99716,74.81633,83.61743,3.76913
01,2006,117,614,-0.66602,43.97849,3.0757,0.0072,0.2885,-99999,2.122,81.1,2.646,24.76,26.84,13,-99999,43.97849,74.61602,83.75837,3.72254
01,2006,117,615,-0.94209,44.95354,3.1338,0.0074,0.2956,-99999,1.996,84.5,2.254,24.84,26.84,13,-99999,44.95354,74.41564,83.89935,3.67710
01,2006,117,616,-0.76264,46.78995,3.2266,0.0076,0.3030,-99999,1.424,89.3,1.862,24.98,26.84,13,-99999,46.78995,74.21519,84.04040,3.63276
01,2006,117,617,-0.62116,49.04683,3.3622,0.0079,0.3171,-99999,1.199,103.3,1.862,24.64,26.84,13,-99999,49.04683,74.01467,84.18150,3.58950
01,2006,117,618,-0.54869,51.32239,3.5189,0.0083,0.3330,-99999,1.088,111.7,1.666,25.02,26.84,13,-99999,51.32239,73.81409,84.32266,3.54727
01,2006,117,619,-0.30023,54.07392,3.6729,0.0087,0.3469,-99999,0.975,108.6,1.568,24.86,26.84,13,-99999,54.07392,73.61344,84.46389,3.50603
01,2006,117,620,-0.21050,58.22783,3.8980,0.0092,0.3696,-99999,0.66,100.7,1.078,24.72,26.84,13,-99999,58.22783,73.41274,84.60520,3.46576
01,2006,117,621,-0.20705,63.82092,4.1805,0.0099,0.3948,-99999,0.111,100.1,0.294,25.02,26.84,13,-99999,63.82092,73.21197,84.74658,3.42642
01,2006,117,622,-0.20015,69.62092,4.4952,0.0106,0.4260,-99999,0.132,104.3,0.686,24.66,26.84,13,-99999,69.62092,73.01114,84.88803,3.38799
01,2006,117,623,-0.10008,74.19754,4.7744,0.0114,0.4543,-99999,0.261,91.1,1.078,24.98,26.84,13,-99999,74.19754,72.81026,85.02957,3.35042
01,2006,117,624,0.03106,77.23003,4.9569,0.0118,0.4716,-99999,0.328,80.1,0.588,24.86,26.84,13,-99999,77.2207,72.60932,85.17119,3.31370
01,2006,117,625,0.17945,79.19447,5.0951,0.0122,0.4877,-99999,0.737,84.6,1.078,24.73,26.84,13,-99999,79.1402,72.40833,85.31290,3.27779
01,2006,117,626,0.1967,80.53837,5.1780,0.0124,0.4951,-99999,0.642,80.8,0.784,25,26.84,13,-99999,80.4783,72.20728,85.45471,3.24268
01,2006,117,627,0.15184,81.59006,5.2519,0.0126,0.5042,-99999,1.016,73.84,1.47,24.59,26.84,13,-99999,81.5432,72.00619,85.59662,3.20833
01,2006,117,628,0.04831,82.56031,5.3398,0.0129,0.5144,-99999,1.196,60.68,1.47,25.07,26.84,13,-99999,82.5452,71.80504,85.73862,3.17472
01,2006,117,629,0.00345,83.89520,5.4244,0.0131,0.5229,-99999,1.155,45.98,1.47,24.68,26.84,13,-99999,83.8941,71.60385,85.88073,3.14183
01,2006,117,630,0.03451,85.76183,5.5496,0.0134,0.5373,-99999,0.575,43.3,1.078,24.93,26.84,13,-99999,85.7508,71.40261,86.02295,3.10964
01,2006,117,631,-0.00690,88.05853,5.6751,0.0137,0.5492,-99999,0.519,54.34,0.882,24.85,26.84,13,-99999,88.05853,71.20133,86.16528,3.07813
01,2006,117,632,0.05521,90.87493,5.8319,0.0142,0.5671,-99999,0.325,62.42,1.078,24.75,26.85,13,-99999,90.8570,71.00000,86.30773,3.04727
01,2006,117,633,0.19670,94.23201,5.9937,0.0146,0.5821,-99999,0.452,45.71,0.882,24.95,26.84,13,-99999,94.1673,70.79864,86.45030,3.01705
01,2006,117,634,0.20705,97.69837,6.1781,0.0151,0.6031,-99999,0.258,48.76,0.882,24.64,26.84,13,-99999,97.6296,70.59723,86.59299,2.98744
01,2006,117,635,0.24501,100.87685,6.3527,0.0155,0.6198,-99999,0.137,48.09,0.294,25.01,26.85,13,-99999,100.7946,70.39578,86.73582,2.95844
01,2006,117,636,0.54523,103.83694,6.5629,0.0161,0.6439,-99999,0.098,48.12,0.098,24.59,26.85,12.95,-99999,103.6522,70.19430,86.87877,2.93002
01,2006,117,934,894.63776,892.90063,53.63789,0.18590,7.4360,-99999,1.98,89.3,2.94,25.15,27.78,12.93,-99999,164.0857,35.44742,120.54392,1.22660
01,2006,117,935,892.06610,892.03741,53.68910,0.18633,7.4532,-99999,2.679,84.3,3.822,25.16,27.79,12.96,-99999,163.7505,35.27352,120.83614,1.22397
01,2006,117,936,893.04303,895.51392,53.78344,0.18698,7.4792,-99999,1.999,91.2,3.724,25.17,27.8,12.9,-99999,164.8723,35.10014,121.13057,1.22137
01,2006,117,937,895.45319,897.26880,54.02249,0.18800,7.5200,-99999,2.068,86.8,3.626,25.17,27.81,12.94,-99999,163.1054,34.92731,121.42721,1.21880
01,2006,117,938,901.08008,899.91779,54.32995,0.18920,7.5680,-99999,2.594,95.6,4.508,25.19,27.82,12.96,-99999,159.5931,34.75502,121.72611,1.21625
01,2006,117,939,901.46796,904.92285,54.53812,0.19008,7.6032,-99999,4.314,78.99,5.194,25.19,27.83,12.96,-99999,162.7425,34.58328,122.02728,1.21374
01,2006,117,940,901.63135,908.59344,54.74519,0.19093,7.6372,-99999,4.276,72.72,5.194,25.18,27.84,12.96,-99999,164.7530,34.41212,122.33077,1.21126
01,2006,117,941,900.99329,913.16150,54.94240,0.19174,7.6696,-99999,3.44,73.74,4.116,25.17,27.85,12.96,-99999,168.3346,34.24152,122.63658,1.20880
01,2006,117,942,900.60889,915.00592,55.14087,0.19261,7.7044,-99999,3.113,76.33,4.41,25.16,27.86,12.96,-99999,168.9964,34.07151,122.94476,1.20638
01,2006,117,943,901.50043,917.32031,55.35981,0.19358,7.7432,-99999,2.615,75.62,4.312,25.16,27.87,12.97,-99999,169.0822,33.90209,123.25533,1.20398
01,2006,117,944,898.92102,919.54340,55.44723,0.19411,7.7644,-99999,2.401,71.77,3.43,25.16,27.88,12.97,-99999,171.9721,33.73327,123.56832,1.20161
01,2006,117,945,882.44830,913.44580,55.08985,0.19322,7.7288,-99999,2.793,88.8,3.724,25.17,27.89,12.97,-99999,178.1383,33.56507,123.88375,1.19927
01,2006,117,946,892.91876,923.92407,55.79560,0.19579,7.8316,-99999,3.294,103.7,4.704,25.17,27.89,12.98,-99999,178.4512,33.39748,124.20167,1.19696
01,2006,117,947,897.41022,932.88647,56.19210,0.19738,7.8952,-99999,3.778,99,6.86,25.17,27.9,12.98,-99999,182.2276,33.23053,124.52209,1.19467
01,2006,117,948,888.94244,934.42896,56.25777,0.19780,7.9120,-99999,2.968,86.3,4.116,25.16,27.9,12.98,-99999,189.4422,33.06422,124.84504,1.19242
01,2006,117,949,878.77917,928.35071,56.14945,0.19763,7.9052,-99999,1.967,87.3,3.234,25.16,27.91,12.98,-99999,190.4983,32.89856,125.17056,1.19019
01,2006,117,950,867.47882,926.00745,55.90422,0.19716,7.8864,-99999,1.878,95.5,3.332,25.18,27.91,12.98,-99999,196.2894,32.73357,125.49868,1.18798
01,2006,117,951,793.03650,878.61017,53.47428,0.18956,7.5824,-99999,0.838,86.4,1.862,25.19,27.92,12.98,-99999,210.2855,32.56925,125.82942,1.18581
01,2006,117,952,802.22424,877.82294,54.1945,0.19208,7.6832,-99999,0.351,33.88,0.882,25.2,27.92,12.98,-99999,200.5247,32.40561,126.16281,1.18366
01,2006,117,953,831.93475,905.19312,55.30822,0.19598,7.8392,-99999,0.603,45.94,1.764,25.22,27.93,12.99,-99999,201.5460,32.24267,126.49890,1.18153
01,2006,117,954,853.04071,925.15826,56.26617,0.19938,7.9752,-99999,2.507,78.03,3.136,25.24,27.93,12.99,-99999,202.3741,32.08044,126.83769,1.17944
01,2006,117,955,866.56250,941.77979,57.13186,0.20247,8.0988,-99999,2.128,96.5,5.782,25.24,27.93,12.99,-99999,206.2441,31.91893,127.17923,1.17736
01,2006,117,956,852.40881,945.52405,57.11224,0.20267,8.1068,-99999,4.902,92.6,5.88,25.24,27.94,12.99,-99999,220.7401,31.75814,127.52355,1.17532
01,2006,117,957,854.46375,959.43542,57.68569,0.20479,8.1916,-99999,4.454,84,6.174,25.22,27.94,12.99,-99999,231.6508,31.59810,127.87067,1.17330
01,2006,117,958,752.36877,889.64178,54.27700,0.19378,7.7512,-99999,3.1,75.18,4.116,25.2,27.94,12.99,-99999,247.7225,31.43881,128.22063,1.17131
01,2006,117,959,828.30786,947.49677,57.37702,0.20415,8.1660,-99999,2.244,103.6,4.018,25.2,27.95,12.99,-99999,239.5938,31.28029,128.57345,1.16934
01,2006,117,1000,698.32343,871.02209,52.65044,0.18885,7.5540,-99999,3.634,98.5,4.508,25.2,27.95,12.99,-99999,273.2127,31.12254,128.92918,1.16739
01,2006,117,1001,741.98810,868.55975,54.93896,0.19648,7.8592,-99999,3.459,102.3,4.508,25.19,27.95,12.99,-99999,232.3224,30.96559,129.28783,1.16547
01,2006,117,1002,710.14746,879.46252,53.97156,0.19352,7.7408,-99999,3.58,104.7,4.802,25.18,27.95,12.99,-99999,269.5342,30.80944,129.64944,1.16358
01,2006,117,1003,838.57153,973.48706,59.00082,0.21037,8.4148,-99999,3.071,99.4,3.92,25.17,27.96,12.99,-99999,252.0967,30.65411,130.01404,1.16171
01,2006,117,1004,858.27008,993.60645,59.82708,0.21352,8.5408,-99999,2.532,103.3,3.332,25.18,27.96,12.99,-99999,254.0929,30.49960,130.38166,1.15986
01,2006,117,1005,877.60681,1007.56665,60.54946,0.21629,8.6516,-99999,1.441,109.4,1.862,25.19,27.96,12.99,-99999,250.2001,30.34594,130.75233,1.15804
01,2006,117,1006,869.37616,998.44946,60.31911,0.21588,8.6352,-99999,0.81,139.4,1.372,25.21,27.96,12.99,-99999,247.0171,30.19313,131.12609,1.15624
01,2006,117,1007,862.18591,990.70557,60.15137,0.21566,8.6264,-99999,0.725,102.9,2.352,25.24,27.97,12.99,-99999,244.3408,30.04119,131.50295,1.15447
01,2006,117,1008,852.76703,987.65601,59.83474,0.21485,8.5940,-99999,2.022,81.1,3.724,25.26,27.97,12.99,-99999,248.3219,29.89014,131.88296,1.15272
01,2006,117,1009,832.13129,968.69696,58.97434,0.21215,8.4860,-99999,2.399,73.51,4.018,25.27,27.97,12.99,-99999,246.1694,29.73999,132.26613,1.15100
01,2006,117,1010,866.72821,997.43097,60.18784,0.21641,8.6564,-99999,3.097,74.82,4.018,25.27,27.98,12.99,-99999,243.7460,29.59074,132.65251,1.14929
01,2006,117,1011,864.03418,990.52295,59.97104,0.21597,8.6388,-99999,2.247,83,3.626,25.26,27.98,12.99,-99999,238.0787,29.44243,133.04212,1.14761
01,2006,117,1012,853.34210,983.90216,59.28059,0.21380,8.5520,-99999,2.36,77.89,3.626,25.27,27.98,12.99,-99999,239.6927,29.29505,133.43499,1.14596
01,2006,117,1013,832.89893,956.27448,58.52261,0.21145,8.4580,-99999,2.86,86.4,4.018,25.27,27.99,12.99,-99999,228.8546,29.14863,133.83115,1.14432
01,2006,117,1014,880.65955,998.60571,60.34657,0.21783,8.7132,-99999,2.669,75.99,3.43,25.27,27.99,12.99,-99999,228.3872,29.00318,134.23063,1.14271
01,2006,117,1015,886.06268,1002.92450,60.55327,0.21889,8.7556,-99999,1.602,83.5,2.058,25.27,28,12.99,-99999,226.8997,28.85872,134.63345,1.14112
01,2006,117,1016,890.18024,1006.92621,60.74746,0.21983,8.7932,-99999,0.987,111,1.96,25.28,28,12.99,-99999,226.2219,28.71525,135.03965,1.13956
01,2006,117,1017,882.44501,999.81879,60.55980,0.21939,8.7756,-99999,2.296,99.3,6.37,25.29,28.01,12.99,-99999,224.8467,28.57281,135.44925,1.13802
01,2006,117,1018,855.94800,989.51489,59.99291,0.21762,8.7048,-99999,2.974,109.1,4.802,25.29,28.01,12.99,-99999,236.8046,28.43139,135.86227,1.13649
01,2006,117,1019,861.58264,994.14227,60.50251,0.21953,8.7812,-99999,2.626,97,5.292,25.29,28.02,12.99,-99999,235.4743,28.29103,136.27876,1.13500
01,2006,117,1020,846.00452,994.53992,60.34191,0.21915,8.7660,-99999,3.995,93,5.782,25.28,28.03,12.99,-99999,248.6167,28.15173,136.69872,1.13352
01,2006,117,1021,822.43311,987.97791,59.82926,0.21745,8.6980,-99999,3.714,102,5.488,25.27,28.03,12.99,-99999,261.9037,28.01352,137.12219,1.13206
01,2006,117,1022,811.57837,985.88678,59.70401,0.21692,8.6768,-99999,2.488,116.8,3.724,25.27,28.04,12.99,-99999,268.4853,27.87640,137.54920,1.13063
01,2006,117,1023,825.45319,999.16638,60.47590,0.21962,8.7848,-99999,2.468,125.1,4.606,25.27,28.05,12.99,-99999,268.5861,27.74039,137.97976,1.12922
01,2006,117,1024,802.05963,988.94531,59.75144,0.21723,8.6892,-99999,2.421,134.5,3.822,25.28,28.05,12.99,-99999,278.1930,27.60552,138.41389,1.12783
01,2006,117,1025,786.04346,989.32391,59.50795,0.21644,8.6576,-99999,3.549,131.4,4.508,25.28,28.06,12.99,-99999,291.9163,27.47180,138.85164,1.12646
01,2006,117,1026,620.84332,864.11902,53.04402,0.19462,7.7848,-99999,2.564,124.1,3.528,25.27,28.07,12.99,-99999,312.6221,27.33924,139.29300,1.12511
01,2006,117,1027,690.59833,893.13947,56.21178,0.20556,8.2224,-99999,3.664,118.6,5.194,25.27,28.07,12.99,-99999,278.9534,27.20787,139.73801,1.12378
01,2006,117,1028,759.24744,978.03595,59.28255,0.21633,8.6532,-99999,2.416,116.3,3.724,25.26,28.08,12.99,-99999,302.0096,27.07770,140.18669,1.12248
01,2006,117,1029,734.89569,959.53485,58.48935,0.21386,8.5544,-99999,2.95,117.7,4.41,25.26,28.09,12.99,-99999,304.4398,26.94875,140.63906,1.12119
01,2006,117,1030,763.38953,986.18475,59.69566,0.21818,8.7272,-99999,3.935,89.3,5.292,25.26,28.1,12.99,-99999,304.9205,26.82103,141.09512,1.11993
01,2006,117,1031,761.10535,987.30396,60.13270,0.21975,8.7900,-99999,4.09,79.87,7.252,25.25,28.11,12.99,-99999,307.3219,26.69458,141.55491,1.11869
01,2006,117,1032,765.14484,1011.27173,60.61991,0.22151,8.8604,-99999,5.068,91.4,6.468,25.24,28.12,12.99,-99999,326.9313,26.56940,142.01844,1.11746
01,2006,117,1033,759.18329,1010.01209,60.70909,0.22191,8.8764,-99999,5.361,88.7,6.272,25.24,28.13,12.99,-99999,330.2710,26.44551,142.48571,1.11626
01,2006,117,1034,751.35992,1009.67108,60.47961,0.22115,8.8460,-99999,3.817,90.2,4.998,25.23,28.13,12.99,-99999,336.2204,26.32293,142.95675,1.11508
01,2006,117,1035,725.84320,984.21851,59.18486,0.21676,8.6704,-99999,2.888,101.7,3.626,25.23,28.14,12.99,-99999,332.9590,26.20168,143.43157,1.11392
01,2006,117,1036,630.14099,894.94250,55.04634,0.20273,8.1092,-99999,2.594,88.1,3.43,25.24,28.15,12.99,-99999,328.9704,26.08178,143.91018,1.11278
01,2006,117,1037,546.31873,814.83447,51.40015,0.19033,7.6132,-99999,3.44,77.92,4.508,25.24,28.16,12.99,-99999,323.6529,25.96325,144.39259,1.11166
01,2006,117,1038,568.52258,833.24268,52.22329,0.19314,7.7256,-99999,3.856,91.4,5.782,25.23,28.17,12.99,-99999,321.5904,25.84611,144.87880,1.11056
01,2006,117,1039,643.11951,896.11243,55.62222,0.20483,8.1932,-99999,2.478,98.7,3.528,25.22,28.17,12.99,-99999,316.7601,25.73037,145.36883,1.10948
01,2006,117,1040,649.80402,917.02606,55.81675,0.20561,8.2244,-99999,2.341,86.9,2.94,25.23,28.18,12.99,-99999,331.0904,25.61607,145.86268,1.10841
01,2006,117,1041,601.48254,868.76221,54.10533,0.19971,7.9884,-99999,2.215,68.33,2.94,25.23,28.19,12.99,-99999,325.8874,25.50320,146.36035,1.10737
01,2006,117,1042,630.50476,903.45422,55.65012,0.20517,8.2068,-99999,1.111,59.18,1.568,25.24,28.2,12.99,-99999,333.8584,25.39181,146.86184,1.10635
01,2006,117,1043,641.20996,913.55573,56.28626,0.20755,8.3020,-99999,1.178,81,1.96,25.25,28.21,12.99,-99999,333.7625,25.28190,147.36716,1.10535
01,2006,117,1044,631.15210,913.47174,56.27248,0.20762,8.3048,-99999,3.597,103.5,4.704,25.26,28.22,12.99,-99999,342.2640,25.17349,147.87630,1.10437
01,2006,117,1045,650.82245,947.35297,57.75491,0.21280,8.5120,-99999,3.419,104.6,5.292,25.26,28.23,12.99,-99999,357.8277,25.06662,148.38926,1.10340
01,2006,117,1046,644.70642,947.44324,57.86750,0.21340,8.5360,-99999,3.886,91.9,5.488,25.25,28.24,12.99,-99999,362.9568,24.96128,148.90603,1.10246
01,2006,117,1047,710.38953,1001.77075,60.55972,0.22298,8.9192,-99999,4.074,94.5,5.586,25.25,28.25,12.99,-99999,357.1946,24.85752,149.42661,1.10153
01,2006,117,1048,675.15802,982.20917,59.03858,0.21792,8.7168,-99999,2.422,98.9,3.528,25.24,28.25,12.99,-99999,369.0954,24.75534,149.95098,1.10063
01,2006,117,1049,680.25446,982.59198,59.41012,0.21911,8.7644,-99999,3.819,100.9,5.488,25.26,28.26,12.99,-99999,364.3510,24.65476,150.47914,1.09974
01,2006,117,1050,648.98517,968.33380,58.38972,0.21556,8.6224,-99999,3.745,93,4.704,25.26,28.27,12.99,-99999,378.0449,24.55581,151.01106,1.09887
01,2006,117,1051,642.32556,959.34131,58.20583,0.21496,8.5984,-99999,3.523,78.14,5.488,25.26,28.28,12.99,-99999,374.6572,24.45851,151.54674,1.09802
01,2006,117,1052,639.59491,955.20483,57.91390,0.21409,8.5636,-99999,2.176,67.91,3.038,25.26,28.29,12.99,-99999,372.5651,24.36287,152.08614,1.09719
01,2006,117,1053,689.06750,996.80640,59.78773,0.22078,8.8312,-99999,3.007,78.1,3.626,25.27,28.3,12.99,-99999,368.6343,24.26892,152.62927,1.09638
01,2006,117,1054,642.89917,980.95819,57.96846,0.21469,8.5876,-99999,2.226,56.67,3.234,25.27,28.31,12.99,-99999,394.4497,24.17667,153.17608,1.09559
01,2006,117,1055,556.28845,868.81738,55.03065,0.20439,8.1756,-99999,0.696,97.3,1.666,25.27,28.31,12.99,-99999,360.9634,24.08615,153.72655,1.09482
01,2006,117,1056,655.66229,962.81104,58.52079,0.21633,8.6532,-99999,0.764,115.8,1.47,25.29,28.32,12.99,-99999,363.8215,23.99738,154.28066,1.09406
01,2006,117,1057,630.25934,952.80023,57.69573,0.21339,8.5356,-99999,1.259,130,2.156,25.3,28.33,12.99,-99999,376.6294,23.91037,154.83837,1.09333
01,2006,117,1058,646.57697,972.28381,58.79115,0.21710,8.6840,-99999,0.895,144.4,1.862,25.31,28.33,12.99,-99999,380.8065,23.82515,155.39965,1.09261
01,2006,117,1059,601.47382,947.02386,57.09841,0.21123,8.4492,-99999,1.076,75.12,2.45,25.32,28.34,12.99,-99999,396.4530,23.74173,155.96446,1.09191
01,2006,117,1100,574.90466,922.54834,56.44135,0.20892,8.3568,-99999,3.629,81.6,5.39,25.32,28.36,12.99,-99999,395.9690,23.66014,156.53277,1.09123
01,2006,117,1101,606.54321,966.24371,58.15542,0.21490,8.5960,-99999,3.598,86.6,5.488,25.31,28.36,12.98,-99999,410.3470,23.58039,157.10452,1.09056
01,2006,117,1102,583.17163,953.30634,57.29789,0.21193,8.4772,-99999,2.664,81.1,3.528,25.31,28.37,12.98,-99999,418.5131,23.50250,157.67969,1.08992
01,2006,117,1103,534.04285,913.69470,55.27350,0.20484,8.1936,-99999,4.65,82.1,6.37,25.3,28.39,12.98,-99999,423.6725,23.42649,158.25821,1.08929
01,2006,117,1104,484.72305,877.88135,53.34517,0.19810,7.9240,-99999,3.356,73.43,4.508,25.29,28.4,12.98,-99999,432.8647,23.35239,158.84004,1.08869
01,2006,117,1105,462.16980,852.09192,52.60483,0.19543,7.8172,-99999,3.201,84.8,5.292,25.28,28.4,12.98,-99999,427.5506,23.28020,159.42512,1.08810
01,2006,117,1106,457.08206,857.80975,52.43816,0.19479,7.7916,-99999,5.705,87.2,7.546,25.27,28.41,12.98,-99999,437.7207,23.20995,160.01341,1.08752
01,2006,117,1107,364.46497,771.73828,48.79028,0.18219,7.2876,-99999,4.103,93.2,6.076,25.25,28.42,12.98,-99999,436.5996,23.14165,160.60484,1.08697
01,2006,117,1108,478.46332,877.27881,53.81181,0.19960,7.9840,-99999,4.399,91.1,6.076,25.25,28.43,12.98,-99999,437.0972,23.07533,161.19934,1.08644
01,2006,117,1109,452.39319,861.68207,52.74540,0.19591,7.8364,-99999,3.321,93.2,5.782,25.25,28.44,12.98,-99999,445.2859,23.01099,161.79686,1.08592
01,2006,117,1110,385.24921,799.07788,49.79747,0.18565,7.4260,-99999,2.417,89.7,4.508,25.25,28.46,12.98,-99999,444.3194,22.94866,162.39732,1.08542
01,2006,117,1111,446.95026,840.14288,52.49474,0.19506,7.8024,-99999,3.993,92.9,6.664,25.25,28.46,12.98,-99999,428.3835,22.88836,163.00067,1.08494
01,2006,117,1112,543.25299,931.95862,56.58688,0.20944,8.3776,-99999,4.567,79.17,5.782,25.25,28.47,12.98,-99999,431.2643,22.83009,163.60681,1.08447
01,2006,117,1113,565.96057,953.79144,57.37642,0.21234,8.4936,-99999,3.757,64.95,4.998,25.25,28.47,12.98,-99999,431.9533,22.77388,164.21568,1.08403
01,2006,117,1114,507.96930,910.08813,54.88462,0.20367,8.1468,-99999,4.555,61.94,6.958,25.24,28.48,12.98,-99999,441.5346,22.71973,164.82720,1.08360
01,2006,117,1115,460.91101,862.85095,53.10511,0.19743,7.8972,-99999,5.725,77.95,7.252,25.23,28.49,12.98,-99999,437.5427,22.66768,165.44129,1.08319
01,2006,117,1116,487.42743,897.05621,54.50381,0.20240,8.0960,-99999,4.116,81.5,5.292,25.21,28.5,12.98,-99999,447.1162,22.61772,166.05786,1.08279
01,2006,117,1117,467.39212,882.86945,53.83749,0.20018,8.0072,-99999,2.966,85.7,5.292,25.2,28.51,12.98,-99999,451.2739,22.56988,166.67683,1.08242
