01,2006,199,1200,901.17651,961.36914,61.65824,0.27021,10.80842,38.04,1.557,156.7,2.744,26.96,24.62,13.05,38.04,92.5434,15.39866,191.88922,1.03682
01,2006,199,1201,899.28357,959.25629,61.71991,0.27038,10.81507,37.98,2.388,169.2,3.626,27.04,24.62,13.05,37.98,92.4360,15.44190,192.75192,1.03704
01,2006,199,1202,899.56952,959.31256,61.81067,0.27080,10.83207,37.71,2.945,172.7,3.43,27.12,24.62,13.05,37.71,92.4100,15.48809,193.61001,1.03727
01,2006,199,1203,899.14618,958.45746,61.79558,0.27082,10.83279,37.58,2.765,164.9,3.43,27.2,24.62,13.05,37.58,92.1691,15.53722,194.46325,1.03752
01,2006,199,1204,899.37640,957.48114,61.76895,0.27079,10.83164,37.4,2.537,170.1,3.234,27.28,24.62,13.05,37.4,91.1901,15.58925,195.31138,1.03778
01,2006,199,1205,900.86578,957.18604,61.85458,0.27122,10.84866,37.42,1.671,163.2,1.96,27.38,24.63,13.05,37.42,89.6928,15.64415,196.15416,1.03805
01,2006,199,1206,900.50525,955.08966,61.66307,0.27040,10.81611,37.45,1.361,169.8,1.862,27.48,24.63,13.05,37.45,88.1888,15.70190,196.99138,1.03835
01,2006,199,1207,898.25018,951.23541,61.35691,0.26920,10.76783,37.52,1.552,169,1.96,27.6,24.63,13.05,37.52,86.7629,15.76247,197.82281,1.03866
01,2006,199,1208,898.77704,950.02570,61.29924,0.26895,10.75811,37.87,1.347,141.1,2.45,27.74,24.63,13.05,37.87,85.3166,15.82581,198.64824,1.03898
01,2006,199,1209,896.62640,951.92426,60.98738,0.26765,10.70605,37.76,3.267,124.9,4.508,27.85,24.63,13.05,37.76,89.5669,15.89190,199.46750,1.03932
01,2006,199,1210,894.76367,958.01172,60.91661,0.26740,10.69591,37.3,3.358,116.3,4.508,27.87,24.63,13.05,37.3,97.7407,15.96070,200.28039,1.03968
01,2006,199,1211,893.98254,956.38708,60.92665,0.26740,10.69595,37.35,1.746,125.6,2.744,27.82,24.63,13.05,37.35,97.1745,16.03218,201.08675,1.04005
01,2006,199,1212,893.53271,957.04803,60.94376,0.26729,10.69175,37.73,2.448,147.8,3.626,27.79,24.63,13.05,37.73,98.5877,16.10631,201.88641,1.04043
01,2006,199,1213,893.37866,954.76550,60.91391,0.26711,10.68423,37.92,2.21,148.4,3.038,27.77,24.63,13.05,37.92,96.7858,16.18303,202.67925,1.04084
01,2006,199,1214,893.69733,956.62659,60.89762,0.26688,10.67516,37.91,2.207,147.3,3.038,27.76,24.63,13.05,37.91,98.6864,16.26233,203.46511,1.04126
01,2006,199,1215,891.95941,957.55182,60.75690,0.26621,10.64847,37.98,2.174,161.7,2.94,27.74,24.63,13.05,37.98,101.6376,16.34416,204.24388,1.04169
01,2006,199,1216,893.09705,959.50812,60.8848,0.26649,10.65960,38.24,2.956,153.9,4.018,27.72,24.63,13.05,38.24,102.8731,16.42847,205.01545,1.04214
01,2006,199,1217,892.69196,958.40460,60.92587,0.26639,10.65567,38.04,2.561,163.6,3.136,27.68,24.63,13.05,38.04,102.5414,16.51524,205.77971,1.04261
01,2006,199,1218,893.69305,953.70734,60.95440,0.26634,10.65380,37.95,2.045,163.8,2.646,27.68,24.63,13.05,37.95,97.2808,16.60443,206.53658,1.04309
01,2006,199,1219,898.06299,953.77368,61.23284,0.26743,10.69701,38.02,1.739,164,2.744,27.71,24.64,13.05,38.02,93.5707,16.69599,207.28597,1.04358
01,2006,199,1220,899.18555,952.12451,61.22564,0.26740,10.69592,38.01,1.733,161.6,2.45,27.76,24.64,13.05,38.01,91.2708,16.78989,208.02783,1.04410
01,2006,199,1221,900.01019,951.02197,61.28342,0.26754,10.70170,37.8,1.914,164.4,2.45,27.84,24.64,13.05,37.8,89.8165,16.88608,208.76208,1.04463
01,2006,199,1222,899.18762,948.13837,61.08780,0.26667,10.66677,37.62,0.47,48.72,1.372,27.94,24.64,13.05,37.62,88.1700,16.98453,209.48868,1.04517
01,2006,199,1223,902.20343,947.23291,61.09423,0.26676,10.67049,37.71,0.652,28.33,1.47,28.07,24.64,13.05,37.71,84.8447,17.08520,210.20758,1.04573
01,2006,199,1224,901.70294,946.08655,61.08853,0.26689,10.67571,37.6,1.733,11.87,2.254,28.21,24.64,13.05,37.6,84.6536,17.18805,210.91877,1.04631
01,2006,199,1225,901.50458,945.13019,61.10505,0.26714,10.68548,37.69,2.187,164.4,2.744,28.36,24.64,13.05,37.69,84.3764,17.29303,211.62221,1.04691
01,2006,199,1226,900.63977,944.26935,61.12306,0.26728,10.69131,37.52,1.107,169,2.058,28.5,24.64,13.05,37.52,84.8431,17.40012,212.31789,1.04752
01,2006,199,1227,901.49084,942.66772,61.03617,0.26689,10.67568,37.56,0.632,161.3,0.98,28.65,24.64,13.05,37.56,82.9445,17.50927,213.00580,1.04814
01,2006,199,1228,902.65283,942.15466,60.97472,0.26665,10.66589,37.66,0.702,128.1,1.862,28.82,24.64,13.05,37.66,81.8518,17.62044,213.68595,1.04879
01,2006,199,1229,902.80945,942.10980,60.81307,0.26598,10.63936,37.83,1.236,114.3,2.058,28.95,24.64,13.05,37.83,82.1991,17.73359,214.35834,1.04944
01,2006,199,1230,903.70349,943.29596,60.90495,0.26646,10.65821,37.87,0.372,120.4,0.686,29.03,24.64,13.05,37.87,83.0884,17.84869,215.02298,1.05012
01,2006,199,1231,899.27545,938.06738,60.42659,0.26444,10.57774,37.98,1,81.5,2.254,29.11,24.64,13.05,37.98,82.6394,17.96569,215.67991,1.05081
01,2006,199,1232,895.54590,937.72369,60.46351,0.26458,10.58321,37.87,1.537,55.33,2.352,29.16,24.64,13.05,37.87,86.4183,18.08457,216.32914,1.05152
01,2006,199,1233,892.12421,934.79852,60.30688,0.26383,10.55302,37.96,1.055,16.49,1.666,29.21,24.64,13.05,37.96,87.3311,18.20528,216.97070,1.05224
01,2006,199,1234,890.24738,931.09497,60.06614,0.26264,10.50568,37.95,1.223,26.24,1.862,29.28,24.63,13.05,37.95,86.0071,18.32778,217.60465,1.05299
01,2006,199,1235,891.22333,930.69867,60.16856,0.26299,10.51955,38.01,0.884,55.13,1.568,29.38,24.63,13.05,38.01,85.2941,18.45205,218.23101,1.05374
01,2006,199,1236,891.19385,930.05927,59.99214,0.26230,10.49196,38.21,1.101,158.1,1.96,29.48,24.63,13.05,38.21,85.3050,18.57804,218.84984,1.05452
01,2006,199,1237,894.16797,929.35425,60.14637,0.26300,10.51994,38.39,1.365,156.5,1.96,29.6,24.63,12.95,38.39,82.4178,18.70572,219.46119,1.05531
01,2006,199,1238,891.43903,927.24487,59.94117,0.26207,10.48277,38.32,1.318,15.48,1.666,29.74,24.63,13.05,38.32,83.5407,18.83505,220.06511,1.05612
01,2006,199,1239,888.55359,924.04913,59.68488,0.26097,10.43892,38.24,0.585,14.27,1.274,29.86,24.63,13.04,38.24,83.7337,18.96600,220.66167,1.05694
01,2006,199,1240,888.89374,923.20313,59.57205,0.26045,10.41797,38.54,0.709,138.8,1.764,29.99,24.64,13.04,38.54,83.2365,19.09853,221.25092,1.05779
01,2006,199,1241,888.75452,924.84027,59.37776,0.25959,10.38342,38.32,0.534,128.6,1.372,30.12,24.64,13.04,38.32,85.6880,19.23262,221.83295,1.05864
01,2006,199,1242,887.65094,920.63416,59.10066,0.25843,10.33721,38.48,0.113,101.8,0.294,30.24,24.65,13.03,38.48,83.2183,19.36823,222.40780,1.05952
01,2006,199,1243,884.54504,915.52106,58.80322,0.25717,10.28669,38.79,0.227,65.45,1.078,30.37,24.66,13.03,38.79,81.7396,19.50532,222.97557,1.06041
01,2006,199,1244,880.33417,912.68951,58.61053,0.25639,10.25544,38.79,0.938,29.03,1.274,30.5,24.67,13.03,38.79,83.5905,19.64387,223.53631,1.06132
01,2006,199,1245,876.79773,912.31201,58.37607,0.25541,10.21657,38.71,1.405,61.22,1.96,30.56,24.68,13.03,38.71,87.2662,19.78384,224.09011,1.06225
01,2006,199,1246,871.22583,908.78723,57.92377,0.25346,10.13850,38.74,1.637,60.53,2.352,30.57,24.7,13.04,38.74,89.7145,19.92521,224.63705,1.06320
01,2006,199,1247,870.53955,907.36902,57.89104,0.25320,10.12784,38.73,1.078,58.94,2.254,30.56,24.71,13.04,38.73,89.6831,20.06794,225.17720,1.06416
01,2006,199,1248,870.28558,906.64258,57.79900,0.25255,10.10184,38.92,1.078,39.75,2.156,30.54,24.73,13.04,38.92,89.9486,20.21200,225.71065,1.06514
01,2006,199,1249,872.33533,906.92529,57.97691,0.25299,10.11950,38.74,2.176,14.47,3.038,30.53,24.75,13.04,38.74,89.0751,20.35737,226.23747,1.06614
01,2006,199,1250,870.61163,904.94092,57.83976,0.25231,10.09238,38.8,2.006,21.76,3.332,30.53,24.76,13.04,38.8,89.4846,20.50401,226.75776,1.06715
01,2006,199,1251,868.79181,903.82294,57.72972,0.25171,10.06825,38.52,2.419,17.77,3.136,30.53,24.78,13.04,38.52,90.8593,20.65191,227.27160,1.06818
01,2006,199,1252,866.84790,902.73517,57.65346,0.25118,10.04719,38.34,1.736,14.85,2.842,30.5,24.8,13.04,38.34,92.3890,20.80102,227.77908,1.06923
01,2006,199,1253,864.36761,897.80042,57.34508,0.24957,9.98295,38.52,2.069,166.2,4.214,30.47,24.83,13.04,38.52,90.5809,20.95133,228.28027,1.07030
01,2006,199,1254,862.25537,897.61957,57.33075,0.24911,9.96445,38.23,3.361,168.3,4.312,30.45,24.85,13.04,38.23,93.1906,21.10280,228.77527,1.07139
01,2006,199,1255,860.89795,896.67352,57.25734,0.24845,9.93806,38.26,3.335,166.4,4.018,30.41,24.87,13.04,38.26,94.3394,21.25542,229.26416,1.07249
01,2006,199,1256,862.44775,898.65430,57.37053,0.24861,9.94456,38.11,3.409,168.1,4.802,30.37,24.9,13.04,38.11,95.7176,21.40916,229.74703,1.07362
01,2006,199,1257,861.66260,896.53107,57.19147,0.24767,9.90691,38.18,2.819,169.8,3.528,30.32,24.92,13.04,38.18,95.1782,21.56399,230.22397,1.07475
01,2006,199,1258,860.33789,895.04236,57.06526,0.24692,9.87688,38.31,2.716,41.87,3.528,30.26,24.95,13.04,38.31,95.7849,21.71989,230.69507,1.07591
01,2006,199,1259,860.65680,895.00043,57.07010,0.24662,9.86471,38.32,2.288,19.79,2.842,30.21,24.97,13.04,38.32,96.3221,21.87683,231.16040,1.07709
01,2006,199,1300,860.92822,895.01190,57.15766,0.24670,9.86804,38.33,2.587,19.07,3.234,30.14,25,13.04,38.33,96.9692,22.03480,231.62007,1.07829
01,2006,199,1301,860.76318,894.67126,57.15255,0.24643,9.85722,38.46,2.662,26.89,3.822,30.07,25.02,13.04,38.46,97.6805,22.19376,232.07415,1.07950
01,2006,199,1302,860.50269,892.96539,57.05976,0.24587,9.83464,38.42,1.405,31.78,2.156,29.96,25.05,13.04,38.42,97.1263,22.35370,232.52273,1.08073
01,2006,199,1303,862.43054,890.55164,57.09964,0.24570,9.82818,38.55,0.946,30.18,1.666,29.86,25.07,13.04,38.55,93.8539,22.51460,232.96589,1.08198
01,2006,199,1304,864.22089,889.34485,57.01155,0.24495,9.79800,38.72,0.944,31.6,1.568,29.8,25.09,13.04,38.72,91.9311,22.67644,233.40373,1.08325
01,2006,199,1305,864.11688,888.47961,56.88729,0.24404,9.76163,38.7,1.625,76.12,2.548,29.77,25.11,13.04,38.7,92.1113,22.83918,233.83632,1.08454
01,2006,199,1306,862.92090,888.00653,56.70042,0.24287,9.71493,38.62,2.285,161.1,2.842,29.75,25.13,13.04,38.62,93.7003,23.00283,234.26376,1.08585
01,2006,199,1307,863.13684,890.31335,56.57652,0.24207,9.68264,38.55,2.59,164.7,3.332,29.73,25.15,13.04,38.55,96.7801,23.16734,234.68611,1.08718
01,2006,199,1308,862.00629,887.15942,56.48451,0.24150,9.66018,38.45,3.221,168.1,4.606,29.71,25.17,13.03,38.45,95.6477,23.33272,235.10347,1.08853
01,2006,199,1309,864.28931,888.34161,56.66206,0.24204,9.68157,38.32,3.789,168.2,4.508,29.68,25.2,13.03,38.32,95.7299,23.49892,235.51592,1.08989
01,2006,199,1310,863.92200,887.90607,56.59096,0.24154,9.66176,38.34,3.651,166.9,4.998,29.62,25.22,13.03,38.34,96.6388,23.66595,235.92353,1.09128
01,2006,199,1311,863.58313,887.30060,56.44572,0.24070,9.62782,38.46,3.992,6.199,4.9,29.56,25.24,13.03,38.46,97.3624,23.83378,236.32639,1.09268
01,2006,199,1312,861.72626,885.89203,56.29583,0.23972,9.58877,38.2,3.071,171.5,3.528,29.48,25.27,13.03,38.2,98.6805,24.00239,236.72457,1.09410
01,2006,199,1313,855.50757,878.49615,55.93889,0.23791,9.51645,38.08,1.965,170.1,2.842,29.4,25.3,13.03,38.08,97.9977,24.17176,237.11816,1.09555
01,2006,199,1314,859.19757,877.25793,55.95344,0.23751,9.50026,38.15,1.757,164.1,2.548,29.34,25.32,13.03,38.15,94.4411,24.34188,237.50723,1.09701
01,2006,199,1315,862.94794,877.53192,55.97685,0.23726,9.49026,38.21,2.019,165.3,3.528,29.33,25.35,13.03,38.21,92.3623,24.51274,237.89186,1.09850
01,2006,199,1316,862.07501,875.15405,55.76197,0.23619,9.44773,38.23,1.952,161,2.646,29.33,25.37,13.03,38.23,91.8532,24.68431,238.27211,1.10000
01,2006,199,1317,863.27368,878.64783,55.75003,0.23601,9.44058,38.25,2.009,145.7,2.45,29.33,25.4,13.03,38.25,95.3454,24.85658,238.64807,1.10152
01,2006,199,1318,861.30035,880.14093,55.43329,0.23458,9.38309,38.19,1.797,137.7,2.94,29.33,25.42,13.03,38.19,99.7255,25.02954,239.01981,1.10307
01,2006,199,1319,857.94781,875.27216,55.03368,0.23273,9.30924,38.3,1.573,155.6,2.156,29.32,25.45,13.03,38.3,98.9980,25.20316,239.38740,1.10463
01,2006,199,1320,858.30212,872.30444,55.00428,0.23229,9.29160,38.39,1.643,104.4,4.116,29.32,25.47,13.03,38.39,96.8250,25.37745,239.75091,1.10622
01,2006,199,1321,858.99762,871.18976,55.00471,0.23184,9.27374,38.55,2.832,20.61,3.92,29.31,25.49,13.03,38.55,96.2095,25.55237,240.11041,1.10783
01,2006,199,1322,855.26593,869.58990,54.74347,0.23043,9.21701,38.29,1.12,39.75,1.568,29.27,25.51,13.03,38.29,99.1103,25.72793,240.46597,1.10945
01,2006,199,1323,853.63379,864.49298,54.45458,0.22902,9.16065,38.46,1.403,52.64,2.94,29.21,25.53,13.03,38.46,96.6267,25.90409,240.81765,1.11110
01,2006,199,1324,852.88605,860.87946,54.27597,0.22813,9.12531,38.59,2.326,22.26,3.136,29.18,25.55,13.03,38.59,94.8390,26.08086,241.16553,1.11277
01,2006,199,1325,850.96893,858.95636,54.11121,0.22716,9.08645,38.77,2.385,25.95,3.332,29.16,25.57,13.03,38.77,95.7995,26.25822,241.50967,1.11446
01,2006,199,1326,849.78296,861.99878,54.17310,0.22696,9.07836,38.71,2.169,43.14,3.038,29.07,25.59,13.03,38.71,101.0767,26.43615,241.85013,1.11617
01,2006,199,1327,849.39069,860.46606,54.17060,0.22652,9.06075,38.68,0.764,31.98,1.274,28.94,25.61,13.03,38.68,101.0770,26.61464,242.18698,1.11791
01,2006,199,1328,849.58405,855.57660,53.90859,0.22508,9.00304,38.84,0.764,76.19,1.372,28.85,25.63,13.03,38.84,97.2077,26.79369,242.52028,1.11966
01,2006,199,1329,850.39075,853.08563,53.72757,0.22401,8.96041,38.77,0.869,82.5,1.764,28.79,25.65,13.03,38.77,95.2019,26.97327,242.85009,1.12144
01,2006,199,1330,848.58319,849.09113,53.39905,0.22245,8.89786,39,1.089,53.86,1.666,28.76,25.66,13.03,39,94.0320,27.15338,243.17647,1.12324
01,2006,199,1331,850.25244,848.59399,53.46069,0.22243,8.89733,39.15,1.22,40.29,3.43,28.75,25.69,13.03,39.15,93.2766,27.33401,243.49948,1.12506
01,2006,199,1332,852.83698,850.08759,53.69024,0.22292,8.91692,39.18,2.984,13.47,3.724,28.76,25.71,13.03,39.18,93.7160,27.51514,243.81918,1.12690
01,2006,199,1333,850.77356,849.67242,53.61778,0.22230,8.89217,38.75,2.115,8.74,2.646,28.75,25.73,13.03,38.75,96.3806,27.69676,244.13562,1.12877
01,2006,199,1334,850.77118,846.88348,53.51373,0.22162,8.86500,38.67,1.171,29.03,1.666,28.76,25.76,13.03,38.67,94.8544,27.87887,244.44887,1.13066
01,2006,199,1335,851.81299,845.86371,53.43863,0.22105,8.84201,38.71,1.129,151.6,1.47,28.79,25.78,13.03,38.71,94.1869,28.06146,244.75897,1.13257
01,2006,199,1336,850.10767,841.80652,53.19472,0.21986,8.79454,38.73,0.369,14.96,0.686,28.85,25.8,13.03,38.73,92.9159,28.24450,245.06599,1.13450
01,2006,199,1337,849.64990,838.47180,53.00801,0.21894,8.75758,39.01,1.044,93,2.254,28.94,25.82,13.03,39.01,91.2761,28.42800,245.36998,1.13646
01,2006,199,1338,849.51093,836.12402,52.85875,0.21817,8.72668,39.06,1.963,171,2.646,29.04,25.84,13.03,39.06,90.3527,28.61195,245.67098,1.13844
01,2006,199,1339,848.37555,835.13672,52.69642,0.21737,8.69494,38.81,1.942,171.8,3.038,29.13,25.86,13.03,38.81,91.6734,28.79633,245.96905,1.14044
01,2006,199,1340,848.08215,833.83264,52.60179,0.21679,8.67167,38.66,2.114,166.6,2.94,29.22,25.88,13.03,38.66,91.9479,28.98113,246.26424,1.14247
01,2006,199,1341,846.31683,833.53839,52.56497,0.21640,8.65593,38.59,1.294,6.583,1.764,29.29,25.9,13.03,38.59,94.5274,29.16635,246.55660,1.14452
01,2006,199,1342,842.89777,829.71857,52.21743,0.21479,8.59142,38.56,0.969,9.79,1.372,29.35,25.91,13.03,38.56,95.0279,29.35198,246.84618,1.14659
01,2006,199,1343,839.64069,824.38702,51.85918,0.21317,8.52693,38.62,1.302,154.7,2.94,29.43,25.93,13.03,38.62,93.8754,29.53801,247.13303,1.14869
01,2006,199,1344,837.06464,821.87970,51.62517,0.21204,8.48154,38.76,3.575,169.2,5.684,29.5,25.94,13.03,38.76,94.9559,29.72443,247.41719,1.15082
01,2006,199,1345,833.84265,822.05933,51.45950,0.21115,8.44598,38.59,4.936,168.3,5.88,29.53,25.96,13.03,38.59,99.2853,29.91123,247.69871,1.15296
01,2006,199,1346,831.25317,820.15405,51.28213,0.21018,8.40711,38.59,2.635,156.5,3.528,29.52,25.97,13.03,38.59,100.9826,30.09840,247.97763,1.15514
01,2006,199,1347,831.25903,822.94708,51.13550,0.20931,8.37222,38.56,1.653,139.4,2.058,29.51,25.99,13.03,38.56,105.1389,30.28594,248.25401,1.15733
01,2006,199,1348,833.37415,823.74225,51.17271,0.20917,8.36673,38.64,1.171,147.4,2.058,29.49,26,13.03,38.64,105.4898,30.47385,248.52788,1.15956
01,2006,199,1349,833.22467,816.75647,50.94530,0.20802,8.32068,38.83,0.397,140.5,0.686,29.49,26.02,13.03,38.83,100.0251,30.66210,248.79928,1.16180
01,2006,199,1350,833.35437,813.44177,50.81477,0.20722,8.28869,39.04,0.353,38.32,0.686,29.52,26.03,13.03,39.04,98.0016,30.85069,249.06827,1.16408
01,2006,199,1351,832.17065,814.99487,50.65894,0.20634,8.25354,39.16,1.735,124.6,3.43,29.54,26.05,13.02,39.16,101.9820,31.03963,249.33487,1.16638
01,2006,199,1352,828.17731,817.85761,50.35002,0.20486,8.19424,38.96,1.289,149.8,1.862,29.51,26.07,13.02,38.96,109.6807,31.22889,249.59913,1.16870
01,2006,199,1353,827.19281,814.64557,50.13133,0.20367,8.14700,38.85,1.076,163.1,1.47,29.46,26.08,13.02,38.85,108.7335,31.41847,249.86110,1.17105
01,2006,199,1354,830.10590,813.27698,50.13655,0.20334,8.13379,38.92,1.031,136.9,1.568,29.43,26.1,13.02,38.92,106.3170,31.60838,250.12080,1.17343
01,2006,199,1355,829.10681,808.66260,49.80652,0.20171,8.06855,39.13,0.291,93.1,0.784,29.41,26.12,13.02,39.13,104.0000,31.79859,250.37828,1.17583
01,2006,199,1356,825.41351,805.92529,49.42731,0.19990,7.99587,39.24,1.432,101,3.43,29.37,26.14,13.02,39.24,105.8517,31.98910,250.63358,1.17826
01,2006,199,1357,823.49463,806.59082,49.27040,0.19893,7.95735,39.09,1.674,116.8,2.94,29.27,26.15,13.02,39.09,109.6015,32.17991,250.88673,1.18072
01,2006,199,1358,822.49536,803.07800,49.11961,0.19798,7.91907,39.23,1.539,66.88,3.038,29.15,26.17,13.02,39.23,108.3993,32.37101,251.13776,1.18320
01,2006,199,1359,819.38025,800.94751,49.06450,0.19737,7.89498,39.19,3.352,27.54,4.606,29.01,26.19,13.02,39.19,110.3691,32.56240,251.38673,1.18572
01,2006,199,1400,809.03192,794.65625,48.53323,0.19486,7.79431,38.95,2.47,37.72,3.43,28.78,26.2,13.02,38.95,114.2599,32.75406,251.63365,1.18826
01,2006,199,1401,809.31573,791.66199,48.50310,0.19417,7.76668,38.86,1.481,126.7,1.862,28.54,26.21,13.02,38.86,112.4976,32.94600,251.87856,1.19082
01,2006,199,1402,818.94684,795.70184,49.09593,0.19587,7.83476,38.86,1.338,159.1,1.862,28.36,26.23,13.02,38.86,109.9531,33.13820,252.12150,1.19342
01,2006,199,1403,807.10425,785.23218,48.08895,0.19154,7.66169,38.89,0.524,90.8,1.372,28.23,26.24,13.02,38.89,110.8858,33.33067,252.36250,1.19604
01,2006,199,1404,805.24847,780.39850,47.76443,0.18992,7.59672,39.06,0.392,119.9,0.98,28.1,26.25,13.02,39.06,109.0947,33.52339,252.60159,1.19869
01,2006,199,1405,813.60077,783.40985,48.24259,0.19134,7.65358,39.05,0.928,130.8,1.274,28.02,26.26,13.02,39.05,106.6603,33.71636,252.83881,1.20137
01,2006,199,1406,813.56622,782.20203,48.12162,0.19053,7.62107,39.22,0.991,151,1.666,27.96,26.27,13.02,39.22,107.0080,33.90958,253.07418,1.20409
01,2006,199,1407,818.10065,782.18121,48.44600,0.19131,7.65238,39.19,0.802,36.93,1.666,27.93,26.28,13.02,39.19,104.7688,34.10304,253.30774,1.20682
01,2006,199,1408,818.71216,784.60406,48.40079,0.19076,7.63025,39.38,1.888,156.9,3.038,27.94,26.3,13.02,39.38,108.2410,34.29673,253.53952,1.20959
01,2006,199,1409,816.49194,786.76764,48.17573,0.18951,7.58031,39.36,1.641,162.1,2.156,27.95,26.31,13.02,39.36,113.7998,34.49065,253.76954,1.21239
01,2006,199,1410,810.83667,782.68140,47.66054,0.18730,7.49203,39.36,1.772,149.2,2.254,27.98,26.33,13.02,39.36,115.9344,34.68480,253.99784,1.21522
01,2006,199,1411,801.27679,774.98370,46.92288,0.18436,7.37441,39.31,0.866,145.4,1.862,28,26.34,13.02,39.31,117.6484,34.87917,254.22444,1.21808
01,2006,199,1412,806.28491,771.86548,47.13807,0.18482,7.39292,39.55,1.821,30.06,3.332,28.03,26.36,13.02,39.55,111.9914,35.07375,254.44937,1.22097
01,2006,199,1413,802.19305,767.06500,46.84336,0.18337,7.33471,39.43,3.098,164.2,3.92,28.08,26.37,13.02,39.43,112.1107,35.26855,254.67266,1.22390
01,2006,199,1414,808.67316,770.36316,47.27311,0.18461,7.38437,39.2,2.285,25.95,3.43,28.12,26.39,13.02,39.2,111.7112,35.46355,254.89434,1.22685
01,2006,199,1415,811.04340,770.27380,47.37172,0.18468,7.38736,39.09,2.677,171.2,3.136,28.14,26.4,13.02,39.09,111.2983,35.65876,255.11442,1.22983
01,2006,199,1416,811.76978,770.08826,47.42542,0.18462,7.38477,39.02,2.556,167.4,3.43,28.16,26.41,13.02,39.02,112.1403,35.85416,255.33295,1.23285
01,2006,199,1417,804.02686,761.54803,46.71995,0.18179,7.27165,39.05,2.265,161.5,3.43,28.19,26.43,13.02,39.05,111.4873,36.04976,255.54994,1.23590
01,2006,199,1418,806.19153,760.87439,46.72736,0.18154,7.26157,39.09,2.251,167.9,3.332,28.22,26.44,13.02,39.09,110.6885,36.24554,255.76542,1.23898
01,2006,199,1419,807.28168,760.48108,46.72304,0.18125,7.24997,39.03,1.726,163.7,2.254,28.26,26.45,13.02,39.03,111.0524,36.44152,255.97942,1.24209
01,2006,199,1420,808.31171,745.51776,45.53403,0.17609,7.04341,39.05,1.653,156.3,2.156,28.3,26.46,13.02,39.05,96.9080,36.63767,256.19195,1.24524
01,2006,199,1421,773.82568,762.57141,46.71377,0.18018,7.20702,39.1,1.403,134.9,2.058,28.35,26.47,13.02,39.1,143.2201,36.83400,256.40304,1.24842
01,2006,199,1422,815.57703,759.57568,46.48453,0.17917,7.16667,39.41,1.754,126.7,3.038,28.4,26.48,13.02,39.41,108.4883,37.03051,256.61272,1.25164
01,2006,199,1423,807.05389,752.00800,45.70020,0.17608,7.04324,39.56,1.436,143.2,2.45,28.45,26.5,13.02,39.56,109.3970,37.22718,256.82101,1.25489
01,2006,199,1424,794.42804,743.78680,44.78735,0.17257,6.90281,39.37,1.48,151.3,2.646,28.5,26.51,13.02,39.37,112.8839,37.42402,257.02792,1.25817
01,2006,199,1425,785.22504,740.22528,44.10003,0.16990,6.79584,39.44,2.272,156,3.136,28.5,26.52,13.02,39.44,118.2755,37.62103,257.23349,1.26149
01,2006,199,1426,776.34088,725.07013,43.26588,0.16660,6.66412,39.44,2.19,162.5,2.744,28.48,26.54,13.02,39.44,111.7916,37.81819,257.43773,1.26484
01,2006,199,1427,797.48242,742.34113,44.43998,0.17037,6.81477,39.37,1.963,159.6,2.842,28.47,26.56,13.02,39.37,114.0493,38.01551,257.64067,1.26823
01,2006,199,1428,803.26569,745.91858,44.69551,0.17104,6.84140,39.48,1.029,164.2,1.862,28.46,26.58,13.02,39.48,114.7793,38.21298,257.84233,1.27165
01,2006,199,1429,804.71405,740.35669,44.63221,0.17050,6.81980,39.57,1.4,166.2,1.862,28.48,26.6,13.02,39.57,109.8000,38.41060,258.04272,1.27512
01,2006,199,1430,809.83179,740.66034,44.82137,0.17083,6.83338,39.57,0.581,132.5,1.176,28.53,26.62,13.02,39.57,107.8340,38.60836,258.24187,1.27861
01,2006,199,1431,807.10425,736.02417,44.35246,0.16893,6.75715,39.66,0.714,111.9,1.078,28.57,26.64,13.02,39.66,107.0725,38.80627,258.43979,1.28215
01,2006,199,1432,802.28638,730.95496,43.84016,0.16678,6.67129,39.82,1.638,87.1,2.254,28.59,26.66,13.02,39.82,107.4994,39.00432,258.63652,1.28572
01,2006,199,1433,792.24677,723.00757,43.01407,0.16349,6.53949,39.81,1.655,76.3,2.45,28.57,26.67,13.02,39.81,109.0821,39.20250,258.83206,1.28933
01,2006,199,1434,715.59485,664.86182,39.98192,0.15258,6.10302,40.03,1.442,64.27,4.214,28.53,26.69,13.02,40.03,111.9041,39.40081,259.02643,1.29298
01,2006,199,1435,791.83997,718.08661,43.09103,0.16309,6.52366,39.92,3.463,48.53,4.998,28.45,26.71,13.02,39.92,107.9569,39.59926,259.21966,1.29667
01,2006,199,1436,796.18823,725.21130,43.62858,0.16471,6.58852,39.66,1.922,57.1,2.94,28.28,26.72,13.02,39.66,113.4937,39.79783,259.41176,1.30039
01,2006,199,1437,798.74231,722.53400,43.51005,0.16389,6.55563,39.91,1.548,62.06,2.352,28.09,26.73,13.02,39.91,110.6307,39.99652,259.60275,1.30416
01,2006,199,1438,793.09351,718.03442,42.99707,0.16140,6.45588,39.84,1.708,61.35,2.352,27.9,26.75,13.02,39.84,112.2311,40.19533,259.79264,1.30796
01,2006,199,1439,784.55444,713.24628,42.42411,0.15896,6.35849,39.91,2.773,46.03,3.822,27.72,26.75,13.02,39.91,115.7271,40.39426,259.98146,1.31181
01,2006,199,1440,775.80975,710.91742,41.99469,0.15705,6.28192,39.65,3.577,47.72,5.292,27.47,26.76,13.02,39.65,121.8084,40.59331,260.16922,1.31570
