0,2010,224,1149,993.139,1011.56,53.9127,0.248531,9.94122,34.02,1.759,17.6,2.548,25.57,25.14,12.93,34.02,85.9865,21.25635,182.45252,1.07250
0,2010,224,1150,996.594,1011.71,54.0403,0.249049,9.96195,34.02,1.421,13.63,2.156,25.57,25.14,12.93,34.02,82.9798,21.26638,183.11839,1.07257
0,2010,224,1151,1001.07,1012.44,54.1444,0.249425,9.97700,34.12,0.753,4.286,1.078,25.58,25.14,12.93,34.12,79.6171,21.27875,183.78362,1.07266
0,2010,224,1152,1004.94,1013.17,54.2237,0.249729,9.98916,34.16,0.203,5.36,0.686,25.59,25.14,12.93,34.16,76.8346,21.29346,184.44808,1.07277
0,2010,224,1153,1004.60,1010.19,54.0859,0.249225,9.96901,34.34,0.126,124.2,0.392,25.6,25.14,12.93,34.34,74.2800,21.31051,185.11165,1.07289
0,2010,224,1154,1004.06,1008.19,54.0105,0.248870,9.95478,34.61,0.098,142.1,0.098,25.61,25.14,12.93,34.61,72.9065,21.32989,185.77419,1.07304
0,2010,224,1155,1004.25,1006.67,53.9412,0.248507,9.94030,34.92,1.477,101.7,3.234,25.61,25.14,12.93,34.92,71.3479,21.35159,186.43559,1.07319
0,2010,224,1156,1004.67,1008.25,53.9228,0.248374,9.93497,34.92,2.685,81.7,3.332,25.61,25.14,12.87,34.92,72.6901,21.37560,187.09571,1.07337
0,2010,224,1157,1002.86,1011.16,53.9157,0.248370,9.93482,34.58,1.419,76.24,1.96,25.6,25.14,12.91,34.58,77.4537,21.40192,187.75442,1.07356
0,2010,224,1158,1003.53,1011.79,53.9526,0.248518,9.94073,34.58,1.027,84.4,1.372,25.6,25.14,12.93,34.58,77.6429,21.43055,188.41161,1.07377
0,2010,224,1159,1006.70,1012.17,54.0576,0.248875,9.95499,34.73,1.085,78.05,1.47,25.6,25.14,12.93,34.73,75.2707,21.46146,189.06715,1.07400
0,2010,224,1200,1008.42,1012.53,54.1051,0.248973,9.95893,34.74,0.546,77.08,0.98,25.6,25.14,12.93,34.74,74.2438,21.49465,189.72093,1.07424
0,2010,224,1201,1010.41,1011.11,54.1195,0.248980,9.95921,35.02,0.212,70.72,0.49,25.61,25.15,12.93,35.02,71.2015,21.53011,190.37282,1.07451
0,2010,224,1202,1011.77,1009.66,54.1182,0.248881,9.95522,35.24,0.242,40.82,0.784,25.62,25.15,12.93,35.24,68.7310,21.56783,191.02273,1.07478
0,2010,224,1203,1012.84,1009.05,54.0915,0.248717,9.94869,35.36,1.235,101.3,2.058,25.62,25.15,12.93,35.36,67.3859,21.60779,191.67052,1.07508
0,2010,224,1204,1014.67,1011.12,54.1085,0.248725,9.94902,35.22,0.613,109.9,0.98,25.62,25.16,12.93,35.22,68.0299,21.64999,192.31610,1.07539
0,2010,224,1205,1014.91,1010.51,54.1179,0.248655,9.94621,35.2,0.549,145,1.176,25.62,25.16,12.93,35.2,67.4874,21.69441,192.95935,1.07572
0,2010,224,1206,1009.09,1006.44,53.9527,0.247907,9.91626,35.1,1.467,159.9,1.96,25.63,25.16,12.93,35.1,69.1290,21.74103,193.60018,1.07607
0,2010,224,1207,1009.51,1006.99,53.9915,0.247937,9.91748,35,1.78,165.8,2.45,25.64,25.17,12.93,35,69.6078,21.78984,194.23848,1.07644
0,2010,224,1208,1012.47,1008.89,54.0810,0.248256,9.93025,34.89,1.253,153.4,2.254,25.65,25.17,12.93,34.89,69.0942,21.84084,194.87416,1.07682
0,2010,224,1209,1014.33,1008.19,53.9934,0.247874,9.91496,35.03,1.127,154.1,2.352,25.66,25.17,12.93,35.03,67.0182,21.89399,195.50712,1.07722
0,2010,224,1210,1016.74,1010.03,54.0066,0.247904,9.91616,35.26,1.236,153.4,2.156,25.66,25.18,12.93,35.26,66.9884,21.94929,196.13726,1.07764
0,2010,224,1211,1016.11,1008.25,53.9585,0.247604,9.90415,35.51,1.236,89.9,2.352,25.67,25.18,12.93,35.51,66.1739,22.00672,196.76451,1.07807
0,2010,224,1212,1013.72,1006.92,53.8417,0.247033,9.88131,35.66,1.254,56.18,2.058,25.68,25.18,12.93,35.66,67.4550,22.06626,197.38877,1.07853
0,2010,224,1213,1008.26,1002.73,53.6051,0.246070,9.84279,35.58,0.317,31.91,0.784,25.68,25.18,12.93,35.58,68.7331,22.12790,198.00996,1.07900
0,2010,224,1214,1008.19,1000.80,53.5795,0.245873,9.83491,35.52,0.346,25.76,0.98,25.68,25.18,12.93,35.52,67.2908,22.19161,198.62800,1.07948
0,2010,224,1215,1011.27,1001.12,53.6920,0.246206,9.84823,35.61,0.746,61.14,1.078,25.68,25.19,12.93,35.61,65.1981,22.25739,199.24282,1.07999
0,2010,224,1216,1012.39,1001.40,53.6593,0.245941,9.83765,35.81,1.218,100.3,1.96,25.68,25.19,12.93,35.81,64.8960,22.32521,199.85434,1.08051
0,2010,224,1217,1015.20,1003.13,53.7216,0.246043,9.8417,35.94,1.668,98.3,2.646,25.68,25.19,12.93,35.94,64.4974,22.39504,200.46250,1.08105
0,2010,224,1218,1013.89,1004.43,53.719,0.246006,9.84024,35.72,1.784,89,2.94,25.67,25.19,12.93,35.72,67.4937,22.46689,201.06723,1.08161
0,2010,224,1219,1015.84,1006.40,53.7464,0.246071,9.84284,35.79,2.806,91.9,3.92,25.66,25.19,12.93,35.79,68.1627,22.54071,201.66846,1.08219
0,2010,224,1220,1017.13,1008.48,53.7869,0.246047,9.84190,35.81,2.942,79.98,4.606,25.64,25.2,12.93,35.81,69.5678,22.61650,202.26614,1.08278
0,2010,224,1221,1010.26,1009.07,53.6563,0.245297,9.81189,35.46,4.194,70.53,4.802,25.63,25.19,12.93,35.46,77.0275,22.69424,202.86021,1.08340
0,2010,224,1222,1007.67,1009.76,53.6968,0.245302,9.81208,35.47,2.556,64.48,3.43,25.61,25.2,12.93,35.47,80.6483,22.77389,203.45062,1.08403
0,2010,224,1223,1009.63,1010.71,53.769,0.245521,9.82083,35.78,2.042,59.99,2.842,25.6,25.21,12.93,35.78,80.3484,22.85545,204.03732,1.08467
0,2010,224,1224,1011.42,1009.33,53.7471,0.245440,9.81759,35.59,2.213,87,2.842,25.6,25.21,12.93,35.59,77.8921,22.93890,204.62025,1.08534
0,2010,224,1225,1013.08,1008.26,53.7456,0.245401,9.81604,35.75,1.199,77.11,1.862,25.59,25.22,12.93,35.75,75.8823,23.02421,205.19939,1.08602
0,2010,224,1226,1013.92,1007.42,53.7865,0.245446,9.81785,35.97,1.617,82.8,1.96,25.59,25.22,12.93,35.97,74.8734,23.11136,205.77468,1.08672
0,2010,224,1227,1013.01,1005.69,53.7734,0.245220,9.80881,36.07,1.266,91.9,1.764,25.59,25.22,12.93,36.07,74.5990,23.20032,206.34610,1.08745
0,2010,224,1228,1009.39,1000.64,53.6232,0.244367,9.77470,36.18,1.338,81,2.646,25.6,25.22,12.93,36.18,73.5073,23.29109,206.91360,1.08819
0,2010,224,1229,1008.64,1000.71,53.6479,0.244341,9.77364,36.23,2.11,83.6,3.332,25.6,25.23,12.93,36.23,74.9116,23.38364,207.47716,1.08894
0,2010,224,1230,1012.09,1002.49,53.7600,0.244657,9.78628,36.19,2.153,107.8,3.43,25.6,25.24,12.85,36.19,74.1873,23.47794,208.03675,1.08972
0,2010,224,1231,1014.10,1002.98,53.8215,0.244806,9.79223,36.09,3.152,107.1,4.9,25.59,25.23,12.9,36.09,73.5122,23.57398,208.59234,1.09051
0,2010,224,1232,1013.45,1002.28,53.761,0.244429,9.77715,35.85,3.29,107.6,4.41,25.59,25.23,12.92,35.85,74.1008,23.67173,209.14391,1.09132
0,2010,224,1233,1011.47,1002.39,53.7189,0.244123,9.76491,35.93,3.629,84.3,4.998,25.59,25.23,12.92,35.93,76.7305,23.77117,209.69144,1.09216
0,2010,224,1234,1009.34,1002.18,53.6742,0.243874,9.75496,35.86,3.404,95.3,4.704,25.58,25.23,12.92,35.86,79.1892,23.87228,210.23491,1.09300
0,2010,224,1235,1010.05,1000.46,53.6383,0.243584,9.74334,36.02,2.386,83.9,3.332,25.57,25.23,12.92,36.02,77.5546,23.97505,210.77431,1.09387
0,2010,224,1236,1010.20,999.318,53.6729,0.243559,9.74236,35.91,1.952,83.3,3.136,25.58,25.24,12.92,35.91,77.0249,24.07943,211.30963,1.09476
0,2010,224,1237,1010.75,997.678,53.6708,0.243282,9.73128,36.07,1.145,88.4,2.058,25.58,25.24,12.92,36.07,75.6473,24.18543,211.84085,1.09566
0,2010,224,1238,1011.38,995.353,53.6633,0.242984,9.71935,36.38,2.497,76.26,3.626,25.59,25.24,12.92,36.38,73.5272,24.29301,212.36797,1.09659
0,2010,224,1239,1010.89,994.819,53.6709,0.242863,9.71452,36.44,3.423,99.2,4.9,25.59,25.24,12.92,36.44,74.2337,24.40215,212.89098,1.09753
0,2010,224,1240,1012.85,996.337,53.6463,0.242679,9.70717,36.35,3.719,98.3,5.096,25.58,25.24,12.92,36.35,74.7769,24.51284,213.40989,1.09850
0,2010,224,1241,1014.06,997.446,53.6305,0.242568,9.70272,36.27,3.272,101.9,5.39,25.58,25.25,12.92,36.27,75.6107,24.62505,213.92469,1.09948
0,2010,224,1242,1015.18,997.434,53.6769,0.242700,9.70801,36.3,2.112,117.3,4.312,25.57,25.25,12.92,36.3,75.4218,24.73875,214.43538,1.10048
0,2010,224,1243,1015.66,996.582,53.6927,0.242716,9.70864,36.51,4.217,102,6.762,25.58,25.26,12.93,36.51,74.9902,24.85394,214.94196,1.10150
0,2010,224,1244,1013.84,996.453,53.6516,0.242378,9.69511,36.4,4.255,88.6,6.174,25.57,25.26,12.93,36.4,77.3820,24.97058,215.44445,1.10254
0,2010,224,1245,1014.01,997.324,53.7221,0.242474,9.69897,36.22,4.436,89.3,5.978,25.57,25.26,12.93,36.22,78.9831,25.08866,215.94284,1.10360
0,2010,224,1246,1013.88,996.781,53.6825,0.242029,9.68114,36.33,3.489,89.1,4.606,25.57,25.26,12.93,36.33,79.4564,25.20816,216.43715,1.10468
0,2010,224,1247,1013.69,994.944,53.6434,0.241651,9.66606,36.25,3.675,93.6,4.9,25.57,25.27,12.93,36.25,78.7043,25.32905,216.92739,1.10578
0,2010,224,1248,1010.27,992.919,53.5013,0.240924,9.63695,36.13,3.766,74.52,4.9,25.56,25.27,12.93,36.13,80.6950,25.45132,217.41357,1.10690
0,2010,224,1249,1006.57,990.964,53.3432,0.240153,9.60611,36.2,2.996,60.53,4.41,25.56,25.26,12.93,36.2,83.0163,25.57494,217.89570,1.10803
0,2010,224,1250,1004.95,989.541,53.2524,0.239633,9.58534,36.3,3.105,69.79,3.92,25.56,25.26,12.93,36.3,84.0029,25.69990,218.37380,1.10919
0,2010,224,1251,1006.34,989.486,53.3291,0.239829,9.59317,36.18,2.672,73.46,3.332,25.56,25.26,12.93,36.18,83.6594,25.82618,218.84789,1.11037
0,2010,224,1252,1009.76,988.361,53.4011,0.239891,9.59565,36.25,3.082,75.38,4.9,25.56,25.26,12.93,36.25,80.4377,25.95375,219.31798,1.11157
0,2010,224,1253,1011.40,987.014,53.3878,0.239592,9.58368,36.47,3.851,84.3,5.88,25.56,25.26,12.93,36.47,78.6138,26.08259,219.78409,1.11279
0,2010,224,1254,1010.08,984.888,53.3143,0.239128,9.56513,36.4,3.659,80.9,4.606,25.56,25.25,12.93,36.4,78.6841,26.21270,220.24625,1.11403
0,2010,224,1255,1009.50,982.319,53.1577,0.238209,9.52836,36.85,2.394,87.9,3.332,25.57,25.25,12.93,36.85,77.6600,26.34404,220.70447,1.11528
0,2010,224,1256,1008.23,979.803,52.9820,0.237251,9.49005,36.83,2.92,79.73,4.508,25.57,25.24,12.87,36.83,77.3197,26.47660,221.15878,1.11656
0,2010,224,1257,1004.78,977.509,52.7654,0.236282,9.45128,36.58,5.179,83.4,9.51,25.57,25.24,12.91,36.58,79.1621,26.61036,221.60921,1.11786
0,2010,224,1258,1003.49,978.218,52.7215,0.235993,9.43971,36.65,6.014,97.6,9.6,25.56,25.24,12.93,36.65,82.0856,26.74530,222.05576,1.11919
0,2010,224,1259,1008.54,980.029,52.9083,0.236573,9.46292,36.62,5.659,93.3,7.84,25.55,25.24,12.92,36.62,80.4675,26.88141,222.49848,1.12053
0,2010,224,1300,1008.99,979.258,52.8283,0.236012,9.44046,36.52,4.542,92.4,6.958,25.55,25.25,12.92,36.52,80.3906,27.01866,222.93739,1.12189
0,2010,224,1301,1009.41,977.495,52.8301,0.235678,9.42713,36.6,3.192,86.8,5.488,25.55,25.25,12.92,36.6,79.3635,27.15704,223.37252,1.12327
0,2010,224,1302,1010.45,975.924,52.8556,0.23536,9.41440,36.72,3.829,91,5.978,25.56,25.25,12.92,36.72,77.9927,27.29653,223.80389,1.12468
0,2010,224,1303,1009.71,973.886,52.7885,0.234938,9.39751,36.63,4.314,84.9,6.468,25.56,25.25,12.92,36.63,77.7511,27.43711,224.23153,1.12610
0,2010,224,1304,1009.95,974.514,52.7807,0.234815,9.39261,36.18,4.268,77.68,5.684,25.55,25.25,12.92,36.18,79.3194,27.57877,224.65547,1.12755
0,2010,224,1305,1006.99,971.727,52.6324,0.234024,9.36095,36.11,3.513,82.4,4.704,25.56,25.26,12.92,36.11,80.3201,27.72149,225.07575,1.12902
0,2010,224,1306,1008.85,971.551,52.7259,0.234233,9.36933,36.26,4.833,95.2,6.86,25.55,25.26,12.92,36.26,79.6778,27.86524,225.49238,1.13051
0,2010,224,1307,1009.91,970.061,52.7137,0.234083,9.36331,36.27,3.373,97.9,6.272,25.55,25.26,12.92,36.27,78.4464,28.01002,225.90541,1.13203
0,2010,224,1308,1010.63,968.668,52.6865,0.233729,9.34914,36.68,4.113,94.6,7.35,25.55,25.26,12.93,36.68,77.6283,28.15582,226.31487,1.13356
0,2010,224,1309,1010.54,965.883,52.6178,0.233129,9.32517,37.08,2.461,68.33,3.626,25.56,25.26,12.93,37.08,76.1471,28.30260,226.72078,1.13512
0,2010,224,1310,1009.26,963.981,52.5136,0.232416,9.29662,37.14,3.149,82,4.312,25.56,25.26,12.93,37.14,76.6091,28.45035,227.12318,1.13670
0,2010,224,1311,1008.03,961.694,52.3582,0.231424,9.25697,36.96,4.286,86.1,5.39,25.56,25.26,12.93,36.96,76.6530,28.59907,227.52210,1.13830
0,2010,224,1312,1007.27,959.332,52.2203,0.230446,9.21785,36.82,3.169,88,4.116,25.56,25.26,12.93,36.82,76.2208,28.74874,227.91757,1.13992
0,2010,224,1313,1006.41,956.837,52.0658,0.229553,9.18213,36.9,2.618,79.26,3.724,25.57,25.26,12.93,36.9,75.7551,28.89933,228.30963,1.14157
0,2010,224,1314,1005.24,953.923,51.9068,0.228629,9.14518,36.91,2.795,96.1,3.92,25.57,25.26,12.93,36.91,75.1531,29.05084,228.69831,1.14324
0,2010,224,1315,1004.26,950.804,51.7562,0.227790,9.11158,36.92,2.863,87.6,4.606,25.57,25.25,12.93,36.92,74.1911,29.20325,229.08364,1.14493
0,2010,224,1316,1005.78,950.468,51.8266,0.227835,9.11340,37.24,4.428,93.2,6.566,25.57,25.25,12.93,37.24,73.8443,29.35654,229.46567,1.14665
0,2010,224,1317,1008.49,951.877,51.9200,0.227991,9.11965,37.03,5.259,87.7,7.154,25.57,25.24,12.93,37.03,74.2248,29.51071,229.84441,1.14838
0,2010,224,1318,1008.77,950.863,51.8978,0.227649,9.10596,36.98,2.834,94.4,4.018,25.57,25.24,12.93,36.98,74.3148,29.66573,230.21991,1.15015
0,2010,224,1319,1009.19,949.203,51.8463,0.227258,9.09031,37.01,3.255,99,4.606,25.57,25.23,12.93,37.01,73.6519,29.82160,230.59219,1.15193
0,2010,224,1320,1007.97,947.406,51.7757,0.226825,9.07301,36.76,4.191,97.9,5.88,25.57,25.23,12.93,36.76,74.2875,29.97829,230.96130,1.15374
0,2010,224,1321,1005.45,944.774,51.5806,0.225782,9.03129,36.82,3.615,89.8,4.9,25.57,25.22,12.93,36.82,75.2227,30.13580,231.32726,1.15557
0,2010,224,1322,1005.38,942.516,51.5680,0.225400,9.01600,37.34,3.793,81.2,5.88,25.57,25.22,12.93,37.34,74.4233,30.29411,231.69012,1.15743
0,2010,224,1323,1003.64,939.551,51.4686,0.224754,8.99018,37.36,2.605,90,3.528,25.57,25.22,12.93,37.36,74.3698,30.45321,232.04990,1.15931
0,2010,224,1324,1004.38,937.274,51.4498,0.224449,8.97794,37.43,0.969,77.25,2.058,25.58,25.22,12.93,37.43,72.8788,30.61309,232.40664,1.16122
0,2010,224,1325,1004.28,935.681,51.3757,0.223780,8.95122,37.54,3.665,72.28,6.174,25.58,25.22,12.93,37.54,72.8091,30.77373,232.76037,1.16315
0,2010,224,1326,1000.84,933.979,51.2237,0.222826,8.91304,37.24,2.94,94.6,6.86,25.58,25.22,12.93,37.24,75.5086,30.93512,233.11112,1.16510
0,2010,224,1327,1000.86,931.381,51.0913,0.222028,8.88113,37.27,5.027,94.8,6.468,25.58,25.22,12.93,37.27,74.3528,31.09726,233.45894,1.16708
0,2010,224,1328,1001.23,931.422,51.1057,0.221765,8.87059,36.98,4.539,95.5,5.88,25.58,25.22,12.93,36.98,75.5503,31.26011,233.80385,1.16909
0,2010,224,1329,1000.83,930.518,51.0521,0.221270,8.85079,36.97,3.845,79.64,7.154,25.57,25.22,12.93,36.97,76.4744,31.42368,234.14589,1.17112
0,2010,224,1330,998.877,928.181,50.9736,0.220629,8.82517,37.03,4.116,79.67,5.586,25.57,25.22,12.85,37.03,77.3006,31.58796,234.48509,1.17317
0,2010,224,1331,1000.14,925.401,50.9636,0.220282,8.81128,37.49,2.226,98.3,4.606,25.58,25.21,12.9,37.49,74.9566,31.75292,234.82149,1.17525
0,2010,224,1332,1001.73,923.677,50.9162,0.219807,8.79228,37.72,2.996,87.9,4.41,25.58,25.21,12.92,37.72,73.4082,31.91857,235.15510,1.17736
0,2010,224,1333,1001.12,921.841,50.8121,0.219083,8.76334,37.48,2.955,98.6,4.41,25.58,25.21,12.92,37.48,73.6300,32.08488,235.48599,1.17949
0,2010,224,1334,999.125,918.527,50.6065,0.218017,8.72069,37.37,2.878,98.9,3.43,25.59,25.2,12.92,37.37,73.5565,32.25185,235.81416,1.18165
0,2010,224,1335,997.999,915.769,50.4470,0.217082,8.68327,37.09,2.169,96.1,3.43,25.59,25.2,12.92,37.09,73.3124,32.41947,236.13965,1.18384
0,2010,224,1336,996.811,913.310,50.3534,0.216384,8.65534,37.02,2.195,98,3.332,25.59,25.19,12.92,37.02,73.4292,32.58773,236.46251,1.18605
0,2010,224,1337,993.746,909.428,50.0990,0.215121,8.60483,37.22,2.184,110.9,3.528,25.59,25.19,12.92,37.22,73.7109,32.75661,236.78275,1.18829
0,2010,224,1338,992.778,908.129,50.0818,0.214692,8.58769,37.17,3.766,117.6,4.704,25.59,25.18,12.92,37.17,74.8187,32.92611,237.10042,1.19056
0,2010,224,1339,990.945,906.479,49.9921,0.214013,8.56051,37.16,3.845,120.5,6.174,25.58,25.18,12.92,37.16,76.3100,33.09621,237.41553,1.19285
0,2010,224,1340,987.228,903.090,49.9218,0.213356,8.53422,37.33,3.853,116.8,5.88,25.58,25.18,12.93,37.33,77.6446,33.26690,237.72813,1.19517
0,2010,224,1341,989.727,902.988,49.9540,0.213184,8.52736,37.27,6.104,95.9,7.252,25.58,25.18,12.93,37.27,77.0798,33.43819,238.03825,1.19752
0,2010,224,1342,990.651,903.850,49.9455,0.212850,8.51399,36.94,5.459,91.4,7.742,25.57,25.18,12.93,36.94,78.8119,33.61004,238.34591,1.19989
0,2010,224,1343,990.774,901.901,49.8846,0.212355,8.49418,37.1,4.947,94.4,7.154,25.57,25.18,12.93,37.1,78.4146,33.78247,238.65115,1.20230
0,2010,224,1344,989.680,898.892,49.8122,0.211769,8.47076,37.28,4.145,89.1,6.37,25.57,25.18,12.93,37.28,77.9800,33.95545,238.95399,1.20473
0,2010,224,1345,988.298,894.698,49.6407,0.210779,8.43114,37.35,3.719,95.9,5.194,25.57,25.18,12.93,37.35,76.6080,34.12898,239.25447,1.20719
0,2010,224,1346,989.419,893.680,49.6033,0.210292,8.41167,37.34,4.82,95.7,6.86,25.57,25.18,12.93,37.34,76.3523,34.30305,239.55262,1.20968
0,2010,224,1347,988.591,891.859,49.4895,0.209504,8.38016,37.34,4.286,95.7,6.076,25.57,25.18,12.93,37.34,76.9169,34.47765,239.84846,1.21220
0,2010,224,1348,989.290,890.056,49.4275,0.208925,8.35702,37.49,4.67,96.8,5.88,25.57,25.18,12.93,37.49,76.2531,34.65277,240.14203,1.21475
0,2010,224,1349,989.370,889.561,49.3954,0.208459,8.33837,36.91,4.684,98.5,5.88,25.57,25.18,12.93,36.91,77.4206,34.82840,240.43335,1.21733
0,2010,224,1350,987.194,886.747,49.2233,0.207441,8.29762,36.9,2.388,93.4,3.626,25.57,25.17,12.93,36.9,78.1298,35.00453,240.72245,1.21994
0,2010,224,1351,986.417,882.361,49.0867,0.206548,8.26193,37.17,3.335,100.7,4.9,25.57,25.17,12.93,37.17,76.1285,35.18117,241.00937,1.22258
0,2010,224,1352,986.847,880.973,49.0676,0.206082,8.24327,37.2,4.939,103.9,6.86,25.57,25.17,12.93,37.2,76.1506,35.35829,241.29412,1.22525
0,2010,224,1353,986.322,880.100,49.0004,0.205451,8.21805,37.17,4.047,92.7,6.076,25.57,25.16,12.93,37.17,77.4788,35.53589,241.57674,1.22795
0,2010,224,1354,987.188,878.764,48.9446,0.204918,8.19673,37.05,5.107,85.3,7.252,25.57,25.16,12.93,37.05,77.2252,35.71396,241.85725,1.23068
0,2010,224,1355,986.236,876.413,48.8440,0.204200,8.16802,37.13,5.044,94.4,7.154,25.57,25.15,12.93,37.13,77.4450,35.89249,242.13569,1.23344
0,2010,224,1356,985.947,875.172,48.7824,0.203628,8.14511,36.89,5.588,90.3,6.86,25.57,25.14,12.87,36.89,78.2478,36.07148,242.41207,1.23624
0,2010,224,1357,982.968,871.879,48.6071,0.202552,8.10209,36.86,3.853,90.7,5.292,25.56,25.13,12.91,36.86,79.1791,36.25093,242.68643,1.23907
0,2010,224,1358,979.369,865.672,48.3707,0.201184,8.04737,37.25,3.637,111.6,6.272,25.57,25.13,12.93,37.25,77.6966,36.43081,242.95878,1.24192
0,2010,224,1359,977.530,863.247,48.236,0.200287,8.01147,37.31,4.144,110.4,5.292,25.57,25.13,12.93,37.31,78.5820,36.61113,243.22917,1.24481
0,2010,224,1400,976.869,860.719,48.0986,0.199428,7.97711,37.21,3.018,96.4,4.116,25.57,25.13,12.93,37.21,78.4263,36.79187,243.49760,1.24774
0,2010,224,1401,976.183,858.058,47.9559,0.198560,7.94241,37.09,3.219,99.5,4.41,25.57,25.12,12.93,37.09,78.1672,36.97303,243.76412,1.25069
0,2010,224,1402,975.991,854.196,47.8306,0.197728,7.90910,37.29,3.486,103.5,5.39,25.57,25.12,12.93,37.29,76.3227,37.15461,244.02874,1.25368
0,2010,224,1403,975.165,852.417,47.7713,0.197151,7.88605,37.21,5.55,109.9,7.742,25.57,25.13,12.93,37.21,77.0767,37.33659,244.29148,1.25671
0,2010,224,1404,973.963,851.669,47.6852,0.19647,7.85880,37.18,4.929,109.3,7.448,25.57,25.13,12.93,37.18,79.1686,37.51898,244.55238,1.25976
0,2010,224,1405,972.685,849.401,47.5027,0.195439,7.81757,37.1,4.884,95.2,7.056,25.56,25.13,12.93,37.1,79.8079,37.70175,244.81145,1.26286
0,2010,224,1406,973.004,845.933,47.3854,0.194629,7.78517,37.25,2.912,104.6,4.606,25.56,25.13,12.93,37.25,77.9937,37.88492,245.06872,1.26598
0,2010,224,1407,973.418,842.859,47.3104,0.193959,7.75837,37.46,3.887,104.5,5.586,25.57,25.13,12.93,37.46,76.5118,38.06846,245.32422,1.26914
0,2010,224,1408,972.869,841.166,47.2115,0.193214,7.72857,37.46,5.831,110,7.742,25.57,25.13,12.93,37.46,77.1805,38.25238,245.57796,1.27234
0,2010,224,1409,973.739,840.533,47.1471,0.192641,7.70564,37.57,4.75,90.8,6.37,25.57,25.13,12.93,37.57,77.8073,38.43666,245.82998,1.27557
0,2010,224,1410,971.697,836.238,46.9467,0.191522,7.66087,37.82,3.637,98.5,5.684,25.57,25.13,12.93,37.82,77.0625,38.62131,246.08029,1.27884
0,2010,224,1411,970.317,831.659,46.7638,0.190473,7.61891,37.88,4.343,103.8,6.174,25.57,25.13,12.93,37.88,75.5212,38.80632,246.32891,1.28215
0,2010,224,1412,972.037,830.676,46.7405,0.190042,7.60167,37.73,3.494,105.6,5.782,25.57,25.13,12.93,37.73,75.1724,38.99167,246.57587,1.28549
0,2010,224,1413,973.989,829.986,46.7386,0.189630,7.58521,37.69,4.578,97.4,5.88,25.57,25.13,12.93,37.69,74.9555,39.17737,246.82119,1.28887
0,2010,224,1414,974.637,828.890,46.6408,0.188906,7.55625,37.33,3.786,92.8,5.586,25.57,25.13,12.93,37.33,75.3603,39.36340,247.06489,1.29229
0,2010,224,1415,972.598,824.930,46.4506,0.187813,7.51252,37.22,2.256,90.8,3.822,25.57,25.13,12.93,37.22,74.9872,39.54977,247.30699,1.29574
0,2010,224,1416,971.655,820.278,46.2516,0.18671,7.46840,37.59,2.399,105.2,3.92,25.58,25.12,12.93,37.59,73.0823,39.73647,247.54752,1.29924
0,2010,224,1417,970.845,817.191,46.0899,0.185724,7.42897,37.64,1.751,91.3,2.646,25.58,25.12,12.93,37.64,72.6479,39.92349,247.78649,1.30277
0,2010,224,1418,968.971,812.527,45.8639,0.184502,7.38006,37.81,2.7,93.6,4.606,25.59,25.11,12.93,37.81,71.4583,40.11082,248.02393,1.30634
0,2010,224,1419,969.340,810.454,45.8091,0.183869,7.35474,37.88,3.495,98.2,5.096,25.59,25.11,12.93,37.88,71.1524,40.29847,248.25985,1.30995
0,2010,224,1420,968.230,808.565,45.7126,0.183106,7.32425,37.7,5.042,108.3,6.664,25.59,25.1,12.93,37.7,72.1682,40.48642,248.49428,1.31360
0,2010,224,1421,967.482,808.555,45.6289,0.182454,7.29815,37.35,5.521,113.7,7.448,25.58,25.1,12.93,37.35,74.7949,40.67468,248.72723,1.31730
0,2010,224,1422,968.650,807.420,45.5302,0.181793,7.27171,37.42,3.724,111.8,6.958,25.57,25.09,12.93,37.42,74.8557,40.86323,248.95873,1.32103
0,2010,224,1423,969.966,806.104,45.4549,0.181163,7.24651,37.56,5.233,111.7,7.35,25.57,25.09,12.93,37.56,74.6400,41.05207,249.18879,1.32480
0,2010,224,1424,969.213,803.319,45.3185,0.180278,7.21112,37.62,4.067,114.5,6.174,25.57,25.09,12.93,37.62,74.5280,41.24120,249.41744,1.32862
0,2010,224,1425,969.398,799.881,45.1978,0.179489,7.17955,38.06,5.882,91.1,8.33,25.58,25.09,12.93,38.06,73.0675,41.43061,249.64469,1.33248
0,2010,224,1426,969.256,798.251,45.1212,0.178777,7.15109,37.79,7.25,84.4,9.21,25.57,25.09,12.93,37.79,73.6713,41.62030,249.87056,1.33638
0,2010,224,1427,967.844,797.105,45.0230,0.178049,7.12194,37.37,5.075,88.6,7.938,25.57,25.09,12.93,37.37,75.7161,41.81026,250.09506,1.34032
0,2010,224,1428,967.493,793.562,44.8901,0.177225,7.08901,37.58,4.604,89.5,6.958,25.57,25.09,12.93,37.58,74.5801,42.00049,250.31823,1.34431
0,2010,224,1429,966.107,790.228,44.7554,0.176351,7.05403,37.67,5.248,93.1,8.13,25.57,25.09,12.93,37.67,74.4293,42.19098,250.54007,1.34834
0,2010,224,1430,966.044,788.310,44.6542,0.175595,7.02379,37.59,5.988,94.4,8.04,25.57,25.09,12.85,37.59,74.7220,42.38173,250.76060,1.35242
0,2010,224,1431,964.712,785.962,44.5085,0.174711,6.98846,37.4,5.163,91.5,6.958,25.56,25.08,12.91,37.4,75.5297,42.57274,250.97984,1.35654
