0,2009,228,1213,944.956,982.723,52.2911,0.234323,9.37291,35.74,1.743,104.9,3.234,25.62,21.97,13.09,35.74,115.8218,23.45133,197.64260,1.08950
0,2009,228,1214,945.801,982.856,52.3036,0.234250,9.36998,35.76,1.269,97.5,1.764,25.62,22.06,13.09,35.76,115.5904,23.51378,198.23216,1.09001
0,2009,228,1215,946.294,983.042,52.2964,0.234052,9.36206,36.2,0.524,48.33,1.274,25.62,22.15,13.09,36.2,115.7494,23.57820,198.81888,1.09055
0,2009,228,1216,943.104,981.522,52.2847,0.233919,9.35676,36.42,0.923,32.12,1.862,25.63,22.21,13.09,36.42,117.5906,23.64457,199.40272,1.09110
0,2009,228,1217,941.376,978.916,52.0993,0.232974,9.31894,36.58,0.719,34.78,1.078,25.65,22.24,13.09,36.58,117.0183,23.71288,199.98360,1.09167
0,2009,228,1218,942.584,977.072,52.0128,0.232432,9.29726,36.69,0.791,66.33,1.47,25.66,22.24,13.09,36.69,114.5335,23.78311,200.56147,1.09226
0,2009,228,1219,944.477,976.102,51.9719,0.232080,9.28319,36.56,1.328,58.16,1.96,25.67,22.22,13.09,36.56,112.3115,23.85524,201.13626,1.09286
0,2009,228,1220,942.610,974.577,51.9374,0.231758,9.27032,36.39,1.468,58.45,1.96,25.67,22.18,13.09,36.39,112.9872,23.92925,201.70794,1.09349
0,2009,228,1221,937.864,970.382,51.455,0.229510,9.18040,36.47,1.473,54.53,2.156,25.67,22.13,13.09,36.47,113.6348,24.00513,202.27644,1.09413
0,2009,228,1222,937.055,969.145,51.4278,0.229248,9.16990,36.38,1.976,64.18,3.724,25.67,22.07,13.09,36.38,113.6548,24.08287,202.84172,1.09479
0,2009,228,1223,933.784,973.687,51.4223,0.229132,9.16527,35.91,2.558,67.93,3.724,25.66,22.02,13.09,35.91,121.7130,24.16243,203.40374,1.09547
0,2009,228,1224,935.957,975.861,51.5913,0.229705,9.18820,35.94,1.72,59.08,2.156,25.64,21.98,13.09,35.94,122.4494,24.24381,203.96245,1.09617
0,2009,228,1225,937.472,974.212,51.8199,0.230696,9.22786,35.9,0.973,81.1,1.764,25.63,21.94,13.09,35.9,119.9787,24.32698,204.51781,1.09688
0,2009,228,1226,938.072,969.263,51.6820,0.229984,9.19935,36.05,0.56,81.3,0.882,25.64,21.91,13.09,36.05,115.0569,24.41193,205.06979,1.09762
0,2009,228,1227,936.543,964.696,51.5416,0.229218,9.16872,36.29,0.101,40.93,0.196,25.64,21.88,13.09,36.29,112.4689,24.49863,205.61834,1.09837
0,2009,228,1228,935.695,963.258,51.6654,0.229695,9.18778,36.58,0.312,46.5,0.98,25.66,21.86,13.09,36.58,112.4025,24.58708,206.16345,1.09915
0,2009,228,1229,934.978,961.261,51.5941,0.229256,9.17025,36.63,0.926,82.2,2.254,25.67,21.83,13.09,36.63,111.6707,24.67724,206.70507,1.09994
0,2009,228,1230,938.771,962.373,51.6787,0.229494,9.17976,36.55,1.276,112.8,1.862,25.67,21.81,12.99,36.55,109.9656,24.76910,207.24318,1.10075
0,2009,228,1231,940.325,961.761,51.6382,0.229140,9.16562,36.65,0.924,103.6,1.568,25.67,21.79,13.09,36.65,108.5869,24.86265,207.77775,1.10158
0,2009,228,1232,940.347,962.165,51.5634,0.228642,9.14566,36.64,1.065,100.1,1.47,25.67,21.76,13.09,36.64,109.6291,24.95785,208.30877,1.10243
0,2009,228,1233,941.993,962.020,51.7343,0.229182,9.16728,36.65,0.81,99.6,1.078,25.67,21.73,13.09,36.65,108.6649,25.05470,208.83620,1.10329
0,2009,228,1234,941.903,961.053,51.7438,0.229054,9.16217,36.89,1.364,107.8,1.96,25.68,21.74,13.09,36.89,108.4662,25.15318,209.36004,1.10418
0,2009,228,1235,941.979,961.071,51.7271,0.228802,9.15206,37.11,1.334,92.1,2.156,25.68,21.78,12.94,37.11,109.1160,25.25325,209.88027,1.10509
0,2009,228,1236,940.437,960.234,51.6236,0.228204,9.12817,36.86,1.189,71.85,1.47,25.67,21.84,13.08,36.86,110.3869,25.35491,210.39686,1.10601
0,2009,228,1237,937.552,958.698,51.5792,0.227858,9.11433,36.68,0.55,74.2,1.078,25.67,21.92,13.08,36.68,112.1827,25.45814,210.90982,1.10696
0,2009,228,1238,937.598,957.487,51.5413,0.22749,9.09960,36.75,1.289,122.1,2.254,25.67,22.01,13.07,36.75,111.6685,25.56291,211.41912,1.10792
0,2009,228,1239,939.099,956.366,51.4746,0.227061,9.08245,36.86,0.864,105.2,1.372,25.68,22.1,13.07,36.86,109.9467,25.66921,211.92476,1.10891
0,2009,228,1240,937.054,954.081,51.3005,0.226151,9.04603,36.91,2.713,125.8,4.9,25.68,22.16,13.07,36.91,110.2701,25.77701,212.42674,1.10991
0,2009,228,1241,934.790,956.701,51.3803,0.226317,9.05267,36.71,3.824,113.7,5.684,25.66,22.21,13.07,36.71,115.7058,25.88631,212.92505,1.11093
0,2009,228,1242,933.746,958.640,51.4046,0.226219,9.04876,36.59,3.644,112.6,4.704,25.64,22.23,13.07,36.59,119.3737,25.99707,213.41969,1.11198
0,2009,228,1243,929.920,957.621,51.2473,0.225359,9.01436,36.38,3.471,108.2,5.488,25.62,22.24,13.07,36.38,122.5935,26.10928,213.91066,1.11304
0,2009,228,1244,928.206,955.357,51.1828,0.224938,8.99752,36.17,2.019,93.4,3.038,25.61,22.23,13.08,36.17,122.6804,26.22292,214.39795,1.11412
0,2009,228,1245,927.899,952.317,51.1881,0.224824,8.99295,36.42,2.352,108.1,3.822,25.62,22.21,13.08,36.42,120.7408,26.33798,214.88157,1.11523
0,2009,228,1246,927.390,951.001,51.1482,0.224493,8.97972,36.54,2.62,115.9,3.234,25.62,22.19,13.08,36.54,120.7190,26.45443,215.36153,1.11635
0,2009,228,1247,927.550,951.29,51.1448,0.224273,8.9709,36.55,2.135,109.8,3.038,25.62,22.16,13.08,36.55,121.7162,26.57225,215.83782,1.11749
0,2009,228,1248,925.829,950.059,51.0616,0.223748,8.94992,36.4,2.243,100,3.43,25.61,22.13,13.08,36.4,122.8876,26.69143,216.31046,1.11866
0,2009,228,1249,924.087,947.398,51.0096,0.223337,8.93346,36.41,2.287,104.8,3.038,25.61,22.1,13.09,36.41,122.6579,26.81195,216.77946,1.11984
0,2009,228,1250,922.699,946.043,50.9960,0.223088,8.92353,36.62,0.758,142.4,1.568,25.62,22.05,13.09,36.62,123.4286,26.93378,217.24482,1.12105
0,2009,228,1251,924.020,943.547,50.9517,0.222719,8.90876,36.61,1.285,154.8,2.156,25.62,22,13.09,36.61,120.6563,27.05692,217.70655,1.12227
0,2009,228,1252,915.837,941.717,50.8713,0.222232,8.88926,36.54,2.829,102.6,4.704,25.63,21.95,13.09,36.54,127.0202,27.18134,218.16467,1.12352
0,2009,228,1253,925.543,942.927,50.9149,0.222235,8.88942,36.6,2.924,104,4.312,25.63,21.9,13.09,36.6,120.5255,27.30702,218.61919,1.12478
0,2009,228,1254,923.539,941.014,50.7329,0.221368,8.85471,36.45,1.545,100.9,2.156,25.62,21.85,13.09,36.45,121.3338,27.43395,219.07013,1.12607
0,2009,228,1255,923.443,940.600,50.6911,0.221010,8.84038,36.38,2.688,103.2,4.312,25.62,21.8,13.09,36.38,121.9587,27.56211,219.51750,1.12738
0,2009,228,1256,922.402,940.774,50.7014,0.220852,8.83410,36.21,2.509,104.7,3.822,25.6,21.78,13.03,36.21,124.0214,27.69148,219.96131,1.12871
0,2009,228,1257,923.659,939.871,50.7594,0.220890,8.83559,36.17,1.008,106.4,1.568,25.6,21.8,13.07,36.17,122.9856,27.82204,220.40158,1.13006
0,2009,228,1258,924.638,939.421,50.7581,0.220676,8.82703,36.34,1.705,83.5,3.038,25.61,21.85,13.09,36.34,122.6642,27.95378,220.83834,1.13144
0,2009,228,1259,921.175,937.676,50.6414,0.220006,8.80025,36.58,2.264,75.07,2.842,25.6,21.92,13.09,36.58,124.9819,28.08668,221.27160,1.13283
0,2009,228,1300,917.072,935.992,50.5903,0.219626,8.78505,36.54,1.64,73.3,2.45,25.59,22.01,13.08,36.54,127.9301,28.22073,221.70138,1.13425
0,2009,228,1301,920.149,933.350,50.5153,0.219126,8.76502,36.7,0.768,66.31,1.274,25.6,22.11,13.08,36.7,123.6056,28.35590,222.12770,1.13569
0,2009,228,1302,921.750,929.499,50.3810,0.218412,8.73648,37.1,0.266,86.6,0.784,25.61,22.2,13.07,37.1,119.3893,28.49218,222.55059,1.13715
0,2009,228,1303,921.751,926.515,50.3497,0.218057,8.7223,37.5,1.148,138.4,1.96,25.62,22.26,13.07,37.5,117.4610,28.62955,222.97006,1.13863
0,2009,228,1304,920.362,924.953,50.2285,0.217321,8.69282,37.3,3.196,128.5,4.508,25.62,22.3,13.07,37.3,118.1861,28.76800,223.38614,1.14013
0,2009,228,1305,918.296,923.674,50.1456,0.216757,8.67028,37.25,1.473,130.9,2.352,25.62,22.32,13.08,37.25,119.7966,28.90751,223.79886,1.14166
0,2009,228,1306,918.484,921.910,50.1124,0.216386,8.65542,37.12,1.648,142.1,2.254,25.63,22.32,13.08,37.12,118.9597,29.04807,224.20823,1.14321
0,2009,228,1307,916.163,918.328,49.9025,0.215262,8.61050,37.05,1.694,113,2.94,25.64,22.31,13.08,37.05,118.5084,29.18966,224.61428,1.14478
0,2009,228,1308,918.838,918.963,49.9490,0.215291,8.61165,37.3,1.375,94.8,2.548,25.64,22.28,13.08,37.3,117.9259,29.33226,225.01704,1.14637
0,2009,228,1309,918.632,916.56,49.8560,0.214684,8.58736,37.4,2.311,105.2,3.038,25.65,22.24,13.08,37.4,116.8329,29.47586,225.41653,1.14799
0,2009,228,1310,916.563,911.289,49.5983,0.213393,8.53569,37.6,3.025,123.4,3.724,25.64,22.18,13.09,37.6,114.5037,29.62045,225.81278,1.14963
0,2009,228,1311,914.542,911.267,49.6467,0.213379,8.53514,37.38,2.069,135.1,3.92,25.64,22.13,13.09,37.38,117.3895,29.76600,226.20581,1.15129
0,2009,228,1312,914.824,912.858,49.6814,0.213307,8.53228,37.31,2.141,110.9,3.528,25.64,22.07,13.09,37.31,119.8996,29.91251,226.59565,1.15298
0,2009,228,1313,916.086,911.915,49.7069,0.213208,8.52833,37.15,3.57,102.2,4.508,25.64,22.02,13.09,37.15,119.0410,30.05996,226.98233,1.15469
0,2009,228,1314,911.867,906.478,49.502,0.212107,8.48429,37.06,2.924,125,4.116,25.62,21.97,13.09,37.06,118.4411,30.20833,227.36587,1.15642
0,2009,228,1315,910.498,906.073,49.3837,0.211398,8.45594,37.18,1.663,128.3,3.038,25.62,21.91,13.09,37.18,120.4155,30.35762,227.74631,1.15818
0,2009,228,1316,912.085,905.426,49.4146,0.211285,8.45142,37.45,3.165,118.9,5.096,25.63,21.86,13.09,37.45,119.6100,30.50781,228.12367,1.15996
0,2009,228,1317,910.066,905.669,49.2862,0.210541,8.42163,37.2,4.185,108.7,5.292,25.62,21.86,13.09,37.2,122.8134,30.65887,228.49798,1.16177
0,2009,228,1318,906.168,904.766,49.0680,0.209413,8.37651,36.87,3.882,124.5,5.39,25.61,21.89,13.09,36.87,126.4916,30.81081,228.86926,1.16359
0,2009,228,1319,903.574,901.929,48.9694,0.208745,8.34979,36.72,2.483,95.7,3.234,25.6,21.96,13.09,36.72,127.1195,30.96361,229.23755,1.16545
0,2009,228,1320,903.401,898.394,48.8795,0.208124,8.32495,36.83,3.023,101.9,4.214,25.6,22.05,13.09,36.83,124.9820,31.11725,229.60287,1.16733
0,2009,228,1321,903.907,898.218,48.9030,0.207951,8.31803,36.54,2.688,100.6,3.724,25.59,22.15,13.09,36.54,125.6350,31.27172,229.96526,1.16923
0,2009,228,1322,903.815,897.168,48.8511,0.207512,8.30050,36.39,1.387,94.5,1.764,25.59,22.24,13.09,36.39,125.9380,31.42701,230.32473,1.17116
0,2009,228,1323,903.391,893.131,48.7211,0.206701,8.26802,36.46,0.691,105.1,1.176,25.59,22.32,13.08,36.46,123.5490,31.58310,230.68133,1.17311
0,2009,228,1324,903.711,888.947,48.6923,0.206313,8.25254,36.73,0.225,112.3,0.686,25.6,22.36,13.08,36.73,120.3913,31.73999,231.03507,1.17509
0,2009,228,1325,901.240,883.675,48.5541,0.205503,8.22013,37.01,0.696,160.9,1.274,25.62,22.38,13.08,37.01,118.5283,31.89766,231.38599,1.17709
0,2009,228,1326,901.118,881.650,48.4785,0.205017,8.20070,37.17,0.51,14.64,0.98,25.63,22.38,13.08,37.17,117.9264,32.05609,231.73412,1.17912
0,2009,228,1327,900.236,878.868,48.3613,0.204352,8.17407,37.35,0.675,114.1,1.862,25.64,22.35,13.09,37.35,117.2224,32.21528,232.07948,1.18118
0,2009,228,1328,902.443,878.031,48.3191,0.203911,8.15643,37.53,2.385,107.6,3.724,25.64,22.31,13.09,37.53,115.8641,32.37522,232.42210,1.18326
0,2009,228,1329,902.022,878.280,48.2199,0.203205,8.12821,37.19,2.625,93.2,3.92,25.64,22.26,13.09,37.19,117.8261,32.53589,232.76202,1.18537
0,2009,228,1330,900.829,877.537,48.1598,0.202689,8.10755,37.22,3.974,130.6,6.664,-99999,22.21,12.99,37.22,119.4566,32.69728,233.09926,1.18750
0,2009,228,1331,895.923,876.038,48.1042,0.202219,8.08875,37.34,2.617,128.2,4.704,25.63,22.16,13.09,37.34,123.4585,32.85939,233.43385,1.18966
0,2009,228,1332,897.149,875.710,47.9889,0.201479,8.05915,37.35,3.443,115.5,4.998,25.63,22.11,13.09,37.35,123.4868,33.02219,233.76582,1.19185
0,2009,228,1333,899.234,875.902,48.0169,0.201310,8.05238,36.98,2.169,103.6,4.41,25.62,22.05,13.09,36.98,123.3320,33.18568,234.09520,1.19406
0,2009,228,1334,900.238,872.856,47.9494,0.200770,8.03081,37.01,1.775,98.7,3.92,25.62,22.01,13.09,37.01,120.8607,33.34985,234.42201,1.19630
0,2009,228,1335,899.655,870.593,47.8556,0.200113,8.00454,37.1,2.976,113.6,3.822,25.61,21.96,13.08,37.1,120.5107,33.51468,234.74629,1.19857
0,2009,228,1336,900.861,871.260,47.8843,0.199926,7.99703,37.05,2.061,112,2.646,25.61,21.93,13.08,37.05,121.6120,33.68017,235.06806,1.20087
0,2009,228,1337,901.143,869.103,47.8635,0.199550,7.98198,37.2,1.459,106.3,2.352,25.61,21.92,13.08,37.2,120.6726,33.84631,235.38735,1.20319
0,2009,228,1338,900.651,865.048,47.7661,0.198888,7.95551,37.56,1.031,146.7,1.764,25.62,21.94,13.08,37.56,118.4895,34.01309,235.70419,1.20555
0,2009,228,1339,897.550,859.466,47.4625,0.197455,7.89821,37.72,0.733,157.3,1.568,25.63,22,13.08,37.72,116.9481,34.18049,236.01860,1.20793
0,2009,228,1340,897.738,856.734,47.3711,0.196832,7.87329,37.87,1.294,136.9,2.254,25.65,22.08,13.08,37.87,115.5427,34.34851,236.33062,1.21034
0,2009,228,1341,893.651,852.189,47.0356,0.195251,7.81006,37.72,1.209,126.8,1.862,25.65,22.18,13.08,37.72,115.8592,34.51713,236.64027,1.21278
0,2009,228,1342,895.881,850.499,46.9383,0.194598,7.78393,37.62,1.151,131.1,2.45,25.66,22.28,13.08,37.62,113.8343,34.68635,236.94758,1.21524
0,2009,228,1343,897.966,849.680,47.0218,0.194620,7.78479,37.66,1.124,142.5,1.764,25.67,22.36,13.08,37.66,112.8186,34.85616,237.25257,1.21774
0,2009,228,1344,899.746,848.068,46.9797,0.194139,7.76555,37.85,1.468,127.4,3.038,25.68,22.4,13.08,37.85,111.2785,35.02655,237.55528,1.22027
0,2009,228,1345,898.868,846.997,46.8831,0.193503,7.74014,37.75,3.26,132.6,5.096,25.69,22.41,13.08,37.75,112.4691,35.19751,237.85572,1.22283
0,2009,228,1346,895.092,846.589,46.7846,0.19284,7.71360,37.5,2.953,136.2,4.41,25.69,22.4,13.08,37.5,116.6945,35.36903,238.15393,1.22541
0,2009,228,1347,896.833,845.405,46.7453,0.192374,7.69496,37.79,1.674,109.8,3.626,25.69,22.38,13.08,37.79,115.6531,35.54110,238.44994,1.22803
0,2009,228,1348,899.461,845.521,46.7003,0.191858,7.67431,37.72,2.582,105.5,3.822,25.68,22.34,13.09,37.72,115.2092,35.71372,238.74376,1.23068
0,2009,228,1349,898.640,843.985,46.6161,0.191194,7.64776,37.48,3.149,105.9,4.41,25.67,22.29,13.09,37.48,115.9284,35.88687,239.03542,1.23336
0,2009,228,1350,896.242,840.151,46.4779,0.190366,7.61464,37.8,1.797,131.9,3.92,25.68,22.24,13.09,37.8,115.6330,36.06054,239.32496,1.23607
0,2009,228,1351,894.589,835.438,46.3075,0.189442,7.57768,38.15,1.323,142.3,2.352,25.69,22.18,13.09,38.15,113.8606,36.23474,239.61239,1.23881
0,2009,228,1352,890.073,831.191,46.0154,0.188007,7.52029,38.06,1.47,113.7,2.45,25.69,22.13,13.09,38.06,114.8638,36.40944,239.89774,1.24158
0,2009,228,1353,888.132,827.299,45.8370,0.187011,7.48043,38.11,0.849,130.1,1.568,25.7,22.08,13.09,38.11,114.1493,36.58465,240.18104,1.24439
0,2009,228,1354,888.120,824.618,45.7316,0.186326,7.45306,38.1,2.004,143.2,5.586,25.7,22.04,13.09,38.1,113.1045,36.76035,240.46230,1.24723
0,2009,228,1355,886.893,822.756,45.6121,0.185534,7.42134,37.91,3.871,129.9,6.664,25.71,22.01,13.09,37.91,113.8610,36.93654,240.74156,1.25010
0,2009,228,1356,887.441,822.842,45.5449,0.184959,7.39837,37.87,2.372,120.7,4.704,25.69,21.99,13.03,37.87,115.1567,37.11320,241.01885,1.25300
0,2009,228,1357,891.045,824.122,45.6360,0.184993,7.39972,38.05,3.711,116,5.194,25.68,22.01,13.07,38.05,115.2283,37.29034,241.29417,1.25594
0,2009,228,1358,891.022,824.796,45.5970,0.184495,7.37979,37.94,4.136,118.5,5.194,25.66,22.06,13.09,37.94,117.5973,37.46794,241.56756,1.25891
0,2009,228,1359,888.415,825.760,45.5437,0.183969,7.35876,37.58,3.236,124.4,5.096,25.64,22.14,13.08,37.58,122.3134,37.64600,241.83904,1.26191
0,2009,228,1400,888.525,821.620,45.4582,0.183317,7.33268,37.66,3.188,115.1,4.41,25.63,22.24,13.08,37.66,119.7805,37.82451,242.10864,1.26495
0,2009,228,1401,887.724,818.751,45.3383,0.182561,7.30244,37.61,3.786,109.7,4.9,25.62,22.34,13.08,37.61,119.2479,38.00346,242.37637,1.26802
0,2009,228,1402,886.959,816.658,45.2668,0.182013,7.28053,37.47,3.157,103.4,4.802,25.62,22.42,13.07,37.47,119.4709,38.18284,242.64227,1.27113
0,2009,228,1403,885.988,814.268,45.1605,0.181281,7.25124,37.35,3.027,97.8,4.508,25.61,22.48,13.07,37.35,119.5665,38.36266,242.90635,1.27427
0,2009,228,1404,885.340,812.646,45.0716,0.180579,7.22315,37.24,3.061,84.9,4.508,25.61,22.5,13.07,37.24,120.1845,38.54289,243.16863,1.27745
0,2009,228,1405,882.585,808.496,44.9042,0.179602,7.18408,37.14,2.298,97.7,3.92,25.61,22.49,13.08,37.14,119.9266,38.72354,243.42914,1.28067
0,2009,228,1406,882.980,807.383,44.9070,0.179294,7.17174,37.4,3.29,106,4.018,25.6,22.47,13.08,37.4,120.2544,38.90460,243.68790,1.28392
0,2009,228,1407,881.905,805.773,44.8161,0.178672,7.14688,37.17,3.863,99.3,5.978,25.6,22.42,13.08,37.17,121.2385,39.08607,243.94494,1.28720
0,2009,228,1408,880.565,803.332,44.6743,0.177848,7.11390,37.07,2.555,93.8,4.312,25.59,22.38,13.08,37.07,121.6033,39.26792,244.20026,1.29053
0,2009,228,1409,880.896,801.365,44.6030,0.177239,7.08955,37.31,3.396,113.4,5.292,25.59,22.32,13.08,37.31,121.1570,39.45017,244.45390,1.29389
0,2009,228,1410,881.472,798.767,44.4893,0.176473,7.05892,37.5,1.877,102,3.234,25.59,22.27,13.09,37.5,119.9030,39.63280,244.70588,1.29729
0,2009,228,1411,880.348,794.661,44.2461,0.175211,7.00845,37.48,2.95,87.2,4.312,25.59,22.22,13.09,37.48,118.4597,39.81581,244.95621,1.30073
0,2009,228,1412,877.439,792.656,44.0718,0.174267,6.97068,37.17,2.8,91.2,3.92,25.59,22.16,13.09,37.17,120.4908,39.99919,245.20492,1.30421
0,2009,228,1413,877.421,790.213,43.9624,0.173582,6.94326,37.2,2.439,101,3.822,25.59,22.12,13.09,37.2,119.8737,40.18294,245.45203,1.30772
0,2009,228,1414,876.417,786.980,43.8080,0.172658,6.90631,37.48,3.108,102.6,4.606,25.59,22.09,13.09,37.48,119.2283,40.36705,245.69755,1.31128
0,2009,228,1415,875.202,784.708,43.6353,0.171633,6.86533,37.5,2.648,95.7,3.43,25.59,22.05,13.09,37.5,119.7104,40.55151,245.94152,1.31488
0,2009,228,1416,874.093,782.117,43.5230,0.170819,6.83276,37.47,2.646,92.2,3.92,25.59,22.03,13.09,37.47,119.7985,40.73632,246.18394,1.31851
0,2009,228,1417,873.174,778.957,43.4042,0.170020,6.80081,37.59,2.344,105.7,3.43,25.59,22,13.09,37.59,119.1797,40.92147,246.42483,1.32219
0,2009,228,1418,871.725,775.409,43.3177,0.169431,6.77722,37.82,2.149,138.9,4.998,25.59,21.98,13.09,37.82,118.5786,41.10696,246.66422,1.32590
0,2009,228,1419,866.403,771.768,43.1408,0.168420,6.73682,37.81,4.219,137.8,5.684,25.59,21.96,13.09,37.81,120.7985,41.29278,246.90213,1.32966
0,2009,228,1420,863.888,769.160,42.9607,0.167389,6.69554,37.36,2.576,135.9,4.312,25.59,21.94,13.09,37.36,121.9357,41.47894,247.13857,1.33347
0,2009,228,1421,864.332,765.720,42.7307,0.166198,6.64791,37.4,2.715,144,3.626,25.6,21.92,13.09,37.4,120.0297,41.66541,247.37356,1.33731
0,2009,228,1422,861.519,760.752,42.4618,0.164845,6.59378,37.79,2.907,135.9,4.214,25.61,21.95,13.09,37.79,119.0337,41.85220,247.60712,1.34120
0,2009,228,1423,862.826,758.288,42.3795,0.164189,6.56757,37.98,2.938,132.1,5.684,25.61,22,13.09,37.98,117.4795,42.03930,247.83927,1.34513
0,2009,228,1424,864.245,758.232,42.3753,0.163816,6.55265,37.84,3.621,124.9,5.88,25.61,22.08,13.09,37.84,118.2660,42.22671,248.07003,1.34910
0,2009,228,1425,860.583,753.391,42.0351,0.162253,6.49013,37.86,2.881,125.6,4.41,25.6,22.16,13.09,37.86,118.0349,42.41442,248.29941,1.35312
0,2009,228,1426,860.695,749.631,41.8688,0.161322,6.45286,38.03,2.068,132.5,3.724,25.6,22.26,13.09,38.03,116.1006,42.60242,248.52743,1.35718
0,2009,228,1427,862.475,748.239,41.8334,0.160834,6.43336,38.19,4.335,125.2,6.37,25.61,22.34,13.08,38.19,115.3205,42.79073,248.75411,1.36129
0,2009,228,1428,859.479,747.031,41.6986,0.159970,6.39881,37.64,2.737,121.9,5.096,25.6,22.4,13.08,37.64,118.2363,42.97931,248.97947,1.36545
0,2009,228,1429,858.93,743.130,41.5158,0.158964,6.35856,37.72,2.826,127.9,5.292,25.6,22.44,13.08,37.72,116.6706,43.16819,249.20352,1.36965
0,2009,228,1430,859.517,742.069,41.4575,0.158418,6.33672,37.65,1.993,124.4,3.038,25.59,22.45,12.98,37.65,117.1261,43.35734,249.42628,1.37390
0,2009,228,1431,860.359,738.481,41.2747,0.157457,6.29829,37.85,2.154,154,3.332,25.6,22.45,13.08,37.85,114.8822,43.54676,249.64777,1.37820
0,2009,228,1432,859.288,734.495,41.0760,0.156413,6.25653,37.78,2.148,134.8,2.842,25.61,22.43,13.08,37.78,113.6359,43.73646,249.86800,1.38254
0,2009,228,1433,856.018,729.482,40.7723,0.154975,6.19899,38,2.019,108.7,2.744,25.61,22.41,13.08,38,112.9510,43.92642,250.08698,1.38694
0,2009,228,1434,855.932,725.838,40.6319,0.154111,6.16445,38.19,3.404,104.3,4.802,25.61,22.39,13.08,38.19,111.3437,44.11664,250.30474,1.39138
0,2009,228,1435,856.577,724.697,40.5625,0.153495,6.13981,37.96,3.673,110.5,4.9,25.61,22.35,13.07,37.96,111.7254,44.30712,250.52130,1.39587
0,2009,228,1436,855.216,722.996,40.4648,0.152769,6.11076,37.91,2.741,113.6,3.822,25.61,22.32,13.08,37.91,112.9903,44.49785,250.73665,1.40042
0,2009,228,1437,855.466,720.511,40.3986,0.152198,6.08792,38.04,1.875,131.4,3.136,25.61,22.3,13.08,38.04,112.3289,44.68883,250.95083,1.40501
0,2009,228,1438,854.823,718.342,40.3480,0.151675,6.06702,37.95,1.281,121.4,2.94,25.61,22.27,13.08,37.95,112.6268,44.88005,251.16384,1.40966
0,2009,228,1439,855.336,715.015,40.2619,0.151040,6.04162,37.95,2.749,135.1,4.606,25.62,22.23,13.08,37.95,110.9566,45.07152,251.37571,1.41436
0,2009,228,1440,854.669,713.646,40.1613,0.150356,6.01425,37.92,2.061,126.4,3.332,25.61,22.18,13.08,37.92,112.0865,45.26322,251.58643,1.41911
0,2009,228,1441,854.146,710.666,39.9706,0.149335,5.97338,38.06,2.39,116.2,3.822,25.61,22.13,13.09,38.06,111.5106,45.45516,251.79604,1.42392
0,2009,228,1442,853.653,708.132,39.8200,0.148479,5.93915,38.11,3.374,126.4,5.978,25.61,22.08,13.09,38.11,111.3663,45.64733,252.00455,1.42877
0,2009,228,1443,850.796,705.374,39.6165,0.147425,5.89702,38.08,3.876,123.6,5.978,25.61,22.03,13.09,38.08,112.6517,45.83972,252.21196,1.43369
0,2009,228,1444,851.922,703.401,39.5663,0.146899,5.87596,38.13,2.223,125.6,3.822,25.61,22.02,13.09,38.13,111.9522,46.03233,252.41830,1.43866
0,2009,228,1445,852.884,700.542,39.4268,0.146099,5.84394,38.05,1.953,144.3,4.018,25.61,22.04,13.09,38.05,110.4946,46.22516,252.62357,1.44369
0,2009,228,1446,852.195,698.571,39.3229,0.145419,5.81674,37.94,2.308,137.7,3.626,25.61,22.09,13.09,37.94,111.0768,46.41821,252.82779,1.44878
0,2009,228,1447,849.987,694.082,39.0579,0.144176,5.76703,37.9,2.362,149.3,3.43,25.62,22.16,13.09,37.9,110.1901,46.61147,253.03098,1.45392
0,2009,228,1448,847.526,690.006,38.8108,0.142979,5.71915,38.04,2.927,132.9,3.92,25.62,22.25,13.09,38.04,109.8877,46.80493,253.23315,1.45912
0,2009,228,1449,844.299,685.773,38.4978,0.141543,5.66172,38.18,2.858,135,5.978,25.62,22.34,13.08,38.18,109.9474,46.99860,253.43430,1.46438
0,2009,228,1450,842.567,682.43,38.2374,0.140296,5.61184,38.26,3.076,126.3,4.998,25.62,22.44,13.08,38.26,109.8739,47.19247,253.63446,1.46971
0,2009,228,1451,839.861,679.463,38.0291,0.139247,5.56989,38.05,3.494,131.7,4.802,25.62,22.51,13.08,38.05,110.8360,47.38654,253.83363,1.47509
0,2009,228,1452,838.731,678.389,37.9368,0.138604,5.54418,38.01,5.555,137.5,7.35,25.61,22.56,13.08,38.01,112.6231,47.58080,254.03184,1.48053
0,2009,228,1453,836.377,676.936,37.7627,0.137655,5.50622,37.82,4.516,139,6.468,25.61,22.59,13.08,37.82,114.8567,47.77525,254.22908,1.48604
0,2009,228,1454,836.581,674.516,37.5949,0.136692,5.46769,37.85,3.742,136,5.684,25.6,22.6,13.08,37.85,114.4074,47.96989,254.42539,1.49161
0,2009,228,1455,835.002,670.554,37.2516,0.135070,5.40279,37.98,4.173,139.4,6.272,25.61,22.59,13.08,37.98,113.6148,48.16471,254.62075,1.49725
0,2009,228,1456,830.484,665.331,36.8768,0.133441,5.33764,37.9,3.097,131.5,4.41,25.61,22.58,13.02,37.9,113.5144,48.35971,254.81520,1.50295
0,2009,228,1457,829.653,661.830,36.3702,0.131475,5.25901,37.96,2.679,131.9,4.116,25.61,22.54,13.06,37.96,112.6809,48.55490,255.00874,1.50872
