01,2007,154,1151,932.02970,1016.89600,59.9698,0.25799,10.31959,36.67,2.793,126,4.116,25.61,24.43,13.05,36.67,112.4841,13.98284,192.08593,1.03014
01,2007,154,1152,931.78370,1016.47500,59.95735,0.25804,10.32148,36.74,2.468,119.5,3.43,25.61,24.41,13.05,36.74,112.4743,14.02668,193.02378,1.03034
01,2007,154,1153,931.69690,1015.50600,59.89827,0.25787,10.31474,36.7,2.574,132.9,3.528,25.61,24.39,13.05,36.7,111.7753,14.07372,193.95601,1.03055
01,2007,154,1154,932.44050,1015.26700,59.88941,0.25786,10.31449,36.98,2.417,157.7,4.214,25.61,24.37,13.05,36.98,111.0141,14.12395,194.88228,1.03078
01,2007,154,1155,932.58580,1015.87600,59.93547,0.25812,10.32462,36.87,3.713,133.1,5.292,25.62,24.35,13.05,36.87,111.6946,14.17732,195.80226,1.03102
01,2007,154,1156,935.52470,1020.10600,60.11763,0.25891,10.35625,36.71,1.472,133,2.94,25.61,24.33,13.05,36.71,113.3015,14.23381,196.71566,1.03127
01,2007,154,1157,937.63760,1019.16100,60.1619,0.25905,10.36201,36.97,1.74,150.2,2.744,25.61,24.31,13.05,36.97,110.5486,14.29336,197.62218,1.03154
01,2007,154,1158,937.25540,1017.29200,60.07823,0.25871,10.34836,36.98,1.428,153.9,2.744,25.63,24.3,13.05,36.98,109.3033,14.35595,198.52156,1.03183
01,2007,154,1159,937.49680,1016.49800,60.07538,0.25863,10.34536,37.13,2.584,122.8,3.822,25.63,24.29,13.05,37.13,108.5421,14.42154,199.41354,1.03214
01,2007,154,1200,939.04690,1017.24400,60.08283,0.25866,10.34636,37.07,2.811,108.2,3.724,25.63,24.27,13.05,37.07,108.0673,14.49008,200.29788,1.03245
01,2007,154,1201,937.62480,1016.75700,59.99746,0.25821,10.32845,36.73,2.269,116.5,3.724,25.62,24.26,13.05,36.73,109.2504,14.56153,201.17435,1.03279
01,2007,154,1202,938.519,1016.42,59.99976,0.25809,10.32359,36.91,0.526,142.7,0.882,25.62,24.24,13.05,36.91,108.3548,14.63585,202.04277,1.03313
01,2007,154,1203,939.81850,1015.35400,60.00216,0.25802,10.32094,37.09,0.755,127,1.176,25.63,24.23,13.05,37.09,106.3520,14.71300,202.90293,1.03350
01,2007,154,1204,940.10160,1013.43400,59.93546,0.25771,10.30824,37.19,1.429,113.4,2.842,25.64,24.21,13.05,37.19,104.4922,14.79293,203.75467,1.03388
01,2007,154,1205,941.33030,1014.46500,59.98552,0.25786,10.31426,37.22,3.21,120.2,5.194,25.64,24.2,13.05,37.22,104.6829,14.87559,204.59783,1.03427
01,2007,154,1206,942.69050,1018.32300,60.11536,0.25826,10.33028,37.14,2.507,125.2,3.92,25.62,24.18,13.05,37.14,107.5878,14.96094,205.43227,1.03468
01,2007,154,1207,939.45980,1016.61700,59.92065,0.25727,10.2907,37.08,2.223,127.3,3.038,25.61,24.17,13.05,37.08,109.3765,15.04894,206.25787,1.03510
01,2007,154,1208,937.72640,1013.88,59.83588,0.25676,10.2704,37.21,2.388,123.2,3.626,25.61,24.17,13.05,37.21,108.6996,15.13953,207.07452,1.03555
01,2007,154,1209,936.88380,1012.55600,59.807,0.25658,10.26319,37.18,3.054,124.7,4.116,25.61,24.19,13.05,37.18,108.5879,15.23267,207.88213,1.03600
01,2007,154,1210,937.58230,1014.38200,59.87391,0.25682,10.2726,37,2.489,127.9,3.528,25.61,24.22,13.05,37,110.1524,15.32832,208.68062,1.03647
01,2007,154,1211,940.00910,1014.65,59.97116,0.25714,10.2855,37.36,1.602,137.4,2.94,25.61,24.26,13.05,37.36,108.5068,15.42642,209.46992,1.03696
01,2007,154,1212,941.50690,1015.33500,60.01407,0.25719,10.28769,37.4,3.056,113.9,4.312,25.62,24.31,13.05,37.4,108.1886,15.52693,210.24998,1.03746
01,2007,154,1213,940.08860,1014.80300,59.90884,0.25667,10.26696,37.1,1.374,99.4,2.058,25.61,24.36,13.04,37.1,109.4765,15.62981,211.02077,1.03798
01,2007,154,1214,940.70150,1014.54700,59.8901,0.25656,10.2624,37.04,2.736,118.2,3.822,25.61,24.41,13.04,37.04,109.0971,15.73500,211.78225,1.03852
01,2007,154,1215,939.08180,1013.50200,59.80328,0.25614,10.2457,37.18,1.581,139.2,2.352,25.6,24.46,13.04,37.18,110.0903,15.84245,212.53441,1.03907
01,2007,154,1216,938.87380,1010.37500,59.70867,0.25557,10.22284,37.52,1.661,153.2,2.94,25.61,24.49,13.04,37.52,107.6557,15.95213,213.27724,1.03963
01,2007,154,1217,936.702,1007.17,59.53816,0.25468,10.18734,37.23,1.592,149.5,1.96,25.63,24.51,13.04,37.23,107.0432,16.06399,214.01076,1.04021
01,2007,154,1218,937.43590,1006.00400,59.50175,0.25437,10.17498,37.4,1.514,133.2,2.548,25.64,24.53,13.04,37.4,105.6898,16.17798,214.73498,1.04081
01,2007,154,1219,940.59010,1006.62600,59.57899,0.25461,10.18437,37.59,1.022,104.9,2.254,25.64,24.55,13.04,37.59,103.8152,16.29405,215.44993,1.04142
01,2007,154,1220,941.26380,1006.75700,59.5276,0.25423,10.16925,37.62,2.943,113.4,3.626,25.64,24.56,13.04,37.62,103.8459,16.41217,216.15563,1.04205
01,2007,154,1221,942.38570,1009.09,59.60365,0.25445,10.17811,37.41,2.582,112.5,3.626,25.63,24.55,13.04,37.41,105.6629,16.53228,216.85214,1.04270
01,2007,154,1222,942.24350,1009.63600,59.58407,0.25423,10.16923,37.5,3.017,97.2,4.704,25.62,24.55,13.04,37.5,106.9185,16.65434,217.53950,1.04336
01,2007,154,1223,940.46530,1008.27400,59.45783,0.25357,10.1427,37.39,2.979,107.1,3.822,25.61,24.54,13.04,37.39,107.8454,16.77831,218.21777,1.04403
01,2007,154,1224,938.59160,1007.00300,59.34429,0.25294,10.11748,37.47,3.103,121.2,4.018,25.61,24.52,13.04,37.47,108.9656,16.90415,218.88701,1.04473
01,2007,154,1225,936.41710,1006.62400,59.24531,0.25241,10.09633,37.51,2.72,119,3.43,25.6,24.51,13.04,37.51,111.2761,17.03182,219.54730,1.04544
01,2007,154,1226,937.64640,1006.47200,59.35817,0.25278,10.11112,37.59,1.493,86.7,2.744,25.6,24.49,13.04,37.59,110.5714,17.16127,220.19871,1.04616
01,2007,154,1227,937.77810,1005.75100,59.41797,0.25293,10.1173,37.67,1.315,104,2.156,25.6,24.48,13.04,37.67,110.3605,17.29246,220.84132,1.04690
01,2007,154,1228,938.473,1002.86100,59.30079,0.25227,10.09094,37.78,1.904,96,3.038,25.61,24.46,13.05,37.78,107.4565,17.42535,221.47521,1.04766
01,2007,154,1229,938.47530,1001.47500,59.24767,0.25193,10.07715,37.5,2.076,90,3.136,25.62,24.44,13.05,37.5,106.7308,17.55991,222.10049,1.04844
01,2007,154,1230,936.78080,1000.49600,59.1415,0.25131,10.05223,37.37,2.638,84.4,4.116,25.61,24.43,13.05,37.37,108.0416,17.69609,222.71723,1.04923
01,2007,154,1231,933.95220,998.77740,59.00414,0.25055,10.02213,37.45,2.145,84,3.038,25.61,24.41,13.05,37.45,109.7029,17.83386,223.32554,1.05003
01,2007,154,1232,931.18220,995.79410,58.84155,0.24973,9.98936,37.53,0.776,93.3,2.45,25.62,24.39,13.05,37.53,110.0526,17.97318,223.92552,1.05086
01,2007,154,1233,931.01030,993.452,58.79633,0.24941,9.97649,37.73,0.952,62.88,1.568,25.62,24.38,13.05,37.73,108.5828,18.11402,224.51728,1.05170
01,2007,154,1234,930.17080,991.77210,58.69339,0.24882,9.95265,37.89,1.65,67.98,2.548,25.63,24.36,13.05,37.89,108.4219,18.25633,225.10091,1.05255
01,2007,154,1235,922.57150,986.93960,58.40103,0.24744,9.89769,37.66,2.169,77.81,2.646,25.63,24.35,13.05,37.66,111.5341,18.40008,225.67652,1.05343
01,2007,154,1236,927.43530,988.00010,58.45559,0.24752,9.90077,37.71,1.508,63.58,1.862,25.63,24.34,13.05,37.71,108.7239,18.54525,226.24422,1.05432
01,2007,154,1237,927.53190,986.33380,58.40224,0.24713,9.88508,38.01,0.853,48.38,1.47,25.64,24.32,13.05,38.01,107.7234,18.69178,226.80414,1.05522
01,2007,154,1238,927.655,984.16970,58.25136,0.24636,9.85436,38.13,1.421,58.91,1.764,25.65,24.31,13.05,38.13,106.2130,18.83967,227.35636,1.05615
01,2007,154,1239,926.30440,983.61380,58.21593,0.24602,9.84099,38.01,2.259,64.7,3.234,25.65,24.3,13.05,38.01,107.7171,18.98886,227.90102,1.05709
01,2007,154,1240,927.94010,985.66530,58.30527,0.24621,9.84831,37.85,1.032,62.19,1.666,25.65,24.29,13.05,37.85,109.0179,19.13933,228.43821,1.05805
01,2007,154,1241,930.56790,984.49210,58.31206,0.24609,9.84341,37.9,0.697,47.7,1.078,25.66,24.27,13.05,37.9,106.1732,19.29105,228.96807,1.05902
01,2007,154,1242,930.40750,981.55650,58.26842,0.24577,9.83086,37.91,1.294,48.34,2.842,25.67,24.25,13.05,37.91,104.2126,19.44398,229.49069,1.06001
01,2007,154,1243,928.23660,979.02710,58.13951,0.24512,9.80471,37.84,1.682,55.87,2.254,25.68,24.24,13.05,37.84,104.5646,19.59811,230.00620,1.06102
01,2007,154,1244,928.94710,978.12430,58.06597,0.24468,9.78708,37.85,0.679,63.9,1.568,25.68,24.23,13.05,37.85,103.8402,19.75340,230.51470,1.06205
01,2007,154,1245,932.62840,978.73590,58.02631,0.24433,9.77304,38.15,2.651,110.4,4.214,25.68,24.22,13.05,38.15,101.8509,19.90982,231.01632,1.06309
01,2007,154,1246,934.14730,973.19740,57.96658,0.24393,9.75720,38.09,1.96,112.2,3.332,25.67,24.22,13.05,38.09,95.7622,20.06734,231.51117,1.06416
01,2007,154,1247,934.79860,977.41270,57.91916,0.24355,9.74188,38.07,1.361,115.3,2.156,25.68,24.22,13.05,38.07,100.2570,20.22594,231.99936,1.06523
01,2007,154,1248,932.92870,974.33750,57.76448,0.24276,9.71028,38.2,0.84,131.1,1.666,25.68,24.25,13.05,38.2,99.8385,20.38560,232.48100,1.06633
01,2007,154,1249,930.32650,971.81870,57.68829,0.24227,9.69067,38.06,1.102,14.91,1.568,25.7,24.28,13.05,38.06,100.6712,20.54629,232.95620,1.06745
01,2007,154,1250,930.44950,970.49540,57.6719,0.24203,9.68128,37.99,0.965,15.19,1.47,25.71,24.33,13.05,37.99,100.1578,20.70797,233.42508,1.06858
01,2007,154,1251,932.68370,970.01160,57.67224,0.24192,9.67680,38.03,0.857,128.6,1.96,25.73,24.38,13.04,38.03,98.5239,20.87064,233.88775,1.06973
01,2007,154,1252,933.00620,968.67610,57.54814,0.24126,9.65033,38.24,2.272,134.5,4.018,25.74,24.44,13.04,38.24,97.8399,21.03426,234.34430,1.07090
01,2007,154,1253,931.62560,967.45820,57.46454,0.24071,9.62855,38.24,2.819,129.4,4.802,25.73,24.48,13.04,38.24,98.8745,21.19882,234.79487,1.07208
01,2007,154,1254,931.81810,968.79480,57.36232,0.24009,9.60357,38.54,2.44,112.6,3.234,25.72,24.51,13.04,38.54,101.0083,21.36428,235.23954,1.07329
01,2007,154,1255,933.94780,969.832,57.40315,0.24007,9.60293,38.82,4.083,118.1,6.762,25.71,24.53,13.04,38.82,101.0537,21.53063,235.67842,1.07451
01,2007,154,1256,932.65140,969.63930,57.34335,0.23963,9.58520,38.88,2.527,136.8,3.822,25.69,24.55,13.04,38.88,103.0696,21.69785,236.11163,1.07575
01,2007,154,1257,931.01760,968.00270,57.3306,0.23931,9.57234,38.5,1.903,148.4,2.842,25.69,24.56,13.04,38.5,103.9644,21.86592,236.53926,1.07701
01,2007,154,1258,928.56780,965.14570,57.16956,0.23834,9.53365,38.31,2.205,107.5,3.136,25.7,24.57,13.04,38.31,104.4041,22.03481,236.96141,1.07829
01,2007,154,1259,927.33110,962.29520,57.021,0.23753,9.50101,38.25,2.105,116.8,2.94,25.69,24.58,13.04,38.25,103.7342,22.20451,237.37818,1.07958
01,2007,154,1300,925.58750,958.58510,56.79649,0.23643,9.45732,38.54,1.715,129.8,3.528,25.7,24.57,13.04,38.54,102.6830,22.37500,237.78968,1.08090
01,2007,154,1301,925.63040,957.41720,56.69114,0.23579,9.43153,38.76,2.891,115.1,4.116,25.7,24.56,13.04,38.76,102.5324,22.54625,238.19599,1.08223
01,2007,154,1302,924.70420,957.35720,56.60197,0.23517,9.40673,38.25,3.293,104.8,5.39,25.68,24.55,13.04,38.25,104.3961,22.71826,238.59722,1.08358
01,2007,154,1303,927.98280,960.46170,56.79251,0.23570,9.42807,38.04,3.946,108.8,5.292,25.67,24.53,13.04,38.04,105.5607,22.89100,238.99347,1.08496
01,2007,154,1304,927.88280,960.86490,56.76976,0.23543,9.41731,37.98,3.069,113.7,4.214,25.65,24.51,13.04,37.98,107.1526,23.06445,239.38481,1.08635
01,2007,154,1305,927.21550,958.91380,56.6688,0.23481,9.39222,38.08,4.049,108.9,5.488,25.64,24.5,13.04,38.08,106.9235,23.23860,239.77135,1.08776
01,2007,154,1306,925.84090,958.38390,56.64269,0.23443,9.37737,38.12,3.695,101.1,5.194,25.63,24.48,13.04,38.12,108.7754,23.41344,240.15317,1.08919
01,2007,154,1307,924.75670,957.05260,56.50077,0.23363,9.34536,38.18,3.922,102.7,6.174,25.62,24.47,13.04,38.18,109.5685,23.58893,240.53037,1.09064
01,2007,154,1308,924.61840,957.04280,56.45164,0.23323,9.32908,38.1,4.482,104.9,6.174,25.61,24.45,13.04,38.1,110.8270,23.76509,240.90302,1.09210
01,2007,154,1309,923.407,956.39440,56.4274,0.23285,9.31397,38.13,4.31,105.9,6.076,25.6,24.44,13.04,38.13,112.4395,23.94187,241.27122,1.09359
01,2007,154,1310,922.11550,954.74770,56.33249,0.23226,9.29026,38.26,4.106,108.9,6.468,25.59,24.42,13.05,38.26,113.1359,24.11928,241.63504,1.09510
01,2007,154,1311,922.89220,954.68520,56.31767,0.23191,9.27649,38.36,4.544,111.2,6.958,25.58,24.41,13.05,38.36,113.5403,24.29729,241.99458,1.09663
01,2007,154,1312,922.69080,953.41180,56.24631,0.23143,9.25704,38.4,4.343,102.8,5.586,25.58,24.39,13.05,38.4,113.6380,24.47590,242.34990,1.09817
01,2007,154,1313,921.89340,949.91430,56.07352,0.23063,9.22534,38.52,3.383,105.7,5.194,25.58,24.38,13.05,38.52,112.0648,24.65508,242.70110,1.09974
01,2007,154,1314,923.91,949.21,56.05438,0.23039,9.21547,38.42,3.329,110.9,4.606,25.58,24.37,13.05,38.42,110.7410,24.83482,243.04825,1.10133
01,2007,154,1315,924.255,947.36130,56.02336,0.23001,9.20045,38.35,3.879,96.3,4.998,25.58,24.35,13.05,38.35,109.8049,25.01512,243.39141,1.10294
01,2007,154,1316,922.07340,944.94520,55.86122,0.22912,9.16462,38.27,3.417,104.2,5.88,25.58,24.34,13.05,38.27,110.6006,25.19596,243.73068,1.10457
01,2007,154,1317,923.806,944.99460,55.91849,0.22915,9.16610,38.08,3.213,99,5.292,25.57,24.33,13.05,38.08,110.3313,25.37733,244.06612,1.10622
01,2007,154,1318,920.90570,941.13820,55.68811,0.22804,9.12175,37.87,2.081,90.8,3.332,25.58,24.32,13.05,37.87,110.3524,25.55920,244.39781,1.10789
01,2007,154,1319,916.31730,937.62590,55.37581,0.22648,9.05923,38.08,3.698,96.5,5.194,25.58,24.33,13.05,38.08,112.2421,25.74159,244.72581,1.10958
01,2007,154,1320,913.08920,937.75280,55.32127,0.22589,9.03565,38.08,1.604,108.4,3.038,25.58,24.36,13.05,38.08,116.5466,25.92446,245.05019,1.11129
01,2007,154,1321,914.04720,931.52740,55.0154,0.22464,8.98545,38.43,2.479,108,3.332,25.58,24.39,13.04,38.43,110.7426,26.10781,245.37103,1.11303
01,2007,154,1322,916.03940,927.90830,54.86783,0.22393,8.95721,38.59,3.347,107.8,4.508,25.59,24.44,13.04,38.59,106.6321,26.29163,245.68839,1.11478
01,2007,154,1323,918.241,927.51950,54.90887,0.22387,8.95474,38.6,2.195,102.7,3.136,25.59,24.49,13.04,38.6,105.5819,26.47591,246.00233,1.11656
01,2007,154,1324,922.51790,927.97520,55.02776,0.22406,8.96233,38.75,2.76,99.6,4.508,25.6,24.55,13.04,38.75,103.5395,26.66064,246.31292,1.11836
01,2007,154,1325,923.80660,927.92490,54.98713,0.22361,8.94439,38.71,4.281,90.1,6.468,25.6,24.6,13.04,38.71,103.6815,26.84580,246.62022,1.12017
01,2007,154,1326,923.67760,926.72970,54.92128,0.22315,8.92588,38.58,3.737,88.9,5.684,25.6,24.64,13.04,38.58,103.9568,27.03140,246.92430,1.12202
01,2007,154,1327,927.351,928.59420,55.07025,0.22358,8.94330,38.88,4.305,101.2,5.782,25.59,24.67,13.04,38.88,103.9219,27.21741,247.22520,1.12388
01,2007,154,1328,930.79030,930.59750,55.23447,0.22408,8.96310,38.8,3.562,108,5.684,25.59,24.69,13.04,38.8,104.2562,27.40383,247.52300,1.12577
01,2007,154,1329,927.98390,927.62180,55.00461,0.22293,8.91736,38.77,2.576,106.8,4.312,25.59,24.7,13.04,38.77,105.1690,27.59064,247.81775,1.12768
01,2007,154,1330,923.43270,921.825,54.7569,0.22168,8.86717,38.75,1.772,98,3.626,25.59,24.71,13.04,38.75,104.8076,27.77785,248.10951,1.12961
01,2007,154,1331,924.72270,919.41510,54.69996,0.22112,8.84472,38.82,2.811,91.7,4.116,25.6,24.7,13.04,38.82,102.6717,27.96544,248.39832,1.13156
01,2007,154,1332,923.40610,918.07430,54.55206,0.22026,8.81031,38.41,2.494,84.3,3.626,25.59,24.7,13.04,38.41,103.9187,28.15341,248.68426,1.13354
01,2007,154,1333,921.91050,915.58520,54.48146,0.2197,8.78800,38.55,2.947,90.5,5.978,25.6,24.69,13.04,38.55,104.1825,28.34174,248.96736,1.13554
01,2007,154,1334,922.31370,913.65920,54.40203,0.21912,8.76490,38.64,2.747,96.5,3.724,25.6,24.68,13.04,38.64,103.3479,28.53042,249.24768,1.13756
01,2007,154,1335,926.48570,915.77190,54.46651,0.21915,8.76580,38.67,4.165,110.2,6.468,25.6,24.66,13.04,38.67,103.2596,28.71945,249.52528,1.13960
01,2007,154,1336,926.48570,916.25640,54.43943,0.21880,8.75189,38.51,2.883,128,5.096,25.59,24.65,13.04,38.51,105.2200,28.90883,249.80020,1.14167
01,2007,154,1337,926.03960,912.01250,54.242,0.21771,8.70841,38.77,2.71,90,3.626,25.6,24.63,13.04,38.77,102.8533,29.09853,250.07250,1.14377
01,2007,154,1338,928.98020,911.192,54.18296,0.21719,8.68767,38.76,4.363,71.42,7.938,25.6,24.62,13.04,38.76,100.9662,29.28857,250.34221,1.14588
01,2007,154,1339,927.42230,911.24280,53.96141,0.21604,8.64162,38.47,4.573,85.1,6.762,25.59,24.6,13.04,38.47,103.8875,29.47892,250.60939,1.14802
01,2007,154,1340,929.47270,909.70470,53.91431,0.21556,8.62221,38.69,4.008,88.2,6.762,25.59,24.58,13.04,38.69,102.0910,29.66958,250.87409,1.15019
01,2007,154,1341,929.16,909.00330,53.81991,0.21484,8.59374,38.64,4.89,77.84,7.252,25.59,24.57,13.04,38.64,103.1987,29.86054,251.13634,1.15238
01,2007,154,1342,925.29720,905.48830,53.63154,0.21380,8.55187,38.81,4.993,80.7,8.33,25.59,24.56,13.04,38.81,104.5761,30.05181,251.39620,1.15459
01,2007,154,1343,923.24110,903.292,53.41534,0.21258,8.50320,38.92,5.55,82.3,8.13,25.58,24.55,13.04,38.92,105.7097,30.24336,251.65370,1.15683
01,2007,154,1344,922.84420,900.43540,53.26016,0.21171,8.46856,38.96,4.887,79.12,6.272,25.58,24.53,13.04,38.96,104.7567,30.43520,251.90889,1.15910
01,2007,154,1345,921.792,897.32870,53.12521,0.21094,8.43746,38.88,6.31,81.5,8.23,25.58,24.52,13.04,38.88,104.1274,30.62732,252.16182,1.16139
01,2007,154,1346,922.35410,897.74520,53.06644,0.21045,8.41786,38.5,5.181,78.27,7.35,25.58,24.5,13.04,38.5,105.6425,30.81971,252.41251,1.16370
01,2007,154,1347,922.594,895.63090,52.95617,0.20977,8.39066,38.48,4.686,77,6.958,25.57,24.49,13.04,38.48,104.9160,31.01236,252.66102,1.16604
01,2007,154,1348,922.06710,893.15710,52.78927,0.20883,8.35316,38.43,4.742,81.3,6.272,25.57,24.48,13.04,38.43,104.4978,31.20528,252.90738,1.16841
01,2007,154,1349,921.78770,890.80460,52.65237,0.20809,8.32365,38.41,4.189,73.44,5.488,25.58,24.48,13.04,38.41,103.9989,31.39844,253.15163,1.17080
01,2007,154,1350,921.26370,888.119,52.55023,0.20747,8.29879,38.58,4.742,76.49,6.958,25.58,24.46,13.04,38.58,103.3853,31.59186,253.39380,1.17322
01,2007,154,1351,925.56950,888.77670,52.78399,0.20819,8.32748,38.72,4.103,68.68,5.684,25.58,24.45,13.04,38.72,102.0187,31.78552,253.63394,1.17567
01,2007,154,1352,926.10860,888.03860,52.76251,0.20788,8.31527,38.72,4.926,66.71,6.566,25.58,24.45,13.04,38.72,102.4777,31.97942,253.87208,1.17814
01,2007,154,1353,923.317,884.967,52.55735,0.20689,8.27568,38.57,4.671,72.72,6.174,25.57,24.46,13.04,38.57,103.4354,32.17354,254.10825,1.18064
01,2007,154,1354,925.30980,883.68520,52.38765,0.20595,8.23791,38.54,4.307,74.15,5.488,25.57,24.49,13.04,38.54,102.1427,32.36790,254.34249,1.18316
01,2007,154,1355,926.94340,882.20620,52.32985,0.20531,8.21238,38.73,4.64,83.6,9.11,25.57,24.54,13.04,38.73,100.9736,32.56248,254.57484,1.18572
01,2007,154,1356,926.86390,881.36850,52.319,0.20498,8.19933,38.68,5.968,85.7,8.53,25.57,24.58,13.04,38.68,101.9035,32.75727,254.80532,1.18830
01,2007,154,1357,927.061,879.72410,52.27761,0.20455,8.18213,38.92,4.387,86.8,6.468,25.57,24.64,13.04,38.92,101.8051,32.95228,255.03398,1.19091
01,2007,154,1358,926.678,876.49380,52.08249,0.20353,8.14132,38.92,3.912,89.5,6.86,25.57,24.7,13.04,38.92,100.6180,33.14749,255.26084,1.19354
01,2007,154,1359,925.34470,872.74250,51.80906,0.20221,8.08832,38.84,4.83,79.5,5.782,25.57,24.75,13.04,38.84,99.7133,33.34291,255.48593,1.19621
01,2007,154,1400,923.05540,870.06790,51.58141,0.20097,8.03879,38.7,6.22,78.34,8.82,25.57,24.8,13.04,38.7,100.6878,33.53852,255.70928,1.19890
01,2007,154,1401,920.75830,867.824,51.3367,0.19973,7.98914,38.59,4.506,89.3,6.174,25.57,24.83,13.04,38.59,102.1016,33.73433,255.93093,1.20162
01,2007,154,1402,920.54720,864.59750,51.18673,0.19892,7.95683,38.82,4.217,83.5,5.978,25.57,24.85,13.04,38.82,100.8039,33.93033,256.15090,1.20438
01,2007,154,1403,920.34690,861.74910,51.01509,0.19798,7.91908,38.77,4.804,92.4,6.468,25.57,24.86,13.04,38.77,99.8851,34.12651,256.36923,1.20716
01,2007,154,1404,922.01690,860.59220,50.99014,0.19753,7.90135,38.76,6.448,77.73,8.92,25.57,24.87,13.04,38.76,99.1231,34.32287,256.58594,1.20997
01,2007,154,1405,921.48190,861.22820,50.87767,0.19669,7.86764,38.4,7.615,73.78,9.11,25.56,24.88,13.04,38.4,101.9877,34.51941,256.80105,1.21281
01,2007,154,1406,921.46340,858.86870,50.72771,0.19574,7.82966,38.66,4.428,86.8,6.174,25.56,24.87,13.04,38.66,101.4407,34.71612,257.01461,1.21568
01,2007,154,1407,923.78940,856.77290,50.61414,0.19499,7.79978,38.91,4.186,77.44,7.252,25.57,24.86,13.04,38.91,99.2452,34.91300,257.22663,1.21858
01,2007,154,1408,924.43880,855.18560,50.60494,0.19467,7.78683,38.73,5.653,76.34,6.958,25.57,24.84,13.04,38.73,98.9494,35.11004,257.43713,1.22151
01,2007,154,1409,921.35170,852.16180,50.38817,0.19354,7.74161,38.54,5.978,78.05,7.644,25.57,24.83,13.04,38.54,100.2794,35.30724,257.64616,1.22448
01,2007,154,1410,920.00380,849.61950,50.21817,0.19260,7.70387,38.56,4.835,76.41,6.076,25.57,24.81,13.04,38.56,100.6731,35.50460,257.85372,1.22747
01,2007,154,1411,919.15260,847.10910,50.09474,0.19188,7.67513,38.58,6.762,76.43,13.13,25.56,24.8,13.04,38.58,100.7002,35.70212,258.05985,1.23050
01,2007,154,1412,918.72620,845.84160,49.9496,0.19098,7.63940,38.48,6.149,72.76,8.33,25.56,24.78,13.04,38.48,101.6330,35.89978,258.26457,1.23356
01,2007,154,1413,919.29020,843.25610,49.78952,0.19009,7.60346,38.52,5.189,73.74,7.742,25.56,24.76,13.04,38.52,100.4561,36.09759,258.46790,1.23665
01,2007,154,1414,919.17610,840.57580,49.64242,0.18923,7.56915,38.5,3.533,79.05,4.41,25.56,24.74,13.04,38.5,99.7434,36.29554,258.66987,1.23977
01,2007,154,1415,919.155,835.80740,49.43816,0.18818,7.52733,38.95,3.672,97.4,4.998,25.56,24.72,13.04,38.95,96.8776,36.49363,258.87050,1.24293
01,2007,154,1416,921.93630,833.74010,49.32335,0.18741,7.49625,39.11,3.703,83.4,8.23,25.57,24.71,13.04,39.11,94.4757,36.69186,259.06982,1.24612
01,2007,154,1417,922.85460,833.03620,49.22615,0.18670,7.46784,38.95,5.336,88.5,8.13,25.57,24.7,13.04,38.95,94.9489,36.89021,259.26784,1.24934
01,2007,154,1418,922.25020,830.29990,49.07553,0.18576,7.43038,39.03,6.035,76.38,8.53,25.57,24.68,13.04,39.03,94.6183,37.08870,259.46459,1.25259
01,2007,154,1419,922.51930,829.36830,48.97546,0.18507,7.40276,38.96,6.599,80.1,9.11,25.57,24.67,13.04,38.96,95.4049,37.28732,259.66008,1.25588
01,2007,154,1420,923.39580,828.32060,48.96591,0.18473,7.38924,38.85,8.33,75.04,10.29,25.57,24.66,13.04,38.85,95.6047,37.48605,259.85435,1.25921
01,2007,154,1421,922.98580,827.91610,48.86964,0.18399,7.35976,38.54,7.881,78.11,10.49,25.56,24.64,13.04,38.54,97.4794,37.68491,260.04740,1.26257
01,2007,154,1422,922.16750,826.11180,48.72727,0.18312,7.32488,38.4,6.992,82.8,8.92,25.56,24.63,13.04,38.4,98.2848,37.88388,260.23926,1.26597
01,2007,154,1423,921.91670,823.49680,48.53888,0.18213,7.28532,38.44,5.501,76.45,7.056,25.55,24.61,13.04,38.44,97.8392,38.08297,260.42996,1.26940
01,2007,154,1424,921.51930,820.33560,48.33004,0.18108,7.24323,38.57,3.167,76.11,5.292,25.55,24.6,13.04,38.57,96.9713,38.28217,260.61950,1.27286
01,2007,154,1425,922.51120,816.57350,48.18226,0.18025,7.20994,38.79,2.337,81.5,3.234,25.56,24.58,13.04,38.79,94.4231,38.48148,260.80791,1.27637
01,2007,154,1426,923.485,813.57080,48.053,0.17950,7.17982,38.85,3.936,85.1,5.194,25.57,24.57,13.04,38.85,92.6625,38.68089,260.99521,1.27991
01,2007,154,1427,922.09630,810.73210,47.87462,0.17853,7.14113,38.64,3.84,71.26,5.39,25.57,24.56,13.04,38.64,92.9190,38.88040,261.18141,1.28348
01,2007,154,1428,913.79840,802.861,47.48824,0.17687,7.07469,38.71,3.066,72.97,5.39,25.57,24.55,13.04,38.71,93.5101,39.08002,261.36654,1.28710
01,2007,154,1429,916.29140,800.62080,47.34889,0.17602,7.04099,39.01,5.779,72.95,9.02,25.57,24.54,13.04,39.01,91.3524,39.27973,261.55061,1.29075
01,2007,154,1430,917.72770,800.64730,47.23183,0.17529,7.01169,39.11,6.009,75.62,7.35,25.57,24.52,13.04,39.11,92.2976,39.47954,261.73363,1.29444
01,2007,154,1431,919.53070,799.28880,47.15486,0.17465,6.98597,39.32,4.25,78.29,5.292,25.57,24.51,13.04,39.32,91.5915,39.67944,261.91564,1.29817
