01,2006,148,1211,974.02063,1055.43372,63.95243,0.24961,9.98436,21.85,1.826,67.1,3.332,25.11,26.22,13.01,21.85,120.2683,16.23801,208.86927,1.04113
01,2006,148,1212,971.06726,1056.39612,63.92057,0.24946,9.97840,21.73,2.483,52.18,3.626,25.12,26.21,13.01,21.73,124.5350,16.33661,209.61991,1.04165
01,2006,148,1213,973.02271,1055.40588,63.88388,0.24934,9.97377,21.87,1.426,92.2,3.43,25.13,26.21,13.01,21.87,122.1516,16.43750,210.36226,1.04219
01,2006,148,1214,974.41028,1056.36304,63.84415,0.24917,9.96671,22.2,2.95,108.6,4.704,25.15,26.2,13.01,22.2,122.2758,16.54064,211.09628,1.04274
01,2006,148,1215,974.73553,1059.93555,63.80320,0.24898,9.95924,22.04,3.409,118.8,4.606,25.15,26.18,13.01,22.04,126.0483,16.64598,211.82194,1.04331
01,2006,148,1216,973.36652,1059.65015,63.72446,0.24859,9.94370,21.61,1.46,150.8,1.96,25.13,26.18,13.01,21.61,127.5993,16.75349,212.53923,1.04390
01,2006,148,1217,971.58203,1057.09705,63.66676,0.24832,9.93276,21.44,1.393,153.4,2.156,25.13,26.17,13.01,21.44,127.2925,16.86311,213.24815,1.04450
01,2006,148,1218,970.92126,1056.74048,63.60919,0.24806,9.92222,21.49,2.44,130.5,3.332,25.13,26.17,13.01,21.49,128.1192,16.97481,213.94869,1.04512
01,2006,148,1219,969.31677,1055.28027,63.50168,0.24760,9.90394,21.36,1.351,138.9,2.058,25.11,26.16,13.01,21.36,128.7571,17.08855,214.64088,1.04575
01,2006,148,1220,968.56818,1052.35754,63.42461,0.24719,9.88774,21.39,1.036,83,2.254,25.11,26.15,13.01,21.39,127.1268,17.20429,215.32473,1.04640
01,2006,148,1221,966.69812,1050.87146,63.31897,0.24667,9.86682,21.37,1.454,29.58,2.352,25.12,26.14,13.01,21.37,128.0164,17.32198,216.00027,1.04707
01,2006,148,1222,964.90051,1050.18665,63.24385,0.24633,9.85319,21.38,1.176,141.6,2.45,25.12,26.13,13.01,21.38,129.6494,17.44159,216.66753,1.04775
01,2006,148,1223,964.94568,1048.29932,63.14076,0.24583,9.83303,21.63,2.195,145.6,3.038,25.12,26.12,13.02,21.63,128.3343,17.56308,217.32655,1.04845
01,2006,148,1224,966.95410,1049.66016,63.13454,0.24573,9.82928,21.58,1.838,134.4,3.038,25.12,26.11,13.02,21.58,128.4105,17.68640,217.97738,1.04917
01,2006,148,1225,969.26605,1048.13049,63.08905,0.24555,9.82187,21.73,1.806,139.7,2.94,25.12,26.09,13.02,21.73,125.3234,17.81152,218.62007,1.04990
01,2006,148,1226,968.59326,1048.80115,63.03374,0.24525,9.80981,21.92,2.695,131.1,4.214,25.12,26.08,13.02,21.92,127.2929,17.93840,219.25468,1.05065
01,2006,148,1227,967.09918,1049.57947,63.00512,0.24502,9.80061,21.55,2.051,146,3.43,25.11,26.07,13.02,21.55,130.1636,18.06700,219.88126,1.05142
01,2006,148,1228,966.98877,1046.50989,62.92153,0.24457,9.78287,21.76,0.753,136,1.666,25.11,26.06,13.02,21.76,127.8833,18.19729,220.49989,1.05220
01,2006,148,1229,968.43469,1042.95947,62.82705,0.24410,9.76399,22.26,1.599,113.2,2.646,25.13,26.05,13.02,22.26,123.6581,18.32922,221.11064,1.05299
01,2006,148,1230,969.64294,1043.94678,62.73591,0.24364,9.74566,22.32,2.125,118.3,2.744,25.15,26.04,13.02,22.32,124.2117,18.46277,221.71357,1.05381
01,2006,148,1231,970.08813,1044.32324,62.66095,0.24329,9.73144,22.29,1.233,112.2,1.96,25.16,26.03,13.02,22.29,124.8930,18.59790,222.30877,1.05464
01,2006,148,1232,969.76392,1042.30566,62.57600,0.24290,9.71591,22.36,2.247,82.9,4.018,25.17,26.03,13.02,22.36,123.9230,18.73457,222.89631,1.05549
01,2006,148,1233,967.65869,1043.75696,62.48611,0.24245,9.69789,22.62,3.08,66.42,4.704,25.17,26.03,13.02,22.62,128.1202,18.87274,223.47628,1.05635
01,2006,148,1234,966.69849,1043.58350,62.44906,0.24216,9.68625,22.81,2.706,80.8,3.822,25.17,26.02,13.02,22.81,129.6202,19.01240,224.04877,1.05724
01,2006,148,1235,970.19263,1044.33911,62.42638,0.24194,9.67766,22.52,3.879,90.9,4.9,25.18,26.02,13.02,22.52,127.8534,19.15349,224.61385,1.05814
01,2006,148,1236,969.62909,1047.81592,62.35826,0.24158,9.66339,21.93,3.252,95.5,3.92,25.16,26.01,13.02,21.93,132.6566,19.29599,225.17163,1.05905
01,2006,148,1237,967.89258,1046.79431,62.27327,0.24116,9.64633,21.75,2.608,94.7,3.724,25.14,26.01,13.02,21.75,134.0801,19.43987,225.72219,1.05999
01,2006,148,1238,967.50598,1043.34717,62.22840,0.24085,9.63398,22.16,2.125,99.1,3.332,25.13,26.01,13.02,22.16,131.8166,19.58510,226.26563,1.06094
01,2006,148,1239,967.11389,1042.72852,62.17303,0.24048,9.61930,22.13,3.352,95.9,4.508,25.12,26,13.02,22.13,132.3995,19.73165,226.80203,1.06191
01,2006,148,1240,965.76025,1042.92896,62.12691,0.24015,9.60594,22.18,3.402,101.9,4.704,25.11,25.99,12.97,22.18,134.7184,19.87948,227.33150,1.06289
01,2006,148,1241,965.38269,1040.05798,62.04517,0.23969,9.58746,22.33,2.246,99,3.332,25.11,25.98,12.95,22.33,133.0597,20.02857,227.85413,1.06389
01,2006,148,1242,966.22614,1037.78625,61.99230,0.23934,9.57341,22.68,1.789,116.7,2.94,25.12,25.97,13.01,22.68,130.8669,20.17889,228.37001,1.06491
01,2006,148,1243,966.59637,1035.77905,61.94026,0.23902,9.56084,23.17,2.77,76.73,4.704,25.14,25.96,13.01,23.17,129.3971,20.33041,228.87925,1.06595
01,2006,148,1244,965.41266,1037.08618,61.90652,0.23870,9.54791,22.74,3.92,79.95,4.802,25.14,25.95,12.91,22.74,132.7113,20.48310,229.38194,1.06701
01,2006,148,1245,962.57526,1038.38232,61.78666,0.23802,9.52083,22.01,4.364,82.5,5.292,25.13,25.95,13.01,22.01,137.5731,20.63694,229.87817,1.06808
01,2006,148,1246,963.47760,1038.76233,61.71173,0.23751,9.50024,22.08,3.768,88.6,5.586,25.11,25.94,13.01,22.08,138.0304,20.79190,230.36806,1.06917
01,2006,148,1247,963.97919,1037.24280,61.57520,0.23688,9.47533,21.88,2.556,82.9,3.822,25.1,25.93,13,21.88,136.9773,20.94796,230.85168,1.07028
01,2006,148,1248,964.12897,1032.89807,61.45293,0.23621,9.44850,22.2,2.2,78.26,3.136,25.09,25.93,13,22.2,133.4413,21.10508,231.32914,1.07140
01,2006,148,1249,965.65710,1030.61719,61.40257,0.23583,9.43322,22.49,4.127,79.93,5.88,25.1,25.92,13,22.49,130.6982,21.26325,231.80055,1.07255
01,2006,148,1250,964.25476,1031.47754,61.34235,0.23537,9.41484,21.95,2.992,87.1,4.508,25.1,25.92,13,21.95,133.8404,21.42245,232.26598,1.07371
01,2006,148,1251,965.41907,1028.26965,61.25350,0.23494,9.39746,22.15,1.411,71.91,2.45,25.11,25.92,13,22.15,130.5380,21.58264,232.72554,1.07489
01,2006,148,1252,966.42859,1025.55908,61.12885,0.23439,9.37568,22.33,1.282,72.05,1.96,25.12,25.92,13,22.33,127.8923,21.74380,233.17933,1.07609
01,2006,148,1253,965.87738,1023.25391,60.93089,0.23350,9.34013,22.3,2.486,101.9,3.332,25.13,25.92,13.01,22.3,127.1151,21.90593,233.62744,1.07731
01,2006,148,1254,965.83551,1022.79248,60.87333,0.23312,9.32496,22.57,4.011,106.5,6.076,25.14,25.92,13.01,22.57,127.7216,22.06898,234.06996,1.07855
01,2006,148,1255,963.48175,1025.73230,60.79871,0.23276,9.31038,22.22,4.469,90.4,5.684,25.13,25.93,13.01,22.22,133.8823,22.23294,234.50698,1.07980
01,2006,148,1256,963.49902,1024.65393,60.73106,0.23243,9.29726,22.26,3.049,87.5,4.214,25.11,25.92,13.01,22.26,133.8406,22.39779,234.93861,1.08108
01,2006,148,1257,962.97406,1023.18591,60.63163,0.23193,9.27724,22.49,3.613,68.66,5.782,25.1,25.92,13.01,22.49,133.9229,22.56351,235.36492,1.08237
01,2006,148,1258,959.31042,1021.58234,60.53594,0.23139,9.25564,22.24,1.632,61.15,2.646,25.08,25.92,13.01,22.24,136.7764,22.73008,235.78601,1.08368
01,2006,148,1259,960.87891,1017.40100,60.46836,0.23099,9.23974,22.43,1.354,91.9,1.96,25.08,25.91,13.01,22.43,132.2370,22.89748,236.20198,1.08501
01,2006,148,1300,964.38153,1014.11218,60.41966,0.23073,9.22910,22.66,2.639,97,3.92,25.1,25.91,13.01,22.66,126.8269,23.06570,236.61289,1.08636
01,2006,148,1301,964.55164,1013.64624,60.24344,0.22987,9.19488,22.2,2.715,98.4,3.626,25.11,25.9,13.02,22.2,127.3230,23.23470,237.01886,1.08773
01,2006,148,1302,964.26532,1013.01349,60.14116,0.22935,9.17390,21.89,1.64,97.1,2.45,25.11,25.89,13.02,21.89,128.0845,23.40448,237.41995,1.08911
01,2006,148,1303,964.59723,1008.92682,59.98856,0.22865,9.14583,22.01,0.959,116.9,1.666,25.12,25.88,13.02,22.01,124.8376,23.57502,237.81626,1.09052
01,2006,148,1304,966.60559,1005.94116,59.88554,0.22818,9.12737,22.24,1.331,108,2.156,25.14,25.87,13.02,22.24,121.1708,23.74629,238.20786,1.09195
01,2006,148,1305,967.70270,1004.80316,59.79622,0.22778,9.11123,22.29,1.681,99.9,2.254,25.16,25.86,13.02,22.29,120.2024,23.91829,238.59485,1.09339
01,2006,148,1306,968.27930,1004.86237,59.70241,0.22734,9.09349,22.06,1.829,110.1,2.352,25.17,25.85,13.02,22.06,120.9218,24.09100,238.97730,1.09486
01,2006,148,1307,967.78546,1004.87512,59.62220,0.22691,9.07637,22.07,2.189,133.6,3.43,25.18,25.85,13.02,22.07,122.5850,24.26440,239.35529,1.09634
01,2006,148,1308,966.56464,1005.03308,59.53920,0.22640,9.05615,22.04,2.711,131,3.43,25.17,25.84,13.02,22.04,125.0668,24.43847,239.72890,1.09785
01,2006,148,1309,966.15704,1006.45813,59.47813,0.22597,9.03900,22.02,3.043,129.7,3.626,25.16,25.84,13.02,22.02,128.0860,24.61321,240.09821,1.09938
01,2006,148,1310,968.88538,1006.06622,59.42414,0.22553,9.02126,21.95,1.828,128.4,3.136,25.14,25.83,13.02,21.95,126.4530,24.78859,240.46329,1.10092
01,2006,148,1311,972.22546,1004.24219,59.31025,0.22497,8.99877,22.07,2.757,123.2,3.43,25.13,25.83,13.02,22.07,122.8530,24.96460,240.82423,1.10249
01,2006,148,1312,971.36902,1003.24982,59.13537,0.22422,8.96864,22.05,2.715,133.9,3.43,25.13,25.83,13.02,22.05,123.9050,25.14122,241.18109,1.10407
01,2006,148,1313,969.71710,1000.23468,58.97451,0.22348,8.93905,22.21,1.692,133.7,3.136,25.12,25.83,13.02,22.21,123.6639,25.31846,241.53395,1.10568
01,2006,148,1314,970.47729,995.44678,58.76839,0.22256,8.90224,22.63,1.341,89.7,2.156,25.13,25.83,13.02,22.63,119.4811,25.49628,241.88288,1.10731
01,2006,148,1315,971.66956,991.12567,58.58209,0.22174,8.86974,23.12,0.737,96.4,1.764,25.15,25.83,13.02,23.12,115.3904,25.67468,242.22794,1.10896
01,2006,148,1316,971.15417,987.95428,58.34264,0.22080,8.83214,23.15,1.957,102.5,3.136,25.18,25.83,13.02,23.15,114.0020,25.85364,242.56922,1.11063
01,2006,148,1317,969.06238,987.21387,58.13848,0.21995,8.79784,22.98,2.073,100.3,3.038,25.19,25.83,13.02,22.98,116.4723,26.03315,242.90677,1.11232
01,2006,148,1318,968.32739,983.60706,57.99194,0.21928,8.77127,23.18,1.001,85.9,2.156,25.2,25.83,13.02,23.18,114.8658,26.21320,243.24066,1.11403
01,2006,148,1319,967.22449,979.39636,57.77671,0.21839,8.73564,23.17,1.215,94.8,2.842,25.21,25.82,13.02,23.17,112.9954,26.39379,243.57096,1.11576
01,2006,148,1320,966.01300,978.55627,57.63084,0.21765,8.70614,23.09,1.555,121.9,3.528,25.22,25.82,13.02,23.09,114.6021,26.57488,243.89773,1.11752
01,2006,148,1321,965.97974,978.30542,57.52002,0.21703,8.68131,23.04,3.379,104.2,4.9,25.22,25.81,13.02,23.04,115.7550,26.75648,244.22104,1.11929
01,2006,148,1322,966.29132,978.32855,57.42220,0.21649,8.65950,23.07,3.045,118,4.312,25.22,25.8,13.02,23.07,116.8869,26.93858,244.54095,1.12109
01,2006,148,1323,965.87378,977.51941,57.29567,0.21579,8.63170,22.96,2.489,112.7,3.528,25.22,25.79,13.02,22.96,117.8487,27.12115,244.85752,1.12291
01,2006,148,1324,965.24451,976.40320,57.19960,0.21521,8.60842,22.86,3.229,131.3,4.9,25.22,25.79,13.02,22.86,118.7027,27.30420,245.17080,1.12476
01,2006,148,1325,964.37878,976.25659,57.13679,0.21470,8.58814,22.68,1.949,142.9,2.842,25.21,25.78,13.02,22.68,120.7467,27.48771,245.48086,1.12662
01,2006,148,1326,963.14502,975.71423,57.06470,0.21417,8.56687,22.36,2.131,158.4,2.646,25.2,25.78,13.02,22.36,122.7305,27.67167,245.78776,1.12851
01,2006,148,1327,962.29498,972.56415,56.91086,0.21342,8.53676,22.32,1.63,155.1,2.548,25.18,25.78,13.02,22.32,121.7759,27.85607,246.09155,1.13042
01,2006,148,1328,962.43481,969.33698,56.72186,0.21267,8.50664,22.52,3.177,136.1,3.92,25.18,25.78,13.02,22.52,119.8803,28.04090,246.39228,1.13235
01,2006,148,1329,962.64386,967.89874,56.59858,0.21195,8.47811,22.43,2.073,138.9,2.842,25.17,25.78,13.02,22.43,119.7252,28.22616,246.69002,1.13431
01,2006,148,1330,964.41125,964.61957,56.49650,0.21131,8.45245,22.45,1.462,140.3,2.058,25.17,25.78,13.02,22.45,116.3713,28.41183,246.98481,1.13628
01,2006,148,1331,964.80603,962.13739,56.38127,0.21063,8.42510,22.44,1.663,123,2.156,25.18,25.78,13.02,22.44,115.0373,28.59791,247.27671,1.13829
01,2006,148,1332,967.77167,959.98267,56.36762,0.21038,8.41537,22.94,2.006,109.1,3.528,25.18,25.78,13.02,22.94,111.7908,28.78438,247.56577,1.14031
01,2006,148,1333,969.52863,962.04822,56.34684,0.21009,8.40369,22.81,3.989,91.9,6.37,25.19,25.78,13.02,22.81,113.8435,28.97124,247.85204,1.14236
01,2006,148,1334,968.24109,961.09161,56.19944,0.20933,8.37320,22.71,2.194,81.3,3.92,25.18,25.78,13.02,22.71,115.5504,29.15847,248.13557,1.14443
01,2006,148,1335,967.73053,957.55847,56.04362,0.20850,8.34004,23.07,2.961,95.4,4.704,25.18,25.78,13.02,23.07,114.0116,29.34608,248.41640,1.14653
01,2006,148,1336,966.57599,957.20367,55.91346,0.20780,8.31208,23.15,4.065,107.5,5.292,25.19,25.77,13.02,23.15,116.2217,29.53405,248.69459,1.14865
01,2006,148,1337,965.53888,956.56787,55.80724,0.20727,8.29063,23.05,3.335,97.1,4.312,25.18,25.77,13.02,23.05,118.0572,29.72237,248.97018,1.15079
01,2006,148,1338,965.59839,955.88989,55.72201,0.20674,8.26944,22.82,3.678,89.2,4.998,25.17,25.76,13.02,22.82,118.9086,29.91104,249.24322,1.15296
01,2006,148,1339,966.45380,953.92242,55.62642,0.20615,8.24619,23.05,2.537,87.7,5.292,25.17,25.76,13.02,23.05,117.7940,30.10005,249.51375,1.15516
01,2006,148,1340,965.54504,951.77020,55.47686,0.20536,8.21427,22.98,2.528,99.7,3.724,25.17,25.75,13.02,22.98,118.0328,30.28940,249.78182,1.15738
01,2006,148,1341,965.27124,947.88641,55.32202,0.20456,8.18254,23.13,2.635,79.6,3.724,25.18,25.74,13.02,23.13,116.0016,30.47906,250.04747,1.15962
01,2006,148,1342,964.02502,946.41034,55.20391,0.20396,8.15822,22.82,1.922,71.15,2.94,25.18,25.73,13.02,22.82,117.2255,30.66905,250.31074,1.16189
01,2006,148,1343,963.41455,943.01300,55.08943,0.20331,8.13230,23.07,2.476,74.74,4.312,25.19,25.73,13.02,23.07,115.9900,30.85935,250.57167,1.16418
01,2006,148,1344,963.59039,940.78033,54.95292,0.20275,8.10988,22.87,0.889,104.6,1.764,25.19,25.72,13.02,22.87,115.2551,31.04995,250.83031,1.16650
01,2006,148,1345,963.38519,937.35333,54.80775,0.20206,8.08241,23.03,1.009,134.8,1.47,25.21,25.72,13.02,23.03,113.6641,31.24085,251.08669,1.16885
01,2006,148,1346,963.49780,933.93097,54.68845,0.20143,8.05716,23.12,0.351,120.8,0.784,25.22,25.71,13.02,23.12,111.8175,31.43204,251.34086,1.17122
01,2006,148,1347,964.76837,929.99103,54.53921,0.20065,8.02603,23.19,0.441,94.1,0.784,25.24,25.71,13.02,23.19,108.4794,31.62352,251.59285,1.17362
01,2006,148,1348,967.89215,926.94824,54.44146,0.20007,8.00278,23.55,1.527,60.49,2.352,25.26,25.7,13.02,23.55,104.4798,31.81528,251.84269,1.17604
01,2006,148,1349,968.62183,927.44452,54.34191,0.19947,7.97865,23.62,1.599,63.37,2.45,25.27,25.71,13.02,23.62,106.0721,32.00730,252.09044,1.17850
01,2006,148,1350,967.51398,926.75543,54.21232,0.19872,7.94894,23.59,2.265,57.91,3.626,25.27,25.71,13.02,23.59,108.0481,32.19960,252.33612,1.18097
01,2006,148,1351,966.25623,928.17834,54.06405,0.19795,7.91791,23.6,2.341,57.35,3.724,25.26,25.71,13.02,23.6,112.2704,32.39216,252.57976,1.18348
01,2006,148,1352,964.61731,926.44757,53.86766,0.19699,7.87943,23.37,2.633,49.61,3.528,25.26,25.71,13.02,23.37,113.6671,32.58498,252.82141,1.18601
01,2006,148,1353,961.34113,924.64490,53.66396,0.19605,7.84210,23.05,1.882,51.88,2.94,25.25,25.71,13.02,23.05,116.3741,32.77804,253.06110,1.18857
01,2006,148,1354,961.93878,920.61194,53.47780,0.19522,7.80883,23.17,2.159,33.14,3.43,25.25,25.71,13.02,23.17,113.6003,32.97135,253.29886,1.19116
01,2006,148,1355,961.25330,917.30920,53.27477,0.19437,7.77471,23.15,1.607,49.56,2.548,25.26,25.71,13.02,23.15,112.6444,33.16490,253.53473,1.19378
01,2006,148,1356,961.78955,914.35858,53.08353,0.19344,7.73763,23.52,2.71,47.99,3.528,25.26,25.7,13.02,23.52,111.0291,33.35868,253.76873,1.19643
01,2006,148,1357,959.32959,911.82080,52.87955,0.19242,7.69682,23.34,1.898,45.38,2.352,25.26,25.7,13.02,23.34,112.3368,33.55270,254.00090,1.19910
01,2006,148,1358,959.97913,909.78821,52.75375,0.19180,7.67199,23.31,1.29,45.04,1.862,25.26,25.7,13.02,23.31,111.5662,33.74694,254.23127,1.20180
01,2006,148,1359,961.01404,905.72626,52.59515,0.19106,7.64258,23.58,0.889,77.49,1.47,25.27,25.7,13.02,23.58,108.4603,33.94140,254.45987,1.20453
01,2006,148,1400,961.71393,901.12134,52.41637,0.19018,7.60739,23.84,1.361,102,2.058,25.29,25.69,13.02,23.84,105.1038,34.13607,254.68673,1.20730
01,2006,148,1401,960.97571,899.69153,52.19998,0.18916,7.56649,23.82,1.486,117.2,2.548,25.3,25.68,13.02,23.82,106.1238,34.33095,254.91188,1.21009
01,2006,148,1402,961.51489,898.02795,52.08442,0.18845,7.53811,23.87,2.806,99,4.704,25.3,25.68,13.02,23.87,105.8660,34.52604,255.13535,1.21291
01,2006,148,1403,960.20563,899.24139,51.93642,0.18771,7.50848,23.28,1.392,92.9,3.528,25.29,25.67,13.02,23.28,110.0176,34.72133,255.35717,1.21576
01,2006,148,1404,959.05682,896.36438,51.72051,0.18676,7.47060,23.32,2.886,107.3,4.018,25.29,25.67,13.02,23.32,109.9532,34.91682,255.57736,1.21864
01,2006,148,1405,956.11761,895.13214,51.50929,0.18573,7.42926,23.14,3.263,113.7,4.508,25.29,25.66,13.02,23.14,113.0047,35.11250,255.79595,1.22155
01,2006,148,1406,952.92175,892.85718,51.25080,0.18470,7.38801,22.93,2.484,105.7,3.528,25.28,25.66,13.02,22.93,115.2223,35.30837,256.01297,1.22450
01,2006,148,1407,951.90454,888.71039,51.04288,0.18371,7.34829,22.93,2.099,126.5,3.43,25.27,25.66,13.02,22.93,113.7928,35.50442,256.22844,1.22747
01,2006,148,1408,950.42432,886.59991,50.89470,0.18288,7.31505,23.03,2.899,143.8,4.214,25.27,25.66,13.02,23.03,114.7823,35.70065,256.44240,1.23048
01,2006,148,1409,946.61774,887.50342,50.72999,0.18208,7.28334,22.81,3.678,144.4,5.684,25.25,25.66,13.02,22.81,120.6751,35.89706,256.65486,1.23351
01,2006,148,1410,946.82874,883.75867,50.57762,0.18122,7.24880,22.7,1.099,149.1,2.45,25.24,25.67,13.02,22.7,118.6687,36.09364,256.86585,1.23659
01,2006,148,1411,948.89587,878.06256,50.37815,0.18029,7.21151,22.82,1.085,158.8,1.568,25.24,25.67,13.02,22.82,113.2263,36.29039,257.07540,1.23969
01,2006,148,1412,948.15076,874.99500,50.19967,0.17943,7.17720,23.09,1.653,20.6,2.548,25.25,25.67,13.02,23.09,112.6925,36.48730,257.28352,1.24283
01,2006,148,1413,947.87817,873.60205,50.07526,0.17878,7.15103,23.09,1.346,165.5,2.058,25.24,25.67,13.02,23.09,113.4619,36.68437,257.49025,1.24600
01,2006,148,1414,949.71106,870.57654,49.97074,0.17808,7.12337,23.35,1.104,147.7,1.568,25.25,25.67,13.02,23.35,110.9241,36.88160,257.69561,1.24920
01,2006,148,1415,951.08911,868.14270,49.86560,0.17740,7.09604,23.49,0.461,151.4,0.784,25.26,25.67,13.02,23.49,109.3589,37.07898,257.89961,1.25243
01,2006,148,1416,952.77362,864.73657,49.73351,0.17664,7.06577,23.6,1.413,125.5,2.744,25.27,25.67,13.02,23.6,106.5938,37.27652,258.10228,1.25571
01,2006,148,1417,952.04517,861.66425,49.53450,0.17569,7.02779,23.95,1.61,84.2,2.94,25.29,25.67,13.02,23.95,106.0951,37.47420,258.30364,1.25901
01,2006,148,1418,952.32178,860.67267,49.37571,0.17491,6.99635,24.05,1.89,108.8,3.626,25.29,25.66,13.02,24.05,106.8890,37.67202,258.50372,1.26235
01,2006,148,1419,953.60590,863.16925,49.31119,0.17434,6.97371,23.9,2.229,118.1,3.626,25.29,25.66,13.02,23.9,110.3872,37.86998,258.70253,1.26573
01,2006,148,1420,953.08478,862.21252,49.15178,0.17354,6.94171,23.75,2.025,110.4,2.744,25.28,25.65,13.02,23.75,111.8692,38.06808,258.90010,1.26914
01,2006,148,1421,953.50598,861.68561,48.97628,0.17264,6.90548,23.42,2.285,93.3,3.332,25.28,25.65,13.02,23.42,113.0493,38.26631,259.09644,1.27259
01,2006,148,1422,954.35156,858.97809,48.83348,0.17187,6.87467,23.53,2.827,110.9,4.704,25.28,25.64,13.02,23.53,111.7287,38.46468,259.29158,1.27607
01,2006,148,1423,953.45776,858.47198,48.69711,0.17107,6.84292,23.63,2.814,119,3.822,25.28,25.64,13.02,23.63,113.9815,38.66317,259.48553,1.27959
01,2006,148,1424,952.12927,857.72174,48.54481,0.17031,6.81247,23.42,2.486,131,3.234,25.27,25.64,13.02,23.42,116.3350,38.86178,259.67832,1.28315
01,2006,148,1425,950.90735,854.27557,48.34573,0.16934,6.77344,23.33,1.54,132.1,2.548,25.27,25.64,13.02,23.33,115.9142,39.06052,259.86996,1.28674
01,2006,148,1426,950.67267,850.87622,48.15442,0.16836,6.73456,23.56,1.446,156.5,2.548,25.27,25.64,13.02,23.56,114.7807,39.25937,260.06047,1.29037
01,2006,148,1427,948.48834,848.89746,47.98112,0.16743,6.69717,23.6,1.04,48.83,1.47,25.27,25.64,13.02,23.6,116.5820,39.45834,260.24987,1.29404
01,2006,148,1428,949.15070,848.31262,47.88460,0.16681,6.67247,23.54,1.022,9.43,1.666,25.27,25.64,13.02,23.54,117.5861,39.65742,260.43818,1.29775
01,2006,148,1429,950.60724,847.69263,47.76752,0.16614,6.64551,23.66,1.637,147.1,3.528,25.28,25.65,13.02,23.66,117.9583,39.85661,260.62542,1.30150
01,2006,148,1430,948.65350,851.34985,47.66839,0.16543,6.61723,23.38,2.089,147.8,3.038,25.27,25.65,13.02,23.38,125.2344,40.05591,260.81160,1.30529
01,2006,148,1431,950.41406,850.95288,47.64331,0.16500,6.59983,23.22,1.504,158.2,2.156,25.27,25.65,13.02,23.22,125.6229,40.25531,260.99674,1.30912
01,2006,148,1432,951.86694,848.41486,47.57669,0.16460,6.58402,23.27,1.364,94,1.862,25.28,25.66,13.02,23.27,124.1222,40.45481,261.18085,1.31299
01,2006,148,1433,951.89459,845.07092,47.38780,0.16374,6.54941,23.56,1.251,145.7,2.45,25.28,25.66,13.02,23.56,122.9133,40.65441,261.36396,1.31689
01,2006,148,1434,950.35510,844.34412,47.24777,0.16297,6.51878,23.77,2.053,156.4,2.548,25.29,25.66,13.02,23.77,125.5167,40.85411,261.54607,1.32085
01,2006,148,1435,949.60278,843.95142,47.12751,0.16231,6.49245,23.82,1.601,43.63,2.744,25.29,25.65,13.02,23.82,127.8635,41.05390,261.72722,1.32484
01,2006,148,1436,951.66357,844.63434,47.00870,0.16159,6.46350,23.99,1.968,170.7,2.548,25.29,25.65,13.02,23.99,129.1772,41.25378,261.90740,1.32887
01,2006,148,1437,931.05505,828.24652,46.23220,0.15880,6.35194,23.77,1.986,168.5,2.646,25.29,25.64,13.02,23.77,130.4297,41.45375,262.08664,1.33295
01,2006,148,1438,944.70471,838.01569,46.44902,0.15916,6.36656,23.54,1.537,168.8,2.548,25.28,25.64,13.02,23.54,132.1566,41.65381,262.26495,1.33707
01,2006,148,1439,864.07764,777.18860,44.05798,0.15133,6.05311,23.81,1.545,163.1,2.45,25.29,25.63,13.02,23.81,133.5820,41.85395,262.44234,1.34123
01,2006,148,1440,952.05676,839.13544,46.38314,0.15817,6.32696,23.89,0.399,157.8,1.568,25.29,25.63,13.02,23.89,132.2220,42.05417,262.61884,1.34544
01,2006,148,1441,953.53040,838.17364,46.37230,0.15790,6.31587,24.18,0.155,26.2,0.588,25.3,25.63,13.02,24.18,132.4032,42.25447,262.79445,1.34969
01,2006,148,1442,951.10773,834.29565,46.17765,0.15700,6.28009,24.28,1.712,93.5,4.018,25.31,25.63,13.02,24.28,132.5593,42.45485,262.96919,1.35399
01,2006,148,1443,947.09668,831.64392,45.96088,0.15596,6.23821,24.19,0.596,132.3,1.568,25.31,25.63,13.02,24.19,135.1079,42.65530,263.14307,1.35833
01,2006,148,1444,946.52441,829.18689,45.83920,0.15528,6.21127,24.13,2.615,39.68,3.626,25.31,25.63,13.02,24.13,135.3206,42.85583,263.31611,1.36272
01,2006,148,1445,925.75702,821.23584,45.18567,0.15303,6.12136,23.65,2.754,30.12,3.626,25.3,25.63,13.02,23.65,144.8021,43.05642,263.48832,1.36716
01,2006,148,1446,883.89514,781.68671,43.74330,0.14823,5.92919,23.86,1.419,65.64,2.352,25.3,25.63,13.02,23.86,137.9581,43.25709,263.65972,1.37164
01,2006,148,1447,945.68237,820.18396,45.15300,0.15225,6.09004,24.08,0.714,49.2,1.568,25.3,25.64,13.02,24.08,133.7311,43.45782,263.83031,1.37617
01,2006,148,1448,948.70215,817.52704,45.04446,0.15162,6.06461,24.35,1.9,29.71,3.332,25.31,25.64,13.02,24.35,131.1733,43.65861,264.00010,1.38075
01,2006,148,1449,947.72211,815.90173,44.82629,0.15063,6.02513,24.06,1.824,24.74,2.45,25.32,25.64,13.02,24.06,132.5548,43.85947,264.16912,1.38538
01,2006,148,1450,937.69873,811.36200,44.36110,0.14888,5.95503,23.93,2.065,47.13,2.94,25.31,25.64,13.02,23.93,137.5248,44.06038,264.33738,1.39006
