01,2006,100,1200,459.01889,857.54303,52.6742,0.2048,8.1934,-99999,6.721,75.36,9.6,24.5,27.35,13,-99999,453.1753,28.24412,189.67027,1.13450
01,2006,100,1201,319.30573,773.84796,47.1907,0.1853,7.4126,-99999,7.102,76.14,9.31,24.51,27.35,13,-99999,492.6503,28.27871,190.18781,1.13486
01,2006,100,1202,432.28348,867.40356,52.2752,0.2035,8.1412,-99999,6.982,76.23,8.53,24.51,27.35,13,-99999,486.8418,28.31510,190.70420,1.13525
01,2006,100,1203,493.14615,913.87274,54.9367,0.2129,8.5159,-99999,6.475,71.65,8.62,24.51,27.36,13,-99999,479.8863,28.35327,191.21940,1.13566
01,2006,100,1204,520.66510,975.27979,55.6309,0.2155,8.6202,-99999,6.079,71.12,8.13,24.52,27.36,13,-99999,517.2482,28.39323,191.73335,1.13609
01,2006,100,1205,369.36118,817.83801,49.3972,0.1926,7.7022,-99999,7.894,74.99,10.88,24.52,27.37,13,-99999,493.0372,28.43495,192.24599,1.13653
01,2006,100,1206,325.32739,772.04926,47.6932,0.1864,7.4543,-99999,4.315,67.67,6.37,24.52,27.37,13,-99999,486.0876,28.47844,192.75729,1.13700
01,2006,100,1207,420.40381,870.27057,51.4632,0.2000,7.9993,-99999,3.433,65.2,6.37,24.52,27.38,13,-99999,500.8955,28.52369,193.26718,1.13749
01,2006,100,1208,374.10550,824.85876,49.4395,0.1924,7.6977,-99999,3.967,71.62,5.39,24.53,27.38,13,-99999,496.3089,28.57069,193.77562,1.13799
01,2006,100,1209,415.59265,835.75641,51.0464,0.1977,7.9063,-99999,4.359,72.68,7.84,24.54,27.39,13,-99999,470.9406,28.61942,194.28257,1.13852
01,2006,100,1210,509.16092,949.83838,54.5582,0.2100,8.4020,-99999,4.936,67.61,8.72,24.55,27.39,13,-99999,503.1014,28.66989,194.78798,1.13907
01,2006,100,1211,163.83792,649.03979,40.5627,0.1593,6.3722,-99999,5.664,65.76,8.33,24.55,27.4,13,-99999,505.3603,28.72208,195.29180,1.13963
01,2006,100,1212,186.84309,663.15680,41.8756,0.1636,6.5422,-99999,4.684,74.13,6.468,24.53,27.4,13,-99999,499.3872,28.77597,195.79398,1.14022
01,2006,100,1213,271.51013,734.75781,46.1622,0.1791,7.1657,-99999,4.274,73.34,6.762,24.52,27.41,13,-99999,496.9038,28.83158,196.29449,1.14083
01,2006,100,1214,438.25214,904.79724,53.0823,0.2044,8.1747,-99999,3.321,66.76,4.508,24.53,27.42,13,-99999,521.0819,28.88887,196.79329,1.14145
01,2006,100,1215,351.80688,832.07965,49.0872,0.1898,7.5940,-99999,1.926,67.13,3.626,24.54,27.43,13,-99999,524.2273,28.94784,197.29033,1.14210
01,2006,100,1216,476.48221,914.42847,53.6940,0.2059,8.2362,-99999,3.226,63.66,4.802,24.55,27.43,13,-99999,497.7220,29.00849,197.78557,1.14277
01,2006,100,1217,419.85376,870.67401,51.4494,0.1977,7.9074,-99999,3.546,66.07,6.762,24.57,27.44,13,-99999,503.7134,29.07079,198.27897,1.14346
01,2006,100,1218,301.58997,792.08472,46.6258,0.1806,7.2250,-99999,3.404,68.32,5.978,24.58,27.45,13,-99999,528.6528,29.13475,198.77051,1.14417
01,2006,100,1219,144.06798,628.58795,40.3366,0.1581,6.3223,-99999,4.309,68.23,5.978,24.58,27.45,13,-99999,502.8282,29.20034,199.26013,1.14490
01,2006,100,1220,322.63901,767.57452,47.5076,0.1835,7.3383,-99999,4.859,77.08,7.154,24.57,27.46,13,-99999,486.1216,29.26756,199.74782,1.14565
01,2006,100,1221,299.61642,770.88586,46.3652,0.1793,7.1708,-99999,5.429,77.42,6.272,24.56,27.47,12.99,-99999,509.6928,29.33640,200.23352,1.14642
01,2006,100,1222,275.73111,753.68439,45.6191,0.1766,7.0637,-99999,4.332,73.38,7.84,24.56,27.48,12.99,-99999,513.4798,29.40684,200.71722,1.14721
01,2006,100,1223,281.55927,748.09381,45.9994,0.1779,7.1167,-99999,6.597,92.7,9.51,24.55,27.49,12.99,-99999,502.9860,29.47888,201.19887,1.14802
01,2006,100,1224,266.54553,731.56561,45.3554,0.1757,7.0297,-99999,6.644,94.3,9.6,24.54,27.5,12.99,-99999,499.6965,29.55249,201.67846,1.14886
01,2006,100,1225,404.95819,837.53552,50.5872,0.1944,7.7771,-99999,3.138,94.9,5.194,24.54,27.51,12.99,-99999,485.5231,29.62768,202.15595,1.14971
01,2006,100,1226,194.00259,675.34802,41.2775,0.1612,6.4498,-99999,4.555,73.84,7.546,24.55,27.51,12.99,-99999,506.8387,29.70442,202.63131,1.15059
01,2006,100,1227,297.84216,708.98816,45.6202,0.1765,7.0597,-99999,5.285,81.9,8.82,24.56,27.52,12.99,-99999,450.4863,29.78270,203.10451,1.15149
01,2006,100,1228,461.54169,880.41260,52.3235,0.2008,8.0301,-99999,6.997,80.6,9.11,24.57,27.53,12.99,-99999,480.1532,29.86252,203.57554,1.15240
01,2006,100,1229,467.82220,876.94501,52.5191,0.2017,8.0664,-99999,5.321,85.4,7.448,24.59,27.54,12.99,-99999,471.5701,29.94386,204.04437,1.15334
01,2006,100,1230,497.42212,898.70453,53.4838,0.2052,8.2084,-99999,6.891,83.7,9.7,24.6,27.55,12.99,-99999,468.0403,30.02670,204.51097,1.15430
01,2006,100,1231,544.63782,939.88336,55.2033,0.2112,8.4470,-99999,5.971,65.87,9.31,24.61,27.55,12.99,-99999,468.7418,30.11104,204.97532,1.15528
01,2006,100,1232,449.06158,864.70813,51.1654,0.1966,7.8635,-99999,3.319,57.55,4.998,24.61,27.56,12.99,-99999,476.5831,30.19686,205.43741,1.15629
01,2006,100,1233,441.23981,851.65979,50.5281,0.1939,7.7572,-99999,3.363,72.37,4.606,24.61,27.56,12.99,-99999,470.6337,30.28415,205.89721,1.15731
01,2006,100,1234,398.11285,807.60571,48.6719,0.1870,7.4792,-99999,7.889,82.2,10.19,24.62,27.57,12.99,-99999,464.1327,30.37289,206.35470,1.15836
01,2006,100,1235,251.94142,699.39081,42.7963,0.1659,6.6372,-99999,6.461,84.3,9.7,24.61,27.57,12.99,-99999,482.2284,30.46308,206.80987,1.15943
01,2006,100,1236,230.43979,657.30322,41.9107,0.1625,6.4980,-99999,4.972,74.42,6.958,24.6,27.57,12.94,-99999,458.8613,30.55469,207.26270,1.16052
01,2006,100,1237,329.96512,749.71002,46.2182,0.1778,7.1105,-99999,5.367,71.93,7.154,24.59,27.58,12.96,-99999,465.8352,30.64773,207.71318,1.16163
01,2006,100,1238,341.15634,770.54749,46.7123,0.1797,7.1861,-99999,4.482,73.06,6.468,24.57,27.58,12.99,-99999,477.3317,30.74216,208.16129,1.16277
01,2006,100,1239,294.89838,721.63153,44.4686,0.1716,6.8622,-99999,5.357,75.07,7.546,24.57,27.58,12.99,-99999,468.4258,30.83799,208.60702,1.16392
01,2006,100,1240,390.29083,779.39142,48.1768,0.1846,7.3834,-99999,4.671,80.4,6.86,24.57,27.58,12.99,-99999,444.6197,30.93519,209.05035,1.16510
01,2006,100,1241,531.61096,904.42578,53.4592,0.2032,8.1299,-99999,4.354,81.3,6.37,24.58,27.57,12.99,-99999,448.9076,31.03376,209.49129,1.16630
01,2006,100,1242,547.09326,922.31976,53.8774,0.2047,8.1860,-99999,5.297,73.26,7.742,24.6,27.57,12.98,-99999,454.0280,31.13367,209.92981,1.16753
01,2006,100,1243,475.84024,864.08258,51.0306,0.1946,7.7836,-99999,3.396,63.91,5.586,24.61,27.57,12.98,-99999,457.2162,31.23493,210.36591,1.16877
01,2006,100,1244,402.53586,796.48602,47.9763,0.1838,7.3519,-99999,4.147,69.77,6.076,24.62,27.57,12.99,-99999,452.6727,31.33751,210.79957,1.17005
01,2006,100,1245,347.58865,742.75745,45.5744,0.1752,7.0073,-99999,3.472,70.6,5.88,24.62,27.56,12.99,-99999,446.2038,31.44140,211.23080,1.17134
01,2006,100,1246,345.23703,731.48682,45.1850,0.1735,6.9410,-99999,3.721,57.73,5.488,24.63,27.56,12.99,-99999,437.2706,31.54658,211.65959,1.17265
01,2006,100,1247,301.61481,697.20313,43.2661,0.1666,6.6630,-99999,4.585,63.79,6.762,24.61,27.56,12.99,-99999,440.4561,31.65305,212.08593,1.17399
01,2006,100,1248,300.99973,688.90094,42.9192,0.1651,6.6023,-99999,6.697,76.66,9.7,24.61,27.56,12.99,-99999,432.9750,31.76079,212.50982,1.17535
01,2006,100,1249,289.01544,678.66125,42.4273,0.1631,6.5244,-99999,7.345,80.3,8.92,24.59,27.55,12.99,-99999,433.2148,31.86979,212.93125,1.17674
01,2006,100,1250,339.40686,715.20062,44.3203,0.1695,6.7806,-99999,6.051,77.63,9.02,24.57,27.55,12.99,-99999,427.3046,31.98003,213.35022,1.17815
01,2006,100,1251,371.94803,745.50586,45.5815,0.1737,6.9484,-99999,8.24,73.29,11.66,24.56,27.55,12.99,-99999,430.3912,32.09151,213.76674,1.17958
01,2006,100,1252,373.64224,751.26086,45.6318,0.1736,6.9452,-99999,8.22,74.83,10.58,24.55,27.55,12.99,-99999,435.1019,32.20420,214.18079,1.18103
01,2006,100,1253,328.10498,710.42413,43.7030,0.1666,6.6650,-99999,6.458,72.46,8.53,24.55,27.54,12.99,-99999,433.1449,32.31810,214.59238,1.18251
01,2006,100,1254,344.40826,717.66467,44.3870,0.1688,6.7534,-99999,6.767,80.1,8.82,24.55,27.54,12.99,-99999,426.9781,32.43319,215.00151,1.18402
01,2006,100,1255,386.71164,760.63300,46.0019,0.1744,6.9761,-99999,5.689,79.8,7.448,24.54,27.54,12.99,-99999,434.6632,32.54946,215.40818,1.18555
01,2006,100,1256,335.87100,714.53394,43.8146,0.1667,6.6675,-99999,3.848,75.71,8.62,24.54,27.54,12.99,-99999,431.7901,32.66689,215.81240,1.18710
01,2006,100,1257,285.60709,669.68463,41.6761,0.1590,6.3597,-99999,4.676,66.74,9.51,24.53,27.53,12.99,-99999,429.5736,32.78548,216.21416,1.18867
01,2006,100,1258,261.16666,641.61316,40.5555,0.1548,6.1914,-99999,8.08,77.93,9.8,24.52,27.53,12.99,-99999,422.3453,32.90520,216.61347,1.19027
01,2006,100,1259,277.59113,654.25647,41.0043,0.1560,6.2401,-99999,6.262,72.23,8.33,24.52,27.53,12.99,-99999,421.5177,33.02606,217.01033,1.19190
01,2006,100,1300,257.43994,641.44781,40.0514,0.1524,6.0947,-99999,5.442,79.24,7.938,24.51,27.53,12.99,-99999,425.9035,33.14803,217.40475,1.19355
01,2006,100,1301,178.87270,573.48376,36.8387,0.1408,5.6333,-99999,6.096,76.36,8.82,24.52,27.53,12.99,-99999,423.9311,33.27110,217.79674,1.19523
01,2006,100,1302,122.89103,526.07550,34.6620,0.1329,5.3142,-99999,5.076,73.77,7.546,24.52,27.53,12.99,-99999,423.4746,33.39526,218.18629,1.19693
01,2006,100,1303,119.23930,527.73346,34.7722,0.1328,5.3128,-99999,4.149,63.89,6.762,24.51,27.53,12.99,-99999,428.3251,33.52050,218.57342,1.19865
01,2006,100,1304,130.89857,549.96747,35.6528,0.1356,5.4225,-99999,5.183,67.83,9.11,24.5,27.53,12.99,-99999,440.9985,33.64680,218.95813,1.20040
01,2006,100,1305,141.23978,568.10846,36.4577,0.1381,5.5259,-99999,4.712,65.65,7.644,24.5,27.53,12.99,-99999,450.7050,33.77416,219.34043,1.20218
01,2006,100,1306,157.29503,590.47711,37.4200,0.1413,5.6523,-99999,5.171,69.55,7.252,24.5,27.53,12.99,-99999,459.9242,33.90255,219.72033,1.20399
01,2006,100,1307,155.26266,593.15399,37.4900,0.1414,5.6560,-99999,3.378,61.16,5.978,24.5,27.53,12.99,-99999,464.4839,34.03198,220.09784,1.20582
01,2006,100,1308,206.02650,631.13800,39.3671,0.1476,5.9026,-99999,4.523,71.85,7.35,24.5,27.53,12.99,-99999,460.6616,34.16241,220.47296,1.20767
01,2006,100,1309,195.76151,632.97205,38.9631,0.1460,5.8414,-99999,5.777,71.61,8.43,24.51,27.54,12.99,-99999,471.2420,34.29386,220.84571,1.20955
01,2006,100,1310,161.26657,598.06879,37.4885,0.1408,5.6305,-99999,6.481,71.74,8.62,24.51,27.54,12.99,-99999,465.0474,34.42629,221.21610,1.21146
01,2006,100,1311,156.15981,590.40295,36.9665,0.1387,5.5480,-99999,6.332,74.31,9.21,24.5,27.54,12.99,-99999,461.7998,34.55970,221.58413,1.21340
01,2006,100,1312,128.52481,559.92798,35.4836,0.1333,5.3332,-99999,6.649,76.76,8.13,24.5,27.54,12.99,-99999,454.2545,34.69409,221.94981,1.21536
01,2006,100,1313,81.84686,514.34186,33.2468,0.1254,5.0164,-99999,4.756,70.9,8.23,24.5,27.54,12.99,-99999,447.1574,34.82942,222.31316,1.21735
01,2006,100,1314,62.39289,488.50146,32.2167,0.1215,4.8611,-99999,4.181,67.08,7.056,24.5,27.55,12.99,-99999,437.3708,34.96571,222.67420,1.21937
01,2006,100,1315,68.36601,494.20026,32.4764,0.1221,4.8832,-99999,6.216,67.85,11.17,24.49,27.55,12.99,-99999,438.2686,35.10293,223.03292,1.22141
01,2006,100,1316,100.89420,524.71692,33.9160,0.1267,5.0677,-99999,6.233,68.71,9.7,24.49,27.55,12.99,-99999,442.3134,35.24106,223.38934,1.22348
01,2006,100,1317,99.69000,534.15485,34.0713,0.1271,5.0824,-99999,3.817,64.27,8.04,24.49,27.56,12.99,-99999,452.8747,35.38012,223.74348,1.22558
01,2006,100,1318,92.11305,526.47272,33.9406,0.1264,5.0575,-99999,4.312,67.41,7.056,24.49,27.56,12.99,-99999,451.5008,35.52007,224.09535,1.22771
01,2006,100,1319,109.86304,551.54327,34.9403,0.1297,5.1867,-99999,6.755,79.31,9.9,24.49,27.56,12.99,-99999,462.2816,35.66091,224.44496,1.22987
01,2006,100,1320,98.99738,548.71204,34.9381,0.1296,5.1853,-99999,7.682,81.2,9.11,24.5,27.56,12.99,-99999,468.4215,35.80262,224.79233,1.23205
01,2006,100,1321,104.56972,557.01447,35.4326,0.1313,5.2507,-99999,6.221,75.53,8.13,24.5,27.57,12.99,-99999,472.3570,35.94521,225.13746,1.23426
01,2006,100,1322,132.99216,582.64807,36.5876,0.1351,5.4032,-99999,6.203,75.23,8.33,24.5,27.57,12.99,-99999,475.1762,36.08865,225.48038,1.23651
01,2006,100,1323,140.77028,592.91211,36.9933,0.1364,5.4568,-99999,7.468,73.61,10,24.5,27.57,12.99,-99999,479.3639,36.23293,225.82109,1.23878
01,2006,100,1324,151.04227,599.15576,37.3940,0.1377,5.5095,-99999,8.3,75.31,10.88,24.5,27.58,12.99,-99999,477.5485,36.37805,226.15961,1.24108
01,2006,100,1325,178.12213,622.30151,38.3601,0.1409,5.6376,-99999,8.57,73.71,10.58,24.5,27.58,12.99,-99999,479.1612,36.52400,226.49595,1.24341
01,2006,100,1326,181.19241,625.06689,38.4968,0.1414,5.6546,-99999,6.466,76.92,8.62,24.5,27.58,12.99,-99999,479.7360,36.67076,226.83014,1.24578
01,2006,100,1327,223.99989,651.88824,39.9492,0.1461,5.8448,-99999,7.218,75.45,10.49,24.5,27.59,12.99,-99999,472.5674,36.81832,227.16217,1.24817
01,2006,100,1328,275.95105,690.91125,41.6881,0.1518,6.0723,-99999,8.29,82.2,10.19,24.51,27.59,12.99,-99999,470.4304,36.96668,227.49208,1.25059
01,2006,100,1329,322.53442,727.50958,43.1255,0.1565,6.2602,-99999,6.963,84.5,10,24.52,27.6,12.99,-99999,470.3151,37.11582,227.81987,1.25304
01,2006,100,1330,323.92603,724.63281,42.8648,0.1555,6.2194,-99999,6.889,88,9.31,24.53,27.6,12.99,-99999,466.8409,37.26574,228.14556,1.25553
01,2006,100,1331,355.14899,745.88293,43.7228,0.1581,6.3237,-99999,7.051,81.4,9.7,24.54,27.61,12.99,-99999,463.8092,37.41642,228.46917,1.25804
01,2006,100,1332,382.45297,765.31433,44.5484,0.1605,6.4204,-99999,6.762,79.94,9.9,24.55,27.61,12.99,-99999,462.1699,37.56786,228.79071,1.26059
01,2006,100,1333,300.31519,712.70184,41.6795,0.1508,6.0318,-99999,5.076,74.45,9.11,24.56,27.62,12.99,-99999,475.1496,37.72004,229.11019,1.26317
01,2006,100,1334,298.10645,696.03406,41.6935,0.1505,6.0191,-99999,10.36,76.35,13.33,24.56,27.62,12.99,-99999,460.7166,37.87295,229.42763,1.26578
01,2006,100,1335,372.17206,756.67676,44.1810,0.1583,6.3339,-99999,9.04,73.75,12.05,24.55,27.63,12.99,-99999,463.5076,38.02659,229.74305,1.26842
01,2006,100,1336,311.63174,720.77393,41.8056,0.1503,6.0137,-99999,7.688,72.15,11.66,24.54,27.63,12.99,-99999,475.8119,38.18095,230.05646,1.27110
01,2006,100,1337,221.76601,643.40979,38.4800,0.1390,5.5605,-99999,10.13,78.29,12.74,24.53,27.64,12.99,-99999,469.4595,38.33602,230.36788,1.27381
01,2006,100,1338,228.22176,641.34973,38.5706,0.1388,5.5540,-99999,10.12,76.06,13.72,24.52,27.64,12.99,-99999,462.7211,38.49178,230.67733,1.27655
01,2006,100,1339,227.59250,644.35986,38.4711,0.1382,5.5282,-99999,9.45,76.92,11.76,24.51,27.65,12.99,-99999,466.6113,38.64824,230.98482,1.27932
01,2006,100,1340,198.73494,621.10388,37.3363,0.1342,5.3678,-99999,8.07,76.92,10.09,24.5,27.65,12.99,-99999,466.2339,38.80537,231.29037,1.28213
01,2006,100,1341,176.64496,595.09064,36.4495,0.1309,5.2369,-99999,5.202,70.15,8.82,24.5,27.66,12.99,-99999,457.7403,38.96318,231.59399,1.28498
01,2006,100,1342,183.96326,606.13599,36.4394,0.1306,5.2238,-99999,6.443,72.21,10.88,24.51,27.67,12.99,-99999,463.4158,39.12165,231.89569,1.28785
01,2006,100,1343,132.69139,557.31158,34.3642,0.1235,4.9396,-99999,8.91,73.03,12.64,24.5,27.67,12.99,-99999,454.6015,39.28077,232.19551,1.29077
01,2006,100,1344,91.02330,522.50696,32.4665,0.1170,4.6783,-99999,9.79,76.3,13.23,24.5,27.68,12.99,-99999,452.2111,39.44055,232.49344,1.29371
01,2006,100,1345,46.78471,476.28973,30.5947,0.1105,4.4192,-99999,7.495,72.99,11.86,24.49,27.69,12.99,-99999,440.2420,39.60096,232.78952,1.29670
01,2006,100,1346,58.22272,485.98032,30.9601,0.1113,4.4521,-99999,5.725,65.8,11.27,24.49,27.69,12.99,-99999,441.2241,39.76199,233.08374,1.29972
01,2006,100,1347,57.37727,489.39923,31.1024,0.1115,4.4606,-99999,5.117,71.41,8.13,24.49,27.7,12.99,-99999,445.3966,39.92365,233.37614,1.30277
01,2006,100,1348,75.16055,507.68463,31.8858,0.1138,4.5519,-99999,6.208,67.09,11.27,24.49,27.7,12.99,-99999,450.1808,40.08593,233.66673,1.30586
01,2006,100,1349,60.48236,503.63257,31.6167,0.1127,4.5099,-99999,5.289,70.77,9.41,24.49,27.71,12.99,-99999,457.4697,40.24881,233.95552,1.30899
01,2006,100,1350,87.39545,528.68365,32.8256,0.1164,4.6576,-99999,8.47,73.15,11.66,24.49,27.71,12.99,-99999,462.1408,40.41229,234.24252,1.31216
01,2006,100,1351,100.10381,549.13684,33.5279,0.1186,4.7437,-99999,7.164,72.4,9.41,24.49,27.72,12.99,-99999,473.1040,40.57635,234.52777,1.31536
01,2006,100,1352,92.72354,543.24329,33.3443,0.1179,4.7154,-99999,7.208,76.95,9.51,24.49,27.72,12.99,-99999,472.9897,40.74100,234.81126,1.31860
01,2006,100,1353,115.86604,560.06281,34.0413,0.1199,4.7967,-99999,5.9,71.7,8.33,24.49,27.73,12.99,-99999,472.4933,40.90623,235.09302,1.32188
01,2006,100,1354,143.36978,579.66736,34.8818,0.1224,4.8942,-99999,4.168,69.01,7.546,24.5,27.73,12.99,-99999,471.5831,41.07202,235.37306,1.32520
01,2006,100,1355,170.73570,602.32227,35.6895,0.1247,4.9872,-99999,3.626,62.6,6.86,24.5,27.73,12.99,-99999,473.9335,41.23837,235.65140,1.32856
01,2006,100,1356,176.99516,606.83228,35.8451,0.1250,4.9982,-99999,3.745,67.36,6.958,24.51,27.73,12.99,-99999,474.0770,41.40527,235.92806,1.33196
01,2006,100,1357,157.43103,595.30518,35.0891,0.1224,4.8948,-99999,6.091,71.81,10.19,24.51,27.72,12.99,-99999,477.5288,41.57272,236.20305,1.33539
01,2006,100,1358,111.07693,556.44373,33.3589,0.1167,4.6669,-99999,7.376,73.46,11.37,24.51,27.72,12.99,-99999,473.5620,41.74070,236.47638,1.33887
01,2006,100,1359,92.09231,534.04407,32.2407,0.1128,4.5136,-99999,5.916,81.7,8.04,24.51,27.72,12.99,-99999,465.5086,41.90922,236.74808,1.34239
01,2006,100,1400,60.17211,498.12363,30.6547,0.1075,4.2996,-99999,7.801,78.38,10.78,24.51,27.71,12.99,-99999,453.4621,42.07826,237.01816,1.34595
01,2006,100,1401,56.35615,486.79858,30.1425,0.1055,4.2203,-99999,8.37,78.95,11.56,24.51,27.71,12.99,-99999,445.0813,42.24781,237.28663,1.34955
01,2006,100,1402,61.05230,490.41855,30.1567,0.1052,4.2098,-99999,6.424,74.11,8.72,24.51,27.7,12.99,-99999,445.3470,42.41788,237.55351,1.35319
01,2006,100,1403,48.97583,481.24045,29.7736,0.1038,4.1503,-99999,7.247,77.83,9.21,24.51,27.69,12.99,-99999,445.1828,42.58845,237.81881,1.35688
01,2006,100,1404,54.15139,488.25259,30.0332,0.1043,4.1729,-99999,8.27,83.5,10.39,24.51,27.69,12.99,-99999,448.4941,42.75952,238.08255,1.36061
01,2006,100,1405,61.41096,497.76285,30.4142,0.1053,4.2132,-99999,8.8,84.6,11.86,24.51,27.68,12.99,-99999,452.7994,42.93108,238.34475,1.36438
01,2006,100,1406,68.95045,506.08517,30.7691,0.1063,4.2500,-99999,7.796,81.8,9.31,24.5,27.67,12.99,-99999,455.7427,43.10312,238.60542,1.36820
01,2006,100,1407,76.32746,515.81683,31.1184,0.1072,4.2869,-99999,5.591,83.1,8.92,24.5,27.67,12.99,-99999,460.2455,43.27564,238.86458,1.37206
01,2006,100,1408,98.82744,535.15802,31.9214,0.1095,4.3818,-99999,6.047,83.5,8.13,24.5,27.66,12.99,-99999,463.4102,43.44863,239.12223,1.37597
01,2006,100,1409,104.18238,543.63293,32.2559,0.1105,4.4206,-99999,6.71,81.6,9.11,24.5,27.65,12.99,-99999,468.2147,43.62208,239.37840,1.37992
01,2006,100,1410,109.66831,548.48376,32.6387,0.1117,4.4665,-99999,6.587,74.99,8.62,24.51,27.65,12.99,-99999,469.3242,43.79600,239.63311,1.38391
01,2006,100,1411,93.51317,537.61047,32.1237,0.1100,4.4016,-99999,3.724,70,6.958,24.51,27.64,12.99,-99999,470.3091,43.97036,239.88636,1.38796
01,2006,100,1412,99.74814,535.67249,32.1138,0.1099,4.3963,-99999,4.593,68.03,7.742,24.52,27.64,12.99,-99999,464.0955,44.14518,240.13816,1.39205
01,2006,100,1413,94.73512,527.47516,31.5089,0.1079,4.3146,-99999,4.239,73.86,6.468,24.51,27.63,12.99,-99999,459.6975,44.32043,240.38855,1.39619
01,2006,100,1414,51.17003,483.61258,29.5530,0.1016,4.0644,-99999,2.963,65.4,4.606,24.51,27.63,12.99,-99999,447.1131,44.49612,240.63752,1.40037
01,2006,100,1415,38.30344,458.66141,28.5443,0.0982,3.9269,-99999,2.682,56.55,4.802,24.51,27.62,12.99,-99999,431.4223,44.67224,240.88510,1.40461
01,2006,100,1416,32.40993,444.44928,27.8020,0.0956,3.8221,-99999,4.511,65.09,8.13,24.51,27.62,12.99,-99999,421.4716,44.84878,241.13129,1.40889
01,2006,100,1417,23.18694,429.82590,27.0132,0.0928,3.7113,-99999,4.412,67.04,7.546,24.51,27.61,12.99,-99999,413.4376,45.02574,241.37612,1.41323
01,2006,100,1418,15.44420,417.24918,26.3491,0.0904,3.6152,-99999,6.143,71.1,10.19,24.5,27.61,12.99,-99999,406.3673,45.20311,241.61959,1.41761
01,2006,100,1419,10.46868,407.41583,25.7716,0.0882,3.5296,-99999,3.564,66.73,5.39,24.5,27.61,12.99,-99999,400.0627,45.38089,241.86173,1.42205
01,2006,100,1420,13.14971,402.75705,25.4584,0.0869,3.4766,-99999,5.792,72.26,8.62,24.49,27.6,12.99,-99999,393.5500,45.55907,242.10253,1.42654
01,2006,100,1421,14.51278,401.25427,25.1621,0.0857,3.4270,-99999,6.202,73.53,8.23,24.49,27.6,12.99,-99999,391.1251,45.73764,242.34203,1.43108
01,2006,100,1422,12.18717,395.26526,24.7366,0.0841,3.3624,-99999,6.507,75.61,8.33,24.48,27.6,12.99,-99999,386.7866,45.91661,242.58023,1.43567
01,2006,100,1423,7.80849,386.74969,24.2059,0.0821,3.2859,-99999,4.564,71.29,6.762,24.48,27.6,12.99,-99999,381.3349,46.09596,242.81714,1.44032
01,2006,100,1424,1.17662,375.64560,23.6759,0.0802,3.2091,-99999,6.197,74.05,9.8,24.48,27.59,12.99,-99999,374.8323,46.27569,243.05278,1.44502
01,2006,100,1425,-0.61419,369.99966,23.3442,0.0790,3.1580,-99999,6.775,72.54,9.41,24.48,27.59,12.99,-99999,369.99966,46.45580,243.28717,1.44977
01,2006,100,1426,-1.03169,365.85074,23.0806,0.0779,3.1161,-99999,4.781,75.55,6.958,24.48,27.59,12.99,-99999,365.85074,46.63628,243.52031,1.45458
01,2006,100,1427,0.76946,362.07086,22.8539,0.0770,3.0787,-99999,5.202,77.51,7.742,24.48,27.59,12.99,-99999,361.5443,46.81712,243.75222,1.45945
01,2006,100,1428,0.37610,357.79269,22.5522,0.0758,3.0325,-99999,6.989,78.03,8.23,24.48,27.58,12.99,-99999,357.5362,46.99833,243.98291,1.46438
01,2006,100,1429,-1.40435,352.03778,22.1684,0.0744,2.9761,-99999,8.43,78.43,10.58,24.48,27.58,12.99,-99999,352.03778,47.17989,244.21240,1.46936
01,2006,100,1430,-1.67004,347.32043,21.7966,0.0730,2.9214,-99999,7.162,76.77,9.11,24.47,27.58,12.99,-99999,347.32043,47.36180,244.44069,1.47440
01,2006,100,1431,-0.98684,342.48270,21.4747,0.0718,2.8724,-99999,6.434,83.3,9.6,24.48,27.57,12.99,-99999,342.48270,47.54405,244.66780,1.47950
01,2006,100,1432,-1.32154,338.04382,21.2168,0.0708,2.8304,-99999,10.29,77.1,13.72,24.48,27.56,12.99,-99999,338.04382,47.72665,244.89375,1.48466
01,2006,100,1433,-1.38020,337.38950,21.0724,0.0701,2.8035,-99999,8.49,71.66,11.86,24.96,27.56,12.99,-99999,337.38950,47.90959,245.11855,1.48988
01,2006,100,1434,-3.18481,335.11206,20.9190,0.0695,2.7803,-99999,8.37,72.99,11.96,24.62,27.55,12.99,-99999,335.11206,48.09285,245.34220,1.49517
01,2006,100,1435,-2.90877,332.91834,20.7608,0.0688,2.7530,-99999,8.05,72.36,10.39,25.02,27.54,12.99,-99999,332.91834,48.27645,245.56472,1.50051
01,2006,100,1436,-3.21932,330.08850,20.6303,0.0683,2.7326,-99999,6.917,80,11.17,24.56,27.53,12.99,-99999,330.08850,48.46037,245.78613,1.50592
01,2006,100,1437,-3.20897,328.18033,20.5413,0.0679,2.7165,-99999,9,78.52,11.47,25.07,27.52,12.99,-99999,328.18033,48.64460,246.00643,1.51139
01,2006,100,1438,-4.29933,325.29691,20.3801,0.0673,2.6901,-99999,7.783,81.8,9.9,24.6,27.52,12.99,-99999,325.29691,48.82915,246.22564,1.51693
01,2006,100,1439,-4.95148,322.71536,20.2286,0.0667,2.6680,-99999,9.39,76.26,12.15,25.02,27.5,12.99,-99999,322.71536,49.01402,246.44376,1.52253
01,2006,100,1440,-5.06534,320.61896,20.0558,0.0660,2.6383,-99999,7.672,74.71,10.09,24.77,27.49,12.99,-99999,320.61896,49.19918,246.66082,1.52820
