0,2010,260,1155,972.972,877.401,48.7684,0.213646,8.54586,34.49,0.155,143.1,0.49,25.62,27.5,12.9,34.49,73.7775,34.31535,189.00387,1.20986
0,2010,260,1156,972.055,875.033,48.6893,0.213373,8.53490,34.62,0.235,155.9,0.882,25.63,27.5,12.84,34.62,72.4793,34.34801,189.44307,1.21033
0,2010,260,1157,972.459,874.719,48.7051,0.213327,8.53307,34.6,1.962,156.6,3.528,25.64,27.49,12.87,34.6,72.1592,34.38219,189.88152,1.21082
0,2010,260,1158,972.608,874.532,48.6954,0.213176,8.52704,34.57,2.234,157.4,3.234,25.65,27.49,12.89,34.57,72.1917,34.41790,190.31921,1.21134
0,2010,260,1159,973.394,875.476,48.7139,0.213147,8.52586,34.47,2.117,158.6,3.528,25.65,27.48,12.89,34.47,72.8449,34.45512,190.75610,1.21188
0,2010,260,1200,973.759,874.790,48.6846,0.212987,8.51949,34.24,2.569,158.6,3.626,25.65,27.48,12.89,34.24,72.2306,34.49386,191.19215,1.21244
0,2010,260,1201,973.827,873.919,48.6339,0.212672,8.50690,34.54,1.805,156.1,2.646,25.65,27.49,12.89,34.54,71.6910,34.53410,191.62734,1.21302
0,2010,260,1202,976.033,874.376,48.6769,0.212729,8.50917,34.78,2.087,158.9,3.136,25.66,27.49,12.89,34.78,70.7341,34.57584,192.06163,1.21363
0,2010,260,1203,974.325,873.377,48.6223,0.212381,8.49522,34.5,2.321,161.3,3.528,25.66,27.49,12.89,34.5,71.5589,34.61908,192.49501,1.21426
0,2010,260,1204,973.452,872.271,48.6231,0.212333,8.49331,34.42,2.551,160.3,3.626,25.66,27.49,12.89,34.42,71.6033,34.66381,192.92743,1.21492
0,2010,260,1205,975.584,871.516,48.6369,0.212350,8.49401,34.37,1.532,155.3,2.156,25.66,27.49,12.89,34.37,69.5426,34.71002,193.35888,1.21559
0,2010,260,1206,977.445,871.639,48.6874,0.212424,8.49698,34.65,1.351,155.7,2.156,25.67,27.49,12.89,34.65,68.5993,34.75771,193.78931,1.21629
0,2010,260,1207,977.835,871.097,48.6540,0.212164,8.48654,34.68,1.517,153.7,2.352,25.67,27.49,12.89,34.68,68.2155,34.80688,194.21872,1.21702
0,2010,260,1208,977.102,869.405,48.5947,0.211799,8.47194,34.68,0.371,91.8,1.274,25.68,27.49,12.89,34.68,67.6186,34.85751,194.64706,1.21776
0,2010,260,1209,975.940,867.462,48.4866,0.211324,8.45295,34.96,0.635,143.2,1.176,25.69,27.49,12.89,34.96,67.1365,34.90960,195.07432,1.21853
0,2010,260,1210,977.064,866.533,48.4455,0.211035,8.44138,35.23,1.547,149.3,3.43,25.7,27.49,12.89,35.23,65.8086,34.96314,195.50046,1.21933
0,2010,260,1211,975.804,867.967,48.4531,0.210848,8.43393,34.77,2.617,151.6,3.626,25.7,27.49,12.89,34.77,68.8123,35.01813,195.92547,1.22014
0,2010,260,1212,973.931,868.363,48.3925,0.210498,8.41992,34.54,2.216,157.2,3.528,25.69,27.48,12.89,34.54,71.2930,35.07455,196.34931,1.22099
0,2010,260,1213,973.882,866.180,48.3401,0.210208,8.40831,34.66,1.491,157.6,3.43,25.7,27.48,12.89,34.66,69.7156,35.13241,196.77197,1.22185
0,2010,260,1214,972.806,865.007,48.3126,0.209996,8.39984,34.66,1.628,110.4,2.548,25.7,27.48,12.89,34.66,70.0023,35.19170,197.19342,1.22274
0,2010,260,1215,971.101,863.279,48.2765,0.209775,8.39101,34.64,1.315,137.3,2.156,25.7,27.48,12.89,34.64,70.2610,35.25240,197.61363,1.22365
0,2010,260,1216,972.103,861.323,48.2553,0.209528,8.38111,34.77,1.467,163.7,2.254,25.71,27.48,12.89,34.77,68.0955,35.31451,198.03259,1.22459
0,2010,260,1217,971.980,859.799,48.2238,0.209243,8.36973,34.87,1.405,145.8,3.136,25.72,27.49,12.89,34.87,67.2952,35.37803,198.45027,1.22555
0,2010,260,1218,972.694,861.144,48.2359,0.209147,8.36587,34.64,2.306,134.8,3.43,25.71,27.49,12.89,34.64,68.6965,35.44293,198.86665,1.22653
0,2010,260,1219,972.951,861.716,48.1848,0.208844,8.35374,34.48,1.731,129.5,2.352,25.7,27.49,12.89,34.48,69.7125,35.50923,199.28171,1.22754
0,2010,260,1220,972.778,861.247,48.1503,0.208630,8.34519,34.56,0.779,130,1.47,25.68,27.49,12.89,34.56,70.0523,35.57691,199.69543,1.22858
0,2010,260,1221,972.693,858.568,48.1142,0.208484,8.33936,34.79,1.022,148.3,2.548,25.69,27.49,12.89,34.79,68.1250,35.64595,200.10779,1.22964
0,2010,260,1222,973.524,859.654,48.2043,0.208636,8.34543,34.74,2.818,144.6,3.822,25.69,27.49,12.89,34.74,69.2335,35.71636,200.51877,1.23072
0,2010,260,1223,973.096,859.675,48.2004,0.208476,8.33902,34.53,1.612,154.5,2.646,25.69,27.49,12.89,34.53,70.3141,35.78813,200.92836,1.23183
0,2010,260,1224,973.780,857.714,48.1849,0.208292,8.33166,34.75,0.977,157.6,1.764,25.69,27.49,12.89,34.75,68.5255,35.86124,201.33653,1.23296
0,2010,260,1225,973.963,855.920,48.1601,0.208102,8.32407,35.02,0.906,162,1.764,25.71,27.49,12.89,35.02,67.3253,35.93568,201.74327,1.23412
0,2010,260,1226,974.500,854.363,48.1531,0.207870,8.31478,35.2,1.138,160.3,1.862,25.71,27.48,12.89,35.2,66.0906,36.01146,202.14856,1.23530
0,2010,260,1227,974.870,852.591,48.0610,0.207396,8.29584,35.23,1.135,156.4,1.96,25.72,27.48,12.89,35.23,64.7913,36.08856,202.55239,1.23651
0,2010,260,1228,974.176,850.643,47.9232,0.206862,8.27446,35.57,1.367,142.1,1.862,25.74,27.48,12.89,35.57,64.1901,36.16697,202.95473,1.23774
0,2010,260,1229,973.531,849.435,47.8800,0.206536,8.26145,35.48,0.82,161.1,1.47,25.74,27.49,12.89,35.48,64.3029,36.24669,203.35558,1.23900
0,2010,260,1230,973.845,847.728,47.8341,0.206224,8.24895,35.61,0.632,151,1.176,25.76,27.49,12.87,35.61,63.1576,36.32770,203.75492,1.24028
0,2010,260,1231,974.969,846.902,47.7826,0.205779,8.23116,35.84,1.178,159.5,2.254,25.77,27.49,12.82,35.84,62.2564,36.41000,204.15274,1.24159
0,2010,260,1232,975.709,846.448,47.8089,0.205659,8.22637,35.65,0.921,154.8,1.666,25.78,27.5,12.89,35.65,62.0525,36.49357,204.54902,1.24293
0,2010,260,1233,976.827,845.612,47.7954,0.205355,8.2142,35.69,0.292,88.6,0.686,25.79,27.5,12.89,35.69,61.1788,36.57841,204.94375,1.24429
0,2010,260,1234,976.364,843.314,47.7483,0.205080,8.20320,35.75,1.106,153.4,1.96,25.8,27.5,12.89,35.75,60.1279,36.66451,205.33692,1.24567
0,2010,260,1235,974.664,842.907,47.7098,0.204802,8.19206,35.39,1.834,154.9,2.744,25.82,27.5,12.89,35.39,61.9727,36.75186,205.72852,1.24709
0,2010,260,1236,974.067,842.566,47.6505,0.204336,8.17345,35.46,1.733,138.7,2.744,25.82,27.51,12.89,35.46,63.0122,36.84045,206.11853,1.24853
0,2010,260,1237,974.159,842.536,47.6190,0.203992,8.15968,35.54,1.57,132.8,2.646,25.8,27.51,12.89,35.54,63.8252,36.93028,206.50695,1.24999
0,2010,260,1238,974.563,842.547,47.6315,0.203812,8.15246,35.57,1.282,135.8,2.254,25.78,27.5,12.89,35.57,64.4447,37.02132,206.89377,1.25149
0,2010,260,1239,976.060,840.538,47.6268,0.203622,8.14486,35.63,1.062,112.6,2.058,25.78,27.5,12.89,35.63,62.1879,37.11359,207.27897,1.25300
0,2010,260,1240,975.846,841.168,47.5434,0.203116,8.12463,35.68,1.096,98.4,2.156,25.76,27.5,12.89,35.68,63.9501,37.20705,207.66254,1.25455
0,2010,260,1241,972.702,840.497,47.4801,0.202621,8.10483,35.56,1.388,89.7,2.254,25.74,27.5,12.89,35.56,66.7559,37.30171,208.04449,1.25612
0,2010,260,1242,973.525,840.548,47.4610,0.202362,8.09446,35.41,1.421,97.8,2.254,25.71,27.5,12.89,35.41,67.1403,37.39755,208.42480,1.25773
0,2010,260,1243,973.811,837.743,47.4279,0.202082,8.08329,35.64,1.348,149.1,1.862,25.71,27.5,12.89,35.64,65.1107,37.49458,208.80346,1.25935
0,2010,260,1244,972.529,835.015,47.3471,0.201578,8.06312,35.81,1.186,158.9,1.862,25.72,27.51,12.89,35.81,64.4154,37.59277,209.18047,1.26101
0,2010,260,1245,971.278,832.915,47.2807,0.201112,8.04448,35.82,1.107,159,1.666,25.73,27.51,12.89,35.82,64.3352,37.69211,209.55582,1.26269
0,2010,260,1246,971.995,831.650,47.1751,0.200511,8.02042,35.91,0.887,157.4,2.156,25.75,27.51,12.89,35.91,63.5464,37.79261,209.92950,1.26440
0,2010,260,1247,973.060,831.349,47.1388,0.200162,8.00649,36.01,2.375,139.5,2.94,25.75,27.51,12.89,36.01,63.4628,37.89424,210.30151,1.26614
0,2010,260,1248,973.208,831.990,47.1131,0.199842,7.99367,35.77,2.662,153.1,3.234,25.75,27.52,12.89,35.77,65.0603,37.99701,210.67185,1.26791
0,2010,260,1249,973.440,830.198,47.0854,0.199543,7.98174,35.83,0.82,155.2,2.254,25.75,27.52,12.89,35.83,64.1733,38.10089,211.04051,1.26971
0,2010,260,1250,973.019,827.413,46.9598,0.198852,7.95408,35.96,0.751,145.2,1.568,25.77,27.52,12.9,35.96,62.8211,38.20588,211.40749,1.27153
0,2010,260,1251,972.527,825.926,46.8411,0.198179,7.92715,36.06,1.001,152.2,1.568,25.78,27.52,12.9,36.06,62.8358,38.31198,211.77277,1.27338
0,2010,260,1252,972.195,823.624,46.7883,0.197757,7.91026,36.39,1.168,157.2,1.666,25.79,27.52,12.9,36.39,61.9232,38.41917,212.13637,1.27527
0,2010,260,1253,971.167,822.214,46.7131,0.197267,7.89066,36.55,1.439,83.5,3.626,25.81,27.52,12.9,36.55,62.4604,38.52744,212.49828,1.27718
0,2010,260,1254,969.916,822.865,46.6618,0.196835,7.87341,35.94,2.813,151,3.626,25.81,27.51,12.9,35.94,65.2444,38.63678,212.85849,1.27912
0,2010,260,1255,969.414,824.466,46.6357,0.196553,7.86214,35.8,2.79,142.6,3.43,25.8,27.51,12.9,35.8,68.4053,38.74719,213.21700,1.28109
0,2010,260,1256,967.633,823.697,46.5225,0.195881,7.83526,35.65,2.729,137.6,3.332,25.77,27.51,12.84,35.65,70.2049,38.85865,213.57381,1.28309
0,2010,260,1257,968.167,822.415,46.4456,0.195315,7.81262,35.39,1.503,142,3.038,25.74,27.51,12.87,35.39,69.7013,38.97116,213.92893,1.28512
0,2010,260,1258,969.238,819.706,46.3848,0.194854,7.79417,35.53,0.196,149.2,0.49,25.73,27.5,12.89,35.53,67.3691,39.08470,214.28234,1.28718
0,2010,260,1259,968.443,816.060,46.3032,0.194346,7.77386,35.71,1.068,136.3,2.45,25.74,27.51,12.89,35.71,65.5626,39.19927,214.63406,1.28927
0,2010,260,1300,968.409,814.739,46.2312,0.193854,7.75416,35.94,2.376,145.8,4.312,25.74,27.51,12.89,35.94,65.5043,39.31486,214.98407,1.29139
0,2010,260,1301,967.753,812.819,46.1597,0.193338,7.73351,36.28,3.49,139.3,4.802,25.74,27.51,12.89,36.28,65.3411,39.43145,215.33239,1.29355
0,2010,260,1302,966.788,813.913,46.1753,0.193115,7.72461,36.2,3.619,119.1,4.998,25.72,27.51,12.89,36.2,68.4423,39.54905,215.67901,1.29573
0,2010,260,1303,966.318,816.025,46.1466,0.192776,7.71106,35.88,2.866,122.3,4.018,25.69,27.52,12.89,35.88,72.1918,39.66763,216.02393,1.29794
0,2010,260,1304,966.692,815.034,46.1352,0.192529,7.70114,35.71,2.327,103.3,3.234,25.66,27.52,12.89,35.71,72.2022,39.78720,216.36715,1.30019
0,2010,260,1305,967.593,813.417,46.0963,0.192125,7.68501,35.68,2.073,95.1,2.646,25.65,27.53,12.89,35.68,71.1972,39.90773,216.70868,1.30247
0,2010,260,1306,965.069,811.387,45.9704,0.191404,7.65618,35.57,2.066,86.8,2.842,25.63,27.53,12.89,35.57,72.4179,40.02923,217.04852,1.30478
0,2010,260,1307,962.651,808.130,45.8274,0.190642,7.62568,35.61,1.122,95.4,1.862,25.63,27.54,12.89,35.61,72.3373,40.15169,217.38667,1.30712
0,2010,260,1308,963.008,804.651,45.7783,0.190211,7.60843,35.89,1.138,112.1,2.352,25.63,27.54,12.89,35.89,69.9245,40.27508,217.72314,1.30950
0,2010,260,1309,962.343,802.982,45.7238,0.189727,7.58908,36.1,1.643,132.6,2.646,25.64,27.54,12.89,36.1,70.1146,40.39941,218.05792,1.31191
0,2010,260,1310,960.060,800.316,45.6102,0.189049,7.56196,35.98,1.989,146.1,2.646,25.64,27.54,12.89,35.98,70.5492,40.52467,218.39102,1.31435
0,2010,260,1311,959.302,797.259,45.4974,0.188348,7.53392,36,1.294,137.7,2.842,25.65,27.54,12.89,36,69.4429,40.65085,218.72245,1.31682
0,2010,260,1312,960.882,795.595,45.4507,0.187906,7.51625,36.23,1.339,131.4,1.96,25.65,27.54,12.89,36.23,67.9703,40.77793,219.05221,1.31933
0,2010,260,1313,960.430,793.466,45.3337,0.187205,7.48821,36.3,1.88,133.3,3.43,25.66,27.54,12.89,36.3,67.5866,40.90592,219.38029,1.32188
0,2010,260,1314,959.686,793.018,45.2644,0.186681,7.46724,36.04,2.566,141.2,3.626,25.66,27.55,12.89,36.04,69.1163,41.03480,219.70672,1.32445
0,2010,260,1315,959.420,792.240,45.1810,0.186069,7.44278,35.8,2.313,152.8,3.528,25.67,27.55,12.89,35.8,69.9673,41.16456,220.03149,1.32707
0,2010,260,1316,958.459,789.347,45.0551,0.185314,7.41258,35.82,1.129,153.6,2.646,25.67,27.55,12.89,35.82,69.2380,41.29519,220.35460,1.32971
0,2010,260,1317,958.651,787.443,44.9240,0.184614,7.38457,35.88,2.352,150.3,3.234,25.68,27.56,12.89,35.88,68.6436,41.42669,220.67607,1.33240
0,2010,260,1318,960.258,785.949,44.8664,0.184140,7.36561,36.06,1.232,148.5,1.96,25.69,27.56,12.89,36.06,67.4143,41.55904,220.99589,1.33511
0,2010,260,1319,962.767,783.941,44.7967,0.183640,7.34560,36.32,1.622,139.7,2.548,25.7,27.56,12.89,36.32,65.0157,41.69225,221.31408,1.33787
0,2010,260,1320,962.082,782.768,44.6857,0.182953,7.31812,36.49,1.452,142.7,2.352,25.7,27.57,12.89,36.49,65.8533,41.82629,221.63063,1.34065
0,2010,260,1321,960.225,779.958,44.5198,0.182011,7.28044,36.82,2.742,135,4.214,25.71,27.57,12.89,36.82,65.9364,41.96116,221.94556,1.34348
0,2010,260,1322,958.707,779.195,44.4521,0.181439,7.25754,36.59,2.659,129.7,3.724,25.7,27.57,12.89,36.59,67.8224,42.09686,222.25888,1.34634
0,2010,260,1323,960.401,779.246,44.4475,0.181163,7.24653,36.27,1.218,130.2,2.548,25.68,27.57,12.89,36.27,68.1524,42.23338,222.57058,1.34924
0,2010,260,1324,960.539,777.563,44.3632,0.180525,7.22102,36.37,1.715,126.7,3.038,25.67,27.57,12.89,36.37,67.9167,42.37069,222.88068,1.35218
0,2010,260,1325,959.377,773.460,44.2360,0.179765,7.19061,36.53,0.737,131.3,1.372,25.68,27.57,12.89,36.53,66.2328,42.50881,223.18917,1.35516
0,2010,260,1326,958.349,769.253,44.1006,0.179013,7.16052,36.6,0.389,110,0.784,25.69,27.57,12.89,36.6,64.3556,42.64772,223.49608,1.35817
0,2010,260,1327,956.799,766.167,44.0046,0.178406,7.13625,36.6,0.931,25.91,2.352,25.71,27.57,12.89,36.6,63.9922,42.78741,223.80140,1.36122
0,2010,260,1328,955.834,763.951,43.8717,0.177637,7.10546,36.78,2.272,149.9,2.842,25.72,27.58,12.89,36.78,64.0782,42.92787,224.10515,1.36431
0,2010,260,1329,956.101,764.251,43.7857,0.177054,7.08214,36.39,2.448,151.2,3.234,25.72,27.58,12.89,36.39,65.7900,43.06911,224.40732,1.36744
0,2010,260,1330,954.763,763.770,43.6977,0.176487,7.05947,36.27,2.118,150.5,2.94,25.72,27.58,12.87,36.27,67.9043,43.21109,224.70794,1.37061
0,2010,260,1331,956.034,762.330,43.6110,0.175898,7.03593,36.49,2.584,149.4,4.704,25.73,27.59,12.82,36.49,67.1709,43.35383,225.00700,1.37382
0,2010,260,1332,957.267,761.588,43.5715,0.175459,7.01836,36.73,2.716,135.6,3.724,25.72,27.59,12.89,36.73,67.1802,43.49732,225.30451,1.37707
0,2010,260,1333,960.364,761.308,43.6025,0.175253,7.01010,36.92,2.468,110.6,3.332,25.72,27.6,12.89,36.92,66.3197,43.64153,225.60049,1.38036
0,2010,260,1334,962.498,760.462,43.5408,0.174722,6.98889,37.02,1.932,120.8,4.018,25.72,27.6,12.89,37.02,65.6120,43.78648,225.89494,1.38369
0,2010,260,1335,960.467,759.771,43.4193,0.173975,6.95901,36.85,2.943,117.7,3.724,25.7,27.61,12.89,36.85,68.0792,43.93214,226.18786,1.38707
0,2010,260,1336,960.465,759.467,43.4275,0.173699,6.94797,36.75,2.414,130.5,4.508,25.68,27.62,12.88,36.75,69.4813,44.07852,226.47927,1.39048
0,2010,260,1337,958.651,757.072,43.3527,0.173138,6.92551,36.6,2.234,126.7,2.744,25.66,27.63,12.88,36.6,70.1037,44.22561,226.76918,1.39394
0,2010,260,1338,958.890,754.094,43.2553,0.172472,6.89886,36.64,1.169,117.7,2.156,25.66,27.63,12.88,36.64,68.6817,44.37338,227.05759,1.39745
0,2010,260,1339,959.908,750.412,43.1483,0.171761,6.87043,36.74,0.567,125.8,1.862,25.66,27.63,12.89,36.74,66.0139,44.52186,227.34452,1.40099
0,2010,260,1340,958.624,746.489,43.0083,0.170916,6.83666,36.78,2.383,140.6,3.92,25.67,27.64,12.89,36.78,64.7585,44.67101,227.62996,1.40458
0,2010,260,1341,954.416,744.556,42.8645,0.170061,6.80245,36.48,3.399,137,4.41,25.67,27.63,12.89,36.48,67.5749,44.82084,227.91394,1.40821
0,2010,260,1342,952.395,742.759,42.7115,0.169198,6.76792,36.5,2.283,133.9,3.234,25.66,27.63,12.89,36.5,68.9772,44.97133,228.19645,1.41189
0,2010,260,1343,953.298,740.884,42.6236,0.168582,6.74328,36.85,3.766,139.4,5.684,25.65,27.64,12.89,36.85,68.2432,45.12249,228.47751,1.41562
0,2010,260,1344,952.690,740.004,42.5526,0.167999,6.71994,36.9,2.533,126.8,4.508,25.64,27.64,12.89,36.9,69.5833,45.27430,228.75713,1.41938
0,2010,260,1345,954.007,737.731,42.4557,0.167306,6.69223,37.22,2.429,135.1,3.92,25.64,27.64,12.89,37.22,68.1895,45.42677,229.03531,1.42320
0,2010,260,1346,953.131,735.411,42.3317,0.166547,6.66190,37.02,3.324,136.7,4.508,25.64,27.64,12.89,37.02,68.3009,45.57987,229.31207,1.42706
0,2010,260,1347,950.634,734.591,42.2122,0.165824,6.63294,36.7,4.16,138.9,5.488,25.64,27.64,12.89,36.7,71.0528,45.73360,229.58742,1.43097
0,2010,260,1348,948.392,732.720,42.0951,0.165074,6.60295,36.65,2.334,130.9,3.822,25.63,27.64,12.89,36.65,72.5788,45.88796,229.86136,1.43493
0,2010,260,1349,949.913,728.799,41.9786,0.164316,6.57263,36.93,2.047,115.1,3.332,25.64,27.64,12.89,36.93,69.4463,46.04294,230.13390,1.43894
0,2010,260,1350,950.342,725.497,41.8606,0.163557,6.54227,37.14,1.643,117.3,3.136,25.64,27.64,12.89,37.14,67.7068,46.19854,230.40505,1.44299
0,2010,260,1351,949.515,722.756,41.7182,0.162751,6.51005,37.08,1.362,123,2.058,25.64,27.64,12.9,37.08,67.4089,46.35474,230.67483,1.44710
0,2010,260,1352,949.319,720.012,41.6052,0.162043,6.48173,37.04,1.125,86.2,2.156,25.64,27.64,12.89,37.04,66.6827,46.51154,230.94323,1.45125
0,2010,260,1353,947.072,717.521,41.4663,0.161245,6.44979,37.08,0.715,91.4,2.156,25.64,27.64,12.89,37.08,67.6281,46.66894,231.21028,1.45546
0,2010,260,1354,946.566,714.847,41.3701,0.160547,6.42189,37.13,2.174,124.6,3.136,25.64,27.65,12.89,37.13,67.2023,46.82692,231.47598,1.45972
0,2010,260,1355,947.007,712.832,41.2731,0.159857,6.39427,37.3,1.352,127,2.156,25.65,27.65,12.89,37.3,66.7994,46.98549,231.74034,1.46403
0,2010,260,1356,946.607,711.379,41.2134,0.159316,6.37265,37.08,2.38,139,3.234,25.65,27.65,12.84,37.08,67.5441,47.14463,232.00336,1.46839
0,2010,260,1357,945.045,708.358,41.0834,0.158530,6.34120,36.78,2.13,141.7,2.94,25.65,27.65,12.87,36.78,67.5191,47.30433,232.26507,1.47280
0,2010,260,1358,943.949,707.453,40.9774,0.157811,6.31245,36.82,3.206,139.1,4.116,25.64,27.65,12.89,36.82,69.3005,47.46460,232.52546,1.47727
0,2010,260,1359,945.294,707.023,40.9497,0.157371,6.29482,36.87,2.032,131.3,2.94,25.64,27.65,12.89,36.87,69.9189,47.62543,232.78456,1.48179
0,2010,260,1400,947.948,704.971,40.8560,0.156701,6.26804,36.84,1.89,137,2.744,25.64,27.65,12.89,36.84,68.0531,47.78681,233.04236,1.48637
0,2010,260,1401,949.208,702.618,40.7409,0.155998,6.23991,36.88,1.446,140.4,2.352,25.65,27.65,12.89,36.88,66.8429,47.94873,233.29887,1.49101
0,2010,260,1402,948.175,701.419,40.6208,0.155245,6.20980,36.85,2.411,123.1,4.312,25.65,27.65,12.89,36.85,68.3347,48.11119,233.55412,1.49570
0,2010,260,1403,946.925,698.985,40.4761,0.154361,6.17443,36.86,2.458,121.9,3.234,25.64,27.66,12.89,36.86,68.7432,48.27418,233.80810,1.50044
0,2010,260,1404,946.675,695.334,40.314,0.153457,6.13826,37.11,2.27,119.9,3.724,25.64,27.66,12.89,37.11,67.2775,48.43769,234.06083,1.50525
0,2010,260,1405,945.606,692.348,40.1976,0.152718,6.10872,37.24,2.357,142.5,3.136,25.64,27.66,12.89,37.24,67.0290,48.60173,234.31231,1.51011
0,2010,260,1406,943.819,688.942,40.0446,0.151857,6.07427,37.25,0.655,31.14,1.47,25.64,27.67,12.89,37.25,66.8406,48.76629,234.56256,1.51504
0,2010,260,1407,941.565,683.865,39.8271,0.150776,6.03103,37.38,0.91,100.7,1.568,25.65,27.67,12.89,37.38,65.2918,48.93135,234.81158,1.52002
0,2010,260,1408,942.108,682.287,39.7552,0.150118,6.00473,37.48,1.978,104.6,3.038,25.65,27.68,12.89,37.48,65.4121,49.09691,235.05939,1.52506
0,2010,260,1409,942.545,681.121,39.6586,0.149431,5.97723,37.33,2.744,103.1,3.724,25.64,27.68,12.89,37.33,66.0273,49.26298,235.30599,1.53017
0,2010,260,1410,941.831,678.242,39.5332,0.148661,5.94645,37.22,2.532,107.4,3.234,25.63,27.68,12.89,37.22,65.6913,49.42953,235.55140,1.53534
0,2010,260,1411,941.254,676.033,39.3885,0.147828,5.91313,37.25,2.05,123.3,2.94,25.63,27.68,12.89,37.25,65.9447,49.59658,235.79562,1.54057
0,2010,260,1412,939.867,673.709,39.2480,0.146996,5.87985,37.6,2.146,120.2,3.626,25.63,27.68,12.89,37.6,66.6150,49.76410,236.03866,1.54587
0,2010,260,1413,937.056,671.508,39.1050,0.146129,5.84515,37.61,2.479,116.4,4.018,25.62,27.69,12.89,37.61,68.3298,49.93210,236.28053,1.55123
0,2010,260,1414,934.263,668.120,38.9358,0.145192,5.80769,37.62,2.706,132.6,4.704,25.62,27.69,12.89,37.62,68.8445,50.10058,236.52125,1.55665
0,2010,260,1415,933.151,664.517,38.7925,0.144365,5.77460,37.4,2.042,127.3,2.646,25.62,27.68,12.89,37.4,68.0683,50.26951,236.76082,1.56215
0,2010,260,1416,934.206,662.396,38.6795,0.143624,5.74496,37.51,2.184,116,3.43,25.62,27.68,12.89,37.51,67.3997,50.43891,236.99925,1.56771
0,2010,260,1417,932.897,659.672,38.5142,0.142677,5.70706,37.41,1.733,108,2.646,25.62,27.69,12.89,37.41,67.6441,50.60877,237.23655,1.57334
0,2010,260,1418,931.554,655.807,38.3277,0.141699,5.66798,37.32,2.047,105.2,3.626,25.62,27.69,12.89,37.32,66.7740,50.77907,237.47273,1.57904
0,2010,260,1419,931.473,654.199,38.2087,0.140948,5.63791,37.16,2.236,120.8,3.234,25.61,27.69,12.89,37.16,67.3703,50.94982,237.70780,1.58480
0,2010,260,1420,929.946,651.321,38.0483,0.140045,5.60182,37.23,2.215,107.3,3.332,25.61,27.69,12.89,37.23,67.6148,51.12102,237.94176,1.59065
0,2010,260,1421,927.692,647.122,37.8413,0.138993,5.55974,37.37,1.423,101.2,2.744,25.61,27.69,12.89,37.37,66.9964,51.29264,238.17464,1.59656
0,2010,260,1422,927.544,642.720,37.6633,0.138050,5.52200,37.66,0.942,126.9,2.156,25.61,27.7,12.89,37.66,64.8632,51.46470,238.40643,1.60255
0,2010,260,1423,928.524,641.438,37.5658,0.137356,5.49423,37.73,2.478,119.8,4.116,25.62,27.7,12.89,37.73,65.1598,51.63718,238.63715,1.60861
0,2010,260,1424,927.640,640.128,37.4476,0.136603,5.46413,37.51,1.779,120.3,2.842,25.61,27.7,12.89,37.51,66.5960,51.81009,238.86680,1.61474
0,2010,260,1425,929.778,637.420,37.3566,0.135931,5.43725,37.59,2.442,123.3,4.214,25.62,27.7,12.89,37.59,64.7794,51.98341,239.09540,1.62096
0,2010,260,1426,928.298,635.356,37.2219,0.135129,5.40515,37.58,2.159,131.6,2.94,25.61,27.7,12.89,37.58,65.8471,52.15714,239.32295,1.62725
0,2010,260,1427,927.748,632.320,37.0895,0.134323,5.37290,37.54,1.455,122.9,3.038,25.62,27.71,12.89,37.54,65.3779,52.33128,239.54947,1.63362
0,2010,260,1428,926.770,627.873,36.8985,0.133334,5.33336,37.58,0.563,121.3,1.274,25.62,27.71,12.89,37.58,63.7659,52.50582,239.77495,1.64007
0,2010,260,1429,928.327,624.640,36.7711,0.132554,5.30216,37.82,0.127,122.7,0.392,25.64,27.71,12.89,37.82,61.8367,52.68076,239.99942,1.64660
0,2010,260,1430,929.624,621.462,36.6078,0.131685,5.26741,37.97,1.232,143.8,2.94,25.65,27.72,12.87,37.97,60.1374,52.85610,240.22288,1.65321
0,2010,260,1431,927.919,620.185,36.4616,0.130864,5.23456,37.55,2.545,142.6,3.136,25.65,27.72,12.82,37.55,62.1610,53.03182,240.44534,1.65991
0,2010,260,1432,926.127,618.950,36.3429,0.130093,5.20371,37.35,2.189,133,3.43,25.65,27.72,12.89,37.35,64.2807,53.20793,240.66680,1.66669
0,2010,260,1433,926.159,615.419,36.1787,0.129179,5.16714,37.45,1.209,137.9,1.764,25.65,27.72,12.89,37.45,63.0177,53.38441,240.88728,1.67356
0,2010,260,1434,925.283,612.331,35.9536,0.128126,5.12503,37.53,2.669,143.5,3.528,25.65,27.72,12.89,37.53,62.7473,53.56127,241.10679,1.68051
0,2010,260,1435,923.351,610.668,35.7871,0.127233,5.08932,37.59,2.933,145,4.214,25.65,27.72,12.89,37.59,64.5323,53.73851,241.32533,1.68756
0,2010,260,1436,920.810,607.665,35.6198,0.126321,5.05283,37.58,2.755,146.2,3.724,25.65,27.72,12.88,37.58,65.3363,53.91611,241.54292,1.69469
0,2010,260,1437,918.279,603.701,35.4177,0.125305,5.01218,37.49,2.3,156.5,3.626,25.65,27.72,12.88,37.49,65.1707,54.09408,241.75955,1.70192
0,2010,260,1438,917.253,600.563,35.2487,0.124393,4.97572,37.34,2.899,153,4.018,25.65,27.72,12.88,37.34,64.9493,54.27240,241.97525,1.70924
0,2010,260,1439,916.570,598.444,35.0851,0.123521,4.94082,37.3,1.702,153.9,2.842,25.65,27.73,12.88,37.3,65.5522,54.45108,242.19002,1.71665
