01,2006,303,1159,929.82056,674.17346,37.37227,0.13449,5.37969,22.67,1.318,162.8,2.254,25.36,24.77,13.04,22.67,84.7304,50.65917,191.00889,1.57502
01,2006,303,1200,928.48126,672.87726,37.29090,0.13419,5.36773,22.81,1.851,162.2,2.548,25.37,24.76,13.04,22.81,84.7762,50.69850,191.31833,1.57633
01,2006,303,1201,927.46417,673.33136,37.26204,0.13402,5.36083,22.81,1.788,135.4,2.156,25.37,24.76,13.03,22.81,86.3807,50.73890,191.62736,1.57769
01,2006,303,1202,929.37634,675.33374,37.29959,0.13403,5.36105,22.8,2.177,127.4,2.842,25.37,24.76,13.03,22.8,87.6939,50.78037,191.93597,1.57908
01,2006,303,1203,928.16309,675.89746,37.23430,0.13375,5.35015,22.8,2.194,120,2.744,25.35,24.76,13.03,22.8,89.5586,50.82289,192.24415,1.58051
01,2006,303,1204,927.44324,675.24597,37.17710,0.13351,5.34036,22.81,1.581,132.6,2.45,25.35,24.75,13.03,22.81,89.9090,50.86648,192.55190,1.58198
01,2006,303,1205,926.74261,672.29010,37.11943,0.13326,5.33032,22.9,1.741,128,2.548,25.35,24.75,13.03,22.9,87.9556,50.91113,192.85921,1.58349
01,2006,303,1206,926.31000,673.46228,37.12416,0.13318,5.32705,23.09,2.822,122.9,3.332,25.34,24.75,13.04,23.09,89.9742,50.95683,193.16606,1.58504
01,2006,303,1207,924.47894,674.21582,37.08022,0.13294,5.31745,22.98,1.869,121.2,3.43,25.33,24.74,13.04,22.98,92.4673,51.00358,193.47244,1.58663
01,2006,303,1208,923.60553,672.55505,37.01662,0.13264,5.30569,23.04,1.726,123.5,2.548,25.32,24.74,13.04,23.04,91.9552,51.05138,193.77835,1.58826
01,2006,303,1209,922.52795,669.49573,36.92564,0.13225,5.28993,23.07,1.759,145.6,2.548,25.33,24.73,13.04,23.07,90.1852,51.10023,194.08378,1.58993
01,2006,303,1210,920.64557,668.04810,36.84563,0.13190,5.27592,22.82,1.73,142.5,2.254,25.33,24.73,13.04,22.82,90.5437,51.15012,194.38872,1.59164
01,2006,303,1211,920.26373,666.54144,36.77947,0.13158,5.26330,22.64,1.624,141,1.96,25.34,24.72,13.04,22.64,89.9139,51.20105,194.69316,1.59339
01,2006,303,1212,924.40802,667.06506,36.84970,0.13169,5.26747,22.66,0.606,134.9,1.176,25.35,24.72,13.04,22.66,88.4944,51.25302,194.99709,1.59519
01,2006,303,1213,926.21667,666.05743,36.81930,0.13146,5.25859,22.98,0.322,109.5,1.078,25.35,24.71,13.04,22.98,87.0233,51.30603,195.30050,1.59702
01,2006,303,1214,925.61847,664.36114,36.73409,0.13111,5.24459,23.21,0.964,146.7,1.862,25.36,24.71,13.04,23.21,86.3825,51.36006,195.60338,1.59890
01,2006,303,1215,924.39465,662.49475,36.60945,0.13063,5.22530,23.18,1.233,143,2.058,25.36,24.7,13.04,23.18,85.9745,51.41512,195.90573,1.60081
01,2006,303,1216,924.22272,662.47632,36.51635,0.13023,5.20938,23.1,0.861,115.2,1.372,25.36,24.7,13.04,23.1,86.7707,51.47120,196.20754,1.60277
01,2006,303,1217,920.06519,658.40656,36.19428,0.12913,5.16523,23.28,0.415,94.7,0.882,25.36,24.7,13.04,23.28,86.0083,51.52831,196.50880,1.60477
01,2006,303,1218,918.21173,655.08118,36.08342,0.12869,5.14761,23.47,1.722,164.5,2.254,25.37,24.7,13.04,23.47,84.5656,51.58643,196.80950,1.60682
01,2006,303,1219,916.70477,654.25311,35.99809,0.12831,5.13249,23.43,1.772,140.6,2.842,25.37,24.7,13.04,23.43,85.4155,51.64556,197.10963,1.60890
01,2006,303,1220,916.72827,654.97516,35.97024,0.12811,5.12429,23.28,2.063,140.9,2.646,25.37,24.7,13.04,23.28,86.8779,51.70571,197.40919,1.61103
01,2006,303,1221,917.06842,654.47217,35.91732,0.12782,5.11293,23,1.305,135.3,2.646,25.37,24.7,13.04,23,86.9326,51.76686,197.70817,1.61320
01,2006,303,1222,917.37683,654.01318,35.86548,0.12751,5.10049,22.99,2.148,141.5,3.038,25.37,24.7,13.04,22.99,87.0648,51.82901,198.00655,1.61542
01,2006,303,1223,919.45374,655.64276,35.92936,0.12754,5.10169,23.09,1.952,141.6,2.94,25.37,24.7,13.04,23.09,88.2079,51.89217,198.30434,1.61768
01,2006,303,1224,920.33087,655.53418,35.88785,0.12727,5.09067,23.23,1.88,156.1,3.234,25.37,24.69,13.04,23.23,88.3691,51.95631,198.60153,1.61998
01,2006,303,1225,917.62274,654.19006,35.74567,0.12670,5.06810,23.19,2.546,144.7,3.234,25.37,24.69,13.04,23.19,89.5159,52.02145,198.89811,1.62233
01,2006,303,1226,917.55719,654.39752,35.72985,0.12651,5.06029,23.02,2.399,138.8,2.94,25.36,24.69,13.04,23.02,90.5988,52.08758,199.19406,1.62472
01,2006,303,1227,918.69354,654.23553,35.72332,0.12635,5.05386,22.93,2.504,143.9,3.724,25.36,24.69,13.04,22.93,90.5879,52.15469,199.48940,1.62716
01,2006,303,1228,917.28595,652.47803,35.60233,0.12585,5.03400,22.99,1.958,153.4,3.038,25.35,24.68,13.04,22.99,90.5552,52.22278,199.78410,1.62964
01,2006,303,1229,916.57605,649.57281,35.49241,0.12538,5.01508,23.3,1.707,149.6,2.744,25.36,24.68,13.04,23.3,88.9586,52.29185,200.07816,1.63217
01,2006,303,1230,915.23303,646.63989,35.37912,0.12488,4.99508,23.56,1.083,120.8,3.822,25.36,24.68,13.04,23.56,87.7327,52.36189,200.37158,1.63474
01,2006,303,1231,913.32922,646.76196,35.27847,0.12442,4.97668,23.21,2.819,103.3,3.626,25.35,24.68,13.04,23.21,89.9141,52.43290,200.66435,1.63736
01,2006,303,1232,912.25916,646.29736,35.21403,0.12407,4.96283,23.05,1.214,85,2.45,25.34,24.68,13.04,23.05,91.0106,52.50487,200.95647,1.64003
01,2006,303,1233,911.89270,643.57941,35.13963,0.12371,4.94835,23.41,0.555,71.36,0.98,25.34,24.68,13.04,23.41,89.4371,52.57780,201.24792,1.64274
01,2006,303,1234,911.56824,640.72705,35.01606,0.12320,4.92798,23.53,0.808,132.5,1.568,25.35,24.69,13.04,23.53,87.7160,52.65168,201.53870,1.64551
01,2006,303,1235,911.19519,638.93335,34.92376,0.12277,4.91085,23.57,2.115,128.6,3.136,25.36,24.69,13.04,23.57,87.0952,52.72652,201.82881,1.64832
01,2006,303,1236,908.26093,637.94934,34.76239,0.12213,4.88509,23.72,2.375,127.7,2.94,25.35,24.69,13.04,23.72,88.8448,52.80231,202.11824,1.65118
01,2006,303,1237,907.06586,636.39069,34.66088,0.12166,4.86657,23.78,2.079,120.3,2.842,25.34,24.69,13.04,23.78,88.9767,52.87904,202.40698,1.65408
01,2006,303,1238,908.62848,636.29852,34.63145,0.12142,4.85664,24.19,0.82,102.3,1.176,25.34,24.69,13.04,24.19,88.9241,52.95671,202.69504,1.65704
01,2006,303,1239,910.95166,635.68359,34.61995,0.12120,4.84793,24.47,1.032,105.9,1.47,25.34,24.69,13.04,24.47,87.9077,53.03531,202.98239,1.66004
01,2006,303,1240,912.35059,634.46252,34.59739,0.12094,4.83753,24.39,1.426,117.7,2.352,25.34,24.69,13.04,24.39,86.8579,53.11485,203.26905,1.66310
01,2006,303,1241,913.85065,634.03558,34.57664,0.12071,4.82822,24.71,2.277,118.2,3.038,25.35,24.68,13.04,24.71,86.5576,53.19531,203.55500,1.66620
01,2006,303,1242,914.61060,636.07758,34.55014,0.12045,4.81799,24.42,2.047,116.6,2.646,25.33,24.68,13.04,24.42,89.1851,53.27670,203.84025,1.66936
01,2006,303,1243,911.95685,633.97864,34.37489,0.11977,4.79093,24.36,2.185,115.2,2.842,25.33,24.68,13.04,24.36,89.7235,53.35900,204.12477,1.67256
01,2006,303,1244,911.03833,632.53381,34.27792,0.11931,4.77223,24.72,2.004,115.9,2.744,25.32,24.68,13.04,24.72,89.8891,53.44221,204.40858,1.67582
01,2006,303,1245,909.56628,631.09521,34.14640,0.11872,4.74887,24.36,2.571,113.8,3.038,25.32,24.68,13.04,24.36,90.4006,53.52634,204.69166,1.67913
01,2006,303,1246,910.15100,630.23462,34.11803,0.11843,4.73734,24.65,2.133,111.3,2.94,25.31,24.69,13.04,24.65,90.2792,53.61137,204.97402,1.68250
01,2006,303,1247,910.73871,628.95245,34.06958,0.11811,4.72427,24.52,1.563,121.8,2.058,25.31,24.69,13.04,24.52,89.7486,53.69730,205.25564,1.68591
01,2006,303,1248,909.79736,627.38605,33.96919,0.11762,4.70472,24.75,1.147,131.1,1.96,25.31,24.69,13.04,24.75,89.8512,53.78413,205.53653,1.68938
01,2006,303,1249,910.11914,624.07684,33.88622,0.11717,4.68680,24.95,0.364,125.3,0.686,25.32,24.69,13.04,24.95,87.4767,53.87185,205.81668,1.69291
01,2006,303,1250,911.57678,622.30310,33.83515,0.11683,4.67338,25.2,0.686,103.9,1.078,25.33,24.69,13.04,25.2,85.9828,53.96045,206.09608,1.69648
01,2006,303,1251,914.39020,621.24658,33.82721,0.11663,4.66501,25.37,0.596,122.6,1.078,25.34,24.69,13.04,25.37,84.4265,54.04994,206.37474,1.70012
01,2006,303,1252,911.96448,618.25067,33.69082,0.11606,4.64236,25.05,0.626,145.7,1.078,25.35,24.69,13.04,25.05,84.0197,54.14031,206.65264,1.70381
01,2006,303,1253,910.30469,615.40381,33.50725,0.11535,4.61404,24.82,1.55,115.6,2.352,25.35,24.69,13.04,24.82,83.3207,54.23155,206.92980,1.70755
01,2006,303,1254,906.26624,613.36005,33.27718,0.11450,4.58006,25.02,2.102,116.6,2.744,25.34,24.69,13.04,25.02,84.8202,54.32366,207.20619,1.71136
01,2006,303,1255,907.00549,613.09094,33.19737,0.11408,4.56317,24.8,1.824,126.9,2.548,25.34,24.69,13.04,24.8,85.3163,54.41663,207.48182,1.71521
01,2006,303,1256,908.55524,613.50928,33.18599,0.11384,4.55344,24.94,2.071,132.7,3.136,25.34,24.69,12.97,24.94,86.0436,54.51046,207.75670,1.71913
01,2006,303,1257,906.10852,611.47479,33.05388,0.11325,4.53017,24.78,2.992,142.3,3.626,25.34,24.69,13.03,24.78,86.6496,54.60515,208.03080,1.72311
01,2006,303,1258,906.51227,610.79010,32.99061,0.11289,4.51570,24.44,2.914,139.6,3.626,25.34,24.69,13.04,24.44,86.9640,54.70069,208.30414,1.72714
01,2006,303,1259,906.49158,610.63446,32.92278,0.11250,4.50005,24.38,2.857,133.1,3.724,25.33,24.69,13.04,24.38,88.0657,54.79708,208.57670,1.73124
01,2006,303,1300,906.86108,610.84149,32.85755,0.11211,4.48421,24.37,1.805,116.4,2.548,25.32,24.7,13.04,24.37,89.3179,54.89431,208.84849,1.73539
01,2006,303,1301,907.18250,608.22150,32.69839,0.11147,4.45880,24.54,0.973,112.3,1.372,25.32,24.71,13.03,24.54,87.7841,54.99237,209.11951,1.73961
01,2006,303,1302,903.82446,603.77618,32.47337,0.11065,4.42597,24.67,1.619,143.2,2.94,25.33,24.71,13.03,24.67,86.5438,55.09127,209.38974,1.74389
01,2006,303,1303,900.64563,601.51196,32.32005,0.11002,4.40060,24.9,2.386,127.6,3.234,25.33,24.72,13.03,24.9,87.3851,55.19100,209.65920,1.74823
01,2006,303,1304,902.20569,600.42957,32.30202,0.10976,4.39041,24.87,1.089,135,2.254,25.33,24.72,13.03,24.87,86.7129,55.29155,209.92787,1.75263
01,2006,303,1305,903.23419,598.13013,32.20511,0.10928,4.37112,25.13,1.127,120.5,1.764,25.34,24.72,13.03,25.13,85.1423,55.39292,210.19576,1.75710
01,2006,303,1306,904.22803,597.06677,32.13802,0.10889,4.35550,25.18,1.294,138.3,1.862,25.34,24.73,13.04,25.18,84.8426,55.49510,210.46286,1.76163
01,2006,303,1307,905.59833,596.01434,32.07951,0.10851,4.34057,24.97,2.259,141.6,4.018,25.34,24.73,13.04,24.97,84.3562,55.59809,210.72918,1.76622
01,2006,303,1308,905.81982,596.07269,32.00112,0.10808,4.32338,24.85,2.197,141.8,2.842,25.34,24.73,13.04,24.85,85.6442,55.70188,210.99470,1.77089
01,2006,303,1309,902.74451,593.47119,31.81754,0.10735,4.29392,24.8,1.953,144.6,2.646,25.34,24.73,13.04,24.8,86.1380,55.80648,211.25944,1.77561
01,2006,303,1310,900.30743,590.73560,31.61801,0.10659,4.26367,25.25,1.622,160.3,2.646,25.34,24.73,13.04,25.25,86.1427,55.91188,211.52338,1.78041
01,2006,303,1311,898.11212,586.63141,31.42122,0.10584,4.23357,25.2,0.871,152.8,1.666,25.35,24.73,13.04,25.2,84.6482,56.01806,211.78653,1.78528
01,2006,303,1312,898.91656,583.86987,31.31784,0.10537,4.21460,25.49,0.493,137.9,0.98,25.36,24.74,13.04,25.49,82.8295,56.12503,212.04889,1.79021
01,2006,303,1313,901.91254,582.88031,31.28207,0.10508,4.20301,25.66,0.887,137.5,1.862,25.37,24.74,13.04,25.66,81.5792,56.23278,212.31044,1.79522
01,2006,303,1314,900.17322,581.48004,31.15616,0.10450,4.18011,25.86,1.686,140.3,2.352,25.37,24.74,13.04,25.86,82.5640,56.34131,212.57121,1.80029
01,2006,303,1315,898.37823,579.49878,31.02952,0.10392,4.15694,25.47,1.521,142.6,2.156,25.37,24.74,13.04,25.47,83.0050,56.45061,212.83117,1.80544
01,2006,303,1316,899.57581,579.25037,30.97486,0.10353,4.14125,25.42,2.27,120,2.94,25.37,24.75,13.04,25.42,83.5359,56.56068,213.09034,1.81065
01,2006,303,1317,899.14801,578.83234,30.88074,0.10306,4.12249,24.4,1.96,131.7,2.94,25.37,24.75,13.04,24.4,84.8059,56.67151,213.34871,1.81595
01,2006,303,1318,896.54102,574.91638,30.70561,0.10236,4.09440,24.06,1.042,138.2,2.058,25.37,24.76,13.04,24.06,83.7822,56.78310,213.60628,1.82131
01,2006,303,1319,897.17285,573.34888,30.61470,0.10191,4.07643,23.96,2.515,153.8,2.842,25.37,24.76,13.04,23.96,83.3413,56.89545,213.86305,1.82676
01,2006,303,1320,895.41577,572.12225,30.48737,0.10134,4.05363,23.87,1.519,148.3,2.548,25.38,24.76,13.04,23.87,84.5558,57.00854,214.11902,1.83227
01,2006,303,1321,895.68781,570.11511,30.36547,0.10078,4.03111,23.97,1.653,145.4,2.156,25.38,24.76,13.04,23.97,83.8941,57.12238,214.37419,1.83787
01,2006,303,1322,897.71484,568.95215,30.30296,0.10039,4.01561,24.13,1.215,141.2,2.254,25.38,24.76,13.04,24.13,83.1395,57.23696,214.62857,1.84354
01,2006,303,1323,898.14001,567.65265,30.22775,0.09997,3.99867,24.25,1.834,135.6,2.548,25.38,24.76,13.04,24.25,83.1309,57.35227,214.88214,1.84929
01,2006,303,1324,897.70239,565.79230,30.10294,0.09941,3.97651,24.12,2.06,147.4,2.646,25.38,24.76,13.04,24.12,83.0386,57.46832,215.13491,1.85513
01,2006,303,1325,895.09430,562.79059,29.93133,0.09870,3.94814,24.24,2.241,136,3.332,25.38,24.76,13.04,24.24,82.9784,57.58509,215.38688,1.86104
01,2006,303,1326,891.75488,560.28992,29.76364,0.09802,3.92071,24.16,2.27,125.8,3.332,25.38,24.76,13.04,24.16,83.8126,57.70258,215.63805,1.86704
01,2006,303,1327,890.27087,557.67535,29.61773,0.09739,3.89566,24.29,1.594,131.1,2.548,25.38,24.76,13.04,24.29,83.5445,57.82079,215.88843,1.87312
01,2006,303,1328,888.16064,556.05768,29.46275,0.09674,3.86940,24.23,1.731,121,2.254,25.37,24.76,13.04,24.23,84.6120,57.93971,216.13800,1.87928
01,2006,303,1329,886.86969,554.65021,29.31688,0.09611,3.84442,24.19,1.9,115.6,2.352,25.37,24.76,13.04,24.19,85.4601,58.05935,216.38678,1.88553
01,2006,303,1330,887.32959,552.71399,29.23538,0.09566,3.82654,24.23,1.583,128.3,2.254,25.36,24.77,13.04,24.23,84.8631,58.17968,216.63476,1.89187
01,2006,303,1331,883.68414,548.45917,29.02145,0.09483,3.79316,24.21,0.929,137.2,1.372,25.36,24.77,13.04,24.21,84.1176,58.30071,216.88194,1.89830
01,2006,303,1332,882.27698,545.06433,28.86844,0.09419,3.76775,24.19,1.444,145,2.548,25.37,24.77,13.04,24.19,83.0580,58.42244,217.12832,1.90481
01,2006,303,1333,882.76959,543.87189,28.81761,0.09384,3.75350,24.13,2.79,146.9,3.43,25.37,24.78,13.04,24.13,83.2155,58.54486,217.37391,1.91142
01,2006,303,1334,882.18665,543.25427,28.72793,0.09337,3.73476,24.07,2.568,138.8,4.312,25.37,24.78,13.04,24.07,84.5200,58.66796,217.61871,1.91812
01,2006,303,1335,880.28986,541.26953,28.57364,0.09272,3.70864,24.16,1.867,125.6,2.842,25.37,24.79,13.04,24.16,85.1472,58.79175,217.86271,1.92491
01,2006,303,1336,880.05164,538.37158,28.43360,0.09209,3.68376,24.17,1.628,127.8,3.038,25.36,24.79,13.04,24.17,84.0088,58.91621,218.10592,1.93179
01,2006,303,1337,880.09717,536.07489,28.30101,0.09151,3.66031,24.22,1.996,116.4,2.842,25.37,24.79,13.04,24.22,83.3358,59.04134,218.34834,1.93877
01,2006,303,1338,878.18970,533.14221,28.11809,0.09079,3.63170,24.28,0.934,123.5,1.568,25.36,24.78,13.04,24.28,83.0390,59.16714,218.58996,1.94585
01,2006,303,1339,873.18689,528.07343,27.83722,0.08980,3.59201,24.55,1.498,143,3.136,25.37,24.78,13.04,24.55,82.1903,59.29361,218.83080,1.95303
01,2006,303,1340,867.29572,523.95270,27.57073,0.08885,3.55406,24.61,2.221,154,3.626,25.37,24.78,13.04,24.61,82.7334,59.42073,219.07085,1.96031
01,2006,303,1341,864.55933,521.76056,27.43169,0.08825,3.52980,24.64,2.996,136.1,4.116,25.37,24.78,13.04,24.64,83.5944,59.54851,219.31012,1.96769
01,2006,303,1342,866.95569,521.68518,27.39111,0.08790,3.51616,24.55,1.181,136.9,2.45,25.37,24.78,13.04,24.55,83.9808,59.67694,219.54860,1.97517
01,2006,303,1343,868.18134,519.47424,27.29171,0.08741,3.49622,24.61,1.697,134.7,4.018,25.37,24.78,13.04,24.61,82.8404,59.80601,219.78629,1.98276
01,2006,303,1344,861.88794,515.79474,27.01967,0.08644,3.45750,24.33,2.59,149.3,4.214,25.37,24.78,13.04,24.33,84.0137,59.93572,220.02321,1.99045
01,2006,303,1345,862.84473,514.38361,26.94700,0.08602,3.44084,24.42,2.417,122,3.724,25.37,24.78,13.04,24.42,83.8233,60.06607,220.25934,1.99826
01,2006,303,1346,867.86597,516.26398,26.95450,0.08584,3.43367,24.45,3.005,126.8,3.724,25.36,24.78,13.04,24.45,84.9185,60.19706,220.49470,2.00617
01,2006,303,1347,868.66241,514.91846,26.86449,0.08539,3.41578,24.31,1.686,129.4,2.646,25.35,24.78,13.04,24.31,84.9097,60.32867,220.72928,2.01419
01,2006,303,1348,867.42407,511.32379,26.71062,0.08476,3.39059,24.33,1.994,137.5,3.136,25.36,24.78,13.04,24.33,83.6687,60.46090,220.96309,2.02233
01,2006,303,1349,867.27679,509.56876,26.60568,0.08426,3.37046,24.24,2.092,139.5,2.94,25.36,24.79,13.04,24.24,83.7370,60.59376,221.19612,2.03058
01,2006,303,1350,867.38330,507.63354,26.49670,0.08375,3.34983,24.19,1.493,139,2.156,25.36,24.79,13.04,24.19,83.5109,60.72723,221.42838,2.03896
01,2006,303,1351,868.50049,505.65353,26.40657,0.08329,3.33165,24.1,2.156,143.6,2.548,25.36,24.78,13.04,24.1,82.7587,60.86131,221.65988,2.04744
01,2006,303,1352,869.08148,503.48987,26.28790,0.08275,3.31011,23.95,1.671,142.1,2.156,25.36,24.78,13.04,23.95,82.0977,60.99600,221.89060,2.05605
01,2006,303,1353,867.81488,501.74924,26.11090,0.08206,3.28259,23.95,2.69,153.2,3.724,25.36,24.78,13.04,23.95,82.7646,61.13129,222.12056,2.06479
01,2006,303,1354,864.77740,499.63623,25.91202,0.08133,3.25305,24.08,2.357,150.4,2.646,25.36,24.78,13.04,24.08,83.9153,61.26718,222.34976,2.07364
01,2006,303,1355,864.09906,497.48160,25.78862,0.08079,3.23156,24.32,2.207,143.5,2.842,25.36,24.79,13.04,24.32,83.8929,61.40366,222.57820,2.08263
01,2006,303,1356,862.58350,495.80081,25.64342,0.08017,3.20698,24.3,2.571,136.3,3.332,25.36,24.79,12.97,24.3,84.7506,61.54073,222.80588,2.09174
01,2006,303,1357,860.94482,493.76935,25.48825,0.07955,3.18188,24.25,3.077,141.8,4.704,25.36,24.78,13.03,24.25,85.3197,61.67839,223.03281,2.10099
01,2006,303,1358,862.09027,493.06262,25.44352,0.07922,3.16861,24.17,3.528,141.1,4.704,25.35,24.77,13.04,24.17,85.9018,61.81663,223.25898,2.11036
01,2006,303,1359,861.35553,492.00165,25.36175,0.07878,3.15106,24.13,2.406,136.6,3.136,25.35,24.77,13.04,24.13,87.0285,61.95545,223.48440,2.11988
01,2006,303,1400,861.86194,490.20251,25.29571,0.07839,3.13578,24.36,1.762,130.6,2.94,25.35,24.77,13.04,24.36,86.8431,62.09484,223.70908,2.12953
01,2006,303,1401,864.95166,489.65265,25.26857,0.07811,3.12442,24.46,1.712,138.3,2.842,25.35,24.77,13.03,24.46,86.7156,62.23481,223.93300,2.13932
01,2006,303,1402,865.51910,488.41806,25.19262,0.07770,3.10799,24.51,1.622,127.5,2.548,25.35,24.77,13.03,24.51,87.0963,62.37533,224.15619,2.14926
01,2006,303,1403,864.67889,486.38153,25.07431,0.07718,3.08726,24.44,1.988,141.2,2.842,25.35,24.77,13.03,24.44,87.3371,62.51642,224.37863,2.15934
01,2006,303,1404,866.06012,485.79651,25.01427,0.07681,3.07224,24.62,1.555,131.3,2.646,25.35,24.77,13.03,24.62,88.0153,62.65807,224.60033,2.16957
01,2006,303,1405,865.83850,484.18381,24.88209,0.07624,3.04952,24.84,1.375,136.2,1.96,25.36,24.77,13.03,24.84,88.4144,62.80026,224.82130,2.17995
01,2006,303,1406,862.12708,480.30380,24.66286,0.07543,3.01720,24.99,1.408,140.5,2.058,25.36,24.78,13.04,24.99,88.1424,62.94301,225.04154,2.19048
01,2006,303,1407,859.82184,477.25497,24.46245,0.07467,2.98672,25.08,1.191,136.9,1.96,25.36,24.78,13.04,25.08,88.0584,63.08630,225.26104,2.20117
01,2006,303,1408,855.37109,473.09525,24.20527,0.07375,2.95010,25.6,0.957,128.9,2.842,25.36,24.78,13.04,25.6,87.8293,63.23014,225.47982,2.21202
01,2006,303,1409,859.02747,472.92831,24.15448,0.07338,2.93536,25.82,1.888,138.2,3.43,25.36,24.78,13.04,25.82,87.9493,63.37451,225.69788,2.22303
01,2006,303,1410,857.81494,470.85797,23.99461,0.07273,2.90908,25.86,2.082,138.8,2.842,25.37,24.77,13.04,25.86,88.3630,63.51941,225.91521,2.23420
01,2006,303,1411,854.22607,469.00528,23.81793,0.07203,2.88130,25.76,2.71,144.1,4.312,25.37,24.77,13.04,25.76,90.0526,63.66485,226.13182,2.24554
01,2006,303,1412,852.53937,468.57883,23.68792,0.07147,2.85867,25.97,2.54,152.8,3.724,25.37,24.78,13.04,25.97,92.3220,63.81081,226.34772,2.25706
01,2006,303,1413,851.01294,468.62509,23.56649,0.07093,2.83706,26.1,2.664,152.2,3.332,25.37,24.77,13.04,26.1,94.9955,63.95729,226.56290,2.26875
01,2006,303,1414,849.71490,469.22662,23.48843,0.07049,2.81975,25.88,1.658,132.8,3.038,25.37,24.77,13.04,25.88,98.1269,64.10429,226.77737,2.28062
01,2006,303,1415,849.72046,470.04077,23.43684,0.07013,2.80514,25.89,1.134,143.4,2.058,25.37,24.77,13.04,25.89,100.9078,64.25180,226.99114,2.29267
01,2006,303,1416,850.05646,470.63406,23.37625,0.06975,2.78990,26.04,1.847,152.3,2.352,25.37,24.76,13.04,26.04,103.3345,64.39983,227.20420,2.30490
01,2006,303,1417,847.18988,470.47961,23.27189,0.06926,2.77043,25.98,1.421,144.2,2.156,25.37,24.75,13.04,25.98,106.4005,64.54836,227.41656,2.31732
01,2006,303,1418,845.72949,469.63110,23.16737,0.06878,2.75138,25.93,1.695,143.8,2.646,25.37,24.74,13.04,25.93,108.1671,64.69739,227.62823,2.32993
01,2006,303,1419,842.13489,467.13629,23.00263,0.06816,2.72629,25.92,1.867,144.5,3.626,25.37,24.73,13.04,25.92,109.1969,64.84692,227.83920,2.34274
01,2006,303,1420,840.94745,464.63550,22.90349,0.06770,2.70810,25.79,2.251,138.7,3.332,25.37,24.72,13.04,25.79,109.1952,64.99695,228.04947,2.35575
01,2006,303,1421,840.14581,461.39221,22.76061,0.06714,2.68567,25.67,2.973,139.2,3.92,25.36,24.71,13.04,25.67,108.2922,65.14747,228.25906,2.36897
01,2006,303,1422,838.06567,456.25082,22.53434,0.06636,2.65447,25.67,2.409,156.2,3.724,25.36,24.71,13.04,25.67,106.0306,65.29848,228.46796,2.38239
01,2006,303,1423,836.12439,450.38541,22.28626,0.06551,2.62039,25.72,2.754,157.8,3.724,25.36,24.7,13.04,25.72,102.9861,65.44997,228.67618,2.39602
01,2006,303,1424,835.12451,444.63757,22.03698,0.06465,2.58597,25.82,1.63,163,2.842,25.36,24.7,13.04,25.82,99.6697,65.60194,228.88373,2.40987
01,2006,303,1425,833.57214,438.11676,21.71986,0.06361,2.54440,25.84,2.22,161.2,3.234,25.36,24.69,13.04,25.84,95.8112,65.75439,229.09059,2.42395
01,2006,303,1426,831.28906,432.57562,21.39445,0.06254,2.50179,25.81,1.771,151.7,2.744,25.36,24.69,13.04,25.81,93.2318,65.90731,229.29678,2.43824
01,2006,303,1427,830.02277,427.15750,21.14179,0.06166,2.46639,25.81,2.538,144.1,4.116,25.36,24.69,13.04,25.81,90.3604,66.06071,229.50231,2.45277
01,2006,303,1428,828.68835,423.87412,20.89738,0.06080,2.43201,25.37,2.915,134.5,4.9,25.35,24.68,13.04,25.37,89.6536,66.21456,229.70716,2.46754
01,2006,303,1429,826.02362,419.83545,20.62172,0.05987,2.39498,25.53,3.642,151,5.292,25.35,24.68,13.04,25.53,88.7267,66.36889,229.91136,2.48254
01,2006,303,1430,824.57104,414.76813,20.39731,0.05908,2.36329,25.91,2.925,156.2,3.43,25.35,24.68,13.04,25.91,86.2836,66.52366,230.11489,2.49779
01,2006,303,1431,824.29211,412.03241,20.20779,0.05839,2.33565,25.64,2.61,157.9,3.136,25.35,24.67,13.04,25.64,85.7086,66.67890,230.31777,2.51330
01,2006,303,1432,822.60120,409.09912,20.01149,0.05769,2.30780,25.43,3.107,153.3,3.626,25.35,24.66,13.04,25.43,85.4985,66.83459,230.52000,2.52906
01,2006,303,1433,819.50116,405.33456,19.80548,0.05697,2.27883,25.03,2.894,153.2,3.626,25.35,24.66,13.04,25.03,85.0078,66.99072,230.72158,2.54508
01,2006,303,1434,816.66724,401.58377,19.60853,0.05628,2.25116,25.01,2.099,152.3,2.94,25.35,24.65,13.04,25.01,84.4202,67.14730,230.92251,2.56136
01,2006,303,1435,816.02258,397.92822,19.43184,0.05564,2.22568,25.21,2.275,153.2,3.136,25.35,24.65,13.04,25.21,83.0770,67.30433,231.12280,2.57793
01,2006,303,1436,816.07874,395.26428,19.29411,0.05510,2.20417,25.17,1.666,163.3,2.548,25.35,24.64,13.04,25.17,82.4617,67.46179,231.32245,2.59477
01,2006,303,1437,816.49207,391.63892,19.13359,0.05451,2.18051,25.19,1.659,162.2,2.352,25.36,24.63,13.04,25.19,80.7573,67.61968,231.52146,2.61191
01,2006,303,1438,812.18817,387.33533,18.90284,0.05375,2.15011,25.48,2.024,152.6,2.94,25.36,24.62,13.05,25.48,80.1689,67.77801,231.71984,2.62933
01,2006,303,1439,808.67151,383.98627,18.68791,0.05302,2.12099,25.61,2.674,157.1,3.626,25.36,24.61,13.05,25.61,80.2253,67.93676,231.91760,2.64705
