01,2007,208,1150,761.27640,952.45,55.61079,0.24807,9.92273,35.09,1.606,68.28,3.038,25.56,25.68,13.02,35.09,224.0949,16.91151,182.56262,1.04477
01,2007,208,1151,717.00630,921.55940,54.44876,0.24373,9.74928,35.21,0.243,34.92,0.588,25.57,25.67,13.02,35.21,235.5986,16.92213,183.37321,1.04483
01,2007,208,1152,643.24430,848.688,52.59975,0.23655,9.46212,35.33,2.385,44.72,3.724,25.58,25.67,13.02,35.33,233.3394,16.93560,184.18273,1.04490
01,2007,208,1153,793.62220,984.44730,56.9404,0.25337,10.13465,35.1,2.87,62.61,4.116,25.58,25.67,13.02,35.1,225.3082,16.95192,184.99094,1.04499
01,2007,208,1154,809.25420,990.08480,57.07426,0.25392,10.1568,35.07,0.871,64.69,2.156,25.57,25.67,13.02,35.07,216.0718,16.97107,185.79760,1.04510
01,2007,208,1155,779.53140,943.10720,55.63556,0.24846,9.93831,35.31,0.508,76.38,1.176,25.58,25.67,13.02,35.31,197.6100,16.99305,186.60247,1.04522
01,2007,208,1156,783.00920,932.43820,55.53206,0.24802,9.92097,35.58,2.499,87.7,3.724,25.59,25.68,12.95,35.58,183.7141,17.01785,187.40531,1.04536
01,2007,208,1157,809.71,957.97280,56.15949,0.25035,10.01393,35.66,1.797,67.69,2.842,25.59,25.68,12.99,35.66,183.8313,17.04544,188.20588,1.04551
01,2007,208,1158,807.86590,956.70970,55.96388,0.24955,9.98198,35.73,1.927,74.08,2.646,25.59,25.68,13.02,35.73,184.4570,17.07583,189.00395,1.04568
01,2007,208,1159,807.16040,955.92520,55.93303,0.24940,9.97593,35.58,2.345,83.5,3.528,25.58,25.68,13.02,35.58,184.4842,17.10899,189.79931,1.04587
01,2007,208,1200,806.23970,956.61930,55.954,0.24945,9.97802,35.55,2.187,65.16,2.744,25.59,25.68,13.01,35.55,186.2071,17.14492,190.59172,1.04607
01,2007,208,1201,806.097,959.22310,56.09353,0.24996,9.99823,35.47,1.524,59.58,2.548,25.58,25.69,13.01,35.47,189.1078,17.18358,191.38098,1.04629
01,2007,208,1202,805.48470,958.16170,56.11693,0.25006,10.00234,35.88,0.686,97.5,1.274,25.59,25.69,13.01,35.88,188.8034,17.22496,192.16687,1.04652
01,2007,208,1203,807.04140,958.40420,56.23854,0.25051,10.02034,36.11,0.647,113.9,0.882,25.6,25.69,13.01,36.11,187.7432,17.26905,192.94920,1.04677
01,2007,208,1204,805.54460,956.97180,56.12198,0.24988,9.99524,36.25,0.449,83.1,1.47,25.61,25.69,13.01,36.25,187.9356,17.31582,193.72777,1.04703
01,2007,208,1205,798.48830,952.61880,55.82247,0.24847,9.93891,36.44,1.111,71.37,1.568,25.62,25.69,13.01,36.44,190.5244,17.36525,194.50239,1.04732
01,2007,208,1206,794.279,950.33310,55.63572,0.24764,9.90541,36.27,1.957,46.67,2.842,25.62,25.69,13.02,36.27,192.4719,17.41732,195.27287,1.04762
01,2007,208,1207,788.31680,949.24240,55.53705,0.24717,9.88691,35.82,1.97,51.3,2.548,25.62,25.7,13.02,35.82,197.2955,17.47200,196.03905,1.04793
01,2007,208,1208,786.56480,947.50170,55.50454,0.24705,9.88190,35.77,0.792,57.15,1.862,25.62,25.7,13.02,35.77,197.4624,17.52926,196.80076,1.04826
01,2007,208,1209,789.01610,947.34470,55.50434,0.24690,9.87611,35.91,0.679,74.77,1.176,25.63,25.7,13.02,35.91,195.2165,17.58910,197.55783,1.04860
01,2007,208,1210,795.59280,950.74250,55.72691,0.24762,9.90465,36.22,0.822,113.1,1.96,25.65,25.7,13.02,36.22,192.6073,17.65147,198.31011,1.04896
01,2007,208,1211,797.579,951.99760,55.73727,0.24747,9.89890,36.33,1.483,105,2.548,25.65,25.7,13.02,36.33,192.2440,17.71634,199.05746,1.04934
01,2007,208,1212,796.18410,952.879,55.54593,0.24657,9.86271,36.05,2.228,91,3.626,25.65,25.7,13.02,36.05,194.7395,17.78371,199.79974,1.04974
01,2007,208,1213,790.99090,951.07290,55.30119,0.24556,9.82259,36.11,2.739,90.3,3.724,25.63,25.7,13.02,36.11,198.1734,17.85352,200.53683,1.05015
01,2007,208,1214,791.43590,952.45150,55.4319,0.24606,9.84243,35.93,2.218,96.3,2.646,25.63,25.7,13.02,35.93,199.4350,17.92576,201.26859,1.05058
01,2007,208,1215,794.27890,953.12630,55.56821,0.24657,9.86264,36.19,1.576,96.7,3.136,25.62,25.7,13.02,36.19,197.7239,18.00039,201.99491,1.05102
01,2007,208,1216,793.93360,951.32820,55.50892,0.24625,9.85011,36.45,1.888,127.1,2.646,25.62,25.7,13.02,36.45,196.5846,18.07739,202.71570,1.05148
01,2007,208,1217,796.86330,951.07430,55.72734,0.24711,9.88434,36.34,2.305,142.2,3.234,25.63,25.7,13.02,36.34,193.8887,18.15673,203.43085,1.05195
01,2007,208,1218,796.63880,950.79940,55.69062,0.24691,9.87621,35.96,1.692,145.6,2.548,25.63,25.69,13.02,35.96,194.1816,18.23837,204.14026,1.05244
01,2007,208,1219,798.75040,947.79860,55.68509,0.24679,9.87143,36.16,1.129,126.1,2.058,25.64,25.69,13.02,36.16,189.5422,18.32228,204.84386,1.05295
01,2007,208,1220,801.99090,946.992,55.77054,0.24711,9.88443,36.42,1.656,147.4,3.038,25.66,25.69,13.02,36.42,186.0393,18.40843,205.54157,1.05348
01,2007,208,1221,802.38170,946.265,55.75801,0.24699,9.87974,36.2,1.824,143.5,2.646,25.67,25.69,13.02,36.2,185.3332,18.49680,206.23331,1.05402
01,2007,208,1222,804.59310,945.576,55.76487,0.24704,9.88159,36.31,1.245,139.8,2.254,25.68,25.69,13.02,36.31,182.9514,18.58734,206.91903,1.05458
01,2007,208,1223,807.19430,945.281,55.82675,0.24727,9.89086,36.46,1.124,96.6,1.862,25.7,25.69,13.02,36.46,180.6081,18.68003,207.59867,1.05515
01,2007,208,1224,807.002,946.79660,55.79628,0.24705,9.88194,36.58,0.972,100.7,1.862,25.7,25.69,13.02,36.58,182.7346,18.77483,208.27219,1.05574
01,2007,208,1225,805.98440,947.40290,55.79988,0.24695,9.87783,36.46,1.539,80.2,2.156,25.69,25.69,13.02,36.46,184.7441,18.87171,208.93953,1.05635
01,2007,208,1226,803.80790,947.06920,55.80069,0.24678,9.87128,36.39,2.135,62.49,3.136,25.69,25.7,13.02,36.39,186.9199,18.97064,209.60066,1.05697
01,2007,208,1227,798.88870,944.441,55.74802,0.24641,9.85639,36.29,2.194,55.67,2.94,25.69,25.7,13.02,36.29,189.4025,19.07159,210.25556,1.05761
01,2007,208,1228,791.76150,940.04550,55.44814,0.24505,9.80187,36.34,1.586,54.46,2.058,25.69,25.7,13.02,36.34,192.2090,19.17453,210.90420,1.05827
01,2007,208,1229,786.66840,935.23970,55.22392,0.24411,9.76443,36.27,1.55,60.52,3.136,25.69,25.7,13.02,36.27,192.6879,19.27941,211.54656,1.05895
01,2007,208,1230,780.62630,930.97880,54.88725,0.24264,9.70558,36.03,3.062,57.99,4.116,25.67,25.71,13.02,36.03,194.6121,19.38622,212.18262,1.05964
01,2007,208,1231,783.05790,932.528,54.93927,0.24269,9.70771,35.95,1.383,63.27,2.94,25.66,25.71,13.02,35.95,194.3619,19.49492,212.81239,1.06035
01,2007,208,1232,786.52190,930.06820,54.98198,0.24270,9.70811,36.19,1.248,34.05,1.764,25.66,25.71,13.02,36.19,189.1446,19.60547,213.43585,1.06107
01,2007,208,1233,789.92030,929.64180,55.14117,0.24314,9.72562,35.97,1.323,27,1.96,25.68,25.71,13.02,35.97,186.0381,19.71784,214.05301,1.06181
01,2007,208,1234,794.95260,929.28620,55.23307,0.24333,9.73322,36.09,0.864,153.9,1.862,25.7,25.71,13.02,36.09,181.4812,19.83201,214.66388,1.06257
01,2007,208,1235,797.92630,928.733,55.20339,0.24314,9.72547,36.53,1.011,83.5,2.352,25.71,25.71,13.02,36.53,178.6799,19.94795,215.26847,1.06335
01,2007,208,1236,797.97630,931.10530,55.06683,0.24251,9.70055,36.35,1.849,69.14,2.352,25.71,25.71,13.02,36.35,181.5659,20.06561,215.86680,1.06414
01,2007,208,1237,797.28140,929.76150,54.85325,0.24150,9.66017,36.27,1.228,69.77,1.666,25.69,25.71,13.02,36.27,181.4463,20.18497,216.45887,1.06495
01,2007,208,1238,800.62120,928.17410,54.80063,0.24109,9.64361,36.36,0.457,47.05,0.784,25.69,25.72,13.02,36.36,177.3094,20.30600,217.04473,1.06578
01,2007,208,1239,801.88370,923.92830,54.69439,0.24049,9.61947,36.59,0.356,148.7,0.784,25.7,25.72,13.02,36.59,172.4771,20.42867,217.62439,1.06663
01,2007,208,1240,805.58950,922.56520,54.78846,0.24077,9.63090,36.75,0.206,42.15,0.49,25.72,25.72,13.02,36.75,168.2530,20.55296,218.19788,1.06749
01,2007,208,1241,808.062,921.61390,54.83422,0.24091,9.63650,37.08,1.05,104.4,1.96,25.75,25.71,13.02,37.08,165.6116,20.67882,218.76525,1.06837
01,2007,208,1242,813.25310,924.36250,54.90604,0.24110,9.64419,37.11,2.058,98.8,2.94,25.75,25.71,13.02,37.11,164.1440,20.80623,219.32652,1.06927
01,2007,208,1243,817.75270,928.76640,55.06855,0.24162,9.66480,36.86,1.931,106.3,2.842,25.74,25.71,13.02,36.86,164.9974,20.93517,219.88173,1.07019
01,2007,208,1244,818.49040,929.03290,55.01894,0.24121,9.64858,36.76,1.107,102.1,1.666,25.72,25.71,13.02,36.76,165.2426,21.06560,220.43093,1.07112
01,2007,208,1245,815.93880,925.22770,54.78567,0.24005,9.60211,36.7,1.112,115.9,1.764,25.72,25.71,13.02,36.7,164.4956,21.19749,220.97416,1.07207
01,2007,208,1246,811.78540,920.20380,54.51321,0.23874,9.54972,36.91,1.196,127.9,1.764,25.72,25.7,13.02,36.91,164.0292,21.33082,221.51146,1.07304
01,2007,208,1247,807.38090,915.64890,54.30433,0.23767,9.50685,36.91,0.856,153,1.372,25.74,25.7,13.02,36.91,164.2698,21.46556,222.04289,1.07403
01,2007,208,1248,805.72240,912.24560,54.16134,0.23686,9.47427,37.08,0.382,151.7,0.98,25.76,25.7,13.02,37.08,163.1126,21.60169,222.56850,1.07504
01,2007,208,1249,804.40440,909.89310,54.03815,0.23611,9.44460,37.28,0.952,153,1.764,25.79,25.7,13.02,37.28,162.6983,21.73917,223.08834,1.07606
01,2007,208,1250,802.15520,910.256,53.99001,0.23575,9.43017,36.77,1.733,152.3,2.254,25.81,25.7,13.02,36.77,165.8724,21.87798,223.60245,1.07710
01,2007,208,1251,802.29210,910.47080,53.94037,0.23548,9.41908,36.5,1.73,145.2,2.94,25.83,25.7,13.02,36.5,166.6935,22.01810,224.11091,1.07816
01,2007,208,1252,803.91750,911.19920,53.95737,0.23546,9.41822,36.49,2.506,147.7,3.332,25.83,25.71,13.02,36.49,166.6611,22.15950,224.61376,1.07924
01,2007,208,1253,802.89170,912.56370,53.97801,0.23541,9.41633,36.49,2.481,144.4,3.528,25.8,25.71,13.02,36.49,169.7319,22.30215,225.11106,1.08033
01,2007,208,1254,807.58010,912.07970,54.04334,0.23545,9.41780,36.81,2.339,125.8,3.822,25.8,25.71,13.02,36.81,165.6822,22.44603,225.60287,1.08145
01,2007,208,1255,813.25150,916.43640,54.21828,0.23588,9.43531,36.86,2.958,115.2,4.214,25.77,25.72,13.02,36.86,165.5859,22.59112,226.08926,1.08258
01,2007,208,1256,815.38070,917.76590,54.2769,0.23601,9.44047,36.75,2.912,121.3,3.822,25.73,25.72,12.95,36.75,165.7517,22.73739,226.57027,1.08374
01,2007,208,1257,815.756,917.69520,54.31247,0.23608,9.44303,36.78,3.049,125.2,3.92,25.7,25.72,12.99,36.78,166.1486,22.88482,227.04598,1.08491
01,2007,208,1258,816.70560,916.44830,54.42114,0.23635,9.45402,36.95,1.31,124.2,2.744,25.7,25.73,13.02,36.95,164.8529,23.03339,227.51644,1.08610
01,2007,208,1259,817.13690,914.488,54.31644,0.23567,9.42661,37.09,3.087,113.2,3.822,25.69,25.73,13.01,37.09,163.3335,23.18307,227.98172,1.08731
01,2007,208,1300,813.77260,911.98430,54.03028,0.23425,9.36988,36.8,1.656,101.6,2.548,25.67,25.73,13.01,36.8,164.7680,23.33384,228.44189,1.08853
01,2007,208,1301,812.89180,907.10820,53.87904,0.23343,9.33727,37.02,1.583,112.9,2.842,25.67,25.73,13.01,37.02,161.5566,23.48568,228.89699,1.08978
01,2007,208,1302,812.08630,905.501,53.76865,0.23282,9.31273,37.08,1.962,108.6,2.842,25.67,25.74,13.01,37.08,161.5544,23.63857,229.34711,1.09105
01,2007,208,1303,811.78,903.69810,53.72429,0.23247,9.29869,37.13,1.568,118.5,2.156,25.67,25.74,13.01,37.13,160.9092,23.79248,229.79229,1.09233
01,2007,208,1304,813.17680,903.43930,53.71736,0.23221,9.28846,37.14,1.575,118,2.058,25.66,25.74,13.01,37.14,160.2621,23.94741,230.23261,1.09364
01,2007,208,1305,812.88530,902.08960,53.64045,0.23165,9.26611,37.03,1.643,110.2,2.058,25.66,25.74,13.01,37.03,160.0794,24.10332,230.66813,1.09496
01,2007,208,1306,812.35910,898.16640,53.44294,0.23072,9.22876,37.07,1.333,99.5,2.058,25.67,25.74,13.02,37.07,157.5476,24.26020,231.09891,1.09631
01,2007,208,1307,813.23190,895.10360,53.35657,0.23026,9.21029,37.33,1.779,113.9,4.018,25.68,25.74,13.02,37.33,154.6123,24.41803,231.52502,1.09767
01,2007,208,1308,815.43070,897.04750,53.48814,0.23061,9.22448,37.53,2.394,118.4,3.822,25.68,25.75,13.02,37.53,155.4910,24.57678,231.94652,1.09906
01,2007,208,1309,817.45830,898.38220,53.53692,0.23056,9.22243,37.21,1.655,99.7,2.156,25.67,25.75,13.02,37.21,155.9321,24.73645,232.36347,1.10046
01,2007,208,1310,820.66780,901.12,53.69081,0.23090,9.23618,37.23,2.138,91.3,3.822,25.67,25.75,13.02,37.23,156.7201,24.89701,232.77594,1.10188
01,2007,208,1311,822.70060,902.05020,53.81993,0.23116,9.24642,37.36,3.67,89.9,4.802,25.66,25.74,13.02,37.36,156.7853,25.05844,233.18400,1.10333
01,2007,208,1312,819.71420,900.85970,53.65355,0.23028,9.21138,37.06,4.023,83.7,5.292,25.64,25.74,13.02,37.06,159.2864,25.22073,233.58769,1.10479
01,2007,208,1313,817.62840,899.55020,53.54414,0.22967,9.18699,36.88,2.666,88.8,3.92,25.63,25.74,13.02,36.88,160.8589,25.38386,233.98709,1.10628
01,2007,208,1314,818.59380,898.79940,53.55928,0.22952,9.18090,36.68,2.599,100.6,3.332,25.63,25.74,13.02,36.68,160.2430,25.54781,234.38225,1.10778
01,2007,208,1315,817.68820,896.34160,53.49796,0.22902,9.16076,36.71,0.702,117.2,1.666,25.63,25.74,13.02,36.71,159.6194,25.71257,234.77324,1.10931
01,2007,208,1316,818.10230,893.52380,53.39836,0.22838,9.13508,37.15,1.382,68.51,2.254,25.63,25.73,13.02,37.15,157.4571,25.87812,235.16012,1.11086
01,2007,208,1317,815.97590,891.853,53.2794,0.22769,9.10768,37.36,2.719,55.55,3.724,25.63,25.73,13.02,37.36,158.7364,26.04445,235.54296,1.11243
01,2007,208,1318,809.92440,890.93320,53.1727,0.22710,9.08408,37.14,2.595,45.12,3.43,25.62,25.73,13.02,37.14,164.2937,26.21153,235.92180,1.11401
01,2007,208,1319,809.27160,888.94010,53.03903,0.22640,9.05607,36.96,2.06,47.44,2.45,25.62,25.73,13.02,36.96,163.9364,26.37936,236.29670,1.11562
01,2007,208,1320,811.74390,886.07730,52.98038,0.22591,9.03647,37.08,1.47,69.43,2.156,25.62,25.74,13.02,37.08,159.9230,26.54792,236.66774,1.11726
01,2007,208,1321,816.53050,883.72490,52.92453,0.22541,9.01652,37.3,1.307,58.41,1.666,25.63,25.74,13.02,37.3,154.3700,26.71719,237.03496,1.11891
01,2007,208,1322,816.50730,881.85290,52.88286,0.22498,8.99916,37.55,2.618,67.96,4.312,25.64,25.74,13.02,37.55,153.6109,26.88716,237.39842,1.12058
01,2007,208,1323,818.64890,883.27340,52.88466,0.22477,8.99063,37.4,2.367,60.65,4.312,25.63,25.74,13.02,37.4,154.2273,27.05782,237.75818,1.12228
01,2007,208,1324,820.36360,885.654,53.02101,0.22515,9.00619,37.39,3.257,53.46,4.214,25.62,25.74,13.02,37.39,156.2001,27.22915,238.11430,1.12400
01,2007,208,1325,817.86590,885.98550,53.05398,0.22514,9.00562,37.22,2.36,51.78,3.43,25.61,25.74,13.02,37.22,159.8791,27.40114,238.46682,1.12574
01,2007,208,1326,819.90450,884.03980,53.12391,0.22510,9.00390,37.67,2.321,56.28,3.234,25.62,25.75,13.02,37.67,157.2637,27.57378,238.81582,1.12750
01,2007,208,1327,824.50560,883.14280,53.16232,0.22492,8.99687,38.01,2.546,71.3,3.92,25.62,25.75,13.02,38.01,153.4458,27.74705,239.16133,1.12929
01,2007,208,1328,825.89820,882.10120,53.03201,0.22414,8.96556,37.77,1.642,72.61,2.352,25.62,25.75,13.02,37.77,152.3420,27.92094,239.50342,1.13109
01,2007,208,1329,825.53940,880.50350,52.9111,0.22342,8.93695,37.66,3.045,68.11,5.096,25.62,25.75,13.02,37.66,152.2421,28.09544,239.84214,1.13292
01,2007,208,1330,824.951,879.70280,52.78318,0.22266,8.90637,37.85,2.59,78.85,3.528,25.62,25.75,13.02,37.85,153.1511,28.27053,240.17753,1.13478
01,2007,208,1331,825.43290,877.017,52.68598,0.22197,8.8789,37.94,1.802,92.8,2.254,25.62,25.75,13.02,37.94,151.2430,28.44622,240.50966,1.13665
01,2007,208,1332,824.71740,874.25940,52.51266,0.22091,8.83623,37.86,2.873,82.3,4.704,25.62,25.75,13.02,37.86,150.3264,28.62247,240.83856,1.13855
01,2007,208,1333,821.56790,872.50230,52.27421,0.21968,8.78725,37.2,2.265,81.6,3.038,25.62,25.75,13.02,37.2,152.5519,28.79929,241.16430,1.14047
01,2007,208,1334,820.613,868.06790,52.13225,0.21900,8.75989,37.25,1.008,54.52,1.764,25.62,25.75,13.02,37.25,150.1815,28.97665,241.48692,1.14242
01,2007,208,1335,821.02020,866.00650,52.15943,0.21889,8.75555,37.62,1.248,53.38,1.96,25.64,25.75,13.02,37.62,149.0024,29.15456,241.80647,1.14439
01,2007,208,1336,820.15180,865.15010,52.14256,0.21857,8.74266,37.61,3.012,47.68,3.92,25.64,25.74,13.02,37.61,150.1522,29.33299,242.12300,1.14638
01,2007,208,1337,818.97340,865.43430,52.07732,0.21796,8.71843,37.5,3.049,58.06,4.508,25.64,25.74,13.02,37.5,152.7202,29.51195,242.43655,1.14840
01,2007,208,1338,821.04260,864.76240,51.9339,0.21709,8.68365,37.61,2.011,69.2,3.92,25.63,25.74,13.02,37.61,151.5179,29.69141,242.74717,1.15044
01,2007,208,1339,821.66130,860.94460,51.76246,0.21620,8.64782,37.77,1.671,64.65,2.646,25.63,25.74,13.02,37.77,148.4445,29.87137,243.05491,1.15250
01,2007,208,1340,818.94480,856.72890,51.51514,0.21500,8.60004,37.84,2.336,65.09,3.136,25.63,25.74,13.02,37.84,147.8725,30.05182,243.35982,1.15459
01,2007,208,1341,817.59770,854.52790,51.28114,0.21382,8.55262,37.8,1.624,69.1,2.548,25.63,25.73,13.02,37.8,148.1340,30.23275,243.66193,1.15671
01,2007,208,1342,819.13840,853.05240,51.20065,0.21313,8.52507,37.8,0.933,70.35,2.058,25.63,25.73,13.02,37.8,146.6367,30.41415,243.96129,1.15885
01,2007,208,1343,818.48880,848.64260,51.01756,0.21206,8.48232,37.96,0.627,66.21,1.274,25.64,25.73,13.02,37.96,144.1059,30.59601,244.25795,1.16101
01,2007,208,1344,816.94870,844.638,50.85044,0.21117,8.44686,38.17,1.282,62.79,2.94,25.66,25.73,13.02,38.17,142.7536,30.77832,244.55195,1.16320
01,2007,208,1345,817.54370,843.57310,50.8731,0.21100,8.43980,38.13,1.601,61.13,3.43,25.67,25.73,13.02,38.13,142.5155,30.96108,244.84332,1.16542
01,2007,208,1346,812.82580,841.11880,50.67092,0.20994,8.39742,38.03,2.844,50.08,3.528,25.67,25.73,13.02,38.03,145.4474,31.14427,245.13212,1.16766
01,2007,208,1347,808.79810,838.091,50.37111,0.20846,8.33834,37.87,1.222,50.18,2.254,25.67,25.73,13.02,37.87,147.2109,31.32788,245.41838,1.16993
01,2007,208,1348,810.65840,835.19980,50.27394,0.20773,8.30918,38,1.281,38.33,1.96,25.68,25.73,13.02,38,144.0880,31.51191,245.70214,1.17222
01,2007,208,1349,813.70920,834.23240,50.27107,0.20737,8.29480,37.93,0.516,32.28,0.98,25.68,25.73,13.02,37.93,141.8924,31.69635,245.98344,1.17454
01,2007,208,1350,818.46660,832.805,50.35319,0.20742,8.29662,38.12,0.604,49.82,1.176,25.7,25.74,13.02,38.12,137.8081,31.88120,246.26232,1.17688
01,2007,208,1351,817.44810,830.36790,50.18612,0.20653,8.26110,38.3,0.768,85.4,1.47,25.72,25.74,13.02,38.3,137.6353,32.06643,246.53882,1.17925
01,2007,208,1352,816.61350,826.70060,49.92741,0.20530,8.21217,38.39,0.671,119.1,1.078,25.73,25.74,13.02,38.39,136.0835,32.25205,246.81297,1.18165
01,2007,208,1353,815.49840,822.78070,49.67103,0.20402,8.16068,38.45,0.627,112.3,1.078,25.74,25.75,13.02,38.45,134.5230,32.43806,247.08482,1.18408
01,2007,208,1354,814.158,818.68760,49.43723,0.20277,8.11091,38.56,0.861,131.3,1.372,25.76,25.75,13.02,38.56,132.9853,32.62443,247.35440,1.18653
01,2007,208,1355,812.31160,815.35660,49.24238,0.20165,8.06586,38.43,1.54,143,2.646,25.78,25.76,13.02,38.43,132.6403,32.81116,247.62173,1.18902
01,2007,208,1356,813.432,816.49660,49.2566,0.20135,8.05407,38.43,1.746,97.2,3.92,25.79,25.76,12.95,38.43,134.2816,32.99826,247.88687,1.19152
01,2007,208,1357,815.83250,818.08940,49.27549,0.20111,8.04438,38.4,3.18,104.4,4.41,25.78,25.76,12.99,38.4,135.3184,33.18570,248.14985,1.19406
01,2007,208,1358,817.28360,818.507,49.29681,0.20090,8.03598,38.06,2.398,102.5,3.822,25.76,25.76,13.02,38.06,135.9914,33.37348,248.41069,1.19663
01,2007,208,1359,815.74270,816.25950,49.15474,0.20003,8.00122,38.25,2.231,118,3.332,25.74,25.77,13.01,38.25,136.5077,33.56161,248.66943,1.19922
01,2007,208,1400,815.43960,815.05290,49.09749,0.19946,7.97849,38.38,2.801,105,3.528,25.73,25.77,13.01,38.38,137.0401,33.75006,248.92610,1.20185
01,2007,208,1401,814.50460,814.30580,49.04175,0.19889,7.95580,38.14,2.519,102.4,3.43,25.72,25.77,13.01,38.14,138.5650,33.93883,249.18075,1.20450
01,2007,208,1402,812.73080,812.736,48.90564,0.19805,7.92191,37.99,1.619,92.8,2.352,25.71,25.78,13.01,37.99,139.9680,34.12792,249.43339,1.20718
01,2007,208,1403,811.17,808.22320,48.72878,0.19706,7.88221,38.08,1.186,110,2.254,25.72,25.78,13.01,38.08,138.2553,34.31733,249.68406,1.20989
01,2007,208,1404,807.48440,802.37610,48.42861,0.19558,7.82332,38.3,1.094,161,1.666,25.74,25.78,13.01,38.3,136.9632,34.50704,249.93279,1.21263
01,2007,208,1405,806.23410,800.12240,48.36309,0.19497,7.79897,38.23,1.553,132.4,2.058,25.76,25.78,13.01,38.23,137.2582,34.69705,250.17962,1.21540
01,2007,208,1406,806.77870,798.43440,48.28436,0.19433,7.77312,38.26,2.096,146.2,3.332,25.77,25.78,13.02,38.26,136.6514,34.88735,250.42456,1.21820
01,2007,208,1407,807.00020,798.18510,48.23885,0.19386,7.75441,38.1,2.53,147.7,3.626,25.78,25.78,13.02,38.1,137.7595,35.07794,250.66766,1.22104
01,2007,208,1408,807.43160,796.744,48.14147,0.19331,7.73252,38.11,2.687,143.7,3.724,25.78,25.78,13.02,38.11,137.5148,35.26881,250.90893,1.22390
01,2007,208,1409,807.75960,795.892,48.04493,0.19272,7.70891,38.05,1.558,128,2.548,25.78,25.79,13.02,38.05,137.9547,35.45995,251.14841,1.22679
01,2007,208,1410,809.07560,791.37540,47.77482,0.19138,7.65524,38.48,0.905,129.3,1.372,25.79,25.79,13.02,38.48,133.9380,35.65137,251.38612,1.22972
01,2007,208,1411,811.00840,790.08980,47.6421,0.19050,7.62010,38.78,2.123,103.9,3.038,25.79,25.79,13.02,38.78,132.6669,35.84306,251.62210,1.23268
01,2007,208,1412,814.71950,792.56070,47.74027,0.19056,7.62254,38.53,2.246,100.1,3.234,25.77,25.79,13.02,38.53,133.7315,36.03500,251.85637,1.23567
01,2007,208,1413,816.696,792.55980,47.73782,0.19025,7.60985,38.52,2.978,89.6,4.018,25.76,25.8,13.02,38.52,133.7476,36.22720,252.08896,1.23869
01,2007,208,1414,817.91670,791.79690,47.75827,0.19005,7.60198,38.58,2.633,96.5,3.92,25.74,25.8,13.02,38.58,133.6274,36.41966,252.31988,1.24175
01,2007,208,1415,818.40960,791.27760,47.75782,0.18974,7.58977,38.5,3.241,97.8,3.92,25.73,25.8,13.02,38.5,134.3493,36.61236,252.54917,1.24483
01,2007,208,1416,818.27260,791.28810,47.72054,0.18928,7.57102,38.49,2.424,84.3,4.018,25.71,25.81,13.02,38.49,136.1168,36.80529,252.77686,1.24795
01,2007,208,1417,818.467,788.839,47.6285,0.18857,7.54281,38.79,2.035,76.29,2.842,25.7,25.81,13.02,38.79,135.1690,36.99847,253.00296,1.25111
01,2007,208,1418,817.67550,786.59520,47.52042,0.18782,7.51272,38.66,2.458,78.41,3.136,25.7,25.82,13.02,38.66,135.2221,37.19188,253.22751,1.25430
01,2007,208,1419,814.70390,783.73210,47.30256,0.18664,7.46541,38.55,2.819,70.27,3.724,25.7,25.82,13.02,38.55,136.3943,37.38551,253.45052,1.25752
01,2007,208,1420,809.67550,779.33970,46.99335,0.18510,7.40399,38.52,1.96,69.88,2.744,25.7,25.83,13.02,38.52,137.6643,37.57937,253.67202,1.26078
01,2007,208,1421,806.72220,776.11290,46.77142,0.18390,7.35600,38.5,4.346,72.28,5.488,25.69,25.83,13.02,38.5,138.4482,37.77344,253.89204,1.26408
01,2007,208,1422,802.84720,774.50130,46.55169,0.18274,7.30942,38.03,3.428,73.39,4.802,25.67,25.83,13.02,38.03,141.5708,37.96773,254.11059,1.26741
01,2007,208,1423,802.54550,772.68870,46.45612,0.18206,7.28240,38.01,2.259,81.7,3.234,25.66,25.83,13.02,38.01,141.6757,38.16222,254.32770,1.27077
01,2007,208,1424,802.71170,769.34940,46.32077,0.18125,7.24998,38.22,2.295,83.5,4.018,25.66,25.84,13.02,38.22,139.8949,38.35693,254.54338,1.27417
01,2007,208,1425,802.53090,766.00730,46.15926,0.18031,7.21231,38.56,2.666,76.73,3.822,25.66,25.84,13.02,38.56,138.3923,38.55183,254.75767,1.27761
01,2007,208,1426,799.32290,763.80590,45.87533,0.17891,7.15621,38.42,3.734,74.35,4.312,25.65,25.84,13.02,38.42,140.3996,38.74694,254.97059,1.28109
01,2007,208,1427,793.27420,758.59560,45.38459,0.17669,7.06749,38.17,2.457,63.78,4.018,25.64,25.84,13.02,38.17,141.6027,38.94223,255.18214,1.28460
01,2007,208,1428,793.18710,755.217,45.24765,0.17584,7.03354,38.31,1.535,59.89,2.254,25.64,25.85,13.02,38.31,139.9964,39.13772,255.39237,1.28815
01,2007,208,1429,790.80780,749.845,44.89875,0.17419,6.96772,38.42,1.008,65.32,1.764,25.65,25.85,13.02,38.42,138.1781,39.33339,255.60127,1.29173
01,2007,208,1430,792.03070,747.51270,44.85114,0.17371,6.94836,38.51,0.604,87.8,1.176,25.65,25.85,13.02,38.51,136.6195,39.52924,255.80889,1.29536
