01,2008,207,1216,924.55440,991.69620,55.45904,0.25015,10.00596,40.69,2.623,101,4.704,25.71,24.02,13.05,40.69,111.4754,17.81512,203.02540,1.04992
01,2008,207,1217,924.30320,991.07120,55.42699,0.24977,9.99093,40.65,3.668,105.7,4.704,25.72,23.99,13.05,40.65,111.4869,17.89546,203.74810,1.05040
01,2008,207,1218,927.49270,992.48350,55.59802,0.25027,10.01096,40.81,5.468,96.1,8.23,25.72,23.96,13.05,40.81,110.2762,17.97813,204.46483,1.05089
01,2008,207,1219,924.806,992.32320,55.49511,0.24982,9.99264,40.4,4.91,84.4,6.86,25.71,23.93,13.05,40.4,113.0956,18.06309,205.17553,1.05139
01,2008,207,1220,919.34750,988.415,55.30095,0.24901,9.96052,40.2,3.917,78.52,5.292,25.71,23.93,13.05,40.2,114.8118,18.15030,205.88011,1.05191
01,2008,207,1221,919.97340,989.959,55.47004,0.24967,9.98685,40.26,3.726,76.83,4.998,25.71,23.95,13.05,40.26,116.2095,18.23975,206.57851,1.05245
01,2008,207,1222,922.45030,989.91590,55.50583,0.24974,9.98947,40.76,2.963,62.68,4.214,25.72,23.99,13.05,40.76,114.2768,18.33138,207.27066,1.05301
01,2008,207,1223,922.31590,987.96370,55.42583,0.24921,9.96853,40.88,4.492,72.26,7.546,25.73,24.05,13.05,40.88,112.9283,18.42517,207.95651,1.05358
01,2008,207,1224,919.91620,988.335,55.32969,0.24872,9.94890,40.34,5.455,80.7,7.546,25.72,24.11,13.05,40.34,116.0642,18.52109,208.63601,1.05417
01,2008,207,1225,918.025,985.87920,55.12767,0.24796,9.91839,40.22,3.079,74.84,4.116,25.71,24.17,13.05,40.22,115.9018,18.61910,209.30912,1.05477
01,2008,207,1226,919.52080,985.14580,55.16559,0.24801,9.92042,40.43,2.445,71.5,3.038,25.72,24.22,13.05,40.43,114.2649,18.71917,209.97581,1.05539
01,2008,207,1227,918.33370,983.77820,55.17582,0.24780,9.91201,40.25,2.617,72.8,4.312,25.72,24.26,13.05,40.25,114.5482,18.82127,210.63605,1.05603
01,2008,207,1228,918.94280,983.028,55.25124,0.24788,9.91506,40.63,4.35,80.2,6.076,25.73,24.28,13.05,40.63,113.7615,18.92536,211.28981,1.05669
01,2008,207,1229,918.44810,983.81550,55.21537,0.24772,9.90896,40.34,4.696,75.39,5.586,25.72,24.28,13.05,40.34,115.5698,19.03141,211.93709,1.05736
01,2008,207,1230,913.86550,981.84870,55.0361,0.24697,9.87881,40.3,3.91,72.24,5.39,25.72,24.27,13.05,40.3,118.4982,19.13938,212.57787,1.05805
01,2008,207,1231,916.23280,982.46650,55.09684,0.24706,9.88240,40.44,3.75,78.12,4.508,25.71,24.24,13.05,40.44,117.4572,19.24925,213.21215,1.05875
01,2008,207,1232,922.62210,986.70530,55.40392,0.24809,9.92357,40.67,5.929,85.7,8.53,25.71,24.21,13.05,40.67,116.2587,19.36098,213.83992,1.05947
01,2008,207,1233,924.57180,987.42240,55.46601,0.24810,9.92416,40.74,5.744,84.7,7.546,25.7,24.18,13.05,40.74,115.7456,19.47454,214.46121,1.06021
01,2008,207,1234,921.79430,986.30990,55.34684,0.24751,9.90035,40.42,5.673,77.63,6.86,25.7,24.14,13.05,40.42,117.8722,19.58990,215.07601,1.06097
01,2008,207,1235,916.86850,983.639,55.16651,0.24673,9.86921,40.36,5.176,81.6,6.664,25.69,24.09,13.05,40.36,120.4722,19.70702,215.68434,1.06174
01,2008,207,1236,917.11710,982.79090,55.15887,0.24656,9.86221,40.39,5.034,73.85,6.566,25.69,24.05,12.95,40.39,120.0334,19.82587,216.28622,1.06253
01,2008,207,1237,916.02930,982.13540,55.20452,0.24646,9.85827,40.62,4.454,74.73,6.272,25.69,24.02,13.01,40.62,121.0568,19.94642,216.88168,1.06334
01,2008,207,1238,917.90460,983.13480,55.30148,0.24662,9.86467,40.52,3.033,84.5,4.312,25.7,23.98,13.05,40.52,120.9634,20.06864,217.47074,1.06416
01,2008,207,1239,917.954,982.03870,55.22134,0.24618,9.84736,40.71,2.51,93.4,4.214,25.7,23.95,13.05,40.71,120.5038,20.19251,218.05343,1.06501
01,2008,207,1240,919.09310,982.39050,55.26804,0.24627,9.85088,40.88,3.234,95,4.704,25.71,23.95,13.05,40.88,120.4833,20.31798,218.62979,1.06587
01,2008,207,1241,919.613,983.63220,55.32704,0.24633,9.85311,41.03,3.428,97.3,4.998,25.72,23.99,13.04,41.03,121.9477,20.44503,219.19985,1.06674
01,2008,207,1242,920.14870,985.75750,55.4058,0.24636,9.85427,41.1,3.257,94.3,4.9,25.73,24.03,13.04,41.1,124.2946,20.57362,219.76366,1.06764
01,2008,207,1243,919.88630,987.82370,55.47368,0.24628,9.85106,41.22,2.081,88.4,3.528,25.74,24.09,13.04,41.22,127.3428,20.70374,220.32127,1.06855
01,2008,207,1244,920.65770,990.45410,55.52051,0.24626,9.85020,41.12,3.312,79.3,4.214,25.75,24.15,13.04,41.12,130.0015,20.83535,220.87270,1.06948
01,2008,207,1245,916.16740,991.354,55.49984,0.24595,9.83798,41.15,3.361,90.3,4.41,25.77,24.21,13.04,41.15,135.8572,20.96842,221.41802,1.07042
01,2008,207,1246,871.389,959.03740,54.08788,0.24012,9.60473,41.09,3.868,98.3,5.88,25.77,24.26,13.04,41.09,146.0879,21.10292,221.95728,1.07139
01,2008,207,1247,837.33620,926.28940,53.00059,0.23545,9.41802,41.04,2.602,86.9,4.018,25.77,24.29,13.04,41.04,145.8263,21.23882,222.49052,1.07237
01,2008,207,1248,846.93670,947.26890,53.29591,0.23613,9.44517,40.87,2.742,83.2,3.92,25.77,24.29,13.04,40.87,158.5948,21.37611,223.01781,1.07337
01,2008,207,1249,734.49540,858.55380,49.2103,0.21958,8.78307,40.82,2.721,99.1,3.332,25.78,24.29,13.05,40.82,175.2357,21.51475,223.53919,1.07439
01,2008,207,1250,731.17190,840.47840,49.09726,0.21874,8.74955,40.8,2.239,82.9,3.822,25.77,24.27,13.05,40.8,160.9093,21.65471,224.05473,1.07543
01,2008,207,1251,654.74680,782.19060,46.43527,0.20792,8.31676,40.85,2.385,82.1,3.332,25.77,24.24,13.05,40.85,174.2504,21.79597,224.56449,1.07648
01,2008,207,1252,585.53770,735.06740,43.92553,0.19756,7.90236,41.24,1.61,59.48,2.156,25.77,24.21,13.05,41.24,191.9312,21.93850,225.06853,1.07756
01,2008,207,1253,603.47830,720.78250,44.64426,0.19973,7.98904,41.53,2.156,66.33,6.566,25.78,24.17,13.05,41.53,161.5724,22.08228,225.56690,1.07865
01,2008,207,1254,485.50840,669.09060,40.718,0.18385,7.35409,41.05,4.978,74.03,7.252,25.77,24.13,13.05,41.05,219.6601,22.22728,226.05967,1.07976
01,2008,207,1255,349.007,517.94060,35.54123,0.16289,6.51556,40.66,5.006,77.49,6.566,25.74,24.09,13.05,40.66,195.2060,22.37348,226.54691,1.08089
01,2008,207,1256,363.35010,538.30680,36.06043,0.16447,6.57894,40.48,4.038,82.3,5.88,25.71,24.05,12.99,40.48,202.6657,22.52086,227.02868,1.08203
01,2008,207,1257,210.27940,401.34610,30.67856,0.14294,5.71771,40.44,4.376,72.89,6.37,25.69,24.01,13.03,40.44,207.3120,22.66939,227.50504,1.08320
01,2008,207,1258,301.36510,475.23180,34.23996,0.15660,6.26407,40.34,5.173,82.3,6.174,25.67,23.97,13.05,40.34,197.4532,22.81904,227.97606,1.08438
01,2008,207,1259,133.56320,347.88960,27.79813,0.13110,5.24392,40.21,4.283,82.2,5.586,25.65,23.93,13.05,40.21,224.9165,22.96980,228.44181,1.08559
01,2008,207,1300,95.275,292.88650,26.26682,0.12480,4.99216,40.13,2.788,78.4,3.626,25.64,23.92,13.05,40.13,205.2646,23.12164,228.90235,1.08681
01,2008,207,1301,259.17110,415.08330,32.58393,0.14927,5.97092,40.13,1.864,81.6,2.744,25.63,23.94,13.05,40.13,177.0030,23.27455,229.35775,1.08805
01,2008,207,1302,257.26540,454.818,32.44834,0.14858,5.94332,40.18,0.503,64.86,0.784,25.64,23.99,13.04,40.18,218.7623,23.42849,229.80807,1.08931
01,2008,207,1303,261.18910,442.92850,32.9152,0.15026,6.01031,40.36,1,74.95,2.254,25.64,24.03,13.04,40.36,203.5543,23.58345,230.25339,1.09059
01,2008,207,1304,359.34940,533.81460,36.79719,0.16536,6.61441,40.5,2.488,87,3.724,25.65,24.09,13.04,40.5,204.8712,23.73941,230.69376,1.09189
01,2008,207,1305,559.53090,720.46,44.26366,0.19441,7.77656,40.69,3.26,93.3,4.508,25.66,24.15,13.04,40.69,208.8922,23.89634,231.12927,1.09321
01,2008,207,1306,630.652,804.72740,46.9129,0.20472,8.18883,40.54,3.115,96.7,4.116,25.66,24.21,13.05,40.54,228.8412,24.05424,231.55996,1.09455
01,2008,207,1307,595.63820,790.21080,45.85884,0.20048,8.01927,40.68,4.439,97.5,7.154,25.66,24.25,13.05,40.68,246.9729,24.21307,231.98592,1.09590
01,2008,207,1308,546.364,733.56950,44.21891,0.19375,7.74996,40.6,4.309,95.7,5.978,25.66,24.28,13.05,40.6,235.8977,24.37282,232.40720,1.09728
01,2008,207,1309,529.19150,742.86930,43.63908,0.19128,7.65103,40.51,3.93,95.3,5.39,25.66,24.28,13.05,40.51,261.4538,24.53347,232.82387,1.09868
01,2008,207,1310,462.09950,669.515,41.32431,0.18210,7.28401,40.49,2.474,95.7,3.234,25.65,24.27,13.05,40.49,249.6770,24.69501,233.23600,1.10009
01,2008,207,1311,299.14070,535.12820,35.16865,0.15803,6.32119,40.71,3.495,98.4,4.704,25.65,24.25,13.05,40.71,263.7009,24.85741,233.64366,1.10153
01,2008,207,1312,312.45480,503.02840,35.55136,0.15915,6.36590,40.79,2.888,96.2,3.822,25.65,24.21,13.05,40.79,219.8958,25.02065,234.04690,1.10299
01,2008,207,1313,395.01510,609.20250,38.50807,0.17042,6.81690,40.77,3.237,95.5,4.704,25.65,24.18,13.05,40.77,251.7373,25.18473,234.44580,1.10447
01,2008,207,1314,546.98070,706.72780,44.52619,0.19341,7.73640,40.75,4.647,86.6,6.076,25.65,24.14,13.05,40.75,212.4147,25.34962,234.84041,1.10597
01,2008,207,1315,589.11460,804.45960,45.98065,0.19897,7.95882,40.87,4.364,92.5,5.978,25.65,24.1,13.05,40.87,272.8012,25.51530,235.23080,1.10748
01,2008,207,1316,450.69320,668.32850,41.07398,0.17974,7.18952,40.96,3.982,95.2,5.586,25.66,24.05,13.05,40.96,262.1570,25.68176,235.61704,1.10902
01,2008,207,1317,475.25570,681.71890,41.5892,0.18126,7.25038,40.97,3.843,115.2,4.606,25.66,24.01,13.05,40.97,254.0143,25.84899,235.99918,1.11058
01,2008,207,1318,428.26040,640.45940,39.73757,0.17366,6.94624,40.87,2.744,111.6,3.724,25.66,23.98,13.05,40.87,255.5971,26.01697,236.37729,1.11217
01,2008,207,1319,357.99270,592.43810,36.77045,0.16178,6.4713,40.99,3.546,86.9,7.252,25.66,23.94,13.05,40.99,271.1867,26.18568,236.75143,1.11377
01,2008,207,1320,141.91970,383.37210,28.59286,0.12980,5.19186,40.88,5.54,87.2,7.35,25.65,23.91,13.05,40.88,256.2036,26.35512,237.12166,1.11539
01,2008,207,1321,95.45752,327.85540,26.68134,0.12197,4.87888,40.92,5.372,87.1,7.056,25.64,23.88,13.06,40.92,242.4460,26.52525,237.48804,1.11704
01,2008,207,1322,38.00238,275.58640,24.26525,0.11228,4.49136,40.6,5.813,80.1,7.644,25.62,23.84,13.06,40.6,241.6350,26.69608,237.85063,1.11870
01,2008,207,1323,72.23367,292.81760,25.48379,0.11667,4.66669,40.55,4.668,91,7.154,25.61,23.82,13.06,40.55,228.3813,26.86758,238.20949,1.12039
01,2008,207,1324,196.38540,401.559,29.94599,0.13360,5.34402,40.64,4.335,95.8,6.762,25.61,23.84,13.06,40.64,226.6402,27.03974,238.56466,1.12210
01,2008,207,1325,202.87270,416.37510,30.21706,0.13451,5.38029,40.68,4.114,99,5.586,25.6,23.88,13.05,40.68,235.9571,27.21256,238.91623,1.12383
01,2008,207,1326,183.11240,399.85310,29.48485,0.13161,5.26430,40.75,4.252,101.4,4.998,25.6,23.94,13.05,40.75,237.2625,27.38601,239.26423,1.12559
01,2008,207,1327,138.889,363.44810,27.86227,0.12529,5.01180,40.76,3.358,107.3,4.802,25.6,24,13.05,40.76,240.3194,27.56008,239.60872,1.12736
01,2008,207,1328,102.91520,324.64990,26.57104,0.12030,4.81184,40.88,2.878,102.1,3.92,25.6,24.06,13.05,40.88,233.5585,27.73476,239.94977,1.12916
01,2008,207,1329,124.84960,337.49570,27.34647,0.12324,4.9294,40.98,2.463,89.9,3.822,25.6,24.12,13.05,40.98,227.1682,27.91005,240.28742,1.13098
01,2008,207,1330,235.589,427.277,31.37877,0.13863,5.54525,41,3.242,95.8,4.508,25.6,24.16,13.05,41,219.4303,28.08592,240.62172,1.13282
01,2008,207,1331,271.73250,466.08320,32.7573,0.14405,5.76209,41,3.925,98,5.194,25.6,24.18,13.05,41,226.7443,28.26236,240.95274,1.13469
01,2008,207,1332,300.31010,490.93650,34.08088,0.14926,5.97037,40.9,3.933,100.9,4.998,25.6,24.19,13.05,40.9,226.8674,28.43937,241.28052,1.13658
01,2008,207,1333,429.07620,597.02590,38.89753,0.16773,6.70918,41,2.061,96.7,3.234,25.61,24.18,13.05,41,220.3650,28.61693,241.60511,1.13849
01,2008,207,1334,524.84810,681.33930,41.9362,0.17939,7.17543,41.12,3.265,92.5,5.488,25.62,24.16,13.05,41.12,221.3895,28.79503,241.92656,1.14043
01,2008,207,1335,557.93210,701.56640,43.16153,0.18421,7.36835,40.94,3.897,91.1,5.39,25.63,24.13,13.05,40.94,213.4637,28.97366,242.24493,1.14239
01,2008,207,1336,713.87940,826.11510,48.49965,0.20450,8.17994,41.12,2.528,96.4,3.724,25.64,24.09,13.05,41.12,202.6674,29.15281,242.56026,1.14437
01,2008,207,1337,791.96730,894.33440,51.01819,0.21422,8.56864,41.11,4.002,104.8,5.684,25.65,24.05,13.05,41.11,203.9038,29.33247,242.87261,1.14637
01,2008,207,1338,854.82440,943.66690,53.03378,0.22202,8.88097,40.92,3.306,104.4,4.116,25.66,24,13.05,40.92,199.7584,29.51263,243.18201,1.14841
01,2008,207,1339,842.37610,927.834,52.78467,0.22121,8.84854,41.02,4.152,99.3,5.39,25.67,23.96,13.05,41.02,196.0706,29.69328,243.48851,1.15046
01,2008,207,1340,867.84750,942.55280,53.50638,0.22380,8.95216,41.14,4.875,93.3,6.664,25.68,23.92,13.06,41.14,190.0255,29.87441,243.79217,1.15254
01,2008,207,1341,888.39070,953.48380,53.88988,0.22508,9.00333,41.33,3.984,90.2,5.586,25.69,23.87,13.06,41.33,184.5494,30.05600,244.09303,1.15464
01,2008,207,1342,891.25460,949.06710,53.65755,0.22399,8.95964,41.37,4.934,80.8,6.762,25.7,23.83,13.06,41.37,179.0762,30.23806,244.39113,1.15677
01,2008,207,1343,884.00360,939.68130,53.30377,0.22245,8.89802,41.3,4.581,92.6,7.154,25.7,23.78,13.06,41.3,177.3768,30.42057,244.68651,1.15892
01,2008,207,1344,889.00610,936.18010,53.29991,0.22227,8.89094,41.43,4.49,102.6,7.448,25.72,23.77,13.06,41.43,171.0030,30.60353,244.97923,1.16110
01,2008,207,1345,871.33670,919.98850,52.61202,0.21949,8.77967,41.17,5.005,103.2,6.762,25.72,23.79,13.06,41.17,171.4433,30.78692,245.26932,1.16331
01,2008,207,1346,863.59460,905.81260,52.17865,0.21763,8.70526,41.17,4.028,106,5.586,25.72,23.83,13.06,41.17,165.3404,30.97073,245.55682,1.16554
01,2008,207,1347,883.49350,915.61380,52.47873,0.21848,8.73901,41.18,3.891,117.6,4.606,25.72,23.89,13.05,41.18,159.5455,31.15496,245.84177,1.16779
01,2008,207,1348,886.069,916.25490,52.39703,0.21794,8.71748,41.14,3.018,121.8,4.41,25.73,23.95,13.05,41.14,159.4637,31.33960,246.12423,1.17007
01,2008,207,1349,884.75120,909.01510,52.03433,0.21639,8.65560,41.52,2.158,127.3,3.528,25.74,24.01,13.05,41.52,154.8395,31.52464,246.40421,1.17238
01,2008,207,1350,885.24380,901.97410,51.7657,0.21505,8.60183,41.75,3.278,104.7,6.076,25.76,24.06,13.05,41.75,148.8806,31.71007,246.68178,1.17471
01,2008,207,1351,885.33920,898.01130,51.57729,0.21394,8.55752,41.59,3.922,97.7,5.684,25.77,24.1,13.05,41.59,146.3498,31.89589,246.95696,1.17707
01,2008,207,1352,879.841,889.59410,51.1671,0.21211,8.48436,41.75,3.533,82,5.978,25.77,24.13,13.05,41.75,144.1153,32.08208,247.22979,1.17946
01,2008,207,1353,867.21530,875.66370,50.60384,0.20973,8.38928,41.57,4.624,85.7,6.958,25.78,24.15,13.05,41.57,142.3862,32.26865,247.50031,1.18187
01,2008,207,1354,842.74330,851.736,49.72252,0.20624,8.24964,41.31,4.235,77.39,5.292,25.78,24.14,13.05,41.31,140.6226,32.45557,247.76856,1.18431
01,2008,207,1355,858.83760,858.379,50.04648,0.20721,8.28830,41.6,3.605,89.6,5.88,25.78,24.11,13.05,41.6,135.1955,32.64286,248.03457,1.18678
01,2008,207,1356,865.40280,860.87530,50.07271,0.20703,8.28103,41.76,4.007,101,6.174,25.79,24.07,12.99,41.76,133.6962,32.83049,248.29838,1.18927
01,2008,207,1357,883.72550,872.05110,50.48862,0.20824,8.32956,41.7,4.954,93.2,6.762,25.78,24.04,13.03,41.7,131.0517,33.01846,248.56002,1.19180
01,2008,207,1358,885.50590,872.17550,50.51717,0.20804,8.32145,41.54,5.168,83.9,9.6,25.77,24,13.05,41.54,131.2731,33.20678,248.81953,1.19435
01,2008,207,1359,887.71980,870.73380,50.52651,0.20783,8.31328,41.58,6.997,77.04,10.78,25.76,23.96,13.05,41.58,129.5837,33.39541,249.07694,1.19693
01,2008,207,1400,887.77080,868.797,50.45547,0.20727,8.29066,41.4,4.446,84.7,6.468,25.75,23.93,13.05,41.4,129.2199,33.58438,249.33229,1.19954
01,2008,207,1401,887.28230,863.097,50.21407,0.20609,8.24347,41.74,2.806,88.2,3.92,25.75,23.89,13.05,41.74,125.5523,33.77365,249.58560,1.20218
01,2008,207,1402,885.26030,856.51170,49.84869,0.20444,8.17777,42.15,2.791,82.7,4.214,25.77,23.85,13.05,42.15,122.2802,33.96324,249.83692,1.20484
01,2008,207,1403,885.02230,851.75670,49.67018,0.20349,8.13957,42.17,3.185,81.6,4.9,25.78,23.81,13.05,42.17,119.3652,34.15313,250.08626,1.20754
01,2008,207,1404,886.18850,849.671,49.62202,0.20299,8.11956,42.17,3.513,77.17,5.096,25.79,23.81,13.05,42.17,117.9699,34.34332,250.33367,1.21026
01,2008,207,1405,887.14430,847.153,49.56798,0.20253,8.10132,42.29,4.434,87.2,8.33,25.81,23.84,13.05,42.29,116.3307,34.53380,250.57917,1.21302
01,2008,207,1406,886.11260,845.62010,49.39288,0.20158,8.06321,41.95,6.195,83.7,7.938,25.8,23.89,13.05,41.95,117.3242,34.72456,250.82279,1.21581
01,2008,207,1407,883.55250,841.80380,49.19392,0.20044,8.01751,41.96,6.303,81,8.13,25.79,23.95,13.05,41.96,117.2943,34.91561,251.06457,1.21862
01,2008,207,1408,881.07170,838.61450,48.99819,0.19926,7.97022,41.85,5.731,75.47,7.938,25.78,24,13.05,41.85,117.8272,35.10693,251.30453,1.22147
01,2008,207,1409,876.98970,834.16610,48.68961,0.19775,7.90995,41.68,4.858,70.5,6.468,25.77,24.06,13.05,41.68,118.4087,35.29852,251.54270,1.22435
01,2008,207,1410,873.64530,828.91530,48.4557,0.19663,7.86518,41.47,3.739,73.19,5.194,25.76,24.12,13.05,41.47,117.5819,35.49038,251.77911,1.22726
01,2008,207,1411,871.67220,823.77040,48.21727,0.19548,7.81940,41.76,2.308,69.65,4.704,25.76,24.16,13.05,41.76,115.7443,35.68249,252.01378,1.23020
01,2008,207,1412,872.34430,820.47140,48.14992,0.19486,7.79455,41.98,3.102,74.57,5.488,25.77,24.18,13.05,41.98,113.6118,35.87486,252.24675,1.23317
01,2008,207,1413,871.41970,817.59160,48.0197,0.19399,7.75943,41.9,2.53,67.63,5.194,25.77,24.19,13.05,41.9,113.2019,36.06748,252.47804,1.23618
01,2008,207,1414,872.586,814.59290,48.01938,0.19367,7.74662,42.12,1.818,64.38,3.822,25.78,24.18,13.05,42.12,110.9937,36.26034,252.70767,1.23921
01,2008,207,1415,876.21310,815.43610,48.08535,0.19366,7.74634,41.9,4.534,81.4,5.684,25.8,24.15,13.05,41.9,110.6629,36.45344,252.93568,1.24228
01,2008,207,1416,876.82040,812.81590,47.92937,0.19284,7.71374,41.66,3.601,76.64,4.606,25.8,24.12,13.05,41.66,109.3162,36.64677,253.16208,1.24539
01,2008,207,1417,875.18830,809.09720,47.66076,0.19155,7.66205,41.55,2.814,71.56,3.822,25.8,24.08,13.05,41.55,108.6757,36.84034,253.38691,1.24853
01,2008,207,1418,872.69490,804.014,47.34972,0.19006,7.60253,41.66,3.069,68.72,4.116,25.81,24.04,13.05,41.66,107.3618,37.03413,253.61018,1.25170
01,2008,207,1419,870.279,802.20120,47.1562,0.18899,7.55959,41.58,4.297,82.1,6.174,25.8,24,13.05,41.58,109.2564,37.22814,253.83192,1.25490
01,2008,207,1420,868.44170,797.50980,46.98198,0.18797,7.51862,41.72,3.043,78.92,6.272,25.8,23.96,13.05,41.72,107.8130,37.42236,254.05216,1.25814
01,2008,207,1421,870.20650,796.79720,47.0048,0.18767,7.50667,41.72,5.418,71.91,7.448,25.8,23.91,13.05,41.72,107.4974,37.61680,254.27092,1.26142
01,2008,207,1422,872.111,797.91080,47.06182,0.18753,7.50123,41.65,4.939,72.43,6.958,25.79,23.87,13.06,41.65,108.9148,37.81145,254.48822,1.26473
01,2008,207,1423,872.09550,795.106,46.97789,0.18685,7.47394,41.94,5.735,73.6,10.29,25.79,23.83,13.06,41.94,107.9444,38.00630,254.70408,1.26807
01,2008,207,1424,873.92560,795.24090,46.98568,0.18657,7.46291,41.69,5.967,75.83,8.23,25.77,23.82,13.06,41.69,108.4732,38.20135,254.91852,1.27145
01,2008,207,1425,876.19310,795.21070,46.98948,0.18632,7.45277,41.71,5.838,73.42,7.84,25.76,23.84,13.06,41.71,108.5116,38.39660,255.13158,1.27487
01,2008,207,1426,875.82070,792.99490,46.81133,0.18531,7.41229,41.49,3.438,77.42,5.978,25.75,23.88,13.05,41.49,108.4471,38.59203,255.34326,1.27832
01,2008,207,1427,873.22780,786.83860,46.4443,0.18351,7.34051,41.59,2.208,75.58,3.136,25.76,23.93,13.05,41.59,106.1812,38.78766,255.55360,1.28181
01,2008,207,1428,873.48490,782.42190,46.25126,0.18239,7.29545,41.83,1.72,76.7,3.234,25.77,24,13.05,41.83,103.4380,38.98347,255.76260,1.28534
01,2008,207,1429,872.113,778.209,46.02858,0.18124,7.24958,41.91,4.165,76.2,6.076,25.79,24.05,13.05,41.91,102.1722,39.17945,255.97030,1.28891
01,2008,207,1430,869.799,775.02730,45.81764,0.18018,7.20737,41.94,5.261,74.46,7.056,25.79,24.11,13.05,41.94,102.6695,39.37562,256.17671,1.29251
01,2008,207,1431,867.79060,771.50370,45.60973,0.17912,7.16486,41.88,5.475,84.9,7.35,25.78,24.17,13.05,41.88,102.5889,39.57196,256.38185,1.29616
01,2008,207,1432,866.998,768.84770,45.42951,0.17806,7.12236,41.77,4.225,77.71,5.782,25.78,24.21,13.05,41.77,102.4421,39.76846,256.58574,1.29984
01,2008,207,1433,865.47810,765.05630,45.19269,0.17675,7.06995,41.7,2.826,72.92,3.822,25.78,24.22,13.05,41.7,101.7232,39.96513,256.78840,1.30356
01,2008,207,1434,864.61080,760.85860,44.98456,0.17560,7.02391,41.85,1.893,69.24,3.43,25.79,24.22,13.05,41.85,100.1020,40.16197,256.98985,1.30732
01,2008,207,1435,865.17290,757.83190,44.8699,0.17486,6.99427,41.92,1.401,64.43,2.94,25.8,24.21,13.05,41.92,98.5681,40.35896,257.19010,1.31112
01,2008,207,1436,866.64270,756.32240,44.83915,0.17448,6.97933,42.04,2.264,64.34,3.626,25.81,24.19,13.05,42.04,97.8736,40.55611,257.38918,1.31496
01,2008,207,1437,870.01320,756.43260,44.91569,0.17443,6.97715,41.99,2.234,73.64,3.332,25.82,24.16,13.05,41.99,97.3749,40.75341,257.58711,1.31885
01,2008,207,1438,868.07230,753.58790,44.73663,0.17336,6.93452,41.81,5.294,74.71,7.448,25.82,24.13,13.05,41.81,97.9572,40.95086,257.78389,1.32277
01,2008,207,1439,866.35880,751.80470,44.63586,0.17261,6.90434,41.71,3.41,73.59,5.488,25.81,24.09,13.05,41.71,99.4303,41.14845,257.97956,1.32674
01,2008,207,1440,866.749,748.22810,44.53014,0.17187,6.87490,42.13,1.988,56.41,3.136,25.81,24.04,13.05,42.13,97.5321,41.34619,258.17412,1.33075
01,2008,207,1441,866.34670,745.84150,44.49659,0.17141,6.85655,42.36,2.835,65.09,4.606,25.83,24,13.06,42.36,97.4279,41.54407,258.36759,1.33480
01,2008,207,1442,868.55410,744.54330,44.38939,0.17067,6.82691,42.06,1.707,61.03,3.038,25.83,23.95,13.06,42.06,96.4722,41.74208,258.55999,1.33890
01,2008,207,1443,867.67940,741.21740,44.21241,0.16967,6.78686,42.14,2.92,51.16,4.214,25.85,23.9,13.06,42.14,95.8006,41.94023,258.75133,1.34304
01,2008,207,1444,866.16240,738.653,44.07069,0.16880,6.75202,42.23,2.213,72.79,3.626,25.85,23.86,13.06,42.23,96.3718,42.13851,258.94164,1.34723
01,2008,207,1445,867.65950,736.84620,43.92647,0.16795,6.71794,42.26,2.012,62.83,3.136,25.86,23.82,13.06,42.26,95.4746,42.33691,259.13092,1.35146
01,2008,207,1446,862.86880,731.70530,43.59197,0.16644,6.65778,42.36,2.44,61.86,4.802,25.86,23.78,13.06,42.36,95.8924,42.53544,259.31919,1.35573
01,2008,207,1447,857.34,725.09720,43.2706,0.16494,6.59743,42.39,3.187,54.38,5.88,25.88,23.77,13.06,42.39,95.3716,42.73409,259.50647,1.36005
01,2008,207,1448,853.64110,719.92860,42.96482,0.16343,6.53722,42.62,3.219,69.7,5.488,25.89,23.79,13.06,42.62,94.9333,42.93287,259.69278,1.36442
01,2008,207,1449,851.38810,717.81680,42.65991,0.16195,6.47818,42.15,3.388,71.06,4.606,25.88,23.84,13.05,42.15,96.4878,43.13175,259.87812,1.36884
01,2008,207,1450,850.47940,715.22790,42.47788,0.16097,6.43884,41.88,3.129,72.91,4.802,25.87,23.9,13.05,41.88,96.5853,43.33075,260.06251,1.37330
01,2008,207,1451,850.48340,712.41380,42.34045,0.16017,6.40680,42.01,2.884,76.23,3.724,25.86,23.96,13.05,42.01,95.8002,43.52987,260.24597,1.37781
01,2008,207,1452,849.80130,709.00260,42.15952,0.15918,6.36718,42.08,2.332,75.33,3.136,25.87,24.02,13.05,42.08,94.9223,43.72909,260.42851,1.38237
01,2008,207,1453,847.64840,704.63370,41.9324,0.15796,6.31833,42.34,1.769,70.55,4.116,25.89,24.07,13.05,42.34,94.1513,43.92841,260.61014,1.38698
01,2008,207,1454,846.05160,702.55540,41.77156,0.15700,6.28011,42.16,3.706,70.35,4.998,25.9,24.11,13.05,42.16,95.2697,44.12784,260.79088,1.39164
01,2008,207,1455,841.96440,699.99160,41.46178,0.15555,6.22213,41.91,2.31,61,4.508,25.89,24.13,13.05,41.91,97.6848,44.32738,260.97075,1.39635
01,2008,207,1456,840.04270,695.16520,41.19318,0.15428,6.17117,42.19,2.056,73.28,3.234,25.88,24.13,12.99,42.19,96.2819,44.52701,261.14974,1.40111
01,2008,207,1457,839.42940,692.327,41.06285,0.15348,6.13921,42.35,3.998,65.04,6.762,25.89,24.11,13.03,42.35,95.9365,44.72673,261.32789,1.40593
