01,2006,307,1153,292.93799,445.31458,25.71753,0.09404,3.76147,20.55,1.068,162.6,1.568,25.2,24.93,13.04,20.55,263.7981,51.71004,188.95742,1.61118
01,2006,307,1154,206.19038,387.37564,23.87006,0.08803,3.52129,20.48,1.217,165.5,1.568,25.2,24.91,13.04,20.48,259.7025,51.74223,189.26189,1.61233
01,2006,307,1155,223.24622,397.36853,24.34122,0.08926,3.57026,20.44,1.307,165.7,1.568,25.2,24.9,13.04,20.44,259.2361,51.77548,189.56604,1.61351
01,2006,307,1156,273.84094,441.89316,25.52228,0.09275,3.70989,20.44,1.094,166.1,1.568,25.2,24.89,12.97,20.44,272.5844,51.80978,189.86986,1.61473
01,2006,307,1157,211.63057,405.76746,24.14730,0.08827,3.53073,20.46,1.019,2.386,1.47,25.21,24.88,13.03,20.46,275.0244,51.84514,190.17334,1.61599
01,2006,307,1158,119.72281,349.14416,22.04748,0.08154,3.26147,20.38,0.869,8.8,1.078,25.21,24.87,13.04,20.38,275.2406,51.88155,190.47646,1.61730
01,2006,307,1159,130.07477,350.60553,22.28401,0.08211,3.28444,20.31,0.929,9.12,1.274,25.21,24.85,13.04,20.31,270.3787,51.91902,190.77923,1.61864
01,2006,307,1200,202.52364,393.28619,24.05068,0.08752,3.50070,20.38,0.495,163.8,1.176,25.21,24.84,13.04,20.38,268.4819,51.95752,191.08162,1.62002
01,2006,307,1201,289.45953,458.26904,26.05573,0.09370,3.74798,20.46,0.402,31.16,1.078,25.21,24.83,13.03,20.46,280.0483,51.99708,191.38364,1.62145
01,2006,307,1202,254.99777,435.22867,25.31660,0.09132,3.65299,20.53,0.947,10.6,1.47,25.22,24.81,13.03,20.53,278.3685,52.03768,191.68526,1.62291
01,2006,307,1203,194.98970,410.78146,24.01865,0.08725,3.48983,20.4,0.967,11.7,1.372,25.22,24.8,13.03,20.4,290.9466,52.07931,191.98649,1.62442
01,2006,307,1204,89.75265,339.39172,21.85992,0.08056,3.22259,20.44,1.039,6.594,1.372,25.22,24.78,13.03,20.44,284.2852,52.12199,192.28731,1.62597
01,2006,307,1205,103.04901,351.35770,22.47832,0.08257,3.30280,20.42,0.908,21.09,1.372,25.21,24.77,13.04,20.42,288.1495,52.16570,192.58772,1.62756
01,2006,307,1206,203.70378,415.41132,25.27463,0.09146,3.65830,20.5,0.474,7.272,0.686,25.21,24.75,13.04,20.5,290.5892,52.21044,192.88771,1.62919
01,2006,307,1207,344.94879,522.35162,28.99357,0.10338,4.13508,20.59,0.206,28.92,0.49,25.22,24.74,13.04,20.59,311.1976,52.25621,193.18725,1.63086
01,2006,307,1208,282.65405,482.92279,28.15564,0.10114,4.04544,20.75,0.323,16.59,0.686,25.24,24.73,13.04,20.75,310.0839,52.30301,193.48636,1.63258
01,2006,307,1209,200.12849,439.84082,26.55368,0.09655,3.86209,20.73,0.564,4.087,0.98,25.24,24.72,13.04,20.73,317.5974,52.35083,193.78502,1.63434
01,2006,307,1210,149.25580,402.52551,25.45673,0.09344,3.73766,20.72,0.702,13.83,1.176,25.25,24.71,13.04,20.72,311.4571,52.39968,194.08322,1.63614
01,2006,307,1211,112.97787,374.43677,24.43908,0.09045,3.61804,20.8,0.884,6.019,1.274,25.25,24.7,13.04,20.8,305.5813,52.44954,194.38095,1.63798
01,2006,307,1212,36.59283,318.53552,22.26469,0.08363,3.34535,20.79,0.828,12.57,1.372,25.24,24.69,13.04,20.79,296.2594,52.50042,194.67821,1.63986
01,2006,307,1213,15.82672,294.19290,21.17408,0.07988,3.19530,20.63,1.349,16.93,1.666,25.23,24.68,13.04,20.63,284.5697,52.55231,194.97498,1.64179
01,2006,307,1214,5.00174,280.41861,20.30903,0.07666,3.06639,20.52,0.892,17.12,1.274,25.21,24.67,13.04,20.52,277.3810,52.60521,195.27127,1.64377
01,2006,307,1215,12.97903,282.12439,20.05808,0.07531,3.01256,20.5,1.3,20.5,1.764,25.19,24.66,13.04,20.5,274.2519,52.65912,195.56705,1.64579
01,2006,307,1216,12.39914,285.47659,19.81371,0.07407,2.96294,20.51,1.328,6.789,1.764,25.17,24.65,13.04,20.51,277.9653,52.71403,195.86232,1.64785
01,2006,307,1217,6.15126,286.87750,19.65374,0.07322,2.92875,20.5,1.228,13.93,1.764,25.15,24.63,13.04,20.5,283.1559,52.76994,196.15709,1.64995
01,2006,307,1218,10.49031,297.20435,19.96034,0.07392,2.95662,20.5,0.82,11.1,1.176,25.14,24.62,13.04,20.5,290.8658,52.82684,196.45133,1.65210
01,2006,307,1219,39.39304,324.82901,21.00413,0.07700,3.08017,20.62,0.4,148.5,0.784,25.13,24.61,13.04,20.62,301.0584,52.88475,196.74504,1.65430
01,2006,307,1220,113.48479,378.78027,23.21583,0.08380,3.35210,20.74,1.096,21.25,1.568,25.13,24.59,13.04,20.74,310.3943,52.94364,197.03821,1.65654
01,2006,307,1221,159.88458,414.43448,24.99163,0.08942,3.57667,20.76,1.411,168.1,1.764,25.13,24.58,13.04,20.76,318.2214,53.00351,197.33084,1.65882
01,2006,307,1222,279.27109,517.84680,28.31932,0.09999,3.99955,20.77,1.071,168.5,1.666,25.14,24.57,13.04,20.77,350.0280,53.06437,197.62292,1.66116
01,2006,307,1223,332.27582,546.46216,29.90586,0.10503,4.20103,20.81,1.15,166,1.666,25.16,24.56,13.04,20.81,347.0786,53.12621,197.91444,1.66353
01,2006,307,1224,204.46616,482.35107,27.02909,0.09615,3.84616,20.83,0.764,166,1.176,25.17,24.55,13.04,20.83,359.8397,53.18903,198.20539,1.66596
01,2006,307,1225,136.32950,428.35046,25.21258,0.09032,3.61269,20.88,0.856,167.2,1.372,25.19,24.54,13.04,20.88,346.7865,53.25282,198.49578,1.66843
01,2006,307,1226,122.98113,417.70203,24.61562,0.08822,3.52885,20.9,0.43,173.9,0.784,25.19,24.53,13.04,20.9,344.2357,53.31758,198.78558,1.67095
01,2006,307,1227,131.86987,420.53357,24.62483,0.08806,3.52251,20.89,0.733,155.4,1.176,25.2,24.53,13.04,20.89,341.8786,53.38330,199.07480,1.67351
01,2006,307,1228,70.37766,383.61951,22.92419,0.08268,3.30704,21.01,0.501,125.1,0.98,25.21,24.52,13.05,21.01,341.7079,53.44999,199.36343,1.67613
01,2006,307,1229,82.80116,377.21182,22.90198,0.08240,3.29613,21.06,1.374,105,1.764,25.2,24.51,13.04,21.06,327.9803,53.51764,199.65147,1.67879
01,2006,307,1230,93.27437,381.68768,22.79850,0.08193,3.27713,20.93,1.044,102.7,1.47,25.18,24.5,13.05,20.93,326.3189,53.58624,199.93889,1.68150
01,2006,307,1231,71.28913,363.54633,21.91686,0.07904,3.16171,20.9,0.874,102.8,1.176,25.16,24.5,13.05,20.9,321.2979,53.65579,200.22571,1.68426
01,2006,307,1232,50.44300,339.87506,20.98567,0.07598,3.03939,21,0.648,102.1,0.98,25.15,24.49,13.05,21,310.0308,53.72629,200.51192,1.68707
01,2006,307,1233,46.74947,322.90665,20.36528,0.07382,2.95272,21.1,0.472,141.1,0.98,25.13,24.48,13.05,21.1,295.2947,53.79773,200.79750,1.68993
01,2006,307,1234,65.98019,326.80164,20.19119,0.07299,2.91949,21.17,0.71,152.2,1.176,25.13,24.47,13.05,21.17,287.8985,53.87011,201.08246,1.69284
01,2006,307,1235,40.20119,299.13300,19.03462,0.06912,2.76464,21.16,0.73,159.3,1.078,25.12,24.46,13.05,21.16,275.4712,53.94342,201.36679,1.69579
01,2006,307,1236,9.19940,269.29971,17.73690,0.06479,2.59159,21.07,0.474,168.1,0.98,25.12,24.45,13.05,21.07,263.8947,54.01767,201.65047,1.69881
01,2006,307,1237,9.37200,259.62167,17.32715,0.06320,2.52797,21.06,0.661,143.1,1.176,25.11,24.44,13.05,21.06,254.1252,54.09285,201.93352,1.70187
01,2006,307,1238,7.24906,256.78818,17.06836,0.06213,2.48511,20.92,1.067,132.1,1.372,25.09,24.43,13.05,20.92,252.5446,54.16895,202.21592,1.70498
01,2006,307,1239,8.20180,258.70206,17.10839,0.06205,2.48186,20.77,0.929,129.1,1.372,25.06,24.43,13.05,20.77,253.9097,54.24597,202.49766,1.70815
01,2006,307,1240,35.75861,278.67856,18.00118,0.06467,2.58663,20.74,0.786,123.4,1.176,25.03,24.42,13.05,20.74,257.8241,54.32391,202.77875,1.71137
01,2006,307,1241,43.46333,294.47211,18.50036,0.06619,2.64741,20.78,0.452,120.9,0.588,25,24.41,13.05,20.78,269.1728,54.40275,203.05917,1.71464
01,2006,307,1242,24.22224,289.06522,18.43494,0.06607,2.64283,20.85,0.332,107.6,0.686,24.98,24.41,13.05,20.85,274.9933,54.48251,203.33893,1.71796
01,2006,307,1243,10.17984,286.51028,18.51567,0.06647,2.65892,20.96,0.286,118.5,0.784,24.97,24.41,13.05,20.96,280.6080,54.56317,203.61802,1.72134
01,2006,307,1244,9.60682,290.13593,18.85192,0.06767,2.70687,21.01,1.125,171.7,1.568,24.96,24.4,13.05,21.01,284.5770,54.64473,203.89642,1.72478
01,2006,307,1245,10.49741,294.96429,19.15317,0.06874,2.74978,20.93,1.13,165.8,1.568,24.96,24.4,13.05,20.93,288.9023,54.72718,204.17416,1.72826
01,2006,307,1246,23.47692,304.56015,19.72349,0.07063,2.82515,20.93,1.573,170.7,2.058,24.95,24.39,13.05,20.93,291.0308,54.81053,204.45120,1.73181
01,2006,307,1247,54.05809,325.58301,20.77097,0.07398,2.95913,20.78,1.439,15.29,1.666,24.94,24.39,13.05,20.78,294.4953,54.89476,204.72756,1.73541
01,2006,307,1248,185.72675,416.89990,24.07257,0.08419,3.36776,20.77,1.377,4.074,1.666,24.94,24.38,13.05,20.77,310.3180,54.97988,205.00322,1.73907
01,2006,307,1249,136.07344,392.26385,23.34619,0.08232,3.29293,20.73,1.138,19.06,1.568,24.95,24.38,13.05,20.73,314.3435,55.06588,205.27819,1.74279
01,2006,307,1250,222.16878,430.05408,25.34241,0.08864,3.54548,20.77,1.065,13.85,1.47,24.97,24.37,13.05,20.77,303.1089,55.15275,205.55246,1.74656
01,2006,307,1251,128.00632,386.37451,23.32058,0.08284,3.31364,20.95,1.236,167.8,1.666,24.98,24.36,13.05,20.95,313.3939,55.24049,205.82602,1.75039
01,2006,307,1252,37.40234,311.66183,21.00192,0.07592,3.03683,21.1,1.045,155.7,1.47,24.99,24.36,13.05,21.1,290.3851,55.32909,206.09888,1.75428
01,2006,307,1253,45.70806,303.29266,20.81512,0.07531,3.01222,21.17,1.362,158.5,1.862,25,24.35,13.05,21.17,277.3498,55.41856,206.37103,1.75823
01,2006,307,1254,123.39540,340.41956,22.19855,0.07935,3.17395,21.03,1.148,163.3,1.666,25,24.35,13.05,21.03,270.5434,55.50889,206.64246,1.76224
01,2006,307,1255,196.89154,385.39828,23.52345,0.08324,3.32977,21.24,1.096,160.1,1.47,25,24.34,13.05,21.24,274.1612,55.60007,206.91318,1.76631
01,2006,307,1256,248.57228,403.48572,24.50363,0.08609,3.44364,21.24,1.364,164,1.666,25.01,24.34,12.98,21.24,263.3804,55.69209,207.18318,1.77045
01,2006,307,1257,381.74106,479.03687,27.00911,0.09349,3.73979,21.12,1.299,161,1.568,25.03,24.34,13.04,21.12,264.3837,55.78497,207.45245,1.77464
01,2006,307,1258,350.75012,469.99207,26.38308,0.09163,3.66528,21.06,0.43,167.2,1.372,25.05,24.34,13.04,21.06,273.2398,55.87868,207.72100,1.77890
01,2006,307,1259,332.85516,446.17383,25.98204,0.09040,3.61602,21.18,0.098,167.2,0.098,25.08,24.34,13.04,21.18,259.9147,55.97323,207.98883,1.78322
01,2006,307,1300,304.14194,434.42242,25.50562,0.08895,3.55809,21.31,0.43,90.6,1.176,25.1,24.34,13.04,21.31,264.6505,56.06861,208.25592,1.78761
01,2006,307,1301,350.39774,465.06793,26.49670,0.09176,3.67056,21.37,0.701,15.13,1.078,25.12,24.34,13.04,21.37,269.9645,56.16482,208.52228,1.79206
01,2006,307,1302,234.60318,390.47986,24.59812,0.08613,3.44538,21.4,0.869,52.85,1.176,25.14,24.33,13.03,21.4,260.1817,56.26185,208.78790,1.79657
01,2006,307,1303,271.76004,417.92786,25.52061,0.08898,3.55916,21.29,1.248,170.3,1.47,25.15,24.33,13.04,21.29,267.3790,56.35970,209.05279,1.80115
01,2006,307,1304,389.03262,466.86810,27.71758,0.09548,3.81903,21.18,1.107,65.02,1.666,25.17,24.32,13.04,21.18,251.9109,56.45836,209.31694,1.80580
01,2006,307,1305,512.37903,540.69763,29.71133,0.10136,4.05444,21.22,1.55,166,1.862,25.19,24.32,13.04,21.22,258.3281,56.55784,209.58035,1.81052
01,2006,307,1306,708.66620,604.82739,32.34518,0.10894,4.35759,21.15,1.116,166.8,1.568,25.21,24.32,13.04,21.15,215.3206,56.65812,209.84301,1.81531
01,2006,307,1307,682.38660,598.13452,30.93969,0.10464,4.18561,21.19,1.39,165.8,1.96,25.24,24.32,13.04,21.19,224.0782,56.75920,210.10493,1.82016
01,2006,307,1308,583.50812,534.40875,28.54022,0.09721,3.88837,21.18,1.259,162.2,1.862,25.26,24.32,13.04,21.18,215.4218,56.86108,210.36611,1.82509
01,2006,307,1309,415.70203,440.13358,24.80597,0.08582,3.43269,21.2,1.241,163.9,1.568,25.27,24.32,13.04,21.2,213.5055,56.96374,210.62653,1.83008
01,2006,307,1310,237.05554,330.28070,21.05726,0.07448,2.97912,21.1,0.75,166.4,1.568,25.27,24.31,13.04,21.1,201.4043,57.06720,210.88620,1.83515
01,2006,307,1311,334.04053,366.41638,22.71000,0.07906,3.16234,21.12,1.287,167.8,1.666,25.27,24.31,13.04,21.12,185.3239,57.17144,211.14513,1.84029
01,2006,307,1312,441.34717,432.77689,24.77536,0.08499,3.39957,21.12,0.947,141.3,1.47,25.27,24.31,13.04,21.12,194.1908,57.27646,211.40330,1.84551
01,2006,307,1313,529.47180,494.27399,26.46196,0.08981,3.59247,21.1,0.673,9.55,1.078,25.28,24.31,13.05,21.1,208.8719,57.38226,211.66072,1.85080
01,2006,307,1314,526.85358,493.05792,26.65234,0.09025,3.60994,21.1,0.531,14.5,0.784,25.28,24.31,13.05,21.1,209.8930,57.48882,211.91738,1.85616
01,2006,307,1315,481.23053,488.38324,25.92409,0.08796,3.51857,21.18,0.493,20,0.882,25.29,24.31,13.05,21.18,230.4997,57.59615,212.17329,1.86160
01,2006,307,1316,234.54822,354.17468,21.56212,0.07502,3.00062,21.25,0.376,13.39,0.784,25.3,24.31,13.05,21.25,228.8580,57.70424,212.42844,1.86712
01,2006,307,1317,90.97615,271.46677,18.76626,0.06651,2.66034,21.36,0.219,16.46,0.392,25.29,24.3,13.05,21.36,223.0053,57.81309,212.68284,1.87272
01,2006,307,1318,27.17499,232.28044,17.44987,0.06232,2.49290,21.36,0.689,133.5,1.274,25.29,24.3,13.05,21.36,217.8488,57.92269,212.93648,1.87840
01,2006,307,1319,33.48891,241.30885,17.68834,0.06272,2.50892,21.28,0.88,127,1.47,25.28,24.29,13.05,21.28,223.5788,58.03304,213.18935,1.88416
01,2006,307,1320,46.14084,258.78671,18.15249,0.06384,2.55376,21.2,0.58,128.6,1.274,25.26,24.29,13.05,21.2,234.4343,58.14413,213.44147,1.88999
01,2006,307,1321,86.19900,284.14566,19.05687,0.06625,2.65016,21.31,0.333,75.3,0.784,25.24,24.29,13.05,21.31,238.7942,58.25596,213.69283,1.89592
01,2006,307,1322,346.52539,419.52307,23.99318,0.08035,3.21407,21.33,0.562,65.83,0.784,25.23,24.28,13.05,21.33,237.7866,58.36853,213.94343,1.90192
01,2006,307,1323,645.47467,606.48468,29.35517,0.09575,3.82984,21.45,0.488,66.39,0.784,25.24,24.28,13.05,21.45,269.0505,58.48183,214.19327,1.90801
01,2006,307,1324,532.52124,564.89197,27.70338,0.09109,3.64362,21.6,0.536,70.13,0.98,25.26,24.28,13.05,21.6,287.4103,58.59585,214.44235,1.91418
01,2006,307,1325,204.77274,384.27591,22.07095,0.07494,2.99742,21.64,0.861,78.61,1.372,25.26,24.28,13.05,21.64,277.9249,58.71059,214.69068,1.92045
01,2006,307,1326,76.08112,284.12097,19.18137,0.06634,2.65372,21.45,1.096,73.44,1.372,25.24,24.28,13.05,21.45,244.7385,58.82606,214.93823,1.92680
01,2006,307,1327,137.32153,300.41211,19.51491,0.06689,2.67540,21.39,0.794,61.22,1.274,25.22,24.28,13.05,21.39,229.5676,58.94223,215.18503,1.93324
01,2006,307,1328,410.53125,434.48648,23.50358,0.07777,3.11076,21.4,0.503,56.68,0.686,25.2,24.28,13.05,21.4,223.4104,59.05911,215.43107,1.93977
01,2006,307,1329,415.50323,440.87479,23.50953,0.07750,3.10002,21.57,0.098,58.44,0.098,25.21,24.28,13.05,21.57,227.9742,59.17670,215.67636,1.94639
01,2006,307,1330,369.58847,422.33487,22.09024,0.07314,2.92562,21.81,0.23,103.3,0.392,25.22,24.28,13.05,21.81,233.6163,59.29499,215.92088,1.95311
01,2006,307,1331,232.54205,341.88745,19.39452,0.06516,2.60620,21.88,0.63,102.9,1.176,25.23,24.27,13.05,21.88,223.5627,59.41397,216.16464,1.95992
01,2006,307,1332,326.72598,369.83145,20.81042,0.06884,2.75371,21.72,0.732,106.3,0.98,25.22,24.27,13.05,21.72,204.1708,59.53365,216.40764,1.96683
01,2006,307,1333,416.63885,441.33115,22.73181,0.07420,2.96811,21.71,0.162,99,0.392,25.22,24.27,13.05,21.71,230.8367,59.65401,216.64989,1.97383
01,2006,307,1334,401.91959,439.94989,22.68376,0.07396,2.95847,21.72,0.655,20.91,0.882,25.23,24.26,13.05,21.72,237.6251,59.77505,216.89138,1.98093
01,2006,307,1335,299.22278,390.61691,21.06981,0.06923,2.76914,21.57,0.583,17.75,0.784,25.23,24.26,13.05,21.57,240.5389,59.89678,217.13211,1.98814
01,2006,307,1336,232.09944,358.91714,19.92944,0.06578,2.63135,21.49,0.511,16.04,0.686,25.23,24.25,13.05,21.49,242.9347,60.01917,217.37208,1.99544
01,2006,307,1337,94.86224,283.24780,17.61718,0.05904,2.36156,21.53,0.433,20.37,0.784,25.23,24.25,13.05,21.53,236.0208,60.14224,217.61130,2.00285
01,2006,307,1338,291.58170,372.33969,20.48137,0.06670,2.66793,21.45,0.595,31.17,0.882,25.23,24.25,13.05,21.45,227.7226,60.26597,217.84977,2.01036
01,2006,307,1339,198.39685,348.29431,18.93711,0.06213,2.48512,21.5,0.281,39.79,0.686,25.24,24.25,13.05,21.5,250.2688,60.39036,218.08748,2.01798
01,2006,307,1340,169.34586,316.88486,18.18215,0.05968,2.38713,21.66,0.48,153.8,1.274,25.24,24.24,13.05,21.66,233.5346,60.51541,218.32445,2.02571
01,2006,307,1341,88.29266,275.45264,16.58970,0.05491,2.19656,21.65,1.437,168.9,1.764,25.24,24.24,13.05,21.65,232.1647,60.64111,218.56066,2.03355
01,2006,307,1342,24.70723,235.93875,15.35202,0.05115,2.04620,21.46,1.312,169.2,1.862,25.23,24.24,13.05,21.46,223.8728,60.76746,218.79612,2.04149
01,2006,307,1343,137.33488,288.28928,17.02515,0.05549,2.21950,21.27,1.481,173.7,1.764,25.22,24.24,13.05,21.27,221.4869,60.89446,219.03083,2.04955
01,2006,307,1344,122.48694,294.88318,16.68349,0.05426,2.17033,21.31,1.245,168.7,1.568,25.22,24.24,13.05,21.31,235.5416,61.02209,219.26479,2.05773
01,2006,307,1345,91.97260,267.05560,15.89985,0.05169,2.06771,21.28,1.091,171.3,1.274,25.21,24.24,13.05,21.28,222.6777,61.15036,219.49801,2.06602
01,2006,307,1346,136.36707,293.78473,16.32473,0.05248,2.09940,21.25,0.998,162.1,1.372,25.21,24.24,13.05,21.25,228.2548,61.27927,219.73049,2.07444
01,2006,307,1347,81.03922,266.61768,15.31071,0.04932,1.97300,21.42,1.096,170.6,1.47,25.2,24.24,13.05,21.42,227.8358,61.40879,219.96222,2.08297
01,2006,307,1348,132.81755,290.36172,15.87783,0.05055,2.02181,21.44,0.884,169.6,1.176,25.2,24.23,13.05,21.44,227.0660,61.53895,220.19321,2.09162
01,2006,307,1349,110.49939,285.11679,15.57008,0.04946,1.97853,21.47,1.13,160.2,1.372,25.19,24.23,13.05,21.47,232.6789,61.66972,220.42346,2.10040
01,2006,307,1350,43.21027,256.02667,14.69635,0.04691,1.87658,21.48,1.161,116.7,1.568,25.19,24.23,13.05,21.48,235.6084,61.80110,220.65298,2.10931
01,2006,307,1351,49.22379,262.07465,14.93909,0.04750,1.89991,21.44,1.392,132.2,2.548,25.17,24.22,13.05,21.44,238.9147,61.93310,220.88175,2.11834
01,2006,307,1352,45.17441,268.02042,15.21572,0.04828,1.93109,21.37,1.47,134,2.156,25.15,24.22,13.05,21.37,246.8581,62.06571,221.10979,2.12750
01,2006,307,1353,48.19529,278.19315,15.63062,0.04949,1.97965,21.37,1.266,141.2,1.862,25.13,24.21,13.05,21.37,255.7147,62.19891,221.33710,2.13680
01,2006,307,1354,49.63138,284.58514,15.98588,0.05055,2.02197,21.31,1.088,137,1.666,25.11,24.21,13.05,21.31,261.5395,62.33272,221.56368,2.14623
01,2006,307,1355,46.76599,286.17557,16.19943,0.05122,2.04871,21.28,0.727,124.7,1.176,25.1,24.21,13.05,21.28,264.5576,62.46712,221.78953,2.15580
01,2006,307,1356,89.84888,306.90662,16.90683,0.05318,2.12719,21.35,0.701,142.1,1.274,25.08,24.21,12.98,21.35,265.5611,62.60211,222.01465,2.16551
01,2006,307,1357,52.12053,290.09552,16.43993,0.05196,2.07847,21.48,0.666,141.8,1.274,25.07,24.21,13.03,21.48,266.2209,62.73768,222.23904,2.17536
01,2006,307,1358,51.03983,279.24292,16.24994,0.05142,2.05691,21.64,0.514,108.8,1.176,25.07,24.21,13.05,21.64,255.9712,62.87384,222.46272,2.18536
01,2006,307,1359,91.45412,291.28647,16.56862,0.05221,2.08831,21.64,0.598,126.5,0.98,25.06,24.21,13.04,21.64,249.7822,63.01058,222.68567,2.19550
01,2006,307,1400,95.35193,290.68137,16.47137,0.05188,2.07527,21.65,0.812,148.9,1.372,25.06,24.21,13.04,21.65,247.6119,63.14789,222.90790,2.20580
01,2006,307,1401,256.66144,356.59399,18.40988,0.05698,2.27919,21.68,0.706,136.7,2.156,25.06,24.21,13.04,21.68,241.2142,63.28578,223.12941,2.21624
01,2006,307,1402,380.80869,423.00842,20.12445,0.06155,2.46189,21.57,0.714,155.4,1.078,25.07,24.21,13.04,21.57,252.6419,63.42423,223.35021,2.22685
01,2006,307,1403,305.09091,392.27698,19.39915,0.05965,2.38599,21.58,0.162,138.7,0.49,25.09,24.21,13.04,21.58,256.4475,63.56324,223.57030,2.23761
01,2006,307,1404,239.18549,353.35928,18.56685,0.05743,2.29725,21.84,0.098,114.4,0.098,25.1,24.21,13.04,21.84,247.3936,63.70281,223.78968,2.24853
01,2006,307,1405,261.67545,358.57520,18.76485,0.05791,2.31642,22.03,0.325,133.4,1.372,25.12,24.21,13.04,22.03,243.2199,63.84293,224.00835,2.25961
01,2006,307,1406,306.17810,372.10840,19.34988,0.05940,2.37590,21.82,1.418,143,1.666,25.13,24.21,13.05,21.82,237.8100,63.98361,224.22632,2.27086
01,2006,307,1407,389.57919,416.92133,20.52847,0.06248,2.49923,21.63,1.465,153.6,1.96,25.14,24.21,13.05,21.63,246.9044,64.12483,224.44358,2.28229
01,2006,307,1408,407.12805,423.56131,20.65760,0.06276,2.51028,21.66,0.769,155.6,1.176,25.15,24.21,13.05,21.66,246.7927,64.26660,224.66014,2.29388
01,2006,307,1409,347.83743,395.73782,19.80142,0.06040,2.41588,21.72,1.624,143.1,2.94,25.16,24.2,13.05,21.72,245.4910,64.40891,224.87601,2.30565
01,2006,307,1410,324.89520,374.37662,19.26901,0.05881,2.35241,21.62,1.994,151.1,2.548,25.17,24.2,13.05,21.62,234.7705,64.55175,225.09118,2.31760
01,2006,307,1411,221.62344,331.24380,17.73639,0.05459,2.18346,21.43,1.049,159.5,1.96,25.16,24.2,13.05,21.43,236.5142,64.69512,225.30565,2.32974
01,2006,307,1412,86.89854,261.06018,15.76205,0.04918,1.96732,21.39,0.939,174.1,1.372,25.16,24.19,13.05,21.39,224.1141,64.83903,225.51944,2.34206
01,2006,307,1413,66.62688,237.56430,15.12375,0.04726,1.89028,21.4,1.065,166.8,1.47,25.15,24.19,13.05,21.4,209.3891,64.98345,225.73254,2.35458
01,2006,307,1414,103.76194,251.73538,15.27234,0.04739,1.89576,21.42,1.15,170.2,1.666,25.14,24.19,13.05,21.42,208.0945,65.12840,225.94495,2.36728
01,2006,307,1415,199.67761,288.07523,16.10926,0.04931,1.97234,21.49,1.45,168.9,1.666,25.13,24.19,13.05,21.49,204.5538,65.27386,226.15668,2.38019
01,2006,307,1416,150.09766,271.84668,15.37662,0.04716,1.88630,21.43,0.99,164.1,1.47,25.13,24.19,13.05,21.43,209.4112,65.41984,226.36773,2.39330
01,2006,307,1417,130.34088,259.22760,14.89270,0.04564,1.82564,21.52,0.498,151.9,0.882,25.13,24.19,13.05,21.52,205.3134,65.56632,226.57811,2.40661
01,2006,307,1418,128.22839,252.62213,14.64434,0.04474,1.78948,21.63,1.375,159.3,2.156,25.12,24.19,13.05,21.63,199.8815,65.71331,226.78781,2.42014
01,2006,307,1419,129.57825,258.61963,14.54576,0.04425,1.77001,21.76,0.843,158.6,1.47,25.12,24.19,13.05,21.76,205.6280,65.86081,226.99684,2.43388
01,2006,307,1420,98.12199,240.89732,14.08764,0.04285,1.71406,21.86,1.089,158.2,1.47,25.11,24.19,13.05,21.86,201.0013,66.00880,227.20520,2.44784
01,2006,307,1421,140.31148,258.15326,14.49607,0.04372,1.74861,21.74,0.826,151.6,1.274,25.1,24.19,13.05,21.74,201.4355,66.15729,227.41289,2.46202
01,2006,307,1422,133.83174,262.96857,14.50648,0.04359,1.74365,21.69,1.365,170.3,1.862,25.1,24.19,13.05,21.69,209.1886,66.30626,227.61992,2.47643
01,2006,307,1423,103.46970,252.49313,14.28866,0.04290,1.71615,21.58,1.903,166.8,2.352,25.09,24.18,13.05,21.58,211.1614,66.45573,227.82630,2.49107
01,2006,307,1424,73.55284,245.57600,14.14376,0.04244,1.69780,21.57,1.455,143.7,2.156,25.08,24.18,13.05,21.57,216.3713,66.60568,228.03201,2.50596
01,2006,307,1425,43.45649,235.50473,13.97559,0.04193,1.67727,21.56,1.197,159.1,1.568,25.07,24.17,13.05,21.56,218.3548,66.75611,228.23707,2.52108
01,2006,307,1426,114.50315,262.06558,14.81064,0.04395,1.75809,21.45,0.877,162.7,1.078,25.05,24.17,13.05,21.45,217.1546,66.90702,228.44148,2.53646
01,2006,307,1427,172.29671,296.42401,15.50768,0.04562,1.82491,21.47,1.256,174.1,1.47,25.05,24.17,13.05,21.47,229.2640,67.05840,228.64525,2.55209
01,2006,307,1428,207.02614,307.63608,15.85333,0.04636,1.85434,21.45,1.127,154.7,1.666,25.05,24.17,13.05,21.45,227.4444,67.21025,228.84836,2.56798
01,2006,307,1429,189.43683,307.76791,15.62729,0.04565,1.82595,21.5,1.089,152.4,1.568,25.06,24.17,13.05,21.5,234.8540,67.36257,229.05084,2.58413
01,2006,307,1430,111.90629,270.70666,14.78947,0.04338,1.73522,21.56,1.23,147.2,1.666,25.05,24.17,13.05,21.56,227.9097,67.51534,229.25268,2.60056
01,2006,307,1431,109.12048,264.76077,14.67004,0.04293,1.71725,21.63,1.174,153.7,1.96,25.05,24.17,13.05,21.63,223.2990,67.66858,229.45388,2.61726
01,2006,307,1432,155.87714,283.15012,15.05358,0.04377,1.75088,21.65,1.129,165,1.372,25.04,24.18,13.05,21.65,224.3095,67.82228,229.65444,2.63425
01,2006,307,1433,185.63882,293.05945,15.25850,0.04416,1.76645,21.62,1.452,161.4,1.764,25.03,24.18,13.05,21.62,223.4471,67.97643,229.85438,2.65152
