0,2010,261,1215,1001.49,882.018,48.8232,0.212351,8.49405,34.95,1.555,138.4,2.352,25.6,27.29,12.9,34.95,68.2083,35.64937,197.59973,1.22969
0,2010,261,1216,1002.44,881.706,48.8321,0.212262,8.49049,34.97,0.838,144.2,1.372,25.6,27.29,12.89,34.97,67.7577,35.71143,198.01475,1.23064
0,2010,261,1217,1000.58,880.505,48.7261,0.211704,8.46816,34.95,2.215,127.7,3.234,25.6,27.29,12.9,34.95,68.7142,35.77487,198.42853,1.23162
0,2010,261,1218,998.767,879.528,48.6439,0.211263,8.45051,34.8,1.462,117.3,2.646,25.6,27.29,12.9,34.8,69.8693,35.83970,198.84103,1.23263
0,2010,261,1219,999.042,879.243,48.6239,0.211044,8.44177,34.88,2.84,138.8,3.724,25.59,27.3,12.9,34.88,70.0378,35.90591,199.25225,1.23365
0,2010,261,1220,997.686,877.808,48.5811,0.210731,8.42926,34.8,2.408,147.3,3.038,25.59,27.3,12.9,34.8,70.3917,35.97348,199.66216,1.23471
0,2010,261,1221,998.175,876.753,48.5710,0.210563,8.42253,34.87,2.798,140.6,3.528,25.6,27.3,12.9,34.87,69.6470,36.04241,200.07074,1.23578
0,2010,261,1222,1000.04,879.174,48.6255,0.210645,8.42580,34.67,1.276,140.7,2.058,25.59,27.3,12.9,34.67,71.2823,36.11269,200.47797,1.23689
0,2010,261,1223,1001.53,876.516,48.5777,0.210351,8.41405,34.88,1.694,140.7,3.528,25.6,27.31,12.9,34.88,68.1591,36.18431,200.88383,1.23801
0,2010,261,1224,1000.29,876.059,48.5360,0.210074,8.40296,34.81,3.154,146.3,3.724,25.6,27.31,12.9,34.81,69.4556,36.25727,201.28832,1.23917
0,2010,261,1225,998.537,875.316,48.4857,0.209714,8.38856,34.9,2.002,139.4,2.744,25.61,27.3,12.9,34.9,70.8925,36.33156,201.69140,1.24034
0,2010,261,1226,1000.29,874.387,48.4672,0.209485,8.37939,34.97,1.597,143.5,2.352,25.61,27.3,12.9,34.97,69.3339,36.40716,202.09307,1.24154
0,2010,261,1227,1002.55,873.165,48.4523,0.209273,8.37093,35.3,1.132,134.1,2.254,25.62,27.3,12.9,35.3,67.0925,36.48407,202.49331,1.24277
0,2010,261,1228,1003.24,872.200,48.4397,0.209096,8.36386,35.37,1.857,135.7,2.94,25.62,27.3,12.9,35.37,66.3878,36.56228,202.89210,1.24403
0,2010,261,1229,1002.79,871.692,48.4145,0.208880,8.35519,35.13,0.954,127,1.47,25.62,27.3,12.9,35.13,67.0710,36.64179,203.28944,1.24531
0,2010,261,1230,1004.29,870.238,48.3863,0.208638,8.34552,35.36,0.676,103.7,1.862,25.62,27.31,12.86,35.36,65.2594,36.72258,203.68530,1.24661
0,2010,261,1231,1004.03,868.211,48.3396,0.208282,8.33129,35.62,0.488,100.9,1.568,25.62,27.31,12.84,35.62,64.3015,36.80465,204.07966,1.24794
0,2010,261,1232,1003.80,866.535,48.2725,0.207857,8.31426,35.88,1.406,87.8,2.842,25.63,27.32,12.89,35.88,63.6851,36.88798,204.47253,1.24930
0,2010,261,1233,1003.42,864.836,48.2038,0.207434,8.29735,35.98,1.601,113.2,2.45,25.62,27.33,12.89,35.98,63.1802,36.97257,204.86389,1.25069
0,2010,261,1234,1003.50,865.136,48.1739,0.207129,8.28515,36.08,3.04,121,3.822,25.62,27.34,12.89,36.08,64.3214,37.05841,205.25372,1.25210
0,2010,261,1235,1002.22,867.260,48.1479,0.206844,8.27378,35.89,3.915,121.3,4.802,25.6,27.34,12.89,35.89,68.3857,37.14549,205.64201,1.25353
0,2010,261,1236,1000.91,867.932,48.1137,0.206529,8.26114,35.59,3.108,118.9,4.214,25.59,27.35,12.89,35.59,71.0344,37.23381,206.02875,1.25500
0,2010,261,1237,999.592,865.805,48.0630,0.206169,8.24676,35.71,3.009,133.6,4.802,25.58,27.35,12.89,35.71,70.9029,37.32334,206.41394,1.25649
0,2010,261,1238,997.381,865.112,48.0321,0.205916,8.23664,35.37,3.066,137.1,3.822,25.58,27.35,12.89,35.37,72.9270,37.41409,206.79756,1.25800
0,2010,261,1239,997.328,863.297,48.0117,0.205661,8.22642,35.23,3.018,128.9,4.508,25.58,27.35,12.89,35.23,72.1275,37.50604,207.17960,1.25955
0,2010,261,1240,997.372,862.695,47.9853,0.205368,8.21471,35.25,2.466,135.3,3.724,25.58,27.35,12.89,35.25,72.4789,37.59919,207.56006,1.26112
0,2010,261,1241,997.016,860.218,47.9040,0.204843,8.19373,35.29,2.795,122.7,4.116,25.58,27.35,12.89,35.29,71.2866,37.69353,207.93892,1.26272
0,2010,261,1242,997.814,859.246,47.8494,0.204478,8.17912,35.44,2.847,121.9,4.606,25.58,27.35,12.9,35.44,70.7013,37.78904,208.31619,1.26434
0,2010,261,1243,998.482,858.919,47.8565,0.204373,8.17491,35.51,3.141,141.9,4.508,25.58,27.35,12.9,35.51,70.8799,37.88572,208.69184,1.26600
0,2010,261,1244,997.961,857.403,47.8050,0.204006,8.16023,35.29,2.604,145.1,3.234,25.58,27.35,12.9,35.29,70.8228,37.98356,209.06588,1.26768
0,2010,261,1245,999.093,857.134,47.7853,0.203749,8.14996,35.2,1.993,147.4,3.038,25.59,27.35,12.9,35.2,70.7250,38.08255,209.43829,1.26939
0,2010,261,1246,1000.64,856.006,47.7404,0.203394,8.13575,35.24,1.7,143.3,2.548,25.59,27.35,12.9,35.24,69.4592,38.18268,209.80908,1.27113
0,2010,261,1247,1000.40,853.610,47.6525,0.202882,8.11529,35.27,2.599,135.6,3.724,25.59,27.35,12.9,35.27,68.3460,38.28394,210.17824,1.27289
0,2010,261,1248,1001.36,853.270,47.6340,0.202611,8.10443,35.33,2.115,130.4,3.038,25.59,27.36,12.9,35.33,68.3623,38.38633,210.54575,1.27469
0,2010,261,1249,1002.00,852.456,47.5636,0.202132,8.08530,35.43,2.153,117.3,2.744,25.59,27.36,12.9,35.43,68.1719,38.48983,210.91163,1.27651
0,2010,261,1250,1002.73,851.071,47.4825,0.201620,8.06479,35.59,2.261,128.4,3.822,25.58,27.36,12.9,35.59,67.3561,38.59443,211.27586,1.27837
0,2010,261,1251,1001.45,849.365,47.4326,0.201202,8.04809,35.79,2.715,130.1,3.92,25.58,27.36,12.9,35.79,67.8043,38.70012,211.63843,1.28025
0,2010,261,1252,1002.06,848.457,47.4019,0.200906,8.03624,36,2.78,108.2,4.312,25.58,27.37,12.9,36,67.5893,38.80690,211.99936,1.28216
0,2010,261,1253,1003.02,848.516,47.3475,0.200552,8.02207,36.08,2.982,103,4.018,25.57,27.37,12.9,36.08,68.0849,38.91476,212.35863,1.28410
0,2010,261,1254,1001.69,845.822,47.2664,0.200035,8.00140,36,2.695,110.1,3.43,25.57,27.37,12.9,36,67.6233,39.02369,212.71624,1.28607
0,2010,261,1255,1000.77,844.386,47.1990,0.199554,7.98214,35.87,2.099,105.4,3.136,25.57,27.36,12.9,35.87,68.1131,39.13367,213.07219,1.28807
0,2010,261,1256,1000.16,842.236,47.1368,0.199100,7.96401,35.9,2.149,101.6,2.94,25.57,27.36,12.84,35.9,67.6609,39.24470,213.42648,1.29010
0,2010,261,1257,998.810,838.974,47.0542,0.198589,7.94354,36.04,1.878,93.8,3.136,25.57,27.36,12.87,36.04,66.6819,39.35677,213.77911,1.29217
0,2010,261,1258,997.633,836.724,46.9838,0.198099,7.92394,36.31,2.499,124.7,4.116,25.58,27.35,12.9,36.31,66.5923,39.46988,214.13007,1.29426
0,2010,261,1259,997.205,835.781,46.9370,0.197685,7.90741,36.3,3.227,124.3,4.606,25.58,27.35,12.89,36.3,67.2438,39.58400,214.47938,1.29638
0,2010,261,1300,996.736,835.149,46.9049,0.197343,7.89373,36.29,2.339,120.1,4.312,25.58,27.35,12.89,36.29,68.2511,39.69913,214.82701,1.29854
0,2010,261,1301,997.471,833.388,46.8062,0.196741,7.86966,36.36,2.37,113.3,2.842,25.58,27.35,12.89,36.36,67.2177,39.81527,215.17299,1.30072
0,2010,261,1302,998.363,832.373,46.7414,0.196263,7.85051,36.01,2.345,102.7,3.332,25.57,27.36,12.89,36.01,66.8260,39.93241,215.51729,1.30294
0,2010,261,1303,998.241,831.091,46.6771,0.195786,7.83143,35.95,2.13,116.8,2.646,25.57,27.36,12.89,35.95,66.9602,40.05053,215.85994,1.30519
0,2010,261,1304,996.944,828.208,46.5812,0.195149,7.80596,36.23,1.806,130.3,2.94,25.58,27.36,12.89,36.23,66.4050,40.16962,216.20093,1.30747
0,2010,261,1305,995.805,827.028,46.4947,0.194579,7.78318,36.39,3.095,124.4,4.802,25.57,27.37,12.89,36.39,67.4431,40.28968,216.54026,1.30978
0,2010,261,1306,992.57,825.373,46.409,0.194007,7.76027,36.08,2.677,137.7,4.116,25.57,27.37,12.89,36.08,69.6131,40.41070,216.87794,1.31213
0,2010,261,1307,990.701,822.037,46.2694,0.193215,7.72861,36.13,2.159,129,3.528,25.58,27.38,12.89,36.13,69.0691,40.53267,217.21396,1.31451
0,2010,261,1308,992.538,820.809,46.2040,0.192727,7.70907,36.35,2.951,112.9,4.41,25.58,27.38,12.89,36.35,67.8303,40.65558,217.54832,1.31692
0,2010,261,1309,993.731,820.438,46.1473,0.192264,7.69056,36.38,3.258,111.6,4.802,25.58,27.38,12.89,36.38,67.9554,40.77942,217.88104,1.31936
0,2010,261,1310,992.924,818.607,46.0410,0.191595,7.66379,36.22,2.589,105.1,4.41,25.57,27.38,12.89,36.22,68.1495,40.90419,218.21211,1.32184
0,2010,261,1311,993.150,815.883,45.9597,0.191020,7.64078,36.08,1.472,111.8,2.352,25.57,27.38,12.9,36.08,66.6830,41.02987,218.54154,1.32436
0,2010,261,1312,993.110,812.940,45.8884,0.190493,7.61971,36.39,1.462,141.4,2.058,25.58,27.38,12.9,36.39,65.2123,41.15646,218.86934,1.32690
0,2010,261,1313,992.798,810.173,45.8081,0.189937,7.59746,36.54,2.272,131,3.528,25.59,27.38,12.9,36.54,64.1358,41.28394,219.19549,1.32948
0,2010,261,1314,992.408,809.258,45.7212,0.189348,7.57392,36.61,2.078,123.3,3.136,25.59,27.38,12.9,36.61,64.9828,41.41231,219.52002,1.33210
0,2010,261,1315,991.802,805.609,45.6076,0.188656,7.54626,36.81,0.98,112.2,2.548,25.59,27.38,12.9,36.81,63.2701,41.54156,219.84292,1.33475
0,2010,261,1316,991.338,803.170,45.4953,0.187954,7.51816,36.91,2.226,107.8,3.234,25.6,27.38,12.9,36.91,62.6733,41.67168,220.16420,1.33744
0,2010,261,1317,990.857,801.839,45.4094,0.187357,7.49428,36.7,1.511,116.5,2.352,25.6,27.38,12.9,36.7,63.2096,41.80266,220.48387,1.34016
0,2010,261,1318,990.480,799.713,45.3217,0.186755,7.47021,36.64,1.65,113,2.548,25.6,27.38,12.9,36.64,62.8858,41.93450,220.80192,1.34292
0,2010,261,1319,990.762,797.517,45.2373,0.186160,7.44639,36.81,2.078,114,2.94,25.6,27.38,12.9,36.81,62.0153,42.06719,221.11837,1.34572
0,2010,261,1320,990.513,796.511,45.1565,0.185576,7.42302,36.95,2.54,116.3,3.822,25.6,27.38,12.9,36.95,62.7427,42.20071,221.43322,1.34855
0,2010,261,1321,989.193,796.836,45.0717,0.184959,7.39836,36.55,3.327,110,3.92,25.59,27.38,12.9,36.55,65.6057,42.33507,221.74647,1.35142
0,2010,261,1322,987.429,795.273,44.9704,0.184260,7.37038,36.43,1.901,101.8,3.136,25.58,27.39,12.9,36.43,66.9176,42.47024,222.05814,1.35432
0,2010,261,1323,986.580,791.612,44.8545,0.183534,7.34135,36.6,0.514,75.18,1.47,25.59,27.39,12.9,36.6,65.4659,42.60623,222.36822,1.35727
0,2010,261,1324,986.419,787.881,44.7257,0.182741,7.30962,36.89,0.55,80.8,1.274,25.59,27.39,12.9,36.89,63.4497,42.74302,222.67673,1.36025
0,2010,261,1325,986.707,786.285,44.6824,0.182318,7.29273,36.85,0.879,103.2,1.274,25.6,27.39,12.9,36.85,63.2525,42.88061,222.98367,1.36327
0,2010,261,1326,985.786,782.345,44.5956,0.181727,7.26910,36.97,0.557,84,1.372,25.6,27.38,12.9,36.97,61.6096,43.01899,223.28904,1.36633
0,2010,261,1327,983.774,779.441,44.4592,0.180990,7.23962,37.15,1.344,55.98,3.234,25.61,27.38,12.9,37.15,61.8088,43.15814,223.59286,1.36943
0,2010,261,1328,979.577,776.015,44.2696,0.180014,7.20055,37.19,2.027,45.9,3.038,25.61,27.38,12.9,37.19,63.0830,43.29808,223.89513,1.37256
0,2010,261,1329,979.312,773.222,44.1803,0.179396,7.17586,37.33,0.534,159.6,2.254,25.62,27.38,12.9,37.33,62.1342,43.43877,224.19586,1.37574
0,2010,261,1330,983.296,771.562,44.1185,0.178844,7.15374,37.41,1.413,138,2.254,25.63,27.38,12.86,37.41,59.2528,43.58023,224.49506,1.37896
0,2010,261,1331,984.41,770.682,44.0196,0.178186,7.12744,37.31,0.776,121.9,2.352,25.64,27.38,12.84,37.31,59.2523,43.72243,224.79273,1.38222
0,2010,261,1332,983.832,769.069,43.9071,0.177481,7.09926,37.49,1.898,108.3,2.646,25.65,27.38,12.89,37.49,59.7557,43.86538,225.08888,1.38552
0,2010,261,1333,983.637,767.637,43.7979,0.176790,7.07162,37.34,2.06,118,3.038,25.64,27.39,12.89,37.34,60.1758,44.00906,225.38352,1.38886
0,2010,261,1334,981.755,765.106,43.6524,0.175927,7.03707,37.32,0.791,88.3,1.862,25.64,27.39,12.89,37.32,60.7198,44.15347,225.67665,1.39224
0,2010,261,1335,979.931,761.121,43.4986,0.175036,7.00143,37.54,0.862,61.14,1.862,25.65,27.4,12.89,37.54,59.7748,44.29860,225.96829,1.39567
0,2010,261,1336,977.952,758.412,43.4022,0.174366,6.97465,37.67,1.437,132.1,2.058,25.66,27.4,12.89,37.67,60.2229,44.44444,226.25844,1.39914
0,2010,261,1337,980.641,758.088,43.3781,0.173993,6.95971,37.74,1.705,112.8,2.45,25.66,27.4,12.89,37.74,59.7377,44.59098,226.54711,1.40265
0,2010,261,1338,981.975,756.005,43.2967,0.173370,6.93478,37.72,1.22,105,1.568,25.67,27.41,12.89,37.72,58.4787,44.73823,226.83431,1.40621
0,2010,261,1339,982.016,753.291,43.2121,0.172617,6.90467,37.64,0.671,79.71,1.568,25.68,27.4,12.89,37.64,57.5225,44.88616,227.12005,1.40981
0,2010,261,1340,980.158,751.813,43.1449,0.172018,6.88072,37.61,1.194,55.58,1.666,25.68,27.4,12.9,37.61,59.1574,45.03477,227.40433,1.41345
0,2010,261,1341,977.698,749.486,43.0233,0.171272,6.85086,37.45,1.05,66.58,1.47,25.68,27.4,12.9,37.45,60.3736,45.18406,227.68717,1.41714
0,2010,261,1342,978.265,748.231,42.8827,0.170551,6.82203,37.49,0.84,56.29,1.372,25.68,27.4,12.9,37.49,60.5376,45.33402,227.96856,1.42088
0,2010,261,1343,976.821,745.780,42.7744,0.169810,6.79239,37.55,0.743,65.2,1.274,25.69,27.4,12.9,37.55,60.9304,45.48465,228.24853,1.42466
0,2010,261,1344,976.929,743.171,42.6561,0.169015,6.76061,37.41,0.895,85.6,1.274,25.69,27.4,12.9,37.41,60.0873,45.63592,228.52708,1.42849
0,2010,261,1345,977.549,740.572,42.5444,0.168349,6.73394,37.41,1.671,123.4,2.646,25.69,27.4,12.9,37.41,58.9103,45.78785,228.80422,1.43236
0,2010,261,1346,975.958,739.898,42.4281,0.167621,6.70485,37.44,3.082,123.6,4.018,25.69,27.4,12.9,37.44,61.2108,45.94041,229.07995,1.43628
0,2010,261,1347,973.545,738.417,42.3087,0.166875,6.67499,37.11,2.02,112.9,2.94,25.67,27.4,12.9,37.11,63.2809,46.09361,229.35430,1.44026
0,2010,261,1348,973.888,736.173,42.1931,0.166133,6.64533,36.99,2.107,117,2.94,25.66,27.41,12.9,36.99,62.6853,46.24744,229.62725,1.44428
0,2010,261,1349,973.869,735.505,42.1073,0.165492,6.6197,37.09,1.788,124.8,2.842,25.65,27.41,12.9,37.09,63.9291,46.40189,229.89883,1.44834
0,2010,261,1350,971.971,732.778,41.9907,0.164742,6.58967,37.07,2.182,145.2,2.744,25.65,27.41,12.9,37.07,64.4184,46.55695,230.16905,1.45246
0,2010,261,1351,968.083,729.484,41.8185,0.163799,6.55197,36.84,1.392,145.8,2.156,25.66,27.41,12.9,36.84,65.7101,46.71262,230.43790,1.45663
0,2010,261,1352,968.444,727.107,41.7053,0.163072,6.52289,37.02,2.476,128,4.214,25.66,27.41,12.9,37.02,65.0108,46.86889,230.70541,1.46085
0,2010,261,1353,968.733,726.575,41.6281,0.162454,6.49817,37.19,3.324,130,4.802,25.66,27.41,12.9,37.19,66.2193,47.02576,230.97158,1.46513
0,2010,261,1354,969.230,725.091,41.5264,0.161758,6.47034,37.38,2.767,122.3,3.626,25.65,27.4,12.9,37.38,66.3478,47.18321,231.23641,1.46945
0,2010,261,1355,970.293,725.185,41.4525,0.161163,6.44652,37.43,2.778,119.6,3.92,25.64,27.4,12.9,37.43,67.6850,47.34125,231.49993,1.47383
0,2010,261,1356,970.325,722.813,41.3525,0.160460,6.41842,37.51,1.646,124.9,2.548,25.63,27.4,12.85,37.51,67.2692,47.49986,231.76214,1.47826
0,2010,261,1357,970.372,717.997,41.2097,0.159639,6.38558,37.77,0.738,89,1.666,25.64,27.4,12.87,37.77,64.4117,47.65905,232.02304,1.48274
0,2010,261,1358,970.237,713.733,41.068,0.158821,6.35282,37.78,1.008,105.7,2.254,25.65,27.4,12.9,37.78,62.2406,47.81879,232.28265,1.48728
0,2010,261,1359,967.674,709.871,40.8838,0.157834,6.31337,37.64,2.313,146.5,4.508,25.65,27.4,12.89,37.64,62.1084,47.97910,232.54097,1.49188
0,2010,261,1400,965.468,706.924,40.7023,0.156874,6.27497,37.54,2.091,135.1,3.038,25.66,27.4,12.89,37.54,62.6543,48.13995,232.79802,1.49653
0,2010,261,1401,964.720,704.916,40.5882,0.156103,6.24413,37.7,2.999,135.8,3.92,25.65,27.41,12.89,37.7,63.1720,48.30135,233.05381,1.50124
0,2010,261,1402,963.368,704.055,40.5036,0.155448,6.21793,37.39,2.876,131.8,4.214,25.65,27.41,12.89,37.39,65.2460,48.46330,233.30834,1.50601
0,2010,261,1403,962.376,701.974,40.3763,0.154673,6.18691,37.11,2.95,141.8,3.92,25.64,27.41,12.89,37.11,65.8681,48.62577,233.56162,1.51083
0,2010,261,1404,961.284,699.839,40.2217,0.153811,6.15243,37.2,4.044,148.3,5.684,25.64,27.41,12.89,37.2,66.5096,48.78877,233.81367,1.51571
0,2010,261,1405,960.664,698.317,40.1368,0.153112,6.12448,37,3.373,144.9,4.704,25.64,27.42,12.89,37,67.4613,48.95230,234.06448,1.52066
0,2010,261,1406,960.279,695.747,40.0204,0.152355,6.09421,37.28,2.697,147.2,3.822,25.64,27.42,12.89,37.28,67.2202,49.11634,234.31409,1.52566
0,2010,261,1407,958.677,692.807,39.8548,0.151491,6.05965,37.21,2.973,144.8,4.116,25.63,27.42,12.89,37.21,67.4129,49.28089,234.56248,1.53072
0,2010,261,1408,958.434,689.602,39.7348,0.150726,6.02904,37.35,2.424,132.9,3.332,25.63,27.42,12.89,37.35,66.4617,49.44595,234.80967,1.53585
0,2010,261,1409,959.429,688.068,39.6409,0.150026,6.00104,37.58,1.712,108.3,3.136,25.63,27.42,12.9,37.58,66.3897,49.61151,235.05567,1.54104
0,2010,261,1410,959.336,684.423,39.4827,0.149116,5.96465,37.94,2.893,120.1,4.214,25.63,27.42,12.89,37.94,64.9253,49.77756,235.30048,1.54629
0,2010,261,1411,958.225,681.421,39.3395,0.148301,5.93203,37.85,2.613,125.2,3.92,25.62,27.42,12.9,37.85,64.7700,49.94410,235.54413,1.55161
0,2010,261,1412,957.316,678.150,39.2135,0.147547,5.90187,38.05,2.452,129.2,3.528,25.63,27.42,12.9,38.05,64.2227,50.11113,235.78662,1.55699
0,2010,261,1413,958.969,675.889,39.1449,0.146940,5.87759,38.19,2.537,121.3,3.724,25.63,27.42,12.9,38.19,63.0554,50.27863,236.02795,1.56244
0,2010,261,1414,958.196,673.082,38.9835,0.146019,5.84077,38.12,1.645,123,2.646,25.63,27.43,12.9,38.12,62.9057,50.44661,236.26813,1.56796
0,2010,261,1415,956.178,669.555,38.8201,0.145108,5.80432,38.1,2.88,138.2,5.194,25.63,27.43,12.9,38.1,62.8338,50.61505,236.50718,1.57355
0,2010,261,1416,954.977,668.947,38.7245,0.144429,5.77718,37.44,3.873,141.6,4.802,25.63,27.43,12.9,37.44,65.1664,50.78396,236.74511,1.57920
0,2010,261,1417,953.580,667.271,38.5892,0.143625,5.74501,37.01,2.537,149.6,3.626,25.62,27.43,12.9,37.01,66.5602,50.95333,236.98192,1.58492
0,2010,261,1418,954.712,664.307,38.4755,0.142882,5.71528,37.12,2.404,130.2,3.822,25.63,27.44,12.9,37.12,65.0833,51.12315,237.21762,1.59072
0,2010,261,1419,953.992,661.558,38.2864,0.141892,5.67568,37.37,2.746,132.2,4.802,25.63,27.44,12.9,37.37,64.9959,51.29341,237.45223,1.59658
0,2010,261,1420,952.524,658.208,38.1142,0.140944,5.63775,37.47,4.663,144.8,5.684,25.62,27.44,12.9,37.47,64.7812,51.46412,237.68574,1.60252
0,2010,261,1421,951.717,656.619,38.0107,0.140239,5.60957,37.07,3.371,144.3,4.606,25.62,27.44,12.9,37.07,65.9213,51.63527,237.91818,1.60854
0,2010,261,1422,952.495,654.066,37.9115,0.139557,5.58226,37.16,3.713,156.4,5.39,25.62,27.43,12.9,37.16,65.1245,51.80685,238.14954,1.61463
0,2010,261,1423,952.591,650.823,37.7421,0.138653,5.54613,37.08,3.636,147.5,5.194,25.62,27.43,12.9,37.08,64.0724,51.97885,238.37984,1.62079
0,2010,261,1424,950.467,648.017,37.5685,0.137690,5.50759,37.2,2.563,144.3,3.626,25.62,27.44,12.9,37.2,64.8307,52.15128,238.60909,1.62703
0,2010,261,1425,947.910,644.018,37.3507,0.136612,5.46447,37.28,2.875,152.4,3.822,25.63,27.44,12.9,37.28,64.6614,52.32413,238.83730,1.63335
0,2010,261,1426,947.167,640.869,37.1971,0.135751,5.43005,37.43,2.148,150.1,3.038,25.63,27.44,12.9,37.43,64.2361,52.49740,239.06447,1.63975
0,2010,261,1427,946.301,637.298,37.0302,0.134807,5.39230,37.69,1.929,138.1,3.234,25.64,27.44,12.9,37.69,63.4705,52.67107,239.29062,1.64623
0,2010,261,1428,947.783,634.618,36.9184,0.134050,5.36202,37.95,1.494,124.9,3.724,25.64,27.44,12.9,37.95,62.1843,52.84515,239.51574,1.65280
0,2010,261,1429,947.802,631.539,36.7779,0.133205,5.32819,37.95,2.12,126.6,3.136,25.64,27.44,12.9,37.95,61.3968,53.01962,239.73986,1.65944
0,2010,261,1430,945.899,628.106,36.6043,0.132264,5.29058,37.81,2.791,136.1,4.41,25.64,27.45,12.86,37.81,61.4174,53.19450,239.96298,1.66617
0,2010,261,1431,943.978,625.388,36.4558,0.131414,5.25656,37.47,4.511,131.1,6.272,25.64,27.45,12.83,37.47,62.1650,53.36976,240.18511,1.67298
0,2010,261,1432,942.621,623.445,36.3267,0.130632,5.22530,37.24,3.811,133,5.488,25.63,27.45,12.89,37.24,63.3533,53.54542,240.40625,1.67989
0,2010,261,1433,942.758,620.916,36.1781,0.129770,5.19082,37.14,2.989,125.7,4.606,25.62,27.46,12.89,37.14,63.0753,53.72145,240.62643,1.68688
0,2010,261,1434,942.100,618.599,36.0071,0.128850,5.15399,37.21,2.866,121.5,4.214,25.61,27.46,12.89,37.21,63.4887,53.89787,240.84564,1.69396
0,2010,261,1435,942.671,615.072,35.8677,0.128054,5.12218,37.52,3.061,140.2,4.9,25.62,27.47,12.89,37.52,61.9780,54.07465,241.06389,1.70113
0,2010,261,1436,941.125,612.881,35.7173,0.127202,5.08809,37.39,3.022,136,4.508,25.61,27.47,12.89,37.39,63.0532,54.25181,241.28119,1.70839
0,2010,261,1437,938.382,609.879,35.5245,0.126204,5.04817,37.4,2.589,127,4.116,25.61,27.47,12.89,37.4,64.0160,54.42933,241.49756,1.71574
0,2010,261,1438,938.192,606.844,35.3563,0.125317,5.01267,37.46,2.605,128.6,3.724,25.61,27.46,12.89,37.46,63.4634,54.60722,241.71299,1.72319
0,2010,261,1439,937.576,603.636,35.1820,0.124399,4.97594,37.39,2.855,144.2,6.272,25.6,27.46,12.89,37.39,62.9925,54.78546,241.92751,1.73074
0,2010,261,1440,936.675,601.347,35.0414,0.12359,4.94360,37.25,3.817,137.3,6.468,25.6,27.46,12.89,37.25,63.6111,54.96406,242.14110,1.73839
0,2010,261,1441,935.688,597.805,34.8634,0.122654,4.90618,37.4,2.13,133,3.43,25.6,27.46,12.89,37.4,63.0311,55.14300,242.35380,1.74613
0,2010,261,1442,934.577,593.870,34.6551,0.121621,4.86483,37.65,2.104,128.6,3.528,25.6,27.46,12.89,37.65,62.1335,55.32229,242.56559,1.75398
0,2010,261,1443,935.029,591.455,34.5050,0.120764,4.83056,37.71,2.581,131.8,3.626,25.6,27.46,12.9,37.71,61.8746,55.50193,242.77650,1.76193
0,2010,261,1444,934.449,588.753,34.3361,0.119854,4.79418,37.67,2.35,128.6,3.92,25.6,27.47,12.9,37.67,61.9228,55.68190,242.98652,1.76999
0,2010,261,1445,933.114,585.202,34.1467,0.118887,4.75549,37.8,1.888,127.9,3.626,25.6,27.47,12.9,37.8,61.5523,55.86220,243.19568,1.77815
0,2010,261,1446,932.268,581.908,33.9575,0.117943,4.71773,37.93,2.55,136.4,4.41,25.6,27.47,12.9,37.93,61.1683,56.04283,243.40397,1.78642
0,2010,261,1447,930.160,579.228,33.7732,0.117006,4.68025,37.57,4.658,143.9,6.174,25.6,27.47,12.9,37.57,62.1051,56.22380,243.61140,1.79480
0,2010,261,1448,927.293,577.428,33.5891,0.116056,4.64225,37.31,4.075,148.1,5.39,25.6,27.47,12.9,37.31,64.3404,56.40508,243.81798,1.80329
0,2010,261,1449,927.643,574.186,33.4360,0.115213,4.60854,37.37,2.145,136.2,3.136,25.6,27.48,12.9,37.37,63.3564,56.58668,244.02373,1.81189
0,2010,261,1450,927.805,571.103,33.2668,0.114330,4.57321,37.4,2.751,143,3.822,25.6,27.48,12.9,37.4,62.6457,56.76860,244.22864,1.82061
0,2010,261,1451,928.180,568.002,33.1070,0.113478,4.53910,37.44,2.929,146.7,4.214,25.61,27.48,12.9,37.44,61.8110,56.95083,244.43272,1.82945
0,2010,261,1452,929.553,566.138,32.9679,0.112694,4.50775,37.43,3.319,148.5,4.312,25.61,27.47,12.9,37.43,61.6831,57.13336,244.63599,1.83841
0,2010,261,1453,929.017,563.597,32.7800,0.111765,4.47058,37.62,3.935,145.9,5.88,25.61,27.47,12.9,37.62,61.9257,57.31620,244.83845,1.84749
0,2010,261,1454,926.734,560.296,32.5682,0.110759,4.43035,37.61,3.463,147.9,4.41,25.61,27.47,12.9,37.61,62.3533,57.49935,245.04011,1.85670
0,2010,261,1455,924.426,556.262,32.3502,0.109735,4.38941,37.69,3.058,146.3,4.214,25.61,27.47,12.9,37.69,62.0581,57.68279,245.24098,1.86603
0,2010,261,1456,922.787,551.765,32.1687,0.108804,4.35215,37.73,2.563,141.9,3.822,25.61,27.47,12.84,37.73,60.9406,57.86652,245.44106,1.87548
0,2010,261,1457,921.459,548.287,31.9902,0.107889,4.31557,37.55,2.089,140.7,4.41,25.61,27.47,12.87,37.55,60.6777,58.05054,245.64036,1.88507
0,2010,261,1458,921.004,545.261,31.8006,0.106969,4.27876,37.44,1.947,151.6,3.038,25.62,27.47,12.89,37.44,60.4089,58.23485,245.83889,1.89479
0,2010,261,1459,920.845,541.518,31.5848,0.105980,4.23918,37.76,3.454,146.8,4.704,25.62,27.48,12.89,37.76,59.2744,58.41945,246.03666,1.90465
