01,2008,97,1218,926.04220,925.11590,53.06527,0.21116,8.44629,22.96,3.094,46.24,3.528,25.31,24.72,13.05,22.96,125.7867,30.32593,197.63698,1.15781
01,2008,97,1219,925.421,925.03960,53.09272,0.21104,8.44179,22.67,1.993,49.17,3.234,25.3,24.73,13.05,22.67,126.7508,30.38770,198.11267,1.15854
01,2008,97,1220,925.72750,923.40950,53.0532,0.21073,8.42932,22.9,1.855,56.66,2.352,25.3,24.75,13.05,22.9,125.3747,30.45106,198.58666,1.15929
01,2008,97,1221,924.91170,921.51040,52.97115,0.21033,8.41313,22.99,2.004,56.93,2.646,25.31,24.76,13.04,22.99,124.7107,30.51601,199.05890,1.16006
01,2008,97,1222,923.69680,919.59390,52.87439,0.20985,8.39391,23.01,2.383,50.47,3.234,25.31,24.78,13.04,23.01,124.3859,30.58253,199.52938,1.16085
01,2008,97,1223,923.62350,919.72790,52.88544,0.20970,8.38799,22.85,1.927,59.15,3.136,25.31,24.79,13.04,22.85,125.1419,30.65060,199.99807,1.16167
01,2008,97,1224,925.76620,919.37630,52.93403,0.20971,8.38832,23.08,2.473,51.93,4.606,25.31,24.8,13.04,23.08,123.5211,30.72023,200.46492,1.16250
01,2008,97,1225,925.56130,919.66910,52.93867,0.20964,8.38547,23.01,2.914,53.1,3.724,25.31,24.82,13.04,23.01,124.5780,30.79140,200.92992,1.16336
01,2008,97,1226,925.39150,917.98380,52.92104,0.20951,8.38045,23.07,2.894,61.57,3.724,25.31,24.82,13.04,23.07,123.6402,30.86410,201.39304,1.16424
01,2008,97,1227,926.34090,918.27890,53.00447,0.20963,8.38522,22.95,1.787,55.76,2.94,25.31,24.8,13.04,22.95,123.7366,30.93832,201.85425,1.16514
01,2008,97,1228,927.45510,919.16580,53.01882,0.20951,8.38029,23.01,1.798,60.16,2.352,25.32,24.76,13.05,23.01,124.2987,31.01404,202.31352,1.16606
01,2008,97,1229,926.119,916.58240,52.91666,0.20905,8.36219,22.92,1.545,45.96,2.45,25.32,24.7,13.05,22.92,123.5043,31.09127,202.77084,1.16701
01,2008,97,1230,925.96720,914.57370,52.87168,0.20881,8.35242,22.75,1.748,55.78,2.646,25.33,24.62,13.05,22.75,122.2831,31.16997,203.22618,1.16798
01,2008,97,1231,925.01060,912.799,52.75288,0.20833,8.33307,22.93,1.06,81.8,1.568,25.33,24.54,13.05,22.93,121.9977,31.25015,203.67951,1.16896
01,2008,97,1232,927.98570,914.26890,52.80849,0.20840,8.33597,23.03,0.519,57.7,1.47,25.33,24.47,13.05,23.03,121.6109,31.33179,204.13082,1.16997
01,2008,97,1233,929.349,912.69850,52.83422,0.20837,8.33461,23.13,0.686,131.9,1.274,25.34,24.43,13.05,23.13,119.5776,31.41487,204.58008,1.17101
01,2008,97,1234,929.68380,909.45150,52.80554,0.20813,8.32522,23.38,0.549,100.7,1.764,25.35,24.41,13.05,23.38,116.7607,31.49940,205.02728,1.17206
01,2008,97,1235,928.97630,908.08830,52.71614,0.20772,8.30877,23.55,1.664,78.83,3.038,25.35,24.41,13.05,23.55,116.7298,31.58535,205.47240,1.17314
01,2008,97,1236,926.981,907.27990,52.55964,0.20710,8.28388,23.19,3.708,84.3,5.292,25.35,24.42,12.95,23.19,118.3623,31.67272,205.91541,1.17424
01,2008,97,1237,925.70090,909.47430,52.57662,0.20698,8.27928,22.83,3.205,87.3,4.41,25.33,24.43,13,22.83,122.4002,31.76149,206.35632,1.17536
01,2008,97,1238,926.89480,909.588,52.57715,0.20676,8.27035,23.05,2.256,99.4,3.234,25.32,24.45,13.04,23.05,122.2675,31.85165,206.79509,1.17651
01,2008,97,1239,927.99890,907.74880,52.56619,0.20658,8.26316,23.46,1.424,74.68,2.45,25.32,24.46,13.04,23.46,120.2739,31.94319,207.23172,1.17767
01,2008,97,1240,928.35440,905.79520,52.62543,0.20668,8.26731,23.47,0.526,46.86,1.568,25.33,24.48,13.04,23.47,118.8161,32.03610,207.66619,1.17887
01,2008,97,1241,928.72710,903.85330,52.57073,0.20641,8.25656,23.62,1.522,96.7,2.94,25.34,24.5,13.03,23.62,117.3698,32.13035,208.09849,1.18008
01,2008,97,1242,930.78220,905.00350,52.6268,0.20654,8.26140,23.62,2.512,78.49,4.116,25.33,24.52,13.03,23.62,117.6067,32.22596,208.52860,1.18132
01,2008,97,1243,929.37350,905.03190,52.58889,0.20625,8.25007,23.4,2.832,74.68,3.92,25.33,24.54,13.03,23.4,119.6664,32.32289,208.95652,1.18258
01,2008,97,1244,927.99190,904.52190,52.51815,0.20585,8.23394,23.11,1.346,86.4,2.352,25.32,24.56,13.03,23.11,121.1759,32.42114,209.38224,1.18386
01,2008,97,1245,927.90660,901.95690,52.45486,0.20548,8.21907,23.12,0.756,104,0.98,25.33,24.57,13.04,23.12,119.5485,32.52069,209.80575,1.18517
01,2008,97,1246,926.92740,898.40380,52.33342,0.20492,8.19682,23.22,0.791,132.2,1.176,25.34,24.59,13.04,23.22,117.6994,32.62154,210.22703,1.18650
01,2008,97,1247,925.64630,895.62880,52.24332,0.20449,8.17943,23.39,0.483,60.99,1.078,25.35,24.61,13.04,23.39,116.8941,32.72367,210.64609,1.18785
01,2008,97,1248,923.40140,892.46750,52.08224,0.20386,8.15454,23.68,1.263,68.72,3.038,25.36,24.63,13.04,23.68,116.5235,32.82706,211.06291,1.18923
01,2008,97,1249,923.24590,893.70880,52.01303,0.20341,8.1362,23.88,2.252,76.1,2.94,25.35,24.63,13.04,23.88,118.8109,32.93172,211.47750,1.19063
01,2008,97,1250,920.36880,891.81270,51.8147,0.20248,8.09934,23.84,2.269,84.5,3.038,25.35,24.62,13.04,23.84,120.2557,33.03762,211.88984,1.19206
01,2008,97,1251,918.30120,890.98610,51.70684,0.20198,8.07926,23.5,2.974,104.2,3.528,25.35,24.59,13.04,23.5,122.0999,33.14474,212.29992,1.19351
01,2008,97,1252,918.49350,892.41250,51.81149,0.20224,8.08945,23.23,1.908,111.4,2.548,25.34,24.54,13.04,23.23,124.3163,33.25309,212.70776,1.19498
01,2008,97,1253,918.222,893.536,51.86401,0.20220,8.08811,23.29,0.926,99.8,1.372,25.34,24.47,13.05,23.29,126.6310,33.36265,213.11334,1.19648
01,2008,97,1254,918.09340,894.58150,51.98919,0.20246,8.09820,23.44,1.753,83.9,2.646,25.34,24.39,13.05,23.44,128.7613,33.47340,213.51666,1.19800
01,2008,97,1255,915.92650,895.89,51.9788,0.20223,8.08912,23.69,2.117,67.83,3.626,25.34,24.32,13.05,23.69,132.8657,33.58534,213.91772,1.19955
01,2008,97,1256,911.60690,895.63840,51.88972,0.20167,8.06683,23.86,2.883,71.68,4.116,25.34,24.29,12.99,23.86,137.2095,33.69844,214.31652,1.20112
01,2008,97,1257,909.12940,896.69690,51.88,0.20142,8.05683,23.52,2.171,66.37,3.332,25.33,24.28,13.03,23.52,141.3367,33.81271,214.71306,1.20272
01,2008,97,1258,913.70340,898.91310,52.06195,0.20187,8.07496,23.46,1.635,77.81,2.646,25.32,24.28,13.05,23.46,140.7782,33.92812,215.10735,1.20435
01,2008,97,1259,912.79020,897.12150,52.04539,0.20165,8.06586,23.64,1.864,82.9,2.646,25.32,24.29,13.04,23.64,140.7823,34.04467,215.49937,1.20599
01,2008,97,1300,909.63130,892.09110,51.90509,0.20093,8.03732,23.68,1.331,77.93,2.156,25.32,24.31,13.04,23.68,139.4168,34.16233,215.88914,1.20767
01,2008,97,1301,909.60280,890.05550,51.8903,0.20062,8.02483,23.94,2.354,75.55,3.43,25.33,24.32,13.04,23.94,138.4653,34.28112,216.27665,1.20937
01,2008,97,1302,911.08040,889.658,51.8654,0.20030,8.01181,23.96,2.992,94.8,4.018,25.33,24.34,13.04,23.96,137.9222,34.40100,216.66191,1.21110
01,2008,97,1303,912.52310,891.72960,51.83533,0.19999,7.99945,23.45,2.339,97.5,3.136,25.32,24.36,13.04,23.45,139.8936,34.52196,217.04493,1.21285
01,2008,97,1304,912.00820,889.63640,51.75517,0.19948,7.97925,23.4,2.234,94.2,2.842,25.32,24.38,13.04,23.4,139.3272,34.64400,217.42570,1.21463
01,2008,97,1305,911.07770,888.43790,51.70698,0.19909,7.96376,23.52,1.169,69.06,1.96,25.32,24.4,13.04,23.52,140.0088,34.76711,217.80423,1.21643
01,2008,97,1306,909.51250,886.00630,51.72452,0.19893,7.95707,23.76,1.032,47.3,1.666,25.33,24.42,13.04,23.76,139.9886,34.89127,218.18053,1.21826
01,2008,97,1307,904.10310,882.24020,51.54304,0.19800,7.91991,23.92,1.429,79.53,2.744,25.34,24.45,13.04,23.92,141.7914,35.01647,218.55460,1.22012
01,2008,97,1308,901.544,879.10680,51.37464,0.19712,7.88474,23.79,2.6,87.1,3.92,25.34,24.47,13.04,23.79,141.8953,35.14269,218.92645,1.22200
01,2008,97,1309,909.426,886.11160,51.62791,0.19778,7.91130,23.79,1.676,106.8,2.352,25.34,24.49,13.04,23.79,143.6192,35.26994,219.29608,1.22392
01,2008,97,1310,910.46610,884.93520,51.57969,0.19744,7.89748,23.89,1.772,111.5,2.352,25.34,24.5,13.04,23.89,142.7723,35.39819,219.66350,1.22585
01,2008,97,1311,909.20280,882.16560,51.42116,0.19669,7.86757,23.91,2.347,106.2,2.744,25.33,24.5,13.04,23.91,142.2224,35.52744,220.02872,1.22782
01,2008,97,1312,906.52590,878.998,51.23384,0.19578,7.83120,23.66,3.079,96.5,3.626,25.33,24.49,13.04,23.66,142.4326,35.65767,220.39175,1.22982
01,2008,97,1313,904.50860,876.40250,51.08432,0.19504,7.80159,23.65,2.858,97.3,3.724,25.32,24.46,13.05,23.65,142.6855,35.78887,220.75260,1.23184
01,2008,97,1314,902.39730,874.44180,50.97748,0.19441,7.77653,23.5,2.185,105.2,3.43,25.31,24.4,13.05,23.5,143.6567,35.92104,221.11126,1.23389
01,2008,97,1315,900.23130,871.16170,50.90833,0.19396,7.75834,23.53,2.167,93.9,2.94,25.32,24.33,13.05,23.53,143.3597,36.05415,221.46776,1.23597
01,2008,97,1316,897.62620,869.27750,50.848,0.19351,7.74040,23.67,2.497,101.3,3.234,25.32,24.25,13.05,23.67,144.8197,36.18821,221.82210,1.23807
01,2008,97,1317,881.47970,857.65360,50.31284,0.19139,7.65546,23.75,1.267,100.1,2.254,25.31,24.18,13.05,23.75,147.4555,36.32319,222.17429,1.24021
01,2008,97,1318,873.76990,849.32590,49.98314,0.18997,7.59863,23.97,1.117,95,2.352,25.32,24.15,13.05,23.97,146.5691,36.45909,222.52434,1.24237
01,2008,97,1319,884.06130,853.28390,50.21441,0.19055,7.62180,24.13,1.343,109.1,2.156,25.33,24.14,13.05,24.13,143.5063,36.59590,222.87227,1.24457
01,2008,97,1320,894.53350,861.64410,50.41526,0.19103,7.64103,24.13,0.596,118.4,1.078,25.34,24.14,13.05,24.13,144.7426,36.73361,223.21807,1.24679
01,2008,97,1321,878.14940,847.79710,49.81287,0.18872,7.54887,24.21,1.617,114.4,3.234,25.35,24.15,13.05,24.21,145.2988,36.87220,223.56177,1.24904
01,2008,97,1322,894.04640,856.27910,50.16457,0.18963,7.58523,24.17,2.479,98,3.332,25.35,24.17,13.05,24.17,142.3715,37.01167,223.90337,1.25133
01,2008,97,1323,893.44740,853.50940,49.99687,0.18879,7.55171,24.16,1.094,89.6,2.254,25.35,24.19,13.05,24.16,141.3996,37.15200,224.24288,1.25364
01,2008,97,1324,888.56020,847.019,49.67934,0.18743,7.49720,24.24,2.396,75.29,5.488,25.35,24.21,13.05,24.24,140.1290,37.29319,224.58032,1.25598
01,2008,97,1325,885.22450,845.46450,49.46001,0.18643,7.45701,23.99,4.193,89.6,6.272,25.34,24.23,13.05,23.99,142.5599,37.43523,224.91570,1.25836
01,2008,97,1326,883.35180,844.02750,49.43459,0.18609,7.44359,23.83,0.916,45.94,2.548,25.32,24.25,13.05,23.83,143.9511,37.57810,225.24903,1.26076
01,2008,97,1327,887.21470,840.20760,49.40303,0.18571,7.42823,24.08,0.531,43.07,1.078,25.34,24.28,13.05,24.08,138.4289,37.72180,225.58032,1.26320
01,2008,97,1328,889.04260,837.092,49.35124,0.18526,7.41022,24.28,1.996,85.3,4.41,25.34,24.3,13.05,24.28,135.2416,37.86631,225.90958,1.26566
01,2008,97,1329,890.58250,835.487,49.27378,0.18475,7.39005,24.35,3.283,95.9,5.88,25.34,24.32,13.05,24.35,133.8097,38.01163,226.23684,1.26816
01,2008,97,1330,889.90010,834.05260,49.10997,0.18391,7.35642,24.75,2.674,82,3.724,25.34,24.34,13.05,24.75,134.3128,38.15774,226.56209,1.27069
01,2008,97,1331,889.85840,832.46510,48.99738,0.18322,7.32878,24.78,3.85,77.17,4.9,25.33,24.36,13.05,24.78,134.1699,38.30464,226.88535,1.27326
01,2008,97,1332,887.90610,831.90960,48.86374,0.18246,7.29849,24.51,3.394,64.64,5.194,25.32,24.38,13.05,24.51,136.5673,38.45232,227.20664,1.27585
01,2008,97,1333,886.36210,829.39590,48.7249,0.18174,7.26967,24.82,1.824,62.57,3.528,25.32,24.4,13.05,24.82,136.6932,38.60077,227.52597,1.27848
01,2008,97,1334,886.114,826.90060,48.59977,0.18106,7.24241,24.91,3.26,72.61,5.586,25.32,24.41,13.05,24.91,135.8337,38.74997,227.84336,1.28114
01,2008,97,1335,885.38950,824.71790,48.50988,0.18053,7.22128,24.69,3.185,68.76,5.488,25.32,24.4,13.05,24.69,135.6688,38.89992,228.15880,1.28383
01,2008,97,1336,883.13880,822.90660,48.29422,0.17960,7.18382,24.67,3.868,73.62,5.39,25.31,24.36,13.05,24.67,137.0701,39.05062,228.47233,1.28656
01,2008,97,1337,880.65950,818.14120,48.07272,0.17858,7.14312,24.81,2.149,66.44,4.214,25.32,24.31,13.05,24.81,135.6988,39.20204,228.78395,1.28932
01,2008,97,1338,881.81950,816.16270,48.02259,0.17810,7.12396,24.97,2.667,69.6,3.528,25.32,24.24,13.05,24.97,134.3038,39.35419,229.09368,1.29212
01,2008,97,1339,882.696,814.53240,47.90253,0.17744,7.09762,25.14,3.227,74.64,4.41,25.32,24.17,13.05,25.14,133.4915,39.50705,229.40152,1.29495
01,2008,97,1340,884.10110,813.25220,47.82077,0.17688,7.07501,25.29,3.997,78.68,5.88,25.32,24.1,13.05,25.29,132.6371,39.66061,229.70751,1.29781
01,2008,97,1341,884.01090,811.80710,47.73394,0.17629,7.05145,25.17,3.361,75.63,6.468,25.32,24.06,13.05,25.17,132.7830,39.81487,230.01164,1.30071
01,2008,97,1342,884.10390,809.99290,47.62348,0.17560,7.02402,25.42,5.241,80.7,7.056,25.32,24.05,13.05,25.42,132.4308,39.96982,230.31393,1.30365
01,2008,97,1343,882.79140,808.03750,47.44011,0.17467,6.98686,24.85,6.037,80.4,8.23,25.32,24.05,13.05,24.85,133.0241,40.12545,230.61440,1.30662
01,2008,97,1344,881.33110,807.61850,47.32711,0.17399,6.95968,24.59,5.797,76,8.23,25.31,24.06,13.05,24.59,135.2736,40.28175,230.91306,1.30963
01,2008,97,1345,880.34650,805.55310,47.19354,0.17327,6.93079,24.96,3.801,77.89,6.664,25.3,24.08,13.05,24.96,135.5211,40.43870,231.20993,1.31267
01,2008,97,1346,879.197,803.64760,47.03384,0.17242,6.89693,24.86,6.496,85.6,8.53,25.3,24.1,13.05,24.86,136.0618,40.59632,231.50501,1.31575
01,2008,97,1347,876.70360,799.64610,46.72307,0.17114,6.84577,24.54,5.869,84.8,7.448,25.29,24.12,13.05,24.54,135.5319,40.75458,231.79833,1.31887
01,2008,97,1348,877.33720,798.27950,46.58986,0.17049,6.81951,24.86,3.899,76.65,4.998,25.28,24.15,13.05,24.86,135.2763,40.91348,232.08990,1.32203
01,2008,97,1349,879.03590,796.58710,46.65971,0.17039,6.81555,25.09,4.5,76.58,7.35,25.29,24.17,13.05,25.09,133.9056,41.07301,232.37973,1.32522
01,2008,97,1350,880.52330,796.317,46.697,0.17018,6.80737,24.69,6.809,75.52,10,25.28,24.19,13.05,24.69,134.1339,41.23315,232.66784,1.32845
01,2008,97,1351,879.51480,795.50550,46.59001,0.1695,6.78000,24.47,5.418,74.47,7.84,25.27,24.22,13.05,24.47,135.7100,41.39392,232.95423,1.33173
01,2008,97,1352,878.77170,792.71590,46.42362,0.16861,6.74422,24.57,5.138,73.48,7.252,25.26,24.24,13.05,24.57,135.1170,41.55529,233.23894,1.33504
01,2008,97,1353,879.76080,789.94850,46.28402,0.16783,6.71312,24.71,4.261,81.5,5.39,25.27,24.26,13.05,24.71,133.2619,41.71726,233.52196,1.33838
01,2008,97,1354,881.10710,788.23050,46.16638,0.16714,6.68562,24.87,4.067,80.4,5.194,25.27,24.29,13.05,24.87,132.2052,41.87982,233.80331,1.34177
01,2008,97,1355,881.259,785.76690,45.98428,0.16631,6.65224,25.04,4.389,77.61,6.272,25.27,24.31,13.05,25.04,131.3063,42.04297,234.08302,1.34520
01,2008,97,1356,880.73770,782.98220,45.87895,0.16571,6.62833,25.19,4.794,91.8,7.154,25.28,24.31,12.99,25.19,130.5968,42.20670,234.36108,1.34868
01,2008,97,1357,883.13680,782.314,45.84207,0.16529,6.61170,25.45,4.029,79.53,5.978,25.28,24.3,13.02,25.45,129.8555,42.37099,234.63753,1.35219
01,2008,97,1358,882.54540,779.95,45.71706,0.16458,6.58328,25.15,5.039,74.63,6.664,25.28,24.26,13.05,25.15,129.6424,42.53585,234.91236,1.35574
01,2008,97,1359,881.75240,778.42220,45.58708,0.16384,6.55372,24.8,3.727,76.49,5.782,25.28,24.21,13.05,24.8,130.4226,42.70126,235.18560,1.35934
01,2008,97,1400,880.40980,774.62920,45.35696,0.16280,6.51207,25.15,3.399,74.37,6.762,25.28,24.13,13.05,25.15,129.3485,42.86722,235.45726,1.36297
01,2008,97,1401,880.75040,772.43560,45.2274,0.16211,6.48426,25.24,5.057,83.3,7.154,25.28,24.05,13.04,25.24,128.6492,43.03372,235.72736,1.36666
01,2008,97,1402,880.08030,770.02810,45.10221,0.16142,6.45681,25.23,5.145,75.87,8.23,25.28,24,13.04,25.23,128.4852,43.20076,235.99590,1.37038
01,2008,97,1403,879.28910,768.45750,44.98225,0.16075,6.43004,25.13,6.283,85.6,8.53,25.28,23.98,13.04,25.13,129.2544,43.36832,236.26290,1.37415
01,2008,97,1404,877.52590,765.86790,44.78934,0.15981,6.39253,24.68,4.436,79.54,6.468,25.27,23.97,13.04,24.68,129.7171,43.53641,236.52838,1.37796
01,2008,97,1405,876.13030,762.56430,44.60799,0.15892,6.35673,24.65,4.074,77.39,6.272,25.27,23.98,13.05,24.65,129.2038,43.70501,236.79235,1.38182
01,2008,97,1406,875.24850,760.10840,44.46461,0.15813,6.32521,24.96,5.47,82.7,8.62,25.27,24,13.05,24.96,129.1731,43.87412,237.05483,1.38572
01,2008,97,1407,874.56590,756.98750,44.32302,0.15733,6.29332,25.36,4.733,96.4,6.468,25.27,24.02,13.05,25.36,128.3414,44.04373,237.31582,1.38967
01,2008,97,1408,874.39920,754.72440,44.16574,0.15650,6.26018,25.33,3.239,90.6,5.096,25.27,24.05,13.05,25.33,128.0056,44.21384,237.57534,1.39367
01,2008,97,1409,873.97180,752.04330,44.0162,0.15572,6.22898,25.29,2.969,88.1,3.92,25.28,24.07,13.05,25.29,127.4483,44.38444,237.83341,1.39771
01,2008,97,1410,871.94790,748.26570,43.8147,0.15478,6.19125,25.25,2.546,99.2,3.528,25.28,24.1,13.05,25.25,126.9410,44.55552,238.09004,1.40180
01,2008,97,1411,869.59720,743.94810,43.59738,0.15381,6.15236,25.07,1.945,96.7,3.136,25.29,24.13,13.05,25.07,126.1280,44.72708,238.34524,1.40594
01,2008,97,1412,868.04940,740.37380,43.41759,0.15293,6.11713,25.22,2.974,91.4,3.822,25.3,24.15,13.05,25.22,125.4902,44.89910,238.59903,1.41012
01,2008,97,1413,852.99010,730.47620,42.87225,0.15088,6.03520,25.39,2.163,66.87,3.626,25.3,24.17,13.05,25.39,128.0753,45.07160,238.85142,1.41436
01,2008,97,1414,814.38230,703.274,41.7858,0.14706,5.88225,25.69,2.579,71.73,3.626,25.31,24.2,13.05,25.69,129.8818,45.24455,239.10242,1.41864
01,2008,97,1415,818.70390,700.71620,41.75283,0.14660,5.86385,25.77,2.043,72.03,2.94,25.31,24.22,13.05,25.77,126.0434,45.41795,239.35205,1.42298
01,2008,97,1416,836.20360,712.97370,42.06107,0.14724,5.88964,25.62,2.989,69.68,3.822,25.31,24.24,13.05,25.62,127.8272,45.59181,239.60031,1.42737
01,2008,97,1417,844.95780,718.80110,42.20702,0.14739,5.89566,25.49,3.649,75.4,4.9,25.31,24.27,13.05,25.49,129.3677,45.76610,239.84723,1.43180
01,2008,97,1418,853.42420,724.80910,42.326,0.14746,5.89840,25.48,2.576,81.3,3.724,25.31,24.29,13.05,25.48,131.3372,45.94083,240.09282,1.43630
01,2008,97,1419,856.80070,726.14420,42.321,0.14714,5.88576,25.76,3.464,88.4,4.9,25.31,24.29,13.05,25.76,132.2093,46.11599,240.33709,1.44084
01,2008,97,1420,853.42030,723.08890,42.08889,0.14608,5.84328,25.66,3.499,93.2,4.606,25.32,24.28,13.05,25.66,133.3851,46.29157,240.58005,1.44544
01,2008,97,1421,856.02060,724.07910,42.14011,0.14585,5.83417,25.18,3.383,99.4,4.9,25.32,24.24,13.05,25.18,134.4821,46.46758,240.82171,1.45009
01,2008,97,1422,854.50830,723.33140,42.07948,0.14529,5.81153,25.3,3.935,95.2,5.39,25.31,24.18,13.05,25.3,136.6864,46.64400,241.06209,1.45479
01,2008,97,1423,847.72310,719.30580,41.89816,0.14434,5.77367,25.67,5.624,84.4,7.154,25.31,24.11,13.05,25.67,139.2241,46.82083,241.30121,1.45955
01,2008,97,1424,844.65470,717.63640,41.79538,0.14373,5.74935,25.65,6.551,76.03,8.62,25.3,24.03,13.05,25.65,141.5623,46.99806,241.53906,1.46437
01,2008,97,1425,850.35,720.55940,41.82703,0.14358,5.74306,25.53,5.47,83.1,7.35,25.3,23.99,13.05,25.53,142.5318,47.17569,241.77568,1.46924
01,2008,97,1426,852.39090,720.49720,41.73563,0.14301,5.72024,25.23,6.058,82.4,7.84,25.3,23.97,13.05,25.23,143.0276,47.35371,242.01106,1.47418
01,2008,97,1427,851.08160,716.86860,41.51875,0.14206,5.68247,24.94,4.603,82.5,6.272,25.29,23.97,13.05,24.94,142.2381,47.53212,242.24522,1.47917
01,2008,97,1428,847.93080,709.69950,41.21905,0.14089,5.63551,25.18,4.24,77.24,5.684,25.29,23.98,13.05,25.18,139.1510,47.71092,242.47818,1.48421
01,2008,97,1429,845.093,702.75960,40.91298,0.13963,5.58500,25.65,5.187,86.1,6.762,25.3,24,13.05,25.65,136.0783,47.89009,242.70994,1.48932
01,2008,97,1430,844.90690,697.85020,40.69229,0.13865,5.54593,26.01,2.569,67.74,4.704,25.3,24.02,13.05,26.01,133.2607,48.06963,242.94052,1.49449
01,2008,97,1431,846.02390,694.237,40.48844,0.13777,5.51097,26.14,4.297,76.6,7.154,25.31,24.04,13.05,26.14,130.8802,48.24955,243.16993,1.49972
01,2008,97,1432,845.55930,691.44650,40.27521,0.13679,5.47161,25.98,6.29,72.64,8.53,25.31,24.07,13.05,25.98,130.3868,48.42983,243.39818,1.50502
01,2008,97,1433,842.61570,687.28690,40.04208,0.13572,5.42895,25.82,5.511,76.32,8.43,25.3,24.09,13.05,25.82,130.1706,48.61047,243.62529,1.51037
01,2008,97,1434,843.40370,684.44230,39.88735,0.13495,5.39789,25.92,5.21,82,7.546,25.3,24.12,13.05,25.92,128.8066,48.79146,243.85126,1.51579
01,2008,97,1435,843.09750,682.19420,39.69308,0.13406,5.36232,25.52,5.029,92.3,6.566,25.3,24.14,13.05,25.52,128.7705,48.97280,244.07611,1.52128
01,2008,97,1436,841.98110,679.70320,39.53069,0.13327,5.33078,25.35,6.285,83,9.11,25.3,24.16,13.05,25.35,129.0293,49.15449,244.29985,1.52683
01,2008,97,1437,840.76980,676.58040,39.34357,0.13238,5.29514,25.31,3.391,75.48,5.978,25.29,24.19,13.05,25.31,128.7221,49.33652,244.52248,1.53245
01,2008,97,1438,842.42480,673.35690,39.23255,0.13170,5.26809,25.73,2.372,80.1,4.116,25.3,24.21,13.05,25.73,126.4569,49.51888,244.74403,1.53813
01,2008,97,1439,842.15760,669.61620,39.0629,0.13083,5.23315,26.09,4.363,86.6,6.272,25.3,24.23,13.05,26.09,124.9350,49.70158,244.96451,1.54388
01,2008,97,1440,839.51780,666.97840,38.86238,0.12990,5.19584,25.62,5.282,92.9,6.958,25.3,24.24,13.05,25.62,126.0526,49.88460,245.18391,1.54971
01,2008,97,1441,839.90050,665.482,38.718,0.12922,5.16895,25.26,4.341,89.4,5.88,25.29,24.23,13.05,25.26,126.3678,50.06795,245.40227,1.55560
01,2008,97,1442,837.97610,661.45060,38.52289,0.12837,5.13488,25.69,5.71,82.4,8.23,25.29,24.19,13.05,25.69,125.6342,50.25162,245.61958,1.56156
01,2008,97,1443,833.24780,657.65840,38.21651,0.12709,5.08367,25.43,5.813,74.68,8.72,25.29,24.14,13.05,25.43,126.9253,50.43560,245.83585,1.56760
01,2008,97,1444,829.18250,652.89330,37.90493,0.12582,5.03291,25.43,4.866,76.73,6.174,25.28,24.07,13.05,25.43,126.8083,50.61989,246.05111,1.57371
01,2008,97,1445,827.96970,649.62890,37.70121,0.12489,4.99543,25.45,4.799,83.6,6.174,25.28,24.01,13.05,25.45,126.3781,50.80449,246.26536,1.57989
01,2008,97,1446,825.39890,645.51780,37.48477,0.12391,4.95637,25.91,4.939,88.9,8.92,25.28,23.97,13.05,25.91,125.9587,50.98939,246.47860,1.58615
01,2008,97,1447,825.18010,642.78090,37.33447,0.12307,4.92278,25.76,4.668,83.3,6.566,25.28,23.95,13.05,25.76,125.4348,51.17459,246.69086,1.59248
01,2008,97,1448,824.27680,639.45830,37.10807,0.12201,4.88035,25.85,4.054,90.9,7.644,25.28,23.95,13.05,25.85,124.7602,51.36009,246.90214,1.59890
01,2008,97,1449,822.76060,635.96250,36.89462,0.12104,4.84151,25.79,3.071,94.9,4.41,25.28,23.97,13.05,25.79,124.2977,51.54588,247.11245,1.60539
01,2008,97,1450,820.48160,632.071,36.62654,0.11996,4.79838,25.86,4.74,99.9,7.546,25.28,23.98,13.05,25.86,123.9128,51.73195,247.32180,1.61196
01,2008,97,1451,818.56520,628.82140,36.40455,0.11899,4.75965,25.59,5.383,84.6,6.762,25.28,24,13.05,25.59,123.9431,51.91831,247.53021,1.61861
01,2008,97,1452,817.545,625.84420,36.19643,0.11803,4.72127,25.51,3.059,87.5,7.644,25.28,24.03,13.05,25.51,123.6941,52.10494,247.73768,1.62535
01,2008,97,1453,818.96270,624.28230,36.06373,0.11736,4.69421,25.71,4.823,86.7,7.448,25.28,24.05,13.05,25.71,123.3724,52.29185,247.94422,1.63217
01,2008,97,1454,819.47740,621.83010,35.91875,0.11666,4.66625,25.95,4.965,82.8,8.13,25.28,24.07,13.05,25.95,122.7261,52.47904,248.14984,1.63907
01,2008,97,1455,817.59320,618.51880,35.6751,0.11568,4.62718,25.88,6.822,76.12,9.31,25.28,24.1,13.05,25.88,122.6865,52.66649,248.35456,1.64606
01,2008,97,1456,813.28070,615.27560,35.38194,0.11456,4.58257,25.67,5.586,73.38,8.72,25.28,24.12,12.99,25.67,124.1799,52.85421,248.55838,1.65314
01,2008,97,1457,812.619,612.48960,35.26771,0.11388,4.55514,25.61,6.635,74.95,9.02,25.27,24.15,13.03,25.61,123.9213,53.04219,248.76131,1.66030
01,2008,97,1458,812.60270,611.006,35.12894,0.11316,4.52632,25.3,5.769,76.44,7.938,25.27,24.17,13.05,25.3,124.5834,53.23042,248.96337,1.66756
