01,2007,127,559,641.80840,215.60460,9.57822,0.02186,0.87447,19.1,0.167,94.5,0.49,24.61,25.92,13.01,19.1,57.8545,75.77147,79.33186,4.00875
01,2007,127,600,645.52130,219.35810,9.76448,0.02231,0.89229,19.06,0.271,6.63,0.686,25.07,25.93,13.01,19.06,58.5342,75.57349,79.46941,3.95656
01,2007,127,601,648.55710,222.84550,9.95178,0.02282,0.91280,18.98,0.434,20.53,1.078,24.58,25.93,13.01,18.98,59.0947,75.37541,79.60694,3.90571
01,2007,127,602,652.30830,226.27040,10.13664,0.02324,0.92977,18.9,0.807,16.08,1.078,25.01,25.93,13.01,18.9,59.3902,75.17721,79.74446,3.85615
01,2007,127,603,655.42440,229.61540,10.33378,0.02380,0.95207,18.97,0.524,357.4,0.784,24.65,25.94,13.01,18.97,59.7461,74.97892,79.88196,3.80783
01,2007,127,604,658.91980,233.05210,10.52954,0.02429,0.97163,19.07,0.591,9.55,1.176,24.51,25.95,13.01,19.07,60.0743,74.78052,80.01947,3.76071
01,2007,127,605,662.74920,236.68330,10.73619,0.02482,0.99262,18.96,1.192,13.98,1.568,24.5,25.95,13.01,18.96,60.4857,74.58202,80.15698,3.71475
01,2007,127,606,666.06810,240.26810,10.95292,0.02537,1.01480,18.95,0.952,139.8,1.274,24.51,25.96,13.01,18.95,60.9636,74.38342,80.29448,3.66989
01,2007,127,607,670.73690,244.20620,11.19163,0.02597,1.03895,18.97,0.982,153.8,1.372,24.51,25.96,13.01,18.97,61.4058,74.18473,80.43199,3.62612
01,2007,127,608,675.025,248.11370,11.43014,0.02659,1.06341,19,0.859,136.1,1.372,24.51,25.97,13.01,19,61.8923,73.98594,80.56951,3.58338
01,2007,127,609,678.148,251.73610,11.65595,0.02717,1.08674,19.05,1.655,88.6,2.254,24.52,25.97,13.02,19.05,62.3917,73.78705,80.70704,3.54165
01,2007,127,610,682.03290,255.74130,11.88919,0.02777,1.11077,19,1.686,6.556,2.156,24.52,25.98,13.02,19,63.0390,73.58808,80.84459,3.50089
01,2007,127,611,685.96730,259.84320,12.12118,0.02837,1.13489,19,1.699,135.5,2.45,24.52,25.98,13.02,19,63.7442,73.38901,80.98216,3.46106
01,2007,127,612,689.53730,263.82170,12.35893,0.02899,1.15976,19.07,2.05,159.3,3.136,24.53,25.99,13.02,19.07,64.4066,73.18985,81.11974,3.42215
01,2007,127,613,692.093,267.678,12.57953,0.02958,1.18316,19.12,2.04,165.9,2.548,24.53,25.99,13.02,19.12,65.2211,72.99061,81.25736,3.38411
01,2007,127,614,694.919,271.59530,12.81354,0.03019,1.20774,19.14,2.328,164.4,3.332,24.54,26,13.02,19.14,66.0011,72.79128,81.39500,3.34692
01,2007,127,615,697.51610,275.49360,13.04168,0.03080,1.23209,19.13,2.69,168.8,4.116,24.54,26,13.02,19.13,66.8133,72.59186,81.53267,3.31055
01,2007,127,616,699.97310,279.35030,13.26519,0.03140,1.25608,19.16,2.443,138.3,3.332,24.55,26.01,13.02,19.16,67.6106,72.39237,81.67038,3.27498
01,2007,127,617,703.04030,283.43470,13.49676,0.03202,1.28078,19.2,2.537,170,3.332,24.55,26.01,13.02,19.2,68.4343,72.19279,81.80813,3.24018
01,2007,127,618,705.74190,287.26110,13.72561,0.03264,1.30544,19.21,2.171,170.2,3.038,24.56,26.02,13.02,19.21,69.0944,71.99313,81.94593,3.20613
01,2007,127,619,707.09450,290.64660,13.92977,0.03321,1.32821,19.29,2.03,169.3,3.92,24.56,26.02,13.02,19.29,69.7189,71.79339,82.08377,3.17280
01,2007,127,620,709.98950,294.44540,14.15571,0.03382,1.35286,19.3,3.154,165.4,4.214,24.57,26.03,13.02,19.3,70.2624,71.59358,82.22166,3.14018
01,2007,127,621,714.10980,298.59020,14.40554,0.03449,1.37964,19.37,2.292,169.8,3.43,24.57,26.03,13.02,19.37,70.7437,71.39369,82.35960,3.10823
01,2007,127,622,716.30080,302.24040,14.62093,0.03509,1.40358,19.37,2.148,170,2.842,24.58,26.04,13.02,19.37,71.3270,71.19373,82.49760,3.07695
01,2007,127,623,719.00950,305.91840,14.85195,0.03573,1.42911,19.37,2.996,168.3,4.116,24.59,26.04,13.02,19.37,71.7569,70.99369,82.63566,3.04631
01,2007,127,624,721.54990,309.64770,15.07936,0.03636,1.45448,19.39,3.007,130,4.312,24.59,26.05,13.02,19.39,72.2777,70.79358,82.77379,3.01630
01,2007,127,625,725.55350,314.00150,15.32619,0.03704,1.48156,19.38,4.835,168.3,6.762,24.59,26.06,13.02,19.38,72.9220,70.59340,82.91198,2.98689
01,2007,127,626,728.09310,318.05810,15.57977,0.03774,1.50941,19.34,4.565,168.7,5.782,24.59,26.06,13.02,19.34,73.7362,70.39316,83.05024,2.95806
01,2007,127,627,729.55980,321.66190,15.80766,0.03838,1.53520,19.36,3.541,169.1,4.802,24.59,26.07,13.02,19.36,74.4466,70.19284,83.18858,2.92981
01,2007,127,628,733.06570,325.52810,16.05151,0.03906,1.56244,19.4,3.139,166.9,3.724,24.59,26.07,13.02,19.4,74.7142,69.99246,83.32700,2.90211
01,2007,127,629,736.39650,329.58010,16.27983,0.03971,1.58854,19.41,3.801,167.2,5.292,24.59,26.08,13.02,19.41,75.2074,69.79202,83.46551,2.87496
01,2007,127,630,738.52560,333.20250,16.49828,0.04034,1.61375,19.43,3.446,164.2,5.194,24.6,26.08,13.02,19.43,75.6706,69.59151,83.60409,2.84833
01,2007,127,631,739.80930,336.62750,16.70848,0.04097,1.63884,19.48,3.523,167.6,4.312,24.6,26.09,13.02,19.48,76.2223,69.39094,83.74277,2.82220
01,2007,127,632,741.91420,340.18730,16.92069,0.04159,1.66373,19.49,3.719,164,4.802,24.61,26.09,13.02,19.49,76.6111,69.19031,83.88155,2.79658
01,2007,127,633,745.54440,344.18120,17.15289,0.04227,1.69060,19.52,3.374,155,4.508,24.61,26.1,13.02,19.52,76.8759,68.98962,84.02042,2.77143
01,2007,127,634,747.78440,347.91510,17.38329,0.04294,1.71747,19.47,4.256,170.5,5.194,24.61,26.1,13.02,19.47,77.3625,68.78887,84.15939,2.74676
01,2007,127,635,751.56760,352.24340,17.63568,0.04366,1.74649,19.44,4.399,172.1,5.586,24.61,26.11,13.02,19.44,77.8681,68.58807,84.29847,2.72255
01,2007,127,636,753.90730,356.184,17.8453,0.04430,1.77198,19.44,4.013,171.3,5.096,24.61,26.11,13.02,19.44,78.4958,68.38721,84.43766,2.69878
01,2007,127,637,756.53010,359.77620,18.05588,0.04494,1.79744,19.49,3.281,169.8,4.214,24.62,26.12,13.02,19.49,78.6573,68.18630,84.57696,2.67544
01,2007,127,638,759.24970,363.51730,18.27974,0.04561,1.82430,19.54,3.141,170.9,3.724,24.63,26.12,13.02,19.54,78.9171,67.98533,84.71638,2.65253
01,2007,127,639,761.85520,367.25580,18.51047,0.04630,1.85209,19.61,2.866,168.3,3.43,24.63,26.13,13.02,19.61,79.2028,67.78432,84.85592,2.63003
01,2007,127,640,764.82620,370.862,18.73668,0.04699,1.87961,19.66,3.286,170.3,4.508,24.65,26.13,13.02,19.66,79.2027,67.58325,84.99559,2.60793
01,2007,127,641,768.01150,375.00690,18.97706,0.04771,1.90844,19.68,3.45,170.4,4.214,24.66,26.14,13.02,19.68,79.6426,67.38213,85.13538,2.58622
01,2007,127,642,768.75010,378.22530,19.17879,0.04835,1.93404,19.68,3.221,166.9,3.92,24.67,26.14,13.02,19.68,80.0873,67.18097,85.27531,2.56490
01,2007,127,643,771.95280,382.14040,19.41784,0.04908,1.96326,19.72,3.499,171,4.312,24.68,26.15,13.02,19.72,80.2634,66.97976,85.41538,2.54394
01,2007,127,644,773.45830,385.68610,19.63741,0.04977,1.99072,19.72,4.407,172.7,5.488,24.69,26.15,13.02,19.72,80.7218,66.77851,85.55558,2.52335
01,2007,127,645,775.91860,389.83110,19.87002,0.05048,2.01939,19.67,4.114,168.9,4.9,24.69,26.16,13.02,19.67,81.3935,66.57721,85.69594,2.50312
01,2007,127,646,777.81360,393.37460,20.08653,0.05117,2.04683,19.72,3.319,170.6,4.018,24.69,26.16,13.02,19.72,81.6775,66.37587,85.83644,2.48323
01,2007,127,647,780.03630,397.141,20.31026,0.05188,2.07518,19.77,3.713,169,4.802,24.7,26.17,13.02,19.77,82.0433,66.17449,85.97710,2.46367
01,2007,127,648,782.33450,400.97260,20.5224,0.05256,2.10252,19.86,3.201,164.5,4.214,24.71,26.17,13.02,19.86,82.4326,65.97307,86.11792,2.44445
01,2007,127,649,784.73960,404.91080,20.72677,0.05323,2.12909,19.85,3.461,168.1,4.802,24.71,26.18,13.02,19.85,82.8734,65.77161,86.25889,2.42555
01,2007,127,650,787.19350,408.74470,20.93217,0.05390,2.15604,19.92,3.539,169.8,4.41,24.72,26.18,13.02,19.92,83.1777,65.57012,86.40004,2.40696
01,2007,127,651,788.10130,412.18370,21.12419,0.05454,2.18165,19.9,3.092,169.1,4.018,24.73,26.19,13.02,19.9,83.7194,65.36859,86.54136,2.38868
01,2007,127,652,789.37120,415.44850,21.32627,0.05522,2.20866,19.91,3.51,169.7,4.508,24.73,26.19,13.02,19.91,83.9327,65.16702,86.68285,2.37070
01,2007,127,653,791.66720,419.31,21.54063,0.05592,2.23682,19.9,3.205,174.3,3.92,24.74,26.19,13.02,19.9,84.3040,64.96542,86.82452,2.35301
01,2007,127,654,794.759,423.48050,21.77464,0.05667,2.26696,19.99,2.551,172.2,2.842,24.74,26.2,13.02,19.99,84.6342,64.76379,86.96638,2.33560
01,2007,127,655,796.33960,426.73380,21.9747,0.05736,2.29456,20.07,2.466,160.1,3.038,24.75,26.2,13.02,20.07,84.6804,64.56213,87.10843,2.31848
01,2007,127,656,798.406,430.21960,22.20142,0.05811,2.32445,20.07,2.461,167.3,2.94,24.75,26.21,12.96,20.07,84.7427,64.36044,87.25067,2.30163
01,2007,127,657,799.76640,433.33430,22.41204,0.05882,2.35297,20.06,2.708,155.7,3.234,24.74,26.21,12.98,20.06,84.7324,64.15872,87.39311,2.28505
01,2007,127,658,801.45590,436.56950,22.62848,0.05955,2.38182,20.16,2.425,167.9,2.744,24.73,26.22,13.01,20.16,84.6935,63.95698,87.53575,2.26872
01,2007,127,659,803.37620,440.23540,22.83125,0.06024,2.40959,20.16,2.981,168.2,3.626,24.72,26.22,13.01,20.16,84.9766,63.75520,87.67860,2.25266
01,2007,127,700,803.91760,443.38190,23.01094,0.06088,2.43531,20.17,3.038,141.7,3.528,24.72,26.23,13.01,20.17,85.3464,63.55341,87.82166,2.23684
01,2007,127,701,807.16650,447.88730,23.26008,0.06170,2.46797,20.13,3.379,35.26,4.018,24.72,26.24,13.01,20.13,85.8615,63.35159,87.96493,2.22127
01,2007,127,702,808.82030,451.77510,23.47024,0.06242,2.49673,20.12,2.925,70.76,3.626,24.73,26.24,13,20.12,86.4632,63.14975,88.10843,2.20594
01,2007,127,703,809.738,455.15580,23.66651,0.06311,2.52438,20.2,3.512,169.3,4.508,24.73,26.25,13,20.2,86.8865,62.94789,88.25216,2.19084
01,2007,127,704,810.43650,458.36830,23.86466,0.06380,2.55218,20.25,2.871,166.4,4.312,24.72,26.26,13,20.25,87.2405,62.74602,88.39611,2.17597
01,2007,127,705,812.81420,462.01330,24.10005,0.06461,2.58438,20.56,2.282,166.5,3.626,24.71,26.26,13.01,20.56,87.2528,62.54412,88.54030,2.16133
01,2007,127,706,814.76390,465.65940,24.3446,0.06544,2.61746,20.49,3.143,165.8,4.116,24.73,26.27,13.01,20.49,87.4544,62.34221,88.68474,2.14691
01,2007,127,707,816.86380,469.56680,24.59962,0.06628,2.65126,20.4,3.18,164.2,4.41,24.72,26.28,13.01,20.4,87.8395,62.14028,88.82941,2.13270
01,2007,127,708,819.83950,474.05360,24.90113,0.06726,2.69040,20.45,3.309,162.4,4.214,24.72,26.28,13.01,20.45,88.3835,61.93834,88.97434,2.11870
01,2007,127,709,819.89,477.14820,25.12417,0.06804,2.72173,20.34,2.961,168.2,3.822,24.7,26.29,13.01,20.34,88.9066,61.73639,89.11952,2.10491
01,2007,127,710,822.10690,480.71830,25.39321,0.06894,2.75780,20.38,3.193,171,4.116,24.7,26.3,13.01,20.38,88.8770,61.53443,89.26497,2.09132
01,2007,127,711,822.38890,483.78260,25.6057,0.06972,2.78869,20.28,3.36,172.1,3.724,24.7,26.3,13.01,20.28,89.2608,61.33245,89.41068,2.07793
01,2007,127,712,823.77580,487.09630,25.84164,0.07054,2.82162,20.22,2.716,167.4,3.234,24.71,26.31,13.01,20.22,89.3636,61.13047,89.55666,2.06473
01,2007,127,713,825.40440,490.14090,26.07619,0.07136,2.85442,20.26,2.981,165.8,3.92,24.72,26.31,13.01,20.26,89.0761,60.92849,89.70292,2.05173
01,2007,127,714,826.54110,492.87940,26.28556,0.07212,2.88490,20.32,2.86,164,3.43,24.73,26.32,13.01,20.32,88.7180,60.72649,89.84946,2.03891
01,2007,127,715,828.11360,496.05490,26.51109,0.07293,2.91711,20.36,2.097,159.4,2.842,24.75,26.33,13.01,20.36,88.5804,60.52449,89.99628,2.02627
01,2007,127,716,828.85910,499.21970,26.72734,0.07372,2.94894,20.44,2.35,165.8,2.94,24.78,26.34,13.01,20.44,88.8370,60.32249,90.14340,2.01382
01,2007,127,717,831.22660,502.96030,26.98395,0.07462,2.98466,20.48,2.54,157.6,3.332,24.8,26.34,13.01,20.48,88.8618,60.12049,90.29082,2.00154
01,2007,127,718,830.09120,505.25750,27.13427,0.07526,3.01046,20.49,2.837,170.2,3.92,24.82,26.35,13.01,20.49,89.1896,59.91849,90.43854,1.98943
01,2007,127,719,831.77010,508.85510,27.37832,0.07612,3.04473,20.54,3.048,171.1,3.626,24.85,26.35,13.01,20.54,89.4108,59.71649,90.58657,1.97749
01,2007,127,720,835.27510,513.40120,27.68772,0.07714,3.08569,20.5,3.441,170.6,3.822,24.86,26.36,13.01,20.5,89.6491,59.51449,90.73491,1.96572
01,2007,127,721,837.68550,517.61410,27.97343,0.07812,3.12464,20.44,3.731,169.4,4.606,24.88,26.37,13.01,20.44,90.0969,59.31250,90.88357,1.95411
01,2007,127,722,837.61070,521.21820,28.17499,0.07889,3.15577,20.44,3.732,172.8,4.704,24.89,26.37,13.01,20.44,91.2025,59.11051,91.03256,1.94266
01,2007,127,723,840.66740,525.19510,28.46064,0.07986,3.19437,20.49,3.175,169.8,3.822,24.89,26.38,13.01,20.49,91.0696,58.90854,91.18188,1.93137
01,2007,127,724,842.48550,528.64340,28.70985,0.08076,3.23029,20.63,3.585,167.2,4.508,24.9,26.38,13.01,20.63,91.0386,58.70656,91.33154,1.92023
01,2007,127,725,843.54710,532.374,28.94298,0.08163,3.26508,20.72,4.536,161,6.468,24.91,26.39,13.01,20.72,91.6796,58.50460,91.48154,1.90924
01,2007,127,726,844.37940,537.26230,29.17123,0.08249,3.29957,20.7,3.793,167.8,5.39,24.92,26.4,13.01,20.7,93.5981,58.30265,91.63189,1.89840
01,2007,127,727,844.21510,539.56680,29.35452,0.08324,3.32975,20.73,3.231,168.7,3.92,24.92,26.4,13.01,20.73,93.4601,58.10072,91.78259,1.88771
01,2007,127,728,846.54440,542.84530,29.59693,0.08413,3.36511,20.88,2.979,167,3.822,24.94,26.41,13.01,20.88,92.9777,57.89879,91.93366,1.87716
01,2007,127,729,846.92,545.48680,29.78979,0.08490,3.39614,21.01,2.822,163.1,4.018,24.95,26.42,13.01,21.01,92.8942,57.69689,92.08509,1.86675
01,2007,127,730,847.93990,549.56980,30.00471,0.08574,3.42950,21.11,3.108,159,4.018,24.97,26.42,13.01,21.11,93.9096,57.49500,92.23690,1.85648
01,2007,127,731,849.48110,553.48160,30.25226,0.08666,3.46633,21.09,3.958,164,4.998,24.98,26.43,13.01,21.09,94.4719,57.29313,92.38908,1.84634
01,2007,127,732,849.91440,556.42010,30.45198,0.08747,3.49892,21.04,4.296,168.2,4.998,24.99,26.44,13.01,21.04,94.6597,57.09128,92.54166,1.83634
01,2007,127,733,852.63060,560.14250,30.76272,0.08856,3.54226,21.09,5.055,165.8,6.762,25,26.44,13.01,21.09,94.3878,56.88945,92.69462,1.82646
01,2007,127,734,855.02950,564.71040,31.05187,0.08958,3.58329,21.19,4.611,163.1,6.762,25,26.44,13.01,21.19,95.1256,56.68765,92.84799,1.81672
01,2007,127,735,856.04750,568.85730,31.27999,0.09047,3.61893,21.4,4.758,162.9,6.664,24.99,26.45,13.01,21.4,96.1970,56.48587,93.00176,1.80710
01,2007,127,736,858.22630,573.17250,31.56087,0.09149,3.65971,21.42,3.842,165.5,5.39,24.99,26.46,13.01,21.42,96.7925,56.28411,93.15594,1.79761
01,2007,127,737,859.49130,576.52420,31.79272,0.09240,3.69596,21.48,5.075,170.3,6.37,24.99,26.47,13.01,21.48,96.9279,56.08239,93.31054,1.78824
01,2007,127,738,860.25890,580.24670,32.02407,0.09330,3.73201,21.37,5.156,166.6,8.04,24.99,26.48,13.01,21.37,97.7120,55.88069,93.46556,1.77899
01,2007,127,739,861.64210,583.87540,32.2683,0.09424,3.76961,21.33,5.836,171.1,7.742,24.99,26.48,13.01,21.33,98.0572,55.67903,93.62102,1.76986
01,2007,127,740,864.21360,587.91830,32.55254,0.09526,3.81059,21.47,4.5,165,7.252,24.98,26.49,13.01,21.47,98.1414,55.47740,93.77692,1.76084
01,2007,127,741,866.282,592.89780,32.81791,0.09627,3.85094,21.63,5.067,161,7.644,24.98,26.5,13.01,21.63,99.4405,55.27580,93.93326,1.75194
01,2007,127,742,867.11240,596.47730,33.02178,0.09712,3.88463,21.61,5.019,161.8,8.13,24.98,26.5,13.01,21.61,100.0429,55.07424,94.09006,1.74315
01,2007,127,743,868.16020,599.67510,33.24991,0.09803,3.92115,21.51,5.94,164.1,7.448,24.99,26.51,13.01,21.51,100.1403,54.87272,94.24732,1.73447
01,2007,127,744,868.63130,602.89990,33.47176,0.09894,3.95745,21.51,6.331,162.6,9.51,24.99,26.52,13.01,21.51,100.5989,54.67124,94.40505,1.72590
01,2007,127,745,869.35810,606.45870,33.69807,0.09983,3.99331,21.55,5.82,166.6,7.938,24.99,26.53,13.01,21.55,101.2469,54.46980,94.56325,1.71743
01,2007,127,746,869.33350,608.51510,33.86765,0.10059,4.02353,21.55,5.148,166.9,6.86,24.99,26.53,13.01,21.55,100.8339,54.26840,94.72193,1.70907
01,2007,127,747,870.613,611.95810,34.08585,0.10147,4.05869,21.51,5.434,168.3,6.958,25,26.54,13.01,21.51,101.0491,54.06704,94.88110,1.70082
01,2007,127,748,870.34560,614.49970,34.23889,0.10220,4.08803,21.75,3.04,164.8,4.312,25.01,26.55,13.01,21.75,101.2748,53.86574,95.04077,1.69266
01,2007,127,749,871.41520,616.96080,34.40952,0.10299,4.11954,21.91,3.878,164.8,5.488,25.01,26.56,13.01,21.91,100.6362,53.66448,95.20095,1.68460
01,2007,127,750,873.10860,620.51030,34.63543,0.10391,4.15649,21.7,4.461,160.4,5.978,25.02,26.56,13.01,21.7,100.7155,53.46327,95.36164,1.67665
01,2007,127,751,874.04480,623.96120,34.84285,0.10478,4.19128,21.49,5.511,169.8,7.056,25.03,26.57,13.01,21.49,101.1467,53.26211,95.52285,1.66879
01,2007,127,752,872.18430,625.97380,34.94424,0.10539,4.21580,21.34,4.439,167.5,5.782,25.03,26.58,13.01,21.34,101.8221,53.06100,95.68459,1.66103
01,2007,127,753,871.07710,627.67910,35.07392,0.10608,4.24322,21.35,4.554,170.8,5.782,25.04,26.59,13.01,21.35,101.7529,52.85995,95.84686,1.65336
01,2007,127,754,874.71430,632.02280,35.3872,0.10723,4.28923,21.34,4.239,171.6,5.782,25.05,26.6,13.01,21.34,101.4578,52.65896,96.00968,1.64578
01,2007,127,755,875.64830,634.80140,35.59818,0.10815,4.32602,21.48,3.254,162.4,5.292,25.06,26.6,13.01,21.48,101.2317,52.45802,96.17306,1.63829
01,2007,127,756,878.11160,638.07240,35.84488,0.10914,4.36544,21.85,2.306,44.14,3.528,25.07,26.61,12.95,21.85,100.5639,52.25715,96.33699,1.63090
01,2007,127,757,881.77620,641.60370,36.1228,0.11021,4.40858,21.88,3.686,166.6,5.978,25.1,26.62,12.97,21.88,99.4116,52.05634,96.50150,1.62359
01,2007,127,758,883.672,645.52270,36.3722,0.11124,4.44961,22.02,2.947,158.4,4.704,25.12,26.63,13.01,22.02,99.7266,51.85559,96.66658,1.61637
01,2007,127,759,884.32120,649.04730,36.6514,0.11231,4.49234,22.09,5.101,172.1,6.468,25.13,26.64,13,22.09,100.4176,51.65491,96.83225,1.60923
01,2007,127,800,887.215,653.44420,36.92201,0.11339,4.53555,22.09,3.525,166.2,5.684,25.14,26.65,13,22.09,100.5862,51.45430,96.99852,1.60218
01,2007,127,801,890.17160,656.921,37.19518,0.11447,4.57871,22.4,5.058,161.3,8.13,25.15,26.67,13,22.4,99.7872,51.25376,97.16539,1.59521
01,2007,127,802,889.41180,661.86170,37.37596,0.11532,4.61280,22.3,4.916,161.1,6.664,25.16,26.68,13,22.3,102.7798,51.05329,97.33288,1.58833
01,2007,127,803,889.99610,665.81960,37.583,0.11623,4.64929,22.43,4.755,161.8,8.04,25.16,26.69,13,22.43,103.9529,50.85289,97.50099,1.58152
01,2007,127,804,890.02360,670.03780,37.75537,0.11705,4.68211,22.3,6.13,158.3,9.21,25.16,26.7,13,22.3,105.7440,50.65257,97.66973,1.57480
01,2007,127,805,890.59250,673.75240,37.98071,0.11802,4.72063,22.27,4.933,160.5,6.566,25.15,26.71,13,22.27,106.6944,50.45233,97.83911,1.56815
01,2007,127,806,891.801,678.84060,38.23142,0.11905,4.76196,22.25,5.011,163.9,7.056,25.15,26.72,13,22.25,108.6142,50.25217,98.00914,1.56158
01,2007,127,807,891.814,679.96630,38.39514,0.11985,4.79394,22.33,4.105,162.7,6.37,25.15,26.73,13,22.33,107.3407,50.05209,98.17983,1.55509
01,2007,127,808,893.31930,682.37950,38.60712,0.12077,4.83062,22.38,5.156,163.2,7.154,25.16,26.74,13,22.38,106.4004,49.85210,98.35120,1.54867
01,2007,127,809,893.85380,685.39730,38.81264,0.12168,4.86705,22.33,5.148,162.7,8.04,25.17,26.74,13.01,22.33,106.6932,49.65219,98.52324,1.54232
01,2007,127,810,895.92370,689.53630,39.05966,0.12272,4.90886,22.35,5.013,161.9,7.35,25.17,26.75,13.01,22.35,107.1143,49.45238,98.69598,1.53605
01,2007,127,811,896.34970,692.84910,39.24048,0.12359,4.94343,22.36,5.018,163.7,7.35,25.17,26.75,13.01,22.36,107.7795,49.25265,98.86941,1.52985
01,2007,127,812,895.28280,694.82460,39.41298,0.12443,4.97729,22.16,5.759,167.5,7.154,25.17,26.75,13.01,22.16,108.0917,49.05302,99.04355,1.52372
01,2007,127,813,895.765,697.00370,39.61184,0.12534,5.01371,22.21,5.398,167.3,7.644,25.17,26.74,13.01,22.21,107.6021,48.85348,99.21842,1.51766
01,2007,127,814,897.36190,699.82650,39.84343,0.12633,5.05318,22.33,6.238,168.9,8.53,25.18,26.74,13.01,22.33,107.0256,48.65404,99.39401,1.51167
01,2007,127,815,898.16330,702.778,40.05753,0.12728,5.09101,22.36,5.212,164.6,7.938,25.18,26.74,13.01,22.36,107.1053,48.45470,99.57035,1.50575
01,2007,127,816,899.06840,706.12510,40.26463,0.12818,5.12731,22.23,5.976,170.6,7.448,25.18,26.73,13.01,22.23,107.5159,48.25546,99.74744,1.49990
01,2007,127,817,901.48510,710.32540,40.54048,0.12929,5.17174,21.99,6.806,168.2,7.938,25.17,26.73,13.01,21.99,107.7731,48.05633,99.92530,1.49411
01,2007,127,818,901.17930,713.09340,40.71492,0.13016,5.20643,22.01,6.641,167.5,8.23,25.17,26.72,13.01,22.01,108.4207,47.85731,100.10392,1.48838
01,2007,127,819,902.25990,715.80050,40.90725,0.13107,5.24298,22.01,6.484,166.5,8.82,25.16,26.72,13.01,22.01,108.0838,47.65839,100.28334,1.48273
01,2007,127,820,902.714,718.99180,41.10349,0.13200,5.27993,22.11,7.049,170.8,9.11,25.16,26.71,13.01,22.11,108.6578,47.45959,100.46355,1.47713
01,2007,127,821,903.37120,722.302,41.31149,0.13293,5.31739,22.23,6.455,166.6,8.33,25.15,26.71,13.01,22.23,109.2192,47.26090,100.64457,1.47160
01,2007,127,822,904.41260,725.44540,41.50194,0.13382,5.35287,22.32,6.587,169.8,8.43,25.15,26.71,13.01,22.32,109.3574,47.06233,100.82641,1.46613
01,2007,127,823,904.35990,727.83830,41.66581,0.13467,5.38667,22.43,4.991,169.4,7.154,25.16,26.71,13.01,22.43,109.4967,46.86388,101.00908,1.46072
01,2007,127,824,905.76430,729.81120,41.82474,0.13550,5.42003,22.78,4.252,163.6,6.566,25.17,26.71,13.01,22.78,108.2252,46.66555,101.19259,1.45537
01,2007,127,825,908.22740,734.23610,42.03129,0.13643,5.45722,22.83,5.067,162.5,7.546,25.18,26.7,13.01,22.83,108.6782,46.46734,101.37697,1.45008
01,2007,127,826,908.49170,737.15660,42.22134,0.13731,5.49221,22.46,7.956,169,9.41,25.19,26.7,13.01,22.46,109.1434,46.26927,101.56221,1.44485
01,2007,127,827,907.79430,740.06130,42.39785,0.13815,5.52617,22.09,6.935,170.1,9.51,25.19,26.7,13.01,22.09,110.2677,46.07132,101.74833,1.43968
01,2007,127,828,907.076,742.06520,42.53787,0.13892,5.55669,22.19,6.835,163.4,9.11,25.19,26.71,13.01,22.19,110.5183,45.87351,101.93535,1.43456
01,2007,127,829,908.41450,746.31430,42.73728,0.13983,5.59324,22.38,6.202,158.7,7.938,25.18,26.71,13.01,22.38,111.5895,45.67583,102.12327,1.42950
01,2007,127,830,908.74550,749.92130,42.89267,0.14062,5.62484,22.37,4.908,157.1,5.978,25.18,26.7,13.01,22.37,112.7276,45.47829,102.31211,1.42450
01,2007,127,831,910.18590,752.62770,43.08289,0.14150,5.66001,22.55,4.155,161.8,6.174,25.19,26.7,13.01,22.55,112.1920,45.28089,102.50189,1.41955
01,2007,127,832,911.17540,754.63330,43.26728,0.14238,5.69501,22.88,4.611,161.6,6.762,25.21,26.7,13.01,22.88,111.2762,45.08364,102.69261,1.41466
01,2007,127,833,913.04540,758.08960,43.50542,0.14343,5.7372,22.99,5.281,158.2,7.742,25.22,26.69,13.01,22.99,111.1917,44.88653,102.88429,1.40982
01,2007,127,834,912.30340,761.08920,43.65861,0.14425,5.77017,22.7,5.194,159.6,7.644,25.22,26.69,13.01,22.7,112.5077,44.68958,103.07694,1.40503
01,2007,127,835,917.48890,766.54520,43.97774,0.14549,5.81956,22.83,4.902,165.9,7.644,25.22,26.68,13.01,22.83,112.0647,44.49277,103.27059,1.40029
01,2007,127,836,916.78110,768.24350,44.12626,0.14627,5.85081,22.59,7.535,166.9,9.9,25.23,26.67,13.01,22.59,112.0666,44.29613,103.46523,1.39561
01,2007,127,837,914.84440,770.52810,44.25938,0.14702,5.88075,22.34,8.25,170.6,10.19,25.22,26.66,13.01,22.34,113.5503,44.09964,103.66089,1.39098
01,2007,127,838,916.54820,773.55190,44.49458,0.14807,5.92268,22.47,7.268,164,9.7,25.21,26.65,13.01,22.47,113.1688,43.90331,103.85759,1.38640
01,2007,127,839,919.20060,777.41490,44.76122,0.14917,5.96682,22.54,7.167,163.4,9.9,25.21,26.65,13.01,22.54,112.9424,43.70716,104.05532,1.38187
01,2007,127,840,919.64760,779.564,44.91689,0.14997,5.9989,22.41,6.764,165.8,9.02,25.21,26.64,13.01,22.41,112.5986,43.51117,104.25412,1.37739
01,2007,127,841,920.43740,782.03380,45.0962,0.15085,6.03404,22.59,5.824,164.4,7.938,25.22,26.63,13.01,22.59,112.3337,43.31535,104.45400,1.37295
01,2007,127,842,921.98940,784.84290,45.29347,0.15175,6.07003,22.65,5.584,161.8,7.742,25.22,26.62,13.01,22.65,111.8577,43.11971,104.65496,1.36857
