01,2006,127,1221,939.63580,1000.56311,60.22922,0.25478,10.19117,-99999,1.596,89.3,2.156,25.43,25.95,13.02,-99999,126.1132,21.46732,210.02049,1.07404
01,2006,127,1222,937.36761,996.96063,60.05489,0.25391,10.15640,-99999,0.48,61.77,1.666,25.43,25.96,13.02,-99999,125.2325,21.56914,210.61027,1.07479
01,2006,127,1223,937.77063,992.33081,59.91111,0.25319,10.12756,-99999,0.748,155.4,1.078,25.44,25.96,13.02,-99999,120.8527,21.67274,211.19508,1.07556
01,2006,127,1224,938.95874,990.33746,59.88726,0.25297,10.11885,-99999,0.583,159.3,0.784,25.44,25.96,13.02,-99999,118.3943,21.77810,211.77491,1.07635
01,2006,127,1225,940.72467,990.03668,59.96095,0.25318,10.12721,-99999,0.562,38.75,0.98,25.44,25.97,13.02,-99999,117.1075,21.88519,212.34974,1.07715
01,2006,127,1226,942.03754,990.26038,59.98247,0.25315,10.12583,-99999,0.461,93.9,0.882,25.45,25.97,13.02,-99999,116.7813,21.99398,212.91957,1.07798
01,2006,127,1227,941.28778,989.03992,59.84710,0.25240,10.09615,-99999,1.161,56.53,2.156,25.45,25.97,13.02,-99999,116.9374,22.10446,213.48440,1.07882
01,2006,127,1228,937.44745,990.20813,59.72283,0.25174,10.06946,-99999,2.244,60.85,3.92,25.44,25.97,13.02,-99999,122.3557,22.21659,214.04423,1.07968
01,2006,127,1229,932.83972,989.94086,59.44908,0.25042,10.01687,-99999,2.543,62.15,3.92,25.44,25.97,13.02,-99999,127.0561,22.33035,214.59905,1.08055
01,2006,127,1230,932.16156,989.90204,59.40756,0.25010,10.00394,-99999,1.973,61.83,2.45,25.44,25.97,13.02,-99999,128.3594,22.44571,215.14888,1.08145
01,2006,127,1231,931.73322,987.14075,59.30302,0.24949,9.97955,-99999,1.047,76.52,1.568,25.44,25.97,13.02,-99999,126.7219,22.56265,215.69373,1.08236
01,2006,127,1232,933.80292,984.17212,59.29987,0.24933,9.97337,-99999,0.418,91.5,0.882,25.44,25.97,13.02,-99999,122.5848,22.68115,216.23360,1.08329
01,2006,127,1233,934.29968,980.19611,59.04220,0.24817,9.92668,-99999,0.472,87.5,1.47,25.44,25.97,13.02,-99999,118.9071,22.80117,216.76851,1.08424
01,2006,127,1234,931.30078,977.83612,58.66758,0.24645,9.85790,-99999,1.272,145.8,1.666,25.44,25.97,13.02,-99999,120.0791,22.92271,217.29847,1.08521
01,2006,127,1235,927.97540,975.82239,58.44149,0.24535,9.81407,-99999,1.96,154,2.646,25.44,25.97,13.02,-99999,121.9061,23.04572,217.82352,1.08620
01,2006,127,1236,925.59058,975.35016,58.30384,0.24463,9.78526,-99999,1.199,151.6,1.47,25.44,25.97,12.96,-99999,124.4175,23.17018,218.34365,1.08720
01,2006,127,1237,926.18713,974.62994,58.30788,0.24451,9.78046,-99999,1.465,153.5,2.058,25.44,25.98,12.95,-99999,123.9517,23.29608,218.85891,1.08823
01,2006,127,1238,926.21808,973.36438,58.28614,0.24422,9.76861,-99999,0.766,160.3,1.47,25.44,25.98,13.02,-99999,123.4737,23.42339,219.36931,1.08927
01,2006,127,1239,930.46619,971.49042,58.37645,0.24439,9.77552,-99999,0.273,139,0.882,25.45,25.98,13.01,-99999,118.5347,23.55209,219.87488,1.09033
01,2006,127,1240,930.51410,969.22565,58.29512,0.24383,9.75325,-99999,0.212,138.6,0.882,25.45,25.99,13.01,-99999,117.0722,23.68214,220.37565,1.09141
01,2006,127,1241,930.58655,967.80206,58.24314,0.24342,9.73668,-99999,1.615,109.1,2.646,25.45,25.99,13.01,-99999,116.4416,23.81354,220.87165,1.09251
01,2006,127,1242,929.06470,967.56500,58.04519,0.24249,9.69974,-99999,1.978,81.8,2.744,25.45,25.99,13,-99999,118.4680,23.94625,221.36290,1.09363
01,2006,127,1243,927.24255,965.14771,57.84122,0.24147,9.65892,-99999,2.066,88.8,3.038,25.45,26,13.01,-99999,118.5986,24.08026,221.84945,1.09477
01,2006,127,1244,926.84570,963.88898,57.65563,0.24053,9.62114,-99999,0.459,111.8,1.176,25.45,26,13.01,-99999,118.5974,24.21554,222.33133,1.09592
01,2006,127,1245,927.24249,962.59082,57.57890,0.23998,9.59922,-99999,2.754,99.6,3.822,25.45,26.01,13.01,-99999,117.8461,24.35207,222.80857,1.09710
01,2006,127,1246,927.08319,966.06018,57.59624,0.23983,9.59309,-99999,3.144,103.3,3.724,25.45,26.01,13.01,-99999,122.3821,24.48983,223.28121,1.09830
01,2006,127,1247,924.97137,966.91193,57.52505,0.23930,9.57213,-99999,2.525,100.7,3.92,25.44,26.02,13.01,-99999,126.0882,24.62880,223.74928,1.09951
01,2006,127,1248,923.33752,964.42938,57.42251,0.23869,9.54768,-99999,1.955,78.45,2.646,25.45,26.02,13.02,-99999,126.0346,24.76895,224.21284,1.10075
01,2006,127,1249,921.32239,962.08868,57.31180,0.23804,9.52143,-99999,2.068,78.87,2.842,25.45,26.02,13.02,-99999,126.4783,24.91027,224.67190,1.10200
01,2006,127,1250,921.61890,963.03125,57.28571,0.23774,9.50946,-99999,1.085,84.7,2.254,25.45,26.02,13.02,-99999,128.1198,25.05274,225.12653,1.10328
01,2006,127,1251,921.25317,962.35785,57.31186,0.23764,9.50568,-99999,0.862,77.99,1.764,25.45,26.02,13.02,-99999,128.7580,25.19634,225.57675,1.10457
01,2006,127,1252,922.57129,960.98541,57.36461,0.23765,9.50604,-99999,0.728,92.4,3.528,25.45,26.02,13.02,-99999,127.1874,25.34104,226.02260,1.10589
01,2006,127,1253,923.11316,964.41748,57.40175,0.23762,9.50469,-99999,2.056,125.7,3.136,25.45,26.02,13.02,-99999,131.1378,25.48683,226.46414,1.10722
01,2006,127,1254,921.39801,963.75110,57.32394,0.23707,9.48279,-99999,1.573,139.5,2.254,25.44,26.02,13.02,-99999,133.0386,25.63368,226.90141,1.10858
01,2006,127,1255,921.43250,961.49384,57.31658,0.23679,9.47147,-99999,1.047,124,2.45,25.44,26.03,13.02,-99999,131.7820,25.78159,227.33444,1.10995
01,2006,127,1256,922.60577,959.07202,57.25974,0.23634,9.45341,-99999,1.981,75.05,2.744,25.45,26.03,13.02,-99999,129.3496,25.93052,227.76328,1.11135
01,2006,127,1257,921.76038,961.25708,57.33499,0.23644,9.45745,-99999,2.852,65.65,4.606,25.44,26.03,13.02,-99999,133.3527,26.08047,228.18798,1.11277
01,2006,127,1258,919.23053,965.65973,57.44855,0.23671,9.46856,-99999,2.947,64.55,4.214,25.44,26.03,13.02,-99999,141.0951,26.23141,228.60858,1.11420
01,2006,127,1259,920.37604,965.64581,57.47906,0.23663,9.46515,-99999,1.377,59.84,2.254,25.44,26.03,13.02,-99999,141.1352,26.38333,229.02513,1.11566
01,2006,127,1300,921.63953,962.33447,57.32880,0.23580,9.43182,-99999,1.316,59.71,1.862,25.44,26.03,13.02,-99999,137.7876,26.53621,229.43767,1.11714
01,2006,127,1301,923.40570,960.26147,57.32864,0.23559,9.42363,-99999,1.339,59.9,2.548,25.44,26.03,13.02,-99999,135.2450,26.69003,229.84624,1.11864
01,2006,127,1302,924.56494,958.86658,57.28694,0.23517,9.40698,-99999,0.655,67.59,1.764,25.45,26.03,13.02,-99999,133.9390,26.84477,230.25089,1.12017
01,2006,127,1303,924.83984,958.54034,57.28009,0.23492,9.39697,-99999,0.333,63.26,0.784,25.45,26.04,13.02,-99999,134.5051,27.00043,230.65167,1.12171
01,2006,127,1304,925.78571,959.88519,57.30542,0.23478,9.39101,-99999,0.996,158.7,1.568,25.45,26.04,13.02,-99999,136.1587,27.15697,231.04862,1.12327
01,2006,127,1305,924.90271,962.30609,57.33921,0.23468,9.38729,-99999,1.21,149.1,1.764,25.45,26.04,13.02,-99999,140.5282,27.31439,231.44179,1.12486
01,2006,127,1306,925.59723,961.27313,57.24929,0.23411,9.36428,-99999,0.234,151.2,0.686,25.45,26.04,13.02,-99999,140.0546,27.47267,231.83122,1.12647
01,2006,127,1307,927.87610,961.89178,57.28859,0.23402,9.36092,-99999,0.81,34.76,2.058,25.46,26.04,13.02,-99999,139.8434,27.63180,232.21696,1.12810
01,2006,127,1308,910.26105,956.93219,56.52174,0.23088,9.23500,-99999,3.304,45.95,5.39,25.46,26.04,13.02,-99999,151.6715,27.79176,232.59905,1.12975
01,2006,127,1309,867.47003,919.68610,55.12810,0.22536,9.01442,-99999,2.461,45.28,3.92,25.45,26.04,13.02,-99999,153.4184,27.95253,232.97754,1.13142
01,2006,127,1310,890.00305,943.17236,55.69331,0.22714,9.08555,-99999,1.318,45.58,1.96,25.45,26.04,13.02,-99999,158.1800,28.11410,233.35247,1.13312
01,2006,127,1311,907.39471,952.86859,56.25267,0.22896,9.15822,-99999,1.501,23.7,2.058,25.45,26.04,13.02,-99999,153.7514,28.27646,233.72389,1.13484
01,2006,127,1312,923.15723,965.42364,56.74889,0.23055,9.22210,-99999,0.822,130.9,1.176,25.45,26.04,13.02,-99999,153.6733,28.43959,234.09185,1.13658
01,2006,127,1313,924.04657,961.58661,56.55207,0.22956,9.18233,-99999,0.998,165.7,1.862,25.45,26.04,13.02,-99999,150.3163,28.60348,234.45638,1.13835
01,2006,127,1314,924.45172,958.36206,56.41643,0.22884,9.15348,-99999,1.003,20.23,1.568,25.45,26.04,13.02,-99999,148.0111,28.76811,234.81753,1.14013
01,2006,127,1315,924.63074,954.85797,56.25943,0.22810,9.12398,-99999,0.957,22.38,1.862,25.46,26.04,13.02,-99999,145.6378,28.93348,235.17535,1.14194
01,2006,127,1316,926.65741,952.47864,56.21457,0.22777,9.11098,-99999,1.369,25.96,2.45,25.46,26.04,13.02,-99999,142.7876,29.09956,235.52988,1.14378
01,2006,127,1317,922.27393,946.77203,55.82682,0.22612,9.04466,-99999,1.413,30.78,2.352,25.46,26.04,13.02,-99999,142.2203,29.26634,235.88116,1.14564
01,2006,127,1318,925.66443,944.00641,55.67250,0.22530,9.01181,-99999,0.954,23.07,1.666,25.46,26.04,13.02,-99999,137.8231,29.43382,236.22923,1.14752
01,2006,127,1319,927.55896,941.24225,55.62532,0.22497,8.99891,-99999,0.586,87.3,1.274,25.46,26.04,13.02,-99999,134.7502,29.60197,236.57414,1.14942
01,2006,127,1320,929.02118,938.74298,55.56525,0.22455,8.98190,-99999,1.441,64.29,2.45,25.46,26.05,13.02,-99999,132.3353,29.77080,236.91592,1.15135
01,2006,127,1321,927.69452,937.10040,55.30727,0.22335,8.93398,-99999,2.053,73.08,2.842,25.45,26.05,13.02,-99999,133.2103,29.94028,237.25464,1.15330
01,2006,127,1322,926.81079,933.18005,55.05532,0.22217,8.88669,-99999,1.599,75.85,2.156,25.45,26.05,13.02,-99999,131.4328,30.11040,237.59031,1.15528
01,2006,127,1323,925.69550,928.38965,54.81527,0.22101,8.84039,-99999,0.769,72.34,1.568,25.45,26.05,13.02,-99999,128.9947,30.28115,237.92299,1.15728
01,2006,127,1324,924.89496,925.57050,54.68795,0.22029,8.81165,-99999,2.409,43.01,3.332,25.45,26.06,13.02,-99999,128.2654,30.45253,238.25271,1.15930
01,2006,127,1325,918.59589,922.88245,54.39018,0.21894,8.75747,-99999,1.795,39.61,2.254,25.45,26.06,13.02,-99999,132.4085,30.62451,238.57951,1.16135
01,2006,127,1326,910.90094,913.67230,53.93067,0.21702,8.68079,-99999,1.668,62.87,2.352,25.45,26.06,13.02,-99999,131.2213,30.79710,238.90344,1.16343
01,2006,127,1327,917.52466,915.10156,53.86894,0.21653,8.66130,-99999,2.13,81.7,3.626,25.45,26.06,13.02,-99999,128.3843,30.97027,239.22454,1.16553
01,2006,127,1328,920.01898,912.03595,53.74131,0.21582,8.63281,-99999,0.541,52.32,1.96,25.45,26.06,13.02,-99999,124.6193,31.14402,239.54284,1.16766
01,2006,127,1329,920.65918,906.98944,53.55598,0.21490,8.59608,-99999,0.106,91.4,0.196,25.46,26.06,13.02,-99999,120.4771,31.31833,239.85838,1.16981
01,2006,127,1330,920.67694,903.27655,53.36284,0.21396,8.55821,-99999,1.372,99,2.842,25.46,26.06,13.02,-99999,118.2133,31.49320,240.17120,1.17198
01,2006,127,1331,921.00134,902.48047,53.22747,0.21319,8.52775,-99999,1.674,81.6,2.548,25.46,26.06,13.02,-99999,118.6173,31.66862,240.48134,1.17419
01,2006,127,1332,920.38013,899.97272,53.07051,0.21237,8.49481,-99999,1.05,87.5,1.666,25.46,26.06,13.02,-99999,118.1259,31.84457,240.78884,1.17642
01,2006,127,1333,922.37805,898.44897,53.08870,0.21217,8.48691,-99999,0.777,70.92,1.862,25.46,26.06,13.02,-99999,116.4077,32.02105,241.09372,1.17867
01,2006,127,1334,921.75696,895.59961,52.91253,0.21124,8.44965,-99999,1.772,62.3,2.94,25.46,26.06,13.02,-99999,115.5985,32.19805,241.39604,1.18095
01,2006,127,1335,919.52380,897.47131,52.80906,0.21059,8.42372,-99999,2.368,69.38,3.724,25.45,26.06,13.02,-99999,120.8816,32.37556,241.69582,1.18326
01,2006,127,1336,917.94049,897.72382,52.67746,0.20986,8.39452,-99999,2.927,80.6,3.528,25.45,26.07,13.02,-99999,124.0021,32.55357,241.99311,1.18560
01,2006,127,1337,917.95099,897.77838,52.56137,0.20920,8.36797,-99999,2.769,91.2,3.626,25.44,26.07,13.02,-99999,125.5904,32.73206,242.28792,1.18796
01,2006,127,1338,918.84399,897.57068,52.49810,0.20874,8.34958,-99999,2.378,78.22,3.136,25.44,26.07,13.02,-99999,126.1872,32.91104,242.58031,1.19035
01,2006,127,1339,918.68433,896.39520,52.45349,0.20828,8.33128,-99999,2.123,77.12,2.94,25.44,26.08,13.02,-99999,126.7129,33.09050,242.87031,1.19277
01,2006,127,1340,917.78931,892.41418,52.33393,0.20754,8.30144,-99999,1.424,83.8,2.352,25.44,26.08,13.02,-99999,125.0590,33.27041,243.15794,1.19522
01,2006,127,1341,916.73285,887.35144,52.03754,0.20616,8.24638,-99999,0.302,79.3,1.176,25.44,26.08,13.02,-99999,122.4666,33.45079,243.44325,1.19769
01,2006,127,1342,915.80432,883.30579,51.92059,0.20551,8.22055,-99999,0.936,35.96,1.568,25.45,26.08,13.02,-99999,120.7926,33.63161,243.72626,1.20019
01,2006,127,1343,914.31689,880.95807,51.70869,0.20440,8.17603,-99999,1.604,65.88,2.94,25.45,26.09,13.02,-99999,121.2892,33.81287,244.00701,1.20273
01,2006,127,1344,912.39880,879.04919,51.50114,0.20330,8.13191,-99999,1.413,49.76,2.254,25.45,26.09,13.02,-99999,122.5879,33.99456,244.28553,1.20528
01,2006,127,1345,912.34845,875.74908,51.39018,0.20257,8.10273,-99999,1.579,49.12,2.744,25.45,26.09,13.02,-99999,120.9547,34.17668,244.56185,1.20787
01,2006,127,1346,911.79657,873.69971,51.23202,0.20167,8.06660,-99999,1.838,54.26,3.234,25.45,26.09,13.02,-99999,120.9975,34.35921,244.83600,1.21049
01,2006,127,1347,910.88312,870.49164,51.03341,0.20065,8.02581,-99999,1.179,58.69,1.862,25.45,26.09,13.02,-99999,120.1888,34.54216,245.10802,1.21314
01,2006,127,1348,912.97668,865.88361,50.87728,0.19980,7.99194,-99999,0.528,80.2,0.98,25.46,26.09,13.02,-99999,115.5167,34.72550,245.37793,1.21582
01,2006,127,1349,914.79883,862.87695,50.71373,0.19891,7.95631,-99999,1.039,97.9,2.058,25.46,26.09,13.02,-99999,112.6874,34.90924,245.64577,1.21853
01,2006,127,1350,916.02960,862.46497,50.61257,0.19825,7.92985,-99999,1.712,104.9,2.744,25.46,26.09,13.02,-99999,112.9547,35.09337,245.91156,1.22127
01,2006,127,1351,917.58289,864.10010,50.58496,0.19782,7.91289,-99999,2.507,87.5,3.626,25.46,26.09,13.02,-99999,115.0216,35.27788,246.17534,1.22404
01,2006,127,1352,916.54156,864.20068,50.40274,0.19688,7.87512,-99999,1.965,88.9,2.744,25.45,26.09,13.02,-99999,117.6843,35.46277,246.43713,1.22684
01,2006,127,1353,916.14490,863.13092,50.26793,0.19615,7.84593,-99999,2.661,87,3.43,25.45,26.09,13.02,-99999,118.6600,35.64802,246.69695,1.22967
01,2006,127,1354,914.65778,859.90796,50.03823,0.19508,7.80305,-99999,0.825,80.5,1.372,25.45,26.09,13.02,-99999,118.3763,35.83364,246.95485,1.23253
01,2006,127,1355,913.50891,854.37964,49.85318,0.19414,7.76544,-99999,0.314,48.34,0.588,25.46,26.09,13.02,-99999,115.5192,36.01960,247.21084,1.23543
01,2006,127,1356,911.31775,850.59766,49.68628,0.19323,7.72909,-99999,0.255,50.62,1.568,25.46,26.09,13.02,-99999,115.2560,36.20592,247.46496,1.23835
01,2006,127,1357,911.34534,848.18982,49.50614,0.19224,7.68958,-99999,2.136,118.3,2.842,25.46,26.1,13.02,-99999,114.5836,36.39258,247.71723,1.24131
01,2006,127,1358,911.12817,846.65314,49.34829,0.19136,7.65427,-99999,1.963,131,2.548,25.46,26.1,13.02,-99999,114.9899,36.57957,247.96767,1.24431
01,2006,127,1359,910.49335,845.51526,49.22031,0.19063,7.62529,-99999,1.883,139.2,2.842,25.46,26.1,13.02,-99999,116.1397,36.76690,248.21632,1.24733
01,2006,127,1400,911.18750,843.23975,49.16513,0.19019,7.60745,-99999,1.472,120.3,2.646,25.46,26.11,13.02,-99999,115.0983,36.95455,248.46319,1.25039
01,2006,127,1401,914.36035,840.46704,49.01614,0.18938,7.57512,-99999,1.668,106.4,2.744,25.46,26.11,13.02,-99999,111.5974,37.14251,248.70832,1.25348
01,2006,127,1402,916.20660,839.40833,48.97172,0.18888,7.55531,-99999,1.588,114.9,2.45,25.46,26.11,13.02,-99999,110.8888,37.33080,248.95173,1.25661
01,2006,127,1403,914.42987,836.81842,48.69962,0.18762,7.50491,-99999,1.54,109.6,2.352,25.46,26.11,13.02,-99999,111.5408,37.51938,249.19344,1.25977
01,2006,127,1404,912.08423,832.62744,48.42175,0.18635,7.45403,-99999,1.171,98.8,2.646,25.46,26.11,13.02,-99999,111.0454,37.70827,249.43348,1.26297
01,2006,127,1405,910.99200,830.61688,48.22491,0.18536,7.41423,-99999,1.798,84.1,2.646,25.46,26.11,13.02,-99999,111.7427,37.89746,249.67187,1.26620
01,2006,127,1406,909.27191,827.17926,48.03296,0.18437,7.37465,-99999,0.289,94.7,0.98,25.46,26.11,13.02,-99999,111.5134,38.08693,249.90864,1.26946
01,2006,127,1407,907.91016,822.25769,47.86133,0.18339,7.33572,-99999,1.142,81,1.568,25.47,26.11,13.02,-99999,109.5224,38.27669,250.14380,1.27277
01,2006,127,1408,906.22363,819.56805,47.67921,0.18242,7.29688,-99999,1.173,87.3,2.156,25.47,26.11,13.02,-99999,110.0226,38.46674,250.37739,1.27611
01,2006,127,1409,904.49432,821.15308,47.54971,0.18162,7.26494,-99999,4.379,76.95,5.88,25.46,26.11,13.02,-99999,114.8345,38.65705,250.60942,1.27948
01,2006,127,1410,900.94830,821.93860,47.35664,0.18061,7.22428,-99999,2.442,75.6,4.9,25.45,26.11,13.02,-99999,120.2650,38.84764,250.83991,1.28289
01,2006,127,1411,898.70636,816.82336,47.14211,0.17954,7.18142,-99999,1.114,78.74,1.764,25.45,26.11,13.02,-99999,118.7775,39.03849,251.06890,1.28634
01,2006,127,1412,898.14832,813.76788,46.98100,0.17865,7.14594,-99999,2.257,81.6,2.842,25.45,26.11,13.02,-99999,118.0462,39.22961,251.29639,1.28983
01,2006,127,1413,897.79663,812.43250,46.87045,0.17792,7.11698,-99999,1.653,84.4,2.548,25.45,26.1,13.02,-99999,118.8836,39.42098,251.52242,1.29335
01,2006,127,1414,897.36200,807.68658,46.69789,0.17700,7.08011,-99999,2.327,81.3,5.782,25.45,26.1,13.02,-99999,116.3831,39.61260,251.74699,1.29692
01,2006,127,1415,896.62402,805.58356,46.55847,0.17619,7.04755,-99999,3.5,91.9,4.312,25.45,26.1,13.02,-99999,116.7669,39.80447,251.97014,1.30052
01,2006,127,1416,896.30798,807.09106,46.46880,0.17557,7.02294,-99999,2.061,89.5,2.94,25.45,26.1,13.02,-99999,120.4450,39.99658,252.19188,1.30416
01,2006,127,1417,896.50977,804.46802,46.31284,0.17471,6.98850,-99999,1.973,78.16,2.646,25.45,26.09,13.02,-99999,119.6057,40.18893,252.41224,1.30784
01,2006,127,1418,895.17462,802.71234,46.14505,0.17381,6.95237,-99999,2.677,82.7,3.332,25.45,26.09,13.02,-99999,120.8155,40.38152,252.63122,1.31156
01,2006,127,1419,893.84918,801.14459,46.00576,0.17299,6.91952,-99999,3.353,71.45,4.704,25.44,26.09,13.02,-99999,122.2100,40.57433,252.84886,1.31532
01,2006,127,1420,892.10461,799.31982,45.86340,0.17216,6.88655,-99999,2.122,60.95,4.018,25.44,26.09,13.02,-99999,123.6692,40.76737,253.06517,1.31913
01,2006,127,1421,891.13379,797.35535,45.67051,0.17118,6.84724,-99999,1.444,61.25,2.548,25.44,26.09,13.02,-99999,124.4066,40.96063,253.28018,1.32297
01,2006,127,1422,891.37097,792.58606,45.48264,0.17021,6.80853,-99999,1.396,61.18,2.254,25.44,26.09,13.02,-99999,121.4352,41.15411,253.49389,1.32685
01,2006,127,1423,891.32269,787.85229,45.26020,0.16911,6.76449,-99999,1.617,55.43,2.45,25.45,26.09,13.02,-99999,118.7245,41.34780,253.70632,1.33078
01,2006,127,1424,890.19434,785.27258,45.03885,0.16805,6.72186,-99999,1.602,64.48,2.45,25.45,26.09,13.02,-99999,118.9859,41.54170,253.91750,1.33475
01,2006,127,1425,889.67688,784.40582,44.85499,0.16708,6.68329,-99999,1.668,64.98,2.352,25.45,26.09,13.02,-99999,120.5091,41.73580,254.12745,1.33877
01,2006,127,1426,889.16089,780.62195,44.66173,0.16609,6.64378,-99999,1.282,61.54,2.254,25.45,26.09,13.02,-99999,119.1214,41.93011,254.33618,1.34283
01,2006,127,1427,890.22589,779.48993,44.58043,0.16550,6.62007,-99999,1.746,58.86,2.744,25.45,26.09,13.02,-99999,119.2203,42.12461,254.54370,1.34693
01,2006,127,1428,889.98285,778.07385,44.44123,0.16471,6.58838,-99999,3.579,63.55,7.448,25.44,26.09,13.02,-99999,120.0168,42.31931,254.75004,1.35108
01,2006,127,1429,889.17578,780.38721,44.35354,0.16408,6.56328,-99999,4.856,84.1,6.076,25.44,26.09,13.02,-99999,124.9670,42.51420,254.95521,1.35527
01,2006,127,1430,887.20270,778.87012,44.13169,0.16304,6.52175,-99999,5.259,82,6.86,25.43,26.09,13.02,-99999,126.9493,42.70928,255.15923,1.35951
01,2006,127,1431,886.38348,776.90009,43.97711,0.16219,6.48743,-99999,4.591,97.7,6.076,25.43,26.09,13.02,-99999,127.6339,42.90454,255.36211,1.36380
01,2006,127,1432,886.59595,775.01666,43.87093,0.16147,6.45882,-99999,3.713,84.4,4.998,25.43,26.09,13.02,-99999,127.6575,43.09997,255.56388,1.36813
01,2006,127,1433,886.87177,772.72333,43.76137,0.16076,6.43022,-99999,4.289,77.49,5.684,25.43,26.09,13.02,-99999,127.2354,43.29559,255.76454,1.37251
01,2006,127,1434,885.92401,769.29858,43.59962,0.15989,6.39568,-99999,3.009,73.32,3.822,25.43,26.09,13.02,-99999,126.5802,43.49138,255.96412,1.37694
01,2006,127,1435,885.07672,764.42902,43.39734,0.15889,6.35551,-99999,2.212,55.01,3.136,25.43,26.09,13.02,-99999,124.4125,43.68733,256.16262,1.38141
01,2006,127,1436,882.58575,759.82648,43.14958,0.15772,6.30868,-99999,1.702,37.01,3.136,25.43,26.09,13.02,-99999,123.7017,43.88346,256.36006,1.38594
01,2006,127,1437,882.18616,755.36835,42.91170,0.15661,6.26424,-99999,1.331,27.83,2.058,25.43,26.08,13.02,-99999,121.6303,44.07975,256.55647,1.39051
01,2006,127,1438,882.21710,751.06091,42.67889,0.15553,6.22110,-99999,1.362,27.97,2.352,25.44,26.08,13.02,-99999,119.4086,44.27620,256.75185,1.39514
01,2006,127,1439,882.56677,746.33655,42.41970,0.15437,6.17481,-99999,2.016,34.98,3.43,25.44,26.08,13.02,-99999,116.5518,44.47280,256.94621,1.39982
01,2006,127,1440,882.67932,744.59924,42.25130,0.15347,6.13872,-99999,1.877,45.54,2.94,25.44,26.08,13.02,-99999,116.8615,44.66956,257.13958,1.40454
01,2006,127,1441,883.22131,741.15851,42.07549,0.15256,6.10222,-99999,1.187,63.06,1.764,25.44,26.08,13.02,-99999,115.1729,44.86647,257.33196,1.40932
01,2006,127,1442,884.28864,737.64374,41.94191,0.15174,6.06980,-99999,1.284,51.19,2.646,25.45,26.08,13.02,-99999,113.0509,45.06352,257.52337,1.41416
01,2006,127,1443,881.24951,734.30798,41.65018,0.15045,6.01814,-99999,2.265,64.28,3.234,25.44,26.07,13.02,-99999,114.0125,45.26073,257.71383,1.41905
01,2006,127,1444,879.10748,732.79010,41.41074,0.14935,5.97391,-99999,3.554,75.47,4.41,25.44,26.07,13.02,-99999,116.1568,45.45807,257.90334,1.42399
01,2006,127,1445,877.94580,730.55920,41.20165,0.14834,5.93344,-99999,2.543,75.48,3.822,25.44,26.07,13.02,-99999,116.9012,45.65556,258.09192,1.42898
01,2006,127,1446,876.71350,726.28406,40.96016,0.14721,5.88823,-99999,2.86,93.8,3.822,25.44,26.07,13.02,-99999,115.6536,45.85317,258.27959,1.43404
01,2006,127,1447,874.08807,721.83032,40.63566,0.14583,5.83301,-99999,2.28,99.6,2.842,25.44,26.08,13.02,-99999,115.1968,46.05093,258.46636,1.43914
01,2006,127,1448,871.86328,718.30212,40.41370,0.14476,5.79026,-99999,1.664,84.3,2.94,25.44,26.08,13.02,-99999,115.3842,46.24881,258.65223,1.44431
01,2006,127,1449,870.06604,715.82263,40.25994,0.14392,5.75699,-99999,3.18,71.52,4.41,25.44,26.08,13.02,-99999,116.3232,46.44682,258.83723,1.44954
01,2006,127,1450,866.64728,713.46240,40.02353,0.14280,5.71202,-99999,2.316,69.28,3.234,25.44,26.08,13.02,-99999,118.4942,46.64496,259.02136,1.45482
01,2006,127,1451,864.80927,708.28015,39.75378,0.14157,5.66292,-99999,1.468,98.9,2.646,25.44,26.08,13.02,-99999,116.7532,46.84322,259.20464,1.46016
01,2006,127,1452,862.98053,702.70319,39.45621,0.14025,5.60985,-99999,0.596,85.9,1.568,25.44,26.08,13.02,-99999,114.6103,47.04160,259.38708,1.46556
01,2006,127,1453,862.39117,698.72858,39.22567,0.13916,5.56633,-99999,1.431,33.55,2.254,25.45,26.08,13.02,-99999,113.2274,47.24010,259.56869,1.47102
01,2006,127,1454,861.19397,695.40350,38.97854,0.13805,5.52197,-99999,2.334,29.26,3.626,25.45,26.08,13.02,-99999,112.9104,47.43871,259.74948,1.47655
01,2006,127,1455,859.51031,692.75220,38.76562,0.13706,5.48243,-99999,2.622,33.12,3.822,25.45,26.08,13.02,-99999,113.5971,47.63743,259.92947,1.48213
01,2006,127,1456,857.30878,689.30225,38.55225,0.13606,5.44233,-99999,1.548,45.38,2.254,25.45,26.07,13.02,-99999,113.8324,47.83627,260.10866,1.48778
01,2006,127,1457,860.20813,686.17926,38.46868,0.13547,5.41891,-99999,2.306,101.4,4.606,25.45,26.07,13.02,-99999,110.9806,48.03521,260.28708,1.49350
01,2006,127,1458,861.27643,687.08289,38.32636,0.13468,5.38700,-99999,3.76,100.9,4.802,25.45,26.07,13.02,-99999,113.3982,48.23426,260.46472,1.49928
01,2006,127,1459,860.79565,685.93732,38.13254,0.13373,5.34929,-99999,2.808,94.9,3.724,25.44,26.07,13.02,-99999,114.8079,48.43341,260.64160,1.50512
01,2006,127,1500,860.35181,684.08331,37.88718,0.13262,5.30488,-99999,2.238,78.87,3.43,25.44,26.06,13.02,-99999,115.4904,48.63266,260.81773,1.51103
01,2006,127,1501,858.68622,679.00958,37.60170,0.13138,5.25536,-99999,1.205,74.83,2.156,25.44,26.06,13.02,-99999,113.7630,48.83201,260.99312,1.51702
