01,2008,356,1145,684.20090,507.62410,28.7956,0.09534,3.81362,9.4,0.766,74.54,1.078,24.88,25.11,13.04,9.4,160.3070,59.49427,181.66395,1.96455
01,2008,356,1146,648.888,493.58470,28.30022,0.09387,3.75478,9.58,0.312,66.61,0.588,24.85,25.11,13.04,9.58,164.2550,59.50060,181.92990,1.96491
01,2008,356,1147,596.45720,471.74190,27.46319,0.09143,3.65713,9.8,0.175,77.78,0.392,24.87,25.11,13.04,9.8,169.0875,59.50786,182.19580,1.96533
01,2008,356,1148,603.16380,472.96810,27.60143,0.09181,3.67236,10.01,0.098,88.3,0.098,24.98,25.1,13.04,10.01,166.9850,59.51606,182.46165,1.96581
01,2008,356,1149,667.83470,498.03020,28.64046,0.09471,3.78838,10.14,0.098,89.3,0.098,24.99,25.1,13.04,10.14,159.3316,59.52520,182.72743,1.96634
01,2008,356,1150,643.80320,496.81780,28.26137,0.09360,3.74381,10.1,0.111,59.94,0.294,24.95,25.09,13.04,10.1,170.4045,59.53527,182.99314,1.96692
01,2008,356,1151,559.837,452.51890,26.77649,0.08927,3.57076,10.26,0.098,134,0.098,24.87,25.09,13.04,10.26,168.7698,59.54627,183.25877,1.96756
01,2008,356,1152,548.62490,448.34080,26.58393,0.08863,3.54535,10.45,0.314,75.24,0.784,24.8,25.08,13.04,10.45,170.3730,59.55821,183.52431,1.96825
01,2008,356,1153,564.46660,459.398,26.97437,0.08968,3.58712,10.39,0.376,69.11,0.49,24.97,25.08,13.04,10.39,173.5132,59.57108,183.78976,1.96900
01,2008,356,1154,567.95810,464.56790,27.0996,0.08992,3.59661,10.41,0.737,98.1,1.372,25,25.08,13.04,10.41,177.0327,59.58489,184.05512,1.96980
01,2008,356,1155,593.553,480.01310,27.54525,0.09114,3.64567,10.35,0.889,118.1,1.764,24.92,25.08,13.04,10.35,179.6519,59.59962,184.32036,1.97066
01,2008,356,1156,619.71080,498.83780,28.01049,0.09244,3.69779,10.17,1.406,50.11,2.254,24.81,25.08,12.98,9.968,185.3859,59.61529,184.58550,1.97157
01,2008,356,1157,551.87150,469.71990,26.95916,0.08942,3.57669,9.83,0.982,62.78,1.666,24.84,25.08,13.01,9.83,190.7193,59.63189,184.85051,1.97254
01,2008,356,1158,522.04710,456.35370,26.51698,0.08812,3.52481,9.83,0.454,63,1.47,25,25.08,13.03,9.83,192.5687,59.64942,185.11540,1.97356
01,2008,356,1159,542.46980,463.81560,26.86515,0.08906,3.56251,9.8,1.396,77.2,1.96,24.97,25.08,13.03,9.559,189.8621,59.66788,185.38015,1.97464
01,2008,356,1200,557.63510,471.62560,27.26118,0.09019,3.60776,9.88,1.037,90.6,1.568,24.93,25.08,13.03,9.88,190.1763,59.68726,185.64476,1.97578
01,2008,356,1201,643.75060,514.54990,28.78249,0.09452,3.78078,9.81,1.258,89.4,1.666,24.89,25.08,13.03,9.81,189.8334,59.70758,185.90923,1.97697
01,2008,356,1202,647.24490,522.28340,28.87634,0.09477,3.79090,9.73,0.897,64.04,1.47,24.87,25.08,13.03,9.73,196.0116,59.72882,186.17354,1.97821
01,2008,356,1203,616.45470,512.06430,28.39995,0.09338,3.73502,9.74,0.996,56.24,1.764,24.85,25.08,13.03,9.74,201.5196,59.75098,186.43769,1.97952
01,2008,356,1204,488.66760,445.66650,26.50393,0.08795,3.51803,9.7,1.037,60.12,1.568,24.88,25.08,13.03,9.7,199.6659,59.77407,186.70167,1.98087
01,2008,356,1205,569.87070,479.47470,27.67994,0.09121,3.64847,9.7,1.05,56.04,1.666,24.94,25.08,13.03,9.7,192.8019,59.79808,186.96548,1.98229
01,2008,356,1206,562.17440,482.89850,27.43863,0.09047,3.61893,9.74,1.174,52.51,1.96,24.97,25.08,13.03,9.74,200.3088,59.82302,187.22911,1.98376
01,2008,356,1207,579.87290,491.55090,27.73421,0.09123,3.64921,9.67,1.209,60.07,1.862,24.95,25.08,13.03,9.67,200.2909,59.84888,187.49256,1.98529
01,2008,356,1208,571.35460,491.12770,27.64004,0.09090,3.63598,9.66,0.759,59.47,1.666,24.94,25.08,13.03,9.66,204.3772,59.87565,187.75581,1.98688
01,2008,356,1209,543.68220,479.66780,27.19301,0.08958,3.58307,9.62,0.799,62.21,1.862,24.93,25.07,13.03,9.62,207.0328,59.90334,188.01886,1.98853
01,2008,356,1210,523.58940,470.28520,26.95824,0.08885,3.55384,9.69,1.205,59.91,2.156,24.91,25.07,13.03,9.69,207.9522,59.93196,188.28170,1.99023
01,2008,356,1211,540.298,482.75070,27.25139,0.08962,3.58482,9.56,1.49,79.54,2.254,24.9,25.06,13.04,9.184,212.2872,59.96148,188.54433,1.99199
01,2008,356,1212,519.10720,479.12170,26.96476,0.08873,3.54935,9.51,0.954,74.55,1.862,24.89,25.06,13.04,9.51,219.5047,59.99192,188.80674,1.99381
01,2008,356,1213,481.76150,458.87360,26.49002,0.08730,3.49185,9.68,0.14,69.04,0.392,24.88,25.05,13.04,9.68,218.1624,60.02328,189.06893,1.99569
01,2008,356,1214,566.91130,506.15210,27.9157,0.09128,3.65130,9.82,0.139,21,0.294,24.87,25.04,13.04,9.82,223.1725,60.05554,189.33088,1.99762
01,2008,356,1215,511.19090,481.58480,26.98414,0.08859,3.54366,9.84,0.109,22.99,0.196,24.89,25.04,13.04,9.84,226.6752,60.08872,189.59260,1.99962
01,2008,356,1216,493.16570,470.80180,26.65787,0.08761,3.50448,10.1,0.098,17.32,0.098,24.95,25.04,13.04,10.1,225.1349,60.12280,189.85407,2.00168
01,2008,356,1217,511.44530,481.01720,27.0144,0.08860,3.54405,10.29,0.109,26.82,0.294,24.99,25.04,13.04,10.29,226.5153,60.15779,190.11530,2.00379
01,2008,356,1218,524.50960,485.11820,27.22009,0.08916,3.56626,10.52,0.291,64.65,0.784,24.97,25.04,13.04,10.52,224.4005,60.19369,190.37626,2.00597
01,2008,356,1219,557.155,499.74930,27.69608,0.09048,3.61938,10.53,0.676,99.7,1.47,24.94,25.03,13.04,10.53,223.1151,60.23049,190.63697,2.00820
01,2008,356,1220,555.90540,498.49660,27.69741,0.09048,3.61931,10.41,1.197,88.4,1.764,24.89,25.03,13.04,10.41,222.8004,60.26819,190.89740,2.01050
01,2008,356,1221,555.13590,496.61970,27.69632,0.09046,3.61829,10.1,1.323,88.8,1.666,24.86,25.04,13.04,10.1,221.6300,60.30680,191.15756,2.01286
01,2008,356,1222,608.11870,520.80550,28.52904,0.09279,3.71158,10.01,1.07,89.1,1.372,24.85,25.04,13.04,10.01,219.9347,60.34630,191.41745,2.01527
01,2008,356,1223,642.69860,536.81620,29.06052,0.09428,3.77107,10.04,0.942,127.7,1.568,24.92,25.03,13.04,10.04,219.2307,60.38669,191.67704,2.01776
01,2008,356,1224,650.65660,538.57410,29.1767,0.09458,3.78321,9.88,1.042,137.9,1.372,25,25.02,13.04,9.88,217.4639,60.42799,191.93634,2.02030
01,2008,356,1225,690.689,555.359,29.78189,0.09622,3.84870,9.79,0.399,135.6,0.882,24.98,25.02,13.04,9.79,214.9345,60.47017,192.19535,2.02291
01,2008,356,1226,657.891,540.04240,29.1697,0.09444,3.77780,9.93,0.666,97.9,1.176,24.93,25.02,13.04,9.93,216.2138,60.51325,192.45405,2.02557
01,2008,356,1227,609.39330,513.32010,28.31499,0.09196,3.67823,10.19,0.098,99,0.098,24.86,25.02,13.04,10.19,213.7703,60.55721,192.71245,2.02831
01,2008,356,1228,662.75940,533.60890,29.15502,0.09423,3.76923,10.44,0.503,87.1,1.862,24.81,25.02,13.04,10.44,208.2786,60.60207,192.97053,2.03110
01,2008,356,1229,676.76820,544.41920,29.54231,0.09522,3.80887,10.25,1.547,48.87,1.96,24.97,25.01,13.04,9.913,212.6832,60.64780,193.22829,2.03396
01,2008,356,1230,684.40160,550.75390,29.66054,0.09538,3.81501,10.07,1.029,48.14,1.372,24.99,25.01,13.04,10.07,215.7617,60.69443,193.48572,2.03689
01,2008,356,1231,635.992,530.53620,28.79862,0.09281,3.71228,9.9,1.527,46.29,1.862,24.94,25.01,13.04,9.533,219.6988,60.74193,193.74282,2.03988
01,2008,356,1232,548.35340,487.94530,27.25957,0.08832,3.53272,9.89,1.424,62.64,1.764,24.89,24.99,13.04,9.630,220.3448,60.79031,193.99959,2.04294
01,2008,356,1233,488.60440,458.56290,26.00248,0.08459,3.38373,10.13,1.339,94.6,2.352,24.85,24.99,13.04,10.13,220.4871,60.83957,194.25601,2.04606
01,2008,356,1234,416.58750,425.01170,24.61087,0.08049,3.21956,10.22,0.983,112.2,1.47,24.85,24.98,13.04,10.22,222.3450,60.88970,194.51209,2.04925
01,2008,356,1235,351.83620,391.00310,23.31102,0.07661,3.06455,10.31,0.902,96.7,1.47,24.91,24.98,13.04,10.31,220.1112,60.94070,194.76782,2.05251
01,2008,356,1236,311.035,371.10690,22.47502,0.07402,2.96082,10.26,1.633,79.59,2.156,24.96,24.97,13.04,9.841,220.2789,60.99258,195.02319,2.05583
01,2008,356,1237,266.32460,352.28340,21.57876,0.07129,2.85161,10.03,1.668,90.3,2.156,24.95,24.96,13.04,9.544,223.3510,61.04532,195.27819,2.05923
01,2008,356,1238,277.602,355.01390,21.68926,0.07141,2.85643,10.01,1.921,84.7,2.548,24.93,24.96,13.04,9.297,220.8492,61.09893,195.53283,2.06269
01,2008,356,1239,280.71320,362.62410,21.80098,0.07163,2.86523,9.88,2.161,79.5,3.234,24.92,24.95,13.04,8.953,227.1895,61.15340,195.78710,2.06622
01,2008,356,1240,242.70970,346.78350,21.30377,0.07021,2.80829,9.86,2.19,90.6,3.332,24.91,24.95,13.04,8.908,229.8896,61.20874,196.04099,2.06982
01,2008,356,1241,259.41820,350.72540,21.6452,0.07108,2.84333,9.96,1.436,95.4,2.254,24.91,24.94,13.04,9.697,226.0074,61.26493,196.29450,2.07350
01,2008,356,1242,279.66350,358.16340,21.91188,0.07174,2.86958,10.1,2.03,103.2,2.744,24.9,24.94,13.04,9.313,223.9565,61.32198,196.54762,2.07724
01,2008,356,1243,344.21480,392.15050,22.94195,0.07453,2.98128,10.01,1.924,92.1,2.646,24.9,24.93,13.04,9.294,227.2715,61.37988,196.80035,2.08106
01,2008,356,1244,326.80540,388.74230,22.66056,0.07369,2.94773,9.91,1.184,77.91,1.96,24.9,24.93,13.04,9.91,232.4967,61.43863,197.05268,2.08494
01,2008,356,1245,223.17010,334.58210,20.90323,0.06871,2.74838,9.94,1.173,88.7,1.666,24.9,24.93,13.04,9.94,228.0885,61.49823,197.30462,2.08891
01,2008,356,1246,248.21360,340.16590,21.10101,0.06909,2.76368,10,0.905,112.1,1.372,24.9,24.93,13.04,10,221.9521,61.55868,197.55614,2.09294
01,2008,356,1247,230.97840,329.813,20.66053,0.06771,2.70849,10.1,0.619,113.2,1.274,24.9,24.93,13.04,10.1,220.0249,61.61997,197.80726,2.09705
01,2008,356,1248,242.03840,333.53280,20.72875,0.06774,2.70978,10.17,0.608,127.5,1.078,24.9,24.93,13.04,10.17,218.7187,61.68210,198.05797,2.10124
01,2008,356,1249,278.24480,349.07190,21.2017,0.06893,2.75709,10.18,1.045,145.8,1.666,24.9,24.93,13.04,10.18,217.3521,61.74507,198.30826,2.10550
01,2008,356,1250,317.32450,367.40930,21.80647,0.07049,2.81946,10.23,1.137,138.5,2.254,24.91,24.93,13.04,10.23,217.5007,61.80888,198.55812,2.10983
01,2008,356,1251,270.54710,352.032,21.14833,0.06864,2.74547,10.12,1.877,135.6,2.94,24.9,24.93,13.04,9.462,224.4908,61.87352,198.80756,2.11425
01,2008,356,1252,313.52650,368.93960,22.00665,0.07099,2.83970,10.19,0.789,141.8,1.96,24.9,24.92,13.04,10.19,221.4531,61.93899,199.05657,2.11874
01,2008,356,1253,306.70620,371.55290,22.03351,0.07110,2.84387,10.35,0.376,153.3,1.078,24.91,24.92,13.04,10.35,227.5881,62.00529,199.30514,2.12332
01,2008,356,1254,368.40940,394.96010,23.17094,0.07425,2.96992,10.41,1.315,155.6,2.156,24.91,24.92,13.04,10.41,222.4136,62.07241,199.55328,2.12797
01,2008,356,1255,474.58340,448.05830,24.96899,0.07923,3.16905,10.25,1.926,156.7,2.646,24.92,24.91,13.04,9.572,226.2821,62.14036,199.80097,2.13270
01,2008,356,1256,509.127,465.80620,25.53111,0.08077,3.23063,10.13,2.448,148.7,3.332,24.92,24.91,12.98,9.042,228.4279,62.20913,200.04821,2.13752
01,2008,356,1257,512.36050,469.61530,25.57023,0.08081,3.23248,10.11,2.223,137.2,2.94,24.92,24.9,13.01,9.177,231.2800,62.27871,200.29501,2.14241
01,2008,356,1258,407.33130,419.77930,23.83161,0.07596,3.03825,10.1,2.203,149,2.94,24.92,24.9,13.04,9.180,230.7438,62.34911,200.54135,2.14739
01,2008,356,1259,425.14090,415.66230,23.91813,0.07604,3.04144,9.99,2.027,142.8,2.646,24.92,24.9,13.04,9.187,218.8298,62.42032,200.78723,2.15246
01,2008,356,1300,414.47130,412.01,23.64878,0.07516,3.00641,10.06,1.261,147.2,1.862,24.92,24.89,13.03,10.06,220.5793,62.49233,201.03266,2.15761
01,2008,356,1301,484.72330,440.64520,24.56211,0.07748,3.09909,10.05,1.952,139.8,2.45,24.92,24.89,13.03,9.318,217.3140,62.56515,201.27761,2.16284
01,2008,356,1302,512.61060,455.73580,24.88271,0.07818,3.12711,9.87,2.086,138.7,2.646,24.91,24.89,13.03,9.000,220.1406,62.63878,201.52210,2.16817
01,2008,356,1303,420.13630,414.30270,23.34541,0.07381,2.95221,9.75,1.692,143.2,2.156,24.91,24.88,13.03,9.200,221.6934,62.71320,201.76612,2.17358
01,2008,356,1304,421.67360,406.50450,23.18343,0.07314,2.92579,9.78,1.454,159.5,2.352,24.91,24.88,13.03,9.473,213.6826,62.78842,202.00967,2.17908
01,2008,356,1305,361.42580,380.95970,22.15504,0.07016,2.80657,9.95,2.035,159.5,2.548,24.91,24.88,13.03,9.134,216.1144,62.86444,202.25273,2.18467
01,2008,356,1306,303.55940,353.82970,21.18363,0.06734,2.69369,9.95,1.504,163.7,2.058,24.91,24.87,13.04,9.614,215.7393,62.94125,202.49532,2.19035
01,2008,356,1307,291.01790,340.65520,20.81906,0.06615,2.64594,9.95,0.856,161.7,1.568,24.91,24.87,13.04,9.95,208.6211,63.01884,202.73742,2.19612
01,2008,356,1308,320.53620,355.36450,21.11382,0.06674,2.66955,9.94,0.497,169.2,1.078,24.91,24.86,13.04,9.94,210.3289,63.09722,202.97903,2.20199
01,2008,356,1309,260.65660,326.67520,20.0728,0.06373,2.54932,10.01,1.215,160,2.156,24.9,24.86,13.04,10.01,209.0551,63.17638,203.22016,2.20795
01,2008,356,1310,233.26820,316.14360,19.46463,0.06191,2.47634,9.89,1.659,152.5,2.254,24.89,24.85,13.04,9.392,211.1729,63.25632,203.46079,2.21400
01,2008,356,1311,165.94640,280.51190,18.32294,0.05863,2.34536,9.82,0.972,159.9,1.47,24.89,24.85,13.04,9.82,206.0449,63.33704,203.70092,2.22016
01,2008,356,1312,219.92660,302.15410,19.03395,0.06037,2.41477,9.92,1.303,156.3,2.352,24.89,24.84,13.04,9.92,203.7436,63.41853,203.94056,2.22641
01,2008,356,1313,221.36190,306.41380,19.00886,0.06015,2.40593,10.07,1.359,150.3,1.666,24.89,24.84,13.04,9.906,207.6453,63.50079,204.17969,2.23276
01,2008,356,1314,260.84720,324.72750,19.57585,0.06154,2.46151,10.04,2.501,145.9,3.234,24.9,24.83,13.04,8.899,208.6797,63.58382,204.41833,2.23921
01,2008,356,1315,227.86340,309.42150,19.05557,0.06004,2.40161,9.88,1.568,147.6,2.058,24.91,24.82,13.04,9.469,208.3463,63.66761,204.65645,2.24576
01,2008,356,1316,232.411,310.26530,19.06534,0.05996,2.39851,9.93,1.57,141.7,2.254,24.92,24.81,13.04,9.524,207.4804,63.75216,204.89406,2.25242
01,2008,356,1317,208.24330,300.10830,18.63745,0.05871,2.34822,9.9,1.501,136.6,1.862,24.93,24.81,13.04,9.560,208.2899,63.83747,205.13117,2.25918
01,2008,356,1318,223.93490,300.57620,18.78967,0.05898,2.35939,9.85,1.354,137.1,1.862,24.92,24.8,13.04,9.662,202.1411,63.92353,205.36776,2.26604
01,2008,356,1319,277.79790,324.38410,19.47159,0.06069,2.42774,9.83,1.297,132,1.862,24.92,24.8,13.04,9.83,202.6506,64.01034,205.60383,2.27302
01,2008,356,1320,294.34720,332.02940,19.66096,0.06111,2.44441,9.91,1.393,135.9,1.764,24.92,24.8,13.04,9.687,203.4483,64.09791,205.83939,2.28010
01,2008,356,1321,338.71130,349.26090,20.23804,0.06257,2.50269,10,1.212,155.1,1.666,24.92,24.8,13.04,10,201.7698,64.18621,206.07442,2.28729
01,2008,356,1322,334.29730,349.99910,20.12915,0.06221,2.48835,10.2,1.102,159.5,1.862,24.92,24.8,13.04,10.2,204.8980,64.27526,206.30893,2.29459
01,2008,356,1323,250.78220,309.40540,18.86913,0.05878,2.35106,10.3,1.024,160.1,1.666,24.92,24.8,13.04,10.3,200.9080,64.36505,206.54292,2.30201
01,2008,356,1324,257.95560,307.99860,18.84529,0.05858,2.34308,10.24,0.196,156.2,0.588,24.92,24.79,13.04,10.24,196.7654,64.45557,206.77638,2.30954
01,2008,356,1325,231.55830,296.28930,18.32437,0.05707,2.2829,10.23,0.163,147.8,0.392,24.92,24.79,13.04,10.23,196.7717,64.54683,207.00931,2.31719
01,2008,356,1326,184.25090,273.22330,17.52071,0.05479,2.19164,10.41,0.098,131.9,0.098,24.92,24.79,13.04,10.41,194.3044,64.63881,207.24172,2.32496
01,2008,356,1327,179.42160,266.67470,17.32094,0.05410,2.16402,10.51,0.098,128.5,0.098,24.92,24.79,13.04,10.51,190.0867,64.73152,207.47359,2.33284
01,2008,356,1328,170.88920,264.07060,17.13536,0.05346,2.13838,10.58,0.403,120.1,1.176,24.92,24.79,13.04,10.58,191.3769,64.82496,207.70492,2.34085
01,2008,356,1329,191.37180,270.838,17.3543,0.05389,2.15565,10.59,0.353,133.6,0.588,24.92,24.78,13.04,10.59,189.7160,64.91911,207.93572,2.34898
01,2008,356,1330,236.34440,294.632,17.98142,0.05542,2.21676,10.57,0.457,112.7,0.98,24.91,24.78,13.04,10.57,194.8008,65.01398,208.16599,2.35724
01,2008,356,1331,248.19920,301.98590,18.17802,0.05583,2.23334,10.54,0.173,143.5,0.49,24.91,24.77,13.04,10.54,197.5227,65.10956,208.39571,2.36562
01,2008,356,1332,196.07240,282.83440,17.50628,0.05397,2.15888,10.51,0.627,158.2,1.764,24.91,24.77,13.04,10.51,200.6096,65.20585,208.62489,2.37414
01,2008,356,1333,222.41440,291.94190,17.8574,0.05478,2.19109,10.44,1.093,167.9,1.568,24.91,24.76,13.04,10.44,199.0123,65.30285,208.85353,2.38278
01,2008,356,1334,197.65320,283.66920,17.53096,0.05382,2.15298,10.39,1.38,158.2,1.764,24.9,24.76,13.04,10.245,201.3917,65.40055,209.08164,2.39156
01,2008,356,1335,214.97120,288.63740,17.7046,0.05415,2.16609,10.24,1.851,160.6,2.352,24.9,24.75,13.04,9.623,199.4867,65.49895,209.30919,2.40047
01,2008,356,1336,240.81320,300.95980,17.9362,0.05463,2.18533,10.11,1.192,163.3,1.764,24.89,24.75,12.94,10.11,201.4713,65.59805,209.53620,2.40952
01,2008,356,1337,192.72170,280.05820,17.25089,0.05275,2.1098,10.16,1.53,167.6,2.156,24.89,24.74,13.01,9.827,200.7438,65.69784,209.76266,2.41871
01,2008,356,1338,210.22350,281.97340,17.40549,0.05302,2.12098,10.13,1.53,167.1,1.96,24.89,24.74,13.04,9.793,195.7923,65.79832,209.98858,2.42803
01,2008,356,1339,231.93080,290.21070,17.62404,0.05350,2.14005,10.05,0.995,48.25,1.274,24.89,24.73,13.03,10.05,195.5044,65.89949,210.21394,2.43751
01,2008,356,1340,236.22840,290.81070,17.58111,0.05329,2.13158,10.08,1.746,170.1,2.254,24.89,24.73,13.03,9.530,194.7330,66.00134,210.43876,2.44713
01,2008,356,1341,222.376,284.04690,17.28117,0.05240,2.09595,10.14,1.676,168.3,2.352,24.9,24.72,13.03,9.663,193.9669,66.10387,210.66302,2.45690
01,2008,356,1342,162.21720,255.521,16.35712,0.04987,1.99480,10.14,1.454,167,1.96,24.91,24.72,13.03,9.883,190.0774,66.20708,210.88673,2.46682
01,2008,356,1343,133.46750,236.45,15.77974,0.04821,1.92849,10.18,1.153,171.1,1.666,24.91,24.72,13.03,10.18,182.8264,66.31097,211.10989,2.47689
01,2008,356,1344,144.00090,235.85580,15.69481,0.04782,1.91274,10.14,1.171,167,2.058,24.92,24.71,13.03,10.14,178.2409,66.41552,211.33250,2.48712
01,2008,356,1345,195.51840,254.91580,16.12383,0.04876,1.95055,10.08,1.326,152.1,1.96,24.92,24.7,13.03,10.08,177.0179,66.52074,211.55455,2.49750
01,2008,356,1346,200.13120,256.73230,16.02668,0.04837,1.93475,10.01,0.897,159,1.078,24.92,24.7,13.04,10.01,177.3360,66.62663,211.77605,2.50805
01,2008,356,1347,194.28370,251.19550,15.84585,0.04777,1.91081,10.03,1.302,169.4,2.45,24.92,24.69,13.04,10.03,174.4508,66.73317,211.99699,2.51877
01,2008,356,1348,215.31580,256.71650,16.00578,0.04805,1.92187,10.01,1.906,170.5,2.254,24.92,24.69,13.04,9.309,172.0341,66.84037,212.21738,2.52964
01,2008,356,1349,214.89840,258.07780,15.93023,0.04774,1.90968,9.97,1.673,167.6,2.058,24.92,24.68,13.04,9.471,173.9316,66.94823,212.43721,2.54069
01,2008,356,1350,149.35980,228.759,15.10187,0.04552,1.82069,9.95,1.343,169.7,1.666,24.91,24.68,13.04,9.788,170.5357,67.05674,212.65648,2.55192
01,2008,356,1351,119.17110,212.78380,14.62602,0.04419,1.76742,10,1.671,164.4,2.058,24.91,24.67,13.04,9.507,166.5378,67.16589,212.87519,2.56331
01,2008,356,1352,107.12340,204.37360,14.34446,0.04334,1.73356,10.04,1.315,167.4,1.764,24.91,24.67,13.04,10.04,162.9921,67.27569,213.09335,2.57489
01,2008,356,1353,76.60345,190.16350,13.7849,0.04177,1.67098,9.98,1.501,167.8,1.862,24.9,24.66,13.04,9.651,160.7080,67.38613,213.31095,2.58665
01,2008,356,1354,78.10432,184.357,13.5642,0.04104,1.64156,9.94,1.357,164.5,1.666,24.9,24.66,13.04,9.761,154.4643,67.49721,213.52799,2.59860
01,2008,356,1355,102.107,190.30080,13.5951,0.04093,1.63726,9.94,1.111,166.1,1.666,24.89,24.66,13.04,9.94,151.4055,67.60892,213.74447,2.61073
01,2008,356,1356,114.31360,193.887,13.52579,0.04057,1.62287,9.98,0.65,159.4,0.98,24.9,24.66,12.98,9.98,150.5493,67.72126,213.96039,2.62306
01,2008,356,1357,124.42260,194.71150,13.46279,0.04024,1.60955,9.98,1.101,164.2,1.47,24.89,24.66,13.02,9.98,147.7684,67.83423,214.17576,2.63558
01,2008,356,1358,156.73660,209.64880,13.78083,0.04089,1.63572,9.96,1.049,165,1.47,24.9,24.66,13.04,9.96,150.8019,67.94783,214.39056,2.64830
01,2008,356,1359,166.91120,215.22080,13.94951,0.04120,1.64814,9.99,1.107,167.6,1.47,24.9,24.66,13.04,9.99,152.8624,68.06204,214.60481,2.66123
01,2008,356,1400,165.56910,221.61750,14.06009,0.04142,1.65674,10.04,0.668,169.9,1.078,24.9,24.65,13.04,10.04,160.0684,68.17688,214.81849,2.67436
01,2008,356,1401,193.16,233.01030,14.52936,0.04255,1.70203,10.17,0.379,146.2,0.588,24.9,24.65,13.03,10.17,161.5660,68.29233,215.03162,2.68770
01,2008,356,1402,238.21890,254.776,15.19287,0.04417,1.76681,10.23,0.196,122.9,0.392,24.9,24.65,13.03,10.23,167.1142,68.40838,215.24419,2.70126
01,2008,356,1403,233.19890,262.16910,15.35535,0.04457,1.78263,10.41,0.098,87.9,0.098,24.91,24.65,13.03,10.41,176.7963,68.52505,215.45620,2.71504
01,2008,356,1404,121.12780,215.85270,14.31254,0.04194,1.67749,10.48,0.557,136.6,1.078,24.91,24.65,13.03,10.48,171.7393,68.64233,215.66765,2.72904
01,2008,356,1405,129.83940,215.26280,14.3297,0.04190,1.67585,10.41,1.047,170,1.176,24.91,24.64,13.04,10.41,168.2256,68.76020,215.87854,2.74328
01,2008,356,1406,152.11010,217.57390,14.36338,0.04185,1.67387,10.3,0.965,170.8,1.274,24.91,24.64,13.04,10.3,162.7619,68.87867,216.08888,2.75774
01,2008,356,1407,181.65030,223.68480,14.39137,0.04175,1.67014,10.28,0.962,173.8,1.372,24.91,24.63,13.04,10.28,158.5805,68.99774,216.29865,2.77244
01,2008,356,1408,196.83370,223.02670,14.27676,0.04130,1.65210,10.26,1.102,173.7,1.372,24.91,24.63,13.04,10.26,152.8645,69.11740,216.50787,2.78739
01,2008,356,1409,166.64770,209.49860,13.75696,0.03986,1.59426,10.19,1.075,167.7,1.372,24.91,24.63,13.04,10.19,150.4232,69.23765,216.71654,2.80258
01,2008,356,1410,157.33950,199.26060,13.44085,0.03892,1.55667,10.13,0.784,167.5,0.98,24.91,24.62,13.04,10.13,143.7953,69.35848,216.92464,2.81802
01,2008,356,1411,158.937,196.08560,13.26042,0.03833,1.53329,10.17,1.174,168.7,1.372,24.91,24.62,13.04,10.17,140.3724,69.47989,217.13219,2.83372
01,2008,356,1412,122.14840,181.42990,12.79391,0.03707,1.48267,10.15,0.632,165.6,0.98,24.91,24.61,13.04,10.15,138.8561,69.60188,217.33919,2.84969
01,2008,356,1413,107.55790,171.09880,12.58438,0.03646,1.45821,10.2,0.1,177.2,0.196,24.91,24.6,13.04,10.2,133.8262,69.72445,217.54563,2.86592
01,2008,356,1414,182.04290,194.50430,13.22261,0.03793,1.51724,10.25,0.098,177,0.098,24.92,24.6,13.04,10.25,131.7872,69.84759,217.75151,2.88243
01,2008,356,1415,168.83240,188.22860,13.05667,0.03744,1.49771,10.35,0.127,150.7,0.392,24.91,24.59,13.04,10.35,130.4051,69.97131,217.95685,2.89922
01,2008,356,1416,139.772,178.17150,12.6718,0.03641,1.45626,10.42,0.797,123.1,1.372,24.91,24.59,13.04,10.42,130.5858,70.09558,218.16162,2.91630
01,2008,356,1417,78.11462,149.13830,11.95822,0.03454,1.38176,10.41,0.492,119,1.176,24.91,24.58,13.04,10.41,122.7041,70.22042,218.36585,2.93367
01,2008,356,1418,60.64658,136.54260,11.59112,0.03352,1.34080,10.42,0.877,105.8,1.47,24.91,24.57,13.04,10.42,116.1446,70.34582,218.56953,2.95133
01,2008,356,1419,103.26970,144.05640,11.77325,0.03385,1.35394,10.41,0.675,97.4,1.078,24.91,24.57,13.05,10.41,109.5363,70.47177,218.77265,2.96931
01,2008,356,1420,247.47880,191.13230,12.83754,0.03632,1.45282,10.35,0.875,106.6,1.078,24.9,24.56,13.05,10.35,108.9224,70.59828,218.97523,2.98759
01,2008,356,1421,213.34650,181.33530,12.43703,0.03524,1.40977,10.34,1.022,112.3,1.764,24.9,24.56,13.05,10.34,110.9103,70.72534,219.17725,3.00620
01,2008,356,1422,100.29230,136.31510,11.41998,0.03268,1.30730,10.34,1.019,121.3,1.862,24.89,24.56,13.05,10.34,103.4198,70.85294,219.37873,3.02514
01,2008,356,1423,147.75250,143.79410,11.73279,0.03334,1.33380,10.33,1.031,124.6,1.47,24.88,24.56,13.05,10.33,95.6445,70.98108,219.57966,3.04440
01,2008,356,1424,190.75170,156.99850,12.03346,0.03398,1.35924,10.34,0.742,120.6,1.078,24.86,24.56,13.05,10.34,95.2415,71.10977,219.78005,3.06401
01,2008,356,1425,322.10910,191.37640,12.85601,0.03584,1.43366,10.37,0.706,117.3,1.078,24.85,24.56,13.05,10.37,87.7793,71.23900,219.97988,3.08398
