01,2008,40,1216,941.62170,679.837,39.14081,0.13824,5.52967,17.01,1.653,129.1,2.842,24.66,24.9,13.04,17.01,86.8178,50.96574,186.68480,1.58535
01,2008,40,1217,941.37360,679.99790,39.1196,0.13813,5.52524,16.83,2.073,135,3.038,24.66,24.91,13.04,16.83,87.4391,50.98957,186.99450,1.58616
01,2008,40,1218,940.756,678.91560,39.057,0.13793,5.51722,16.72,0.861,113.4,1.274,24.65,24.92,13.04,16.72,87.0635,51.01449,187.30396,1.58700
01,2008,40,1219,942.88240,678.16090,39.12883,0.13812,5.52495,16.86,0.75,74.35,1.274,24.66,24.93,13.04,16.86,85.3036,51.04048,187.61316,1.58789
01,2008,40,1220,941.24290,674.68410,39.02768,0.13775,5.50989,16.95,0.358,30.46,0.882,24.67,24.93,13.04,16.95,83.2036,51.06756,187.92209,1.58882
01,2008,40,1221,941.90930,673.133,38.98677,0.13760,5.50403,17.1,0.23,165.4,0.98,24.7,24.94,13.04,17.1,81.5939,51.09571,188.23074,1.58978
01,2008,40,1222,942.48220,673.34890,38.90145,0.13731,5.49254,16.97,2.733,143.6,3.92,24.71,24.95,13.04,16.97,81.8242,51.12494,188.53910,1.59078
01,2008,40,1223,943.21040,674.56840,38.86435,0.13716,5.48654,16.66,2.391,142.5,3.234,24.69,24.96,13.04,16.66,82.9752,51.15525,188.84717,1.59182
01,2008,40,1224,943.61360,675.11330,38.85957,0.13706,5.48222,16.68,2.251,137.5,3.332,24.69,24.96,13.04,16.68,83.6697,51.18662,189.15492,1.59290
01,2008,40,1225,944.52960,675.26430,38.84937,0.13696,5.47824,16.55,2.448,140.9,2.94,24.69,24.97,13.04,16.55,83.6635,51.21907,189.46235,1.59402
01,2008,40,1226,944.56880,675.40470,38.85452,0.13691,5.47654,16.49,2.047,137.2,2.548,24.7,24.98,13.04,16.49,84.2102,51.25259,189.76945,1.59517
01,2008,40,1227,945.15230,674.69480,38.84666,0.13682,5.47269,16.75,1.148,120.8,1.666,24.69,24.98,13.04,16.75,83.5801,51.28717,190.07621,1.59637
01,2008,40,1228,945.96390,673.87050,38.82434,0.13669,5.46762,17.01,1.423,146.8,1.96,24.68,24.99,13.04,17.01,82.7075,51.32281,190.38261,1.59760
01,2008,40,1229,945.08420,672.08920,38.74379,0.13639,5.45564,16.99,1.473,127.2,1.764,24.69,24.99,13.04,16.99,81.9488,51.35952,190.68866,1.59888
01,2008,40,1230,943.74240,670.09440,38.57072,0.13583,5.43325,17.05,1.486,138.8,2.45,24.69,25,13.04,17.05,81.2779,51.39729,190.99434,1.60019
01,2008,40,1231,943.59920,669.59640,38.53767,0.13567,5.42666,16.89,1.575,144.3,2.254,24.69,25.01,13.04,16.89,81.3691,51.43612,191.29964,1.60155
01,2008,40,1232,944.666,670.005,38.54029,0.13557,5.42263,17.03,2.082,122,2.646,24.67,25.01,13.04,17.03,81.6269,51.47600,191.60455,1.60294
01,2008,40,1233,945.60270,670.022,38.55198,0.13551,5.42036,17.18,0.897,127.9,1.96,24.68,25.02,13.04,17.18,81.5892,51.51693,191.90906,1.60437
01,2008,40,1234,945.473,668.87370,38.50391,0.13529,5.41142,17.37,0.456,104.2,1.764,24.69,25.02,13.04,17.37,81.0640,51.55891,192.21316,1.60585
01,2008,40,1235,944.243,668.16650,38.44293,0.13501,5.40057,17.3,1.498,91.2,1.862,24.69,25.03,13.04,17.3,81.6771,51.60194,192.51684,1.60736
01,2008,40,1236,943.01120,668.10460,38.4134,0.13484,5.39342,17.11,1.496,87.2,1.96,24.69,25.04,13.04,17.11,82.9490,51.64601,192.82010,1.60892
01,2008,40,1237,941.49760,666.26150,38.29949,0.13445,5.37802,17.16,1.194,94.5,1.47,24.69,25.04,13.04,17.16,82.6266,51.69113,193.12292,1.61051
01,2008,40,1238,941.65880,665.52890,38.32911,0.13444,5.37751,17.35,0.967,103.9,1.372,24.69,25.05,13.04,17.35,82.3895,51.73728,193.42529,1.61215
01,2008,40,1239,941.93320,664.20610,38.32418,0.13432,5.37294,17.41,0.973,105.6,1.372,24.68,25.05,13.04,17.41,81.5061,51.78447,193.72722,1.61383
01,2008,40,1240,942.30130,662.236,38.30018,0.13416,5.36654,17.63,0.869,132.8,1.372,24.68,25.06,13.04,17.63,79.9316,51.83270,194.02868,1.61555
01,2008,40,1241,941.92350,661.37080,38.23319,0.13387,5.35485,17.56,1.238,153.8,2.254,24.68,25.06,13.04,17.56,79.9367,51.88195,194.32967,1.61731
01,2008,40,1242,941.57460,660.23460,38.16684,0.13354,5.34163,17.34,1.467,162.5,1.666,24.67,25.07,13.04,17.34,79.6662,51.93223,194.63018,1.61911
01,2008,40,1243,941.17010,658.20920,38.07348,0.13313,5.32517,17.32,0.547,161.2,1.372,24.69,25.07,13.04,17.32,78.5539,51.98354,194.93020,1.62096
01,2008,40,1244,941.63060,656.31040,37.94514,0.13265,5.30596,17.45,1.45,40.96,2.744,24.72,25.08,13.04,17.45,77.0493,52.03586,195.22972,1.62285
01,2008,40,1245,940.11570,655.42560,37.9002,0.13243,5.29716,17.22,1.214,24.52,2.45,24.75,25.08,13.04,17.22,77.7867,52.08921,195.52874,1.62478
01,2008,40,1246,938.78270,654.08520,37.81568,0.13208,5.28308,17.17,0.712,31.2,1.47,24.77,25.09,13.04,17.17,77.9683,52.14357,195.82725,1.62675
01,2008,40,1247,939.949,653.80370,37.77925,0.13185,5.27413,17.4,0.915,58,1.764,24.78,25.09,13.04,17.4,77.6885,52.19893,196.12524,1.62877
01,2008,40,1248,938.89940,654.07730,37.67338,0.13142,5.25669,17.45,1.364,55.58,1.96,24.78,25.1,13.04,17.45,79.3357,52.25531,196.42270,1.63083
01,2008,40,1249,938.81620,653.26860,37.68303,0.13132,5.25298,17.35,1.3,40,1.666,24.76,25.1,13.04,17.35,79.3217,52.31270,196.71962,1.63293
01,2008,40,1250,938.01750,651.476,37.61385,0.13100,5.23982,17.36,1.176,42.02,1.47,24.75,25.11,13.04,17.36,78.7742,52.37108,197.01600,1.63508
01,2008,40,1251,938.12070,650.73270,37.5955,0.13080,5.23192,17.35,1.174,46.69,1.372,24.74,25.11,13.04,17.35,78.7382,52.43047,197.31183,1.63727
01,2008,40,1252,937.60960,648.04470,37.46824,0.13029,5.21162,17.43,0.644,56.23,1.274,24.75,25.12,13.04,17.43,77.1453,52.49084,197.60710,1.63951
01,2008,40,1253,938.53470,645.97570,37.40495,0.12998,5.19929,17.55,0.601,20.55,1.176,24.78,25.12,13.04,17.55,75.3108,52.55221,197.90181,1.64179
01,2008,40,1254,937.90260,644.921,37.28794,0.12952,5.18083,17.69,1.127,99.9,1.568,24.82,25.13,13.04,17.69,75.4511,52.61457,198.19594,1.64412
01,2008,40,1255,938.54930,644.37370,37.19922,0.12914,5.16574,17.74,1.486,130.3,2.352,24.84,25.13,13.04,17.74,75.3359,52.67791,198.48950,1.64649
01,2008,40,1256,938.95070,645.32190,37.12691,0.12880,5.15192,17.74,1.423,128.2,1.862,24.85,25.14,12.98,17.74,76.8794,52.74223,198.78246,1.64891
01,2008,40,1257,940.48150,645.67540,37.18747,0.12883,5.15304,17.66,1.106,117.6,2.156,24.82,25.14,13.02,17.66,77.1596,52.80753,199.07483,1.65137
01,2008,40,1258,940.73410,645.34350,37.18527,0.12867,5.14675,17.69,1.393,108.3,1.96,24.79,25.14,13.04,17.69,77.5422,52.87380,199.36661,1.65388
01,2008,40,1259,939.33380,643.73490,37.05844,0.12814,5.12542,17.75,1.588,114.6,2.646,24.75,25.15,13.03,17.75,77.6581,52.94104,199.65777,1.65644
01,2008,40,1300,938.36750,642.56250,37.00803,0.12782,5.11279,17.83,1.148,111.7,1.764,24.71,25.16,13.03,17.83,77.9598,53.00925,199.94833,1.65904
01,2008,40,1301,937.71910,640.54930,36.91573,0.12739,5.09556,18.08,0.634,109.5,1.274,24.7,25.16,13.03,18.08,77.2414,53.07842,200.23826,1.66169
01,2008,40,1302,936.41120,639.73210,36.81386,0.12693,5.07726,18.31,0.758,111,1.274,24.7,25.17,13.03,18.31,78.1265,53.14854,200.52757,1.66440
01,2008,40,1303,935.43120,637.27730,36.72243,0.12651,5.06036,18.38,1.001,110.9,1.372,24.69,25.17,13.03,18.38,77.1885,53.21962,200.81625,1.66714
01,2008,40,1304,936.05210,636.40670,36.67747,0.12624,5.04955,18.37,1.248,153.9,1.764,24.69,25.18,13.03,18.37,76.8891,53.29165,201.10429,1.66994
01,2008,40,1305,936.76390,635.34030,36.68716,0.12610,5.04416,18.38,1.955,164.5,2.94,24.71,25.19,13.03,18.38,76.3542,53.36463,201.39169,1.67278
01,2008,40,1306,935.55030,634.25,36.60189,0.12571,5.02836,17.85,2.239,167.5,2.548,24.73,25.19,13.03,17.85,76.9571,53.43855,201.67844,1.67568
01,2008,40,1307,934.83180,632.62880,36.53416,0.12537,5.01474,17.58,1.823,152.2,2.156,24.75,25.2,13.03,17.58,76.7454,53.51340,201.96454,1.67862
01,2008,40,1308,934.45350,631.10330,36.4511,0.12498,4.99917,17.46,1.597,9.51,2.156,24.78,25.21,13.03,17.46,76.4391,53.58920,202.24998,1.68162
01,2008,40,1309,934.41090,629.71840,36.39149,0.12468,4.98717,17.55,1.359,167.5,1.96,24.82,25.21,13.03,17.55,76.0870,53.66592,202.53475,1.68466
01,2008,40,1310,934.72360,628.06880,36.28142,0.12420,4.96795,17.83,1.027,144.8,1.47,24.87,25.22,13.03,17.83,75.2730,53.74356,202.81886,1.68776
01,2008,40,1311,935.50430,626.38980,36.18037,0.12376,4.95057,17.88,0.764,149.5,1.176,24.91,25.22,13.03,17.88,74.1673,53.82213,203.10229,1.69091
01,2008,40,1312,935.875,625.57140,36.09524,0.12338,4.93526,17.97,2.635,152.8,3.234,24.94,25.23,13.03,17.97,74.1787,53.90162,203.38504,1.69411
01,2008,40,1313,935.61490,626.32070,36.05163,0.12310,4.92403,17.81,2.398,152.6,3.136,24.96,25.23,13.03,17.81,76.1426,53.98202,203.66711,1.69736
01,2008,40,1314,935.86450,626.51450,36.05071,0.12291,4.91634,17.63,3.185,148.1,3.822,24.97,25.24,13.04,17.63,77.2644,54.06333,203.94849,1.70066
01,2008,40,1315,935.21830,627.12710,35.98083,0.12253,4.90134,17.37,2.871,153.3,3.332,24.95,25.24,13.04,17.37,79.3434,54.14555,204.22918,1.70402
01,2008,40,1316,934.446,626.01270,35.85843,0.12199,4.87954,17.49,2.757,152.4,3.332,24.94,25.25,13.04,17.49,79.7806,54.22866,204.50917,1.70743
01,2008,40,1317,933.50640,624.97190,35.73652,0.12147,4.85869,17.46,2.053,160,3.136,24.94,25.25,13.04,17.46,80.4002,54.31268,204.78846,1.71090
01,2008,40,1318,933.00430,622.51620,35.64872,0.12102,4.84096,17.65,1.971,155.6,2.45,24.95,25.26,13.04,17.65,79.3610,54.39758,205.06705,1.71442
01,2008,40,1319,932.839,620.21,35.53695,0.12053,4.82113,17.71,1.062,165.1,1.96,24.96,25.26,13.04,17.71,78.2874,54.48338,205.34492,1.71800
01,2008,40,1320,932.44580,616.89860,35.39505,0.11995,4.79805,17.71,1.101,149.4,1.666,24.98,25.27,13.04,17.71,76.3532,54.57006,205.62208,1.72163
01,2008,40,1321,931.95720,613.82460,35.2989,0.11947,4.77870,17.74,0.465,163.8,1.078,25.01,25.27,13.04,17.74,74.7235,54.65762,205.89853,1.72532
01,2008,40,1322,932.56410,611.90540,35.23679,0.11912,4.76475,17.96,0.271,77.89,0.588,25.03,25.27,13.04,17.96,73.6280,54.74605,206.17425,1.72907
01,2008,40,1323,931.95940,609.64310,35.07906,0.11849,4.73955,18.23,0.704,39.12,1.372,25.03,25.28,13.04,18.23,72.9016,54.83535,206.44925,1.73287
01,2008,40,1324,930.52510,608.195,34.98302,0.11803,4.72106,18.22,0.774,32.17,1.176,25.04,25.28,13.04,18.22,73.4774,54.92553,206.72353,1.73673
01,2008,40,1325,930.84880,606.69430,34.99223,0.11786,4.71433,18.06,0.684,27.84,0.98,25.05,25.28,13.04,18.06,73.0018,55.01656,206.99707,1.74065
01,2008,40,1326,930.35310,605.00730,34.90205,0.11742,4.69670,17.99,0.581,19.67,0.98,25.06,25.29,13.04,17.99,72.8222,55.10845,207.26988,1.74463
01,2008,40,1327,930.04860,602.591,34.78389,0.11689,4.67566,18.05,0.4,109.7,0.98,25.08,25.29,13.04,18.05,71.8156,55.20120,207.54196,1.74867
01,2008,40,1328,930.67590,600.66030,34.66687,0.11638,4.65522,18.23,0.952,152.6,1.568,25.1,25.29,13.04,18.23,70.7760,55.29479,207.81329,1.75277
01,2008,40,1329,931.17010,600.84970,34.59406,0.11598,4.63931,18.22,2.329,159,2.94,25.12,25.3,13.04,18.22,71.9465,55.38923,208.08389,1.75693
01,2008,40,1330,932.67180,601.68760,34.66208,0.11597,4.63887,17.94,2.439,157.8,3.528,25.11,25.3,13.04,17.94,73.2087,55.48451,208.35374,1.76116
01,2008,40,1331,931.50430,601.61040,34.57222,0.11551,4.62045,17.78,1.228,150.4,1.764,25.12,25.31,13.04,17.78,75.0813,55.58062,208.62284,1.76544
01,2008,40,1332,931.67520,599.26590,34.46719,0.11501,4.60025,17.86,0.318,119.3,0.686,25.13,25.31,13.04,17.86,73.9414,55.67757,208.89119,1.76979
01,2008,40,1333,931.51990,598.467,34.36079,0.11450,4.57986,18.13,0.43,43.87,0.784,25.12,25.31,13.04,18.13,74.5436,55.77534,209.15879,1.77420
01,2008,40,1334,929.53870,596.43520,34.2643,0.11402,4.56071,18.22,0.696,44.15,1.078,25.11,25.32,13.04,18.22,74.9495,55.87394,209.42564,1.77868
01,2008,40,1335,927.32240,592.90780,34.09595,0.11332,4.53283,18.39,0.167,62.39,0.49,25.1,25.32,13.04,18.39,73.9982,55.97335,209.69173,1.78323
01,2008,40,1336,926.82320,589.00240,33.95852,0.11270,4.50786,18.67,0.341,119.6,0.882,25.12,25.32,12.94,18.67,71.7166,56.07358,209.95706,1.78783
01,2008,40,1337,927.97890,588.05510,33.84537,0.11220,4.48805,18.57,1.325,135.4,2.254,25.13,25.33,12.99,18.57,71.4829,56.17461,210.22163,1.79251
01,2008,40,1338,928.83730,588.27650,33.81482,0.11191,4.47650,18.61,1.259,124.8,1.666,25.13,25.33,13.03,18.61,72.5988,56.27645,210.48545,1.79725
01,2008,40,1339,928.98360,587.72080,33.74577,0.11150,4.45981,18.67,1.204,127.4,1.666,25.12,25.34,13.03,18.67,73.3468,56.37909,210.74850,1.80207
01,2008,40,1340,928.82350,585.03990,33.65168,0.11101,4.44057,18.8,0.309,148.7,0.686,25.11,25.34,13.03,18.8,72.1517,56.48253,211.01078,1.80695
01,2008,40,1341,927.81630,582.22590,33.52181,0.11044,4.41746,19.03,0.552,128.1,1.078,25.12,25.35,13.02,19.03,71.3018,56.58675,211.27230,1.81190
01,2008,40,1342,927.07350,580.80160,33.41001,0.10992,4.39696,18.99,0.531,122.6,1.666,25.14,25.35,13.02,18.99,71.7058,56.69177,211.53305,1.81692
01,2008,40,1343,926.51280,578.84050,33.311,0.10942,4.37676,18.83,1.62,143.5,2.058,25.14,25.36,13.02,18.83,71.4832,56.79756,211.79303,1.82201
01,2008,40,1344,927.42050,579.40690,33.29605,0.10915,4.36590,18.51,1.315,144.4,1.666,25.14,25.37,13.02,18.51,72.9968,56.90413,212.05225,1.82718
01,2008,40,1345,926.17330,576.99090,33.13658,0.10848,4.33936,18.49,1.499,164.5,2.254,25.13,25.37,13.02,18.49,72.7164,57.01148,212.31069,1.83242
01,2008,40,1346,925.55940,575.02650,33.05929,0.10805,4.32215,18.5,2.117,155.9,3.038,25.14,25.38,13.03,18.5,72.5521,57.11959,212.56836,1.83773
01,2008,40,1347,924.93040,574.56590,32.9577,0.10755,4.30207,18.38,1.392,149.9,1.862,25.15,25.38,13.03,18.38,73.9099,57.22847,212.82526,1.84312
01,2008,40,1348,925.44950,572.66930,32.83879,0.10698,4.27938,18.39,0.802,155.8,1.47,25.16,25.39,13.03,18.39,73.2222,57.33811,213.08138,1.84859
01,2008,40,1349,925.34510,570.51390,32.69804,0.10635,4.25413,18.6,0.73,159.8,1.372,25.17,25.39,13.03,18.6,72.6250,57.44850,213.33673,1.85413
01,2008,40,1350,925.18520,568.17,32.58286,0.10582,4.23262,18.89,1.472,161.8,2.058,25.18,25.4,13.03,18.89,71.8809,57.55964,213.59131,1.85975
01,2008,40,1351,922.47280,566.46590,32.37741,0.10504,4.20140,18.91,1.682,162.2,2.058,25.19,25.4,13.03,18.91,73.1530,57.67153,213.84511,1.86545
01,2008,40,1352,922.07760,563.94980,32.24198,0.10444,4.17767,18.85,0.923,154.3,1.568,25.2,25.41,13.03,18.85,72.3808,57.78416,214.09814,1.87123
01,2008,40,1353,922.23550,562.59510,32.11964,0.10386,4.15426,18.77,1.473,157.9,2.058,25.2,25.41,13.03,18.77,72.4867,57.89753,214.35040,1.87709
01,2008,40,1354,921.07280,560.48280,32.01459,0.10326,4.13032,18.64,1.929,166.5,2.548,25.2,25.41,13.03,18.64,72.5471,58.01163,214.60188,1.88303
01,2008,40,1355,919.77510,557.61910,31.91721,0.10277,4.11079,18.37,0.63,154.2,1.372,25.21,25.42,13.03,18.37,71.9352,58.12645,214.85258,1.88906
01,2008,40,1356,920.59190,555.18470,31.78613,0.10220,4.08783,18.4,0.735,140.1,1.372,25.22,25.42,12.97,18.4,70.6472,58.24200,215.10250,1.89517
01,2008,40,1357,920.86740,552.61830,31.66883,0.10163,4.06536,18.49,0.109,130.1,0.294,25.23,25.43,13.01,18.49,69.5257,58.35827,215.35166,1.90137
01,2008,40,1358,919.28580,549.56350,31.47385,0.10086,4.03440,18.83,0.358,92,0.588,25.22,25.43,13.03,18.83,68.8996,58.47526,215.60003,1.90766
01,2008,40,1359,918.44450,547.57830,31.3632,0.10034,4.01349,19.03,0.25,139.9,0.784,25.22,25.44,13.03,19.03,68.9635,58.59295,215.84764,1.91403
01,2008,40,1400,916.50960,544.56010,31.24146,0.09977,3.99085,19.09,0.318,107.7,0.98,25.22,25.44,13.03,19.09,68.5710,58.71135,216.09446,1.92049
01,2008,40,1401,915.33910,541.94210,31.07599,0.09908,3.96329,19.45,0.318,97.8,1.078,25.23,25.44,13.02,19.45,68.1880,58.83046,216.34052,1.92704
01,2008,40,1402,915.25040,540.35,30.94008,0.09849,3.93943,19.49,1.168,114.9,1.666,25.23,25.45,13.02,19.49,68.2802,58.95025,216.58580,1.93369
01,2008,40,1403,916.08040,540.38390,30.88886,0.09812,3.92469,19.17,1.05,127.5,1.568,25.2,25.45,13.02,19.17,69.5375,59.07075,216.83030,1.94042
01,2008,40,1404,915.35560,539.07430,30.77565,0.09758,3.90308,19.02,1.109,139.8,1.764,25.18,25.46,13.02,19.02,70.2622,59.19192,217.07404,1.94725
01,2008,40,1405,914.47780,537.33640,30.64934,0.09699,3.87963,18.9,2.244,155,3.234,25.16,25.46,13.02,18.9,70.6455,59.31379,217.31700,1.95418
01,2008,40,1406,911.79750,535.92330,30.47534,0.09629,3.85169,18.49,2.362,151,3.038,25.15,25.46,13.03,18.49,72.2783,59.43633,217.55919,1.96121
01,2008,40,1407,910.049,534.80350,30.32594,0.09566,3.82643,18.5,2.383,145.7,3.332,25.15,25.47,13.03,18.5,73.7339,59.55955,217.80062,1.96833
01,2008,40,1408,909.78580,533.11190,30.21435,0.09512,3.80486,18.59,1.529,155.8,2.156,25.14,25.47,13.03,18.59,73.8728,59.68344,218.04127,1.97555
01,2008,40,1409,910.46830,530.32650,30.08474,0.09453,3.78133,18.75,1.676,147.1,2.352,25.14,25.48,13.03,18.75,72.4525,59.80799,218.28116,1.98288
01,2008,40,1410,909.89310,527.90060,29.95889,0.09396,3.75842,18.69,1.806,162.2,2.45,25.13,25.48,13.03,18.69,72.0357,59.93321,218.52028,1.99030
01,2008,40,1411,908.40590,524.47330,29.81123,0.09333,3.73321,18.48,1.664,164.5,1.96,25.13,25.48,13.03,18.48,71.0818,60.05908,218.75863,1.99784
01,2008,40,1412,907.12710,521.51120,29.66359,0.09269,3.70774,18.44,0.862,169.1,1.47,25.14,25.49,13.03,18.44,70.4949,60.18561,218.99622,2.00548
01,2008,40,1413,907.838,518.596,29.52331,0.09208,3.68302,18.56,0.546,155.1,0.882,25.15,25.49,13.03,18.56,68.9757,60.31278,219.23304,2.01322
01,2008,40,1414,907.40460,515.576,29.36387,0.09142,3.65672,18.68,1.638,170.7,2.156,25.17,25.49,13.03,18.68,67.9301,60.44060,219.46911,2.02108
01,2008,40,1415,906.28740,513.37310,29.25636,0.09089,3.63577,18.65,1.526,169.5,1.96,25.17,25.49,13.03,18.65,68.0469,60.56906,219.70441,2.02905
01,2008,40,1416,905.72880,511.45250,29.13706,0.09033,3.61305,18.57,1.771,170.5,2.156,25.18,25.5,13.03,18.57,68.1794,60.69816,219.93896,2.03713
01,2008,40,1417,904.34610,508.42070,28.96304,0.08962,3.58483,18.6,1.754,170.1,2.352,25.18,25.51,13.03,18.6,67.6110,60.82789,220.17275,2.04532
01,2008,40,1418,903.189,506.41610,28.80094,0.08897,3.55869,18.56,2.118,169.6,2.842,25.19,25.51,13.03,18.56,67.9658,60.95824,220.40578,2.05363
01,2008,40,1419,901.02,503.28420,28.60503,0.08821,3.52854,18.6,1.802,171.4,2.352,25.19,25.5,13.03,18.6,67.6888,61.08922,220.63806,2.06206
01,2008,40,1420,900.27340,500.61340,28.44461,0.08756,3.50237,18.54,1.251,143.2,1.47,25.19,25.51,13.03,18.54,67.1901,61.22082,220.86958,2.07061
01,2008,40,1421,898.60180,497.91180,28.21519,0.08673,3.46908,18.49,1.743,144,2.45,25.2,25.51,13.03,18.49,67.1119,61.35304,221.10036,2.07929
01,2008,40,1422,898.301,495.37760,28.0584,0.08608,3.44339,18.55,1.346,135.6,2.254,25.2,25.51,13.03,18.55,66.5506,61.48586,221.33039,2.08808
01,2008,40,1423,897.88560,494.84090,27.92356,0.08548,3.41923,18.49,1.973,137.5,2.548,25.19,25.51,13.03,18.49,68.0508,61.61929,221.55967,2.09700
01,2008,40,1424,897.187,492.193,27.76234,0.08482,3.39274,18.51,0.787,142.9,1.47,25.17,25.52,13.03,18.51,67.5827,61.75333,221.78820,2.10606
01,2008,40,1425,896.84880,488.275,27.59543,0.08415,3.36583,18.57,0.575,151.7,1.372,25.17,25.52,13.03,18.57,65.6823,61.88796,222.01599,2.11524
01,2008,40,1426,894.91590,485.23270,27.37911,0.08336,3.33448,18.59,1.971,137.2,2.646,25.18,25.52,13.03,18.59,65.4150,62.02319,222.24305,2.12456
01,2008,40,1427,892.61560,485.24610,27.2167,0.08270,3.30790,18.69,2.117,121.7,2.548,25.16,25.52,13.03,18.69,68.3773,62.15901,222.46936,2.13401
01,2008,40,1428,892.45660,483.81320,27.06957,0.08206,3.28251,18.81,1.125,110.3,1.764,25.12,25.53,13.03,18.81,68.8985,62.29541,222.69493,2.14359
01,2008,40,1429,893.11550,480.808,26.94826,0.08151,3.2605,18.87,1.766,113.8,2.842,25.08,25.53,13.03,18.87,67.4787,62.43239,222.91977,2.15332
01,2008,40,1430,891.98340,479.41650,26.8157,0.08092,3.23681,18.73,1.831,113.6,2.45,25.04,25.53,13.03,18.73,68.5107,62.56996,223.14388,2.16319
01,2008,40,1431,890.76480,476.64830,26.66886,0.08029,3.21157,18.72,1.099,107.2,1.47,24.99,25.53,13.03,18.72,68.2112,62.70809,223.36726,2.17321
01,2008,40,1432,890.06090,473.15320,26.51297,0.07964,3.18574,18.89,1.071,103.9,1.568,24.95,25.54,13.03,18.89,66.9550,62.84680,223.58991,2.18337
01,2008,40,1433,888.11740,470.39420,26.31095,0.07890,3.15587,19.01,2.145,107.4,3.038,24.91,25.54,13.03,19.01,67.0050,62.98607,223.81184,2.19368
01,2008,40,1434,886.56050,469.98290,26.17712,0.07831,3.13235,18.97,2.234,121.6,2.842,24.86,25.54,13.03,18.97,69.2297,63.12591,224.03304,2.20414
01,2008,40,1435,885.08250,468.427,26.02244,0.07767,3.10690,18.94,1.844,117.2,2.842,24.8,25.54,13.03,18.94,70.2776,63.26630,224.25353,2.21476
01,2008,40,1436,883.45640,465.09430,25.83505,0.07696,3.07840,18.96,1.704,111.9,2.352,24.74,25.54,13.03,18.96,69.6186,63.40725,224.47329,2.22554
01,2008,40,1437,882.31420,462.61890,25.66112,0.07628,3.05107,19.03,2.151,123.7,3.234,24.69,25.54,13.03,19.03,69.6042,63.54875,224.69234,2.23648
01,2008,40,1438,878.70760,458.90760,25.4423,0.07548,3.01908,19,1.53,113.9,2.45,24.67,25.54,13.03,19,69.4510,63.69079,224.91068,2.24758
01,2008,40,1439,880.46440,456.16280,25.33448,0.07498,2.99914,19.09,0.918,114.1,1.96,24.67,25.55,13.03,19.09,67.8929,63.83338,225.12830,2.25885
01,2008,40,1440,879.33590,452.91840,25.15232,0.07428,2.97126,19.2,0.9,99.9,1.274,24.68,25.55,13.03,19.2,67.1188,63.97650,225.34522,2.27029
01,2008,40,1441,878.37260,449.95530,24.99022,0.07365,2.94605,19.13,1.849,112.7,2.842,24.68,25.55,13.03,19.13,66.5586,64.12016,225.56143,2.28191
01,2008,40,1442,877.22680,448.13680,24.82776,0.07301,2.92055,19.09,2.065,108.1,3.136,24.68,25.55,13.03,19.09,67.2277,64.26435,225.77694,2.29370
01,2008,40,1443,875.54570,446.703,24.6513,0.07234,2.89369,19.09,1.944,113.6,3.332,24.68,25.55,13.03,19.09,68.5171,64.40907,225.99175,2.30567
01,2008,40,1444,873.72240,443.65070,24.45542,0.07162,2.86488,19.3,1.614,106.4,2.548,24.68,25.56,13.03,19.3,68.2511,64.55431,226.20586,2.31782
01,2008,40,1445,872.30940,440.643,24.26937,0.07094,2.83746,19.2,2.411,104.7,2.744,24.67,25.56,13.03,19.2,67.8556,64.70006,226.41928,2.33016
01,2008,40,1446,866.72770,436.26520,23.98725,0.06999,2.79979,18.93,2.435,109.5,2.94,24.7,25.56,13.03,18.93,67.8649,64.84634,226.63201,2.34269
01,2008,40,1447,868.40860,435.41030,23.90926,0.06960,2.78395,18.77,2.047,106,2.646,24.69,25.56,13.03,18.77,68.3106,64.99313,226.84405,2.35542
01,2008,40,1448,866.251,432.28650,23.71971,0.06891,2.75627,18.75,1.756,108,2.254,24.68,25.56,13.03,18.75,68.1182,65.14042,227.05540,2.36835
01,2008,40,1449,863.47110,428.39260,23.45354,0.06804,2.72146,18.79,1.599,107.2,2.254,24.68,25.56,13.03,18.79,67.4152,65.28822,227.26607,2.38147
01,2008,40,1450,861.47220,425.67780,23.26923,0.06736,2.69439,18.73,1.919,99.5,2.352,24.67,25.56,13.03,18.73,67.5628,65.43652,227.47606,2.39481
01,2008,40,1451,860.37330,424.13510,23.1428,0.06682,2.67273,18.69,2.453,98.4,3.332,24.66,25.56,13.03,18.69,68.5103,65.58532,227.68538,2.40835
01,2008,40,1452,858.19950,422.08150,22.97147,0.06617,2.64682,18.72,1.628,107,2.45,24.64,25.57,13.03,18.72,69.3926,65.73461,227.89402,2.42211
01,2008,40,1453,856.38840,418.85910,22.79692,0.06552,2.62069,18.83,1.561,91.4,2.058,24.63,25.57,13.03,18.83,68.9566,65.88439,228.10198,2.43609
01,2008,40,1454,854.71630,415.89,22.61468,0.06485,2.59402,18.92,1.511,87.5,1.862,24.62,25.57,13.03,18.92,68.7179,66.03465,228.30928,2.45029
01,2008,40,1455,853.37940,411.83010,22.41013,0.06413,2.56516,19.05,1.911,97.7,2.45,24.63,25.57,13.03,19.05,67.2539,66.18540,228.51592,2.46472
01,2008,40,1456,851.33150,408.30180,22.16664,0.06332,2.53281,19.07,1.161,108.6,2.058,24.64,25.57,12.97,19.07,66.6094,66.33663,228.72189,2.47939
