01,2007,350,1158,941.64410,539.21560,29.72533,0.09250,3.69984,9.56,0.203,131.1,0.588,24.48,23.68,13.06,9.56,62.5691,59.58993,185.87143,1.97009
01,2007,350,1159,943.00030,539.70310,29.76203,0.09253,3.70117,9.7,0.256,130.2,0.49,24.89,23.68,13.05,9.7,62.6702,59.61107,186.13630,1.97133
01,2007,350,1200,942.44820,539.257,29.71978,0.09250,3.69997,9.75,1.666,163.6,2.646,24.73,23.68,13.05,9.224,62.8166,59.63314,186.40102,1.97261
01,2007,350,1201,940.59390,539.52160,29.6985,0.09232,3.69294,9.38,1.7,169.8,2.254,24.93,23.69,13.05,8.766,64.3443,59.65613,186.66556,1.97395
01,2007,350,1202,941.46010,541.01280,29.66997,0.09229,3.69163,9.23,1.811,169.7,2.548,24.7,23.69,13.05,8.489,65.7371,59.68005,186.92993,1.97535
01,2007,350,1203,941.50520,540.91030,29.61541,0.09202,3.68093,9.3,1.986,156.7,2.45,24.97,23.7,13.05,8.416,65.9643,59.70489,187.19412,1.97681
01,2007,350,1204,937.99320,540.97740,29.66058,0.09218,3.68737,9.26,1.467,151.1,2.058,24.64,23.7,13.05,8.867,68.1673,59.73066,187.45813,1.97832
01,2007,350,1205,895.57010,519.30740,29.0143,0.09036,3.6143,9.44,0.884,116.2,1.47,25.04,23.7,13.05,9.44,68.2417,59.75734,187.72194,1.97989
01,2007,350,1206,939.30430,537.26290,29.59688,0.09188,3.67526,9.54,1.37,107.3,2.254,24.64,23.71,13.05,9.293,64.5609,59.78495,187.98555,1.98152
01,2007,350,1207,940.58170,541.37940,29.55358,0.09176,3.67057,9.51,1.932,108,2.352,25,23.71,13.05,8.707,68.4393,59.81348,188.24895,1.98320
01,2007,350,1208,939.05590,541.42780,29.53597,0.09162,3.66482,9.49,0.877,108.8,1.47,24.94,23.71,13.05,9.49,69.6721,59.84293,188.51214,1.98494
01,2007,350,1209,936.03150,539.93590,29.42377,0.09130,3.65218,9.57,1.15,140.5,1.666,24.7,23.72,13.06,9.57,70.1285,59.87329,188.77512,1.98674
01,2007,350,1210,934.83860,538.462,29.39913,0.09124,3.64956,9.53,1.176,138.4,1.862,24.98,23.72,13.06,9.53,69.6948,59.90456,189.03786,1.98860
01,2007,350,1211,934.80430,537.69170,29.33739,0.09096,3.63858,9.63,1.302,139.9,1.862,24.96,23.71,13.06,9.63,69.3962,59.93675,189.30038,1.99052
01,2007,350,1212,935.96720,537.84280,29.34622,0.09095,3.63799,9.48,1.578,147.5,2.156,24.71,23.71,13.06,9.001,69.4328,59.96986,189.56265,1.99249
01,2007,350,1213,937.16190,538.21670,29.35157,0.09095,3.63788,9.5,1.424,144.6,2.058,24.97,23.71,13.06,9.187,69.6905,60.00387,189.82468,1.99452
01,2007,350,1214,936.04770,537.77720,29.25226,0.09056,3.62222,9.62,1.444,137.4,2.058,24.96,23.71,13.06,9.302,70.3023,60.03879,190.08646,1.99662
01,2007,350,1215,934.51540,537.05020,29.14134,0.09020,3.60804,9.41,1.401,148,1.764,24.72,23.71,13.06,9.110,70.8469,60.07462,190.34798,1.99877
01,2007,350,1216,934.05870,536.45990,29.08687,0.09003,3.60137,9.29,1.186,139.2,1.764,24.94,23.7,13.06,9.29,71.0035,60.11135,190.60924,2.00098
01,2007,350,1217,933.70480,536.16880,29.0405,0.08979,3.59164,9.44,0.469,136.1,1.078,24.98,23.7,13.06,9.44,71.4207,60.14899,190.87024,2.00326
01,2007,350,1218,932.76580,533.54380,28.93541,0.08944,3.57746,9.64,0.167,149.6,0.686,24.78,23.7,13.06,9.64,69.8073,60.18753,191.13095,2.00559
01,2007,350,1219,930.99490,531.64950,28.85212,0.08920,3.56804,9.86,0.238,52.19,1.078,24.86,23.69,13.06,9.86,69.3497,60.22697,191.39139,2.00799
01,2007,350,1220,930.489,531.84590,28.81639,0.08898,3.55919,9.96,1.161,97.2,1.666,25.01,23.69,13.06,9.96,70.3660,60.26731,191.65154,2.01044
01,2007,350,1221,923.49440,530.90030,28.72219,0.08864,3.54564,9.89,0.555,81.7,0.784,24.84,23.68,13.06,9.89,73.4667,60.30855,191.91139,2.01296
01,2007,350,1222,915.40440,527.47320,28.56372,0.08818,3.52706,9.94,1.111,101,1.372,24.74,23.68,13.06,9.94,74.6317,60.35068,192.17095,2.01554
01,2007,350,1223,913.863,525.88290,28.50723,0.08797,3.51861,10.09,0.675,108.7,1.078,25.03,23.67,13.06,10.09,74.4004,60.39371,192.43020,2.01819
01,2007,350,1224,912.17070,524.11060,28.4633,0.08773,3.50923,10.27,0.371,112.7,0.784,24.95,23.66,13.06,10.27,74.0722,60.43762,192.68914,2.02089
01,2007,350,1225,915.47960,525.24480,28.51195,0.08779,3.51155,10.43,0.129,61.97,0.294,24.82,23.66,13.06,10.43,74.1967,60.48243,192.94777,2.02366
01,2007,350,1226,909.83440,521.444,28.39521,0.08742,3.49695,10.64,0.098,62.54,0.098,24.8,23.65,13.06,10.64,73.8088,60.52812,193.20608,2.02650
01,2007,350,1227,864.011,501.24250,27.67046,0.08538,3.41506,10.9,0.101,47.33,0.196,25.04,23.65,13.06,10.9,76.7639,60.57470,193.46406,2.02940
01,2007,350,1228,828.99810,480.22860,27.10245,0.08371,3.34840,10.67,1.197,24.51,2.058,24.91,23.64,13.06,10.67,73.5496,60.62216,193.72171,2.03236
01,2007,350,1229,873.83540,502.90930,27.68469,0.08521,3.4086,10.45,1.285,141.5,1.764,24.71,23.63,13.06,10.45,74.8773,60.67050,193.97902,2.03539
01,2007,350,1230,874.13670,505.64170,27.61778,0.08499,3.39947,9.97,2.264,145.8,3.038,25,23.63,13.06,8.982,78.1169,60.71972,194.23598,2.03848
01,2007,350,1231,844.63780,490.51150,27.10287,0.08348,3.33916,9.66,1.891,145.3,2.352,24.97,23.62,13.06,8.916,78.0584,60.76981,194.49260,2.04164
01,2007,350,1232,863.12650,499.12560,27.30861,0.08395,3.35813,9.54,0.98,151.9,1.764,24.75,23.61,13.06,9.54,78.3144,60.82079,194.74887,2.04487
01,2007,350,1233,862.81410,498.16060,27.28973,0.08387,3.35494,9.66,0.616,151.7,1.078,24.91,23.61,13.06,9.66,78.1835,60.87263,195.00478,2.04816
01,2007,350,1234,858.56030,494.153,27.17575,0.08342,3.33664,9.74,0.475,139,0.98,24.99,23.6,13.06,9.74,76.9366,60.92534,195.26032,2.05153
01,2007,350,1235,884.92430,503.91220,27.44175,0.08403,3.36138,9.89,1.904,154.4,2.744,24.72,23.59,13.06,9.172,74.6077,60.97892,195.51550,2.05496
01,2007,350,1236,896.50590,511.26550,27.58071,0.08437,3.37496,9.68,1.978,154.4,2.352,24.94,23.59,13.06,8.866,77.0875,61.03337,195.77030,2.05846
01,2007,350,1237,893.05160,510.75530,27.46423,0.08392,3.35690,9.66,1.79,157.3,2.45,24.97,23.58,13.06,9.005,79.0047,61.08867,196.02472,2.06203
01,2007,350,1238,880.27810,502.87170,27.18457,0.08310,3.32398,9.69,1.627,167.5,2.058,24.68,23.57,13.06,9.193,78.0521,61.14484,196.27876,2.06567
01,2007,350,1239,885.393,503.91880,27.15542,0.08296,3.31858,9.72,1.465,163.6,2.058,24.99,23.57,13.06,9.393,77.4028,61.20187,196.53241,2.06938
01,2007,350,1240,875.60010,497.64590,26.96197,0.08230,3.29213,9.73,0.991,164.7,1.47,24.94,23.56,13.06,9.73,76.6228,61.25975,196.78568,2.07316
01,2007,350,1241,903.51350,508.73850,27.24218,0.08300,3.31981,9.73,1.483,161.6,1.764,24.65,23.56,13.06,9.385,75.1058,61.31849,197.03854,2.07701
01,2007,350,1242,912.65110,512.62840,27.24656,0.08293,3.31713,9.66,1.48,148.1,2.352,25.07,23.55,13.06,9.308,75.4431,61.37807,197.29100,2.08094
01,2007,350,1243,914.39260,513.765,27.1995,0.08267,3.30661,9.65,2.174,147,2.744,24.84,23.54,13.06,8.674,76.5924,61.43851,197.54305,2.08494
01,2007,350,1244,913.15970,511.40030,27.06997,0.08229,3.29170,9.75,2.243,163.8,2.94,24.76,23.54,13.06,8.739,75.6752,61.49979,197.79469,2.08901
01,2007,350,1245,910.88130,508.70180,26.97827,0.08193,3.27705,9.79,2.109,162.7,2.548,25.04,23.53,13.06,8.888,74.9320,61.56191,198.04592,2.09316
01,2007,350,1246,907.24610,505.486,26.78128,0.08128,3.25137,9.73,1.197,164.6,1.568,24.77,23.53,13.06,9.73,74.3243,61.62487,198.29673,2.09738
01,2007,350,1247,908.62160,505.33370,26.72749,0.08110,3.24413,9.75,1.156,140.8,1.568,24.86,23.52,13.06,9.75,74.4087,61.68867,198.54711,2.10168
01,2007,350,1248,904.36570,503.55970,26.60594,0.08062,3.22461,9.68,0.661,133.1,1.078,24.98,23.52,13.06,9.68,75.5516,61.75331,198.79706,2.10606
01,2007,350,1249,899.276,498.76960,26.45365,0.08013,3.20527,9.84,0.345,122.3,0.686,24.65,23.51,13.06,9.84,74.0758,61.81878,199.04658,2.11051
01,2007,350,1250,898.55830,496.51680,26.39381,0.07992,3.19668,10.1,0.149,121.9,0.392,25.03,23.5,13.06,10.1,73.0787,61.88507,199.29567,2.11504
01,2007,350,1251,897.67030,493.56790,26.28892,0.07948,3.17917,10.31,0.694,135.9,1.862,24.85,23.5,13.06,10.31,71.4761,61.95220,199.54432,2.11965
01,2007,350,1252,904.35850,496.76750,26.30816,0.07950,3.18010,10.18,1.854,172.6,2.156,24.77,23.49,13.06,9.551,72.4777,62.02014,199.79252,2.12434
01,2007,350,1253,903.59030,496.318,26.24263,0.07916,3.16658,10.05,1.771,172.3,2.156,25,23.49,13.06,9.473,73.3467,62.08892,200.04027,2.12912
01,2007,350,1254,904.79540,495.62320,26.19771,0.07897,3.15885,10.08,1.632,170.7,1.96,24.6,23.48,13.06,9.636,73.0592,62.15850,200.28757,2.13397
01,2007,350,1255,903.838,494.366,26.14593,0.07874,3.14967,10.14,1.269,154.2,1.568,25.08,23.47,13.06,10.14,73.2315,62.22891,200.53441,2.13891
01,2007,350,1256,889.075,486.24790,25.83336,0.07776,3.11021,10.18,1.331,166,1.862,24.64,23.47,13,10.18,72.9702,62.30013,200.78080,2.14393
01,2007,350,1257,875.54660,480.97380,25.58521,0.07706,3.08224,10.22,1.127,148.7,1.666,25.01,23.46,13.04,10.22,74.9595,62.37215,201.02672,2.14903
01,2007,350,1258,838.85630,463.24920,25.04655,0.07546,3.01825,10.28,1.155,154.1,2.058,24.66,23.45,13.06,10.28,75.1942,62.44499,201.27218,2.15422
01,2007,350,1259,854.41720,468.25750,25.132,0.07562,3.02492,10.2,1.583,169.3,2.156,24.97,23.45,13.06,9.821,73.9779,62.51863,201.51716,2.15950
01,2007,350,1300,853.001,466.01530,25.07487,0.07527,3.01077,10.33,1.615,165.1,2.156,24.64,23.44,13.06,9.939,73.3728,62.59307,201.76168,2.16486
01,2007,350,1301,850.45730,466.23240,24.99741,0.07503,3.00107,10.36,1.316,164.6,2.156,24.99,23.44,13.05,10.36,75.7525,62.66830,202.00571,2.17031
01,2007,350,1302,850.04550,465.91780,24.93251,0.07471,2.98837,10.25,0.818,4.975,1.372,24.51,23.43,13.05,10.25,76.6295,62.74434,202.24927,2.17585
01,2007,350,1303,868.05870,470.40420,25.07876,0.07493,2.99730,10.18,0.903,147.6,1.176,24.49,23.43,13.05,10.18,73.9016,62.82117,202.49234,2.18148
01,2007,350,1304,870.69960,472.198,25.01337,0.07461,2.98447,10.29,1.256,162.7,2.156,24.8,23.43,13.05,10.29,75.5388,62.89878,202.73493,2.18720
01,2007,350,1305,862.91350,467.72340,24.79508,0.07403,2.96135,10.27,1.372,9.93,1.666,24.81,23.42,13.05,10.118,75.6627,62.97718,202.97702,2.19302
01,2007,350,1306,855.92330,464.9,24.63417,0.07341,2.93652,10.18,1.106,9.11,1.568,24.82,23.42,13.06,10.18,77.0695,63.05637,203.21863,2.19893
01,2007,350,1307,869.99060,469.26380,24.69651,0.07355,2.94185,10.23,0.696,72.89,1.96,24.78,23.41,13.06,10.23,76.1420,63.13634,203.45974,2.20493
01,2007,350,1308,865.22880,465.40030,24.57857,0.07307,2.92281,10.34,0.808,68.79,1.47,24.99,23.41,13.06,10.34,75.5184,63.21708,203.70035,2.21103
01,2007,350,1309,868.84490,467.63760,24.52928,0.07284,2.91365,10.28,1.116,53.17,1.666,24.67,23.4,13.06,10.28,77.2302,63.29860,203.94046,2.21722
01,2007,350,1310,841.14580,452.73360,24.10614,0.07166,2.86655,10.28,1.302,161.5,2.156,25,23.4,13.06,10.28,75.8522,63.38090,204.18007,2.22352
01,2007,350,1311,870.29240,464.76990,24.37629,0.07219,2.88746,10.38,1.953,57.96,2.45,24.9,23.39,13.06,9.701,75.9574,63.46395,204.41917,2.22991
01,2007,350,1312,873.44390,465.77720,24.34881,0.07205,2.88185,10.29,2.231,171.3,2.646,24.68,23.39,13.06,9.382,76.7004,63.54778,204.65776,2.23640
01,2007,350,1313,868.43290,462.47740,24.22615,0.07160,2.86390,10.1,1.919,170.6,2.254,25.06,23.38,13.06,9.403,76.7810,63.63236,204.89584,2.24300
01,2007,350,1314,879.07670,466.02860,24.24489,0.07150,2.85984,10.21,2.316,158.1,2.842,24.82,23.38,13.06,9.227,76.7787,63.71771,205.13341,2.24970
01,2007,350,1315,881.45670,467.45790,24.1902,0.07127,2.85100,10.05,2.479,143.3,2.94,24.77,23.37,13.06,8.926,78.3422,63.80381,205.37046,2.25651
01,2007,350,1316,854.19810,458.23480,23.76602,0.07003,2.80103,10,2.501,150.5,3.234,25.03,23.36,13.06,8.852,82.3146,63.89066,205.60700,2.26342
01,2007,350,1317,705.82280,390.36440,22.01249,0.06536,2.61435,10.09,2.267,146,2.842,24.88,23.36,13.06,9.121,80.7115,63.97827,205.84301,2.27043
01,2007,350,1318,815.83360,428.81010,23.09068,0.06800,2.71984,10.04,2.306,147,2.744,24.72,23.35,13.06,9.034,72.0250,64.06662,206.07850,2.27756
01,2007,350,1319,869.78090,458.41850,23.579,0.06915,2.76609,10.03,1.702,155.9,2.058,24.99,23.35,13.06,9.513,79.2576,64.15571,206.31346,2.28480
01,2007,350,1320,875.08480,457.56180,23.58463,0.06901,2.76035,9.99,1.248,158.4,1.666,24.97,23.34,13.06,9.99,77.3241,64.24555,206.54790,2.29215
01,2007,350,1321,877.13530,457.72830,23.58442,0.06889,2.75552,10.06,0.394,146.9,1.372,24.79,23.34,13.06,10.06,77.8489,64.33612,206.78181,2.29962
01,2007,350,1322,883.94840,457.09510,23.5509,0.06872,2.74897,10.28,1.055,150.4,1.96,24.85,23.33,13.06,10.28,75.5351,64.42742,207.01519,2.30719
01,2007,350,1323,881.62350,454.57870,23.40888,0.06818,2.72724,10.46,1.308,155.1,1.96,25.02,23.32,13.06,10.46,75.3002,64.51945,207.24803,2.31489
01,2007,350,1324,873.60060,449.91290,23.23757,0.06760,2.70401,10.41,0.882,147,1.372,24.8,23.32,13.06,10.41,75.3631,64.61221,207.48034,2.32271
01,2007,350,1325,876.30960,450.17720,23.12935,0.06724,2.68962,10.39,0.769,153.3,1.176,24.81,23.31,13.06,10.39,75.7582,64.70570,207.71212,2.33064
01,2007,350,1326,855.583,440.93590,22.76618,0.06613,2.64505,10.46,1.276,140.8,1.764,25.02,23.31,13.06,10.46,76.6451,64.79991,207.94336,2.33870
01,2007,350,1327,838.09260,430.31010,22.49831,0.06530,2.61194,10.75,0.908,128.1,1.666,24.78,23.31,13.06,10.75,74.7232,64.89483,208.17405,2.34688
01,2007,350,1328,873.77560,443.05230,22.76554,0.06589,2.63542,10.88,1.601,112.3,2.646,24.83,23.3,13.06,10.583,73.6470,64.99047,208.40421,2.35519
01,2007,350,1329,874.62210,445.66190,22.70726,0.06556,2.62248,10.71,1.885,105.4,2.646,25.01,23.3,13.06,10.139,77.2321,65.08682,208.63382,2.36362
01,2007,350,1330,876.91920,446.02010,22.62445,0.06521,2.60825,10.56,1.663,102,2.352,24.88,23.29,13.07,10.158,77.9705,65.18387,208.86289,2.37219
01,2007,350,1331,875.44920,445.64430,22.49307,0.06475,2.59019,10.46,2.176,96.5,2.646,24.78,23.29,13.07,9.622,79.5680,65.28163,209.09142,2.38088
01,2007,350,1332,862.28520,441.00380,22.25412,0.06402,2.56090,10.46,1.655,96.1,2.45,24.86,23.28,13.07,10.051,81.7787,65.38009,209.31939,2.38971
01,2007,350,1333,835.95780,428.67030,21.94054,0.06310,2.52387,10.45,1.3,92,1.764,24.98,23.28,13.07,10.45,81.7289,65.47925,209.54682,2.39868
01,2007,350,1334,872.30440,442.55350,22.18227,0.06353,2.54135,10.48,1.54,100.8,2.254,24.95,23.27,13.07,10.183,81.9111,65.57911,209.77370,2.40778
01,2007,350,1335,870.11990,441.18570,22.04204,0.06304,2.52168,10.49,1.12,110.5,1.666,24.92,23.27,13.01,10.49,82.8373,65.67965,210.00003,2.41703
01,2007,350,1336,853.73240,432.86810,21.77232,0.06223,2.48903,10.59,0.951,124.6,1.176,24.89,23.27,12.99,10.59,82.6438,65.78089,210.22581,2.42641
01,2007,350,1337,839.56430,425.26540,21.4866,0.06137,2.45487,10.66,1.089,115,1.372,24.86,23.28,13.06,10.66,82.2158,65.88281,210.45104,2.43594
01,2007,350,1338,827.85410,417.15640,21.2689,0.06068,2.42740,10.65,0.745,107.4,1.078,24.85,23.28,13.06,10.65,80.2452,65.98541,210.67571,2.44562
01,2007,350,1339,851.847,425.356,21.31797,0.06067,2.42669,10.71,0.678,108.2,1.078,24.86,23.29,13.06,10.71,80.0836,66.08869,210.89983,2.45544
01,2007,350,1340,853.59110,424.24580,21.21738,0.06028,2.41127,10.84,0.415,93.7,0.686,24.91,23.3,13.05,10.84,79.6828,66.19264,211.12339,2.46542
01,2007,350,1341,848.97710,420.34410,21.03661,0.05970,2.38794,11.14,0.098,84.6,0.098,24.96,23.31,13.05,11.14,79.0625,66.29726,211.34640,2.47555
01,2007,350,1342,857.00430,421.41120,20.99329,0.05944,2.37769,11.54,0.098,84.4,0.098,24.97,23.32,13.05,11.54,78.3454,66.40256,211.56885,2.48584
01,2007,350,1343,852.28270,417.23360,20.82536,0.05889,2.35547,11.65,0.098,84.4,0.098,24.95,23.33,13.05,11.65,77.5029,66.50852,211.79074,2.49629
01,2007,350,1344,844.41030,412.014,20.62476,0.05826,2.33030,11.7,0.098,25.4,0.098,24.91,23.33,13.05,11.7,76.8630,66.61514,212.01208,2.50690
01,2007,350,1345,846.00940,409.88420,20.50459,0.05783,2.31333,11.69,0.098,9.8,0.098,24.84,23.34,13.06,11.69,75.5530,66.72241,212.23286,2.51768
01,2007,350,1346,844.57750,407.83570,20.36742,0.05737,2.29492,11.87,0.098,10.16,0.098,24.82,23.34,13.06,11.87,75.5324,66.83035,212.45308,2.52862
01,2007,350,1347,824.93660,398.04470,20.08838,0.05657,2.26261,11.77,0.312,165.4,0.588,25.01,23.34,13.06,11.77,74.9071,66.93893,212.67273,2.53974
01,2007,350,1348,838.93330,400.58610,20.07358,0.05636,2.25442,11.58,0.323,160.8,0.784,24.98,23.34,13.06,11.58,73.4381,67.04817,212.89183,2.55103
01,2007,350,1349,848.86370,403.682,20.02645,0.05611,2.24451,11.4,0.332,27.34,0.882,24.87,23.35,13.06,11.4,74.1612,67.15805,213.11037,2.56249
01,2007,350,1350,843.53490,400.09470,19.86958,0.05562,2.22476,11.31,0.56,160.8,0.784,24.74,23.35,13.06,11.31,74.1426,67.26857,213.32835,2.57414
01,2007,350,1351,842.882,398.44140,19.80239,0.05534,2.21362,11.2,0.668,138,0.98,25.04,23.36,13.06,11.2,74.2504,67.37972,213.54577,2.58596
01,2007,350,1352,795.82380,380.58540,19.37917,0.05414,2.16550,11.35,1.215,120.8,1.47,24.93,23.36,13.06,11.35,75.9280,67.49152,213.76263,2.59798
01,2007,350,1353,809.10240,383.44680,19.36373,0.05398,2.15916,11.42,1.236,112.9,2.156,24.74,23.36,13.06,11.42,75.1734,67.60395,213.97892,2.61019
01,2007,350,1354,787.80790,378.38310,19.13819,0.05332,2.13279,11.35,2.158,121.2,2.744,24.91,23.36,13.06,10.679,79.6608,67.71700,214.19466,2.62259
01,2007,350,1355,754.925,368.13580,18.80408,0.05234,2.09363,11.04,1.981,114,2.548,24.99,23.36,13.06,10.447,83.2687,67.83068,214.40983,2.63518
01,2007,350,1356,732.93910,355.84790,18.50233,0.05145,2.05801,10.94,1.238,114.6,1.568,24.93,23.36,13,10.94,80.6317,67.94498,214.62444,2.64798
01,2007,350,1357,692.82920,342.87020,18.038,0.05018,2.00704,10.99,0.853,109.4,1.568,24.87,23.36,13.04,10.99,84.0036,68.05990,214.83849,2.66098
01,2007,350,1358,698.55060,341.11430,17.93387,0.04978,1.99136,10.96,1.63,102.1,2.156,24.82,23.36,13.06,10.648,81.4171,68.17544,215.05198,2.67419
01,2007,350,1359,697.86490,347.49140,17.79052,0.04930,1.97189,10.83,1.248,108.8,1.568,24.85,23.36,13.06,10.83,89.3629,68.29159,215.26491,2.68762
01,2007,350,1400,694.30050,337.61520,17.68917,0.04891,1.95654,10.87,0.691,102,1.078,24.93,23.36,13.06,10.87,82.1202,68.40835,215.47727,2.70126
01,2007,350,1401,728.22980,352.56590,17.86791,0.04921,1.96857,11.02,0.568,102.8,0.98,24.97,23.36,13.05,11.02,85.9728,68.52571,215.68908,2.71512
01,2007,350,1402,672.36450,334.34210,17.31252,0.04772,1.90891,11.18,0.799,120.3,1.862,24.96,23.37,13.05,11.18,89.4892,68.64368,215.90032,2.72921
01,2007,350,1403,666.66060,327.89580,17.14988,0.04719,1.88770,11.2,0.661,90.5,1.568,24.92,23.37,13.05,11.2,86.4054,68.76224,216.11101,2.74352
01,2007,350,1404,653.83440,324.00940,16.98085,0.04665,1.86615,11.41,0.268,88.9,0.686,24.88,23.37,13.05,11.41,88.4331,68.88140,216.32113,2.75807
01,2007,350,1405,687.09930,333.93070,17.10496,0.04683,1.87327,11.42,0.82,107.4,1.47,24.82,23.37,13.05,11.42,87.7093,69.00115,216.53070,2.77287
01,2007,350,1406,667.223,330.96890,16.85035,0.04611,1.84427,11.08,1.627,140.9,1.862,24.85,23.37,13.06,10.788,93.1790,69.12150,216.73970,2.78790
01,2007,350,1407,628.45810,313.93220,16.49328,0.04514,1.80560,10.78,1.901,137.3,2.352,24.99,23.37,13.06,10.208,91.1974,69.24242,216.94815,2.80319
01,2007,350,1408,663.584,325.44950,16.70187,0.04550,1.81993,10.67,2.043,137.6,2.842,24.97,23.37,13.06,9.968,91.5821,69.36393,217.15604,2.81873
01,2007,350,1409,699.88830,338.23470,16.88102,0.04581,1.83248,10.65,1.728,140,2.548,24.93,23.37,13.06,10.203,92.9688,69.48603,217.36337,2.83452
01,2007,350,1410,712.17580,343.59840,16.8947,0.04573,1.82930,10.62,1.681,142.9,2.352,24.89,23.37,13.06,10.211,95.4551,69.60869,217.57014,2.85059
01,2007,350,1411,655.64210,322.19980,16.43136,0.04450,1.78018,10.75,0.964,130.2,1.666,24.85,23.37,13.06,10.75,95.0769,69.73193,217.77636,2.86692
01,2007,350,1412,661.491,322.55360,16.35361,0.04420,1.76805,10.8,0.742,131.4,1.372,24.83,23.37,13.06,10.8,94.7460,69.85574,217.98202,2.88353
01,2007,350,1413,638.27840,312.02990,16.11372,0.04351,1.74035,10.74,1.746,131.8,2.254,24.91,23.36,13.06,10.291,93.5177,69.98012,218.18713,2.90043
01,2007,350,1414,625.79430,310.34650,15.93213,0.04296,1.71841,10.76,1.169,132.4,1.47,24.97,23.36,13.06,10.76,97.3909,70.10506,218.39168,2.91761
01,2007,350,1415,590.63020,294.64310,15.57389,0.04197,1.67887,10.78,0.92,137.6,1.96,24.95,23.36,13.06,10.78,94.8707,70.23056,218.59568,2.93509
01,2007,350,1416,613.10370,300.96280,15.57971,0.04186,1.6744,10.84,0.627,126.1,1.176,24.93,23.36,13.06,10.84,94.8589,70.35661,218.79912,2.95287
01,2007,350,1417,622.455,304.56950,15.50738,0.04157,1.66266,10.99,0.131,118.9,0.392,24.91,23.35,13.06,10.99,96.6180,70.48322,219.00202,2.97095
01,2007,350,1418,592.07290,291.403,15.18537,0.04068,1.62715,10.99,0.425,154.4,0.784,24.88,23.35,13.06,10.99,94.8406,70.61038,219.20436,2.98936
01,2007,350,1419,555.58010,278.00130,14.80368,0.03965,1.58616,10.85,0.595,150.2,0.98,24.85,23.36,13.06,10.85,94.7227,70.73809,219.40615,3.00808
01,2007,350,1420,561.68340,278.20090,14.69619,0.03928,1.57112,10.76,0.413,145,0.686,24.84,23.36,13.06,10.76,94.0963,70.86634,219.60740,3.02714
01,2007,350,1421,506.14970,259.75850,14.20187,0.03799,1.51971,10.78,0.194,153.1,0.392,24.92,23.35,13.06,10.78,94.9317,70.99514,219.80809,3.04653
01,2007,350,1422,426.62090,231.44540,13.54247,0.03631,1.45233,10.88,0.098,156.4,0.098,24.99,23.35,13.06,10.88,93.4278,71.12447,220.00824,3.06627
01,2007,350,1423,477.245,242.33340,13.69989,0.03654,1.46141,11.04,0.098,157.7,0.098,24.96,23.35,13.06,11.04,88.9622,71.25433,220.20784,3.08636
01,2007,350,1424,535.85140,264.73450,13.92255,0.03694,1.47767,11.08,0.204,15.84,0.49,24.92,23.35,13.06,11.08,93.6844,71.38473,220.40689,3.10682
01,2007,350,1425,457.34030,241.47550,13.33029,0.03542,1.41698,10.98,0.634,4.58,1.176,24.87,23.34,13.06,10.98,96.4778,71.51565,220.60540,3.12764
01,2007,350,1426,380.79770,211.815,12.72754,0.03389,1.35563,10.95,0.897,7.493,1.176,24.83,23.34,13.06,10.95,91.9137,71.64710,220.80337,3.14885
01,2007,350,1427,418.282,222.18740,12.83464,0.03403,1.36124,10.83,0.617,18.34,1.078,24.86,23.33,13.06,10.83,91.3982,71.77908,221.00080,3.17044
01,2007,350,1428,458.55550,235.93250,12.99476,0.03431,1.37260,10.86,0.47,30.93,1.078,24.98,23.33,13.06,10.86,93.5581,71.91157,221.19769,3.19243
01,2007,350,1429,467.25040,240.416,12.9563,0.03409,1.36375,10.92,0.838,29.29,1.274,24.97,23.33,13.06,10.92,96.3734,72.04457,221.39403,3.21483
01,2007,350,1430,491.61510,245.04580,12.99947,0.03409,1.36345,10.84,1.993,147.9,2.94,24.93,23.33,13.06,10.204,94.5824,72.17809,221.58984,3.23765
01,2007,350,1431,518.07890,257.64570,13.0815,0.03418,1.36717,10.65,1.377,147.1,1.96,24.89,23.32,13.07,10.544,100.2370,72.31212,221.78511,3.26089
01,2007,350,1432,482.91870,244.99040,12.8282,0.03349,1.33947,10.6,1.413,143.3,1.764,24.85,23.32,13.07,10.449,99.3452,72.44665,221.97985,3.28458
01,2007,350,1433,509.38580,253.497,12.88067,0.03351,1.34049,10.6,1.859,139.6,2.548,24.84,23.31,13.07,10.033,101.0145,72.58169,222.17405,3.30872
01,2007,350,1434,543.43380,264.02040,12.99096,0.03367,1.34692,10.56,2.086,146.7,2.646,24.89,23.31,13.07,9.806,102.5729,72.71723,222.36772,3.33332
01,2007,350,1435,529.70810,259.99310,12.86518,0.03329,1.33168,10.57,1.98,146.2,2.744,24.94,23.31,13.07,9.900,103.8246,72.85326,222.56086,3.35839
01,2007,350,1436,516.53050,255.39560,12.71524,0.03285,1.31381,10.72,1.498,148.1,1.862,24.96,23.31,13.07,10.499,104.2887,72.98979,222.75347,3.38395
01,2007,350,1437,515.45060,253.49640,12.63979,0.03256,1.30249,10.8,1.614,138.1,2.254,24.94,23.31,13.07,10.479,103.8845,73.12681,222.94554,3.41002
01,2007,350,1438,553.86830,264.73170,12.75008,0.03272,1.30891,10.71,1.553,142.9,2.254,24.92,23.32,13.07,10.433,105.2414,73.26431,223.13709,3.43659
