0,2010,319,1151,956.334,609.808,36.7405,0.134041,5.36164,22.16,2.579,32.48,5.978,25.07,26.17,12.91,22.16,61.2006,54.99439,187.53399,1.73970
0,2010,319,1152,955.560,608.871,36.7058,0.133898,5.35590,22.32,1.571,47.3,3.822,25.07,26.17,12.91,22.32,61.0786,55.02154,187.82119,1.74087
0,2010,319,1153,956.907,607.779,36.7005,0.133847,5.35388,22.52,2.066,140.7,6.762,25.09,26.18,12.91,22.52,59.5997,55.04969,188.10814,1.74208
0,2010,319,1154,956.255,606.991,36.6384,0.133618,5.34472,22.48,2.551,44.97,4.802,25.1,26.19,12.91,22.48,59.5841,55.07885,188.39485,1.74335
0,2010,319,1155,956.053,606.049,36.6032,0.133453,5.33811,22.53,1.841,46.25,3.724,25.11,26.21,12.91,22.53,59.1704,55.10900,188.68130,1.74466
0,2010,319,1156,955.379,605.010,36.5422,0.133194,5.32777,22.57,2.662,15.98,4.116,25.13,26.22,12.85,22.57,58.9430,55.14015,188.96749,1.74601
0,2010,319,1157,955.533,604.884,36.5386,0.133097,5.32388,22.44,1.855,45.04,3.332,25.13,26.22,12.89,22.44,59.1690,55.17229,189.25340,1.74741
0,2010,319,1158,954.713,603.994,36.456,0.132776,5.31106,22.53,1.124,120.8,4.704,25.14,26.23,12.91,22.53,59.2006,55.20543,189.53903,1.74886
0,2010,319,1159,953.139,602.112,36.3494,0.132396,5.29582,22.75,1.47,44.81,4.802,25.15,26.24,12.91,22.75,58.6832,55.23956,189.82437,1.75035
0,2010,319,1200,955.321,602.315,36.3919,0.132429,5.29717,22.81,1.318,66.79,4.41,25.17,26.25,12.91,22.81,58.1233,55.27468,190.10941,1.75189
0,2010,319,1201,956.676,603.403,36.4298,0.132449,5.29796,22.8,2.159,127.7,6.468,25.18,26.26,12.91,22.8,58.9351,55.31079,190.39414,1.75347
0,2010,319,1202,956.666,603.590,36.4050,0.132292,5.29168,22.63,3.201,136.1,7.056,25.18,26.27,12.91,22.63,59.6372,55.34789,190.67856,1.75511
0,2010,319,1203,954.902,604.032,36.3600,0.132097,5.28389,22.28,5.8,25.7,9.02,25.17,26.29,12.91,22.28,61.6044,55.38597,190.96266,1.75679
0,2010,319,1204,953.743,604.023,36.3413,0.131974,5.27897,22.29,3.566,24.67,6.762,25.14,26.3,12.91,22.29,62.7890,55.42503,191.24643,1.75852
0,2010,319,1205,953.477,602.715,36.3114,0.131786,5.27145,22.37,2.221,109.1,4.508,25.13,26.31,12.91,22.37,62.1807,55.46507,191.52986,1.76029
0,2010,319,1206,952.856,602.114,36.2561,0.131505,5.26020,22.42,2.448,131.3,5.88,25.12,26.32,12.91,22.42,62.4939,55.50609,191.81294,1.76212
0,2010,319,1207,951.827,600.996,36.1842,0.131180,5.24719,22.51,2.613,37.36,5.978,25.12,26.33,12.91,22.51,62.5338,55.54809,192.09568,1.76399
0,2010,319,1208,952.570,600.709,36.1868,0.131052,5.24208,22.48,4.477,16.51,7.84,25.12,26.35,12.91,22.48,62.4157,55.59105,192.37805,1.76591
0,2010,319,1209,951.463,600.240,36.1517,0.130839,5.23356,22.44,2.283,24.66,4.116,25.1,26.36,12.91,22.44,63.1744,55.63499,192.66006,1.76788
0,2010,319,1210,952.848,598.499,36.1058,0.130604,5.22417,22.64,1.689,114.6,3.724,25.1,26.37,12.91,22.64,61.2683,55.67990,192.94170,1.76990
0,2010,319,1211,953.609,597.961,36.0707,0.130407,5.21628,22.77,2.11,103.3,4.312,25.11,26.38,12.91,22.77,60.9320,55.72578,193.22295,1.77196
0,2010,319,1212,953.552,596.886,36.0061,0.130113,5.20452,22.9,1.909,99.3,4.9,25.12,26.39,12.91,22.9,60.5334,55.77262,193.50381,1.77408
0,2010,319,1213,953.812,596.107,35.9735,0.129897,5.19586,22.94,3.147,21.57,6.076,25.14,26.4,12.91,22.94,60.2663,55.82042,193.78428,1.77625
0,2010,319,1214,951.907,595.596,35.9040,0.129554,5.18218,22.81,4.07,19.57,7.644,25.15,26.41,12.91,22.81,61.4959,55.86918,194.06435,1.77847
0,2010,319,1215,952.530,594.689,35.8995,0.129415,5.17662,22.79,3.249,116.7,5.782,25.15,26.42,12.91,22.79,60.9237,55.91889,194.34401,1.78073
0,2010,319,1216,952.645,594.194,35.8512,0.129166,5.16666,22.76,2.991,26.83,5.782,25.16,26.43,12.91,22.76,61.0622,55.96956,194.62325,1.78305
0,2010,319,1217,951.382,593.800,35.8037,0.128901,5.15603,22.64,5.158,16.87,8.72,25.16,26.44,12.91,22.64,62.0856,56.02119,194.90207,1.78542
0,2010,319,1218,950.250,593.716,35.7572,0.128626,5.14504,22.68,1.708,66.92,6.076,25.14,26.46,12.91,22.68,63.3575,56.07375,195.18046,1.78784
0,2010,319,1219,950.104,592.768,35.6783,0.128251,5.13003,22.73,3.272,31.48,6.664,25.13,26.47,12.91,22.73,63.2275,56.12727,195.45841,1.79032
0,2010,319,1220,951.008,591.626,35.6568,0.128055,5.12221,22.83,3.794,18.91,6.37,25.13,26.48,12.91,22.83,62.3324,56.18173,195.73592,1.79284
0,2010,319,1221,950.182,590.374,35.5969,0.127727,5.10909,22.88,3.056,15.09,5.096,25.13,26.49,12.91,22.88,62.3037,56.23713,196.01299,1.79542
0,2010,319,1222,949.496,588.644,35.5318,0.127375,5.09502,22.97,3.311,20.1,6.958,25.13,26.5,12.91,22.97,61.7313,56.29346,196.28959,1.79805
0,2010,319,1223,949.283,588.401,35.5184,0.127185,5.08739,22.75,5.612,18.49,8.72,25.12,26.51,12.91,22.75,62.3961,56.35073,196.56574,1.80073
0,2010,319,1224,949.616,588.672,35.4867,0.126956,5.07822,22.7,4.795,19.72,7.742,25.11,26.52,12.91,22.7,63.2859,56.40894,196.84142,1.80347
0,2010,319,1225,949.668,588.335,35.4424,0.126677,5.06709,22.62,7.116,19.5,9.51,25.09,26.53,12.9,22.62,63.7368,56.46807,197.11663,1.80626
0,2010,319,1226,948.518,588.377,35.3874,0.126359,5.05438,22.51,7.27,18.76,10.19,25.07,26.54,12.9,22.51,65.2431,56.52812,197.39136,1.80911
0,2010,319,1227,946.597,587.492,35.2923,0.125922,5.03689,22.48,6.966,18.22,9.02,25.04,26.55,12.9,22.48,66.2583,56.58910,197.66560,1.81201
0,2010,319,1228,944.788,585.346,35.1958,0.125494,5.01974,22.58,2.135,127.8,5.782,25.02,26.56,12.9,22.58,65.9607,56.65100,197.93935,1.81496
0,2010,319,1229,946.272,583.344,35.1361,0.125154,5.00615,22.79,2.785,36.6,7.056,25.03,26.58,12.9,22.79,64.0098,56.71382,198.21261,1.81798
0,2010,319,1230,946.958,581.774,35.0851,0.124828,4.99313,22.88,4.622,18.86,7.546,25.04,26.59,12.82,22.88,62.9441,56.77755,198.48536,1.82105
0,2010,319,1231,945.169,581.519,35.0052,0.124417,4.97669,22.78,4.565,19.92,8.82,25.05,26.6,12.89,22.78,64.5617,56.84219,198.75761,1.82417
0,2010,319,1232,944.922,579.485,34.9158,0.123986,4.95945,23,2.898,19.38,5.488,25.05,26.61,12.9,23,63.5681,56.90773,199.02935,1.82735
0,2010,319,1233,944.752,577.780,34.8410,0.123615,4.94459,23.08,4.152,19.75,6.762,25.06,26.62,12.9,23.08,62.8742,56.97418,199.30057,1.83059
0,2010,319,1234,946.773,577.772,34.8258,0.123419,4.93678,23.09,4.973,19.47,7.154,25.07,26.63,12.9,23.09,62.6982,57.04154,199.57126,1.83389
0,2010,319,1235,945.720,577.017,34.7463,0.123026,4.92102,22.98,3.642,19.02,6.468,25.07,26.64,12.9,22.98,63.4616,57.10978,199.84143,1.83725
0,2010,319,1236,945.939,575.802,34.6953,0.122696,4.90783,23.04,4.871,19.37,7.448,25.08,26.65,12.89,23.04,63.0867,57.17893,200.11106,1.84066
0,2010,319,1237,939.177,573.075,34.5288,0.122022,4.88087,23.05,4.444,20.47,7.644,25.09,26.67,12.9,23.05,64.9899,57.24896,200.38016,1.84414
0,2010,319,1238,945.310,573.015,34.5489,0.121926,4.87702,22.94,6.708,21.73,8.82,25.09,26.68,12.9,22.94,62.5965,57.31988,200.64871,1.84768
0,2010,319,1239,944.855,572.462,34.4936,0.121585,4.86341,22.98,5.659,21.65,8.53,25.08,26.69,12.9,22.98,63.2862,57.39169,200.91672,1.85127
0,2010,319,1240,944.779,572.160,34.4238,0.121205,4.84819,22.88,4.98,20.47,7.742,25.07,26.7,12.9,22.88,64.0353,57.46437,201.18417,1.85493
0,2010,319,1241,945.487,571.682,34.3858,0.120920,4.83678,22.87,6.51,20.21,10.49,25.06,26.7,12.9,22.87,64.2003,57.53794,201.45107,1.85865
0,2010,319,1242,944.452,571.023,34.3290,0.120569,4.82278,22.73,7.077,19.31,12.05,25.04,26.71,12.9,22.73,65.1326,57.61238,201.71741,1.86243
0,2010,319,1243,944.152,570.196,34.2494,0.120151,4.80605,22.8,7.445,21.97,9.31,25.02,26.72,12.9,22.8,65.5146,57.68768,201.98318,1.86627
0,2010,319,1244,942.718,568.333,34.1645,0.119718,4.78870,22.75,6.87,21.92,8.53,25.01,26.73,12.9,22.75,65.4779,57.76386,202.24839,1.87018
0,2010,319,1245,941.888,566.838,34.0714,0.119274,4.77094,22.82,5.406,20.88,9.51,24.99,26.74,12.9,22.82,65.4973,57.84090,202.51302,1.87416
0,2010,319,1246,943.614,565.986,34.0282,0.118964,4.75856,22.97,6.519,16.67,10.09,24.99,26.75,12.9,22.97,64.8131,57.91880,202.77707,1.87820
0,2010,319,1247,942.452,565.079,33.9559,0.118562,4.74249,22.73,5.61,14.76,8.92,24.98,26.76,12.9,22.73,65.6214,57.99755,203.04055,1.88230
0,2010,319,1248,941.369,564.220,33.8594,0.118079,4.72317,22.68,5.744,18.5,8.13,24.96,26.77,12.9,22.68,66.4460,58.07716,203.30343,1.88647
0,2010,319,1249,940.691,562.395,33.7587,0.117597,4.70390,22.88,5.584,19,8.33,24.95,26.78,12.9,22.88,66.1011,58.15762,203.56573,1.89071
0,2010,319,1250,940.217,560.713,33.6614,0.117121,4.68482,22.9,1.558,79.02,4.312,24.95,26.79,12.9,22.9,65.8031,58.23892,203.82744,1.89501
0,2010,319,1251,942.198,559.433,33.6057,0.116743,4.66971,23.02,4.686,24.52,7.938,24.95,26.8,12.9,23.02,64.6294,58.32106,204.08855,1.89938
0,2010,319,1252,941.995,558.246,33.5221,0.116314,4.65257,22.98,3.9,26.44,8.53,24.96,26.81,12.9,22.98,64.7106,58.40405,204.34906,1.90382
0,2010,319,1253,940.523,557.523,33.4340,0.115874,4.63498,22.76,7.716,16.7,11.07,24.97,26.81,12.9,22.76,65.9312,58.48786,204.60897,1.90833
0,2010,319,1254,939.895,556.259,33.3543,0.115435,4.61741,22.66,5.81,13.38,9.02,24.95,26.82,12.9,22.66,66.1799,58.57251,204.86827,1.91292
0,2010,319,1255,938.617,555.479,33.2511,0.114936,4.59743,22.66,8.05,16.57,12.15,24.92,26.83,12.9,22.66,67.2616,58.65799,205.12697,1.91757
0,2010,319,1256,937.293,553.647,33.1536,0.114427,4.57709,22.75,5.542,17.08,9.31,24.89,26.84,12.84,22.75,67.3246,58.74429,205.38505,1.92230
0,2010,319,1257,937.406,551.754,33.0689,0.113958,4.55832,22.76,8.05,16.28,11.96,24.87,26.85,12.88,22.76,66.5920,58.83141,205.64251,1.92709
0,2010,319,1258,936.667,550.641,32.9761,0.113462,4.53847,22.73,6.692,18.85,10.88,24.84,26.86,12.9,22.73,67.0921,58.91935,205.89936,1.93196
0,2010,319,1259,935.653,548.573,32.8575,0.112890,4.51559,22.78,4.614,20,8.43,24.83,26.87,12.9,22.78,66.7894,59.00809,206.15559,1.93691
0,2010,319,1300,935.615,546.706,32.7702,0.112424,4.49697,22.81,7.054,16.82,10.09,24.83,26.88,12.9,22.81,66.1962,59.09765,206.41119,1.94193
0,2010,319,1301,934.503,544.564,32.6661,0.111912,4.47646,22.76,5.875,16.95,7.938,24.83,26.89,12.9,22.76,65.8905,59.18801,206.66617,1.94703
0,2010,319,1302,934.709,543.526,32.5770,0.111457,4.45826,22.86,5.666,17.85,10,24.83,26.9,12.9,22.86,66.0249,59.27918,206.92051,1.95221
0,2010,319,1303,934.922,542.253,32.4871,0.110992,4.43970,23.03,5.218,19.42,9.21,24.83,26.91,12.9,23.03,65.9337,59.37114,207.17423,1.95746
0,2010,319,1304,935.849,540.469,32.4027,0.110518,4.42073,23.11,6.649,16.21,9.6,24.84,26.92,12.9,23.11,64.9817,59.46389,207.42731,1.96279
0,2010,319,1305,935.321,539.055,32.2999,0.11,4.40000,22.95,5.628,15.6,8.13,24.85,26.92,12.9,22.95,65.1518,59.55743,207.67976,1.96821
0,2010,319,1306,933.689,536.793,32.1702,0.109409,4.37635,22.95,6.502,15.54,8.23,24.85,26.93,12.9,22.95,65.0426,59.65176,207.93157,1.97370
0,2010,319,1307,931.056,534.691,32.0368,0.108815,4.35258,22.77,7.311,16.53,10,24.86,26.94,12.9,22.77,65.6054,59.74688,208.18274,1.97927
0,2010,319,1308,929.880,533.834,31.9446,0.108331,4.33325,22.79,5.615,20.2,9.9,24.84,26.95,12.9,22.79,66.6858,59.84277,208.43327,1.98493
0,2010,319,1309,929.317,531.458,31.8135,0.107728,4.30913,22.94,2.292,35.31,6.566,24.83,26.95,12.9,22.94,65.9490,59.93943,208.68315,1.99068
0,2010,319,1310,929.577,529.094,31.7052,0.107199,4.28794,22.99,3.654,21.38,7.056,24.85,26.96,12.9,22.99,64.8236,60.03687,208.93239,1.99650
0,2010,319,1311,928.399,527.033,31.5961,0.106677,4.26708,22.95,4.332,24.35,7.742,24.86,26.97,12.9,22.95,64.7302,60.13507,209.18097,2.00242
0,2010,319,1312,929.413,525.570,31.5161,0.106253,4.25013,23.06,2.886,38.42,7.644,24.88,26.98,12.9,23.06,64.1551,60.23403,209.42891,2.00842
0,2010,319,1313,929.601,523.886,31.4192,0.105754,4.23015,23.17,4.106,18.33,6.86,24.91,26.98,12.9,23.17,63.7829,60.33376,209.67620,2.01451
0,2010,319,1314,929.105,521.936,31.3152,0.105242,4.20967,23.17,6.05,17.53,9.6,24.93,26.99,12.9,23.17,63.4949,60.43423,209.92284,2.02068
0,2010,319,1315,927.066,520.598,31.1924,0.104670,4.18679,23.06,6.755,17.53,10.58,24.94,27,12.9,23.06,64.5884,60.53546,210.16882,2.02695
0,2010,319,1316,925.792,518.408,31.0663,0.104073,4.16292,23.15,5.176,22.56,7.644,24.93,27.01,12.9,23.15,64.4604,60.63744,210.41415,2.03332
0,2010,319,1317,924.864,515.844,30.9310,0.103457,4.13829,23.12,6.871,13.99,10.19,24.93,27.01,12.9,23.12,63.7972,60.74016,210.65882,2.03977
0,2010,319,1318,923.624,514.615,30.8237,0.102923,4.11692,22.93,4.753,22.94,9.11,24.94,27.02,12.9,22.93,64.6301,60.84362,210.90284,2.04632
0,2010,319,1319,921.137,512.015,30.6824,0.102295,4.09181,22.93,4.676,17.3,7.448,24.95,27.03,12.9,22.93,64.7054,60.94782,211.14619,2.05296
0,2010,319,1320,921.356,509.801,30.6004,0.101840,4.07358,22.98,4.225,17.1,6.86,24.96,27.03,12.9,22.98,63.8608,61.05274,211.38888,2.05971
0,2010,319,1321,922.532,507.917,30.4965,0.101331,4.05322,23.12,3.549,16.85,5.782,24.97,27.04,12.9,23.12,62.8970,61.15840,211.63092,2.06655
0,2010,319,1322,920.065,505.274,30.3322,0.100646,4.02585,23.1,4.55,19.03,7.448,25,27.05,12.9,23.1,62.9412,61.26478,211.87229,2.07349
0,2010,319,1323,919.447,503.242,30.2219,0.100106,4.00422,23.05,5.434,19.36,10,25.01,27.06,12.9,23.05,62.7140,61.37188,212.11300,2.08053
0,2010,319,1324,918.117,501.228,30.0826,0.099483,3.97933,22.94,6.11,17.31,9.21,25.02,27.06,12.9,22.94,62.8545,61.47969,212.35305,2.08767
0,2010,319,1325,918.063,499.232,29.9627,0.098899,3.95597,23.06,4.214,21.05,7.252,25.03,27.07,12.9,23.06,62.4130,61.58822,212.59243,2.09492
0,2010,319,1326,916.819,496.859,29.8013,0.098208,3.92831,23.14,6.275,17.79,11.07,25.03,27.08,12.9,23.14,62.1701,61.69746,212.83115,2.10227
0,2010,319,1327,916.591,496.005,29.7264,0.097736,3.90945,23.03,7.57,15.82,11.56,25.03,27.08,12.9,23.03,62.9735,61.80740,213.06920,2.10973
0,2010,319,1328,916.516,494.563,29.6261,0.097211,3.88844,23.18,4.466,31.75,8.72,25.01,27.09,12.9,23.18,63.1276,61.91804,213.30659,2.11730
0,2010,319,1329,915.632,492.529,29.5109,0.096657,3.86630,23.12,7.077,19.35,8.53,25,27.09,12.9,23.12,63.0804,62.02938,213.54331,2.12498
0,2010,319,1330,914.480,490.248,29.3810,0.096064,3.84255,23.16,5.408,19,7.448,24.99,27.1,12.81,23.16,62.9197,62.14141,213.77937,2.13278
0,2010,319,1331,912.524,487.262,29.1983,0.095326,3.81303,23.25,5.147,13.71,7.252,24.99,27.11,12.88,23.25,62.4358,62.25413,214.01476,2.14068
0,2010,319,1332,911.938,485.031,29.1075,0.094835,3.79338,23.17,4.266,18.61,5.978,24.98,27.11,12.89,23.17,62.0759,62.36753,214.24948,2.14870
0,2010,319,1333,912.176,483.143,28.9762,0.094219,3.76877,23.44,5.352,18.81,8.53,24.97,27.12,12.89,23.44,61.6874,62.48162,214.48354,2.15684
0,2010,319,1334,910.914,481.386,28.8467,0.093609,3.74435,23.2,6.541,16.1,8.53,24.97,27.13,12.89,23.2,62.1325,62.59638,214.71693,2.16510
0,2010,319,1335,909.440,479.287,28.7081,0.092974,3.71897,23.13,4.846,17.38,8.53,24.96,27.14,12.89,23.13,62.3395,62.71182,214.94966,2.17348
0,2010,319,1336,908.133,476.447,28.5610,0.092322,3.69287,23.3,3.584,30.58,9.41,24.96,27.14,12.89,23.3,61.7350,62.82793,215.18172,2.18198
0,2010,319,1337,906.518,474.268,28.4078,0.091654,3.66617,23.26,6.943,16.99,9.41,24.97,27.15,12.89,23.26,61.9380,62.94470,215.41311,2.19060
0,2010,319,1338,905.388,471.639,28.2718,0.091041,3.64164,23.31,5.749,14.05,8.23,24.98,27.16,12.89,23.31,61.4765,63.06213,215.64383,2.19936
0,2010,319,1339,904.785,469.764,28.1482,0.090459,3.61837,23.3,3.381,31.4,6.468,24.98,27.16,12.89,23.3,61.5380,63.18022,215.87389,2.20824
0,2010,319,1340,903.864,466.933,28.0032,0.089810,3.59239,23.36,5.134,16.89,6.86,25,27.17,12.89,23.36,60.7952,63.29897,216.10329,2.21725
0,2010,319,1341,902.573,464.973,27.8570,0.089170,3.56681,23.34,4.771,19.46,8.72,25.01,27.17,12.89,23.34,61.0965,63.41837,216.33202,2.22640
0,2010,319,1342,901.250,462.077,27.6878,0.088458,3.53833,23.39,4.851,24.11,8.33,25.01,27.17,12.89,23.39,60.4820,63.53841,216.56008,2.23568
0,2010,319,1343,901.788,460.518,27.5811,0.087928,3.51713,23.34,3.647,23.99,6.664,25.03,27.18,12.9,23.34,60.3847,63.65910,216.78748,2.24509
0,2010,319,1344,901.503,458.105,27.4407,0.087305,3.49221,23.5,3.623,18.4,7.35,25.04,27.18,12.9,23.5,59.8098,63.78042,217.01422,2.25465
0,2010,319,1345,900.589,455.952,27.3030,0.086691,3.46764,23.52,4.717,17.61,7.84,25.05,27.19,12.9,23.52,59.7813,63.90238,217.24029,2.26435
0,2010,319,1346,899.384,453.272,27.1469,0.086039,3.44155,23.63,4.082,17.57,6.076,25.05,27.19,12.9,23.63,59.3604,64.02497,217.46570,2.27420
0,2010,319,1347,898.505,450.829,26.9892,0.085377,3.41509,23.57,4.114,13.44,6.37,25.06,27.2,12.9,23.57,59.0404,64.14819,217.69045,2.28419
0,2010,319,1348,897.225,448.131,26.8304,0.084711,3.38843,23.6,2.354,34.42,4.214,25.07,27.2,12.9,23.6,58.6467,64.27204,217.91454,2.29433
0,2010,319,1349,896.052,445.518,26.6738,0.084054,3.36216,23.6,2.956,22.88,4.998,25.08,27.2,12.9,23.6,58.2973,64.39650,218.13797,2.30462
0,2010,319,1350,894.261,442.371,26.5013,0.083354,3.33416,23.63,1.64,40.65,3.822,25.09,27.21,12.9,23.63,57.6857,64.52158,218.36074,2.31507
0,2010,319,1351,893.654,439.947,26.3471,0.082696,3.30785,23.77,2.18,83.3,6.468,25.11,27.21,12.9,23.77,57.2935,64.64727,218.58286,2.32567
0,2010,319,1352,891.801,437.719,26.2060,0.082070,3.28278,23.46,4.17,18.52,6.076,25.12,27.22,12.9,23.46,57.6364,64.77357,218.80431,2.33644
0,2010,319,1353,890.456,435.194,26.0394,0.081378,3.25513,23.49,2.636,22.14,4.606,25.13,27.22,12.9,23.49,57.4698,64.90048,219.02511,2.34737
0,2010,319,1354,890.720,432.968,25.9025,0.080773,3.23094,23.61,2.8,22.41,5.586,25.14,27.22,12.9,23.61,56.9277,65.02798,219.24526,2.35846
0,2010,319,1355,889.169,430.352,25.7355,0.080094,3.20377,23.58,3.234,22.46,7.644,25.15,27.23,12.9,23.58,56.7697,65.15609,219.46475,2.36973
0,2010,319,1356,888.753,428.102,25.5911,0.079474,3.17897,23.55,4.395,15.88,6.762,25.16,27.23,12.84,23.55,56.5070,65.28478,219.68359,2.38117
0,2010,319,1357,888.302,426.324,25.4625,0.078896,3.15584,23.54,4.956,17.3,8.53,25.15,27.24,12.87,23.54,56.7393,65.41407,219.90178,2.39278
0,2010,319,1358,885.933,423.918,25.2894,0.078201,3.12804,23.51,5.834,18.43,7.84,25.15,27.24,12.89,23.51,57.1460,65.54394,220.11932,2.40457
0,2010,319,1359,884.312,421.838,25.1424,0.077572,3.10286,23.45,5.312,15.96,8.33,25.13,27.24,12.89,23.45,57.5709,65.67440,220.33621,2.41654
0,2010,319,1400,882.286,419.708,24.9764,0.076886,3.07544,23.43,5.258,15.63,8.33,25.11,27.25,12.89,23.43,58.1150,65.80544,220.55245,2.42870
0,2010,319,1401,880.308,416.881,24.7783,0.076122,3.04489,23.45,3.757,20.78,7.84,25.09,27.25,12.89,23.45,57.9441,65.93705,220.76805,2.44105
0,2010,319,1402,878.263,414.008,24.6012,0.075414,3.01657,23.6,1.607,63.85,4.998,25.09,27.26,12.89,23.6,57.7560,66.06923,220.98300,2.45359
0,2010,319,1403,877.662,411.664,24.4416,0.074752,2.99008,23.64,1.503,52.76,5.096,25.1,27.27,12.89,23.64,57.5155,66.20199,221.19731,2.46632
0,2010,319,1404,876.095,408.724,24.2605,0.074038,2.96154,23.69,1.95,35.33,5.88,25.1,27.27,12.89,23.69,57.0739,66.33530,221.41097,2.47926
0,2010,319,1405,875.043,405.454,24.0828,0.073334,2.93336,23.73,3.928,16.78,6.272,25.11,27.28,12.89,23.73,56.0998,66.46918,221.62400,2.49240
0,2010,319,1406,873.068,402.538,23.9158,0.072654,2.90616,23.67,5.201,18.02,7.056,25.11,27.27,12.89,23.67,55.8514,66.60361,221.83639,2.50575
0,2010,319,1407,871.288,400.459,23.7543,0.071992,2.87969,23.52,5.937,14.4,9.11,25.09,27.28,12.89,23.52,56.3642,66.73860,222.04814,2.51931
0,2010,319,1408,869.235,397.656,23.5665,0.071260,2.85040,23.48,4.665,16.75,7.644,25.08,27.29,12.89,23.48,56.2620,66.87414,222.25926,2.53309
0,2010,319,1409,868.130,394.674,23.3894,0.070574,2.82297,23.53,3.322,17.49,5.978,25.08,27.29,12.89,23.53,55.6112,67.01023,222.46975,2.54709
0,2010,319,1410,865.129,391.078,23.1601,0.069748,2.78992,23.75,5.441,21.94,8.33,25.09,27.3,12.89,23.75,55.0874,67.14685,222.67960,2.56132
0,2010,319,1411,862.928,388.660,22.9788,0.069043,2.76170,23.68,4.991,22.24,6.958,25.08,27.3,12.89,23.68,55.4289,67.28402,222.88882,2.57577
0,2010,319,1412,863.831,386.606,22.8474,0.068465,2.73859,23.71,5.018,20.54,6.762,25.08,27.31,12.89,23.71,54.9422,67.42172,223.09742,2.59047
0,2010,319,1413,862.578,383.971,22.6665,0.067776,2.71103,23.66,4.059,16,5.782,25.08,27.32,12.89,23.66,54.7109,67.55996,223.30539,2.60540
0,2010,319,1414,859.662,380.575,22.4464,0.066979,2.67915,23.8,3.489,18.6,4.998,25.08,27.32,12.89,23.8,54.3533,67.69873,223.51273,2.62057
0,2010,319,1415,857.210,377.366,22.2384,0.066221,2.64885,23.81,4.263,16.58,5.88,25.09,27.32,12.89,23.81,54.0038,67.83802,223.71946,2.63600
0,2010,319,1416,855.613,374.345,22.0644,0.065556,2.62223,23.95,3.185,14.36,6.272,25.09,27.32,12.89,23.95,53.5198,67.97783,223.92556,2.65168
0,2010,319,1417,852.868,371.295,21.8832,0.064867,2.59468,23.84,2.218,50.49,5.586,25.1,27.33,12.89,23.84,53.4365,68.11816,224.13105,2.66763
0,2010,319,1418,853.537,369.390,21.7540,0.064308,2.57232,23.81,2.643,18.14,5.88,25.1,27.33,12.89,23.81,53.2302,68.25901,224.33592,2.68384
0,2010,319,1419,853.521,366.836,21.5920,0.063677,2.54707,23.87,3.422,13.74,5.782,25.11,27.33,12.89,23.87,52.6390,68.40037,224.54017,2.70032
0,2010,319,1420,850.274,363.787,21.3814,0.062922,2.51690,23.67,4.544,15.23,6.076,25.11,27.32,12.89,23.67,52.7438,68.54223,224.74382,2.71708
0,2010,319,1421,848.572,360.846,21.1922,0.062224,2.48897,23.65,3.713,19.71,6.076,25.12,27.31,12.89,23.65,52.3887,68.68460,224.94685,2.73413
0,2010,319,1422,847.288,358.264,21.0302,0.061598,2.46394,23.64,4.495,17.34,7.546,25.12,27.31,12.89,23.64,52.2427,68.82748,225.14927,2.75147
0,2010,319,1423,847.265,355.932,20.8618,0.060951,2.43802,23.8,4.296,21.63,7.35,25.12,27.3,12.89,23.8,51.8970,68.97085,225.35109,2.76911
0,2010,319,1424,844.415,353.202,20.6655,0.060241,2.40965,23.73,4.42,19.76,6.566,25.11,27.29,12.9,23.73,52.1697,69.11471,225.55231,2.78705
0,2010,319,1425,842.305,349.954,20.4601,0.059509,2.38038,23.83,3.801,13.31,6.076,25.11,27.28,12.9,23.83,51.6576,69.25907,225.75293,2.80530
0,2010,319,1426,840.647,347.600,20.2797,0.058841,2.35364,23.69,5.986,16.7,8.04,25.12,27.28,12.9,23.69,51.8791,69.40391,225.95294,2.82388
0,2010,319,1427,837.816,345.128,20.1034,0.058185,2.32740,23.58,5.207,15.34,7.448,25.11,27.27,12.9,23.58,52.3932,69.54924,226.15236,2.84278
0,2010,319,1428,836.414,342.127,19.9163,0.057510,2.30040,23.66,2.809,18.31,4.214,25.1,27.27,12.9,23.66,51.8774,69.69505,226.35119,2.86201
0,2010,319,1429,835.409,339.084,19.7274,0.056829,2.27315,23.7,4.993,15.76,8.53,25.1,27.26,12.9,23.7,51.1846,69.84134,226.54942,2.88159
0,2010,319,1430,833.043,336.679,19.5395,0.056146,2.24586,23.51,5.694,13.81,9.31,25.09,27.25,12.81,23.51,51.5990,69.98811,226.74706,2.90152
0,2010,319,1431,831.245,333.940,19.3429,0.055448,2.21792,23.61,4.611,16.94,8.62,25.08,27.25,12.88,23.61,51.4833,70.13534,226.94412,2.92181
0,2010,319,1432,829.033,331.075,19.1361,0.054722,2.18887,23.62,4.666,17.97,8.04,25.07,27.24,12.89,23.62,51.3809,70.28304,227.14059,2.94246
0,2010,319,1433,828.161,328.343,18.9512,0.054058,2.16231,23.72,2.651,21.38,4.214,25.07,27.24,12.89,23.72,50.9601,70.43121,227.33647,2.96350
0,2010,319,1434,826.680,325.151,18.7573,0.053373,2.13493,23.82,4.198,20.18,7.546,25.07,27.24,12.89,23.82,50.2857,70.57984,227.53178,2.98492
0,2010,319,1435,823.536,322.212,18.5536,0.052670,2.10681,23.77,5.586,17.24,7.056,25.07,27.23,12.89,23.77,50.4139,70.72892,227.72651,3.00673
