01,2007,109,1201,971.41880,1010.18100,59.07203,0.22142,8.85691,16.09,1.24,51.7,2.058,24.64,25.01,13.03,16.09,131.7339,25.27179,192.45396,1.10526
01,2007,109,1202,971.51990,1008.69400,59.05582,0.22137,8.85482,16.07,0.831,47.87,2.156,24.65,25.01,13.03,16.07,130.4765,25.31610,193.01833,1.10566
01,2007,109,1203,972.58840,1006.66100,59.00487,0.22118,8.84710,16.41,0.688,72.72,1.568,24.67,25.01,13.03,16.41,127.8136,25.36235,193.58091,1.10608
01,2007,109,1204,972.99530,1003.96900,58.92859,0.22093,8.83700,16.68,1.313,31.04,1.96,24.7,25.01,13.03,16.68,125.1047,25.41053,194.14162,1.10652
01,2007,109,1205,971.76530,1003.92500,58.9096,0.22076,8.83053,16.74,1.272,35.56,1.862,24.74,25.01,13.03,16.74,126.5366,25.46062,194.70042,1.10698
01,2007,109,1206,969.15830,1002.62900,58.84036,0.22041,8.81655,16.59,1.398,22.82,2.156,24.76,25.01,13.04,16.59,127.9728,25.51261,195.25723,1.10746
01,2007,109,1207,969.15940,1001.15100,58.71977,0.21991,8.79643,16.63,0.657,16.74,1.47,24.73,25.01,13.04,16.63,126.8868,25.56650,195.81199,1.10796
01,2007,109,1208,969.012,999.543,58.59983,0.21950,8.77986,16.55,0.644,18.95,1.372,24.73,25.01,13.04,16.55,125.8192,25.62226,196.36464,1.10847
01,2007,109,1209,969.27890,998.29610,58.57547,0.21941,8.77660,16.61,0.91,32.83,1.96,24.73,25,13.04,16.61,124.7537,25.67989,196.91513,1.10901
01,2007,109,1210,968.28670,999.32430,58.57582,0.21935,8.77383,16.76,1.95,57.61,2.646,24.72,24.99,13.04,16.76,127.1122,25.73938,197.46339,1.10956
01,2007,109,1211,966.28380,999.02330,58.48493,0.21894,8.75746,16.66,1.818,66.26,3.626,24.72,24.99,13.04,16.66,129.0650,25.80071,198.00939,1.11013
01,2007,109,1212,965.32840,1002.41700,58.47309,0.21878,8.75126,16.3,2.816,72.24,3.724,24.72,24.98,13.04,16.185,133.7825,25.86386,198.55305,1.11072
01,2007,109,1213,965.236,1004.17300,58.5258,0.21892,8.75667,16.26,2.679,74.84,3.038,24.73,24.98,13.04,16.194,136.0997,25.92883,199.09434,1.11133
01,2007,109,1214,963.75020,1003.90500,58.44975,0.21859,8.74361,16.02,2.47,71.3,3.332,24.72,24.97,13.04,16.000,137.6596,25.99560,199.63320,1.11196
01,2007,109,1215,962.49220,1004.10200,58.37704,0.21824,8.72977,15.73,2.46,86.5,2.94,24.69,24.97,13.04,15.662,139.4927,26.06416,200.16959,1.11261
01,2007,109,1216,963.915,1004.25,58.38042,0.21813,8.72532,15.64,1.382,75.8,2.254,24.66,24.96,13.04,15.64,138.8831,26.13448,200.70346,1.11328
01,2007,109,1217,963.33060,1001.71900,58.29153,0.21775,8.70987,15.83,1.207,78.12,1.764,24.64,24.96,13.04,15.83,137.4113,26.20657,201.23477,1.11397
01,2007,109,1218,963.24690,1000.30400,58.27016,0.21759,8.70372,16.03,0.679,80.4,1.372,24.63,24.95,13.04,16.03,136.6203,26.28040,201.76348,1.11467
01,2007,109,1219,963.81730,997.23510,58.24179,0.21742,8.69668,16.31,0.381,46.27,1.47,24.65,24.95,13.04,16.31,133.6034,26.35595,202.28955,1.11540
01,2007,109,1220,962.43720,994.50420,58.17755,0.21713,8.68526,16.19,1.761,10.69,2.254,24.67,24.95,13.04,16.19,132.6862,26.43322,202.81294,1.11614
01,2007,109,1221,959.07890,992.35530,58.07567,0.21671,8.66846,15.91,1.483,158.2,2.156,24.7,24.95,13.04,15.91,134.1337,26.51219,203.33361,1.11691
01,2007,109,1222,960.20680,991.34250,58.01836,0.21646,8.65836,15.98,1.308,70.72,2.352,24.72,24.95,13.04,15.98,132.7158,26.59284,203.85154,1.11769
01,2007,109,1223,959.80930,989.18880,57.88487,0.21600,8.63997,16.31,1.403,74.22,2.254,24.75,24.94,13.04,16.31,131.5357,26.67515,204.36668,1.11850
01,2007,109,1224,960.52740,987.75070,57.84389,0.21577,8.63088,16.33,0.889,33.57,1.666,24.73,24.94,13.04,16.33,130.0888,26.75912,204.87902,1.11932
01,2007,109,1225,959.84630,985.85060,57.75736,0.21536,8.61444,16.34,0.996,45.44,1.96,24.73,24.94,13.04,16.34,129.4435,26.84472,205.38851,1.12016
01,2007,109,1226,958.82840,985.69020,57.64706,0.21483,8.59334,16.51,1.063,54.66,2.058,24.73,24.94,13.04,16.51,130.8514,26.93194,205.89514,1.12103
01,2007,109,1227,960.38490,984.57810,57.58568,0.21454,8.58174,16.71,0.56,32.43,0.882,24.73,24.93,13.04,16.71,129.0270,27.02077,206.39889,1.12191
01,2007,109,1228,959.11740,981.79460,57.4374,0.21396,8.55837,16.65,0.717,35.83,1.274,24.72,24.93,13.04,16.65,128.0613,27.11118,206.89971,1.12281
01,2007,109,1229,957.553,979.28380,57.23075,0.21316,8.52624,16.71,0.18,40.05,0.392,24.73,24.92,13.04,16.71,127.6447,27.20316,207.39761,1.12374
01,2007,109,1230,958.19250,977.81850,57.17964,0.21284,8.51353,16.93,2.038,50.74,4.214,24.7,24.91,13.04,16.93,126.3268,27.29670,207.89255,1.12468
01,2007,109,1231,957.19770,978.99890,57.18426,0.21269,8.50751,17.15,2.205,59.13,3.528,24.72,24.9,13.04,17.15,129.1209,27.39178,208.38451,1.12564
01,2007,109,1232,955.06350,978.75040,57.03304,0.21208,8.48318,17.36,2.419,52.11,3.92,24.71,24.9,13.04,17.36,131.5093,27.48838,208.87349,1.12663
01,2007,109,1233,953.87980,978.13130,56.89198,0.21153,8.4611,17.32,2.079,58.45,3.038,24.71,24.89,13.04,17.32,132.6954,27.58648,209.35946,1.12763
01,2007,109,1234,954.77760,978.68040,56.92945,0.21157,8.46270,17,2.254,64.67,4.508,24.72,24.88,13.04,17,133.2186,27.68608,209.84241,1.12866
01,2007,109,1235,952.45520,979.10450,56.89352,0.21132,8.45295,16.52,2.912,47.02,3.43,24.73,24.88,13.04,16.411,136.4811,27.78715,210.32234,1.12970
01,2007,109,1236,950.197,977.72510,56.82602,0.21100,8.44004,16.11,1.896,46.85,2.254,24.74,24.88,13.04,16.11,137.8935,27.88967,210.79922,1.13077
01,2007,109,1237,951.19930,976.86760,56.84613,0.21090,8.43615,16.06,1.163,32.82,1.862,24.73,24.88,13.04,16.06,136.9589,27.99364,211.27306,1.13185
01,2007,109,1238,954.81880,974.73110,56.92103,0.21095,8.43810,16.32,0.477,108.1,1.176,24.73,24.88,13.04,16.32,132.4522,28.09903,211.74383,1.13296
01,2007,109,1239,956.90250,974.07230,56.85738,0.21060,8.42399,16.55,1.076,101.2,1.764,24.73,24.87,13.04,16.55,130.7968,28.20583,212.21155,1.13409
01,2007,109,1240,958.23520,975.72080,56.87399,0.21052,8.42079,16.58,1.699,108.1,2.156,24.72,24.87,13.04,16.58,132.1276,28.31402,212.67620,1.13524
01,2007,109,1241,956.25790,973.761,56.74229,0.20998,8.39931,16.81,1.712,75.13,2.646,24.7,24.87,13.04,16.81,132.7774,28.42358,213.13777,1.13641
01,2007,109,1242,953.926,971.11820,56.59638,0.20939,8.37561,17.25,1.099,41.22,1.862,24.68,24.86,13.04,17.25,133.0660,28.53451,213.59627,1.13760
01,2007,109,1243,952.13790,967.44070,56.48197,0.20882,8.35281,17.46,0.648,62.98,1.078,24.69,24.86,13.04,17.46,131.8522,28.64677,214.05170,1.13881
01,2007,109,1244,952.02530,966.11790,56.40233,0.20838,8.33507,17.7,0.828,104.8,1.568,24.7,24.86,13.04,17.7,131.5347,28.76037,214.50405,1.14005
01,2007,109,1245,951.96210,961.84910,56.1413,0.20721,8.28857,17.68,1.615,111,3.822,24.71,24.85,13.04,17.68,128.2416,28.87527,214.95333,1.14131
01,2007,109,1246,953.86950,966.36340,56.28812,0.20757,8.30271,17.2,3.389,94.6,4.508,24.7,24.84,13.04,17.064,132.0215,28.99147,215.39953,1.14258
01,2007,109,1247,952.46230,967.12130,56.23036,0.20717,8.28682,16.62,3.286,90.6,4.998,24.68,24.84,13.04,16.396,134.9586,29.10895,215.84267,1.14388
01,2007,109,1248,950.39620,967.214,56.14075,0.20670,8.26790,16.5,3.247,91.5,4.41,24.66,24.83,13.04,16.264,137.8164,29.22769,216.28275,1.14520
01,2007,109,1249,948.48650,965.16360,56.04955,0.20622,8.24872,16.8,1.775,90.9,3.038,24.63,24.82,13.04,16.8,138.4043,29.34768,216.71977,1.14655
01,2007,109,1250,947.70610,963.21040,55.99607,0.20587,8.23466,17.02,1.991,85,2.94,24.61,24.82,13.04,17.02,138.1158,29.46890,217.15373,1.14791
01,2007,109,1251,946.80520,960.98770,55.93745,0.20548,8.21936,17.06,2.089,84.3,2.646,24.61,24.81,13.04,17.06,137.6747,29.59134,217.58466,1.14930
01,2007,109,1252,946.267,959.85210,55.90742,0.20520,8.20805,17,2.102,77.04,2.842,24.61,24.81,13.04,17,138.0174,29.71498,218.01254,1.15071
01,2007,109,1253,945.41440,958.84350,55.83893,0.20480,8.19214,17.18,1.712,96.2,3.136,24.61,24.81,13.04,17.18,138.7721,29.83980,218.43741,1.15214
01,2007,109,1254,945.31570,956.68180,55.72582,0.20424,8.16975,17.38,1.393,77.52,2.548,24.62,24.8,13.04,17.38,137.7324,29.96579,218.85925,1.15360
01,2007,109,1255,945.27490,956.06740,55.65889,0.20384,8.15357,17.27,3.394,89.9,4.312,24.62,24.8,13.04,17.148,138.2031,30.09294,219.27809,1.15507
01,2007,109,1256,944.66090,956.70430,55.61719,0.20355,8.14213,16.81,2.875,91,3.528,24.6,24.8,12.98,16.772,140.4338,30.22123,219.69394,1.15657
01,2007,109,1257,943.67460,956.15010,55.57956,0.20326,8.13055,16.53,1.646,81.4,2.548,24.59,24.8,13,16.53,141.8068,30.35064,220.10680,1.15810
01,2007,109,1258,940.57950,953.00850,55.45638,0.20269,8.10750,16.51,1.323,76.6,1.862,24.58,24.8,13.04,16.51,142.4209,30.48117,220.51670,1.15964
01,2007,109,1259,940.45520,949.58820,55.32057,0.20207,8.08299,16.74,0.294,95.3,1.078,24.59,24.8,13.04,16.74,140.2057,30.61278,220.92364,1.16121
01,2007,109,1300,942.09870,947.691,55.26809,0.20172,8.06888,16.88,1.454,102.3,1.96,24.6,24.8,13.03,16.88,138.0074,30.74548,221.32764,1.16281
01,2007,109,1301,942.45910,946.07090,55.20903,0.20134,8.05346,16.8,0.813,117.3,1.274,24.6,24.8,13.03,16.8,137.2046,30.87925,221.72871,1.16442
01,2007,109,1302,942.41330,942.96120,55.14518,0.20092,8.03665,17.31,0.516,43.21,1.372,24.62,24.79,13.03,17.31,135.2746,31.01407,222.12688,1.16606
01,2007,109,1303,939.63530,940.25120,55.07867,0.20050,8.01985,17.34,1.264,59.61,1.568,24.65,24.79,13.03,17.34,136.0957,31.14993,222.52215,1.16773
01,2007,109,1304,938.65520,938.35640,55.00612,0.20005,8.00183,17.29,1.398,61.47,2.352,24.67,24.79,13.03,17.29,136.2019,31.28681,222.91455,1.16942
01,2007,109,1305,939.42880,938.56380,54.86823,0.19939,7.97575,17.16,3.61,71.56,5.292,24.68,24.79,13.03,16.947,136.9247,31.42470,223.30408,1.17113
01,2007,109,1306,936.50050,938.89610,54.76038,0.19885,7.95414,16.94,2.051,81.3,5.096,24.65,24.78,13.04,16.94,140.9417,31.56359,223.69078,1.17287
01,2007,109,1307,937.48460,935.30650,54.604,0.19820,7.92783,17.02,0.951,63.71,1.764,24.64,24.78,13.04,17.02,137.7139,31.70346,224.07464,1.17463
01,2007,109,1308,937.56310,932.43780,54.46383,0.19754,7.90170,17.24,2.004,84.3,3.332,24.65,24.78,13.04,17.24,135.9920,31.84430,224.45571,1.17641
01,2007,109,1309,936.40710,931.13070,54.30325,0.19681,7.87259,17.12,1.641,66.05,2.646,24.65,24.78,13.04,17.12,136.8920,31.98609,224.83398,1.17822
01,2007,109,1310,934.70640,928.52850,54.19471,0.19624,7.84979,17.6,2.942,48.84,4.704,24.66,24.77,13.04,17.6,136.9683,32.12884,225.20949,1.18006
01,2007,109,1311,932.58750,928.39010,54.15609,0.19593,7.83731,17.33,2.342,42.5,2.94,24.66,24.77,13.04,17.33,139.8704,32.27251,225.58225,1.18192
01,2007,109,1312,933.47810,926.33710,54.07828,0.19552,7.82072,17.08,1.003,35.76,1.764,24.66,24.77,13.04,17.08,138.3247,32.41709,225.95227,1.18381
01,2007,109,1313,936.34480,922.85690,53.92872,0.19482,7.79279,17.23,0.367,53.6,0.784,24.67,24.77,13.04,17.23,133.7017,32.56258,226.31960,1.18572
01,2007,109,1314,938.92660,920.23970,53.84431,0.19437,7.77489,17.76,1.174,106.4,2.744,24.7,24.77,13.04,17.76,130.2022,32.70897,226.68423,1.18765
01,2007,109,1315,940.03140,919.462,53.76288,0.19390,7.75584,17.63,2.633,106.3,3.332,24.72,24.77,13.04,17.63,129.8031,32.85623,227.04619,1.18962
01,2007,109,1316,941.07540,919.32530,53.76852,0.19369,7.74758,17.67,1.308,117.5,2.058,24.72,24.77,13.04,17.67,130.1121,33.00436,227.40551,1.19161
01,2007,109,1317,942.59780,919.75070,53.73436,0.19333,7.73338,17.73,1.447,115,2.058,24.72,24.77,13.04,17.73,130.5985,33.15335,227.76220,1.19362
01,2007,109,1318,941.47330,919.34730,53.62217,0.19273,7.70910,17.6,3.046,104.9,3.822,24.71,24.77,13.04,17.6,132.4856,33.30317,228.11629,1.19566
01,2007,109,1319,938.69710,918.13980,53.45095,0.19192,7.67697,17.32,2.764,103.2,3.724,24.7,24.77,13.04,17.32,134.9564,33.45383,228.46779,1.19773
01,2007,109,1320,937.47180,917.37380,53.37696,0.19140,7.65619,17.13,4.108,79.9,5.292,24.67,24.77,13.04,16.767,136.5817,33.60531,228.81673,1.19983
01,2007,109,1321,933.32450,914.84410,53.15055,0.19039,7.61565,17.32,2.693,70.18,3.724,24.65,24.76,13.04,17.32,138.8819,33.75760,229.16314,1.20195
01,2007,109,1322,932.15420,913.67230,53.15678,0.19016,7.60642,17.21,2.775,73.08,3.332,24.63,24.76,13.04,17.21,140.0698,33.91068,229.50702,1.20410
01,2007,109,1323,931.37570,912.42160,53.06167,0.18961,7.58439,17.17,1.596,49.13,2.352,24.61,24.75,13.04,17.17,140.8634,34.06455,229.84841,1.20628
01,2007,109,1324,929.67050,908.90040,52.97652,0.18913,7.56520,17.27,1.637,55.7,2.45,24.61,24.75,13.04,17.27,140.1630,34.21919,230.18732,1.20848
01,2007,109,1325,930.43910,906.58620,52.84579,0.18850,7.54019,17.49,2.608,78.75,4.312,24.6,24.74,13.04,17.49,138.6353,34.37459,230.52378,1.21071
01,2007,109,1326,930.55420,903.40370,52.68201,0.18780,7.51205,17.51,0.64,68.33,1.666,24.6,24.74,13.04,17.51,136.7926,34.53075,230.85781,1.21297
01,2007,109,1327,931.54060,901.09360,52.56697,0.18723,7.48934,17.66,2.641,105.3,4.606,24.61,24.74,13.04,17.66,135.1187,34.68764,231.18944,1.21526
01,2007,109,1328,931.83950,900.27650,52.46768,0.18666,7.46622,17.38,3.288,120.2,4.508,24.61,24.74,13.04,17.315,135.5177,34.84527,231.51868,1.21758
01,2007,109,1329,931.80410,898.85680,52.3655,0.18606,7.44233,17.4,1.79,124.5,2.744,24.6,24.74,13.04,17.4,135.6013,35.00362,231.84556,1.21993
01,2007,109,1330,932.22690,896.63250,52.23003,0.18538,7.41539,17.52,1.539,115.2,2.352,24.6,24.74,13.04,17.52,134.5182,35.16268,232.17009,1.22230
01,2007,109,1331,932.50050,893.80740,52.09081,0.18468,7.38706,17.65,0.846,107.8,1.372,24.61,24.74,13.04,17.65,132.9698,35.32244,232.49231,1.22471
01,2007,109,1332,931.73680,890.88130,51.93646,0.18395,7.35811,17.77,0.368,143.5,0.784,24.63,24.74,13.04,17.77,132.1783,35.48288,232.81223,1.22714
01,2007,109,1333,931.03,886.49180,51.75292,0.18313,7.32530,17.79,0.591,151.5,1.274,24.66,24.74,13.04,17.79,129.8871,35.64401,233.12988,1.22961
01,2007,109,1334,931.27730,884.16150,51.59345,0.18242,7.29670,17.83,3.009,94.1,4.704,24.68,24.74,13.04,17.83,128.8914,35.80581,233.44527,1.23210
01,2007,109,1335,931.14430,885.319,51.52481,0.18195,7.27812,17.41,2.197,102.4,3.43,24.67,24.74,13.04,17.41,131.7044,35.96827,233.75844,1.23462
01,2007,109,1336,931.92740,884.36780,51.44459,0.18144,7.25769,17.36,2.829,100,4.018,24.66,24.74,13.04,17.36,131.6807,36.13138,234.06940,1.23718
01,2007,109,1337,932.15440,884.00960,51.37209,0.18093,7.23719,17.41,2.612,89.7,3.43,24.65,24.73,13.04,17.41,132.7131,36.29513,234.37817,1.23976
01,2007,109,1338,932.07780,882.67820,51.28633,0.18039,7.21551,17.56,2.555,78.84,3.724,24.64,24.73,13.04,17.56,133.0295,36.45951,234.68478,1.24238
01,2007,109,1339,930.45810,881.18620,51.15211,0.17969,7.18774,17.26,2.902,80.4,3.92,24.62,24.72,13.04,17.26,134.4356,36.62452,234.98925,1.24503
01,2007,109,1340,928.79810,879.06870,51.01527,0.17898,7.15924,17.46,3.028,100.4,4.802,24.61,24.72,13.04,17.46,135.2552,36.79014,235.29160,1.24771
01,2007,109,1341,928.85360,876.99950,50.89536,0.17832,7.13298,17.5,3.735,105.3,4.9,24.61,24.72,13.04,17.325,134.7585,36.95636,235.59186,1.25042
01,2007,109,1342,927.50280,874.55180,50.69929,0.17744,7.09745,17.56,3.822,96,4.9,24.6,24.72,13.04,17.374,135.0169,37.12318,235.89004,1.25316
01,2007,109,1343,926.24010,872.43330,50.52343,0.17665,7.06620,17.52,2.715,89.3,3.822,24.59,24.72,13.04,17.52,135.5417,37.29059,236.18616,1.25594
01,2007,109,1344,925.22270,870.395,50.36376,0.17591,7.03635,17.4,2.693,103.6,3.43,24.59,24.72,13.04,17.4,135.9595,37.45858,236.48025,1.25875
01,2007,109,1345,924.849,868.29640,50.22353,0.17520,7.00809,17.62,2.006,103.7,2.744,24.58,24.71,13.04,17.62,135.8155,37.62714,236.77233,1.26159
01,2007,109,1346,924.79590,865.49320,50.08084,0.17448,6.97937,17.83,2.053,114.6,2.842,24.58,24.71,13.04,17.83,134.7241,37.79626,237.06242,1.26447
01,2007,109,1347,924.47460,861.25570,49.89025,0.17364,6.94561,18.09,1.214,135.3,1.96,24.6,24.71,13.04,18.09,132.4216,37.96594,237.35055,1.26737
01,2007,109,1348,925.445,859.61670,49.78209,0.17304,6.92145,18.27,3.17,119,5.096,24.62,24.72,13.04,18.27,131.7122,38.13616,237.63672,1.27032
01,2007,109,1349,924.77560,859.05940,49.65107,0.17231,6.89257,18.25,2.917,119.3,4.214,24.62,24.72,13.04,18.25,133.3867,38.30693,237.92097,1.27330
01,2007,109,1350,924.43410,858.73260,49.51842,0.17160,6.86383,17.85,3.144,122.7,4.9,24.61,24.73,13.04,17.85,135.0442,38.47822,238.20331,1.27631
01,2007,109,1351,923.26190,856.55340,49.34581,0.17078,6.83129,17.92,3.16,113.7,4.018,24.59,24.73,13.04,17.92,135.5086,38.65004,238.48377,1.27936
01,2007,109,1352,923.54830,854.98680,49.21962,0.17010,6.80388,17.9,3.43,118,4.606,24.58,24.72,13.04,17.9,135.4565,38.82237,238.76236,1.28244
01,2007,109,1353,922.75710,852.81450,49.11227,0.16948,6.77904,17.87,2.032,133.1,3.038,24.57,24.73,13.04,17.87,135.6490,38.99521,239.03911,1.28556
01,2007,109,1354,923.26690,849.70670,49.04683,0.16898,6.75939,17.99,1.968,127.1,2.744,24.58,24.73,13.04,17.99,133.9059,39.16855,239.31404,1.28871
01,2007,109,1355,924.071,846.66340,48.91871,0.16830,6.73212,18.07,2.59,104.9,4.704,24.6,24.73,13.04,18.07,132.0132,39.34238,239.58716,1.29190
01,2007,109,1356,924.38510,844.88130,48.79477,0.16765,6.70582,17.83,2.445,97.6,3.332,24.6,24.73,12.98,17.83,131.7744,39.51670,239.85850,1.29513
01,2007,109,1357,923.54220,841.18630,48.58968,0.16677,6.67098,17.97,1.831,106.1,2.646,24.61,24.72,13.01,17.97,130.5258,39.69150,240.12808,1.29839
01,2007,109,1358,922.86110,838.34640,48.40533,0.16594,6.63742,18.19,1.78,118.1,3.626,24.62,24.72,13.04,18.19,130.0163,39.86677,240.39591,1.30169
01,2007,109,1359,922.17830,835.57210,48.19899,0.16501,6.60038,18.41,1.851,109.2,2.548,24.63,24.72,13.04,18.41,129.5824,40.04250,240.66201,1.30503
01,2007,109,1400,920.69210,831.51640,47.98434,0.16409,6.56362,18.54,0.952,83.6,2.058,24.65,24.72,13.04,18.54,128.4894,40.21869,240.92641,1.30841
01,2007,109,1401,919.49920,827.76420,47.78716,0.16324,6.52952,18.67,1.472,141.9,2.45,24.68,24.72,13.03,18.67,127.4819,40.39534,241.18912,1.31183
01,2007,109,1402,918.19010,824.53670,47.58313,0.16237,6.49470,18.25,1.725,153,2.548,24.71,24.73,13.03,18.25,127.0939,40.57243,241.45017,1.31529
01,2007,109,1403,917.33130,821.92650,47.40958,0.16160,6.46399,17.98,2.13,142,2.94,24.74,24.73,13.03,17.98,126.9880,40.74996,241.70957,1.31878
01,2007,109,1404,916.06960,819.53070,47.22184,0.16076,6.43043,17.73,1.918,146.1,2.646,24.75,24.73,13.03,17.73,127.4087,40.92792,241.96734,1.32232
01,2007,109,1405,915.07180,816.07340,47.0136,0.15986,6.39434,17.7,1.05,152.9,1.764,24.73,24.74,13.03,17.7,126.5750,41.10631,242.22349,1.32589
01,2007,109,1406,916.30820,812.42440,46.86858,0.15915,6.36587,18,1.54,152.8,2.352,24.73,24.74,13.04,18,123.8778,41.28511,242.47806,1.32951
01,2007,109,1407,918.88170,810.32830,46.75972,0.15850,6.34007,18.4,1.818,145.6,3.234,24.73,24.74,13.04,18.4,121.7477,41.46433,242.73105,1.33317
01,2007,109,1408,917.90860,810.07920,46.67445,0.15791,6.31647,18.25,2.697,133.5,4.214,24.71,24.75,13.04,18.25,124.1367,41.64396,242.98248,1.33687
01,2007,109,1409,916.18390,807.51340,46.43958,0.15691,6.27642,18.29,1.553,120.8,2.548,24.72,24.75,13.04,18.29,124.7760,41.82399,243.23238,1.34061
01,2007,109,1410,917.71370,803.30180,46.27137,0.15608,6.24315,18.75,0.317,81.8,0.588,24.73,24.76,13.04,18.75,121.3549,42.00441,243.48075,1.34439
01,2007,109,1411,918.45380,799.82970,46.12838,0.15536,6.21450,19.05,1.076,143.6,2.352,24.7,24.76,13.04,19.05,119.2759,42.18523,243.72762,1.34822
01,2007,109,1412,917.02660,797.21060,45.93934,0.15454,6.18165,18.91,1.297,139.8,2.058,24.71,24.76,13.04,18.91,119.6652,42.36643,243.97301,1.35209
01,2007,109,1413,917.19290,794.22190,45.80389,0.15389,6.15541,18.97,1.083,153.4,2.744,24.72,24.75,13.04,18.97,118.5158,42.54800,244.21692,1.35600
01,2007,109,1414,918.87080,794.31810,45.71058,0.15329,6.13159,18.95,2.334,120,3.724,24.74,24.75,13.04,18.95,119.3524,42.72995,244.45939,1.35996
01,2007,109,1415,918.38130,794.05430,45.59123,0.15262,6.10480,18.95,2.324,117.8,3.626,24.72,24.75,13.04,18.95,121.4345,42.91227,244.70042,1.36397
01,2007,109,1416,917.86140,791.54670,45.42624,0.15182,6.07285,19.01,1.679,95.1,3.038,24.7,24.75,13.04,19.01,121.3036,43.09495,244.94003,1.36802
01,2007,109,1417,918.29130,788.8,45.2726,0.15105,6.04204,18.88,1.018,81,1.96,24.7,24.75,13.04,18.88,120.2507,43.27799,245.17824,1.37211
01,2007,109,1418,916.80570,784.74980,45.07621,0.15018,6.00720,18.79,0.833,143.6,1.764,24.72,24.75,13.04,18.79,119.2971,43.46137,245.41507,1.37625
01,2007,109,1419,914.97510,780.49910,44.83916,0.14917,5.96697,18.76,1.615,144.6,3.43,24.7,24.75,13.04,18.76,118.3968,43.64511,245.65052,1.38044
01,2007,109,1420,912.81970,777.84530,44.67037,0.14840,5.93597,18.65,1.998,142.3,3.136,24.71,24.75,13.04,18.65,119.3302,43.82918,245.88463,1.38468
01,2007,109,1421,912.62450,777.308,44.56489,0.14778,5.91115,18.63,2.143,130.6,3.136,24.71,24.75,13.04,18.63,120.9713,44.01359,246.11739,1.38897
01,2007,109,1422,912.50980,774.14420,44.40002,0.14699,5.87954,18.49,0.274,54.77,0.686,24.71,24.75,13.04,18.49,119.9377,44.19833,246.34884,1.39330
01,2007,109,1423,912.22310,769.29360,44.1662,0.14601,5.84026,18.52,0.372,117.8,1.078,24.72,24.76,13.04,18.52,117.3502,44.38340,246.57898,1.39768
01,2007,109,1424,910.71540,765.08670,43.93025,0.14501,5.80023,18.54,1.071,22.03,1.666,24.75,24.76,13.04,18.54,116.2854,44.56879,246.80783,1.40212
01,2007,109,1425,909.27020,761.48610,43.7145,0.14408,5.76308,18.5,0.341,138.9,1.078,24.77,24.76,13.04,18.5,115.7859,44.75450,247.03541,1.40660
01,2007,109,1426,909.27330,757.67370,43.47907,0.14314,5.72543,18.71,0.887,132.9,1.862,24.8,24.77,13.04,18.71,114.0532,44.94051,247.26172,1.41114
01,2007,109,1427,907.92510,754.57470,43.22917,0.14212,5.68470,19.02,3.389,145.7,5.096,24.84,24.77,13.04,19.02,113.9975,45.12684,247.48680,1.41572
01,2007,109,1428,905.70810,753.07270,43.0616,0.14129,5.65174,18.93,2.506,136.8,4.116,24.86,24.77,13.04,18.93,116.1538,45.31347,247.71064,1.42036
01,2007,109,1429,905.48940,751.79960,42.93598,0.14060,5.62398,19.2,2.744,138.4,4.704,24.87,24.76,13.04,19.2,117.1381,45.50039,247.93326,1.42505
01,2007,109,1430,903.56230,750.78860,42.76519,0.13979,5.59166,18.7,3.672,146,4.802,24.88,24.76,13.04,18.7,119.5871,45.68761,248.15469,1.42980
01,2007,109,1431,901.926,748.94860,42.57944,0.13896,5.55833,18.36,3.285,148.6,4.214,24.88,24.77,13.04,18.36,121.0056,45.87512,248.37493,1.43460
01,2007,109,1432,900.64030,746.19350,42.38998,0.13811,5.52425,18.6,2.767,147.8,3.724,24.88,24.77,13.04,18.6,121.2680,46.06292,248.59399,1.43946
01,2007,109,1433,898.68290,743.30220,42.18321,0.13719,5.48743,18.26,0.942,123.9,2.058,24.87,24.76,13.04,18.26,121.8625,46.25099,248.81190,1.44437
01,2007,109,1434,897.57820,738.61330,42.01468,0.13639,5.45577,18.36,1.328,27.6,2.646,24.89,24.76,13.04,18.36,120.0723,46.43935,249.02867,1.44934
01,2007,109,1435,894.46990,733.94580,41.80958,0.13550,5.41984,18.38,1.444,25.55,2.254,24.91,24.77,13.04,18.38,119.6840,46.62797,249.24430,1.45436
01,2007,109,1436,894.67880,730.78970,41.64168,0.13472,5.38874,18.46,0.939,12.85,1.372,24.93,24.77,13.04,18.46,118.5319,46.81686,249.45882,1.45945
01,2007,109,1437,896.43550,727.45140,41.457,0.13389,5.35577,18.7,0.175,60.8,0.686,24.96,24.77,13.04,18.7,116.1527,47.00602,249.67223,1.46459
01,2007,109,1438,895.64870,724.65280,41.23352,0.13297,5.31868,19.08,2.087,121.2,5.194,24.99,24.77,13.04,19.08,116.0597,47.19544,249.88455,1.46979
01,2007,109,1439,892.58970,725.654,41.06199,0.13214,5.28546,18.98,2.847,119.4,4.606,24.97,24.78,13.04,18.98,121.3107,47.38511,250.09580,1.47505
01,2007,109,1440,893.39110,725.66560,40.94432,0.13146,5.25847,19.12,3.2,122.3,4.802,24.93,24.77,13.04,19.12,122.9624,47.57504,250.30598,1.48037
01,2007,109,1441,892.44080,726.52710,40.80308,0.13072,5.22866,18.8,3.178,130.8,4.116,24.87,24.78,13.04,18.8,126.6549,47.76521,250.51511,1.48576
