01,2007,165,1142,900.28050,998.973,58.40801,0.26408,10.56318,38.51,2.605,151.8,3.136,25.9,26.14,13.01,38.51,121.0152,12.78566,181.47785,1.02504
01,2007,165,1143,899.59360,998.44150,58.38037,0.26393,10.55728,38.71,1.963,149.8,2.646,25.91,26.15,13.01,38.71,121.1779,12.79266,182.51445,1.02507
01,2007,165,1144,898.867,998.06020,58.34755,0.26379,10.55166,38.68,1.098,144.4,2.058,25.92,26.16,13.01,38.68,121.5422,12.80332,183.54971,1.02512
01,2007,165,1145,898.35160,996.97960,58.30088,0.26353,10.5413,38.72,1.114,152.9,1.96,25.94,26.16,13.01,38.72,121.0138,12.81761,184.58308,1.02517
01,2007,165,1146,896.41070,995.06310,58.269,0.26331,10.53222,38.9,1.717,159.7,2.548,25.97,26.16,13.01,38.9,121.0521,12.83553,185.61403,1.02525
01,2007,165,1147,895.35860,995.01120,58.30441,0.26335,10.53385,38.86,0.464,17.09,1.764,26.01,26.17,13.01,38.86,122.1008,12.85707,186.64202,1.02533
01,2007,165,1148,895.99140,994.44560,58.27344,0.26320,10.52795,38.86,1.454,21.84,1.96,26.05,26.18,13.01,38.86,121.0058,12.88219,187.66653,1.02544
01,2007,165,1149,895.21480,993.53250,58.27948,0.26327,10.53099,38.96,1.047,29.08,1.568,26.08,26.18,13.01,38.96,120.9499,12.91089,188.68705,1.02555
01,2007,165,1150,895.09030,993.71070,58.30217,0.26342,10.53673,39.07,1.372,50.07,1.96,26.12,26.19,13.01,39.07,121.3621,12.94314,189.70307,1.02569
01,2007,165,1151,893.39550,992.95730,58.26915,0.26329,10.53177,39.02,1.158,39.02,1.764,26.15,26.2,13.01,39.02,122.3856,12.97892,190.71413,1.02583
01,2007,165,1152,893.59860,992.56020,58.26291,0.26322,10.52864,39.16,1.261,16.28,1.96,26.18,26.2,13.01,39.16,121.9283,13.01818,191.71974,1.02599
01,2007,165,1153,897.636,992.00240,58.23695,0.26308,10.52337,39.14,1.354,16.62,2.254,26.23,26.21,13.01,39.14,117.5879,13.06091,192.71945,1.02617
01,2007,165,1154,895.57130,990.25790,58.14808,0.26264,10.50554,39.05,0.897,16.73,1.47,26.29,26.21,13.01,39.05,118.0180,13.10707,193.71285,1.02636
01,2007,165,1155,897.10620,989.90670,58.13918,0.26260,10.50381,39.07,0.838,21.87,1.274,26.33,26.2,13.01,39.07,116.3482,13.15662,194.69950,1.02657
01,2007,165,1156,896.13660,988.42060,57.95673,0.26189,10.47572,39.23,1.978,161.9,2.646,26.37,26.21,12.94,39.23,115.9949,13.20952,195.67902,1.02679
01,2007,165,1157,897.59670,988.80130,58.01455,0.26210,10.48416,39.45,2.721,159.2,3.234,26.42,26.21,12.98,39.45,115.1558,13.26573,196.65104,1.02703
01,2007,165,1158,900.53630,993.72840,58.18033,0.26272,10.50872,39.06,2.225,135.7,2.94,26.44,26.21,13.01,39.06,117.4368,13.32521,197.61520,1.02728
01,2007,165,1159,899.97710,995.60190,58.13297,0.26249,10.49976,39.06,1.836,119.9,2.352,26.42,26.22,13,39.06,120.0819,13.38792,198.57117,1.02754
01,2007,165,1200,898.45860,996.29140,58.07415,0.26221,10.48833,39.24,3.234,129.1,4.312,26.37,26.22,13,39.24,122.4885,13.45382,199.51865,1.02783
01,2007,165,1201,896.64990,996.56560,58.10619,0.26224,10.48969,39.11,2.065,126.1,2.646,26.28,26.22,13,39.11,124.7737,13.52284,200.45734,1.02812
01,2007,165,1202,894.26880,994.53790,58.00523,0.26172,10.46876,39.27,0.978,132,1.764,26.2,26.22,13,39.27,125.3250,13.59495,201.38699,1.02844
01,2007,165,1203,894.75840,991.85520,58.05901,0.26183,10.47337,39.48,0.962,151,1.47,26.15,26.22,13,39.48,122.4430,13.67010,202.30734,1.02876
01,2007,165,1204,894.24730,991.37680,58.13923,0.26204,10.48178,39.36,1.382,162.9,1.96,26.15,26.21,13,39.36,122.7502,13.74824,203.21818,1.02910
01,2007,165,1205,891.71510,988.51,58.05965,0.26167,10.46677,39.29,1.134,155.6,1.666,26.17,26.21,13,39.29,122.6438,13.82931,204.11931,1.02946
01,2007,165,1206,895.44960,989.65050,58.16339,0.26210,10.48383,39.34,0.483,147.6,0.882,26.21,26.21,13.01,39.34,120.4726,13.91327,205.01055,1.02983
01,2007,165,1207,897.14170,989.91710,58.17934,0.26210,10.48403,39.6,1.455,120.2,2.548,26.26,26.2,13.01,39.6,119.4246,14.00006,205.89174,1.03022
01,2007,165,1208,893.19170,985.79550,57.93041,0.26098,10.4393,39.75,1.496,117.1,3.136,26.3,26.19,13.01,39.75,119.4745,14.08962,206.76275,1.03062
01,2007,165,1209,881.74520,980.885,57.47296,0.25895,10.35814,39.79,2.721,129.5,3.234,26.32,26.2,13.01,39.79,126.0130,14.18192,207.62344,1.03104
01,2007,165,1210,876.50090,974.61490,57.2248,0.25782,10.31274,39.5,2.006,135.9,3.038,26.3,26.2,13.01,39.5,125.1845,14.27688,208.47374,1.03147
01,2007,165,1211,877.32340,974.84790,57.28414,0.25791,10.31645,39.38,1.285,35.21,1.666,26.27,26.21,13.01,39.38,124.9901,14.37447,209.31354,1.03192
01,2007,165,1212,881.48250,979.99640,57.54886,0.25889,10.35575,39.3,2.249,16.93,3.136,26.24,26.21,13.01,39.3,126.4935,14.47462,210.14280,1.03238
01,2007,165,1213,880.88650,981.04020,57.58671,0.25890,10.35606,39.2,2.589,8.28,3.528,26.19,26.21,13.01,39.2,128.5103,14.57728,210.96145,1.03286
01,2007,165,1214,882.07,980.42520,57.58726,0.25875,10.34988,39.14,2.262,6.193,2.842,26.17,26.21,13.01,39.14,127.1586,14.68241,211.76948,1.03335
01,2007,165,1215,883.77920,980.33120,57.58836,0.25863,10.34505,39.09,2.251,7.744,2.842,26.17,26.21,13.01,39.09,125.8332,14.78994,212.56685,1.03386
01,2007,165,1216,886.52720,980.197,57.5661,0.25840,10.33602,39.18,1.873,9.42,2.646,26.18,26.21,13.01,39.18,123.4776,14.89982,213.35358,1.03439
01,2007,165,1217,889.17790,981.63250,57.57297,0.25836,10.3345,39.31,1.165,30.37,2.352,26.2,26.21,13.01,39.31,122.8008,15.01201,214.12967,1.03493
01,2007,165,1218,888.46080,979.60120,57.4672,0.25790,10.31581,39.56,1.279,16.03,1.96,26.23,26.21,13.01,39.56,121.9235,15.12644,214.89515,1.03548
01,2007,165,1219,890.84170,978.91630,57.40357,0.25755,10.30195,40.06,2.401,154.3,3.234,26.29,26.22,13.01,40.06,119.4152,15.24307,215.65004,1.03605
01,2007,165,1220,891.75310,979.19580,57.35451,0.25714,10.28577,40.24,2.45,153.5,3.43,26.36,26.22,13.01,40.24,119.3033,15.36186,216.39441,1.03664
01,2007,165,1221,889.71030,977.52120,57.17101,0.25627,10.25077,39.98,2.884,164.8,3.332,26.42,26.22,13.01,39.98,120.0977,15.48274,217.12830,1.03724
01,2007,165,1222,884.61660,973.523,56.9962,0.25541,10.2163,39.99,2.319,162.9,3.136,26.49,26.22,13.01,39.99,121.5169,15.60566,217.85179,1.03786
01,2007,165,1223,889.37240,974.129,57.01355,0.25545,10.21819,39.95,1.908,166.9,2.352,26.56,26.23,13.01,39.95,118.0661,15.73059,218.56495,1.03849
01,2007,165,1224,889.85360,972.84520,56.91745,0.25503,10.20137,40.07,1.712,154.3,2.744,26.64,26.23,13.01,40.07,116.8555,15.85747,219.26785,1.03914
01,2007,165,1225,891.24740,976.47810,57.03173,0.25552,10.22088,40.3,1.918,83.4,2.646,26.71,26.23,13.01,40.3,119.6972,15.98626,219.96061,1.03981
01,2007,165,1226,892.82570,979.08250,57.10746,0.25578,10.23135,40.13,1.641,106,2.058,26.74,26.24,13.01,40.13,121.3473,16.11690,220.64330,1.04049
01,2007,165,1227,894.32040,980.37080,57.17219,0.25590,10.23617,40.25,2.582,110.3,4.998,26.74,26.24,13.01,40.25,121.7758,16.24936,221.31604,1.04119
01,2007,165,1228,896.10780,983.33150,57.23707,0.25602,10.24096,40.04,3.899,109.6,5.39,26.69,26.25,13.01,40.04,123.6103,16.38359,221.97894,1.04190
01,2007,165,1229,894.02030,984.567,57.23891,0.25586,10.23437,39.82,3.319,112.8,4.312,26.55,26.25,13.01,39.82,127.4493,16.51954,222.63211,1.04263
01,2007,165,1230,892.77450,984.63140,57.22961,0.25552,10.22077,39.85,4.088,116.2,6.468,26.38,26.25,13.01,39.85,129.3204,16.65717,223.27567,1.04337
01,2007,165,1231,890.86240,986.87950,57.29755,0.25540,10.21606,39.84,5.553,113.1,7.35,26.18,26.26,13.01,39.84,134.0236,16.79644,223.90975,1.04413
01,2007,165,1232,889.368,985.40490,57.27365,0.25491,10.19627,39.87,4.09,112.8,5.586,25.97,26.26,13.01,39.87,134.6141,16.93732,224.53446,1.04491
01,2007,165,1233,889.26780,985.22090,57.34871,0.25484,10.1936,39.73,3.618,120.5,5.39,25.83,26.27,13.01,39.73,135.1726,17.07974,225.14995,1.04570
01,2007,165,1234,887.89,983.33070,57.29461,0.25431,10.17224,39.65,3.724,124.9,4.606,25.77,26.26,13.01,39.65,135.2572,17.22369,225.75634,1.04651
01,2007,165,1235,886.73350,982.00930,57.27738,0.25397,10.15869,39.89,3.174,117.4,3.92,25.73,26.27,13.01,39.89,135.7097,17.36913,226.35376,1.04734
01,2007,165,1236,886.65760,980.29550,57.25505,0.25367,10.14687,39.86,3.455,114.4,4.214,25.72,26.27,13.01,39.86,134.7496,17.51600,226.94235,1.04818
01,2007,165,1237,885.70170,979.757,57.20987,0.25331,10.13251,39.65,1.991,123.9,3.332,25.71,26.27,13.01,39.65,135.8154,17.66428,227.52226,1.04904
01,2007,165,1238,887.39060,977.60960,57.25762,0.25333,10.13329,39.82,1.374,114.2,1.764,25.71,26.27,13.01,39.82,132.7649,17.81393,228.09361,1.04991
01,2007,165,1239,888.86750,976.00240,57.26035,0.25321,10.12857,39.98,1.058,107.3,1.666,25.72,26.27,13.01,39.98,130.4712,17.96492,228.65655,1.05081
01,2007,165,1240,888.91240,973.78210,57.21453,0.25292,10.11691,40.05,0.701,141.6,1.568,25.74,26.27,13.01,40.05,128.9399,18.11721,229.21121,1.05172
01,2007,165,1241,876.004,967.93520,56.89975,0.25159,10.06343,40.04,1.498,104.4,4.606,25.76,26.27,13.01,40.04,136.0944,18.27077,229.75774,1.05264
01,2007,165,1242,883.75850,968.45290,57.02151,0.25182,10.07264,39.86,2.229,150.9,4.606,25.78,26.28,13.01,39.86,130.0002,18.42556,230.29627,1.05358
01,2007,165,1243,886.51280,967.69120,56.94798,0.25130,10.05214,39.91,1.174,124,1.862,25.8,26.28,13.01,39.91,127.3914,18.58156,230.82694,1.05454
01,2007,165,1244,889.485,967.601,56.85318,0.25075,10.0301,39.94,1.326,112.1,1.862,25.82,26.28,13.01,39.94,125.2646,18.73873,231.34990,1.05552
01,2007,165,1245,889.04350,965.44150,56.68918,0.24991,9.99643,40.05,0.776,103,1.372,25.83,26.29,13.01,40.05,124.3156,18.89704,231.86528,1.05651
01,2007,165,1246,889.22880,963.16580,56.60434,0.24940,9.97585,40.23,0.263,107.7,0.588,25.84,26.29,13.01,40.23,122.6692,19.05647,232.37321,1.05752
01,2007,165,1247,885.48010,960.00930,56.39803,0.24838,9.93505,40.35,0.668,57.69,1.176,25.87,26.29,13.01,40.35,123.8692,19.21698,232.87383,1.05854
01,2007,165,1248,880.80940,956.09070,56.16721,0.24727,9.89095,40.45,0.581,56.07,1.176,25.9,26.28,13.01,40.45,125.1819,19.37855,233.36729,1.05959
01,2007,165,1249,879.52250,951.33340,55.94662,0.24626,9.85026,40.52,0.34,142.6,0.686,25.94,26.27,13.01,40.52,122.4701,19.54116,233.85370,1.06065
01,2007,165,1250,882.27720,951.64760,55.95118,0.24618,9.84734,40.56,0.367,124.6,0.686,25.98,26.27,13.01,40.56,121.0343,19.70476,234.33321,1.06173
01,2007,165,1251,885.649,951.73220,56.00922,0.24627,9.85086,40.75,0.671,141.8,1.176,26.03,26.26,13.01,40.75,118.8058,19.86935,234.80594,1.06282
01,2007,165,1252,886.00150,951.43510,55.97795,0.24595,9.83795,40.82,0.933,162.3,1.372,26.07,26.26,13.01,40.82,119.0507,20.03489,235.27202,1.06394
01,2007,165,1253,883.61820,945.42410,55.73856,0.24488,9.79514,40.84,1.751,150.2,2.842,26.12,26.27,13.01,40.84,116.1618,20.20136,235.73159,1.06507
01,2007,165,1254,886.59140,948.04150,55.82146,0.24504,9.80175,40.55,3.214,135.1,3.92,26.17,26.28,13.01,40.55,116.8868,20.36873,236.18476,1.06621
01,2007,165,1255,885.70290,953.14240,55.76763,0.24464,9.78546,40.15,2.069,145.8,3.234,26.18,26.29,13.01,40.15,123.7296,20.53699,236.63166,1.06738
01,2007,165,1256,884.29180,947.80510,55.56092,0.24352,9.74098,40.18,1.473,140.5,2.94,26.19,26.29,12.94,40.18,120.6330,20.70611,237.07242,1.06857
01,2007,165,1257,884.54820,946.75890,55.46556,0.24299,9.71950,40.43,1.165,142.8,2.058,26.23,26.29,12.98,40.43,120.2783,20.87607,237.50715,1.06977
01,2007,165,1258,885.89970,947.91230,55.55602,0.24326,9.73049,40.45,2.141,142.5,3.92,26.27,26.3,13,40.45,121.1135,21.04685,237.93597,1.07099
01,2007,165,1259,885.16250,948.61640,55.55811,0.24315,9.72594,40.16,2.133,144.8,3.038,26.29,26.31,13,40.16,123.4613,21.21842,238.35900,1.07222
01,2007,165,1300,885.49250,947.72240,55.47687,0.24264,9.70547,40.16,1.148,136.5,1.96,26.3,26.32,13,40.16,123.2274,21.39077,238.77635,1.07348
01,2007,165,1301,885.34990,946.36340,55.33064,0.24182,9.6726,40.37,1.816,141.8,2.842,26.31,26.34,13,40.37,122.9806,21.56388,239.18813,1.07475
01,2007,165,1302,884.78850,943.81950,55.21767,0.24104,9.64168,40.63,1.818,148.5,2.744,26.31,26.35,13,40.63,121.9493,21.73772,239.59446,1.07605
01,2007,165,1303,885.40060,941.51960,55.12009,0.24053,9.62118,40.77,0.354,106.1,0.784,26.33,26.35,13,40.77,120.0837,21.91229,239.99545,1.07736
01,2007,165,1304,887.25930,939.77670,55.07598,0.24021,9.60837,41.23,0.317,109.8,0.882,26.39,26.36,13,41.23,117.6331,22.08756,240.39120,1.07869
01,2007,165,1305,887.43860,938.57760,55.02378,0.23976,9.59044,41.43,0.428,100.2,0.784,26.45,26.36,13,41.43,117.2965,22.26352,240.78181,1.08004
01,2007,165,1306,887.02680,937.69730,55.03342,0.23960,9.58388,41.41,0.359,124.5,1.176,26.5,26.37,13,41.41,117.8372,22.44014,241.16739,1.08140
01,2007,165,1307,886.19680,935.19840,54.9687,0.23912,9.56487,41.2,1.47,146.9,2.254,26.56,26.38,13,41.2,117.1560,22.61741,241.54804,1.08279
01,2007,165,1308,885.62370,932.42610,54.80335,0.23825,9.52990,41.02,0.732,148.5,1.176,26.65,26.37,13,41.02,115.9742,22.79532,241.92386,1.08420
01,2007,165,1309,883.92770,927.98770,54.57458,0.23712,9.48482,41,0.977,77.25,1.764,26.74,26.37,13,41,114.1704,22.97385,242.29494,1.08562
01,2007,165,1310,885.87840,929.35490,54.63227,0.23724,9.48958,40.87,1.14,63.6,1.764,26.83,26.36,13,40.87,114.8267,23.15298,242.66139,1.08706
01,2007,165,1311,886.40590,928.55010,54.63175,0.23712,9.48493,40.87,0.906,67.74,1.96,26.9,26.36,13,40.87,114.6341,23.33271,243.02328,1.08853
01,2007,165,1312,886.48430,929.00870,54.67455,0.23719,9.48757,40.83,2.275,63.22,3.038,26.96,26.37,13,40.83,116.1296,23.51300,243.38072,1.09001
01,2007,165,1313,885.54260,930.97780,54.7198,0.23723,9.4892,40.66,3.5,77.11,4.508,26.97,26.36,13,40.66,120.0815,23.69386,243.73380,1.09151
01,2007,165,1314,884.07930,933.10380,54.64783,0.23677,9.47081,40.16,2.909,85.2,4.802,26.91,26.37,13,40.16,124.6763,23.87527,244.08259,1.09303
01,2007,165,1315,882.40110,932.54980,54.56236,0.23607,9.44261,40.07,2.713,80.1,3.332,26.79,26.38,13,40.07,126.7951,24.05721,244.42719,1.09457
01,2007,165,1316,881.46740,928.82230,54.51211,0.23548,9.41919,40.05,2.393,93.3,3.038,26.67,26.39,13,40.05,125.0685,24.23967,244.76769,1.09613
01,2007,165,1317,881.60490,928.896,54.49528,0.23510,9.40412,40.2,1.927,97.7,3.528,26.54,26.39,13,40.2,126.1768,24.42264,245.10415,1.09771
01,2007,165,1318,883.66450,929.72580,54.60921,0.23518,9.40701,40.39,2.997,87.5,4.508,26.43,26.39,13,40.39,126.3054,24.60611,245.43667,1.09931
01,2007,165,1319,884.08830,930.95140,54.64889,0.23493,9.39727,40.24,2.198,98.6,3.038,26.29,26.39,13,40.24,128.3317,24.79006,245.76531,1.10093
01,2007,165,1320,883.10570,928.55790,54.53526,0.23405,9.36201,40.1,1.927,96.4,2.646,26.17,26.39,13.01,40.1,128.0262,24.97449,246.09017,1.10258
01,2007,165,1321,879.88330,924.59440,54.30979,0.23273,9.30909,40.2,2.187,87,3.136,26.06,26.39,13.01,40.2,128.1868,25.15938,246.41131,1.10424
01,2007,165,1322,875.65250,919.09690,54.00867,0.23108,9.24312,40.21,1.72,85,3.724,26,26.39,13.01,40.21,127.7270,25.34471,246.72881,1.10592
01,2007,165,1323,874.51840,916.962,53.90169,0.23030,9.21191,40.18,3.466,73.7,4.704,25.96,26.39,13.01,40.18,127.8350,25.53049,247.04274,1.10762
01,2007,165,1324,872.074,916.02920,53.75832,0.22934,9.17352,40.17,2.605,65.75,3.234,25.92,26.39,13.01,40.17,130.3336,25.71669,247.35317,1.10935
01,2007,165,1325,871.20070,914.45910,53.69107,0.22879,9.15166,40.12,2.352,82.2,3.92,25.88,26.4,13,40.12,130.7858,25.90332,247.66017,1.11109
01,2007,165,1326,869.81240,913.79250,53.56568,0.22800,9.12016,40.04,2.783,70.6,3.528,25.84,26.4,13.01,40.04,132.6125,26.09035,247.96381,1.11286
01,2007,165,1327,866.02350,910.17380,53.38481,0.22700,9.07988,40.34,2.223,52.89,3.038,25.82,26.4,13.01,40.34,133.6468,26.27778,248.26415,1.11465
01,2007,165,1328,858.00760,903.38540,52.97935,0.22516,9.00645,40.54,2.476,64.79,3.43,25.82,26.41,13.01,40.54,135.2952,26.46561,248.56125,1.11646
01,2007,165,1329,857.00890,900.355,52.76627,0.22413,8.96501,40.43,1.88,60.83,2.842,25.82,26.41,13,40.43,134.4176,26.65381,248.85520,1.11829
01,2007,165,1330,860.47290,898.97710,52.71071,0.22370,8.94781,40.52,1.485,72.14,2.646,25.82,26.42,13,40.52,131.2184,26.84239,249.14603,1.12014
01,2007,165,1331,863.39580,897.66740,52.64362,0.22324,8.92943,40.77,1.552,77.35,2.646,25.83,26.43,13,40.77,128.5905,27.03132,249.43381,1.12202
01,2007,165,1332,865.79360,897.769,52.69578,0.22314,8.92556,40.62,1.859,66.95,2.94,25.83,26.44,13,40.62,127.8605,27.22062,249.71861,1.12391
01,2007,165,1333,867.62610,897.037,52.73193,0.22310,8.92411,40.67,1.367,59.1,1.96,25.83,26.45,13,40.67,126.8167,27.41025,250.00049,1.12583
01,2007,165,1334,864.27570,892.95020,52.53072,0.22217,8.88668,40.77,0.567,29.31,1.47,25.85,26.46,13,40.77,127.0276,27.60023,250.27948,1.12777
01,2007,165,1335,859.487,886.63930,52.15815,0.22056,8.82251,40.8,0.831,56.53,1.176,25.88,26.45,13,40.8,126.2873,27.79054,250.55567,1.12974
01,2007,165,1336,864.67690,886.47780,52.26103,0.22070,8.82791,40.93,1.179,76.91,2.45,25.91,26.45,13,40.93,122.8800,27.98117,250.82909,1.13172
01,2007,165,1337,869.1,887.10390,52.37426,0.22082,8.83272,41.05,3.595,75.33,6.566,25.93,26.45,13,41.05,120.9633,28.17211,251.09980,1.13373
01,2007,165,1338,868.75080,888.61180,52.30659,0.22035,8.81387,40.95,4.709,89,6.272,25.91,26.44,13,40.95,124.1523,28.36336,251.36785,1.13577
01,2007,165,1339,871.82920,891.14030,52.41739,0.22044,8.81776,40.93,3.459,105.5,5.096,25.87,26.44,13,40.93,125.3610,28.55492,251.63330,1.13782
01,2007,165,1340,873.33960,890.27310,52.39206,0.22006,8.80235,40.93,3.165,82.1,5.194,25.84,26.44,13,40.93,124.5692,28.74676,251.89619,1.13990
01,2007,165,1341,874.05290,890.175,52.42628,0.21988,8.79522,41.13,4.991,77.43,8.04,25.82,26.44,13,41.13,125.2596,28.93889,252.15657,1.14200
01,2007,165,1342,876.06880,891.83720,52.49572,0.21985,8.79398,40.64,5.357,81.8,7.252,25.8,26.44,13,40.64,126.5855,29.13130,252.41449,1.14413
01,2007,165,1343,877.76150,893.10240,52.58095,0.21986,8.79433,40.63,4.523,72.17,9.11,25.78,26.44,13,40.63,127.8135,29.32399,252.67000,1.14628
01,2007,165,1344,876.23770,892.68430,52.49451,0.21923,8.76918,40.46,7.229,73.51,9.6,25.75,26.44,13,40.46,130.1734,29.51694,252.92314,1.14846
01,2007,165,1345,877.00470,892.32070,52.50054,0.21892,8.75698,40.47,4.056,88.8,5.488,25.72,26.44,13,40.47,130.6038,29.71015,253.17395,1.15065
01,2007,165,1346,880.70810,891.49040,52.52402,0.21875,8.75007,40.65,4.359,78.17,6.958,25.71,26.45,13,40.65,128.0351,29.90362,253.42248,1.15288
01,2007,165,1347,882.45510,891.09790,52.54128,0.21857,8.74294,40.53,6.076,79.14,7.84,25.7,26.45,13,40.53,127.6200,30.09734,253.66878,1.15512
01,2007,165,1348,879.92120,888.40890,52.41083,0.21782,8.71276,40.51,6.146,77.05,8.72,25.69,26.46,13,40.51,128.6214,30.29129,253.91288,1.15740
01,2007,165,1349,880.55120,888.14510,52.42756,0.21751,8.70020,40.19,6.019,74.44,7.056,25.67,26.46,13,40.19,129.3233,30.48549,254.15483,1.15969
01,2007,165,1350,879.70640,886.505,52.31758,0.21679,8.67151,40.04,4.106,80.5,5.39,25.66,26.46,13,40.04,129.9301,30.67992,254.39466,1.16202
01,2007,165,1351,879.43840,884.067,52.21231,0.21616,8.64634,40.17,2.791,63.61,4.704,25.66,26.47,13,40.17,129.2514,30.87457,254.63241,1.16437
01,2007,165,1352,878.60190,879.20390,52.02707,0.21523,8.60909,40.6,1.315,66.5,2.842,25.67,26.47,13,40.6,126.6441,31.06944,254.86813,1.16674
01,2007,165,1353,880.04850,875.20280,51.92127,0.21458,8.58326,40.69,1.676,91.4,2.548,25.68,26.47,13,40.69,122.9547,31.26453,255.10185,1.16914
01,2007,165,1354,883.55270,874.185,51.91621,0.21423,8.56913,40.74,1.57,66.15,2.45,25.69,26.48,13,40.74,120.5090,31.45984,255.33360,1.17157
01,2007,165,1355,884.00880,872.05250,51.81599,0.21353,8.54130,40.71,1.377,39.44,2.156,25.7,26.48,13,40.71,119.5662,31.65534,255.56343,1.17402
01,2007,165,1356,884.06320,868.64610,51.64092,0.21250,8.49994,40.75,0.165,55.56,0.588,25.72,26.48,12.94,40.75,117.7026,31.85105,255.79136,1.17650
01,2007,165,1357,884.34440,863.82290,51.37708,0.21113,8.44523,40.94,0.714,29.29,1.47,25.75,26.49,12.98,40.94,114.2406,32.04695,256.01743,1.17900
01,2007,165,1358,883.89790,859.7,51.14727,0.20999,8.39963,41.04,0.547,57.6,1.372,25.78,26.5,13,41.04,112.1057,32.24305,256.24169,1.18154
01,2007,165,1359,883.97310,856.93850,50.97825,0.20905,8.36190,41.05,1.883,73.63,2.548,25.81,26.52,13,41.05,110.9006,32.43933,256.46415,1.18410
01,2007,165,1400,883.21020,855.18390,50.83432,0.20823,8.32915,40.8,2.063,86.6,3.136,25.82,26.53,13,40.8,111.4188,32.63580,256.68485,1.18669
01,2007,165,1401,884.58590,855.07420,50.80339,0.20775,8.31005,40.97,3.051,83,5.194,25.82,26.54,13,40.97,111.7922,32.83244,256.90383,1.18930
01,2007,165,1402,885.63340,854.86940,50.75454,0.20724,8.28948,41.06,3.709,85.1,5.194,25.83,26.54,12.99,41.06,112.3611,33.02925,257.12111,1.19194
01,2007,165,1403,884.38020,855.38040,50.61573,0.20643,8.25701,40.66,3.097,78.24,4.018,25.81,26.54,12.99,40.66,115.5845,33.22624,257.33672,1.19461
01,2007,165,1404,882.34110,852.56930,50.44587,0.20543,8.21708,40.55,1.774,65.94,2.45,25.8,26.55,12.99,40.55,116.1471,33.42339,257.55070,1.19731
01,2007,165,1405,881.64540,849.63120,50.37757,0.20478,8.19110,40.56,1.517,82.8,2.254,25.8,26.56,13,40.56,115.4664,33.62071,257.76307,1.20004
01,2007,165,1406,881.48750,847.82190,50.27312,0.20402,8.16073,40.7,4.078,74.43,6.762,25.8,26.57,13,40.7,115.4751,33.81818,257.97387,1.20280
01,2007,165,1407,879.70450,848.11430,50.17131,0.20324,8.12941,40.7,4.39,75.29,6.076,25.78,26.59,13,40.7,118.9420,34.01581,258.18311,1.20559
01,2007,165,1408,877.30240,846.25780,50.0175,0.20228,8.09124,40.73,3.025,80.4,6.272,25.75,26.6,13,40.73,120.7749,34.21358,258.39084,1.20840
01,2007,165,1409,877.03410,843.06350,49.85012,0.20132,8.05282,40.57,3.657,76.79,4.704,25.74,26.62,13,40.57,119.5103,34.41151,258.59706,1.21125
01,2007,165,1410,876.00810,840.89750,49.6813,0.20041,8.01659,40.41,3.374,89.8,4.802,25.74,26.62,13,40.41,119.9065,34.60957,258.80182,1.21412
01,2007,165,1411,874.85990,837.78780,49.50992,0.19940,7.97618,40.48,3.597,102.3,5.096,25.73,26.63,13,40.48,119.4651,34.80778,259.00513,1.21703
01,2007,165,1412,872.96340,835.61350,49.29005,0.19823,7.92940,40.62,2.706,118.4,3.92,25.73,26.64,13,40.62,120.5772,35.00612,259.20703,1.21997
01,2007,165,1413,871.64090,832.26010,49.14792,0.19739,7.89549,40.58,2.334,113.3,3.332,25.73,26.64,13,40.58,120.0434,35.20459,259.40753,1.22293
01,2007,165,1414,873.24120,829.22910,49.02913,0.19658,7.86337,40.61,1.396,99.2,2.646,25.74,26.64,13,40.61,117.4541,35.40319,259.60667,1.22593
01,2007,165,1415,875.004,826.30880,48.91513,0.19578,7.83122,40.88,1.741,110.9,4.214,25.75,26.65,13,40.88,114.8595,35.60192,259.80446,1.22896
01,2007,165,1416,874.83950,824.18880,48.7809,0.19490,7.79617,40.96,4.284,96.5,6.076,25.76,26.65,13,40.96,114.6450,35.80077,260.00092,1.23202
01,2007,165,1417,873.73,823.07960,48.62963,0.19400,7.76011,40.98,3.977,77.12,5.88,25.75,26.66,13,40.98,116.2149,35.99974,260.19609,1.23512
01,2007,165,1418,871.47210,821.47630,48.46444,0.19308,7.72322,40.94,4.599,73.18,6.664,25.74,26.66,13,40.94,118.2224,36.19883,260.38998,1.23824
01,2007,165,1419,869.32160,818.32930,48.25452,0.19197,7.67877,40.99,2.561,70.94,3.822,25.73,26.66,13,40.99,118.6000,36.39803,260.58262,1.24140
01,2007,165,1420,868.26270,815.70920,48.12882,0.19116,7.64648,41.18,3.869,51.78,6.566,25.74,26.66,13,41.18,118.6287,36.59734,260.77402,1.24459
01,2007,165,1421,860.658,813.96560,47.96352,0.19018,7.60739,40.69,5.222,41.06,7.056,25.72,26.67,13,40.69,124.7806,36.79676,260.96422,1.24782
01,2007,165,1422,861.457,812.11410,47.84171,0.18939,7.57573,40.52,0.977,40.2,1.862,25.71,26.68,13,40.52,124.0903,36.99628,261.15322,1.25107
01,2007,165,1423,865.05470,806.79030,47.64277,0.18832,7.53298,40.82,1.289,30.94,2.156,25.72,26.68,13,40.82,117.7110,37.19590,261.34105,1.25437
01,2007,165,1424,867.63820,803.19480,47.5266,0.18753,7.50119,41.13,1.132,67.63,1.568,25.75,26.69,13,41.13,113.8901,37.39563,261.52774,1.25769
