01,2009,72,1212,967.12190,851.07110,47.94123,0.17718,7.08707,17.74,4.84,169.7,6.076,24.89,22.81,13.08,17.342,99.7528,39.02603,188.87845,1.28611
01,2009,72,1213,966.95980,852.11510,47.97536,0.17724,7.08946,17.32,3.793,15.76,4.9,24.88,22.82,13.08,17.089,101.2586,39.05763,189.27172,1.28669
01,2009,72,1214,966.33320,851.61990,47.95123,0.17712,7.08483,17.15,2.762,166.5,3.724,24.87,22.84,13.08,17.15,101.6004,39.09059,189.66444,1.28729
01,2009,72,1215,966.85710,849.63680,47.87626,0.17684,7.07350,17.28,2.061,166.1,3.038,24.87,22.85,13.08,17.28,99.5761,39.12492,190.05659,1.28791
01,2009,72,1216,967.44670,847.82970,47.8398,0.17665,7.06619,17.33,3.103,166.9,4.312,24.88,22.86,13.08,17.316,97.6921,39.16062,190.44813,1.28857
01,2009,72,1217,965.439,846.716,47.79133,0.17644,7.05779,17.45,4.194,168,5.488,24.89,22.88,13.08,17.139,98.5295,39.19766,190.83905,1.28924
01,2009,72,1218,965.39580,846.34740,47.77161,0.17635,7.05404,17.75,2.718,162.9,4.704,24.89,22.89,13.08,17.75,98.6035,39.23607,191.22933,1.28995
01,2009,72,1219,967.02550,846.01930,47.75762,0.17626,7.05042,17.93,3.138,164,4.214,24.9,22.9,13.08,17.93,97.4376,39.27582,191.61894,1.29068
01,2009,72,1220,966.088,844.70770,47.70866,0.17601,7.04038,17.69,2.403,159.7,3.136,24.91,22.91,13.08,17.69,97.2906,39.31691,192.00787,1.29143
01,2009,72,1221,966.44020,846.118,47.68507,0.17585,7.03415,17.44,2.873,152,3.626,24.92,22.93,13.08,17.44,98.8822,39.35935,192.39610,1.29221
01,2009,72,1222,965.34070,845.34780,47.58858,0.17547,7.01879,17.26,1.57,145.2,2.646,24.92,22.94,13.08,17.26,99.4300,39.40312,192.78360,1.29302
01,2009,72,1223,963.86380,842.79650,47.47983,0.17506,7.00251,17.29,1.561,150.3,2.646,24.91,22.95,13.08,17.29,98.5018,39.44823,193.17036,1.29386
01,2009,72,1224,963.618,841.80630,47.46669,0.17492,6.99681,17.39,1.256,146.3,2.254,24.91,22.96,13.08,17.39,98.1978,39.49466,193.55635,1.29472
01,2009,72,1225,964.18680,840.41140,47.45539,0.17481,6.99259,17.36,1.009,142.6,2.254,24.91,22.97,13.08,17.36,96.8754,39.54241,193.94156,1.29561
01,2009,72,1226,964.324,840.34410,47.45148,0.17475,6.98983,17.34,2.602,144.2,3.626,24.92,22.99,13.08,17.34,97.2283,39.59148,194.32596,1.29652
01,2009,72,1227,963.17010,839.88810,47.42751,0.17462,6.98474,17.42,5.058,164.8,7.84,24.91,23,13.08,16.894,98.2016,39.64187,194.70954,1.29746
01,2009,72,1228,958.51180,838.67570,47.36469,0.17437,6.97467,17.6,5.184,163.5,6.664,24.9,23.01,13.08,17.092,101.1283,39.69356,195.09229,1.29843
01,2009,72,1229,958.267,837.701,47.31499,0.17411,6.96448,17.82,4.069,162.7,5.978,24.89,23.02,13.08,17.627,100.9084,39.74655,195.47417,1.29943
01,2009,72,1230,960.21320,837.31080,47.31321,0.17400,6.95986,18.24,3.935,163.7,4.9,24.88,23.03,13.08,18.178,99.6038,39.80084,195.85518,1.30045
01,2009,72,1231,960.324,837.38720,47.33279,0.17393,6.95732,17.81,3.291,167,5.292,24.88,23.04,13.08,17.81,100.1918,39.85642,196.23530,1.30150
01,2009,72,1232,960.14090,837.12040,47.32255,0.17377,6.95072,17.68,4.449,168.1,5.39,24.88,23.05,13.08,17.359,100.6766,39.91329,196.61451,1.30258
01,2009,72,1233,959.15410,836.68140,47.28786,0.17356,6.94257,17.58,3.201,168.4,4.018,24.87,23.06,13.08,17.58,101.6194,39.97143,196.99279,1.30368
01,2009,72,1234,959.96510,834.99220,47.26073,0.17340,6.93591,17.53,2.893,165.2,3.724,24.87,23.07,13.08,17.53,99.9487,40.03086,197.37013,1.30481
01,2009,72,1235,960.63770,833.69690,47.2249,0.17319,6.92741,17.82,2.274,139.9,2.842,24.87,23.08,13.08,17.82,98.7933,40.09155,197.74651,1.30597
01,2009,72,1236,960.86040,831.74150,47.16064,0.17288,6.91539,18.09,1.996,35.78,3.626,24.88,23.1,13.08,18.09,97.3370,40.15350,198.12191,1.30716
01,2009,72,1237,960.31850,829.99620,47.12589,0.17265,6.90592,18.41,3.319,165.7,4.802,24.9,23.11,13.08,18.41,96.6895,40.21671,198.49632,1.30837
01,2009,72,1238,960.98620,830.31340,47.16048,0.17269,6.90742,18.28,5.305,51.66,6.958,24.92,23.12,13.08,17.921,97.1954,40.28117,198.86973,1.30962
01,2009,72,1239,959.05880,830.73460,47.12668,0.17255,6.90205,17.56,4.466,15.02,6.076,24.91,23.13,13.08,17.206,99.7985,40.34687,199.24212,1.31089
01,2009,72,1240,958.11440,829.24320,47.08655,0.17233,6.89312,17.69,2.695,39.08,4.312,24.89,23.14,13.08,17.69,99.7521,40.41382,199.61348,1.31219
01,2009,72,1241,960.20830,827.37730,47.06116,0.17214,6.88579,18.09,3.151,27.66,4.606,24.9,23.16,13.08,18.09,97.0332,40.48199,199.98378,1.31352
01,2009,72,1242,959.82030,826.56980,47.02408,0.17188,6.87513,17.92,2.984,21.16,3.822,24.9,23.17,13.08,17.92,97.2761,40.55139,200.35303,1.31487
01,2009,72,1243,957.53470,826.04870,46.94088,0.17143,6.85740,17.5,2.017,20.03,2.744,24.87,23.18,13.08,17.5,99.2595,40.62201,200.72120,1.31626
01,2009,72,1244,956.80220,822.52370,46.84462,0.17097,6.83877,17.53,1.643,51.17,2.744,24.85,23.19,13.07,17.53,97.0721,40.69385,201.08829,1.31767
01,2009,72,1245,957.10860,821.575,46.78604,0.17067,6.82665,17.6,2.548,153.6,4.018,24.86,23.2,13.07,17.6,96.6872,40.76689,201.45427,1.31912
01,2009,72,1246,957.51160,821.09590,46.726,0.17040,6.81583,17.48,2.079,144.7,2.646,24.88,23.22,13.07,17.48,96.7136,40.84113,201.81914,1.32059
01,2009,72,1247,957.88280,820.19890,46.66278,0.17009,6.80372,17.53,1.295,148,2.058,24.9,23.23,13.07,17.53,96.3611,40.91656,202.18289,1.32209
01,2009,72,1248,958.39340,818.62320,46.5938,0.16975,6.79004,17.62,0.764,153.8,1.96,24.91,23.24,13.07,17.62,95.2397,40.99318,202.54551,1.32362
01,2009,72,1249,956.93310,814.66710,46.48143,0.16926,6.77022,18,1.769,142.9,2.352,24.94,23.25,13.07,18,93.2388,41.07098,202.90697,1.32518
01,2009,72,1250,956.24290,814.171,46.44368,0.16904,6.76167,18.08,2.543,150.3,4.998,24.97,23.26,13.07,18.08,94.1296,41.14995,203.26728,1.32677
01,2009,72,1251,954.98680,812.70310,46.37589,0.16874,6.74965,18.52,4.181,153.9,5.684,24.98,23.28,13.07,18.462,94.4872,41.23008,203.62643,1.32839
01,2009,72,1252,956.61870,813.58540,46.46938,0.16893,6.75701,18.39,3.012,90.9,3.822,24.99,23.29,13.07,18.39,95.0375,41.31138,203.98440,1.33004
01,2009,72,1253,958.60280,813.43860,46.52464,0.16899,6.75949,18.42,3.084,12.73,4.508,25,23.3,13.07,18.42,94.3117,41.39383,204.34117,1.33172
01,2009,72,1254,956.91530,812.66290,46.4807,0.16867,6.74676,17.87,2.262,15.38,4.214,25.01,23.31,13.07,17.87,95.7259,41.47742,204.69676,1.33343
01,2009,72,1255,955.95970,809.89730,46.35524,0.16809,6.72360,18.04,2.917,8.26,4.606,25.02,23.32,13.07,18.04,94.6133,41.56215,205.05114,1.33518
01,2009,72,1256,954.29820,808.25380,46.2757,0.16765,6.70619,17.82,3.717,171.3,4.508,25.03,23.34,13.01,17.722,95.1626,41.64801,205.40430,1.33695
01,2009,72,1257,952.46690,806.67760,46.17436,0.16712,6.68480,17.72,2.577,7.393,3.724,25.03,23.35,13.05,17.72,95.9166,41.73499,205.75625,1.33875
01,2009,72,1258,950.87620,803.23220,46.02412,0.16644,6.65779,17.65,1.259,11.92,1.96,25.04,23.36,13.07,17.65,94.6323,41.82309,206.10696,1.34059
01,2009,72,1259,950.89280,800.48780,45.94377,0.16601,6.64046,17.74,0.58,132.8,0.882,25.06,23.37,13.07,17.74,92.8637,41.91230,206.45644,1.34246
01,2009,72,1300,950.69210,798.993,45.87265,0.16563,6.62508,17.9,1.098,157.2,1.666,25.08,23.39,13.06,17.9,92.5201,42.00261,206.80467,1.34435
01,2009,72,1301,950.88590,796.43380,45.74345,0.16505,6.60194,18.23,1.134,162.5,1.47,25.09,23.4,13.06,18.23,90.8329,42.09402,207.15165,1.34628
01,2009,72,1302,951.50120,794.62760,45.66837,0.16466,6.58647,18.53,1.798,125.9,2.45,25.11,23.41,13.06,18.53,89.6007,42.18651,207.49738,1.34824
01,2009,72,1303,950.20530,792.71840,45.55667,0.16415,6.56595,18.67,2.483,156,3.822,25.13,23.43,13.06,18.67,89.6947,42.28008,207.84184,1.35024
01,2009,72,1304,948.97990,794.46690,45.43336,0.16360,6.54389,18.37,3.502,155.8,5.194,25.14,23.44,13.06,18.37,93.4054,42.37473,208.18503,1.35227
01,2009,72,1305,947.68040,794.21310,45.35743,0.16318,6.52735,18.4,4.827,167.6,5.978,25.13,23.45,13.06,18.169,95.1796,42.47044,208.52694,1.35433
01,2009,72,1306,945.91740,792.53090,45.2995,0.16284,6.51379,18.26,3.61,163.6,5.586,25.12,23.47,13.07,18.26,95.8775,42.56720,208.86757,1.35642
01,2009,72,1307,945.68850,792.24580,45.17944,0.16228,6.49137,18.24,3.038,157.9,4.704,25.11,23.48,13.07,18.24,96.8541,42.66502,209.20692,1.35854
01,2009,72,1308,945.31410,789.53660,45.09462,0.16181,6.47259,18.35,4.541,167.3,6.174,25.1,23.5,13.07,18.169,95.5267,42.76388,209.54498,1.36071
01,2009,72,1309,946.09890,788.65490,45.08531,0.16159,6.46343,18.48,2.715,157.6,5.096,25.09,23.51,13.07,18.48,95.1898,42.86378,209.88174,1.36290
01,2009,72,1310,947.27850,786.16560,45.02808,0.16122,6.44860,19.01,2.189,157,4.214,25.09,23.52,13.07,19.01,92.9721,42.96470,210.21721,1.36512
01,2009,72,1311,947.55870,784.95290,44.9785,0.16086,6.43428,18.74,2.644,153.6,4.214,25.09,23.53,13.07,18.74,92.7045,43.06665,210.55137,1.36739
01,2009,72,1312,946.50080,785.66170,44.90999,0.16044,6.41762,18.34,3.335,153.8,4.41,25.09,23.54,13.07,18.34,95.3487,43.16960,210.88422,1.36968
01,2009,72,1313,945.42610,783.32240,44.81274,0.15995,6.39814,18.19,2.635,167.9,3.626,25.09,23.56,13.07,18.19,94.9680,43.27357,211.21577,1.37201
01,2009,72,1314,945.18780,780.319,44.69685,0.15941,6.37639,18.57,2.007,160.6,2.646,25.09,23.57,13.07,18.57,93.3262,43.37853,211.54601,1.37438
01,2009,72,1315,944.16060,779.45480,44.59891,0.15888,6.35540,18.83,2.695,153.1,3.528,25.1,23.58,13.07,18.83,94.4089,43.48448,211.87493,1.37678
01,2009,72,1316,943.26180,777.77640,44.4979,0.15836,6.3345,18.44,1.875,153.6,2.744,25.1,23.59,13.07,18.44,94.5953,43.59142,212.20253,1.37922
01,2009,72,1317,944.23640,774.42850,44.41658,0.15790,6.31606,18.8,2.52,162.6,4.802,25.11,23.61,13.07,18.8,91.7689,43.69933,212.52882,1.38169
01,2009,72,1318,945.59240,773.53630,44.41994,0.15769,6.30756,19.12,3.989,167.5,4.998,25.12,23.62,13.07,19.12,91.1391,43.80821,212.85378,1.38420
01,2009,72,1319,944.32590,771.80310,44.33448,0.15719,6.28768,18.77,2.744,166.2,3.822,25.11,23.63,13.07,18.77,91.5743,43.91805,213.17742,1.38674
01,2009,72,1320,942.52410,768.86160,44.1731,0.15650,6.26002,18.83,1.877,89,3.136,25.12,23.65,13.07,18.83,91.1962,44.02884,213.49974,1.38932
01,2009,72,1321,942.16670,767.00330,44.08111,0.15601,6.24040,18.91,3.827,123.6,5.88,25.12,23.66,13.07,18.91,90.8732,44.14058,213.82074,1.39194
01,2009,72,1322,940.43960,766.68740,44.034,0.15562,6.22479,18.53,3.699,171.3,4.998,25.12,23.67,13.07,18.53,93.0861,44.25326,214.14041,1.39460
01,2009,72,1323,938.918,764.48620,43.92664,0.15504,6.20163,18.4,3.641,164,5.488,25.1,23.68,13.07,18.4,93.2752,44.36687,214.45876,1.39729
01,2009,72,1324,939.16430,763.54410,43.90807,0.15477,6.19091,18.48,2.978,9.81,4.802,25.09,23.69,13.06,18.48,93.4712,44.48141,214.77578,1.40002
01,2009,72,1325,938.13230,761.50380,43.84146,0.15436,6.17437,18.59,2.46,24.14,4.116,25.09,23.7,13.06,18.59,93.4931,44.59686,215.09147,1.40279
01,2009,72,1326,937.81060,760.17870,43.72846,0.15380,6.15201,18.49,2.731,10.49,4.116,25.08,23.72,13.06,18.49,93.7356,44.71322,215.40584,1.40560
01,2009,72,1327,937.14090,758.08350,43.6526,0.15333,6.13338,18.6,3.206,169,4.41,25.07,23.73,13.06,18.6,93.4671,44.83048,215.71888,1.40845
01,2009,72,1328,936.16120,756.13750,43.56759,0.15288,6.11504,18.46,2.866,161.8,3.724,25.06,23.74,13.06,18.46,93.5784,44.94864,216.03060,1.41134
01,2009,72,1329,936.572,753.64010,43.44829,0.15231,6.09238,18.4,1.646,163,2.548,25.06,23.75,13.06,18.4,92.1665,45.06768,216.34100,1.41426
01,2009,72,1330,936.513,751.691,43.31041,0.15170,6.06789,18.65,1.988,162.9,2.744,25.07,23.77,13.06,18.65,91.6482,45.18761,216.65007,1.41723
01,2009,72,1331,935.461,750.51560,43.20483,0.15117,6.04669,18.8,2.811,167.3,3.92,25.08,23.78,13.06,18.8,92.6148,45.30841,216.95783,1.42024
01,2009,72,1332,934.26280,748.18740,43.1048,0.15064,6.02551,18.57,2.265,166.2,3.528,25.09,23.79,13.06,18.57,92.5411,45.43007,217.26426,1.42328
01,2009,72,1333,933.243,744.81760,42.95462,0.14992,5.99696,18.67,1.052,152.1,1.666,25.1,23.8,13.06,18.67,91.3102,45.55259,217.56938,1.42637
01,2009,72,1334,934.75920,742.54430,42.85682,0.14940,5.97610,19.16,1.48,22.64,2.842,25.13,23.81,13.06,19.16,89.4136,45.67596,217.87318,1.42950
01,2009,72,1335,933.05910,740.50250,42.73013,0.14879,5.95163,19.06,2.087,27.2,3.626,25.15,23.82,13.06,19.06,90.0083,45.80018,218.17566,1.43268
01,2009,72,1336,931.57470,739.84440,42.62803,0.14827,5.93063,18.92,1.179,31.49,2.548,25.14,23.83,13.06,18.92,91.8443,45.92523,218.47684,1.43589
01,2009,72,1337,931.83150,739.58510,42.5712,0.14785,5.91417,19.04,1.094,27.17,1.666,25.13,23.85,13.06,19.04,92.8788,46.05111,218.77670,1.43915
01,2009,72,1338,932.67520,737.73960,42.54049,0.14749,5.89952,19.26,1.707,10.93,2.352,25.13,23.86,13.06,19.26,91.9343,46.17782,219.07526,1.44245
01,2009,72,1339,933.18830,736.91220,42.52836,0.14717,5.88668,19.5,2.481,6.78,3.822,25.14,23.87,13.06,19.5,92.2517,46.30534,219.37252,1.44580
01,2009,72,1340,932.59460,735.04110,42.44285,0.14663,5.86502,19.27,0.802,41.06,1.96,25.14,23.88,13.06,19.27,92.3026,46.43367,219.66848,1.44919
01,2009,72,1341,932.60030,732.34990,42.34662,0.14612,5.84488,19.23,3,164.9,4.9,25.15,23.89,13.06,19.23,91.1321,46.56280,219.96313,1.45262
01,2009,72,1342,931.371,731.14760,42.28381,0.14571,5.82832,19.24,4.66,121.5,5.978,25.15,23.9,13.06,19.24,92.3103,46.69273,220.25650,1.45610
01,2009,72,1343,931.53320,731.54950,42.27602,0.14544,5.81769,19.01,4.162,6.19,5.292,25.15,23.91,13.06,19.01,94.1490,46.82344,220.54857,1.45962
01,2009,72,1344,930.09450,730.58120,42.18099,0.14490,5.79585,18.73,2.999,34.79,4.508,25.14,23.92,13.06,18.73,95.7235,46.95494,220.83936,1.46319
01,2009,72,1345,929.99850,728.688,42.06792,0.14431,5.77254,18.78,3.015,17.76,4.116,25.13,23.93,13.06,18.78,95.4665,47.08721,221.12886,1.46681
01,2009,72,1346,928.51040,726.07210,41.92179,0.14361,5.74452,18.95,1.694,13.29,2.842,25.13,23.94,13.06,18.95,95.4445,47.22024,221.41709,1.47047
01,2009,72,1347,928.72810,722.585,41.76394,0.14289,5.71570,19.43,1.424,16.41,2.646,25.13,23.96,13.06,19.43,93.4031,47.35404,221.70404,1.47418
01,2009,72,1348,926.82,719.71040,41.60493,0.14216,5.68635,19.53,2.586,166.9,4.9,25.14,23.97,13.06,19.53,93.4239,47.48859,221.98971,1.47794
01,2009,72,1349,925.85490,717.885,41.47429,0.14150,5.65984,19.59,3.685,165.6,5.488,25.15,23.98,13.06,19.59,93.8640,47.62389,222.27412,1.48175
01,2009,72,1350,924.40110,716.21120,41.34415,0.14084,5.63349,19.33,3.793,168.3,6.37,25.15,23.99,13.06,19.33,94.7932,47.75993,222.55727,1.48561
01,2009,72,1351,923.75170,714.61260,41.24197,0.14027,5.61094,19.08,4.109,169,5.488,25.14,24,13.06,19.08,95.2655,47.89670,222.83916,1.48951
01,2009,72,1352,922.50310,712.65250,41.09225,0.13955,5.58216,19.09,2.115,167.8,3.234,25.14,24.01,13.06,19.09,95.7868,48.03421,223.11980,1.49347
01,2009,72,1353,922.08730,709.52420,40.92572,0.13878,5.55136,19.26,2.03,143.3,3.43,25.14,24.03,13.06,19.26,94.5923,48.17243,223.39919,1.49747
01,2009,72,1354,921.44640,706.81820,40.7912,0.13813,5.52527,19.17,2.069,157.4,2.744,25.15,24.04,13.06,19.17,93.9805,48.31136,223.67733,1.50153
01,2009,72,1355,919.96640,706.62310,40.62185,0.13736,5.49453,19.18,2.605,160.9,4.214,25.15,24.05,13.06,19.18,96.4460,48.45101,223.95424,1.50564
01,2009,72,1356,918.61690,703.459,40.50948,0.13676,5.47032,19.38,3.922,7.242,4.704,25.16,24.06,12.99,19.38,95.8627,48.59135,224.22991,1.50980
01,2009,72,1357,917.42680,701.39010,40.40317,0.13617,5.44674,19.39,2.724,76.92,3.92,25.16,24.07,13.04,19.39,96.2766,48.73239,224.50436,1.51402
01,2009,72,1358,918.35310,699.02870,40.32418,0.13568,5.42728,19.38,3.188,167.6,4.802,25.17,24.08,13.06,19.38,95.0135,48.87412,224.77758,1.51829
01,2009,72,1359,917.14750,697.19950,40.23096,0.13516,5.40655,19.37,2.422,20.55,3.724,25.16,24.09,13.05,19.37,95.6963,49.01653,225.04958,1.52261
01,2009,72,1400,917.21960,695.48760,40.16566,0.13473,5.38902,19.4,1.754,23.07,3.528,25.16,24.11,13.05,19.4,95.6682,49.15961,225.32037,1.52699
01,2009,72,1401,916.59010,693.57660,40.03577,0.13409,5.36350,19.46,2.099,18.02,3.332,25.16,24.12,13.05,19.46,95.9105,49.30337,225.58996,1.53142
01,2009,72,1402,915.84480,691.37910,39.92946,0.13350,5.34009,19.71,2.391,21.71,3.43,25.16,24.13,13.05,19.71,95.9511,49.44779,225.85834,1.53591
01,2009,72,1403,915.76380,688.48410,39.75364,0.13274,5.30972,19.85,1.771,12.78,2.744,25.16,24.15,13.05,19.85,94.8726,49.59287,226.12553,1.54045
01,2009,72,1404,915.16930,685.72190,39.60507,0.13206,5.28238,19.76,2.533,13.49,4.018,25.18,24.16,13.05,19.76,94.2701,49.73860,226.39153,1.54506
01,2009,72,1405,911.40510,681.94950,39.35673,0.13107,5.24298,19.61,1.099,16.37,2.548,25.2,24.17,13.05,19.61,94.7091,49.88497,226.65634,1.54972
01,2009,72,1406,910.15140,678.31590,39.15556,0.13022,5.20893,19.9,3.056,165.7,4.312,25.21,24.19,13.05,19.9,93.6712,50.03199,226.91998,1.55444
01,2009,72,1407,908.01620,677.37060,39.01528,0.12956,5.18233,19.76,3.574,160,4.9,25.21,24.2,13.05,19.76,95.8927,50.17963,227.18244,1.55922
01,2009,72,1408,907.18990,677.82040,38.8988,0.12894,5.15773,19.54,3.27,159.2,4.116,25.2,24.21,13.05,19.54,98.6767,50.32791,227.44374,1.56406
01,2009,72,1409,906.10170,679.02730,38.76075,0.12827,5.13066,19.36,3.74,157.3,4.9,25.2,24.22,13.05,19.36,102.3927,50.47680,227.70388,1.56896
01,2009,72,1410,906.39860,679.51860,38.70171,0.12781,5.11245,19.08,3.013,156.7,4.802,25.19,24.23,13.05,19.08,104.5215,50.62632,227.96286,1.57392
01,2009,72,1411,906.70620,676.85910,38.55535,0.12711,5.08437,19.26,2.688,162.5,3.626,25.18,24.25,13.05,19.26,103.5053,50.77644,228.22070,1.57895
01,2009,72,1412,908.29340,672.39220,38.45002,0.12654,5.06175,19.41,2.532,164.4,3.43,25.18,24.26,13.05,19.41,99.8878,50.92717,228.47740,1.58404
01,2009,72,1413,908.82140,669.39170,38.32433,0.12592,5.03696,19.43,2.318,156.2,3.038,25.19,24.27,13.05,19.43,98.4199,51.07849,228.73296,1.58919
01,2009,72,1414,906.60280,666.72490,38.13618,0.12513,5.00517,19.27,2.053,159.2,2.646,25.19,24.28,13.05,19.27,99.0192,51.23041,228.98740,1.59441
01,2009,72,1415,904.43220,661.29610,37.89454,0.12414,4.96567,19.37,1.14,11.26,2.058,25.2,24.29,13.05,19.37,96.8285,51.38291,229.24071,1.59969
01,2009,72,1416,902.05090,655.32850,37.63467,0.12309,4.92379,19.5,1.22,16.76,1.764,25.22,24.3,13.05,19.5,94.2323,51.53600,229.49291,1.60504
01,2009,72,1417,899.75620,650.77380,37.43199,0.12224,4.88947,19.56,0.588,140.4,1.862,25.23,24.32,13.05,19.56,92.9964,51.68966,229.74400,1.61046
01,2009,72,1418,898.52960,648.03130,37.22419,0.12138,4.85528,19.63,0.168,109.6,0.49,25.23,24.33,13.05,19.63,92.9142,51.84389,229.99398,1.61595
01,2009,72,1419,898.18210,644.72180,37.07561,0.12072,4.82873,19.85,0.565,141.4,1.568,25.23,24.34,13.05,19.85,91.7295,51.99869,230.24287,1.62151
01,2009,72,1420,898.50340,642.97290,36.97987,0.12022,4.80874,19.9,2.172,143.6,4.018,25.24,24.35,13.05,19.9,91.7046,52.15405,230.49067,1.62713
01,2009,72,1421,896.808,640.37540,36.8271,0.11952,4.78090,19.92,2.149,45.13,4.116,25.24,24.36,13.05,19.92,92.0764,52.30996,230.73739,1.63283
01,2009,72,1422,895.415,636.93830,36.62887,0.11869,4.74775,20.17,2.715,14.59,4.9,25.24,24.37,13.05,20.17,91.4280,52.46642,230.98303,1.63861
01,2009,72,1423,895.76340,634.99370,36.53575,0.11817,4.72666,20.37,2.47,161,5.782,25.24,24.38,13.05,20.37,91.2197,52.62343,231.22761,1.64445
01,2009,72,1424,896.07260,633.68760,36.43647,0.11761,4.70454,20.32,2.697,164.3,3.724,25.25,24.39,13.05,20.32,91.6859,52.78097,231.47112,1.65037
01,2009,72,1425,896.93640,632.80340,36.36583,0.11716,4.68654,20.28,2.842,156.2,4.116,25.25,24.4,13.05,20.28,92.2519,52.93905,231.71357,1.65636
01,2009,72,1426,896.43660,630.69230,36.22439,0.11649,4.65969,20.18,2.685,157.7,3.528,25.24,24.41,13.05,20.18,92.4243,53.09765,231.95498,1.66244
01,2009,72,1427,896.225,629.26550,36.11266,0.11589,4.63546,20.04,2.827,165.9,4.214,25.24,24.42,13.05,20.04,93.1170,53.25678,232.19534,1.66858
01,2009,72,1428,896.02660,627.01150,35.95763,0.11515,4.60610,20.19,2.6,161.4,3.822,25.24,24.44,13.05,20.19,92.9844,53.41643,232.43467,1.67481
01,2009,72,1429,894.61770,627.64070,35.81512,0.11447,4.57878,20.05,3.717,153.5,4.508,25.24,24.45,13.05,20.05,96.4634,53.57659,232.67297,1.68112
01,2009,72,1430,891.69920,625.59220,35.67356,0.11379,4.55147,19.67,3.304,9.91,4.312,25.22,24.46,13.05,19.67,98.1619,53.73725,232.91025,1.68751
01,2009,72,1431,889.16330,621.52970,35.50438,0.11302,4.52066,19.73,4.336,10.49,6.37,25.21,24.47,13.05,19.73,97.6181,53.89842,233.14651,1.69398
01,2009,72,1432,888.439,618.52910,35.38115,0.11238,4.49502,19.66,2.94,8.38,5.39,25.2,24.48,13.05,19.66,97.0718,54.06009,233.38177,1.70053
01,2009,72,1433,888.28550,614.303,35.21605,0.11163,4.46524,19.98,3.784,164.7,5.292,25.2,24.49,13.05,19.98,94.9734,54.22225,233.61602,1.70717
01,2009,72,1434,888.42520,611.44460,35.1006,0.11105,4.44184,19.85,3.35,161.6,4.998,25.19,24.5,13.05,19.85,94.0815,54.38490,233.84928,1.71389
01,2009,72,1435,886.55370,608.16570,34.92611,0.11029,4.41163,19.71,2.71,23.78,4.214,25.18,24.51,13.05,19.71,93.9466,54.54803,234.08155,1.72071
01,2009,72,1436,886.70440,604.78770,34.73483,0.10948,4.37912,20.2,2.123,13.73,3.136,25.17,24.52,13.05,20.2,92.5459,54.71164,234.31284,1.72761
01,2009,72,1437,885.81480,601.17,34.53463,0.10864,4.34549,20.34,3.388,12.92,4.704,25.17,24.53,13.05,20.34,91.5149,54.87573,234.54316,1.73460
01,2009,72,1438,883.99620,598.31,34.36048,0.10787,4.31460,20.07,3.762,26.19,5.684,25.17,24.54,13.05,20.07,91.7798,55.04028,234.77251,1.74168
01,2009,72,1439,881.99080,596.41880,34.20801,0.10715,4.28612,19.77,3.771,10.55,5.292,25.16,24.55,13.05,19.77,93.1217,55.20530,235.00090,1.74885
01,2009,72,1440,882.10610,594.59910,34.08694,0.10655,4.26204,19.62,4.185,26.01,4.9,25.15,24.56,13.05,19.62,93.3304,55.37078,235.22833,1.75612
01,2009,72,1441,883.03740,593.29130,33.99856,0.10604,4.24153,19.37,3.164,161.2,4.018,25.14,24.57,13.05,19.37,93.5999,55.53672,235.45482,1.76348
01,2009,72,1442,882.86740,590.82850,33.85895,0.10537,4.21471,19.38,3.337,172.8,3.92,25.12,24.58,13.05,19.38,93.3492,55.70310,235.68037,1.77094
01,2009,72,1443,883.54710,588.16150,33.71521,0.10469,4.18757,19.42,2.471,114.6,3.92,25.12,24.59,13.05,19.42,92.4267,55.86994,235.90499,1.77850
01,2009,72,1444,882.65660,585.39730,33.54483,0.10394,4.15757,19.46,2.399,11.49,3.136,25.12,24.59,13.05,19.46,92.2973,56.03721,236.12868,1.78616
01,2009,72,1445,882.31770,582.39580,33.37194,0.10319,4.12765,19.64,1.939,17.87,2.352,25.13,24.6,13.05,19.64,91.6293,56.20492,236.35146,1.79392
01,2009,72,1446,881.74430,579.20920,33.17128,0.10237,4.09474,19.76,1.55,11.22,2.352,25.13,24.61,13.05,19.76,90.9142,56.37307,236.57332,1.80178
01,2009,72,1447,881.52230,575.99180,32.99886,0.10163,4.06520,19.93,1.514,165.2,2.254,25.14,24.62,13.05,19.93,89.9815,56.54165,236.79428,1.80975
01,2009,72,1448,882.36770,573.45520,32.84103,0.10094,4.03742,19.86,0.789,158.8,1.274,25.16,24.63,13.05,19.86,89.1522,56.71065,237.01433,1.81783
01,2009,72,1449,882.40890,570.41710,32.64855,0.10014,4.00547,20.1,1.042,12.82,1.568,25.17,24.64,13.05,20.1,88.2747,56.88007,237.23350,1.82601
01,2009,72,1450,881.18340,566.70060,32.43823,0.09929,3.97173,20.19,1.258,19.43,2.352,25.19,24.65,13.05,20.19,87.4176,57.04991,237.45178,1.83430
01,2009,72,1451,879.33450,563.44190,32.24485,0.09848,3.93903,20.01,1.811,11.65,2.548,25.21,24.66,13.05,20.01,87.3592,57.22015,237.66919,1.84271
01,2009,72,1452,877.49150,559.58840,32.00619,0.09756,3.90233,20.08,1.323,8.57,1.862,25.22,24.67,13.05,20.08,86.7031,57.39081,237.88572,1.85123
