01,2006,153,557,682.66852,240.12204,12.38452,0.02965,1.18590,26.71,1.424,27.66,2.058,25.17,26.22,13.01,26.71,45.9874,73.47844,74.19052,3.47884
01,2006,153,558,687.45410,244.06796,12.60623,0.03024,1.20975,26.7,1.56,27.16,1.862,25.17,26.21,13.01,26.7,46.3425,73.28449,74.32127,3.44053
01,2006,153,559,689.60486,247.63715,12.80678,0.03080,1.23197,26.66,1.61,35.78,1.96,25.17,26.2,13.01,26.66,47.0569,73.09040,74.45195,3.40305
01,2006,153,600,692.16089,251.30885,13.02246,0.03139,1.25579,26.6,1.383,35.1,1.764,25.18,26.19,13.01,26.6,47.7414,72.89617,74.58256,3.36638
01,2006,153,601,695.22223,254.91064,13.22706,0.03196,1.27845,26.59,1.367,40.95,1.666,25.18,26.18,13.01,26.59,48.1900,72.70181,74.71311,3.33050
01,2006,153,602,697.51105,258.16397,13.41888,0.03250,1.30018,26.59,1.385,40.23,1.764,25.18,26.17,13.01,26.59,48.5033,72.50731,74.84360,3.29538
01,2006,153,603,699.36719,261.29645,13.61054,0.03305,1.32187,26.62,1.33,41.11,1.568,25.18,26.16,13.01,26.62,48.8133,72.31269,74.97403,3.26099
01,2006,153,604,700.50702,264.40585,13.79741,0.03359,1.34356,26.64,1.624,38,2.058,25.19,26.16,13.01,26.64,49.3091,72.11794,75.10440,3.22732
01,2006,153,605,707.83112,269.08707,14.02199,0.03422,1.36867,26.67,1.517,40.92,1.862,25.19,26.16,13.01,26.67,49.4514,71.92306,75.23472,3.19435
01,2006,153,606,712.57251,272.91376,14.21810,0.03478,1.39123,26.73,0.858,39.73,1.372,25.19,26.16,13.01,26.73,49.5026,71.72805,75.36499,3.16205
01,2006,153,607,716.78656,275.97189,14.40391,0.03533,1.41312,26.81,0.838,34.65,1.078,25.2,26.16,13.01,26.81,48.9227,71.53291,75.49522,3.13041
01,2006,153,608,719.73010,278.73041,14.57648,0.03585,1.43382,26.91,0.454,40.25,0.784,25.21,26.16,13.01,26.91,48.4237,71.33766,75.62540,3.09940
01,2006,153,609,722.18701,281.72107,14.74722,0.03637,1.45464,27.1,0.671,170.8,1.274,25.21,26.16,13.01,27.1,48.2963,71.14227,75.75554,3.06901
01,2006,153,610,723.04639,284.37518,14.90627,0.03686,1.47446,27.21,0.745,23.48,0.882,25.22,26.16,13.01,27.21,48.3393,70.94677,75.88564,3.03922
01,2006,153,611,720.74152,286.55783,15.05640,0.03734,1.49351,27.22,0.711,50.48,1.078,25.22,26.17,13.01,27.22,48.9498,70.75115,76.01570,3.01001
01,2006,153,612,701.01471,282.98199,15.11106,0.03762,1.50469,27.29,0.967,112.8,1.176,25.23,26.17,13.01,27.29,49.6176,70.55541,76.14574,2.98137
01,2006,153,613,715.11304,289.91083,15.37535,0.03836,1.53421,27.25,0.748,6.024,1.078,25.23,26.18,13.01,27.25,49.5495,70.35955,76.27574,2.95328
01,2006,153,614,727.08423,296.09897,15.59929,0.03901,1.56041,27.27,0.666,9.4,1.176,25.24,26.18,13.01,27.27,49.3731,70.16357,76.40572,2.92573
01,2006,153,615,732.52020,300.56650,15.79986,0.03961,1.58449,27.31,0.686,7.721,1.372,25.24,26.18,13.01,27.31,49.6392,69.96748,76.53567,2.89870
01,2006,153,616,722.20136,300.68713,15.90330,0.04001,1.60038,27.3,1.034,9.3,1.47,25.24,26.19,13.01,27.3,50.9726,69.77128,76.66560,2.87218
01,2006,153,617,726.54932,304.25150,16.10009,0.04061,1.62446,27.29,1.261,20.94,1.47,25.25,26.19,13.01,27.29,50.6991,69.57496,76.79551,2.84615
01,2006,153,618,718.69519,305.14319,16.20129,0.04101,1.64021,27.25,1.083,22.02,1.47,25.25,26.19,13.01,27.25,52.0242,69.37853,76.92542,2.82060
01,2006,153,619,703.35132,302.22665,16.27501,0.04134,1.65380,27.31,0.982,168.1,1.176,25.26,26.19,13.01,27.31,52.2550,69.18199,77.05530,2.79553
01,2006,153,620,710.18445,306.68958,16.48805,0.04199,1.67950,27.35,0.938,35.32,1.176,25.26,26.18,13.01,27.35,52.0126,68.98534,77.18518,2.77090
01,2006,153,621,697.18799,305.89539,16.54524,0.04230,1.69180,27.39,1.295,164.9,1.568,25.26,26.18,13.01,27.39,53.6456,68.78858,77.31505,2.74673
01,2006,153,622,684.64270,304.03091,16.63703,0.04268,1.70737,27.37,0.926,15.24,1.47,25.26,26.17,13.01,27.37,54.1285,68.59172,77.44492,2.72298
01,2006,153,623,678.34796,304.14697,16.74894,0.04312,1.72482,27.43,0.96,18.65,1.274,25.27,26.16,13.01,27.43,54.3726,68.39475,77.57479,2.69966
01,2006,153,624,685.80963,308.56815,16.95610,0.04376,1.75053,27.44,0.913,33.84,1.176,25.27,26.16,13.01,27.44,53.8547,68.19767,77.70467,2.67675
01,2006,153,625,686.17145,311.97919,17.10452,0.04428,1.77130,27.4,0.688,66.87,1.078,25.27,26.15,13.01,27.4,54.9403,68.00050,77.83455,2.65424
01,2006,153,626,688.10468,314.13159,17.30169,0.04491,1.79642,27.47,0.848,163.7,1.078,25.28,26.15,13.01,27.47,54.1733,67.80322,77.96444,2.63213
01,2006,153,627,697.62903,319.48840,17.57798,0.04572,1.82897,27.6,0.689,166.5,0.98,25.28,26.14,13.01,27.6,53.7083,67.60583,78.09434,2.61039
01,2006,153,628,703.61023,324.45767,17.82047,0.04647,1.85873,27.65,0.735,154.6,1.078,25.28,26.14,13.01,27.65,54.1583,67.40835,78.22426,2.58903
01,2006,153,629,706.66479,327.69205,18.05171,0.04719,1.88778,27.79,0.671,160.2,1.078,25.29,26.14,13.01,27.79,53.9709,67.21077,78.35420,2.56803
01,2006,153,630,715.04730,333.60156,18.31107,0.04799,1.91978,27.81,0.521,171,0.98,25.29,26.14,13.01,27.81,54.3608,67.01310,78.48416,2.54739
01,2006,153,631,721.06549,338.28278,18.53809,0.04872,1.94876,27.96,0.201,164.6,0.49,25.3,26.14,13.01,27.96,54.4021,66.81532,78.61415,2.52709
01,2006,153,632,723.92975,341.62881,18.74343,0.04939,1.97576,28.11,0.323,156.1,0.686,25.3,26.15,13.01,28.11,54.3240,66.61745,78.74416,2.50713
01,2006,153,633,722.99463,343.96927,18.92209,0.05002,2.00066,28.07,0.732,163.4,1.078,25.3,26.15,13.01,28.07,54.7445,66.41949,78.87421,2.48751
01,2006,153,634,725.62823,347.53357,19.13953,0.05073,2.02911,28.09,0.626,166.7,1.176,25.31,26.15,13.01,28.09,54.9581,66.22143,79.00429,2.46820
01,2006,153,635,729.97699,352.12646,19.38088,0.05151,2.06035,28.03,0.746,175.4,1.176,25.31,26.16,13.01,28.03,55.4891,66.02328,79.13442,2.44921
01,2006,153,636,734.60358,356.93692,19.61226,0.05226,2.09033,27.98,0.542,168.2,0.784,25.31,26.16,12.95,27.98,56.0989,65.82504,79.26458,2.43053
01,2006,153,637,738.56549,361.18768,19.84818,0.05302,2.12100,27.99,0.534,171.1,0.98,25.32,26.17,12.98,27.99,56.3966,65.62672,79.39479,2.41215
01,2006,153,638,743.14960,365.90799,20.08553,0.05380,2.15193,28.06,0.679,102.2,1.176,25.32,26.17,13.01,28.06,56.8828,65.42830,79.52505,2.39406
01,2006,153,639,745.97607,370.55231,20.32809,0.05459,2.18343,28.01,0.942,172.7,1.176,25.32,26.18,13,28.01,58.0032,65.22979,79.65536,2.37626
01,2006,153,640,750.50922,374.98410,20.58903,0.05542,2.21692,28.01,0.724,165,1.274,25.32,26.18,13,28.01,58.1756,65.03120,79.78572,2.35874
01,2006,153,641,751.48450,378.45502,20.77546,0.05610,2.24381,27.97,0.89,171,1.176,25.33,26.18,13,27.97,58.8744,64.83252,79.91615,2.34150
01,2006,153,642,753.78925,381.70316,20.98953,0.05683,2.27305,27.93,0.598,174.7,0.98,25.33,26.18,13,27.93,58.7777,64.63375,80.04663,2.32453
01,2006,153,643,760.27234,387.06412,21.26359,0.05770,2.30808,27.9,0.707,141.7,0.98,25.33,26.18,13,27.9,58.9791,64.43491,80.17719,2.30782
01,2006,153,644,768.47528,392.79233,21.56972,0.05866,2.34637,27.9,0.707,162.7,0.98,25.33,26.17,13,27.9,58.7625,64.23598,80.30781,2.29137
01,2006,153,645,774.59039,397.51956,21.84792,0.05955,2.38216,28.05,0.898,162.6,1.176,25.33,26.17,13,28.05,58.4108,64.03697,80.43850,2.27516
01,2006,153,646,778.65186,401.61993,22.11546,0.06043,2.41733,28.06,0.905,169.7,1.176,25.34,26.16,13.01,28.06,58.3026,63.83788,80.56928,2.25921
01,2006,153,647,780.31482,405.08871,22.36434,0.06127,2.45098,28.12,0.946,142.4,1.176,25.34,26.16,13.01,28.12,58.6056,63.63871,80.70013,2.24350
01,2006,153,648,783.20300,409.20291,22.63125,0.06216,2.48645,28.03,1,175,1.176,25.34,26.16,13.01,28.03,58.9991,63.43946,80.83106,2.22802
01,2006,153,649,787.60260,413.93964,22.87631,0.06299,2.51971,28.03,1.027,13.27,1.176,25.35,26.15,13.01,28.03,59.3199,63.24014,80.96209,2.21278
01,2006,153,650,789.85217,418.11902,23.09367,0.06375,2.55019,27.88,0.923,3.541,1.176,25.35,26.15,13.01,27.88,60.0341,63.04074,81.09320,2.19776
01,2006,153,651,791.05310,420.85660,23.29362,0.06449,2.57944,27.88,0.887,169.7,1.372,25.35,26.15,13.01,27.88,59.7747,62.84126,81.22441,2.18296
01,2006,153,652,794.37250,424.61588,23.51418,0.06527,2.61087,28.01,0.758,161.5,1.274,25.35,26.15,13.01,28.01,59.5594,62.64171,81.35572,2.16838
01,2006,153,653,797.30322,428.40442,23.73694,0.06606,2.64249,28.07,0.815,173.7,1.176,25.35,26.15,13.01,28.07,59.5362,62.44209,81.48713,2.15401
01,2006,153,654,799.98816,431.60205,23.95329,0.06684,2.67367,28.15,0.581,171.4,0.882,25.36,26.14,13.01,28.15,59.0220,62.24240,81.61864,2.13986
01,2006,153,655,803.45947,436.43744,24.20891,0.06773,2.70938,28.15,1.107,5.405,1.372,25.36,26.14,13.01,28.15,59.7641,62.04264,81.75027,2.12590
01,2006,153,656,805.17792,440.22672,24.41762,0.06850,2.74009,28.1,0.96,10.94,1.176,25.36,26.13,13.01,28.1,60.2695,61.84280,81.88201,2.11215
01,2006,153,657,805.39490,443.03168,24.60318,0.06921,2.76830,28.06,1.018,2.23,1.274,25.36,26.12,13.01,28.06,60.4969,61.64290,82.01387,2.09859
01,2006,153,658,807.57202,446.18719,24.82879,0.07002,2.80080,28.03,0.822,12.6,1.078,25.37,26.11,13.01,28.03,60.1404,61.44293,82.14585,2.08523
01,2006,153,659,810.72314,449.72794,25.07631,0.07090,2.83586,28.02,0.616,6.863,0.882,25.37,26.1,13.01,28.02,59.6911,61.24289,82.27795,2.07205
01,2006,153,700,812.08917,452.83234,25.30793,0.07174,2.86950,28.08,0.511,170.5,0.882,25.37,26.08,13.01,28.08,59.6543,61.04279,82.41018,2.05906
01,2006,153,701,814.87769,455.75574,25.51330,0.07251,2.90043,28.17,0.441,15.47,0.98,25.37,26.07,13.01,28.17,58.7391,60.84263,82.54255,2.04626
01,2006,153,702,817.35864,459.84698,25.72893,0.07333,2.93312,28.24,1.006,170.8,1.274,25.37,26.05,13.02,28.24,59.1296,60.64240,82.67506,2.03363
01,2006,153,703,817.97290,463.53436,25.89720,0.07402,2.96082,28.2,0.88,164.4,1.274,25.37,26.03,13.02,28.2,60.0261,60.44211,82.80771,2.02117
01,2006,153,704,818.07654,466.65973,26.08239,0.07476,2.99032,28.2,1.085,157.1,1.47,25.38,26.01,13.02,28.2,60.6145,60.24176,82.94050,2.00889
01,2006,153,705,818.43176,469.54114,26.26256,0.07549,3.01969,28.19,1.13,172.6,1.372,25.38,25.99,13.02,28.19,60.8368,60.04135,83.07344,1.99677
01,2006,153,706,820.51599,472.59686,26.46243,0.07626,3.05055,28.27,0.866,167.9,1.176,25.38,25.97,13.02,28.27,60.3670,59.84087,83.20654,1.98482
01,2006,153,707,822.07227,476.13553,26.64184,0.07698,3.07931,28.4,0.799,152.5,1.274,25.38,25.95,13.02,28.4,60.6386,59.64035,83.33980,1.97303
01,2006,153,708,823.47443,479.34702,26.83946,0.07775,3.10999,28.48,0.645,162.7,1.372,25.38,25.94,13.02,28.48,60.6564,59.43976,83.47322,1.96140
01,2006,153,709,824.56134,482.21924,27.05442,0.07859,3.14352,28.58,0.931,133.2,1.372,25.39,25.92,13.02,28.58,60.4921,59.23912,83.60680,1.94993
01,2006,153,710,827.63605,486.92795,27.34116,0.07963,3.18520,28.63,0.877,169.3,1.372,25.39,25.91,13.02,28.63,61.1397,59.03842,83.74056,1.93861
01,2006,153,711,828.66022,490.53641,27.53721,0.08042,3.21690,28.65,0.782,26.88,1.078,25.39,25.9,13.02,28.65,61.7342,58.83767,83.87450,1.92744
01,2006,153,712,830.19012,493.37347,27.73882,0.08122,3.24894,28.6,0.59,4.142,0.98,25.39,25.89,13.02,28.6,61.2925,58.63687,84.00861,1.91642
01,2006,153,713,831.75464,496.30304,27.97212,0.08211,3.28426,28.68,0.771,37.37,1.372,25.39,25.89,13.02,28.68,60.9207,58.43602,84.14291,1.90554
01,2006,153,714,833.57489,500.70599,28.23744,0.08308,3.32332,28.69,1.027,165.9,1.274,25.39,25.88,13.02,28.69,61.8831,58.23511,84.27740,1.89481
01,2006,153,715,834.59790,504.04794,28.42709,0.08387,3.35485,28.73,1.114,164.1,1.47,25.39,25.88,13.02,28.73,62.2005,58.03416,84.41208,1.88421
01,2006,153,716,836.53912,508.18283,28.62689,0.08468,3.38705,28.78,0.742,158.6,1.078,25.39,25.87,13.02,28.78,62.8207,57.83315,84.54697,1.87376
01,2006,153,717,834.49451,509.58920,28.75999,0.08532,3.41286,28.9,0.663,155.2,0.882,25.4,25.87,13.02,28.9,62.8396,57.63211,84.68205,1.86344
01,2006,153,718,833.77234,511.25531,28.92273,0.08604,3.44143,29.06,0.528,162.5,0.784,25.4,25.87,13.02,29.06,62.4234,57.43101,84.81735,1.85325
01,2006,153,719,831.35718,512.69324,29.05265,0.08669,3.46769,29.17,0.849,170.1,1.176,25.4,25.87,13.02,29.17,62.7046,57.22987,84.95285,1.84319
01,2006,153,720,828.62866,514.27954,29.17687,0.08734,3.49342,29.16,0.155,0.881,0.49,25.4,25.88,13.02,29.16,63.3240,57.02869,85.08858,1.83326
01,2006,153,721,829.52399,516.10400,29.35674,0.08811,3.52455,29.24,0.467,164.4,0.98,25.41,25.88,13.02,29.24,62.2199,56.82746,85.22453,1.82346
01,2006,153,722,832.33862,519.76489,29.57700,0.08898,3.55934,29.26,0.252,164.5,0.784,25.41,25.89,13.02,29.26,61.8962,56.62619,85.36070,1.81378
01,2006,153,723,833.70319,522.06665,29.76958,0.08979,3.59177,29.38,0.322,157.2,0.686,25.41,25.89,13.02,29.38,61.0039,56.42488,85.49711,1.80422
01,2006,153,724,833.56458,523.43127,29.95458,0.09059,3.62359,29.36,0.601,6.345,1.078,25.41,25.9,13.02,29.36,60.0075,56.22353,85.63376,1.79478
01,2006,153,725,835.22211,526.31836,30.18091,0.09151,3.66023,29.25,0.209,16.26,0.588,25.42,25.91,13.02,29.25,59.5357,56.02214,85.77065,1.78547
01,2006,153,726,836.62109,528.76886,30.39458,0.09240,3.69581,29.24,0.248,28.44,0.49,25.42,25.92,13.02,29.24,58.7683,55.82072,85.90778,1.77626
01,2006,153,727,841.37762,533.67816,30.69349,0.09352,3.74060,29.39,0.374,67.83,1.47,25.42,25.93,13.01,29.39,58.5609,55.61926,86.04517,1.76717
01,2006,153,728,846.18231,540.17749,30.99887,0.09465,3.78584,29.42,1.462,169.2,1.764,25.42,25.94,13.01,29.42,59.8941,55.41776,86.18282,1.75820
01,2006,153,729,847.31213,544.90607,31.18451,0.09547,3.81878,29.37,1.067,165.6,1.372,25.42,25.95,13.01,29.37,61.5306,55.21623,86.32074,1.74933
01,2006,153,730,846.62183,548.16840,31.35040,0.09624,3.84952,29.29,0.967,164.9,1.274,25.42,25.97,13.01,29.29,62.7436,55.01467,86.45892,1.74057
01,2006,153,731,848.41278,551.10120,31.54259,0.09708,3.88316,29.39,0.905,167.5,1.274,25.42,25.98,13.01,29.39,62.2068,54.81307,86.59738,1.73192
01,2006,153,732,849.25476,555.17169,31.72836,0.09792,3.91663,29.33,1.022,167.2,1.372,25.42,26,13.01,29.33,63.3527,54.61145,86.73611,1.72337
01,2006,153,733,847.61774,556.88531,31.87515,0.09865,3.94587,29.34,0.825,158.9,1.176,25.42,26.01,13.01,29.34,63.5853,54.40979,86.87514,1.71493
01,2006,153,734,844.01514,557.78162,31.97637,0.09925,3.97013,29.37,1.395,165.1,1.764,25.42,26.03,13.01,29.37,64.1654,54.20811,87.01445,1.70659
01,2006,153,735,838.77637,558.28546,32.04741,0.09978,3.99112,29.35,1.135,170.1,1.666,25.42,26.04,13.01,29.35,65.3408,54.00640,87.15407,1.69835
01,2006,153,736,840.77747,562.14246,32.25941,0.10069,4.02758,29.54,1.086,158.1,1.372,25.42,26.06,13.01,29.54,65.6297,53.80466,87.29398,1.69021
01,2006,153,737,847.33929,567.98694,32.53545,0.10178,4.07122,29.67,0.237,164.4,0.686,25.42,26.08,13.01,29.67,65.1943,53.60290,87.43421,1.68216
01,2006,153,738,850.46228,571.46313,32.78431,0.10282,4.11269,29.94,0.098,136,0.098,25.43,26.1,13.01,29.94,64.4097,53.40112,87.57474,1.67421
01,2006,153,739,852.01715,573.81451,33.01832,0.10381,4.15238,30.23,0.101,116.3,0.196,25.43,26.12,13.01,30.23,63.4279,53.19931,87.71560,1.66636
01,2006,153,740,852.51532,576.34192,33.22405,0.10473,4.18918,30.46,0.098,110.4,0.098,25.44,26.14,13.01,30.46,63.2555,52.99748,87.85679,1.65859
01,2006,153,741,856.17773,579.86011,33.45156,0.10573,4.22912,30.82,0.123,115.6,0.392,25.44,26.16,13.01,30.82,62.1638,52.79563,87.99831,1.65092
01,2006,153,742,857.09979,583.75238,33.58314,0.10649,4.25946,30.81,0.911,168.6,1.372,25.44,26.18,13.01,30.81,63.0966,52.59377,88.14017,1.64334
01,2006,153,743,861.82733,590.03296,33.80633,0.10746,4.29832,30.45,1.238,168.1,1.568,25.43,26.2,13.01,30.45,64.0964,52.39188,88.28238,1.63585
01,2006,153,744,862.67841,594.06067,34.03603,0.10845,4.33780,30.16,1.058,172,1.47,25.43,26.22,13.01,30.16,65.1998,52.18998,88.42494,1.62844
01,2006,153,745,862.90002,598.02484,34.22563,0.10932,4.37287,30.04,1.325,7.777,1.568,25.43,26.25,13.01,30.04,66.6289,51.98807,88.56785,1.62112
01,2006,153,746,863.33966,602.47516,34.41465,0.11021,4.40846,29.7,1.3,4.606,1.568,25.43,26.27,13.01,29.7,68.4145,51.78614,88.71114,1.61389
01,2006,153,747,863.39679,605.16779,34.57597,0.11103,4.44100,29.75,1.071,27.74,1.568,25.43,26.3,13.01,29.75,68.6841,51.58419,88.85479,1.60674
01,2006,153,748,865.32813,609.13477,34.80049,0.11202,4.48088,29.83,1.124,11.35,1.47,25.43,26.32,13.01,29.83,69.0646,51.38224,88.99882,1.59967
01,2006,153,749,867.22156,613.72693,35.03389,0.11304,4.52147,29.72,1.067,6.195,1.274,25.43,26.35,13.01,29.72,70.0900,51.18028,89.14324,1.59268
01,2006,153,750,868.77246,617.01868,35.22005,0.11394,4.55745,29.62,0.92,7.609,1.176,25.43,26.37,13.01,29.62,70.0268,50.97830,89.28805,1.58577
01,2006,153,751,871.28827,620.58716,35.45919,0.11499,4.59969,29.65,0.869,9.88,1.176,25.43,26.39,13.01,29.65,69.6285,50.77632,89.43326,1.57894
01,2006,153,752,873.66846,625.13055,35.73662,0.11615,4.64618,29.75,0.769,7.887,1.176,25.43,26.42,13.01,29.75,70.2842,50.57434,89.57887,1.57219
01,2006,153,753,875.71106,628.81262,36.00927,0.11728,4.69133,29.73,0.634,9.04,1.078,25.43,26.45,13.01,29.73,70.2878,50.37235,89.72490,1.56552
01,2006,153,754,876.73578,631.37140,36.23202,0.11829,4.73141,29.72,0.464,7.353,0.784,25.43,26.48,13.01,29.72,69.8159,50.17035,89.87135,1.55892
01,2006,153,755,877.03503,633.78815,36.42226,0.11919,4.76761,29.97,0.568,138.2,0.882,25.43,26.51,13,29.97,69.6699,49.96836,90.01823,1.55239
01,2006,153,756,877.31061,636.00708,36.64482,0.12017,4.80690,30.22,0.461,143.1,0.784,25.44,26.53,13,30.22,69.3468,49.76636,90.16555,1.54594
01,2006,153,757,877.62061,637.62256,36.84241,0.12108,4.84326,30.32,0.433,51.33,0.686,25.44,26.56,13,30.32,68.4036,49.56436,90.31330,1.53956
01,2006,153,758,877.87329,641.10132,37.02179,0.12196,4.87842,30.18,0.828,10.59,1.078,25.44,26.59,13,30.18,69.3663,49.36236,90.46151,1.53325
01,2006,153,759,879.30890,644.68457,37.21049,0.12288,4.91536,30.17,1.109,116.4,1.666,25.44,26.62,13,30.17,69.6658,49.16037,90.61018,1.52701
01,2006,153,800,880.61688,648.59741,37.40852,0.12383,4.95326,30.21,1.308,160.7,1.862,25.44,26.65,13,30.21,70.3782,48.95838,90.75931,1.52084
01,2006,153,801,882.42206,652.13843,37.64463,0.12489,4.99578,30.29,0.773,158.8,1.176,25.44,26.68,13,30.29,70.3913,48.75640,90.90892,1.51474
01,2006,153,802,884.81726,656.27191,37.93669,0.12608,5.04333,30.38,0.727,151,0.98,25.44,26.7,13,30.38,70.6040,48.55443,91.05901,1.50871
01,2006,153,803,885.41876,660.27283,38.19131,0.12721,5.08845,30.57,0.833,156.5,1.372,25.44,26.73,13,30.57,71.8710,48.35246,91.20959,1.50274
01,2006,153,804,882.82642,661.97034,38.31772,0.12799,5.11965,30.53,1.142,164.4,1.568,25.44,26.76,13,30.53,72.9696,48.15051,91.36067,1.49684
01,2006,153,805,878.07471,661.29260,38.45311,0.12875,5.15003,30.6,0.761,42.64,1.176,25.44,26.79,13,30.6,73.1604,47.94856,91.51226,1.49100
01,2006,153,806,879.46979,662.66937,38.76449,0.13002,5.20080,30.58,0.408,54.97,1.176,25.45,26.81,13,30.58,71.3048,47.74663,91.66436,1.48523
01,2006,153,807,883.62781,668.19769,39.11289,0.13140,5.25595,30.42,1.148,15.71,1.372,25.45,26.84,13,30.42,71.7360,47.54472,91.81699,1.47952
01,2006,153,808,891.08044,676.65308,39.54689,0.13306,5.32238,30.24,1.065,13.9,1.372,25.45,26.87,13,30.24,72.8478,47.34282,91.97016,1.47387
01,2006,153,809,895.75684,683.29224,39.88150,0.13444,5.37774,30.16,1.46,22.57,1.862,25.45,26.89,13,30.16,74.0008,47.14093,92.12387,1.46829
01,2006,153,810,895.96136,686.63422,40.08296,0.13545,5.41796,30.17,0.97,21.25,1.568,25.45,26.91,13,30.17,74.8936,46.93907,92.27813,1.46276
01,2006,153,811,894.72577,688.21051,40.17179,0.13613,5.44518,30.07,1.307,23.08,1.764,25.45,26.94,13,30.07,75.0144,46.73723,92.43295,1.45730
01,2006,153,812,893.72888,689.70837,40.25359,0.13680,5.47214,30.12,1.269,25.85,1.862,25.45,26.95,13,30.12,74.9068,46.53541,92.58834,1.45189
01,2006,153,813,892.97601,692.87213,40.39427,0.13762,5.50480,30.23,1.102,32.79,2.156,25.45,26.97,13,30.23,76.3096,46.33362,92.74431,1.44654
01,2006,153,814,894.11176,695.80255,40.57906,0.13857,5.54281,30.36,0.774,26.67,1.078,25.45,26.98,13,30.36,76.1820,46.13184,92.90087,1.44125
01,2006,153,815,894.91663,697.97809,40.74396,0.13943,5.57722,30.41,0.175,26.83,0.392,25.45,27,13,30.41,75.5319,45.93010,93.05803,1.43602
01,2006,153,816,894.16711,697.97638,40.86216,0.14016,5.60658,30.57,0.418,40.83,0.98,25.46,27.01,13,30.57,73.7935,45.72839,93.21580,1.43084
01,2006,153,817,892.83063,699.99536,41.00491,0.14100,5.64006,30.55,1.22,69.69,1.666,25.46,27.03,13,30.55,74.4990,45.52670,93.37420,1.42572
01,2006,153,818,889.78436,703.20624,41.14731,0.14183,5.67300,30.59,1.085,58.47,1.372,25.46,27.04,13,30.59,77.6132,45.32505,93.53322,1.42065
01,2006,153,819,890.97247,707.04034,41.39549,0.14298,5.71903,30.63,1.057,49.62,1.47,25.46,27.06,13,30.63,78.3864,45.12343,93.69288,1.41564
01,2006,153,820,893.11359,710.44739,41.57312,0.14393,5.75717,30.59,1.22,43.92,1.47,25.46,27.08,13,30.59,78.0599,44.92185,93.85319,1.41068
01,2006,153,821,893.86707,713.86993,41.73995,0.14482,5.79268,30.55,1.024,49.98,1.274,25.46,27.1,13,30.55,78.7326,44.72031,94.01417,1.40577
01,2006,153,822,892.32898,715.09210,41.80262,0.14540,5.81616,30.62,0.905,47.88,1.372,25.46,27.11,13,30.62,78.8433,44.51880,94.17582,1.40092
01,2006,153,823,892.64673,717.89893,41.96152,0.14626,5.85058,30.64,0.581,37.17,1.176,25.46,27.13,13,30.64,79.2268,44.31734,94.33815,1.39611
01,2006,153,824,892.66882,719.32031,42.14847,0.14722,5.88873,30.79,0.171,50.96,0.686,25.46,27.15,13,30.79,78.4439,44.11591,94.50118,1.39136
01,2006,153,825,894.71417,720.92505,42.34047,0.14816,5.92627,31.03,0.301,89.3,0.686,25.47,27.16,13,31.03,76.3952,43.91453,94.66491,1.38666
01,2006,153,826,896.21661,724.06989,42.59349,0.14927,5.97095,31.04,0.673,76.79,0.98,25.47,27.18,13,31.04,76.2774,43.71320,94.82937,1.38201
01,2006,153,827,896.47498,726.64355,42.81863,0.15036,6.01453,30.99,0.328,74.12,0.784,25.47,27.19,13,30.99,76.4920,43.51192,94.99455,1.37740
01,2006,153,828,896.82935,729.45044,43.02670,0.15141,6.05635,31.34,0.098,101.4,0.098,25.47,27.2,13,31.34,76.8772,43.31068,95.16048,1.37285
01,2006,153,829,894.02795,729.42816,43.09128,0.15202,6.08098,31.67,0.165,124,0.392,25.48,27.21,13,31.67,76.7440,43.10950,95.32716,1.36834
01,2006,153,830,892.87439,731.09650,43.15863,0.15262,6.10462,31.91,0.415,129.3,1.078,25.48,27.21,13,31.91,77.1166,42.90838,95.49461,1.36388
01,2006,153,831,892.13715,731.78857,43.28309,0.15337,6.13481,31.93,0.34,86.6,0.784,25.48,27.22,13,31.93,76.2211,42.70730,95.66283,1.35947
01,2006,153,832,892.54218,735.98218,43.53328,0.15451,6.18040,31.81,0.381,77.93,0.588,25.48,27.22,13,31.81,77.9973,42.50629,95.83185,1.35510
01,2006,153,833,894.46143,741.64050,43.78300,0.15568,6.22728,31.71,0.361,95.7,0.686,25.48,27.23,13,31.71,80.1251,42.30534,96.00168,1.35078
01,2006,153,834,890.11310,741.61169,43.72296,0.15590,6.23605,31.72,0.284,96.7,0.588,25.48,27.23,13,31.72,81.2156,42.10445,96.17232,1.34650
01,2006,153,835,887.41266,742.89380,43.74321,0.15631,6.25242,31.81,0.273,99.5,0.49,25.48,27.24,13,31.81,82.4197,41.90362,96.34380,1.34227
01,2006,153,836,887.51099,745.82751,43.92363,0.15718,6.28718,31.78,0.742,68.83,1.176,25.48,27.24,13,31.78,83.2074,41.70286,96.51613,1.33809
01,2006,153,837,890.03235,751.45972,44.25708,0.15860,6.34409,31.66,0.433,49.93,0.686,25.48,27.25,13,31.66,84.8872,41.50216,96.68931,1.33394
01,2006,153,838,892.32275,754.43915,44.50556,0.15975,6.38989,31.65,0.526,81.1,0.98,25.48,27.25,13,31.65,84.0849,41.30154,96.86337,1.32984
01,2006,153,839,892.31836,756.55841,44.63546,0.16049,6.41956,31.77,0.113,54.22,0.294,25.49,27.26,13,31.77,84.1501,41.10099,97.03831,1.32579
01,2006,153,840,879.33215,751.38220,44.40342,0.16006,6.40253,31.95,0.354,34.59,0.784,25.5,27.27,13,31.95,86.7412,40.90052,97.21416,1.32177
