0,2009,260,1217,945.663,843.062,48.7196,0.212218,8.48870,33.24,1.075,52.7,1.568,25.61,24.47,13.05,33.24,72.9314,35.47374,198.44779,1.22700
0,2009,260,1218,944.394,841.59,48.6331,0.211800,8.47201,33.24,1.589,55.87,2.156,25.6,24.46,13.05,33.24,73.1142,35.53864,198.86323,1.22799
0,2009,260,1219,942.153,844.350,48.5765,0.211462,8.45848,33.37,1.61,60.06,2.352,25.59,24.45,13.05,33.37,78.3318,35.60492,199.27735,1.22901
0,2009,260,1220,941.089,844.846,48.5290,0.21116,8.44640,33.27,2.182,74.21,2.646,25.58,24.45,13.05,33.27,80.3404,35.67258,199.69014,1.23005
0,2009,260,1221,941.635,843.247,48.4856,0.210866,8.43462,33.04,1.614,78.5,2.254,25.57,24.44,13.05,33.04,78.9600,35.74161,200.10158,1.23111
0,2009,260,1222,943.094,842.882,48.4872,0.210735,8.42941,33.12,1.606,93.8,2.156,25.57,24.44,13.05,33.12,78.0881,35.81199,200.51164,1.23220
0,2009,260,1223,945.095,844.020,48.5166,0.210723,8.42891,33.12,2.687,103.5,3.626,25.56,24.43,13.05,33.12,78.2964,35.88373,200.92032,1.23331
0,2009,260,1224,945.367,843.846,48.5685,0.210832,8.43328,33.2,3.682,141.7,5.88,25.56,24.43,13.05,33.2,78.6094,35.95682,201.32759,1.23445
0,2009,260,1225,944.852,844.264,48.5888,0.210773,8.43091,33.07,2.646,131.3,4.116,25.55,24.43,13.05,33.07,80.1655,36.03123,201.73343,1.23561
0,2009,260,1226,944.321,843.712,48.5525,0.210532,8.42128,33.09,2.292,140.8,3.822,25.55,24.43,13.05,33.09,80.7780,36.10698,202.13784,1.23680
0,2009,260,1227,944.569,841.413,48.5280,0.210304,8.41216,33.2,2.001,139,3.43,25.55,24.44,13.05,33.2,79.0279,36.18404,202.54079,1.23801
0,2009,260,1228,944.466,840.547,48.5035,0.210033,8.40132,33.36,2.862,121,4.606,25.55,24.44,13.05,33.36,79.0085,36.26241,202.94226,1.23925
0,2009,260,1229,943.556,841.414,48.4592,0.209696,8.38784,33.47,3.657,117.6,4.606,25.54,24.45,13.05,33.47,81.3861,36.34209,203.34225,1.24051
0,2009,260,1230,943.250,841.107,48.4132,0.209395,8.37580,33.34,2.259,105,3.136,25.54,24.46,12.95,33.34,82.1162,36.42305,203.74074,1.24180
0,2009,260,1231,941.656,838.056,48.3535,0.209037,8.36147,33.39,2.024,93.7,2.94,25.54,24.46,13.05,33.39,81.1512,36.50530,204.13771,1.24311
0,2009,260,1232,940.697,835.739,48.3274,0.208771,8.35085,33.48,1.279,98.5,1.96,25.54,24.47,13.04,33.48,80.4216,36.58883,204.53316,1.24445
0,2009,260,1233,940.886,833.64,48.2913,0.208434,8.33737,33.61,1.465,95.2,2.254,25.54,24.48,13.04,33.61,79.0017,36.67361,204.92706,1.24582
0,2009,260,1234,940.741,832.690,48.2403,0.208044,8.32177,33.62,2.127,95.8,2.548,25.54,24.49,13.04,33.62,79.0126,36.75966,205.31942,1.24721
0,2009,260,1235,940.292,832.616,48.2213,0.207855,8.31421,33.66,2.285,114.9,3.626,25.54,24.5,12.91,33.66,80.1566,36.84696,205.71020,1.24863
0,2009,260,1236,940.73,832.799,48.2132,0.207705,8.30819,33.67,3.94,117.4,5.194,25.53,24.5,13.04,33.67,80.8617,36.93549,206.09942,1.25008
0,2009,260,1237,939.350,833.852,48.1786,0.207364,8.29456,33.72,3.605,120.2,4.9,25.53,24.51,13.04,33.72,83.9029,37.02525,206.48704,1.25155
0,2009,260,1238,938.162,833.984,48.1353,0.206973,8.27890,33.72,3.04,119.2,3.92,25.52,24.51,13.04,33.72,85.8814,37.11623,206.87307,1.25305
0,2009,260,1239,937.707,832.075,48.1027,0.206668,8.26671,33.64,2.043,128.7,3.43,25.52,24.51,13.04,33.64,85.2467,37.20843,207.25750,1.25457
0,2009,260,1240,938.070,828.545,48.0719,0.206419,8.25675,33.79,2.293,114.4,3.724,25.53,24.52,13.03,33.79,82.3533,37.30183,207.64031,1.25613
0,2009,260,1241,937.987,826.103,48.0112,0.206046,8.24182,33.82,1.867,114.6,2.646,25.53,24.52,13.03,33.82,80.9168,37.39641,208.02150,1.25771
0,2009,260,1242,939.281,825.557,48.0118,0.205883,8.23532,33.63,2.282,111.2,3.038,25.53,24.52,13.04,33.63,80.2973,37.49219,208.40106,1.25931
0,2009,260,1243,938.978,824.442,47.9530,0.205454,8.21814,33.54,1.153,93.2,2.45,25.53,24.53,13.04,33.54,80.3908,37.58913,208.77899,1.26095
0,2009,260,1244,937.866,822.349,47.8475,0.204883,8.19531,33.52,1.673,95.3,2.744,25.53,24.53,13.04,33.52,80.1597,37.68725,209.15527,1.26261
0,2009,260,1245,937.733,820.398,47.7913,0.204504,8.18018,33.52,1,96.3,2.744,25.54,24.53,13.04,33.52,79.3083,37.78652,209.52990,1.26430
0,2009,260,1246,937.382,818.698,47.7375,0.204101,8.16405,33.65,1.589,89.3,2.156,25.54,24.53,13.04,33.65,78.8934,37.88693,209.90287,1.26602
0,2009,260,1247,937.137,818.101,47.6816,0.203689,8.14755,33.81,1.656,77.57,2.45,25.54,24.53,13.05,33.81,79.5110,37.98848,210.27418,1.26776
0,2009,260,1248,935.839,816.676,47.6221,0.203253,8.13013,33.81,1.628,93.7,2.254,25.54,24.53,13.05,33.81,80.1424,38.09116,210.64383,1.26954
0,2009,260,1249,935.645,814.97,47.5578,0.202829,8.11316,33.87,2.182,101.1,3.038,25.54,24.53,13.05,33.87,79.6360,38.19496,211.01180,1.27134
0,2009,260,1250,936.762,814.710,47.5007,0.202420,8.09679,33.62,1.958,99.7,3.038,25.54,24.52,13.05,33.62,79.5599,38.29986,211.37810,1.27317
0,2009,260,1251,937.371,814.066,47.4645,0.202056,8.08225,33.55,1.606,100.3,2.254,25.54,24.52,13.05,33.55,79.5141,38.40587,211.74272,1.27503
0,2009,260,1252,938.597,812.637,47.4215,0.201688,8.06754,33.47,1.434,99.1,1.96,25.54,24.52,13.05,33.47,78.2156,38.51297,212.10566,1.27692
0,2009,260,1253,938.847,811.337,47.3707,0.201317,8.05269,33.4,1.359,93.7,1.96,25.53,24.51,13.05,33.4,77.8251,38.62115,212.46692,1.27884
0,2009,260,1254,938.73,809.685,47.3058,0.200897,8.03586,33.42,0.844,91.6,1.372,25.54,24.51,13.05,33.42,77.3830,38.73040,212.82649,1.28079
0,2009,260,1255,938.022,807.540,47.2045,0.200312,8.01247,33.51,1.047,81.1,1.372,25.54,24.51,13.05,33.51,76.9216,38.84071,213.18438,1.28277
0,2009,260,1256,937.007,805.899,47.1228,0.199757,7.99026,33.48,0.701,77.18,1.176,25.54,24.5,12.99,33.48,77.2148,38.95207,213.54057,1.28478
0,2009,260,1257,936.631,804.254,47.0304,0.199172,7.96689,33.7,0.294,64.14,0.49,25.54,24.5,13.03,33.7,77.0188,39.06448,213.89507,1.28681
0,2009,260,1258,934.820,801.430,46.9389,0.198607,7.94430,33.87,0.399,42.58,0.686,25.55,24.49,13.05,33.87,76.7688,39.17793,214.24789,1.28888
0,2009,260,1259,933.053,798.167,46.8701,0.198123,7.92492,33.9,0.438,20.17,1.078,25.55,24.49,13.05,33.9,76.0546,39.29239,214.59901,1.29098
0,2009,260,1300,932.569,795.197,46.7815,0.197527,7.90110,33.91,0.286,26.99,0.588,25.56,24.48,13.05,33.91,74.6510,39.40788,214.94844,1.29311
0,2009,260,1301,933.303,792.376,46.6669,0.196822,7.87288,34.05,0.642,25.33,1.176,25.57,24.48,13.05,34.05,72.4691,39.52437,215.29618,1.29527
0,2009,260,1302,931.002,789.517,46.5349,0.196066,7.84265,33.89,1.39,35.67,1.764,25.57,24.47,13.05,33.89,72.6014,39.64186,215.64223,1.29746
0,2009,260,1303,928.326,788.305,46.3927,0.195299,7.81196,33.84,1.062,71.59,1.47,25.57,24.47,13.05,33.84,74.6763,39.76034,215.98659,1.29969
0,2009,260,1304,931.760,788.364,46.3031,0.194724,7.78897,34.02,1.279,84.1,2.254,25.57,24.46,13.05,34.02,73.3395,39.87980,216.32926,1.30194
0,2009,260,1305,932.926,787.421,46.2114,0.194120,7.76482,34.07,2.001,78.47,2.744,25.57,24.46,13.05,34.07,72.7606,40.00023,216.67025,1.30423
0,2009,260,1306,931.764,787.050,46.1560,0.193650,7.74599,34.15,2.092,83.6,2.842,25.56,24.45,13.05,34.15,74.5503,40.12162,217.00956,1.30655
0,2009,260,1307,931.892,786.661,46.0995,0.193210,7.72841,34.02,2.012,84.1,2.744,25.56,24.44,13.05,34.02,75.3473,40.24396,217.34718,1.30890
0,2009,260,1308,931.622,785.260,46.0487,0.192792,7.71166,34.09,2.643,79.4,3.234,25.56,24.44,13.05,34.09,75.4491,40.36724,217.68313,1.31128
0,2009,260,1309,927.897,783.872,45.9196,0.192049,7.68197,33.96,1.806,71.88,2.548,25.55,24.43,13.05,33.96,78.2038,40.49146,218.01740,1.31370
0,2009,260,1310,927.517,781.941,45.8311,0.191456,7.65824,34.2,1.343,74.47,2.058,25.55,24.42,13.05,34.2,77.8790,40.61661,218.35001,1.31615
0,2009,260,1311,926.581,780.359,45.7513,0.190898,7.63591,34.35,1.217,68.44,1.862,25.55,24.42,13.05,34.35,78.3363,40.74267,218.68094,1.31864
0,2009,260,1312,925.955,779.061,45.7147,0.190530,7.62119,34.5,1.694,75.65,2.548,25.55,24.41,13.05,34.5,78.8536,40.86964,219.01021,1.32116
0,2009,260,1313,925.283,777.669,45.6204,0.189923,7.59692,34.54,1.877,83.9,2.646,25.55,24.4,13.05,34.54,79.3227,40.99751,219.33782,1.32371
0,2009,260,1314,924.612,775.480,45.4956,0.189212,7.56849,34.31,1.65,78.84,2.744,25.55,24.39,13.05,34.31,79.0050,41.12627,219.66378,1.32629
0,2009,260,1315,924.578,774.370,45.4521,0.188738,7.54951,34.15,1.849,79.95,2.94,25.55,24.39,13.05,34.15,79.2984,41.25592,219.98809,1.32892
0,2009,260,1316,923.179,772.982,45.3681,0.188138,7.52551,34.14,2.141,101.7,2.94,25.54,24.38,13.05,34.14,80.3506,41.38643,220.31075,1.33157
0,2009,260,1317,923.438,770.585,45.2427,0.187419,7.49678,34.23,1.545,95.6,2.352,25.54,24.37,13.05,34.23,79.1611,41.51781,220.63177,1.33426
0,2009,260,1318,922.821,768.224,45.1270,0.186740,7.46961,34.45,2.342,134.7,3.234,25.55,24.36,13.05,34.45,78.6757,41.65005,220.95116,1.33699
0,2009,260,1319,922.317,766.469,45.0861,0.186304,7.45216,34.3,1.937,141.8,2.646,25.55,24.36,13.05,34.3,78.7229,41.78313,221.26891,1.33976
0,2009,260,1320,922.573,764.536,44.9940,0.185679,7.42714,34.02,2.216,143.6,3.038,25.55,24.35,13.05,34.02,78.0377,41.91705,221.58505,1.34255
0,2009,260,1321,922.168,762.379,44.8910,0.185079,7.40317,33.97,1.686,153.9,2.646,25.56,24.35,13.05,33.97,77.6329,42.05181,221.89956,1.34539
0,2009,260,1322,922.161,760.467,44.7818,0.184400,7.37602,34.13,2.563,143.9,3.626,25.56,24.35,13.05,34.13,77.1895,42.18739,222.21247,1.34826
0,2009,260,1323,921.361,758.442,44.6996,0.183785,7.35141,33.97,1.865,154.7,3.43,25.56,24.35,13.05,33.97,77.2322,42.32378,222.52377,1.35117
0,2009,260,1324,923.559,756.341,44.6293,0.183193,7.32770,34.07,2.579,141.9,3.234,25.57,24.35,13.05,34.07,74.9971,42.46097,222.83347,1.35412
0,2009,260,1325,923.293,754.880,44.5422,0.182543,7.30172,34.38,1.759,136.3,2.94,25.57,24.36,13.05,34.38,75.2355,42.59897,223.14158,1.35711
0,2009,260,1326,924.998,751.398,44.4380,0.181894,7.27577,34.84,0.838,126.4,1.666,25.58,24.37,13.05,34.84,72.0170,42.73776,223.44811,1.36013
0,2009,260,1327,925.774,748.818,44.3115,0.181165,7.24661,34.83,1.428,140.5,2.646,25.58,24.38,13.05,34.83,70.3995,42.87732,223.75306,1.36320
0,2009,260,1328,925.892,747.768,44.2164,0.180529,7.22115,34.6,1.996,140.6,3.528,25.59,24.38,13.05,34.6,70.8082,43.01766,224.05644,1.36630
0,2009,260,1329,924.570,746.444,44.0927,0.179761,7.19044,34.85,1.736,124.8,2.744,25.58,24.39,13.05,34.85,72.0062,43.15877,224.35826,1.36944
0,2009,260,1330,923.610,744.365,43.9485,0.178930,7.15722,34.67,1.895,129.2,2.94,25.58,24.4,12.95,34.67,72.1938,43.30064,224.65852,1.37262
0,2009,260,1331,922.201,740.17,43.8015,0.178082,7.12329,34.59,1.383,129,2.058,25.58,24.41,13.05,34.59,70.6006,43.44325,224.95724,1.37584
0,2009,260,1332,921.854,736.710,43.6882,0.177425,7.09701,34.67,0.936,146.1,1.764,25.58,24.42,13.05,34.67,68.9807,43.58661,225.25442,1.37911
0,2009,260,1333,921.977,734.728,43.6409,0.176951,7.07805,35.03,1.993,134.4,3.92,25.59,24.43,13.04,35.03,68.5104,43.73070,225.55006,1.38241
0,2009,260,1334,922.253,732.782,43.5939,0.176444,7.05776,34.81,3.5,155.3,5.292,25.6,24.44,13.04,34.81,67.9785,43.87553,225.84418,1.38575
0,2009,260,1335,921.388,730.444,43.4684,0.175675,7.02700,34.45,3.316,155.9,4.41,25.6,24.44,13.04,34.45,67.8883,44.02107,226.13679,1.38914
0,2009,260,1336,921.826,728.848,43.3975,0.175132,7.00529,34.55,3.226,154.6,4.312,25.6,24.45,13.04,34.55,67.6147,44.16732,226.42789,1.39257
0,2009,260,1337,920.495,728.388,43.2613,0.174322,6.97287,34.52,2.618,152.4,3.43,25.6,24.46,13.04,34.52,69.7566,44.31428,226.71749,1.39604
0,2009,260,1338,919.131,727.701,43.1683,0.173698,6.94794,34.23,1.245,148.8,2.254,25.6,24.46,13.04,34.23,71.7025,44.46193,227.00560,1.39956
0,2009,260,1339,919.680,725.023,43.0550,0.172984,6.91934,34.54,3.327,150.5,4.998,25.6,24.46,13.04,34.54,70.3027,44.61028,227.29223,1.40311
0,2009,260,1340,917.946,724.412,42.9415,0.172245,6.88978,34.73,2.829,154.2,3.528,25.6,24.47,13.05,34.73,72.6051,44.75930,227.57738,1.40672
0,2009,260,1341,920.888,724.246,42.9876,0.172100,6.88401,34.56,3.072,154.5,4.214,25.6,24.47,13.05,34.56,72.0465,44.90901,227.86107,1.41036
0,2009,260,1342,922.840,722.635,42.9286,0.171586,6.86342,34.44,3.691,152.7,4.802,25.6,24.48,13.05,34.44,70.7652,45.05938,228.14331,1.41406
0,2009,260,1343,921.838,723.968,42.8884,0.171128,6.84513,34.3,3.731,154,5.194,25.6,24.48,13.05,34.3,74.5283,45.21041,228.42410,1.41779
0,2009,260,1344,921.296,722.195,42.7766,0.170383,6.81531,34.38,2.305,150.5,3.234,25.6,24.48,13.05,34.38,74.8704,45.36210,228.70345,1.42158
0,2009,260,1345,921.342,719.506,42.6414,0.169546,6.78185,34.42,2.481,156.3,3.038,25.6,24.48,13.05,34.42,73.8944,45.51444,228.98138,1.42541
0,2009,260,1346,921.436,715.334,42.5052,0.168721,6.74884,34.47,1.529,157.4,2.744,25.6,24.48,13.05,34.47,71.4140,45.66741,229.25788,1.42929
0,2009,260,1347,920.791,711.819,42.3689,0.167947,6.71789,34.46,1.266,88.4,2.646,25.6,24.48,13.05,34.46,70.1179,45.82102,229.53297,1.43321
0,2009,260,1348,921.284,710.291,42.3170,0.167437,6.69748,34.4,2.249,139.6,2.842,25.61,24.48,13.05,34.4,70.0272,45.97526,229.80667,1.43718
0,2009,260,1349,920.826,709.319,42.2394,0.166828,6.67314,34.18,2.538,150.2,3.332,25.6,24.48,13.05,34.18,71.1654,46.13012,230.07897,1.44121
0,2009,260,1350,921.449,706.41,42.1367,0.166118,6.64473,34.31,1.906,160.8,2.45,25.6,24.48,13.05,34.31,69.6295,46.28559,230.34989,1.44528
0,2009,260,1351,920.599,702.775,41.9885,0.165252,6.61008,34.34,0.838,162.5,1.568,25.61,24.48,13.05,34.34,68.3969,46.44166,230.61943,1.44940
0,2009,260,1352,919.121,699.666,41.8415,0.164421,6.57684,34.42,0.609,72.05,2.45,25.61,24.48,13.05,34.42,68.1301,46.59834,230.88762,1.45357
0,2009,260,1353,917.843,697.077,41.7061,0.163593,6.54373,34.67,0.229,111,1.078,25.61,24.48,13.05,34.67,68.2521,46.75561,231.15444,1.45779
0,2009,260,1354,918.447,693.515,41.5663,0.162742,6.50969,34.91,0.366,112.3,1.274,25.62,24.47,13.05,34.91,66.1220,46.91347,231.41993,1.46206
0,2009,260,1355,920.008,691.856,41.4807,0.162088,6.48351,35.15,1.495,102.2,2.842,25.62,24.47,13.05,35.15,65.2571,47.07192,231.68407,1.46639
0,2009,260,1356,920.111,691.763,41.3681,0.161367,6.45469,34.83,1.857,112.2,2.548,25.61,24.47,13.05,34.83,66.9661,47.23093,231.94690,1.47077
0,2009,260,1357,919.683,689.753,41.2877,0.160768,6.43071,35.01,1.498,128.6,2.45,25.61,24.46,13.05,35.01,67.1296,47.39052,232.20840,1.47520
0,2009,260,1358,917.771,688.038,41.1176,0.159853,6.39413,35.06,2.099,139.4,2.94,25.6,24.46,13.05,35.06,68.5995,47.55067,232.46860,1.47969
0,2009,260,1359,914.857,683.696,40.9735,0.158969,6.35877,35.31,0.993,100,2.45,25.6,24.46,13.05,35.31,68.1201,47.71137,232.72750,1.48423
0,2009,260,1400,913.393,680.489,40.8717,0.158245,6.32981,35.2,2.038,155.7,3.136,25.61,24.45,13.05,35.2,67.8023,47.87262,232.98511,1.48882
0,2009,260,1401,913.082,677.102,40.6905,0.157297,6.29189,35.12,1.297,138,2.94,25.62,24.44,13.05,35.12,66.5387,48.03442,233.24144,1.49348
0,2009,260,1402,910.846,675.638,40.5486,0.156437,6.25747,34.92,4.08,142.7,5.292,25.62,24.44,12.99,34.92,68.4912,48.19676,233.49651,1.49818
0,2009,260,1403,908.544,675.968,40.4771,0.155802,6.23209,34.29,3.126,136.6,3.724,25.61,24.43,13.04,34.29,72.2833,48.35963,233.75032,1.50295
0,2009,260,1404,908.178,674.664,40.3679,0.155058,6.20231,34.19,2.261,136.1,2.646,25.6,24.42,13.05,34.19,73.1605,48.52303,234.00287,1.50777
0,2009,260,1405,908.457,671.316,40.2529,0.154326,6.17303,34.27,1.746,138.3,2.352,25.6,24.42,13.05,34.27,71.5774,48.68695,234.25419,1.51266
0,2009,260,1406,910.068,668.118,40.1640,0.153677,6.14708,34.32,1.821,140.7,2.94,25.6,24.42,13.05,34.32,69.2801,48.85138,234.50427,1.51760
0,2009,260,1407,908.904,665.293,39.9995,0.152742,6.10969,34.37,1.169,129.4,1.666,25.6,24.41,13.05,34.37,69.1937,49.01632,234.75314,1.52260
0,2009,260,1408,908.735,661.193,39.8193,0.151756,6.07023,34.51,0.188,120.4,0.49,25.6,24.41,13.05,34.51,67.1880,49.18177,235.00079,1.52767
0,2009,260,1409,909.227,657.045,39.6564,0.150866,6.03463,34.84,0.157,85.1,0.392,25.61,24.41,13.05,34.84,64.7138,49.34771,235.24724,1.53279
0,2009,260,1410,907.970,653.338,39.4778,0.149927,5.99707,35.2,0.276,92.2,0.686,25.62,24.4,13.05,35.2,63.8292,49.51415,235.49250,1.53798
0,2009,260,1411,907.050,650.837,39.3851,0.149250,5.96998,35.23,0.764,144.2,1.568,25.62,24.4,13.05,35.23,63.9379,49.68108,235.73657,1.54323
0,2009,260,1412,905.190,648.067,39.2133,0.148299,5.93196,35.06,1.3,139.8,1.764,25.62,24.39,13.05,35.06,64.3904,49.84849,235.97947,1.54855
0,2009,260,1413,905.537,646.464,39.1028,0.147570,5.90278,34.88,1.501,136.6,2.058,25.62,24.39,13.05,34.88,64.5943,50.01637,236.22121,1.55393
0,2009,260,1414,906.008,643.727,38.9624,0.146749,5.86996,34.81,0.777,141.3,2.058,25.63,24.39,13.05,34.81,63.5970,50.18473,236.46179,1.55938
0,2009,260,1415,905.769,640.236,38.7517,0.145663,5.82653,35.14,1.142,98.4,1.862,25.63,24.4,13.05,35.14,62.3115,50.35355,236.70123,1.56490
0,2009,260,1416,905.010,636.683,38.5512,0.144628,5.78511,35.36,0.807,121.6,2.156,25.64,24.4,13.05,35.36,61.3042,50.52283,236.93953,1.57048
0,2009,260,1417,904.299,633.294,38.3705,0.143650,5.74601,35.6,0.616,134.4,1.666,25.64,24.41,13.05,35.6,60.4376,50.69257,237.17671,1.57613
0,2009,260,1418,900.923,630.004,38.2100,0.142752,5.71008,35.68,0.5,69.25,1.176,25.64,24.42,13.05,35.68,61.3594,50.86277,237.41277,1.58186
0,2009,260,1419,899.799,626.897,38.0706,0.141909,5.67638,35.59,0.48,56.01,1.078,25.65,24.43,13.05,35.59,61.0429,51.03340,237.64772,1.58765
0,2009,260,1420,899.386,623.604,37.9021,0.140978,5.63912,35.57,0.916,142.2,1.372,25.65,24.44,13.05,35.57,60.1001,51.20448,237.88157,1.59351
0,2009,260,1421,896.991,620.550,37.6723,0.139871,5.59485,35.35,1.658,149.1,2.744,25.66,24.45,13.05,35.35,60.6420,51.37599,238.11433,1.59945
0,2009,260,1422,894.635,619.402,37.5425,0.139065,5.56261,35.16,2.804,151.6,3.528,25.66,24.46,13.05,35.16,63.0646,51.54794,238.34601,1.60546
0,2009,260,1423,894.386,618.681,37.4628,0.138421,5.53685,34.98,2.334,143.8,3.038,25.66,24.47,13.05,34.98,64.6082,51.72031,238.57663,1.61155
0,2009,260,1424,894.647,616.706,37.3217,0.137601,5.50406,34.86,1.584,141.2,2.646,25.66,24.48,13.05,34.86,64.5920,51.89310,238.80618,1.61771
0,2009,260,1425,894.879,613.887,37.2045,0.136817,5.47266,35.23,1.751,154.6,4.116,25.66,24.49,13.05,35.23,63.7610,52.06631,239.03467,1.62395
0,2009,260,1426,894.428,611.944,37.1041,0.136106,5.44426,35.51,1.406,138.4,3.332,25.65,24.5,13.05,35.51,64.2355,52.23994,239.26213,1.63027
0,2009,260,1427,893.972,610.294,37.0144,0.135453,5.41814,35.41,1.8,147.3,3.234,25.65,24.51,13.05,35.41,65.0140,52.41397,239.48855,1.63666
0,2009,260,1428,893.979,606.791,36.8635,0.134612,5.38447,35.39,2.898,62.73,4.508,25.65,24.51,13.05,35.39,63.6660,52.58840,239.71394,1.64314
0,2009,260,1429,891.077,603.976,36.6919,0.133691,5.34762,35.26,1.924,157,4.018,25.64,24.52,13.05,35.26,64.7762,52.76323,239.93832,1.64970
0,2009,260,1430,889.807,600.417,36.4819,0.132669,5.30675,35.31,2.007,151,2.646,25.64,24.53,12.95,35.31,64.1548,52.93846,240.16169,1.65634
0,2009,260,1431,888.576,598.183,36.3040,0.131716,5.26865,35.16,1.437,147.8,3.234,25.64,24.53,13.05,35.16,64.8385,53.11407,240.38407,1.66307
0,2009,260,1432,887.996,594.433,36.1146,0.130739,5.22956,35.12,0.864,134,1.96,25.65,24.54,13.04,35.12,63.6209,53.29007,240.60545,1.66988
0,2009,260,1433,887.374,593.487,35.9599,0.129865,5.19460,35.11,2.917,121.3,3.822,25.64,24.54,13.04,35.11,65.2391,53.46645,240.82585,1.67677
0,2009,260,1434,886.585,592.607,35.8479,0.129137,5.16547,35.16,2.254,137.7,3.528,25.61,24.55,13.04,35.16,67.0290,53.64321,241.04528,1.68376
0,2009,260,1435,888.114,589.441,35.7568,0.128474,5.13895,35.19,2.558,149.2,3.822,25.61,24.55,13.04,35.19,65.1703,53.82034,241.26375,1.69084
0,2009,260,1436,887.802,586.634,35.6013,0.127611,5.10446,34.94,1.295,140.2,2.058,25.62,24.56,13.04,34.94,64.7699,53.99784,241.48126,1.69800
0,2009,260,1437,886.587,583.010,35.4048,0.126615,5.06460,35.08,1.909,143.2,2.646,25.62,24.56,13.04,35.08,64.0892,54.17570,241.69783,1.70526
0,2009,260,1438,885.548,580.768,35.2596,0.125774,5.03096,35.14,2.768,138.1,4.606,25.61,24.56,13.04,35.14,64.6912,54.35392,241.91346,1.71261
0,2009,260,1439,884.610,579.296,35.1334,0.125004,5.00017,34.99,3.183,140.1,5.194,25.6,24.56,13.04,34.99,66.0089,54.53249,242.12816,1.72005
0,2009,260,1440,882.940,576.771,34.9704,0.124119,4.96477,34.77,2.86,141.5,3.724,25.6,24.56,13.05,34.77,66.7010,54.71142,242.34194,1.72760
0,2009,260,1441,882.096,574.765,34.8269,0.123293,4.93172,34.68,2.613,130.4,3.234,25.59,24.56,13.05,34.68,67.4380,54.89070,242.55480,1.73524
0,2009,260,1442,881.785,572.482,34.6724,0.122424,4.89696,34.63,2.365,130.1,3.332,25.59,24.56,13.05,34.63,67.5977,55.07032,242.76677,1.74298
0,2009,260,1443,881.462,568.841,34.5036,0.121523,4.86090,34.66,1.179,146.8,1.666,25.58,24.56,13.05,34.66,66.4140,55.25027,242.97784,1.75082
0,2009,260,1444,880.813,563.805,34.2779,0.120447,4.81789,34.6,1.065,150.4,1.47,25.59,24.56,13.05,34.6,64.0277,55.43057,243.18802,1.75876
0,2009,260,1445,879.232,560.037,34.0794,0.119456,4.77822,34.62,1.088,145.3,2.352,25.59,24.56,13.05,34.62,63.4417,55.61119,243.39733,1.76681
0,2009,260,1446,878.025,557.756,33.899,0.118517,4.74067,34.69,1.359,147.5,2.45,25.59,24.56,13.05,34.69,64.1332,55.79215,243.60576,1.77496
0,2009,260,1447,876.920,553.860,33.6853,0.117485,4.69938,34.75,0.748,150.9,1.372,25.59,24.55,13.05,34.75,63.1554,55.97343,243.81334,1.78323
0,2009,260,1448,877.033,550.889,33.4908,0.116503,4.66012,34.86,1.521,126.8,1.862,25.59,24.55,13.05,34.86,62.4275,56.15503,244.02005,1.79160
0,2009,260,1449,875.074,547.069,33.2600,0.115413,4.61654,34.92,1.112,119.9,1.568,25.59,24.54,13.05,34.92,62.0085,56.33694,244.22593,1.80008
0,2009,260,1450,874.509,543.536,33.0721,0.114467,4.57869,34.99,0.737,90.2,1.372,25.59,24.54,13.05,34.99,61.1061,56.51917,244.43096,1.80868
0,2009,260,1451,873.578,539.325,32.8745,0.113489,4.53954,35.11,0.869,64.6,2.254,25.6,24.54,13.05,35.11,59.7325,56.70171,244.63517,1.81740
0,2009,260,1452,870.776,535.020,32.6603,0.11248,4.49920,35.29,0.867,146.8,1.568,25.6,24.53,13.05,35.29,59.2908,56.88455,244.83855,1.82623
0,2009,260,1453,870.269,531.596,32.4419,0.111446,4.45784,35.62,0.333,100.3,1.078,25.61,24.52,13.05,35.62,58.4762,57.06770,245.04112,1.83518
0,2009,260,1454,869.348,528.944,32.2213,0.110406,4.41625,35.74,1.392,137.9,2.646,25.61,24.52,13.05,35.74,58.6635,57.25114,245.24289,1.84425
0,2009,260,1455,866.329,526.665,32.0209,0.109430,4.37718,35.41,1.138,149.6,1.764,25.6,24.52,13.05,35.41,60.3567,57.43488,245.44386,1.85344
0,2009,260,1456,863.782,522.654,31.811,0.108439,4.33757,35.6,0.689,146.8,1.96,25.61,24.51,12.99,35.6,60.0572,57.61891,245.64403,1.86276
0,2009,260,1457,861.932,519.092,31.5852,0.107416,4.29663,35.66,1.986,152.5,2.45,25.61,24.51,13,35.66,59.8301,57.80324,245.84342,1.87221
0,2009,260,1458,861.476,516.117,31.4211,0.106550,4.26202,35.53,1.976,149.2,3.136,25.62,24.52,13.05,35.53,59.4492,57.98784,246.04204,1.88179
0,2009,260,1459,859.990,513.667,31.2550,0.105692,4.22768,35.51,1.813,152.9,2.744,25.62,24.52,13.05,35.51,60.1424,58.17273,246.23989,1.89150
0,2009,260,1500,859.580,512.035,31.1192,0.104906,4.19624,35.26,2.641,145.7,3.234,25.62,24.53,13.04,35.26,61.0893,58.35789,246.43698,1.90135
0,2009,260,1501,859.525,510.733,30.9723,0.104107,4.16428,35.21,2.79,150.3,4.704,25.61,24.54,13.04,35.21,62.1868,58.54333,246.63332,1.91133
