0,2009,340,1154,889.122,567.963,30.6319,0.096367,3.85466,5.611,2.37,138.1,3.528,24.93,23.19,13.07,3.762,108.0808,58.85325,186.05593,1.92830
0,2009,340,1155,886.860,566.343,30.5603,0.096145,3.84582,5.504,1.491,139.7,2.254,24.87,23.22,13.07,4.558,107.9202,58.87509,186.32427,1.92951
0,2009,340,1156,887.490,566.139,30.5423,0.096044,3.84175,5.548,1.797,138.5,3.038,24.8,23.28,13.01,4.245,107.6927,58.89788,186.59243,1.93077
0,2009,340,1157,889.407,567.179,30.6007,0.096178,3.84713,5.402,1.423,130.6,2.744,24.88,23.35,13.04,4.531,108.0578,58.92160,186.86042,1.93209
0,2009,340,1158,887.366,565.979,30.4917,0.095841,3.83365,5.491,1.174,133.3,2.058,24.95,23.41,13.06,5.491,108.2385,58.94626,187.12823,1.93346
0,2009,340,1159,885.226,562.304,30.3821,0.095511,3.82043,5.62,0.408,146.5,0.882,24.91,23.45,13.06,5.62,106.0062,58.97185,187.39584,1.93489
0,2009,340,1200,884.520,560.352,30.3121,0.095287,3.81148,5.901,0.346,134.2,1.274,24.85,23.46,13.06,5.901,104.7691,58.99838,187.66326,1.93637
0,2009,340,1201,888.033,561.062,30.3829,0.095432,3.81728,6.176,0.472,105.6,1.96,24.83,23.46,13.06,6.176,104.0345,59.02584,187.93047,1.93791
0,2009,340,1202,889.536,562.417,30.4170,0.095487,3.81949,6.373,1.418,126.4,2.646,24.91,23.45,13.06,5.641,104.9940,59.05423,188.19747,1.93950
0,2009,340,1203,886.404,561.703,30.3355,0.095216,3.80865,6.178,1.566,129.2,2.646,24.95,23.44,13.06,5.235,106.2797,59.08356,188.46426,1.94114
0,2009,340,1204,880.190,560.012,30.1887,0.094769,3.79077,5.98,1.094,121.1,2.744,24.93,23.42,13.06,5.98,108.1802,59.11381,188.73082,1.94284
0,2009,340,1205,883.084,562.093,30.3079,0.095049,3.80195,5.711,2.532,135.6,3.332,24.89,23.4,13.06,3.744,109.1881,59.14499,188.99714,1.94460
0,2009,340,1206,881.588,563.333,30.2882,0.094936,3.79744,5.53,1.944,131.2,2.94,24.85,23.38,13.06,4.068,111.6195,59.17710,189.26323,1.94641
0,2009,340,1207,879.254,563.780,30.2161,0.094670,3.78680,5.671,2.795,125.9,4.508,24.84,23.36,13.06,3.490,113.6978,59.21013,189.52908,1.94829
0,2009,340,1208,882.101,566.240,30.3125,0.094882,3.79527,5.458,2.143,126.2,2.94,24.91,23.34,13.06,3.788,115.1496,59.24408,189.79468,1.95021
0,2009,340,1209,879.290,564.640,30.2115,0.094535,3.78141,5.405,1.976,131.2,3.136,24.95,23.32,13.06,3.890,115.4471,59.27896,190.06001,1.95219
0,2009,340,1210,871.913,559.992,29.9963,0.093885,3.75540,5.467,2.313,115.2,3.332,24.91,23.29,13.06,3.642,115.0361,59.31476,190.32509,1.95424
0,2009,340,1211,872.782,561.472,30.0104,0.093861,3.75443,5.452,2.633,110.9,3.626,24.86,23.27,13.06,3.354,116.5537,59.35147,190.58989,1.95633
0,2009,340,1212,872.011,561.731,29.9596,0.093641,3.74566,5.308,1.548,103.2,2.548,24.81,23.26,13.06,4.261,117.6985,59.38910,190.85442,1.95849
0,2009,340,1213,876.816,562.882,30.0599,0.093867,3.75470,5.375,1.356,79.43,1.96,24.88,23.24,13.07,4.592,116.9105,59.42764,191.11867,1.96070
0,2009,340,1214,875.511,563.011,30.0251,0.093712,3.74846,5.434,1.609,74.49,1.96,24.95,23.22,13.07,4.330,118.2225,59.46710,191.38263,1.96298
0,2009,340,1215,865.913,559.673,29.7715,0.092945,3.71779,5.447,1.615,81.4,2.254,24.91,23.2,13.07,4.338,120.2862,59.50747,191.64629,1.96531
0,2009,340,1216,864.876,558.638,29.7390,0.092807,3.71228,5.612,1.736,100,2.744,24.84,23.18,13.07,4.387,120.3145,59.54875,191.90966,1.96770
0,2009,340,1217,869.379,559.394,29.7806,0.092857,3.71429,5.826,1.305,107.5,2.058,24.81,23.17,13.07,5.826,119.3402,59.59093,192.17271,1.97015
0,2009,340,1218,871.385,560.505,29.7831,0.092816,3.71264,5.819,1.803,106.6,2.646,24.9,23.15,13.07,4.552,120.0012,59.63402,192.43546,1.97266
0,2009,340,1219,869.471,559.099,29.7197,0.092596,3.70382,5.856,1.558,119.6,2.254,24.95,23.13,13.07,4.876,120.1389,59.67802,192.69788,1.97523
0,2009,340,1220,867.538,557.321,29.6409,0.092328,3.69311,6.168,2.597,119.3,3.92,24.9,23.11,13.07,4.234,119.9237,59.72291,192.95998,1.97787
0,2009,340,1221,865.125,556.672,29.5651,0.092054,3.68218,6.095,2.148,114.5,3.626,24.83,23.1,13.07,4.529,121.0885,59.76870,193.22175,1.98056
0,2009,340,1222,861.145,553.702,29.4200,0.091566,3.66264,5.97,1.918,107,2.45,24.82,23.07,13.07,4.606,120.7289,59.81539,193.48319,1.98331
0,2009,340,1223,858.013,552.396,29.3087,0.091180,3.64722,5.792,1.748,105,2.94,24.92,23.06,13.07,4.581,121.6137,59.86298,193.74428,1.98613
0,2009,340,1224,859.890,553.522,29.3321,0.091167,3.64667,5.787,2.659,118.8,3.528,24.93,23.04,13.07,3.732,122.4267,59.91146,194.00503,1.98901
0,2009,340,1225,858.926,554.620,29.2687,0.090913,3.63652,5.803,2.171,123.2,2.842,24.86,23.03,13.07,4.166,124.6485,59.96082,194.26542,1.99195
0,2009,340,1226,855.368,552.905,29.1234,0.090411,3.61643,5.838,1.566,118.3,2.842,24.8,23.04,13.07,4.845,125.3643,60.01108,194.52545,1.99496
0,2009,340,1227,855.549,552.367,29.1060,0.090287,3.61150,5.886,1.769,113.6,2.548,24.88,23.07,13.07,4.666,125.3974,60.06222,194.78513,1.99802
0,2009,340,1228,856.302,551.222,29.0992,0.090214,3.60855,5.998,0.511,135.9,1.372,24.95,23.12,13.07,5.998,124.5506,60.11425,195.04443,2.00116
0,2009,340,1229,858.572,549.564,29.1191,0.090206,3.60825,6.329,0.098,168.6,0.098,24.91,23.2,13.07,6.329,122.4490,60.16715,195.30336,2.00436
0,2009,340,1230,854.358,546.480,28.9539,0.089667,3.58669,6.526,0.193,162.5,1.274,24.86,23.27,12.98,6.526,122.1573,60.22094,195.56190,2.00762
0,2009,340,1231,861.476,548.134,29.0645,0.089873,3.59494,6.531,0.608,143.9,1.176,24.84,23.31,13.04,6.531,120.9896,60.27560,195.82007,2.01095
0,2009,340,1232,858.873,546.784,28.9368,0.089437,3.57748,6.363,1.929,145.3,2.744,24.9,23.33,13.06,5.052,121.6534,60.33114,196.07784,2.01435
0,2009,340,1233,852.271,544.460,28.7601,0.088878,3.55511,5.958,1.297,140.8,2.156,24.95,23.33,13.06,5.958,123.3266,60.38755,196.33522,2.01781
0,2009,340,1234,854.744,546.798,28.7987,0.088881,3.55523,6.007,1.016,145.2,1.764,24.94,23.33,13.06,6.007,125.1857,60.44482,196.59220,2.02134
0,2009,340,1235,859.979,548.411,28.851,0.088919,3.55675,6.228,1.302,157.1,1.96,24.92,23.32,13.05,6.228,124.9758,60.50297,196.84877,2.02494
0,2009,340,1236,861.323,547.353,28.8207,0.088735,3.54941,6.397,1.522,138.9,3.332,24.89,23.31,13.05,5.538,124.0284,60.56197,197.10494,2.02860
0,2009,340,1237,868.850,549.809,28.9528,0.089002,3.56010,6.623,1.836,134.2,2.94,24.87,23.29,13.06,5.448,123.5759,60.62184,197.36069,2.03234
0,2009,340,1238,868.278,549.250,28.8426,0.088596,3.54383,6.595,1.24,117.4,1.666,24.86,23.27,13.06,6.595,124.0997,60.68257,197.61602,2.03615
0,2009,340,1239,862.926,542.784,28.5757,0.087787,3.51148,6.75,1.352,119.7,3.234,24.89,23.25,13.06,6.155,121.0632,60.74415,197.87093,2.04002
0,2009,340,1240,864.240,542.034,28.5660,0.087677,3.50709,6.683,2.045,110.1,3.626,24.93,23.23,13.06,5.312,120.4930,60.80659,198.12541,2.04397
0,2009,340,1241,862.614,542.510,28.5048,0.087410,3.49638,6.546,2.342,117.7,3.234,24.94,23.22,13.06,4.889,122.5941,60.86988,198.37946,2.04799
0,2009,340,1242,860.573,542.757,28.4597,0.087180,3.48721,6.625,1.498,138.4,2.254,24.94,23.2,13.07,5.827,124.6764,60.93402,198.63307,2.05208
0,2009,340,1243,863.421,544.303,28.5040,0.087205,3.48819,6.674,2.352,136.5,3.136,24.92,23.18,13.07,5.031,125.6950,60.99900,198.88624,2.05625
0,2009,340,1244,854.423,539.593,28.2294,0.086367,3.45467,6.576,2.393,150.5,3.43,24.89,23.17,13.07,4.882,126.2062,61.06482,199.13896,2.06048
0,2009,340,1245,843.713,532.060,27.8756,0.085318,3.41271,6.516,2.213,140.2,3.724,24.87,23.15,13.07,4.964,124.7143,61.13148,199.39123,2.06480
0,2009,340,1246,839.915,529.944,27.7470,0.084854,3.39418,6.33,2.835,143.2,3.92,24.85,23.14,13.07,4.248,125.2988,61.19899,199.64306,2.06919
0,2009,340,1247,844.161,531.348,27.8087,0.084915,3.39661,6.206,2.179,137.2,2.646,24.88,23.12,13.07,4.631,125.5398,61.26732,199.89442,2.07365
0,2009,340,1248,832.178,528.177,27.5260,0.084053,3.36213,6.125,2.172,136.3,3.332,24.92,23.11,13.07,4.542,129.0105,61.33649,200.14532,2.07820
0,2009,340,1249,817.802,521.783,27.2350,0.083160,3.32638,6.217,2.821,117.7,3.528,24.94,23.09,13.07,4.123,130.3891,61.40648,200.39575,2.08281
0,2009,340,1250,714.277,481.857,25.9104,0.079520,3.18081,6.213,2.858,114.7,3.528,24.93,23.08,13.07,4.092,140.7849,61.47731,200.64571,2.08751
0,2009,340,1251,789.395,495.952,26.7557,0.081669,3.26675,6.315,2.006,116.4,3.136,24.89,23.06,13.07,4.920,119.8781,61.54895,200.89520,2.09229
0,2009,340,1252,775.060,499.496,26.5048,0.080898,3.23591,6.482,1.06,105.9,2.352,24.85,23.04,13.07,6.482,131.1135,61.62141,201.14422,2.09715
0,2009,340,1253,803.957,511.045,26.8616,0.081736,3.26944,6.623,0.918,107,1.47,24.83,23.02,13.07,6.623,129.8329,61.69469,201.39275,2.10209
0,2009,340,1254,770.605,491.039,26.2282,0.079957,3.19829,6.802,1.205,119.2,1.96,24.88,23.01,13.07,6.802,126.5191,61.76879,201.64080,2.10711
0,2009,340,1255,816.877,508.024,26.8139,0.081398,3.25592,6.787,1.988,115.7,2.45,24.94,22.99,13.07,5.488,122.5572,61.84369,201.88836,2.11221
0,2009,340,1256,820.360,512.270,26.8338,0.081331,3.25324,6.786,1.981,128.8,2.94,24.94,22.98,13.02,5.493,126.1158,61.91940,202.13543,2.11740
0,2009,340,1257,805.062,502.181,26.4936,0.080312,3.21247,6.852,1.2,114.3,1.47,24.91,22.96,13.05,6.852,124.1767,61.99592,202.38200,2.12267
0,2009,340,1258,815.250,505.931,26.5908,0.080430,3.21719,6.925,1.067,112.7,1.568,24.87,22.95,13.07,6.925,124.1147,62.07324,202.62808,2.12803
0,2009,340,1259,737.539,477.870,25.4846,0.077374,3.09496,6.827,2.525,143.3,3.528,24.83,22.94,13.07,5.073,133.3379,62.15136,202.87365,2.13347
0,2009,340,1300,806.710,488.628,26.3732,0.079596,3.18382,6.656,3.043,144.6,4.508,24.86,22.93,13.07,4.495,112.7663,62.23027,203.11872,2.13900
0,2009,340,1301,819.092,504.545,26.4937,0.079812,3.19247,6.507,2.989,124.8,4.41,24.93,22.93,13.07,4.352,123.9229,62.30997,203.36329,2.14462
0,2009,340,1302,817.449,499.888,26.3522,0.079337,3.17347,6.528,1.362,129.8,2.058,24.94,22.92,13.07,5.890,121.0466,62.39047,203.60734,2.15033
0,2009,340,1303,832.805,503.187,26.5095,0.079645,3.18579,6.58,1.712,145.9,2.45,24.91,22.91,13.07,5.529,118.2763,62.47175,203.85088,2.15613
0,2009,340,1304,831.137,500.015,26.3368,0.079076,3.16303,6.678,1.852,137.6,2.646,24.87,22.9,13.07,5.495,116.9312,62.55381,204.09390,2.16203
0,2009,340,1305,821.434,492.361,26.0194,0.078108,3.12431,6.72,1.619,130.9,2.548,24.83,22.89,13.07,5.794,114.8039,62.63666,204.33641,2.16801
0,2009,340,1306,832.222,495.342,26.1344,0.078289,3.13155,6.887,2.243,131.7,3.038,24.87,22.88,13.07,5.374,113.9055,62.72028,204.57839,2.17409
0,2009,340,1307,835.469,494.051,26.0718,0.078017,3.12068,6.737,1.829,144.6,2.254,24.94,22.87,13.07,5.587,112.2204,62.80467,204.81985,2.18027
0,2009,340,1308,838.924,492.177,26.0215,0.077778,3.11111,6.634,1.842,141.8,2.548,24.95,22.87,13.07,5.454,109.8770,62.88984,205.06078,2.18654
0,2009,340,1309,842.122,491.744,25.9788,0.077545,3.10180,6.823,2.497,141.6,3.332,24.92,22.89,13.07,5.090,109.1113,62.97577,205.30119,2.19291
0,2009,340,1310,844.792,491.497,25.9278,0.077280,3.09119,6.82,2.744,146,3.528,24.88,22.93,13.07,4.900,108.7903,63.06246,205.54106,2.19938
0,2009,340,1311,846.630,490.705,25.8458,0.076924,3.07698,6.741,1.911,133.2,2.646,24.85,23,13.07,5.509,108.3182,63.14992,205.78040,2.20595
0,2009,340,1312,851.139,490.068,25.8047,0.076674,3.06696,6.89,1.806,145.7,2.548,24.85,23.07,13.07,5.787,106.8143,63.23813,206.01920,2.21262
0,2009,340,1313,851.759,487.201,25.6774,0.076215,3.04861,7.232,2.718,152,5.194,24.9,23.12,13.07,5.410,104.8495,63.32710,206.25746,2.21940
0,2009,340,1314,843.948,481.624,25.4057,0.075378,3.01512,7.257,2.751,135.3,4.998,24.95,23.14,13.07,5.416,103.9601,63.41682,206.49518,2.22628
0,2009,340,1315,843.939,481.023,25.3343,0.075056,3.00223,7.351,1.847,127.2,2.842,24.94,23.15,13.07,6.280,104.5553,63.50729,206.73236,2.23326
0,2009,340,1316,839.050,477.188,25.0977,0.074300,2.97201,7.572,1.029,138,2.058,24.92,23.14,13.07,7.572,104.0971,63.59850,206.96900,2.24035
0,2009,340,1317,835.459,472.327,24.9128,0.073685,2.94739,7.793,1.052,152.6,1.862,24.9,23.13,13.07,7.793,102.0343,63.69045,207.20509,2.24756
0,2009,340,1318,838.887,472.370,24.9066,0.073526,2.94104,7.789,1.419,138.6,1.96,24.88,23.12,13.07,7.248,101.7749,63.78314,207.44063,2.25487
0,2009,340,1319,837.065,470.298,24.7758,0.073034,2.92135,7.838,1.099,147.1,1.666,24.86,23.1,13.07,7.838,101.7328,63.87656,207.67561,2.26229
0,2009,340,1320,832.773,466.261,24.5656,0.072360,2.89439,7.904,1.787,141.5,3.724,24.87,23.09,13.07,6.979,100.8148,63.97071,207.91005,2.26983
0,2009,340,1321,835.751,467.595,24.5778,0.072269,2.89075,7.592,3.825,139.9,5.292,24.9,23.07,13.07,5.165,102.0861,64.06560,208.14394,2.27748
0,2009,340,1322,837.583,468.133,24.5507,0.072066,2.88263,7.423,3.267,148.1,4.606,24.93,23.06,13.07,5.277,103.0803,64.16120,208.37726,2.28525
0,2009,340,1323,832.070,464.469,24.3064,0.071298,2.85194,7.475,3.82,142.9,5.488,24.94,23.04,13.07,5.025,103.0786,64.25753,208.61003,2.29313
0,2009,340,1324,826.199,460.923,24.0790,0.070563,2.82253,7.398,3.397,142.4,4.998,24.93,23.02,13.07,5.168,103.3436,64.35457,208.84224,2.30114
0,2009,340,1325,828.814,460.260,24.0361,0.070309,2.81237,7.486,3.971,140,5.88,24.9,23,13.07,4.959,102.8242,64.45234,209.07390,2.30927
0,2009,340,1326,826.034,458.064,23.8912,0.069803,2.79212,7.475,2.875,134.2,4.116,24.87,22.98,13.07,5.591,103.1085,64.55081,209.30499,2.31753
0,2009,340,1327,822.573,454.909,23.7149,0.069195,2.76779,7.389,2.448,137.9,3.43,24.83,22.95,13.07,5.799,102.7269,64.64999,209.53552,2.32591
0,2009,340,1328,825.723,453.695,23.6892,0.068991,2.75965,7.47,4.142,144.3,5.782,24.86,22.93,13.07,4.852,101.4656,64.74987,209.76548,2.33441
0,2009,340,1329,820.902,450.626,23.5168,0.068420,2.73680,7.537,4.034,143.4,5.88,24.93,22.91,13.07,4.989,101.7571,64.85045,209.99488,2.34305
0,2009,340,1330,822.234,448.621,23.4432,0.068099,2.72396,7.848,1.97,141.3,2.646,24.95,22.9,12.99,6.740,100.5023,64.95173,210.22371,2.35182
0,2009,340,1331,823.246,447.630,23.3695,0.067766,2.71063,7.863,2.587,143.5,3.822,24.92,22.87,13.06,6.256,100.4108,65.05371,210.45198,2.36072
0,2009,340,1332,818.655,443.806,23.1745,0.067132,2.68529,7.809,2.372,137.9,3.234,24.89,22.85,13.07,6.354,99.8537,65.15637,210.67968,2.36975
0,2009,340,1333,817.325,442.003,23.0377,0.066643,2.66574,7.7,2.868,129.8,4.606,24.85,22.83,13.07,5.865,99.9480,65.25973,210.90681,2.37893
0,2009,340,1334,816.404,440.074,22.9266,0.066202,2.64806,7.62,3.102,132.4,4.214,24.83,22.82,13.07,5.617,99.7513,65.36377,211.13336,2.38824
0,2009,340,1335,820.011,440.132,22.9167,0.066043,2.64171,7.568,2.868,127.7,3.92,24.9,22.8,12.99,5.707,99.6686,65.46848,211.35935,2.39770
0,2009,340,1336,827.724,440.851,22.9534,0.066009,2.64035,7.588,3.683,138.6,5.586,24.94,22.79,13,5.237,98.5709,65.57388,211.58477,2.40730
0,2009,340,1337,823.554,437.286,22.7458,0.065355,2.6142,7.473,4.276,147.6,5.096,24.92,22.77,13.06,4.790,98.1191,65.67995,211.80961,2.41705
0,2009,340,1338,818.567,432.900,22.5181,0.064636,2.58543,7.71,3.268,140.3,4.9,24.88,22.76,13.06,5.623,97.1771,65.78669,212.03388,2.42695
0,2009,340,1339,818.901,431.744,22.4224,0.064240,2.56962,7.584,3.855,133.3,5.39,24.83,22.78,13.06,5.140,97.2848,65.89410,212.25758,2.43700
0,2009,340,1340,821.849,430.518,22.3641,0.063946,2.55785,7.611,3.368,144.7,4.998,24.84,22.82,13.06,5.444,96.2703,66.00217,212.48071,2.44721
0,2009,340,1341,830.219,431.974,22.4265,0.063982,2.55926,7.677,4.025,149.4,4.998,24.92,22.88,13.06,5.166,95.7621,66.11090,212.70325,2.45757
0,2009,340,1342,830.948,430.506,22.3077,0.063544,2.54177,7.805,3.468,145.6,4.508,24.94,22.94,13.06,5.621,95.4501,66.22029,212.92523,2.46809
0,2009,340,1343,830.638,427.740,22.1714,0.063071,2.52284,7.787,4.461,148.2,6.468,24.91,23,13.06,5.091,94.2696,66.33033,213.14663,2.47878
0,2009,340,1344,837.120,428.428,22.1822,0.062971,2.51885,7.617,3.1,134.4,4.508,24.87,23.03,13.06,5.614,93.8371,66.44102,213.36745,2.48963
0,2009,340,1345,835.351,425.581,21.9963,0.062342,2.49366,7.864,2.546,148.9,3.43,24.82,23.04,13.06,6.287,93.1858,66.55236,213.58770,2.50064
0,2009,340,1346,837.833,423.207,21.8946,0.061953,2.47812,8.07,2.316,150.2,3.136,24.87,23.05,13.06,6.706,91.3271,66.66434,213.80737,2.51183
0,2009,340,1347,831.191,419.293,21.6400,0.061184,2.44737,8,3.99,136,5.194,24.94,23.03,13.07,5.581,91.5449,66.77696,214.02646,2.52320
0,2009,340,1348,830.802,417.158,21.5306,0.060773,2.43093,8.03,2.915,133.7,5.39,24.94,23.01,13.07,6.230,91.0731,66.89022,214.24498,2.53474
0,2009,340,1349,828.647,414.917,21.3801,0.060257,2.41027,7.96,3.44,136.4,5.782,24.9,23,13.07,5.826,91.1936,67.00411,214.46292,2.54646
0,2009,340,1350,826.555,412.036,21.2229,0.059728,2.38911,7.927,3.36,132.3,4.606,24.85,22.97,13.07,5.832,90.6513,67.11864,214.68029,2.55837
0,2009,340,1351,820.056,408.101,20.9635,0.058930,2.35719,7.925,5.468,146.9,7.252,24.82,22.95,13.07,4.839,90.7623,67.23378,214.89707,2.57046
0,2009,340,1352,816.292,405.200,20.7856,0.058358,2.3343,7.895,5.161,144.7,6.958,24.89,22.92,13.07,4.923,90.8394,67.34956,215.11329,2.58274
0,2009,340,1353,816.597,403.449,20.6801,0.057965,2.31861,8.03,2.948,139,4.9,24.95,22.9,13.07,6.208,90.5025,67.46595,215.32892,2.59522
0,2009,340,1354,815.683,401.048,20.5254,0.057444,2.29775,8.04,3.164,140.6,4.508,24.92,22.88,13.07,6.085,89.9910,67.58295,215.54398,2.60790
0,2009,340,1355,814.893,397.812,20.3971,0.056997,2.27989,8.17,2.37,129.4,3.626,24.88,22.85,13.08,6.782,88.6034,67.70058,215.75847,2.62078
0,2009,340,1356,812.661,394.978,20.2366,0.056450,2.25799,8.21,3.252,129.1,4.9,24.83,22.82,13.02,6.237,88.1685,67.81881,215.97237,2.63386
0,2009,340,1357,810.809,392.497,20.1107,0.055989,2.23958,8.07,2.608,133.1,4.704,24.84,22.8,13.05,6.487,87.9446,67.93764,216.18571,2.64715
0,2009,340,1358,807.738,388.716,19.9470,0.055467,2.21867,8.05,2.644,138.7,4.116,24.93,22.77,13.07,6.437,86.8783,68.05708,216.39846,2.66066
0,2009,340,1359,806.414,385.761,19.8090,0.054995,2.19980,8.09,2.319,136.9,3.528,24.94,22.75,13.07,6.727,85.9858,68.17712,216.61065,2.67439
0,2009,340,1400,806.993,384.365,19.7016,0.054593,2.18373,8.01,3.046,137.1,4.41,24.91,22.73,13.07,6.122,85.9526,68.29776,216.82226,2.68833
0,2009,340,1401,797.646,379.150,19.4167,0.053754,2.15016,8.09,2.687,137.3,4.018,24.86,22.71,13.07,6.455,85.7627,68.41899,217.03329,2.70251
0,2009,340,1402,792.463,374.987,19.1948,0.053053,2.12210,8.08,2.85,144.5,3.822,24.83,22.72,13.07,6.332,85.0735,68.54080,217.24375,2.71691
0,2009,340,1403,791.080,372.546,19.0590,0.052587,2.10348,8.16,3.169,132.5,4.802,24.87,22.74,13.07,6.227,84.7120,68.66321,217.45365,2.73155
0,2009,340,1404,788.305,369.981,18.9013,0.052078,2.08310,8.27,3.263,130.6,4.018,24.94,22.79,13.07,6.304,84.7335,68.78620,217.66296,2.74644
0,2009,340,1405,787.792,367.686,18.7700,0.051617,2.06470,8.3,3.144,149,3.92,24.94,22.87,13.07,6.411,84.2086,68.90976,217.87171,2.76156
0,2009,340,1406,790.180,366.622,18.6907,0.051289,2.05157,8.31,3.121,137.7,4.116,24.9,22.93,13.07,6.437,83.8834,69.03391,218.07989,2.77694
0,2009,340,1407,784.552,363.333,18.4804,0.050636,2.02545,8.26,2.968,136.7,4.508,24.85,22.97,13.07,6.471,84.2035,69.15862,218.28750,2.79257
0,2009,340,1408,784.673,361.521,18.3647,0.050205,2.00819,8.12,4.08,141.4,5.782,24.82,22.99,13.07,5.684,83.9527,69.28391,218.49453,2.80847
0,2009,340,1409,783.120,359.567,18.2279,0.049750,1.99000,7.992,2.894,142.1,3.724,24.89,22.99,13.07,6.198,84.1577,69.40976,218.70100,2.82463
0,2009,340,1410,782.865,357.109,18.1044,0.049318,1.97272,8.01,2.515,142.8,3.234,24.95,22.98,13.07,6.483,83.4070,69.53618,218.90690,2.84107
0,2009,340,1411,783.742,354.949,17.9895,0.048914,1.95655,8.14,1.501,137.1,2.058,24.93,22.97,13.07,7.552,82.5683,69.66316,219.11224,2.85778
0,2009,340,1412,785.916,353.455,17.8843,0.048534,1.94135,8.2,2.264,143.7,3.43,24.89,22.95,13.07,6.900,81.9597,69.79069,219.31701,2.87478
0,2009,340,1413,780.429,349.534,17.6622,0.047862,1.91447,8.22,1.565,152.7,2.156,24.85,22.93,13.07,7.572,81.5722,69.91877,219.52122,2.89207
0,2009,340,1414,777.330,346.317,17.4774,0.047272,1.89088,8.28,2.96,140.5,4.41,24.83,22.9,13.07,6.501,81.0590,70.04741,219.72486,2.90965
0,2009,340,1415,775.194,344.704,17.3402,0.046816,1.87264,8.16,2.231,152.9,3.724,24.89,22.87,13.07,6.880,81.8185,70.17659,219.92794,2.92754
0,2009,340,1416,773.759,342.426,17.1997,0.046353,1.85414,8.34,2.862,144.8,4.214,24.94,22.82,13.07,6.636,81.6759,70.30632,220.13046,2.94575
0,2009,340,1417,764.776,337.575,16.9280,0.045566,1.82265,8.3,3.232,144.6,4.41,24.94,22.77,13.08,6.358,81.4898,70.43659,220.33242,2.96427
0,2009,340,1418,753.772,332.880,16.6408,0.044752,1.79007,8.36,2.18,138.7,3.43,24.91,22.7,13.08,7.156,82.1017,70.56739,220.53381,2.98311
0,2009,340,1419,753.920,330.622,16.5060,0.044304,1.77216,8.47,1.952,142.6,2.548,24.88,22.64,13.08,7.480,81.4248,70.69873,220.73466,3.00229
0,2009,340,1420,741.833,325.240,16.2009,0.043437,1.73749,8.58,2.176,130.6,3.724,24.85,22.59,13.08,7.418,81.6501,70.83060,220.93494,3.02180
0,2009,340,1421,727.571,319.081,15.8925,0.042563,1.70253,8.62,2.986,122.9,3.92,24.84,22.56,13.08,6.893,81.7628,70.96300,221.13467,3.04167
0,2009,340,1422,728.914,317.945,15.7879,0.042196,1.68785,8.6,2.688,126.2,4.312,24.9,22.54,13.08,7.062,81.7879,71.09592,221.33384,3.06189
0,2009,340,1423,723.379,314.293,15.5863,0.041600,1.66400,8.67,2.559,119.1,3.822,24.94,22.54,13.08,7.234,81.5237,71.22936,221.53246,3.08248
0,2009,340,1424,718.620,311.032,15.3904,0.041014,1.64056,8.66,2.404,134.2,3.626,24.93,22.54,13.08,7.335,81.3855,71.36332,221.73053,3.10344
0,2009,340,1425,710.062,306.946,15.1600,0.040341,1.61364,8.45,2.184,139.7,3.234,24.89,22.55,13.08,7.259,81.6141,71.49779,221.92805,3.12478
0,2009,340,1426,707.871,303.658,15.0022,0.039843,1.59372,8.43,1.882,144.3,2.548,24.85,22.54,13.08,7.497,80.6035,71.63278,222.12501,3.14652
0,2009,340,1427,706.614,301.747,14.8406,0.039326,1.57304,8.47,1.694,145.4,2.254,24.83,22.55,13.08,7.724,80.6751,71.76828,222.32144,3.16866
0,2009,340,1428,664.892,289.678,14.4280,0.038242,1.52970,8.41,1.681,146.3,2.45,24.89,22.58,13.08,7.668,83.1589,71.90427,222.51731,3.19121
0,2009,340,1429,666.724,284.073,14.2223,0.037647,1.50587,8.28,2.906,139.6,4.508,24.94,22.66,13.08,6.535,78.4953,72.04078,222.71264,3.21419
0,2009,340,1430,660.775,283.466,14.0640,0.037153,1.48612,8.15,2.964,143.7,3.626,24.94,22.76,12.99,6.342,81.2262,72.17778,222.90743,3.23759
0,2009,340,1431,592.624,264.512,13.6211,0.035995,1.43979,8.15,3.084,148.7,4.312,24.9,22.87,13.05,6.267,84.4852,72.31527,223.10167,3.26144
0,2009,340,1432,393.807,202.169,12.5808,0.033426,1.33706,8.26,2.666,149.4,3.724,24.86,22.97,13.07,6.672,83.4426,72.45326,223.29538,3.28575
0,2009,340,1433,61.6471,99.7079,10.8653,0.029243,1.16973,8.44,2.937,142,3.92,24.82,23.03,13.06,6.707,81.2644,72.59174,223.48854,3.31053
0,2009,340,1434,501.787,204.905,12.6868,0.033428,1.33712,8.46,2.639,129.1,3.822,24.87,23.05,13.06,6.929,55.9429,72.73071,223.68117,3.33578
0,2009,340,1435,543.133,241.057,12.8775,0.033792,1.35166,8.56,1.958,126.6,3.038,24.94,23.04,13.06,7.579,81.0836,72.87015,223.87327,3.36153
0,2009,340,1436,196.736,136.243,11.3726,0.030135,1.20541,8.51,2.772,132.7,3.332,24.92,23.02,13.06,6.898,78.7561,73.01008,224.06482,3.38779
0,2009,340,1437,658.484,263.328,13.0997,0.034096,1.36382,8.47,1.78,124.2,2.548,24.86,23,13.06,7.640,72.4605,73.15049,224.25585,3.41456
0,2009,340,1438,620.364,265.000,12.9022,0.033508,1.34031,8.53,1.385,134.7,1.96,24.81,22.98,13.06,8.130,86.6423,73.29137,224.44635,3.44187
