01,2007,168,1148,939.81480,1024.39500,59.73841,0.26382,10.5529,35.49,1.952,87.5,2.548,25.56,24.61,13.04,35.49,107.7682,12.75397,187.05661,1.02492
01,2007,168,1149,940.47070,1024.09300,59.78646,0.26400,10.56019,35.59,1.852,84.4,2.352,25.56,24.59,13.04,35.59,106.9230,12.78057,188.08755,1.02502
01,2007,168,1150,940.65010,1024.04,59.81343,0.26412,10.56482,36.05,1.625,90.6,2.058,25.57,24.56,13.04,36.05,106.8048,12.81077,189.11422,1.02515
01,2007,168,1151,941.06760,1023.42200,59.79692,0.26401,10.56026,36.18,1.757,108.1,2.352,25.57,24.54,13.04,36.18,105.9028,12.84453,190.13611,1.02528
01,2007,168,1152,941.48870,1022.76,59.80476,0.26399,10.5597,36.17,1.761,89,3.234,25.57,24.52,13.04,36.17,104.9667,12.88182,191.15273,1.02543
01,2007,168,1153,939.33890,1023.06900,59.78591,0.26389,10.55553,36.03,3.371,76.57,4.998,25.58,24.51,13.04,36.03,107.5208,12.92263,192.16362,1.02560
01,2007,168,1154,938.95910,1025.64,59.78288,0.26388,10.5553,35.94,3.076,93.3,4.312,25.57,24.5,13.04,35.94,110.6245,12.96691,193.16831,1.02578
01,2007,168,1155,940.44310,1024.73200,59.70904,0.26358,10.54333,36.04,1.793,77.37,2.548,25.57,24.48,13.04,36.04,108.4464,13.01463,194.16637,1.02598
01,2007,168,1156,940.08080,1023.90300,59.70439,0.26349,10.5395,36.06,2.11,93.4,3.528,25.57,24.47,12.97,36.06,108.1597,13.06575,195.15739,1.02619
01,2007,168,1157,940.71570,1024.32100,59.69893,0.26345,10.53794,36.2,3.748,98.9,5.978,25.57,24.47,13.01,36.2,108.1618,13.12022,196.14098,1.02642
01,2007,168,1158,940.21530,1024.31400,59.66196,0.26332,10.53296,36.05,3.005,96.6,3.822,25.56,24.5,13.03,36.05,108.8579,13.17802,197.11675,1.02666
01,2007,168,1159,940.16020,1024.45800,59.66232,0.26332,10.53286,36.4,3.306,90.6,6.664,25.56,24.53,13.03,36.4,109.2845,13.23909,198.08437,1.02692
01,2007,168,1200,938.75230,1024.70400,59.62546,0.26315,10.52587,36.22,4.029,90.2,6.566,25.56,24.58,13.03,36.22,111.1429,13.30339,199.04351,1.02719
01,2007,168,1201,937.16080,1024.59700,59.58333,0.26285,10.51397,36.13,2.605,108.3,3.724,25.55,24.64,13.02,36.13,112.8393,13.37087,199.99385,1.02747
01,2007,168,1202,937.18490,1024.59800,59.5966,0.26277,10.51082,36.23,4.183,111,4.9,25.55,24.68,13.02,36.23,113.0846,13.44149,200.93512,1.02777
01,2007,168,1203,937.27120,1025.50800,59.67989,0.26303,10.52119,35.81,3.523,105.3,4.704,25.54,24.72,13.02,35.81,114.1917,13.51519,201.86705,1.02809
01,2007,168,1204,936.38090,1025.29900,59.67215,0.26300,10.52003,35.73,2.391,102.8,4.018,25.54,24.75,13.02,35.73,115.1422,13.59192,202.78942,1.02842
01,2007,168,1205,936.28750,1024.13100,59.69196,0.26300,10.51986,35.92,2.061,103.2,2.94,25.54,24.77,13.03,35.92,114.3720,13.67164,203.70200,1.02877
01,2007,168,1206,936.29110,1023.67500,59.74295,0.26303,10.5214,36.11,2.626,129.9,4.704,25.55,24.78,13.03,36.11,114.2327,13.75428,204.60460,1.02913
01,2007,168,1207,936.37730,1022.58600,59.7364,0.26293,10.51718,36.2,1.609,142.6,2.156,25.55,24.79,13.03,36.2,113.3933,13.83981,205.49705,1.02951
01,2007,168,1208,936.567,1021.50100,59.70369,0.26281,10.51258,36.33,2.282,142,3.724,25.56,24.79,13.03,36.33,112.4707,13.92816,206.37921,1.02990
01,2007,168,1209,937.643,1021.60300,59.72851,0.26296,10.51829,36.43,2.352,132.4,3.822,25.56,24.78,13.03,36.43,111.8884,14.01928,207.25093,1.03030
01,2007,168,1210,938.89340,1021.37200,59.73434,0.26293,10.51704,36.61,2.043,111.1,2.94,25.57,24.76,13.03,36.61,110.8179,14.11311,208.11211,1.03073
01,2007,168,1211,939.80630,1021.59100,59.71438,0.26272,10.50894,36.67,2.997,104.4,4.802,25.57,24.74,13.03,36.67,110.5388,14.20961,208.96266,1.03116
01,2007,168,1212,938.22830,1022.00200,59.66313,0.26239,10.49575,36.41,5.315,76.31,6.958,25.57,24.71,13.03,36.41,112.8793,14.30871,209.80251,1.03162
01,2007,168,1213,932.86190,1023.59400,59.61127,0.26208,10.48322,35.72,3.574,72.18,4.606,25.56,24.69,13.03,35.72,120.0817,14.41037,210.63159,1.03208
01,2007,168,1214,931.426,1022.82600,59.58381,0.26185,10.47414,35.77,3.441,67.95,4.312,25.55,24.69,13.03,35.77,121.1273,14.51453,211.44988,1.03257
01,2007,168,1215,931.58560,1021.03100,59.54007,0.26153,10.46137,35.98,2.465,59.39,3.626,25.55,24.68,13.03,35.98,119.6137,14.62113,212.25734,1.03306
01,2007,168,1216,932.65590,1019.27300,59.4864,0.26116,10.44647,36.2,3.278,67.64,4.9,25.55,24.67,13.03,36.2,117.2696,14.73012,213.05398,1.03358
01,2007,168,1217,931.92680,1019.71800,59.4483,0.26089,10.43549,35.84,2.736,73.34,3.332,25.55,24.66,13.03,35.84,118.8818,14.84145,213.83979,1.03411
01,2007,168,1218,931.85990,1019.13800,59.44283,0.26072,10.42875,35.78,1.558,59.25,2.352,25.55,24.65,13.03,35.78,118.8416,14.95507,214.61480,1.03465
01,2007,168,1219,933.11320,1016.07300,59.43871,0.26053,10.42108,35.93,1.142,50.42,2.058,25.55,24.64,13.03,35.93,115.0545,15.07092,215.37904,1.03521
01,2007,168,1220,934.31320,1013.38700,59.41822,0.26031,10.41238,36.29,1.117,67.11,1.568,25.56,24.63,13.03,36.29,111.7121,15.18895,216.13256,1.03579
01,2007,168,1221,936.614,1012.48,59.37317,0.26003,10.40117,36.61,1.259,74.49,1.666,25.57,24.62,13.03,36.61,109.1014,15.30912,216.87540,1.03638
01,2007,168,1222,938.07830,1011.65,59.32475,0.25970,10.38811,36.78,0.915,90.9,1.862,25.57,24.63,13.03,36.78,107.3895,15.43136,217.60765,1.03699
01,2007,168,1223,939.72080,1011.37100,59.28255,0.25939,10.37577,36.78,1.143,98.5,1.764,25.58,24.65,13.03,36.78,106.0717,15.55563,218.32936,1.03761
01,2007,168,1224,940.07670,1009.66,59.21456,0.25892,10.3568,37.15,1.787,100.6,5.096,25.58,24.69,13.03,37.15,104.5756,15.68189,219.04063,1.03825
01,2007,168,1225,941.35430,1010.83800,59.20287,0.25871,10.34836,36.86,3.291,98.7,4.312,25.58,24.73,13.03,36.86,105.0951,15.81008,219.74154,1.03890
01,2007,168,1226,940.24120,1011.38500,59.14165,0.25834,10.33379,36.66,2.43,105.9,3.724,25.58,24.78,13.03,36.66,107.2970,15.94016,220.43220,1.03957
01,2007,168,1227,939.15370,1010.32600,59.11143,0.25814,10.32576,36.63,1.428,78.88,2.352,25.58,24.82,13.03,36.63,107.8799,16.07207,221.11271,1.04025
01,2007,168,1228,938.72040,1010.44600,59.15181,0.25815,10.32611,36.89,1.218,63.75,1.96,25.58,24.85,13.03,36.89,109.0252,16.20578,221.78318,1.04096
01,2007,168,1229,939.67110,1009.85200,59.18634,0.25808,10.32316,37.09,2.948,85,4.312,25.58,24.87,13.03,37.09,108.1408,16.34124,222.44373,1.04167
01,2007,168,1230,940.30050,1011.31,59.1671,0.25779,10.31153,36.68,3.43,92,4.9,25.58,24.89,13.03,36.68,109.6308,16.47841,223.09447,1.04241
01,2007,168,1231,940.37070,1012.07300,59.16136,0.25759,10.30379,36.78,3.041,91.8,3.92,25.57,24.89,13.03,36.78,110.9754,16.61724,223.73555,1.04316
01,2007,168,1232,939.66750,1012.48200,59.12355,0.25732,10.2929,36.32,3.193,97.5,4.018,25.56,24.89,13.03,36.32,112.7197,16.75769,224.36707,1.04392
01,2007,168,1233,938.29220,1011.21100,59.06186,0.25693,10.27702,36.07,1.893,93.3,2.744,25.56,24.89,13.03,36.07,113.4390,16.89972,224.98918,1.04470
01,2007,168,1234,938.35220,1008.54500,59.05107,0.25671,10.26829,36.29,1.421,72.78,2.254,25.57,24.87,13.03,36.29,111.4019,17.04329,225.60201,1.04550
01,2007,168,1235,936.75340,1005.74100,59.00809,0.25634,10.25365,36.53,0.848,48.63,1.078,25.58,24.86,13.03,36.53,110.8245,17.18837,226.20569,1.04631
01,2007,168,1236,935.25040,1002.57800,58.91639,0.25576,10.2304,36.74,0.657,77.18,0.98,25.59,24.85,13.03,36.74,109.8071,17.33490,226.80038,1.04714
01,2007,168,1237,935.42770,1000.18700,58.82389,0.25524,10.20973,37.07,0.701,40.4,1.47,25.6,24.83,13.03,37.07,107.9696,17.48286,227.38619,1.04799
01,2007,168,1238,934.12930,997.657,58.71479,0.25460,10.18416,37.05,0.889,133.3,1.372,25.61,24.82,13.03,37.05,107.4126,17.63220,227.96329,1.04885
01,2007,168,1239,934.91680,996.227,58.65977,0.25419,10.16772,37.27,1.472,79.2,2.646,25.62,24.8,13.03,37.27,105.9800,17.78290,228.53181,1.04973
01,2007,168,1240,934.54340,996.11640,58.56226,0.25363,10.14505,37.11,2.465,75.39,4.508,25.62,24.78,13.03,37.11,106.9853,17.93492,229.09189,1.05063
01,2007,168,1241,933.75930,990.54150,58.44193,0.25295,10.11783,36.73,4.266,83.7,4.9,25.61,24.76,13.03,36.73,102.9290,18.08822,229.64367,1.05154
01,2007,168,1242,934.74480,998.83310,58.48071,0.25292,10.11688,36.36,3.241,74.89,4.214,25.6,24.75,13.03,36.36,111.0698,18.24277,230.18730,1.05247
01,2007,168,1243,934.28560,999.06590,58.46848,0.25271,10.10828,36.59,2.798,88.5,3.332,25.59,24.73,13.03,36.59,112.5372,18.39854,230.72293,1.05342
01,2007,168,1244,934.88930,998.51690,58.46587,0.25258,10.10328,36.71,1.953,114.3,2.646,25.59,24.72,13.03,36.71,112.2270,18.55549,231.25069,1.05438
01,2007,168,1245,935.51230,996.52190,58.45007,0.25234,10.09372,36.95,1.196,130.6,1.96,25.59,24.71,13.03,36.95,110.4663,18.71360,231.77072,1.05536
01,2007,168,1246,935.793,994.286,58.39033,0.25189,10.0756,37.09,1.576,131.5,2.254,25.6,24.69,13.03,37.09,108.8024,18.87284,232.28317,1.05636
01,2007,168,1247,935.69170,992.502,58.27781,0.25128,10.05123,37.3,1.643,99.3,2.548,25.61,24.7,13.03,37.3,107.9647,19.03318,232.78817,1.05737
01,2007,168,1248,936.14620,991.74210,58.20292,0.25087,10.0348,37.14,1.155,101.5,2.352,25.6,24.72,13.03,37.14,107.6386,19.19458,233.28587,1.05840
01,2007,168,1249,935.90890,989.895,58.13158,0.25040,10.01617,37.16,0.911,97.1,2.254,25.6,24.76,13.03,37.16,106.8916,19.35703,233.77640,1.05945
01,2007,168,1250,935.83380,988.55050,58.05067,0.24984,9.99350,37.2,2.484,104.9,3.038,25.61,24.8,13.03,37.2,106.5065,19.52049,234.25989,1.06051
01,2007,168,1251,934.97380,987.27620,57.97137,0.24930,9.97208,36.98,2.032,80.8,2.744,25.61,24.84,13.03,36.98,106.9431,19.68494,234.73648,1.06160
01,2007,168,1252,932.48730,984.31280,57.85148,0.24869,9.94763,37,1.341,90.2,2.646,25.62,24.88,13.03,37,107.2313,19.85035,235.20631,1.06269
01,2007,168,1253,930.79610,982.32280,57.73788,0.24812,9.92499,37.15,2.713,149.4,3.43,25.62,24.91,13.03,37.15,107.7534,20.01670,235.66950,1.06381
01,2007,168,1254,930.44270,981.29080,57.69202,0.24770,9.90815,37.21,2.675,143.3,3.626,25.63,24.93,13.03,37.21,107.9869,20.18397,236.12618,1.06495
01,2007,168,1255,930.83730,980.34380,57.61316,0.24713,9.88514,37.49,2.595,152,4.802,25.63,24.94,13.03,37.49,107.6159,20.35212,236.57648,1.06610
01,2007,168,1256,930.74010,980.63440,57.54448,0.24659,9.86370,37.11,4.725,148.4,6.566,25.64,24.95,12.96,37.11,108.9564,20.52115,237.02053,1.06727
01,2007,168,1257,928.57730,980.074,57.46218,0.24604,9.84158,36.76,2.978,145.5,3.92,25.64,24.95,13,36.76,111.3905,20.69102,237.45845,1.06846
01,2007,168,1258,929.356,978.323,57.3729,0.24547,9.81879,36.93,2.844,144.1,3.92,25.64,24.94,13.03,36.93,109.8931,20.86172,237.89036,1.06966
01,2007,168,1259,931.09360,976.22420,57.2905,0.24485,9.79397,37.41,3.079,133.9,4.41,25.64,24.94,13.03,37.41,107.1670,21.03321,238.31637,1.07089
01,2007,168,1300,931.73740,973.56070,57.15052,0.24408,9.76337,37.34,2.292,113.4,3.724,25.64,24.92,13.03,37.34,104.9121,21.20550,238.73661,1.07213
01,2007,168,1301,931.887,974.75540,57.15096,0.24381,9.75247,37.22,1.589,93.8,2.45,25.63,24.91,13.02,37.22,106.9893,21.37855,239.15120,1.07339
01,2007,168,1302,931.99950,972.50370,57.06565,0.24328,9.73111,37.51,1.89,113.2,2.646,25.63,24.9,13.02,37.51,105.6674,21.55234,239.56024,1.07467
01,2007,168,1303,931.52840,971.00320,57.02507,0.24292,9.71683,37.35,1.64,109.6,2.548,25.63,24.88,13.02,37.35,105.6514,21.72686,239.96385,1.07597
01,2007,168,1304,931.22410,969.07970,56.93494,0.24233,9.69318,37.45,1.419,122.5,2.45,25.63,24.87,13.02,37.45,105.0688,21.90208,240.36213,1.07728
01,2007,168,1305,930.04940,966.14260,56.81268,0.24158,9.66320,37.45,1.024,145.3,1.666,25.64,24.85,13.02,37.45,104.2909,22.07800,240.75520,1.07862
01,2007,168,1306,928.78780,963.16,56.67142,0.24080,9.63212,37.44,1.218,158.7,1.568,25.65,24.83,13.03,37.44,103.5574,22.25458,241.14315,1.07997
01,2007,168,1307,927.93130,962.12110,56.6169,0.24037,9.61486,37.36,1.695,159.5,2.45,25.66,24.82,13.03,37.36,104.4025,22.43183,241.52610,1.08134
01,2007,168,1308,929.04520,961.291,56.59299,0.24002,9.60072,37.17,1.841,146.2,2.842,25.68,24.8,13.03,37.17,103.6475,22.60971,241.90414,1.08273
01,2007,168,1309,929.56270,958.59850,56.4626,0.23922,9.56877,37.22,1.338,158.9,1.96,25.69,24.79,13.03,37.22,101.5948,22.78822,242.27738,1.08414
01,2007,168,1310,928.29270,956.83040,56.33332,0.23843,9.53726,37.24,0.983,138.3,1.666,25.71,24.78,13.03,37.24,102.1258,22.96733,242.64590,1.08557
01,2007,168,1311,927.52260,954.361,56.16431,0.23755,9.50217,37.36,0.859,143.9,1.176,25.71,24.77,13.03,37.36,101.5048,23.14704,243.00981,1.08701
01,2007,168,1312,928.38830,951.10510,56.00717,0.23672,9.46867,37.75,0.572,161,1.274,25.73,24.77,13.03,37.75,98.6055,23.32733,243.36919,1.08848
01,2007,168,1313,929.97920,949.25080,55.93227,0.23619,9.44755,37.95,0.892,124.3,1.862,25.75,24.79,13.03,37.95,96.4570,23.50818,243.72414,1.08997
01,2007,168,1314,928.991,950.27710,55.86567,0.23568,9.42704,37.98,1.733,119.9,2.548,25.75,24.83,13.03,37.98,99.5669,23.68958,244.07476,1.09147
01,2007,168,1315,927.97580,948.68630,55.77157,0.23505,9.40217,37.99,1.068,116.9,1.568,25.74,24.87,13.03,37.99,100.0940,23.87152,244.42112,1.09300
01,2007,168,1316,928.01730,946.22160,55.6467,0.23431,9.37230,37.91,1.12,110.7,1.372,25.74,24.92,13.03,37.91,98.7916,24.05398,244.76331,1.09454
01,2007,168,1317,926.44990,943.11430,55.44379,0.23332,9.33275,37.79,0.864,112.8,1.176,25.73,24.97,13.03,37.79,98.3258,24.23696,245.10142,1.09611
01,2007,168,1318,925.99080,940.20820,55.32917,0.23267,9.30660,37.89,0.813,141.2,1.176,25.75,25,13.03,37.89,97.0600,24.42043,245.43552,1.09769
01,2007,168,1319,925.17290,937.45360,55.24795,0.23211,9.28423,38.03,0.844,95.3,1.862,25.76,25.02,13.03,38.03,96.2825,24.60439,245.76570,1.09930
01,2007,168,1320,924.84510,937.85310,55.2306,0.23176,9.27024,38,1.744,79.03,2.254,25.75,25.04,13.03,38,98.2239,24.78882,246.09204,1.10092
01,2007,168,1321,924.29250,939.27220,55.19095,0.23133,9.25337,37.83,3.111,72.51,4.41,25.74,25.05,13.03,37.83,101.3996,24.97372,246.41462,1.10257
01,2007,168,1322,922.13050,940.69090,55.14585,0.23085,9.23381,37.31,3.724,80.4,4.508,25.71,25.05,13.03,37.31,106.0420,25.15907,246.73350,1.10424
01,2007,168,1323,920.39810,940.86060,55.1078,0.23036,9.21459,37.24,2.212,80.3,3.822,25.68,25.04,13.03,37.24,109.0530,25.34486,247.04877,1.10592
01,2007,168,1324,920.20470,939.02730,55.10604,0.23006,9.20235,37.32,2.943,75.72,4.802,25.67,25.03,13.03,37.32,108.6791,25.53109,247.36049,1.10763
01,2007,168,1325,918.68240,939.634,55.07155,0.22968,9.18724,37.08,3.399,63.78,4.606,25.65,25.02,13.03,37.08,111.9537,25.71773,247.66874,1.10936
01,2007,168,1326,914.23390,936.82630,54.99417,0.22912,9.16483,37.14,1.968,47.13,2.45,25.64,25,13.03,37.14,114.4534,25.90478,247.97358,1.11111
01,2007,168,1327,911.05710,932.45760,54.88469,0.22839,9.13580,37.44,1.759,55.81,2.744,25.64,24.99,13.03,37.44,114.2489,26.09224,248.27508,1.11288
01,2007,168,1328,911.29250,929.53130,54.7944,0.22773,9.10916,37.63,2.146,48.82,2.94,25.65,24.97,13.03,37.63,112.4296,26.28008,248.57332,1.11467
01,2007,168,1329,911.91350,928.084,54.71454,0.22713,9.08523,37.47,1.491,54.29,2.058,25.65,24.95,13.03,37.47,111.7563,26.46831,248.86834,1.11648
01,2007,168,1330,913.92980,927.47630,54.65038,0.22658,9.06324,37.47,2.752,85.1,3.92,25.65,24.94,13.03,37.47,110.6890,26.65691,249.16022,1.11832
01,2007,168,1331,915.899,927.77220,54.57188,0.22600,9.04015,37.24,3.747,96,5.39,25.64,24.93,13.03,37.24,110.5846,26.84587,249.44902,1.12018
01,2007,168,1332,916.14430,926.88280,54.51392,0.22551,9.02058,37.22,2.584,101,3.92,25.63,24.91,13.03,37.22,110.8479,27.03519,249.73480,1.12206
01,2007,168,1333,915.74490,924.661,54.42527,0.22490,8.99596,37.39,3.293,70.16,5.096,25.62,24.9,13.03,37.39,110.3642,27.22486,250.01761,1.12396
01,2007,168,1334,914.24340,924.34360,54.33169,0.22423,8.96933,37.35,2.899,67.46,3.724,25.61,24.89,13.03,37.35,112.7734,27.41487,250.29752,1.12588
01,2007,168,1335,913.42610,923.099,54.26465,0.22369,8.94769,37.47,2.439,65.94,3.724,25.6,24.87,13.03,37.47,113.6560,27.60520,250.57458,1.12782
01,2007,168,1336,910.40860,919.30910,54.09059,0.22274,8.90979,37.7,1.485,59.82,2.254,25.6,24.86,13.03,37.7,113.9483,27.79586,250.84884,1.12979
01,2007,168,1337,910.40180,916.42190,53.98959,0.22206,8.88220,37.81,2.831,76.59,4.998,25.6,24.85,13.03,37.81,112.4867,27.98684,251.12037,1.13178
01,2007,168,1338,912.21170,916.05250,53.93082,0.22158,8.86324,37.52,3.882,79.42,4.41,25.6,24.84,13.03,37.52,111.9526,28.17812,251.38921,1.13380
01,2007,168,1339,911.91890,915.47410,53.8374,0.22098,8.83931,37.22,3.944,76.37,4.998,25.59,24.83,13.03,37.22,113.0767,28.36970,251.65541,1.13583
01,2007,168,1340,911.46890,914.23170,53.73825,0.22031,8.81220,37.15,3.655,76.04,4.704,25.59,24.83,13.03,37.15,113.6851,28.56158,251.91903,1.13789
01,2007,168,1341,911.37810,912.04750,53.67388,0.21973,8.78935,37.31,2.324,69.13,3.822,25.59,24.83,13.03,37.31,113.0466,28.75375,252.18012,1.13998
01,2007,168,1342,911.89320,909.90010,53.6302,0.21924,8.76946,37.68,2.234,69.64,2.94,25.6,24.82,13.03,37.68,111.9255,28.94619,252.43871,1.14208
01,2007,168,1343,912.205,908.33220,53.52998,0.21853,8.74121,37.76,2.523,72.36,4.116,25.6,24.81,13.03,37.76,111.5743,29.13891,252.69487,1.14421
01,2007,168,1344,912.41320,907.44360,53.43309,0.21789,8.71559,37.45,2.551,81.4,3.234,25.6,24.8,13.03,37.45,112.0048,29.33189,252.94864,1.14637
01,2007,168,1345,913.14630,905.78870,53.35538,0.21736,8.69426,37.34,1.844,83,2.254,25.6,24.8,13.03,37.34,111.2240,29.52514,253.20006,1.14855
01,2007,168,1346,913.19040,902.45680,53.20668,0.21648,8.65934,37.62,1.457,105.6,2.45,25.6,24.79,13.03,37.62,109.3781,29.71864,253.44917,1.15075
01,2007,168,1347,912.91870,899.58640,53.11971,0.21583,8.63316,37.66,1.142,97.6,2.156,25.61,24.79,13.03,37.66,108.2786,29.91239,253.69603,1.15298
01,2007,168,1348,911.93090,896.98520,53.01606,0.21512,8.60487,37.76,1.488,64.44,2.842,25.61,24.81,13.03,37.76,108.0778,30.10638,253.94067,1.15523
01,2007,168,1349,911.48620,895.99660,52.92595,0.21450,8.57988,37.66,2.956,67.47,4.018,25.61,24.84,13.03,37.66,109.0284,30.30061,254.18313,1.15751
01,2007,168,1350,910.87080,894.80520,52.84261,0.21396,8.55820,37.58,1.32,66.32,1.862,25.6,24.89,13.03,37.58,109.9326,30.49508,254.42346,1.15981
01,2007,168,1351,911.21240,892.21070,52.70248,0.21312,8.5249,37.89,1.037,62.01,1.666,25.61,24.94,13.03,37.89,108.6195,30.68976,254.66169,1.16214
01,2007,168,1352,910.47860,890.31370,52.57109,0.21225,8.48996,37.92,2.016,63.96,2.744,25.61,24.99,13.03,37.92,108.9389,30.88467,254.89786,1.16449
01,2007,168,1353,908.90110,888.46790,52.42899,0.21134,8.45375,37.74,1.233,64.07,1.862,25.61,25.02,13.03,37.74,110.0403,31.07980,255.13202,1.16687
01,2007,168,1354,908.60210,885.436,52.28217,0.21043,8.41731,37.97,0.764,62.75,1.274,25.61,25.04,13.03,37.97,108.8681,31.27513,255.36420,1.16927
01,2007,168,1355,908.71860,881.84110,52.13731,0.20960,8.38410,38.29,1.094,56.2,1.568,25.62,25.06,13.03,38.29,106.7882,31.47067,255.59443,1.17170
01,2007,168,1356,906.71310,878.80710,52.01189,0.20884,8.35348,38.18,1.658,44.66,2.352,25.63,25.08,12.96,38.18,107.0864,31.66642,255.82275,1.17416
01,2007,168,1357,905.03690,875.76940,51.83504,0.20784,8.31345,38.13,1.575,56.69,2.45,25.64,25.09,13,38.13,107.1046,31.86235,256.04919,1.17664
01,2007,168,1358,905.20940,873.40890,51.67463,0.20683,8.27326,38.19,1.439,55.67,2.156,25.65,25.09,13.02,38.19,106.2378,32.05848,256.27380,1.17915
01,2007,168,1359,903.40830,871.29160,51.47931,0.20571,8.22832,38.17,1.021,52.87,1.666,25.65,25.09,13.02,38.17,107.2944,32.25480,256.49660,1.18169
01,2007,168,1400,903.035,868.642,51.29045,0.20468,8.18709,38.25,0.119,57.75,0.392,25.65,25.1,13.02,38.25,106.6179,32.45130,256.71763,1.18425
01,2007,168,1401,904.81740,864.50850,51.14304,0.20380,8.15197,38.59,0.18,68.94,0.49,25.67,25.09,13.02,38.59,102.6514,32.64797,256.93692,1.18685
01,2007,168,1402,905.61640,860.82370,50.97868,0.20281,8.11247,38.74,1.062,79.11,2.156,25.69,25.08,13.02,38.74,99.9768,32.84483,257.15449,1.18947
01,2007,168,1403,905.69250,859.84420,50.84544,0.20196,8.07855,38.31,2.102,82.4,2.94,25.69,25.08,13.02,38.31,100.6270,33.04185,257.37039,1.19211
01,2007,168,1404,904.56350,859.07290,50.72496,0.20120,8.04811,37.94,1.46,76.23,2.156,25.69,25.07,13.02,37.94,102.5040,33.23903,257.58464,1.19479
01,2007,168,1405,903.29680,857.69990,50.59242,0.20039,8.01575,37.84,1.722,83.1,2.254,25.68,25.05,13.02,37.84,103.9004,33.43638,257.79727,1.19749
01,2007,168,1406,901.71,856.05,50.42989,0.19943,7.97732,37.9,3.239,98.6,4.018,25.68,25.04,13.03,37.9,105.2918,33.63388,258.00831,1.20023
01,2007,168,1407,898.813,855.25570,50.24973,0.19840,7.93590,37.75,2.757,95.7,3.528,25.66,25.03,13.03,37.75,108.6314,33.83154,258.21778,1.20299
01,2007,168,1408,896.51390,852.45640,50.05253,0.19733,7.89300,37.66,1.315,78.64,2.254,25.65,25.02,13.03,37.66,109.4696,34.02935,258.42573,1.20578
01,2007,168,1409,895.30450,848.11070,49.88117,0.19636,7.85459,38.04,1.428,81.8,2.548,25.66,25.01,13.03,38.04,107.8616,34.22730,258.63216,1.20860
01,2007,168,1410,893.35380,844.991,49.68726,0.19529,7.81145,38.27,2.066,94.3,3.038,25.66,25,13.03,38.27,108.0965,34.42540,258.83712,1.21145
01,2007,168,1411,891.45140,842.76640,49.50386,0.19426,7.77022,38.16,2.381,78.06,3.528,25.66,25,13.03,38.16,109.1892,34.62364,259.04062,1.21433
01,2007,168,1412,889.16290,840.76140,49.34109,0.19332,7.73285,38.05,1.967,80,3.332,25.65,24.99,13.03,38.05,110.8209,34.82201,259.24269,1.21724
01,2007,168,1413,888.61160,838.77850,49.23539,0.19263,7.70503,37.98,2.378,77.83,3.332,25.65,24.98,13.03,37.98,111.0530,35.02051,259.44336,1.22018
01,2007,168,1414,887.89720,837.73870,49.11425,0.19188,7.67523,37.94,2.45,87,3.038,25.64,24.98,13.03,37.94,112.3691,35.21914,259.64265,1.22315
01,2007,168,1415,886.072,836.15750,48.93354,0.19090,7.63586,37.94,1.914,83.5,3.136,25.64,24.97,13.03,37.94,114.0560,35.41790,259.84059,1.22615
01,2007,168,1416,884.54030,832.79690,48.80387,0.19009,7.60340,38.27,1.532,103.3,2.646,25.64,24.97,13.03,38.27,113.7273,35.61678,260.03719,1.22919
01,2007,168,1417,883.63260,829.94310,48.64606,0.18916,7.56634,38.4,1.715,124.6,3.038,25.64,24.96,13.03,38.4,113.4031,35.81578,260.23249,1.23225
01,2007,168,1418,882.33280,827.00460,48.44917,0.18810,7.52412,38.39,1.432,133.5,2.352,25.64,24.95,13.03,38.39,113.3172,36.01490,260.42650,1.23535
01,2007,168,1419,883.07170,823.03280,48.30974,0.18723,7.48933,38.53,1.704,157.9,2.254,25.65,24.94,13.03,38.53,110.5576,36.21412,260.61925,1.23848
01,2007,168,1420,882.46360,819.533,48.14023,0.18626,7.45047,38.47,1.424,147.6,3.038,25.66,24.93,13.03,38.47,109.3666,36.41346,260.81076,1.24165
01,2007,168,1421,881.91550,817.39980,48.00374,0.18537,7.41478,38.41,2.587,158.2,3.724,25.67,24.92,13.03,38.41,109.5011,36.61291,261.00105,1.24484
01,2007,168,1422,880.31260,815.11240,47.84907,0.18444,7.37741,38.33,2.909,149.7,3.724,25.67,24.92,13.03,38.33,110.3332,36.81246,261.19014,1.24807
01,2007,168,1423,879.06520,812.74550,47.63552,0.18331,7.33236,38.36,2.896,150.9,3.92,25.68,24.91,13.03,38.36,110.8046,37.01211,261.37805,1.25133
01,2007,168,1424,880.17250,810.54570,47.47579,0.18241,7.29633,38.66,2.158,123.1,2.744,25.69,24.9,13.03,38.66,109.5721,37.21186,261.56481,1.25463
01,2007,168,1425,878.85860,808.27690,47.23321,0.18119,7.24759,38.83,2.107,124.8,2.842,25.69,24.89,13.03,38.83,110.2078,37.41170,261.75042,1.25796
01,2007,168,1426,877.08370,806.13390,47.0353,0.18006,7.20245,38.84,2.316,123.4,2.94,25.68,24.88,13.03,38.84,111.3383,37.61164,261.93492,1.26133
01,2007,168,1427,876.65410,802.78470,46.86792,0.17907,7.16261,39.04,1.656,119.1,2.548,25.68,24.87,13.03,39.04,110.2015,37.81167,262.11832,1.26473
01,2007,168,1428,877.51350,801.17570,46.76212,0.17832,7.13283,38.97,2.429,119.1,3.136,25.68,24.86,13.03,38.97,109.7968,38.01179,262.30064,1.26817
