0,2010,105,1157,944.166,1035.71,56.3719,0.230282,9.21128,23.06,3.521,145.7,4.704,25.42,26.97,12.89,23.06,189.8625,26.37995,189.28878,1.11563
0,2010,105,1158,960.682,1053.96,56.8048,0.231903,9.27611,22.63,2.537,149.5,3.332,25.41,26.98,12.9,22.63,193.5648,26.41327,189.83752,1.11595
0,2010,105,1159,948.987,1046.20,56.5049,0.230684,9.22735,22.74,1.659,154.4,2.45,25.42,26.99,12.9,22.74,196.5387,26.44851,190.38500,1.11629
0,2010,105,1200,930.400,1036.26,56.1058,0.22894,9.15760,22.88,3.128,152.6,4.41,25.42,26.99,12.9,22.88,203.5090,26.48564,190.93115,1.11665
0,2010,105,1201,929.369,1053.09,56.4016,0.229672,9.18687,22.81,2.528,157.4,3.92,25.41,27,12.9,22.81,221.5443,26.52465,191.47591,1.11703
0,2010,105,1202,880.973,1025.87,55.0882,0.224343,8.97370,22.97,0.715,152.3,1.568,25.42,27.01,12.9,22.97,237.9072,26.56555,192.01922,1.11743
0,2010,105,1203,764.076,953.540,51.5116,0.210376,8.41505,23.29,1.447,139.1,2.156,25.42,27.02,12.9,23.29,270.3879,26.60832,192.56102,1.11784
0,2010,105,1204,443.492,715.173,40.9061,0.169965,6.79859,23.22,0.947,142.7,1.568,25.42,27.03,12.9,23.22,318.8065,26.65296,193.10124,1.11828
0,2010,105,1205,150.689,435.914,30.9285,0.131927,5.27707,23.25,0.929,109.9,1.96,25.41,27.03,12.9,23.25,301.2921,26.69944,193.63982,1.11874
0,2010,105,1206,108.869,401.642,29.9972,0.128078,5.12310,23.18,0.71,153.6,1.372,25.4,27.04,12.9,23.18,304.4224,26.74777,194.17672,1.11921
0,2010,105,1207,285.014,553.044,37.1070,0.154592,6.18367,23.21,0.843,149.9,1.47,25.4,27.05,12.9,23.21,298.6399,26.79794,194.71187,1.11970
0,2010,105,1208,539.367,799.044,46.1085,0.188466,7.53863,23.21,1.232,138.6,1.666,25.4,27.06,12.9,23.21,317.8247,26.84992,195.24522,1.12022
0,2010,105,1209,591.943,856.272,48.0036,0.196050,7.84200,23.13,1.495,130.1,2.548,25.41,27.06,12.9,23.13,328.3961,26.90372,195.77671,1.12075
0,2010,105,1210,642.189,894.072,49.6581,0.202555,8.10220,23.18,2.096,99.9,3.038,25.41,27.06,12.9,23.18,321.6706,26.95932,196.30630,1.12130
0,2010,105,1211,476.800,735.421,43.8703,0.181459,7.25837,23.11,3.175,96,4.508,25.4,27.06,12.9,23.11,310.6522,27.01671,196.83394,1.12187
0,2010,105,1212,816.800,987.556,54.6334,0.221603,8.86413,22.84,1.73,93,2.842,25.38,27.06,12.9,22.84,260.2736,27.07588,197.35956,1.12246
0,2010,105,1213,883.690,1047.32,56.2920,0.228297,9.13186,22.87,2.54,76.05,3.332,25.38,27.06,12.9,22.87,260.9066,27.13681,197.88314,1.12307
0,2010,105,1214,890.676,1034.49,56.1303,0.228119,9.12475,22.94,2.102,79.82,3.234,25.38,27.05,12.9,22.94,242.3046,27.19950,198.40462,1.12370
0,2010,105,1215,952.890,1069.21,57.5537,0.233526,9.34106,23.1,1.446,71.21,2.45,25.38,27.05,12.9,23.1,222.1805,27.26393,198.92396,1.12435
0,2010,105,1216,961.082,1062.17,57.2937,0.232554,9.30215,23.28,1.039,65.42,1.96,25.38,27.05,12.9,23.28,208.3676,27.33009,199.44111,1.12502
0,2010,105,1217,961.670,1052.39,56.9231,0.231052,9.24208,23.52,1.511,80.9,1.862,25.38,27.04,12.9,23.52,198.5888,27.39796,199.95603,1.12571
0,2010,105,1218,966.287,1049.09,56.7672,0.230226,9.20905,23.69,1.548,112.5,2.352,25.39,27.04,12.9,23.69,191.7303,27.46754,200.46869,1.12641
0,2010,105,1219,964.734,1048.22,56.5578,0.229265,9.17059,23.75,1.759,118.2,2.058,25.38,27.04,12.9,23.75,192.7925,27.53881,200.97905,1.12714
0,2010,105,1220,935.695,1033.89,55.5702,0.225419,9.01677,23.64,0.361,140.4,1.666,25.38,27.04,12.9,23.64,204.7627,27.61176,201.48707,1.12789
0,2010,105,1221,845.032,948.103,52.8055,0.214972,8.59888,23.67,0.699,126.7,1.666,25.39,27.04,12.9,23.67,199.8236,27.68637,201.99271,1.12866
0,2010,105,1222,947.995,1031.29,56.1146,0.226990,9.07959,23.92,1.085,114.8,1.96,25.39,27.04,12.9,23.92,192.4235,27.76263,202.49594,1.12945
0,2010,105,1223,966.026,1052.96,56.6494,0.228927,9.15706,23.76,1.124,133.4,1.764,25.39,27.04,12.9,23.76,198.7507,27.84053,202.99672,1.13026
0,2010,105,1224,960.410,1049.77,56.5353,0.228418,9.13673,23.65,0.804,110,1.666,25.4,27.04,12.9,23.65,201.1500,27.92005,203.49504,1.13108
0,2010,105,1225,916.924,1021.81,55.0709,0.222872,8.91487,23.76,0.172,83.4,0.294,25.4,27.04,12.9,23.76,212.2230,28.00118,203.99086,1.13193
0,2010,105,1226,885.423,1003.29,54.1228,0.219221,8.76883,23.98,0.372,59.84,0.98,25.41,27.04,12.9,23.98,222.1174,28.08390,204.48414,1.13280
0,2010,105,1227,801.949,907.213,51.6636,0.210001,8.40002,24.08,0.216,65.62,0.588,25.41,27.04,12.9,24.08,200.2424,28.16820,204.97488,1.13369
0,2010,105,1228,938.403,1031.61,56.0267,0.226078,9.04312,24.25,1.209,96,2.352,25.41,27.04,12.9,24.25,205.0110,28.25407,205.46303,1.13460
0,2010,105,1229,941.506,1036.39,56.0741,0.226331,9.05324,24.11,0.967,111.3,1.862,25.41,27.04,12.9,24.11,207.7387,28.34149,205.94858,1.13553
0,2010,105,1230,869.415,983.918,53.6786,0.217575,8.70301,24.12,2.225,145.8,3.626,25.41,27.04,12.86,24.12,219.3582,28.43044,206.43151,1.13648
0,2010,105,1231,891.929,977.948,54.4247,0.220200,8.80798,23.85,2.254,134,3.136,25.41,27.03,12.86,23.85,194.2610,28.52092,206.91179,1.13746
0,2010,105,1232,914.431,1003.21,54.8877,0.221861,8.87445,23.99,3.316,142.8,5.39,25.41,27.03,12.9,23.99,200.4537,28.61290,207.38941,1.13845
0,2010,105,1233,874.515,973.077,53.5292,0.216687,8.66747,23.88,3.167,151,4.508,25.41,27.03,12.9,23.88,206.0463,28.70638,207.86435,1.13946
0,2010,105,1234,840.745,933.228,52.1352,0.211361,8.45442,24.02,2.295,157.8,3.43,25.41,27.02,12.9,24.02,196.4869,28.80133,208.33660,1.14050
0,2010,105,1235,832.702,917.991,51.6316,0.209392,8.37569,23.88,2.014,156,2.842,25.41,27.01,12.9,23.88,188.9741,28.89774,208.80613,1.14155
0,2010,105,1236,893.032,954.048,53.1915,0.215040,8.60161,23.86,2.045,152.2,3.332,25.42,27.01,12.9,23.86,172.9514,28.99561,209.27294,1.14263
0,2010,105,1237,926.436,974.889,53.9074,0.217615,8.70459,23.63,2.504,142.1,3.332,25.42,27,12.9,23.63,165.3548,29.09490,209.73701,1.14373
0,2010,105,1238,951.830,988.059,54.3532,0.219169,8.76678,23.4,2.112,138.2,3.234,25.41,26.99,12.9,23.4,157.1500,29.19561,210.19833,1.14484
0,2010,105,1239,952.741,980.703,54.0548,0.217938,8.71752,23.51,2.238,144.7,3.92,25.41,26.99,12.9,23.51,149.8283,29.29772,210.65690,1.14599
0,2010,105,1240,957.078,977.764,53.9363,0.217328,8.69310,23.39,1.269,12.36,1.96,25.41,26.98,12.9,23.39,143.9545,29.40123,211.11270,1.14715
0,2010,105,1241,957.251,971.960,53.7447,0.216482,8.65929,23.44,0.969,21.78,1.666,25.42,26.97,12.9,23.44,138.8613,29.50610,211.56573,1.14833
0,2010,105,1242,956.658,966.593,53.5585,0.215667,8.62668,23.44,1.321,24.06,2.254,25.42,26.97,12.9,23.44,134.8854,29.61233,212.01598,1.14954
0,2010,105,1243,954.799,962.643,53.3342,0.214641,8.58562,23.46,1.13,35.67,1.862,25.42,26.96,12.9,23.46,133.4389,29.71991,212.46344,1.15077
0,2010,105,1244,955.930,960.269,53.2139,0.213998,8.55992,23.51,1.561,25.02,1.96,25.42,26.96,12.9,23.51,130.9850,29.82881,212.90812,1.15201
0,2010,105,1245,955.470,958.103,53.1583,0.213581,8.54322,23.45,1.23,27.74,1.568,25.41,26.95,12.9,23.45,130.1338,29.93903,213.35000,1.15329
0,2010,105,1246,954.236,955.959,53.0735,0.213081,8.52322,23.66,1.921,44.67,3.528,25.41,26.95,12.9,23.66,129.9876,30.05054,213.78910,1.15458
0,2010,105,1247,954.840,953.893,53.0208,0.212686,8.50743,23.58,1.893,13.22,3.332,25.41,26.95,12.9,23.58,128.3417,30.16334,214.22540,1.15589
0,2010,105,1248,953.157,952.456,52.9675,0.212304,8.49217,23.51,2.427,11.75,3.332,25.41,26.94,12.9,23.51,129.3149,30.27741,214.65890,1.15723
0,2010,105,1249,951.522,952.242,52.9672,0.212102,8.48406,23.41,1.648,14.67,2.94,25.41,26.94,12.9,23.41,131.4801,30.39272,215.08962,1.15860
0,2010,105,1250,955.167,953.972,52.9749,0.211923,8.47691,23.51,0.255,12.3,0.49,25.41,26.93,12.9,23.51,131.0508,30.50928,215.51754,1.15998
0,2010,105,1251,958.447,952.920,52.9658,0.211715,8.46858,23.67,0.359,39.49,0.882,25.41,26.93,12.9,23.67,128.1750,30.62707,215.94268,1.16138
0,2010,105,1252,959.258,953.756,52.9610,0.211496,8.45983,23.57,0.776,53.08,1.274,25.41,26.92,12.9,23.57,129.3299,30.74607,216.36504,1.16281
0,2010,105,1253,958.323,953.944,52.9710,0.211306,8.45225,23.75,0.443,19.53,0.882,25.41,26.92,12.9,23.75,131.3510,30.86626,216.78462,1.16427
0,2010,105,1254,957.261,954.102,53.0474,0.211368,8.4547,23.89,0.595,58.74,0.98,25.42,26.91,12.91,23.89,133.4628,30.98763,217.20142,1.16574
0,2010,105,1255,958.980,956.646,53.1607,0.211540,8.46160,23.98,0.947,12.56,1.862,25.42,26.9,12.91,23.98,135.5909,31.11017,217.61546,1.16724
0,2010,105,1256,957.449,960.795,53.3149,0.211816,8.47263,24.05,1.592,25.96,2.254,25.42,26.89,12.85,24.05,142.1207,31.23387,218.02674,1.16876
0,2010,105,1257,899.214,932.523,51.7253,0.205821,8.23286,24.5,1.97,134.8,3.332,25.42,26.88,12.89,24.5,164.6607,31.35870,218.43527,1.17031
0,2010,105,1258,907.895,933.701,52.3653,0.207686,8.30744,24.65,2.272,144.6,3.136,25.42,26.87,12.9,24.65,159.4663,31.48466,218.84106,1.17188
0,2010,105,1259,919.034,969.441,53.1072,0.209913,8.39650,24.63,3.26,142.5,5.096,25.42,26.86,12.9,24.63,186.7736,31.61173,219.24411,1.17347
0,2010,105,1300,844.304,936.076,51.3870,0.203171,8.12683,23.97,3.66,138.2,4.312,25.41,26.85,12.9,23.97,218.0419,31.73990,219.64444,1.17509
0,2010,105,1301,747.156,872.873,48.8443,0.193315,7.73261,23.81,3.298,141,4.116,25.41,26.84,12.9,23.81,238.3462,31.86915,220.04205,1.17673
0,2010,105,1302,624.327,814.105,45.2439,0.179472,7.17886,23.95,2.035,141.6,2.744,25.41,26.84,12.9,23.95,284.6426,31.99947,220.43697,1.17840
0,2010,105,1303,329.620,581.672,36.1413,0.145863,5.83453,23.79,1.601,143.5,2.45,25.4,26.83,12.9,23.79,302.5380,32.13085,220.82919,1.18009
0,2010,105,1304,232.930,504.289,33.2267,0.134602,5.38406,23.9,3.126,130.3,5.096,25.39,26.83,12.9,23.9,307.3224,32.26327,221.21873,1.18180
0,2010,105,1305,165.025,454.658,31.4953,0.127881,5.11524,24.01,2.319,143,2.842,25.38,26.83,12.9,24.01,315.3177,32.39673,221.60561,1.18354
0,2010,105,1306,304.652,574.690,36.9723,0.147337,5.89346,23.69,1.671,142,1.96,25.37,26.82,12.9,23.69,317.8383,32.53120,221.98983,1.18530
0,2010,105,1307,450.423,712.771,42.6060,0.167725,6.70901,23.67,1.039,151,1.862,25.37,26.82,12.9,23.67,333.5937,32.66667,222.37142,1.18709
0,2010,105,1308,698.994,933.429,51.1693,0.198686,7.94744,24.03,0.982,122.3,2.058,25.39,26.82,12.9,24.03,345.8987,32.80314,222.75038,1.18891
0,2010,105,1309,605.763,884.802,48.5938,0.189836,7.59343,24.28,1.655,145.9,2.156,25.39,26.82,12.9,24.28,376.4245,32.94058,223.12673,1.19075
0,2010,105,1310,527.914,800.277,46.2574,0.181607,7.26426,24.25,1.419,139.4,2.45,25.39,26.81,12.9,24.25,357.9279,33.07899,223.50048,1.19262
0,2010,105,1311,544.650,812.345,46.4457,0.182381,7.29522,24.51,2.215,114.6,4.116,25.39,26.81,12.9,24.51,356.6969,33.21836,223.87166,1.19451
0,2010,105,1312,524.244,778.066,45.3711,0.178537,7.14149,24.26,2.592,110.4,3.332,25.38,26.8,12.9,24.26,340.1939,33.35866,224.24027,1.19643
0,2010,105,1313,476.658,722.915,43.3524,0.171350,6.85399,24.2,2.202,103.7,3.038,25.37,26.79,12.9,24.2,325.4362,33.49990,224.60633,1.19837
0,2010,105,1314,549.670,753.913,45.0422,0.177331,7.09323,24.21,1.849,110.2,2.646,25.36,26.78,12.9,24.21,296.3045,33.64205,224.96986,1.20034
0,2010,105,1315,746.907,877.188,50.6553,0.197340,7.89359,24.27,1.117,112.5,1.862,25.36,26.77,12.9,24.27,256.4119,33.78510,225.33087,1.20234
0,2010,105,1316,908.014,999.503,55.1093,0.213411,8.53644,24.35,2.3,104.6,3.822,25.37,26.76,12.9,24.35,246.0971,33.92905,225.68938,1.20436
0,2010,105,1317,931.498,1005.92,55.3270,0.214405,8.57622,24.29,2.257,104.8,3.626,25.37,26.75,12.9,24.29,234.3454,34.07387,226.04542,1.20641
0,2010,105,1318,943.641,999.720,55.1323,0.213742,8.54966,23.91,3.381,95.4,5.39,25.36,26.75,12.9,23.91,219.4341,34.21957,226.39898,1.20849
0,2010,105,1319,945.900,989.556,54.6194,0.211785,8.47140,23.83,3.441,96.3,4.606,25.35,26.74,12.9,23.83,208.7653,34.36612,226.75010,1.21059
0,2010,105,1320,946.258,978.635,54.1191,0.209790,8.39161,24.08,2.963,104.9,4.508,25.35,26.73,12.9,24.08,198.9255,34.51352,227.09880,1.21273
0,2010,105,1321,949.812,971.869,53.7838,0.208365,8.33459,24.13,2.767,107.5,3.234,25.34,26.72,12.9,24.13,190.6260,34.66176,227.44508,1.21489
0,2010,105,1322,948.639,962.646,53.3653,0.206643,8.26572,24.05,1.405,130.7,3.626,25.35,26.72,12.9,24.05,183.7740,34.81081,227.78897,1.21707
0,2010,105,1323,945.989,957.362,52.9629,0.204847,8.1939,24.14,1.354,47.87,2.058,25.35,26.71,12.9,24.14,182.0810,34.96068,228.13048,1.21929
0,2010,105,1324,692.122,788.657,45.0386,0.176599,7.06395,24.14,2.347,106.7,4.9,25.35,26.71,12.9,24.14,222.4765,35.11135,228.46965,1.22154
0,2010,105,1325,563.169,655.789,40.7767,0.160958,6.43831,24.15,2.257,128.2,4.312,25.34,26.71,12.9,24.15,195.9545,35.26282,228.80647,1.22381
0,2010,105,1326,630.262,691.151,42.5602,0.166886,6.67546,24.24,1.274,137.2,2.646,25.34,26.7,12.9,24.24,177.5029,35.41506,229.14097,1.22611
0,2010,105,1327,805.425,809.631,47.6304,0.184567,7.38269,24.33,0.931,159,1.372,25.35,26.7,12.9,24.33,154.4781,35.56807,229.47318,1.22844
0,2010,105,1328,926.099,910.848,51.0219,0.196519,7.86075,24.41,1.767,158.9,2.842,25.36,26.7,12.9,24.41,158.9843,35.72184,229.80311,1.23080
0,2010,105,1329,924.876,905.338,50.7321,0.195496,7.81982,24.36,1.7,24.31,2.058,25.37,26.69,12.9,24.36,155.9262,35.87636,230.13077,1.23319
0,2010,105,1330,940.374,906.607,50.8517,0.195783,7.83134,24.16,1.94,9.83,2.45,25.38,26.69,12.85,24.16,146.1336,36.03162,230.45620,1.23561
0,2010,105,1331,939.989,897.679,50.4842,0.194287,7.77147,24.25,1.648,30.15,2.254,25.39,26.69,12.86,24.25,139.0251,36.18760,230.77940,1.23806
0,2010,105,1332,940.815,889.886,50.1805,0.192963,7.71850,24.39,1.044,13.3,1.568,25.39,26.68,12.9,24.39,132.0875,36.34431,231.10040,1.24055
0,2010,105,1333,942.587,882.109,49.9096,0.191772,7.67088,24.62,0.199,23.35,0.686,25.4,26.67,12.9,24.62,124.4208,36.50172,231.41921,1.24306
0,2010,105,1334,945.206,877.213,49.7047,0.190819,7.63274,25.06,0.898,111.7,2.45,25.41,26.66,12.9,25.06,118.9741,36.65984,231.73586,1.24560
0,2010,105,1335,945.969,875.748,49.5372,0.189974,7.59898,25.11,1.996,117.9,2.744,25.41,26.66,12.9,25.11,118.4653,36.81864,232.05037,1.24817
0,2010,105,1336,945.986,874.772,49.3855,0.189186,7.56746,25.02,1.441,113.2,2.058,25.4,26.65,12.9,25.02,119.0566,36.97812,232.36275,1.25078
0,2010,105,1337,945.826,868.333,49.1913,0.188213,7.52850,24.92,0.63,103.5,1.176,25.4,26.64,12.9,24.92,114.3387,37.13827,232.67302,1.25341
0,2010,105,1338,943.755,866.630,49.0116,0.187311,7.49245,24.92,0.742,104.5,1.274,25.4,26.64,12.9,24.92,115.8888,37.29909,232.98121,1.25608
0,2010,105,1339,932.586,856.561,48.5713,0.185500,7.42001,25.1,0.601,82.2,1.274,25.4,26.63,12.9,25.1,116.3001,37.46055,233.28733,1.25878
0,2010,105,1340,930.344,850.888,48.3967,0.184613,7.38453,25.18,0.724,99.5,1.568,25.4,26.62,12.9,25.18,114.0107,37.62267,233.59140,1.26151
0,2010,105,1341,938.936,856.914,48.5349,0.184826,7.39305,25.42,0.653,120.5,1.568,25.4,26.62,12.9,25.42,114.8625,37.78541,233.89345,1.26428
0,2010,105,1342,935.979,852.590,48.3380,0.183893,7.35573,25.52,1.444,149.5,3.332,25.41,26.62,12.9,25.52,114.5137,37.94878,234.19348,1.26708
0,2010,105,1343,932.734,850.889,48.2530,0.183273,7.33091,24.96,3.023,145.3,3.626,25.41,26.62,12.9,24.96,117.0162,38.11277,234.49153,1.26991
0,2010,105,1344,915.449,848.948,47.6786,0.180987,7.23948,24.37,2.803,137.7,3.43,25.41,26.61,12.91,24.37,130.3012,38.27737,234.78760,1.27278
0,2010,105,1345,826.739,769.372,45.3376,0.172599,6.90396,24.31,0.722,100.7,2.646,25.4,26.61,12.91,24.31,121.8437,38.44256,235.08172,1.27568
0,2010,105,1346,937.754,853.887,48.1195,0.181876,7.27504,24.55,2.03,141.8,4.214,25.41,26.61,12.91,24.55,121.0984,38.60835,235.37391,1.27861
0,2010,105,1347,936.771,852.692,48.0732,0.181496,7.25986,24.58,3.521,148.3,4.214,25.41,26.6,12.91,24.58,122.3719,38.77473,235.66419,1.28158
0,2010,105,1348,935.561,851.272,48.0065,0.181007,7.24030,24.5,3.476,149.5,4.116,25.41,26.6,12.91,24.5,123.6056,38.94167,235.95257,1.28459
0,2010,105,1349,935.756,849.984,47.9007,0.180412,7.21646,24.46,2.158,146.8,3.038,25.41,26.6,12.91,24.46,123.8886,39.10919,236.23908,1.28763
0,2010,105,1350,935.847,844.458,47.7392,0.179588,7.18352,24.47,1.475,126.9,2.254,25.41,26.59,12.91,24.47,120.0268,39.27727,236.52373,1.29070
0,2010,105,1351,939.303,841.048,47.6211,0.178875,7.15501,24.61,1.929,103.1,2.45,25.41,26.59,12.91,24.61,115.6948,39.44590,236.80654,1.29381
0,2010,105,1352,940.301,838.113,47.4895,0.178117,7.12469,24.58,1.176,114.6,2.156,25.41,26.58,12.91,24.58,113.7563,39.61507,237.08753,1.29696
0,2010,105,1353,939.915,834.129,47.369,0.177447,7.09788,25.01,1.648,152.9,2.45,25.41,26.57,12.91,25.01,111.8480,39.78478,237.36672,1.30015
0,2010,105,1354,938.639,831.668,47.2764,0.176843,7.07371,25.21,1.555,142.2,2.744,25.41,26.57,12.91,25.21,112.1553,39.95502,237.64413,1.30337
0,2010,105,1355,937.097,829.739,47.188,0.176233,7.04932,25.19,1.165,142.9,2.058,25.41,26.56,12.91,25.19,113.2051,40.12578,237.91978,1.30663
0,2010,105,1356,938.294,828.209,47.1131,0.175637,7.02547,25.24,1.236,7.926,2.352,25.42,26.55,12.85,25.24,112.5707,40.29705,238.19368,1.30992
0,2010,105,1357,937.312,825.210,46.9760,0.174846,6.99384,25.06,1.236,8.41,1.862,25.42,26.55,12.89,25.06,112.1414,40.46883,238.46585,1.31326
0,2010,105,1358,936.805,822.351,46.8422,0.174075,6.96299,24.97,0.48,33.42,1.078,25.43,26.54,12.91,24.97,111.4995,40.64112,238.73631,1.31663
0,2010,105,1359,936.760,820.605,46.7039,0.173294,6.93175,25.08,0.893,99.3,1.666,25.43,26.54,12.9,25.08,111.6308,40.81390,239.00508,1.32005
0,2010,105,1400,937.164,820.538,46.6020,0.172621,6.90483,25.02,0.947,129.1,1.764,25.42,26.53,12.9,25.02,113.1136,40.98716,239.27218,1.32350
0,2010,105,1401,937.517,819.519,46.5493,0.172110,6.88438,25.1,0.162,125.5,0.49,25.42,26.53,12.9,25.1,113.6960,41.16090,239.53762,1.32699
0,2010,105,1402,935.709,818.008,46.4690,0.171487,6.85949,25.38,1.138,53.53,1.96,25.43,26.53,12.9,25.38,115.4221,41.33512,239.80142,1.33053
0,2010,105,1403,903.758,803.550,45.6333,0.168322,6.73287,25.17,1.756,42.35,2.548,25.42,26.53,12.9,25.17,126.7777,41.50980,240.06360,1.33410
0,2010,105,1404,884.509,790.440,45.0811,0.166077,6.64307,25.04,0.493,44.55,1.372,25.42,26.53,12.9,25.04,129.8772,41.68495,240.32418,1.33771
0,2010,105,1405,871.271,781.548,44.6755,0.164325,6.57298,25.3,0.742,56.77,1.666,25.42,26.53,12.9,25.3,132.6504,41.86054,240.58317,1.34137
0,2010,105,1406,854.840,778.168,44.2359,0.162420,6.49679,25.4,0.779,70.57,1.176,25.42,26.53,12.9,25.4,143.2635,42.03659,240.84059,1.34507
0,2010,105,1407,667.817,643.635,39.1621,0.145139,5.80557,25.59,1.312,53.41,1.96,25.42,26.53,12.9,25.59,149.0154,42.21307,241.09646,1.34881
0,2010,105,1408,781.708,725.714,42.3477,0.155291,6.21163,25.23,1.359,38.25,1.862,25.42,26.52,12.91,25.23,148.3655,42.38999,241.35079,1.35260
0,2010,105,1409,814.496,752.882,43.3358,0.158287,6.33146,25.33,0.833,32.01,1.372,25.41,26.51,12.91,25.33,153.0197,42.56734,241.60361,1.35642
0,2010,105,1410,841.241,768.542,44.1424,0.160734,6.42934,25.3,1.292,13.45,1.764,25.42,26.51,12.91,25.3,150.7511,42.74511,241.85492,1.36029
0,2010,105,1411,906.242,814.340,46.0001,0.166674,6.66698,25.29,1.294,22.23,1.96,25.42,26.5,12.91,25.29,150.7297,42.92330,242.10474,1.36421
0,2010,105,1412,925.822,828.430,46.4749,0.168073,6.72294,25.58,0.305,53.99,1.078,25.42,26.5,12.91,25.58,152.4506,43.10189,242.35310,1.36817
0,2010,105,1413,914.565,816.071,46.0362,0.166422,6.65688,25.89,0.469,67.83,1.176,25.43,26.49,12.91,25.89,150.2664,43.28090,242.60000,1.37218
0,2010,105,1414,913.245,808.154,45.8531,0.165533,6.62132,26.05,0.586,13.59,1.372,25.44,26.49,12.91,26.05,145.2741,43.46030,242.84546,1.37623
0,2010,105,1415,917.366,806.745,45.8305,0.165178,6.60711,26.05,0.774,100.7,1.568,25.44,26.49,12.91,26.05,142.8573,43.64010,243.08950,1.38033
0,2010,105,1416,904.219,793.962,45.2795,0.163122,6.52488,26.22,1.039,49.08,1.568,25.45,26.48,12.91,26.22,141.5543,43.82028,243.33214,1.38447
0,2010,105,1417,895.781,783.097,44.9657,0.161771,6.47082,25.98,1.47,146.6,2.842,25.45,26.48,12.91,25.98,138.7353,44.00085,243.57338,1.38867
0,2010,105,1418,908.239,789.345,45.1661,0.162076,6.48304,25.62,1.414,29.88,2.254,25.44,26.48,12.91,25.62,138.0177,44.18180,243.81325,1.39291
0,2010,105,1419,924.768,795.949,45.3431,0.162326,6.49305,25.44,1.298,35.2,1.862,25.45,26.48,12.91,25.44,134.8111,44.36311,244.05176,1.39720
0,2010,105,1420,924.698,793.218,45.0873,0.161173,6.44694,25.58,0.923,121.6,1.568,25.45,26.48,12.91,25.58,134.1837,44.54480,244.28893,1.40154
0,2010,105,1421,924.236,788.894,44.8927,0.160175,6.40700,25.53,1.12,163.2,1.764,25.45,26.48,12.91,25.53,132.2522,44.72684,244.52477,1.40593
0,2010,105,1422,894.919,769.119,43.9314,0.156707,6.26827,25.4,1.104,140.7,1.96,25.45,26.48,12.91,25.4,135.3141,44.90924,244.75929,1.41037
0,2010,105,1423,794.700,699.498,41.1933,0.147468,5.89871,25.55,1.375,155.7,2.352,25.45,26.48,12.91,25.55,138.4632,45.09200,244.99251,1.41486
0,2010,105,1424,865.630,741.464,42.8111,0.152214,6.08855,25.54,1.419,10.99,2.254,25.45,26.48,12.91,25.54,132.3171,45.27510,245.22445,1.41940
0,2010,105,1425,856.112,741.331,42.4120,0.150568,6.02272,25.35,1.285,8.57,2.744,25.45,26.47,12.91,25.35,140.8324,45.45854,245.45511,1.42400
0,2010,105,1426,764.816,676.808,39.9839,0.142405,5.69619,25.41,2.483,8.21,3.528,25.45,26.47,12.91,25.41,142.0980,45.64232,245.68452,1.42865
0,2010,105,1427,803.701,695.743,40.9477,0.145143,5.80572,25.22,2.36,11.52,2.842,25.45,26.47,12.91,25.22,135.6965,45.82643,245.91269,1.43335
0,2010,105,1428,895.318,755.521,43.1778,0.151999,6.07995,25.28,1.472,13.95,2.254,25.45,26.47,12.91,25.28,133.7030,46.01086,246.13963,1.43811
0,2010,105,1429,920.550,776.278,43.6802,0.153297,6.13187,25.29,0.738,71.72,1.666,25.45,26.47,12.91,25.29,139.0748,46.19562,246.36536,1.44292
0,2010,105,1430,737.088,676.160,38.8816,0.137668,5.50672,25.64,1.181,13.31,1.96,25.45,26.46,12.86,25.64,167.6699,46.38070,246.58988,1.44778
0,2010,105,1431,595.809,551.769,35.2757,0.125630,5.02519,25.73,0.866,123.5,1.372,25.45,26.45,12.87,25.73,142.1399,46.56609,246.81322,1.45271
0,2010,105,1432,625.419,578.655,35.8127,0.126814,5.07258,25.81,1.333,9.74,2.45,25.45,26.45,12.91,25.81,150.1428,46.75179,247.03539,1.45769
0,2010,105,1433,496.457,516.656,32.3750,0.115496,4.61983,25.62,0.812,162.7,1.568,25.45,26.45,12.9,25.62,177.6791,46.93780,247.25640,1.46273
0,2010,105,1434,381.587,415.039,29.3004,0.105308,4.21231,25.61,0.477,12.14,0.98,25.44,26.44,12.9,25.61,155.4024,47.12410,247.47626,1.46782
0,2010,105,1435,388.061,412.649,29.4973,0.105632,4.22528,25.69,1.081,45.03,1.666,25.44,26.43,12.9,25.69,149.5349,47.31070,247.69499,1.47298
0,2010,105,1436,667.623,592.236,36.6920,0.128118,5.12474,25.77,2.123,157.5,3.332,25.43,26.43,12.9,25.77,141.1757,47.49759,247.91260,1.47819
0,2010,105,1437,843.682,720.791,41.0899,0.141855,5.67421,25.85,1.522,153,3.136,25.43,26.43,12.9,25.85,152.8166,47.68477,248.12910,1.48347
0,2010,105,1438,885.514,753.252,42.1729,0.145177,5.80708,25.82,1.274,11.33,1.764,25.43,26.43,12.9,25.82,159.2615,47.87223,248.34451,1.48881
0,2010,105,1439,836.112,717.943,40.9464,0.141236,5.64945,25.69,1.452,12.14,2.156,25.44,26.43,12.9,25.69,159.1256,48.05997,248.55884,1.49421
0,2010,105,1440,845.798,709.336,40.9653,0.141075,5.64300,25.52,1.347,35.79,1.96,25.43,26.43,12.9,25.52,146.1125,48.24799,248.77210,1.49968
