01,2006,154,1226,996.61462,1057.82153,63.37769,0.27514,11.00562,37.84,6.997,74.63,9.51,25.53,26.22,13.02,37.84,105.4205,17.13053,220.22421,1.04599
01,2006,154,1227,996.49084,1056.53613,63.29754,0.27477,10.99093,37.89,7.159,72.45,9.11,25.53,26.23,13.02,37.89,104.9283,17.26179,220.86756,1.04673
01,2006,154,1228,995.83246,1056.66479,63.32402,0.27471,10.98836,37.7,7.136,69.49,9.51,25.52,26.23,13.02,37.7,106.3740,17.39476,221.50217,1.04749
01,2006,154,1229,993.55548,1056.21680,63.25612,0.27438,10.97515,37.5,6.158,70.43,8.43,25.52,26.24,13.02,37.5,108.7995,17.52939,222.12813,1.04826
01,2006,154,1230,988.13110,1048.30664,62.93802,0.27307,10.92280,37.52,2.662,52.85,3.724,25.52,26.24,13.02,37.52,106.7722,17.66564,222.74553,1.04905
01,2006,154,1231,988.98480,1043.06897,62.83096,0.27243,10.89702,37.82,4.493,74.04,6.174,25.53,26.24,13.02,37.82,101.4459,17.80349,223.35447,1.04985
01,2006,154,1232,993.77521,1047.20020,63.01205,0.27282,10.91297,37.88,5.996,80.2,7.35,25.53,26.24,13.02,37.88,101.7581,17.94288,223.95504,1.05068
01,2006,154,1233,994.77600,1047.24927,62.93513,0.27243,10.89736,37.84,5.481,78.19,7.056,25.53,26.25,13.02,37.84,101.6116,18.08379,224.54737,1.05152
01,2006,154,1234,989.25781,1043.56445,62.70103,0.27139,10.85544,38,4.905,82.9,8.13,25.53,26.25,13.02,38,103.9385,18.22618,225.13154,1.05237
01,2006,154,1235,999.42810,1051.37354,62.98855,0.27224,10.88965,38.15,8.67,78.92,12.35,25.53,26.25,13.02,38.15,102.8752,18.37001,225.70767,1.05324
01,2006,154,1236,994.10358,1051.03967,62.85285,0.27153,10.86122,37.74,5.119,62.6,8.92,25.53,26.25,13.02,37.74,108.3917,18.51525,226.27587,1.05413
01,2006,154,1237,987.62305,1043.40979,62.50590,0.27000,10.80005,37.87,3.136,54.73,4.802,25.53,26.24,13.02,37.87,107.7126,18.66187,226.83625,1.05504
01,2006,154,1238,988.18903,1039.48572,62.32136,0.26912,10.76472,37.95,4.606,65.9,8.62,25.53,26.24,13.02,37.95,104.0720,18.80983,227.38892,1.05596
01,2006,154,1239,987.85437,1040.05249,62.27873,0.26883,10.75336,37.95,6.867,70.25,9.41,25.53,26.24,13.02,37.95,105.7885,18.95910,227.93400,1.05690
01,2006,154,1240,989.82819,1041.31787,62.33515,0.26888,10.75519,38.22,5.88,78.52,7.84,25.53,26.23,12.94,38.22,106.0354,19.10965,228.47159,1.05786
01,2006,154,1241,990.45636,1041.02356,62.23385,0.26831,10.73259,38.04,4.862,85.2,6.664,25.54,26.23,13.02,38.04,106.0098,19.26145,229.00182,1.05883
01,2006,154,1242,989.92834,1038.62744,62.04098,0.26735,10.69401,38.26,3.157,77.34,5.194,25.54,26.23,13.01,38.26,104.9876,19.41446,229.52481,1.05982
01,2006,154,1243,990.50818,1038.11646,62.04642,0.26714,10.68579,38.41,4.848,69.02,6.664,25.54,26.23,13.01,38.41,104.8193,19.56867,230.04065,1.06083
01,2006,154,1244,990.29761,1039.24744,62.08994,0.26715,10.68583,38.48,5.333,74.68,7.84,25.54,26.23,12.92,38.48,107.0515,19.72403,230.54948,1.06185
01,2006,154,1245,989.67310,1038.85498,61.96622,0.26645,10.65792,38.21,5.653,73.34,7.742,25.54,26.23,13.01,38.21,108.1627,19.88053,231.05140,1.06290
01,2006,154,1246,988.69666,1040.48950,61.95732,0.26607,10.64268,38.3,4.683,66.32,6.076,25.54,26.24,13.01,38.3,111.6438,20.03813,231.54653,1.06396
01,2006,154,1247,989.77332,1039.37524,61.84686,0.26533,10.61329,38.37,4.33,79.67,5.88,25.54,26.25,13.01,38.37,110.4609,20.19682,232.03498,1.06504
01,2006,154,1248,992.13391,1037.41101,61.67415,0.26445,10.57813,38.16,4.957,80.5,6.37,25.54,26.25,13.01,38.16,107.2398,20.35655,232.51687,1.06613
01,2006,154,1249,992.79657,1039.07813,61.74204,0.26447,10.57877,38.08,5.245,71.09,6.762,25.54,26.26,13,38.08,109.2583,20.51731,232.99231,1.06724
01,2006,154,1250,989.52887,1039.41736,61.71041,0.26417,10.56675,38.17,6.845,73.93,9.51,25.54,26.26,13,38.17,113.6408,20.67908,233.46141,1.06838
01,2006,154,1251,976.59723,1027.60730,61.24230,0.26214,10.48546,38.03,4.278,77.04,5.88,25.54,26.26,13,38.03,114.9125,20.84182,233.92427,1.06952
01,2006,154,1252,975.87524,1026.21045,61.08018,0.26122,10.44869,37.87,4.052,84.9,5.684,25.54,26.26,13,37.87,115.1861,21.00552,234.38102,1.07069
01,2006,154,1253,966.88684,1016.46411,60.68277,0.25951,10.38042,38.1,5.302,77.08,6.762,25.54,26.26,13.01,38.1,114.8305,21.17015,234.83176,1.07187
01,2006,154,1254,967.02905,1018.80768,60.60399,0.25898,10.35928,37.77,5.326,79.5,6.664,25.54,26.26,13.01,37.77,118.0542,21.33569,235.27659,1.07308
01,2006,154,1255,956.43152,1009.51617,60.06579,0.25670,10.26782,38.01,4.361,92.3,6.762,25.54,26.26,13.01,38.01,119.6484,21.50212,235.71563,1.07430
01,2006,154,1256,938.11688,990.49072,59.20076,0.25316,10.12647,38.02,4.052,80,5.292,25.54,26.26,13.01,38.02,118.6707,21.66941,236.14897,1.07554
01,2006,154,1257,926.54651,979.04138,58.57884,0.25043,10.01730,38.21,5.53,76.18,7.644,25.54,26.26,13.01,38.21,118.9818,21.83755,236.57672,1.07679
01,2006,154,1258,911.58624,967.32336,58.04962,0.24802,9.92085,38.34,7.861,72.68,10.49,25.54,26.25,13.01,38.34,122.1542,22.00652,236.99899,1.07807
01,2006,154,1259,906.99689,965.34277,57.92994,0.24721,9.88843,38.32,7.577,72.59,10.39,25.53,26.25,13.01,38.32,125.4393,22.17629,237.41587,1.07937
01,2006,154,1300,893.77612,953.70532,57.35658,0.24473,9.78927,38.09,7.366,77.11,9.02,25.53,26.25,13.01,38.09,127.0525,22.34684,237.82746,1.08068
01,2006,154,1301,918.51678,971.68945,58.21915,0.24773,9.90925,37.87,5.254,73.58,7.448,25.53,26.26,13.01,37.87,123.2021,22.51817,238.23386,1.08201
01,2006,154,1302,929.37744,978.54041,58.60181,0.24902,9.96067,38.23,3.298,63.76,4.606,25.53,26.26,13.01,38.23,121.0933,22.69025,238.63516,1.08336
01,2006,154,1303,924.41278,975.87909,58.34411,0.24787,9.91466,38.27,4.826,73.44,6.37,25.53,26.26,13.01,38.27,124.0918,22.86305,239.03147,1.08473
01,2006,154,1304,917.40607,964.23804,57.91624,0.24602,9.84097,38.45,3.686,71.69,5.292,25.53,26.27,13.01,38.45,119.9903,23.03658,239.42287,1.08612
01,2006,154,1305,930.39807,968.56567,58.23611,0.24696,9.87854,38.48,3.551,66.39,5.194,25.54,26.27,13.02,38.48,113.4730,23.21080,239.80946,1.08753
01,2006,154,1306,961.95190,997.66638,59.28482,0.25068,10.02740,38.4,4.712,67.95,6.86,25.54,26.27,13.02,38.4,114.7353,23.38570,240.19132,1.08896
01,2006,154,1307,959.28601,996.46045,59.11308,0.24982,9.99285,38.42,6.871,74.31,10.39,25.54,26.27,13.02,38.42,117.1471,23.56127,240.56855,1.09041
01,2006,154,1308,961.77301,996.47351,59.15025,0.24976,9.99030,38.22,8.46,80.4,10.39,25.53,26.27,13.02,38.22,116.0670,23.73749,240.94122,1.09187
01,2006,154,1309,968.57550,1001.79407,59.22646,0.24980,9.99195,37.96,6.51,83.8,8.43,25.53,26.27,13.02,37.96,116.3683,23.91434,241.30944,1.09336
01,2006,154,1310,969.42316,1001.55420,59.08969,0.24904,9.96158,38.17,7.569,81,10.29,25.53,26.27,13.02,38.17,116.5750,24.09181,241.67327,1.09487
01,2006,154,1311,967.73547,997.75220,58.96252,0.24830,9.93206,38.21,5.898,82.6,8.23,25.53,26.27,13.02,38.21,115.5457,24.26988,242.03282,1.09639
01,2006,154,1312,968.78497,997.37726,58.97690,0.24809,9.92358,38.15,8.43,76.88,10.68,25.53,26.26,13.02,38.15,115.4601,24.44855,242.38814,1.09794
01,2006,154,1313,970.16443,997.74420,58.97928,0.24779,9.91180,38.08,8.06,76.11,11.47,25.53,26.25,13.02,38.08,115.8317,24.62780,242.73933,1.09950
01,2006,154,1314,971.08954,998.51843,58.92255,0.24732,9.89291,37.92,6.751,73.35,9.02,25.52,26.25,13.02,37.92,117.0393,24.80761,243.08646,1.10109
01,2006,154,1315,970.30743,994.27130,58.69107,0.24609,9.84368,38.28,3.789,70.63,6.86,25.53,26.24,13.02,38.28,114.7880,24.98797,243.42961,1.10270
01,2006,154,1316,972.49402,991.71997,58.56215,0.24533,9.81311,38.46,3.757,73.55,5.88,25.53,26.23,13.02,38.46,111.5562,25.16887,243.76886,1.10432
01,2006,154,1317,972.07056,987.98230,58.48731,0.24483,9.79330,38.47,4.044,55.82,8.82,25.54,26.22,13.02,38.47,109.5152,25.35029,244.10427,1.10597
01,2006,154,1318,970.05902,983.96490,58.26803,0.24368,9.74722,38.62,4.59,56.14,7.546,25.54,26.21,13.02,38.62,108.6389,25.53223,244.43592,1.10764
01,2006,154,1319,971.12195,983.27509,58.17746,0.24301,9.72051,38.67,7.085,69.22,10.09,25.54,26.2,13.02,38.67,108.3273,25.71467,244.76388,1.10933
01,2006,154,1320,970.78137,984.37451,57.92115,0.24168,9.66710,38.13,6.207,75.64,9.51,25.54,26.19,13.02,38.13,111.0828,25.89760,245.08823,1.11104
01,2006,154,1321,964.30042,976.45673,57.59548,0.24022,9.60868,38.3,6.167,77.68,7.84,25.54,26.19,13.02,38.3,110.3478,26.08101,245.40902,1.11277
01,2006,154,1322,967.89392,977.31873,57.67909,0.24032,9.61279,38.52,4.942,68.51,6.37,25.54,26.18,13.02,38.52,109.3523,26.26488,245.72633,1.11452
01,2006,154,1323,966.94611,975.43402,57.42628,0.23906,9.56227,38.43,3.041,57.84,4.312,25.53,26.18,13.02,38.43,109.6987,26.44922,246.04021,1.11630
01,2006,154,1324,966.27008,971.73761,57.17030,0.23781,9.51235,38.24,4.603,48.9,6.37,25.54,26.18,13.02,38.24,108.0000,26.63400,246.35075,1.11810
01,2006,154,1325,966.08038,970.03833,57.18001,0.23759,9.50371,38.07,3.03,59.69,4.312,25.54,26.18,13.02,38.07,107.8748,26.81922,246.65799,1.11991
01,2006,154,1326,970.76343,969.96179,57.20271,0.23735,9.49386,38.45,3.993,70.01,5.88,25.54,26.18,13.02,38.45,105.0426,27.00486,246.96200,1.12175
01,2006,154,1327,969.68701,968.24652,56.95241,0.23610,9.44381,38.46,6.733,75.46,9.11,25.54,26.18,13.02,38.46,105.7208,27.19093,247.26284,1.12361
01,2006,154,1328,968.41724,966.60699,56.79122,0.23524,9.40950,38.37,5.447,71.29,7.84,25.54,26.18,13.02,38.37,106.6555,27.37740,247.56057,1.12550
01,2006,154,1329,966.59534,963.44733,56.62327,0.23439,9.37545,38.57,3.753,64.82,5.978,25.54,26.18,13.02,38.57,106.5679,27.56426,247.85525,1.12740
01,2006,154,1330,966.01569,960.01123,56.54494,0.23384,9.35351,38.9,2.964,61.07,4.802,25.54,26.18,13.02,38.9,105.1113,27.75152,248.14693,1.12933
01,2006,154,1331,967.98938,957.75409,56.43813,0.23311,9.32441,39.08,3,59.76,4.802,25.54,26.18,13.02,39.08,102.5882,27.93916,248.43567,1.13128
01,2006,154,1332,970.08105,955.60382,56.37867,0.23259,9.30363,39.24,3.195,62.2,4.998,25.55,26.19,13.02,39.24,100.0861,28.12718,248.72152,1.13326
01,2006,154,1333,970.92999,955.14679,56.23777,0.23168,9.26700,39.19,4.412,57.21,7.938,25.55,26.18,13.02,39.19,100.3899,28.31555,249.00454,1.13526
01,2006,154,1334,970.48163,955.19781,56.14246,0.23103,9.24122,38.75,6.176,49.28,8.62,25.55,26.18,13.02,38.75,102.3566,28.50428,249.28478,1.13728
01,2006,154,1335,966.83020,953.86969,56.01627,0.23034,9.21361,38.58,3.806,58.72,6.076,25.55,26.17,13.02,38.58,105.7645,28.69336,249.56230,1.13932
01,2006,154,1336,968.45947,951.15759,55.84826,0.22945,9.17782,38.76,3.327,62.04,4.704,25.55,26.17,13.02,38.76,103.1651,28.88278,249.83713,1.14139
01,2006,154,1337,969.70166,948.77759,55.70947,0.22861,9.14459,38.84,2.573,60.17,4.116,25.55,26.16,13.02,38.84,101.2532,29.07253,250.10933,1.14348
01,2006,154,1338,971.07294,945.16229,55.56092,0.22773,9.10903,39.08,3.379,70.3,4.802,25.56,26.15,13.02,39.08,98.0095,29.26261,250.37896,1.14559
01,2006,154,1339,971.77570,944.26593,55.49262,0.22704,9.08162,38.85,3.397,67.69,5.39,25.56,26.15,13.02,38.85,98.0832,29.45300,250.64604,1.14773
01,2006,154,1340,969.89508,944.52838,55.44069,0.22657,9.06268,38.69,6.197,70,8.33,25.55,26.14,13.02,38.69,101.5752,29.64371,250.91065,1.14989
01,2006,154,1341,969.81226,944.41754,55.31533,0.22579,9.03148,38.47,5.949,69.47,7.84,25.55,26.14,13.02,38.47,103.1402,29.83472,251.17281,1.15208
01,2006,154,1342,967.66241,942.51099,55.07161,0.22459,8.98361,38.23,5.488,74.5,7.056,25.54,26.14,13.02,38.23,104.7106,30.02602,251.43257,1.15429
01,2006,154,1343,966.24078,940.00568,54.87132,0.22349,8.93974,38.24,3.592,68.06,6.272,25.54,26.14,13.02,38.24,105.0576,30.21762,251.68997,1.15653
01,2006,154,1344,964.90515,937.42120,54.63923,0.22231,8.89233,38.42,5.432,72.15,7.35,25.54,26.15,13.02,38.42,105.2583,30.40950,251.94507,1.15879
01,2006,154,1345,964.44592,935.25964,54.49904,0.22138,8.85520,38.51,5.875,74.71,7.84,25.54,26.15,13.02,38.51,105.1347,30.60165,252.19789,1.16108
01,2006,154,1346,964.31207,932.20544,54.35689,0.22054,8.82145,38.49,5.184,81.4,7.056,25.54,26.16,13.02,38.49,103.8490,30.79408,252.44849,1.16339
01,2006,154,1347,965.24792,930.80450,54.22480,0.21970,8.78820,38.68,5.083,74.3,7.938,25.54,26.17,13.02,38.68,103.3108,30.98677,252.69689,1.16573
01,2006,154,1348,965.60242,930.14758,54.12482,0.21897,8.75864,38.73,4.474,70.5,5.88,25.54,26.18,13.02,38.73,104.0288,31.17973,252.94315,1.16810
01,2006,154,1349,967.12439,928.36700,54.06065,0.21833,8.73302,39.11,2.439,59.09,3.626,25.55,26.2,13.02,39.11,102.6392,31.37293,253.18729,1.17049
01,2006,154,1350,966.33533,924.44745,53.86632,0.21727,8.69075,39.05,3.82,56.1,6.468,25.55,26.21,13.02,39.05,101.0967,31.56638,253.42936,1.17290
01,2006,154,1351,963.55682,920.89648,53.64578,0.21615,8.64593,38.94,3.276,59.41,5.194,25.55,26.22,13.02,38.94,101.6230,31.76008,253.66939,1.17534
01,2006,154,1352,961.98059,915.51739,53.37893,0.21481,8.59248,39.13,2.77,57.82,4.508,25.56,26.23,13.02,39.13,99.3027,31.95401,253.90743,1.17781
01,2006,154,1353,961.86902,910.88721,53.22890,0.21395,8.55809,39.23,3.887,56.3,6.664,25.57,26.25,13.02,39.23,96.4969,32.14818,254.14349,1.18031
01,2006,154,1354,962.49738,911.82813,53.16920,0.21344,8.53754,38.91,3.585,60.79,6.762,25.57,26.27,13.02,38.91,98.6481,32.34257,254.37763,1.18283
01,2006,154,1355,964.82068,910.78778,53.07534,0.21284,8.51344,38.96,2.38,58.09,3.822,25.57,26.29,13.02,38.96,97.4028,32.53718,254.60987,1.18538
01,2006,154,1356,965.55554,908.48785,52.91242,0.21196,8.47841,39.16,2.52,59.39,4.312,25.57,26.31,13.01,39.16,96.2539,32.73200,254.84025,1.18796
01,2006,154,1357,962.66931,906.26685,52.74868,0.21108,8.44318,38.87,3.105,48.69,4.704,25.57,26.32,13.01,38.87,98.2375,32.92704,255.06880,1.19057
01,2006,154,1358,961.36212,902.98682,52.62433,0.21031,8.41240,38.92,3.719,50.13,5.782,25.57,26.34,13.01,38.92,97.8401,33.12229,255.29555,1.19320
01,2006,154,1359,958.18396,899.86298,52.36854,0.20908,8.36311,38.71,2.496,59.25,4.802,25.57,26.36,13.01,38.71,99.1687,33.31774,255.52053,1.19586
01,2006,154,1400,960.87463,897.59784,52.23676,0.20824,8.32943,39.1,3.01,68.27,4.214,25.57,26.37,13.01,39.1,96.4620,33.51338,255.74377,1.19856
01,2006,154,1401,961.98438,895.82343,52.12616,0.20748,8.29931,39.2,3.489,83.3,6.958,25.57,26.39,13.01,39.2,95.5824,33.70922,255.96531,1.20128
01,2006,154,1402,960.97253,895.69464,51.97328,0.20660,8.26389,38.88,6.195,83.1,8.82,25.57,26.4,13.01,38.88,98.1247,33.90524,256.18518,1.20402
01,2006,154,1403,957.10358,894.06647,51.74525,0.20544,8.21759,38.43,5.846,77.79,7.546,25.56,26.41,13.01,38.43,101.5406,34.10145,256.40340,1.20680
01,2006,154,1404,955.49200,892.23883,51.57221,0.20449,8.17971,38.41,5.726,77.16,7.742,25.56,26.43,13.01,38.41,102.8883,34.29784,256.62000,1.20961
01,2006,154,1405,953.43115,890.10461,51.37806,0.20346,8.13827,38.35,5.349,75.7,7.644,25.55,26.44,13.01,38.35,104.3043,34.49441,256.83500,1.21245
01,2006,154,1406,951.92145,887.09949,51.20344,0.20245,8.09793,38.24,4.158,71.08,5.782,25.55,26.44,13.01,38.24,104.3992,34.69115,257.04845,1.21531
01,2006,154,1407,952.89807,884.50116,51.12276,0.20179,8.07175,38.36,4.276,74.15,5.194,25.55,26.45,13.01,38.36,102.8663,34.88805,257.26036,1.21821
01,2006,154,1408,954.67163,883.48370,51.04807,0.20115,8.04591,38.74,6.35,74.55,9.21,25.55,26.46,13.01,38.74,102.2769,35.08512,257.47075,1.22114
01,2006,154,1409,954.66620,883.48413,50.92582,0.20032,8.01261,38.75,6.702,70.29,9.51,25.54,26.46,13.01,38.75,104.1753,35.28235,257.67967,1.22410
01,2006,154,1410,953.28076,882.89380,50.74669,0.19931,7.97237,38.35,6.628,72.81,8.72,25.54,26.46,13.01,38.35,106.6174,35.47974,257.88712,1.22709
01,2006,154,1411,951.60394,879.14752,50.53181,0.19822,7.92893,38.31,3.525,69.87,5.194,25.54,26.46,13.01,38.31,106.1455,35.67728,258.09314,1.23012
01,2006,154,1412,951.46710,874.15851,50.34791,0.19723,7.88906,38.3,1.792,62.71,2.744,25.54,26.46,13.01,38.3,103.1868,35.87496,258.29775,1.23317
01,2006,154,1413,953.50250,871.32953,50.21209,0.19636,7.85433,38.4,3.167,81.2,4.606,25.54,26.46,13.01,38.4,100.6425,36.07279,258.50098,1.23626
01,2006,154,1414,953.73059,868.30664,50.04458,0.19540,7.81615,38.66,2.117,83.8,3.332,25.55,26.46,13.02,38.66,99.3802,36.27077,258.70284,1.23938
01,2006,154,1415,953.83124,863.86646,49.79773,0.19418,7.76704,39.11,2.148,87.8,3.43,25.56,26.46,13.02,39.11,96.8147,36.46888,258.90336,1.24253
01,2006,154,1416,953.78815,860.40961,49.56274,0.19295,7.71811,39.2,2.659,73.84,3.724,25.57,26.46,13.02,39.2,95.3586,36.66713,259.10257,1.24572
01,2006,154,1417,953.78180,857.12921,49.36955,0.19190,7.67593,39.18,1.212,80.4,2.254,25.57,26.46,13.02,39.18,94.0600,36.86551,259.30048,1.24893
01,2006,154,1418,952.44019,853.73700,49.12235,0.19066,7.62657,39.18,1.828,66.51,2.548,25.58,26.46,13.02,39.18,93.7254,37.06402,259.49712,1.25219
01,2006,154,1419,949.27985,850.82550,48.90605,0.18957,7.58262,39.34,2.207,62.5,3.724,25.58,26.46,13.02,39.34,95.3238,37.26266,259.69251,1.25547
01,2006,154,1420,948.42554,849.09637,48.74458,0.18861,7.54440,39.22,3.566,52.93,4.704,25.58,26.47,13.02,39.22,96.2712,37.46142,259.88667,1.25880
01,2006,154,1421,946.84692,848.75464,48.61250,0.18776,7.51046,38.67,2.014,49.74,3.528,25.58,26.47,13.02,38.67,99.1860,37.66029,260.07961,1.26215
01,2006,154,1422,950.09283,846.17896,48.54975,0.18715,7.48602,38.72,1.998,55.63,3.332,25.58,26.48,13.02,38.72,96.0613,37.85929,260.27137,1.26554
01,2006,154,1423,951.53809,843.28180,48.36890,0.18616,7.44653,38.95,2.68,56.8,4.998,25.58,26.49,13.01,38.95,94.0570,38.05839,260.46196,1.26897
01,2006,154,1424,950.34277,841.78992,48.17725,0.18516,7.40640,38.92,2.791,61.43,4.802,25.58,26.49,13.01,38.92,95.5478,38.25761,260.65139,1.27243
01,2006,154,1425,950.81915,839.66473,47.99097,0.18412,7.36488,39.2,3.206,58.12,5.194,25.58,26.5,13.01,39.2,95.1012,38.45694,260.83970,1.27593
01,2006,154,1426,950.26868,837.00726,47.77959,0.18303,7.32135,39.32,3.111,64.27,4.998,25.58,26.5,13.01,39.32,94.9364,38.65637,261.02689,1.27947
01,2006,154,1427,948.84528,834.48187,47.56548,0.18196,7.27827,39.47,2.786,71.03,5.194,25.58,26.5,13.01,39.47,95.5911,38.85590,261.21299,1.28304
01,2006,154,1428,947.94202,832.46960,47.39381,0.18097,7.23869,39.13,4.797,73.18,6.468,25.58,26.5,13.01,39.13,96.3588,39.05553,261.39801,1.28665
01,2006,154,1429,949.18726,832.60114,47.32572,0.18036,7.21454,38.82,3.579,56.52,5.88,25.58,26.5,13.02,38.82,97.6126,39.25526,261.58198,1.29030
01,2006,154,1430,947.91577,831.56158,47.21692,0.17963,7.18506,38.7,5.116,44.7,8.82,25.57,26.5,13.01,38.7,99.6540,39.45508,261.76490,1.29398
01,2006,154,1431,944.10168,828.59796,47.00406,0.17851,7.14056,38.73,3.299,46,5.684,25.57,26.5,13.02,38.73,101.7331,39.65500,261.94680,1.29771
01,2006,154,1432,944.09729,823.47760,46.78095,0.17737,7.09467,38.84,4.142,51.44,6.762,25.57,26.5,13.02,38.84,98.7237,39.85500,262.12769,1.30147
01,2006,154,1433,943.22015,820.94128,46.59422,0.17635,7.05413,38.76,3.254,47.56,5.096,25.57,26.5,13.02,38.76,98.9760,40.05509,262.30759,1.30527
01,2006,154,1434,941.33521,816.82861,46.34746,0.17512,7.00475,38.69,2.814,44.48,3.626,25.57,26.5,13.02,38.69,98.4269,40.25527,262.48652,1.30912
01,2006,154,1435,939.41132,812.72986,46.11623,0.17395,6.95796,38.65,2.79,44.73,4.508,25.57,26.49,13.02,38.65,97.9225,40.45552,262.66449,1.31300
01,2006,154,1436,940.72693,809.97217,45.98217,0.17315,6.92583,38.69,2.174,42.74,4.312,25.57,26.49,13.02,38.69,96.3024,40.65586,262.84151,1.31692
01,2006,154,1437,941.46161,806.47821,45.75081,0.17203,6.88115,38.81,2.074,36.29,2.94,25.57,26.48,13.02,38.81,94.4009,40.85627,263.01761,1.32089
01,2006,154,1438,941.20520,803.50232,45.54743,0.17098,6.83939,38.78,2.223,31.66,3.234,25.58,26.47,13.02,38.78,93.7778,41.05676,263.19280,1.32489
01,2006,154,1439,940.04492,800.71759,45.32008,0.16985,6.79390,38.83,1.681,58.11,2.842,25.58,26.47,13.01,38.83,94.0336,41.25732,263.36709,1.32894
01,2006,154,1440,940.54327,797.72339,45.11054,0.16875,6.75019,38.73,2.076,78.91,2.842,25.58,26.46,13.02,38.73,92.8409,41.45795,263.54050,1.33304
01,2006,154,1441,940.38092,794.95966,44.91450,0.16772,6.70890,38.89,2.166,58.39,3.038,25.58,26.45,13.02,38.89,92.3840,41.65865,263.71304,1.33717
01,2006,154,1442,937.50232,791.75055,44.67459,0.16653,6.66137,38.83,2.177,56.13,2.94,25.58,26.44,13.02,38.83,93.5134,41.85941,263.88473,1.34135
01,2006,154,1443,935.89868,786.61902,44.41055,0.16527,6.61067,39.06,1.426,57.43,2.646,25.59,26.43,13.02,39.06,91.7695,42.06024,264.05557,1.34557
01,2006,154,1444,934.95905,781.85126,44.16287,0.16405,6.56218,39.26,1.232,70.26,2.548,25.6,26.43,13.02,39.26,89.8997,42.26113,264.22560,1.34983
01,2006,154,1445,935.30554,778.49042,43.98859,0.16308,6.52303,39.47,0.792,71.31,1.47,25.6,26.42,13.02,39.47,88.4928,42.46208,264.39480,1.35415
01,2006,154,1446,937.53650,776.63611,43.91149,0.16242,6.49695,39.64,1.64,67.52,2.646,25.61,26.42,13.02,39.64,87.2173,42.66308,264.56321,1.35850
01,2006,154,1447,937.09680,775.48773,43.76029,0.16154,6.46165,39.52,1.501,70.2,2.548,25.61,26.42,13.02,39.52,88.6251,42.86415,264.73083,1.36291
01,2006,154,1448,934.66418,772.55389,43.50864,0.16031,6.41253,39.47,3.686,80.7,6.174,25.61,26.42,13.02,39.47,89.7103,43.06526,264.89768,1.36736
01,2006,154,1449,932.50208,772.37158,43.34283,0.15938,6.37531,38.87,3.456,79.58,4.998,25.61,26.42,13.02,38.87,93.3474,43.26643,265.06377,1.37185
01,2006,154,1450,929.48590,768.55963,43.10902,0.15827,6.33083,38.77,2.197,68.4,3.038,25.6,26.43,13.02,38.77,93.9732,43.46764,265.22911,1.37640
01,2006,154,1451,929.16675,764.16541,42.90691,0.15723,6.28910,38.92,1.686,81.6,2.842,25.61,26.43,13.02,38.92,92.0601,43.66891,265.39371,1.38099
01,2006,154,1452,927.79675,759.77130,42.69186,0.15613,6.24533,39.25,2.831,51.8,5.684,25.62,26.43,13.02,39.25,90.9120,43.87022,265.55759,1.38563
01,2006,154,1453,924.78687,759.02203,42.52348,0.15520,6.20784,39.17,3.043,36.16,5.488,25.61,26.43,13.02,39.17,94.5891,44.07158,265.72075,1.39032
01,2006,154,1454,925.10291,759.63855,42.42872,0.15450,6.17982,39.01,4.044,43.1,6.076,25.6,26.43,13.02,39.01,97.2444,44.27297,265.88322,1.39506
01,2006,154,1455,923.61249,758.24481,42.22861,0.15347,6.13862,38.81,4.232,44.91,6.958,25.59,26.43,13.02,38.81,99.1887,44.47441,266.04499,1.39985
01,2006,154,1456,922.30322,755.43713,42.00791,0.15237,6.09492,38.94,2.793,39.17,3.43,25.59,26.43,13.02,38.94,99.5915,44.67588,266.20608,1.40470
01,2006,154,1457,922.02222,752.30212,41.78704,0.15126,6.05053,39.09,4.003,43.51,6.37,25.58,26.42,13.02,39.09,98.9403,44.87740,266.36651,1.40959
01,2006,154,1458,921.03552,749.96082,41.56438,0.15015,6.00618,39.04,2.899,57.48,4.998,25.58,26.42,13.02,39.04,99.5883,45.07894,266.52628,1.41454
01,2006,154,1459,922.02100,747.12219,41.42826,0.14934,5.97347,39.06,2.131,58.46,3.822,25.58,26.42,13.02,39.06,98.3548,45.28052,266.68541,1.41954
01,2006,154,1500,923.08771,744.93054,41.26878,0.14845,5.93783,39.1,2.148,64.03,3.43,25.58,26.41,13.02,39.1,97.7246,45.48214,266.84390,1.42459
01,2006,154,1501,922.33722,740.54565,41.03731,0.14735,5.89397,39.24,2.187,45.99,2.842,25.58,26.41,13.02,39.24,96.1844,45.68378,267.00177,1.42970
01,2006,154,1502,918.83698,736.45343,40.81681,0.14628,5.85127,38.94,2.184,47.67,2.94,25.58,26.4,13.02,38.94,96.8555,45.88545,267.15902,1.43487
01,2006,154,1503,918.99738,734.10065,40.68040,0.14546,5.81852,39.1,3.059,51.78,4.704,25.58,26.4,13.02,39.1,96.7176,46.08715,267.31566,1.44009
01,2006,154,1504,918.80573,731.84680,40.47501,0.14444,5.77779,39.23,2.72,64,4.704,25.58,26.39,13.02,39.23,96.9310,46.28887,267.47172,1.44536
01,2006,154,1505,920.03809,729.61139,40.31583,0.14356,5.74258,39.44,3.329,65.63,8.04,25.58,26.38,13.02,39.44,96.1896,46.49061,267.62718,1.45070
