01,2006,259,1213,960.71228,889.11987,52.88500,0.21704,8.68179,22.89,3.223,33.9,5.684,25.37,24.65,13.04,22.89,99.4739,34.72073,196.78826,1.21575
01,2006,259,1214,962.70715,889.44458,52.97618,0.21727,8.69094,23.09,4.346,165,6.076,25.37,24.65,13.04,23.09,98.7273,34.78007,197.21391,1.21662
01,2006,259,1215,963.47253,892.31433,52.92756,0.21696,8.67830,23.29,3.597,159.9,4.9,25.37,24.65,13.04,23.29,101.5519,34.84085,197.63829,1.21752
01,2006,259,1216,962.89587,892.72266,52.80596,0.21637,8.65462,23.31,2.287,159.8,3.43,25.37,24.65,13.04,23.31,103.0312,34.90305,198.06139,1.21844
01,2006,259,1217,962.23944,891.26428,52.70996,0.21587,8.63494,22.84,1.691,143.4,2.45,25.37,24.65,13.04,22.84,102.7230,34.96667,198.48318,1.21938
01,2006,259,1218,962.25543,886.31995,52.61824,0.21539,8.61551,22.79,0.851,129.2,1.274,25.37,24.65,13.04,22.79,98.3919,35.03170,198.90364,1.22035
01,2006,259,1219,962.98279,882.19208,52.56700,0.21509,8.60359,23.03,1.272,148.3,2.45,25.38,24.65,13.04,23.03,94.3098,35.09812,199.32275,1.22134
01,2006,259,1220,962.45673,882.45801,52.51514,0.21482,8.59267,23.08,2.685,160.9,3.136,25.38,24.65,13.04,23.08,95.6618,35.16594,199.74048,1.22235
01,2006,259,1221,960.57843,880.78711,52.42565,0.21436,8.57438,23.09,2.274,156.8,3.234,25.38,24.64,13.04,23.09,96.1951,35.23514,200.15682,1.22339
01,2006,259,1222,959.28345,879.03772,52.28885,0.21370,8.54794,22.94,0.367,147,1.47,25.39,24.64,13.04,22.94,96.1858,35.30572,200.57175,1.22446
01,2006,259,1223,960.01025,874.51190,52.22166,0.21329,8.53152,23.11,1.687,153.2,4.214,25.39,24.63,13.04,23.11,91.7641,35.37767,200.98524,1.22554
01,2006,259,1224,957.22467,874.70734,52.10873,0.21271,8.50841,23.39,5.181,163.2,6.566,25.39,24.63,13.04,23.39,94.9405,35.45097,201.39729,1.22666
01,2006,259,1225,952.79456,872.35913,51.94937,0.21197,8.47864,23.26,6.192,164.7,7.35,25.38,24.63,13.04,23.26,96.9218,35.52562,201.80787,1.22779
01,2006,259,1226,951.43616,873.64502,51.94520,0.21180,8.47213,22.9,4.776,11.98,7.742,25.37,24.63,13.04,22.9,100.0472,35.60162,202.21696,1.22896
01,2006,259,1227,952.82361,873.97174,51.96646,0.21174,8.46968,22.92,3.825,162.9,5.39,25.37,24.63,13.04,22.92,99.9951,35.67895,202.62455,1.23014
01,2006,259,1228,955.33435,873.28534,51.98571,0.21167,8.46664,23.11,3.319,12.76,4.508,25.37,24.63,13.04,23.11,98.0349,35.75760,203.03062,1.23136
01,2006,259,1229,954.42297,870.63495,51.84842,0.21102,8.44081,23.34,1.235,35.99,2.842,25.37,24.64,13.04,23.34,96.9032,35.83757,203.43517,1.23259
01,2006,259,1230,953.21082,867.06458,51.68838,0.21028,8.41108,23.35,0.936,22.23,2.94,25.37,24.64,13.04,23.35,95.1079,35.91884,203.83816,1.23385
01,2006,259,1231,952.92615,864.10236,51.64579,0.20998,8.39925,23.16,1.849,17.6,2.45,25.38,24.65,13.04,23.16,93.1827,36.00141,204.23959,1.23514
01,2006,259,1232,953.83813,863.46802,51.63161,0.20980,8.39196,23.28,2.277,142.5,5.39,25.38,24.65,13.04,23.28,92.6320,36.08527,204.63945,1.23646
01,2006,259,1233,955.42108,868.71136,51.63201,0.20960,8.38390,23.11,3.891,156.2,4.9,25.37,24.65,13.04,23.11,97.4331,36.17040,205.03771,1.23779
01,2006,259,1234,956.70563,869.63544,51.60979,0.20934,8.37349,23.07,2.564,157.8,5.096,25.38,24.66,13.04,23.07,98.1726,36.25681,205.43438,1.23916
01,2006,259,1235,958.20679,870.94537,51.58403,0.20904,8.36176,23.35,4.536,151.4,6.762,25.37,24.66,13.04,23.35,99.1400,36.34448,205.82944,1.24055
01,2006,259,1236,958.11554,873.88983,51.51377,0.20860,8.34401,23.05,5.261,151.6,7.448,25.37,24.66,13.04,23.05,103.0401,36.43339,206.22287,1.24196
01,2006,259,1237,955.18146,873.02130,51.34046,0.20777,8.31079,22.71,3.064,156.7,5.096,25.37,24.66,13.04,22.71,105.4257,36.52355,206.61467,1.24341
01,2006,259,1238,954.83618,871.26239,51.28054,0.20737,8.29463,22.84,4.711,152,5.684,25.37,24.66,13.04,22.84,104.8517,36.61494,207.00482,1.24488
01,2006,259,1239,955.01892,872.01038,51.25729,0.20711,8.28441,22.9,5.001,152.7,5.978,25.36,24.66,13.04,22.9,106.3748,36.70756,207.39332,1.24637
01,2006,259,1240,953.54559,869.56897,51.12239,0.20644,8.25766,22.85,3.824,164.5,4.606,25.36,24.65,13.04,22.85,106.0489,36.80138,207.78016,1.24789
01,2006,259,1241,951.07245,862.94739,50.97705,0.20574,8.22975,22.77,2.133,64,4.214,25.36,24.65,13.04,22.77,102.3536,36.89642,208.16532,1.24944
01,2006,259,1242,951.98834,861.35406,50.91850,0.20533,8.21321,23.01,3.57,139.5,5.194,25.36,24.65,13.04,23.01,100.9888,36.99264,208.54881,1.25102
01,2006,259,1243,952.25391,861.64630,50.84832,0.20487,8.19465,23.1,2.167,129.9,3.626,25.35,24.65,13.04,23.1,102.0442,37.09005,208.93061,1.25262
01,2006,259,1244,951.37939,858.67133,50.69400,0.20410,8.16416,23.35,3.053,139.8,3.92,25.35,24.64,13.04,23.35,100.7551,37.18864,209.31071,1.25425
01,2006,259,1245,952.11938,857.40985,50.66748,0.20383,8.15318,23.32,2.546,140.7,3.43,25.35,24.64,13.04,23.32,99.9072,37.28839,209.68912,1.25590
01,2006,259,1246,951.67957,856.44843,50.61803,0.20345,8.13820,23.21,2.04,148,2.94,25.35,24.64,13.04,23.21,100.3123,37.38929,210.06582,1.25759
01,2006,259,1247,952.06628,851.92157,50.51442,0.20287,8.11466,23.53,1.155,115.7,2.254,25.35,24.64,13.04,23.53,96.5091,37.49135,210.44081,1.25930
01,2006,259,1248,951.18610,848.16321,50.30272,0.20193,8.07707,23.8,1.913,117.9,2.744,25.36,24.64,13.04,23.8,94.4930,37.59454,210.81409,1.26104
01,2006,259,1249,950.19385,846.54626,50.19613,0.20138,8.05511,24.02,2.114,103.1,3.724,25.35,24.64,13.04,24.02,94.7189,37.69886,211.18564,1.26281
01,2006,259,1250,948.54651,843.74615,50.09451,0.20082,8.03291,23.61,3.27,166.9,3.822,25.36,24.65,13.04,23.61,94.2909,37.80429,211.55547,1.26460
01,2006,259,1251,946.77759,841.09973,50.01716,0.20033,8.01300,23.4,3.595,33.16,4.9,25.36,24.65,13.04,23.4,94.1226,37.91084,211.92358,1.26643
01,2006,259,1252,946.58746,839.92139,49.97015,0.19991,7.99640,23.42,1.759,33.34,3.822,25.36,24.65,13.04,23.42,94.1883,38.01848,212.28995,1.26828
01,2006,259,1253,946.22742,836.74304,49.81150,0.19908,7.96312,23.43,1.245,30.7,2.254,25.37,24.66,13.04,23.43,92.4009,38.12721,212.65459,1.27016
01,2006,259,1254,945.32983,833.67688,49.64539,0.19825,7.92999,23.72,1.898,160.6,3.234,25.38,24.66,13.04,23.72,91.1608,38.23702,213.01749,1.27207
01,2006,259,1255,944.06866,830.40869,49.44664,0.19731,7.89220,23.74,2.646,150.8,4.116,25.38,24.67,13.04,23.74,90.0154,38.34790,213.37866,1.27401
01,2006,259,1256,942.98413,830.68884,49.26884,0.19648,7.85938,23.72,3.383,150.2,5.782,25.38,24.67,12.97,23.72,92.2906,38.45985,213.73809,1.27598
01,2006,259,1257,943.21161,830.79321,49.24602,0.19620,7.84807,23.72,6.048,156.7,7.546,25.38,24.67,13.02,23.72,93.3751,38.57284,214.09579,1.27798
01,2006,259,1258,943.82550,835.60297,49.26411,0.19602,7.84076,23.27,4.818,153.4,6.86,25.38,24.67,13.04,23.27,98.8777,38.68687,214.45174,1.28001
01,2006,259,1259,942.97626,835.74933,49.14169,0.19533,7.81322,23.62,3.861,158.9,4.802,25.37,24.67,13.04,23.62,100.8721,38.80194,214.80596,1.28207
01,2006,259,1300,943.59393,832.25311,49.05629,0.19480,7.79200,23.54,3.428,167.1,4.508,25.38,24.66,13.04,23.54,98.0940,38.91803,215.15843,1.28416
01,2006,259,1301,942.09930,827.45667,48.95260,0.19423,7.76933,23.57,3.66,166.7,4.802,25.38,24.66,13.03,23.57,95.6716,39.03513,215.50917,1.28628
01,2006,259,1302,943.05865,825.05273,48.88678,0.19376,7.75056,24.1,4.108,160.6,5.684,25.38,24.66,13.03,24.1,93.7483,39.15323,215.85817,1.28843
01,2006,259,1303,942.79266,828.76831,48.78279,0.19315,7.72612,23.81,5.57,156,6.86,25.38,24.66,13.03,23.81,98.9091,39.27233,216.20544,1.29061
01,2006,259,1304,942.20935,833.03015,48.74227,0.19280,7.71186,23.32,5.646,157.1,7.056,25.37,24.66,13.03,23.32,104.8742,39.39241,216.55097,1.29282
01,2006,259,1305,942.41620,831.43689,48.61696,0.19212,7.68485,23.4,2.251,162.6,3.92,25.37,24.66,13.03,23.4,104.3864,39.51347,216.89478,1.29507
01,2006,259,1306,944.67126,825.02808,48.49894,0.19147,7.65861,23.81,2.104,161.3,4.312,25.37,24.66,13.04,23.81,97.5196,39.63550,217.23685,1.29734
01,2006,259,1307,944.40485,821.24963,48.38061,0.19080,7.63201,23.88,3.907,152.6,5.096,25.38,24.66,13.04,23.88,95.2411,39.75848,217.57720,1.29965
01,2006,259,1308,945.33807,821.22516,48.38614,0.19055,7.62204,23.51,3.161,165.3,4.606,25.38,24.67,13.04,23.51,95.8087,39.88242,217.91582,1.30199
01,2006,259,1309,943.32556,816.23792,48.24586,0.18981,7.59244,23.43,1.735,162,2.548,25.38,24.67,13.04,23.43,93.6857,40.00729,218.25273,1.30436
01,2006,259,1310,941.77844,811.05078,48.03098,0.18878,7.55126,23.76,1.784,163.8,3.038,25.39,24.68,13.04,23.76,91.0147,40.13309,218.58792,1.30677
01,2006,259,1311,939.22290,807.23206,47.81720,0.18777,7.51072,23.71,3.928,162.8,5.292,25.39,24.68,13.04,23.71,90.4905,40.25981,218.92140,1.30921
01,2006,259,1312,937.57599,806.21161,47.66414,0.18695,7.47817,23.23,2.006,155.2,2.744,25.39,24.69,13.04,23.23,92.0784,40.38744,219.25317,1.31168
01,2006,259,1313,938.58698,805.02692,47.58732,0.18642,7.45688,23.21,0.621,97.9,1.274,25.39,24.69,13.04,23.21,91.4898,40.51598,219.58324,1.31418
01,2006,259,1314,938.75952,802.27899,47.51154,0.18592,7.43663,23.45,0.343,31.93,1.078,25.39,24.69,13.04,23.45,89.9902,40.64541,219.91161,1.31672
01,2006,259,1315,939.82526,799.30542,47.41792,0.18536,7.41439,23.61,0.857,170.2,1.666,25.4,24.69,13.04,23.61,87.6022,40.77572,220.23829,1.31929
01,2006,259,1316,941.92596,796.25635,47.32742,0.18484,7.39347,23.79,1.052,120.9,3.136,25.4,24.69,13.04,23.79,84.3728,40.90692,220.56329,1.32190
01,2006,259,1317,941.31873,795.68201,47.18507,0.18412,7.36464,23.71,1.953,153.7,2.842,25.4,24.69,13.04,23.71,85.6800,41.03898,220.88660,1.32454
01,2006,259,1318,939.70740,795.48566,47.02388,0.18327,7.33096,23.77,3.098,143.6,6.272,25.4,24.69,13.04,23.77,88.1323,41.17189,221.20823,1.32722
01,2006,259,1319,938.96558,797.42981,46.90779,0.18259,7.30343,23.94,4.769,153.3,7.056,25.39,24.69,13.04,23.94,92.0799,41.30566,221.52820,1.32993
01,2006,259,1320,937.87891,797.38849,46.78603,0.18187,7.27493,23.67,4.077,144.7,5.39,25.38,24.69,13.04,23.67,94.3113,41.44027,221.84650,1.33267
01,2006,259,1321,938.76563,796.81311,46.70160,0.18132,7.25300,23.6,2.935,151.1,4.704,25.38,24.69,13.04,23.6,94.5419,41.57572,222.16314,1.33546
01,2006,259,1322,938.18622,795.49866,46.60947,0.18075,7.22986,23.6,4.031,149.9,5.292,25.38,24.68,13.04,23.6,95.1436,41.71198,222.47814,1.33828
01,2006,259,1323,937.17859,794.19348,46.46850,0.18001,7.20059,23.64,4.351,152.3,5.782,25.38,24.68,13.04,23.64,96.0846,41.84907,222.79149,1.34113
01,2006,259,1324,936.83691,792.70514,46.32975,0.17925,7.17005,24.01,3.254,159.9,5.292,25.38,24.68,13.04,24.01,96.3570,41.98696,223.10321,1.34402
01,2006,259,1325,939.21643,789.43286,46.31707,0.17891,7.15630,24.5,4.116,161.2,6.468,25.38,24.68,13.04,24.5,92.8390,42.12565,223.41329,1.34695
01,2006,259,1326,938.68115,788.21368,46.17852,0.17812,7.12467,24.38,3.518,157.8,5.684,25.38,24.68,13.04,24.38,93.5517,42.26514,223.72176,1.34992
01,2006,259,1327,937.01050,789.38684,46.06325,0.17744,7.09748,23.74,4.023,151.3,5.488,25.38,24.68,13.04,23.74,97.5060,42.40541,224.02861,1.35293
01,2006,259,1328,935.49847,786.91785,45.90783,0.17661,7.06425,23.44,3.103,141.8,3.626,25.37,24.68,13.04,23.44,97.7086,42.54645,224.33385,1.35597
01,2006,259,1329,935.89575,783.56671,45.76276,0.17579,7.03176,23.5,2.21,139,3.43,25.37,24.68,13.04,23.5,95.6332,42.68826,224.63749,1.35905
01,2006,259,1330,935.94421,778.92157,45.57251,0.17485,6.99388,23.68,1.782,140.7,2.646,25.36,24.68,13.04,23.68,92.5336,42.83082,224.93955,1.36217
01,2006,259,1331,935.77167,775.03839,45.39647,0.17397,6.95868,23.88,2.256,149.6,3.332,25.37,24.68,13.04,23.88,90.3704,42.97414,225.24002,1.36533
01,2006,259,1332,935.73364,771.59192,45.27389,0.17326,6.93056,24.3,2.553,139.6,4.018,25.37,24.69,13.04,24.3,88.5577,43.11821,225.53891,1.36854
01,2006,259,1333,935.26105,770.34430,45.15577,0.17255,6.90213,24.19,3.451,142.5,4.606,25.37,24.69,13.04,24.19,89.2728,43.26301,225.83624,1.37178
01,2006,259,1334,933.14166,767.71545,44.94583,0.17153,6.86110,24.05,1.846,157.5,3.92,25.37,24.69,13.04,24.05,89.8138,43.40853,226.13202,1.37506
01,2006,259,1335,931.82330,762.32269,44.69363,0.17038,6.81538,24.37,2.515,157.4,5.488,25.37,24.69,13.04,24.37,87.0155,43.55478,226.42624,1.37838
01,2006,259,1336,931.43683,760.25317,44.60347,0.16975,6.78995,24.32,5.176,168.3,6.664,25.38,24.69,13.04,24.32,86.8744,43.70173,226.71893,1.38174
01,2006,259,1337,930.35999,757.93280,44.47691,0.16902,6.76076,24.78,3.353,165.7,5.096,25.38,24.69,13.04,24.78,86.9914,43.84940,227.01008,1.38515
01,2006,259,1338,930.03937,755.68268,44.34671,0.16824,6.72940,24.46,3.258,73.96,4.214,25.38,24.69,13.04,24.46,86.6431,43.99776,227.29971,1.38860
01,2006,259,1339,927.32971,752.53333,44.10947,0.16715,6.68617,24.51,2.599,152.2,3.822,25.38,24.69,13.04,24.51,87.1209,44.14681,227.58783,1.39209
01,2006,259,1340,928.45831,749.50452,43.98347,0.16644,6.65754,24.79,1.215,131.2,2.352,25.39,24.69,13.04,24.79,84.9745,44.29654,227.87445,1.39562
01,2006,259,1341,930.91565,748.63605,43.93205,0.16596,6.63850,24.76,2.169,142.7,4.018,25.39,24.69,13.04,24.76,84.0562,44.44695,228.15957,1.39920
01,2006,259,1342,929.25604,749.43927,43.76128,0.16507,6.60278,24.42,3.125,149.1,4.116,25.39,24.69,13.04,24.42,87.7623,44.59803,228.44320,1.40282
01,2006,259,1343,929.32831,747.98309,43.61983,0.16426,6.57023,25.08,3.051,161,4.018,25.39,24.68,13.04,25.08,87.9850,44.74976,228.72536,1.40649
01,2006,259,1344,931.03650,748.48730,43.52613,0.16358,6.54339,24.87,4.044,155.2,5.39,25.39,24.68,13.04,24.87,89.0218,44.90215,229.00605,1.41020
01,2006,259,1345,929.98755,750.11761,43.41777,0.16293,6.51707,24.2,4.544,157,5.488,25.39,24.68,13.04,24.2,93.1509,45.05519,229.28528,1.41395
01,2006,259,1346,930.44641,748.69171,43.32436,0.16232,6.49288,24.08,4.777,149.4,6.076,25.39,24.68,13.04,24.08,93.1695,45.20887,229.56307,1.41776
01,2006,259,1347,929.91516,748.11761,43.19172,0.16157,6.46278,24.07,4.781,149.6,6.272,25.38,24.68,13.04,24.07,94.7495,45.36318,229.83941,1.42161
01,2006,259,1348,929.80804,745.93243,43.03560,0.16071,6.42852,24.3,3.314,158.4,4.116,25.38,24.68,13.04,24.3,94.4311,45.51811,230.11433,1.42550
01,2006,259,1349,929.11285,742.85413,42.87181,0.15983,6.39331,24.13,3.043,151,4.214,25.38,24.68,13.04,24.13,93.6420,45.67367,230.38783,1.42945
01,2006,259,1350,928.62524,741.25140,42.74644,0.15910,6.36381,23.88,3.633,144.3,5.782,25.38,24.68,13.04,23.88,94.1931,45.82984,230.65992,1.43344
01,2006,259,1351,927.98468,737.76239,42.56660,0.15819,6.32748,23.91,1.728,137.2,3.136,25.37,24.68,13.04,23.91,92.9741,45.98661,230.93061,1.43748
01,2006,259,1352,928.14294,731.54199,42.35145,0.15717,6.28691,24.36,1.326,123.2,2.352,25.37,24.68,13.04,24.36,88.4795,46.14398,231.19991,1.44157
01,2006,259,1353,928.32159,726.81921,42.16724,0.15623,6.24916,24.64,1.764,130.3,2.842,25.38,24.68,13.04,24.64,85.4809,46.30195,231.46783,1.44571
01,2006,259,1354,928.30078,724.77295,42.02896,0.15543,6.21723,24.62,2.403,160.5,3.234,25.38,24.69,13.04,24.62,85.3087,46.46050,231.73438,1.44990
01,2006,259,1355,928.45239,721.37439,41.93643,0.15480,6.19185,24.43,2.243,166.1,3.038,25.38,24.69,13.04,24.43,83.6774,46.61962,231.99957,1.45414
01,2006,259,1356,928.45874,718.01770,41.77431,0.15396,6.15847,24.54,0.866,134.8,1.274,25.39,24.69,12.97,24.54,82.1998,46.77933,232.26341,1.45843
01,2006,259,1357,930.58813,716.41278,41.68406,0.15336,6.13445,24.58,1.076,113.9,2.45,25.39,24.69,13.03,24.58,81.0361,46.93960,232.52591,1.46277
01,2006,259,1358,930.98816,713.72510,41.53813,0.15258,6.10329,24.65,1.111,138.7,2.058,25.39,24.69,13.04,24.65,79.9871,47.10043,232.78708,1.46717
01,2006,259,1359,930.04834,710.88892,41.36379,0.15167,6.06695,24.69,1.495,144,3.332,25.39,24.69,13.04,24.69,79.7123,47.26181,233.04693,1.47162
01,2006,259,1400,927.27606,708.97046,41.14093,0.15060,6.02413,24.38,2.073,155.2,2.94,25.39,24.68,13.04,24.38,81.6026,47.42375,233.30546,1.47613
01,2006,259,1401,926.49579,707.03308,40.96985,0.14970,5.98804,24.53,2.849,143.7,4.018,25.39,24.68,13.03,24.53,82.1303,47.58622,233.56270,1.48069
01,2006,259,1402,925.73993,706.23859,40.78177,0.14879,5.95163,24.64,1.79,147.9,3.332,25.39,24.68,13.03,24.64,83.7927,47.74924,233.81865,1.48530
01,2006,259,1403,926.55426,703.14227,40.65529,0.14807,5.92266,24.98,2.435,149.2,3.234,25.39,24.68,13.03,24.98,82.1090,47.91278,234.07331,1.48997
01,2006,259,1404,926.21954,702.30609,40.48820,0.14718,5.88707,25.08,2.96,141.3,5.194,25.39,24.68,13.03,25.08,83.4680,48.07685,234.32670,1.49470
01,2006,259,1405,923.80627,701.22595,40.23548,0.14600,5.84005,25.1,4.35,140.1,5.88,25.39,24.68,13.04,25.1,85.9772,48.24143,234.57884,1.49949
01,2006,259,1406,921.76569,699.99243,40.03782,0.14503,5.80115,24.61,3.623,154.1,4.41,25.38,24.68,13.04,24.61,88.0866,48.40653,234.82971,1.50433
01,2006,259,1407,918.99390,695.06152,39.83519,0.14405,5.76208,24.69,5.067,163.7,7.252,25.38,24.68,13.04,24.69,86.9848,48.57214,235.07935,1.50923
01,2006,259,1408,917.60303,691.59161,39.67064,0.14318,5.72730,24.72,2.92,164.5,3.822,25.38,24.68,13.04,24.72,86.4324,48.73824,235.32776,1.51419
01,2006,259,1409,917.82050,687.36694,39.54068,0.14242,5.69684,24.85,3.317,161.1,4.704,25.39,24.68,13.04,24.85,84.0730,48.90485,235.57495,1.51922
01,2006,259,1410,916.60510,684.13855,39.35005,0.14147,5.65874,24.65,3.997,5.334,4.9,25.39,24.68,13.04,24.65,83.6606,49.07194,235.82092,1.52430
01,2006,259,1411,915.43512,682.33374,39.22543,0.14074,5.62953,24.32,3.095,158.2,4.214,25.39,24.69,13.04,24.32,84.6477,49.23952,236.06570,1.52944
01,2006,259,1412,916.05634,679.21448,39.06279,0.13990,5.59586,24.52,4.363,168,5.782,25.39,24.69,13.04,24.52,83.1606,49.40758,236.30928,1.53465
01,2006,259,1413,915.40289,675.94940,38.90027,0.13905,5.56182,24.33,2.969,161.5,4.116,25.39,24.69,13.04,24.33,82.3680,49.57611,236.55168,1.53993
01,2006,259,1414,913.71924,671.70630,38.69512,0.13805,5.52217,24.39,2.811,162.9,4.41,25.39,24.7,13.04,24.39,81.2709,49.74511,236.79290,1.54526
01,2006,259,1415,917.06580,671.98645,38.64038,0.13755,5.50212,24.71,3.895,161.9,5.39,25.39,24.7,13.04,24.71,81.4612,49.91458,237.03297,1.55066
01,2006,259,1416,917.84943,670.58087,38.52294,0.13683,5.47327,24.63,4.446,166.6,5.488,25.39,24.7,13.04,24.63,81.6362,50.08450,237.27188,1.55613
01,2006,259,1417,915.57794,666.95721,38.29692,0.13577,5.43072,24.5,3.237,8.43,4.508,25.39,24.7,13.04,24.5,81.5609,50.25488,237.50965,1.56167
01,2006,259,1418,912.80774,662.76215,37.99131,0.13446,5.37827,24.41,2.38,150.2,3.234,25.39,24.7,13.04,24.41,81.2321,50.42570,237.74628,1.56727
01,2006,259,1419,912.54913,659.35486,37.76643,0.13341,5.33656,24.91,3.762,154.6,6.37,25.39,24.7,13.04,24.91,80.0948,50.59697,237.98179,1.57294
01,2006,259,1420,911.28351,662.95361,37.56850,0.13245,5.29802,24.45,4.856,151.6,7.35,25.39,24.7,13.04,24.45,86.6097,50.76867,238.21618,1.57868
01,2006,259,1421,909.55341,660.46069,37.38270,0.13152,5.26066,24.22,1.94,147.2,3.234,25.39,24.69,13.04,24.22,87.3303,50.94081,238.44947,1.58450
01,2006,259,1422,910.70575,656.01001,37.23489,0.13073,5.22919,24.19,1.225,141.1,1.96,25.39,24.69,13.04,24.19,84.2859,51.11337,238.68167,1.59038
01,2006,259,1423,909.75452,650.51386,36.99499,0.12965,5.18587,24.29,1.787,131,2.45,25.39,24.69,13.04,24.29,81.5276,51.28637,238.91278,1.59634
01,2006,259,1424,909.68518,647.98883,36.81092,0.12873,5.14926,24.47,2.14,126.8,4.312,25.38,24.68,13.04,24.47,81.1968,51.45977,239.14281,1.60237
01,2006,259,1425,908.85284,644.55774,36.61877,0.12783,5.11315,24.71,2.274,153.8,3.136,25.38,24.68,13.04,24.71,80.4435,51.63359,239.37178,1.60848
01,2006,259,1426,908.20343,641.82831,36.44450,0.12695,5.07817,25.25,4.363,157.7,6.958,25.38,24.67,13.04,25.25,80.2852,51.80782,239.59968,1.61466
01,2006,259,1427,908.27209,639.10352,36.32472,0.12621,5.04848,25.11,4.041,166.8,6.174,25.38,24.66,13.04,25.11,79.6963,51.98246,239.82654,1.62092
01,2006,259,1428,906.36877,635.23151,36.13011,0.12526,5.01059,24.84,3.064,149.5,4.606,25.39,24.66,13.04,24.84,79.1805,52.15749,240.05236,1.62726
01,2006,259,1429,903.39362,630.03345,35.85019,0.12408,4.96328,24.78,2.723,170.3,3.332,25.39,24.65,13.04,24.78,77.9946,52.33292,240.27715,1.63368
01,2006,259,1430,901.99847,628.85089,35.64130,0.12313,4.92504,24.98,3.814,158.1,5.39,25.39,24.65,13.04,24.98,79.8582,52.50874,240.50093,1.64017
01,2006,259,1431,901.70386,630.70874,35.47191,0.12231,4.89224,24.79,3.298,156.2,4.312,25.39,24.64,13.04,24.79,84.0983,52.68495,240.72368,1.64675
01,2006,259,1432,900.82019,626.68109,35.27810,0.12138,4.85507,24.91,2.298,164,3.332,25.38,24.64,13.04,24.91,82.8170,52.86154,240.94544,1.65342
01,2006,259,1433,901.05444,622.39105,35.07773,0.12042,4.81674,25.45,2.808,165.7,4.704,25.39,24.64,13.04,25.45,80.6067,53.03851,241.16621,1.66016
01,2006,259,1434,897.58026,617.27551,34.84120,0.11936,4.77434,25.13,3.722,167.5,5.684,25.39,24.64,13.04,25.13,79.8025,53.21584,241.38599,1.66700
01,2006,259,1435,896.69910,614.43915,34.67825,0.11852,4.74073,25.01,2.741,164.2,4.018,25.39,24.64,13.04,25.01,79.7238,53.39355,241.60479,1.67392
01,2006,259,1436,897.47906,611.25031,34.51751,0.11770,4.70803,25.2,3.062,162.2,3.822,25.39,24.64,13.04,25.2,78.3116,53.57162,241.82263,1.68092
01,2006,259,1437,898.17261,608.76489,34.36182,0.11691,4.67624,25.17,2.38,161.7,3.626,25.39,24.64,13.04,25.17,77.6675,53.75006,242.03951,1.68802
01,2006,259,1438,897.54791,604.78619,34.16685,0.11598,4.63928,24.97,1.449,168.5,1.96,25.4,24.64,13.04,24.97,76.3194,53.92885,242.25544,1.69521
01,2006,259,1439,897.40289,600.70532,33.99301,0.11514,4.60541,25.19,0.764,154.3,1.274,25.4,24.64,13.04,25.19,74.5944,54.10799,242.47043,1.70249
01,2006,259,1440,896.64709,597.04248,33.76321,0.11411,4.56452,25.39,0.173,100.1,0.49,25.4,24.64,13.04,25.39,73.6528,54.28747,242.68450,1.70986
01,2006,259,1441,896.50195,593.35181,33.54597,0.11314,4.52556,25.66,0.207,65.13,0.49,25.4,24.64,13.04,25.66,72.3341,54.46731,242.89764,1.71733
01,2006,259,1442,896.40509,590.00946,33.34045,0.11219,4.48772,25.7,0.433,99.7,1.176,25.4,24.64,13.04,25.7,71.3446,54.64748,243.10986,1.72489
01,2006,259,1443,894.97931,586.03772,33.12543,0.11123,4.44901,25.85,0.229,90.1,0.686,25.4,24.64,13.04,25.85,70.5000,54.82799,243.32118,1.73256
01,2006,259,1444,893.07330,584.20288,32.90638,0.11025,4.41019,25.75,1.526,127.7,2.058,25.4,24.63,13.04,25.75,72.0698,55.00883,243.53161,1.74032
01,2006,259,1445,891.89215,580.11035,32.68484,0.10929,4.37142,25.63,1.509,148.2,2.744,25.4,24.63,13.04,25.63,70.9676,55.19000,243.74114,1.74818
01,2006,259,1446,892.18903,578.02228,32.49320,0.10838,4.33526,25.61,1.485,157.9,2.646,25.4,24.62,13.05,25.61,71.0330,55.37149,243.94980,1.75615
01,2006,259,1447,892.77936,575.51611,32.32585,0.10756,4.30235,25.74,1.62,152.3,2.646,25.4,24.61,13.05,25.74,70.5251,55.55331,244.15758,1.76422
01,2006,259,1448,891.81287,573.17712,32.12278,0.10665,4.26580,25.62,2.974,153.4,5.684,25.41,24.61,13.05,25.62,71.0731,55.73544,244.36451,1.77240
01,2006,259,1449,889.22107,572.77087,31.92121,0.10571,4.22858,25.15,2.234,148.1,5.292,25.4,24.6,13.05,25.15,74.4687,55.91788,244.57057,1.78069
01,2006,259,1450,889.57642,571.50964,31.77367,0.10495,4.19815,25.07,2.324,160.8,3.332,25.4,24.59,13.05,25.07,75.3610,56.10064,244.77580,1.78908
01,2006,259,1451,888.41315,567.25507,31.60059,0.10412,4.16486,25,2.107,168.5,2.548,25.4,24.59,13.05,25,74.1137,56.28370,244.98018,1.79759
01,2006,259,1452,885.53052,562.30994,31.36408,0.10310,4.12404,24.93,2.525,164.8,3.332,25.4,24.59,13.05,24.93,73.1284,56.46706,245.18373,1.80621
01,2006,259,1453,883.31366,557.47101,31.12319,0.10207,4.08284,24.9,1.609,165.6,2.45,25.4,24.59,13.05,24.9,71.8769,56.65072,245.38646,1.81495
