01,2009,105,1225,-1.85986,432.56770,27.70473,0.09983,3.99301,13.13,4.48,68.57,7.35,24.95,23.46,13.07,11.709,432.56770,27.92508,204.08140,1.13114
01,2009,105,1226,-0.04141,440.24870,28.05916,0.10099,4.03949,12.97,6.029,55.84,8.33,24.93,23.47,13.07,11.040,440.24870,28.00809,204.57555,1.13201
01,2009,105,1227,46.82426,492.45970,30.67066,0.10970,4.3881,12.97,5.013,43.86,7.35,24.92,23.48,13.07,11.335,451.1519,28.09269,205.06712,1.13290
01,2009,105,1228,305.68620,738.16820,39.91317,0.14037,5.61482,12.94,3.52,28.14,5.194,24.92,23.5,13.07,11.840,468.7126,28.17885,205.55609,1.13381
01,2009,105,1229,306.23160,763.35380,40.1674,0.14131,5.65253,12.7,1.547,12.48,2.548,24.93,23.51,13.07,12.7,493.6391,28.26657,206.04244,1.13474
01,2009,105,1230,237.71540,711.11550,37.92001,0.13403,5.36109,12.79,1.217,109,1.862,24.93,23.52,13.07,12.79,501.9224,28.35582,206.52615,1.13569
01,2009,105,1231,99.23432,581.83650,33.42578,0.11930,4.77203,12.84,1.576,166.8,2.156,24.93,23.53,13.07,12.84,494.5836,28.44660,207.00719,1.13666
01,2009,105,1232,83.21767,549.28770,33.36136,0.11930,4.77191,12.82,2.394,159.4,3.626,24.91,23.54,13.07,12.256,476.1815,28.53888,207.48555,1.13765
01,2009,105,1233,265.18990,723.30490,40.01566,0.14157,5.66263,12.63,1.7,136.9,3.038,24.89,23.55,13.07,12.508,490.5451,28.63266,207.96120,1.13866
01,2009,105,1234,321.75710,777.97670,42.19967,0.14907,5.96265,12.52,2.878,126.3,3.626,24.87,23.56,13.07,11.632,495.8240,28.72791,208.43414,1.13970
01,2009,105,1235,439.56020,882.56250,46.19114,0.16251,6.50049,12.64,2.522,119.1,4.41,24.88,23.57,13.07,11.968,497.4640,28.82463,208.90435,1.14075
01,2009,105,1236,507.40350,941.17740,48.46682,0.17027,6.81078,12.66,4.452,104.4,5.586,24.96,23.58,13.07,11.136,497.0612,28.92280,209.37182,1.14183
01,2009,105,1237,710.14240,1089.83500,54.92093,0.19172,7.66862,12.88,3.593,104.8,4.802,24.99,23.59,13.07,11.736,468.8651,29.02239,209.83653,1.14292
01,2009,105,1238,693.41710,1117.71900,54.40926,0.19011,7.60442,12.94,3.665,95.1,4.998,24.97,23.6,13.07,11.780,511.9682,29.12341,210.29847,1.14404
01,2009,105,1239,458.85360,884.04180,46.30515,0.16343,6.53713,12.9,1.609,76.41,3.528,24.94,23.61,13.07,12.892,483.5993,29.22583,210.75764,1.14518
01,2009,105,1240,563.44380,949.18270,49.75957,0.17498,6.99906,13.18,3.405,87.9,4.606,24.91,23.62,13.07,12.181,457.9634,29.32964,211.21402,1.14634
01,2009,105,1241,731.82,1082.37600,55.03168,0.19252,7.70091,13.26,4.484,87.8,6.468,24.86,23.64,13.07,11.869,445.0228,29.43482,211.66761,1.14753
01,2009,105,1242,685.55750,1050.56400,53.57708,0.18781,7.51253,12.85,4.65,80.8,6.174,24.86,23.65,13.07,11.303,454.1290,29.54136,212.11840,1.14873
01,2009,105,1243,675.21140,1035.97,53.24357,0.18664,7.46554,12.44,5.036,78.59,6.468,24.98,23.66,13.07,10.664,449.1640,29.64924,212.56639,1.14996
01,2009,105,1244,752.15990,1106.98500,55.82329,0.19502,7.80078,12.42,4.426,82,5.684,24.99,23.67,13.07,10.848,454.0157,29.75845,213.01157,1.15121
01,2009,105,1245,671.77130,1050.54700,53.28593,0.18658,7.46329,12.51,3.319,83.2,4.508,24.96,23.68,13.07,11.406,468.0094,29.86897,213.45395,1.15248
01,2009,105,1246,587.54480,972.31330,50.48545,0.17725,7.08999,12.55,3.717,79.73,6.076,24.91,23.69,13.07,11.282,463.3861,29.98080,213.89351,1.15377
01,2009,105,1247,434.04190,850.97920,45.4507,0.16054,6.42164,12.6,2.63,75.97,4.312,24.87,23.7,13.07,11.860,475.4441,30.09390,214.33026,1.15508
01,2009,105,1248,388.41240,790.85750,43.61805,0.15437,6.17468,13.08,2.386,52.68,3.724,24.84,23.71,13.07,12.568,455.1907,30.20827,214.76421,1.15642
01,2009,105,1249,359.07950,753.24420,42.57944,0.15085,6.03390,12.9,2.125,41.45,3.136,24.94,23.72,13.07,12.516,443.2922,30.32390,215.19534,1.15778
01,2009,105,1250,339.50020,736.87160,41.87685,0.14848,5.93937,13.01,1.295,55.2,1.96,25.01,23.73,13.07,13.01,444.1703,30.44076,215.62367,1.15916
01,2009,105,1251,388.83890,758.034,43.35496,0.15325,6.12982,13.2,2.412,67.26,4.214,24.97,23.74,13.07,12.694,423.2020,30.55886,216.04920,1.16057
01,2009,105,1252,523.22030,878.66470,47.77413,0.16771,6.70823,13.48,3.43,50.4,6.076,24.92,23.75,13.07,12.534,428.6707,30.67816,216.47192,1.16200
01,2009,105,1253,554.89340,922.356,49.06504,0.17188,6.87535,13.64,4.358,55.15,7.35,24.85,23.76,13.07,12.382,445.7181,30.79865,216.89186,1.16345
01,2009,105,1254,357.54770,794.19710,43.02687,0.15227,6.09063,13.24,4.403,54.87,7.742,24.84,23.77,13.07,11.872,487.4631,30.92033,217.30900,1.16492
01,2009,105,1255,1.76666,432.29920,30.76965,0.11189,4.47546,13.39,3.853,50.53,5.684,24.94,23.78,13.06,12.256,430.7856,31.04317,217.72337,1.16642
01,2009,105,1256,206.02650,522.52140,37.15018,0.13277,5.31064,12.77,1.486,30.05,3.626,24.97,23.79,13,12.77,346.2326,31.16717,218.13496,1.16794
01,2009,105,1257,692.59830,1000.75700,53.17778,0.18497,7.39875,12.65,2.416,50.38,3.724,24.98,23.8,13.05,12.042,408.9119,31.29230,218.54378,1.16948
01,2009,105,1258,672.69790,987.213,51.86279,0.18076,7.23025,12.85,2.308,65.71,3.332,24.95,23.81,13.06,12.343,413.1447,31.41856,218.94985,1.17105
01,2009,105,1259,621.374,940.10970,49.93319,0.17450,6.97991,13.16,2.586,56.18,4.508,24.91,23.82,13.06,12.550,410.5617,31.54593,219.35317,1.17264
01,2009,105,1300,687.76010,970.81160,51.89585,0.18077,7.23084,13.35,3.889,53.33,7.056,24.86,23.83,13.06,12.193,385.4962,31.67439,219.75375,1.17426
01,2009,105,1301,694.22540,988.96880,52.08982,0.18128,7.25121,13.19,4.91,37.11,6.958,24.85,23.84,13.05,11.642,398.9769,31.80394,220.15160,1.17590
01,2009,105,1302,732.70330,1010.10300,53.28907,0.18501,7.40034,13.14,3.396,42.08,4.508,24.97,23.86,13.05,12.136,388.2923,31.93456,220.54674,1.17756
01,2009,105,1303,781.99250,1048.88200,54.61697,0.18909,7.56344,13.6,2.76,31.31,5.096,25.01,23.87,13.05,12.984,386.1942,32.06624,220.93917,1.17925
01,2009,105,1304,803.53,1067.46900,55.13658,0.19046,7.61853,14.18,2.984,21.6,4.704,24.96,23.88,13.05,13.573,387.5196,32.19895,221.32892,1.18097
01,2009,105,1305,805.13980,1065.17500,55.05469,0.18987,7.59492,14,2.597,39.84,4.802,24.84,23.89,13.05,13.542,384.8667,32.33270,221.71598,1.18270
01,2009,105,1306,750.76450,1032.25900,53.33528,0.18398,7.35924,13.59,2.8,46.1,3.724,24.84,23.9,13.06,12.952,398.8416,32.46746,222.10038,1.18447
01,2009,105,1307,655.90690,959.32240,50.56725,0.17460,6.98398,13.31,2.275,36.07,3.234,25.05,23.91,13.06,12.904,406.7719,32.60322,222.48213,1.18625
01,2009,105,1308,615.56410,927.83760,49.30039,0.17015,6.80607,13.23,2.216,23.83,3.038,24.94,23.93,13.06,12.846,410.0659,32.73998,222.86124,1.18807
01,2009,105,1309,579.03030,892.81510,48.50994,0.16739,6.69578,13.23,2.087,35.05,3.528,24.76,23.94,13.06,12.927,406.5274,32.87771,223.23773,1.18991
01,2009,105,1310,687.17990,986.76620,52.14134,0.17906,7.16221,13.16,1.542,46.77,1.96,25,23.95,13.06,13.16,410.5558,33.01641,223.61162,1.19177
01,2009,105,1311,624.71850,947.28410,50.26448,0.17277,6.91065,13.47,3.267,48.65,5.39,24.98,23.96,13.06,12.592,424.2797,33.15605,223.98291,1.19366
01,2009,105,1312,622.02690,945.59870,50.24064,0.17254,6.90152,13.48,2.556,64.13,4.802,24.75,23.97,13.06,12.946,425.6840,33.29664,224.35163,1.19558
01,2009,105,1313,537.03510,878.32460,47.30207,0.16301,6.52049,13.23,2.636,75.62,3.332,24.97,23.98,13.06,12.607,430.1790,33.43816,224.71778,1.19752
01,2009,105,1314,422.25330,772.53130,43.46386,0.15042,6.01683,13.02,3.642,70.54,5.096,25,23.99,13.06,11.887,420.7484,33.58058,225.08140,1.19948
01,2009,105,1315,508.54850,837.61690,46.39543,0.15978,6.39123,13.17,3.211,40.71,4.998,24.87,24,13.06,12.254,414.6457,33.72392,225.44249,1.20148
01,2009,105,1316,560.78060,887.79460,48.163,0.16542,6.61676,13.27,4.319,47.16,7.35,24.78,24.01,13.06,11.938,422.1660,33.86814,225.80107,1.20350
01,2009,105,1317,455.05850,807.92270,44.77085,0.15445,6.17786,13.33,4.154,42.56,7.938,24.99,24.02,13.06,12.070,430.7209,34.01324,226.15716,1.20555
01,2009,105,1318,460.63870,795.04640,44.77699,0.15433,6.17340,13.28,7.27,47.31,8.43,24.99,24.03,13.06,11.131,413.8769,34.15921,226.51078,1.20762
01,2009,105,1319,334.28680,712.21150,40.54234,0.14071,5.62822,13.21,6.411,46.44,8.72,24.93,24.04,13.06,11.246,436.0776,34.30604,226.86194,1.20973
01,2009,105,1320,222.57430,583.24720,36.76914,0.12850,5.14008,12.83,4.871,42.53,7.546,24.9,24.05,13.06,11.205,399.7161,34.45371,227.21066,1.21186
01,2009,105,1321,409.30980,717.93290,42.49396,0.14680,5.87212,13.12,5.369,46.31,8.43,24.88,24.05,13.06,11.415,381.0241,34.60221,227.55697,1.21402
01,2009,105,1322,614.74080,883.16310,48.57405,0.16628,6.65134,13.15,4.908,40.6,7.742,24.87,24.06,13.06,11.593,378.0726,34.75153,227.90087,1.21620
01,2009,105,1323,683.93660,936.36720,50.35339,0.17195,6.87789,13.06,4.585,41.48,6.076,24.88,24.07,13.06,11.586,375.4467,34.90167,228.24239,1.21842
01,2009,105,1324,673.96950,925.93460,49.66148,0.16967,6.787,13.35,4.381,45.24,6.958,24.91,24.08,13.06,12.015,374.2062,35.05260,228.58155,1.22066
01,2009,105,1325,686.385,919.43620,49.69921,0.16967,6.78684,12.98,5.718,43.18,7.742,24.96,24.09,13.06,11.138,358.5901,35.20432,228.91837,1.22293
01,2009,105,1326,698.28370,922.86020,49.74966,0.16973,6.78937,12.93,3.283,39.17,4.998,24.97,24.1,13.06,11.931,353.3651,35.35683,229.25286,1.22523
01,2009,105,1327,668.71310,888.61920,48.4073,0.16535,6.61383,13.01,4.026,44.42,5.586,24.96,24.11,13.06,11.724,344.2779,35.51010,229.58504,1.22756
01,2009,105,1328,696.80180,896.142,48.93726,0.16691,6.67655,13.29,2.586,50.63,3.822,24.95,24.12,13.06,12.705,330.0262,35.66412,229.91494,1.22992
01,2009,105,1329,695.07280,887.25660,48.60703,0.16573,6.62937,13.46,2.916,48.41,4.508,24.94,24.13,13.06,12.740,323.6423,35.81889,230.24257,1.23230
01,2009,105,1330,737.35270,914.35080,49.63402,0.16884,6.75376,13.53,2.759,38.13,4.9,24.91,24.14,13.06,12.901,317.6264,35.97440,230.56795,1.23472
01,2009,105,1331,752.73690,919.34690,49.99927,0.16981,6.79229,13.08,3.035,31.26,4.41,24.87,24.15,13.06,12.227,311.3804,36.13064,230.89110,1.23717
01,2009,105,1332,776.43630,934.84350,50.5416,0.17135,6.85411,13.04,1.882,24.18,3.43,24.85,24.16,13.06,12.845,308.9920,36.28760,231.21204,1.23965
01,2009,105,1333,808.39260,956.62540,51.18967,0.17326,6.93029,13.13,3.802,34.08,6.37,25,24.17,13.06,11.957,306.3343,36.44526,231.53080,1.24215
01,2009,105,1334,781.03410,933.64280,50.17311,0.16975,6.78980,13.39,2.749,46.84,3.724,25,24.18,13.06,12.739,306.6443,36.60361,231.84738,1.24469
01,2009,105,1335,769.17130,916.22960,49.62571,0.16779,6.71145,13.66,1.508,41.08,3.136,24.95,24.19,13.06,13.66,300.0299,36.76266,232.16181,1.24726
01,2009,105,1336,778.29970,913.43930,49.67061,0.16770,6.70794,13.95,2.259,69.29,4.998,24.82,24.2,13.06,13.666,291.2276,36.92238,232.47411,1.24986
01,2009,105,1337,782.93590,911.993,49.6169,0.16738,6.69518,13.69,3.572,71.54,5.39,24.86,24.21,13.06,12.732,287.3940,37.08278,232.78430,1.25250
01,2009,105,1338,788.32880,914.97390,49.55351,0.16700,6.68002,13.57,2.953,68.8,4.704,25.03,24.22,13.06,12.854,287.4112,37.24383,233.09240,1.25516
01,2009,105,1339,798.01980,917.31490,49.62569,0.16702,6.68067,13.32,3.711,73.36,6.37,24.97,24.23,13.06,12.225,283.4031,37.40553,233.39843,1.25786
01,2009,105,1340,800.91970,912.66610,49.47002,0.16636,6.65426,13.62,2.577,57.94,4.312,24.9,24.24,13.06,13.101,277.8318,37.56788,233.70240,1.26059
01,2009,105,1341,786.435,899.22280,48.92274,0.16449,6.57969,13.59,2.427,60.64,4.214,24.83,24.25,13.06,13.147,277.2360,37.73085,234.00434,1.26335
01,2009,105,1342,700.63120,834.24340,46.24756,0.15597,6.23869,13.63,3.552,44.8,5.096,24.88,24.26,13.06,12.667,281.3448,37.89445,234.30426,1.26615
01,2009,105,1343,662.42140,799.59030,45.04071,0.15193,6.07735,13.5,4.382,34.09,6.958,25.02,24.26,13.06,12.201,278.0130,38.05867,234.60220,1.26898
01,2009,105,1344,689.317,808.62740,45.63903,0.15355,6.14186,13.69,2.93,41.93,4.9,24.97,24.27,13.05,13.009,267.0977,38.22349,234.89815,1.27184
01,2009,105,1345,750.48820,842.446,47.12245,0.15791,6.31653,13.94,3.74,43.8,4.802,24.92,24.28,13.05,12.972,254.2031,38.38891,235.19216,1.27473
01,2009,105,1346,746.76230,840.84190,46.77052,0.15665,6.26596,13.73,5.418,43.43,7.742,24.85,24.29,13.05,12.169,256.8655,38.55493,235.48422,1.27767
01,2009,105,1347,684.42150,791.68030,44.71193,0.15009,6.00373,13.3,4.782,48.3,7.644,24.84,24.3,13.05,11.820,257.6977,38.72152,235.77437,1.28063
01,2009,105,1348,695.50760,775.77010,44.72973,0.14995,5.99798,13.73,3.118,59.4,5.096,24.95,24.31,13.05,12.971,234.4098,38.88869,236.06262,1.28363
01,2009,105,1349,773.54990,824.32580,46.51692,0.15527,6.21088,13.57,3.82,63.41,6.664,24.99,24.32,13.05,12.489,223.6443,39.05642,236.34899,1.28667
01,2009,105,1350,839.85090,874.15450,48.12667,0.16007,6.40275,13.67,2.739,62.76,5.292,24.96,24.33,13.05,13.078,223.5457,39.22471,236.63350,1.28974
01,2009,105,1351,852.18260,876.62650,48.21968,0.16015,6.40586,13.72,2.411,64.59,4.312,24.93,24.34,13.05,13.309,218.0555,39.39355,236.91617,1.29285
01,2009,105,1352,838.17250,863.815,47.50797,0.15777,6.31087,13.61,2.164,62.84,3.92,24.89,24.35,13.05,13.323,217.6465,39.56294,237.19702,1.29599
01,2009,105,1353,814.99760,838.32240,46.71222,0.15510,6.20387,13.62,3.332,65.5,5.39,24.86,24.35,13.05,12.745,211.5622,39.73286,237.47606,1.29917
01,2009,105,1354,846.66040,857.97890,47.43026,0.15710,6.28387,13.43,4.485,47.83,6.468,24.86,24.36,13.05,12.079,208.4818,39.90330,237.75332,1.30239
01,2009,105,1355,855.98130,862.05680,47.60043,0.15744,6.29763,12.92,2.858,46.48,4.018,24.95,24.37,13.05,12.122,207.0508,40.07427,238.02881,1.30564
01,2009,105,1356,867.478,868.96440,47.72198,0.15763,6.30529,13.08,4.041,40.67,5.292,24.99,24.38,12.99,11.804,206.8354,40.24575,238.30256,1.30893
01,2009,105,1357,848.58250,850.82350,46.98434,0.15512,6.20474,12.96,3.533,30.24,4.312,24.97,24.39,12.95,11.859,204.7657,40.41773,238.57457,1.31226
01,2009,105,1358,847.16630,843.15870,46.79719,0.15430,6.17215,12.97,1.8,43.36,3.528,24.94,24.4,13.05,12.823,199.8355,40.59022,238.84487,1.31563
01,2009,105,1359,862.36260,849.36990,46.95158,0.15453,6.1811,13.37,2.275,83.9,3.038,24.91,24.41,12.98,12.975,196.2038,40.76319,239.11348,1.31904
01,2009,105,1400,856.55910,842.24570,46.55448,0.15306,6.12257,13.74,3.37,75.41,4.606,24.87,24.42,12.97,12.875,195.1714,40.93665,239.38041,1.32249
01,2009,105,1401,865.67430,845.27590,46.72915,0.15342,6.13690,13.93,4.038,69.11,6.076,24.85,24.43,13.04,12.851,193.0406,41.11059,239.64568,1.32598
01,2009,105,1402,873.35170,848.95250,46.83617,0.15360,6.14402,14.15,2.496,61.72,4.116,24.96,24.45,13.02,13.773,192.6838,41.28500,239.90932,1.32951
01,2009,105,1403,871.33180,844.52440,46.6857,0.15295,6.11791,14.24,3.657,46.48,5.586,25.02,24.46,12.97,13.369,191.5313,41.45987,240.17133,1.33308
01,2009,105,1404,871.84180,843.86590,46.56636,0.15235,6.09381,14.01,3.285,64.71,4.998,24.96,24.47,13.03,13.237,192.2601,41.63520,240.43173,1.33668
01,2009,105,1405,855.29140,830.05220,45.92867,0.15019,6.00748,13.4,3.446,78.99,4.116,24.89,24.49,13.03,12.430,192.5623,41.81099,240.69055,1.34034
01,2009,105,1406,855.11960,827.10560,45.78178,0.14952,5.98071,13.36,3.814,79.99,5.39,24.83,24.5,13.03,12.234,191.5003,41.98722,240.94779,1.34403
01,2009,105,1407,854.58630,825.04960,45.64832,0.14891,5.95638,13.52,4.005,70.24,6.272,24.88,24.52,13.03,12.358,191.6065,42.16389,241.20348,1.34777
01,2009,105,1408,843.28570,815.79040,45.28178,0.14757,5.90290,13.64,2.337,66.6,4.508,25,24.53,13.03,13.257,192.4762,42.34099,241.45764,1.35154
01,2009,105,1409,847.35190,815.95190,45.24295,0.14718,5.88723,13.62,4.619,52.69,7.448,24.98,24.54,13.03,12.271,191.4036,42.51852,241.71027,1.35536
01,2009,105,1410,832.36330,803.68430,44.69621,0.14527,5.81098,13.04,2.51,47.49,3.528,24.94,24.55,13.03,12.449,191.9335,42.69647,241.96140,1.35923
01,2009,105,1411,816.37810,788.63060,43.99925,0.14295,5.71794,13.22,2.782,58.22,5.194,24.91,24.57,13.04,12.519,190.3546,42.87483,242.21104,1.36314
01,2009,105,1412,809.76620,772.90920,43.59085,0.14148,5.65905,13.65,2.638,54.97,4.802,24.86,24.58,13.04,13.105,181.2006,43.05360,242.45921,1.36710
01,2009,105,1413,840.52770,790.33370,44.27827,0.14332,5.73276,13.89,3.703,26.94,6.174,24.84,24.59,13.04,12.925,177.9447,43.23278,242.70592,1.37110
01,2009,105,1414,855.05910,797.95850,44.51372,0.14385,5.75415,14.07,3.454,30.3,5.194,24.96,24.6,13.04,13.241,176.8209,43.41235,242.95120,1.37514
01,2009,105,1415,856.60070,796.71030,44.43538,0.14340,5.73606,14.1,3.758,28.58,5.39,25.01,24.61,13.04,13.161,176.3050,43.59232,243.19505,1.37924
01,2009,105,1416,844.29350,786.79460,43.99459,0.14180,5.67210,14.05,2.365,34.23,4.802,24.97,24.62,13.04,13.725,177.1385,43.77268,243.43750,1.38338
01,2009,105,1417,844.23070,781.36590,43.83793,0.14106,5.64230,14.33,1.403,27.72,2.352,24.91,24.63,13.05,14.33,173.6005,43.95341,243.67855,1.38756
01,2009,105,1418,848.39130,782.08280,43.80181,0.14068,5.6273,13.99,5.063,48.11,7.448,24.82,24.64,13.05,12.597,173.1865,44.13452,243.91824,1.39180
01,2009,105,1419,852.18910,786.09720,43.78234,0.14037,5.61484,13.45,4.725,46.29,6.664,24.88,24.65,13.05,12.026,176.3579,44.31600,244.15655,1.39608
01,2009,105,1420,858.35850,789.25210,43.80876,0.14017,5.60682,13.3,2.883,39.71,5.684,25.01,24.66,13.05,12.564,177.0049,44.49784,244.39353,1.40042
01,2009,105,1421,861.74380,787.20140,43.68308,0.13949,5.57946,13.38,2.215,37.21,3.43,24.98,24.66,13.05,13.023,174.4633,44.68005,244.62917,1.40480
01,2009,105,1422,863.60490,784.95390,43.59848,0.13895,5.55795,13.98,2.646,38.99,4.116,24.93,24.67,13.05,13.494,172.8305,44.86261,244.86350,1.40923
01,2009,105,1423,860.07850,783.83450,43.48489,0.13833,5.53321,13.89,4.007,47.51,5.488,24.86,24.68,13.05,12.812,176.1505,45.04552,245.09653,1.41372
01,2009,105,1424,852.67470,780.72460,43.24607,0.13741,5.49625,13.61,3.567,42.5,4.704,24.83,24.69,13.05,12.636,180.2047,45.22877,245.32827,1.41825
01,2009,105,1425,854.98320,781.01990,43.25423,0.13722,5.48879,14.05,2.035,32.75,3.234,24.98,24.69,13.05,13.918,180.8223,45.41237,245.55874,1.42284
01,2009,105,1426,857.12940,782.89,43.23094,0.13685,5.47383,14,3.046,46.71,5.488,25.01,24.7,13.05,13.329,183.1484,45.59630,245.78796,1.42748
01,2009,105,1427,853.36860,780.54650,42.98474,0.13586,5.43458,13.85,2.169,19.19,4.018,24.94,24.71,13.05,13.602,185.4001,45.78056,246.01593,1.43217
01,2009,105,1428,853.95870,780.528,42.96979,0.13555,5.42199,13.84,1.898,19.9,3.038,24.82,24.72,13.05,13.762,186.9448,45.96514,246.24268,1.43692
01,2009,105,1429,852.18540,780.11240,42.83967,0.13497,5.39864,14.33,2.011,47.67,2.94,24.87,24.72,13.05,14.259,189.7421,46.15005,246.46821,1.44173
01,2009,105,1430,848.48360,779.47860,42.76469,0.13443,5.37725,14.46,2.442,12.97,3.43,25.05,24.73,13.05,14.168,193.6539,46.33527,246.69254,1.44659
01,2009,105,1431,838.50650,774.64730,42.49002,0.13330,5.33202,14.6,2.123,36.32,5.684,24.87,24.74,13.05,14.507,197.6784,46.52081,246.91568,1.45150
01,2009,105,1432,830.85760,769.87210,42.22488,0.13231,5.29229,14.7,1.715,44.84,3.136,24.8,24.74,13.05,14.7,200.1249,46.70665,247.13766,1.45647
01,2009,105,1433,826.28270,770.07620,42.1382,0.13168,5.26737,14.7,1.69,28.74,2.744,25.05,24.75,13.05,14.7,205.4230,46.89279,247.35847,1.46150
01,2009,105,1434,797.92650,756.99840,41.48748,0.12950,5.18009,14.68,2.37,26.17,4.606,24.66,24.76,13.05,14.465,213.6214,47.07924,247.57813,1.46659
01,2009,105,1435,708.64830,700.36630,39.32533,0.12303,4.92115,14.31,3.567,41.71,4.802,25.05,24.76,13.05,13.489,219.4804,47.26597,247.79667,1.47174
01,2009,105,1436,698.16390,693.97,39.1049,0.12208,4.88330,13.81,2.899,40.09,3.626,24.92,24.77,13.05,13.168,221.8752,47.45300,248.01408,1.47695
01,2009,105,1437,714.61860,705.07340,39.34667,0.12262,4.90490,13.94,1.365,75.68,3.332,24.71,24.77,13.05,13.94,223.5758,47.64031,248.23039,1.48221
01,2009,105,1438,604.54050,633.58230,36.41012,0.11394,4.55773,14.24,1.016,22.52,2.254,25.06,24.78,13.05,14.24,227.7182,47.82791,248.44560,1.48754
01,2009,105,1439,588.91250,604.20970,35.75809,0.11173,4.46918,14.34,1.251,45.62,1.862,24.9,24.79,13.05,14.34,210.2709,48.01578,248.65974,1.49294
01,2009,105,1440,524.17920,563.21410,34.00773,0.10654,4.26160,14.43,1.214,43.8,2.744,24.73,24.79,13.05,14.43,213.8584,48.20393,248.87280,1.49839
01,2009,105,1441,551.22790,566.93950,34.6274,0.10808,4.32322,14.56,1.831,15.64,3.626,25.07,24.8,13.05,14.56,200.9098,48.39234,249.08481,1.50391
01,2009,105,1442,624.62550,617.075,36.27613,0.11258,4.50336,14.16,2.777,14.23,4.508,24.74,24.8,13.05,13.644,203.8476,48.58102,249.29577,1.50950
01,2009,105,1443,666.68430,639.62650,37.09862,0.11479,4.59155,14.35,3.053,34.57,4.41,24.95,24.81,13.05,13.747,200.2257,48.76997,249.50570,1.51515
01,2009,105,1444,673.85170,649.728,37.10826,0.11450,4.58014,14.65,2.269,57.57,4.41,24.93,24.82,13.05,14.484,207.2792,48.95917,249.71462,1.52086
01,2009,105,1445,652.25310,624.15110,36.45644,0.11245,4.49794,14.34,3.02,39.65,4.018,24.69,24.82,13.05,13.749,197.5129,49.14863,249.92252,1.52665
01,2009,105,1446,751.53740,690.16350,38.72022,0.11867,4.74678,13.84,3.361,34.82,4.802,25.07,24.83,13.05,13.000,200.4684,49.33833,250.12943,1.53250
01,2009,105,1447,756.51440,697.45420,38.62772,0.11816,4.72646,14.07,2.189,36.22,3.724,24.91,24.83,13.05,13.848,206.4214,49.52828,250.33536,1.53842
01,2009,105,1448,704.48510,653.74490,37.20511,0.11393,4.55700,14.15,3.876,23.6,6.174,24.72,24.84,13.05,13.179,198.2645,49.71848,250.54031,1.54442
01,2009,105,1449,789.47240,704.20460,39.03211,0.11886,4.75425,14.11,2.818,50.58,4.214,25.04,24.85,13.05,13.565,195.7807,49.90892,250.74430,1.55048
01,2009,105,1450,784.11330,707.72090,38.70763,0.11762,4.70476,14.33,3.49,66.9,5.488,24.96,24.85,13.05,13.543,204.7474,50.09959,250.94734,1.55662
01,2009,105,1451,777.37040,699.114,38.36643,0.11636,4.65449,14.43,3.971,30.95,5.39,24.81,24.86,13.05,13.489,202.4555,50.29049,251.14945,1.56283
01,2009,105,1452,772.74480,703.23610,38.2644,0.11581,4.63223,14.22,3.229,32.44,4.508,24.84,24.86,13.05,13.515,211.5187,50.48162,251.35063,1.56912
01,2009,105,1453,665.47470,648.23570,35.78541,0.10848,4.33925,14.35,3.668,36.44,5.978,25.05,24.87,13.05,13.499,226.4940,50.67298,251.55089,1.57548
01,2009,105,1454,465.78810,514.29690,31.1333,0.09505,3.80204,14,4.756,21.95,5.978,24.92,24.88,13.05,12.701,220.3121,50.86456,251.75024,1.58192
01,2009,105,1455,391.55330,469.39,29.17715,0.08923,3.56938,13.68,3.784,30.05,5.88,24.82,24.88,13.05,12.637,223.2770,51.05636,251.94870,1.58843
01,2009,105,1456,455.00460,497.02940,30.44155,0.09248,3.69924,13.58,1.903,22.78,3.038,24.84,24.89,12.98,13.457,212.2213,51.24838,252.14628,1.59503
01,2009,105,1457,539.81570,560.77990,32.22122,0.09719,3.88765,14.05,1.826,41.47,3.332,25.03,24.89,13.03,14.05,224.2989,51.44060,252.34299,1.60170
01,2009,105,1458,442.84560,505.00670,29.92456,0.09051,3.62027,14.06,2.703,33.53,4.214,24.97,24.9,13.04,13.561,230.1343,51.63304,252.53883,1.60846
01,2009,105,1459,342.99860,439.95250,27.35859,0.08313,3.32530,14.01,2.06,31.48,3.43,24.88,24.91,13.04,13.855,227.9601,51.82568,252.73382,1.61530
01,2009,105,1500,232.10540,353.22270,24.23064,0.07420,2.96800,13.92,3.192,35.38,5.488,24.81,24.91,13.04,13.168,210.3835,52.01853,252.92797,1.62222
01,2009,105,1501,79.80058,246.16750,20.2168,0.06283,2.51310,13.59,1.904,52.5,3.136,24.9,24.92,13.03,13.468,197.2699,52.21157,253.12128,1.62923
01,2009,105,1502,6.62391,181.18840,18.1797,0.05697,2.27871,13.62,1.659,60.32,2.744,24.99,24.93,13.03,13.62,177.1473,52.40481,253.31378,1.63633
01,2009,105,1503,15.63861,188.00450,18.37751,0.05731,2.29248,13.69,1.655,62.31,4.018,24.96,24.94,13.03,13.69,178.5056,52.59825,253.50546,1.64351
01,2009,105,1504,19.67154,200.58980,18.61976,0.05781,2.31224,13.65,3.469,47.33,4.9,24.93,24.94,13.03,12.725,188.6942,52.79187,253.69634,1.65078
01,2009,105,1505,1.01773,190.70920,18.09344,0.05618,2.24717,13.56,1.824,57.18,2.94,24.92,24.95,13.04,13.488,190.0965,52.98568,253.88643,1.65814
