01,2009,69,1200,1018.25,876.55210,47.71735,0.18709,7.48353,12.43,1.633,137.1,3.43,24.5,21.19,13.11,12.332,95.6310,39.92148,183.70334,1.30273
01,2009,69,1201,1016.35800,874.37850,47.76424,0.18724,7.48963,12.67,2.754,168.1,3.92,24.5,21.21,13.1,11.877,95.0617,39.93494,184.09141,1.30299
01,2009,69,1202,1012.98,873.45150,47.72826,0.18713,7.48517,12.45,3.608,169.1,5.39,24.5,21.22,13.1,11.206,96.8932,39.94976,184.47924,1.30327
01,2009,69,1203,1011.40600,873.79440,47.73169,0.18713,7.48519,12.15,3.067,170.8,3.92,24.5,21.23,13.1,11.092,98.6263,39.96595,184.86681,1.30358
01,2009,69,1204,1010.41400,871.78150,47.64766,0.18686,7.47444,12.28,2.265,161.3,3.038,24.5,21.24,13.1,11.699,97.5725,39.98350,185.25411,1.30391
01,2009,69,1205,1014.99,872.97720,47.68925,0.18704,7.48163,12.55,1.591,167.8,2.646,24.5,21.25,13.1,12.505,95.4772,40.00241,185.64110,1.30427
01,2009,69,1206,1016.87,872.47270,47.76222,0.18721,7.48825,12.49,1.512,123,2.646,24.5,21.26,13.11,12.49,93.7639,40.02268,186.02777,1.30466
01,2009,69,1207,1017.76900,873.45190,47.70599,0.18698,7.47907,12.32,2.171,103.7,2.744,24.74,21.27,13.11,11.807,94.3017,40.04431,186.41409,1.30507
01,2009,69,1208,1015.60800,873.19830,47.67101,0.18715,7.48591,12.25,0.781,101.8,1.47,24.9,21.29,13.11,12.25,95.9646,40.06728,186.80005,1.30551
01,2009,69,1209,1014.6,869.85870,47.6701,0.18699,7.47950,12.5,0.973,145.5,2.352,24.51,21.3,13.11,12.5,93.6737,40.09161,187.18561,1.30597
01,2009,69,1210,1012.47900,868.06660,47.61375,0.18670,7.46812,12.72,3.108,152.6,4.41,24.5,21.31,13.11,11.759,93.7965,40.11729,187.57077,1.30646
01,2009,69,1211,1011.24700,868.004,47.59846,0.18654,7.46170,12.66,2.953,148,3.724,24.5,21.32,13.11,11.762,94.9835,40.14431,187.95549,1.30698
01,2009,69,1212,1012.33,869.54410,47.66779,0.18665,7.46594,12.93,2.762,152.8,4.116,24.5,21.33,13.11,12.183,96.0189,40.17267,188.33976,1.30753
01,2009,69,1213,1011.47800,869.41110,47.61904,0.18645,7.45788,12.86,3.216,161.7,4.312,24.94,21.34,13.11,11.877,96.8753,40.20238,188.72356,1.30810
01,2009,69,1214,1010.05600,869.55980,47.6004,0.18652,7.46065,12.67,2.354,160.7,3.234,24.73,21.35,13.11,12.103,98.4635,40.23342,189.10686,1.30870
01,2009,69,1215,1010.28300,869.74970,47.59678,0.18623,7.44939,12.84,2.762,162.2,3.528,24.5,21.36,13.11,12.075,98.8489,40.26580,189.48965,1.30932
01,2009,69,1216,1009.45500,869.86330,47.57808,0.18602,7.44079,12.66,3.172,157.5,3.822,24.5,21.37,13.11,11.656,99.9783,40.29950,189.87190,1.30997
01,2009,69,1217,1009.44100,868.30180,47.5555,0.18586,7.43431,12.23,2.685,168.1,3.234,24.5,21.38,13.11,11.389,98.8268,40.33454,190.25359,1.31065
01,2009,69,1218,1009.17100,866.67730,47.49348,0.18565,7.42606,12.26,2.055,163.1,2.94,24.5,21.39,13.11,11.815,97.8228,40.37090,190.63471,1.31136
01,2009,69,1219,1010.18600,864.62570,47.47039,0.18554,7.42176,12.44,2.151,166.9,2.744,24.5,21.4,13.11,11.961,95.4283,40.40857,191.01523,1.31209
01,2009,69,1220,1009.22600,863.48240,47.49469,0.18554,7.42166,12.33,1.957,166.2,2.646,24.5,21.42,13.11,11.966,95.4615,40.44757,191.39515,1.31285
01,2009,69,1221,1010.91400,862.86620,47.52195,0.18556,7.42241,12.47,1.632,161.4,2.744,24.5,21.43,13.11,12.379,94.0222,40.48788,191.77442,1.31363
01,2009,69,1222,1011.23100,861.11170,47.46988,0.18534,7.41369,12.43,0.488,159,0.98,24.51,21.44,13.11,12.43,92.5038,40.52949,192.15304,1.31444
01,2009,69,1223,1012.93300,861.57230,47.48861,0.18531,7.41250,12.66,1.534,129.1,2.45,24.51,21.45,13.11,12.66,92.1640,40.57241,192.53099,1.31529
01,2009,69,1224,1013.14,862.17820,47.42874,0.18504,7.40172,12.63,1.209,129.1,1.862,24.5,21.46,13.11,12.63,93.1215,40.61663,192.90826,1.31615
01,2009,69,1225,1012.85,859.96610,47.3928,0.18486,7.3945,12.64,0.252,163.1,0.98,24.5,21.47,13.11,12.64,91.6535,40.66215,193.28481,1.31705
01,2009,69,1226,1011.25200,856.69420,47.35314,0.18466,7.38633,12.8,0.127,154.7,0.49,24.51,21.48,13.11,12.8,90.1324,40.70895,193.66064,1.31797
01,2009,69,1227,1010.43700,855.42360,47.32784,0.18451,7.38047,13.11,0.372,77.14,1.078,24.51,21.49,13.11,13.11,90.0330,40.75705,194.03572,1.31892
01,2009,69,1228,1011.89700,854.61490,47.27894,0.18427,7.37078,13.44,0.969,109.4,2.45,24.52,21.5,13.11,13.44,88.6880,40.80642,194.41004,1.31990
01,2009,69,1229,1013.35,857.30080,47.2242,0.18399,7.35952,13.27,1.929,121,2.744,24.51,21.51,13.11,13.079,90.8598,40.85708,194.78359,1.32091
01,2009,69,1230,1013.77500,859.94530,47.2326,0.18386,7.35431,13.11,2.339,112.9,3.43,24.75,21.52,13.11,12.631,93.7842,40.90900,195.15634,1.32194
01,2009,69,1231,1013.18,860.82240,47.19693,0.18391,7.35642,12.9,0.753,96.2,2.548,24.87,21.53,13.11,12.9,95.7273,40.96219,195.52827,1.32300
01,2009,69,1232,1012.23300,857.10770,47.13581,0.18355,7.34205,12.96,0.506,116.6,1.47,24.96,21.54,13.11,12.96,93.3588,41.01665,195.89938,1.32409
01,2009,69,1233,1009.39100,853.33480,47.09153,0.18349,7.33942,13.05,1.349,140.9,3.038,24.7,21.55,13.11,13.05,92.3747,41.07236,196.26965,1.32521
01,2009,69,1234,1008.4,851.77640,47.10025,0.18320,7.32800,13.29,2.945,169.6,3.92,24.51,21.56,13.11,12.522,92.2225,41.12933,196.63906,1.32636
01,2009,69,1235,1006.12400,850.79840,47.08443,0.18295,7.31788,13.12,3.355,164.9,4.9,24.5,21.57,13.11,12.129,93.6316,41.18754,197.00759,1.32753
01,2009,69,1236,1006.81300,850.52490,47.05856,0.18273,7.30930,12.91,2.39,161,3.136,24.5,21.58,13.11,12.364,93.5280,41.24700,197.37523,1.32874
01,2009,69,1237,1007.51200,851.58950,47.01777,0.18248,7.29929,12.77,2.685,157.3,3.528,24.5,21.59,13.11,12.033,94.7711,41.30769,197.74197,1.32997
01,2009,69,1238,1008.56300,852.01250,46.98639,0.18223,7.28909,12.71,2.104,157.8,2.548,24.5,21.6,13.11,12.308,95.1245,41.36961,198.10779,1.33123
01,2009,69,1239,1009.04200,850.60140,46.92337,0.18190,7.27595,12.77,1.735,161.5,2.254,24.5,21.61,13.1,12.642,94.0894,41.43275,198.47268,1.33252
01,2009,69,1240,1008.59700,847.67310,46.85124,0.18152,7.26080,12.88,3.061,169.8,4.312,24.51,21.62,13.1,11.974,92.2450,41.49712,198.83662,1.33384
01,2009,69,1241,1003.53900,845.131,46.73988,0.18103,7.24113,12.63,1.571,7.629,2.548,24.51,21.63,13.1,12.614,94.2528,41.56270,199.19960,1.33519
01,2009,69,1242,1001.84,842.27810,46.7022,0.18077,7.23085,12.64,1.53,10.35,1.862,24.52,21.64,13.1,12.64,93.4464,41.62948,199.56160,1.33657
01,2009,69,1243,1001.98,839.37370,46.63742,0.18044,7.21771,12.62,1.13,142.6,1.666,24.53,21.65,13.1,12.62,91.2277,41.69747,199.92263,1.33797
01,2009,69,1244,1002.68,836.95140,46.61557,0.18027,7.21071,12.78,0.681,160.6,1.078,24.54,21.66,13.1,12.78,89.0887,41.76665,200.28265,1.33941
01,2009,69,1245,1002.95,835.16320,46.52664,0.17987,7.19477,12.9,1.947,159.3,3.234,24.54,21.67,13.1,12.636,87.9202,41.83702,200.64166,1.34088
01,2009,69,1246,1004.57900,837.10970,46.55257,0.17980,7.19185,12.8,2.223,145.6,3.038,24.54,21.68,13.1,12.336,89.4904,41.90858,200.99965,1.34238
01,2009,69,1247,1005.34400,836.70250,46.48102,0.17943,7.17710,12.91,2.501,144.3,3.332,24.54,21.69,13.1,12.300,89.3670,41.98131,201.35660,1.34390
01,2009,69,1248,1004.23800,836.23150,46.43941,0.17914,7.16554,12.8,3.644,147.6,4.508,24.54,21.7,13.1,11.617,90.5852,42.05522,201.71251,1.34546
01,2009,69,1249,1002.64900,837.017,46.40044,0.17887,7.15463,12.63,3.943,147.7,5.194,24.53,21.71,13.1,11.289,93.4311,42.13029,202.06737,1.34705
01,2009,69,1250,1001.88,836.75940,46.35476,0.17857,7.14291,12.58,3.139,141.1,5.096,24.52,21.72,13.1,11.575,94.6386,42.20651,202.42115,1.34867
01,2009,69,1251,1003.09400,838.71310,46.36962,0.17843,7.13735,12.62,3.164,137.3,5.39,24.5,21.73,13.1,11.611,96.6038,42.28389,202.77386,1.35032
01,2009,69,1252,1002.05200,835.26860,46.30085,0.17805,7.12197,12.63,1.674,142.4,3.136,24.49,21.74,13.1,12.529,94.8549,42.36241,203.12548,1.35200
01,2009,69,1253,1002.68800,833.83730,46.27989,0.17780,7.11198,12.72,2.742,158,3.626,24.57,21.75,13.1,11.943,93.8937,42.44208,203.47601,1.35372
01,2009,69,1254,1002.07400,831.72920,46.25116,0.17780,7.11182,12.77,1.537,166.8,2.254,25.07,21.76,13.1,12.77,93.1931,42.52287,203.82543,1.35546
01,2009,69,1255,1002.33600,829.30050,46.20887,0.17741,7.09624,12.89,1.851,140.3,2.352,24.56,21.77,13.1,12.693,91.5406,42.60479,204.17373,1.35724
01,2009,69,1256,1001.43700,826.81530,46.14657,0.17687,7.07475,12.89,0.854,8.81,1.96,24.51,21.79,13.03,12.89,90.7004,42.68783,204.52091,1.35904
01,2009,69,1257,1000.83200,824.29870,46.06557,0.17639,7.05574,13.07,1.607,19.21,2.058,24.52,21.79,13.08,13.07,89.6260,42.77199,204.86696,1.36088
01,2009,69,1258,999.30310,821.62490,45.93439,0.17576,7.03031,13.29,1.565,33.73,2.646,24.53,21.81,13.1,13.29,89.0851,42.85724,205.21187,1.36275
01,2009,69,1259,998.20670,818.67070,45.84764,0.17529,7.01155,13.45,1.33,24.62,1.96,24.53,21.82,13.09,13.45,87.9587,42.94360,205.55563,1.36466
01,2009,69,1300,997.84510,816.51320,45.78194,0.17487,6.99482,13.3,0.439,15.61,1.078,24.54,21.83,13.09,13.3,87.1044,43.03105,205.89824,1.36660
01,2009,69,1301,998.29880,814.42120,45.69867,0.17440,6.97591,13.4,0.098,19.98,0.098,24.55,21.84,13.09,13.4,85.7342,43.11958,206.23968,1.36857
01,2009,69,1302,999.84530,813.15610,45.62873,0.17398,6.95908,13.65,1.009,96.6,1.96,24.56,21.85,13.09,13.65,84.4101,43.20920,206.57995,1.37057
01,2009,69,1303,1001.78700,814.78850,45.59975,0.17369,6.94773,13.63,1.414,115.2,2.254,24.54,21.86,13.09,13.63,85.7138,43.29988,206.91905,1.37260
01,2009,69,1304,1003.77800,813.86090,45.56923,0.17338,6.93524,13.64,0.777,105.3,2.45,24.53,21.88,13.09,13.64,84.4404,43.39163,207.25697,1.37467
01,2009,69,1305,1003.59,813.14160,45.48726,0.17290,6.91610,13.57,2.35,108.7,3.234,24.52,21.89,13.09,13.167,84.9755,43.48443,207.59369,1.37678
01,2009,69,1306,1003.35700,814.33470,45.46144,0.17257,6.90285,13.52,2.844,113.6,3.332,24.5,21.9,13.09,12.847,87.4697,43.57829,207.92923,1.37892
01,2009,69,1307,1000.45800,814.51090,45.38091,0.17208,6.88333,13.29,2.36,105.7,2.94,24.86,21.91,13.09,12.831,90.8893,43.67319,208.26356,1.38109
01,2009,69,1308,997.38480,812.47630,45.27866,0.17181,6.87223,13.09,1.637,105,2.058,24.76,21.92,13.09,13.087,92.2318,43.76913,208.59669,1.38329
01,2009,69,1309,996.60980,808.91070,45.23591,0.17147,6.85861,13.33,0.178,91,0.588,25,21.93,13.09,13.33,90.3936,43.86610,208.92861,1.38554
01,2009,69,1310,996.36580,805.05160,45.17277,0.17120,6.84803,13.65,0.549,94.2,0.882,24.66,21.94,13.1,13.65,87.8923,43.96409,209.25932,1.38781
01,2009,69,1311,996.30260,802.64860,45.11463,0.17064,6.82567,13.69,0.307,121.7,0.686,24.5,21.95,13.1,13.69,86.7311,44.06309,209.58881,1.39012
01,2009,69,1312,995.54450,799.69850,45.02213,0.17007,6.80273,13.93,0.43,137.1,1.078,24.51,21.96,13.1,13.93,85.5354,44.16311,209.91708,1.39247
01,2009,69,1313,993.44940,796.51980,44.88673,0.16941,6.77632,14.13,1.063,52.39,2.45,24.52,21.97,13.1,14.13,85.0810,44.26413,210.24413,1.39485
01,2009,69,1314,990.304,796.85090,44.75787,0.16878,6.75103,14.53,1.637,45.12,3.136,24.51,21.98,13.1,14.53,88.8964,44.36614,210.56994,1.39727
01,2009,69,1315,989.54650,796.20180,44.70711,0.16840,6.73581,14.38,0.753,125.8,2.548,24.5,21.99,13.1,14.38,90.0338,44.46914,210.89452,1.39973
01,2009,69,1316,991.43180,795.10830,44.67326,0.16805,6.72190,14.02,2.225,133.3,3.234,24.5,22,13.1,13.768,88.8565,44.57312,211.21787,1.40222
01,2009,69,1317,991.41740,793.92110,44.58982,0.16753,6.70128,13.71,2.048,120.9,3.038,24.5,22,13.1,13.513,88.9553,44.67807,211.53998,1.40475
01,2009,69,1318,991.92110,793.63450,44.52198,0.16711,6.68449,13.76,2.148,148.3,2.842,24.5,22.01,13.1,13.509,89.6011,44.78399,211.86085,1.40732
01,2009,69,1319,991.03490,792.39930,44.48098,0.16676,6.67051,13.47,0.92,30.45,1.47,24.5,22.02,13.1,13.47,90.2983,44.89087,212.18048,1.40992
01,2009,69,1320,990.27840,789.14090,44.39853,0.16629,6.65149,13.48,0.212,22.3,0.588,24.5,22.03,13.1,13.48,88.8925,44.99870,212.49887,1.41256
01,2009,69,1321,990.45370,785.36470,44.2673,0.16566,6.62655,13.67,0.42,23.38,2.646,24.51,22.04,13.1,13.67,86.3232,45.10748,212.81601,1.41524
01,2009,69,1322,991.40860,783.59990,44.20494,0.16525,6.61011,13.67,2.497,147.9,3.626,24.51,22.04,13.1,13.203,85.2306,45.21719,213.13190,1.41796
01,2009,69,1323,990.39260,784.08270,44.10866,0.16470,6.58818,13.44,2.803,150.6,3.822,24.52,22.05,13.1,12.771,87.7879,45.32784,213.44655,1.42072
01,2009,69,1324,989.591,783.02490,44.02514,0.16418,6.56739,13.65,2.711,152.1,3.626,24.52,22.06,13.1,13.068,88.6654,45.43941,213.75994,1.42352
01,2009,69,1325,990.30530,781.43730,43.93904,0.16368,6.54707,13.66,2.729,154.7,3.43,24.52,22.07,13.1,13.071,87.9632,45.55190,214.07209,1.42636
01,2009,69,1326,990.53630,781.34650,43.86723,0.16324,6.52957,13.64,1.806,162.1,2.94,24.52,22.08,13.1,13.594,89.1116,45.66530,214.38299,1.42923
01,2009,69,1327,991.10510,778.28150,43.77663,0.16275,6.51008,13.54,1.641,167.2,2.646,24.54,22.08,13.1,13.54,87.0646,45.77960,214.69263,1.43215
01,2009,69,1328,990.03860,775.44270,43.64084,0.16212,6.48485,13.55,1.79,173,2.548,24.54,22.09,13.1,13.501,86.3976,45.89480,215.00103,1.43511
01,2009,69,1329,990.68120,772.73910,43.5586,0.16165,6.46616,13.86,0.683,159.9,1.568,24.55,22.1,13.09,13.86,84.6895,46.01088,215.30817,1.43811
01,2009,69,1330,992.39110,770.51140,43.49092,0.16122,6.44899,14.14,0.123,127.4,0.294,24.56,22.1,13.09,14.14,82.7333,46.12785,215.61407,1.44115
01,2009,69,1331,993.37230,768.26530,43.40944,0.16074,6.42960,14.5,0.309,100.4,0.686,24.57,22.11,13.09,14.5,81.2815,46.24569,215.91871,1.44423
01,2009,69,1332,993.56910,766.04620,43.30786,0.16019,6.40773,14.75,0.451,53.96,0.98,24.59,22.12,13.09,14.75,80.4147,46.36441,216.22211,1.44735
01,2009,69,1333,991.509,763.22730,43.19714,0.15960,6.38389,14.57,1.058,41.27,1.764,24.6,22.13,13.09,14.57,80.5165,46.48398,216.52425,1.45052
01,2009,69,1334,989.21760,763.18820,43.07125,0.15893,6.35739,14.26,1.356,53.49,1.764,24.59,22.13,13.09,14.26,83.5645,46.60441,216.82515,1.45373
01,2009,69,1335,987.69570,762.319,42.99907,0.15847,6.33861,13.81,1.473,41.25,1.96,24.57,22.14,13.09,13.81,85.2615,46.72569,217.12481,1.45699
01,2009,69,1336,987.04330,760.22580,42.89155,0.15788,6.31533,13.65,1.013,41.71,1.47,24.55,22.15,13.09,13.65,85.1487,46.84780,217.42322,1.46028
01,2009,69,1337,987.18460,756.82890,42.79406,0.15731,6.29247,13.71,0.26,29.96,0.686,24.54,22.16,13.09,13.71,83.2022,46.97075,217.72039,1.46362
01,2009,69,1338,987.99940,753.73580,42.70283,0.15675,6.27011,13.83,0.327,160.3,0.686,24.55,22.16,13.09,13.83,81.1149,47.09453,218.01632,1.46701
01,2009,69,1339,987.24230,750.70040,42.5613,0.15606,6.24221,13.98,0.477,146.2,1.568,24.57,22.17,13.09,13.98,80.1691,47.21913,218.31101,1.47044
01,2009,69,1340,986.59560,749.15140,42.43373,0.15539,6.21571,14.12,2.618,140.7,6.174,24.58,22.18,13.09,13.675,80.6460,47.34455,218.60446,1.47392
01,2009,69,1341,984.37960,751.558,42.32445,0.15475,6.18992,13.94,3.665,136.4,5.978,24.56,22.19,13.09,13.000,86.1506,47.47077,218.89668,1.47744
01,2009,69,1342,983.69310,752.45690,42.26069,0.15426,6.17053,13.89,4.273,140.2,5.782,24.52,22.19,13.09,12.720,89.1222,47.59779,219.18767,1.48101
01,2009,69,1343,983.25640,752.74190,42.2362,0.15389,6.15550,13.58,2.775,150.2,3.92,24.5,22.2,13.09,12.952,91.3231,47.72560,219.47742,1.48463
01,2009,69,1344,982.54070,748.78140,42.09296,0.15320,6.12807,13.71,2.014,156.9,3.43,24.5,22.21,13.09,13.534,89.4774,47.85420,219.76596,1.48830
01,2009,69,1345,982.08280,746.32670,42.01155,0.15266,6.10642,14,2.182,136.7,3.43,24.5,22.22,13.09,13.770,88.9760,47.98358,220.05326,1.49201
01,2009,69,1346,981.59140,745.11510,41.92722,0.15211,6.08428,13.65,2.602,149.1,3.626,24.5,22.22,13.09,13.124,89.7516,48.11374,220.33935,1.49577
01,2009,69,1347,980.95480,742.80590,41.81788,0.15149,6.05963,13.97,1.375,132.6,2.548,24.5,22.23,13.09,13.97,89.5379,48.24466,220.62422,1.49958
01,2009,69,1348,983.10510,739.662,41.7218,0.15090,6.03583,14.32,0.727,124,1.96,24.51,22.24,13.09,14.32,86.6493,48.37635,220.90788,1.50344
01,2009,69,1349,982.69790,737.19460,41.60837,0.15028,6.01131,14.3,1.864,142.5,2.744,24.51,22.25,13.09,14.3,86.1521,48.50879,221.19033,1.50735
01,2009,69,1350,979.98160,735.69220,41.4857,0.14963,5.98524,13.88,1.79,152.5,2.646,24.51,22.25,13.09,13.88,88.1574,48.64197,221.47157,1.51131
01,2009,69,1351,979.45150,733.16530,41.34104,0.14891,5.95651,13.99,0.737,143,1.176,24.52,22.26,13.09,13.99,87.7010,48.77590,221.75161,1.51533
01,2009,69,1352,979.72530,729.84880,41.18912,0.14818,5.92702,14.42,1.496,115.6,2.45,24.53,22.27,13.09,14.42,85.9377,48.91056,222.03045,1.51939
01,2009,69,1353,980.01510,727.77110,41.04749,0.14747,5.89877,14.38,0.995,127.5,1.764,24.53,22.27,13.09,14.38,85.4168,49.04595,222.30809,1.52351
01,2009,69,1354,979.94870,724.51610,40.93395,0.14682,5.87290,14.51,0.253,111.8,0.686,24.54,22.28,13.09,14.51,83.9653,49.18207,222.58454,1.52768
01,2009,69,1355,979.04820,721.40450,40.818,0.14617,5.84679,14.82,0.359,61.74,1.96,24.55,22.29,13.09,14.82,83.2136,49.31890,222.85981,1.53190
01,2009,69,1356,977.97560,718.59330,40.68732,0.14547,5.81881,15.05,0.861,147.8,1.764,24.56,22.29,13.02,15.05,82.8837,49.45644,223.13389,1.53618
01,2009,69,1357,977.90380,716.22560,40.57759,0.14482,5.79296,14.76,2.455,163.3,3.038,24.57,22.3,13.07,14.516,82.3576,49.59468,223.40680,1.54051
01,2009,69,1358,974.78390,714.25160,40.46128,0.14415,5.76611,14.23,2.368,162.9,3.626,24.58,22.3,13.09,13.935,84.2077,49.73362,223.67853,1.54490
01,2009,69,1359,973.43250,712.32650,40.33295,0.14343,5.73712,14.32,2.855,159.9,3.724,24.58,22.31,13.08,13.799,84.9681,49.87326,223.94909,1.54934
01,2009,69,1400,973.63910,710.39470,40.22426,0.14278,5.71103,14.3,2.633,167.2,3.724,24.58,22.32,13.08,13.881,84.7283,50.01358,224.21849,1.55384
01,2009,69,1401,972.66470,708.94880,40.12172,0.14214,5.68573,14.08,3.507,171.6,4.018,24.58,22.32,13.08,13.232,85.7444,50.15457,224.48672,1.55840
01,2009,69,1402,970.64460,706.76920,39.99732,0.14144,5.65779,13.81,1.681,168.7,2.744,24.58,22.33,13.08,13.81,86.7037,50.29624,224.75381,1.56302
01,2009,69,1403,970.76350,703.41270,39.84892,0.14069,5.62748,14.04,0.942,64.04,1.372,24.59,22.34,13.08,14.04,85.1286,50.43858,225.01974,1.56770
01,2009,69,1404,971.72760,700.68390,39.72742,0.14000,5.60019,14.05,0.528,153.6,0.98,24.6,22.35,13.08,14.05,83.6574,50.58158,225.28453,1.57243
01,2009,69,1405,971.43150,697.94360,39.58094,0.13926,5.57059,14.29,1.352,32.3,2.646,24.62,22.35,13.08,14.29,82.9886,50.72523,225.54818,1.57723
01,2009,69,1406,968.01970,695.81110,39.41664,0.13847,5.53865,14.41,2.677,39.2,3.724,24.61,22.36,13.08,13.991,84.9052,50.86954,225.81069,1.58209
01,2009,69,1407,967.72110,693.742,39.30609,0.13784,5.51359,14.43,3.293,167.9,4.018,24.6,22.37,13.09,13.742,84.9256,51.01449,226.07207,1.58700
01,2009,69,1408,967.63130,691.71390,39.18382,0.13718,5.48734,14.45,2.355,162,3.038,24.6,22.38,13.09,14.202,84.8671,51.16007,226.33233,1.59199
01,2009,69,1409,967.49680,689.66210,39.05102,0.13651,5.46038,14.51,2.448,167,3.43,24.6,22.38,13.09,14.224,84.8247,51.30629,226.59148,1.59703
01,2009,69,1410,965.98750,687.05930,38.92155,0.13582,5.43282,14.21,1.411,167.7,2.352,24.6,22.39,13.09,14.21,85.0998,51.45314,226.84950,1.60214
01,2009,69,1411,965.788,684.25960,38.78174,0.13510,5.40399,14.18,1.073,93.9,1.666,24.61,22.4,13.09,14.18,84.3705,51.60060,227.10642,1.60732
01,2009,69,1412,964.07780,680.658,38.61798,0.13431,5.37248,14.29,1.227,9.07,1.568,24.62,22.41,13.09,14.29,83.7858,51.74868,227.36224,1.61256
01,2009,69,1413,961.37920,676.78530,38.45588,0.13353,5.34103,14.35,0.389,28.81,1.078,24.64,22.41,13.09,14.35,83.5451,51.89737,227.61696,1.61786
01,2009,69,1414,961.67950,674.23440,38.31227,0.13280,5.31191,14.45,0.469,23.09,1.372,24.64,22.42,13.09,14.45,82.7827,52.04666,227.87059,1.62324
01,2009,69,1415,961.64830,671.06010,38.18443,0.13214,5.28542,14.68,1.522,11.15,2.352,24.65,22.42,13.09,14.68,81.6134,52.19655,228.12314,1.62868
01,2009,69,1416,961.29570,668.11360,38.03389,0.13139,5.25540,14.53,0.797,31.65,1.666,24.66,22.43,13.09,14.53,80.8799,52.34704,228.37460,1.63420
01,2009,69,1417,962.18950,664.53580,37.85933,0.13057,5.22290,14.72,0.176,105.9,0.588,24.68,22.43,13.09,14.72,78.7668,52.49811,228.62499,1.63978
01,2009,69,1418,962.42930,662.64780,37.68893,0.12975,5.18989,14.82,0.64,142.5,1.372,24.69,22.44,13.09,14.82,78.7558,52.64976,228.87432,1.64544
01,2009,69,1419,960.40080,660.78520,37.52257,0.12893,5.15719,14.61,1.37,145.6,2.94,24.68,22.44,13.09,14.61,80.1543,52.80199,229.12258,1.65116
01,2009,69,1420,958.20920,659.26570,37.34824,0.12809,5.12364,14.39,1.95,153.1,3.136,24.68,22.45,13.09,14.367,81.9974,52.95480,229.36979,1.65696
01,2009,69,1421,958.06870,656.25530,37.22118,0.12740,5.09596,14.45,1.238,160.4,1.862,24.68,22.46,13.09,14.45,81.1206,53.10816,229.61594,1.66284
01,2009,69,1422,958.41280,653.36240,37.06955,0.12664,5.06562,14.53,0.642,162.8,1.372,24.68,22.46,13.09,14.53,80.0825,53.26209,229.86105,1.66879
01,2009,69,1423,958.81070,650.43570,36.90687,0.12582,5.03294,14.73,1.101,155.1,2.352,24.67,22.47,13.09,14.73,78.9916,53.41658,230.10513,1.67482
01,2009,69,1424,956.99260,648.97950,36.72403,0.12495,4.99810,14.71,1.9,160.8,3.92,24.66,22.47,13.09,14.71,80.7004,53.57161,230.34817,1.68092
01,2009,69,1425,954.619,648.35960,36.58149,0.12419,4.96764,14.58,2.974,151.9,4.312,24.67,22.48,13.09,14.058,83.5777,53.72719,230.59019,1.68711
01,2009,69,1426,952.19260,648.229,36.42692,0.12340,4.93597,14.12,1.873,151.2,3.136,24.67,22.48,13.09,14.103,86.9765,53.88331,230.83118,1.69337
01,2009,69,1427,952.89320,644.42830,36.29428,0.12269,4.90750,14.15,0.292,128.5,0.686,24.68,22.48,13.09,14.15,84.8696,54.03997,231.07117,1.69971
01,2009,69,1428,954.01640,642.06410,36.13378,0.12189,4.87574,14.4,0.526,115.1,0.98,24.67,22.49,13.09,14.4,83.9664,54.19715,231.31014,1.70614
01,2009,69,1429,952.84440,637.93160,35.94804,0.12104,4.84157,14.54,0.431,122.4,1.078,24.67,22.5,13.09,14.54,82.6488,54.35486,231.54812,1.71265
01,2009,69,1430,951.07390,633.22240,35.74088,0.12013,4.80521,14.73,0.844,144.8,1.568,24.67,22.5,13.09,14.73,81.1079,54.51309,231.78510,1.71924
01,2009,69,1431,947.96180,628.68080,35.4919,0.11911,4.76449,15.01,1.375,150.3,2.45,24.67,22.51,13.09,15.01,80.5136,54.67184,232.02109,1.72592
01,2009,69,1432,944.32670,625.10720,35.33962,0.11834,4.73346,14.93,2.135,170.3,3.038,24.67,22.51,13.09,14.887,81.1856,54.83109,232.25610,1.73269
01,2009,69,1433,941.69990,621.59090,35.13808,0.11744,4.69774,14.71,0.753,157.3,1.96,24.67,22.51,13.09,14.71,81.3309,54.99085,232.49013,1.73954
01,2009,69,1434,942.60530,618.96010,35.00178,0.11671,4.66848,14.77,1.356,147,2.156,24.68,22.52,13.09,14.77,80.3423,55.15111,232.72320,1.74649
01,2009,69,1435,942.71,618.02450,34.89033,0.11603,4.64123,14.58,0.99,128.9,1.47,24.67,22.52,13.09,14.58,81.5196,55.31187,232.95530,1.75352
01,2009,69,1436,942.665,614.58390,34.72966,0.11524,4.60958,14.7,1.473,169.9,2.254,24.67,22.52,13.09,14.7,80.2882,55.47312,233.18644,1.76065
01,2009,69,1437,941.74130,611.476,34.55529,0.11439,4.57561,14.6,1.566,174,1.96,24.67,22.53,13.09,14.6,79.8961,55.63486,233.41663,1.76787
01,2009,69,1438,940.12110,608.48030,34.37854,0.11355,4.5421,14.54,0.996,7.1,1.764,24.67,22.53,13.08,14.54,80.0142,55.79708,233.64588,1.77519
01,2009,69,1439,938.36360,604.61360,34.17257,0.11264,4.50569,14.55,1.285,5.13,1.666,24.68,22.54,13.08,14.55,79.3413,55.95977,233.87419,1.78260
01,2009,69,1440,935.97910,600.55980,33.96096,0.11169,4.46761,14.5,0.872,21.97,1.568,24.67,22.54,13.08,14.5,78.8331,56.12294,234.10156,1.79011
