01,2007,106,1201,934.42160,992.99440,59.76841,0.21315,8.52599,18.28,1.973,127.8,2.646,25.18,25.75,13.02,18.28,155.1329,26.27713,191.66480,1.11464
01,2007,106,1202,933.85710,993.10830,59.80888,0.21327,8.53068,18.28,1.217,126.9,2.058,25.16,25.76,13.02,18.28,156.0531,26.31868,192.21213,1.11504
01,2007,106,1203,930.68520,988.382,59.59821,0.21254,8.50146,18.49,0.985,86.8,2.842,25.16,25.76,13.02,18.49,154.4830,26.36213,192.75791,1.11546
01,2007,106,1204,926.68570,984.99250,59.46554,0.21199,8.47954,18.55,3.469,163.7,4.704,25.17,25.77,13.02,18.55,155.0028,26.40745,193.30206,1.11590
01,2007,106,1205,924.33420,983.78960,59.46112,0.21186,8.47431,18.33,2.831,17.59,4.312,25.17,25.78,13.02,18.33,156.2448,26.45463,193.84452,1.11635
01,2007,106,1206,924.04480,982.26030,59.44794,0.21183,8.47330,18.46,3.245,167.2,4.312,25.19,25.78,13.02,18.46,155.3273,26.50367,194.38524,1.11683
01,2007,106,1207,924.22920,982.04260,59.36379,0.21150,8.46001,18.48,4.026,140.2,4.802,25.19,25.78,13.02,18.450,155.3111,26.55455,194.92415,1.11732
01,2007,106,1208,924.42850,982.71840,59.41684,0.21164,8.46579,18.28,2.372,167.9,3.234,25.19,25.78,13.02,18.28,156.1893,26.60727,195.46121,1.11783
01,2007,106,1209,924.90030,981.68840,59.35764,0.21149,8.45958,18.32,1.841,156.7,2.548,25.2,25.79,13.02,18.32,155.1321,26.66181,195.99635,1.11837
01,2007,106,1210,926.72040,981.88540,59.36419,0.21149,8.45973,18.53,2.835,37.18,5.096,25.21,25.79,13.03,18.53,154.1119,26.71816,196.52954,1.11892
01,2007,106,1211,925.61960,983.579,59.38276,0.21152,8.46072,18.64,5.155,168.2,6.076,25.22,25.79,13.03,18.402,157.2116,26.77631,197.06071,1.11949
01,2007,106,1212,928.58290,989.50270,59.80011,0.21295,8.51793,18.78,3.223,161.3,4.998,25.22,25.78,13.03,18.78,160.9278,26.83625,197.58981,1.12008
01,2007,106,1213,930.45320,991.04910,59.87763,0.21315,8.52611,18.81,3.49,161.2,4.508,25.22,25.78,13.03,18.81,161.2583,26.89796,198.11680,1.12069
01,2007,106,1214,929.97690,992.02420,59.92839,0.21328,8.53136,18.79,3.652,162.3,4.9,25.23,25.79,13.03,18.79,163.1248,26.96144,198.64164,1.12132
01,2007,106,1215,925.51480,991.299,59.62583,0.21221,8.48828,18.71,2.572,68.24,4.214,25.23,25.79,13.03,18.71,166.8549,27.02667,199.16426,1.12197
01,2007,106,1216,922.36150,989.35760,59.38827,0.21139,8.45571,18.62,2.326,8.99,3.528,25.23,25.79,13.03,18.62,168.2129,27.09363,199.68465,1.12264
01,2007,106,1217,922.80440,988.52490,59.39299,0.21143,8.45711,18.56,1.356,20.74,2.254,25.23,25.79,13.03,18.56,167.4904,27.16232,200.20274,1.12333
01,2007,106,1218,927.13240,993.26970,59.75624,0.21274,8.50956,18.49,1.21,29.17,1.764,25.24,25.79,13.03,18.49,168.9052,27.23273,200.71851,1.12403
01,2007,106,1219,926.62710,995.57590,59.8116,0.21292,8.51682,18.62,0.684,44.45,1.078,25.24,25.79,13.03,18.62,172.1949,27.30483,201.23191,1.12476
01,2007,106,1220,924.27980,995.85720,59.58817,0.21202,8.48083,18.77,0.644,102,0.98,25.24,25.8,13.03,18.77,175.1086,27.37861,201.74290,1.12551
01,2007,106,1221,925.37850,1000.75900,59.60628,0.21194,8.47748,18.84,0.591,120.6,1.078,25.24,25.8,13.03,18.84,179.5959,27.45407,202.25146,1.12628
01,2007,106,1222,929.65970,1008.86800,60.03625,0.21326,8.53029,19.06,0.245,113,0.784,25.24,25.8,13.03,19.06,184.4835,27.53118,202.75754,1.12707
01,2007,106,1223,933.27670,1017.69700,60.44472,0.21448,8.57938,19.21,0.541,103.2,1.078,25.24,25.81,13.03,19.21,190.6988,27.60993,203.26112,1.12787
01,2007,106,1224,905.23110,1001.85200,59.39072,0.21080,8.43214,19.42,0.534,129.3,0.882,25.25,25.81,13.03,19.42,200.2950,27.69031,203.76217,1.12870
01,2007,106,1225,853.76250,985.33370,57.31059,0.20373,8.14919,19.55,1.241,149.9,2.646,25.26,25.81,13.03,19.55,229.9193,27.77231,204.26065,1.12955
01,2007,106,1226,832.43980,920.89480,57.60001,0.20456,8.18228,19.51,1.16,85.4,2.352,25.28,25.82,13.03,19.51,184.9135,27.85590,204.75654,1.13042
01,2007,106,1227,921.72640,1041.09300,60.9747,0.21536,8.61454,19.4,1.869,167,2.254,25.3,25.82,13.03,19.4,226.8124,27.94108,205.24981,1.13130
01,2007,106,1228,921.63550,1049.94900,61.3732,0.21655,8.66210,19.13,1.143,155.2,1.862,25.31,25.83,13.03,19.13,236.4034,28.02783,205.74044,1.13221
01,2007,106,1229,924.08360,1057.98500,61.80265,0.21783,8.71316,19.12,0.84,63.81,1.372,25.33,25.83,13.03,19.12,242.9486,28.11614,206.22841,1.13314
01,2007,106,1230,926.87070,1065.34400,62.07879,0.21860,8.74403,19.25,0.642,22,1.372,25.35,25.83,13.03,19.25,248.5354,28.20598,206.71369,1.13409
01,2007,106,1231,921.46360,1061.83400,61.61629,0.21677,8.67077,19.32,0.485,50.9,1.372,25.35,25.84,13.03,19.32,250.4860,28.29735,207.19626,1.13506
01,2007,106,1232,925.78190,1067.97300,62.04636,0.21812,8.72466,19.53,0.931,65.85,2.058,25.35,25.84,13.03,19.53,253.5352,28.39023,207.67611,1.13605
01,2007,106,1233,922.56230,1069.05200,61.83974,0.21731,8.69240,19.55,0.621,72.55,0.882,25.34,25.84,13.03,19.55,258.1702,28.48460,208.15322,1.13707
01,2007,106,1234,917.72040,1060.08900,61.51402,0.21617,8.64691,19.73,0.807,51.74,1.372,25.35,25.84,13.03,19.73,254.1963,28.58046,208.62758,1.13810
01,2007,106,1235,919.90680,1055.93700,61.43861,0.21586,8.63441,19.86,2.489,39.97,3.626,25.35,25.84,13.03,19.86,248.8730,28.67778,209.09916,1.13915
01,2007,106,1236,914.03630,1052.51300,60.86581,0.21374,8.54967,19.78,2.986,39.39,4.606,25.34,25.84,13.03,19.78,251.3567,28.77654,209.56795,1.14023
01,2007,106,1237,909.86130,1048.81600,60.37933,0.21191,8.47649,19.71,2.314,37.54,3.43,25.32,25.84,13.03,19.71,252.0863,28.87675,210.03395,1.14132
01,2007,106,1238,690.75590,897.25460,52.5297,0.18643,7.45734,19.73,1.723,36.73,2.352,25.31,25.83,13.03,19.73,292.9795,28.97837,210.49715,1.14244
01,2007,106,1239,890.66240,963.10880,59.23572,0.20789,8.31549,19.44,1.717,38.36,2.646,25.3,25.83,13.03,19.44,184.7321,29.08140,210.95753,1.14358
01,2007,106,1240,911.16560,1027.07700,59.4567,0.20853,8.34110,19.79,1.847,61.59,2.842,25.28,25.83,13.03,19.79,231.5904,29.18581,211.41508,1.14474
01,2007,106,1241,907.28070,1014.22600,58.41098,0.20484,8.19354,20.01,1.759,56.14,3.136,25.27,25.83,13.03,20.01,222.9493,29.29160,211.86981,1.14592
01,2007,106,1242,527.87490,758.30360,44.00388,0.15769,6.30765,19.97,1.637,36.2,2.254,25.26,25.82,13.03,19.97,298.4060,29.39874,212.32170,1.14712
01,2007,106,1243,152.53050,357.799,30.56202,0.11373,4.54914,19.88,2.261,15.06,3.136,25.23,25.82,13.03,19.88,225.0527,29.50723,212.77076,1.14834
01,2007,106,1244,5.58767,215.04520,24.80932,0.09521,3.80835,19.55,1.994,23.55,2.744,25.19,25.82,13.03,19.55,210.1876,29.61705,213.21697,1.14959
01,2007,106,1245,305.86970,478.59440,37.13456,0.13573,5.42939,19.73,1.022,47.1,2.254,25.16,25.82,13.03,19.73,212.9809,29.72818,213.66033,1.15086
01,2007,106,1246,851.808,869.40380,56.60539,0.19932,7.97267,20.04,1.591,31.54,3.038,25.15,25.82,13.03,20.04,130.5345,29.84061,214.10085,1.15215
01,2007,106,1247,910.89610,970.43490,57.9668,0.20408,8.16317,20.4,1.813,24.74,3.332,25.17,25.82,13.03,20.4,181.2129,29.95432,214.53853,1.15346
01,2007,106,1248,909.19920,966.12,57.89838,0.20379,8.15173,19.94,2.796,32.16,4.312,25.19,25.83,13.03,19.94,179.2808,30.06930,214.97336,1.15480
01,2007,106,1249,906.08530,969.11590,57.90582,0.20374,8.14955,19.4,3.642,29.22,5.684,25.17,25.83,13.03,19.4,185.8941,30.18553,215.40534,1.15616
01,2007,106,1250,903.117,968.84220,57.66692,0.20281,8.11227,19.42,2.937,26.28,4.018,25.13,25.83,13.03,19.42,189.1189,30.30300,215.83449,1.15754
01,2007,106,1251,901.05,964.50210,57.33107,0.20152,8.06067,19.64,3.74,21,4.802,25.12,25.82,13.03,19.64,187.5069,30.42170,216.26080,1.15894
01,2007,106,1252,896.338,959.56990,56.97789,0.20020,8.00783,19.69,1.916,32.25,3.92,25.12,25.82,13.03,19.69,187.5894,30.54160,216.68428,1.16036
01,2007,106,1253,897.37410,961.22950,57.0421,0.20025,8.01004,19.42,1.019,153.6,1.666,25.11,25.82,13.03,19.42,189.3222,30.66269,217.10494,1.16181
01,2007,106,1254,897.89810,959.55040,56.8308,0.19935,7.97393,19.36,0.704,150.9,1.176,25.12,25.82,13.03,19.36,188.1714,30.78497,217.52278,1.16328
01,2007,106,1255,897.93330,953.64130,56.58665,0.19838,7.93517,19.61,1.726,162.2,3.822,25.15,25.81,13.03,19.61,183.2240,30.90841,217.93780,1.16478
01,2007,106,1256,899.42910,953.15210,56.85383,0.19923,7.96924,19.87,3.771,149.9,4.802,25.17,25.81,12.97,19.87,182.4579,31.03301,218.35002,1.16630
01,2007,106,1257,899.602,957.50330,57.14217,0.20006,8.00252,19.47,4.42,158.3,5.88,25.19,25.8,12.99,19.47,187.6805,31.15874,218.75944,1.16784
01,2007,106,1258,898.98,958.00620,57.24034,0.20029,8.01178,19.2,2.626,165.9,4.508,25.19,25.8,13.03,19.2,189.7474,31.28559,219.16608,1.16940
01,2007,106,1259,897.94140,952.15410,56.9668,0.19923,7.96922,19.56,2.705,165.5,4.018,25.21,25.8,13.02,19.56,185.8262,31.41355,219.56994,1.17099
01,2007,106,1300,894.12430,949.47380,56.69596,0.19809,7.92364,19.62,3.216,166.4,4.312,25.22,25.79,13.02,19.62,187.4551,31.54261,219.97104,1.17260
01,2007,106,1301,787.05160,877.24860,53.15752,0.18649,7.45960,19.6,3.618,168.5,4.802,25.24,25.79,13.02,19.6,207.4197,31.67274,220.36938,1.17424
01,2007,106,1302,878.21670,925.46750,55.35678,0.19325,7.73000,19.77,3.174,159.8,4.312,25.24,25.79,13.02,19.77,179.1094,31.80395,220.76498,1.17590
01,2007,106,1303,886.45720,935.62540,55.60255,0.19392,7.75673,19.69,3.26,168.3,4.312,25.25,25.79,13.02,19.69,183.3445,31.93621,221.15785,1.17759
01,2007,106,1304,887.42940,936.61660,55.72826,0.19425,7.77004,19.42,2.437,157.9,3.332,25.26,25.79,13.02,19.42,184.6048,32.06950,221.54800,1.17929
01,2007,106,1305,886.25110,934.61160,55.57338,0.19369,7.74775,19.58,3.187,157.9,3.822,25.27,25.79,13.02,19.58,184.7035,32.20383,221.93545,1.18103
01,2007,106,1306,889.44780,933.78660,55.53069,0.19345,7.73819,19.36,1.803,153.4,3.43,25.27,25.8,13.02,19.36,182.2954,32.33917,222.32020,1.18279
01,2007,106,1307,888.31850,929.31390,55.24953,0.19237,7.69471,19.46,1.361,101.8,1.764,25.27,25.8,13.02,19.46,179.9097,32.47550,222.70229,1.18457
01,2007,106,1308,893.57280,930.97920,55.53543,0.19319,7.72763,19.71,1.037,86.5,2.646,25.28,25.8,13.02,19.71,178.2945,32.61283,223.08171,1.18638
01,2007,106,1309,894.69730,932.42980,55.56433,0.19312,7.72478,20.08,2.742,156.8,4.116,25.29,25.81,13.02,20.08,179.9640,32.75113,223.45849,1.18822
01,2007,106,1310,890.59560,932.01250,55.54762,0.19286,7.71434,19.82,4.263,9.39,5.39,25.29,25.81,13.02,19.82,184.1696,32.89039,223.83264,1.19008
01,2007,106,1311,886.08930,932.67590,55.48658,0.19246,7.69846,19.72,3.569,14.42,5.292,25.28,25.81,13.02,19.72,189.7967,33.03060,224.20417,1.19196
01,2007,106,1312,883.863,928.32920,55.31919,0.19177,7.67063,20,2.231,12.2,3.528,25.29,25.81,13.02,20,188.5056,33.17175,224.57311,1.19387
01,2007,106,1313,885.31950,926.04710,55.27517,0.19148,7.65913,19.88,1.95,15.23,2.548,25.3,25.81,13.02,19.88,186.2078,33.31382,224.93947,1.19581
01,2007,106,1314,881.87680,923.41910,55.09879,0.19078,7.63118,19.87,1.908,34.42,3.136,25.3,25.81,13.02,19.87,187.6678,33.45680,225.30327,1.19777
01,2007,106,1315,879.52810,922.72120,54.95029,0.19009,7.60368,19.85,2.241,25.01,3.626,25.28,25.81,13.02,19.85,190.1494,33.60068,225.66452,1.19976
01,2007,106,1316,873.91380,917.50630,54.52271,0.18847,7.53886,19.78,3.183,23.04,4.606,25.27,25.81,13.03,19.78,190.8350,33.74546,226.02324,1.20178
01,2007,106,1317,873.25870,919.99880,54.6571,0.18869,7.54769,19.83,2.223,31.99,2.646,25.26,25.8,13.03,19.83,195.1077,33.89110,226.37946,1.20382
01,2007,106,1318,874.82390,928.14870,54.98338,0.18956,7.58226,19.98,1.514,27.37,2.548,25.26,25.8,13.03,19.98,203.2081,34.03761,226.73318,1.20589
01,2007,106,1319,870.14220,932.57790,54.92258,0.18904,7.56151,20.16,2.265,35.21,3.43,25.26,25.79,13.03,20.16,212.7720,34.18498,227.08443,1.20799
01,2007,106,1320,865.07430,939.44640,54.96897,0.18890,7.55595,20.04,2.327,30.02,3.136,25.25,25.79,13.03,20.04,225.0924,34.33318,227.43322,1.21012
01,2007,106,1321,865.22710,943.558,55.01089,0.18876,7.55060,20.35,1.738,39.21,2.548,25.25,25.78,13.03,20.35,230.3496,34.48221,227.77957,1.21227
01,2007,106,1322,867.01240,947.256,55.04441,0.18854,7.54150,20.48,1.499,163.8,2.842,25.28,25.78,13.03,20.48,233.8622,34.63206,228.12351,1.21445
01,2007,106,1323,865.27210,949.49180,54.96752,0.18795,7.51792,20.46,2.216,162.4,3.038,25.3,25.78,13.03,20.46,238.8254,34.78272,228.46506,1.21666
01,2007,106,1324,861.52220,955.90870,54.94146,0.18750,7.50000,20.51,2.236,162.3,3.234,25.32,25.78,13.03,20.51,249.6238,34.93418,228.80422,1.21890
01,2007,106,1325,863.64020,968.26050,55.23265,0.18802,7.52091,20.42,2.195,8.68,3.234,25.33,25.78,13.03,20.42,261.5558,35.08642,229.14102,1.22116
01,2007,106,1326,720.70860,880.93020,50.62637,0.17308,6.92326,20.51,1.165,27.38,2.156,25.34,25.78,13.03,20.51,292.2929,35.23943,229.47548,1.22346
01,2007,106,1327,863.96760,950.45680,54.52909,0.18453,7.38112,20.47,1.238,33.97,2.254,25.34,25.78,13.03,20.47,246.1535,35.39321,229.80763,1.22578
01,2007,106,1328,512.32670,740.93290,42.67534,0.14667,5.86682,20.4,0.941,46.3,1.47,25.34,25.78,13.03,20.4,324.0879,35.54775,230.13747,1.22813
01,2007,106,1329,26.08197,293.03930,25.35335,0.09145,3.65782,20.58,1.432,11.49,2.254,25.33,25.78,13.03,20.58,271.8594,35.70302,230.46503,1.23051
01,2007,106,1330,31.23486,293.50380,25.72271,0.09228,3.69131,20.58,1.599,13.7,2.744,25.32,25.78,13.03,20.58,268.1892,35.85903,230.79033,1.23293
01,2007,106,1331,15.29657,253.719,24.09066,0.08664,3.46561,20.77,1.896,135.7,3.136,25.3,25.78,13.03,20.77,241.3463,36.01577,231.11338,1.23537
01,2007,106,1332,138.47340,358.61870,27.32099,0.09654,3.86180,20.67,0.353,99.2,1.078,25.28,25.78,13.03,20.67,246.8379,36.17321,231.43422,1.23784
01,2007,106,1333,4.48332,216.36520,21.80344,0.07914,3.16548,20.73,0.567,69.6,1.862,25.26,25.78,13.03,20.73,212.7534,36.33136,231.75285,1.24034
01,2007,106,1334,2.50224,210.35760,21.8597,0.07954,3.18150,20.49,2.128,44.54,2.94,25.23,25.77,13.03,20.49,208.3459,36.49020,232.06930,1.24287
01,2007,106,1335,41.14714,259.81330,25.32937,0.09074,3.62952,20.12,1.589,46.93,2.156,25.18,25.76,13.03,20.12,226.8010,36.64973,232.38359,1.24544
01,2007,106,1336,80.21296,376.27880,28.18381,0.10016,4.00654,20,2.074,43.04,2.744,25.13,25.76,13.03,20,312.0581,36.80993,232.69574,1.24803
01,2007,106,1337,375.59850,516.26230,37.6269,0.12958,5.18327,20.02,1.511,50.99,2.058,25.08,25.76,13.03,20.02,216.1808,36.97080,233.00577,1.25066
01,2007,106,1338,205.472,480.339,30.9733,0.10886,4.35450,20.07,1.274,39.57,1.862,25.07,25.76,13.03,20.07,316.5278,37.13232,233.31369,1.25331
01,2007,106,1339,150.71680,336.78970,29.68904,0.10435,4.17385,20.25,0.815,42.15,1.274,25.05,25.75,13.03,20.25,216.8897,37.29449,233.61953,1.25601
01,2007,106,1340,117.92220,364.59560,27.54545,0.09746,3.89834,20.37,1.093,38.7,1.862,25.04,25.75,13.03,20.37,270.9882,37.45730,233.92331,1.25873
01,2007,106,1341,-1.37709,242.60730,23.31169,0.08372,3.34899,20.42,1.478,33.38,2.646,25,25.75,13.03,20.42,242.60730,37.62073,234.22505,1.26148
01,2007,106,1342,-1.93276,240.81240,23.26488,0.08323,3.32924,20.32,2.051,24.21,2.548,24.95,25.75,13.03,20.32,240.81240,37.78479,234.52477,1.26427
01,2007,106,1343,-2.52982,246.90180,23.3647,0.08324,3.32970,20.17,1.909,23,2.254,24.89,25.75,13.03,20.17,246.90180,37.94946,234.82248,1.26709
01,2007,106,1344,-1.37708,255.85140,23.52138,0.08341,3.33653,20.34,1.076,24.64,1.764,24.83,25.75,13.03,20.34,255.85140,38.11473,235.11820,1.26995
01,2007,106,1345,-0.88699,244.08540,22.89484,0.08112,3.24480,20.56,1.096,14.86,2.548,24.79,25.75,13.03,20.56,244.08540,38.28059,235.41197,1.27283
01,2007,106,1346,-1.56691,234.73660,22.41465,0.07935,3.17390,20.29,1.862,12.31,2.45,24.76,25.75,13.03,20.29,234.73660,38.44704,235.70379,1.27576
01,2007,106,1347,90.65638,288.05390,25.9668,0.09034,3.61374,20.12,1.382,20.41,1.96,24.73,25.75,13.03,20.12,217.2180,38.61407,235.99369,1.27872
01,2007,106,1348,552.16720,665.199,42.5196,0.14151,5.66038,20.1,1.062,153.2,1.666,24.72,25.75,13.03,20.1,234.7635,38.78167,236.28168,1.28171
01,2007,106,1349,845.40780,936.50880,51.40272,0.16913,6.76536,20.08,0.759,145.3,1.372,24.76,25.74,13.03,20.08,279.0380,38.94984,236.56778,1.28473
01,2007,106,1350,850.46460,943.021,52.0909,0.17159,6.86374,20.18,0.653,150,0.98,24.84,25.74,13.03,20.18,283.1947,39.11855,236.85202,1.28780
01,2007,106,1351,849.46150,940.13480,52.13312,0.17190,6.87608,20.33,0.841,150.4,1.372,24.93,25.74,13.03,20.33,282.6729,39.28782,237.13441,1.29090
01,2007,106,1352,853.52720,939.94690,52.41301,0.17284,6.91376,20.42,0.568,156.5,1.078,25.02,25.73,13.03,20.42,280.9429,39.45762,237.41497,1.29403
01,2007,106,1353,856.32280,933.44830,52.15549,0.17210,6.88402,20.67,0.43,87.6,1.078,25.1,25.73,13.03,20.67,273.9066,39.62795,237.69372,1.29720
01,2007,106,1354,855.72420,920.95440,51.4748,0.16988,6.79534,21.06,1.042,121.5,1.568,25.16,25.73,13.03,21.06,263.5042,39.79881,237.97068,1.30041
01,2007,106,1355,855.25050,910.144,50.55321,0.16662,6.66472,21.13,1.658,11.09,2.548,25.2,25.73,13.03,21.13,254.6981,39.97018,238.24587,1.30366
01,2007,106,1356,86.61604,358.58420,25.70628,0.09035,3.61384,21.28,1.274,38.89,2.254,25.23,25.73,12.97,21.28,292.3707,40.14206,238.51931,1.30694
01,2007,106,1357,5.75686,230.955,22.96558,0.08137,3.25497,21.38,1.042,41.34,2.646,25.21,25.73,13,21.38,226.5654,40.31444,238.79101,1.31026
01,2007,106,1358,4.93890,229.60370,22.90558,0.08094,3.23757,21.18,1.655,27.13,2.45,25.19,25.72,13.03,21.18,225.8474,40.48732,239.06099,1.31362
01,2007,106,1359,4.40739,238.07270,23.40263,0.08242,3.29669,21.26,1.885,25.41,4.606,25.17,25.73,13.02,21.26,234.7293,40.66069,239.32928,1.31702
01,2007,106,1400,341.947,443.19840,34.27512,0.11533,4.61326,20.91,5.757,17.77,7.546,25.13,25.73,13.02,20.91,184.4810,40.83454,239.59588,1.32046
01,2007,106,1401,843.61250,889.22110,49.37405,0.16107,6.44270,20.69,4.358,15.7,5.684,25.12,25.73,13.02,20.69,252.6243,41.00886,239.86082,1.32394
01,2007,106,1402,846.07350,891.54990,49.64789,0.16185,6.47412,20.63,3.291,17.14,4.802,25.13,25.73,13.02,20.63,254.7926,41.18365,240.12412,1.32745
01,2007,106,1403,847.14460,894.70280,49.77956,0.16198,6.47919,20.97,2.793,19.34,3.822,25.15,25.73,13.02,20.97,258.8486,41.35891,240.38579,1.33101
01,2007,106,1404,846.11690,898.69540,49.90331,0.16214,6.48567,20.8,2.514,12.67,3.528,25.17,25.73,13.02,20.8,265.3301,41.53461,240.64585,1.33461
01,2007,106,1405,845.171,899.04580,49.93515,0.16201,6.48020,20.7,2.327,9.5,3.332,25.19,25.73,13.02,20.7,268.1145,41.71077,240.90432,1.33825
01,2007,106,1406,845.682,901.32870,49.9055,0.16166,6.46650,20.61,1.664,10.95,2.744,25.22,25.73,13.02,20.61,271.7533,41.88736,241.16121,1.34193
01,2007,106,1407,844.62570,907.10130,50.16195,0.16221,6.48844,20.66,2.068,25.11,2.646,25.25,25.73,13.02,20.66,280.0576,42.06439,241.41655,1.34566
01,2007,106,1408,844.19760,916.90860,50.54646,0.16320,6.52784,21.02,1.718,28.14,2.45,25.27,25.73,13.02,21.02,291.9375,42.24185,241.67034,1.34942
01,2007,106,1409,846.08090,919.50630,50.64688,0.16326,6.53053,21.4,3.735,24.29,4.998,25.29,25.73,13.02,21.4,294.9099,42.41974,241.92262,1.35323
01,2007,106,1410,841.10610,917.53790,50.3752,0.16218,6.48732,21.23,3.423,24.91,4.998,25.29,25.72,13.02,21.23,298.3827,42.59804,242.17338,1.35709
01,2007,106,1411,836.86310,916.17640,49.93835,0.16051,6.42048,21.32,3.327,32.15,4.508,25.3,25.72,13.02,21.32,301.9143,42.77675,242.42266,1.36099
01,2007,106,1412,559.30870,765.90320,42.34112,0.13764,5.50549,21.22,4.526,35.09,6.174,25.29,25.72,13.02,21.22,356.5571,42.95587,242.67046,1.36493
01,2007,106,1413,409.79720,619.65920,38.75114,0.12671,5.06855,20.73,4.485,34.8,6.174,25.25,25.72,13.02,20.73,320.6138,43.13539,242.91681,1.36892
01,2007,106,1414,536.97020,693.259,41.94428,0.13604,5.44165,20.89,2.084,36.83,3.234,25.2,25.72,13.03,20.89,302.5651,43.31531,243.16171,1.37295
01,2007,106,1415,807.66530,858.13250,47.63574,0.15276,6.11034,20.99,1.931,29.7,2.744,25.19,25.73,13.03,20.99,272.2302,43.49561,243.40520,1.37703
01,2007,106,1416,833.85130,865.48570,47.42679,0.15208,6.08305,20.93,3.693,23.71,5.292,25.19,25.73,13.03,20.93,262.4003,43.67629,243.64727,1.38116
01,2007,106,1417,835.35810,848.00680,47.03751,0.15083,6.03329,20.77,2.661,17.14,3.822,25.19,25.73,13.03,20.77,245.6576,43.85735,243.88795,1.38533
01,2007,106,1418,838.04550,834.232,46.55149,0.14916,5.96652,20.85,3.714,19.36,6.468,25.21,25.73,13.03,20.85,231.7868,44.03879,244.12725,1.38956
01,2007,106,1419,836.79020,825.42520,46.15251,0.14772,5.90891,20.71,3.673,21.97,5.88,25.22,25.73,13.03,20.71,225.7311,44.22059,244.36519,1.39383
01,2007,106,1420,836.10740,821.38170,45.80744,0.14646,5.85855,20.92,2.978,25.23,4.508,25.22,25.73,13.03,20.92,224.0339,44.40275,244.60178,1.39814
01,2007,106,1421,836.11650,812.22960,45.36074,0.14488,5.79510,21.05,2.661,10.55,3.528,25.23,25.73,13.03,21.05,216.7420,44.58528,244.83704,1.40251
01,2007,106,1422,666.56980,715.00150,40.12232,0.12923,5.16934,21.12,2.644,15.85,4.41,25.25,25.73,13.03,21.12,241.7620,44.76815,245.07099,1.40693
01,2007,106,1423,242.12110,385.45540,29.24339,0.09695,3.87809,20.86,3.045,18.74,3.92,25.24,25.73,13.03,20.86,214.1047,44.95137,245.30363,1.41140
01,2007,106,1424,292.70160,418.65140,30.23575,0.09952,3.98088,20.71,2.618,135.7,4.018,25.22,25.73,13.03,20.71,212.1681,45.13493,245.53499,1.41592
01,2007,106,1425,1.62562,193.77090,21.17978,0.07280,2.91204,20.51,2.906,15.22,5.292,25.19,25.72,13.03,20.51,192.6278,45.31882,245.76507,1.42050
01,2007,106,1426,17.98528,187.80940,21.57034,0.07378,2.95109,20.64,3.28,13.03,4.704,25.14,25.72,13.03,20.64,175.2040,45.50305,245.99390,1.42512
01,2007,106,1427,2.40908,173.32320,20.70674,0.07106,2.84243,20.84,1.612,12.45,2.352,25.09,25.72,13.03,20.84,171.6403,45.68761,246.22149,1.42980
01,2007,106,1428,-1.02852,153.78620,20.07771,0.06907,2.76288,20.8,2.332,130.1,3.234,25.05,25.72,13.03,20.8,153.78620,45.87248,246.44785,1.43453
01,2007,106,1429,43.24947,182.42590,21.534,0.07326,2.93039,20.99,1.504,49.2,2.94,25.01,25.72,13.03,20.99,152.4136,46.05768,246.67299,1.43932
01,2007,106,1430,70.66383,186.84480,22.93009,0.07727,3.09099,20.89,4.232,17.18,5.292,24.97,25.72,13.03,20.89,137.9738,46.24319,246.89693,1.44416
01,2007,106,1431,822.90840,716.57680,42.04939,0.13239,5.29554,20.49,3.317,23.68,4.9,24.92,25.72,13.03,20.49,149.3848,46.42901,247.11969,1.44906
01,2007,106,1432,813.54430,745.48810,42.01584,0.13223,5.28911,20.51,1.736,16.85,2.744,24.91,25.72,13.03,20.51,186.6681,46.61513,247.34127,1.45402
01,2007,106,1433,630.94890,628.97320,38.00123,0.12056,4.82254,20.62,2.167,126.5,2.94,24.93,25.72,13.03,20.62,197.0714,46.80155,247.56169,1.45903
01,2007,106,1434,817.07020,745.56480,42.04955,0.13192,5.27661,20.62,2.163,63.84,3.038,24.96,25.72,13.03,20.62,188.2019,46.98827,247.78097,1.46410
01,2007,106,1435,821.72770,745.39390,42.0416,0.13175,5.27017,20.57,0.848,11.86,1.078,25,25.71,13.03,20.57,186.8180,47.17527,247.99911,1.46923
01,2007,106,1436,826.81160,735.27190,41.80948,0.13094,5.23770,20.86,0.542,25.22,1.078,25.05,25.71,13.03,20.86,175.2255,47.36257,248.21614,1.47442
01,2007,106,1437,831.91470,726.87870,41.6166,0.13021,5.20832,21.14,1.137,14.37,1.862,25.1,25.71,13.03,21.14,165.3823,47.55015,248.43205,1.47967
01,2007,106,1438,832.236,719.65220,41.30867,0.12911,5.16425,21.15,0.717,27.68,1.666,25.14,25.71,13.03,21.15,159.9554,47.73801,248.64688,1.48498
01,2007,106,1439,830.242,713.95180,40.91749,0.12772,5.10882,21.3,1.339,25.13,1.96,25.18,25.7,13.03,21.3,157.6165,47.92614,248.86062,1.49036
01,2007,106,1440,828.44750,709.85630,40.5764,0.12644,5.05761,21.44,1.762,19.87,3.626,25.22,25.69,13.03,21.44,156.7486,48.11454,249.07330,1.49579
01,2007,106,1441,829.59470,709.39250,40.42325,0.12575,5.02987,21.31,2.004,26.43,3.43,25.25,25.69,13.03,21.31,157.5556,48.30321,249.28492,1.50129
