01,2007,120,1156,973.098,1028.32400,60.32085,0.25275,10.11013,33.3,5.228,75.71,6.86,25.48,25.46,12.97,33.3,123.6068,21.60742,192.19112,1.07508
01,2007,120,1157,972.32770,1028.01,60.29682,0.25260,10.10412,33.8,3.9,88.1,5.88,25.48,25.46,12.99,33.8,124.2815,21.65099,192.83589,1.07540
01,2007,120,1158,973.53560,1026.96200,60.15434,0.25204,10.08168,33.9,4.203,91.7,6.566,25.48,25.46,13.03,33.9,122.3981,21.69678,193.47827,1.07574
01,2007,120,1159,973.325,1026.48100,60.13119,0.25186,10.07439,33.8,5.681,84.9,7.84,25.48,25.47,13.03,33.8,122.4145,21.74477,194.11815,1.07610
01,2007,120,1200,967.437,1025.34100,60.11237,0.25163,10.06504,33.28,6.363,75.34,8.04,25.47,25.47,13.03,33.28,127.0577,21.79493,194.75544,1.07648
01,2007,120,1201,964.74730,1024.46,60.01644,0.25122,10.04862,33.2,4.583,84.6,6.566,25.47,25.48,13.02,33.2,129.0017,21.84727,195.39004,1.07687
01,2007,120,1202,968.15460,1023.11800,60.04249,0.25126,10.05033,33.56,3.172,95.5,4.214,25.48,25.49,13.02,33.56,124.8402,21.90177,196.02185,1.07728
01,2007,120,1203,973.14130,1023.10800,60.24067,0.25182,10.07276,34.15,4.323,84.9,7.644,25.48,25.5,13.02,34.15,120.5626,21.95840,196.65078,1.07771
01,2007,120,1204,975.21560,1025.91800,60.42109,0.25233,10.09311,33.66,5.522,86.8,8.43,25.48,25.51,13.02,33.66,121.8232,22.01715,197.27676,1.07815
01,2007,120,1205,975.54680,1027.25300,60.44579,0.25231,10.09237,33.51,6.029,85.2,8.92,25.48,25.53,13.02,33.51,123.2401,22.07800,197.89969,1.07862
01,2007,120,1206,972.53380,1024.67100,60.26603,0.25151,10.06043,33.35,6.051,93.5,7.938,25.48,25.54,13.03,33.35,123.8523,22.14094,198.51949,1.07910
01,2007,120,1207,973.21070,1025.02700,60.29441,0.25147,10.05869,33.25,5.973,92.2,8.13,25.48,25.56,13.03,33.25,123.9980,22.20595,199.13609,1.07959
01,2007,120,1208,970.26890,1023.34,60.03802,0.25063,10.02531,33.17,5.282,80.8,7.154,25.47,25.57,13.03,33.17,125.4644,22.27300,199.74941,1.08011
01,2007,120,1209,968.41860,1022.87800,59.99429,0.25050,10.02006,33.39,5.811,77.44,8.43,25.47,25.58,13.03,33.39,127.1579,22.34209,200.35938,1.08064
01,2007,120,1210,967.66960,1020.92,59.86415,0.25010,10.00385,33.4,6.205,76.86,8.13,25.47,25.59,13.03,33.4,126.3498,22.41319,200.96594,1.08119
01,2007,120,1211,967.96860,1019.78,60.01536,0.25030,10.01192,33.85,4.665,73.56,5.978,25.47,25.6,13.03,33.85,125.4050,22.48628,201.56901,1.08176
01,2007,120,1212,958.20810,1009.82,59.40528,0.24787,9.91476,34.05,4.492,65.1,6.762,25.48,25.61,13.03,34.05,124.9443,22.56135,202.16855,1.08235
01,2007,120,1213,965.61240,1017.52,60.0616,0.24996,9.99824,33.59,4.14,66.49,6.37,25.47,25.62,13.03,33.59,126.3054,22.63836,202.76449,1.08295
01,2007,120,1214,967.50850,1018.57700,60.13032,0.25000,9.99991,33.51,5,67.63,8.23,25.47,25.63,13.03,33.51,126.1264,22.71731,203.35678,1.08358
01,2007,120,1215,967.865,1018.29300,60.0873,0.24978,9.99129,33.37,6.677,75.92,7.742,25.47,25.64,13.03,33.37,126.0420,22.79817,203.94536,1.08422
01,2007,120,1216,968.66920,1017.24300,60.03703,0.24956,9.9823,33.47,6.313,84.5,8.13,25.47,25.65,13.03,33.47,124.7936,22.88093,204.53019,1.08488
01,2007,120,1217,969.47720,1016.17100,59.96188,0.24914,9.96565,33.42,6.233,86.4,8.13,25.47,25.66,13.03,33.42,123.5349,22.96555,205.11123,1.08555
01,2007,120,1218,969.09830,1014.87400,59.79593,0.24839,9.93562,33.47,4.258,84.9,6.86,25.47,25.66,13.03,33.47,123.1585,23.05203,205.68844,1.08625
01,2007,120,1219,967.66460,1011.65300,59.71343,0.24787,9.91468,33.81,3.778,87.4,6.762,25.48,25.67,13.03,33.81,121.8417,23.14033,206.26177,1.08696
01,2007,120,1220,969.82690,1011.69600,59.73577,0.24780,9.91193,33.83,5.522,86.5,8.33,25.48,25.67,13.03,33.83,120.4969,23.23044,206.83118,1.08769
01,2007,120,1221,970.07920,1011.89,59.71463,0.24760,9.90401,33.65,6.068,77.79,7.644,25.48,25.68,13.03,33.65,121.0739,23.32233,207.39666,1.08844
01,2007,120,1222,967.93030,1011.46300,59.64842,0.24720,9.88783,33.25,5.958,80.3,7.252,25.48,25.68,13.03,33.25,123.2479,23.41600,207.95817,1.08921
01,2007,120,1223,965.546,1008.07200,59.47713,0.24644,9.85758,33.75,2.951,90.6,4.704,25.48,25.68,13.03,33.75,122.6849,23.51140,208.51567,1.08999
01,2007,120,1224,968.97540,1007.86800,59.4949,0.24626,9.85033,33.98,5.82,92.3,8.04,25.48,25.68,13.03,33.98,119.9928,23.60853,209.06916,1.09080
01,2007,120,1225,970.05470,1007.74300,59.49067,0.24599,9.83978,33.91,3.85,90.5,5.684,25.48,25.69,13.03,33.91,119.5503,23.70736,209.61860,1.09162
01,2007,120,1226,971.31570,1008.27500,59.5359,0.24596,9.83822,34.02,5.034,69.01,7.84,25.48,25.69,13.03,34.02,119.6141,23.80786,210.16399,1.09246
01,2007,120,1227,968.77040,1006.93100,59.49162,0.24564,9.82545,33.95,4.105,68.59,6.076,25.48,25.69,13.03,33.95,121.2975,23.91003,210.70530,1.09332
01,2007,120,1228,965.87180,1005.50400,59.35682,0.24506,9.80225,33.86,4.363,70.21,6.272,25.48,25.69,13.03,33.86,123.2310,24.01383,211.24252,1.09420
01,2007,120,1229,963.33910,1003.05100,59.04618,0.24390,9.75617,33.7,3.94,65.79,5.488,25.48,25.69,13.03,33.7,123.8143,24.11924,211.77563,1.09510
01,2007,120,1230,962.03670,1001.17100,58.9662,0.24344,9.73765,33.74,5.178,73.74,6.664,25.48,25.69,13.03,33.74,123.8587,24.22625,212.30465,1.09602
01,2007,120,1231,963.00960,999.98650,58.80307,0.24271,9.70849,33.83,3.874,71,6.272,25.48,25.69,13.03,33.83,122.5374,24.33483,212.82955,1.09695
01,2007,120,1232,963.13020,998.37730,58.76218,0.24241,9.69625,33.93,3.392,69.03,5.586,25.48,25.69,13.03,33.93,121.5828,24.44496,213.35033,1.09791
01,2007,120,1233,964.58640,996.93650,58.89053,0.24265,9.70598,34.32,5.393,86.5,8.53,25.48,25.69,13.03,34.32,119.5959,24.55661,213.86700,1.09888
01,2007,120,1234,966.46390,997.56380,58.94976,0.24260,9.70401,33.96,6.303,81.7,7.742,25.48,25.69,13.03,33.96,119.3105,24.66978,214.37954,1.09987
01,2007,120,1235,964.72780,996.94320,58.94355,0.24231,9.69259,33.58,6.083,80.5,7.938,25.48,25.69,13.03,33.58,121.0751,24.78443,214.88798,1.10088
01,2007,120,1236,964.05040,996.41080,58.85556,0.24184,9.67343,33.64,4.671,77.17,7.056,25.48,25.68,13.03,33.64,121.9785,24.90055,215.39230,1.10192
01,2007,120,1237,963.19460,994.40140,58.71109,0.24123,9.64905,33.67,4.033,78.25,5.194,25.48,25.68,13.03,33.67,121.5793,25.01811,215.89252,1.10297
01,2007,120,1238,962.58370,991.67830,58.61918,0.24078,9.63139,33.74,4.564,79.23,6.37,25.48,25.68,13.03,33.74,120.2571,25.13709,216.38865,1.10404
01,2007,120,1239,962.77740,990.15520,58.61516,0.24056,9.62225,34.2,3.801,87.7,5.39,25.49,25.68,13.03,34.2,119.4198,25.25748,216.88069,1.10513
01,2007,120,1240,964.34680,987.93950,58.50377,0.24004,9.60149,34.71,3.165,83.5,5.096,25.49,25.68,13.03,34.71,116.6613,25.37925,217.36866,1.10624
01,2007,120,1241,964.51280,986.84720,58.34949,0.23932,9.57296,34.57,5.976,78.85,7.546,25.49,25.67,13.03,34.57,116.3094,25.50239,217.85257,1.10736
01,2007,120,1242,962.31510,986.21410,58.30145,0.23891,9.55654,34.36,5.137,73.59,8.72,25.49,25.67,13.03,34.36,118.5621,25.62686,218.33243,1.10851
01,2007,120,1243,960.46030,987.488,58.35972,0.23897,9.55862,34.06,6.486,72.98,8.82,25.48,25.67,13.03,34.06,122.4225,25.75266,218.80827,1.10968
01,2007,120,1244,959.73690,985.93510,58.34186,0.23868,9.54707,34.18,6.507,75.81,9.51,25.48,25.66,13.03,34.18,122.4483,25.87976,219.28009,1.11087
01,2007,120,1245,959.02170,985.78250,58.31667,0.23829,9.53176,33.73,6.95,79.02,8.33,25.48,25.66,13.03,33.73,123.8793,26.00815,219.74793,1.11208
01,2007,120,1246,959.85270,985.25040,58.25029,0.23783,9.51338,33.52,6.014,80.3,7.546,25.48,25.66,13.03,33.52,123.5550,26.13780,220.21179,1.11331
01,2007,120,1247,961.459,984.56750,58.16938,0.23741,9.49631,33.6,5.942,77.13,8.62,25.48,25.65,13.03,33.6,122.3999,26.26869,220.67171,1.11456
01,2007,120,1248,961.60060,982.60860,58.07728,0.23694,9.47753,33.88,5.031,80.3,6.37,25.48,25.65,13.03,33.88,121.2977,26.40081,221.12769,1.11583
01,2007,120,1249,961.79930,980.66860,57.96758,0.23634,9.45378,33.81,4.139,83.5,5.782,25.48,25.64,13.03,33.81,120.1772,26.53413,221.57978,1.11712
01,2007,120,1250,962.159,978.57240,57.86891,0.23576,9.43027,34,4.998,77.97,6.076,25.49,25.64,13.03,34,118.7706,26.66865,222.02798,1.11843
01,2007,120,1251,962.28710,977.13790,57.7697,0.23515,9.40604,34.26,5.405,78.25,8.72,25.49,25.63,13.03,34.26,118.2469,26.80433,222.47233,1.11977
01,2007,120,1252,961.44850,976.15340,57.71193,0.23467,9.38676,34.07,6.296,76.23,8.62,25.48,25.63,13.03,34.07,119.0487,26.94116,222.91285,1.12112
01,2007,120,1253,961.40060,976.25590,57.69862,0.23440,9.37613,33.97,6.208,67.87,8.62,25.48,25.62,13.03,33.97,120.2453,27.07913,223.34957,1.12249
01,2007,120,1254,961.61190,977.01290,57.68243,0.23409,9.36373,33.73,7.04,74.21,8.53,25.48,25.62,13.03,33.73,121.8793,27.21822,223.78252,1.12389
01,2007,120,1255,961.26210,976.07690,57.57908,0.23350,9.34000,33.69,6.718,80.9,8.33,25.48,25.62,13.03,33.69,122.3326,27.35840,224.21173,1.12531
01,2007,120,1256,962.08760,974.65340,57.40569,0.23273,9.30920,33.65,5.413,78.74,7.644,25.48,25.62,12.97,33.65,121.2686,27.49966,224.63722,1.12674
01,2007,120,1257,961.45760,973.03050,57.36055,0.23224,9.28955,33.62,6.994,78.99,8.43,25.48,25.62,12.99,33.62,121.3100,27.64199,225.05903,1.12820
01,2007,120,1258,961.50590,972.25850,57.23698,0.23160,9.26384,33.59,5.256,85.7,8.23,25.47,25.63,13.03,33.59,121.6141,27.78536,225.47718,1.12968
01,2007,120,1259,962.97090,970.60360,57.19145,0.23113,9.24534,33.89,5.787,80,9.11,25.48,25.63,13.02,33.89,119.7972,27.92976,225.89171,1.13119
01,2007,120,1300,963.48550,970.36150,57.19847,0.23086,9.23455,33.82,6.818,73.09,9.02,25.48,25.64,13.02,33.82,120.2485,28.07518,226.30264,1.13271
01,2007,120,1301,963.07390,969.47660,57.10542,0.23025,9.21005,33.55,4.196,74.95,5.978,25.48,25.65,13.02,33.55,120.8878,28.22159,226.71002,1.13426
01,2007,120,1302,962.08710,967.50630,56.93506,0.22942,9.17681,33.7,4.882,72.73,6.958,25.48,25.66,13.02,33.7,120.9602,28.36899,227.11386,1.13583
01,2007,120,1303,960.68880,964.25870,56.71656,0.22847,9.13892,33.75,4.023,73.74,5.39,25.48,25.67,13.02,33.75,120.1278,28.51735,227.51421,1.13742
01,2007,120,1304,961.41630,962.70390,56.64652,0.22790,9.11614,33.92,2.71,89.8,3.626,25.48,25.67,13.02,33.92,119.1328,28.66666,227.91110,1.13903
01,2007,120,1305,963.48320,959.96640,56.52645,0.22717,9.08685,34.54,1.22,77.42,2.744,25.49,25.68,13.02,34.54,115.7966,28.81691,228.30456,1.14067
01,2007,120,1306,963.09810,957.6,56.45307,0.22659,9.06354,34.51,4.866,75.78,7.742,25.49,25.69,13.02,34.51,114.9954,28.96807,228.69462,1.14233
01,2007,120,1307,961.38810,957.67250,56.34145,0.22594,9.03760,33.88,3.92,72.42,5.684,25.49,25.7,13.02,33.88,117.8027,29.12014,229.08132,1.14401
01,2007,120,1308,958.74850,952.87870,56.13807,0.22503,9.00132,34.25,2.767,71.93,4.116,25.49,25.7,13.02,34.25,116.5634,29.27310,229.46469,1.14571
01,2007,120,1309,959.55730,951.72140,56.1672,0.22479,8.99160,34.34,2.648,67.95,3.626,25.49,25.71,13.02,34.34,115.9634,29.42694,229.84476,1.14744
01,2007,120,1310,960.06,950.37510,56.1554,0.22448,8.97917,34.6,3.301,66.91,6.762,25.49,25.72,13.02,34.6,115.4558,29.58163,230.22157,1.14919
01,2007,120,1311,960.574,950.83160,56.12518,0.22405,8.96219,34.52,5.156,72.6,6.86,25.49,25.72,13.02,34.52,116.7557,29.73717,230.59516,1.15096
01,2007,120,1312,961.04110,951.19670,56.02369,0.22336,8.93446,34.18,5.088,69.47,7.35,25.48,25.73,13.03,34.18,118.0194,29.89355,230.96554,1.15276
01,2007,120,1313,959.89560,949.86050,55.90685,0.22265,8.90612,34.12,4.696,70.48,8.04,25.48,25.73,13.03,34.12,118.9919,30.05074,231.33278,1.15458
01,2007,120,1314,959.36350,948.16670,55.72673,0.22180,8.87189,34.15,5.142,76.66,7.84,25.48,25.74,13.03,34.15,119.0867,30.20875,231.69688,1.15643
01,2007,120,1315,959.56320,946.44,55.6186,0.22112,8.84489,34.27,5.927,83.9,7.644,25.48,25.74,13.03,34.27,118.5287,30.36754,232.05790,1.15830
01,2007,120,1316,959.91090,946.10320,55.5754,0.22066,8.82652,34.18,6.958,75.54,10.98,25.48,25.75,13.03,34.18,119.2466,30.52712,232.41585,1.16019
01,2007,120,1317,955.97170,943.77590,55.40952,0.21982,8.79266,34.12,5.117,71.28,6.86,25.48,25.75,13.03,34.12,121.6746,30.68746,232.77079,1.16211
01,2007,120,1318,953.17920,940.038,55.19667,0.21878,8.75127,34.24,3.187,69.19,4.508,25.48,25.76,13.03,34.24,121.7092,30.84855,233.12273,1.16405
01,2007,120,1319,950.83110,935.36220,55.0478,0.21795,8.71800,34.24,5.106,70.49,7.35,25.48,25.76,13.03,34.24,120.4297,31.01039,233.47172,1.16602
01,2007,120,1320,952.52840,936.099,55.02721,0.21759,8.70373,34.38,3.784,69.03,5.684,25.48,25.76,13.03,34.38,121.1075,31.17296,233.81779,1.16801
01,2007,120,1321,952.60830,934.01590,54.92673,0.21692,8.67670,34.45,5.521,77.24,9.31,25.48,25.77,13.03,34.45,120.3646,31.33625,234.16097,1.17003
01,2007,120,1322,955.64340,935.72780,54.93343,0.21662,8.66472,34.24,6.208,75.09,7.644,25.48,25.76,13.03,34.24,120.9099,31.50024,234.50130,1.17207
01,2007,120,1323,955.278,936.41940,54.83103,0.21602,8.64063,33.78,6.698,79.29,9.21,25.48,25.77,13.03,33.78,123.3511,31.66492,234.83881,1.17414
01,2007,120,1324,956.48610,936.56250,54.72348,0.21540,8.61599,33.58,4.554,82.5,6.566,25.48,25.78,13.03,33.58,123.9186,31.83029,235.17352,1.17623
01,2007,120,1325,956.42880,934.01090,54.50989,0.21443,8.57714,33.81,3.561,78.15,5.096,25.48,25.78,13.03,33.81,122.8808,31.99633,235.50549,1.17836
01,2007,120,1326,953.60390,930.33120,54.31223,0.21347,8.53878,33.85,3.234,78.7,4.214,25.49,25.79,13.03,33.85,123.0704,32.16304,235.83473,1.18050
01,2007,120,1327,949.23080,926.764,54.0534,0.21230,8.49201,33.89,4.39,79.66,5.292,25.49,25.79,13.03,33.89,124.6845,32.33039,236.16128,1.18267
01,2007,120,1328,944.79070,924.319,53.88033,0.21135,8.45385,34.1,5.947,81.6,10.88,25.49,25.79,13.03,34.1,127.4762,32.49838,236.48518,1.18487
01,2007,120,1329,941.69460,924.51640,53.87711,0.21089,8.43566,34.39,5.615,88.1,9.51,25.49,25.79,13.03,34.39,131.7773,32.66700,236.80645,1.18710
01,2007,120,1330,887.86630,886.629,52.1946,0.20460,8.18419,34.61,7.232,94.5,9.41,25.49,25.8,13.03,34.61,140.6225,32.83623,237.12513,1.18935
01,2007,120,1331,911.096,897.87110,52.93803,0.20685,8.27403,34.55,5.968,91.2,8.62,25.48,25.8,13.03,34.55,133.8143,33.00608,237.44124,1.19163
01,2007,120,1332,899.04310,896.86210,52.60828,0.20539,8.21556,34.39,7.592,79.9,11.47,25.48,25.8,13.03,34.39,144.3732,33.17652,237.75483,1.19394
01,2007,120,1333,892.853,892.78780,52.38973,0.20427,8.17097,34.13,7.51,84.5,9.41,25.48,25.81,13.03,34.13,146.9417,33.34755,238.06592,1.19627
01,2007,120,1334,876.69910,877.82310,51.81969,0.20190,8.07581,34.6,6.884,80.4,9.41,25.48,25.81,13.03,34.6,146.9180,33.51916,238.37454,1.19863
01,2007,120,1335,859.88560,866.73240,51.17759,0.19936,7.97437,34.58,4.926,70.53,7.644,25.48,25.81,13.03,34.58,151.2749,33.69133,238.68073,1.20103
01,2007,120,1336,903.29080,889.32960,52.49165,0.20372,8.14863,34.39,3.755,62.63,7.644,25.48,25.81,13.03,34.39,139.2713,33.86407,238.98451,1.20344
01,2007,120,1337,909.35690,900.90460,52.65685,0.20411,8.16428,34.32,6.777,74.35,8.43,25.48,25.81,13.03,34.32,147.3453,34.03735,239.28591,1.20589
01,2007,120,1338,928.257,910.24,53.23798,0.20579,8.23165,34.3,6.839,80.6,10.29,25.48,25.82,13.03,34.3,142.5985,34.21118,239.58497,1.20837
01,2007,120,1339,939.44950,918.59670,53.462,0.20625,8.24985,33.91,5.331,78.82,7.35,25.48,25.82,13.03,33.91,143.3103,34.38554,239.88171,1.21087
01,2007,120,1340,940.25210,917.38030,53.30571,0.20543,8.21722,33.91,5.612,85.7,7.742,25.48,25.82,13.03,33.91,143.0560,34.56042,240.17617,1.21341
01,2007,120,1341,931.24,910.49710,52.73032,0.20329,8.13180,34.07,4.613,82.6,5.88,25.48,25.82,13.03,34.07,145.2153,34.73582,240.46837,1.21597
01,2007,120,1342,921.55190,897.99680,52.18279,0.20116,8.04659,34.49,2.737,76.92,3.92,25.49,25.83,13.03,34.49,142.2922,34.91172,240.75833,1.21856
01,2007,120,1343,926.86280,899.57230,52.20101,0.20081,8.03231,34.78,5.664,72.33,10.78,25.49,25.83,13.03,34.78,141.1493,35.08812,241.04610,1.22119
01,2007,120,1344,904.92250,887.07680,51.5189,0.19799,7.91977,34.75,7.822,91.5,11.07,25.49,25.83,13.03,34.75,148.2164,35.26502,241.33170,1.22384
01,2007,120,1345,883.49350,867.13410,50.8232,0.19514,7.80568,34.63,7.29,82.9,10.39,25.48,25.83,13.03,34.63,147.3528,35.44239,241.61515,1.22653
01,2007,120,1346,871.555,858.637,50.36258,0.19325,7.72980,34.36,8.25,72.74,10.09,25.48,25.83,13.03,34.36,150.1542,35.62023,241.89648,1.22924
01,2007,120,1347,864.78,848.61440,50.07777,0.19190,7.67600,34.34,7.056,77.79,8.82,25.48,25.83,13.03,34.34,147.2098,35.79854,242.17572,1.23199
01,2007,120,1348,898.52560,871.51680,51.00237,0.19474,7.78962,34.34,4.941,70.48,7.84,25.48,25.83,13.03,34.34,144.3853,35.97731,242.45290,1.23476
01,2007,120,1349,921.72670,888.38170,51.54835,0.19631,7.85223,34.68,3.6,71.14,6.86,25.48,25.83,13.03,34.68,144.1721,36.15653,242.72805,1.23758
01,2007,120,1350,863.38120,852.833,49.53043,0.18901,7.56056,34.68,3.374,66.31,5.194,25.49,25.83,13.03,34.68,157.3327,36.33620,243.00118,1.24042
01,2007,120,1351,689.74740,717.06810,44.03876,0.16980,6.79217,34.6,3.463,81.5,5.39,25.49,25.83,13.03,34.6,162.7266,36.51630,243.27233,1.24329
01,2007,120,1352,791.707,768.75160,46.99775,0.17944,7.17746,34.96,3.056,81.7,5.292,25.49,25.83,13.03,34.96,133.9540,36.69682,243.54153,1.24620
01,2007,120,1353,904.04360,861.06310,50.35104,0.19061,7.62435,35.14,4.789,74.03,7.154,25.49,25.83,13.03,35.14,137.9028,36.87777,243.80879,1.24914
01,2007,120,1354,930.71410,886.36650,51.12306,0.19303,7.72133,34.43,4.778,80.4,6.174,25.49,25.83,13.03,34.43,143.6437,37.05913,244.07414,1.25211
01,2007,120,1355,920.769,880.06490,50.71899,0.19142,7.65690,34.12,4.163,68.52,6.272,25.49,25.83,13.03,34.12,147.0425,37.24090,244.33762,1.25511
01,2007,120,1356,917.13770,875.90720,50.5327,0.19045,7.61792,34.34,3.582,69.41,4.9,25.49,25.83,12.97,34.34,147.5440,37.42308,244.59923,1.25815
01,2007,120,1357,903.19680,864.45610,50.01999,0.18841,7.53643,34.61,4.972,74.44,6.664,25.49,25.84,12.99,34.61,148.9169,37.60564,244.85901,1.26123
01,2007,120,1358,937.38450,886.44230,50.93563,0.19114,7.64566,34.81,5.971,84.9,7.84,25.49,25.84,13.02,34.81,145.6489,37.78860,245.11699,1.26434
01,2007,120,1359,931.39860,885.75730,50.64247,0.18980,7.59193,34.34,4.616,90.3,6.468,25.49,25.84,13.02,34.34,151.5244,37.97193,245.37317,1.26748
01,2007,120,1400,912.84650,873.20670,49.9383,0.18707,7.48264,34.58,5.583,77.19,8.04,25.49,25.84,13.02,34.58,155.4032,38.15564,245.62760,1.27066
01,2007,120,1401,846.01490,829.59140,47.798,0.17934,7.17376,34.65,6.563,80.2,8.62,25.49,25.84,13.02,34.65,166.0226,38.33972,245.88029,1.27387
01,2007,120,1402,788.209,782.85750,46.00663,0.17270,6.90796,34.73,6.149,78.38,8.62,25.49,25.84,13.02,34.73,166.2057,38.52416,246.13126,1.27712
01,2007,120,1403,791.82450,787.78170,46.12343,0.17258,6.90320,34.67,5.736,78.45,9.41,25.49,25.85,13.02,34.67,169.8952,38.70896,246.38054,1.28041
01,2007,120,1404,741.29590,752.55630,44.66835,0.16723,6.68922,34.9,7.45,77.4,10.09,25.49,25.85,13.02,34.9,175.6000,38.89411,246.62815,1.28373
01,2007,120,1405,733.18550,749.57630,44.41926,0.16597,6.63894,34.78,4.66,71.01,7.252,25.48,25.85,13.02,34.78,180.4258,39.07961,246.87411,1.28709
01,2007,120,1406,707.42070,733.16460,43.72013,0.16330,6.53205,34.23,7.294,73.76,9.7,25.48,25.85,13.02,34.23,185.4639,39.26544,247.11844,1.29049
01,2007,120,1407,745.07660,755.65570,44.93806,0.16701,6.68033,34.16,6.349,72.56,9.51,25.47,25.85,13.02,34.16,180.3362,39.45161,247.36117,1.29392
01,2007,120,1408,763.67050,777.57470,45.4748,0.16850,6.73992,34.12,5.968,75.28,8.53,25.47,25.86,13.02,34.12,189.4804,39.63811,247.60232,1.29739
01,2007,120,1409,754.35830,771.26510,45.128,0.16705,6.68215,34.34,4.619,86.1,6.37,25.47,25.86,13.02,34.34,191.9142,39.82493,247.84190,1.30090
01,2007,120,1410,676.31740,710.40850,42.6137,0.15840,6.33617,34.57,4.828,82.6,6.664,25.48,25.86,13.02,34.57,192.4109,40.01207,248.07994,1.30445
01,2007,120,1411,690.21510,717.04750,42.75956,0.15855,6.34188,34.63,5.058,78.5,7.938,25.48,25.86,13.02,34.63,189.8602,40.19951,248.31645,1.30804
01,2007,120,1412,664.757,693.97030,41.96111,0.15559,6.22368,34.56,6.592,82.3,10,25.48,25.87,13.02,34.56,187.6367,40.38727,248.55147,1.31167
01,2007,120,1413,698.06680,719.64880,42.83648,0.15823,6.32929,34.64,5.447,71.14,7.056,25.47,25.87,13.02,34.64,189.4311,40.57533,248.78500,1.31534
01,2007,120,1414,763.39540,756.35880,44.83489,0.16456,6.58227,34.76,5.601,75.21,10.09,25.48,25.87,13.02,34.76,178.1562,40.76368,249.01707,1.31905
01,2007,120,1415,771.99470,774.015,45.06236,0.16522,6.60880,34.58,7.646,75.39,10.39,25.48,25.87,13.02,34.58,190.9620,40.95233,249.24770,1.32280
01,2007,120,1416,803.90410,779.89370,45.81852,0.16751,6.70024,34.05,6.76,75.97,8.72,25.47,25.87,13.02,34.05,174.4818,41.14127,249.47691,1.32660
01,2007,120,1417,877.58730,832.69320,47.73375,0.17355,6.94198,34.3,6.246,79.21,8.92,25.48,25.87,13.02,34.3,173.7016,41.33048,249.70471,1.33043
01,2007,120,1418,894.718,841.76,48.01375,0.17420,6.96805,34.67,5.934,84.6,9.41,25.48,25.88,13.02,34.67,171.8626,41.51998,249.93112,1.33431
01,2007,120,1419,906.50730,842.04050,48.09316,0.17412,6.96498,34.9,5.869,75.27,7.154,25.49,25.88,13.02,34.9,165.3101,41.70974,250.15617,1.33823
01,2007,120,1420,909.29570,840.69530,47.86722,0.17306,6.92246,34.71,5.888,72.48,9.21,25.49,25.88,13.02,34.71,163.8937,41.89978,250.37987,1.34219
01,2007,120,1421,915.57290,841.54030,47.83332,0.17249,6.89958,34.65,7.713,77.88,10.49,25.49,25.88,13.03,34.65,162.1010,42.09008,250.60224,1.34620
01,2007,120,1422,914.63350,838.84810,47.58765,0.17127,6.85093,34.76,6.473,78,8.53,25.49,25.87,13.02,34.76,162.1487,42.28063,250.82329,1.35025
01,2007,120,1423,862.09480,804.59910,45.84477,0.16519,6.60757,34.56,6.937,81.7,9.11,25.49,25.87,13.03,34.56,168.7060,42.47145,251.04305,1.35435
01,2007,120,1424,841.92870,781.27370,45.04591,0.16212,6.48473,34.69,6.3,76.84,8.53,25.49,25.87,13.03,34.69,162.1546,42.66251,251.26153,1.35849
01,2007,120,1425,803.14730,755.09160,43.8022,0.15770,6.30810,34.63,4.882,70.71,7.154,25.48,25.87,13.03,34.63,166.3113,42.85382,251.47874,1.36268
01,2007,120,1426,850.47720,782.64980,44.94972,0.16100,6.44018,34.57,7.193,72.22,11.47,25.48,25.87,13.03,34.57,161.1097,43.04538,251.69472,1.36691
01,2007,120,1427,870.18690,795.54920,45.47302,0.16234,6.49341,34.39,8.3,78.02,10,25.48,25.87,13.03,34.39,161.5968,43.23717,251.90946,1.37119
01,2007,120,1428,896.13310,816.46640,46.08299,0.16398,6.55906,34.07,7.366,74.84,11.17,25.47,25.87,13.03,34.07,165.6726,43.42919,252.12299,1.37552
01,2007,120,1429,891.11510,811.47130,45.7632,0.16263,6.50533,34.11,5.864,68.95,9.02,25.47,25.87,13.03,34.11,166.3809,43.62145,252.33533,1.37990
01,2007,120,1430,900.32570,816.04310,45.86198,0.16258,6.50332,34.48,4.902,77.44,8.82,25.48,25.87,13.03,34.48,166.3753,43.81393,252.54648,1.38433
01,2007,120,1431,912.16130,822.81840,46.03983,0.16275,6.50981,34.62,8.19,77.47,10.29,25.48,25.86,13.03,34.62,166.7378,44.00663,252.75648,1.38880
01,2007,120,1432,851.12520,783.39130,44.21458,0.15655,6.26187,34.68,6.564,74.44,9.11,25.48,25.86,13.03,34.68,173.2060,44.19955,252.96532,1.39333
01,2007,120,1433,845.353,770.96010,43.88224,0.15508,6.20331,34.41,7.706,75.86,10.19,25.48,25.86,13.03,34.41,166.9030,44.39269,253.17303,1.39790
01,2007,120,1434,871.98580,793.47960,44.39997,0.15637,6.25480,34.37,8.35,76.45,12.54,25.48,25.86,13.03,34.37,172.4538,44.58604,253.37962,1.40253
01,2007,120,1435,820.634,767.197,42.91758,0.15130,6.05214,34.42,8.19,83.6,10.88,25.47,25.86,13.03,34.42,184.6932,44.77960,253.58511,1.40721
01,2007,120,1436,812.83020,747.65610,42.63892,0.15002,6.00071,34.5,8.91,82,13.03,25.47,25.86,13.03,34.5,172.6311,44.97335,253.78952,1.41194
