0,2010,37,1216,0.534849,52.5253,4.20589,0.013310,0.532414,9.39,0.098,4.54,0.098,24.81,23.42,13.06,9.39,52.1942,51.75186,186.63447,1.61267
0,2010,37,1217,0.824701,53.4034,4.28225,0.013544,0.541751,9.37,0.098,4.517,0.098,24.93,23.42,13.06,9.37,52.8931,51.77551,186.93967,1.61351
0,2010,37,1218,0.828150,53.4056,4.28073,0.013527,0.541099,9.38,0.098,4.528,0.098,24.89,23.42,13.06,9.38,52.8935,51.80024,187.24463,1.61439
0,2010,37,1219,0.728080,52.6853,4.22472,0.013340,0.533584,9.41,0.098,4.513,0.098,24.79,23.42,13.06,9.41,52.2353,51.82602,187.54935,1.61531
0,2010,37,1220,0.417525,51.3868,4.12082,0.013012,0.520462,9.43,0.098,4.568,0.098,24.84,23.42,13.06,9.43,51.1289,51.85287,187.85381,1.61627
0,2010,37,1221,0.220841,49.9352,3.99267,0.012626,0.505045,9.41,0.098,4.65,0.098,24.94,23.42,13.06,9.41,49.7989,51.88079,188.15800,1.61727
0,2010,37,1222,0.003451,47.7540,3.80565,0.012058,0.482301,9.37,0.098,4.713,0.098,24.87,23.43,13.06,9.37,47.7519,51.90976,188.46191,1.61831
0,2010,37,1223,-0.358868,44.7296,3.55755,0.011285,0.451386,9.36,0.098,4.745,0.098,24.78,23.43,13.06,9.36,44.7296,51.93979,188.76553,1.61939
0,2010,37,1224,-0.414080,42.6831,3.42823,0.010893,0.435712,9.36,0.098,4.708,0.098,24.87,23.43,13.06,9.36,42.6831,51.97089,189.06885,1.62051
0,2010,37,1225,-0.414081,43.0084,3.45530,0.010987,0.439470,9.37,0.105,4.699,0.196,24.92,23.43,13.06,9.37,43.0084,52.00303,189.37187,1.62166
0,2010,37,1226,-0.331265,44.0167,3.51958,0.011179,0.447165,9.37,0.139,4.712,0.294,24.83,23.43,13.06,9.37,44.0167,52.03623,189.67457,1.62286
0,2010,37,1227,-0.113873,44.7416,3.56476,0.011291,0.451643,9.37,0.171,4.74,0.294,24.79,23.43,13.06,9.37,44.7416,52.07048,189.97694,1.62410
0,2010,37,1228,-0.379576,44.5163,3.55373,0.011250,0.449987,9.38,0.098,4.692,0.098,24.92,23.43,13.06,9.38,44.5163,52.10578,190.27897,1.62538
0,2010,37,1229,-0.414080,43.2825,3.46612,0.010973,0.438927,9.42,0.098,4.705,0.098,24.89,23.43,13.06,9.42,43.2825,52.14213,190.58066,1.62670
0,2010,37,1230,-0.469291,41.2987,3.30959,0.010470,0.418815,9.42,0.234,55.44,0.686,24.78,23.43,12.98,9.42,41.2987,52.17952,190.88199,1.62806
0,2010,37,1231,-0.828163,40.0931,3.21337,0.010171,0.406846,9.4,1.165,73.14,1.47,24.84,23.43,13.05,9.4,40.0931,52.21796,191.18295,1.62946
0,2010,37,1232,-0.593515,41.1476,3.30556,0.010478,0.419113,9.39,0.879,70.41,1.274,24.93,23.43,13.06,9.39,41.1476,52.25743,191.48355,1.63091
0,2010,37,1233,-0.427882,45.7099,3.65569,0.011596,0.463828,9.44,0.206,61.68,0.588,24.83,23.43,13.06,9.44,45.7099,52.29795,191.78376,1.63239
0,2010,37,1234,-0.41408,52.8162,4.16917,0.013205,0.528193,9.46,0.493,71.13,1.078,24.78,23.42,13.06,9.46,52.8162,52.33949,192.08357,1.63392
0,2010,37,1235,-0.379574,59.1279,4.62676,0.014666,0.586628,9.44,0.243,62.94,0.588,24.92,23.42,13.05,9.44,59.1279,52.38207,192.38299,1.63549
0,2010,37,1236,0.034507,63.5116,4.93154,0.015656,0.626259,9.47,0.247,76.41,0.784,24.88,23.42,13.05,9.47,63.4906,52.42569,192.68200,1.63710
0,2010,37,1237,0.400278,66.7358,5.10980,0.016239,0.649546,9.44,0.644,96.5,0.98,24.77,23.42,13.05,9.44,66.4920,52.47032,192.98058,1.63875
0,2010,37,1238,0.407178,65.7739,4.96701,0.015825,0.632989,9.44,0.817,103.3,1.176,24.87,23.42,13.05,9.44,65.5261,52.51599,193.27875,1.64044
0,2010,37,1239,0.286406,58.1732,4.43186,0.014197,0.567876,9.47,0.923,97.8,1.274,24.92,23.42,13.06,9.47,57.9991,52.56267,193.57647,1.64218
0,2010,37,1240,0,56.4077,4.32773,0.013935,0.557413,9.48,0.812,91.6,1.47,24.8,23.42,13.06,9.48,56.4077,52.61038,193.87375,1.64396
0,2010,37,1241,-0.006901,65.8277,4.92742,0.015883,0.635335,9.4,1.392,94.5,1.666,24.8,23.43,13.06,9.109,65.8277,52.65910,194.17058,1.64579
0,2010,37,1242,-0.024155,76.0422,5.56481,0.017953,0.718115,9.34,1.165,111.5,1.47,24.93,23.43,13.06,9.34,76.0422,52.70884,194.46695,1.64765
0,2010,37,1243,-0.189788,82.4562,5.97936,0.019303,0.772126,9.35,1.161,125.2,1.47,24.85,23.43,13.06,9.35,82.4562,52.75958,194.76285,1.64956
0,2010,37,1244,-0.355422,85.1463,6.16841,0.019913,0.796502,9.39,1.499,137.7,2.156,24.77,23.43,13.06,8.980,85.1463,52.81134,195.05827,1.65152
0,2010,37,1245,-0.403731,86.0385,6.24340,0.020190,0.807619,9.45,2.118,140.4,2.842,24.9,23.43,13.06,8.483,86.0385,52.86409,195.35321,1.65351
0,2010,37,1246,-0.124225,86.1431,6.27171,0.020326,0.813046,9.48,2.18,141.8,3.136,24.89,23.43,13.06,8.470,86.1431,52.91786,195.64766,1.65556
0,2010,37,1247,0.151831,91.9647,6.69612,0.021741,0.869635,9.53,2.706,141.2,3.234,24.77,23.43,13.06,8.159,91.8733,52.97261,195.94160,1.65764
0,2010,37,1248,0.138028,107.320,7.71321,0.025075,1.00301,9.34,2.303,132.6,3.234,24.85,23.43,13.06,8.212,107.2370,53.02837,196.23504,1.65978
0,2010,37,1249,0.207043,127.106,8.94002,0.029089,1.16357,9.38,1.939,130.2,2.842,24.92,23.42,13.06,8.549,126.9816,53.08512,196.52796,1.66195
0,2010,37,1250,0.703943,143.072,9.87055,0.032120,1.28480,9.42,2.161,122.7,2.94,24.81,23.42,13.06,8.414,142.6498,53.14285,196.82037,1.66418
0,2010,37,1251,0.824713,147.410,10.1395,0.032953,1.31814,9.42,2.499,123.9,3.038,24.8,23.42,13.06,8.166,146.9160,53.20157,197.11224,1.66644
0,2010,37,1252,0.472742,154.112,10.5738,0.034334,1.37334,9.46,1.813,123.5,3.038,24.93,23.42,13.06,8.753,153.8292,53.26128,197.40357,1.66876
0,2010,37,1253,0.472741,159.838,10.8607,0.035263,1.41052,9.45,1.873,128.8,2.744,24.85,23.41,13.06,8.688,159.5556,53.32196,197.69437,1.67112
0,2010,37,1254,0.728092,157.517,10.7152,0.034748,1.38993,9.44,1.743,130.4,2.548,24.77,23.41,13.07,8.794,157.0827,53.38362,197.98461,1.67353
0,2010,37,1255,0.572812,155.139,10.6049,0.034379,1.37514,9.41,1.323,140,2.058,24.91,23.4,13.07,9.41,154.7978,53.44625,198.27429,1.67598
0,2010,37,1256,0.603870,153.167,10.4764,0.033948,1.35792,9.45,0.671,123.5,1.078,24.9,23.4,13,9.45,152.8079,53.50985,198.56341,1.67848
0,2010,37,1257,0.828166,149.241,10.2263,0.033092,1.32368,9.52,0.89,108.1,1.568,24.78,23.39,13.05,9.52,148.7493,53.57442,198.85196,1.68103
0,2010,37,1258,0.828167,143.573,9.83923,0.031800,1.27201,9.53,0.831,111.4,1.47,24.85,23.39,13.06,9.53,143.0820,53.63994,199.13994,1.68363
0,2010,37,1259,0.828167,133.731,9.20064,0.029698,1.18792,9.5,0.965,108.4,1.47,24.93,23.39,13.06,9.5,133.2408,53.70643,199.42733,1.68628
0,2010,37,1300,0.776407,119.767,8.32799,0.026834,1.07335,9.5,0.583,109.2,0.882,24.84,23.39,13.06,9.5,119.3082,53.77387,199.71413,1.68897
0,2010,37,1301,0.348521,105.385,7.42333,0.023862,0.954464,9.5,1.168,123.1,1.568,24.78,23.39,13.06,9.5,105.1794,53.84226,200.00034,1.69172
0,2010,37,1302,-0.148380,93.2749,6.65467,0.021365,0.854597,9.44,1.233,115.4,1.568,24.92,23.39,13.06,9.44,93.2749,53.91159,200.28594,1.69451
0,2010,37,1303,-0.113873,86.3035,6.16458,0.019756,0.790231,9.49,1.127,102.5,1.47,24.89,23.39,13.06,9.49,86.3035,53.98187,200.57094,1.69735
0,2010,37,1304,-0.120775,79.3321,5.61729,0.017936,0.717437,9.39,1.847,114.9,2.156,24.78,23.4,13.06,8.642,79.3321,54.05309,200.85532,1.70025
0,2010,37,1305,-0.455494,69.5103,4.89473,0.015565,0.622619,9.31,1.535,116.6,1.862,24.85,23.4,13.06,8.851,69.5103,54.12525,201.13909,1.70319
0,2010,37,1306,-0.817819,59.3447,4.19646,0.013306,0.532239,9.35,1.753,117,2.352,24.93,23.4,13.06,8.681,59.3447,54.19833,201.42224,1.70619
0,2010,37,1307,-0.828171,52.9795,3.75733,0.011875,0.474998,9.39,1.738,119.8,2.058,24.82,23.4,13.06,8.741,52.9795,54.27235,201.70475,1.70923
0,2010,37,1308,-0.828171,50.9213,3.66431,0.011537,0.461468,9.38,1.47,126,1.862,24.78,23.4,13.06,9.000,50.9213,54.34729,201.98663,1.71233
0,2010,37,1309,-0.828172,54.2991,3.96085,0.012445,0.497782,9.43,1.369,126.3,2.254,24.92,23.4,13.06,9.169,54.2991,54.42315,202.26787,1.71548
0,2010,37,1310,-0.835073,60.8640,4.39249,0.013773,0.550925,9.46,1.214,119.9,1.666,24.87,23.41,13.06,9.46,60.8640,54.49992,202.54847,1.71869
0,2010,37,1311,-0.831622,67.7193,4.80864,0.015034,0.601366,9.44,1.584,104.9,2.352,24.77,23.4,13.06,8.949,67.7193,54.57761,202.82842,1.72195
0,2010,37,1312,-0.828169,73.1852,5.10310,0.015939,0.637572,9.29,1.622,99.8,2.156,24.88,23.4,13.06,8.739,73.1852,54.65621,203.10772,1.72526
0,2010,37,1313,-0.969644,73.5380,5.10144,0.015943,0.637708,9.33,1.937,108.6,2.45,24.9,23.4,13.06,8.493,73.5380,54.73571,203.38635,1.72863
0,2010,37,1314,-1.24225,74.3721,5.15954,0.016115,0.644588,9.34,2.159,109.7,2.45,24.78,23.4,13.06,8.322,74.3721,54.81611,203.66433,1.73205
0,2010,37,1315,-1.24225,78.8810,5.44893,0.017026,0.681025,9.3,1.87,111.4,2.352,24.83,23.4,13.06,8.517,78.8810,54.89741,203.94163,1.73553
0,2010,37,1316,-0.955837,84.6185,5.82607,0.018252,0.730096,9.33,2.424,111.4,2.94,24.92,23.39,13.06,8.112,84.6185,54.97960,204.21827,1.73906
0,2010,37,1317,-1.23189,92.0360,6.27513,0.019705,0.788205,9.35,2.198,118.3,2.548,24.81,23.39,13.06,8.303,92.0360,55.06267,204.49423,1.74265
0,2010,37,1318,-1.03175,100.309,6.78777,0.021361,0.854429,9.42,1.517,111.2,1.764,24.79,23.39,13.06,8.996,100.309,55.14664,204.76951,1.74629
0,2010,37,1319,-0.507251,108.140,7.29337,0.023040,0.921581,9.45,1.779,107.5,2.254,24.93,23.4,13.06,8.773,108.140,55.23148,205.04411,1.75000
0,2010,37,1320,-0.420984,117.750,7.93994,0.025157,1.00629,9.41,1.782,111.4,2.45,24.84,23.4,13.06,8.724,117.750,55.31719,205.31802,1.75376
0,2010,37,1321,-0.414083,133.728,8.94120,0.028353,1.13414,9.39,1.454,117.4,1.96,24.77,23.4,13.06,9.029,133.728,55.40378,205.59124,1.75758
0,2010,37,1322,-0.200140,152.828,10.1124,0.032093,1.28371,9.42,1.212,115.1,1.764,24.91,23.41,13.06,9.42,152.828,55.49124,205.86376,1.76146
0,2010,37,1323,0.383028,171.578,11.2509,0.035672,1.42690,9.45,1.635,116.3,2.254,24.88,23.41,13.06,8.910,171.3615,55.57956,206.13559,1.76540
0,2010,37,1324,1.47690,190.652,12.3221,0.039012,1.56047,9.49,1.264,118.3,1.568,24.77,23.41,13.06,9.49,189.8191,55.66874,206.40671,1.76939
0,2010,37,1325,1.49415,207.936,13.2521,0.041943,1.67773,9.46,1.383,104,2.058,24.88,23.41,13.06,9.188,207.0953,55.75877,206.67713,1.77345
0,2010,37,1326,2.14632,222.816,14.0637,0.044499,1.77997,9.5,1.21,101.1,1.568,24.92,23.41,13.06,9.5,221.6111,55.84965,206.94685,1.77758
0,2010,37,1327,3.07801,235.569,14.7529,0.046637,1.86548,9.46,1.921,94,2.45,24.8,23.41,13.06,8.658,233.8452,55.94138,207.21585,1.78176
0,2010,37,1328,1.87717,242.265,15.1414,0.047817,1.91269,9.44,1.201,105.5,1.47,24.82,23.42,13.06,9.44,241.2162,56.03396,207.48414,1.78601
0,2010,37,1329,1.31126,243.153,15.2705,0.048217,1.92868,9.51,1.743,104.1,2.254,24.94,23.41,13.06,8.875,242.4222,56.12737,207.75172,1.79032
0,2010,37,1330,1.91859,242.581,15.2229,0.048007,1.92029,9.24,1.15,98.5,1.666,24.86,23.42,12.98,9.24,241.5143,56.22161,208.01858,1.79469
0,2010,37,1331,1.84612,241.257,15.1092,0.047600,1.90400,9.5,1.374,104,1.764,24.77,23.42,13.05,9.243,240.2331,56.31668,208.28471,1.79913
0,2010,37,1332,1.87718,237.982,14.9279,0.047023,1.88091,9.54,1.563,93,2.156,24.9,23.41,13.06,9.085,236.9435,56.41258,208.55012,1.80364
0,2010,37,1333,2.33268,236.628,14.7796,0.046528,1.86113,9.49,1.223,95.5,1.666,24.92,23.41,13.06,9.49,235.3408,56.50929,208.81481,1.80821
0,2010,37,1334,1.44584,237.379,14.8015,0.046586,1.86344,9.67,1.186,111.1,1.666,24.81,23.41,13.06,9.67,236.5832,56.60683,209.07877,1.81285
0,2010,37,1335,1.24570,235.1,14.7063,0.046247,1.84988,9.65,1.486,103.1,2.156,24.81,23.41,12.92,9.291,234.4162,56.70517,209.34199,1.81756
0,2010,37,1336,0.793659,229.193,14.4486,0.045414,1.81655,9.57,1.516,104.3,1.96,24.93,23.41,13.04,9.168,228.7585,56.80432,209.60449,1.82234
0,2010,37,1337,0.448588,224.000,14.1982,0.044640,1.78559,9.58,1.045,102.3,1.274,24.88,23.41,13.05,9.58,223.7551,56.90428,209.86625,1.82719
0,2010,37,1338,0.420981,218.331,13.9199,0.043729,1.74918,9.71,0.679,111,0.98,24.78,23.42,13.05,9.71,218.1017,57.00503,210.12728,1.83210
0,2010,37,1339,0.414081,211.133,13.5864,0.042639,1.70557,9.79,0.823,81.1,1.176,24.87,23.42,13.05,9.79,210.9081,57.10658,210.38757,1.83709
0,2010,37,1340,-0.220844,203.274,13.1890,0.041343,1.65371,9.69,1.132,72.06,1.666,24.93,23.42,13.05,9.69,203.274,57.20892,210.64711,1.84215
0,2010,37,1341,-0.669433,195.002,12.7319,0.039844,1.59378,9.58,1.174,78.24,1.47,24.84,23.43,13.05,9.58,195.002,57.31204,210.90592,1.84728
0,2010,37,1342,-0.828166,186.939,12.2673,0.038310,1.53241,9.61,0.702,74.08,1.372,24.79,23.43,13.05,9.61,186.939,57.41595,211.16399,1.85249
0,2010,37,1343,-0.897181,178.607,11.7881,0.036753,1.47014,9.72,1.318,81,1.764,24.92,23.44,13.05,9.72,178.607,57.52063,211.42131,1.85777
0,2010,37,1344,-1.13182,170.598,11.3025,0.035168,1.40674,9.84,0.923,95.6,1.274,24.9,23.44,13.05,9.84,170.598,57.62608,211.67789,1.86313
0,2010,37,1345,-0.841962,165.873,10.9934,0.034142,1.36570,9.91,0.735,89.9,1.078,24.8,23.44,13.06,9.91,165.873,57.73231,211.93373,1.86856
0,2010,37,1346,-0.828156,161.663,10.7106,0.033185,1.32740,9.98,0.673,108.7,1.078,24.83,23.44,13.06,9.98,161.663,57.83929,212.18881,1.87407
0,2010,37,1347,-0.828158,155.410,10.3227,0.031931,1.27726,9.95,0.668,98.4,0.98,24.94,23.45,13.06,9.95,155.410,57.94704,212.44315,1.87966
0,2010,37,1348,-0.855765,148.062,9.85911,0.030440,1.21762,9.87,0.704,91,0.98,24.87,23.45,13.06,9.87,148.062,58.05554,212.69674,1.88533
0,2010,37,1349,-1.20429,140.281,9.36785,0.028861,1.15443,9.87,0.43,98.6,0.588,24.78,23.45,13.06,9.87,140.281,58.16479,212.94959,1.89108
0,2010,37,1350,-1.36302,133.581,8.96426,0.027576,1.10305,9.92,1.014,107.8,1.568,24.88,23.45,13.06,9.92,133.581,58.27479,213.20168,1.89692
0,2010,37,1351,-1.65633,127.915,8.59836,0.026424,1.05697,9.91,1.143,85.4,1.666,24.93,23.45,13.06,9.91,127.915,58.38553,213.45302,1.90283
0,2010,37,1352,-2.01520,121.486,8.18332,0.025114,1.00455,9.83,0.812,76,1.274,24.84,23.45,13.06,9.83,121.486,58.49701,213.70362,1.90883
0,2010,37,1353,-2.12908,113.390,7.68984,0.023536,0.941429,9.86,0.542,64.28,0.882,24.78,23.45,13.06,9.86,113.390,58.60922,213.95346,1.91491
0,2010,37,1354,-2.37063,106.144,7.28965,0.022290,0.891585,9.9,0.34,73.13,0.784,24.91,23.44,13.06,9.9,106.144,58.72216,214.20255,1.92108
0,2010,37,1355,-2.07387,103.796,7.1311,0.021783,0.871337,9.92,1.312,102.7,1.764,24.91,23.44,13.06,9.92,103.796,58.83582,214.45089,1.92734
0,2010,37,1356,-2.10493,103.545,7.05273,0.021504,0.860169,9.91,1.406,108.7,1.764,24.8,23.44,13,9.673,103.545,58.95020,214.69848,1.93368
0,2010,37,1357,-2.08768,102.075,6.94125,0.021114,0.844576,9.88,1.279,108.7,1.862,24.81,23.43,13.05,9.88,102.075,59.06530,214.94531,1.94012
0,2010,37,1358,-2.09458,100.103,6.81359,0.020691,0.827641,9.83,1.457,111,2.058,24.93,23.44,13.06,9.527,100.103,59.18111,215.19140,1.94664
0,2010,37,1359,-2.07389,97.4061,6.65060,0.020160,0.806389,9.88,0.652,112.1,1.176,24.87,23.44,13.06,9.88,97.4061,59.29763,215.43673,1.95326
0,2010,37,1400,-2.06699,94.6650,6.46991,0.019550,0.781989,9.92,1.416,109.1,2.156,24.77,23.44,13.06,9.673,94.6650,59.41485,215.68131,1.95997
0,2010,37,1401,-2.07044,93.0086,6.34517,0.019139,0.765541,9.96,1.125,88,2.352,24.87,23.45,13.06,9.96,93.0086,59.53277,215.92514,1.96677
0,2010,37,1402,-2.07044,92.6763,6.30435,0.018990,0.759598,9.89,1.426,87.8,2.254,24.92,23.45,13.06,9.628,92.6763,59.65139,216.16822,1.97368
0,2010,37,1403,-2.07044,94.4674,6.40119,0.019241,0.769626,9.9,0.972,87.9,1.176,24.82,23.45,13.06,9.9,94.4674,59.77069,216.41055,1.98068
0,2010,37,1404,-2.07042,98.7945,6.64741,0.019939,0.797554,9.91,0.952,89,1.078,24.79,23.46,13.06,9.91,98.7945,59.89068,216.65214,1.98777
0,2010,37,1405,-2.04282,104.444,6.98200,0.020924,0.836977,9.98,0.756,96.2,1.078,24.93,23.46,13.06,9.98,104.444,60.01135,216.89297,1.99497
0,2010,37,1406,-1.79437,110.143,7.30277,0.021853,0.874119,10,0.629,101.1,0.98,24.88,23.47,13.06,10,110.143,60.13270,217.13305,2.00227
0,2010,37,1407,-1.57007,115.277,7.56384,0.022584,0.903350,9.97,0.567,113.7,0.98,24.78,23.47,13.06,9.97,115.277,60.25472,217.37239,2.00968
0,2010,37,1408,-1.24571,118.952,7.75328,0.023120,0.924805,10,0.728,101.8,1.078,24.86,23.47,13.06,10,118.952,60.37741,217.61098,2.01719
0,2010,37,1409,-1.24226,120.745,7.84131,0.023358,0.934305,9.98,1.073,117.9,1.372,24.93,23.48,13.06,9.98,120.745,60.50076,217.84882,2.02480
0,2010,37,1410,-1.54937,120.627,7.81409,0.023251,0.930044,9.98,1.036,113.5,1.372,24.84,23.48,13.06,9.98,120.627,60.62478,218.08592,2.03252
0,2010,37,1411,-1.29402,118.606,7.69789,0.022867,0.914695,10,0.601,119.9,0.784,24.78,23.48,13.06,10,118.606,60.74945,218.32228,2.04036
0,2010,37,1412,-1.13528,115.885,7.56184,0.022461,0.898438,10.03,0.284,103.7,0.588,24.92,23.48,13.06,10.03,115.885,60.87477,218.55789,2.04830
0,2010,37,1413,-0.828172,113.209,7.41890,0.022033,0.881312,10.07,0.684,97.1,0.882,24.91,23.48,13.06,10.07,113.209,61.00073,218.79276,2.05636
0,2010,37,1414,-0.831617,110.990,7.28562,0.021628,0.865108,10.05,1.058,94.7,1.47,24.8,23.48,13.06,10.05,110.990,61.12735,219.02689,2.06453
0,2010,37,1415,-1.15253,108.999,7.15921,0.021236,0.849448,9.99,1.348,100.8,1.764,24.82,23.48,13.06,9.828,108.999,61.25460,219.26028,2.07282
0,2010,37,1416,-1.41822,107.103,7.04364,0.020895,0.835796,10.01,0.791,101.4,1.372,24.93,23.48,13.06,10.01,107.103,61.38248,219.49293,2.08123
0,2010,37,1417,-1.46308,105.533,6.93285,0.020545,0.821805,10.05,1.119,84.7,1.372,24.87,23.48,13.06,10.05,105.533,61.51100,219.72485,2.08976
0,2010,37,1418,-1.55626,104.527,6.84650,0.020242,0.809673,10.11,1.106,77.54,1.47,24.78,23.48,13.06,10.11,104.527,61.64014,219.95603,2.09841
0,2010,37,1419,-1.69773,104.517,6.83331,0.020162,0.806484,10.11,0.792,68.9,1.764,24.88,23.49,13.06,10.11,104.517,61.76991,220.18648,2.10718
0,2010,37,1420,-2.33609,105.258,6.85538,0.020194,0.807745,10.08,0.384,22.66,1.372,24.93,23.49,13.06,10.08,105.258,61.90029,220.41619,2.11609
0,2010,37,1421,-1.74603,106.136,6.87662,0.020212,0.808465,10.04,0.392,79.94,0.686,24.83,23.49,13.06,10.04,106.136,62.03129,220.64518,2.12512
0,2010,37,1422,-1.24223,106.928,6.89002,0.020187,0.807461,10.01,0.114,81.1,0.294,24.79,23.49,13.06,10.01,106.928,62.16290,220.87343,2.13428
0,2010,37,1423,-0.845405,107.922,6.92702,0.020252,0.810066,10.03,0.098,81.1,0.098,24.93,23.5,13.06,10.03,107.922,62.29511,221.10096,2.14357
0,2010,37,1424,-0.935125,109.441,6.96263,0.020305,0.812197,10.05,0.098,81.2,0.098,24.9,23.5,13.06,10.05,109.441,62.42793,221.32776,2.15300
0,2010,37,1425,-0.828155,111.502,7.00657,0.020371,0.814843,10.07,0.098,81.2,0.098,24.81,23.51,13.06,10.07,111.502,62.56134,221.55384,2.16257
0,2010,37,1426,-0.496891,114.830,7.12916,0.020653,0.826134,10.07,0.105,64.84,0.196,24.83,23.51,13.06,10.07,114.830,62.69535,221.77920,2.17228
0,2010,37,1427,-0.434779,120.429,7.39530,0.021379,0.855148,10.07,0.113,93.1,0.196,24.94,23.51,13.06,10.07,120.429,62.82995,222.00384,2.18213
0,2010,37,1428,-0.600408,127.948,7.77307,0.022420,0.896809,10.09,0.397,110,0.784,24.89,23.51,13.06,10.09,127.948,62.96513,222.22776,2.19212
0,2010,37,1429,-0.258798,136.418,8.20456,0.023605,0.944198,10.1,0.252,106.6,0.49,24.8,23.52,13.06,10.1,136.418,63.10090,222.45096,2.20226
0,2010,37,1430,0.207038,144.837,8.62384,0.024763,0.990527,10.07,0.33,105.3,0.588,24.84,23.52,12.97,10.07,144.7438,63.23724,222.67345,2.21256
0,2010,37,1431,0.414076,151.812,8.97758,0.025747,1.02990,10.08,0.243,104.5,0.49,24.94,23.52,13.05,10.08,151.6264,63.37416,222.89523,2.22300
0,2010,37,1432,0.417526,156.814,9.20735,0.026369,1.05474,10.03,0.63,100.8,0.882,24.9,23.52,13.06,10.03,156.6278,63.51165,223.11629,2.23360
0,2010,37,1433,0.496889,158.932,9.29787,0.026584,1.06336,10.02,0.265,98.7,0.686,24.81,23.52,13.06,10.02,158.7115,63.64970,223.33665,2.24436
0,2010,37,1434,0.831604,158.638,9.29607,0.026532,1.06127,10.04,0.31,98.2,0.49,24.83,23.52,13.06,10.04,158.2707,63.78832,223.55631,2.25528
0,2010,37,1435,0.855759,156.967,9.24949,0.026396,1.05586,10.08,0.189,96.1,0.686,24.94,23.52,13.05,10.08,156.5909,63.92750,223.77526,2.26636
0,2010,37,1436,1.04209,155.134,9.17910,0.026182,1.04729,10.11,0.764,99.6,1.078,24.9,23.52,13.05,10.11,154.6783,64.06723,223.99351,2.27761
0,2010,37,1437,2.47755,154.930,9.15612,0.026088,1.04353,10.18,1.14,107.5,1.568,24.82,23.52,13.05,10.18,153.8520,64.20751,224.21106,2.28903
0,2010,37,1438,2.44649,156.007,9.18826,0.026145,1.04581,10.15,1.382,109.4,1.666,24.81,23.52,13.05,9.971,154.9479,64.34834,224.42792,2.30063
0,2010,37,1439,1.69771,157.474,9.25983,0.026324,1.05296,10.08,1.669,113.9,2.156,24.93,23.52,13.06,9.601,156.7428,64.48971,224.64408,2.31240
0,2010,37,1440,1.09385,159.643,9.33882,0.026500,1.06000,10.14,1.643,114.9,2.352,24.91,23.51,13.06,9.694,159.1744,64.63162,224.85955,2.32435
0,2010,37,1441,0.545199,163.002,9.43101,0.026689,1.06754,10.1,2.105,116.3,2.548,24.82,23.51,13.06,9.254,162.7696,64.77406,225.07433,2.33648
0,2010,37,1442,0.510695,167.149,9.56284,0.026970,1.07882,10.12,1.467,113.8,1.96,24.81,23.51,13.06,9.846,166.9325,64.91704,225.28843,2.34880
0,2010,37,1443,0.400275,171.570,9.72833,0.027372,1.09487,10.13,1.23,118.1,1.666,24.93,23.51,13.06,10.13,171.4012,65.06054,225.50184,2.36132
0,2010,37,1444,0.997233,176.218,9.90971,0.027809,1.11235,10.14,0.712,119.5,1.176,24.9,23.52,13.06,10.14,175.7998,65.20457,225.71457,2.37402
0,2010,37,1445,1.29054,178.402,9.97552,0.027931,1.11725,10.07,1.236,113.4,1.568,24.81,23.52,13.06,10.07,177.8637,65.34912,225.92663,2.38693
0,2010,37,1446,1.56660,176.865,9.88063,0.027621,1.10485,10.05,1.607,123.9,1.96,24.82,23.52,13.06,9.625,176.2152,65.49419,226.13800,2.40003
0,2010,37,1447,0.113872,168.751,9.56658,0.026752,1.07006,10.15,0.887,106,1.372,24.94,23.52,13.06,10.15,168.7040,65.63977,226.34870,2.41335
0,2010,37,1448,0.389925,161.310,9.27503,0.025920,1.03680,10.13,1.728,109.1,2.156,24.9,23.52,13.06,9.604,161.1501,65.78585,226.55874,2.42687
0,2010,37,1449,0.745340,157.087,9.10579,0.025405,1.01619,10.04,1.315,108.3,1.96,24.8,23.52,13.06,10.04,156.7830,65.93245,226.76810,2.44061
0,2010,37,1450,2.39475,154.743,9.05457,0.025231,1.00924,10.1,1.011,103,1.666,24.83,23.52,13.06,10.1,153.7720,66.07954,226.97680,2.45457
0,2010,37,1451,4.02002,153.477,9.06755,0.025242,1.00968,10.12,0.724,107.6,1.274,24.94,23.52,13.06,10.12,151.8565,66.22714,227.18483,2.46875
0,2010,37,1452,4.96896,151.391,9.04395,0.025155,1.00621,10.17,1.145,118.2,1.96,24.89,23.52,13.06,10.17,149.3997,66.37523,227.39221,2.48316
0,2010,37,1453,9.24436,150.230,9.00424,0.024987,0.999484,10.17,1.379,114.9,2.156,24.8,23.52,13.06,9.997,146.5473,66.52381,227.59893,2.49781
0,2010,37,1454,8.07115,146.518,8.85257,0.024529,0.981164,10.14,1.544,115.7,2.156,24.84,23.52,13.06,9.790,143.3220,66.67288,227.80500,2.51269
0,2010,37,1455,0.648729,138.562,8.56192,0.023726,0.949029,10.21,0.675,100.3,1.176,24.94,23.51,13.06,10.21,138.3067,66.82243,228.01041,2.52782
0,2010,37,1456,-0.417534,132.968,8.36033,0.023134,0.925375,10.2,1.199,104,1.862,24.89,23.51,13,10.2,132.968,66.97246,228.21518,2.54319
0,2010,37,1457,-0.414083,129.266,8.20741,0.022642,0.905684,10.18,1.163,79.87,1.666,24.79,23.51,13.04,10.18,129.266,67.12297,228.41930,2.55882
