01,2008,16,1145,0.83564,245.47210,14.40436,0.04229,1.69142,4.501,4.33,160.9,6.468,24.73,22.32,13.09,1.088,245.0168,56.98936,178.60043,1.83133
01,2008,16,1146,0.18301,244.91970,14.39612,0.04226,1.69047,4.279,5.219,159,8.62,24.83,22.32,13.09,0.360,244.8200,56.98479,178.87869,1.83111
01,2008,16,1147,0.02417,245.229,14.40337,0.04230,1.69203,4.201,5.199,156.7,6.86,24.86,22.32,13.09,0.271,245.2158,56.98119,179.15698,1.83094
01,2008,16,1148,0.60428,246.72540,14.44202,0.04238,1.69514,4.223,4.893,158.1,7.84,24.72,22.32,13.09,0.448,246.3961,56.97858,179.43531,1.83081
01,2008,16,1149,0.35912,248.47810,14.51515,0.04261,1.70431,4.249,5.166,155,8.04,24.87,22.32,13.09,0.347,248.2824,56.97695,179.71364,1.83073
01,2008,16,1150,0.81146,251.23590,14.60594,0.04287,1.71472,4.179,6.45,158.2,9.7,24.8,22.32,13.09,-0.299,250.7937,56.97630,179.99199,1.83070
01,2008,16,1151,-0.00691,253.31360,14.67752,0.04305,1.72185,4.216,5.558,154.8,8.43,24.74,22.32,13.09,0.124,253.31360,56.97663,180.27034,1.83071
01,2008,16,1152,-0.21409,255.81020,14.77327,0.04333,1.73326,4.232,5.544,157.9,7.448,24.89,22.32,13.09,0.151,255.81020,56.97794,180.54868,1.83078
01,2008,16,1153,-0.66298,257.80290,14.82385,0.04346,1.73827,4.191,5.784,153.9,7.546,24.75,22.32,13.09,-0.007,257.80290,56.98023,180.82701,1.83089
01,2008,16,1154,-0.44544,259.48140,14.86843,0.04356,1.74242,4.089,6.187,152.6,7.546,24.79,22.32,13.09,-0.308,259.48140,56.98350,181.10532,1.83105
01,2008,16,1155,-0.41782,260.86560,14.8982,0.04365,1.74593,4.051,7.107,154.3,9.02,24.87,22.31,13.09,-0.715,260.86560,56.98775,181.38359,1.83126
01,2008,16,1156,-0.01381,261.52450,14.8921,0.04360,1.74380,4.11,5.153,155.4,7.448,24.71,22.31,13.03,0.179,261.52450,56.99299,181.66183,1.83151
01,2008,16,1157,0.88052,261.47510,14.89115,0.04359,1.74364,4.247,5.465,155.8,7.546,24.86,22.31,13.07,0.206,260.9955,56.99920,181.94002,1.83182
01,2008,16,1158,1.40883,260.98680,14.87468,0.04354,1.74166,4.311,4.629,160.5,7.252,24.82,22.31,13.08,0.693,260.2196,57.00639,182.21816,1.83217
01,2008,16,1159,1.80591,259.90550,14.82564,0.04337,1.73498,4.336,5.21,160.8,7.154,24.73,22.31,13.08,0.436,258.9223,57.01456,182.49623,1.83257
01,2008,16,1200,2.19265,258.89010,14.80331,0.04333,1.73337,4.271,6.071,159.6,7.644,24.89,22.31,13.08,-0.028,257.6967,57.02371,182.77423,1.83302
01,2008,16,1201,1.93367,257.67210,14.74081,0.04315,1.72620,4.3,4.931,157.9,6.664,24.76,22.31,13.08,0.526,256.6199,57.03384,183.05216,1.83351
01,2008,16,1202,1.22236,255.98650,14.694,0.04302,1.72076,4.377,5.235,157,6.86,24.79,22.31,13.08,0.475,255.3216,57.04494,183.32999,1.83406
01,2008,16,1203,1.14294,254.91370,14.66807,0.04297,1.71875,4.442,3.695,161.6,4.802,24.88,22.31,13.08,1.388,254.2922,57.05703,183.60774,1.83465
01,2008,16,1204,0.81145,253.63060,14.63912,0.04289,1.71555,4.552,4.02,165.8,5.88,24.72,22.31,13.08,1.326,253.1895,57.07009,183.88538,1.83529
01,2008,16,1205,0.82181,253.14530,14.66248,0.04298,1.71905,4.487,3.889,159.4,5.684,24.85,22.31,13.08,1.324,252.6987,57.08412,184.16291,1.83598
01,2008,16,1206,1.36739,253.892,14.72666,0.04318,1.72712,4.488,4.191,157.1,6.468,24.84,22.31,13.08,1.150,253.1493,57.09913,184.44033,1.83672
01,2008,16,1207,1.82664,254.97410,14.80751,0.04339,1.73562,4.544,3.941,162.9,5.194,24.73,22.31,13.08,1.363,253.9823,57.11512,184.71762,1.83751
01,2008,16,1208,2.02346,256.33290,14.91139,0.04372,1.74883,4.482,3.402,159.9,5.684,24.89,22.32,13.08,1.627,255.2348,57.13208,184.99477,1.83835
01,2008,16,1209,1.65745,257.972,15.00121,0.04399,1.75968,4.524,5.359,152.7,7.938,24.79,22.32,13.08,0.603,257.0729,57.15001,185.27178,1.83923
01,2008,16,1210,1.35013,260.24390,15.09426,0.04426,1.77023,4.42,5.854,151.5,7.546,24.76,22.32,13.08,0.253,259.5119,57.16891,185.54865,1.84017
01,2008,16,1211,1.07043,262.629,15.20947,0.04462,1.78470,4.416,5.106,157.3,6.958,24.89,22.32,13.08,0.585,262.0490,57.18878,185.82536,1.84115
01,2008,16,1212,1.07043,264.80790,15.3082,0.04490,1.79602,4.47,4.337,155.9,6.468,24.74,22.31,13.08,1.046,264.2282,57.20962,186.10190,1.84219
01,2008,16,1213,1.00137,267.33990,15.44485,0.04529,1.81151,4.356,6.463,157.6,8.92,24.82,22.31,13.08,-0.078,266.7979,57.23143,186.37828,1.84327
01,2008,16,1214,0.11050,269.92950,15.57023,0.04567,1.82689,4.224,5.548,162.9,7.546,24.87,22.31,13.08,0.139,269.8697,57.25421,186.65447,1.84440
01,2008,16,1215,0.04834,272.39950,15.70675,0.04605,1.84181,4.393,5.023,156.1,8.62,24.72,22.31,13.08,0.597,272.3734,57.27796,186.93047,1.84558
01,2008,16,1216,0.24516,275.34180,15.85571,0.04648,1.85905,4.393,5.704,154.3,7.742,24.87,22.31,13.08,0.283,275.2094,57.30267,187.20629,1.84682
01,2008,16,1217,0.14157,278.10940,15.99089,0.04687,1.87495,4.366,6.012,154.3,7.938,24.82,22.31,13.09,0.117,278.0330,57.32834,187.48189,1.84810
01,2008,16,1218,0.21064,280.23570,16.09693,0.04715,1.88598,4.363,6.034,154.9,8.53,24.73,22.3,13.09,0.104,280.1221,57.35498,187.75729,1.84943
01,2008,16,1219,0.53522,281.51190,16.19754,0.04745,1.89806,4.352,5.663,161.5,8.92,24.89,22.31,13.09,0.249,281.2234,57.38258,188.03248,1.85081
01,2008,16,1220,1.20165,281.82520,16.24114,0.04757,1.90283,4.423,4.977,160.8,6.566,24.77,22.31,13.08,0.657,281.1780,57.41113,188.30743,1.85225
01,2008,16,1221,2.16503,281.65260,16.2718,0.04763,1.90531,4.369,6.638,160.7,9.31,24.77,22.31,13.08,-0.130,280.4874,57.44065,188.58216,1.85373
01,2008,16,1222,2.95921,282.149,16.31103,0.04777,1.91075,4.251,6.373,161.2,8.92,24.89,22.31,13.08,-0.177,280.5578,57.47112,188.85665,1.85527
01,2008,16,1223,6.03237,283.17550,16.37334,0.04791,1.91653,4.347,4.049,159.6,5.684,24.73,22.31,13.08,1.057,279.9345,57.50255,189.13089,1.85686
01,2008,16,1224,8.41491,283.89970,16.44095,0.04810,1.92387,4.441,5.308,160.3,8.33,24.83,22.31,13.09,0.522,279.3827,57.53493,189.40488,1.85850
01,2008,16,1225,9.42663,284.05510,16.50167,0.04829,1.93144,4.322,6.622,154.1,9.51,24.85,22.31,13.09,-0.184,278.9997,57.56826,189.67861,1.86019
01,2008,16,1226,8.99844,284.122,16.50715,0.04828,1.93105,4.14,7.167,154.6,8.62,24.71,22.3,13.09,-0.622,279.3007,57.60254,189.95207,1.86193
01,2008,16,1227,5.42462,281.508,16.45117,0.04815,1.92607,4.11,6.76,154.1,9.21,24.88,22.3,13.09,-0.509,278.6044,57.63778,190.22526,1.86373
01,2008,16,1228,3.62907,279.06840,16.4065,0.04805,1.92190,4.226,6.385,151.7,8.72,24.8,22.3,13.09,-0.213,277.1278,57.67395,190.49816,1.86557
01,2008,16,1229,3.38735,277.82740,16.38876,0.04797,1.91886,4.311,4.96,159.6,7.252,24.74,22.3,13.09,0.525,276.0179,57.71108,190.77078,1.86747
01,2008,16,1230,3.57037,276.80810,16.39666,0.04801,1.92035,4.363,6.035,154.9,9.31,24.89,22.3,13.09,0.104,274.9029,57.74914,191.04310,1.86943
01,2008,16,1231,3.92605,276.31220,16.40121,0.04801,1.92028,4.302,6.455,160,8.92,24.74,22.3,13.09,-0.144,274.2194,57.78815,191.31512,1.87144
01,2008,16,1232,6.22576,276.63390,16.46015,0.04816,1.92635,4.365,4.983,160.2,6.86,24.81,22.29,13.09,0.581,273.3189,57.82810,191.58683,1.87350
01,2008,16,1233,6.29138,276.03970,16.48343,0.04825,1.92991,4.456,5.615,156.1,8.43,24.87,22.29,13.09,0.402,272.6936,57.86898,191.85823,1.87561
01,2008,16,1234,6.00821,276.03870,16.52081,0.04834,1.93348,4.338,6.203,158.4,8.72,24.71,22.28,13.09,0.003,272.8469,57.91080,192.12930,1.87778
01,2008,16,1235,12.50331,280.39530,16.74805,0.04896,1.95851,4.368,6.711,156.7,8.72,24.86,22.28,13.09,-0.159,273.7610,57.95356,192.40005,1.88000
01,2008,16,1236,20.02747,285.89560,16.99995,0.04965,1.98604,4.43,5.303,156.5,7.938,24.82,22.27,13.09,0.510,275.2818,57.99724,192.67046,1.88228
01,2008,16,1237,20.04132,287.90610,17.12536,0.04998,1.99907,4.521,5.994,162.2,9.11,24.73,22.27,13.09,0.322,277.2982,58.04185,192.94053,1.88462
01,2008,16,1238,22.2375,291.78180,17.34058,0.05057,2.02284,4.412,6.643,155.4,11.27,24.89,22.27,13.09,-0.077,280.0265,58.08739,193.21025,1.88701
01,2008,16,1239,23.02485,295.40010,17.53444,0.05109,2.04352,4.466,4.936,164.6,7.154,24.76,22.27,13.09,0.731,283.2444,58.13386,193.47962,1.88945
01,2008,16,1240,25.63882,300.01430,17.75862,0.05168,2.06714,4.516,4.204,155.1,7.84,24.79,22.27,13.09,1.177,286.4966,58.18124,193.74863,1.89195
01,2008,16,1241,31.36058,306.43440,18.05488,0.05249,2.09976,4.631,6.066,150.4,7.938,24.89,22.26,13.09,0.432,289.9225,58.22955,194.01727,1.89451
01,2008,16,1242,46.2879,317.83830,18.52898,0.05374,2.14946,4.608,5.545,157.7,9.9,24.73,22.26,13.09,0.625,293.5007,58.27877,194.28554,1.89713
01,2008,16,1243,61.1393,331.34770,19.01698,0.05505,2.20187,4.437,6.181,158.1,10,24.84,22.26,13.09,0.138,299.2470,58.32891,194.55344,1.89980
01,2008,16,1244,70.12718,340.75310,19.41648,0.05614,2.24565,4.41,5.922,158.9,8.13,24.85,22.26,13.09,0.211,303.9866,58.37996,194.82094,1.90253
01,2008,16,1245,78.90482,349.24290,19.77298,0.05708,2.28321,4.483,5.127,161,8.53,24.72,22.25,13.09,0.659,307.9353,58.43193,195.08806,1.90532
01,2008,16,1246,81.6951,354.09730,20.01822,0.05777,2.31084,4.421,6.218,159.6,9.7,24.88,22.25,13.09,0.103,311.3932,58.48480,195.35478,1.90817
01,2008,16,1247,81.67071,356.67990,20.18104,0.05823,2.32916,4.52,5.431,161.6,7.84,24.81,22.24,13.09,0.565,314.0540,58.53857,195.62110,1.91108
01,2008,16,1248,90.00956,361.76240,20.45829,0.05895,2.35797,4.544,4.351,160.4,6.958,24.75,22.24,13.09,1.130,314.8575,58.59325,195.88702,1.91404
01,2008,16,1249,110.45530,373.88710,20.98235,0.06034,2.41375,4.662,4.297,152.5,7.742,24.9,22.23,13.09,1.305,316.4192,58.64883,196.15252,1.91707
01,2008,16,1250,142.89630,393.46270,21.67549,0.06215,2.48590,4.639,6.048,150.6,7.84,24.78,22.23,13.09,0.449,319.2367,58.70531,196.41760,1.92016
01,2008,16,1251,133.57610,392.51580,21.65579,0.06209,2.48346,4.609,5.705,154.3,7.742,24.78,22.23,13.09,0.556,323.2454,58.76268,196.68226,1.92331
01,2008,16,1252,139.22150,396.29020,21.94232,0.06286,2.51429,4.519,7.1,153.3,8.82,24.9,22.22,13.09,-0.109,324.2132,58.82095,196.94649,1.92652
01,2008,16,1253,159.64230,408.57990,22.42563,0.06408,2.56340,4.341,8.09,152.9,9.7,24.75,22.22,13.09,-0.680,326.0719,58.88010,197.21029,1.92979
01,2008,16,1254,172.64370,418.995,22.74185,0.06489,2.59544,4.335,6.138,155,8.62,24.81,22.22,13.09,0.026,329.9224,58.94014,197.47364,1.93312
01,2008,16,1255,212.85780,441.36430,23.45212,0.06672,2.66871,4.461,6.328,155.3,9.02,24.89,22.22,13.09,0.109,331.7378,59.00107,197.73655,1.93652
01,2008,16,1256,228.59040,447.26680,23.71038,0.06734,2.69353,4.503,7.383,154.8,9.51,24.74,22.22,13.03,-0.231,329.7491,59.06287,197.99902,1.93998
01,2008,16,1257,227.95440,450.64120,23.74026,0.06739,2.69555,4.632,5.949,159.1,8.62,24.85,22.22,13.07,0.481,333.6645,59.12556,198.26102,1.94351
01,2008,16,1258,254.53870,460.80930,24.18954,0.06851,2.74059,4.504,6.048,154.4,9.21,24.88,22.22,13.08,0.278,330.4331,59.18912,198.52257,1.94710
01,2008,16,1259,255.59980,462.25180,24.20091,0.06847,2.73883,4.632,6.682,155.4,9.21,24.74,22.22,13.08,0.190,331.5790,59.25355,198.78366,1.95075
01,2008,16,1300,290.75190,481.68220,24.71148,0.06972,2.78886,4.821,5.619,151.8,7.35,24.87,22.22,13.08,0.861,333.3232,59.31886,199.04427,1.95447
01,2008,16,1301,264.48190,471.07280,24.27756,0.06857,2.74282,4.791,6.718,154.5,9.11,24.87,22.22,13.08,0.380,336.3811,59.38503,199.30442,1.95826
01,2008,16,1302,225.21090,449.24130,23.66119,0.06691,2.67634,4.972,5.075,158.1,7.154,24.74,22.21,13.08,1.297,334.7758,59.45206,199.56408,1.96211
01,2008,16,1303,216.82020,442.75740,23.56714,0.06660,2.66406,5.03,4.892,154.7,8.33,24.87,22.21,13.08,1.457,332.7779,59.51996,199.82326,1.96603
01,2008,16,1304,212.45780,443.74930,23.51834,0.06641,2.65639,4.807,7.561,153.8,9.6,24.88,22.21,13.08,0.101,336.2024,59.58871,200.08196,1.97002
01,2008,16,1305,204.65420,439.56990,23.42233,0.06605,2.64201,4.887,5.421,162.9,8.04,24.74,22.2,13.08,1.032,336.1877,59.65832,200.34016,1.97408
01,2008,16,1306,202.897,439.99380,23.38206,0.06585,2.63419,4.924,5.686,155.1,7.644,24.87,22.2,13.08,0.962,337.7147,59.72878,200.59787,1.97821
01,2008,16,1307,211.12590,443.94420,23.44468,0.06592,2.63671,5.06,6.695,147.3,8.72,24.88,22.2,13.08,0.734,337.7440,59.80009,200.85508,1.98241
01,2008,16,1308,244.93160,460.61910,23.81285,0.06671,2.66829,4.969,6.377,150,8.82,24.74,22.2,13.08,0.738,337.6806,59.87225,201.11178,1.98668
01,2008,16,1309,260.44320,467.10920,23.81808,0.06659,2.66342,5.105,5.7,154.6,8.23,24.85,22.2,13.08,1.185,336.6721,59.94525,201.36798,1.99102
01,2008,16,1310,295.63610,481.51990,24.06198,0.06708,2.68319,4.93,7.09,154.6,9.9,24.89,22.2,13.09,0.423,333.7871,60.01908,201.62367,1.99544
01,2008,16,1311,300.64520,482.749,23.79436,0.06625,2.64981,4.813,7.098,153.9,9.9,24.75,22.2,13.09,0.270,332.8527,60.09376,201.87884,1.99992
01,2008,16,1312,274.049,463.21790,23.08885,0.06432,2.57289,4.875,8.39,154.6,10.78,24.84,22.2,13.09,-0.079,326.8951,60.16926,202.13349,2.00448
01,2008,16,1313,260.67140,451.30760,22.58149,0.06294,2.51764,4.762,7.45,155.5,11.17,24.9,22.2,13.09,0.081,321.9408,60.24560,202.38762,2.00912
01,2008,16,1314,146.12860,391.32150,20.56397,0.05772,2.30891,4.738,6.249,156.4,10.19,24.76,22.2,13.09,0.494,318.9713,60.32276,202.64122,2.01383
01,2008,16,1315,36.07726,324.31550,18.70481,0.05293,2.11735,4.913,4.279,155,5.978,24.82,22.19,13.09,1.626,306.4958,60.40075,202.89429,2.01862
01,2008,16,1316,26.24656,312.31390,18.45971,0.05228,2.09100,5.052,6.411,153.1,9.9,24.9,22.19,13.09,0.831,299.3813,60.47956,203.14683,2.02349
01,2008,16,1317,52.00601,322.81880,18.79094,0.05304,2.12172,4.795,7.353,151.9,10.49,24.76,22.19,13.09,0.157,297.2566,60.55918,203.39883,2.02843
01,2008,16,1318,62.65505,329.18180,18.87865,0.05321,2.12823,4.742,7.535,151.8,9.51,24.81,22.19,13.09,0.026,298.4620,60.63962,203.65029,2.03345
01,2008,16,1319,60.01372,325.99510,18.79696,0.05296,2.11858,4.682,5.989,155.7,8.82,24.89,22.19,13.09,0.528,296.6445,60.72087,203.90121,2.03855
01,2008,16,1320,62.54124,326.77780,18.79496,0.05290,2.11588,4.855,5.117,156.3,7.056,24.75,22.18,13.09,1.131,296.2692,60.80293,204.15158,2.04374
01,2008,16,1321,58.4112,323.17550,18.70174,0.05260,2.10394,4.942,4.763,155.5,6.762,24.81,22.18,13.09,1.410,294.7554,60.88578,204.40141,2.04900
01,2008,16,1322,80.76234,330.73910,18.94175,0.05315,2.12597,4.986,5.855,162.4,9.02,24.89,22.17,13.09,0.970,291.5471,60.96944,204.65068,2.05435
01,2008,16,1323,102.44360,338.77510,19.06856,0.05338,2.13516,5.027,4.268,159,6.174,24.75,22.17,13.09,1.772,289.1938,61.05390,204.89939,2.05978
01,2008,16,1324,90.48904,328.61890,18.67299,0.05231,2.09227,5.081,5.282,159.8,7.742,24.82,22.16,13.09,1.338,284.9413,61.13915,205.14755,2.06530
01,2008,16,1325,70.53432,312.282,18.16758,0.05098,2.03923,4.953,5.485,161.1,8.04,24.89,22.16,13.09,1.086,278.3290,61.22519,205.39515,2.07090
01,2008,16,1326,78.90125,309.256,18.08379,0.05069,2.02758,4.891,5.127,161.1,7.742,24.74,22.16,13.09,1.171,271.3803,61.31201,205.64218,2.07659
01,2008,16,1327,111.34320,321.46280,18.38224,0.05138,2.05535,4.921,4.942,159.2,7.056,24.83,22.15,13.09,1.296,268.1631,61.39962,205.88865,2.08236
01,2008,16,1328,101.43340,313.08870,18.11269,0.05069,2.02746,5.052,5.052,156.1,7.546,24.88,22.15,13.09,1.408,264.6702,61.48801,206.13455,2.08823
01,2008,16,1329,90.15243,303.79840,17.90305,0.05012,2.00468,5.121,4.678,154.1,7.938,24.74,22.15,13.09,1.675,260.8881,61.57718,206.37988,2.09418
01,2008,16,1330,52.24809,282.97850,17.38496,0.04881,1.95221,4.863,7.557,150.5,8.92,24.85,22.15,13.09,0.175,258.1819,61.66712,206.62463,2.10023
01,2008,16,1331,75.15187,294.136,17.76332,0.04975,1.98991,4.84,4.497,160.1,6.468,24.87,22.15,13.09,1.419,258.5742,61.75782,206.86881,2.10636
01,2008,16,1332,127.53740,317.37510,18.49663,0.05152,2.06081,5.044,4.185,156.5,6.076,24.73,22.15,13.09,1.839,257.2039,61.84930,207.11241,2.11259
01,2008,16,1333,158.528,333.18220,18.92267,0.05255,2.10187,5.114,3.018,163.7,5.39,24.86,22.15,13.09,2.658,258.6150,61.94154,207.35544,2.11892
01,2008,16,1334,163.84970,333.92910,19.00044,0.05271,2.10839,5.152,4.33,161.8,7.644,24.87,22.15,13.09,1.894,257.0935,62.03453,207.59787,2.12534
01,2008,16,1335,210.53150,358.90750,19.68142,0.05432,2.17299,5.023,3.984,159.9,6.566,24.73,22.15,13.09,1.926,260.4854,62.12828,207.83973,2.13186
01,2008,16,1336,201.19150,356.61970,19.65411,0.05421,2.16849,5.147,3.123,160,4.802,24.88,22.14,12.99,2.622,262.8574,62.22278,208.08100,2.13848
01,2008,16,1337,190.52870,355.78860,19.59294,0.05401,2.16028,5.167,4.844,160,7.84,24.86,22.14,13.05,1.651,267.2759,62.31803,208.32169,2.14519
01,2008,16,1338,226.44410,370.69540,20.1944,0.05539,2.21544,5.209,4.14,160,8.53,24.74,22.14,13.08,2.067,265.8339,62.41403,208.56178,2.15201
01,2008,16,1339,306.95950,417.36480,21.38756,0.05827,2.33068,5.043,6.782,155.4,8.82,24.88,22.14,13.08,0.680,275.6778,62.51077,208.80129,2.15893
01,2008,16,1340,364.15610,452.88860,22.2627,0.06034,2.41354,4.95,5.253,159,7.938,24.87,22.14,13.08,1.187,285.3505,62.60824,209.04020,2.16596
01,2008,16,1341,349.58810,455.44020,22.12243,0.05985,2.39381,5.041,6.339,159.4,9.21,24.74,22.14,13.08,0.845,295.1367,62.70645,209.27852,2.17309
01,2008,16,1342,304.57610,436.48460,21.56612,0.05834,2.33343,5.033,5.207,162.9,8.72,24.87,22.14,13.07,1.312,297.2890,62.80539,209.51624,2.18032
01,2008,16,1343,330.61120,448.69480,21.80557,0.05877,2.35085,5.023,5.64,162.1,7.35,24.88,22.14,13.08,1.107,298.1125,62.90506,209.75337,2.18767
01,2008,16,1344,318.38130,447.65270,21.3798,0.05754,2.30146,5.125,4.779,160.9,8.04,24.75,22.14,13.08,1.630,303.1376,63.00545,209.98989,2.19512
01,2008,16,1345,225.14880,401.34840,19.89881,0.05371,2.14849,5.131,5.392,162.4,9.9,24.85,22.14,13.08,1.352,299.5062,63.10656,210.22582,2.20269
01,2008,16,1346,112.876,342.06970,18.138,0.04922,1.96868,5.282,5.838,160.1,9.8,24.9,22.14,13.08,1.352,291.1912,63.20838,210.46115,2.21037
01,2008,16,1347,42.86923,301.38540,16.78242,0.04570,1.82808,5.207,5.25,155.8,9.8,24.76,22.14,13.08,1.511,282.1307,63.31092,210.69588,2.21816
01,2008,16,1348,38.45617,290.765,16.42461,0.04467,1.78668,4.92,6.494,156.1,9.41,24.82,22.14,13.08,0.630,273.5544,63.41417,210.93000,2.22607
01,2008,16,1349,54.34673,291.28210,16.31054,0.04427,1.77088,4.918,7.231,151.6,9.7,24.9,22.14,13.08,0.358,267.0481,63.51812,211.16352,2.23410
01,2008,16,1350,87.4056,303.97860,16.43504,0.04445,1.77802,4.948,6.849,154.1,10.98,24.76,22.15,13.08,0.533,265.1461,63.62278,211.39643,2.24225
01,2008,16,1351,88.42751,298.63890,16.12146,0.04357,1.74263,5.075,5.594,154.7,7.056,24.81,22.15,13.08,1.193,259.4982,63.72814,211.62874,2.25052
01,2008,16,1352,81.20758,288.87520,15.74691,0.04258,1.70303,5.232,4.689,159.6,7.938,24.9,22.15,13.09,1.808,253.0651,63.83419,211.86045,2.25892
01,2008,16,1353,64.76112,275.34970,15.3171,0.04144,1.65764,5.282,5.271,160.7,6.958,24.76,22.15,13.09,1.596,246.9003,63.94093,212.09155,2.26744
01,2008,16,1354,27.6792,253.10320,14.67805,0.03980,1.59214,5.186,5.472,160.5,7.546,24.81,22.15,13.09,1.386,240.9904,64.04836,212.32203,2.27609
01,2008,16,1355,13.21114,240.48760,14.37314,0.03902,1.56065,5.252,5,161.9,8.33,24.9,22.15,13.09,1.683,234.7287,64.15647,212.55192,2.28486
01,2008,16,1356,8.38384,234.07480,14.20878,0.03855,1.54192,5.284,4.33,158.7,6.762,24.75,22.15,13.03,2.057,230.4345,64.26526,212.78119,2.29377
01,2008,16,1357,10.21742,232.01730,14.1804,0.03843,1.53722,5.314,6.194,154.1,9.21,24.81,22.15,13.07,1.249,227.5984,64.37473,213.00985,2.30281
01,2008,16,1358,4.99995,228.53060,14.09505,0.03820,1.52817,5.052,7.265,153.5,10,24.89,22.15,13.08,0.519,226.3769,64.48488,213.23791,2.31199
01,2008,16,1359,2.07526,225.50430,14.03659,0.03800,1.52007,5.006,6.385,157.9,9.51,24.74,22.15,13.08,0.782,224.6140,64.59569,213.46535,2.32131
01,2008,16,1400,3.14569,224.12630,14.03986,0.03798,1.51917,5.032,6.793,156.8,10.49,24.83,22.15,13.08,0.662,222.7823,64.70717,213.69218,2.33077
01,2008,16,1401,16.23602,228.87670,14.22123,0.03840,1.53618,4.89,6.793,155.9,9.31,24.87,22.15,13.08,0.479,221.9687,64.81931,213.91841,2.34037
01,2008,16,1402,27.85876,233.51350,14.3726,0.03871,1.54856,4.998,5.393,157.4,8.04,24.72,22.15,13.08,1.184,221.7100,64.93211,214.14402,2.35011
01,2008,16,1403,28.4492,232.40960,14.40013,0.03876,1.55036,4.946,4.91,155.4,7.448,24.86,22.15,13.08,1.343,220.4070,65.04557,214.36902,2.36000
01,2008,16,1404,47.03999,239.87590,14.64247,0.03933,1.57319,4.893,6.442,154.6,8.53,24.84,22.15,13.08,0.616,220.1148,65.15968,214.59341,2.37005
01,2008,16,1405,50.30646,240.21270,14.68248,0.03935,1.57416,4.879,6.615,157.5,9.21,24.72,22.15,13.08,0.532,219.1709,65.27444,214.81719,2.38024
01,2008,16,1406,65.56508,244.92860,14.87794,0.03981,1.59241,4.951,4.508,159.4,7.154,24.88,22.15,13.08,1.551,217.6245,65.38984,215.04036,2.39059
01,2008,16,1407,98.51033,257.01520,15.26529,0.04071,1.62827,5.076,4.492,158.1,6.762,24.8,22.15,13.08,1.714,216.1728,65.50589,215.26292,2.40110
01,2008,16,1408,136.36230,272.884,15.69068,0.04166,1.66647,5.082,4.565,158,6.762,24.74,22.15,13.08,1.684,216.6010,65.62257,215.48487,2.41177
01,2008,16,1409,163.30340,282.71280,15.97423,0.04230,1.69214,5.063,6.643,151.6,9.11,24.9,22.15,13.08,0.757,215.6147,65.73988,215.70620,2.42260
01,2008,16,1410,198.50660,296.392,16.28284,0.04297,1.71895,5.068,4.735,150.2,6.86,24.77,22.15,13.08,1.581,215.2024,65.85783,215.92693,2.43360
01,2008,16,1411,195.02890,295.78480,16.19317,0.04267,1.70694,5.094,5.821,154.5,8.92,24.78,22.15,13.09,1.121,216.3860,65.97640,216.14705,2.44476
01,2008,16,1412,158.08920,277.66630,15.74637,0.04156,1.66244,4.983,5.918,155.7,8.82,24.89,22.15,13.09,0.940,213.6067,66.09560,216.36656,2.45611
01,2008,16,1413,157.31250,274.30040,15.67008,0.04128,1.65128,4.965,6.011,157.1,9.9,24.74,22.15,13.09,0.879,210.8564,66.21541,216.58546,2.46762
01,2008,16,1414,196.26530,289.34960,15.98141,0.04194,1.67771,5.166,5.153,150.4,8.23,24.82,22.15,13.09,1.504,210.5737,66.33585,216.80375,2.47931
01,2008,16,1415,210.03610,293.31350,16.01755,0.04196,1.67858,5.138,6.633,154.5,8.92,24.88,22.15,13.09,0.857,209.4169,66.45690,217.02143,2.49119
01,2008,16,1416,228.60720,298.73250,16.07134,0.04199,1.67955,4.953,6.458,157.3,8.53,24.73,22.15,13.09,0.686,207.8631,66.57855,217.23851,2.50325
01,2008,16,1417,215.24680,291.47360,15.81741,0.04132,1.65281,4.978,5.713,151.3,8.53,24.85,22.15,13.09,1.019,206.3365,66.70081,217.45498,2.51550
01,2008,16,1418,204.45230,283.57170,15.56684,0.04066,1.62651,5.037,6.435,153.3,9.21,24.86,22.14,13.09,0.802,203.1070,66.82368,217.67084,2.52794
01,2008,16,1419,226.97390,285.59880,15.63732,0.04072,1.62881,4.987,6.105,152.4,8.53,24.72,22.14,13.09,0.868,196.7203,66.94714,217.88610,2.54058
01,2008,16,1420,292.91640,310.8,16.11828,0.04181,1.67221,5.048,6.016,150.8,8.13,24.88,22.14,13.09,0.982,196.6836,67.07120,218.10075,2.55342
01,2008,16,1421,359.37440,333.26730,16.59293,0.04285,1.71409,5.003,7.729,153.9,10.68,24.83,22.14,13.09,0.299,193.9801,67.19585,218.31480,2.56646
01,2008,16,1422,427.50480,362.05430,17.03946,0.04379,1.75165,4.777,6.594,156.4,10.68,24.73,22.14,13.09,0.409,197.2228,67.32109,218.52824,2.57971
01,2008,16,1423,316.14080,317.10940,15.87422,0.04099,1.63972,4.843,6.969,155.3,9.41,24.9,22.15,13.09,0.355,195.8570,67.44691,218.74108,2.59317
01,2008,16,1424,243.12770,278.84120,15.04214,0.03894,1.55769,4.942,5.323,153.1,8.04,24.81,22.15,13.09,1.145,186.0878,67.57332,218.95332,2.60685
01,2008,16,1425,229.081,270.09410,14.74734,0.03814,1.52557,5.114,5.945,152.5,8.43,24.75,22.15,13.09,1.095,183.1690,67.70030,219.16496,2.62075
