01,2008,316,1745,-0.41407,-2.78753,-0.00972,0.00011,0.00427,16.41,1.124,126.3,1.47,24.92,23.62,13.06,16.41,0,104.38645,258.30712,-1
01,2008,316,1746,-0.41062,-2.78753,-0.00979,0.00010,0.00415,16.4,0.861,122.4,1.078,24.92,23.62,13.06,16.4,0,104.58449,258.44358,-1
01,2008,316,1747,-0.41406,-2.78751,-0.00937,0.00010,0.00411,16.38,0.748,123.5,1.176,24.92,23.61,13.06,16.38,0,104.78262,258.58002,-1
01,2008,316,1748,-0.41406,-2.65974,-0.01034,0.00010,0.00407,16.36,0.554,115.3,0.686,24.92,23.61,13.06,16.36,0,104.98086,258.71644,-1
01,2008,316,1749,-0.41406,-2.75033,-0.00916,0.00011,0.00433,16.33,0.946,120.1,1.372,24.92,23.61,13.06,16.33,0,105.17918,258.85283,-1
01,2008,316,1750,-0.41406,-2.66437,-0.00958,0.00011,0.00430,16.32,0.479,127.9,0.98,24.92,23.61,13.06,16.32,0,105.37760,258.98921,-1
01,2008,316,1751,-0.41406,-2.64347,-0.00916,0.00011,0.00426,16.29,0.635,121.1,0.98,24.92,23.61,13.06,16.29,0,105.57611,259.12557,-1
01,2008,316,1752,-0.40371,-2.78517,-0.00937,0.00010,0.00418,16.27,0.691,121.8,1.176,24.92,23.61,13.06,16.27,0,105.77471,259.26193,-1
01,2008,316,1753,-0.40716,-2.78749,-0.00965,0.00010,0.00410,16.26,0.466,117.3,0.784,24.92,23.61,13.06,16.26,0,105.97340,259.39827,-1
01,2008,316,1754,-0.41406,-2.78749,-0.00930,0.00010,0.00418,16.23,0.55,119.1,0.686,24.92,23.61,13.06,16.23,0,106.17217,259.53461,-1
01,2008,316,1755,-0.41406,-2.76196,-0.00895,0.00010,0.00414,16.21,0.449,122.9,0.882,24.91,23.61,13.06,16.21,0,106.37104,259.67095,-1
01,2008,316,1756,-0.41407,-2.64815,-0.00916,0.00010,0.00410,16.18,0.523,125.2,0.98,24.91,23.61,13,16.18,0,106.56999,259.80729,-1
01,2008,316,1757,-0.41407,-2.78520,-0.00902,0.00010,0.00415,16.18,0.766,127.1,0.98,24.91,23.61,13.04,16.18,0,106.76903,259.94364,-1
01,2008,316,1758,-0.41406,-2.78752,-0.00895,0.00011,0.00433,16.18,0.742,124.2,1.078,24.91,23.6,13.06,16.18,0,106.96815,260.07999,-1
01,2008,316,1759,-0.36921,-2.78751,-0.00868,0.00011,0.00434,16.2,0.99,126.7,1.274,24.91,23.6,13.06,16.2,0,107.16735,260.21636,-1
01,2008,316,1800,-0.01725,-2.84325,-0.00944,0.00010,0.00419,16.21,0.751,123.8,1.176,24.91,23.6,13.06,16.21,0,107.36663,260.35274,-1
01,2008,316,1801,-0.17253,-2.73872,-0.01013,0.00011,0.00425,16.2,0.416,120.9,0.882,24.91,23.6,13.05,16.2,0,107.56600,260.48914,-1
01,2008,316,1802,-0.32435,-2.72014,-0.00986,0.00011,0.00421,16.19,0.696,120.7,1.176,24.91,23.6,13.05,16.19,0,107.76544,260.62557,-1
01,2008,316,1803,-0.24844,-2.61793,-0.00909,0.00010,0.00413,16.18,0.73,112.4,0.98,24.91,23.6,13.05,16.18,0,107.96496,260.76202,-1
01,2008,316,1804,-0.14147,-2.74336,-0.00930,0.00010,0.00419,16.19,0.988,114.1,1.372,24.91,23.6,13.05,16.19,0,108.16456,260.89849,-1
01,2008,316,1805,-0.00345,-2.78286,-0.00951,0.00011,0.00426,16.19,0.838,121.9,1.078,24.91,23.6,13.05,16.19,0,108.36424,261.03500,-1
01,2008,316,1806,0,-2.58541,-0.00986,0.00011,0.00426,16.17,0.385,125.2,0.686,24.91,23.6,13.06,16.17,0,108.56399,261.17155,-1
01,2008,316,1807,-0.00690,-2.50876,-0.00993,0.00011,0.00423,16.16,0.774,119.8,0.98,24.91,23.6,13.06,16.16,0,108.76381,261.30813,-1
01,2008,316,1808,-0.00690,-2.50876,-0.00958,0.00010,0.00418,16.16,0.454,122.4,0.686,24.91,23.6,13.06,16.16,0,108.96371,261.44476,-1
01,2008,316,1809,-0.01035,-2.50875,-0.00993,0.00010,0.00417,16.14,0.224,122.7,0.392,24.91,23.6,13.06,16.14,0,109.16368,261.58144,-1
01,2008,316,1810,-0.18978,-2.50876,-0.00979,0.00011,0.00427,16.12,0.573,123.3,1.078,24.91,23.6,13.06,16.12,0,109.36372,261.71816,-1
01,2008,316,1811,-0.07591,-2.65278,-0.00972,0.00010,0.00415,16.13,0.792,125.5,1.078,24.91,23.6,13.06,16.13,0,109.56383,261.85494,-1
01,2008,316,1812,-0.00345,-2.78517,-0.00930,0.00010,0.00419,16.15,0.818,126.1,1.078,24.91,23.6,13.06,16.15,0,109.76400,261.99177,-1
01,2008,316,1813,0,-2.75497,-0.00979,0.00010,0.00417,16.17,0.967,127.7,1.176,24.91,23.6,13.06,16.17,0,109.96425,262.12867,-1
01,2008,316,1814,0,-2.68992,-0.00972,0.00010,0.00419,16.21,0.857,131.4,1.078,24.91,23.6,13.06,16.21,0,110.16456,262.26562,-1
01,2008,316,1815,0,-2.50874,-0.00958,0.00010,0.00417,16.22,0.719,136.5,1.078,24.91,23.6,13.06,16.22,0,110.36493,262.40265,-1
01,2008,316,1816,0.05176,-2.50875,-0.01013,0.00010,0.00419,16.25,0.987,131.2,1.666,24.91,23.6,13.06,16.25,0,110.56537,262.53975,-1
01,2008,316,1817,0.24499,-2.34383,-0.00923,0.00010,0.00417,16.26,0.795,127.1,1.274,24.91,23.6,13.06,16.26,0,110.76587,262.67692,-1
01,2008,316,1818,0.10352,-2.23002,-0.01013,0.00010,0.00406,16.24,0.714,139.9,1.372,24.91,23.59,13.06,16.24,0,110.96643,262.81417,-1
01,2008,316,1819,0.00345,-2.09995,-0.00986,0.00010,0.00406,16.22,0.537,139.1,0.98,24.91,23.59,13.06,16.22,0,111.16706,262.95150,-1
01,2008,316,1820,0,-2.00934,-0.00958,0.00010,0.00417,16.18,0.359,135.5,0.882,24.91,23.59,13.06,16.18,0,111.36774,263.08892,-1
01,2008,316,1821,0,-2.23002,-0.01027,0.00010,0.00406,16.17,1.057,133.1,1.568,24.91,23.59,13.06,16.17,0,111.56848,263.22643,-1
01,2008,316,1822,0.01725,-2.24628,-0.00965,0.00010,0.00413,16.19,0.949,132.3,1.176,24.91,23.58,13.06,16.19,0,111.76928,263.36403,-1
01,2008,316,1823,0.05176,-2.25557,-0.01020,0.00010,0.00408,16.18,0.987,124.6,1.568,24.91,23.58,13.06,16.18,0,111.97013,263.50173,-1
01,2008,316,1824,0.09316,-2.50876,-0.00972,0.00010,0.00414,16.17,1.155,118.4,1.862,24.91,23.58,13.06,16.17,0,112.17104,263.63953,-1
01,2008,316,1825,0.16218,-2.48091,-0.00965,0.00010,0.00415,16.15,0.882,104.7,1.47,24.91,23.57,13.06,16.15,0,112.37200,263.77744,-1
01,2008,316,1826,0.32090,-2.23003,-0.00944,0.00010,0.00417,16.12,0.949,117.8,1.274,24.91,23.57,13.06,16.12,0,112.57302,263.91545,-1
01,2008,316,1827,0.07246,-2.23003,-0.01013,0.00010,0.00414,16.07,0.479,112.6,0.686,24.91,23.57,13.06,16.07,0,112.77409,264.05358,-1
01,2008,316,1828,-0.00345,-2.23003,-0.01013,0.00010,0.00410,16.03,0.549,121.6,1.078,24.91,23.57,13.06,16.03,0,112.97520,264.19182,-1
01,2008,316,1829,0,-2.23002,-0.00993,0.00010,0.00411,16,0.676,123.4,0.98,24.91,23.57,13.06,16,0,113.17637,264.33019,-1
01,2008,316,1830,0,-2.23002,-0.01000,0.00010,0.00407,15.98,0.506,113.7,0.784,24.91,23.57,13.06,15.98,0,113.37758,264.46868,-1
01,2008,316,1831,-0.00690,-2.33455,-0.01000,0.00010,0.00414,15.96,0.39,114.7,0.784,24.91,23.56,13.06,15.96,0,113.57884,264.60730,-1
01,2008,316,1832,-0.00345,-2.44374,-0.01055,0.00010,0.00408,15.94,0.942,116.2,1.372,24.91,23.56,13.06,15.94,0,113.78015,264.74605,-1
01,2008,316,1833,0,-2.52271,-0.00986,0.00010,0.00407,15.95,0.686,115.7,1.078,24.91,23.56,13.06,15.95,0,113.98150,264.88494,-1
01,2008,316,1834,0,-2.65511,-0.00965,0.00010,0.00408,15.95,1.044,114.9,1.372,24.91,23.56,13.06,15.95,0,114.18290,265.02397,-1
01,2008,316,1835,0,-2.64815,-0.00972,0.00011,0.00422,15.95,0.722,116.3,0.882,24.91,23.56,13.06,15.95,0,114.38434,265.16314,-1
01,2008,316,1836,0,-2.50877,-0.00965,0.00010,0.00415,15.93,0.335,120.2,0.49,24.91,23.55,13.06,15.93,0,114.58582,265.30246,-1
01,2008,316,1837,0,-2.37869,-0.00965,0.00011,0.00426,15.9,0.242,120.2,0.392,24.91,23.55,13.06,15.9,0,114.78734,265.44194,-1
01,2008,316,1838,-0.01725,-2.31829,-0.00937,0.00011,0.00427,15.88,0.359,118.1,0.784,24.92,23.55,13.06,15.88,0,114.98890,265.58158,-1
01,2008,316,1839,-0.04141,-2.50876,-0.00979,0.00011,0.00421,15.88,0.505,107.4,0.882,24.92,23.54,13.06,15.88,0,115.19049,265.72137,-1
01,2008,316,1840,-0.00690,-2.50875,-0.00993,0.00011,0.00426,15.87,0.232,124.1,0.686,24.92,23.55,13.06,15.87,0,115.39213,265.86134,-1
01,2008,316,1841,-0.01035,-2.50875,-0.01000,0.00010,0.00419,15.86,0.586,116.8,0.98,24.92,23.55,13.06,15.86,0,115.59380,266.00147,-1
01,2008,316,1842,0,-2.68300,-0.00951,0.00011,0.00429,15.87,0.704,115.5,0.882,24.92,23.54,13.06,15.87,0,115.79550,266.14178,-1
01,2008,316,1843,0,-2.78753,-0.00937,0.00010,0.00415,15.87,0.704,124,0.882,24.92,23.54,13.06,15.87,0,115.99724,266.28227,-1
01,2008,316,1844,0,-2.78754,-0.00916,0.00010,0.00417,15.87,0.467,116.6,0.686,24.92,23.53,13.06,15.87,0,116.19900,266.42294,-1
01,2008,316,1845,0,-2.78756,-0.00909,0.00010,0.00418,15.85,0.304,120.2,0.588,24.92,23.53,13.06,15.85,0,116.40080,266.56380,-1
01,2008,316,1846,-0.01035,-2.78524,-0.00930,0.00010,0.00419,15.83,0.41,120.2,0.588,24.92,23.53,13.06,15.83,0,116.60263,266.70485,-1
01,2008,316,1847,-0.01035,-2.59942,-0.00930,0.00010,0.00415,15.83,0.444,113.7,0.686,24.92,23.53,13.06,15.83,0,116.80449,266.84610,-1
01,2008,316,1848,-0.00345,-2.56224,-0.00902,0.00011,0.00422,15.83,0.56,119.5,0.784,24.92,23.53,13.06,15.83,0,117.00638,266.98756,-1
01,2008,316,1849,0,-2.64121,-0.00916,0.00011,0.00430,15.83,0.314,121.5,0.49,24.92,23.53,13.06,15.83,0,117.20829,267.12921,-1
01,2008,316,1850,0,-2.50881,-0.00993,0.00010,0.00419,15.84,0.425,122.5,0.686,24.92,23.53,13.06,15.84,0,117.41022,267.27109,-1
01,2008,316,1851,0,-2.49024,-0.00986,0.00011,0.00421,15.87,0.245,123.1,0.49,24.92,23.53,13.06,15.87,0,117.61218,267.41317,-1
01,2008,316,1852,0,-2.50417,-0.00965,0.00011,0.00426,15.88,0.591,130.1,0.784,24.92,23.52,13.06,15.88,0,117.81417,267.55548,-1
01,2008,316,1853,0,-2.50882,-0.00951,0.00011,0.00421,15.91,0.606,134.5,0.784,24.92,23.52,13.06,15.91,0,118.01617,267.69801,-1
01,2008,316,1854,0,-2.31138,-0.00958,0.00011,0.00432,15.93,0.64,138.6,0.882,24.92,23.52,13.06,15.93,0,118.21819,267.84077,-1
01,2008,316,1855,0,-2.23008,-0.00951,0.00011,0.00421,15.98,0.825,144.2,1.078,24.92,23.52,13.06,15.98,0,118.42024,267.98377,-1
01,2008,316,1856,0.17943,-2.24170,-0.00944,0.00011,0.00421,16.04,0.732,143.2,1.176,24.92,23.51,13,16.04,0,118.62230,268.12701,-1
01,2008,316,1857,0.36922,-2.23008,-0.00909,0.00011,0.00422,16.06,0.745,143.5,1.078,24.92,23.51,13.04,16.06,0,118.82438,268.27049,-1
01,2008,316,1858,0.41753,-2.23008,-0.00895,0.00011,0.00422,16.13,1.289,141.3,1.666,24.92,23.51,13.06,16.13,0,119.02647,268.41423,-1
01,2008,316,1859,0.53140,-2.01869,-0.00965,0.00011,0.00422,16.19,1.209,144.2,1.764,24.92,23.51,13.06,16.19,0,119.22858,268.55822,-1
01,2008,316,1900,0.43478,-1.95132,-0.00965,0.00010,0.00415,16.2,1.135,138.1,1.372,24.91,23.51,13.06,16.2,0,119.43070,268.70247,-1
01,2008,316,1901,0.41753,-1.88396,-0.00875,0.00011,0.00423,16.21,1.334,141.7,1.568,24.91,23.51,13.05,16.21,0,119.63283,268.84698,-1
01,2008,316,1902,0.57281,-1.81660,-0.00930,0.00011,0.00425,16.22,0.934,135.5,1.372,24.91,23.51,13.05,16.22,0,119.83497,268.99177,-1
01,2008,316,1903,0.41408,-1.93738,-0.00888,0.00011,0.00427,16.2,1.207,133.3,1.47,24.91,23.5,13.05,16.2,0,120.03712,269.13683,-1
01,2008,316,1904,0.61076,-1.99080,-0.00944,0.00011,0.00429,16.22,1.37,136,1.568,24.91,23.5,13.05,16.22,0,120.23927,269.28217,-1
01,2008,316,1905,0.63147,-2.10463,-0.00944,0.00011,0.00423,16.21,0.554,125.9,1.176,24.91,23.5,13.05,16.21,0,120.44144,269.42780,-1
01,2008,316,1906,0.41408,-1.95132,-0.01007,0.00011,0.00422,16.17,0.693,125.8,0.98,24.91,23.5,13.06,16.17,0,120.64361,269.57372,-1
01,2008,316,1907,0.41407,-1.95596,-0.00965,0.00010,0.00417,16.13,0.353,122.3,0.49,24.91,23.5,13.06,16.13,0,120.84578,269.71994,-1
01,2008,316,1908,0.38647,-2.0117,-0.00951,0.00010,0.00418,16.08,0.327,120.9,0.588,24.91,23.5,13.06,16.08,0,121.04796,269.86647,-1
01,2008,316,1909,0.19323,-2.23005,-0.00930,0.00011,0.00433,16.05,0.529,119.6,0.686,24.91,23.49,13.06,16.05,0,121.25013,270.01330,-1
01,2008,316,1910,0.40027,-2.23006,-0.00972,0.00010,0.00418,16.05,0.436,125.1,0.588,24.91,23.49,13.06,16.05,0,121.45231,270.16044,-1
01,2008,316,1911,0.40717,-2.38106,-0.01013,0.00010,0.00413,16.04,0.508,128,0.882,24.91,23.49,13.06,16.04,0,121.65448,270.30791,-1
01,2008,316,1912,0.10697,-2.29512,-0.00916,0.00011,0.00421,16.03,0.361,118.4,0.882,24.91,23.49,13.06,16.03,0,121.85666,270.45570,-1
01,2008,316,1913,0.01380,-2.37642,-0.00944,0.00010,0.00418,16.01,0.436,121.1,0.784,24.91,23.49,13.06,16.01,0,122.05882,270.60382,-1
01,2008,316,1914,0.00345,-2.50883,-0.01020,0.00010,0.00414,16,0.35,128.4,0.686,24.9,23.49,13.06,16,0,122.26099,270.75228,-1
01,2008,316,1915,0,-2.50883,-0.01027,0.00010,0.00414,15.97,0.389,128,0.588,24.9,23.49,13.06,15.97,0,122.46314,270.90109,-1
01,2008,316,1916,0,-2.50882,-0.01138,0.00010,0.00391,15.95,0.335,130.8,0.49,24.9,23.48,13.06,15.95,0,122.66529,271.05024,-1
01,2008,316,1917,0,-2.53437,-0.01055,0.00010,0.00394,15.96,0.234,131.9,0.392,24.9,23.48,13.06,15.96,0,122.86743,271.19975,-1
01,2008,316,1918,-0.01380,-2.51811,-0.01125,0.00010,0.00391,15.94,0.098,131.9,0.098,24.9,23.48,13.06,15.94,0,123.06955,271.34963,-1
01,2008,316,1919,-0.11732,-2.50881,-0.01111,0.00010,0.00385,15.91,0.098,131.9,0.098,24.9,23.48,13.06,15.91,0,123.27167,271.49987,-1
01,2008,316,1920,-0.26915,-2.57153,-0.01097,0.00010,0.00392,15.87,0.116,131.9,0.294,24.9,23.48,13.06,15.87,0,123.47377,271.65048,-1
01,2008,316,1921,-0.21739,-2.62263,-0.01111,0.00010,0.00381,15.87,0.276,132,0.392,24.9,23.47,13.06,15.87,0,123.67585,271.80147,-1
01,2008,316,1922,-0.03451,-2.55757,-0.01118,0.00010,0.00385,15.89,0.136,132,0.392,24.9,23.47,13.06,15.89,0,123.87792,271.95286,-1
01,2008,316,1923,-0.00690,-2.63424,-0.01083,0.00010,0.00406,15.9,0.119,132.1,0.294,24.91,23.47,13.06,15.9,0,124.07997,272.10463,-1
01,2008,316,1924,0,-2.55992,-0.01007,0.00010,0.00413,15.91,0.098,133.2,0.098,24.91,23.47,13.06,15.91,0,124.28200,272.25680,-1
01,2008,316,1925,0,-2.50879,-0.00916,0.00011,0.00432,15.91,0.098,135.7,0.098,24.92,23.47,13.06,15.91,0,124.48401,272.40939,-1
01,2008,316,1926,-0.00690,-2.50879,-0.00958,0.00011,0.00427,15.93,0.098,135.7,0.098,24.92,23.47,13.06,15.93,0,124.68600,272.56238,-1
01,2008,316,1927,-0.00345,-2.50879,-0.00951,0.00011,0.00433,15.93,0.098,135.8,0.098,24.92,23.47,13.06,15.93,0,124.88796,272.71580,-1
01,2008,316,1928,0,-2.50878,-0.00930,0.00010,0.00419,15.94,0.098,135.8,0.098,24.93,23.47,13.06,15.94,0,125.08990,272.86964,-1
01,2008,316,1929,0,-2.50877,-0.00993,0.00011,0.00421,15.95,0.098,138.5,0.098,24.93,23.47,13.06,15.95,0,125.29180,273.02392,-1
01,2008,316,1930,0,-2.46232,-0.00965,0.00010,0.00413,15.94,0.132,165.3,0.294,24.93,23.46,13.06,15.94,0,125.49369,273.17863,-1
01,2008,316,1931,0,-2.32991,-0.00958,0.00010,0.00415,15.94,0.312,170.2,0.588,24.93,23.46,13.06,15.94,0,125.69554,273.33380,-1
01,2008,316,1932,0.00690,-2.30668,-0.00944,0.00011,0.00427,15.92,0.15,170.1,0.392,24.92,23.46,13.06,15.92,0,125.89735,273.48942,-1
01,2008,316,1933,0.00345,-2.41820,-0.00930,0.00010,0.00418,15.87,0.098,170.1,0.098,24.92,23.45,13.06,15.87,0,126.09914,273.64551,-1
01,2008,316,1934,0.20358,-2.29741,-0.00986,0.00010,0.00418,15.84,0.098,170.1,0.098,24.92,23.45,13.06,15.84,0,126.30089,273.80206,-1
01,2008,316,1935,0.37956,-2.23003,-0.00993,0.00010,0.00415,15.82,0.098,170.1,0.098,24.92,23.45,13.06,15.82,0,126.50260,273.95909,-1
01,2008,316,1936,0.28640,-2.06046,-0.00937,0.00011,0.00425,15.78,0.098,170.1,0.098,24.92,23.45,13.06,15.78,0,126.70428,274.11661,-1
01,2008,316,1937,0,-2.19054,-0.00965,0.00011,0.00426,15.75,0.098,170.1,0.098,24.91,23.45,13.06,15.75,0,126.90591,274.27461,-1
01,2008,316,1938,0,-2.28115,-0.00972,0.00010,0.00417,15.72,0.219,170.1,0.49,24.91,23.44,13.06,15.72,0,127.10751,274.43313,-1
01,2008,316,1939,-0.00345,-2.50881,-0.00958,0.00011,0.00423,15.69,0.459,170.2,0.588,24.91,23.44,13.06,15.69,0,127.30906,274.59214,-1
01,2008,316,1940,-0.00345,-2.50881,-0.00972,0.00010,0.00419,15.71,0.536,170.2,0.686,24.9,23.44,13.06,15.71,0,127.51056,274.75168,-1
01,2008,316,1941,0.00345,-2.50416,-0.00979,0.00011,0.00422,15.73,0.42,170,0.686,24.9,23.43,13.06,15.73,0,127.71202,274.91174,-1
01,2008,316,1942,0.00345,-2.24863,-0.00951,0.00011,0.00427,15.76,0.229,120.4,0.49,24.9,23.43,13.06,15.76,0,127.91343,275.07232,-1
01,2008,316,1943,0,-2.14642,-0.01145,0.00010,0.00392,15.73,0.098,117.6,0.098,24.89,23.43,13.06,15.73,0,128.11479,275.23346,-1
01,2008,316,1944,0,-2.17197,-0.01187,0.00009,0.00373,15.7,0.108,117.1,0.294,24.89,23.43,13.06,15.7,0,128.31610,275.39514,-1
01,2008,316,1945,0,-2.23005,-0.01187,0.00009,0.00379,15.71,0.134,116.5,0.392,24.89,23.43,13.06,15.71,0,128.51735,275.55737,-1
01,2008,316,1946,0,-2.23005,-0.01145,0.00009,0.00376,15.73,0.103,116.5,0.196,24.89,23.42,13.06,15.73,0,128.71855,275.72017,-1
01,2008,316,1947,0,-2.23237,-0.01104,0.00010,0.00391,15.73,0.098,116.6,0.098,24.9,23.42,13.06,15.73,0,128.91969,275.88355,-1
01,2008,316,1948,0,-2.37176,-0.00958,0.00010,0.00410,15.71,0.098,116.6,0.098,24.91,23.42,13.06,15.71,0,129.12078,276.04751,-1
01,2008,316,1949,0,-2.35783,-0.00944,0.00011,0.00423,15.67,0.098,116.6,0.098,24.92,23.42,13.06,15.67,0,129.32180,276.21207,-1
01,2008,316,1950,0,-2.35319,-0.00937,0.00011,0.00422,15.64,0.098,116.5,0.098,24.93,23.42,13.06,15.64,0,129.52276,276.37722,-1
01,2008,316,1951,0,-2.56459,-0.00972,0.00010,0.00410,15.63,0.134,116.5,0.294,24.93,23.41,13.06,15.63,0,129.72365,276.54298,-1
01,2008,316,1952,-0.00690,-2.78759,-0.01007,0.00010,0.00404,15.66,0.22,116.5,0.392,24.93,23.41,13.06,15.66,0,129.92448,276.70937,-1
01,2008,316,1953,-0.00690,-2.75043,-0.00979,0.00010,0.00419,15.68,0.126,116.5,0.294,24.93,23.41,13.06,15.68,0,130.12524,276.87638,-1
01,2008,316,1954,-0.01380,-2.51117,-0.00986,0.00011,0.00425,15.68,0.098,116.5,0.098,24.92,23.41,13.06,15.68,0,130.32593,277.04403,-1
01,2008,316,1955,-0.00345,-2.50885,-0.00923,0.00011,0.00425,15.68,0.098,116.5,0.098,24.92,23.41,13.06,15.68,0,130.52654,277.21233,-1
01,2008,316,1956,0,-2.49724,-0.01000,0.00010,0.00419,15.45,0.098,116.6,0.098,24.91,23.4,13,15.45,0,130.72708,277.38128,-1
01,2008,316,1957,-0.02761,-2.51117,-0.00965,0.00011,0.00425,15.42,0.098,116.4,0.098,24.91,23.39,13.04,15.42,0,130.92755,277.55091,-1
01,2008,316,1958,-0.22084,-2.75508,-0.00944,0.00011,0.00422,15.46,0.098,116.4,0.098,24.9,23.38,13.06,15.46,0,131.12793,277.72121,-1
01,2008,316,1959,-0.25880,-2.78760,-0.00951,0.00011,0.00422,15.5,0.098,116.4,0.098,24.89,23.38,13.06,15.5,0,131.32824,277.89220,-1
01,2008,316,2000,-0.40717,-2.78759,-0.00986,0.00011,0.00422,15.51,0.098,116.4,0.098,24.89,23.37,13.06,15.51,0,131.52846,278.06388,-1
01,2008,316,2001,-0.41407,-2.78758,-0.01256,0.00009,0.00375,15.52,0.098,116.4,0.098,24.88,23.37,13.05,15.52,0,131.72860,278.23628,-1
01,2008,316,2002,-0.41407,-2.68072,-0.01249,0.00009,0.00358,15.5,0.098,116.5,0.098,24.87,23.36,13.05,15.5,0,131.92864,278.40939,-1
01,2008,316,2003,-0.41407,-2.69931,-0.01270,0.00009,0.00362,15.48,0.172,116.5,0.392,24.88,23.36,13.05,15.48,0,132.12860,278.58323,-1
01,2008,316,2004,-0.41408,-2.78760,-0.01125,0.00009,0.00373,15.5,0.336,116.5,0.392,24.9,23.35,13.05,15.5,0,132.32847,278.75781,-1
01,2008,316,2005,-0.41408,-2.93396,-0.00923,0.00010,0.00413,15.51,0.417,116.5,0.588,24.92,23.34,13.06,15.51,0,132.52825,278.93315,-1
01,2008,316,2006,-0.41408,-3.06638,-0.00979,0.00011,0.00426,15.53,0.462,116.5,0.588,24.93,23.34,13.06,15.53,0,132.72793,279.10924,-1
01,2008,316,2007,-0.41408,-3.06639,-0.00958,0.00010,0.00411,15.55,0.413,95.9,0.588,24.94,23.33,13.06,15.55,0,132.92751,279.28611,-1
01,2008,316,2008,-0.41408,-3.04084,-0.01000,0.00010,0.00414,15.56,0.376,37.17,0.49,24.93,23.33,13.06,15.56,0,133.12699,279.46377,-1
01,2008,316,2009,-0.41408,-3.06640,-0.00951,0.00011,0.00422,15.53,0.211,37.36,0.392,24.92,23.32,13.06,15.53,0,133.32636,279.64222,-1
01,2008,316,2010,-0.41408,-3.26154,-0.00986,0.00010,0.00418,15.51,0.188,38.63,0.294,24.91,23.31,13.06,15.51,0,133.52563,279.82148,-1
01,2008,316,2011,-0.41408,-3.32426,-0.01007,0.00010,0.00418,15.49,0.098,41.72,0.098,24.9,23.31,13.06,15.49,0,133.72480,280.00156,-1
01,2008,316,2012,-0.41408,-3.19645,-0.00979,0.00010,0.00414,15.47,0.198,43.65,0.294,24.89,23.3,13.06,15.47,0,133.92385,280.18247,-1
01,2008,316,2013,-0.41408,-3.12444,-0.00944,0.00011,0.00422,15.46,0.33,43.69,0.392,24.88,23.29,13.06,15.46,0,134.12279,280.36423,-1
01,2008,316,2014,-0.41408,-3.06637,-0.01430,0.00008,0.00335,15.45,0.544,43.63,0.784,24.87,23.28,13.06,15.45,0,134.32161,280.54685,-1
01,2008,316,2015,-0.32091,-3.06406,-0.01367,0.00008,0.00338,15.46,0.706,43.37,0.784,24.87,23.28,13.06,15.46,0,134.52032,280.73033,-1
01,2008,316,2016,-0.05521,-2.92004,-0.01263,0.00009,0.00356,15.49,0.586,39.15,0.784,24.89,23.27,13.06,15.49,0,134.71890,280.91470,-1
01,2008,316,2017,-0.17253,-2.82713,-0.00993,0.00010,0.00407,15.45,0.43,34.4,0.588,24.92,23.26,13.06,15.45,0,134.91736,281.09996,-1
01,2008,316,2018,-0.41408,-2.88752,-0.00937,0.00010,0.00413,15.42,0.738,34.11,1.176,24.93,23.26,13.07,15.42,0,135.11570,281.28614,-1
01,2008,316,2019,-0.37267,-2.88286,-0.00916,0.00011,0.00425,15.43,0.936,33.11,1.078,24.94,23.25,13.07,15.43,0,135.31391,281.47323,-1
01,2008,316,2020,-0.17598,-2.78763,-0.00909,0.00011,0.00422,15.41,0.614,37.67,0.98,24.93,23.24,13.07,15.41,0,135.51198,281.66126,-1
01,2008,316,2021,-0.16908,-2.78531,-0.00979,0.00011,0.00422,15.38,0.425,42.8,0.784,24.92,23.24,13.07,15.38,0,135.70993,281.85024,-1
01,2008,316,2022,-0.10352,-2.78299,-0.00937,0.00011,0.00430,15.35,0.328,43.08,0.49,24.91,23.23,13.07,15.35,0,135.90773,282.04019,-1
01,2008,316,2023,-0.37612,-2.78764,-0.00937,0.00011,0.00423,15.33,0.222,43.83,0.392,24.89,23.22,13.07,15.33,0,136.10539,282.23111,-1
01,2008,316,2024,-0.41063,-2.93864,-0.01000,0.00010,0.00415,15.34,0.245,44,0.392,24.88,23.21,13.07,15.34,0,136.30292,282.42302,-1
01,2008,316,2025,-0.40373,-3.01763,-0.01451,0.00008,0.00334,15.32,0.268,44.01,0.392,24.86,23.21,13.07,15.32,0,136.50029,282.61594,-1
01,2008,316,2026,-0.41408,-2.78765,-0.01361,0.00009,0.00342,15.3,0.318,43.97,0.392,24.86,23.2,13.07,15.3,0,136.69752,282.80989,-1
01,2008,316,2027,-0.41408,-2.78765,-0.01249,0.00009,0.00361,15.29,0.399,43.85,0.49,24.89,23.19,13.07,15.29,0,136.89459,283.00487,-1
01,2008,316,2028,-0.41408,-2.78765,-0.00937,0.00011,0.00425,15.26,0.433,43.79,0.588,24.92,23.18,13.07,15.26,0,137.09151,283.20090,-1
01,2008,316,2029,-0.48310,-2.90613,-0.00979,0.00010,0.00408,15.2,0.557,34.19,0.784,24.94,23.17,13.07,15.2,0,137.28828,283.39799,-1
01,2008,316,2030,-0.49345,-3.06642,-0.01013,0.00010,0.00410,15.13,0.523,27.45,0.686,24.93,23.16,13.07,15.13,0,137.48487,283.59618,-1
01,2008,316,2031,-0.41754,-3.06642,-0.00979,0.00011,0.00422,15.17,0.647,31.35,0.98,24.92,23.16,13.07,15.17,0,137.68131,283.79546,-1
