01,2006,225,1226,890.13397,1065.41834,63.01227,0.26264,10.50546,38.38,1.078,109.4,1.862,25.67,25.61,13.03,38.38,248.4847,23.39853,205.61534,1.08906
01,2006,225,1227,890.83063,1068.13696,63.40736,0.26426,10.57055,38.19,0.614,86.7,1.274,25.68,25.62,13.03,38.19,251.1111,23.48699,206.18153,1.08979
01,2006,225,1228,891.09625,1065.56348,63.48642,0.26471,10.58833,38.27,1.673,153.7,2.646,25.7,25.62,13.03,38.27,248.8544,23.57723,206.74391,1.09054
01,2006,225,1229,889.56403,1058.49670,63.19545,0.26370,10.54803,38.08,2.213,151.1,2.842,25.73,25.62,13.03,38.08,243.7643,23.66924,207.30246,1.09130
01,2006,225,1230,889.82928,1049.82983,62.74601,0.26193,10.47728,38.55,1.238,130.5,2.254,25.75,25.62,13.03,38.55,235.4401,23.76299,207.85714,1.09209
01,2006,225,1231,892.13580,1041.67603,62.49477,0.26101,10.44052,38.54,1.686,142.6,2.646,25.77,25.62,13.03,38.54,225.7755,23.85846,208.40794,1.09289
01,2006,225,1232,893.11884,1038.16577,62.32547,0.26042,10.41689,38.39,3.116,133.5,4.704,25.78,25.61,13.03,38.39,221.9801,23.95564,208.95482,1.09371
01,2006,225,1233,892.71960,1040.60730,62.32129,0.26039,10.41559,38.21,4.167,131.5,7.546,25.78,25.61,13.03,38.21,225.4131,24.05450,209.49778,1.09455
01,2006,225,1234,893.60321,1045.57605,62.39616,0.26050,10.42017,38.22,3.866,120,5.586,25.75,25.61,13.03,38.22,230.2152,24.15502,210.03678,1.09541
01,2006,225,1235,894.70972,1044.23499,62.22031,0.25951,10.38031,38.58,3.549,119.9,5.684,25.72,25.61,13.03,38.58,228.5186,24.25717,210.57182,1.09628
01,2006,225,1236,888.17523,1036.81201,61.43269,0.25603,10.24115,38.35,4.016,116.6,6.272,25.7,25.6,13.03,38.35,227.7154,24.36095,211.10288,1.09718
01,2006,225,1237,888.95581,1039.75842,61.52552,0.25600,10.24008,38.06,3.154,120.3,5.096,25.68,25.59,13.03,38.06,230.6265,24.46632,211.62995,1.09809
01,2006,225,1238,885.35120,1038.28015,61.23464,0.25432,10.17299,38.36,2.151,127.4,3.626,25.67,25.59,13.03,38.36,233.1150,24.57326,212.15303,1.09902
01,2006,225,1239,884.65045,1050.26111,61.70145,0.25564,10.22540,38.32,3.134,132,4.214,25.68,25.59,13.03,38.32,246.4313,24.68177,212.67211,1.09998
01,2006,225,1240,313.92981,639.86884,39.97852,0.17378,6.95109,38.01,3.835,125.4,5.194,25.67,25.59,13.02,38.01,354.8716,24.79180,213.18718,1.10095
01,2006,225,1241,199.06996,456.12177,36.85144,0.16122,6.44872,37.98,2.497,133.8,3.528,25.64,25.59,12.97,37.98,275.5615,24.90335,213.69825,1.10194
01,2006,225,1242,717.49561,922.94238,57.82210,0.23916,9.56633,37.78,2.27,158.4,3.626,25.64,25.59,13.03,37.78,272.7573,25.01639,214.20531,1.10295
01,2006,225,1243,389.96317,739.57349,44.25458,0.18862,7.54499,37.65,2.295,142.4,3.038,25.65,25.59,13.03,37.65,386.5243,25.13091,214.70837,1.10398
01,2006,225,1244,416.43607,596.48773,45.21670,0.19161,7.66432,37.58,1.733,122.3,2.548,25.65,25.59,12.93,37.58,219.8303,25.24688,215.20743,1.10503
01,2006,225,1245,883.23651,1089.47754,62.78790,0.25724,10.28973,37.77,3.355,98.6,4.606,25.65,25.6,13.02,37.77,291.3828,25.36428,215.70249,1.10610
01,2006,225,1246,689.67529,933.18506,55.22269,0.22885,9.15391,37.5,1.885,107.6,2.94,25.65,25.61,13.02,37.5,310.6067,25.48309,216.19357,1.10719
01,2006,225,1247,537.84631,831.90479,48.23652,0.20206,8.08231,37.58,0.9,120.6,2.156,25.65,25.61,13.02,37.58,346.8708,25.60329,216.68067,1.10830
01,2006,225,1248,569.91083,719.34338,49.26423,0.20504,8.20178,37.68,2.243,131.9,3.626,25.65,25.62,13.02,37.68,205.9171,25.72486,217.16380,1.10942
01,2006,225,1249,99.20345,450.29962,31.00643,0.13653,5.46130,37.59,1.658,127.7,2.842,25.64,25.63,13.01,37.59,361.0209,25.84778,217.64299,1.11057
01,2006,225,1250,-0.19329,291.73315,26.66276,0.11949,4.77978,37.62,1.357,112.4,1.862,25.63,25.64,13.01,37.62,291.73315,25.97204,218.11823,1.11174
01,2006,225,1251,-0.57296,299.88174,27.12483,0.12099,4.83965,37.52,2.494,80.3,3.332,25.61,25.64,13.01,37.52,299.88174,26.09761,218.58955,1.11293
01,2006,225,1252,502.68201,689.41785,47.62678,0.19700,7.88010,37.41,2.604,81.9,3.234,25.6,25.65,13.02,37.41,238.4770,26.22447,219.05696,1.11414
01,2006,225,1253,867.17981,1091.55505,61.58048,0.24945,9.97792,37.37,2.974,89.4,3.724,25.61,25.65,13.02,37.37,314.4932,26.35261,219.52048,1.11537
01,2006,225,1254,853.03558,1076.62476,60.27222,0.24465,9.78588,37.42,2.406,88,3.332,25.62,25.65,13.02,37.42,313.0944,26.48200,219.98013,1.11662
01,2006,225,1255,480.61124,810.23450,45.81911,0.19059,7.62379,37.85,1.225,68.45,2.45,25.62,25.66,13.02,37.85,380.5413,26.61262,220.43594,1.11789
01,2006,225,1256,144.63361,384.03595,31.78623,0.13719,5.48776,38.28,0.279,83.3,0.784,25.61,25.66,13.02,38.28,254.8749,26.74447,220.88791,1.11918
01,2006,225,1257,52.35300,355.53156,25.85828,0.11421,4.56843,38.36,0.926,65.75,1.372,25.61,25.65,13.03,38.36,308.8340,26.87751,221.33607,1.12049
01,2006,225,1258,-5.01509,227.21436,22.06400,0.09888,3.95533,38.38,1.506,163.1,2.058,25.61,25.65,13.03,38.38,227.21436,27.01174,221.78046,1.12182
01,2006,225,1259,-5.91594,216.62219,21.20150,0.09468,3.78722,38.52,1.094,148.6,2.548,25.61,25.65,13.03,38.52,216.62219,27.14712,222.22108,1.12317
01,2006,225,1300,-6.09541,219.47603,21.04195,0.09337,3.73464,38.32,1.508,143.5,2.646,25.6,25.65,13.03,38.32,219.47603,27.28366,222.65797,1.12455
01,2006,225,1301,-5.56042,232.19514,21.52816,0.09473,3.78905,37.93,1.854,140.2,2.744,25.59,25.65,13.03,37.93,232.19514,27.42132,223.09115,1.12594
01,2006,225,1302,-7.31034,250.26715,22.30955,0.09739,3.89556,37.48,1.999,143.1,2.744,25.58,25.65,13.03,37.48,250.26715,27.56009,223.52064,1.12736
01,2006,225,1303,-6.65799,270.33621,23.31337,0.10094,4.03745,37.38,1.79,137.3,2.45,25.57,25.65,13.03,37.38,270.33621,27.69995,223.94648,1.12880
01,2006,225,1304,-5.56733,291.74368,24.34530,0.10463,4.18516,37.44,2.125,143.3,3.038,25.57,25.65,13.03,37.44,291.74368,27.84089,224.36870,1.13026
01,2006,225,1305,-7.30003,304.89664,24.87898,0.10649,4.25950,37.3,2.169,138.7,3.332,25.56,25.66,13.03,37.3,304.89664,27.98289,224.78731,1.13174
01,2006,225,1306,252.61847,468.65149,34.44576,0.14134,5.65380,37.31,1.859,142,3.038,25.56,25.66,13.03,37.31,245.8638,28.12593,225.20235,1.13325
01,2006,225,1307,44.87006,427.67166,28.34040,0.11971,4.78841,37.29,0.673,113.5,1.176,25.56,25.67,13.03,37.29,388.1535,28.26999,225.61386,1.13477
01,2006,225,1308,-3.87608,325.19934,26.43521,0.11269,4.50753,37.47,0.822,70.93,1.274,25.56,25.67,13.03,37.47,325.19934,28.41507,226.02185,1.13632
01,2006,225,1309,9.68505,351.30261,28.38250,0.11993,4.79716,37.58,1.9,74.79,2.744,25.56,25.68,13.03,37.58,342.7962,28.56114,226.42636,1.13789
01,2006,225,1310,110.25322,425.75104,33.01009,0.13688,5.47504,37.49,1.913,75.42,2.45,25.56,25.68,13.03,37.49,329.0504,28.70819,226.82742,1.13948
01,2006,225,1311,124.65999,513.63397,34.27349,0.14187,5.67483,37.47,1.264,68.28,1.96,25.56,25.69,13.03,37.47,404.4525,28.85620,227.22506,1.14110
01,2006,225,1312,365.96106,608.96179,41.86027,0.16951,6.78024,37.63,4.392,112.4,7.546,25.55,25.69,13.03,37.63,288.9010,29.00516,227.61931,1.14273
01,2006,225,1313,805.75250,1067.83960,56.63756,0.22278,8.91102,37.77,6.478,114.3,7.742,25.56,25.69,13.03,37.77,364.1723,29.15505,228.01021,1.14439
01,2006,225,1314,783.14453,1056.63843,55.96455,0.22058,8.82338,37.66,4.944,115.8,6.762,25.56,25.7,13.03,37.66,373.7214,29.30586,228.39779,1.14608
01,2006,225,1315,832.39355,1104.11194,58.82266,0.23128,9.25122,37.81,4.127,116.9,5.39,25.56,25.7,13.03,37.81,379.3302,29.45757,228.78207,1.14778
01,2006,225,1316,813.37457,1088.68616,57.55539,0.22686,9.07449,38.09,3.794,108.3,6.468,25.57,25.7,13.03,38.09,381.5325,29.61018,229.16309,1.14951
01,2006,225,1317,53.31237,468.81677,30.43349,0.12860,5.14409,37.98,4.572,103.2,6.076,25.57,25.69,13.03,37.98,422.5373,29.76365,229.54088,1.15127
01,2006,225,1318,534.60370,733.10559,46.52559,0.18603,7.44113,37.81,3.768,102.4,5.684,25.56,25.69,13.03,37.81,269.7431,29.91799,229.91548,1.15304
01,2006,225,1319,539.03583,880.96735,46.68238,0.18671,7.46834,38.08,3.904,108.9,4.998,25.57,25.68,13.03,38.08,414.4932,30.07317,230.28692,1.15484
01,2006,225,1320,13.17803,342.83408,25.95441,0.11066,4.42641,37.98,4.221,109.4,5.488,25.56,25.68,13.03,37.98,331.4480,30.22918,230.65523,1.15667
01,2006,225,1321,-1.30469,293.85239,23.74169,0.10152,4.06078,37.93,3.922,98.7,6.076,25.55,25.68,13.03,37.93,293.85239,30.38601,231.02044,1.15852
01,2006,225,1322,-5.16347,275.88577,22.55517,0.09626,3.85051,38.29,3.94,91.3,6.272,25.54,25.67,13.03,38.29,275.88577,30.54365,231.38258,1.16039
01,2006,225,1323,-6.30247,267.31653,21.88728,0.09303,3.72127,38.18,3.069,94.3,4.998,25.54,25.66,13.03,38.18,267.31653,30.70209,231.74170,1.16228
01,2006,225,1324,-6.60620,261.50607,21.39794,0.09054,3.62162,38.06,4.002,96.5,5.194,25.53,25.65,13.03,38.06,261.50607,30.86130,232.09782,1.16421
01,2006,225,1325,-7.68997,259.79694,21.17492,0.08922,3.56885,37.81,3.655,101.5,4.9,25.53,25.64,13.03,37.81,259.79694,31.02128,232.45097,1.16615
01,2006,225,1326,-8.30434,259.16287,21.11046,0.08863,3.54527,37.62,3.126,107.9,4.116,25.52,25.64,13.03,37.62,259.16287,31.18201,232.80119,1.16812
01,2006,225,1327,-8.73578,263.82834,21.36964,0.08939,3.57552,37.51,4.699,100.7,6.664,25.52,25.63,13.03,37.51,263.82834,31.34349,233.14850,1.17012
01,2006,225,1328,-9.65395,269.04849,21.65508,0.09034,3.61369,37.43,4.297,89.3,5.978,25.51,25.63,13.03,37.43,269.04849,31.50570,233.49295,1.17214
01,2006,225,1329,-9.20181,272.64584,21.91307,0.09129,3.65154,37.48,4.067,94.3,5.88,25.51,25.62,13.03,37.48,272.64584,31.66862,233.83457,1.17419
01,2006,225,1330,-8.26298,274.38251,22.18306,0.09237,3.69483,37.58,3.763,107.6,5.88,25.51,25.62,13.03,37.58,274.38251,31.83226,234.17338,1.17626
01,2006,225,1331,-8.72552,273.47095,22.20704,0.09252,3.70078,37.51,4.074,104.6,5.88,25.51,25.62,13.03,37.51,273.47095,31.99659,234.50942,1.17836
01,2006,225,1332,-5.87800,276.56973,22.28051,0.09281,3.71221,37.43,3.327,113.7,4.116,25.51,25.62,13.03,37.43,276.56973,32.16161,234.84272,1.18048
01,2006,225,1333,386.50119,531.26416,36.05809,0.14169,5.66747,37.35,2.866,113.5,4.018,25.51,25.62,13.03,37.35,204.6679,32.32729,235.17331,1.18263
01,2006,225,1334,607.89728,845.43567,44.10572,0.17059,6.82344,37.53,2.414,114.1,3.332,25.52,25.62,13.03,37.53,332.7041,32.49364,235.50123,1.18481
01,2006,225,1335,41.12168,338.60419,23.20547,0.09583,3.83325,37.88,2.455,117.8,3.626,25.52,25.63,13.03,37.88,303.9846,32.66065,235.82650,1.18701
01,2006,225,1336,427.57343,605.65045,35.75072,0.13951,5.58023,37.95,3.079,111.9,3.92,25.53,25.63,13.03,37.95,246.3609,32.82829,236.14917,1.18924
01,2006,225,1337,2.33324,264.80301,20.86509,0.08618,3.44723,37.8,3.438,115.3,4.116,25.53,25.63,13.03,37.8,262.8461,32.99656,236.46924,1.19150
01,2006,225,1338,-3.78633,260.68533,20.65644,0.08502,3.40069,37.62,2.684,121.5,3.626,25.52,25.63,13.03,37.62,260.68533,33.16546,236.78677,1.19379
01,2006,225,1339,-5.17385,261.43057,20.66993,0.08485,3.39381,37.7,3.521,108.9,4.802,25.52,25.63,13.03,37.7,261.43057,33.33496,237.10178,1.19610
01,2006,225,1340,-5.31190,257.58701,20.42243,0.08362,3.34472,37.74,2.59,118.9,4.214,25.52,25.63,13.03,37.74,257.58701,33.50506,237.41430,1.19844
01,2006,225,1341,-5.11519,255.96936,20.19890,0.08234,3.29346,37.81,2.362,125.5,3.528,25.52,25.63,13.03,37.81,255.96936,33.67576,237.72436,1.20081
01,2006,225,1342,-5.26707,252.13145,19.86303,0.08064,3.22575,37.72,0.923,126.7,1.96,25.52,25.63,13.03,37.72,252.13145,33.84703,238.03199,1.20321
01,2006,225,1343,-4.62507,246.97769,19.50653,0.07891,3.15656,37.77,0.805,126,1.47,25.52,25.63,13.03,37.77,246.97769,34.01888,238.33722,1.20563
01,2006,225,1344,-4.34204,242.42352,19.14108,0.07718,3.08704,37.9,1.225,138.9,2.45,25.52,25.63,13.03,37.9,242.42352,34.19129,238.64008,1.20808
01,2006,225,1345,-5.53282,238.73769,18.77785,0.07548,3.01930,37.79,2.117,146.2,4.312,25.52,25.63,13.03,37.79,238.73769,34.36425,238.94060,1.21056
01,2006,225,1346,-6.47508,235.77649,18.44882,0.07394,2.95778,37.67,3.861,120.4,5.88,25.52,25.62,13.03,37.67,235.77649,34.53776,239.23881,1.21308
01,2006,225,1347,-5.91248,232.05374,18.02687,0.07205,2.88202,37.67,3.133,110.9,4.018,25.52,25.62,13.03,37.67,232.05374,34.71180,239.53474,1.21562
01,2006,225,1348,-4.99091,226.62852,17.56279,0.07003,2.80103,37.51,2.777,105.1,4.018,25.52,25.61,13.03,37.51,226.62852,34.88636,239.82841,1.21819
01,2006,225,1349,-5.24632,220.30258,17.12321,0.06812,2.72488,37.48,3.553,105.6,5.684,25.51,25.61,13.03,37.48,220.30258,35.06145,240.11985,1.22079
01,2006,225,1350,-5.98494,217.64565,16.92202,0.06718,2.68703,37.38,3.778,114.9,4.998,25.51,25.62,13.03,37.38,217.64565,35.23704,240.40910,1.22342
01,2006,225,1351,-6.32319,216.21730,16.78042,0.06649,2.65976,37.35,3.29,109.5,4.508,25.51,25.62,13.03,37.35,216.21730,35.41314,240.69618,1.22608
01,2006,225,1352,-6.09539,213.37012,16.57211,0.06555,2.62214,37.34,3.466,109.9,4.312,25.51,25.63,13.03,37.34,213.37012,35.58973,240.98111,1.22877
01,2006,225,1353,104.06682,260.98401,19.92993,0.07680,3.07189,37.43,2.46,121.8,3.822,25.51,25.63,13.03,37.43,176.5439,35.76680,241.26393,1.23150
01,2006,225,1354,144.29083,372.64725,21.13593,0.08082,3.23285,37.56,3.562,118,5.782,25.51,25.64,13.03,37.56,255.8312,35.94435,241.54465,1.23425
01,2006,225,1355,-6.17482,214.72774,16.37060,0.06413,2.56507,37.52,2.964,119,4.312,25.51,25.64,13.03,37.52,214.72774,36.12237,241.82332,1.23704
01,2006,225,1356,-5.88488,213.86847,16.33089,0.06380,2.55181,37.39,3.366,111.2,4.508,25.51,25.64,13.03,37.39,213.86847,36.30085,242.09994,1.23985
01,2006,225,1357,-5.61220,211.93372,16.16404,0.06299,2.51970,37.39,3.164,113.1,4.704,25.51,25.65,13.03,37.39,211.93372,36.47978,242.37456,1.24270
01,2006,225,1358,-5.41546,209.39275,16.00573,0.06226,2.49039,37.38,2.855,112.7,3.92,25.51,25.65,13.03,37.38,209.39275,36.65916,242.64719,1.24559
01,2006,225,1359,-5.26704,207.07509,15.85998,0.06161,2.46426,37.37,3.734,114.2,4.312,25.51,25.66,13.03,37.37,207.07509,36.83899,242.91787,1.24850
01,2006,225,1400,-5.23942,204.91510,15.70784,0.06093,2.43734,37.39,2.829,111.8,3.724,25.51,25.66,13.03,37.39,204.91510,37.01924,243.18660,1.25145
01,2006,225,1401,-5.01855,202.32881,15.56619,0.06032,2.41283,37.47,2.638,113.5,3.528,25.51,25.66,13.03,37.47,202.32881,37.19992,243.45343,1.25443
01,2006,225,1402,-4.85289,201.59804,15.56237,0.06023,2.40924,37.58,2.185,109.3,2.842,25.51,25.66,13.03,37.58,201.59804,37.38101,243.71838,1.25745
01,2006,225,1403,-4.66649,203.94302,15.75627,0.06091,2.43648,37.62,1.846,100.1,2.744,25.51,25.65,13.03,37.62,203.94302,37.56252,243.98146,1.26050
01,2006,225,1404,-4.45595,206.56485,16.02028,0.06194,2.47765,37.74,2.009,91.6,3.234,25.51,25.65,13.03,37.74,206.56485,37.74443,244.24271,1.26358
01,2006,225,1405,-4.35239,209.47670,16.34154,0.06326,2.53026,37.64,2.564,93.6,3.234,25.51,25.64,13.03,37.64,209.47670,37.92674,244.50215,1.26670
01,2006,225,1406,-4.42142,211.93810,16.69681,0.06478,2.59126,37.7,1.625,93.3,2.352,25.51,25.64,13.03,37.7,211.93810,38.10945,244.75979,1.26985
01,2006,225,1407,-4.28336,214.97090,17.10024,0.06653,2.66115,37.66,3.023,98,3.43,25.51,25.63,13.03,37.66,214.97090,38.29253,245.01567,1.27304
01,2006,225,1408,-4.73205,217.95023,17.50430,0.06828,2.73127,37.57,2.541,98.6,3.332,25.51,25.63,13.03,37.57,217.95023,38.47600,245.26981,1.27627
01,2006,225,1409,-4.70443,222.05360,18.04071,0.07055,2.82198,37.64,3.458,86.9,4.998,25.51,25.62,13.03,37.64,222.05360,38.65984,245.52222,1.27953
01,2006,225,1410,-5.27048,229.94226,18.80538,0.07371,2.94857,37.6,4.175,95.6,5.782,25.51,25.61,13.03,37.6,229.94226,38.84405,245.77294,1.28283
01,2006,225,1411,-5.96078,238.98982,19.68874,0.07730,3.09190,37.43,4.147,95.5,5.88,25.51,25.61,13.03,37.43,238.98982,39.02861,246.02199,1.28616
01,2006,225,1412,14.00974,254.85568,21.24036,0.08320,3.32784,37.41,3.017,93.7,4.214,25.51,25.6,13.03,37.41,244.0010,39.21354,246.26938,1.28953
01,2006,225,1413,8.87045,269.93622,21.98637,0.08642,3.45683,37.37,3.647,98.2,4.312,25.51,25.6,13.03,37.37,263.0816,39.39881,246.51513,1.29294
01,2006,225,1414,5.88836,274.23541,22.89226,0.09022,3.60898,37.27,1.813,106.5,2.352,25.51,25.6,13.03,37.27,269.6973,39.58442,246.75928,1.29639
01,2006,225,1415,321.21359,484.46310,34.26376,0.12934,5.17361,37.39,2.605,113.9,3.43,25.51,25.59,13.03,37.39,237.5737,39.77037,247.00183,1.29987
01,2006,225,1416,735.81488,833.34680,47.05696,0.17279,6.91164,37.47,2.713,119.3,3.234,25.52,25.59,13.03,37.47,269.3223,39.95666,247.24282,1.30340
01,2006,225,1417,831.30786,927.54834,50.32628,0.18450,7.37990,37.59,2.277,111.1,2.744,25.53,25.6,13.03,37.59,292.0677,40.14327,247.48226,1.30696
01,2006,225,1418,835.52350,923.67004,50.74773,0.18649,7.45980,37.68,2.551,107.4,3.822,25.54,25.6,13.03,37.68,286.7277,40.33020,247.72016,1.31057
01,2006,225,1419,836.58447,914.17786,50.70245,0.18673,7.46919,37.86,2.613,117.6,3.43,25.55,25.6,13.03,37.86,278.1996,40.51745,247.95657,1.31421
01,2006,225,1420,836.67011,900.06329,50.27195,0.18548,7.41939,38.04,2.427,110,3.822,25.56,25.61,13.03,38.04,265.8027,40.70501,248.19148,1.31789
01,2006,225,1421,838.60779,883.34692,49.77210,0.18387,7.35494,37.87,2.994,101.7,3.822,25.57,25.61,13.03,37.87,249.4141,40.89288,248.42492,1.32162
01,2006,225,1422,839.18597,868.28729,49.21204,0.18196,7.27830,37.71,3.072,98.7,4.116,25.57,25.61,13.03,37.71,235.7250,41.08104,248.65691,1.32538
01,2006,225,1423,839.16541,858.89996,48.77259,0.18035,7.21399,37.67,2.373,93.6,3.136,25.57,25.62,13.03,37.67,228.1704,41.26951,248.88747,1.32919
01,2006,225,1424,837.39746,850.06238,48.25558,0.17839,7.13557,37.76,2.546,88.3,3.136,25.57,25.62,13.03,37.76,222.4847,41.45826,249.11663,1.33304
01,2006,225,1425,833.36102,838.41193,47.49056,0.17550,7.01983,37.84,2.76,75.34,3.626,25.58,25.62,13.03,37.84,215.6832,41.64730,249.34438,1.33694
01,2006,225,1426,826.95026,824.82281,46.54725,0.17187,6.87480,37.82,2.599,84.4,3.234,25.58,25.62,13.03,37.82,208.7037,41.83662,249.57076,1.34087
01,2006,225,1427,830.92859,820.77405,46.35535,0.17075,6.82994,38,2.837,111.7,3.626,25.58,25.62,13.03,38,203.5283,42.02622,249.79579,1.34485
01,2006,225,1428,829.33282,815.86786,45.84141,0.16848,6.73906,38.2,2.61,97.8,4.116,25.59,25.62,13.03,38.2,201.6508,42.21610,250.01948,1.34888
01,2006,225,1429,828.25690,814.27881,45.46289,0.16661,6.66440,38.11,3.03,103.1,4.116,25.59,25.62,13.03,38.11,202.7089,42.40624,250.24184,1.35294
01,2006,225,1430,825.64532,815.17236,45.09644,0.16482,6.59271,38.07,2.202,111.9,3.136,25.59,25.62,13.03,38.07,207.3844,42.59664,250.46290,1.35706
01,2006,225,1431,763.08051,792.38794,42.94080,0.15719,6.28764,37.95,1.971,102.2,2.842,25.6,25.61,13.03,37.95,232.3781,42.78730,250.68267,1.36122
01,2006,225,1432,47.63528,266.75488,22.42721,0.08948,3.57924,37.95,1.767,111.8,2.254,25.59,25.61,13.03,37.95,231.9043,42.97822,250.90118,1.36542
01,2006,225,1433,0.19329,186.46182,19.81116,0.07992,3.19673,38.17,2.817,120.1,3.92,25.58,25.61,13.03,38.17,186.3208,43.16938,251.11843,1.36968
01,2006,225,1434,-1.18044,180.65820,19.05058,0.07647,3.05893,37.97,2.698,110.8,3.724,25.57,25.6,13.03,37.97,180.65820,43.36080,251.33444,1.37398
01,2006,225,1435,-1.74304,183.79286,18.71377,0.07459,2.98346,37.87,2.592,115.7,3.528,25.55,25.59,13.03,37.87,183.79286,43.55245,251.54924,1.37833
01,2006,225,1436,-2.20209,187.47345,18.53365,0.07341,2.93621,38.02,1.705,112.3,2.548,25.55,25.59,13.03,38.02,187.47345,43.74435,251.76283,1.38272
01,2006,225,1437,-2.13306,188.74821,18.35850,0.07232,2.89291,38.15,2.03,108.2,3.528,25.54,25.58,13.03,38.15,188.74821,43.93647,251.97523,1.38717
01,2006,225,1438,-2.75435,191.29453,18.28849,0.07160,2.86391,38.1,2.821,123,3.528,25.54,25.57,13.03,38.1,191.29453,44.12883,252.18646,1.39166
01,2006,225,1439,4.01761,201.90053,18.78115,0.07279,2.91176,38.09,2.241,115.2,3.43,25.53,25.57,13.03,38.09,199.0262,44.32142,252.39653,1.39621
01,2006,225,1440,19.49785,227.28531,20.07290,0.07675,3.07017,38.02,2.282,105.3,2.94,25.53,25.56,13.03,38.02,213.3819,44.51422,252.60547,1.40081
01,2006,225,1441,26.53210,244.36566,20.71464,0.07871,3.14854,37.91,2.293,112.7,3.234,25.53,25.55,13.03,37.91,225.5090,44.70725,252.81327,1.40546
01,2006,225,1442,-2.20899,220.74506,19.60163,0.07490,2.99594,37.86,1.947,114.8,2.744,25.53,25.54,13.03,37.86,220.74506,44.90049,253.01996,1.41016
01,2006,225,1443,222.16193,345.88678,25.71733,0.09412,3.76499,37.85,2.894,112,3.528,25.53,25.53,13.03,37.85,189.0523,45.09394,253.22556,1.41491
01,2006,225,1444,150.83926,350.54984,24.10756,0.08898,3.55925,37.76,2.984,110,4.41,25.53,25.52,13.03,37.76,244.4271,45.28760,253.43007,1.41972
01,2006,225,1445,7.62790,243.73038,20.96065,0.07899,3.15961,37.84,3.079,93,3.626,25.53,25.51,13.03,37.84,238.3822,45.48147,253.63352,1.42458
01,2006,225,1446,-2.57831,232.29628,20.56100,0.07772,3.10883,37.7,1.955,94.6,2.548,25.52,25.5,13.03,37.7,232.29628,45.67553,253.83591,1.42949
01,2006,225,1447,-3.32730,226.15218,20.53256,0.07768,3.10732,37.7,2.158,90.5,2.646,25.52,25.5,13.03,37.7,226.15218,45.86979,254.03726,1.43446
01,2006,225,1448,-3.28243,224.01492,20.64967,0.07817,3.12688,37.77,1.638,85.5,2.254,25.52,25.49,13.03,37.77,224.01492,46.06425,254.23759,1.43949
01,2006,225,1449,-1.97774,226.56061,21.03095,0.07959,3.18367,37.79,3.564,100.9,4.9,25.52,25.49,13.03,37.79,226.56061,46.25889,254.43690,1.44458
01,2006,225,1450,151.78629,296.52182,25.68957,0.09453,3.78138,37.76,2.481,106.1,3.136,25.52,25.49,13.03,37.76,191.9501,46.45372,254.63522,1.44972
01,2006,225,1451,809.93054,771.91449,42.72849,0.14828,5.93127,37.81,2.105,120,2.94,25.53,25.49,13.03,37.81,215.9222,46.64874,254.83255,1.45492
01,2006,225,1452,815.48297,799.09167,43.54201,0.15133,6.05332,37.93,2.793,129,3.92,25.54,25.49,13.03,37.93,241.3112,46.84394,255.02890,1.46018
01,2006,225,1453,817.06799,794.70026,43.37017,0.15111,6.04435,38.04,2.164,137.4,2.842,25.55,25.49,13.03,38.04,237.8714,47.03931,255.22430,1.46550
01,2006,225,1454,815.19751,783.11859,42.22468,0.14757,5.90279,38.04,3.312,142.1,4.606,25.56,25.5,13.03,38.04,229.6038,47.23486,255.41875,1.47088
01,2006,225,1455,811.53741,768.05933,39.12575,0.13789,5.51571,37.91,3.425,136.5,4.41,25.56,25.5,13.03,37.91,219.0681,47.43058,255.61227,1.47632
01,2006,225,1456,813.08887,755.16754,38.65187,0.13628,5.45137,37.87,3.028,138.5,3.724,25.57,25.5,13.03,37.87,207.1772,47.62647,255.80486,1.48182
01,2006,225,1457,809.83765,740.06720,35.30856,0.12564,5.02572,37.89,1.349,140.3,2.352,25.57,25.51,13.03,37.89,196.3185,47.82252,255.99655,1.48739
01,2006,225,1458,812.88770,728.78235,28.44530,0.10419,4.16759,38.1,2.262,124.1,3.822,25.57,25.51,13.03,38.1,185.0519,48.01874,256.18734,1.49302
01,2006,225,1459,811.89044,719.53674,25.44349,0.09448,3.77902,38.09,2.177,150.4,3.626,25.57,25.51,13.03,38.09,178.5451,48.21511,256.37724,1.49872
01,2006,225,1500,809.92560,710.97864,28.68902,0.10420,4.16795,38.22,1.761,148.4,2.94,25.57,25.51,13.03,38.22,173.3709,48.41165,256.56627,1.50448
01,2006,225,1501,813.97369,712.18823,33.64856,0.11916,4.76655,38.61,2.39,152.5,3.43,25.58,25.51,13.03,38.61,173.9865,48.60833,256.75444,1.51031
01,2006,225,1502,816.18262,716.23340,36.47555,0.12749,5.09980,38.47,2.238,141.1,3.332,25.58,25.51,13.03,38.47,178.6779,48.80516,256.94176,1.51621
01,2006,225,1503,814.85602,719.30078,40.59233,0.13967,5.58690,38.21,1.519,148,1.862,25.59,25.51,13.03,38.21,184.7302,49.00215,257.12824,1.52217
01,2006,225,1504,811.65833,716.57788,36.26659,0.12612,5.04488,38.13,1.302,132.6,1.666,25.6,25.51,13.03,38.13,186.2158,49.19927,257.31389,1.52821
01,2006,225,1505,804.34515,707.58752,39.07834,0.13428,5.37138,38.31,1.428,143.7,2.156,25.61,25.5,13.03,38.31,184.1036,49.39654,257.49873,1.53431
