01,2006,284,1145,955.72821,762.87903,45.57716,0.17082,6.83270,23.7,0.732,143.3,1.274,25.42,23.22,13.07,23.7,69.0221,43.44805,186.49849,1.37595
01,2006,284,1146,954.30597,760.90692,45.48266,0.17043,6.81737,23.87,0.501,147.4,1.078,25.42,23.22,13.07,23.87,68.3547,43.47181,186.85740,1.37649
01,2006,284,1147,955.90771,761.46204,45.52378,0.17053,6.82110,24.05,0.902,144.7,1.176,25.43,23.21,13.07,24.05,68.0345,43.49682,187.21597,1.37706
01,2006,284,1148,956.36652,761.36829,45.49746,0.17041,6.81631,24.19,0.307,129,1.078,25.43,23.21,13.07,24.19,67.9098,43.52308,187.57419,1.37766
01,2006,284,1149,957.89972,762.49719,45.53200,0.17048,6.81915,24.32,1.22,108.6,1.862,25.43,23.21,13.07,24.32,68.2438,43.55060,187.93202,1.37828
01,2006,284,1150,958.66083,763.71082,45.54722,0.17046,6.81833,23.96,2.06,96.8,2.94,25.42,23.21,13.07,23.96,69.2375,43.57936,188.28947,1.37894
01,2006,284,1151,958.10065,765.95190,45.56941,0.17044,6.81769,23.75,2.022,103.7,2.646,25.42,23.22,13.07,23.75,72.2305,43.60937,188.64650,1.37963
01,2006,284,1152,957.60779,766.93719,45.56084,0.17033,6.81335,23.66,1.624,108.3,2.548,25.41,23.22,13.07,23.66,73.9330,43.64063,189.00312,1.38034
01,2006,284,1153,955.15546,765.81934,45.49928,0.17008,6.80336,23.88,1.54,100.6,2.156,25.4,23.22,13.07,23.88,74.9639,43.67312,189.35929,1.38109
01,2006,284,1154,952.77405,764.57245,45.42191,0.16976,6.79059,23.92,2.02,110.4,2.548,25.4,23.22,13.07,23.92,75.8269,43.70686,189.71500,1.38186
01,2006,284,1155,952.37872,764.59491,45.36431,0.16953,6.78101,23.85,1.214,109.7,1.568,25.4,23.22,13.07,23.85,76.5369,43.74183,190.07024,1.38267
01,2006,284,1156,951.88171,763.06329,45.31190,0.16929,6.77171,23.9,0.56,129.8,1.078,25.4,23.22,13,23.9,75.7804,43.77803,190.42499,1.38350
01,2006,284,1157,951.40967,760.81213,45.24683,0.16902,6.76069,23.98,0.48,140.4,1.274,25.4,23.22,13.06,23.98,74.3002,43.81546,190.77923,1.38436
01,2006,284,1158,951.88202,759.69269,45.24590,0.16893,6.75734,24.09,1.112,72.72,1.862,25.4,23.22,13.06,24.09,73.2847,43.85412,191.13296,1.38526
01,2006,284,1159,952.59351,759.46564,45.28038,0.16897,6.75878,24.26,0.645,54.96,1.568,25.41,23.22,13.06,24.26,73.0041,43.89400,191.48615,1.38618
01,2006,284,1200,951.55261,758.43091,45.21492,0.16868,6.74710,24.3,0.895,83,1.372,25.41,23.22,13.06,24.3,73.1929,43.93510,191.83879,1.38714
01,2006,284,1201,950.75342,757.41235,45.09964,0.16822,6.72873,24.36,0.99,37.39,1.47,25.41,23.22,13.06,24.36,73.2373,43.97741,192.19086,1.38812
01,2006,284,1202,950.43951,755.60754,45.05066,0.16797,6.71893,24.13,0.774,28.44,1.274,25.41,23.22,13.06,24.13,72.1599,44.02094,192.54235,1.38914
01,2006,284,1203,950.25781,753.97247,44.96169,0.16758,6.70329,24.15,1.183,164.5,1.666,25.41,23.22,13.06,24.15,71.1713,44.06568,192.89325,1.39018
01,2006,284,1204,950.74500,752.73651,44.90661,0.16732,6.69291,24.16,1.15,155.5,2.156,25.42,23.21,13.06,24.16,70.1157,44.11162,193.24354,1.39126
01,2006,284,1205,950.68140,753.58386,44.83771,0.16699,6.67979,24.04,2.272,152.3,2.744,25.42,23.21,13.06,24.04,71.5534,44.15876,193.59321,1.39237
01,2006,284,1206,952.07721,754.51410,44.85147,0.16691,6.67652,23.91,2.488,146.6,3.43,25.42,23.21,13.06,23.91,72.0421,44.20710,193.94224,1.39351
01,2006,284,1207,953.32153,756.39880,44.86010,0.16682,6.67278,24.01,2.873,151.1,3.43,25.41,23.21,13.06,24.01,73.6097,44.25663,194.29062,1.39468
01,2006,284,1208,953.96136,757.58728,44.85192,0.16668,6.66702,23.6,2.474,153.7,3.136,25.41,23.2,13.06,23.6,74.9295,44.30735,194.63833,1.39588
01,2006,284,1209,953.85846,755.94513,44.77482,0.16634,6.65351,23.58,1.166,148.9,1.96,25.42,23.2,13.06,23.58,73.9649,44.35925,194.98537,1.39711
01,2006,284,1210,954.27087,753.23730,44.69047,0.16597,6.63893,23.69,2.169,161.2,3.43,25.42,23.2,13.07,23.69,71.5807,44.41234,195.33171,1.39837
01,2006,284,1211,952.26825,751.15894,44.62403,0.16567,6.62685,23.89,2.435,164.6,3.038,25.42,23.19,13.07,23.89,71.5643,44.46660,195.67735,1.39967
01,2006,284,1212,952.28333,750.72021,44.58602,0.16544,6.61745,23.98,2.197,162.7,2.94,25.42,23.19,13.07,23.98,71.7605,44.52204,196.02228,1.40100
01,2006,284,1213,951.62109,749.59650,44.50837,0.16505,6.60215,24.13,2.617,163.2,3.626,25.42,23.19,13.07,24.13,71.7685,44.57864,196.36647,1.40235
01,2006,284,1214,952.04236,748.51892,44.45016,0.16474,6.58958,24.29,2.087,164.7,2.646,25.42,23.19,13.07,24.29,71.0649,44.63641,196.70993,1.40374
01,2006,284,1215,951.51483,746.67700,44.34838,0.16428,6.57116,23.98,1.143,156.2,2.352,25.42,23.19,13.07,23.98,70.2862,44.69533,197.05263,1.40517
01,2006,284,1216,950.98340,744.88397,44.23866,0.16378,6.55140,24.07,1.062,164.4,1.862,25.43,23.19,13.07,24.07,69.5726,44.75541,197.39456,1.40662
01,2006,284,1217,950.75232,742.97699,44.18425,0.16345,6.53816,24.12,0.296,19.01,1.176,25.43,23.2,13.07,24.12,68.5455,44.81663,197.73572,1.40811
01,2006,284,1218,949.96222,741.00720,44.10552,0.16308,6.52307,24.18,1.437,20.77,2.156,25.43,23.2,13.07,24.18,67.8654,44.87900,198.07609,1.40963
01,2006,284,1219,949.50519,740.07782,44.04830,0.16276,6.51039,24.14,2.989,169.1,4.214,25.43,23.2,13.07,24.14,68.0029,44.94251,198.41566,1.41118
01,2006,284,1220,948.88617,739.66614,44.00862,0.16253,6.50135,24.22,1.624,158.7,2.646,25.43,23.21,13.07,24.22,68.7861,45.00715,198.75443,1.41277
01,2006,284,1221,951.12616,739.91229,43.99289,0.16237,6.49499,24.4,2.282,163.9,3.038,25.43,23.21,13.07,24.4,68.2211,45.07293,199.09237,1.41439
01,2006,284,1222,951.22247,738.64294,43.94833,0.16210,6.48382,24.22,2.043,167.6,2.548,25.43,23.21,13.07,24.22,67.6705,45.13982,199.42948,1.41604
01,2006,284,1223,951.76727,738.64734,43.92817,0.16188,6.47519,24.04,1.382,164.4,1.96,25.43,23.21,13.07,24.04,68.0920,45.20784,199.76575,1.41773
01,2006,284,1224,951.95477,737.26526,43.86448,0.16152,6.46075,24.25,1.893,151.8,2.842,25.43,23.22,13.07,24.25,67.3934,45.27697,200.10116,1.41945
01,2006,284,1225,954.02667,738.03394,43.85212,0.16130,6.45203,24.03,1.307,149.1,1.764,25.43,23.22,13.07,24.03,67.5356,45.34721,200.43572,1.42121
01,2006,284,1226,953.68152,736.49188,43.73068,0.16074,6.42961,24.01,0.547,125.8,1.078,25.43,23.22,13.07,24.01,67.0814,45.41855,200.76941,1.42299
01,2006,284,1227,955.27332,735.62329,43.68604,0.16043,6.41733,24.24,0.265,142.7,1.078,25.43,23.22,13.07,24.24,65.9563,45.49099,201.10221,1.42482
01,2006,284,1228,955.93414,733.44263,43.63452,0.16011,6.40421,24.51,0.991,148.4,1.568,25.43,23.22,13.07,24.51,64.1878,45.56453,201.43413,1.42667
01,2006,284,1229,954.15900,731.78168,43.50210,0.15952,6.38075,24.43,1.031,149.1,1.862,25.43,23.22,13.07,24.43,64.6576,45.63915,201.76515,1.42857
01,2006,284,1230,952.61609,729.40344,43.39095,0.15900,6.36011,24.42,0.75,130.8,1.372,25.43,23.21,13.07,24.42,64.2586,45.71485,202.09527,1.43050
01,2006,284,1231,949.80450,728.69403,43.28401,0.15849,6.33953,24.48,0.591,53.42,1.078,25.43,23.21,13.07,24.48,66.4240,45.79163,202.42447,1.43246
01,2006,284,1232,947.23553,726.87311,43.17519,0.15798,6.31913,24.57,0.361,38.88,1.176,25.42,23.21,13.07,24.57,67.3176,45.86948,202.75275,1.43446
01,2006,284,1233,949.15448,724.65137,43.10094,0.15758,6.30305,24.52,1.393,161.1,1.862,25.42,23.21,13.07,24.52,64.6986,45.94840,203.08010,1.43649
01,2006,284,1234,951.21857,723.71466,43.08681,0.15735,6.29390,24.25,1.338,168.9,1.96,25.42,23.21,13.07,24.25,63.2817,46.02838,203.40651,1.43856
01,2006,284,1235,951.98083,722.81506,43.04428,0.15704,6.28168,24.34,1.39,163.9,2.058,25.43,23.2,13.07,24.34,62.8224,46.10941,203.73197,1.44067
01,2006,284,1236,952.14587,721.68573,42.97487,0.15666,6.26621,24.41,1.666,119.7,1.96,25.43,23.2,13.07,24.41,62.5624,46.19149,204.05648,1.44281
01,2006,284,1237,951.55475,720.68445,42.88169,0.15620,6.24789,24.43,1.174,9.2,1.862,25.43,23.2,13.07,24.43,62.9672,46.27461,204.38004,1.44499
01,2006,284,1238,951.72675,719.37848,42.79034,0.15574,6.22955,24.49,0.493,152,1.47,25.44,23.19,13.07,24.49,62.5533,46.35877,204.70263,1.44721
01,2006,284,1239,953.31512,720.15179,42.73835,0.15537,6.21487,24.42,2.143,157.2,2.646,25.44,23.19,13.07,24.42,63.2569,46.44396,205.02424,1.44946
01,2006,284,1240,953.21063,722.14233,42.69279,0.15500,6.20016,24.17,1.836,156.3,2.646,25.43,23.19,13.07,24.17,66.3596,46.53017,205.34488,1.45175
01,2006,284,1241,953.71796,721.53137,42.61752,0.15458,6.18303,24.1,0.622,144.7,1.568,25.43,23.18,13.07,24.1,66.4542,46.61741,205.66453,1.45408
01,2006,284,1242,953.88007,717.73773,42.46772,0.15391,6.15640,24.32,0.683,141.1,1.862,25.44,23.18,13.07,24.32,63.6178,46.70566,205.98320,1.45645
01,2006,284,1243,952.39191,714.88135,42.32323,0.15325,6.13010,24.3,2.228,171.2,2.45,25.44,23.18,13.07,24.3,62.8626,46.79492,206.30086,1.45885
01,2006,284,1244,950.07001,712.29480,42.20688,0.15269,6.10773,24.25,0.918,166,2.45,25.44,23.19,13.07,24.25,62.9574,46.88517,206.61753,1.46130
01,2006,284,1245,950.33875,710.40900,42.14431,0.15230,6.09210,24.34,0.194,354.5,0.588,25.44,23.19,13.07,24.34,61.9937,46.97643,206.93319,1.46378
01,2006,284,1246,950.41821,708.80798,42.06734,0.15187,6.07475,24.44,0.279,27.07,0.49,25.44,23.19,13.07,24.44,61.4579,47.06867,207.24784,1.46630
01,2006,284,1247,950.03497,706.97070,41.94553,0.15131,6.05233,24.52,1.735,106.3,3.332,25.45,23.19,13.07,24.52,61.0144,47.16190,207.56147,1.46886
01,2006,284,1248,949.10571,706.17102,41.81584,0.15072,6.02881,24.5,2.176,63.48,3.626,25.44,23.2,13.07,24.5,61.9917,47.25611,207.87409,1.47147
01,2006,284,1249,949.50983,706.84686,41.73740,0.15031,6.01244,24.84,2.553,151.7,3.626,25.44,23.2,13.07,24.84,63.5525,47.35129,208.18568,1.47411
01,2006,284,1250,949.11578,705.67822,41.63134,0.14978,5.99101,24.7,2.339,150.9,3.234,25.44,23.21,13.07,24.7,63.8232,47.44744,208.49624,1.47679
01,2006,284,1251,949.08075,704.78381,41.57576,0.14937,5.97461,24.51,2.404,167.4,3.332,25.43,23.21,13.07,24.51,64.1383,47.54454,208.80577,1.47951
01,2006,284,1252,948.99860,703.81494,41.56314,0.14909,5.96361,24.46,0.333,127.7,1.568,25.44,23.22,13.07,24.46,64.4242,47.64260,209.11426,1.48228
01,2006,284,1253,950.87244,702.73846,41.50995,0.14870,5.94797,24.54,1.548,144.4,2.744,25.44,23.22,13.07,24.54,63.3004,47.74161,209.42171,1.48509
01,2006,284,1254,951.16547,703.56061,41.41112,0.14819,5.92759,24.3,1.909,150.9,2.646,25.44,23.22,13.07,24.3,65.1545,47.84156,209.72813,1.48793
01,2006,284,1255,950.86237,701.38934,41.28252,0.14760,5.90414,24.16,0.872,149.3,1.176,25.44,23.23,13.07,24.16,64.4288,47.94245,210.03349,1.49083
01,2006,284,1256,950.90765,699.91266,41.20556,0.14713,5.88514,24.23,1.106,128.5,1.666,25.44,23.23,13,24.23,64.1774,48.04427,210.33781,1.49376
01,2006,284,1257,951.73065,698.72559,41.12854,0.14665,5.86609,24.44,1.325,132.6,2.45,25.43,23.23,13.06,24.44,63.7102,48.14701,210.64108,1.49674
01,2006,284,1258,951.52429,699.14459,41.05017,0.14618,5.84723,24.45,1.895,127.7,2.156,25.43,23.23,13.06,24.45,65.5502,48.25066,210.94329,1.49976
01,2006,284,1259,951.94928,699.85120,40.97118,0.14569,5.82762,24.48,1.686,121.7,2.352,25.42,23.23,13.06,24.48,67.2711,48.35523,211.24445,1.50282
01,2006,284,1300,951.73578,698.61780,40.85276,0.14509,5.80346,24.65,1.496,110.9,2.156,25.41,23.23,13.06,24.65,67.4899,48.46071,211.54456,1.50593
01,2006,284,1301,950.52411,696.14197,40.70895,0.14443,5.77709,24.64,1.537,100.2,1.96,25.41,23.23,13.06,24.64,67.1396,48.56708,211.84360,1.50908
01,2006,284,1302,949.83087,696.18402,40.62600,0.14395,5.75789,24.59,1.099,96.6,1.862,25.4,23.23,13.06,24.59,68.9747,48.67435,212.14158,1.51228
01,2006,284,1303,948.40857,694.46252,40.52636,0.14342,5.73666,24.71,0.804,87.5,1.274,25.4,23.23,13.06,24.71,69.5379,48.78250,212.43850,1.51552
01,2006,284,1304,947.52814,691.65179,40.42117,0.14289,5.71560,24.96,0.679,83,1.47,25.4,23.23,13.06,24.96,68.6648,48.89154,212.73436,1.51881
01,2006,284,1305,945.91534,687.81671,40.29033,0.14226,5.69048,25.22,1.134,109.4,1.862,25.41,23.23,13.06,25.22,67.2585,49.00145,213.02915,1.52215
01,2006,284,1306,945.69110,684.90845,40.14681,0.14159,5.66372,25.43,0.792,140.5,1.47,25.41,23.23,13.06,25.43,65.8785,49.11223,213.32288,1.52553
01,2006,284,1307,945.55652,684.27637,40.01821,0.14096,5.63843,25.54,1.003,130.3,1.666,25.41,23.23,13.06,25.54,66.7286,49.22388,213.61554,1.52896
01,2006,284,1308,945.39441,683.51929,39.92553,0.14042,5.61680,25.29,1.016,143.1,1.764,25.42,23.23,13.06,25.29,67.4843,49.33638,213.90713,1.53244
01,2006,284,1309,944.82501,680.68298,39.80032,0.13980,5.59180,25.15,0.255,112.5,0.588,25.42,23.23,13.07,25.15,66.4381,49.44973,214.19766,1.53597
01,2006,284,1310,945.98907,678.36688,39.67867,0.13919,5.56760,25.35,0.454,72.79,0.784,25.42,23.23,13.07,25.35,64.7991,49.56392,214.48711,1.53954
01,2006,284,1311,943.73065,676.01843,39.52279,0.13849,5.53950,25.35,0.73,25.09,1.372,25.42,23.23,13.07,25.35,65.3588,49.67896,214.77550,1.54317
01,2006,284,1312,943.88965,674.13428,39.38922,0.13786,5.51436,25.38,0.487,160.4,1.176,25.42,23.22,13.07,25.38,64.8284,49.79483,215.06283,1.54684
01,2006,284,1313,942.94019,672.08575,39.23970,0.13716,5.48626,25.25,1.803,171.6,2.548,25.43,23.22,13.07,25.25,64.8608,49.91152,215.34908,1.55057
01,2006,284,1314,941.03522,669.53967,39.02927,0.13627,5.45075,25.12,2.262,159.9,3.234,25.43,23.22,13.07,25.12,65.0193,50.02904,215.63427,1.55434
01,2006,284,1315,938.72882,668.50146,38.84607,0.13547,5.41888,25.23,2.922,156.2,3.724,25.43,23.21,13.07,25.23,66.9498,50.14737,215.91839,1.55817
01,2006,284,1316,940.56207,668.44574,38.78278,0.13502,5.40096,24.97,1.918,142.8,3.038,25.43,23.21,13.07,24.97,67.2220,50.26651,216.20144,1.56205
01,2006,284,1317,940.55188,667.10046,38.65244,0.13438,5.37530,24.92,1.901,135.7,2.94,25.43,23.2,13.07,24.92,67.3988,50.38645,216.48343,1.56598
01,2006,284,1318,939.65057,666.06128,38.53547,0.13375,5.35007,24.77,2.151,146.3,2.94,25.42,23.2,13.07,24.77,68.4610,50.50719,216.76436,1.56996
01,2006,284,1319,939.00110,665.04840,38.42470,0.13317,5.32683,24.66,2.051,149.9,2.352,25.42,23.19,13.07,24.66,69.3995,50.62872,217.04422,1.57400
01,2006,284,1320,938.73285,663.47229,38.28761,0.13252,5.30091,24.69,1.806,150,2.352,25.42,23.19,13.07,24.69,69.5442,50.75104,217.32302,1.57809
01,2006,284,1321,937.01410,661.05682,38.10065,0.13174,5.26966,24.72,1.271,139.9,1.568,25.43,23.18,13.07,24.72,69.7764,50.87413,217.60076,1.58224
01,2006,284,1322,935.11621,658.14398,37.92074,0.13097,5.23863,24.91,0.505,80.6,1.274,25.42,23.18,13.07,24.91,69.6309,50.99800,217.87743,1.58644
01,2006,284,1323,933.46985,654.68109,37.77192,0.13029,5.21140,25.22,0.541,64.68,1.372,25.42,23.17,13.07,25.22,68.7835,51.12264,218.15306,1.59070
01,2006,284,1324,933.28711,651.45911,37.60684,0.12954,5.18158,25.51,1.419,159,2.254,25.42,23.17,13.07,25.51,67.2678,51.24803,218.42762,1.59502
01,2006,284,1325,933.94012,650.51648,37.48076,0.12890,5.15592,25.33,1.553,144.4,2.058,25.43,23.16,13.07,25.33,67.5215,51.37419,218.70113,1.59939
01,2006,284,1326,932.79089,648.61670,37.30561,0.12811,5.12452,25.45,0.902,135.7,1.666,25.43,23.15,13.07,25.45,67.9546,51.50109,218.97359,1.60382
01,2006,284,1327,930.12909,646.81177,37.10359,0.12724,5.08971,25.45,1.596,119.4,2.352,25.42,23.15,13.07,25.45,69.4299,51.62874,219.24500,1.60831
01,2006,284,1328,929.53271,643.98480,36.98143,0.12663,5.06531,25.59,1.491,162.7,2.254,25.42,23.14,13.07,25.59,68.6075,51.75713,219.51536,1.61286
01,2006,284,1329,928.68433,642.05823,36.90086,0.12613,5.04525,25.32,2.19,170.6,2.646,25.42,23.14,13.07,25.32,68.8513,51.88625,219.78467,1.61746
01,2006,284,1330,926.11523,639.33960,36.72599,0.12539,5.01551,25.23,1.918,171,2.548,25.42,23.13,13.07,25.23,69.3711,52.01609,220.05294,1.62213
01,2006,284,1331,924.84448,636.64899,36.52725,0.12458,4.98309,25.63,1.398,157.6,2.058,25.43,23.13,13.07,25.63,69.1252,52.14666,220.32017,1.62687
01,2006,284,1332,925.95575,635.81720,36.41416,0.12396,4.95855,25.67,1.382,153.7,2.45,25.43,23.13,13.07,25.67,69.2883,52.27795,220.58636,1.63166
01,2006,284,1333,925.71600,633.95349,36.22402,0.12314,4.92579,25.47,1.508,156.9,2.548,25.43,23.13,13.07,25.47,69.2596,52.40994,220.85151,1.63651
01,2006,284,1334,924.60065,632.72424,36.08518,0.12246,4.89838,25.44,2.231,135.5,3.038,25.43,23.14,13.07,25.44,70.4091,52.54264,221.11563,1.64144
01,2006,284,1335,924.23376,632.15265,35.98824,0.12188,4.87524,25.33,1.197,128.2,2.548,25.42,23.14,13.07,25.33,71.7703,52.67604,221.37872,1.64642
01,2006,284,1336,925.85632,630.91644,35.89958,0.12135,4.85408,25.31,1.379,130.4,2.548,25.42,23.14,13.07,25.31,71.2750,52.81013,221.64079,1.65147
01,2006,284,1337,925.48999,628.00305,35.77656,0.12073,4.82930,25.39,1.338,147.5,2.156,25.42,23.15,13.07,25.39,70.3189,52.94491,221.90183,1.65659
01,2006,284,1338,924.07849,624.63910,35.61730,0.12001,4.80026,25.58,1.862,160.2,2.254,25.42,23.15,13.07,25.58,69.5506,53.08038,222.16185,1.66177
01,2006,284,1339,922.71045,623.99097,35.48907,0.11937,4.77489,25.36,1.388,150.9,1.862,25.42,23.15,13.07,25.36,71.4786,53.21652,222.42085,1.66702
01,2006,284,1340,922.70917,621.41138,35.32684,0.11865,4.74610,25.41,1.668,150.9,2.842,25.42,23.15,13.07,25.41,70.6660,53.35333,222.67883,1.67234
01,2006,284,1341,921.49261,618.53009,35.13889,0.11784,4.71370,25.39,1.855,158.4,2.94,25.42,23.15,13.07,25.39,70.2864,53.49081,222.93581,1.67773
01,2006,284,1342,921.35382,617.44470,35.01620,0.11722,4.68881,25.28,2.532,146.2,3.038,25.42,23.16,13.07,25.28,71.0706,53.62894,223.19178,1.68319
01,2006,284,1343,921.86731,617.00250,34.90446,0.11663,4.66500,25.34,1.922,146.5,2.548,25.42,23.16,13.07,25.34,72.1237,53.76774,223.44674,1.68873
01,2006,284,1344,921.68884,615.30524,34.79544,0.11604,4.64149,25.26,1.323,138.9,1.666,25.42,23.16,13.07,25.26,72.3429,53.90718,223.70071,1.69433
01,2006,284,1345,924.47620,614.18829,34.73927,0.11559,4.62343,25.23,1.223,130.7,1.666,25.42,23.16,13.07,25.23,71.4121,54.04727,223.95367,1.70001
01,2006,284,1346,926.38580,611.97479,34.62814,0.11499,4.59965,25.31,0.652,139.6,1.078,25.42,23.16,13.07,25.31,69.9210,54.18800,224.20565,1.70576
01,2006,284,1347,927.35944,608.30450,34.46935,0.11428,4.57105,25.46,0.799,127.8,0.98,25.42,23.15,13.07,25.46,67.5381,54.32936,224.45663,1.71159
01,2006,284,1348,927.37067,606.14679,34.30071,0.11352,4.54089,25.51,1.027,85,1.568,25.42,23.15,13.07,25.51,67.2425,54.47136,224.70663,1.71750
01,2006,284,1349,924.70197,602.25568,34.08876,0.11266,4.50633,25.69,0.367,117,0.98,25.42,23.15,13.07,25.69,66.7771,54.61397,224.95565,1.72348
01,2006,284,1350,923.39771,599.01990,33.90600,0.11187,4.47469,25.89,1.398,90.3,3.038,25.43,23.15,13.07,25.89,66.1802,54.75721,225.20369,1.72954
01,2006,284,1351,920.11395,596.10016,33.69838,0.11100,4.44012,25.83,2.069,11.68,2.94,25.43,23.15,13.07,25.83,67.0437,54.90105,225.45076,1.73568
01,2006,284,1352,918.60852,593.79346,33.53899,0.11028,4.41139,25.71,1.787,9.26,3.038,25.43,23.14,13.07,25.71,67.4991,55.04551,225.69686,1.74190
01,2006,284,1353,917.98761,591.94678,33.40706,0.10965,4.38586,25.44,1.521,14.72,2.058,25.43,23.14,13.07,25.44,67.9148,55.19057,225.94199,1.74821
01,2006,284,1354,915.48492,587.39374,33.17879,0.10873,4.34931,25.35,0.813,16.38,1.176,25.43,23.14,13.07,25.35,66.7030,55.33623,226.18617,1.75459
01,2006,284,1355,915.94421,584.87073,33.04522,0.10807,4.32265,25.67,0.269,36.48,0.686,25.44,23.13,13.07,25.67,65.8435,55.48248,226.42939,1.76107
01,2006,284,1356,917.21783,582.63141,32.91953,0.10743,4.29721,25.84,0.681,15.62,1.078,25.44,23.13,13,25.84,64.8210,55.62932,226.67165,1.76762
01,2006,284,1357,913.78235,577.99707,32.63454,0.10635,4.25390,25.99,0.137,28.06,0.392,25.44,23.13,13.06,25.99,64.0685,55.77675,226.91297,1.77427
01,2006,284,1358,910.33026,573.38110,32.38061,0.10536,4.21454,26.23,0.367,146.6,0.98,25.44,23.13,13.07,26.23,63.3401,55.92475,227.15335,1.78100
01,2006,284,1359,908.58173,570.27185,32.16761,0.10450,4.17989,26.19,1.428,147.8,2.156,25.45,23.12,13.06,26.19,63.1638,56.07333,227.39278,1.78782
01,2006,284,1400,905.91168,569.52985,32.01220,0.10378,4.15102,25.76,2.31,145,2.842,25.44,23.12,13.06,25.76,65.8705,56.22247,227.63129,1.79474
01,2006,284,1401,902.25061,567.61749,31.71902,0.10263,4.10526,25.41,1.949,151.1,2.45,25.44,23.12,13.06,25.41,67.9548,56.37218,227.86886,1.80174
01,2006,284,1402,901.61792,565.58441,31.66326,0.10224,4.08973,25.42,1.517,144.5,2.156,25.44,23.12,13.06,25.42,68.2428,56.52245,228.10551,1.80884
01,2006,284,1403,903.34314,563.19781,31.53744,0.10162,4.06472,25.67,0.684,143.2,1.96,25.44,23.12,13.06,25.67,66.8897,56.67327,228.34124,1.81603
01,2006,284,1404,903.51599,561.03943,31.36965,0.10089,4.03555,25.86,1.521,115,1.862,25.43,23.11,13.06,25.86,66.6326,56.82465,228.57605,1.82332
01,2006,284,1405,902.45935,558.90430,31.19478,0.10014,4.00578,25.91,0.96,107.6,1.862,25.43,23.11,13.06,25.91,67.0802,56.97657,228.80995,1.83071
01,2006,284,1406,901.43976,555.03137,30.99719,0.09933,3.97307,26.05,0.136,123.9,0.294,25.43,23.11,13.07,26.05,65.7758,57.12902,229.04295,1.83820
01,2006,284,1407,900.05157,552.13892,30.81931,0.09855,3.94198,26.23,1.483,115.7,1.96,25.43,23.11,13.07,26.23,65.6571,57.28202,229.27504,1.84579
01,2006,284,1408,898.86005,548.54242,30.62289,0.09772,3.90888,26.28,0.606,98.4,1.274,25.43,23.11,13.07,26.28,64.7327,57.43554,229.50624,1.85348
01,2006,284,1409,898.54242,545.32739,30.48157,0.09707,3.88283,26.35,0.722,120.8,1.176,25.43,23.11,13.07,26.35,63.7265,57.58960,229.73655,1.86127
01,2006,284,1410,896.24908,542.88806,30.25730,0.09619,3.84768,26.36,1.163,113.5,1.862,25.43,23.11,13.07,26.36,64.5594,57.74417,229.96597,1.86917
01,2006,284,1411,894.64087,541.71039,30.10465,0.09550,3.82009,26.27,1.575,137.9,1.96,25.42,23.11,13.07,26.27,66.2897,57.89926,230.19451,1.87718
01,2006,284,1412,894.63702,539.40051,29.96288,0.09484,3.79373,26.04,1.222,147.1,1.764,25.42,23.11,13.07,26.04,66.0418,58.05486,230.42217,1.88530
01,2006,284,1413,894.48303,536.54230,29.80882,0.09417,3.76677,25.94,0.503,139.9,0.98,25.42,23.11,13.07,25.94,65.3350,58.21098,230.64896,1.89353
01,2006,284,1414,895.25269,533.58698,29.63217,0.09343,3.73705,26.07,0.924,144,1.96,25.42,23.11,13.07,26.07,64.0560,58.36760,230.87488,1.90187
01,2006,284,1415,893.79498,530.32721,29.42630,0.09261,3.70445,26.13,1.388,150.4,1.764,25.43,23.11,13.07,26.13,63.6494,58.52471,231.09994,1.91033
01,2006,284,1416,892.06476,527.58569,29.24735,0.09186,3.67436,26.07,0.867,139.1,1.372,25.43,23.1,13.07,26.07,63.9059,58.68232,231.32414,1.91890
01,2006,284,1417,893.07532,524.75537,29.11531,0.09123,3.64926,26.16,1.712,155.6,2.352,25.43,23.1,13.07,26.16,62.6574,58.84043,231.54750,1.92759
01,2006,284,1418,891.75787,521.82465,28.94535,0.09051,3.62041,26.24,1.63,160.2,2.646,25.43,23.1,13.07,26.24,62.5223,58.99902,231.77000,1.93640
01,2006,284,1419,890.55591,518.89478,28.74889,0.08972,3.58868,26.32,1.488,12.59,2.058,25.43,23.1,13.07,26.32,62.3326,59.15809,231.99166,1.94534
01,2006,284,1420,889.07733,516.20630,28.56800,0.08896,3.55859,26.36,1.102,161.2,1.47,25.43,23.1,13.07,26.36,62.5296,59.31764,232.21249,1.95440
01,2006,284,1421,887.10809,512.85602,28.37304,0.08818,3.52734,26.23,0.939,165.1,1.176,25.43,23.1,13.07,26.23,62.3167,59.47767,232.43248,1.96359
01,2006,284,1422,888.02881,510.48135,28.20352,0.08748,3.49918,26.3,0.599,158.2,1.078,25.44,23.1,13.07,26.3,61.6190,59.63816,232.65165,1.97290
01,2006,284,1423,887.35474,507.43289,28.02245,0.08673,3.46929,26.5,0.982,165.4,1.372,25.44,23.1,13.07,26.5,61.0640,59.79912,232.86999,1.98235
01,2006,284,1424,883.15967,503.18838,27.77792,0.08580,3.43215,26.49,1.656,166.6,2.352,25.44,23.1,13.07,26.49,61.0820,59.96055,233.08752,1.99193
01,2006,284,1425,878.58063,499.04837,27.54034,0.08490,3.39617,26.3,1.465,163.4,2.058,25.44,23.1,13.07,26.3,61.3848,60.12243,233.30424,2.00165
