0,2009,343,1156,963.242,563.158,30.5285,0.101711,4.06842,5.062,0.91,154.6,1.764,24.94,22.24,13.09,5.062,69.5967,59.17644,186.20484,1.94638
0,2009,343,1157,960.796,560.995,30.3983,0.101297,4.05188,5.235,1.723,146.1,3.038,24.94,22.23,13.09,3.967,69.0088,59.19879,186.47160,1.94764
0,2009,343,1158,957.347,559.930,30.2792,0.100923,4.03693,5.231,2.437,147.2,3.528,24.93,22.22,13.09,3.255,70.0441,59.22207,186.73818,1.94896
0,2009,343,1159,957.537,560.400,30.2636,0.100833,4.03332,4.95,1.612,143.3,2.254,24.92,22.21,13.09,3.772,70.7646,59.24628,187.00458,1.95034
0,2009,343,1200,958.965,559.579,30.2333,0.100694,4.02776,4.97,0.635,139,0.98,24.91,22.21,13.09,4.97,69.5750,59.27143,187.27080,1.95177
0,2009,343,1201,958.040,558.241,30.1848,0.100499,4.01994,5.095,0.583,122.1,1.078,24.9,22.2,13.09,5.095,69.0845,59.29750,187.53683,1.95325
0,2009,343,1202,959.688,557.686,30.2111,0.100505,4.02022,5.42,0.475,126.5,1.078,24.9,22.19,13.09,5.42,68.0770,59.32450,187.80266,1.95479
0,2009,343,1203,960.731,558.043,30.1988,0.100400,4.01600,5.543,0.526,149,0.882,24.89,22.18,13.09,5.543,68.3047,59.35243,188.06828,1.95639
0,2009,343,1204,960.977,557.518,30.1777,0.100271,4.01084,5.514,0.479,141.4,1.078,24.88,22.17,13.09,5.514,68.0707,59.38128,188.33370,1.95804
0,2009,343,1205,961.492,556.556,30.1599,0.100165,4.00662,5.601,1.416,137.3,2.254,24.89,22.17,13.09,4.766,67.2765,59.41106,188.59889,1.95975
0,2009,343,1206,961.324,556.745,30.1477,0.100076,4.00302,5.439,1.906,139,2.254,24.89,22.16,13.09,4.002,67.9946,59.44176,188.86385,1.96152
0,2009,343,1207,960.365,557.031,30.1244,0.099935,3.99740,5.296,1.271,128.8,1.96,24.9,22.15,13.09,5.296,69.2247,59.47339,189.12859,1.96334
0,2009,343,1208,961.535,557.273,30.1312,0.099887,3.99548,5.384,1.392,130.8,1.862,24.92,22.14,13.09,4.552,69.3429,59.50593,189.39309,1.96522
0,2009,343,1209,962.091,557.355,30.1225,0.099789,3.99158,5.372,1.483,137.7,1.96,24.93,22.14,13.09,4.417,69.6270,59.53940,189.65734,1.96716
0,2009,343,1210,962.187,556.869,30.118,0.099711,3.98843,5.216,1.555,139.1,1.862,24.94,22.13,13.09,4.147,69.5901,59.57378,189.92134,1.96916
0,2009,343,1211,961.663,556.735,30.0907,0.099555,3.98219,5.113,1.354,136.9,1.666,24.93,22.12,13.09,4.298,70.2324,59.60907,190.18509,1.97121
0,2009,343,1212,961.068,555.634,30.044,0.099343,3.97371,5.185,0.993,147,1.568,24.93,22.11,13.09,5.185,69.9565,59.64529,190.44857,1.97332
0,2009,343,1213,961.034,554.513,29.9876,0.099104,3.96415,5.201,0.763,148.5,0.98,24.92,22.1,13.09,5.201,69.3900,59.68241,190.71178,1.97549
0,2009,343,1214,960.834,553.000,29.9199,0.098841,3.95363,5.383,0.194,138.5,0.49,24.92,22.09,13.09,5.383,68.5287,59.72044,190.97472,1.97772
0,2009,343,1215,961.080,551.346,29.8466,0.098562,3.94248,5.631,0.438,155.5,0.98,24.92,22.09,13.09,5.631,67.3148,59.75938,191.23737,1.98001
0,2009,343,1216,959.703,549.986,29.7623,0.098269,3.93076,5.907,0.773,76.83,1.666,24.91,22.08,13.09,5.907,67.2251,59.79923,191.49974,1.98236
0,2009,343,1217,957.132,548.617,29.6871,0.097987,3.91948,5.736,1.423,18.21,1.862,24.91,22.07,13.09,4.910,67.7379,59.83998,191.76181,1.98477
0,2009,343,1218,954.609,547.640,29.749,0.098144,3.92575,5.5,1.225,19.87,1.568,24.9,22.06,13.09,5.5,68.6287,59.88164,192.02358,1.98724
0,2009,343,1219,954.046,546.361,29.8406,0.098378,3.93512,5.682,0.969,28.07,1.666,24.9,22.06,13.09,5.682,68.2453,59.92420,192.28505,1.98977
0,2009,343,1220,953.594,545.186,29.7591,0.098046,3.92184,5.686,1.334,112.5,2.254,24.9,22.05,13.09,5.686,67.9228,59.96765,192.54620,1.99236
0,2009,343,1221,954.465,544.708,29.6900,0.097748,3.90992,5.808,1.823,162.4,2.156,24.89,22.04,13.09,4.518,67.6487,60.01201,192.80704,1.99501
0,2009,343,1222,954.861,544.439,29.6604,0.097577,3.90307,5.894,1.352,162.6,2.058,24.89,22.04,13.09,5.185,67.8351,60.05726,193.06755,1.99773
0,2009,343,1223,955.459,544.461,29.6262,0.097393,3.89572,5.813,1.898,161,3.038,24.9,22.03,13.09,4.445,68.2255,60.10340,193.32774,2.00050
0,2009,343,1224,954.783,543.396,29.5883,0.097188,3.88750,5.785,1.661,166.8,2.254,24.9,22.02,13.09,4.672,68.1771,60.15043,193.58759,2.00334
0,2009,343,1225,953.766,542.806,29.5274,0.096921,3.87683,5.606,1.547,158.2,2.058,24.9,22.01,13.09,4.603,68.7854,60.19835,193.84710,2.00625
0,2009,343,1226,955.791,544.307,29.5393,0.096851,3.87403,5.574,1.501,128.5,1.96,24.9,22.01,13.09,4.625,69.9867,60.24716,194.10626,2.00922
0,2009,343,1227,957.082,544.861,29.5488,0.096770,3.87081,5.59,1.032,140.5,1.47,24.91,22,13.09,5.59,70.6208,60.29686,194.36508,2.01225
0,2009,343,1228,957.875,542.644,29.4890,0.096505,3.86020,5.665,1.372,170,1.666,24.92,22,13.09,4.899,68.7455,60.34743,194.62354,2.01534
0,2009,343,1229,954.998,539.872,29.3886,0.096122,3.84487,5.601,1.55,164.8,2.058,24.93,21.99,13.09,4.594,68.1424,60.39889,194.88163,2.01851
0,2009,343,1230,954.256,538.676,29.3752,0.095984,3.83935,5.443,1.018,171.3,1.47,24.93,21.98,12.99,5.443,68.0710,60.45123,195.13936,2.02173
0,2009,343,1231,954.335,536.946,29.3005,0.095663,3.82652,5.422,0.268,18.97,0.686,24.93,21.97,13.09,5.422,67.0732,60.50443,195.39672,2.02503
0,2009,343,1232,954.404,535.173,29.2117,0.095319,3.81276,5.529,0.627,10.78,1.176,24.93,21.96,13.09,5.529,66.0506,60.55852,195.65370,2.02839
0,2009,343,1233,954.175,534.086,29.1584,0.095080,3.80320,5.613,1.637,159.3,2.156,24.92,21.96,13.09,4.502,65.8734,60.61347,195.91029,2.03182
0,2009,343,1234,954.010,534.577,29.0977,0.094810,3.79241,5.503,1.05,153.8,1.372,24.92,21.95,13.09,5.503,67.2554,60.66929,196.16651,2.03531
0,2009,343,1235,955.107,534.910,29.0542,0.094595,3.7838,5.371,1.138,145.3,1.666,24.92,21.95,13.08,5.371,67.8751,60.72598,196.42232,2.03888
0,2009,343,1236,956.082,534.519,28.9991,0.094344,3.77376,5.481,1.183,146.9,1.96,24.92,21.96,13.08,5.481,67.8453,60.78353,196.67774,2.04251
0,2009,343,1237,956.436,533.630,28.9471,0.094085,3.76338,5.586,1.135,169,1.47,24.92,21.96,13.08,5.586,67.6348,60.84194,196.93276,2.04621
0,2009,343,1238,956.148,531.649,28.9079,0.093871,3.75483,5.577,0.964,15.09,1.274,24.92,21.96,13.08,5.577,66.6581,60.90121,197.18738,2.04999
0,2009,343,1239,956.020,530.543,28.8571,0.093622,3.74490,5.69,0.867,5.584,1.176,24.92,21.96,13.09,5.69,66.4912,60.96134,197.44158,2.05383
0,2009,343,1240,954.224,528.272,28.7526,0.093231,3.72925,5.754,1.047,16.88,1.47,24.92,21.96,13.09,5.754,65.9801,61.02232,197.69536,2.05775
0,2009,343,1241,953.265,526.666,28.6902,0.092944,3.71778,5.616,1.254,7.47,1.666,24.92,21.96,13.09,5.616,65.7389,61.08415,197.94873,2.06173
0,2009,343,1242,952.666,525.183,28.6126,0.092601,3.70403,5.552,0.949,167.5,1.176,24.92,21.96,13.09,5.552,65.4581,61.14683,198.20167,2.06579
0,2009,343,1243,953.322,523.706,28.5174,0.092202,3.68809,5.709,0.297,98.5,0.784,24.92,21.96,13.09,5.709,64.5905,61.21035,198.45418,2.06993
0,2009,343,1244,952.497,521.918,28.3970,0.091756,3.67026,6.012,1.508,10.81,2.254,24.91,21.96,13.09,5.116,64.1379,61.27472,198.70626,2.07414
0,2009,343,1245,949.558,520.157,28.3077,0.091390,3.65562,5.801,1.263,21.23,2.254,24.91,21.97,13.09,5.801,64.7374,61.33992,198.95790,2.07842
0,2009,343,1246,946.947,519.841,28.2394,0.091082,3.64328,5.581,1.485,25.86,2.254,24.91,21.97,13.09,4.653,66.6317,61.40596,199.20910,2.08278
0,2009,343,1247,944.916,519.136,28.1479,0.090713,3.62850,5.661,1.483,23.61,1.96,24.91,21.96,13.09,4.747,67.8675,61.47284,199.45985,2.08722
0,2009,343,1248,944.928,518.144,28.0789,0.090393,3.61571,5.668,1.148,23.93,1.862,24.91,21.96,13.09,5.668,67.8511,61.54055,199.71015,2.09173
0,2009,343,1249,944.306,516.926,28.0143,0.090082,3.60326,5.526,1.323,33.51,1.666,24.91,21.96,13.09,5.526,67.9230,61.60909,199.96000,2.09632
0,2009,343,1250,944.130,516.273,27.9518,0.089771,3.59083,5.511,0.555,30.65,0.98,24.91,21.96,13.09,5.511,68.3595,61.67845,200.20939,2.10099
0,2009,343,1251,945.553,514.620,27.8890,0.089455,3.57821,5.649,0.181,22.74,0.392,24.9,21.96,13.09,5.649,67.0514,61.74864,200.45832,2.10574
0,2009,343,1252,945.379,512.984,27.804,0.089090,3.56362,5.913,0.366,41.23,0.98,24.9,21.96,13.09,5.913,66.5301,61.81964,200.70678,2.11057
0,2009,343,1253,943.624,511.597,27.7037,0.088677,3.54708,6.117,0.789,46.08,1.568,24.9,21.96,13.09,6.117,67.0149,61.89147,200.95478,2.11548
0,2009,343,1254,942.346,510.287,27.6118,0.088278,3.53112,6.164,0.472,32.69,0.98,24.89,21.96,13.09,6.164,67.3612,61.96411,201.20230,2.12047
0,2009,343,1255,942.255,507.87,27.5132,0.087869,3.51476,6.128,1.166,88.6,1.764,24.89,21.96,13.09,6.128,66.0535,62.03756,201.44934,2.12555
0,2009,343,1256,942.321,506.354,27.4104,0.087449,3.49795,6.111,1.722,170.7,2.058,24.89,21.96,13.09,4.978,65.5857,62.11182,201.69591,2.13071
0,2009,343,1257,940.496,505.039,27.2845,0.086956,3.47825,5.975,1.702,163.1,2.156,24.89,21.96,13.09,4.843,66.2138,62.18688,201.94199,2.13596
0,2009,343,1258,938.139,502.950,27.1400,0.086427,3.45710,5.921,1.277,15.93,1.666,24.89,21.96,13.09,5.921,66.3236,62.26275,202.18758,2.14129
0,2009,343,1259,937.111,500.742,27.0263,0.085971,3.43886,5.953,1.362,9.01,1.96,24.9,21.95,13.09,5.239,65.7043,62.33942,202.43268,2.14671
0,2009,343,1300,936.595,498.740,26.9231,0.085548,3.42191,6.068,0.98,31.19,1.47,24.91,21.95,13.09,6.068,65.0638,62.41688,202.67730,2.15221
0,2009,343,1301,935.841,497.167,26.8330,0.085169,3.40677,6.261,2.174,165.9,3.038,24.91,21.95,13.09,4.700,64.9732,62.49513,202.92141,2.15781
0,2009,343,1302,935.230,496.614,26.7531,0.084813,3.39250,6.515,1.898,144,3.038,24.91,21.94,13.09,5.259,65.8473,62.57418,203.16503,2.16350
0,2009,343,1303,934.778,497.912,26.6677,0.084428,3.37711,6.22,2.558,144.8,3.332,24.91,21.94,13.09,4.327,68.5100,62.65402,203.40814,2.16927
0,2009,343,1304,933.776,498.945,26.5829,0.084050,3.36199,5.945,2.318,140.9,3.332,24.92,21.94,13.09,4.201,71.1707,62.73464,203.65075,2.17514
0,2009,343,1305,932.905,497.461,26.5073,0.083702,3.34808,5.815,1.797,139.6,2.45,24.93,21.94,13.09,4.554,71.2643,62.81604,203.89285,2.18110
0,2009,343,1306,933.808,495.115,26.4191,0.083303,3.33212,5.855,0.926,160.2,2.352,24.93,21.93,13.09,5.855,69.6976,62.89822,204.13444,2.18716
0,2009,343,1307,933.331,492.140,26.2804,0.082770,3.31079,6.119,1.245,153.7,2.156,24.93,21.93,13.09,6.119,68.1433,62.98117,204.37551,2.19331
0,2009,343,1308,932.759,491.245,26.0381,0.081874,3.27497,6.237,1.65,157.5,2.45,24.93,21.92,13.09,5.204,68.7229,63.06489,204.61607,2.19956
0,2009,343,1309,932.388,489.399,25.9277,0.081411,3.25643,6.123,0.853,123.9,1.96,24.92,21.92,13.09,6.123,68.2712,63.14939,204.85611,2.20591
0,2009,343,1310,930.990,487.687,25.8489,0.081053,3.24210,6.363,0.191,92.2,0.686,24.92,21.92,13.09,6.363,68.4271,63.23465,205.09563,2.21236
0,2009,343,1311,930.343,485.859,25.7272,0.080574,3.22298,6.563,1.122,146,2.254,24.91,21.91,13.09,6.563,68.1381,63.32067,205.33463,2.21891
0,2009,343,1312,929.103,483.804,25.5976,0.080076,3.20304,6.726,0.506,111.7,1.568,24.91,21.91,13.09,6.726,67.8977,63.40745,205.57310,2.22556
0,2009,343,1313,927.706,481.185,25.4644,0.079567,3.18270,7.026,0.157,75.4,0.49,24.91,21.9,13.1,7.026,67.1720,63.49499,205.81104,2.23231
0,2009,343,1314,926.852,478.918,25.3398,0.079075,3.16302,7.148,0.714,116.5,1.96,24.9,21.9,13.1,7.148,66.5647,63.58328,206.04845,2.23917
0,2009,343,1315,925.989,478.511,25.233,0.078631,3.14522,6.756,1.641,139.9,1.96,24.9,21.89,13.1,5.810,67.8309,63.67232,206.28533,2.24613
0,2009,343,1316,924.175,478.338,25.1179,0.078158,3.12631,6.445,1.529,144.1,2.352,24.9,21.89,13.1,5.584,69.7609,63.76210,206.52167,2.25320
0,2009,343,1317,922.753,475.949,24.9802,0.077636,3.10546,6.231,1.186,133.6,1.666,24.89,21.88,13.1,6.231,69.3089,63.85263,206.75747,2.26038
0,2009,343,1318,921.674,473.774,24.8548,0.077142,3.08567,6.281,0.777,134.8,1.568,24.89,21.88,13.1,6.281,68.9278,63.94390,206.99274,2.26768
0,2009,343,1319,921.462,470.597,24.7370,0.076671,3.06686,6.503,0.622,133,1.078,24.89,21.87,13.1,6.503,67.1737,64.03590,207.22746,2.27508
0,2009,343,1320,920.800,469.084,24.6250,0.076205,3.04818,6.567,1.232,135.5,1.862,24.9,21.87,13.1,6.567,67.2910,64.12864,207.46165,2.28260
0,2009,343,1321,920.930,468.901,24.5686,0.075884,3.03535,6.361,0.982,139.9,1.862,24.9,21.86,13.1,6.361,68.4036,64.22211,207.69528,2.29023
0,2009,343,1322,919.374,466.307,24.3976,0.075259,3.01036,6.261,1.298,142,1.862,24.9,21.86,13.1,6.261,67.8479,64.31631,207.92838,2.29798
0,2009,343,1323,917.078,464.652,24.2485,0.074688,2.98752,6.132,0.998,139.5,1.568,24.91,21.85,13.1,6.132,68.5577,64.41122,208.16092,2.30585
0,2009,343,1324,916.170,462.818,24.0876,0.074085,2.96339,6.239,0.841,153.2,1.176,24.92,21.85,13.1,6.239,68.4957,64.50686,208.39291,2.31383
0,2009,343,1325,914.760,458.673,24.0504,0.073913,2.95652,6.517,1.104,157,1.862,24.92,21.85,13.1,6.517,66.3467,64.60322,208.62436,2.32194
0,2009,343,1326,913.792,456.581,24.0754,0.073879,2.95516,6.599,1.331,147.4,1.96,24.92,21.84,13.1,6.599,66.0689,64.70028,208.85525,2.33018
0,2009,343,1327,911.535,454.629,23.9294,0.073321,2.93286,6.412,0.947,141.5,1.47,24.92,21.84,13.1,6.412,66.4884,64.79806,209.08558,2.33854
0,2009,343,1328,910.488,452.391,23.7836,0.072763,2.91052,6.395,1.204,152,1.862,24.92,21.83,13.1,6.395,66.1129,64.89655,209.31537,2.34703
0,2009,343,1329,910.09,450.411,23.6818,0.072330,2.89318,6.52,1.79,163.2,2.352,24.92,21.83,13.1,5.376,65.7290,64.99574,209.54459,2.35565
0,2009,343,1330,906.898,449.677,23.5553,0.071830,2.87322,6.29,2.835,155.1,3.332,24.92,21.82,13,4.200,67.7777,65.09563,209.77326,2.36440
0,2009,343,1331,904.502,449.882,23.4395,0.071359,2.85438,6.063,2.166,152,2.744,24.92,21.82,13.1,4.475,70.4325,65.19621,210.00137,2.37328
0,2009,343,1332,904.404,448.004,23.3600,0.071008,2.84033,6.192,1.73,161,3.234,24.92,21.81,13.09,5.062,70.0474,65.29749,210.22892,2.38230
0,2009,343,1333,902.543,444.502,23.1476,0.070271,2.81084,6.461,1.725,29.24,2.352,24.92,21.81,13.09,5.378,68.7830,65.39946,210.45590,2.39146
0,2009,343,1334,899.200,441.962,22.9807,0.069656,2.78626,6.34,2.069,8.41,2.548,24.92,21.81,13.08,4.889,69.1001,65.50212,210.68233,2.40076
0,2009,343,1335,897.374,438.967,22.8195,0.069060,2.76240,6.255,0.848,27.53,2.058,24.92,21.81,12.96,6.255,68.3357,65.60546,210.90819,2.41020
0,2009,343,1336,898.243,436.705,22.6558,0.068437,2.73746,6.483,1.429,148.2,2.45,24.91,21.8,13.09,5.752,67.2006,65.70948,211.13349,2.41978
0,2009,343,1337,897.874,435.624,22.5584,0.068019,2.72075,6.315,1.708,146.2,2.156,24.91,21.8,13.08,5.228,67.7674,65.81418,211.35822,2.42951
0,2009,343,1338,896.962,434.613,22.4539,0.067585,2.70342,6.155,1.328,139,2.058,24.9,21.8,13.08,6.155,68.6355,65.91955,211.58239,2.43940
0,2009,343,1339,897.254,432.370,22.3357,0.067122,2.68489,6.261,0.998,109.9,1.666,24.89,21.8,13.08,6.261,67.7901,66.02559,211.80599,2.44943
0,2009,343,1340,896.600,430.710,22.2077,0.066628,2.66511,6.424,1.413,111.7,2.058,24.87,21.8,13.08,5.705,67.9222,66.13230,212.02903,2.45962
0,2009,343,1341,895.922,429.796,22.1028,0.066180,2.64721,6.454,1.994,129.7,2.548,24.85,21.8,13.08,5.094,68.8185,66.23967,212.25150,2.46997
0,2009,343,1342,893.803,428.233,21.9760,0.065688,2.62751,6.443,1.656,122.4,2.254,24.86,21.79,13.02,5.434,69.6523,66.34770,212.47340,2.48047
0,2009,343,1343,891.842,425.936,21.8273,0.065151,2.60605,6.474,0.831,111.2,1.372,24.89,21.79,13.05,6.474,69.6924,66.45639,212.69473,2.49114
0,2009,343,1344,890.327,422.337,21.6700,0.064584,2.58337,6.522,0.833,104.3,1.176,24.93,21.79,13.08,6.522,68.2568,66.56573,212.91550,2.50197
0,2009,343,1345,889.342,418.867,21.5222,0.064042,2.56169,6.684,0.612,134,1.176,24.93,21.79,13.08,6.684,66.7457,66.67572,213.13569,2.51298
0,2009,343,1346,886.502,415.537,21.3567,0.063455,2.53820,6.672,0.807,150.8,1.078,24.92,21.79,13.08,6.672,66.1127,66.78636,213.35532,2.52415
0,2009,343,1347,884.375,412.016,21.1865,0.062860,2.51440,6.782,0.299,81.9,0.784,24.9,21.79,13.08,6.782,65.0093,66.89764,213.57437,2.53550
0,2009,343,1348,881.792,409.457,21.0332,0.062302,2.49207,6.864,0.454,147.6,0.784,24.88,21.79,13.08,6.864,65.0488,67.00956,213.79286,2.54702
0,2009,343,1349,880.898,407.159,20.9002,0.061786,2.47146,6.843,0.438,159.8,0.784,24.86,21.79,13.09,6.843,64.6937,67.12211,214.01078,2.55873
0,2009,343,1350,879.076,404.071,20.7375,0.061207,2.44828,6.85,0.356,150,0.588,24.87,21.8,13.09,6.85,63.9148,67.23531,214.22812,2.57062
0,2009,343,1351,879.086,401.774,20.5998,0.060687,2.42747,7.098,0.276,110.2,1.176,24.89,21.8,13.09,7.098,63.2249,67.34913,214.44490,2.58270
0,2009,343,1352,877.425,399.728,20.4719,0.060204,2.40816,7.245,0.557,84.3,1.568,24.92,21.8,13.09,7.245,63.4367,67.46357,214.66110,2.59497
0,2009,343,1353,874.232,396.757,20.3062,0.059611,2.38446,7.002,1.076,56.72,1.862,24.93,21.79,13.09,7.002,63.3118,67.57864,214.87674,2.60743
0,2009,343,1354,870.895,393.317,20.1146,0.058965,2.35861,6.879,1.021,153.9,1.96,24.94,21.79,13.09,6.879,62.7708,67.69433,215.09180,2.62009
0,2009,343,1355,869.921,390.710,19.9627,0.058422,2.33688,6.84,0.885,142.3,1.372,24.93,21.79,13.09,6.84,62.1680,67.81064,215.30630,2.63295
0,2009,343,1356,869.138,389.206,19.8234,0.057907,2.31627,6.811,1.328,138.8,1.862,24.93,21.79,13.04,6.811,62.6026,67.92756,215.52023,2.64602
0,2009,343,1357,866.652,387.625,19.6700,0.057355,2.29422,6.846,1.455,137.4,2.352,24.92,21.79,13.08,6.132,63.6039,68.04509,215.73358,2.65930
0,2009,343,1358,864.961,385.543,19.5246,0.056824,2.27298,6.87,1.743,155.4,2.352,24.92,21.79,13.09,5.830,63.8089,68.16323,215.94637,2.67279
0,2009,343,1359,862.947,383.257,19.3814,0.056307,2.25230,6.63,2.133,140.3,2.744,24.91,21.78,13.09,5.169,63.9328,68.28197,216.15858,2.68650
0,2009,343,1400,861.704,382.874,19.2455,0.055802,2.23209,6.447,2.032,140.1,2.646,24.9,21.78,13.09,5.049,65.6779,68.40131,216.37023,2.70043
0,2009,343,1401,859.424,379.829,19.0890,0.055243,2.20971,6.662,1.795,148.2,2.94,24.89,21.78,13.09,5.535,65.1455,68.52124,216.58131,2.71459
0,2009,343,1402,858.718,378.212,18.9569,0.054755,2.19020,6.529,2.626,143.2,3.43,24.87,21.78,13.09,4.641,65.4687,68.64177,216.79183,2.72898
0,2009,343,1403,857.554,376.847,18.8185,0.054239,2.16957,6.343,2.764,144.4,3.528,24.86,21.78,13.09,4.316,66.2166,68.76289,217.00177,2.74360
0,2009,343,1404,854.362,375.190,18.6502,0.053657,2.14630,6.188,2.607,146.2,3.332,24.86,21.78,13.09,4.250,67.4081,68.88460,217.21115,2.75847
0,2009,343,1405,852.152,373.009,18.4995,0.053128,2.12514,6.271,2.866,139.6,3.822,24.9,21.78,13.09,4.155,67.7206,69.00689,217.41996,2.77358
0,2009,343,1406,849.463,370.345,18.3380,0.052571,2.10285,6.232,2.457,136.3,2.94,24.93,21.78,13.09,4.422,67.7214,69.12976,217.62821,2.78894
0,2009,343,1407,846.975,367.120,18.1628,0.051978,2.07910,6.303,1.496,135.2,2.352,24.93,21.78,13.09,5.463,67.0886,69.25320,217.83589,2.80456
0,2009,343,1408,845.207,363.362,18.0010,0.051427,2.05707,6.49,0.719,134.4,1.764,24.92,21.78,13.09,6.49,65.6685,69.37722,218.04301,2.82043
0,2009,343,1409,843.658,360.018,17.8425,0.050879,2.03515,6.645,1.855,151.1,2.352,24.89,21.78,13.09,5.454,64.5877,69.50181,218.24956,2.83658
0,2009,343,1410,841.715,356.966,17.6739,0.050307,2.01227,6.719,0.766,159.2,1.764,24.87,21.78,13.09,6.719,63.9391,69.62697,218.45555,2.85300
0,2009,343,1411,839.121,353.117,17.4963,0.049703,1.98811,6.91,0.598,61.53,1.47,24.85,21.77,13.09,6.91,62.7199,69.75269,218.66098,2.86969
0,2009,343,1412,837.287,350.042,17.3447,0.049171,1.96686,6.996,0.596,25.93,0.98,24.85,21.77,13.09,6.996,62.0117,69.87897,218.86585,2.88667
0,2009,343,1413,834.111,347.212,17.1947,0.048652,1.94608,6.911,0.746,24.93,1.078,24.9,21.77,13.09,6.911,62.0087,70.00581,219.07016,2.90394
0,2009,343,1414,832.436,343.989,17.0310,0.048104,1.92416,6.805,0.836,134.4,1.568,24.94,21.77,13.09,6.805,61.0985,70.13321,219.27390,2.92151
0,2009,343,1415,831.200,341.401,16.8635,0.047542,1.90169,6.739,0.467,130.1,0.882,24.94,21.76,13.09,6.739,60.6769,70.26115,219.47709,2.93938
0,2009,343,1416,831.202,339.191,16.7167,0.047034,1.88135,6.813,0.689,114.5,1.078,24.92,21.76,13.09,6.813,60.2214,70.38964,219.67972,2.95756
0,2009,343,1417,830.327,336.735,16.5737,0.046535,1.86140,6.873,0.24,110.1,0.49,24.9,21.76,13.09,6.873,59.8213,70.51868,219.88180,2.97606
0,2009,343,1418,828.255,333.797,16.4113,0.045992,1.83969,7.127,0.1,109.9,0.196,24.88,21.76,13.09,7.127,59.3409,70.64825,220.08332,2.99488
0,2009,343,1419,826.532,330.211,16.2405,0.045417,1.81670,7.267,0.181,111.8,0.49,24.86,21.76,13.09,7.267,58.0975,70.77837,220.28428,3.01404
0,2009,343,1420,825.407,327.032,16.0663,0.044838,1.79351,7.318,0.446,135,0.784,24.85,21.76,13.1,7.318,57.0668,70.90902,220.48469,3.03354
0,2009,343,1421,821.873,323.555,15.8742,0.044229,1.76918,7.286,0.546,100.2,1.078,24.88,21.76,13.1,7.286,56.5246,71.04020,220.68455,3.05338
0,2009,343,1422,818.399,320.729,15.6991,0.043665,1.74659,7.521,0.261,81.4,0.588,24.92,21.76,13.1,7.521,56.6072,71.17191,220.88386,3.07358
0,2009,343,1423,816.157,317.817,15.5162,0.043077,1.72309,7.676,0.841,136,2.156,24.94,21.75,13.1,7.676,56.2023,71.30414,221.08262,3.09414
0,2009,343,1424,813.928,315.183,15.3532,0.042549,1.70194,7.387,2.208,151.2,3.136,24.93,21.75,13.1,5.991,56.0699,71.43690,221.28083,3.11508
0,2009,343,1425,812.297,315.068,15.2177,0.042085,1.68339,6.961,2.631,146.9,3.136,24.92,21.75,13.1,5.151,58.2660,71.57017,221.47849,3.13640
0,2009,343,1426,809.732,313.698,15.0675,0.041583,1.66332,6.693,1.999,148.7,2.744,24.9,21.74,13.1,5.368,59.5014,71.70396,221.67561,3.15811
0,2009,343,1427,807.155,311.657,14.9018,0.041042,1.64167,6.535,1.202,157,1.862,24.88,21.74,13.1,6.535,60.0665,71.83827,221.87218,3.18022
0,2009,343,1428,804.961,307.902,14.7396,0.040507,1.62029,6.803,0.323,34.38,0.784,24.87,21.74,13.1,6.803,58.7957,71.97308,222.06821,3.20275
0,2009,343,1429,801.658,304.083,14.5567,0.039922,1.59689,6.937,0.707,25.8,1.568,24.86,21.74,13.1,6.937,57.7999,72.10840,222.26369,3.22569
0,2009,343,1430,797.672,300.626,14.3783,0.039362,1.57449,6.916,0.675,20.5,1.078,24.87,21.73,13,6.916,57.3676,72.24422,222.45864,3.24907
0,2009,343,1431,794.801,297.025,14.2052,0.038815,1.55259,6.873,0.665,15.12,0.98,24.91,21.73,13.1,6.873,56.4438,72.38054,222.65304,3.27289
0,2009,343,1432,792.401,294.237,14.0332,0.038273,1.53093,6.889,1.673,143.6,2.94,24.94,21.73,13.09,5.927,56.1864,72.51736,222.84691,3.29717
0,2009,343,1433,788.515,292.135,13.8610,0.037726,1.50905,6.734,3.076,152.7,4.312,24.94,21.73,13.09,4.567,57.0549,72.65467,223.04024,3.32191
0,2009,343,1434,785.910,290.534,13.7027,0.037217,1.48870,6.716,2.966,154.3,3.822,24.92,21.72,13.09,4.619,58.0354,72.79247,223.23304,3.34714
0,2009,343,1435,782.134,287.462,13.5252,0.036669,1.46676,6.741,1.418,157.4,2.45,24.91,21.72,13.09,6.059,57.8844,72.93076,223.42530,3.37285
0,2009,343,1436,779.098,283.906,13.3455,0.036111,1.44445,6.94,1.08,143.4,2.744,24.88,21.72,13.09,6.94,57.0241,73.06953,223.61703,3.39907
0,2009,343,1437,777.209,280.471,13.1700,0.035562,1.42248,6.824,1.816,148.1,2.646,24.86,21.72,13.09,5.701,55.9470,73.20879,223.80824,3.42581
0,2009,343,1438,732.378,278.635,13.0333,0.035099,1.40395,6.567,1.624,140.2,2.254,24.84,21.71,13.09,5.612,68.7726,73.34852,223.99891,3.45308
0,2009,343,1439,499.739,275.870,12.8907,0.034637,1.38549,6.455,1.478,141.4,1.862,24.87,21.71,13.09,5.658,133.8422,73.48873,224.18906,3.48090
0,2009,343,1440,214.528,273.154,12.7229,0.034124,1.36497,6.523,0.818,134.2,1.862,24.92,21.71,13.09,6.523,212.6895,73.62941,224.37867,3.50928
