0,2009,163,548,546.831,225.973,10.5071,0.025309,1.01237,24.27,0.452,135.1,0.686,24.69,25.98,13.02,24.27,84.9572,75.05580,71.92680,3.82642
0,2009,163,549,551.995,230.647,10.7046,0.025842,1.03368,24.2,0.665,150,1.078,24.7,25.98,13.02,24.2,86.5178,74.86431,72.05718,3.78047
0,2009,163,550,552.433,233.861,10.8701,0.026312,1.05248,24.04,1.071,160.8,1.764,24.73,25.98,13.02,24.04,87.8345,74.67265,72.18745,3.73559
0,2009,163,551,550.673,236.613,11.0330,0.026773,1.07093,23.86,0.97,158.5,1.176,24.75,25.99,13.02,23.86,89.2746,74.48084,72.31762,3.69176
0,2009,163,552,551.692,239.980,11.1992,0.027242,1.08968,23.83,0.755,147.9,1.274,24.78,25.99,13.02,23.83,90.5888,74.28888,72.44768,3.64893
0,2009,163,553,548.872,243.467,11.3402,0.027664,1.10657,23.94,0.804,127.5,1.078,24.81,25.99,13.02,23.94,93.0687,74.09677,72.57765,3.60708
0,2009,163,554,437.962,213.735,11.1139,0.027284,1.09136,23.94,0.666,138.1,0.882,24.84,26,13.02,23.94,92.3148,73.90450,72.70752,3.56617
0,2009,163,555,553.181,246.231,11.6731,0.028616,1.14463,23.96,0.377,136.6,0.686,24.87,26,13.02,23.96,91.0835,73.71209,72.83730,3.52618
0,2009,163,556,543.623,250.355,11.7857,0.028980,1.15918,24,0.836,147.5,1.078,24.9,26,12.96,24,96.1354,73.51952,72.96699,3.48707
0,2009,163,557,520.703,245.647,11.8303,0.029199,1.16795,23.93,0.639,140.9,1.078,24.94,26.01,13,23.93,96.2509,73.32681,73.09659,3.44881
0,2009,163,558,474.666,232.855,11.7744,0.029209,1.16834,24.02,0.853,122.2,1.176,24.96,26.01,13.02,24.02,95.1378,73.13396,73.22610,3.41139
0,2009,163,559,493.233,238.509,11.9809,0.029776,1.19106,24.02,0.947,144.2,1.372,24.98,26.01,13.02,24.02,93.8157,72.94097,73.35553,3.37477
0,2009,163,600,504.229,244.646,12.1736,0.030327,1.21307,23.98,0.987,140.8,1.666,24.99,26.02,13.02,23.98,95.1029,72.74783,73.48489,3.33892
0,2009,163,601,503.889,246.403,12.3144,0.030771,1.23084,23.95,1.194,121.6,2.156,25.01,26.02,13.01,23.95,95.3382,72.55455,73.61416,3.30383
0,2009,163,602,473.540,239.566,12.3211,0.030926,1.23702,23.89,1.465,119.4,1.862,25.02,26.03,13.01,23.89,96.0756,72.36113,73.74336,3.26948
0,2009,163,603,433.397,227.634,12.3171,0.031066,1.24263,23.84,1.22,118.9,1.764,25.02,26.03,13.01,23.84,94.9131,72.16757,73.87248,3.23584
0,2009,163,604,437.866,229.115,12.5686,0.031770,1.27079,23.81,0.797,123.2,1.176,25.01,26.04,13.01,23.81,93.6171,71.97388,74.00154,3.20288
0,2009,163,605,509.174,255.277,13.1393,0.033184,1.32736,23.85,0.993,131.5,1.372,25.01,26.04,13.01,23.85,96.0758,71.78005,74.13053,3.17060
0,2009,163,606,405.958,226.906,12.8728,0.032755,1.31021,23.82,0.959,146.4,1.764,25.02,26.04,13.02,23.82,98.6722,71.58609,74.25946,3.13897
0,2009,163,607,513.739,258.098,13.6787,0.034699,1.38795,23.7,1.911,148.7,2.45,25.02,26.05,13.02,23.7,94.1682,71.39200,74.38832,3.10797
0,2009,163,608,534.680,273.085,14.0179,0.035617,1.42467,23.51,1.815,141.7,2.352,25.03,26.06,13.02,23.51,100.7563,71.19777,74.51713,3.07758
0,2009,163,609,491.065,261.840,14.0199,0.035788,1.43150,23.4,2.133,145.2,2.94,25.04,26.06,13.02,23.4,101.9926,71.00342,74.64588,3.04779
0,2009,163,610,584.483,292.352,14.7489,0.037576,1.50303,23.28,2.434,145.7,2.842,25.05,26.07,13.02,23.28,100.2211,70.80894,74.77458,3.01858
0,2009,163,611,581.698,301.083,14.9129,0.038111,1.52442,23.3,1.882,145.3,2.646,25.05,26.08,13.02,23.3,108.0027,70.61432,74.90322,2.98993
0,2009,163,612,576.403,295.862,15.0714,0.038625,1.54502,23.34,1.973,142,2.646,25.06,26.08,13.02,23.34,102.6924,70.41959,75.03182,2.96183
0,2009,163,613,596.675,309.015,15.3999,0.039537,1.58146,23.39,1.434,128.3,1.96,25.07,26.09,13.02,23.39,107.1408,70.22473,75.16038,2.93427
0,2009,163,614,598.076,312.719,15.6397,0.040250,1.61000,23.54,1.498,130.5,2.352,25.07,26.1,13.02,23.54,108.4567,70.02974,75.28889,2.90723
0,2009,163,615,617.213,323.208,15.9954,0.04123,1.6492,23.55,1.642,138.6,1.96,25.07,26.1,13.02,23.55,110.4356,69.83463,75.41736,2.88069
0,2009,163,616,625.888,329.157,16.2736,0.042032,1.68129,23.53,1.367,139.4,1.862,25.08,26.11,13.02,23.53,111.3934,69.63940,75.54580,2.85464
0,2009,163,617,627.322,332.701,16.4998,0.042722,1.70890,23.66,1.169,138.4,1.96,25.09,26.12,13.02,23.66,112.4346,69.44406,75.67420,2.82907
0,2009,163,618,615.005,332.021,16.6157,0.043171,1.72686,23.84,0.746,123.6,1.274,25.11,26.12,13.02,23.84,114.1161,69.24859,75.80257,2.80397
0,2009,163,619,587.878,322.634,16.6490,0.043446,1.73785,23.97,0.658,124,0.882,25.12,26.13,13.02,23.97,112.4652,69.05300,75.93092,2.77932
0,2009,163,620,628.053,341.651,17.1459,0.044774,1.79098,23.98,1.114,112.2,1.47,25.14,26.14,13.02,23.98,115.1173,68.85730,76.05924,2.75512
0,2009,163,621,644.707,353.874,17.5092,0.045816,1.83263,24.01,0.807,128,1.078,25.15,26.14,13.02,24.01,119.2797,68.66148,76.18753,2.73135
0,2009,163,622,581.303,339.563,17.3143,0.045584,1.82334,24.11,1.119,142.2,1.862,25.16,26.15,13.02,24.11,126.1896,68.46555,76.31581,2.70799
0,2009,163,623,620.613,347.307,17.9329,0.047204,1.88816,24.06,1.411,127.7,1.862,25.17,26.16,13.02,24.06,117.5305,68.26951,76.44408,2.68505
0,2009,163,624,651.885,371.855,18.3857,0.048442,1.93770,24.07,1.491,123.2,1.96,25.18,26.16,13.02,24.07,128.4286,68.07335,76.57233,2.66251
0,2009,163,625,662.847,381.801,18.6356,0.049199,1.96796,24.14,2.027,119.3,2.352,25.18,26.17,13.02,24.14,132.1763,67.87709,76.70056,2.64036
0,2009,163,626,576.211,357.095,18.1083,0.048154,1.92617,24.15,1.833,123.9,2.254,25.18,26.18,13.02,24.15,138.2687,67.68071,76.82880,2.61859
0,2009,163,627,564.444,349.605,18.2039,0.048549,1.94197,24.14,2.117,120.8,2.352,25.17,26.19,13.02,24.14,133.4581,67.48423,76.95702,2.59719
0,2009,163,628,621.135,376.944,18.8216,0.050176,2.00705,24.09,2.367,129.6,2.842,25.16,26.19,13.02,24.09,137.1206,67.28763,77.08525,2.57616
0,2009,163,629,623.714,381.880,18.9910,0.050779,2.03116,23.91,2.161,135.8,2.94,25.15,26.2,13,23.91,139.0870,67.09094,77.21348,2.55547
0,2009,163,630,623.245,382.389,19.1513,0.051375,2.05501,23.79,2.274,145.7,3.234,25.16,26.21,12.94,23.79,137.8081,66.89413,77.34171,2.53514
0,2009,163,631,554.541,357.768,18.7608,0.050694,2.02775,23.78,0.952,139.5,1.372,25.17,26.22,13.02,23.78,138.3971,66.69723,77.46995,2.51514
0,2009,163,632,616.290,380.386,19.5221,0.052705,2.10818,23.93,1.156,120,1.666,25.19,26.23,13.01,23.93,134.6430,66.50021,77.59820,2.49547
0,2009,163,633,643.854,396.207,20.0174,0.054105,2.16420,24.1,1.053,131.4,2.058,25.2,26.24,13.01,24.1,137.4432,66.30310,77.72647,2.47612
0,2009,163,634,624.537,394.985,20.0754,0.054479,2.17917,24.14,1.627,136,2.254,25.22,26.25,13.01,24.14,142.0178,66.10589,77.85475,2.45709
0,2009,163,635,580.928,381.897,19.8087,0.054071,2.16285,24.15,1.592,131.2,2.744,25.24,26.25,13.01,24.15,144.7658,65.90858,77.98305,2.43836
0,2009,163,636,454.440,326.747,18.8267,0.051949,2.07797,24.09,1.805,141.8,2.646,25.24,26.27,13.01,24.09,139.8191,65.71116,78.11138,2.41994
0,2009,163,637,511.447,351.747,19.5601,0.053906,2.15622,24.07,1.815,147,2.646,25.24,26.27,13.01,24.07,139.7643,65.51366,78.23973,2.40181
0,2009,163,638,596.925,395.697,20.5626,0.056546,2.26185,24,2.296,148.8,2.744,25.25,26.29,13.01,24,146.4136,65.31605,78.36811,2.38396
0,2009,163,639,486.202,355.105,19.8393,0.055084,2.20338,23.92,2.79,129.2,3.332,25.26,26.3,13.01,23.92,150.5378,65.11835,78.49653,2.36640
0,2009,163,640,525.892,372.373,20.5603,0.057072,2.28288,23.84,2.434,125.2,3.136,25.24,26.31,13.01,23.84,149.4608,64.92055,78.62498,2.34911
0,2009,163,641,543.425,389.330,20.9368,0.058237,2.32948,23.9,1.914,127,2.646,25.23,26.32,13.01,23.9,157.2874,64.72267,78.75347,2.33209
0,2009,163,642,523.861,379.770,21.0055,0.058662,2.34648,24,1.343,123.7,1.764,25.22,26.33,13.01,24,154.4458,64.52469,78.88201,2.31533
0,2009,163,643,502.243,375.734,20.9867,0.058888,2.35553,24.1,1.411,133.8,2.156,25.23,26.34,13.02,24.1,158.1420,64.32662,79.01059,2.29883
0,2009,163,644,518.539,379.598,21.4848,0.060370,2.41481,24.15,1.615,137.1,2.45,25.23,26.35,13.02,24.15,153.3309,64.12845,79.13922,2.28258
0,2009,163,645,575.354,411.793,22.3345,0.062710,2.50838,24.23,2.337,159.3,3.43,25.24,26.36,13.02,24.23,158.9446,63.93020,79.26790,2.26658
0,2009,163,646,575.194,415.538,22.5846,0.063583,2.54332,24.29,2.265,156.1,3.038,25.25,26.37,13.02,24.29,160.9729,63.73186,79.39664,2.25082
0,2009,163,647,564.160,414.173,22.7039,0.064138,2.56553,24.22,1.96,153.1,2.548,25.26,26.38,13.02,24.22,162.7407,63.53344,79.52544,2.23529
0,2009,163,648,595.216,432.317,23.2668,0.065778,2.63111,24.27,1.949,158.1,2.548,25.27,26.38,13.02,24.27,165.1993,63.33492,79.65430,2.22000
0,2009,163,649,550.160,417.949,22.9426,0.065264,2.61056,24.36,1.656,147,2.548,25.29,26.39,13.02,24.36,169.3487,63.13633,79.78323,2.20493
0,2009,163,650,518.815,406.840,22.8205,0.065231,2.60923,24.33,2.687,150.3,3.136,25.29,26.4,13.02,24.33,170.8000,62.93765,79.91223,2.19008
0,2009,163,651,510.017,405.949,22.9666,0.065858,2.63431,24.02,2.448,153.9,2.94,25.3,26.41,13.02,24.02,172.3375,62.73888,80.04130,2.17545
0,2009,163,652,519.303,413.898,23.3498,0.067088,2.68350,24.09,2.244,147.4,3.038,25.3,26.42,13.02,24.09,174.4325,62.54004,80.17045,2.16104
0,2009,163,653,532.284,426.643,23.8059,0.068508,2.74032,24.27,1.746,128.3,2.548,25.3,26.43,13.02,24.27,179.5532,62.34111,80.29968,2.14683
0,2009,163,654,541.913,435.257,24.2492,0.069901,2.79605,24.26,1.372,132.4,2.548,25.3,26.44,13.02,24.26,182.0318,62.14211,80.42900,2.13282
0,2009,163,655,555.599,446.175,24.6899,0.071291,2.85162,24.33,1.277,136.8,2.352,25.3,26.45,13.02,24.33,184.8493,61.94302,80.55840,2.11902
0,2009,163,656,593.436,471.291,25.4320,0.073435,2.93740,24.31,1.885,149.7,2.45,25.31,26.46,12.95,24.31,190.3500,61.74386,80.68790,2.10541
0,2009,163,657,590.678,475.883,25.6473,0.074253,2.9701,24.13,1.46,149.2,2.254,25.31,26.47,13,24.13,194.4401,61.54462,80.81749,2.09200
0,2009,163,658,577.041,475.208,25.6438,0.074488,2.97950,24.29,1.555,126.9,2.156,25.32,26.48,13.01,24.29,198.4996,61.34530,80.94718,2.07877
0,2009,163,659,497.552,446.794,24.7167,0.072348,2.89392,24.43,1.333,132.8,1.96,25.32,26.48,13.01,24.43,206.6850,61.14591,81.07697,2.06574
0,2009,163,700,409.959,404.623,23.5516,0.069567,2.78267,24.45,1.111,118.3,1.568,25.32,26.49,13.01,24.45,205.5359,60.94645,81.20687,2.05288
0,2009,163,701,362.787,382.132,23.0067,0.068374,2.73496,24.59,1.276,153.2,1.96,25.33,26.5,13.01,24.59,204.8495,60.74691,81.33688,2.04020
0,2009,163,702,308.755,359.864,22.4450,0.067194,2.68776,24.63,2.011,141.4,2.45,25.33,26.51,13,24.63,208.0477,60.54730,81.46700,2.02769
0,2009,163,703,306.533,357.869,22.6269,0.067889,2.71557,24.21,1.537,148.9,1.862,25.32,26.52,13,24.21,206.2159,60.34762,81.59724,2.01536
0,2009,163,704,344.520,379.740,23.3844,0.070088,2.80351,24.13,1.2,154.7,1.666,25.32,26.53,13,24.13,208.2506,60.14788,81.72761,2.00319
0,2009,163,705,365.661,398.256,23.8498,0.071556,2.86224,24.22,1.365,153.2,1.862,25.33,26.54,13.01,24.22,215.1385,59.94806,81.85810,1.99119
0,2009,163,706,393.382,410.462,24.5004,0.073519,2.94076,24.2,1.751,147.1,2.156,25.33,26.55,13.01,24.2,212.2756,59.74817,81.98872,1.97935
0,2009,163,707,392.861,422.300,24.7120,0.074346,2.97383,24.15,1.485,152.4,1.862,25.34,26.56,13.01,24.15,223.1929,59.54822,82.11947,1.96767
0,2009,163,708,394.861,421.910,24.9687,0.075290,3.01161,24.29,0.933,152.5,2.058,25.34,26.57,13.01,24.29,220.6022,59.34821,82.25036,1.95615
0,2009,163,709,406.423,435.219,25.3934,0.076690,3.06761,24.45,1.431,131.8,2.45,25.35,26.58,13.01,24.45,226.7970,59.14813,82.38140,1.94478
0,2009,163,710,407.212,437.938,25.7212,0.077861,3.11446,24.58,0.608,117.7,1.176,25.35,26.59,13.01,24.58,227.8915,58.94798,82.51258,1.93356
0,2009,163,711,481.051,477.516,27.0282,0.081561,3.26245,24.72,0.611,114.1,0.98,25.36,26.6,13.01,24.72,227.9436,58.74777,82.64391,1.92249
0,2009,163,712,514.534,503.105,27.6945,0.083602,3.34407,24.74,1.305,109.2,2.45,25.36,26.61,13.01,24.74,234.6256,58.54751,82.77540,1.91156
0,2009,163,713,487.898,496.924,27.5744,0.083580,3.3432,24.78,1.098,114.8,1.372,25.37,26.62,13.01,24.78,240.8893,58.34718,82.90704,1.90078
0,2009,163,714,506.344,504.535,28.1564,0.085386,3.41546,24.73,1.558,106.1,2.352,25.37,26.63,13.01,24.73,237.3145,58.14679,83.03885,1.89013
0,2009,163,715,483.486,501.765,28.1106,0.085545,3.42178,24.55,1.803,115.2,2.254,25.36,26.64,13.01,24.55,245.1726,57.94634,83.17083,1.87963
0,2009,163,716,551.347,543.119,29.3234,0.089041,3.56164,24.47,1.346,103.2,1.568,25.36,26.65,13.01,24.47,248.8784,57.74584,83.30297,1.86926
0,2009,163,717,545.524,544.11,29.4567,0.089683,3.58732,24.46,0.804,106.1,1.176,25.36,26.66,13.01,24.46,251.3638,57.54527,83.43530,1.85902
0,2009,163,718,537.850,543.601,29.5007,0.090063,3.60251,24.63,1.411,129.8,1.96,25.36,26.66,13.01,24.63,253.3856,57.34466,83.56781,1.84891
0,2009,163,719,524.976,539.302,29.4144,0.090083,3.60332,24.69,0.967,128,2.058,25.37,26.67,13.01,24.69,254.4869,57.14399,83.70050,1.83894
0,2009,163,720,475.058,517.645,28.6894,0.088369,3.53475,24.9,2.097,124.8,2.744,25.37,26.68,13.01,24.9,258.5155,56.94326,83.83338,1.82908
0,2009,163,721,395.256,472.865,27.5562,0.085594,3.42378,24.93,1.958,130.4,2.45,25.37,26.69,13.01,24.93,256.1055,56.74249,83.96646,1.81936
0,2009,163,722,475.526,516.107,29.2505,0.090488,3.61954,24.64,1.989,127.5,2.45,25.36,26.7,13.01,24.64,253.9350,56.54166,84.09973,1.80975
0,2009,163,723,546.158,558.924,30.7199,0.094809,3.79236,24.61,1.971,124.8,2.45,25.36,26.71,13.01,24.61,256.2148,56.34079,84.23321,1.80027
0,2009,163,724,575.264,583.629,31.4801,0.097213,3.88851,24.61,1.454,127.5,1.96,25.36,26.72,13.01,24.61,263.1106,56.13986,84.36690,1.79090
0,2009,163,725,530.102,560.288,30.9532,0.096144,3.84576,24.69,1.282,124,2.254,25.36,26.73,13.01,24.69,263.3901,55.93889,84.50081,1.78165
0,2009,163,726,546.484,569.979,31.4677,0.097880,3.91519,24.72,0.944,131.8,1.568,25.37,26.74,13.01,24.72,262.3194,55.73786,84.63493,1.77251
0,2009,163,727,557.240,579.925,31.8652,0.099320,3.97281,24.82,1.176,136.3,1.862,25.37,26.75,13.01,24.82,264.5958,55.53680,84.76927,1.76349
0,2009,163,728,542.162,576.782,31.9010,0.099779,3.99117,24.83,1.299,135.9,1.862,25.38,26.76,13.01,24.83,268.4180,55.33569,84.90385,1.75457
0,2009,163,729,550.649,584.514,32.3906,0.101481,4.05925,24.8,0.846,134,1.274,25.38,26.77,12.99,24.8,269.7347,55.13453,85.03866,1.74577
0,2009,163,730,572.910,600.969,33.0734,0.103714,4.14856,24.94,0.274,146.1,0.588,25.38,26.78,12.93,24.94,271.8155,54.93333,85.17370,1.73707
0,2009,163,731,609.894,624.720,34.0040,0.106624,4.26494,25.12,0.385,124.6,0.98,25.39,26.79,13.01,25.12,272.5670,54.73209,85.30899,1.72847
0,2009,163,732,610.899,635.222,34.2944,0.107782,4.31128,25.27,1.093,113.5,2.156,25.4,26.8,13.01,25.27,280.7386,54.53081,85.44453,1.71998
0,2009,163,733,592.213,625.357,34.2942,0.108134,4.32538,25.34,1.316,112.1,1.764,25.4,26.81,13,25.34,280.0239,54.32949,85.58033,1.71160
0,2009,163,734,621.329,648.009,34.9937,0.110437,4.41747,25.33,1.045,115.9,1.666,25.4,26.82,13,25.33,283.9260,54.12813,85.71638,1.70331
0,2009,163,735,606.689,643.949,34.8394,0.110372,4.41488,25.39,1.733,134.2,2.156,25.4,26.83,13,25.39,286.7188,53.92674,85.85270,1.69512
0,2009,163,736,614.462,650.202,35.1884,0.111732,4.46929,25.13,1.537,133.9,1.96,25.4,26.84,13,25.13,286.6511,53.72530,85.98929,1.68703
0,2009,163,737,598.593,644.018,35.1034,0.111838,4.47353,25.13,1.488,132,2.254,25.4,26.85,13,25.13,288.1615,53.52384,86.12615,1.67903
0,2009,163,738,616.635,654.671,35.7085,0.113921,4.55683,25.47,0.895,136.3,1.372,25.41,26.86,13,25.47,286.3472,53.32234,86.26330,1.67113
0,2009,163,739,651.650,678.356,36.5890,0.116813,4.67254,25.59,1.173,134.4,2.156,25.41,26.87,13.01,25.59,287.2814,53.12080,86.40074,1.66332
0,2009,163,740,643.586,674.806,36.6334,0.117343,4.69374,25.62,1.406,139.1,2.646,25.42,26.88,13.01,25.62,286.7621,52.91924,86.53847,1.65561
0,2009,163,741,626.733,667.660,36.5849,0.117639,4.70557,25.61,2.293,120.2,3.038,25.42,26.89,13.01,25.61,288.0206,52.71764,86.67649,1.64798
0,2009,163,742,636.782,676.694,37.0504,0.119398,4.77592,25.49,1.269,102.6,2.058,25.41,26.9,13.01,25.49,289.1869,52.51601,86.81483,1.64044
0,2009,163,743,633.776,674.169,37.2261,0.120318,4.81274,25.61,1.045,123.8,1.96,25.42,26.91,13.01,25.61,286.7235,52.31436,86.95347,1.63300
0,2009,163,744,675.705,701.880,38.3410,0.12392,4.9568,25.82,0.454,133.4,1.372,25.42,26.92,13.01,25.82,286.9224,52.11268,87.09243,1.62563
0,2009,163,745,688.508,714.757,38.9066,0.125941,5.03764,25.75,1.269,111.6,2.058,25.43,26.93,13.01,25.75,290.0266,51.91097,87.23171,1.61835
0,2009,163,746,683.853,717.683,39.0734,0.126754,5.07016,25.65,0.627,107.9,0.882,25.43,26.94,13.01,25.65,293.9318,51.70924,87.37132,1.61116
0,2009,163,747,682.579,722.175,39.2460,0.127547,5.10188,25.81,1.478,148.3,2.352,25.44,26.95,13.01,25.81,297.3293,51.50748,87.51127,1.60404
0,2009,163,748,667.271,721.602,38.9927,0.127023,5.08093,25.73,1.586,140,2.254,25.44,26.96,13.01,25.73,304.4475,51.30570,87.65156,1.59701
0,2009,163,749,576.407,672.04,37.1906,0.122007,4.88027,25.68,2.161,119.1,3.038,25.44,26.97,13.01,25.68,310.1082,51.10390,87.79220,1.59006
0,2009,163,750,554.377,662.055,36.9035,0.121438,4.85754,25.66,1.744,134.8,2.548,25.44,26.98,13.01,25.66,312.4384,50.90208,87.93319,1.58319
0,2009,163,751,544.384,660.196,36.9395,0.121902,4.87606,25.55,1.512,145.6,2.646,25.44,26.99,13.01,25.55,315.3953,50.70024,88.07455,1.57639
0,2009,163,752,512.970,647.903,36.366,0.120501,4.82005,25.59,2.007,137.2,3.136,25.44,27,13.01,25.59,321.6028,50.49838,88.21627,1.56967
0,2009,163,753,427.190,593.72,34.6818,0.115853,4.63411,25.6,1.382,120.7,1.96,25.43,27.01,13.01,25.6,320.8247,50.29650,88.35837,1.56303
0,2009,163,754,458.498,614.523,35.6764,0.119135,4.76538,25.7,0.944,126.7,1.372,25.43,27.02,13.01,25.7,320.3866,50.09461,88.50084,1.55646
0,2009,163,755,498.174,645.891,36.8182,0.122829,4.91316,25.65,0.978,151.1,1.372,25.43,27.02,13.01,25.65,324.9569,49.89271,88.64371,1.54996
0,2009,163,756,475.882,635.976,36.5170,0.122284,4.89135,25.6,0.577,156.8,0.98,25.43,27.03,12.95,25.6,328.1221,49.69079,88.78697,1.54354
0,2009,163,757,500.797,651.102,37.3622,0.125117,5.00470,25.72,1.099,122.5,2.646,25.44,27.03,12.99,25.72,325.7863,49.48886,88.93064,1.53719
0,2009,163,758,512.946,668.460,37.9567,0.127220,5.08882,25.86,2.43,121.5,3.43,25.44,27.04,13.01,25.86,333.8800,49.28692,89.07471,1.53091
0,2009,163,759,525.395,682.010,38.4793,0.129101,5.16405,26,1.824,103.5,2.548,25.44,27.04,13,26,337.9083,49.08497,89.21921,1.52470
0,2009,163,800,540.008,698.960,39.0735,0.131177,5.24707,25.78,2.786,100,4.018,25.43,27.04,13,25.78,343.8515,48.88302,89.36412,1.51856
0,2009,163,801,566.322,729.543,39.9122,0.133888,5.35553,25.31,3.463,101,3.92,25.42,27.04,13,25.31,355.6289,48.68105,89.50947,1.51248
0,2009,163,802,414.086,642.774,36.8414,0.125034,5.00135,25.36,1.692,108.4,3.332,25.41,27.03,13,25.36,368.2791,48.47908,89.65526,1.50647
0,2009,163,803,529.390,703.964,39.5808,0.133477,5.33909,25.48,1.62,112.5,2.254,25.41,27.03,13,25.48,351.6398,48.27711,89.80150,1.50053
0,2009,163,804,517.588,709.998,39.4467,0.133315,5.33258,25.51,1.886,109.4,2.94,25.42,27.02,13,25.51,364.1687,48.07513,89.94820,1.49465
0,2009,163,805,490.471,699.797,38.9026,0.131871,5.27484,25.62,1.493,107.7,2.156,25.42,27.01,13,25.62,370.8017,47.87316,90.09535,1.48884
0,2009,163,806,464.504,681.748,38.3378,0.130314,5.21256,25.87,2.432,120.4,3.038,25.42,26.99,13.01,25.87,368.9582,47.67118,90.24298,1.48309
0,2009,163,807,440.736,674.755,37.7298,0.128652,5.14609,25.85,1.824,122.9,2.744,25.41,26.98,13.01,25.85,376.8235,47.46920,90.39109,1.47740
0,2009,163,808,443.052,669.686,37.8863,0.129468,5.17871,26.01,1.264,148.3,2.842,25.41,26.96,13.01,26.01,369.0398,47.26723,90.53969,1.47177
0,2009,163,809,462.272,685.009,38.4619,0.131603,5.26410,25.79,2.39,155,2.94,25.42,26.94,13.01,25.79,370.1255,47.06526,90.68879,1.46621
0,2009,163,810,485.784,703.587,39.2450,0.134314,5.37254,25.68,1.821,138.5,2.45,25.43,26.92,13.01,25.68,371.4364,46.86330,90.83839,1.46070
0,2009,163,811,458.155,691.660,38.7776,0.133120,5.32479,25.81,2.455,114.8,3.136,25.42,26.9,13.01,25.81,377.2240,46.66134,90.98850,1.45526
0,2009,163,812,444.629,688.987,38.6395,0.132893,5.31572,25.75,2.633,113.3,3.332,25.42,26.87,13.01,25.75,382.6961,46.45939,91.13914,1.44987
0,2009,163,813,421.007,680.852,38.0643,0.131355,5.25419,25.87,2.225,113.1,2.94,25.41,26.84,13.01,25.87,389.7597,46.25745,91.29031,1.44454
0,2009,163,814,379.836,648.976,37.1026,0.128642,5.14568,25.92,2.442,113.8,3.528,25.41,26.82,13.02,25.92,385.3846,46.05552,91.44203,1.43927
0,2009,163,815,459.500,702.318,39.1453,0.135186,5.40743,26.01,2.156,110.8,3.038,25.41,26.79,13.02,26.01,382.2790,45.85361,91.59429,1.43405
0,2009,163,816,470.807,717.684,39.6900,0.137292,5.49167,26.1,2.262,99.8,3.43,25.41,26.75,13.02,26.1,388.5813,45.65171,91.74711,1.42889
0,2009,163,817,519.023,748.525,41.1508,0.142243,5.68974,25.87,2.154,88.8,2.94,25.41,26.72,13.02,25.87,384.4129,45.44982,91.90050,1.42378
0,2009,163,818,506.607,746.574,40.9294,0.141879,5.67515,25.92,1.929,105.2,3.038,25.41,26.69,13.02,25.92,389.9024,45.24795,92.05447,1.41873
0,2009,163,819,462.333,720.356,39.7932,0.138593,5.54373,26.09,1.281,106.6,2.058,25.42,26.66,13.02,26.09,393.7004,45.04610,92.20904,1.41373
0,2009,163,820,461.118,713.299,39.8527,0.139034,5.56136,25.99,1.544,97,1.96,25.42,26.62,13.02,25.99,386.3543,44.84427,92.36420,1.40878
0,2009,163,821,453.159,714.601,39.7834,0.139127,5.56510,26.05,1.596,119.6,2.646,25.42,26.58,13.02,26.05,392.1759,44.64247,92.51996,1.40389
0,2009,163,822,436.944,706.049,39.5242,0.138652,5.54606,26.31,1.844,115.2,2.94,25.42,26.55,13.02,26.31,394.0816,44.44068,92.67636,1.39905
0,2009,163,823,401.439,684.546,38.8402,0.136863,5.47453,26.23,2.096,121.3,2.744,25.41,26.51,13.02,26.23,396.9403,44.23892,92.83337,1.39426
0,2009,163,824,425.434,700.789,39.5787,0.139574,5.58297,26.43,1.578,146.6,2.646,25.42,26.47,13.02,26.43,394.9493,44.03719,92.99103,1.38952
0,2009,163,825,416.536,695.661,39.4464,0.139554,5.58215,26.69,1.775,140.5,2.646,25.42,26.43,13.02,26.69,395.2005,43.83549,93.14935,1.38483
0,2009,163,826,474.899,734.429,41.2489,0.145632,5.82528,26.73,2.679,124.4,3.626,25.43,26.39,13.02,26.73,390.7138,43.63381,93.30832,1.38019
0,2009,163,827,471.385,748.157,41.4796,0.146748,5.86994,26.53,2.69,126.6,3.43,25.42,26.36,13.02,26.53,405.8425,43.43217,93.46797,1.37559
0,2009,163,828,456.515,732.177,41.2003,0.146230,5.84919,26.42,1.787,133.5,2.94,25.42,26.32,13.02,26.42,399.5586,43.23056,93.62831,1.37105
0,2009,163,829,432.995,716.645,40.5124,0.144418,5.77673,26.61,0.773,142.1,1.47,25.43,26.28,13.01,26.61,400.1220,43.02899,93.78934,1.36655
0,2009,163,830,392.489,683.294,39.4722,0.141451,5.65804,26.77,0.812,145,1.764,25.43,26.24,12.94,26.77,395.4409,42.82745,93.95108,1.36210
0,2009,163,831,390.615,683.430,39.5532,0.142020,5.68079,26.78,1.431,129.8,2.646,25.44,26.2,13.02,26.78,396.0192,42.62595,94.11354,1.35770
0,2009,163,832,385.280,683.845,39.6862,0.142776,5.71103,26.64,1.282,135.5,2.156,25.44,26.16,13.02,26.64,399.4440,42.42450,94.27674,1.35334
0,2009,163,833,421.946,715.239,40.8790,0.146894,5.87577,26.77,1.429,122,2.058,25.44,26.12,13.02,26.77,402.7737,42.22308,94.44068,1.34902
0,2009,163,834,402.656,708.879,40.4515,0.145754,5.83016,26.76,2.014,120.4,2.646,25.44,26.08,13.02,26.76,409.7494,42.02171,94.60538,1.34476
