01,2008,67,1149,1012.02200,870.447,47.76025,0.18417,7.36689,15.55,1.642,149.2,1.862,24.7,24.38,13.05,15.55,106.0084,40.94336,179.16882,1.32262
01,2008,67,1150,1014.06800,867.80050,47.79377,0.18431,7.37245,15.54,1.116,148.4,1.568,24.71,24.38,13.05,15.54,101.7870,40.94083,179.54889,1.32257
01,2008,67,1151,1015.67800,864.66330,47.73822,0.18416,7.36624,15.75,0.508,143,1.078,24.7,24.38,13.05,15.75,97.4198,40.93964,179.92899,1.32255
01,2008,67,1152,1015.87500,861.22690,47.64903,0.18384,7.35354,15.97,0.823,115.2,1.176,24.69,24.39,13.05,15.97,93.8363,40.93979,180.30911,1.32255
01,2008,67,1153,1015.88100,858.63780,47.52997,0.18341,7.33657,16.15,0.608,126.3,1.078,24.69,24.39,13.05,16.15,91.2600,40.94128,180.68921,1.32258
01,2008,67,1154,1015.93200,855.30910,47.46989,0.18323,7.32904,16.3,0.131,62.04,0.294,24.69,24.39,13.05,16.3,87.9257,40.94411,181.06927,1.32264
01,2008,67,1155,1016.63300,853.14440,47.48251,0.18328,7.33102,16.56,0.776,111.9,1.372,24.67,24.39,13.05,16.56,85.2799,40.94828,181.44928,1.32272
01,2008,67,1156,1017.85100,852.46360,47.47845,0.18325,7.33017,16.65,0.759,111.9,1.176,24.67,24.39,12.99,16.65,83.7433,40.95379,181.82922,1.32283
01,2008,67,1157,1018.41400,852.37060,47.4711,0.18320,7.32805,16.59,1.098,111.4,1.568,24.67,24.4,13.03,16.59,83.3049,40.96063,182.20905,1.32297
01,2008,67,1158,1018.45900,850.73250,47.44919,0.18315,7.32590,16.58,0.451,92.2,0.882,24.69,24.4,13.05,16.58,81.7282,40.96882,182.58877,1.32313
01,2008,67,1159,1018.58600,849.06490,47.47715,0.18328,7.33126,16.73,0.204,97.6,0.49,24.7,24.41,13.05,16.73,80.0758,40.97834,182.96834,1.32332
01,2008,67,1200,1018.30300,845.76010,47.36833,0.18288,7.31511,17.02,0.318,117.7,0.686,24.69,24.41,13.05,17.02,77.1112,40.98920,183.34776,1.32354
01,2008,67,1201,1016.89500,843.13040,47.18869,0.18221,7.28827,17.03,0.31,98.3,0.588,24.69,24.41,13.04,17.03,75.6863,41.00140,183.72699,1.32379
01,2008,67,1202,1014.62200,840.40580,47.06412,0.18179,7.27152,17.06,0.918,48.76,1.372,24.69,24.41,13.04,17.06,74.8343,41.01493,184.10602,1.32406
01,2008,67,1203,1014.04900,839.623,47.15969,0.18208,7.28336,16.74,1.098,38.77,1.764,24.72,24.42,13.04,16.74,74.6565,41.02979,184.48483,1.32435
01,2008,67,1204,1014.19600,839.17550,47.24109,0.18232,7.29293,16.5,1.468,25.75,1.862,24.72,24.42,13.04,16.5,74.2864,41.04599,184.86339,1.32468
01,2008,67,1205,1012.64300,838.077,47.20193,0.18212,7.28484,16.41,1.503,27.39,2.45,24.73,24.43,13.04,16.41,74.5625,41.06351,185.24169,1.32503
01,2008,67,1206,1009.92800,836.06090,47.04173,0.18149,7.25974,16.13,1.503,15.51,2.058,24.73,24.43,13.05,16.13,74.8118,41.08236,185.61970,1.32541
01,2008,67,1207,1010.18300,834.82930,46.99871,0.18130,7.25216,16.15,0.905,18.6,1.372,24.71,24.44,13.05,16.15,73.6218,41.10254,185.99741,1.32582
01,2008,67,1208,1009.86200,832.57870,46.85895,0.18081,7.23233,16.28,1.112,9.62,1.568,24.72,24.44,13.05,16.28,71.8623,41.12404,186.37479,1.32625
01,2008,67,1209,1008.65,830.77330,46.69774,0.18026,7.21051,16.27,1.607,15.46,2.352,24.73,24.45,13.05,16.27,71.2342,41.14687,186.75182,1.32671
01,2008,67,1210,1007.85800,829.76480,46.64716,0.18002,7.20100,16.2,1.369,13.6,2.45,24.75,24.45,13.05,16.2,71.1016,41.17101,187.12849,1.32720
01,2008,67,1211,1007.81700,828.64730,46.66153,0.18002,7.20062,16.25,0.503,39.74,1.176,24.79,24.46,13.05,16.25,70.3099,41.19647,187.50476,1.32771
01,2008,67,1212,1007.57,826.69130,46.58632,0.17971,7.18859,16.18,0.82,25.42,1.078,24.82,24.46,13.05,16.18,68.8500,41.22325,187.88064,1.32825
01,2008,67,1213,1006.47100,823.97160,46.37236,0.17900,7.16010,16.27,0.307,14.65,0.784,24.85,24.46,13.05,16.27,67.2822,41.25134,188.25608,1.32882
01,2008,67,1214,1007.36100,822.48790,46.30079,0.17875,7.15008,16.54,0.377,38.73,1.078,24.88,24.47,13.05,16.54,65.4702,41.28074,188.63109,1.32942
01,2008,67,1215,1004.93500,819.01920,46.12034,0.17814,7.12558,16.61,0.278,42.01,0.588,24.93,24.47,13.05,16.61,64.1801,41.31144,189.00562,1.33004
01,2008,67,1216,1005.82700,818.75620,46.10083,0.17812,7.12483,16.8,0.926,64.77,1.666,24.96,24.47,13.05,16.8,63.6181,41.34345,189.37967,1.33070
01,2008,67,1217,1006.8,820.25510,46.06554,0.17798,7.11916,16.95,0.97,62.26,1.47,24.98,24.47,13.05,16.95,64.7733,41.37676,189.75323,1.33138
01,2008,67,1218,1007.00600,820.74210,46.08166,0.17791,7.11634,17.02,0.663,82.5,1.078,24.97,24.48,13.05,17.02,65.5079,41.41137,190.12625,1.33208
01,2008,67,1219,1007.39200,818.68070,45.99886,0.17748,7.09914,17.16,0.595,72.42,1.176,24.97,24.49,13.05,17.16,63.5747,41.44727,190.49875,1.33282
01,2008,67,1220,1006.72700,817.51460,45.82212,0.17690,7.07593,17.24,1.393,100.4,2.744,24.97,24.49,13.05,17.24,63.3398,41.48447,190.87068,1.33358
01,2008,67,1221,1007.24500,819.786,45.92862,0.17714,7.08546,17,1.993,101.4,2.548,24.94,24.5,13.05,17,65.6714,41.52294,191.24203,1.33437
01,2008,67,1222,1005.71300,821.15660,45.90686,0.17691,7.07658,16.68,2.239,92.2,2.744,24.89,24.5,13.05,16.68,68.6519,41.56271,191.61279,1.33519
01,2008,67,1223,1003.95700,820.65990,45.9161,0.17673,7.06914,16.51,2.153,85.1,2.744,24.82,24.51,13.05,16.51,69.9464,41.60375,191.98294,1.33603
01,2008,67,1224,1004.27400,820.96110,46.00806,0.17685,7.07382,16.65,2.058,83.3,2.646,24.75,24.51,13.05,16.65,70.5033,41.64607,192.35246,1.33691
01,2008,67,1225,1002.76,820.16560,45.91684,0.17640,7.05609,16.55,1.504,83.1,2.058,24.69,24.51,13.05,16.55,71.3463,41.68966,192.72134,1.33781
01,2008,67,1226,1002.46600,820.22720,45.91014,0.17628,7.05120,16.63,1.53,96.5,2.156,24.68,24.52,13.05,16.63,72.1497,41.73452,193.08955,1.33874
01,2008,67,1227,1001.93700,819.59990,45.88708,0.17604,7.04143,16.89,1.491,77.17,2.254,24.68,24.52,13.05,16.89,72.4543,41.78064,193.45708,1.33970
01,2008,67,1228,999.22180,818.49710,45.76137,0.17547,7.01878,16.85,1.741,71.78,2.352,24.68,24.53,13.05,16.85,73.9271,41.82802,193.82391,1.34069
01,2008,67,1229,998.95570,818.25390,45.80131,0.17544,7.01753,16.81,1.736,68.86,2.548,24.71,24.54,13.05,16.81,74.4480,41.87666,194.19003,1.34171
01,2008,67,1230,998.947,818.00130,45.83283,0.17541,7.01640,16.8,2.037,83.4,2.548,24.7,24.54,13.05,16.8,74.7827,41.92655,194.55543,1.34275
01,2008,67,1231,1000.38200,819.35240,45.91152,0.17553,7.02104,16.67,2.372,94.6,3.038,24.69,24.55,13.05,16.67,75.6630,41.97768,194.92007,1.34383
01,2008,67,1232,999.668,817.74710,45.89091,0.17530,7.01209,16.61,2.135,86.2,2.94,24.67,24.55,13.05,16.61,75.2000,42.03006,195.28396,1.34493
01,2008,67,1233,999.55920,817.748,45.92015,0.17526,7.01037,16.43,1.117,83,2.058,24.65,24.56,13.05,16.43,75.9083,42.08367,195.64707,1.34606
01,2008,67,1234,1001.18500,815.313,45.98964,0.17539,7.01552,16.75,0.55,82.9,1.176,24.65,24.57,13.05,16.75,72.9093,42.13852,196.00940,1.34723
01,2008,67,1235,1001.33,813.18680,45.88356,0.17498,6.99939,17.08,1.107,91.7,2.45,24.67,24.57,13.05,17.08,71.3334,42.19459,196.37091,1.34842
01,2008,67,1236,1002.47700,813.07760,45.88897,0.17486,6.99438,16.98,2.078,85.8,2.646,24.67,24.58,13.05,16.98,71.0481,42.25188,196.73161,1.34964
01,2008,67,1237,1003.17300,813.71160,45.86542,0.17460,6.98402,16.67,2.2,87,2.548,24.67,24.58,13.05,16.67,71.8561,42.31039,197.09148,1.35089
01,2008,67,1238,1003.10900,812.92270,45.84595,0.17440,6.97585,16.79,1.771,81.9,2.254,24.66,24.59,13.05,16.79,71.8188,42.37011,197.45049,1.35217
01,2008,67,1239,1002.13800,811.73690,45.75769,0.17403,6.96134,16.96,1.13,90.7,1.764,24.66,24.6,13.05,16.96,72.0690,42.43104,197.80865,1.35348
01,2008,67,1240,1002.81600,810.25160,45.7585,0.17388,6.95524,17.17,1.321,106.6,1.96,24.66,24.6,13.05,17.17,70.8174,42.49317,198.16593,1.35482
01,2008,67,1241,1002.45300,807.59240,45.68799,0.17346,6.93821,17.21,1.019,116.8,1.666,24.66,24.61,13.05,17.21,69.1747,42.55650,198.52233,1.35619
01,2008,67,1242,1005.68500,807.35310,45.73715,0.17349,6.93960,17.22,1.313,144,1.862,24.67,24.62,13.05,17.22,67.3210,42.62101,198.87782,1.35759
01,2008,67,1243,1004.22700,804.20680,45.56427,0.17281,6.91254,17.09,2.05,146.8,2.842,24.69,24.62,13.05,17.09,66.0278,42.68672,199.23241,1.35902
01,2008,67,1244,1005.22800,804.07390,45.62608,0.17287,6.91470,16.76,1.447,146.5,2.646,24.7,24.63,13.05,16.76,65.9552,42.75359,199.58606,1.36048
01,2008,67,1245,1005.15400,802.60510,45.57168,0.17253,6.90119,16.66,1.199,159.1,1.47,24.7,24.64,13.05,16.66,65.3517,42.82165,199.93879,1.36197
01,2008,67,1246,1004.50300,800.32290,45.5162,0.17216,6.88629,16.7,1.498,8.87,2.352,24.7,24.65,13.05,16.7,64.3724,42.89087,200.29056,1.36349
01,2008,67,1247,1002.41600,798.00620,45.36948,0.17151,6.86052,16.68,1.315,6.842,1.96,24.7,24.65,13.05,16.68,64.4234,42.96126,200.64137,1.36505
01,2008,67,1248,998.13480,794.03830,45.02094,0.17019,6.80766,16.78,1.068,163.3,1.96,24.69,24.66,13.05,16.78,64.4385,43.03280,200.99122,1.36663
01,2008,67,1249,997.10850,791.16090,44.81464,0.16944,6.77756,16.89,0.91,164.8,1.274,24.68,24.67,13.05,16.89,63.1751,43.10549,201.34008,1.36825
01,2008,67,1250,996.18280,787.82460,44.60665,0.16869,6.74758,16.91,1.315,162.4,1.666,24.68,24.68,13.05,16.91,61.3925,43.17932,201.68795,1.36990
01,2008,67,1251,996.96740,787.55160,44.65124,0.16857,6.74281,16.82,0.657,96.2,1.274,24.7,24.68,13.05,16.82,61.4407,43.25430,202.03482,1.37158
01,2008,67,1252,996.82180,786.56570,44.59725,0.16822,6.72872,16.94,1.147,58.06,2.058,24.71,24.69,13.05,16.94,61.4688,43.33040,202.38068,1.37329
01,2008,67,1253,997.39010,786.07230,44.54263,0.16786,6.71457,17.13,1.236,119.2,2.254,24.71,24.7,13.05,17.13,61.4853,43.40764,202.72552,1.37504
01,2008,67,1254,1000.32100,786.41750,44.66701,0.16809,6.72361,17.25,0.521,85.4,1.47,24.7,24.71,13.05,17.25,60.6419,43.48599,203.06932,1.37681
01,2008,67,1255,999.16490,782.71310,44.62557,0.16784,6.71343,17.53,0.101,96.1,0.196,24.72,24.72,13.05,17.53,58.7307,43.56546,203.41209,1.37862
01,2008,67,1256,1001.76500,781.60770,44.6316,0.16769,6.70770,17.98,0.139,117.5,0.882,24.77,24.73,12.99,17.98,56.7129,43.64603,203.75381,1.38047
01,2008,67,1257,1002.58100,781.92680,44.60466,0.16742,6.69677,18.16,1.571,96.2,2.45,24.81,24.73,13.02,18.16,57.4287,43.72771,204.09447,1.38234
01,2008,67,1258,1002.62400,782.90280,44.60379,0.16729,6.69160,18.03,1.857,113.2,2.646,24.82,24.74,13.04,18.03,59.3756,43.81048,204.43407,1.38425
01,2008,67,1259,1001.46400,783.21490,44.45026,0.16665,6.66599,17.94,1.841,101.4,2.45,24.79,24.75,13.04,17.94,61.5403,43.89434,204.77260,1.38619
01,2008,67,1300,998.88680,781.96810,44.27317,0.16594,6.63773,17.69,1.681,89,3.038,24.75,24.76,13.04,17.69,63.1782,43.97928,205.11004,1.38817
01,2008,67,1301,996.95450,778.56350,44.15939,0.16536,6.61427,17.91,1.447,99.3,2.646,24.73,24.77,13.04,17.91,62.2042,44.06530,205.44640,1.39017
01,2008,67,1302,995.63620,775.27980,44.0173,0.16469,6.58749,18.02,1.648,82.6,2.254,24.72,24.78,13.03,18.02,60.9211,44.15239,205.78166,1.39222
01,2008,67,1303,995.34660,775.517,44.02517,0.16456,6.58224,17.61,2.024,79.22,3.038,24.72,24.79,13.03,17.61,62.4336,44.24054,206.11583,1.39430
01,2008,67,1304,992.65420,774.95680,43.94714,0.16410,6.56418,17.55,2.288,86.6,2.842,24.71,24.8,13.03,17.55,64.8815,44.32975,206.44888,1.39641
01,2008,67,1305,992.43040,775.31010,43.95883,0.16389,6.55545,17.53,1.669,96.5,2.352,24.68,24.81,13.04,17.53,66.4882,44.42001,206.78083,1.39856
01,2008,67,1306,994.13130,775.48770,44.04978,0.16397,6.55866,17.42,1.632,83.9,2.646,24.68,24.82,13.04,17.42,66.5607,44.51131,207.11165,1.40074
01,2008,67,1307,994.57710,775.74840,44.09384,0.16394,6.55749,17.45,1.772,83.3,3.038,24.68,24.83,13.04,17.45,67.6281,44.60365,207.44135,1.40296
01,2008,67,1308,992.77720,774.35310,44.06555,0.16365,6.54611,17.57,1.267,94.4,1.862,24.68,24.85,13.04,17.57,68.6512,44.69702,207.76991,1.40521
01,2008,67,1309,993.03570,772.659,44.07747,0.16346,6.53859,17.9,1.218,79.63,1.862,24.69,24.85,13.04,17.9,67.9250,44.79141,208.09734,1.40750
01,2008,67,1310,987.39430,769.66250,43.74681,0.16215,6.48614,17.94,2.099,100.8,2.744,24.69,24.87,13.04,17.94,70.0914,44.88682,208.42364,1.40982
01,2008,67,1311,983.78140,765.61240,43.62918,0.16160,6.46392,17.54,1.922,96.1,2.548,24.7,24.87,13.04,17.54,69.7704,44.98324,208.74878,1.41218
01,2008,67,1312,982.38260,763.83930,43.51839,0.16108,6.44332,17.74,1.731,95.8,2.352,24.71,24.88,13.04,17.74,70.1685,45.08066,209.07278,1.41458
01,2008,67,1313,985.89180,766.10990,43.52167,0.16086,6.43458,17.73,1.774,101.1,2.352,24.71,24.89,13.04,17.73,71.1615,45.17908,209.39562,1.41702
01,2008,67,1314,980.81620,762.09310,43.32084,0.15998,6.39912,17.61,1.112,100.9,1.568,24.71,24.9,13.04,17.61,71.9305,45.27849,209.71731,1.41949
01,2008,67,1315,978.53990,758.502,43.16085,0.15927,6.37087,17.6,1.488,105,1.764,24.71,24.91,13.04,17.6,71.1605,45.37889,210.03783,1.42200
01,2008,67,1316,975.30150,756.13460,42.98986,0.15855,6.34184,17.43,1.024,105.5,1.372,24.71,24.91,13.04,17.43,72.2971,45.48026,210.35719,1.42455
01,2008,67,1317,975.31040,754.28760,42.87397,0.15797,6.31861,17.63,0.546,68.98,1.176,24.71,24.93,13.04,17.63,71.6871,45.58260,210.67538,1.42713
01,2008,67,1318,971.38880,750.21590,42.62539,0.15691,6.27646,17.82,1.236,49.88,1.568,24.69,24.93,13.04,17.82,71.6121,45.68591,210.99241,1.42976
01,2008,67,1319,967.38480,748.18070,42.62044,0.15667,6.26661,17.64,1.284,48.6,1.47,24.69,24.94,13.04,17.64,73.6348,45.79017,211.30826,1.43242
01,2008,67,1320,960.822,744.53420,42.22976,0.15517,6.20698,17.57,1.235,52.53,1.568,24.71,24.95,13.04,17.57,75.8302,45.89538,211.62293,1.43512
01,2008,67,1321,962.105,742.03730,42.01885,0.15427,6.17079,17.57,1.127,49.24,1.47,24.71,24.96,13.04,17.57,73.7216,46.00153,211.93643,1.43786
01,2008,67,1322,963.524,742.564,42.01574,0.15402,6.16087,17.53,1.37,43.92,1.568,24.71,24.97,13.04,17.53,74.5592,46.10863,212.24875,1.44065
01,2008,67,1323,961.72180,739.83730,41.94683,0.15356,6.14243,17.51,1.011,56.53,1.568,24.71,24.98,13.04,17.51,74.3899,46.21665,212.55988,1.44347
01,2008,67,1324,967.47880,742.26140,41.96285,0.15341,6.13634,17.67,0.456,60.04,0.784,24.71,24.98,13.04,17.67,74.1598,46.32559,212.86984,1.44633
01,2008,67,1325,965.78390,738.37130,41.80318,0.15264,6.10566,17.87,0.902,47.6,1.372,24.69,24.99,13.04,17.87,72.7808,46.43545,213.17861,1.44923
01,2008,67,1326,964.04750,734.04430,41.7149,0.15210,6.08418,17.95,0.402,44.96,1.078,24.69,25,13.04,17.95,71.0022,46.54623,213.48619,1.45218
01,2008,67,1327,962.90150,730.52530,41.59223,0.15147,6.05881,17.95,0.977,36.95,1.372,24.69,25,13.04,17.95,69.6350,46.65790,213.79259,1.45516
01,2008,67,1328,956.50820,726.34030,41.42573,0.15069,6.02757,17.99,1.764,47.32,2.254,24.7,25,13.04,17.99,71.2061,46.77047,214.09780,1.45819
01,2008,67,1329,955.70060,725.785,41.36713,0.15026,6.01029,17.88,1.071,49.19,1.666,24.68,25,13.04,17.88,72.5842,46.88393,214.40183,1.46126
01,2008,67,1330,957.23970,723.60880,41.25114,0.14966,5.98644,18.14,0.844,47.68,1.372,24.69,24.99,13.04,18.14,70.7518,46.99827,214.70467,1.46438
01,2008,67,1331,967.25320,726.72990,41.32383,0.14963,5.98532,18.34,1.125,76.34,1.47,24.68,25,13.04,18.34,68.4673,47.11349,215.00632,1.46753
01,2008,67,1332,974.72660,730.01390,41.42337,0.14968,5.98700,18.36,1.295,86.1,1.96,24.68,25,13.04,18.36,68.1137,47.22958,215.30678,1.47073
01,2008,67,1333,974.26720,728.48550,41.3427,0.14920,5.96799,18.22,1.016,94.5,1.372,24.68,25,13.04,18.22,68.3585,47.34653,215.60606,1.47398
01,2008,67,1334,964.61990,719.70910,40.86981,0.14747,5.89895,18.25,0.849,99.7,1.176,24.68,25.01,13.04,18.25,67.5789,47.46434,215.90415,1.47726
01,2008,67,1335,973.50510,723.72310,41.07685,0.14786,5.91436,18.33,0.728,115.7,1.078,24.68,25.01,13.04,18.33,67.0730,47.58300,216.20106,1.48060
01,2008,67,1336,974.25130,721.69090,41.03555,0.14745,5.89817,18.48,1.024,132.6,2.548,24.69,25.01,12.94,18.48,66.0391,47.70250,216.49678,1.48398
01,2008,67,1337,974.37420,719.836,40.88735,0.14670,5.86797,18.3,2.239,141.2,3.038,24.71,25.01,12.91,18.3,65.6166,47.82284,216.79131,1.48740
01,2008,67,1338,973.70470,718.83550,40.81697,0.14623,5.84936,18.15,1.604,144.4,2.058,24.73,25.02,13.04,18.15,66.5931,47.94401,217.08467,1.49087
01,2008,67,1339,965.38320,713.78660,40.25698,0.14417,5.76668,17.88,1.166,143.8,1.862,24.76,25.03,13.03,17.88,68.6460,48.06600,217.37684,1.49439
01,2008,67,1340,972.14260,710.58920,40.52205,0.14478,5.79107,18.03,1.962,157.1,2.45,24.8,25.03,13.03,18.03,62.4831,48.18881,217.66783,1.49795
01,2008,67,1341,975.07,714.22570,40.49298,0.14446,5.77848,18.15,2.251,155,3.136,24.84,25.04,13.03,18.15,65.7375,48.31243,217.95764,1.50156
01,2008,67,1342,974.97920,713.84410,40.35903,0.14377,5.75077,18.01,1.496,156.8,1.764,24.87,25.05,13.02,18.01,66.9990,48.43686,218.24628,1.50522
01,2008,67,1343,971.59780,708.18770,40.02792,0.14247,5.69874,18.08,0.869,156.1,1.764,24.92,25.06,13.02,18.08,65.1763,48.56208,218.53374,1.50893
01,2008,67,1344,973.77010,706.29580,39.98248,0.14206,5.68254,18.23,0.253,149.2,0.588,24.96,25.06,13.02,18.23,63.4539,48.68809,218.82003,1.51269
01,2008,67,1345,974.452,704.23250,39.84568,0.14138,5.65508,18.47,0.227,75.86,0.588,25,25.07,13.03,18.47,62.5618,48.81489,219.10515,1.51650
01,2008,67,1346,973.67970,701.22580,39.65713,0.14054,5.62144,18.51,0.412,155.9,0.98,25.04,25.07,13.03,18.51,61.6969,48.94247,219.38911,1.52036
01,2008,67,1347,972.40530,698.75160,39.50857,0.13982,5.59279,18.46,0.789,50.9,1.764,25.06,25.07,13.03,18.46,61.7039,49.07082,219.67189,1.52427
01,2008,67,1348,973.13870,696.61450,39.45028,0.13939,5.57579,18.39,1.215,32.78,2.058,25.09,25.07,13.03,18.39,60.7447,49.19993,219.95352,1.52822
01,2008,67,1349,973.15990,695.60910,39.39027,0.13899,5.55979,18.58,1.677,49.32,2.45,25.11,25.07,13.04,18.58,61.3970,49.32981,220.23398,1.53224
01,2008,67,1350,969.94950,694.75780,39.11841,0.13791,5.51628,18.49,2.001,47.08,2.842,25.1,25.07,13.04,18.49,64.3168,49.46043,220.51329,1.53630
01,2008,67,1351,967.04870,692.62360,38.87822,0.13690,5.47614,18.34,1.519,42.16,2.254,25.07,25.07,13.04,18.34,65.7548,49.59181,220.79145,1.54042
01,2008,67,1352,966.517,690.24020,38.79026,0.13630,5.45220,18.42,1.718,49.56,2.254,25.04,25.07,13.04,18.42,65.4148,49.72393,221.06845,1.54459
01,2008,67,1353,964.317,688.10460,38.62381,0.13552,5.42093,18.41,1.04,52.09,1.764,25.01,25.07,13.04,18.41,66.4090,49.85678,221.34430,1.54882
01,2008,67,1354,962.77420,684.212,38.45859,0.13470,5.38786,18.51,1.019,34.94,1.568,25,25.07,13.04,18.51,65.2286,49.99036,221.61902,1.55310
01,2008,67,1355,961.12680,680.10080,38.22118,0.13368,5.34704,18.55,0.376,40.77,1.176,25.01,25.07,13.04,18.55,63.9038,50.12466,221.89259,1.55743
01,2008,67,1356,960.06560,676.69930,38.02943,0.13278,5.31136,18.89,0.465,87,1.666,25.03,25.07,12.98,18.89,62.9207,50.25968,222.16502,1.56182
01,2008,67,1357,962.119,676.70660,37.97776,0.13234,5.29351,19,1.13,74.36,1.666,25.04,25.07,13.02,19,63.3695,50.39541,222.43633,1.56627
01,2008,67,1358,962.38780,676.03720,37.94589,0.13191,5.27641,18.95,1.568,58.21,2.058,25.03,25.08,13.04,18.95,64.2961,50.53185,222.70650,1.57078
01,2008,67,1359,961.473,673.29180,37.87321,0.13138,5.25509,18.87,1.411,39.97,1.96,25.03,25.08,13.04,18.87,63.9104,50.66898,222.97555,1.57534
01,2008,67,1400,959.81650,671.59450,37.76604,0.13075,5.23001,18.84,0.831,49.03,1.47,25.04,25.08,13.03,18.84,65.0507,50.80680,223.24347,1.57997
01,2008,67,1401,959.41270,670.18470,37.64867,0.13008,5.20337,18.9,0.201,46.99,0.588,25.03,25.08,13.03,18.9,65.6954,50.94532,223.51028,1.58465
01,2008,67,1402,959.96140,667.10520,37.52086,0.12939,5.17577,19.08,0.644,122.8,1.078,25.03,25.08,13.03,19.08,64.0829,51.08451,223.77598,1.58939
01,2008,67,1403,960.50310,663.72380,37.39309,0.12872,5.14884,19.37,0.109,40.91,0.294,25.05,25.07,13.03,19.37,62.1874,51.22438,224.04056,1.59420
01,2008,67,1404,962.329,662.73,37.35329,0.12831,5.13226,19.54,1.091,119.8,1.666,25.07,25.07,13.03,19.54,61.8921,51.36491,224.30405,1.59907
01,2008,67,1405,961.66350,661.85230,37.20934,0.12758,5.10315,19.29,0.791,119.7,1.372,25.06,25.06,13.03,19.29,63.2830,51.50611,224.56643,1.60399
01,2008,67,1406,961.42080,658.45140,37.05746,0.12683,5.07308,19.32,0.211,130.3,0.686,25.07,25.06,13.04,19.32,61.8980,51.64797,224.82771,1.60899
01,2008,67,1407,960.93930,654.96970,36.90927,0.12609,5.04377,19.44,0.433,22.89,0.784,25.08,25.06,13.04,19.44,60.5913,51.79048,225.08791,1.61404
01,2008,67,1408,958.32640,651.43460,36.71529,0.12521,5.00859,19.39,1.104,148.7,2.254,25.1,25.05,13.04,19.39,60.5556,51.93364,225.34702,1.61917
01,2008,67,1409,956.63450,650.01470,36.57053,0.12446,4.97824,19.01,1.733,137.1,2.156,25.11,25.05,13.04,19.01,62.0710,52.07743,225.60505,1.62435
01,2008,67,1410,953.98850,648.31160,36.33507,0.12344,4.93746,18.74,1.859,146.5,2.548,25.11,25.04,13.04,18.74,63.8930,52.22186,225.86200,1.62961
01,2008,67,1411,950.92890,645.17520,36.06219,0.12225,4.88997,18.51,1.318,137.8,1.764,25.12,25.04,13.04,18.51,64.5357,52.36692,226.11788,1.63493
01,2008,67,1412,949.72890,641.34030,35.8531,0.12129,4.85155,18.58,1.191,155,1.764,25.12,25.04,13.04,18.58,63.3478,52.51261,226.37269,1.64032
01,2008,67,1413,949.59350,639.56270,35.76686,0.12072,4.82893,18.57,1.764,148,2.352,25.13,25.04,13.04,18.57,63.5785,52.65891,226.62644,1.64578
01,2008,67,1414,947.576,637.53420,35.60791,0.11995,4.79800,18.53,0.98,147.2,1.666,25.14,25.03,13.04,18.53,64.7073,52.80583,226.87914,1.65131
01,2008,67,1415,946.61490,633.85190,35.4191,0.11908,4.76323,18.82,1.037,153.5,2.058,25.15,25.03,13.04,18.82,63.5495,52.95335,227.13078,1.65691
01,2008,67,1416,945.39430,630.91940,35.24849,0.11829,4.73158,18.91,1.104,144.3,1.764,25.16,25.03,13.04,18.91,63.3050,53.10147,227.38138,1.66258
01,2008,67,1417,945.12450,629.26790,35.11216,0.11760,4.70396,18.73,1.088,143.3,1.372,25.18,25.03,13.04,18.73,63.7792,53.25019,227.63094,1.66833
01,2008,67,1418,944.92240,626.898,34.97436,0.11686,4.67455,18.91,0.934,135.7,1.47,25.19,25.02,13.04,18.91,63.5052,53.39951,227.87946,1.67415
01,2008,67,1419,946.593,625.88320,34.87707,0.11630,4.65218,19.03,1.298,145.9,1.96,25.21,25.02,13.04,19.03,63.4845,53.54941,228.12695,1.68004
01,2008,67,1420,940.01720,621.74380,34.64779,0.11540,4.61596,19,1.88,142.5,2.254,25.21,25.01,13.04,19,65.2397,53.69989,228.37341,1.68602
01,2008,67,1421,938.42010,620.26790,34.47737,0.11463,4.58512,18.83,1.495,153,2.156,25.21,25,13.04,18.83,66.7052,53.85094,228.61885,1.69206
01,2008,67,1422,933.35670,615.57870,34.17084,0.11346,4.53836,18.79,1.568,156.5,2.156,25.21,25,13.04,18.79,66.9993,54.00257,228.86328,1.69819
01,2008,67,1423,928.52930,612.11510,34.00515,0.11272,4.50886,18.66,1.708,150.2,2.254,25.21,24.99,13.04,18.66,68.3703,54.15476,229.10670,1.70440
01,2008,67,1424,930.88120,612.01070,33.90496,0.11221,4.48826,18.52,0.964,135.4,1.47,25.22,24.98,13.04,18.52,68.9023,54.30751,229.34912,1.71069
01,2008,67,1425,928.818,608.76930,33.67269,0.11134,4.45366,18.71,1.099,123,2.254,25.21,24.97,13.04,18.71,68.8850,54.46082,229.59054,1.71706
01,2008,67,1426,927.49130,608.03270,33.5118,0.11067,4.42665,18.86,1.663,121.2,2.744,25.19,24.97,13.04,18.86,70.9481,54.61468,229.83097,1.72351
01,2008,67,1427,929.11050,608.02120,33.51315,0.11040,4.41586,18.89,1.829,134.8,2.646,25.16,24.96,13.04,18.89,72.0422,54.76908,230.07041,1.73005
01,2008,67,1428,918.26720,601.22220,33.20616,0.10924,4.36940,18.75,1.633,142.9,2.254,25.13,24.96,13.04,18.75,73.5288,54.92402,230.30887,1.73667
01,2008,67,1429,917.145,598.22860,33.03594,0.10852,4.34064,18.53,1.379,141.1,1.666,25.11,24.95,13.04,18.53,73.2188,55.07950,230.54635,1.74337
